p_error,v,alpha,tau,gamma,zeta
0.05,2.369639185127344e-08,7.109432777005832e-08,5.0368350380372116,0.8200503760391953,1.6572450958702782
0.05,2.369639185127344e-08,7.482983227710897e-08,5.0368350380372116,0.8200503760391953,5.00379256607652
0.05,2.369639185127344e-08,7.482983227710897e-08,5.0368350380372116,0.6816314564070416,0.3273952496006766
0.05,2.4512052554973494e-08,5.0984462093899085e-08,5.0368350380372116,0.4630393530452375,0.3273952496006766
0.05,2.4512052554973494e-08,3.2476937519256227e-07,5.0368350380372116,0.4630393530452375,0.10415135793821563
0.05,2.0914963836683e-08,3.2476937519256227e-07,8.416026083702151,0.4893727773751114,0.12987398402296724
0.05,1.2746458379760346e-08,3.257387279380269e-07,8.416026083702151,0.4893727773751114,0.2332868130398217
0.05,1.2746458379760346e-08,3.257387279380269e-07,8.416026083702151,0.4893727773751114,0.2332868130398217
0.05,1.2746458379760346e-08,3.257387279380269e-07,8.416026083702151,0.4893727773751114,0.2332868130398217
0.05,1.1766171426210143e-08,3.4219628782139957e-07,8.416026083702151,0.4893727773751114,0.14422375058452544
0.05,1.9962107274462625e-08,1.1429638734163182e-07,6.924047967102126,0.4893727773751114,0.14422375058452544
0.05,1.9962107274462625e-08,1.0068543697992326e-07,5.46190748541806,0.4893727773751114,0.09909991392453273
0.05,1.626783391538934e-08,1.0068543697992326e-07,5.46190748541806,0.4893727773751114,0.11417674432822815
0.05,1.626783391538934e-08,7.623167990805366e-07,5.46190748541806,0.4893727773751114,0.12823286755177926
0.05,1.626783391538934e-08,7.623167990805366e-07,5.46190748541806,0.4893727773751114,0.12823286755177926
0.05,1.2363210985282405e-08,7.623167990805366e-07,5.46190748541806,0.4893727773751114,0.8216334232890936
0.05,1.3909756577700844e-08,2.3400345730153362e-07,5.46190748541806,0.4893727773751114,0.8216334232890936
0.05,1.3909756577700844e-08,2.3400345730153362e-07,5.46190748541806,0.6559029032168693,0.8216334232890936
0.05,1.3909756577700844e-08,2.3400345730153362e-07,5.3883128403085,0.5851138871759314,2.2169770899446792
0.05,1.3909756577700844e-08,2.3400345730153362e-07,7.617757534315704,0.5851138871759314,2.2169770899446792
0.05,1.3909756577700844e-08,2.5373212436704964e-06,3.561011547863218,0.5851138871759314,2.2169770899446792
0.05,1.3909756577700844e-08,2.5373212436704964e-06,4.985912661479538,0.673499596799641,2.2169770899446792
0.05,1.3909756577700844e-08,2.5373212436704964e-06,4.985912661479538,0.673499596799641,2.2169770899446792
0.05,1.4216354323042438e-08,2.066164277377377e-07,4.985912661479538,0.673499596799641,2.2169770899446792
0.05,1.4216354323042438e-08,1.516091437408487e-07,5.751619399568675,0.673499596799641,2.136184642480662
0.05,1.4216354323042438e-08,1.516091437408487e-07,5.751619399568675,0.673499596799641,2.136184642480662
0.05,1.4216354323042438e-08,1.516091437408487e-07,5.751619399568675,0.673499596799641,2.136184642480662
0.05,1.4216354323042438e-08,1.516091437408487e-07,5.751619399568675,0.673499596799641,2.136184642480662
0.05,1.4216354323042438e-08,1.516091437408487e-07,5.751619399568675,0.6775371336345282,2.136184642480662
0.05,1.4216354323042438e-08,1.516091437408487e-07,5.1118816725316165,0.6775371336345282,2.10770628234684
0.05,1.7268314470619275e-08,1.9387207018375667e-06,4.574621247908362,0.6775371336345282,2.10770628234684
0.05,1.7268314470619275e-08,6.24671280227557e-07,4.574621247908362,0.6775371336345282,2.10770628234684
0.05,1.7268314470619275e-08,1.4960536332887129e-06,4.574621247908362,0.6775371336345282,1.0198437386073118
0.05,1.7268314470619275e-08,1.4960536332887129e-06,6.563962711240027,0.6775371336345282,1.0198437386073118
0.05,1.7268314470619275e-08,1.4960536332887129e-06,5.956841642525665,0.7724723122712115,2.24093986987251
0.05,1.7268314470619275e-08,1.4960536332887129e-06,5.956841642525665,0.7724723122712115,3.3457245238301287
0.05,1.1085982175733266e-08,2.9183019163284673e-07,3.936189647340485,0.7724723122712115,3.3457245238301287
0.05,1.1085982175733266e-08,1.3050508837136437e-06,5.017370385028276,0.7724723122712115,3.3457245238301287
0.05,1.1163055282538303e-08,3.259115523979237e-07,5.017370385028276,0.6329342195040244,3.3457245238301287
0.05,1.0576712650925722e-08,3.735496531386688e-06,5.017370385028276,0.8681694559426332,3.3457245238301287
0.05,1.0576712650925722e-08,3.735496531386688e-06,4.281466552452761,0.8681694559426332,3.3457245238301287
0.05,1.0576712650925722e-08,3.3772736290136662e-06,4.281466552452761,0.9056771463205427,5.515353036280379
0.05,1.5510694030761104e-08,2.6751193523103625e-06,3.658684675472328,0.8917005525565096,5.515353036280379
0.05,1.2127685736684737e-08,6.121509775164182e-07,3.658684675472328,0.8655090200028492,5.515353036280379
0.05,1.2127685736684737e-08,6.121509775164182e-07,3.4794183859007632,0.9059937493021348,5.515353036280379
0.05,1.2127685736684737e-08,6.121509775164182e-07,3.4794183859007632,0.9210943198120416,5.515353036280379
0.05,2.5235947671761232e-08,6.121509775164182e-07,4.253375190307173,0.9210943198120416,5.515353036280379
0.05,2.5235947671761232e-08,6.121509775164182e-07,4.253375190307173,0.7807437433079153,5.515353036280379
0.05,1.9323982192689364e-08,6.121509775164182e-07,5.703414409261643,0.5528429307441477,2.0128361702449507
0.05,1.9323982192689364e-08,6.121509775164182e-07,5.703414409261643,0.5447906749148529,2.0128361702449507
0.05,1.650923896421384e-08,6.121509775164182e-07,5.703414409261643,0.5447906749148529,2.0128361702449507
0.05,1.650923896421384e-08,6.121509775164182e-07,5.963696992582557,0.5447906749148529,2.0128361702449507
0.05,1.3473957482679806e-08,6.121509775164182e-07,5.963696992582557,0.6727361640699036,2.0128361702449507
0.05,1.3473957482679806e-08,3.031263016594033e-06,5.963696992582557,0.6727361640699036,2.0128361702449507
0.05,1.494852734168429e-08,3.031263016594033e-06,5.963696992582557,0.6727361640699036,1.0531715017838132
0.05,1.494852734168429e-08,3.031263016594033e-06,5.963696992582557,0.4784093409563218,1.0531715017838132
0.05,1.1737343343417774e-08,3.031263016594033e-06,5.963696992582557,0.4784093409563218,1.0531715017838132
0.05,1.1737343343417774e-08,5.944246962247336e-07,5.963696992582557,0.4784093409563218,1.0531715017838132
0.05,1.6108105952905814e-08,5.944246962247336e-07,5.963696992582557,0.6165385715495549,1.0531715017838132
0.05,1.7885989907619264e-08,3.0755524036846015e-07,5.963696992582557,0.6595450101537714,1.0531715017838132
0.05,1.7885989907619264e-08,1.443889243792728e-06,5.963696992582557,0.6595450101537714,0.9625666574266508
0.05,1.7885989907619264e-08,7.167931995895028e-07,3.653537483727475,0.6438386122969233,0.7585556451302046
0.05,1.7885989907619264e-08,7.167931995895028e-07,3.653537483727475,0.6438386122969233,1.7840054176449964
0.05,1.7885989907619264e-08,7.167931995895028e-07,3.653537483727475,0.6438386122969233,1.7840054176449964
0.05,1.7885989907619264e-08,7.167931995895028e-07,4.219644967114529,0.6438386122969233,0.5276876871229165
0.05,1.7885989907619264e-08,7.167931995895028e-07,3.121897877297969,0.8351474069605841,0.04877685128015132
0.05,1.7885989907619264e-08,7.167931995895028e-07,2.8707355823313563,0.8351474069605841,0.05928996800922615
0.05,1.7885989907619264e-08,7.167931995895028e-07,5.6407366941349135,0.8351474069605841,0.05928996800922615
0.05,1.514646795838237e-08,3.082351751549396e-07,5.6407366941349135,0.8351474069605841,0.03090109643294701
0.05,1.5298213996733796e-08,1.9404923649739442e-07,7.463505084613844,0.6103900668841715,0.03999146474160327
0.05,1.5298213996733796e-08,1.9404923649739442e-07,7.463505084613844,0.6103900668841715,0.03999146474160327
0.05,1.5298213996733796e-08,6.363137920154635e-07,7.463505084613844,0.4321656860262677,0.14300522733976698
0.05,1.5298213996733796e-08,4.064813520065439e-07,7.463505084613844,0.4321656860262677,0.2102175748608291
0.05,1.7210919747020708e-08,1.8597117138286824e-07,7.463505084613844,0.4763876828786116,0.13080867231673834
0.05,1.7210919747020708e-08,1.8597117138286824e-07,7.463505084613844,0.4763876828786116,0.13080867231673834
0.05,1.7210919747020708e-08,1.8597117138286824e-07,7.463505084613844,0.4763876828786116,0.04705556861402901
0.05,1.7210919747020708e-08,1.8597117138286824e-07,7.463505084613844,0.4763876828786116,0.03461697232374954
0.05,1.7210919747020708e-08,1.8597117138286824e-07,9.0273309311504,0.4763876828786116,0.03461697232374954
0.05,1.7210919747020708e-08,1.3663969439643694e-06,9.0273309311504,0.4628035006996817,0.012778078604328854
0.05,1.7210919747020708e-08,2.2875936886548783e-06,8.921618084699643,0.4628035006996817,0.012778078604328854
0.05,1.7210919747020708e-08,2.45594549751906e-06,7.914435619439392,0.3735852237838359,0.012778078604328854
0.05,1.7210919747020708e-08,8.186748761770138e-07,7.914435619439392,0.3980701637943889,0.008325236962083257
0.05,1.323286384687082e-08,3.864268545364284e-06,7.914435619439392,0.3980701637943889,0.008325236962083257
0.05,1.323286384687082e-08,3.864268545364284e-06,7.914435619439392,0.3980701637943889,0.012888195808000687
0.05,1.5658964342811952e-08,3.864268545364284e-06,9.324586030504351,0.3980701637943889,0.025812508249030242
0.05,1.5658964342811952e-08,1.0932733781796622e-06,9.056200452831703,0.3980701637943889,0.11532135838348775
0.05,1.5658964342811952e-08,1.0932733781796622e-06,7.08957457120092,0.3980701637943889,0.11532135838348775
0.05,1.5658964342811952e-08,1.0932733781796622e-06,7.08957457120092,0.3980701637943889,0.11532135838348775
0.05,1.5658964342811952e-08,1.0932733781796622e-06,7.08957457120092,0.38993811292884256,0.11532135838348775
0.05,1.5658964342811952e-08,8.641234403813721e-07,7.08957457120092,0.5782602477088664,0.8115278620289261
0.05,1.6903191261439664e-08,8.641234403813721e-07,6.360656810616352,0.5782602477088664,0.8115278620289261
0.05,1.6903191261439664e-08,2.2593145680700014e-06,3.0787412869099087,0.9244491116034628,3.9153365120210015
0.05,1.6903191261439664e-08,2.2593145680700014e-06,4.782001055214908,0.9406008570874582,3.9153365120210015
0.05,1.6903191261439664e-08,3.7175037464334986e-07,4.782001055214908,0.608525677607987,3.9153365120210015
0.05,1.5226905148759395e-08,2.1783130176022982e-07,4.6405044972585605,0.8408440293229099,3.9153365120210015
0.05,1.5226905148759395e-08,2.1783130176022982e-07,4.6405044972585605,0.8408440293229099,3.9153365120210015
0.05,1.5226905148759395e-08,3.7961720503335206e-07,3.5794355461979457,0.8408440293229099,3.9153365120210015
0.05,1.5226905148759395e-08,3.7961720503335206e-07,5.62166136883895,0.7248944819571349,3.9153365120210015
0.05,1.5226905148759395e-08,5.574486005548508e-07,5.4402127891653285,0.6496686540520585,3.9153365120210015
0.05,1.5226905148759395e-08,5.574486005548508e-07,5.4402127891653285,0.7370159655495507,3.9153365120210015
0.05,1.5226905148759395e-08,5.574486005548508e-07,3.4965717090454733,0.7094573093777758,3.9153365120210015
0.05,1.5226905148759395e-08,1.250813550420299e-07,3.4965717090454733,0.7352061668796892,3.9153365120210015
0.05,1.5226905148759395e-08,4.6106796329140114e-08,3.866970441360293,0.8418692426376166,3.9153365120210015
0.05,1.5226905148759395e-08,1.0438755166623516e-06,3.866970441360293,0.8418692426376166,3.0014182945422387
0.05,1.5226905148759395e-08,1.148287909395505e-06,3.866970441360293,0.7608172731723015,4.433904257321924
0.05,1.5226905148759395e-08,1.148287909395505e-06,3.866970441360293,0.8034821234982685,4.3953386326956165
0.05,1.5226905148759395e-08,1.148287909395505e-06,3.866970441360293,0.8034821234982685,3.418618364762492
0.05,1.7089210906538318e-08,1.148287909395505e-06,3.866970441360293,0.8034821234982685,3.418618364762492
0.05,1.7089210906538318e-08,5.876976096113431e-07,3.866970441360293,0.8034821234982685,3.418618364762492
0.05,1.7089210906538318e-08,5.876976096113431e-07,3.866970441360293,0.8034821234982685,3.418618364762492
0.05,1.1148158356450849e-08,5.876976096113431e-07,4.7648903800634805,0.8034821234982685,3.418618364762492
0.05,1.1148158356450849e-08,4.779157722677904e-07,4.7648903800634805,0.8034821234982685,3.418618364762492
0.05,1.1148158356450849e-08,2.085788635018381e-08,4.7648903800634805,0.8034821234982685,2.498489338049045
0.05,1.2740031056687366e-08,2.085788635018381e-08,4.7648903800634805,0.8034821234982685,3.952873218555653
0.05,1.2740031056687366e-08,2.085788635018381e-08,3.919255081230697,0.8034821234982685,3.952873218555653
0.05,1.2740031056687366e-08,2.0015157600871735e-07,3.919255081230697,0.7371723695113893,3.952873218555653
0.05,1.2431155216815143e-08,2.0015157600871735e-07,3.919255081230697,0.7371723695113893,0.4687207484325228
0.05,1.2431155216815143e-08,1.9523856125221344e-06,4.339725478495425,0.7371723695113893,6.098352826686248
0.05,1.435065316827674e-08,1.9523856125221344e-06,4.339725478495425,0.8771943715286024,6.098352826686248
0.05,1.435065316827674e-08,2.4191732693636507e-06,4.339725478495425,0.8771943715286024,6.098352826686248
0.05,1.435065316827674e-08,2.4191732693636507e-06,2.150822714438094,0.7831546750064027,5.644996317438916
0.05,1.435065316827674e-08,6.268078407877552e-08,4.54650334571088,0.9476098477214298,8.269127758650269
0.05,1.3701902483837744e-08,6.268078407877552e-08,4.54650334571088,0.8721813395385741,8.269127758650269
0.05,1.3701902483837744e-08,3.5449091282718733e-09,4.54650334571088,0.932008029764504,5.908223736748197
0.05,1.3701902483837744e-08,8.931758439748512e-07,4.54650334571088,0.932008029764504,5.908223736748197
0.05,1.1880495570117763e-08,8.931758439748512e-07,4.54650334571088,0.8519931702325835,5.908223736748197
0.05,1.1880495570117763e-08,8.288106912406326e-07,4.602728632228109,0.9258123279854854,1.3704918742820869
0.05,1.7055922486073184e-08,8.288106912406326e-07,4.602728632228109,0.9258123279854854,1.6292709734730455
0.05,1.7049588673665044e-08,8.288106912406326e-07,4.602728632228109,0.9258123279854854,5.139328447996575
0.05,1.5975290741243914e-08,8.288106912406326e-07,4.6110913597980465,0.9258123279854854,5.139328447996575
0.05,1.7909571483979712e-08,8.288106912406326e-07,4.6110913597980465,0.9258123279854854,5.139328447996575
0.05,1.346851303190084e-08,8.288106912406326e-07,4.6110913597980465,0.7850005611761293,3.6938502680334575
0.05,1.346851303190084e-08,1.1789010895513365e-07,4.6110913597980465,0.915114009562064,4.7839873124486285
0.05,1.587476782177057e-08,4.202197252347447e-07,4.6110913597980465,0.7641678342102558,4.7839873124486285
0.05,1.8496663223580572e-08,1.6502962160669888e-06,4.6110913597980465,0.8774365055329723,4.7839873124486285
0.05,1.8063251818152166e-08,9.728826673390272e-07,3.3072902066718437,0.7685529334885964,4.7839873124486285
0.05,1.8063251818152166e-08,6.765804500933867e-08,3.3072902066718437,0.954633881321713,5.148914247777961
0.05,1.9194594095448454e-08,9.529889520072546e-09,3.8666630458044122,0.9728504277927832,5.525096956904456
0.05,1.9194594095448454e-08,2.1504344340963315e-07,3.8666630458044122,0.9728504277927832,5.525096956904456
0.05,1.4668637621022412e-08,7.058851502645199e-07,3.8666630458044122,0.9797994648218036,5.525096956904456
0.05,1.4668637621022412e-08,7.058851502645199e-07,4.241744679857841,0.9797994648218036,5.525096956904456
0.05,1.9470864400591774e-08,7.058851502645199e-07,4.241744679857841,0.9166985988555432,5.525096956904456
0.05,1.9470864400591774e-08,7.058851502645199e-07,4.241744679857841,0.9166985988555432,5.946938848841237
0.05,1.9470864400591774e-08,7.058851502645199e-07,4.241744679857841,0.6837231055067311,5.946938848841237
0.05,1.7776619186096893e-08,1.2947465628138388e-06,3.786582775848808,0.6837231055067311,0.6378819048182021
0.05,1.7776619186096893e-08,1.2947465628138388e-06,5.652181701307978,0.7176163031812305,0.6378819048182021
0.05,1.7776619186096893e-08,1.2947465628138388e-06,5.652181701307978,0.6004053575736297,0.6378819048182021
0.05,1.9449114216848052e-08,1.2947465628138388e-06,5.652181701307978,0.6004053575736297,0.6378819048182021
0.05,1.9449114216848052e-08,2.6774801163884806e-07,5.652181701307978,0.6004053575736297,1.041684638920243
0.05,1.9449114216848052e-08,2.051376823872463e-07,5.652181701307978,0.6004053575736297,0.11649624870565425
0.05,1.9449114216848052e-08,3.0746767278185976e-07,5.652181701307978,0.6004053575736297,1.03142617930098
0.05,1.9449114216848052e-08,2.7633673902592617e-06,5.652181701307978,0.6004053575736297,1.5842543108905662
0.05,1.9449114216848052e-08,2.7633673902592617e-06,5.652181701307978,0.6004053575736297,1.5842543108905662
0.05,1.5841331975920404e-08,5.020112711710507e-07,6.218295550717992,0.6004053575736297,1.0894070507249725
0.05,1.8114594995659856e-08,5.020112711710507e-07,5.635594851466447,0.6004053575736297,1.0894070507249725
0.05,1.8114594995659856e-08,5.020112711710507e-07,5.389647942854365,0.6004053575736297,0.9016558536661536
0.05,1.8114594995659856e-08,9.397334328253892e-08,5.242916284650799,0.6004053575736297,0.9016558536661536
0.05,1.8114594995659856e-08,9.397334328253892e-08,5.242916284650799,0.6004053575736297,0.9016558536661536
0.05,1.8114594995659856e-08,9.397334328253892e-08,7.059189305985981,0.6004053575736297,0.7760526703994469
0.05,1.8114594995659856e-08,2.116871176658084e-07,3.4685872029432123,0.7748861062105946,1.3068580358685191
0.05,1.8114594995659856e-08,1.3330452317869638e-06,3.4685872029432123,0.7748861062105946,1.3068580358685191
0.05,1.4360267061139991e-08,1.3330452317869638e-06,3.4685872029432123,0.8892236806483761,0.4274314273145508
0.05,1.309204897982598e-08,1.3330452317869638e-06,3.4685872029432123,0.8463389119833026,0.4274314273145508
0.05,1.309204897982598e-08,1.3330452317869638e-06,3.4685872029432123,0.8463389119833026,0.6069361401023339
0.05,1.6718876899484678e-08,1.3330452317869638e-06,3.4122284109569865,0.9283750809792516,0.6069361401023339
0.05,1.6718876899484678e-08,1.6529106694403643e-07,3.4122284109569865,0.9797354949073812,0.6069361401023339
0.05,1.6718876899484678e-08,4.253172693952148e-08,3.4122284109569865,0.9869476140626274,1.5267729672580854
0.05,1.6718876899484678e-08,1.1847796553694794e-07,3.4122284109569865,0.9902113421069728,4.146483979931677
0.05,1.6718876899484678e-08,2.6894075469457174e-07,3.4122284109569865,0.9050246841795152,7.13184962797472
0.05,1.6718876899484678e-08,4.991676091323888e-07,3.1486930951210828,0.9050246841795152,3.647267082882727
0.05,1.6718876899484678e-08,4.991676091323888e-07,4.006165033729862,0.7557712132709643,3.647267082882727
0.05,1.6718876899484678e-08,4.991676091323888e-07,4.006165033729862,0.7557712132709643,3.131341867866826
0.05,1.6012557417507166e-08,4.991676091323888e-07,4.006165033729862,0.7557712132709643,3.131341867866826
0.05,1.6012557417507166e-08,4.991676091323888e-07,4.006165033729862,0.7557712132709643,3.131341867866826
0.05,1.6012557417507166e-08,2.5402529548318813e-07,4.006165033729862,0.7800849933299397,4.690265690138883
0.05,1.6012557417507166e-08,2.5728714191604803e-07,4.006165033729862,0.7800849933299397,4.690265690138883
0.05,1.6012557417507166e-08,2.5728714191604803e-07,4.006165033729862,0.7858371553436403,3.7594779745509066
0.05,1.6012557417507166e-08,2.5728714191604803e-07,4.006165033729862,0.7858371553436403,3.7594779745509066
0.05,1.6012557417507166e-08,2.5728714191604803e-07,4.006165033729862,0.7858371553436403,3.7594779745509066
0.05,1.541484452927217e-08,2.5728714191604803e-07,4.006165033729862,0.7858371553436403,2.4764646322265382
0.05,1.541484452927217e-08,2.5728714191604803e-07,4.006165033729862,0.7858371553436403,2.683157300323381
0.05,1.677843929822861e-08,2.5728714191604803e-07,4.260141652423882,0.7858371553436403,2.683157300323381
0.05,1.677843929822861e-08,5.791325882718239e-07,4.260141652423882,0.7858371553436403,4.976397896096871
0.05,1.677843929822861e-08,5.791325882718239e-07,4.260141652423882,0.7858371553436403,4.976397896096871
0.05,1.677843929822861e-08,5.791325882718239e-07,4.116669829081273,0.7858371553436403,4.976397896096871
0.05,1.677843929822861e-08,5.791325882718239e-07,3.9135771844563836,0.7858371553436403,4.976397896096871
0.05,1.677843929822861e-08,5.791325882718239e-07,5.549417805192372,0.7858371553436403,4.976397896096871
0.05,1.677843929822861e-08,5.791325882718239e-07,5.549417805192372,0.7858371553436403,4.976397896096871
0.05,1.677843929822861e-08,5.791325882718239e-07,5.782304987765063,0.741829237326243,6.454643945558141
0.05,1.677843929822861e-08,5.791325882718239e-07,5.760672502386623,0.7892633637626932,6.454643945558141
0.05,1.677843929822861e-08,5.791325882718239e-07,5.760672502386623,0.5750792966116848,1.8811780975950048
0.05,1.677843929822861e-08,5.791325882718239e-07,5.760672502386623,0.5750792966116848,0.8005885842648806
0.05,1.677843929822861e-08,5.791325882718239e-07,5.760672502386623,0.5750792966116848,2.4762602256410955
0.05,1.5812241599882412e-08,2.2448454801425013e-06,5.940498157338714,0.5750792966116848,0.25872810972156146
0.05,1.5812241599882412e-08,2.2448454801425013e-06,5.940498157338714,0.6919158099018851,0.4827204521430335
0.05,1.5812241599882412e-08,2.2448454801425013e-06,4.909249234349697,0.6919158099018851,0.4827204521430335
0.05,1.5812241599882412e-08,2.2448454801425013e-06,4.909249234349697,0.6919158099018851,0.6883075638508628
0.05,1.2344121399790715e-08,3.053498389522889e-06,4.909249234349697,0.6342518827253459,0.6883075638508628
0.05,1.2344121399790715e-08,3.053498389522889e-06,4.909249234349697,0.6342518827253459,0.2882021386689184
0.05,1.2344121399790715e-08,3.053498389522889e-06,4.909249234349697,0.6342518827253459,0.2882021386689184
0.05,1.2344121399790715e-08,3.053498389522889e-06,4.909249234349697,0.6342518827253459,0.20165195500838126
0.05,2.1753167829912446e-08,3.053498389522889e-06,5.988115142927918,0.6342518827253459,0.6333806693338688
0.05,2.1753167829912446e-08,2.5436786541425634e-06,5.988115142927918,0.6342518827253459,0.6333806693338688
0.05,2.1753167829912446e-08,2.5436786541425634e-06,5.988115142927918,0.4868361781627716,0.6333806693338688
0.05,1.7017179912835102e-08,1.3237600156087923e-06,5.988115142927918,0.4868361781627716,0.6662621834029593
0.05,1.7017179912835102e-08,4.2498650906535615e-07,6.538464853190637,0.5303360581863257,0.6662621834029593
0.05,1.7017179912835102e-08,2.2264920506758966e-07,6.538464853190637,0.5303360581863257,0.6662621834029593
0.05,1.7017179912835102e-08,2.2264920506758966e-07,6.538464853190637,0.5303360581863257,1.4761804240963852
0.05,1.7017179912835102e-08,2.2264920506758966e-07,5.242308600954329,0.6566081586286686,1.6826496375253792
0.05,1.7017179912835102e-08,8.556925415624601e-08,5.242308600954329,0.6566081586286686,1.6826496375253792
0.05,1.7017179912835102e-08,5.98059839595122e-08,4.796296644500197,0.8370636613966703,3.560329215658319
0.05,1.7017179912835102e-08,1.7954804334937324e-06,4.796296644500197,0.8370636613966703,3.560329215658319
0.05,1.7017179912835102e-08,2.3804833209682307e-07,4.796296644500197,0.6155540523449461,3.560329215658319
0.05,1.7017179912835102e-08,2.3804833209682307e-07,4.796296644500197,0.6155540523449461,3.560329215658319
0.05,1.7017179912835102e-08,2.0182709242125004e-06,3.773478168339024,0.7403719183012117,3.560329215658319
0.05,1.4544617209296783e-08,2.0182709242125004e-06,3.773478168339024,0.8779168583099094,3.560329215658319
0.05,1.4544617209296783e-08,2.0182709242125004e-06,3.773478168339024,0.8779168583099094,6.360437221701045
0.05,1.3235774691835909e-08,2.0182709242125004e-06,3.773478168339024,0.7693061940234696,6.360437221701045
0.05,1.3235774691835909e-08,2.0182709242125004e-06,3.773478168339024,0.7693061940234696,6.360437221701045
0.05,1.3665372258329756e-08,2.0182709242125004e-06,2.4268140244963368,0.976681937499464,8.940370642980008
0.05,1.305743572164037e-08,2.0182709242125004e-06,2.4268140244963368,0.976681937499464,8.940370642980008
0.05,1.305743572164037e-08,2.0182709242125004e-06,2.4268140244963368,0.9777363965800934,7.057410457464478
0.05,1.305743572164037e-08,7.533936921957764e-07,4.123378872288028,0.9777363965800934,6.3028413433273744
0.05,1.3429902874112955e-08,1.5609683916954108e-07,4.123378872288028,0.9777363965800934,6.3028413433273744
0.05,1.5567060588787583e-08,1.5609683916954108e-07,4.123378872288028,0.9458383057600352,2.8995744431013786
0.05,1.5567060588787583e-08,4.0680870930241655e-07,3.8979545147872696,0.9778585245629487,5.12387145850864
0.05,1.5567060588787583e-08,6.708870940488021e-07,3.8979545147872696,0.928747284671,5.12387145850864
0.05,1.2694029584330308e-08,6.708870940488021e-07,3.2866022803189363,0.928747284671,4.677040706155787
0.05,1.2694029584330308e-08,8.46687260060503e-08,4.973590931173028,0.928747284671,3.9449255216192607
0.05,1.2694029584330308e-08,4.7080519290407934e-07,4.973590931173028,0.928747284671,3.9449255216192607
0.05,1.7777280189778385e-08,4.7080519290407934e-07,4.973590931173028,0.9001819366316706,3.9449255216192607
0.05,1.2468514355825268e-08,4.7080519290407934e-07,4.352909382650847,0.9001819366316706,3.9449255216192607
0.05,1.2468514355825268e-08,8.5743987517883e-07,6.066294554048924,0.9001819366316706,3.9449255216192607
0.05,1.1804054037392576e-08,8.5743987517883e-07,6.098022737344638,0.9001819366316706,3.9449255216192607
0.05,1.1804054037392576e-08,8.5743987517883e-07,6.098022737344638,0.6997237577282992,3.9449255216192607
0.05,1.1804054037392576e-08,8.5743987517883e-07,6.098022737344638,0.8339220335828926,3.9449255216192607
0.05,1.1804054037392576e-08,8.5743987517883e-07,6.098022737344638,0.7780154942645942,3.9449255216192607
0.05,1.1804054037392576e-08,6.145632694901128e-07,6.098022737344638,0.6516674517896309,3.940768788024882
0.05,1.1804054037392576e-08,6.145632694901128e-07,7.3148482481831465,0.6372858427585881,1.719601055261467
0.05,1.1804054037392576e-08,6.145632694901128e-07,7.3148482481831465,0.6372858427585881,1.719601055261467
0.05,1.1804054037392576e-08,3.7708911198427404e-06,7.3148482481831465,0.5705665235647805,1.719601055261467
0.05,1.3354923270665153e-08,3.7708911198427404e-06,6.229599163318924,0.5913351114035102,1.719601055261467
0.05,1.3388043693962584e-08,3.7708911198427404e-06,5.265116958281297,0.5913351114035102,1.719601055261467
0.05,1.3388043693962584e-08,4.755641380397087e-07,4.984094824172997,0.5913351114035102,1.719601055261467
0.05,1.1734715919568576e-08,4.755641380397087e-07,4.984094824172997,0.5913351114035102,1.719601055261467
0.05,1.271505339762616e-08,4.755641380397087e-07,4.984094824172997,0.5913351114035102,1.719601055261467
0.05,1.271505339762616e-08,8.040013467545683e-08,4.984094824172997,0.5913351114035102,1.719601055261467
0.05,1.7261416747724338e-08,1.2672385077715983e-07,4.606975114370716,0.7918712039410274,0.7985240413099257
0.05,1.7261416747724338e-08,2.9195472060281292e-06,4.606975114370716,0.9102737479539732,0.7985240413099257
0.05,1.7261416747724338e-08,2.9195472060281292e-06,4.606975114370716,0.9102737479539732,0.7985240413099257
0.05,1.7261416747724338e-08,2.9195472060281292e-06,4.606975114370716,0.9102737479539732,5.235788613667215
0.05,1.7261416747724338e-08,1.9976967985756923e-06,5.103697555857797,0.9639824431969449,5.235788613667215
0.05,1.7261416747724338e-08,1.9976967985756923e-06,5.103697555857797,0.9634274024834258,5.235788613667215
0.05,1.7261416747724338e-08,1.9626667272020122e-07,5.103697555857797,0.972176232680285,5.235788613667215
0.05,2.1262969300575633e-08,1.9626667272020122e-07,3.4654441919030434,0.8761923074001263,5.235788613667215
0.05,1.7515387344403635e-08,1.9626667272020122e-07,3.4654441919030434,0.8761923074001263,4.084435488748895
0.05,1.7847139641845597e-08,3.590314668167852e-07,3.4654441919030434,0.8761923074001263,4.084435488748895
0.05,1.7847139641845597e-08,3.590314668167852e-07,3.4654441919030434,0.8761923074001263,3.7205942652229256
0.05,1.7847139641845597e-08,1.198121747473206e-07,3.4654441919030434,0.7986111762325616,3.7205942652229256
0.05,1.2740226439316083e-08,1.198121747473206e-07,4.891673599252981,0.7986111762325616,3.7205942652229256
0.05,1.2740226439316083e-08,1.198121747473206e-07,4.891673599252981,0.7873336875753848,3.7205942652229256
0.05,1.659271978803511e-08,2.224428843058593e-06,4.891673599252981,0.7873336875753848,3.7205942652229256
0.05,1.659271978803511e-08,2.224428843058593e-06,4.891673599252981,0.8768572872606581,3.7205942652229256
