p_error,v,alpha,tau,gamma,zeta
0.05,1.5538593618321995e-08,2.1825977322728922e-05,3.4202483107707824,0.9540999933206311,4.283823365290505
0.05,2.82486327128746e-08,3.4931121436802794e-05,3.4202483107707824,0.7902331432163696,4.283823365290505
0.05,2.82486327128746e-08,3.4931121436802794e-05,4.3740164551532414,0.8191041432841634,2.9900447293264225
0.05,2.82486327128746e-08,3.4931121436802794e-05,4.3740164551532414,0.8404339388299692,2.9900447293264225
0.05,2.82486327128746e-08,2.5176975463847583e-05,4.3740164551532414,0.8404339388299692,2.9900447293264225
0.05,6.376612583464845e-08,2.5176975463847583e-05,4.3740164551532414,0.6784310243757571,2.9900447293264225
0.05,6.376612583464845e-08,2.5176975463847583e-05,4.3740164551532414,0.6613203732525291,2.9900447293264225
0.05,6.376612583464845e-08,2.5176975463847583e-05,4.3740164551532414,0.793301429987803,0.22489081234827638
0.05,6.376612583464845e-08,2.5176975463847583e-05,4.3740164551532414,0.793301429987803,0.22489081234827638
0.05,9.133846365291865e-08,2.5176975463847583e-05,4.218908005002159,0.793301429987803,0.22489081234827638
0.05,9.133846365291865e-08,2.6359431716081256e-05,7.395225935613523,0.793301429987803,0.6094787132777931
0.05,9.133846365291865e-08,1.1480863681100613e-05,7.395225935613523,0.38431529962677446,0.6094787132777931
0.05,9.133846365291865e-08,1.5105820503953638e-05,7.395225935613523,0.3795248606325501,0.12448599407811356
0.05,9.133846365291865e-08,1.8986427891555556e-05,7.395225935613523,0.8243951054416464,0.12448599407811356
0.05,9.133846365291865e-08,1.8986427891555556e-05,7.820315019635751,0.8243951054416464,0.12448599407811356
0.05,9.133846365291865e-08,1.9205096064090097e-05,7.820315019635751,0.528138655270353,0.026783710588593822
0.05,9.133846365291865e-08,1.9205096064090097e-05,7.093231506833325,0.528138655270353,0.014614587391876061
0.05,9.133846365291865e-08,1.9205096064090097e-05,7.093231506833325,0.528138655270353,0.195592470660194
0.05,9.133846365291865e-08,1.9205096064090097e-05,7.093231506833325,0.528138655270353,0.195592470660194
0.05,4.818204766414118e-08,3.3883820432072046e-05,7.093231506833325,0.528138655270353,0.9242667246406193
0.05,4.818204766414118e-08,2.652492038572846e-05,7.093231506833325,0.528138655270353,0.13827994884021463
0.05,4.818204766414118e-08,2.652492038572846e-05,7.093231506833325,0.6260393846096748,0.11596405542006383
0.05,4.818204766414118e-08,4.921964158867235e-05,7.093231506833325,0.6260393846096748,0.7283593084371882
0.05,2.4340210420144163e-08,4.921964158867235e-05,7.623401622726388,0.6260393846096748,0.0952739233308471
0.05,2.6563515696302895e-08,4.921964158867235e-05,7.623401622726388,0.5003506193644089,0.0952739233308471
0.05,3.5082810434502626e-08,4.921964158867235e-05,7.623401622726388,0.5003506193644089,0.48804846613988584
0.05,3.5082810434502626e-08,4.921964158867235e-05,7.623401622726388,0.5829706480874789,0.48804846613988584
0.05,3.5082810434502626e-08,6.629014666523512e-05,7.623401622726388,0.5829706480874789,0.48804846613988584
0.05,3.5082810434502626e-08,6.629014666523512e-05,8.285318425424625,0.5829706480874789,0.48804846613988584
0.05,3.5082810434502626e-08,6.629014666523512e-05,3.961096904561179,0.5829706480874789,0.29269885753481867
0.05,3.5082810434502626e-08,6.629014666523512e-05,7.081516777495624,0.5829706480874789,0.29269885753481867
0.05,3.5082810434502626e-08,6.629014666523512e-05,6.360993470984942,0.5829706480874789,0.29269885753481867
0.05,3.940448263366282e-08,6.629014666523512e-05,6.360993470984942,0.5829706480874789,0.29269885753481867
0.05,3.940448263366282e-08,6.629014666523512e-05,6.360993470984942,0.5829706480874789,0.11196673107252085
0.05,2.2488644315562157e-08,5.286332783582013e-05,7.928615030848938,0.4879857349024781,0.23505882171417197
0.05,6.435636314574959e-08,5.002311616519089e-05,7.928615030848938,0.4879857349024781,0.23505882171417197
0.05,6.435636314574959e-08,1.1386332128540838e-05,4.735583555232471,0.4879857349024781,0.09829646502069578
0.05,6.435636314574959e-08,1.703399001836676e-05,4.735583555232471,0.4879857349024781,0.09829646502069578
0.05,6.435636314574959e-08,1.703399001836676e-05,6.191839271060628,0.4879857349024781,0.09829646502069578
0.05,6.435636314574959e-08,3.4711677466899786e-05,6.191839271060628,0.4879857349024781,0.07985202595061115
0.05,6.435636314574959e-08,3.4711677466899786e-05,3.999597751645447,0.6925316828982453,0.07985202595061115
0.05,6.435636314574959e-08,3.4711677466899786e-05,8.80943836582357,0.6925316828982453,0.07985202595061115
0.05,2.6258256902972308e-08,3.4711677466899786e-05,8.451043567584112,0.6925316828982453,0.07985202595061115
0.05,2.6258256902972308e-08,3.4711677466899786e-05,8.451043567584112,0.5888659019771487,0.16078693824633372
0.05,4.753832288024742e-08,5.178663388497814e-05,9.323939456013623,0.5888659019771487,0.086135655287359
0.05,4.753832288024742e-08,5.178663388497814e-05,9.323939456013623,0.43589438855882723,0.11970303096064096
0.05,4.753832288024742e-08,5.3507219765893026e-05,9.323939456013623,0.43589438855882723,0.11970303096064096
0.05,4.753832288024742e-08,2.610775561013812e-05,9.080288593419612,0.8493618421412984,0.550433212936202
0.05,4.753832288024742e-08,2.610775561013812e-05,8.298863889135129,0.9221676426801675,0.550433212936202
0.05,6.179379213894086e-08,2.610775561013812e-05,8.298863889135129,0.9380561161474653,0.3486972516369212
0.05,6.179379213894086e-08,2.610775561013812e-05,9.30650954798826,0.9322584022700025,0.9156847184734362
0.05,6.179379213894086e-08,2.610775561013812e-05,9.30650954798826,0.8591868474883081,0.9156847184734362
0.05,6.814108507089617e-08,1.798772666336265e-05,9.068793285480934,0.8591868474883081,0.9156847184734362
0.05,6.814108507089617e-08,1.798772666336265e-05,7.563096811651028,0.8005778409505191,0.9156847184734362
0.05,6.831067915063186e-08,1.798772666336265e-05,3.6857006935309173,0.8005778409505191,0.9156847184734362
0.05,8.48474700792964e-08,3.16740134853559e-05,3.6857006935309173,0.7542054659897,1.0828387628764442
0.05,2.4992600904432792e-08,3.16740134853559e-05,3.6857006935309173,0.7542054659897,2.5068414570149655
0.05,4.9971126786565844e-08,3.16740134853559e-05,3.6857006935309173,0.6730192093968613,2.5068414570149655
0.05,4.9971126786565844e-08,2.3942314704002602e-05,3.6857006935309173,0.5609382201147223,2.5068414570149655
0.05,4.9971126786565844e-08,2.3942314704002602e-05,3.6857006935309173,0.8718456983734181,0.7627322260152664
0.05,4.9971126786565844e-08,1.755534595033477e-05,3.6857006935309173,0.8718456983734181,2.068762212296064
0.05,5.8076348609275056e-08,1.755534595033477e-05,3.8776185242080525,0.9781461205604645,2.068762212296064
0.05,5.8076348609275056e-08,1.755534595033477e-05,3.8776185242080525,0.9890587131141833,0.4601828031267546
0.05,4.369877651702413e-08,1.755534595033477e-05,3.8776185242080525,0.92123957928855,0.4601828031267546
0.05,4.369877651702413e-08,1.755534595033477e-05,3.8776185242080525,0.6841639043156742,2.8058902687775547
0.05,4.369877651702413e-08,1.755534595033477e-05,3.8776185242080525,0.816948547147488,2.8058902687775547
0.05,4.369877651702413e-08,1.755534595033477e-05,3.1636803711987382,0.816948547147488,2.8058902687775547
0.05,4.369877651702413e-08,1.755534595033477e-05,3.1636803711987382,0.816948547147488,2.8058902687775547
0.05,9.114120285967694e-08,1.755534595033477e-05,3.1636803711987382,0.6077683845041947,2.8058902687775547
0.05,5.6795166689178286e-08,1.573301615778443e-05,6.209330042487115,0.6077683845041947,3.16326917891182
0.05,1.231045738469624e-07,1.573301615778443e-05,6.209330042487115,0.6077683845041947,3.16326917891182
0.05,1.231045738469624e-07,1.573301615778443e-05,6.209330042487115,0.6077683845041947,3.16326917891182
0.05,1.231045738469624e-07,1.573301615778443e-05,6.209330042487115,0.6077683845041947,3.16326917891182
0.05,1.425438352445576e-07,1.573301615778443e-05,6.209330042487115,0.8057336610313707,3.16326917891182
0.05,8.731579095650145e-08,8.229305585379499e-06,6.209330042487115,0.8057336610313707,3.16326917891182
0.05,6.319240968453845e-08,8.229305585379499e-06,3.3054245569278056,0.8057336610313707,3.16326917891182
0.05,6.319240968453845e-08,8.229305585379499e-06,3.3054245569278056,0.8057336610313707,3.16326917891182
0.05,9.892268315404375e-08,1.2733678307200096e-05,4.361593333023353,0.8745277188833869,3.16326917891182
0.05,9.892268315404375e-08,2.4631614015936804e-05,4.361593333023353,0.8745277188833869,3.16326917891182
0.05,9.607013080245957e-08,2.373486056256844e-05,4.361593333023353,0.8745277188833869,3.16326917891182
0.05,9.607013080245957e-08,1.5189419877858402e-05,4.361593333023353,0.8745277188833869,3.16326917891182
0.05,9.607013080245957e-08,1.5189419877858402e-05,3.81572539665974,0.8745277188833869,3.16326917891182
0.05,9.865820460262741e-08,1.5189419877858402e-05,3.81572539665974,0.8745277188833869,3.16326917891182
0.05,9.865820460262741e-08,1.5189419877858402e-05,3.790678259236702,0.8745277188833869,3.16326917891182
0.05,9.865820460262741e-08,1.7296592279982822e-05,3.790678259236702,0.8745277188833869,3.16326917891182
0.05,9.865820460262741e-08,1.7523679354706098e-05,3.790678259236702,0.8031596488801404,3.16326917891182
0.05,9.329647041046485e-08,1.1757621035306047e-05,6.609096855998867,0.8031596488801404,2.226732662771372
0.05,9.329647041046485e-08,2.679466143112012e-05,6.609096855998867,0.6343003185760744,2.226732662771372
0.05,6.215757668457804e-08,3.4498037872124545e-05,7.615362289719668,0.6343003185760744,2.226732662771372
0.05,6.215757668457804e-08,3.538185021520607e-05,7.615362289719668,0.9262080808108433,2.226732662771372
0.05,2.918778344772383e-08,3.538185021520607e-05,5.880737856551854,0.9262080808108433,0.5962643276823408
0.05,2.918778344772383e-08,3.538185021520607e-05,5.880737856551854,0.9262080808108433,0.5962643276823408
0.05,3.834324611176958e-08,3.538185021520607e-05,5.880737856551854,0.5733610784679999,0.5962643276823408
0.05,3.834324611176958e-08,3.538185021520607e-05,5.880737856551854,0.5733610784679999,0.5962643276823408
0.05,3.008264956503699e-08,3.538185021520607e-05,5.529019217390587,0.5733610784679999,0.5962643276823408
0.05,5.3190684457878617e-08,3.7203165702625106e-05,5.529019217390587,0.7234462362028725,0.12622550663171261
0.05,5.3190684457878617e-08,2.4485327826920348e-05,3.601305839720853,0.7234462362028725,0.38216097602076493
0.05,5.3190684457878617e-08,2.4485327826920348e-05,3.601305839720853,0.6588543769928654,0.38216097602076493
0.05,8.885843795548252e-08,2.4485327826920348e-05,6.887856841587796,0.6588543769928654,0.22805239954058903
0.05,8.885843795548252e-08,3.9661975965327135e-05,7.13389031285797,0.6752891573886088,0.22805239954058903
0.05,8.885843795548252e-08,3.9661975965327135e-05,6.021601447487069,0.5146380989772226,0.22805239954058903
0.05,1.0697472794531006e-07,8.424834659611027e-06,6.021601447487069,0.5146380989772226,0.14540950734039762
0.05,1.1685214819189428e-07,8.424834659611027e-06,6.021601447487069,0.5146380989772226,0.11997138068927408
0.05,1.1685214819189428e-07,8.424834659611027e-06,6.021601447487069,0.5146380989772226,0.6134272450393373
0.05,6.967702849507575e-08,8.424834659611027e-06,6.021601447487069,0.5146380989772226,0.6134272450393373
0.05,6.967702849507575e-08,1.712510902892437e-05,6.021601447487069,0.9215313739532939,1.7147081942702265
0.05,6.967702849507575e-08,1.3475433135454932e-05,3.939520149530746,0.7890060358481618,1.0984167587335634
0.05,6.967702849507575e-08,1.3475433135454932e-05,3.939520149530746,0.8186905248406836,1.250741268258404
0.05,6.967702849507575e-08,1.3475433135454932e-05,3.9270192327904314,0.8186905248406836,1.250741268258404
0.05,6.967702849507575e-08,1.3475433135454932e-05,4.31043936147786,0.8186905248406836,1.250741268258404
0.05,6.967702849507575e-08,1.3475433135454932e-05,4.31043936147786,0.8186905248406836,1.250741268258404
0.05,9.221055520564935e-08,8.94103932580489e-06,4.31043936147786,0.7273357370277778,1.250741268258404
0.05,9.221055520564935e-08,1.2420347059141826e-05,3.7835217460600323,0.7404452988025281,1.250741268258404
0.05,9.221055520564935e-08,1.2420347059141826e-05,3.7835217460600323,0.7404452988025281,1.250741268258404
0.05,9.221055520564935e-08,7.950588017012305e-06,4.522772885876064,0.652914187208052,3.4076390552813525
0.05,9.221055520564935e-08,7.950588017012305e-06,4.522772885876064,0.9524695435058632,3.4076390552813525
0.05,7.687849885459998e-08,7.950588017012305e-06,4.522772885876064,0.9524695435058632,4.127946317750353
0.05,7.687849885459998e-08,5.3803396395734e-06,4.522772885876064,0.9524695435058632,4.127946317750353
0.05,8.064118378098681e-08,2.678066024772456e-05,4.522772885876064,0.8614475415712209,4.127946317750353
0.05,8.064118378098681e-08,2.678066024772456e-05,4.522772885876064,0.8614475415712209,4.127946317750353
0.05,8.064118378098681e-08,2.678066024772456e-05,4.522772885876064,0.8614475415712209,4.127946317750353
0.05,8.064118378098681e-08,1.3256027100337504e-05,4.522772885876064,0.8614475415712209,4.127946317750353
0.05,5.754527005475088e-08,7.945906329623364e-06,5.834426934501992,0.8926216060968254,4.127946317750353
0.05,5.754527005475088e-08,7.945906329623364e-06,5.834426934501992,0.8926216060968254,1.5695468947026887
0.05,5.975067572302383e-08,7.945906329623364e-06,6.9269164409839465,0.8926216060968254,1.5695468947026887
0.05,4.670366937652538e-08,3.599247837340227e-05,7.49893572764913,0.8926216060968254,1.5695468947026887
0.05,4.670366937652538e-08,3.7169748452792964e-05,5.354093090390872,0.8926216060968254,1.5695468947026887
0.05,4.670366937652538e-08,3.7169748452792964e-05,5.354093090390872,0.8926216060968254,1.5695468947026887
0.05,4.670366937652538e-08,4.199944441782669e-05,5.354093090390872,0.8926216060968254,1.5695468947026887
0.05,4.670366937652538e-08,4.243778034588955e-05,5.354093090390872,0.9068057386689486,0.7517427167290923
0.05,1.5854441088133423e-08,4.243778034588955e-05,5.09293610835114,0.9930132985541844,0.5472808536906677
0.05,3.256209196679277e-08,4.243778034588955e-05,4.958928117281851,0.9855212658633791,3.3941178884020613
0.05,3.256209196679277e-08,4.243778034588955e-05,4.958928117281851,0.9793855435479218,0.952940741827845
0.05,3.256209196679277e-08,4.243778034588955e-05,4.958928117281851,0.950731071023083,4.189837645403605
0.05,4.463850162616625e-08,4.243778034588955e-05,3.24753371416786,0.6936342606548839,4.189837645403605
0.05,4.463850162616625e-08,4.243778034588955e-05,3.947606073643835,0.6936342606548839,4.189837645403605
0.05,4.463850162616625e-08,4.243778034588955e-05,3.947606073643835,0.6936342606548839,0.5846282070315075
0.05,4.463850162616625e-08,4.243778034588955e-05,3.947606073643835,0.6936342606548839,1.2401416950955904
0.05,2.72949037714803e-08,4.243778034588955e-05,5.282480953320357,0.7486073618161299,1.2401416950955904
0.05,3.5755679671358036e-08,4.243778034588955e-05,4.212680946595629,0.7718769765461935,0.43484860145542703
0.05,1.7407349798577118e-08,4.243778034588955e-05,4.212680946595629,0.616223379060525,0.4232454386192971
0.05,1.426689300074281e-08,4.458651217714721e-05,4.212680946595629,0.616223379060525,0.4232454386192971
0.05,3.47235933041567e-08,4.458651217714721e-05,4.327761218124508,0.616223379060525,0.4232454386192971
0.05,3.47235933041567e-08,4.458651217714721e-05,5.8263378243187205,0.616223379060525,0.4232454386192971
0.05,3.0820278139352984e-08,4.458651217714721e-05,5.8263378243187205,0.616223379060525,0.5626954541727485
0.05,3.0820278139352984e-08,4.458651217714721e-05,5.8263378243187205,0.5167828186586301,0.5626954541727485
0.05,3.805459997124794e-08,4.563363672532947e-05,5.8263378243187205,0.5167828186586301,0.5626954541727485
0.05,2.2116454939406635e-08,4.563363672532947e-05,5.8263378243187205,0.7290213177625923,0.5626954541727485
0.05,2.5979367728418846e-08,4.563363672532947e-05,5.8263378243187205,0.7290213177625923,1.2619233649461772
0.05,2.5979367728418846e-08,4.563363672532947e-05,5.394202081496122,0.7290213177625923,1.2619233649461772
0.05,2.5979367728418846e-08,4.563363672532947e-05,5.394202081496122,0.7290213177625923,2.3973617426075586
0.05,2.6393620506101712e-08,6.112473741313738e-05,5.394202081496122,0.7290213177625923,0.5981947452159764
0.05,2.6393620506101712e-08,4.288904426202312e-05,5.394202081496122,0.6658785737524752,0.5981947452159764
0.05,2.6393620506101712e-08,4.288904426202312e-05,5.394202081496122,0.6808637996706431,0.05649365080978219
0.05,4.254624238964846e-08,4.288904426202312e-05,5.394202081496122,0.6808637996706431,0.8529740780107603
0.05,4.254624238964846e-08,4.288904426202312e-05,4.535449106064674,0.6808637996706431,0.8529740780107603
0.05,4.254624238964846e-08,4.288904426202312e-05,4.535449106064674,0.638659312945751,1.7567166394727443
0.05,4.254624238964846e-08,4.288904426202312e-05,4.344979568667743,0.638659312945751,1.7567166394727443
0.05,2.1613155993270025e-08,4.288904426202312e-05,4.344979568667743,0.638659312945751,1.7567166394727443
0.05,2.139235816486874e-08,4.288904426202312e-05,5.629010902429666,0.8695307150781193,1.7567166394727443
0.05,2.139235816486874e-08,4.288904426202312e-05,5.629010902429666,0.8695307150781193,1.144642248219979
0.05,5.002593052487596e-08,4.288904426202312e-05,5.735478833943405,0.67792208799894,1.144642248219979
0.05,5.002593052487596e-08,4.288904426202312e-05,5.735478833943405,0.67792208799894,1.144642248219979
0.05,5.002593052487596e-08,4.288904426202312e-05,5.735478833943405,0.67792208799894,1.144642248219979
0.05,5.671027334622744e-08,4.288904426202312e-05,5.734159648448262,0.67792208799894,1.2616858641456365
0.05,5.671027334622744e-08,9.169370917673803e-06,4.9818276647422834,0.67792208799894,1.2616858641456365
0.05,5.671027334622744e-08,1.8820082784190242e-05,4.9818276647422834,0.67792208799894,1.2616858641456365
0.05,5.671027334622744e-08,1.8820082784190242e-05,4.9818276647422834,0.67792208799894,1.2616858641456365
0.05,6.99870735939388e-08,1.8820082784190242e-05,6.339222701092747,0.9353976148991714,0.18403678700930945
0.05,3.309574208268722e-08,1.8820082784190242e-05,3.0334832526916533,0.9353976148991714,0.1071579211463601
0.05,3.309574208268722e-08,1.8820082784190242e-05,7.259258590607569,0.6631712138338495,0.4573110700439932
0.05,3.309574208268722e-08,3.7590354251464986e-05,3.374255812857502,0.6631712138338495,0.2079413814128237
0.05,2.7460174185369853e-08,3.7590354251464986e-05,5.3246815601330475,0.6631712138338495,0.7165844384818976
0.05,6.102886267716091e-08,3.588537060099114e-05,5.3246815601330475,0.5494784295109821,0.7165844384818976
0.05,6.102886267716091e-08,3.588537060099114e-05,5.3246815601330475,0.6931112524204923,0.06268843374515198
0.05,6.102886267716091e-08,2.1318022919145993e-05,5.3246815601330475,0.6683008657024545,0.06268843374515198
0.05,1.3704737680332042e-07,2.4495874426862446e-05,5.3246815601330475,0.6683008657024545,0.06268843374515198
0.05,1.3142498535801451e-07,6.57981138393908e-06,5.3246815601330475,0.6683008657024545,0.11543197232001824
0.05,1.3142498535801451e-07,3.993622635969148e-06,5.3246815601330475,0.6683008657024545,0.11543197232001824
0.05,1.3142498535801451e-07,3.599941814808024e-06,5.3246815601330475,0.6683008657024545,0.11543197232001824
0.05,1.3142498535801451e-07,1.2211104880015786e-06,4.163413201139844,0.6683008657024545,0.14129416992154353
0.05,1.3142498535801451e-07,4.927809240001019e-06,4.163413201139844,0.6683008657024545,0.7506463620525249
0.05,1.0595136091863569e-07,4.927809240001019e-06,4.163413201139844,0.6683008657024545,0.7506463620525249
0.05,1.0595136091863569e-07,4.927809240001019e-06,4.163413201139844,0.6683008657024545,0.7506463620525249
0.05,1.0595136091863569e-07,2.109748477233605e-05,4.163413201139844,0.6683008657024545,0.7506463620525249
0.05,9.689375745087318e-08,2.109748477233605e-05,4.163413201139844,0.6683008657024545,0.7506463620525249
0.05,9.689375745087318e-08,7.034950909129031e-06,4.163413201139844,0.6683008657024545,1.062043212636981
0.05,9.689375745087318e-08,2.3280911981587837e-05,4.163413201139844,0.7425533365368236,2.0743401137695185
0.05,4.353349388711068e-08,2.3280911981587837e-05,4.700914977147273,0.7425533365368236,2.0743401137695185
0.05,4.971471341122776e-08,2.3280911981587837e-05,4.700914977147273,0.7425533365368236,3.533223042696269
0.05,4.6531892273757635e-08,2.3280911981587837e-05,4.700914977147273,0.7425533365368236,0.9631513759214052
0.05,4.6531892273757635e-08,2.5082248899860396e-05,4.700914977147273,0.7425533365368236,0.478032796237795
0.05,4.6531892273757635e-08,4.70030179011447e-05,4.700914977147273,0.7425533365368236,0.5146120759027482
0.05,4.6531892273757635e-08,4.70030179011447e-05,4.700914977147273,0.7425533365368236,0.5146120759027482
0.05,4.6531892273757635e-08,4.70030179011447e-05,3.925886691308053,0.7425533365368236,0.5146120759027482
0.05,2.1154070829016075e-08,4.70030179011447e-05,3.925886691308053,0.7425533365368236,2.4606497890659296
0.05,1.0586087299634156e-08,4.70030179011447e-05,3.498260302459296,0.7425533365368236,2.4606497890659296
0.05,4.6129542326750414e-08,4.70030179011447e-05,3.498260302459296,0.7425533365368236,2.4606497890659296
0.05,4.6129542326750414e-08,4.70030179011447e-05,8.253276735722025,0.7425533365368236,0.9245235418264314
0.05,4.6129542326750414e-08,4.70030179011447e-05,7.536504381304599,0.572971890016331,0.9245235418264314
0.05,5.3785850357259156e-08,3.51717263216748e-05,7.536504381304599,0.572971890016331,0.3421304978106959
0.05,1.0655850249426043e-07,3.51717263216748e-05,7.536504381304599,0.43338375498976056,0.3421304978106959
0.05,1.0655850249426043e-07,3.51717263216748e-05,7.536504381304599,0.7820774386985729,0.3421304978106959
0.05,3.216971482714858e-08,3.51717263216748e-05,7.536504381304599,0.7820774386985729,0.3421304978106959
0.05,7.407640695531668e-08,3.51717263216748e-05,7.536504381304599,0.6329566686327498,0.3421304978106959
0.05,7.407640695531668e-08,1.728153819896399e-05,4.223554376351042,0.6329566686327498,0.3421304978106959
0.05,7.407640695531668e-08,1.4730034453246503e-05,5.681923178514655,0.6329566686327498,0.3421304978106959
0.05,7.407640695531668e-08,1.4730034453246503e-05,5.681923178514655,0.6329566686327498,0.51563726681732
0.05,7.407640695531668e-08,2.728957914137571e-06,5.681923178514655,0.5947927001812641,0.51563726681732
0.05,7.407640695531668e-08,1.152836609124031e-06,5.681923178514655,0.5947927001812641,1.7009015448824272
0.05,7.407640695531668e-08,1.152836609124031e-06,3.7537404936311134,0.784612600161587,1.7009015448824272
0.05,1.2514907293941465e-07,1.152836609124031e-06,3.7537404936311134,0.614877689974061,1.7009015448824272
0.05,1.2514907293941465e-07,4.6148797885302063e-07,3.7537404936311134,0.614877689974061,1.7009015448824272
0.05,1.2514907293941465e-07,8.212377768793703e-07,3.7537404936311134,0.6708069539292529,1.7009015448824272
0.05,1.2514907293941465e-07,8.212377768793703e-07,3.7537404936311134,0.6708069539292529,1.7009015448824272
0.05,1.2514907293941465e-07,8.212377768793703e-07,6.046600104830782,0.7606349935143022,2.677253074568156
0.05,6.292192362160594e-08,1.9980428641130218e-05,6.046600104830782,0.7606349935143022,2.677253074568156
0.05,6.292192362160594e-08,1.9980428641130218e-05,4.122685129269955,0.7308873030807982,0.037330887080263844
0.05,9.37915435633287e-08,1.9980428641130218e-05,4.93553746236093,0.5412969295361642,0.1023063258290581
0.05,9.37915435633287e-08,2.506562872671363e-05,4.93553746236093,0.6971630563251944,0.30656093486009334
0.05,4.894834099729688e-08,2.506562872671363e-05,4.93553746236093,0.6971630563251944,1.2308090973108432
0.05,4.894834099729688e-08,2.506562872671363e-05,4.93553746236093,0.6971630563251944,1.2308090973108432
0.05,4.894834099729688e-08,2.506562872671363e-05,4.93553746236093,0.6971630563251944,1.2308090973108432
0.05,9.117072831285398e-08,2.4096124322356877e-05,4.93553746236093,0.6971630563251944,1.2308090973108432
0.05,9.117072831285398e-08,2.4096124322356877e-05,4.93553746236093,0.6971630563251944,1.2308090973108432
0.05,7.72305253402514e-08,1.0413225128167282e-05,4.93553746236093,0.6971630563251944,1.2308090973108432
0.05,9.20260937869878e-09,3.247401135216048e-05,4.188354561720877,0.7735302621594732,1.2308090973108432
0.05,9.20260937869878e-09,3.247401135216048e-05,4.188354561720877,0.7735302621594732,0.21404897849543997
0.05,1.1587399904114735e-08,3.247401135216048e-05,4.188354561720877,0.7735302621594732,0.4042472917831596
0.05,1.1587399904114735e-08,3.247401135216048e-05,4.188354561720877,0.8491179130821495,0.23231229437012668
0.05,8.765638438150759e-09,5.9576498555705895e-05,4.188354561720877,0.7912751015802129,0.8215823296591979
0.05,9.787179370215735e-09,5.20779044394602e-05,4.188354561720877,0.7912751015802129,2.604872331506561
0.05,9.787179370215735e-09,5.20779044394602e-05,4.188354561720877,0.7912751015802129,4.411616130885616
0.05,1.6952373677450322e-08,5.20779044394602e-05,4.188354561720877,0.7912751015802129,4.411616130885616
0.05,4.674975986101822e-09,5.20779044394602e-05,4.188354561720877,0.6513710488294595,4.411616130885616
0.05,2.5779862622220536e-09,5.20779044394602e-05,3.011643406343063,0.6513710488294595,4.411616130885616
0.05,1.178519938531362e-09,5.20779044394602e-05,3.011643406343063,0.9655238296516729,4.411616130885616
0.05,1.5119622038724023e-09,5.20779044394602e-05,3.575973132558348,0.8290235758611402,4.411616130885616
0.05,1.8157363984613254e-09,5.20779044394602e-05,3.248500707461486,0.8370862103757456,4.411616130885616
0.05,5.9802450762412296e-09,5.20779044394602e-05,3.248500707461486,0.8370862103757456,4.121360319812317
0.05,7.924109036531362e-09,5.20779044394602e-05,3.248500707461486,0.684482832870765,4.121360319812317
0.05,1.3165844351135627e-08,5.20779044394602e-05,3.248500707461486,0.684482832870765,2.440915462951669
0.05,2.3391340489124665e-08,5.20779044394602e-05,3.248500707461486,0.684482832870765,2.440915462951669
0.05,2.3391340489124665e-08,5.20779044394602e-05,3.248500707461486,0.5940438579712597,2.009417691781871
0.05,2.1128420634919298e-08,5.20779044394602e-05,3.248500707461486,0.6602117655889597,2.009417691781871
0.05,2.4103424283832396e-08,5.20779044394602e-05,3.248500707461486,0.6602117655889597,2.009417691781871
0.05,2.4103424283832396e-08,4.4649547852285346e-05,5.614779557667687,0.6602117655889597,2.009417691781871
0.05,5.816638594623994e-08,4.4649547852285346e-05,4.210457795004268,0.6602117655889597,2.009417691781871
0.05,5.816638594623994e-08,1.700025093201478e-05,4.210457795004268,0.6602117655889597,2.009417691781871
0.05,5.816638594623994e-08,1.700025093201478e-05,3.6342276540879332,0.8790119692372399,3.684278498885582
0.05,1.0164492804828642e-07,1.700025093201478e-05,3.6342276540879332,0.887916162002101,3.684278498885582
0.05,5.63148756529298e-08,1.0250275289276148e-05,3.482345690735494,0.887916162002101,3.684278498885582
0.05,7.442704361961019e-08,1.0250275289276148e-05,3.482345690735494,0.887916162002101,1.6564995700826564
0.05,7.271356671455824e-08,1.9529417699258918e-05,3.482345690735494,0.887916162002101,1.6564995700826564
0.05,8.802381982057157e-08,1.595248545867467e-05,3.482345690735494,0.7606840364058849,4.326144262261112
0.05,8.466433270954502e-08,1.595248545867467e-05,3.7794343559573895,0.7606840364058849,4.326144262261112
0.05,8.466433270954502e-08,1.9652548908136417e-05,3.7794343559573895,0.7606840364058849,4.326144262261112
0.05,8.466433270954502e-08,1.0995075200411428e-05,3.7794343559573895,0.9836431444726914,4.326144262261112
0.05,8.466433270954502e-08,1.537240884635571e-05,3.7794343559573895,0.9867834525014219,4.326144262261112
0.05,5.8878149723504035e-08,2.264534817367867e-05,3.7794343559573895,0.8874522034093814,3.1991682542798667
0.05,5.8878149723504035e-08,2.264534817367867e-05,3.479627108661647,0.8874522034093814,2.111639845716994
0.05,3.770576327932441e-08,2.264534817367867e-05,3.479627108661647,0.9405275731657766,2.7329450847994785
0.05,1.1336757328828293e-08,4.139020580777082e-05,3.479627108661647,0.9405275731657766,5.136911698140646
0.05,1.3190754715287133e-08,4.139020580777082e-05,3.2452419932060383,0.9405275731657766,5.136911698140646
0.05,1.3190754715287133e-08,4.139020580777082e-05,3.2452419932060383,0.9405275731657766,5.136911698140646
0.05,1.3190754715287133e-08,4.0892550179501906e-05,4.6911278622446355,0.8000205660120614,1.6463099331527422
