p_error,v,alpha,tau,gamma,zeta
0.05,4.04030897634152e-08,1.1968308790894016e-05,5.14199401242969,0.09353163359489004,1.2816010614185394
0.05,3.4174801724345035e-08,1.1968308790894016e-05,5.14199401242969,0.09369839500457941,1.2816010614185394
0.05,3.4174801724345035e-08,1.1968308790894016e-05,5.14199401242969,0.09369839500457941,1.2816010614185394
0.05,3.4174801724345035e-08,1.1968308790894016e-05,5.14199401242969,0.09369839500457941,1.2816010614185394
0.05,3.4174801724345035e-08,1.1968308790894016e-05,5.14199401242969,0.09369839500457941,1.2816010614185394
0.05,3.785894735164803e-08,1.1968308790894016e-05,5.14199401242969,0.09369839500457941,1.2816010614185394
0.05,2.7229407585359994e-08,1.1968308790894016e-05,3.5278790202832413,0.16440270698194306,0.536375073322959
0.05,2.7229407585359994e-08,1.1968308790894016e-05,3.0182652797888245,0.16440270698194306,0.536375073322959
0.05,2.7229407585359994e-08,1.1968308790894016e-05,3.0182652797888245,0.16440270698194306,2.444133004842967
0.05,2.7229407585359994e-08,1.1968308790894016e-05,3.0182652797888245,0.16332417648609737,2.444133004842967
0.05,2.7229407585359994e-08,1.1968308790894016e-05,4.115735507337215,0.16332417648609737,2.444133004842967
0.05,2.9190656351200224e-08,1.1968308790894016e-05,4.115735507337215,0.16332417648609737,2.444133004842967
0.05,2.9190656351200224e-08,8.915997390512883e-06,4.115735507337215,0.16332417648609737,1.4783106445125413
0.05,2.7319591137203927e-08,8.915997390512883e-06,4.260104789401265,0.16332417648609737,1.4783106445125413
0.05,2.7319591137203927e-08,2.7330017802137297e-06,4.260104789401265,0.15154943135806115,1.4783106445125413
0.05,3.460141701026939e-08,2.7330017802137297e-06,4.260104789401265,0.15154943135806115,1.4783106445125413
0.05,3.460141701026939e-08,2.27787926581264e-06,4.408793107815451,0.15154943135806115,1.4783106445125413
0.05,3.176774860390583e-08,6.312655631142099e-06,4.2183804029858445,0.15154943135806115,1.7599258864379648
0.05,3.176774860390583e-08,5.278013353589427e-06,4.2183804029858445,0.15154943135806115,1.7599258864379648
0.05,3.176774860390583e-08,5.278013353589427e-06,4.488133790807787,0.1642894795189278,1.7599258864379648
0.05,3.176774860390583e-08,2.5914125201295155e-06,3.6493206826629905,0.1642894795189278,2.68614821687268
0.05,3.176774860390583e-08,2.5914125201295155e-06,3.6493206826629905,0.1642894795189278,5.497004488311359
0.05,3.176774860390583e-08,4.289705220249259e-06,3.6493206826629905,0.1642894795189278,5.497004488311359
0.05,3.176774860390583e-08,4.824523596020183e-06,4.469898691643634,0.1642894795189278,1.5824984067200614
0.05,3.176774860390583e-08,2.64899913736129e-05,4.469898691643634,0.13170229925754842,1.5824984067200614
0.05,2.2644371858781834e-08,2.64899913736129e-05,4.939010599479609,0.06831543038691829,1.5824984067200614
0.05,2.2644371858781834e-08,6.031027720633707e-05,4.633203289186652,0.06831543038691829,1.5824984067200614
0.05,2.2644371858781834e-08,6.031027720633707e-05,4.633203289186652,0.047668979017869026,1.5824984067200614
0.05,2.2644371858781834e-08,2.554336756096631e-05,5.57804423842137,0.052356012905080726,1.5824984067200614
0.05,2.1261338097159873e-08,2.554336756096631e-05,4.079681921203404,0.06983804329067968,1.5824984067200614
0.05,2.1261338097159873e-08,2.554336756096631e-05,4.079681921203404,0.06983804329067968,1.5824984067200614
0.05,3.676562090018984e-08,2.554336756096631e-05,4.079681921203404,0.06983804329067968,1.5824984067200614
0.05,3.676562090018984e-08,2.554336756096631e-05,4.314584306198296,0.1129166037630576,1.5824984067200614
0.05,3.3110291627238366e-08,1.3533033340649685e-05,4.314584306198296,0.1129166037630576,1.5824984067200614
0.05,3.3110291627238366e-08,1.6309072629646444e-05,4.314584306198296,0.1129166037630576,3.7572055130433535
0.05,3.3110291627238366e-08,1.6309072629646444e-05,4.314584306198296,0.1129166037630576,1.1953511491254352
0.05,3.3110291627238366e-08,2.7491377296382232e-05,4.314584306198296,0.12174140509822294,0.20351714567317022
0.05,3.3110291627238366e-08,3.6704957652959204e-05,4.314584306198296,0.12174140509822294,0.20351714567317022
0.05,1.8276582526470554e-08,3.6704957652959204e-05,4.314584306198296,0.12174140509822294,0.20351714567317022
0.05,1.8276582526470554e-08,3.6704957652959204e-05,4.587275221413869,0.12174140509822294,2.1962856403482918
0.05,1.8276582526470554e-08,2.4738833908282057e-05,4.587275221413869,0.12174140509822294,2.1962856403482918
0.05,1.8276582526470554e-08,2.4738833908282057e-05,4.587275221413869,0.12174140509822294,1.997319371306307
0.05,1.8276582526470554e-08,2.4738833908282057e-05,4.587275221413869,0.12174140509822294,2.4078436916401142
0.05,1.8276582526470554e-08,2.0337684703663808e-05,4.643793687408618,0.12174140509822294,2.4078436916401142
0.05,2.3620863495431013e-08,2.0337684703663808e-05,4.643793687408618,0.12174140509822294,1.4238573032186204
0.05,2.994783581338256e-08,1.663063121057857e-05,4.643793687408618,0.12174140509822294,1.4238573032186204
0.05,2.994783581338256e-08,1.663063121057857e-05,4.643793687408618,0.13577241857633648,1.4238573032186204
0.05,2.994783581338256e-08,1.2528470108356744e-05,4.643793687408618,0.15669511980877052,1.0478837103073886
0.05,2.3015848224341735e-08,1.2528470108356744e-05,4.643793687408618,0.15669511980877052,2.0567199146799067
0.05,2.5948690749774513e-08,3.937311833345476e-05,4.643793687408618,0.15669511980877052,0.2756473406389852
0.05,2.5948690749774513e-08,3.937311833345476e-05,4.643793687408618,0.15669511980877052,1.5615857787882692
0.05,2.5948690749774513e-08,1.3647146945364683e-05,3.643117744838405,0.15669511980877052,1.5615857787882692
0.05,2.5948690749774513e-08,1.7705311805920084e-05,3.643117744838405,0.15669511980877052,3.4220773649016047
0.05,2.5948690749774513e-08,1.7705311805920084e-05,3.643117744838405,0.15669511980877052,3.4220773649016047
0.05,2.5948690749774513e-08,3.111061435205566e-06,3.643117744838405,0.15669511980877052,3.4220773649016047
0.05,2.5948690749774513e-08,3.111061435205566e-06,3.643117744838405,0.11201423170867719,3.4220773649016047
0.05,2.5948690749774513e-08,2.739145974389973e-06,2.867388288551171,0.19913265717613463,3.4220773649016047
0.05,2.5948690749774513e-08,2.739145974389973e-06,3.5312930483581813,0.19913265717613463,3.4220773649016047
0.05,2.5948690749774513e-08,1.526815755352346e-05,3.0054819341831363,0.19913265717613463,3.4220773649016047
0.05,2.5948690749774513e-08,1.526815755352346e-05,3.0054819341831363,0.19913265717613463,3.4220773649016047
0.05,2.824580674263643e-08,1.94301794490148e-05,3.0054819341831363,0.19913265717613463,4.001027546207459
0.05,2.824580674263643e-08,1.94301794490148e-05,4.001882793426344,0.19913265717613463,4.082065563588808
0.05,3.0132427441106484e-08,1.94301794490148e-05,4.001882793426344,0.1038376509022317,4.082065563588808
0.05,3.0132427441106484e-08,1.94301794490148e-05,4.001882793426344,0.1038376509022317,4.082065563588808
0.05,3.0132427441106484e-08,1.94301794490148e-05,3.5146587912916667,0.1038376509022317,4.082065563588808
0.05,3.0132427441106484e-08,2.9090112798641302e-05,3.5146587912916667,0.1038376509022317,3.4171666125649107
0.05,3.0132427441106484e-08,4.030654569516595e-06,3.5146587912916667,0.12337793292083671,3.4171666125649107
0.05,2.8820685535502576e-08,5.247540703105055e-06,3.5146587912916667,0.12337793292083671,3.4171666125649107
0.05,2.8820685535502576e-08,5.247540703105055e-06,3.8941193124571507,0.16394499635789334,3.4171666125649107
0.05,1.976300670859162e-08,2.366173863082797e-05,3.8941193124571507,0.16394499635789334,3.4171666125649107
0.05,3.404124271232017e-08,2.366173863082797e-05,3.8941193124571507,0.16952752283623596,4.935332950489573
0.05,4.3638828403951464e-08,7.009009986823846e-06,3.0852734445374086,0.1661295503231796,4.935332950489573
0.05,3.955561326346354e-08,5.568765671508112e-06,3.0852734445374086,0.1661295503231796,4.935332950489573
0.05,3.955561326346354e-08,5.568765671508112e-06,3.0852734445374086,0.1661295503231796,1.662532003540687
0.05,3.955561326346354e-08,5.002071812327008e-06,3.456019010428968,0.1661295503231796,1.662532003540687
0.05,3.955561326346354e-08,5.002071812327008e-06,3.456019010428968,0.22788895151099642,6.045832221771805
0.05,3.955561326346354e-08,5.002071812327008e-06,2.1205305241531858,0.22788895151099642,6.045832221771805
0.05,3.2297164362415925e-08,6.062982129846227e-06,2.1205305241531858,0.22788895151099642,6.045832221771805
0.05,3.2297164362415925e-08,4.927646928151485e-06,2.1205305241531858,0.22788895151099642,6.045832221771805
0.05,3.2297164362415925e-08,4.927646928151485e-06,2.1205305241531858,0.22788895151099642,4.420036569041491
0.05,3.957314094802153e-08,4.158139444847696e-06,1.9194593467231245,0.22788895151099642,8.867854244853952
0.05,3.957314094802153e-08,7.008826018869726e-07,1.9194593467231245,0.20339165505301396,8.867854244853952
0.05,3.957314094802153e-08,7.008826018869726e-07,1.9194593467231245,0.20339165505301396,7.813358088571657
0.05,3.957314094802153e-08,7.008826018869726e-07,1.835871949738167,0.2651277558337982,7.813358088571657
0.05,3.957314094802153e-08,7.008826018869726e-07,1.835871949738167,0.2651277558337982,7.767313006237111
0.05,3.957314094802153e-08,7.008826018869726e-07,2.1808015613580043,0.2651277558337982,7.767313006237111
0.05,3.957314094802153e-08,7.008826018869726e-07,2.563627949018301,0.25911598137697706,7.767313006237111
0.05,3.957314094802153e-08,7.008826018869726e-07,2.563627949018301,0.25911598137697706,5.485797097889437
0.05,3.957314094802153e-08,2.777799909146894e-06,3.379430696889521,0.25911598137697706,5.485797097889437
0.05,3.957314094802153e-08,6.179836631180763e-07,3.8188733331890434,0.25911598137697706,2.8138058655176392
0.05,3.957314094802153e-08,6.179836631180763e-07,3.951387478213748,0.25911598137697706,2.8138058655176392
0.05,3.432502730391205e-08,3.469262075965134e-05,4.974121815518161,0.12924585590718432,2.8138058655176392
0.05,3.432502730391205e-08,3.469262075965134e-05,4.974121815518161,0.08077541752477542,2.8138058655176392
0.05,2.9293462641595033e-08,3.469262075965134e-05,4.974121815518161,0.08077541752477542,2.8138058655176392
0.05,4.415238215050781e-08,3.469262075965134e-05,4.045436299219658,0.07770928377053837,2.1632600697171935
0.05,4.415238215050781e-08,3.469262075965134e-05,4.10181287168978,0.07770928377053837,2.1632600697171935
0.05,3.3136818172366826e-08,3.469262075965134e-05,4.10181287168978,0.1225357751585782,2.1632600697171935
0.05,3.3136818172366826e-08,3.469262075965134e-05,4.10181287168978,0.1225357751585782,0.5798905126160557
0.05,3.3136818172366826e-08,1.3102906035993063e-05,4.10181287168978,0.1225357751585782,0.2823672650562156
0.05,3.3136818172366826e-08,1.3102906035993063e-05,4.10181287168978,0.1225357751585782,0.27070859328166463
0.05,3.3136818172366826e-08,1.296750849697735e-05,4.10181287168978,0.1225357751585782,0.27070859328166463
0.05,3.3136818172366826e-08,9.938979798242333e-06,4.10181287168978,0.1225357751585782,3.7188421968314227
0.05,2.956549320579297e-08,9.938979798242333e-06,4.10181287168978,0.1225357751585782,3.7188421968314227
0.05,3.485227995328327e-08,9.938979798242333e-06,4.10181287168978,0.1225357751585782,3.7188421968314227
0.05,3.485227995328327e-08,9.938979798242333e-06,4.10181287168978,0.1225357751585782,0.2909614273571572
0.05,3.485227995328327e-08,9.881296757306041e-06,4.10181287168978,0.12326355058726637,1.263461731809945
0.05,3.485227995328327e-08,9.881296757306041e-06,5.171023310173375,0.12620858068733398,1.263461731809945
0.05,3.485227995328327e-08,9.881296757306041e-06,6.210376719557757,0.12277573052010211,1.263461731809945
0.05,3.485227995328327e-08,9.881296757306041e-06,4.26477995678172,0.12277573052010211,1.263461731809945
0.05,3.485227995328327e-08,9.881296757306041e-06,4.791196502121659,0.12277573052010211,3.0740265852824016
0.05,3.485227995328327e-08,9.881296757306041e-06,4.895028121731548,0.12277573052010211,3.0740265852824016
0.05,2.6972215017135365e-08,2.7318993192786597e-06,4.950997013676114,0.1573645281570125,0.36356914100694104
0.05,2.6972215017135365e-08,2.7318993192786597e-06,4.950997013676114,0.1573645281570125,0.36356914100694104
0.05,4.80481990484946e-08,3.755318290657697e-06,4.950997013676114,0.07241970597836116,0.3529567198686609
0.05,4.80481990484946e-08,6.586214218003882e-06,4.950997013676114,0.11619665583706355,0.3529567198686609
0.05,3.9885792440553374e-08,6.586214218003882e-06,4.950997013676114,0.07877086700780835,2.1163467210363067
0.05,3.442705745124543e-08,1.7608684094007974e-06,4.950997013676114,0.10348957850049424,0.07887153323481544
0.05,3.442705745124543e-08,1.1091237750758963e-06,4.950997013676114,0.10982286483340076,0.36552152083866907
0.05,3.442705745124543e-08,2.208147855893053e-06,5.252675887091552,0.10982286483340076,0.36552152083866907
0.05,3.442705745124543e-08,2.208147855893053e-06,5.252675887091552,0.07460700027356253,0.13064197538559788
0.05,3.442705745124543e-08,2.208147855893053e-06,5.252675887091552,0.07460700027356253,0.10064903970321074
0.05,3.7938884283704516e-08,5.252014943343469e-06,5.252675887091552,0.07460700027356253,0.10064903970321074
0.05,3.7938884283704516e-08,5.435779005714205e-07,5.252675887091552,0.17402195495509548,0.36103560069441665
0.05,3.7938884283704516e-08,1.2648763085061542e-07,5.252675887091552,0.17402195495509548,3.425422398075235
0.05,3.026836849020902e-08,1.2648763085061542e-07,5.252675887091552,0.17402195495509548,3.425422398075235
0.05,3.702636048775194e-08,1.2648763085061542e-07,2.5330100913240776,0.17402195495509548,3.425422398075235
0.05,3.702636048775194e-08,1.902125520773545e-07,3.901899883361051,0.17402195495509548,3.425422398075235
0.05,4.377078811360163e-08,1.902125520773545e-07,3.901899883361051,0.17402195495509548,3.425422398075235
0.05,4.377078811360163e-08,1.902125520773545e-07,3.901899883361051,0.13719205179527222,3.425422398075235
0.05,4.377078811360163e-08,1.4634476342285395e-06,3.901899883361051,0.18628324353277187,3.425422398075235
0.05,2.0498294850760382e-08,2.0075488076273506e-05,3.882844745671127,0.08019188721926984,3.425422398075235
0.05,2.0498294850760382e-08,2.0075488076273506e-05,3.9311136357680825,0.08019188721926984,3.425422398075235
0.05,3.9267755338352045e-08,2.0075488076273506e-05,3.9602745494440743,0.11718864469138661,3.425422398075235
0.05,3.476571098149332e-08,2.0075488076273506e-05,3.9602745494440743,0.11718864469138661,1.605216088284434
0.05,3.476571098149332e-08,2.0075488076273506e-05,3.8193897115910547,0.08938388411543437,1.605216088284434
0.05,3.476571098149332e-08,2.0075488076273506e-05,3.8193897115910547,0.08938388411543437,1.605216088284434
0.05,3.476571098149332e-08,2.0075488076273506e-05,3.8193897115910547,0.14069037042615726,1.605216088284434
0.05,3.476571098149332e-08,2.0075488076273506e-05,3.8193897115910547,0.14069037042615726,1.605216088284434
0.05,3.476571098149332e-08,2.2862272218987297e-05,3.8193897115910547,0.14069037042615726,1.506088328656872
0.05,4.079975694078239e-08,2.2862272218987297e-05,3.8193897115910547,0.14006150873312315,2.199531961078836
0.05,4.146367025216312e-08,2.2862272218987297e-05,3.8193897115910547,0.14006150873312315,2.199531961078836
0.05,4.146367025216312e-08,3.9376691881862574e-07,3.8193897115910547,0.14006150873312315,1.449105491031212
0.05,4.146367025216312e-08,1.9439770106924067e-07,3.881835492254953,0.14006150873312315,5.186833111813577
0.05,4.146367025216312e-08,7.212520698688078e-07,3.881835492254953,0.14006150873312315,2.74494226441284
0.05,4.146367025216312e-08,7.055222421201566e-07,3.881835492254953,0.10900810507718864,2.74494226441284
0.05,4.146367025216312e-08,5.187917876221912e-06,3.881835492254953,0.10900810507718864,2.74494226441284
0.05,3.213826529262319e-08,5.991081635604362e-06,3.881835492254953,0.10900810507718864,3.3499299193191963
0.05,3.213826529262319e-08,4.6243274182221954e-06,3.881835492254953,0.1346423206767276,3.3499299193191963
0.05,3.213826529262319e-08,4.6243274182221954e-06,4.000678073703743,0.1346423206767276,3.3499299193191963
0.05,3.213826529262319e-08,1.8947062265937563e-06,4.435258851856428,0.11975642284626711,3.3499299193191963
0.05,2.6966731829513172e-08,1.4916450166535289e-05,3.4725065281471497,0.11029057041338951,3.3499299193191963
0.05,2.6966731829513172e-08,1.4916450166535289e-05,4.1568133837498,0.11029057041338951,3.3499299193191963
0.05,3.285627851540964e-08,1.4916450166535289e-05,4.200420273648568,0.11029057041338951,3.3499299193191963
0.05,3.285627851540964e-08,1.4916450166535289e-05,4.200420273648568,0.11029057041338951,3.3499299193191963
0.05,3.285627851540964e-08,1.4916450166535289e-05,4.200420273648568,0.15972261696672968,3.3499299193191963
0.05,3.779044475431355e-08,2.0210032153987448e-05,4.200420273648568,0.15972261696672968,3.3499299193191963
0.05,3.779044475431355e-08,2.0210032153987448e-05,3.4705718205803837,0.11590213862440626,3.3499299193191963
0.05,3.779044475431355e-08,3.926756841699643e-06,3.4705718205803837,0.11590213862440626,3.3499299193191963
0.05,3.779044475431355e-08,3.926756841699643e-06,3.4705718205803837,0.11590213862440626,3.3499299193191963
0.05,2.4808279495699512e-08,2.5427475946455996e-05,3.4705718205803837,0.1649145079571219,2.497068522407968
0.05,2.4808279495699512e-08,2.5427475946455996e-05,3.4705718205803837,0.19188861133018664,2.497068522407968
0.05,2.4808279495699512e-08,2.5427475946455996e-05,3.4705718205803837,0.28186784532489995,2.497068522407968
0.05,2.4808279495699512e-08,2.0380842650478836e-06,3.4705718205803837,0.28186784532489995,2.497068522407968
0.05,2.4808279495699512e-08,2.0380842650478836e-06,3.6055099334000023,0.22692935009143825,2.497068522407968
0.05,2.4808279495699512e-08,2.0380842650478836e-06,3.6055099334000023,0.20583751081668475,2.497068522407968
0.05,2.4808279495699512e-08,2.0380842650478836e-06,3.6055099334000023,0.20583751081668475,2.497068522407968
0.05,2.4808279495699512e-08,2.904537430565565e-06,3.6055099334000023,0.20583751081668475,2.497068522407968
0.05,2.4808279495699512e-08,6.835433589267808e-06,3.6055099334000023,0.20583751081668475,2.497068522407968
0.05,2.4808279495699512e-08,6.835433589267808e-06,3.6055099334000023,0.20583751081668475,1.5841770541266609
0.05,2.4808279495699512e-08,6.835433589267808e-06,3.6055099334000023,0.20583751081668475,1.3462027019691123
0.05,2.103639815745918e-08,1.8334444909112546e-05,3.6055099334000023,0.15543428554545172,1.3462027019691123
0.05,2.103639815745918e-08,1.8334444909112546e-05,6.054980080340037,0.10425887102113907,1.3462027019691123
0.05,2.103639815745918e-08,1.8334444909112546e-05,6.054980080340037,0.10425887102113907,0.295638981966077
0.05,2.103639815745918e-08,1.8334444909112546e-05,4.887457297490288,0.10425887102113907,0.295638981966077
0.05,2.103639815745918e-08,2.673509429175396e-05,4.887457297490288,0.10425887102113907,0.295638981966077
0.05,2.103639815745918e-08,5.424424591184746e-05,4.887457297490288,0.12432034116619994,0.295638981966077
0.05,2.103639815745918e-08,5.424424591184746e-05,4.887457297490288,0.11500559257644904,0.27801337301556606
0.05,2.103639815745918e-08,5.424424591184746e-05,4.887457297490288,0.11500559257644904,1.7078540978831935
0.05,2.103639815745918e-08,5.424424591184746e-05,4.887457297490288,0.11500559257644904,1.7078540978831935
0.05,1.7012212316349973e-08,5.424424591184746e-05,4.887457297490288,0.11500559257644904,1.7078540978831935
0.05,1.691559461859455e-08,5.424424591184746e-05,4.887457297490288,0.11500559257644904,1.7078540978831935
0.05,1.475938919422301e-08,5.424424591184746e-05,3.6293697830590244,0.11500559257644904,1.202648333776463
0.05,1.8199966575977924e-08,5.424424591184746e-05,5.272615335711777,0.11500559257644904,1.202648333776463
0.05,2.2595421969771734e-08,5.424424591184746e-05,5.272615335711777,0.11500559257644904,0.497059067697955
0.05,2.2595421969771734e-08,5.424424591184746e-05,5.272615335711777,0.0767621966577373,0.3355408892206985
0.05,2.1487324245654153e-08,5.424424591184746e-05,5.2044534609556194,0.14784643962452837,0.3355408892206985
0.05,2.1487324245654153e-08,5.424424591184746e-05,5.187049987274014,0.06858373907536902,0.3355408892206985
0.05,2.1487324245654153e-08,5.424424591184746e-05,5.187049987274014,0.12867761550212328,2.4653700632079736
0.05,2.1487324245654153e-08,5.424424591184746e-05,5.187049987274014,0.06810748786501523,0.9177570779460884
0.05,2.1487324245654153e-08,5.424424591184746e-05,4.035920246813273,0.06810748786501523,0.9177570779460884
0.05,3.0248099885438476e-08,5.424424591184746e-05,4.035920246813273,0.10705364699888333,2.9702320313054082
0.05,3.0248099885438476e-08,5.424424591184746e-05,4.497016997212654,0.10705364699888333,2.9702320313054082
0.05,3.0248099885438476e-08,7.988824717208778e-06,4.497016997212654,0.13625656319554594,2.9702320313054082
0.05,3.0248099885438476e-08,7.988824717208778e-06,4.497016997212654,0.13625656319554594,2.9702320313054082
0.05,3.0248099885438476e-08,7.988824717208778e-06,4.497016997212654,0.13625656319554594,2.9702320313054082
0.05,3.0248099885438476e-08,9.712749024218637e-06,4.497016997212654,0.13625656319554594,4.547819848382476
0.05,3.416396839067764e-08,9.712749024218637e-06,4.497016997212654,0.13625656319554594,2.885315340045863
0.05,3.416396839067764e-08,9.712749024218637e-06,3.9609928364072298,0.08272814201953312,2.885315340045863
0.05,3.416396839067764e-08,9.712749024218637e-06,3.9609928364072298,0.14612338709305794,2.885315340045863
0.05,3.6200497464827114e-08,9.712749024218637e-06,3.9609928364072298,0.04865221743379735,2.885315340045863
0.05,3.6200497464827114e-08,9.712749024218637e-06,3.9609928364072298,0.17028721215675938,2.885315340045863
0.05,3.6200497464827114e-08,9.712749024218637e-06,3.7372283505757915,0.17028721215675938,2.885315340045863
0.05,2.3512369780257738e-08,9.712749024218637e-06,3.7372283505757915,0.17028721215675938,4.942838552907912
0.05,2.3484870832677962e-08,9.712749024218637e-06,2.6412203869125612,0.2572463588934222,6.182481376345312
0.05,2.3484870832677962e-08,9.712749024218637e-06,2.6412203869125612,0.23594137390441766,4.948800448966539
0.05,2.3484870832677962e-08,2.175373929144702e-05,2.6412203869125612,0.23594137390441766,4.948800448966539
0.05,2.3484870832677962e-08,2.175373929144702e-05,2.9218606497536803,0.23594137390441766,4.948800448966539
0.05,2.3484870832677962e-08,2.175373929144702e-05,3.012278830507932,0.23594137390441766,4.948800448966539
0.05,3.0636094233799113e-08,1.8122533209872767e-05,3.012278830507932,0.23594137390441766,4.948800448966539
0.05,3.0636094233799113e-08,6.308283582410074e-06,3.012278830507932,0.23594137390441766,4.948800448966539
0.05,3.0636094233799113e-08,6.308283582410074e-06,2.633810630006024,0.23594137390441766,4.948800448966539
0.05,3.5616155222030125e-08,6.308283582410074e-06,2.633810630006024,0.25598355987429516,4.948800448966539
0.05,3.5616155222030125e-08,5.243696277253507e-06,2.633810630006024,0.25598355987429516,4.948800448966539
0.05,3.5616155222030125e-08,1.6233911451775187e-05,2.633810630006024,0.27273041321535707,4.160166016219244
0.05,3.161610836108782e-08,1.6233911451775187e-05,2.6652384452225975,0.27273041321535707,4.160166016219244
