p_error,v,alpha,tau,gamma,zeta
0.05,2.1377357515580483e-08,9.04001239373674e-06,2.654653344564913,0.7581628601236455,4.943232057665185
0.05,2.2561177033586527e-08,9.04001239373674e-06,2.654653344564913,0.5509910376884382,4.202244416623549
0.05,2.2561177033586527e-08,9.04001239373674e-06,2.4511261369996964,0.5509910376884382,4.202244416623549
0.05,2.2561177033586527e-08,6.9335959867931596e-06,2.4511261369996964,0.52553553447326,4.202244416623549
0.05,2.2561177033586527e-08,6.9335959867931596e-06,2.4511261369996964,0.5657221859427727,4.202244416623549
0.05,2.2561177033586527e-08,6.9335959867931596e-06,2.4511261369996964,0.5657221859427727,6.142811024558546
0.05,3.3090253689251606e-08,6.9335959867931596e-06,2.4511261369996964,0.5657221859427727,6.142811024558546
0.05,3.3090253689251606e-08,6.9335959867931596e-06,2.4511261369996964,0.5657221859427727,5.618116226345119
0.05,3.3090253689251606e-08,1.1990827329008726e-06,3.0386512661852865,0.5657221859427727,4.508322708885983
0.05,3.3090253689251606e-08,5.705359051036041e-07,2.3720261108740504,0.5657221859427727,4.508322708885983
0.05,3.936279038486172e-08,5.705359051036041e-07,3.1033936346523987,0.5657221859427727,4.508322708885983
0.05,4.1116594898890415e-08,3.765228442412823e-06,2.936391115161528,0.5657221859427727,4.508322708885983
0.05,4.1116594898890415e-08,3.765228442412823e-06,2.0168660196775665,0.6340231713811373,4.508322708885983
0.05,4.1116594898890415e-08,3.765228442412823e-06,1.8430124366429232,0.6340231713811373,4.508322708885983
0.05,4.1116594898890415e-08,8.48584333905019e-07,2.6419021369616535,0.6622547145614284,4.508322708885983
0.05,3.5332068818739675e-08,5.251119248132164e-06,2.6419021369616535,0.6622547145614284,4.508322708885983
0.05,3.5332068818739675e-08,5.577046774462372e-06,2.6419021369616535,0.6622547145614284,4.508322708885983
0.05,3.647428778488658e-08,5.577046774462372e-06,2.867204299679742,0.6622547145614284,4.508322708885983
0.05,3.647428778488658e-08,5.577046774462372e-06,2.867204299679742,0.6622547145614284,4.508322708885983
0.05,2.2321550543340066e-08,5.6526613830437555e-06,2.867204299679742,0.6622547145614284,4.508322708885983
0.05,2.2321550543340066e-08,5.6526613830437555e-06,2.867204299679742,0.6622547145614284,4.508322708885983
0.05,2.2321550543340066e-08,5.6526613830437555e-06,2.867204299679742,0.4188689445890562,4.508322708885983
0.05,2.2321550543340066e-08,5.620987055002802e-06,2.867204299679742,0.4188689445890562,4.508322708885983
0.05,2.2321550543340066e-08,5.620987055002802e-06,2.694842774834178,0.5188686512293332,3.7448470090770996
0.05,2.2321550543340066e-08,8.303203878525036e-06,2.694842774834178,0.4928048640089991,3.7448470090770996
0.05,2.491020787420307e-08,8.303203878525036e-06,2.694842774834178,0.4928048640089991,3.7448470090770996
0.05,2.2875313800283136e-08,1.0419100089193067e-05,2.694842774834178,0.4928048640089991,3.7448470090770996
0.05,2.2875313800283136e-08,1.0419100089193067e-05,2.694842774834178,0.5088428431217363,3.7448470090770996
0.05,2.8929874408994204e-08,1.0419100089193067e-05,3.249657841064934,0.6227503376769521,3.7448470090770996
0.05,2.8929874408994204e-08,1.0419100089193067e-05,3.249657841064934,0.6227503376769521,1.1054199991920242
0.05,2.8929874408994204e-08,7.274660357494378e-06,3.249657841064934,0.510982672202456,2.1217558015460676
0.05,2.8929874408994204e-08,2.333425463637037e-06,3.249657841064934,0.510982672202456,2.1217558015460676
0.05,2.8929874408994204e-08,2.333425463637037e-06,3.249657841064934,0.510982672202456,2.1217558015460676
0.05,2.5857118509397262e-08,2.333425463637037e-06,3.249657841064934,0.510982672202456,2.1217558015460676
0.05,2.5857118509397262e-08,2.333425463637037e-06,3.249657841064934,0.510982672202456,2.1217558015460676
0.05,2.5857118509397262e-08,3.28823595137851e-06,3.249657841064934,0.40083870540875965,2.1217558015460676
0.05,2.497796964510056e-08,2.795017244435402e-06,3.249657841064934,0.40083870540875965,2.1217558015460676
0.05,2.497796964510056e-08,2.60194842790122e-06,3.249657841064934,0.4361141950888314,2.1217558015460676
0.05,2.497796964510056e-08,5.387117036555305e-06,3.249657841064934,0.4361141950888314,2.1217558015460676
0.05,2.6540821076462007e-08,5.387117036555305e-06,3.249657841064934,0.4361141950888314,1.7089446597742826
0.05,2.6540821076462007e-08,5.387117036555305e-06,2.778352942984666,0.4361141950888314,8.350137316321112
0.05,2.6540821076462007e-08,5.387117036555305e-06,2.778352942984666,0.4361141950888314,2.302621428068615
0.05,2.8972687196240256e-08,5.387117036555305e-06,3.4950259332006417,0.4361141950888314,2.302621428068615
0.05,2.8972687196240256e-08,5.387117036555305e-06,2.3534469141336913,0.4361141950888314,2.302621428068615
0.05,2.8972687196240256e-08,4.178959562656476e-06,2.3534469141336913,0.4361141950888314,7.928200159634416
0.05,2.8972687196240256e-08,4.178959562656476e-06,2.3534469141336913,0.4361141950888314,7.928200159634416
0.05,2.8972687196240256e-08,4.178959562656476e-06,2.3534469141336913,0.9367211926524396,7.928200159634416
0.05,2.8972687196240256e-08,4.178959562656476e-06,2.3534469141336913,0.9367211926524396,7.928200159634416
0.05,2.3597135820368217e-08,4.178959562656476e-06,2.3534469141336913,0.9367211926524396,7.928200159634416
0.05,2.3597135820368217e-08,4.178959562656476e-06,2.3534469141336913,0.9053229369203523,7.928200159634416
0.05,2.3597135820368217e-08,4.178959562656476e-06,2.3534469141336913,0.2791482108398467,7.928200159634416
0.05,2.3597135820368217e-08,4.640954285720884e-06,2.3534469141336913,0.6458960734151888,7.928200159634416
0.05,2.3597135820368217e-08,4.640954285720884e-06,2.3534469141336913,0.6458960734151888,6.0257623974229215
0.05,2.0862459716003428e-08,4.640954285720884e-06,2.3534469141336913,0.650835491206843,6.0257623974229215
0.05,2.0862459716003428e-08,4.640954285720884e-06,2.3534469141336913,0.650835491206843,6.0257623974229215
0.05,1.9992834984650128e-08,4.640954285720884e-06,2.3534469141336913,0.6843131087845841,6.0257623974229215
0.05,2.592689424956862e-08,4.640954285720884e-06,3.429964129315655,0.48497382390365745,6.0257623974229215
0.05,2.6440749031570312e-08,4.640954285720884e-06,2.1969419498835703,0.3924073721600804,6.0257623974229215
0.05,3.035051417664022e-08,7.136688109721634e-06,2.1969419498835703,0.6695414229300148,8.691410130476282
0.05,3.035051417664022e-08,1.598212479244002e-06,2.1969419498835703,0.7101440507438838,8.691410130476282
0.05,3.035051417664022e-08,1.131143369101855e-06,2.1969419498835703,0.7101440507438838,8.691410130476282
0.05,3.035051417664022e-08,4.065004585866672e-06,2.1969419498835703,0.7101440507438838,8.691410130476282
0.05,3.035051417664022e-08,4.065004585866672e-06,2.5799713295316757,0.39530503149797597,8.691410130476282
0.05,3.2399380862953567e-08,2.6650828742804704e-06,2.5799713295316757,0.39530503149797597,2.6245924623250936
0.05,3.2399380862953567e-08,1.4784145119703467e-06,2.5799713295316757,0.4425097938122453,2.6245924623250936
0.05,3.2399380862953567e-08,1.4784145119703467e-06,2.4715588163118927,0.4425097938122453,1.04865952564569
0.05,3.2399380862953567e-08,1.4784145119703467e-06,2.4715588163118927,0.4425097938122453,7.974213668781123
0.05,2.6567995535258283e-08,1.4784145119703467e-06,2.4715588163118927,0.4425097938122453,7.974213668781123
0.05,2.6567995535258283e-08,2.841281768766483e-06,2.4715588163118927,0.38544945161163646,7.974213668781123
0.05,2.6567995535258283e-08,4.301740156066875e-06,2.4715588163118927,0.38544945161163646,7.974213668781123
0.05,2.6567995535258283e-08,4.301740156066875e-06,2.4715588163118927,0.5141526224721465,9.427491848576665
0.05,3.349487383577267e-08,4.301740156066875e-06,2.4715588163118927,0.46604979025428134,9.427491848576665
0.05,3.1472807007014056e-08,4.301740156066875e-06,2.4715588163118927,0.46604979025428134,9.427491848576665
0.05,3.1472807007014056e-08,4.301740156066875e-06,2.2088099247240085,0.46604979025428134,6.8043950276115535
0.05,3.1472807007014056e-08,4.301740156066875e-06,2.2088099247240085,0.46604979025428134,6.8043950276115535
0.05,3.836211811902467e-08,4.301740156066875e-06,2.2088099247240085,0.4253482582684159,6.8043950276115535
0.05,2.7324464978558697e-08,4.301740156066875e-06,4.859059135091771,0.4253482582684159,2.49585145729637
0.05,2.7324464978558697e-08,4.301740156066875e-06,4.859059135091771,0.4253482582684159,0.51017135042066
0.05,2.7324464978558697e-08,7.311979088663976e-06,4.859059135091771,0.3070923858602892,0.51017135042066
0.05,2.7324464978558697e-08,7.311979088663976e-06,4.859059135091771,0.3070923858602892,0.51017135042066
0.05,2.7324464978558697e-08,4.246339704928628e-06,4.028907688278245,0.22547816674710244,0.9443661838125023
0.05,2.1525908495384345e-08,4.246339704928628e-06,4.028907688278245,0.22547816674710244,0.9443661838125023
0.05,2.1525908495384345e-08,4.246339704928628e-06,3.848273969853077,0.2564435559046625,0.9443661838125023
0.05,2.1525908495384345e-08,1.55320756149318e-05,3.848273969853077,0.2564435559046625,0.9443661838125023
0.05,2.3482238864011277e-08,7.423408507861858e-06,3.848273969853077,0.2294800413520031,1.4958992877982316
0.05,2.3482238864011277e-08,7.423408507861858e-06,3.848273969853077,0.2305167039434078,1.1720304359640819
0.05,2.521434312169132e-08,7.423408507861858e-06,3.848273969853077,0.2698275043875133,3.028827991251681
0.05,2.521434312169132e-08,9.36107929119978e-06,3.727003773555777,0.45978460308708036,3.028827991251681
0.05,3.2765658244105585e-08,9.36107929119978e-06,3.727003773555777,0.45978460308708036,3.028827991251681
0.05,3.2765658244105585e-08,2.4028915334946143e-06,3.4289058171058837,0.45978460308708036,3.2063818187851996
0.05,3.2765658244105585e-08,2.4028915334946143e-06,3.4289058171058837,0.45978460308708036,3.2063818187851996
0.05,3.70767206959658e-08,2.4028915334946143e-06,3.4289058171058837,0.45978460308708036,3.2063818187851996
0.05,3.7579989501661764e-08,7.147307852872013e-07,3.4289058171058837,0.45978460308708036,3.2063818187851996
0.05,3.7579989501661764e-08,6.12935880670636e-07,3.4289058171058837,0.45978460308708036,3.2063818187851996
0.05,3.708674147266035e-08,1.3926526678158153e-05,3.4289058171058837,0.297297382955143,3.2063818187851996
0.05,3.708674147266035e-08,1.1765478102640592e-05,3.4289058171058837,0.297297382955143,3.200733913678264
0.05,2.654240621307324e-08,3.4521410956234595e-06,3.4289058171058837,0.5006641332285772,3.200733913678264
0.05,2.654240621307324e-08,4.427634804441336e-06,4.227805719103081,0.6246146667914843,3.200733913678264
0.05,2.654240621307324e-08,4.427634804441336e-06,4.227805719103081,0.47539830653252607,3.200733913678264
0.05,2.654240621307324e-08,4.427634804441336e-06,2.800016616493532,0.45560819553748005,3.200733913678264
0.05,2.8011246819808942e-08,4.427634804441336e-06,2.800016616493532,0.45560819553748005,3.200733913678264
0.05,2.326878929538479e-08,4.427634804441336e-06,2.464476615612435,0.45560819553748005,3.200733913678264
0.05,3.1279016598784726e-08,5.0536651072638585e-06,2.84628285351448,0.45560819553748005,3.200733913678264
0.05,3.1279016598784726e-08,5.0536651072638585e-06,2.84628285351448,0.3444504092783193,3.200733913678264
0.05,3.1279016598784726e-08,5.726677350729781e-06,3.0218656347473183,0.3444504092783193,6.269453462315022
0.05,3.1279016598784726e-08,5.726677350729781e-06,3.0218656347473183,0.3444504092783193,6.269453462315022
0.05,3.1279016598784726e-08,5.3517637625644846e-06,3.0218656347473183,0.5701780119870558,5.489633780750759
0.05,2.0084904306103897e-08,5.3517637625644846e-06,3.0218656347473183,0.8499834310469967,5.489633780750759
0.05,2.0084904306103897e-08,5.3517637625644846e-06,3.0184962534579336,0.8499834310469967,5.489633780750759
0.05,2.0084904306103897e-08,5.3517637625644846e-06,3.0184962534579336,0.8499834310469967,5.489633780750759
0.05,2.659940214151345e-08,5.1020140309121e-06,3.0184962534579336,0.8073994848436722,5.489633780750759
0.05,2.659940214151345e-08,5.1020140309121e-06,3.0184962534579336,0.20656320821617236,5.489633780750759
0.05,2.659940214151345e-08,5.1020140309121e-06,3.0184962534579336,0.20656320821617236,5.489633780750759
0.05,2.659940214151345e-08,5.1020140309121e-06,3.3045552551270907,0.20656320821617236,5.489633780750759
0.05,1.60577765523917e-08,1.4919471466453081e-05,3.905588461470893,0.20656320821617236,5.489633780750759
0.05,2.006927081083334e-08,1.4919471466453081e-05,4.077241646562478,0.22391163080923232,3.4349582491998265
0.05,2.006927081083334e-08,1.4919471466453081e-05,3.45266854124107,0.22391163080923232,3.4349582491998265
0.05,2.006927081083334e-08,1.4197994945246706e-05,3.45266854124107,0.34785971030932267,4.4883503703321175
0.05,1.990888610098563e-08,1.4197994945246706e-05,3.45266854124107,0.4229117583928467,4.4883503703321175
0.05,1.990888610098563e-08,1.4197994945246706e-05,3.45266854124107,0.4229117583928467,0.1661104928952373
0.05,1.990888610098563e-08,1.4197994945246706e-05,2.919666505464891,0.44273740407367224,0.1661104928952373
0.05,2.0504516363357926e-08,1.4197994945246706e-05,3.778426688735157,0.44273740407367224,0.015801199447321255
0.05,2.0504516363357926e-08,1.4197994945246706e-05,3.778426688735157,0.4858219545544488,0.001877943038862697
0.05,2.0504516363357926e-08,1.4197994945246706e-05,3.778426688735157,0.4858219545544488,0.1334168453454451
0.05,2.3457282163141216e-08,1.4197994945246706e-05,3.858307180928844,0.4858219545544488,0.1334168453454451
0.05,2.3457282163141216e-08,1.4197994945246706e-05,3.056238117663064,0.4858219545544488,0.9302262295562159
0.05,2.3457282163141216e-08,1.4197994945246706e-05,3.056238117663064,0.4858219545544488,1.0545937119861017
0.05,2.3457282163141216e-08,1.4197994945246706e-05,3.056238117663064,0.47611724328554306,1.0545937119861017
0.05,2.3457282163141216e-08,1.4197994945246706e-05,3.056238117663064,0.5175239792071938,1.0545937119861017
0.05,2.3457282163141216e-08,1.4197994945246706e-05,4.4850594648016155,0.35867365064928625,1.0545937119861017
0.05,2.3457282163141216e-08,1.4197994945246706e-05,4.4850594648016155,0.35867365064928625,1.0545937119861017
0.05,2.1847008728620408e-08,1.4197994945246706e-05,4.4850594648016155,0.35867365064928625,1.1339809255193425
0.05,2.1847008728620408e-08,1.5285228364845192e-05,4.4850594648016155,0.35867365064928625,1.8900876084305316
0.05,2.6693841928716033e-08,1.5285228364845192e-05,4.4850594648016155,0.35867365064928625,3.437762674918556
0.05,2.6693841928716033e-08,1.5285228364845192e-05,4.4850594648016155,0.35867365064928625,2.893043612227366
0.05,1.8508080635627564e-08,1.5285228364845192e-05,4.442134656314453,0.15922166166000998,2.893043612227366
0.05,1.8508080635627564e-08,1.5285228364845192e-05,3.874684314334326,0.3115698971956171,2.4567609564937194
0.05,1.8508080635627564e-08,1.47716881631047e-05,4.149436509747069,0.2875950149965768,1.1591839928410077
0.05,1.8508080635627564e-08,1.47716881631047e-05,4.149436509747069,0.2875950149965768,3.4647577577495303
0.05,3.5809953901411506e-08,1.47716881631047e-05,4.513269533572823,0.2875950149965768,3.4647577577495303
0.05,3.5809953901411506e-08,2.1214903800684947e-06,4.513269533572823,0.2875950149965768,0.36043948774728096
0.05,3.5809953901411506e-08,9.376317059393328e-07,5.330391091576766,0.15808302132602847,0.36043948774728096
0.05,3.5809953901411506e-08,9.376317059393328e-07,5.330391091576766,0.3126836826405869,0.19282926821706592
0.05,3.5809953901411506e-08,9.376317059393328e-07,5.330391091576766,0.3126836826405869,1.375060500049575
0.05,3.984823044197148e-08,4.530074896931446e-06,5.330391091576766,0.3126836826405869,0.38437435580059187
0.05,3.984823044197148e-08,2.7296587355003704e-07,4.587334128555607,0.2211361160996325,0.38437435580059187
0.05,3.984823044197148e-08,1.4581558300412345e-07,4.587334128555607,0.2211361160996325,3.214489982428085
0.05,3.984823044197148e-08,1.1166446708199583e-07,3.1777488323124863,0.18067743412157655,3.214489982428085
0.05,2.4222163486795204e-08,1.7142100749028992e-07,3.1777488323124863,0.18067743412157655,1.186923886845776
0.05,2.4222163486795204e-08,1.712642137091778e-07,3.1777488323124863,0.18067743412157655,2.8000921307967284
0.05,2.4222163486795204e-08,1.712642137091778e-07,3.1777488323124863,0.4147072107034631,1.6892203390143956
0.05,4.177124778733282e-08,2.2644769340165737e-07,3.1777488323124863,0.4147072107034631,1.6892203390143956
0.05,4.177124778733282e-08,2.2644769340165737e-07,3.1777488323124863,0.42947151464989114,1.6892203390143956
0.05,4.177124778733282e-08,2.2644769340165737e-07,3.1777488323124863,0.42947151464989114,1.6892203390143956
0.05,4.177124778733282e-08,2.2644769340165737e-07,3.1777488323124863,0.42947151464989114,1.7897692548756525
0.05,4.177124778733282e-08,2.2644769340165737e-07,3.244456202799614,0.4548167289768098,1.7897692548756525
0.05,4.177124778733282e-08,4.4420463139660183e-07,3.6204066119946128,0.4548167289768098,1.7897692548756525
0.05,4.177124778733282e-08,4.4420463139660183e-07,3.6204066119946128,0.4548167289768098,1.7897692548756525
0.05,2.6087136834337936e-08,3.27889346728513e-07,3.6204066119946128,0.4548167289768098,2.9370270377403065
0.05,4.375111325039906e-08,9.123940945078108e-07,3.6204066119946128,0.48371956054451726,2.9370270377403065
0.05,4.375111325039906e-08,3.934293237238059e-06,3.6204066119946128,0.48371956054451726,2.9370270377403065
0.05,4.375111325039906e-08,3.934293237238059e-06,3.6204066119946128,0.48371956054451726,2.9370270377403065
0.05,4.375111325039906e-08,2.6834619531481534e-06,3.6204066119946128,0.48371956054451726,2.9370270377403065
0.05,4.375111325039906e-08,2.6834619531481534e-06,3.6204066119946128,0.48371956054451726,2.9370270377403065
0.05,4.375111325039906e-08,2.6834619531481534e-06,3.6764263456472115,0.48371956054451726,2.8723761015466467
0.05,4.375111325039906e-08,8.982054903362471e-07,3.6764263456472115,0.48371956054451726,2.8723761015466467
0.05,2.4192585656976072e-08,8.982054903362471e-07,3.6764263456472115,0.48371956054451726,2.8723761015466467
0.05,2.4192585656976072e-08,5.674650163366084e-07,2.3136314170070165,0.48371956054451726,2.8723761015466467
0.05,3.303365297610135e-08,1.3785533339983692e-06,2.3136314170070165,0.48371956054451726,8.612363988827427
0.05,3.303365297610135e-08,1.3785533339983692e-06,2.5792040329815165,0.48371956054451726,8.612363988827427
0.05,3.303365297610135e-08,1.3785533339983692e-06,2.5792040329815165,0.48371956054451726,9.245011481720512
0.05,3.303365297610135e-08,1.3785533339983692e-06,2.5792040329815165,0.48371956054451726,9.195307642630665
0.05,3.303365297610135e-08,4.547687262179607e-06,2.5792040329815165,0.48371956054451726,7.703847544973979
0.05,3.303365297610135e-08,4.547687262179607e-06,1.9510369828739567,0.6231792572002771,8.615540315380727
0.05,3.303365297610135e-08,1.9658605380956155e-06,1.9510369828739567,0.6231792572002771,8.615540315380727
0.05,3.303365297610135e-08,1.9658605380956155e-06,1.9510369828739567,0.6231792572002771,6.572134894016117
0.05,3.303365297610135e-08,1.9658605380956155e-06,1.9510369828739567,0.7189786458496477,8.949918025303258
0.05,3.303365297610135e-08,1.9658605380956155e-06,1.9510369828739567,0.7189786458496477,9.096297896125897
0.05,3.303365297610135e-08,1.9658605380956155e-06,3.078401836589109,0.7189786458496477,5.722668588870576
0.05,3.303365297610135e-08,1.9658605380956155e-06,3.078401836589109,0.6329275039743858,5.722668588870576
0.05,3.303365297610135e-08,2.436449514245151e-06,2.2684778352508554,0.49227647923676254,5.722668588870576
0.05,3.216464658989462e-08,2.436449514245151e-06,2.2684778352508554,0.5665992494988545,5.785736159676959
0.05,3.216464658989462e-08,1.6780388128583696e-07,2.2684778352508554,0.5665992494988545,5.785736159676959
0.05,3.216464658989462e-08,1.6780388128583696e-07,1.8571608986288504,0.6392869506311046,5.785736159676959
0.05,3.216464658989462e-08,1.6780388128583696e-07,1.8571608986288504,0.8097387761587277,5.785736159676959
0.05,3.216464658989462e-08,1.6780388128583696e-07,2.028856672088009,0.8097387761587277,5.785736159676959
0.05,3.216464658989462e-08,1.6780388128583696e-07,2.028856672088009,0.8097387761587277,5.785736159676959
0.05,3.216464658989462e-08,6.914942799447806e-07,2.028856672088009,0.7641373365023288,5.785736159676959
0.05,3.216464658989462e-08,6.914942799447806e-07,2.028856672088009,0.6895183318440112,9.081573536810074
0.05,3.216464658989462e-08,9.73799362187403e-07,2.028856672088009,0.6895183318440112,9.081573536810074
0.05,3.465568989695983e-08,3.93569889097761e-07,2.028856672088009,0.6895183318440112,9.081573536810074
0.05,3.465568989695983e-08,4.202065320126271e-06,2.028856672088009,0.8550511526028849,9.081573536810074
0.05,3.465568989695983e-08,4.202065320126271e-06,2.028856672088009,0.8550511526028849,9.081573536810074
0.05,3.0544962903816085e-08,4.202065320126271e-06,2.028856672088009,0.8550511526028849,9.081573536810074
0.05,3.0544962903816085e-08,1.4567609599488748e-06,2.028856672088009,0.50103335103776,6.63683469273175
0.05,3.0544962903816085e-08,1.3811106127763575e-06,2.028856672088009,0.517117721566199,6.63683469273175
0.05,3.0544962903816085e-08,4.7582607678428236e-07,2.028856672088009,0.6457348714871077,6.685865260892113
0.05,3.0544962903816085e-08,7.28663657791946e-08,1.8233683327305485,0.6457348714871077,6.685865260892113
0.05,3.0544962903816085e-08,7.28663657791946e-08,1.8233683327305485,0.760543067320423,6.685865260892113
0.05,3.0544962903816085e-08,1.454568098335214e-06,1.8233683327305485,0.760543067320423,6.685865260892113
0.05,3.0544962903816085e-08,1.454568098335214e-06,1.7699272460731454,0.760543067320423,8.645045871090678
0.05,3.0544962903816085e-08,1.454568098335214e-06,1.7699272460731454,0.760543067320423,5.027046509216548
0.05,3.0544962903816085e-08,1.454568098335214e-06,1.7699272460731454,0.760543067320423,9.31001987086053
0.05,3.0544962903816085e-08,4.4405209872197094e-06,1.7699272460731454,0.760543067320423,9.31001987086053
0.05,3.0544962903816085e-08,4.4405209872197094e-06,1.7699272460731454,0.760543067320423,9.31001987086053
0.05,3.134105750098002e-08,4.4405209872197094e-06,1.7699272460731454,0.760543067320423,9.51270711802028
0.05,3.134105750098002e-08,4.4405209872197094e-06,1.7699272460731454,0.7608609731889643,9.51270711802028
0.05,3.134105750098002e-08,4.4405209872197094e-06,1.7699272460731454,0.7608609731889643,9.51270711802028
0.05,3.134105750098002e-08,1.7729523643172022e-06,1.7699272460731454,0.7808032224231125,8.756285183113953
0.05,3.134105750098002e-08,1.984618935470736e-06,1.733870579582069,0.755456954334482,8.756285183113953
0.05,3.134105750098002e-08,1.984618935470736e-06,1.611488283923045,0.7886971368998591,7.757806100039948
0.05,3.134105750098002e-08,1.984618935470736e-06,1.7476463959833373,0.835757220512707,7.757806100039948
0.05,3.134105750098002e-08,1.984618935470736e-06,1.7476463959833373,0.835757220512707,8.41092159818772
0.05,4.1653147952783336e-08,1.984618935470736e-06,1.7476463959833373,0.85372316286863,8.41092159818772
0.05,4.1653147952783336e-08,1.4990282199913307e-07,2.1405070288455845,0.85372316286863,8.41092159818772
0.05,4.1653147952783336e-08,1.4990282199913307e-07,2.1405070288455845,0.85372316286863,8.41092159818772
0.05,4.1653147952783336e-08,4.82470569621663e-08,2.1405070288455845,0.6674936388327356,4.457122588967319
0.05,4.1653147952783336e-08,2.4300980249513933e-07,2.0594090978059554,0.6674936388327356,2.698050821197238
0.05,3.6527245111982754e-08,2.6874121327409485e-07,5.414511150330932,0.6674936388327356,2.698050821197238
0.05,3.6527245111982754e-08,3.207086340106125e-07,5.414511150330932,0.6674936388327356,0.9906831827846367
0.05,3.6527245111982754e-08,1.1870073547973143e-05,8.202307782317925,0.9247498937693117,0.9906831827846367
0.05,3.6527245111982754e-08,8.737329509834092e-06,8.202307782317925,0.9247498937693117,0.9906831827846367
0.05,1.659118825467141e-08,8.737329509834092e-06,2.221311693764793,0.9247498937693117,1.5940382228170102
0.05,1.659118825467141e-08,8.737329509834092e-06,2.221311693764793,0.9247498937693117,7.548351012223692
0.05,3.3436413916943194e-08,8.737329509834092e-06,1.8064761595330117,0.4332376581052931,7.548351012223692
0.05,2.5552461922832136e-08,8.737329509834092e-06,2.323820342271655,0.2910972610220164,8.780414754829518
0.05,2.5552461922832136e-08,6.122124444031566e-07,2.323820342271655,0.29578699241662865,8.780414754829518
0.05,2.5552461922832136e-08,1.6229846532550845e-06,2.323820342271655,0.782061006579142,8.780414754829518
0.05,2.5552461922832136e-08,1.6229846532550845e-06,2.3089501210636274,0.782061006579142,8.780414754829518
0.05,2.5552461922832136e-08,1.6229846532550845e-06,2.3089501210636274,0.782061006579142,8.776298537060804
0.05,2.5552461922832136e-08,1.6229846532550845e-06,2.3089501210636274,0.5839398546526732,8.776298537060804
0.05,2.5552461922832136e-08,1.6229846532550845e-06,3.3516664499160287,0.5839398546526732,3.3572125726002353
0.05,3.105250289071017e-08,1.642768883249294e-07,3.3516664499160287,0.5923587824841313,4.133434809516733
0.05,3.105250289071017e-08,6.58081163141938e-08,2.9960920666542563,0.5923587824841313,4.133434809516733
0.05,3.105250289071017e-08,2.330332094899325e-07,2.9960920666542563,0.5923587824841313,4.133434809516733
0.05,2.788126131276675e-08,3.3715382475784967e-07,2.9960920666542563,0.5923587824841313,4.133434809516733
0.05,3.070934381710509e-08,1.3402273904154076e-07,3.7359539197389497,0.5923587824841313,4.133434809516733
0.05,3.070934381710509e-08,1.3402273904154076e-07,2.834817591152005,0.43348602080126436,2.061753180076822
0.05,3.070934381710509e-08,1.3402273904154076e-07,2.834817591152005,0.43348602080126436,4.3449740121003675
0.05,2.6195283982864277e-08,1.3402273904154076e-07,2.834817591152005,0.43348602080126436,4.3449740121003675
0.05,2.6195283982864277e-08,3.87159624693292e-07,2.834817591152005,0.43348602080126436,4.3449740121003675
0.05,2.6195283982864277e-08,3.87159624693292e-07,2.834817591152005,0.43348602080126436,4.3449740121003675
0.05,2.6195283982864277e-08,3.87159624693292e-07,2.834817591152005,0.43348602080126436,4.3449740121003675
0.05,2.6195283982864277e-08,3.87159624693292e-07,2.834817591152005,0.6270754718348457,4.3449740121003675
0.05,3.090773779761738e-08,3.87159624693292e-07,2.834817591152005,0.6765425739829083,4.3449740121003675
0.05,3.090773779761738e-08,3.87159624693292e-07,2.3414122195232974,0.6765425739829083,4.3449740121003675
0.05,3.090773779761738e-08,3.090110288281574e-07,2.3414122195232974,0.5972823467523802,6.4509500321558475
0.05,3.090773779761738e-08,3.090110288281574e-07,2.524073359861228,0.5972823467523802,6.71480870632409
0.05,3.090773779761738e-08,3.090110288281574e-07,2.7759629042021015,0.5972823467523802,6.71480870632409
0.05,3.090773779761738e-08,3.090110288281574e-07,1.712520466919356,0.7300244905442304,7.77213095828878
0.05,3.090773779761738e-08,1.8449519058090957e-06,1.712520466919356,0.7300244905442304,7.77213095828878
0.05,3.090773779761738e-08,4.393218450270054e-06,1.712520466919356,0.7300244905442304,5.534207168392738
0.05,3.090773779761738e-08,6.084281442175688e-06,1.6462341955405735,0.7300244905442304,5.534207168392738
0.05,3.090773779761738e-08,6.084281442175688e-06,1.6462341955405735,0.7300244905442304,5.534207168392738
0.05,3.090773779761738e-08,7.211480986785319e-07,1.6462341955405735,0.7300244905442304,9.75271806897183
0.05,3.090773779761738e-08,2.4099345719672306e-08,1.6462341955405735,0.7300244905442304,9.689720977405095
0.05,3.090773779761738e-08,1.4642640995714844e-08,1.9795812947114273,0.7791727006567667,9.689720977405095
0.05,3.7538095859340543e-08,2.3820725878785377e-08,1.9795812947114273,0.7791727006567667,9.689720977405095
0.05,3.7538095859340543e-08,5.19886270008937e-08,1.9278621473238922,0.6688042304246876,9.689720977405095
0.05,3.7538095859340543e-08,1.9916643375720524e-07,1.9278621473238922,0.6688042304246876,8.3056616032747
0.05,3.7538095859340543e-08,1.9916643375720524e-07,1.9278621473238922,0.9580615883724601,8.3056616032747
0.05,3.7538095859340543e-08,5.960715640629998e-08,2.064495427359568,0.3744010351524256,9.286799698495852
0.05,3.426745240181808e-08,1.6696924264834272e-06,2.064495427359568,0.6008366222591577,9.286799698495852
0.05,2.815610463425933e-08,1.6696924264834272e-06,2.064495427359568,0.6008366222591577,9.286799698495852
