p_error,v,alpha,tau,gamma,zeta
0.05,7.889594675902798e-08,7.246595922022037e-07,5.635040325081438,0.9284619543855721,3.890739007339344
0.05,7.889594675902798e-08,7.246595922022037e-07,2.8006268872234665,0.9284619543855721,7.642459954166657
0.05,7.889594675902798e-08,7.246595922022037e-07,2.8006268872234665,0.9083062464616346,7.642459954166657
0.05,8.67339947509061e-08,7.246595922022037e-07,2.8006268872234665,0.9757385908127961,4.707143818408493
0.05,8.67339947509061e-08,3.3881853778601227e-07,2.8006268872234665,0.8439286971826491,4.707143818408493
0.05,8.67339947509061e-08,3.3881853778601227e-07,2.8006268872234665,0.8439286971826491,4.707143818408493
0.05,8.67339947509061e-08,1.4761607353268316e-07,2.8006268872234665,0.8439286971826491,4.707143818408493
0.05,8.67339947509061e-08,1.4761607353268316e-07,2.8006268872234665,0.8439286971826491,7.05618814464219
0.05,8.67339947509061e-08,1.749830930296722e-07,2.8006268872234665,0.7861611459118001,5.542858361314793
0.05,1.0334696292921723e-07,1.749830930296722e-07,2.8006268872234665,0.9500974753669055,5.542858361314793
0.05,1.0334696292921723e-07,1.749830930296722e-07,2.8006268872234665,0.7501908908705229,5.542858361314793
0.05,1.0334696292921723e-07,1.749830930296722e-07,2.8006268872234665,0.7866496010168258,1.623535108334075
0.05,1.0334696292921723e-07,2.3227011356928554e-06,3.670648797007494,0.7866496010168258,1.8085667883825443
0.05,1.0334696292921723e-07,2.3227011356928554e-06,3.670648797007494,0.7866496010168258,4.350555429805912
0.05,1.0334696292921723e-07,4.770555674255004e-06,6.335235525837339,0.7866496010168258,1.5708373051659228
0.05,1.0334696292921723e-07,4.770555674255004e-06,6.335235525837339,0.7866496010168258,1.6516883333731642
0.05,1.0334696292921723e-07,4.770555674255004e-06,6.335235525837339,0.7866496010168258,2.1317542602333406
0.05,1.0334696292921723e-07,6.677421891367355e-07,6.335235525837339,0.7866496010168258,2.1317542602333406
0.05,1.0334696292921723e-07,6.677421891367355e-07,6.335235525837339,0.7938219049088637,2.1317542602333406
0.05,9.459322410002576e-08,3.801865035479215e-07,6.335235525837339,0.7938219049088637,2.1317542602333406
0.05,9.396060723138412e-08,3.801865035479215e-07,6.335235525837339,0.5721386514629127,2.1317542602333406
0.05,9.396060723138412e-08,6.17150994880832e-06,3.61581903850432,0.8430972299402859,2.1317542602333406
0.05,9.396060723138412e-08,2.4251526762297583e-08,3.61581903850432,0.8484204512374641,1.2592776287270893
0.05,1.2236900783152444e-07,1.8134180563693779e-06,4.716004585850288,0.8484204512374641,2.4726977701538626
0.05,1.2236900783152444e-07,1.8134180563693779e-06,4.716004585850288,0.933139734809428,2.4726977701538626
0.05,1.2236900783152444e-07,1.8134180563693779e-06,6.867459561971739,0.8169537837004242,2.4726977701538626
0.05,1.2236900783152444e-07,1.8134180563693779e-06,6.867459561971739,0.8169537837004242,2.4726977701538626
0.05,1.2236900783152444e-07,3.945983846069226e-06,3.0224966541027958,0.6924509213368959,2.4726977701538626
0.05,8.251419313841629e-08,3.945983846069226e-06,3.0224966541027958,0.6924509213368959,2.4726977701538626
0.05,8.251419313841629e-08,3.945983846069226e-06,3.0224966541027958,0.6924509213368959,2.4726977701538626
0.05,8.251419313841629e-08,3.945983846069226e-06,3.0224966541027958,0.6924509213368959,5.556706164813532
0.05,8.251419313841629e-08,3.945983846069226e-06,3.0224966541027958,0.6924509213368959,4.104128137035003
0.05,8.965979920717605e-08,3.945983846069226e-06,4.120575852308977,0.8095730488702908,4.104128137035003
0.05,9.637150729159704e-08,3.945983846069226e-06,4.120575852308977,0.7000877270717647,4.104128137035003
0.05,9.637150729159704e-08,3.945983846069226e-06,4.120575852308977,0.8567806111729611,4.104128137035003
0.05,9.09110580145365e-08,1.8300551881180316e-06,4.120575852308977,0.8567806111729611,4.104128137035003
0.05,9.09110580145365e-08,1.454168067273914e-06,4.120575852308977,0.8567806111729611,4.104128137035003
0.05,6.048137612423525e-08,4.049612804618623e-06,4.120575852308977,0.9275881613998461,5.273234008220202
0.05,7.580544160158926e-08,1.35572415592476e-05,3.862453555894133,0.9275881613998461,5.273234008220202
0.05,7.580544160158926e-08,1.35572415592476e-05,3.862453555894133,0.9894808448959431,5.273234008220202
0.05,7.580544160158926e-08,1.35572415592476e-05,3.862453555894133,0.9917061444334315,5.273234008220202
0.05,7.074288256215852e-08,1.35572415592476e-05,3.862453555894133,0.9917061444334315,5.273234008220202
0.05,7.168798294151951e-08,1.35572415592476e-05,8.467272815613187,0.9778889482248513,5.273234008220202
0.05,5.59856730313924e-08,1.35572415592476e-05,8.467272815613187,0.9778889482248513,5.273234008220202
0.05,6.108919660409755e-08,1.35572415592476e-05,8.467272815613187,0.9572343461839324,2.794871491459803
0.05,6.108919660409755e-08,1.35572415592476e-05,3.29061040965391,0.9514644252179574,2.794871491459803
0.05,6.108919660409755e-08,1.35572415592476e-05,3.29061040965391,0.9514644252179574,2.794871491459803
0.05,6.108919660409755e-08,1.8702981504761792e-05,5.95046861462413,0.6543891007075112,2.794871491459803
0.05,7.984575839865939e-08,5.699661526060799e-06,5.95046861462413,0.6543891007075112,2.794871491459803
0.05,7.984575839865939e-08,5.699661526060799e-06,4.49790636591916,0.6543891007075112,1.2137702884392247
0.05,8.349731176449597e-08,5.699661526060799e-06,4.49790636591916,0.6543891007075112,1.2137702884392247
0.05,8.349731176449597e-08,1.0907876686896561e-05,4.49790636591916,0.6543891007075112,0.5884290767358114
0.05,8.349731176449597e-08,1.9766099141071238e-05,4.49790636591916,0.6543891007075112,3.9102251645691606
0.05,8.349731176449597e-08,4.816881709908001e-08,2.9373965303260885,0.6543891007075112,3.9102251645691606
0.05,8.349731176449597e-08,4.816881709908001e-08,2.9373965303260885,0.6543891007075112,3.9102251645691606
0.05,8.28582945542609e-08,4.816881709908001e-08,2.9373965303260885,0.6543891007075112,3.9102251645691606
0.05,8.28582945542609e-08,4.816881709908001e-08,2.9373965303260885,0.6543891007075112,3.9102251645691606
0.05,8.28582945542609e-08,1.2279140500922143e-07,2.9373965303260885,0.6543891007075112,3.9102251645691606
0.05,8.28582945542609e-08,1.2279140500922143e-07,2.9373965303260885,0.6543891007075112,3.64544253711177
0.05,8.28582945542609e-08,1.2279140500922143e-07,2.9373965303260885,0.6543891007075112,3.64544253711177
0.05,8.28582945542609e-08,2.6327639058578295e-06,2.9373965303260885,0.7695450901503815,3.64544253711177
0.05,8.28582945542609e-08,2.6327639058578295e-06,2.9373965303260885,0.907384465081725,4.727198184228331
0.05,8.28582945542609e-08,2.6327639058578295e-06,3.5408142402435727,0.907384465081725,5.644496790249382
0.05,8.28582945542609e-08,2.6327639058578295e-06,3.5408142402435727,0.907384465081725,5.644496790249382
0.05,8.28582945542609e-08,4.0561591589178324e-07,3.5408142402435727,0.907384465081725,5.644496790249382
0.05,8.28582945542609e-08,4.0561591589178324e-07,3.5408142402435727,0.9063581791611192,5.644496790249382
0.05,8.28582945542609e-08,5.062887141393086e-07,4.050519351942592,0.8587162030874019,5.644496790249382
0.05,8.28582945542609e-08,3.525181963702582e-06,2.523641691210779,0.8587162030874019,5.644496790249382
0.05,8.28582945542609e-08,1.2804397691626785e-05,2.523641691210779,0.8587162030874019,5.644496790249382
0.05,8.28582945542609e-08,1.2804397691626785e-05,2.523641691210779,0.928825520730561,5.644496790249382
0.05,8.28582945542609e-08,1.2804397691626785e-05,2.523641691210779,0.928825520730561,5.644496790249382
0.05,8.28582945542609e-08,2.719137480060176e-06,4.554963962356028,0.9454969884618432,5.644496790249382
0.05,8.28582945542609e-08,2.719137480060176e-06,4.554963962356028,0.8939073783423781,5.644496790249382
0.05,8.28582945542609e-08,2.907992369876464e-07,3.698569662442464,0.9018540048326394,5.644496790249382
0.05,1.1884514809082767e-07,2.2663802451872721e-07,2.8052943921519837,0.8777490217883398,5.644496790249382
0.05,1.1884514809082767e-07,2.196656782738298e-07,2.8052943921519837,0.8777490217883398,5.644496790249382
0.05,1.030929277315229e-07,2.196656782738298e-07,2.8052943921519837,0.8272602983618863,5.644496790249382
0.05,1.030929277315229e-07,3.228280179752637e-07,2.8052943921519837,0.8272602983618863,5.644496790249382
0.05,1.030929277315229e-07,4.2125334894371155e-07,7.007938353901089,0.8272602983618863,3.4026525237231136
0.05,1.030929277315229e-07,7.011287810534926e-07,7.007938353901089,0.7667285056187817,2.7546824308876423
0.05,1.030929277315229e-07,7.011287810534926e-07,5.957013736235032,0.7667285056187817,2.510779039407123
0.05,1.1396392340005874e-07,7.011287810534926e-07,5.957013736235032,0.7667285056187817,2.510779039407123
0.05,1.1396392340005874e-07,7.011287810534926e-07,5.957013736235032,0.9199337866024275,2.510779039407123
0.05,8.496327172056702e-08,7.011287810534926e-07,5.957013736235032,0.9199337866024275,3.245075853821966
0.05,9.753835356268147e-08,7.011287810534926e-07,2.3777405479404625,0.9199337866024275,3.245075853821966
0.05,9.753835356268147e-08,3.443709802364362e-07,2.3777405479404625,0.893239833730743,5.865993121305078
0.05,9.753835356268147e-08,8.681237089292139e-07,2.3777405479404625,0.893239833730743,5.865993121305078
0.05,9.753835356268147e-08,8.681237089292139e-07,3.7498777183216148,0.893239833730743,5.865993121305078
0.05,9.753835356268147e-08,8.681237089292139e-07,3.7498777183216148,0.893239833730743,5.865993121305078
0.05,9.753835356268147e-08,7.196215792699281e-07,2.9333599101725927,0.893239833730743,5.865993121305078
0.05,9.753835356268147e-08,1.4061865183209778e-06,2.9333599101725927,0.893239833730743,5.865993121305078
0.05,9.753835356268147e-08,1.6931519524862072e-06,2.9705118066195384,0.9487144762432348,6.849037266334022
0.05,9.753835356268147e-08,1.6931519524862072e-06,4.270548930702304,0.9487144762432348,6.849037266334022
0.05,9.753835356268147e-08,1.6931519524862072e-06,4.270548930702304,0.9487144762432348,6.849037266334022
0.05,1.039057978834297e-07,1.6931519524862072e-06,4.270548930702304,0.8675279204860441,6.849037266334022
0.05,9.681788332513419e-08,1.6931519524862072e-06,4.270548930702304,0.9311335882588819,3.182959647402925
0.05,9.029405791880169e-08,1.6931519524862072e-06,4.9132694359375515,0.7652639901988723,3.182959647402925
0.05,9.029405791880169e-08,1.6931519524862072e-06,4.9132694359375515,0.7652639901988723,3.182959647402925
0.05,9.029405791880169e-08,1.6931519524862072e-06,4.9132694359375515,0.7652639901988723,3.182959647402925
0.05,8.714861229722897e-08,4.6227996434826565e-07,4.9132694359375515,0.7652639901988723,3.182959647402925
0.05,8.714861229722897e-08,9.286630186908681e-07,5.012836030708313,0.7652639901988723,3.182959647402925
0.05,8.714861229722897e-08,3.356043366749846e-06,5.012836030708313,0.7003794202813397,3.182959647402925
0.05,8.457901239098528e-08,2.963017393398836e-07,5.012836030708313,0.7003794202813397,3.182959647402925
0.05,6.580743475241538e-08,3.5403155789185752e-06,5.012836030708313,0.7003794202813397,3.182959647402925
0.05,6.580743475241538e-08,3.5403155789185752e-06,5.012836030708313,0.7003794202813397,3.182959647402925
0.05,7.539386780624034e-08,3.5403155789185752e-06,5.012836030708313,0.7003794202813397,3.182959647402925
0.05,6.901192726612757e-08,7.089681678124418e-06,5.012836030708313,0.7003794202813397,3.182959647402925
0.05,6.901192726612757e-08,1.0026787534752076e-05,5.012836030708313,0.7003794202813397,3.182959647402925
0.05,6.901192726612757e-08,1.0026787534752076e-05,5.012836030708313,0.7272450095415695,3.182959647402925
0.05,6.901192726612757e-08,1.0026787534752076e-05,5.012836030708313,0.7272450095415695,3.182959647402925
0.05,6.901192726612757e-08,2.3481011615208112e-06,5.012836030708313,0.6984831069169405,3.182959647402925
0.05,6.901192726612757e-08,2.3481011615208112e-06,3.03817174883494,0.8386009227001077,3.318674981793256
0.05,5.544027554019364e-08,2.3481011615208112e-06,3.03817174883494,0.7072701749847248,3.318674981793256
0.05,5.544027554019364e-08,1.6962991441726997e-06,4.581604397597728,0.391349287740577,3.318674981793256
0.05,5.317741448863406e-08,1.6962991441726997e-06,4.581604397597728,0.391349287740577,3.318674981793256
0.05,5.317741448863406e-08,1.6962991441726997e-06,4.581604397597728,0.391349287740577,0.47694918260960867
0.05,5.317741448863406e-08,1.6962991441726997e-06,5.184947118095876,0.391349287740577,0.47694918260960867
0.05,5.317741448863406e-08,3.719279923610847e-05,5.184947118095876,0.391349287740577,0.47694918260960867
0.05,5.317741448863406e-08,3.719279923610847e-05,5.184947118095876,0.391349287740577,0.35906902869157425
0.05,6.541391498582677e-08,3.719279923610847e-05,5.184947118095876,0.391349287740577,0.35906902869157425
0.05,6.541391498582677e-08,8.796576552240427e-06,4.266701207946667,0.39499035578651054,0.35906902869157425
0.05,6.541391498582677e-08,8.796576552240427e-06,4.266701207946667,0.5725800613966625,0.35906902869157425
0.05,1.0407193712920127e-07,8.796576552240427e-06,4.266701207946667,0.5725800613966625,0.35906902869157425
0.05,1.0407193712920127e-07,9.227186738159891e-06,8.156385842927769,0.5725800613966625,0.8223187093244465
0.05,8.406673186265504e-08,4.168001330793497e-06,8.120069262288943,0.5725800613966625,0.7902867494839663
0.05,9.964860766040481e-08,3.3252922624663283e-06,8.120069262288943,0.5725800613966625,0.7902867494839663
0.05,6.436896077884257e-08,3.3252922624663283e-06,8.120069262288943,0.5388041460225422,0.3642725438600994
0.05,1.1988165780262972e-07,3.3252922624663283e-06,8.962233505438164,0.5388041460225422,0.3642725438600994
0.05,1.1988165780262972e-07,3.3252922624663283e-06,8.962233505438164,0.5388041460225422,0.3642725438600994
0.05,1.3826414506592605e-07,3.3252922624663283e-06,9.477534314460993,0.5388041460225422,0.3642725438600994
0.05,1.0657095253641304e-07,3.3252922624663283e-06,9.477534314460993,0.780697100633876,0.615102284576474
0.05,1.0657095253641304e-07,4.141774283581743e-06,9.477534314460993,0.780697100633876,0.615102284576474
0.05,1.0657095253641304e-07,4.141774283581743e-06,9.477534314460993,0.79188911662328,2.525117083799337
0.05,1.0657095253641304e-07,6.196108725708105e-07,3.9409652278348926,0.79188911662328,2.525117083799337
0.05,9.00168377480549e-08,3.506594337581313e-06,6.315855740064361,0.7237584874672958,2.525117083799337
0.05,9.00168377480549e-08,3.506594337581313e-06,6.172905949764569,0.7237584874672958,2.525117083799337
0.05,9.00168377480549e-08,3.506594337581313e-06,5.317919021378632,0.7237584874672958,2.525117083799337
0.05,9.031983579433645e-08,3.0200325374946262e-06,5.317919021378632,0.7237584874672958,2.525117083799337
0.05,9.031983579433645e-08,3.0200325374946262e-06,5.317919021378632,0.7237584874672958,2.525117083799337
0.05,9.031983579433645e-08,3.0200325374946262e-06,5.317919021378632,0.7237584874672958,2.525117083799337
0.05,9.031983579433645e-08,1.1376977568165402e-06,5.317919021378632,0.8377611221625414,3.625187681782271
0.05,9.031983579433645e-08,1.1376977568165402e-06,5.317919021378632,0.8377611221625414,5.371943265907751
0.05,9.031983579433645e-08,1.3786384785477284e-06,5.317919021378632,0.8377611221625414,5.371943265907751
0.05,9.031983579433645e-08,1.3786384785477284e-06,3.985644120974258,0.8377611221625414,1.097710348729489
0.05,9.031983579433645e-08,1.3786384785477284e-06,6.373722351285242,0.8881337545058775,3.16444143133743
0.05,9.031983579433645e-08,8.743568324242564e-07,3.7416295021356887,0.7257236472318856,3.16444143133743
0.05,9.031983579433645e-08,4.290925839458044e-06,4.07408098549374,0.7257236472318856,3.16444143133743
0.05,9.031983579433645e-08,1.1039299347887061e-06,4.07408098549374,0.7257236472318856,3.16444143133743
0.05,9.031983579433645e-08,1.1039299347887061e-06,4.474354953408391,0.7257236472318856,3.16444143133743
0.05,1.031910963343462e-07,1.1039299347887061e-06,4.474354953408391,0.7409035678479304,1.7509715087207764
0.05,1.031910963343462e-07,1.3774366792661919e-06,4.474354953408391,0.7409035678479304,2.1777377471978103
0.05,1.031910963343462e-07,1.3774366792661919e-06,4.474354953408391,0.8116987286102871,3.1562740347913905
0.05,1.031910963343462e-07,3.2991658406015457e-06,4.474354953408391,0.8116987286102871,5.20585178979306
0.05,1.031910963343462e-07,3.2991658406015457e-06,3.3612251989875124,0.8116987286102871,5.20585178979306
0.05,1.031910963343462e-07,3.2991658406015457e-06,3.339950651853772,0.8116987286102871,5.20585178979306
0.05,8.698450555363257e-08,3.2991658406015457e-06,3.339950651853772,0.8366579024473773,5.20585178979306
0.05,8.698450555363257e-08,3.2991658406015457e-06,3.339950651853772,0.8117610502910176,5.20585178979306
0.05,8.698450555363257e-08,4.671974223838316e-06,3.8207949415359614,0.9540013934168868,6.987111119869019
0.05,1.0708754527854133e-07,4.671974223838316e-06,3.8207949415359614,0.8962921881110105,5.081872204090651
0.05,1.0708754527854133e-07,4.671974223838316e-06,3.8207949415359614,0.8962921881110105,4.04500283520046
0.05,1.0708754527854133e-07,1.7463678650513439e-06,3.0839199774468202,0.8962921881110105,4.04500283520046
0.05,1.0708754527854133e-07,6.84725970050619e-07,3.345830418662246,0.8396012475744826,4.04500283520046
0.05,1.0708754527854133e-07,6.84725970050619e-07,4.305524151536509,0.8396012475744826,4.04500283520046
0.05,1.0708754527854133e-07,1.4061276107863726e-06,4.305524151536509,0.9180956046269589,4.311061133238113
0.05,8.695847745677637e-08,2.2069234538350447e-06,4.305524151536509,0.9213886184973444,4.311061133238113
0.05,8.695847745677637e-08,2.2069234538350447e-06,4.305524151536509,0.9724921249203595,3.95376072096171
0.05,8.695847745677637e-08,6.64779577310695e-07,4.305524151536509,0.9724921249203595,3.95376072096171
0.05,8.695847745677637e-08,6.64779577310695e-07,4.305524151536509,0.9724921249203595,3.95376072096171
0.05,8.126959047375925e-08,9.21730968781314e-07,4.305524151536509,0.9803670735760059,6.99069086322719
0.05,1.0808095409225374e-07,9.21730968781314e-07,3.418190928210105,0.9728961432938698,6.99069086322719
0.05,1.0808095409225374e-07,1.8906898360857163e-06,3.418190928210105,0.9728961432938698,6.99069086322719
0.05,1.0808095409225374e-07,1.8906898360857163e-06,3.418190928210105,0.9925826552663396,6.99069086322719
0.05,1.0808095409225374e-07,1.8906898360857163e-06,3.418190928210105,0.940034843223321,4.020178071181024
0.05,1.0808095409225374e-07,1.8906898360857163e-06,3.418190928210105,0.8164021225711828,5.997120541187881
0.05,1.0808095409225374e-07,1.8906898360857163e-06,5.27900781904469,0.8164021225711828,5.997120541187881
0.05,1.0808095409225374e-07,1.8906898360857163e-06,3.753818864859204,0.8164021225711828,4.448288838564395
0.05,1.0808095409225374e-07,5.340303076952494e-07,3.64746406178005,0.7031103625263525,4.448288838564395
0.05,7.681732239519027e-08,8.52374193533786e-06,3.64746406178005,0.7031103625263525,3.2190338659864697
0.05,7.681732239519027e-08,8.52374193533786e-06,3.64746406178005,0.7031103625263525,3.2190338659864697
0.05,8.403501035042668e-08,8.52374193533786e-06,3.64746406178005,0.8192751603435984,3.4701595485745953
0.05,8.403501035042668e-08,9.875852043043475e-06,3.267424877550662,0.8192751603435984,3.6685335764049753
0.05,8.403501035042668e-08,9.875852043043475e-06,3.130669839566437,0.8309795668933639,3.6685335764049753
0.05,8.403501035042668e-08,4.86552756463823e-07,3.130669839566437,0.8309795668933639,3.6685335764049753
0.05,8.403501035042668e-08,8.42174191126987e-07,3.130669839566437,0.8591187691322468,7.207715418420309
0.05,9.470656903865476e-08,8.42174191126987e-07,3.130669839566437,0.8591187691322468,7.207715418420309
0.05,9.470656903865476e-08,8.42174191126987e-07,3.130669839566437,0.731924446902263,5.593577635922928
0.05,9.470656903865476e-08,8.42174191126987e-07,2.3569444634767565,0.731924446902263,5.593577635922928
0.05,9.470656903865476e-08,8.156967694653296e-07,3.409298413942122,0.731924446902263,5.615139111892783
0.05,9.470656903865476e-08,8.156967694653296e-07,3.409298413942122,0.731924446902263,1.5438888773810104
0.05,9.470656903865476e-08,7.921027963231456e-07,3.409298413942122,0.731924446902263,5.430717829317814
0.05,9.470656903865476e-08,7.921027963231456e-07,3.409298413942122,0.9178219187184289,5.430717829317814
0.05,9.470656903865476e-08,7.921027963231456e-07,4.348402599328528,0.9591595164517615,5.430717829317814
0.05,9.470656903865476e-08,7.921027963231456e-07,2.3259359603087146,0.9591595164517615,5.430717829317814
0.05,9.470656903865476e-08,7.921027963231456e-07,4.336708536418668,0.9679329268950195,5.430717829317814
0.05,9.470656903865476e-08,7.921027963231456e-07,4.336708536418668,0.9498201049085827,5.430717829317814
0.05,8.909051501484039e-08,8.028807873950515e-07,4.336708536418668,0.7942057914146428,1.6945992894482345
0.05,8.909051501484039e-08,8.028807873950515e-07,4.336708536418668,0.7942057914146428,2.9017078348515297
0.05,8.909051501484039e-08,2.551714864564155e-06,4.336708536418668,0.7942057914146428,2.9017078348515297
0.05,8.909051501484039e-08,2.551714864564155e-06,4.336708536418668,0.7067789507923544,3.1248120208674655
0.05,7.271209829245461e-08,7.89479760646219e-06,4.336708536418668,0.7067789507923544,3.1248120208674655
0.05,7.271209829245461e-08,7.89479760646219e-06,4.336708536418668,0.5967525021674518,3.9096265294533685
0.05,7.271209829245461e-08,7.89479760646219e-06,4.336708536418668,0.7378835707934346,3.9096265294533685
0.05,1.1617534293831093e-07,7.88808983433276e-06,4.336708536418668,0.7378835707934346,3.9096265294533685
0.05,1.1617534293831093e-07,3.018334046578297e-07,4.336708536418668,0.7999700617588507,3.9096265294533685
0.05,1.1617534293831093e-07,8.259064109721964e-07,4.336708536418668,0.7999700617588507,3.9096265294533685
0.05,1.1617534293831093e-07,8.259064109721964e-07,4.794567125825023,0.6172956481332896,3.9096265294533685
0.05,9.832104258612448e-08,7.150870225784715e-07,3.5557079383132475,0.7509226955301511,3.9096265294533685
0.05,9.832104258612448e-08,7.150870225784715e-07,3.5557079383132475,0.7509226955301511,3.7205399840979387
0.05,9.832104258612448e-08,7.150870225784715e-07,3.5557079383132475,0.7509226955301511,2.8263429695859807
0.05,9.95291378577096e-08,1.6123750581400126e-06,3.5557079383132475,0.7509226955301511,2.8263429695859807
0.05,9.95291378577096e-08,1.6123750581400126e-06,3.5557079383132475,0.7509226955301511,2.8263429695859807
0.05,9.95291378577096e-08,1.6123750581400126e-06,3.5557079383132475,0.7977420251376935,4.317649513730133
0.05,9.95291378577096e-08,1.6123750581400126e-06,3.5557079383132475,0.6917863187140892,4.317649513730133
0.05,9.95291378577096e-08,8.592310222590968e-07,3.5557079383132475,0.9043166315563226,4.317649513730133
0.05,9.684970588031857e-08,8.592310222590968e-07,3.5557079383132475,0.6535942933547204,4.317649513730133
0.05,1.2135047219896479e-07,9.387692492724802e-07,3.5557079383132475,0.6535942933547204,4.498593372762795
0.05,1.2135047219896479e-07,9.387692492724802e-07,3.9818864310456794,0.6535942933547204,2.512144880579327
0.05,1.0462341175909712e-07,4.819160206431799e-07,3.9818864310456794,0.6535942933547204,2.512144880579327
0.05,1.0462341175909712e-07,4.819160206431799e-07,3.9818864310456794,0.8567132132951355,3.3593093031239385
0.05,1.0462341175909712e-07,4.1368456493494554e-08,3.9818864310456794,0.8567132132951355,3.3593093031239385
0.05,1.0462341175909712e-07,4.1368456493494554e-08,3.9818864310456794,0.8567132132951355,3.3593093031239385
0.05,1.0462341175909712e-07,1.7311302159493108e-07,3.9818864310456794,0.8567132132951355,3.3593093031239385
0.05,7.388796034201568e-08,1.7311302159493108e-07,3.9818864310456794,0.7922242582888082,3.3593093031239385
0.05,7.388796034201568e-08,1.7311302159493108e-07,3.9818864310456794,0.49180621099902583,3.3593093031239385
0.05,1.0368384033925785e-07,4.745326996481585e-07,4.047704202072671,0.49180621099902583,0.18505314900789327
0.05,6.751764749745508e-08,4.7299396623310436e-07,6.919336711071926,0.49180621099902583,0.025848727448137803
0.05,6.751764749745508e-08,6.784517973401664e-07,4.321065206180924,0.49180621099902583,0.025848727448137803
0.05,6.751764749745508e-08,2.297620088486431e-06,4.321065206180924,0.49180621099902583,0.023621907141660084
0.05,6.751764749745508e-08,2.297620088486431e-06,4.321065206180924,0.49180621099902583,2.3442923330424312
0.05,6.751764749745508e-08,1.5127759145798576e-06,7.7876123353099205,0.49180621099902583,1.2846937959298472
0.05,6.751764749745508e-08,1.5127759145798576e-06,5.947186603265232,0.49180621099902583,1.2846937959298472
0.05,6.751764749745508e-08,3.173593028818976e-05,6.448604366537893,0.5978622288520633,1.5044856730634208
0.05,4.99773493686813e-08,2.476004055638984e-05,5.131346663375207,0.7185696512604572,1.5044856730634208
0.05,6.057613816396003e-08,2.296717576321769e-05,5.131346663375207,0.7185696512604572,1.5044856730634208
0.05,6.057613816396003e-08,1.71639415110191e-05,5.131346663375207,0.7366422997963722,1.6045426843558497
0.05,6.057613816396003e-08,1.71639415110191e-05,5.131346663375207,0.7366422997963722,1.6045426843558497
0.05,6.057613816396003e-08,1.71639415110191e-05,5.131346663375207,0.7366422997963722,1.6045426843558497
0.05,9.25590750803648e-08,4.493045209450925e-06,3.89038954799444,0.9224675717150811,4.822473894587009
0.05,1.3205499364110426e-07,5.97652711013116e-07,5.182121748229806,0.9224675717150811,3.0976473200455095
0.05,1.3205499364110426e-07,5.97652711013116e-07,5.395220861793347,0.8833362079705385,3.0976473200455095
0.05,9.239472640708504e-08,5.97652711013116e-07,5.395220861793347,0.8833362079705385,3.0976473200455095
0.05,7.580920668670272e-08,7.637633509794197e-06,4.0017826343601595,0.8364904911875038,3.0976473200455095
0.05,7.580920668670272e-08,8.415171479628714e-06,4.0017826343601595,0.8364904911875038,3.0976473200455095
0.05,7.580920668670272e-08,1.1771448468486321e-06,4.918253421945255,0.8038408178703563,3.0976473200455095
0.05,7.580920668670272e-08,6.921121717005817e-07,5.926302645751305,0.8038408178703563,3.0976473200455095
0.05,7.580920668670272e-08,7.405000942919584e-07,5.301829094242222,0.6901581885952424,2.60144417938342
0.05,7.580920668670272e-08,7.405000942919584e-07,3.033186144839658,0.6872432317974357,2.60144417938342
0.05,7.580920668670272e-08,7.405000942919584e-07,3.033186144839658,0.6872432317974357,2.60144417938342
0.05,7.816258805304233e-08,7.405000942919584e-07,3.033186144839658,0.7736756754009063,4.903842837148547
0.05,1.3442761364882662e-07,8.628863113757083e-07,3.033186144839658,0.7736756754009063,2.000247341371658
0.05,8.787558376829995e-08,8.628863113757083e-07,5.653636841620759,0.7736756754009063,2.000247341371658
0.05,8.787558376829995e-08,8.628863113757083e-07,3.258557786611538,0.7736756754009063,2.000247341371658
0.05,9.619728022052432e-08,1.731772223794917e-06,3.258557786611538,0.9462561890697897,5.513720904861142
0.05,9.619728022052432e-08,1.731772223794917e-06,3.258557786611538,0.9491873031478759,4.562732795262078
0.05,9.619728022052432e-08,1.091341971984377e-06,3.258557786611538,0.8730337739095868,4.935737274497647
0.05,1.2755273059183966e-07,1.091341971984377e-06,4.943791726671788,0.8930235452740106,4.556925391676665
0.05,1.3094614391278436e-07,1.091341971984377e-06,3.0836331867168747,0.8193976051040319,4.556925391676665
0.05,1.3286412785801833e-07,2.2908885808809514e-07,3.0836331867168747,0.8193976051040319,4.556925391676665
0.05,1.3286412785801833e-07,2.1565293975919746e-06,3.0836331867168747,0.8193976051040319,5.026576682157154
0.05,1.3286412785801833e-07,2.1565293975919746e-06,3.0836331867168747,0.8193976051040319,5.026576682157154
0.05,1.0395583450324313e-07,1.7982481363899523e-06,3.0836331867168747,0.8193976051040319,5.026576682157154
0.05,1.0395583450324313e-07,1.291284008858156e-06,3.0836331867168747,0.8193976051040319,5.026576682157154
0.05,1.229995228893639e-07,1.291284008858156e-06,4.681417934993982,0.8193976051040319,0.7048423782096841
0.05,1.229995228893639e-07,1.291284008858156e-06,3.5973854202088025,0.8193976051040319,0.7048423782096841
0.05,1.229995228893639e-07,1.291284008858156e-06,2.6217078705564774,0.8552100788693857,6.527998233136016
0.05,1.229995228893639e-07,1.291284008858156e-06,2.6217078705564774,0.7450748553935973,6.527998233136016
0.05,1.229995228893639e-07,1.291284008858156e-06,2.6217078705564774,0.7450748553935973,6.527998233136016
