p_error,v,alpha,tau,gamma,zeta
0.05,1.3018516955505092e-07,4.069396460366685e-06,3.1598331782196816,0.5659975121562033,3.0277784767191918
0.05,1.3018516955505092e-07,4.069396460366685e-06,3.0905526545361317,0.5659975121562033,3.3804486190560286
0.05,1.4897790468888588e-07,4.871832053758091e-06,3.0905526545361317,0.5659975121562033,4.748832795386775
0.05,1.4897790468888588e-07,4.871832053758091e-06,3.0905526545361317,0.5659975121562033,4.748832795386775
0.05,7.849990794604188e-08,4.871832053758091e-06,3.0905526545361317,0.5659975121562033,4.748832795386775
0.05,7.849990794604188e-08,4.871832053758091e-06,3.0905526545361317,0.4376215665106793,4.748832795386775
0.05,7.849990794604188e-08,1.3490440724505925e-05,3.0905526545361317,0.4376215665106793,0.4321319283332254
0.05,1.1894708680287161e-07,1.3490440724505925e-05,3.0905526545361317,0.4376215665106793,0.35434069056901657
0.05,1.1894708680287161e-07,1.6913877753292532e-06,3.0905526545361317,0.22495993776158546,0.3319905455030428
0.05,1.294688346579336e-07,1.6913877753292532e-06,3.0905526545361317,0.22495993776158546,0.7621788864138695
0.05,1.4058726664188914e-07,1.6913877753292532e-06,3.0905526545361317,0.22495993776158546,0.7621788864138695
0.05,1.4058726664188914e-07,1.6913877753292532e-06,3.0905526545361317,0.22495993776158546,2.591776588677153
0.05,1.1859656967344649e-07,1.022424787836644e-06,3.9697362693120914,0.919550520815004,2.0934105031360497
0.05,1.1859656967344649e-07,6.580717477249302e-07,3.889186851295559,0.8072142006231408,2.0934105031360497
0.05,1.1859656967344649e-07,2.5718007180313173e-07,3.1364057101127525,0.5705552643942083,2.1802043289339954
0.05,1.1859656967344649e-07,9.413318756937566e-06,3.1364057101127525,0.5705552643942083,2.1802043289339954
0.05,1.1859656967344649e-07,1.587422131240384e-06,3.4725196194892125,0.5705552643942083,1.2635628264144132
0.05,1.1859656967344649e-07,1.587422131240384e-06,3.4725196194892125,0.5705552643942083,4.351694101705748
0.05,1.1859656967344649e-07,1.587422131240384e-06,2.066379147358837,0.5705552643942083,4.351694101705748
0.05,1.1859656967344649e-07,1.587422131240384e-06,2.7843541590501046,0.5705552643942083,4.351694101705748
0.05,1.1859656967344649e-07,1.184962741844482e-06,2.7843541590501046,0.7126380608437938,4.351694101705748
0.05,1.1859656967344649e-07,1.184962741844482e-06,2.7843541590501046,0.7126380608437938,4.351694101705748
0.05,1.6167617020519578e-07,1.1698831775420484e-06,2.7843541590501046,0.7126380608437938,4.053437777901394
0.05,1.1686889878343055e-07,8.554361892923502e-07,2.7843541590501046,0.7126380608437938,4.053437777901394
0.05,1.1686889878343055e-07,1.4430542922732677e-06,3.2590813478513434,0.7126380608437938,4.053437777901394
0.05,1.1686889878343055e-07,1.2917173049590072e-07,3.2590813478513434,0.7126380608437938,1.8300661371618587
0.05,1.054701365463672e-07,3.0962250888815537e-07,3.2590813478513434,0.7126380608437938,1.8300661371618587
0.05,1.054701365463672e-07,2.5983324891748557e-06,3.2590813478513434,0.7241869611347834,1.8300661371618587
0.05,1.054701365463672e-07,2.5983324891748557e-06,3.2590813478513434,0.7241869611347834,1.8300661371618587
0.05,1.054701365463672e-07,2.5983324891748557e-06,3.2590813478513434,0.3505503618226715,1.8300661371618587
0.05,1.0502655837464062e-07,2.5983324891748557e-06,3.2590813478513434,0.7437264369091774,1.8300661371618587
0.05,1.0502655837464062e-07,2.5983324891748557e-06,3.2590813478513434,0.7437264369091774,1.8300661371618587
0.05,1.1041681947990859e-07,2.5983324891748557e-06,3.2590813478513434,0.6912390365251669,4.484793316717037
0.05,1.1308624834273205e-07,2.5983324891748557e-06,3.2590813478513434,0.6912390365251669,4.484793316717037
0.05,1.1308624834273205e-07,2.5983324891748557e-06,3.2590813478513434,0.5069055219882087,3.437120006704859
0.05,1.1308624834273205e-07,6.43238643142578e-06,2.5954042269591406,0.6334986462349791,3.437120006704859
0.05,1.1308624834273205e-07,5.131453700990122e-06,2.5954042269591406,0.6334986462349791,3.437120006704859
0.05,1.1308624834273205e-07,5.131453700990122e-06,2.5954042269591406,0.6988643220883339,3.437120006704859
0.05,1.1308624834273205e-07,5.131453700990122e-06,2.5954042269591406,0.6988643220883339,3.437120006704859
0.05,1.1308624834273205e-07,3.6032989783381828e-06,2.5954042269591406,0.6988643220883339,3.437120006704859
0.05,1.1308624834273205e-07,3.6032989783381828e-06,2.5954042269591406,0.6988643220883339,3.437120006704859
0.05,1.1308624834273205e-07,1.6499016695954075e-06,2.5954042269591406,0.7297173049651935,3.437120006704859
0.05,1.1308624834273205e-07,1.6499016695954075e-06,2.5954042269591406,0.7297173049651935,2.6243548153011083
0.05,1.1308624834273205e-07,1.6499016695954075e-06,2.5954042269591406,0.7297173049651935,6.768885324745741
0.05,9.450742324762381e-08,1.6499016695954075e-06,2.5954042269591406,0.7336410248357231,6.768885324745741
0.05,9.450742324762381e-08,1.6499016695954075e-06,2.5954042269591406,0.7336410248357231,7.6203406321370375
0.05,9.450742324762381e-08,4.6129637186765545e-06,2.5954042269591406,0.7336410248357231,1.4539328470111348
0.05,9.450742324762381e-08,4.6129637186765545e-06,2.0522407843135078,0.7336410248357231,2.870344786938973
0.05,9.450742324762381e-08,4.6129637186765545e-06,2.1093797187258025,0.5615306949925936,2.870344786938973
0.05,9.450742324762381e-08,9.34781044190083e-06,3.351544148958112,0.5615306949925936,2.870344786938973
0.05,9.450742324762381e-08,9.34781044190083e-06,3.351544148958112,0.6230944763058668,2.1519991305409563
0.05,1.1054026893166091e-07,9.34781044190083e-06,3.351544148958112,0.6230944763058668,2.1519991305409563
0.05,1.1054026893166091e-07,9.34781044190083e-06,3.351544148958112,0.5116759092362355,2.1519991305409563
0.05,1.1054026893166091e-07,1.113036655261799e-06,2.441664641657955,0.5116759092362355,3.3390990834837595
0.05,1.1054026893166091e-07,1.113036655261799e-06,3.1371662244257963,0.5116759092362355,3.3390990834837595
0.05,1.1054026893166091e-07,1.113036655261799e-06,3.1371662244257963,0.5116759092362355,3.3390990834837595
0.05,1.1054026893166091e-07,1.113036655261799e-06,3.1371662244257963,0.5116759092362355,3.3390990834837595
0.05,1.1054026893166091e-07,1.2059664283203495e-05,2.744317440173408,0.8083526938125559,3.3390990834837595
0.05,1.1054026893166091e-07,2.6220544613481442e-06,3.430670010748888,0.8083526938125559,3.3390990834837595
0.05,1.1054026893166091e-07,2.6220544613481442e-06,3.430670010748888,0.7912722761011948,3.3390990834837595
0.05,1.4974705427134405e-07,2.845016551771019e-07,1.8844558266485447,0.7912722761011948,5.540549036886891
0.05,1.4974705427134405e-07,2.845016551771019e-07,1.8844558266485447,0.9366009337198244,5.540549036886891
0.05,1.4974705427134405e-07,1.1792280904589723e-06,1.8844558266485447,0.9636967531155368,5.540549036886891
0.05,1.4974705427134405e-07,1.1792280904589723e-06,2.99940650863409,0.9636967531155368,5.540549036886891
0.05,1.4974705427134405e-07,1.1792280904589723e-06,2.99940650863409,0.9849571167650712,5.227470464077026
0.05,1.0155636970029438e-07,3.569146048821095e-06,3.448211948452205,0.9849571167650712,5.227470464077026
0.05,1.0155636970029438e-07,1.0602640790754705e-05,3.448211948452205,0.9462045301092464,5.464766547479191
0.05,1.0155636970029438e-07,9.399546225709284e-06,3.448211948452205,0.9462045301092464,5.464766547479191
0.05,1.0155636970029438e-07,9.399546225709284e-06,3.448211948452205,0.9462045301092464,5.464766547479191
0.05,1.0155636970029438e-07,9.399546225709284e-06,3.448211948452205,0.9462045301092464,5.464766547479191
0.05,1.2097678600827475e-07,9.399546225709284e-06,1.5355996140264645,0.9302208451323284,5.464766547479191
0.05,1.2097678600827475e-07,9.399546225709284e-06,1.5355996140264645,0.9302208451323284,4.8061221019173646
0.05,1.2097678600827475e-07,9.399546225709284e-06,1.4487602637043386,0.9302208451323284,7.523790615391128
0.05,8.870129475829787e-08,6.6964655601555235e-06,2.152199332614476,0.8716600110312319,6.624216952201224
0.05,1.7800582256605703e-07,2.013169838256367e-06,2.2218778185711807,0.9983688040141856,8.405016066575893
0.05,1.7800582256605703e-07,2.765278687991725e-06,2.2218778185711807,0.9602734161990114,8.405016066575893
0.05,1.7800582256605703e-07,2.765278687991725e-06,1.3850892778758102,0.9602734161990114,7.810360458025974
0.05,1.7800582256605703e-07,1.992061217619224e-06,1.3850892778758102,0.9602734161990114,5.5575451896825445
0.05,1.0225824719116954e-07,1.992061217619224e-06,3.815099337205305,0.9602734161990114,5.5575451896825445
0.05,1.0225824719116954e-07,1.992061217619224e-06,3.815099337205305,0.7245388144596625,5.5575451896825445
0.05,1.0225824719116954e-07,1.992061217619224e-06,2.1198797841525745,0.7245388144596625,0.8484014617590627
0.05,1.0225824719116954e-07,1.992061217619224e-06,4.721866218219909,0.7245388144596625,0.8484014617590627
0.05,1.0053749598620609e-07,1.9003051744335705e-06,4.721866218219909,0.4947935632877323,2.823309832648944
0.05,1.0053749598620609e-07,1.9003051744335705e-06,4.06793020064865,0.4947935632877323,2.823309832648944
0.05,1.0948780543387873e-07,2.570084928806061e-05,4.06793020064865,0.4947935632877323,0.8083824035145033
0.05,1.0948780543387873e-07,2.570084928806061e-05,4.4813397086547,0.4947935632877323,0.8083824035145033
0.05,1.0948780543387873e-07,1.1696181684848392e-05,4.4813397086547,0.4947935632877323,0.8083824035145033
0.05,1.0948780543387873e-07,1.1696181684848392e-05,4.4813397086547,0.4947935632877323,0.252552032785895
0.05,1.069764908857324e-07,1.1696181684848392e-05,4.4813397086547,0.3540838417165421,0.3485160346753993
0.05,9.6800585525465e-08,1.1696181684848392e-05,4.4813397086547,0.3540838417165421,0.3485160346753993
0.05,9.6800585525465e-08,7.983467949085071e-06,4.4813397086547,0.3540838417165421,0.3801178258451912
0.05,1.243075414804719e-07,3.8070921097353927e-06,4.4813397086547,0.3540838417165421,0.4626055276161906
0.05,1.0599436412317057e-07,3.8070921097353927e-06,4.4813397086547,0.3540838417165421,0.6382621757246694
0.05,1.0599436412317057e-07,1.6070556448340988e-05,4.012439933163996,0.3540838417165421,0.09776237633565256
0.05,1.0228731581727794e-07,1.6070556448340988e-05,5.7216086912988615,0.3540838417165421,0.09776237633565256
0.05,1.327879474886579e-07,1.6070556448340988e-05,3.41809657961176,0.2318838009679341,0.01837071176604881
0.05,1.327879474886579e-07,1.6070556448340988e-05,3.41809657961176,0.2318838009679341,0.01837071176604881
0.05,1.3187832604093115e-07,1.6070556448340988e-05,3.41809657961176,0.2318838009679341,0.01837071176604881
0.05,1.3187832604093115e-07,1.3460433099022596e-05,3.7115470713065344,0.2318838009679341,0.01837071176604881
0.05,1.3187832604093115e-07,1.3460433099022596e-05,5.091323804407038,0.23326555033817686,0.01837071176604881
0.05,1.4472700634389852e-07,1.0823002691623188e-05,5.091323804407038,0.23326555033817686,0.007608724238475119
0.05,1.0205664826753899e-07,1.0823002691623188e-05,5.091323804407038,0.23326555033817686,0.017113989229434197
0.05,1.0205664826753899e-07,1.0823002691623188e-05,5.091323804407038,0.23326555033817686,0.017113989229434197
0.05,1.0205664826753899e-07,1.0823002691623188e-05,3.47920992728598,0.34572178864476594,0.017444447257611087
0.05,1.1171124192306902e-07,1.0823002691623188e-05,3.47920992728598,0.34572178864476594,0.012704750599301392
0.05,1.1171124192306902e-07,1.639759212919094e-05,3.47920992728598,0.34572178864476594,0.012704750599301392
0.05,1.1171124192306902e-07,1.639759212919094e-05,3.47920992728598,0.34572178864476594,0.03141180698545488
0.05,1.1171124192306902e-07,1.639759212919094e-05,3.47920992728598,0.34572178864476594,0.03141180698545488
0.05,1.1171124192306902e-07,1.8853584618514728e-06,3.47920992728598,0.4968420133367679,0.15365753172541885
0.05,1.1171124192306902e-07,1.7120262006059615e-05,4.6031505300257125,0.4968420133367679,0.518695182646785
0.05,1.1171124192306902e-07,1.7120262006059615e-05,3.5045082872441773,0.2495963030258171,0.518695182646785
0.05,1.1171124192306902e-07,6.4666102806219975e-06,3.773269581547996,0.23180400610824095,0.518695182646785
0.05,1.1171124192306902e-07,6.4666102806219975e-06,3.773269581547996,0.23180400610824095,0.2378397332078149
0.05,1.1171124192306902e-07,6.4666102806219975e-06,3.773269581547996,0.4725058856303407,0.2378397332078149
0.05,1.1171124192306902e-07,6.4666102806219975e-06,3.773269581547996,0.4725058856303407,1.6337268741081619
0.05,1.1171124192306902e-07,6.4666102806219975e-06,3.747669469955613,0.4725058856303407,0.2548919993549319
0.05,1.1171124192306902e-07,6.4666102806219975e-06,3.747669469955613,0.4725058856303407,0.2548919993549319
0.05,1.1171124192306902e-07,6.4666102806219975e-06,3.747669469955613,0.4725058856303407,1.5242964279591429
0.05,1.1171124192306902e-07,6.4666102806219975e-06,3.747669469955613,0.4725058856303407,1.15780485340446
0.05,1.1171124192306902e-07,6.4666102806219975e-06,3.747669469955613,0.43939414519482456,1.147001622764957
0.05,1.1171124192306902e-07,6.4666102806219975e-06,3.747669469955613,0.7189162175470254,1.147001622764957
0.05,1.277943954444396e-07,6.4666102806219975e-06,3.747669469955613,0.7189162175470254,1.147001622764957
0.05,1.2371905584462805e-07,2.0029054415564173e-06,3.1910895323100186,0.4344956237866671,1.7471250894391164
0.05,1.2371905584462805e-07,2.0029054415564173e-06,3.1910895323100186,0.4884742750081075,1.7471250894391164
0.05,1.2371905584462805e-07,2.0029054415564173e-06,3.1910895323100186,0.9563027771679452,3.0752840305854248
0.05,1.2371905584462805e-07,2.0029054415564173e-06,3.1910895323100186,0.9083942671296864,6.337376869099322
0.05,1.2371905584462805e-07,2.0029054415564173e-06,3.1910895323100186,0.9083942671296864,6.337376869099322
0.05,1.2052713229421357e-07,5.336583773353225e-07,1.9850425039578248,0.5347824564983454,5.829553398013782
0.05,1.2583220267106972e-07,6.703922250303595e-06,1.9850425039578248,0.6600840908574681,5.829553398013782
0.05,1.2583220267106972e-07,1.0247080187159157e-07,1.9850425039578248,0.6600840908574681,5.829553398013782
0.05,1.2583220267106972e-07,1.0247080187159157e-07,1.9850425039578248,0.8470262375641704,5.829553398013782
0.05,1.2583220267106972e-07,1.3368153833487157e-06,1.9850425039578248,0.9498031343743708,5.829553398013782
0.05,1.2583220267106972e-07,2.444923110550557e-07,1.9850425039578248,0.9494960672190556,5.829553398013782
0.05,1.2583220267106972e-07,2.444923110550557e-07,1.9850425039578248,0.6602771373082816,5.829553398013782
0.05,1.1305749841502767e-07,1.6716696990099873e-06,1.9850425039578248,0.8200154065549842,5.829553398013782
0.05,1.1305749841502767e-07,1.6716696990099873e-06,1.9850425039578248,0.8071312892702467,6.090865591556477
0.05,1.1305749841502767e-07,1.6716696990099873e-06,1.9850425039578248,0.8071312892702467,7.383767646011004
0.05,1.1686178846253893e-07,1.6716696990099873e-06,1.9850425039578248,0.8071312892702467,7.383767646011004
0.05,1.1686178846253893e-07,8.641214431516048e-07,1.9850425039578248,0.8071312892702467,6.513088633344927
0.05,1.1686178846253893e-07,8.641214431516048e-07,1.9850425039578248,0.8071312892702467,6.513088633344927
0.05,1.1686178846253893e-07,2.198354758804524e-06,1.9850425039578248,0.8865610390884439,6.513088633344927
0.05,1.1686178846253893e-07,2.198354758804524e-06,1.9850425039578248,0.8865610390884439,6.513088633344927
0.05,1.1092640109360033e-07,2.198354758804524e-06,1.745526714298813,0.9485622885083788,7.787972286401534
0.05,1.3999272442696242e-07,2.198354758804524e-06,1.745526714298813,0.9789839548584344,3.9818495372760254
0.05,1.3999272442696242e-07,1.315150991712193e-06,2.228375308580812,0.9789839548584344,4.218646847958695
0.05,1.3999272442696242e-07,3.301154536862225e-06,2.228375308580812,0.9789839548584344,4.218646847958695
0.05,1.2679457206176601e-07,1.0837101341787677e-05,1.7347838938897508,0.7173741289192804,4.218646847958695
0.05,1.2679457206176601e-07,1.0837101341787677e-05,1.7347838938897508,0.5648298829631252,4.218646847958695
0.05,1.2679457206176601e-07,1.0837101341787677e-05,1.7347838938897508,0.5648298829631252,4.218646847958695
0.05,1.2679457206176601e-07,1.9547509032060848e-05,1.7347838938897508,0.5648298829631252,4.218646847958695
0.05,1.2679457206176601e-07,1.9547509032060848e-05,1.7347838938897508,0.5648298829631252,4.218646847958695
0.05,1.2679457206176601e-07,1.9547509032060848e-05,1.7347838938897508,0.5648298829631252,3.2483577254044333
0.05,1.0971120374759602e-07,1.0744832571608087e-05,4.2239996746344755,0.5648298829631252,3.2483577254044333
0.05,1.0971120374759602e-07,1.0744832571608087e-05,3.0500390553775123,0.5648298829631252,0.7827552077542826
0.05,1.0971120374759602e-07,1.0744832571608087e-05,3.0500390553775123,0.5648298829631252,0.7827552077542826
0.05,1.0971120374759602e-07,1.0744832571608087e-05,3.0500390553775123,0.5648298829631252,4.012633961253675
0.05,8.77223377280599e-08,1.0744832571608087e-05,2.8876567215558486,0.7951998256238452,4.012633961253675
0.05,8.77223377280599e-08,1.0744832571608087e-05,2.8876567215558486,0.7951998256238452,3.2559721129704005
0.05,8.77223377280599e-08,1.0744832571608087e-05,2.8876567215558486,0.7951998256238452,3.2559721129704005
0.05,8.77223377280599e-08,1.0744832571608087e-05,2.3318261951404162,0.7951998256238452,3.2559721129704005
0.05,8.77223377280599e-08,5.490736836187349e-06,2.3318261951404162,0.7951998256238452,3.2559721129704005
0.05,8.77223377280599e-08,5.490736836187349e-06,2.3318261951404162,0.7951998256238452,6.988840403140937
0.05,1.0337347927434923e-07,4.920740109349874e-06,2.3318261951404162,0.7684602771957613,6.988840403140937
0.05,1.4531420637220632e-07,4.920740109349874e-06,2.1385371893970886,0.5697114361858167,3.9247526615201034
0.05,1.4531420637220632e-07,2.5422641447982398e-06,1.8008291912589574,0.8071997738761667,3.9247526615201034
0.05,1.4531420637220632e-07,4.0220181575043695e-07,1.8008291912589574,0.814444470553893,3.9247526615201034
0.05,1.4531420637220632e-07,4.0220181575043695e-07,1.8008291912589574,0.814444470553893,8.999089751258811
0.05,1.4531420637220632e-07,4.0220181575043695e-07,1.8008291912589574,0.814444470553893,6.065053045603628
0.05,1.4531420637220632e-07,4.0220181575043695e-07,1.8008291912589574,0.814444470553893,7.134727200722328
0.05,1.4531420637220632e-07,4.0220181575043695e-07,1.8008291912589574,0.900840438372897,7.76794314869909
0.05,1.4531420637220632e-07,4.038472016609808e-06,2.256009148967371,0.900840438372897,7.76794314869909
0.05,1.4531420637220632e-07,7.988562279687664e-07,2.1487085861862907,0.670116828705542,7.76794314869909
0.05,1.4531420637220632e-07,5.193332143441153e-07,2.1487085861862907,0.90418783542062,4.218846493673432
0.05,1.4531420637220632e-07,5.193332143441153e-07,2.1487085861862907,0.9055516288993698,2.598785349820829
0.05,1.4531420637220632e-07,3.245030793142308e-06,5.0018294905299685,0.32988730119393395,2.598785349820829
0.05,1.0428309304145694e-07,3.245030793142308e-06,3.785905038496211,0.7104296942661256,2.181234890355992
0.05,1.0428309304145694e-07,3.245030793142308e-06,3.785905038496211,0.7104296942661256,3.6283350641247303
0.05,1.691477619938778e-07,3.245030793142308e-06,4.575421922476118,0.7104296942661256,1.2055702699590496
0.05,1.691477619938778e-07,2.158690370852229e-06,4.575421922476118,0.7709490728475942,1.2055702699590496
0.05,1.691477619938778e-07,2.158690370852229e-06,3.9214723984938993,0.6211480653934558,1.2055702699590496
0.05,1.691477619938778e-07,2.158690370852229e-06,3.9214723984938993,0.6211480653934558,1.2055702699590496
0.05,1.691477619938778e-07,2.158690370852229e-06,3.9377525928600963,0.4363263799424522,1.2055702699590496
0.05,1.691477619938778e-07,2.158690370852229e-06,3.9377525928600963,0.4363263799424522,1.2055702699590496
0.05,1.691477619938778e-07,7.573700980799988e-07,3.9377525928600963,0.5720998261849752,1.2055702699590496
0.05,1.691477619938778e-07,3.6107542680906415e-07,4.563450051140862,0.5720998261849752,0.8748226525684667
0.05,1.691477619938778e-07,1.100911696876203e-05,3.701998025699662,0.5720998261849752,0.8748226525684667
0.05,1.0813583468934693e-07,5.7249026812704075e-06,3.701998025699662,0.5720998261849752,0.8748226525684667
0.05,1.0813583468934693e-07,5.7249026812704075e-06,3.701998025699662,0.5720998261849752,0.8748226525684667
0.05,1.0813583468934693e-07,5.7249026812704075e-06,4.164550459691369,0.5720998261849752,0.8748226525684667
0.05,1.0813583468934693e-07,5.7249026812704075e-06,4.164550459691369,0.5720998261849752,0.8748226525684667
0.05,1.0813583468934693e-07,1.0112322494690506e-05,4.164550459691369,0.5720998261849752,0.8748226525684667
0.05,1.1653888963270194e-07,1.0112322494690506e-05,4.164550459691369,0.5720998261849752,0.8748226525684667
0.05,9.733601829790726e-08,1.0112322494690506e-05,3.710050888229216,0.5720998261849752,0.8748226525684667
0.05,9.733601829790726e-08,3.5781094338851747e-06,4.0305346354505165,0.5720998261849752,0.2839394571864107
0.05,8.895215156407841e-08,3.5781094338851747e-06,3.2122535775537693,0.5720998261849752,0.12373050145541033
0.05,8.895215156407841e-08,3.5781094338851747e-06,3.2122535775537693,0.5720998261849752,0.9051298804607134
0.05,9.823953536125966e-08,3.5781094338851747e-06,3.7277494129809097,0.5720998261849752,0.9752795562276856
0.05,1.4150950193161323e-07,1.878420843084417e-05,3.7277494129809097,0.5533299927005587,0.9296880602342136
0.05,1.4150950193161323e-07,2.834840944942238e-07,3.7277494129809097,0.5533299927005587,1.1083001194667348
0.05,1.4150950193161323e-07,2.834840944942238e-07,3.7277494129809097,0.5533299927005587,1.1083001194667348
0.05,1.4150950193161323e-07,5.034582189953045e-07,3.7277494129809097,0.5533299927005587,1.1083001194667348
0.05,1.4150950193161323e-07,5.034582189953045e-07,3.7277494129809097,0.5533299927005587,1.4782654588819009
0.05,1.287138667587124e-07,1.4038439049300575e-05,3.7277494129809097,0.5533299927005587,1.3603513934097409
0.05,1.287138667587124e-07,5.291096976050505e-06,3.7277494129809097,0.5533299927005587,1.3603513934097409
0.05,1.287138667587124e-07,5.291096976050505e-06,3.7277494129809097,0.4944009524536576,1.3603513934097409
0.05,1.0838744392997631e-07,3.1453808212594536e-06,3.7277494129809097,0.4944009524536576,1.3603513934097409
0.05,1.0838744392997631e-07,3.1453808212594536e-06,3.788007869608097,0.4944009524536576,1.0115879342310274
0.05,8.532083861317595e-08,3.1453808212594536e-06,2.3882898694072017,0.6299844136560249,2.2380158376873838
0.05,8.532083861317595e-08,3.1453808212594536e-06,2.3882898694072017,0.6299844136560249,2.2380158376873838
0.05,9.374034909567436e-08,3.925465994608166e-06,2.3882898694072017,0.6299844136560249,6.3065939350525655
0.05,9.374034909567436e-08,4.044317989948299e-06,2.3882898694072017,0.6299844136560249,6.3065939350525655
0.05,9.374034909567436e-08,1.722399821650061e-06,2.3882898694072017,0.8326700908089565,6.3065939350525655
0.05,1.2720003853137255e-07,1.722399821650061e-06,2.3882898694072017,0.8326700908089565,6.3065939350525655
0.05,1.2720003853137255e-07,2.6342337845364152e-06,2.340034979339288,0.8326700908089565,6.3065939350525655
0.05,1.2720003853137255e-07,2.6342337845364152e-06,2.340034979339288,0.8717904217619885,6.3065939350525655
0.05,1.2720003853137255e-07,2.6342337845364152e-06,2.340034979339288,0.8717904217619885,6.3065939350525655
0.05,1.2720003853137255e-07,2.6342337845364152e-06,2.340034979339288,0.8717904217619885,5.511685609648725
0.05,1.2720003853137255e-07,3.0291522897791265e-06,2.340034979339288,0.8717904217619885,5.511685609648725
0.05,1.2720003853137255e-07,3.0291522897791265e-06,2.340034979339288,0.8717904217619885,5.511685609648725
0.05,1.2720003853137255e-07,3.0291522897791265e-06,2.340034979339288,0.6600869676746822,5.511685609648725
0.05,1.2720003853137255e-07,3.0291522897791265e-06,2.340034979339288,0.6600869676746822,7.3761428364979915
0.05,1.201728532177409e-07,3.0291522897791265e-06,2.340034979339288,0.6600869676746822,3.7991002980267887
0.05,1.5023807294666186e-07,3.0291522897791265e-06,2.340034979339288,0.7716085088061498,5.3885636730607045
0.05,1.5023807294666186e-07,3.10990576237613e-06,2.340034979339288,0.8814817413198447,5.3885636730607045
0.05,1.2563232621259028e-07,5.372209953057354e-07,2.086615582647496,0.8814817413198447,5.3885636730607045
0.05,1.2563232621259028e-07,5.372209953057354e-07,2.4116653462725344,0.8814817413198447,3.119695530133797
0.05,1.2563232621259028e-07,5.372209953057354e-07,2.4116653462725344,0.8820700230886429,3.119695530133797
0.05,1.2563232621259028e-07,5.372209953057354e-07,2.4116653462725344,0.8820700230886429,3.119695530133797
0.05,1.2563232621259028e-07,1.396603737992709e-06,2.4116653462725344,0.8820700230886429,3.119695530133797
0.05,1.2563232621259028e-07,2.7676915391880677e-06,2.4820065104043665,0.7809296733556287,3.119695530133797
0.05,1.0796909945374269e-07,6.891349312148222e-06,2.4820065104043665,0.7809296733556287,2.5839406235015683
0.05,1.304983337864064e-07,6.891349312148222e-06,2.4820065104043665,0.4908828124880614,2.5839406235015683
0.05,1.304983337864064e-07,6.891349312148222e-06,3.7382882331841714,0.4908828124880614,2.5839406235015683
0.05,1.304983337864064e-07,6.891349312148222e-06,3.302650664318711,0.4908828124880614,0.4631533299710081
0.05,1.304983337864064e-07,6.891349312148222e-06,3.302650664318711,0.4908828124880614,0.28667071088352897
0.05,8.912983915263543e-08,5.671751543065793e-06,3.302650664318711,0.4908828124880614,2.01142315499225
0.05,1.0899060433339655e-07,5.671751543065793e-06,3.302650664318711,0.4908828124880614,2.01142315499225
0.05,1.0899060433339655e-07,5.671751543065793e-06,3.302650664318711,0.4908828124880614,2.01142315499225
0.05,1.0899060433339655e-07,5.671751543065793e-06,3.302650664318711,0.9279311547830692,3.1381758271556413
0.05,1.0899060433339655e-07,5.671751543065793e-06,2.46624778972521,0.8974704017033754,3.0845515892436923
0.05,1.1440684351781971e-07,5.671751543065793e-06,2.46624778972521,0.9121012967938904,8.225093012998151
0.05,1.1440684351781971e-07,5.671751543065793e-06,2.46624778972521,0.6304500509147605,8.225093012998151
0.05,1.1440684351781971e-07,5.671751543065793e-06,2.6108360452833064,0.6525018991858815,1.2428727856004431
0.05,1.1440684351781971e-07,5.671751543065793e-06,2.6108360452833064,0.6525018991858815,1.2428727856004431
0.05,1.3364295022180426e-07,3.1722421964897223e-06,2.6108360452833064,0.6525018991858815,3.2499518980720947
0.05,1.3364295022180426e-07,3.1722421964897223e-06,2.3899544605894247,0.6525018991858815,5.150558295409196
0.05,1.3364295022180426e-07,3.1722421964897223e-06,2.3899544605894247,0.6525018991858815,5.150558295409196
0.05,1.3364295022180426e-07,3.1722421964897223e-06,3.4064351846712317,0.6525018991858815,5.150558295409196
0.05,1.3364295022180426e-07,3.1722421964897223e-06,3.4064351846712317,0.6319374900538295,8.435318497671929
0.05,1.3364295022180426e-07,3.1722421964897223e-06,3.4064351846712317,0.7025290945850987,7.063880904790918
0.05,1.3364295022180426e-07,3.1722421964897223e-06,3.4064351846712317,0.848152715693883,7.063880904790918
0.05,1.3364295022180426e-07,3.1722421964897223e-06,3.4064351846712317,0.9876373816216892,7.063880904790918
0.05,1.3364295022180426e-07,3.1722421964897223e-06,3.4064351846712317,0.9876373816216892,7.063880904790918
0.05,1.0028225545563273e-07,3.1722421964897223e-06,2.1057242300345944,0.9876373816216892,5.0775374147672645
0.05,1.0028225545563273e-07,3.1722421964897223e-06,1.7800712462635202,0.9876373816216892,5.0775374147672645
0.05,1.0028225545563273e-07,1.9457014285405696e-06,1.9126256093723042,0.9608528372256246,5.0775374147672645
0.05,1.0028225545563273e-07,2.4377030995413674e-07,1.5060408396102676,0.8493878023315161,8.319590748415573
0.05,1.291467822985414e-07,2.4377030995413674e-07,1.5060408396102676,0.8493878023315161,9.104483446556896
0.05,1.291467822985414e-07,2.4377030995413674e-07,2.7533224231885804,0.8493878023315161,9.104483446556896
0.05,1.291467822985414e-07,2.4377030995413674e-07,2.7533224231885804,0.7576986923663036,9.37609044794065
0.05,1.291467822985414e-07,4.445607790131972e-07,2.129416017724208,0.7576986923663036,9.37609044794065
