p_error,v,alpha,tau,gamma,zeta
0.05,7.278821046106786e-08,1.1605696622358126e-05,3.9590285491190844,0.8518195193104432,0.7817647396198619
0.05,7.278821046106786e-08,1.1605696622358126e-05,3.9590285491190844,0.8530471040848298,0.7817647396198619
0.05,7.278821046106786e-08,1.1605696622358126e-05,3.9590285491190844,0.8530471040848298,0.7817647396198619
0.05,8.62444238041457e-08,1.1605696622358126e-05,3.9590285491190844,0.8530471040848298,0.7817647396198619
0.05,8.62444238041457e-08,1.1605696622358126e-05,3.9590285491190844,0.927932509459535,3.311696591053513
0.05,8.62444238041457e-08,1.1605696622358126e-05,3.9590285491190844,0.927932509459535,3.311696591053513
0.05,8.62444238041457e-08,1.056630789017738e-05,3.9590285491190844,0.927932509459535,3.311696591053513
0.05,8.62444238041457e-08,1.056630789017738e-05,3.9590285491190844,0.927932509459535,1.5812576356997365
0.05,8.62444238041457e-08,9.40170711073849e-06,5.609377591416732,0.964498042928235,1.5812576356997365
0.05,8.62444238041457e-08,9.40170711073849e-06,5.609377591416732,0.964498042928235,1.5812576356997365
0.05,8.62444238041457e-08,9.40170711073849e-06,3.607488892619624,0.964498042928235,1.3811584773319194
0.05,8.62444238041457e-08,9.40170711073849e-06,3.607488892619624,0.9498185146267036,1.7041708395925648
0.05,8.62444238041457e-08,9.40170711073849e-06,3.4453360421263364,0.9498185146267036,1.7041708395925648
0.05,8.62444238041457e-08,1.0624319139372456e-05,3.424012555003026,0.9498185146267036,1.7041708395925648
0.05,8.62444238041457e-08,1.5203457886053836e-05,8.481150546750499,0.9498185146267036,1.7041708395925648
0.05,9.766935303588595e-08,1.5203457886053836e-05,7.19294917277156,0.9498185146267036,1.7041708395925648
0.05,9.766935303588595e-08,1.5203457886053836e-05,7.19294917277156,0.9498185146267036,1.7041708395925648
0.05,9.766935303588595e-08,1.5203457886053836e-05,6.443576261142738,0.8068264697184159,2.639479833727441
0.05,9.766935303588595e-08,6.605281881110815e-06,6.443576261142738,0.8068264697184159,2.639479833727441
0.05,9.766935303588595e-08,3.0671213642522234e-06,6.443576261142738,0.9455157180228885,2.639479833727441
0.05,9.766935303588595e-08,3.0671213642522234e-06,6.443576261142738,0.9074563046143166,2.5557671739712835
0.05,9.766935303588595e-08,2.5428773593117564e-06,4.0891073031320415,0.9074563046143166,2.5557671739712835
0.05,9.766935303588595e-08,4.150821315529851e-06,4.875586674027527,0.9074563046143166,2.5557671739712835
0.05,9.766935303588595e-08,4.150821315529851e-06,5.956245489000191,0.9074563046143166,1.5105153554675774
0.05,9.766935303588595e-08,4.150821315529851e-06,5.50540689288285,0.9074563046143166,2.9936833473601716
0.05,9.766935303588595e-08,3.3858783981891304e-06,5.50540689288285,0.9074563046143166,2.9936833473601716
0.05,9.766935303588595e-08,2.8931365068473366e-06,5.50540689288285,0.9074563046143166,2.9936833473601716
0.05,9.766935303588595e-08,7.799443293323301e-07,5.50540689288285,0.9074563046143166,2.3181149955842892
0.05,9.766935303588595e-08,7.799443293323301e-07,5.50540689288285,0.9074563046143166,2.3181149955842892
0.05,9.766935303588595e-08,6.474225936871522e-07,5.8050879293818145,0.9074563046143166,0.8893619733151088
0.05,1.3301338200073518e-07,9.865044299399754e-07,7.48729465256697,0.9200246415899911,0.8893619733151088
0.05,1.4979870167923533e-07,4.430013066432395e-07,4.185744371725083,0.7579926588602891,0.8893619733151088
0.05,1.2513614278335275e-07,4.430013066432395e-07,4.185744371725083,0.7579926588602891,1.3830139980066427
0.05,1.2513614278335275e-07,4.430013066432395e-07,4.185744371725083,0.7894323490573141,1.3830139980066427
0.05,1.2513614278335275e-07,4.430013066432395e-07,4.185744371725083,0.7894323490573141,1.3830139980066427
0.05,1.2513614278335275e-07,2.88126640755151e-07,4.185744371725083,0.7894323490573141,1.3830139980066427
0.05,1.2513614278335275e-07,2.88126640755151e-07,8.486556729302448,0.8804494501957358,1.3830139980066427
0.05,1.2628635078775747e-07,2.88126640755151e-07,8.486556729302448,0.8804494501957358,2.5189888682437545
0.05,1.2628635078775747e-07,1.0085946550812806e-06,8.486556729302448,0.9422772000992428,2.5189888682437545
0.05,1.2628635078775747e-07,1.0085946550812806e-06,3.641452249864448,0.9422772000992428,2.5189888682437545
0.05,1.2628635078775747e-07,2.768858921865734e-06,3.641452249864448,0.9422772000992428,2.5189888682437545
0.05,9.250951474907909e-08,8.969748591283791e-06,3.641452249864448,0.9422772000992428,2.5189888682437545
0.05,9.250951474907909e-08,8.969748591283791e-06,6.770030787696879,0.9422772000992428,2.5189888682437545
0.05,1.1371134051585304e-07,8.969748591283791e-06,4.737568673074059,0.8608770078408512,2.5189888682437545
0.05,8.052828704418678e-08,6.944709742190238e-06,4.737568673074059,0.8608770078408512,2.5189888682437545
0.05,8.052828704418678e-08,5.40065036682501e-06,4.782289422275307,0.8608770078408512,2.5189888682437545
0.05,8.052828704418678e-08,5.40065036682501e-06,4.782289422275307,0.8608770078408512,2.5189888682437545
0.05,1.3077271384945718e-07,5.40065036682501e-06,4.782289422275307,0.968914303603631,2.5189888682437545
0.05,8.050058180685425e-08,5.40065036682501e-06,4.782289422275307,0.9682935094821221,1.6857213893483547
0.05,8.257181290557441e-08,6.212123110153523e-06,4.782289422275307,0.7729260141114443,3.2172917342673646
0.05,8.257181290557441e-08,1.8313157668159277e-06,4.782289422275307,0.7993032445908934,0.1734559551030005
0.05,8.257181290557441e-08,1.8313157668159277e-06,4.782289422275307,0.7993032445908934,1.0012233736569345
0.05,7.613661583209295e-08,2.356744089088148e-06,4.782289422275307,0.7752452888564383,1.0012233736569345
0.05,1.5621552327450135e-07,2.356744089088148e-06,4.782289422275307,0.7752452888564383,0.9928090665827125
0.05,8.324249818920918e-08,2.3794542548068706e-06,4.782289422275307,0.7752452888564383,0.9928090665827125
0.05,8.324249818920918e-08,2.3794542548068706e-06,4.782289422275307,0.7752452888564383,0.7659999267230435
0.05,7.60729463028322e-08,1.1422109713167606e-05,4.782289422275307,0.9103920282948232,1.40663589949369
0.05,7.60729463028322e-08,1.1422109713167606e-05,4.782289422275307,0.9103920282948232,1.40663589949369
0.05,7.60729463028322e-08,1.1422109713167606e-05,4.782289422275307,0.7509078800341449,1.40663589949369
0.05,7.60729463028322e-08,1.3330064118890738e-05,4.782289422275307,0.7509078800341449,1.2152986368158016
0.05,7.60729463028322e-08,1.1145747411582724e-05,4.782289422275307,0.8767648297557533,1.2152986368158016
0.05,1.0313048493729218e-07,2.407717580781768e-06,7.033000857042769,0.8319865199427973,1.2152986368158016
0.05,1.0313048493729218e-07,2.407717580781768e-06,7.033000857042769,0.5301722736190786,1.2152986368158016
0.05,1.0313048493729218e-07,2.407717580781768e-06,7.033000857042769,0.9378861131021697,0.4832271798205946
0.05,1.0313048493729218e-07,2.7981027622047766e-06,6.816436196328603,0.8467045598460152,0.4832271798205946
0.05,1.0313048493729218e-07,1.0889368504651864e-05,6.816436196328603,0.919743070634666,0.4832271798205946
0.05,1.0313048493729218e-07,1.0889368504651864e-05,6.816436196328603,0.9413889401365081,0.20819637393108947
0.05,1.0313048493729218e-07,1.0889368504651864e-05,6.74455423363988,0.5831983797915294,0.36263159029645664
0.05,1.0313048493729218e-07,3.3614563909643905e-06,6.74455423363988,0.5831983797915294,0.27852174148377234
0.05,1.0313048493729218e-07,1.9522479721782352e-05,5.348086578926404,0.5831983797915294,0.27852174148377234
0.05,1.0313048493729218e-07,1.9522479721782352e-05,8.847056022714995,0.5831983797915294,0.27852174148377234
0.05,1.0177614668722812e-07,6.985117100776654e-06,5.817438583816967,0.5831983797915294,0.27852174148377234
0.05,1.0177614668722812e-07,6.985117100776654e-06,5.817438583816967,0.8762111135916775,0.27852174148377234
0.05,1.2860312731975056e-07,6.985117100776654e-06,5.817438583816967,0.8762111135916775,0.27852174148377234
0.05,1.2860312731975056e-07,1.353793996953585e-06,5.817438583816967,0.674448479417176,0.27852174148377234
0.05,1.2860312731975056e-07,1.353793996953585e-06,5.817438583816967,0.674448479417176,0.06753056921325734
0.05,1.2860312731975056e-07,2.2635819643803386e-06,8.082152331308498,0.674448479417176,0.12176055236385216
0.05,1.2860312731975056e-07,1.8751279638569896e-06,8.082152331308498,0.674448479417176,0.3680228865318224
0.05,1.2860312731975056e-07,1.8751279638569896e-06,9.870139649906722,0.564607914650938,0.3680228865318224
0.05,1.2860312731975056e-07,4.582653563726907e-06,9.226400413901546,0.7123428068289521,1.1190384377326812
0.05,1.2860312731975056e-07,4.582653563726907e-06,9.011243058378865,0.9905819546232145,0.6750815691215185
0.05,1.2860312731975056e-07,4.582653563726907e-06,9.208035384817572,0.9905819546232145,0.1373052225840497
0.05,1.2860312731975056e-07,1.9603431930693423e-06,7.8323137025811995,0.9905819546232145,0.18102075736961704
0.05,1.2860312731975056e-07,1.9603431930693423e-06,7.8323137025811995,0.9905819546232145,0.18102075736961704
0.05,7.475767896405142e-08,1.9603431930693423e-06,3.7897488303007085,0.9634173618998493,1.1391990733766602
0.05,1.4455391916392762e-07,1.9603431930693423e-06,3.633778251124217,0.9273704785530859,0.37058598032610973
0.05,1.4455391916392762e-07,2.132128315649117e-06,3.633778251124217,0.7980333059308639,0.37058598032610973
0.05,1.0547788904207943e-07,3.0685841915845185e-06,3.633778251124217,0.7980333059308639,0.37058598032610973
0.05,1.0547788904207943e-07,3.0685841915845185e-06,3.633778251124217,0.7980333059308639,0.15599762028741604
0.05,1.0547788904207943e-07,7.842250633695452e-06,4.460542381415402,0.8416448755181892,0.15599762028741604
0.05,1.0547788904207943e-07,6.0997424861899035e-06,4.460542381415402,0.8416448755181892,0.06630166843601183
0.05,1.1000653635024653e-07,6.0997424861899035e-06,4.460542381415402,0.6944803942888744,0.06630166843601183
0.05,1.045351257449699e-07,9.660666264215273e-06,7.335157550266026,0.6944803942888744,0.06630166843601183
0.05,1.045351257449699e-07,9.660666264215273e-06,7.335157550266026,0.6383371077452038,0.1438519946965675
0.05,8.256284552623888e-08,1.262554171912767e-05,7.335157550266026,0.6383371077452038,0.1438519946965675
0.05,8.256284552623888e-08,2.279552300103436e-05,6.845575118435539,0.6383371077452038,0.25545454626763947
0.05,6.040779186369123e-08,2.279552300103436e-05,6.845575118435539,0.7464970523829453,0.25545454626763947
0.05,8.207078262546357e-08,2.279552300103436e-05,6.845575118435539,0.7464970523829453,0.061422914575903244
0.05,8.207078262546357e-08,2.279552300103436e-05,6.845575118435539,0.7464970523829453,0.07663897776544043
0.05,8.207078262546357e-08,2.002832511371428e-05,4.197668610625253,0.7464970523829453,0.07663897776544043
0.05,8.207078262546357e-08,2.002832511371428e-05,4.823336733625096,0.7464970523829453,0.030314084902121688
0.05,8.207078262546357e-08,2.002832511371428e-05,4.823336733625096,0.6801442558920496,0.010072940926524965
0.05,8.207078262546357e-08,1.0836849969306805e-05,4.823336733625096,0.9467352223090654,0.06553046456614472
0.05,1.1421190335905901e-07,1.0836849969306805e-05,7.065706405616067,0.9467352223090654,0.5609658584945245
0.05,1.1421190335905901e-07,1.0836849969306805e-05,7.065706405616067,0.9467352223090654,0.5609658584945245
0.05,1.1421190335905901e-07,1.0836849969306805e-05,7.065706405616067,0.9070774827125346,0.3495055271148639
0.05,1.1421190335905901e-07,1.0836849969306805e-05,7.295685864922322,0.9070774827125346,0.3495055271148639
0.05,7.878442209118105e-08,1.0836849969306805e-05,6.216948347153615,0.7872720457670825,1.9157023367788726
0.05,7.878442209118105e-08,1.0836849969306805e-05,5.657596475558534,0.7872720457670825,1.9157023367788726
0.05,7.878442209118105e-08,1.0836849969306805e-05,5.657596475558534,0.8474966046890205,1.9157023367788726
0.05,7.878442209118105e-08,1.0836849969306805e-05,5.657596475558534,0.8474966046890205,1.9157023367788726
0.05,7.878442209118105e-08,1.7229142763524317e-05,3.8952731174691,0.8474966046890205,1.9157023367788726
0.05,7.878442209118105e-08,1.7229142763524317e-05,3.8952731174691,0.8474966046890205,1.9157023367788726
0.05,9.194946006326371e-08,1.7229142763524317e-05,5.200350483247849,0.8474966046890205,1.9157023367788726
0.05,7.723550709645739e-08,1.7421818774351404e-05,5.200350483247849,0.8474966046890205,0.19801624755183242
0.05,9.360411279373571e-08,2.0912226256363104e-05,5.932373860667185,0.8003029359325533,0.19801624755183242
0.05,9.360411279373571e-08,2.0912226256363104e-05,5.932373860667185,0.8657870750315881,0.7453268298598515
0.05,9.16864906128212e-08,1.8851030080865495e-05,5.932373860667185,0.7958914667966448,0.7453268298598515
0.05,9.16864906128212e-08,1.8076934985464026e-05,5.932373860667185,0.7958914667966448,0.7453268298598515
0.05,9.16864906128212e-08,1.8076934985464026e-05,4.3452458185204526,0.7365937246283388,0.7453268298598515
0.05,9.16864906128212e-08,1.8076934985464026e-05,8.257766636308137,0.6420283850656049,0.7453268298598515
0.05,9.16864906128212e-08,1.8076934985464026e-05,6.648955719632673,0.6434072504178363,0.7453268298598515
0.05,9.16864906128212e-08,1.8076934985464026e-05,5.715965132178953,0.7042057559571286,0.6655697353553145
0.05,6.712462728599411e-08,1.8076934985464026e-05,5.715965132178953,0.7042057559571286,0.6655697353553145
0.05,6.712462728599411e-08,1.8076934985464026e-05,5.715965132178953,0.7042057559571286,0.6655697353553145
0.05,6.712462728599411e-08,1.8076934985464026e-05,6.290211737325384,0.7042057559571286,0.6655697353553145
0.05,1.0478115774437419e-07,1.8076934985464026e-05,6.290211737325384,0.7042057559571286,0.6655697353553145
0.05,1.0478115774437419e-07,1.7663184747151923e-05,6.290211737325384,0.7042057559571286,0.6655697353553145
0.05,8.616261424163027e-08,1.9236493801743683e-05,6.290211737325384,0.7042057559571286,0.6655697353553145
0.05,8.616261424163027e-08,1.9236493801743683e-05,6.290211737325384,0.7042057559571286,1.1028603705002762
0.05,8.616261424163027e-08,1.9236493801743683e-05,6.290211737325384,0.7042057559571286,1.1028603705002762
0.05,8.484408585838284e-08,8.014699058935594e-06,6.290211737325384,0.7042057559571286,1.1028603705002762
0.05,8.484408585838284e-08,8.014699058935594e-06,4.927744462244744,0.7042057559571286,1.1028603705002762
0.05,8.484408585838284e-08,8.014699058935594e-06,4.927744462244744,0.7042057559571286,0.6070706769323685
0.05,8.484408585838284e-08,1.6784264356952687e-05,4.927744462244744,0.7042057559571286,0.6070706769323685
0.05,8.484408585838284e-08,1.6784264356952687e-05,4.927744462244744,0.7993119776784915,0.5912850451770141
0.05,8.484408585838284e-08,1.6784264356952687e-05,4.927744462244744,0.7993119776784915,0.1498955239010967
0.05,9.44924074277595e-08,1.6784264356952687e-05,4.927744462244744,0.6363418629549238,0.1498955239010967
0.05,9.065200705702415e-08,1.6784264356952687e-05,4.856365894690404,0.6363418629549238,0.06572506773918874
0.05,7.696050744631386e-08,1.6784264356952687e-05,4.856365894690404,0.6363418629549238,0.06572506773918874
0.05,7.696050744631386e-08,1.6784264356952687e-05,6.824295769202448,0.6363418629549238,0.4707144975608896
0.05,7.696050744631386e-08,1.6784264356952687e-05,6.824295769202448,0.8337516876389313,0.10336555676472861
0.05,7.696050744631386e-08,1.6784264356952687e-05,6.824295769202448,0.8337516876389313,0.3637043281164356
0.05,1.0725317137211264e-07,1.4382341492106406e-05,6.824295769202448,0.8787394528767152,0.3637043281164356
0.05,1.0725317137211264e-07,7.939856849170641e-06,6.824295769202448,0.8787394528767152,1.754018502160767
0.05,1.0725317137211264e-07,7.939856849170641e-06,6.824295769202448,0.8787394528767152,1.754018502160767
0.05,1.0725317137211264e-07,7.939856849170641e-06,6.824295769202448,0.8559589462819178,1.754018502160767
0.05,1.0725317137211264e-07,6.204857413296583e-06,5.565341438224708,0.7731404841969525,1.635123368334397
0.05,1.0725317137211264e-07,6.204857413296583e-06,4.696483845833189,0.7731404841969525,1.063745200275335
0.05,9.00478305179257e-08,6.204857413296583e-06,4.696483845833189,0.7731404841969525,0.6074351174904875
0.05,9.00478305179257e-08,1.0150634979930244e-05,4.696483845833189,0.7250681839252665,0.6074351174904875
0.05,9.00478305179257e-08,1.0150634979930244e-05,6.352119345291091,0.7250681839252665,0.43639118601330107
0.05,9.00478305179257e-08,1.0150634979930244e-05,6.617352965412913,0.7250681839252665,0.32211556887176945
0.05,1.2908775394407934e-07,2.2021373186064974e-07,6.617352965412913,0.7250681839252665,0.692861887672418
0.05,1.2908775394407934e-07,2.1591307748056242e-07,6.617352965412913,0.7790128045925825,0.40942974146671085
0.05,1.2908775394407934e-07,1.4115954858997889e-07,6.617352965412913,0.7790128045925825,0.6672060916526268
0.05,1.2908775394407934e-07,1.4115954858997889e-07,6.617352965412913,0.98234758952398,0.6672060916526268
0.05,1.2908775394407934e-07,1.8564258078049105e-05,6.617352965412913,0.98234758952398,0.6672060916526268
0.05,1.2908775394407934e-07,1.8564258078049105e-05,6.617352965412913,0.9377838313485107,0.6672060916526268
0.05,1.0392164165726474e-07,6.151195306692409e-07,6.617352965412913,0.9148857480934586,0.6672060916526268
0.05,1.0392164165726474e-07,1.471811303961787e-06,6.617352965412913,0.9148857480934586,0.6672060916526268
0.05,1.310980593381304e-07,6.247726682369725e-07,6.617352965412913,0.9148857480934586,0.6317392487240501
0.05,1.310980593381304e-07,6.247726682369725e-07,7.848503968854793,0.9148857480934586,0.6317392487240501
0.05,1.310980593381304e-07,7.539795728658377e-07,7.848503968854793,0.9148857480934586,0.6317392487240501
0.05,1.310980593381304e-07,1.8930336945925368e-06,7.848503968854793,0.9148857480934586,0.5763792130819871
0.05,1.310980593381304e-07,8.775791564037055e-06,7.848503968854793,0.7309704431258335,0.5763792130819871
0.05,9.761599958029022e-08,3.696326989310182e-06,7.848503968854793,0.7309704431258335,1.0234835943761385
0.05,1.0554968718277975e-07,3.696326989310182e-06,8.665281311636242,0.7309704431258335,1.5646371519074518
0.05,1.1749530051768812e-07,3.696326989310182e-06,6.7319473231459,0.7309704431258335,1.5646371519074518
0.05,1.1749530051768812e-07,4.837320477048501e-06,6.7319473231459,0.8983205277840023,1.5646371519074518
0.05,1.1749530051768812e-07,4.837320477048501e-06,6.7319473231459,0.6110611045929346,0.3080479530575301
0.05,9.410628088751791e-08,4.837320477048501e-06,6.7319473231459,0.758802578831203,0.28507137516005165
0.05,9.410628088751791e-08,1.0941490322791176e-05,6.7319473231459,0.758802578831203,0.28507137516005165
0.05,9.410628088751791e-08,1.0941490322791176e-05,8.103995556003284,0.8393592631723878,0.28507137516005165
0.05,9.410628088751791e-08,6.742335952557731e-06,6.321957122579333,0.8393592631723878,0.37293512000370443
0.05,9.410628088751791e-08,6.742335952557731e-06,6.321957122579333,0.8393592631723878,0.37293512000370443
0.05,9.410628088751791e-08,6.742335952557731e-06,4.105594816511042,0.8393592631723878,0.37373515524775275
0.05,9.410628088751791e-08,6.742335952557731e-06,4.105594816511042,0.8393592631723878,0.37373515524775275
0.05,9.410628088751791e-08,6.742335952557731e-06,8.699275359247677,0.8393592631723878,0.37373515524775275
0.05,9.410628088751791e-08,6.742335952557731e-06,8.178894313718741,0.8211791563176211,0.6794150227701058
0.05,1.0222563113574307e-07,6.742335952557731e-06,8.178894313718741,0.9852910439514116,0.8205737851134708
0.05,1.0222563113574307e-07,6.742335952557731e-06,5.109914245508538,0.9852910439514116,0.5231214865080444
0.05,1.1140317640792207e-07,8.927132933585846e-06,5.109914245508538,0.9863022116078135,2.866572342227273
0.05,6.749423756690189e-08,8.927132933585846e-06,5.109914245508538,0.9534830559622173,2.866572342227273
0.05,8.90620728775244e-08,8.137597966604482e-06,5.109914245508538,0.9511887371501676,2.866572342227273
0.05,8.90620728775244e-08,8.137597966604482e-06,5.109914245508538,0.9897425317148139,2.866572342227273
0.05,8.90620728775244e-08,8.137597966604482e-06,5.890651282419775,0.9373633070907487,2.494660015508549
0.05,8.90620728775244e-08,8.137597966604482e-06,5.890651282419775,0.7828534875611467,2.494660015508549
0.05,8.90620728775244e-08,8.137597966604482e-06,5.890651282419775,0.9111147004789568,2.494660015508549
0.05,8.90620728775244e-08,7.347484145479849e-06,5.890651282419775,0.8878781195758966,2.494660015508549
0.05,8.90620728775244e-08,7.347484145479849e-06,5.890651282419775,0.8878781195758966,0.7082691200680569
0.05,8.90620728775244e-08,7.347484145479849e-06,6.787863426283039,0.8878781195758966,1.5676792764788035
0.05,8.90620728775244e-08,7.4787445453923094e-06,6.787863426283039,0.887750597939204,1.5676792764788035
0.05,8.90620728775244e-08,3.663251522239166e-06,3.904389904913282,0.887750597939204,1.5676792764788035
0.05,8.90620728775244e-08,1.959867583058616e-06,3.904389904913282,0.887750597939204,1.5676792764788035
0.05,8.90620728775244e-08,1.9454619487573073e-05,3.904389904913282,0.887750597939204,1.5676792764788035
0.05,8.90620728775244e-08,1.9454619487573073e-05,4.2507816806298075,0.887750597939204,1.3099118896525483
0.05,8.90620728775244e-08,7.567409626378466e-06,6.962603704544099,0.887750597939204,1.3099118896525483
0.05,9.409011495035806e-08,7.567409626378466e-06,7.337867890033666,0.9916938699555392,1.7967782808093027
0.05,9.409011495035806e-08,7.567409626378466e-06,7.337867890033666,0.9861457231511637,1.7967782808093027
0.05,9.409011495035806e-08,7.567409626378466e-06,7.337867890033666,0.9861457231511637,1.7967782808093027
0.05,9.409011495035806e-08,7.567409626378466e-06,9.799746673687403,0.9884584744861289,1.7967782808093027
0.05,8.262093428364706e-08,7.567409626378466e-06,9.879970063814614,0.961305800889526,1.7967782808093027
0.05,9.507205892416704e-08,7.567409626378466e-06,9.879970063814614,0.8329669087270655,0.8409136908760727
0.05,9.507205892416704e-08,7.567409626378466e-06,7.947302385470321,0.8329669087270655,0.820897748784309
0.05,9.507205892416704e-08,7.567409626378466e-06,6.153192538452248,0.9515616958482663,0.820897748784309
0.05,7.488220681018163e-08,7.567409626378466e-06,3.998270161943443,0.9515616958482663,0.820897748784309
0.05,7.488220681018163e-08,1.5728147425927957e-05,3.998270161943443,0.6208089872831141,0.820897748784309
0.05,7.488220681018163e-08,1.5728147425927957e-05,3.998270161943443,0.6208089872831141,0.18750022839475228
0.05,7.488220681018163e-08,1.5728147425927957e-05,3.998270161943443,0.6208089872831141,0.18750022839475228
0.05,7.488220681018163e-08,2.1193599248797884e-05,3.998270161943443,0.6458241500382605,0.18750022839475228
0.05,7.089956325149015e-08,2.1193599248797884e-05,3.998270161943443,0.6458241500382605,0.218570671003726
0.05,7.089956325149015e-08,2.1193599248797884e-05,7.963344527668459,0.6458241500382605,0.1858822354362284
0.05,7.089956325149015e-08,2.1193599248797884e-05,5.264598933611595,0.6458241500382605,0.18137995481625482
0.05,7.089956325149015e-08,2.1193599248797884e-05,7.368823409796934,0.6458241500382605,0.12339012990877302
0.05,7.089956325149015e-08,2.1193599248797884e-05,9.502124362144968,0.6458241500382605,0.12339012990877302
0.05,7.089956325149015e-08,2.1193599248797884e-05,8.991616779401124,0.6458241500382605,0.05465898962945627
0.05,7.089956325149015e-08,2.1193599248797884e-05,8.991616779401124,0.6458241500382605,0.05465898962945627
0.05,7.089956325149015e-08,2.1193599248797884e-05,8.991616779401124,0.6458241500382605,0.15041040738319356
0.05,6.259239774380848e-08,2.4107746171174753e-05,6.469620735592633,0.6458241500382605,0.15041040738319356
0.05,9.23030050089766e-08,1.5777117298623236e-05,6.469620735592633,0.6458241500382605,0.15041040738319356
0.05,7.9981867012954e-08,1.5777117298623236e-05,6.469620735592633,0.5746425514262455,0.15041040738319356
0.05,7.9981867012954e-08,1.3815910708654062e-05,6.469620735592633,0.8190425472546784,0.19691347836688217
0.05,1.1460292871574864e-07,6.617475234089152e-06,6.469620735592633,0.8190425472546784,0.19691347836688217
0.05,1.1460292871574864e-07,6.617475234089152e-06,6.469620735592633,0.49777146621766155,0.19691347836688217
0.05,1.1460292871574864e-07,6.617475234089152e-06,6.469620735592633,0.6427200504068149,0.19691347836688217
0.05,1.1460292871574864e-07,6.617475234089152e-06,6.469620735592633,0.6427200504068149,0.19691347836688217
0.05,1.1460292871574864e-07,6.617475234089152e-06,5.262686522111353,0.6427200504068149,0.12347106721849879
0.05,9.803129784920752e-08,6.617475234089152e-06,8.27257245224504,0.7974556961251124,0.12347106721849879
0.05,9.332089374045537e-08,6.617475234089152e-06,7.566047940051822,0.7974556961251124,0.05265296619478953
0.05,9.332089374045537e-08,6.617475234089152e-06,7.566047940051822,0.7069248788877109,0.05265296619478953
0.05,9.332089374045537e-08,6.335187183031005e-06,7.566047940051822,0.5168741269148706,0.030337386227558657
0.05,9.332089374045537e-08,6.335187183031005e-06,5.330454817647682,0.9083740821771339,0.030337386227558657
0.05,9.332089374045537e-08,1.3266251782492765e-05,5.330454817647682,0.6401846997110644,0.009482370020364166
0.05,9.332089374045537e-08,3.0175165270791983e-06,5.330454817647682,0.6401846997110644,0.008683575900620256
0.05,9.332089374045537e-08,3.0175165270791983e-06,5.330454817647682,0.6401846997110644,0.020641093308490836
0.05,1.1054264245703633e-07,1.0780392708339209e-05,5.330454817647682,0.6401846997110644,0.020641093308490836
0.05,1.1054264245703633e-07,1.0780392708339209e-05,5.330454817647682,0.7696390488242187,0.04606430267168528
0.05,1.0999863420479045e-07,8.420334112978055e-06,5.330454817647682,0.7696390488242187,0.04606430267168528
0.05,1.0999863420479045e-07,8.420334112978055e-06,5.330454817647682,0.7696390488242187,0.16469400964310463
0.05,1.0999863420479045e-07,8.420334112978055e-06,5.330454817647682,0.7696390488242187,0.008367071030945772
0.05,1.17351700298609e-07,2.206823903413084e-05,3.9360235193180424,0.7696390488242187,1.8899838422790929
0.05,6.245002845070719e-08,2.206823903413084e-05,3.9360235193180424,0.7696390488242187,1.8899838422790929
0.05,6.245002845070719e-08,1.4876896893425608e-05,3.9360235193180424,0.9329356170264694,1.2832987102071072
0.05,6.028851490456116e-08,1.4876896893425608e-05,4.87803633001133,0.9329356170264694,1.1155346135212094
0.05,6.357550061755974e-08,1.4876896893425608e-05,4.87803633001133,0.7912894170843995,1.1155346135212094
0.05,6.620277490144752e-08,1.4876896893425608e-05,4.87803633001133,0.7217246838528345,1.175920192074138
0.05,6.620277490144752e-08,1.4876896893425608e-05,4.87803633001133,0.7217246838528345,1.0340948149662046
0.05,6.620277490144752e-08,1.4876896893425608e-05,4.87803633001133,0.7217246838528345,1.0340948149662046
0.05,6.620277490144752e-08,4.059198302461183e-06,4.87803633001133,0.7217246838528345,1.0340948149662046
0.05,6.620277490144752e-08,5.879576824335629e-06,4.87803633001133,0.7217246838528345,0.991072685599122
0.05,6.620277490144752e-08,5.879576824335629e-06,4.87803633001133,0.7217246838528345,1.7326582949134008
0.05,6.620277490144752e-08,5.879576824335629e-06,4.87803633001133,0.8400854182033135,1.7326582949134008
0.05,9.404799395538527e-08,3.031663387154633e-05,4.650149341558965,0.8981443221922806,2.545919068476147
0.05,1.0267856251259225e-07,4.822475662315822e-06,4.650149341558965,0.8981443221922806,2.545919068476147
0.05,6.894992373217785e-08,4.822475662315822e-06,4.650149341558965,0.8981443221922806,2.545919068476147
0.05,7.562251995728242e-08,2.55609838499824e-05,4.650149341558965,0.8176231417539472,2.545919068476147
0.05,7.562251995728242e-08,8.882346797422804e-06,8.149383601158073,0.8176231417539472,2.545919068476147
0.05,7.53203858314758e-08,8.882346797422804e-06,7.745296946995625,0.8176231417539472,0.4036136593638585
0.05,7.53203858314758e-08,8.882346797422804e-06,7.745296946995625,0.7089162240040403,0.4036136593638585
0.05,9.736364087028676e-08,8.882346797422804e-06,7.745296946995625,0.6372621175603038,0.11728485453543859
0.05,9.736364087028676e-08,8.882346797422804e-06,7.684540852048158,0.6372621175603038,0.21846926566898336
0.05,9.736364087028676e-08,8.882346797422804e-06,7.684540852048158,0.6441915019271635,0.21846926566898336
0.05,9.736364087028676e-08,8.882346797422804e-06,7.684540852048158,0.6441915019271635,0.5947618487072341
0.05,9.736364087028676e-08,8.882346797422804e-06,7.171233872426712,0.6441915019271635,0.5947618487072341
