p_error,v,alpha,tau,gamma,zeta
0.05,2.7447435169749056e-08,5.303329149817758e-06,2.245170182307853,0.7686616813088871,5.369983309586196
0.05,3.131651698562169e-08,5.303329149817758e-06,2.245170182307853,0.7686616813088871,5.369983309586196
0.05,3.131651698562169e-08,1.6276540046076419e-06,2.245170182307853,0.7686616813088871,5.369983309586196
0.05,2.6609871542648802e-08,1.6276540046076419e-06,2.245170182307853,0.7686616813088871,6.109545624320952
0.05,2.6609871542648802e-08,1.6276540046076419e-06,2.245170182307853,0.7686616813088871,6.109545624320952
0.05,2.6609871542648802e-08,1.6276540046076419e-06,2.245170182307853,0.7686616813088871,6.109545624320952
0.05,2.6609871542648802e-08,1.6276540046076419e-06,1.9317671053338228,0.6227887525946938,6.109545624320952
0.05,2.6609871542648802e-08,1.6276540046076419e-06,1.9317671053338228,0.6227887525946938,6.109545624320952
0.05,2.5243463583343314e-08,2.4621518487852497e-06,1.9317671053338228,0.6227887525946938,6.109545624320952
0.05,2.605982482876189e-08,2.4621518487852497e-06,1.9317671053338228,0.6227887525946938,9.568007320439431
0.05,2.605982482876189e-08,2.4621518487852497e-06,2.1663827221435903,0.6227887525946938,9.568007320439431
0.05,2.605982482876189e-08,2.4621518487852497e-06,2.1663827221435903,0.6227887525946938,9.498727718806984
0.05,2.8793979210994864e-08,4.603112976786842e-06,2.1663827221435903,0.5150164561878595,9.498727718806984
0.05,2.8793979210994864e-08,4.603112976786842e-06,2.1663827221435903,0.5150164561878595,9.498727718806984
0.05,2.8793979210994864e-08,1.917302707249745e-06,2.1663827221435903,0.7965478534561591,8.539823894349768
0.05,2.8793979210994864e-08,1.917302707249745e-06,2.1663827221435903,0.8584604324779641,8.736389208064207
0.05,2.8793979210994864e-08,3.1897748554306437e-06,2.1663827221435903,0.5418733000456922,8.736389208064207
0.05,2.8793979210994864e-08,3.1897748554306437e-06,2.1663827221435903,0.5418733000456922,7.411195177155465
0.05,2.8793979210994864e-08,3.1897748554306437e-06,2.1663827221435903,0.6090298659154656,8.156065088643897
0.05,2.8793979210994864e-08,3.1897748554306437e-06,2.1663827221435903,0.6090298659154656,6.473325971927687
0.05,3.4281597774696297e-08,3.1897748554306437e-06,2.1663827221435903,0.6664212038533536,6.473325971927687
0.05,3.4281597774696297e-08,3.1897748554306437e-06,3.2556618389650693,0.6112926314157585,6.702922708211322
0.05,3.4822644135454716e-08,4.809094059115267e-06,3.2556618389650693,0.6112926314157585,6.702922708211322
0.05,3.4822644135454716e-08,4.809094059115267e-06,3.2556618389650693,0.6112926314157585,3.3546762939110453
0.05,3.4822644135454716e-08,8.987749360180702e-06,2.3221198686999185,0.6112926314157585,5.217357499607719
0.05,2.410922189153775e-08,8.987749360180702e-06,2.3221198686999185,0.6112926314157585,5.217357499607719
0.05,2.1441711108560962e-08,8.987749360180702e-06,2.7409945898983508,0.5904968930659634,5.217357499607719
0.05,2.1441711108560962e-08,7.637375492178053e-06,2.7409945898983508,0.5904968930659634,5.44872573896717
0.05,2.1441711108560962e-08,7.637375492178053e-06,2.7409945898983508,0.5904968930659634,5.44872573896717
0.05,2.1441711108560962e-08,7.637375492178053e-06,2.7409945898983508,0.5904968930659634,5.44872573896717
0.05,2.1441711108560962e-08,7.637375492178053e-06,2.7409945898983508,0.4979466605459722,5.44872573896717
0.05,2.1441711108560962e-08,7.637375492178053e-06,2.7409945898983508,0.4979466605459722,6.157759558600155
0.05,2.1441711108560962e-08,7.637375492178053e-06,2.7409945898983508,0.4979466605459722,6.157759558600155
0.05,3.2141288867741694e-08,7.637375492178053e-06,2.7409945898983508,0.4979466605459722,6.157759558600155
0.05,3.2141288867741694e-08,2.9911623064232934e-06,3.004805136858468,0.4979466605459722,6.157759558600155
0.05,3.2141288867741694e-08,2.9911623064232934e-06,3.004805136858468,0.4979466605459722,6.157759558600155
0.05,3.2141288867741694e-08,2.9911623064232934e-06,2.860917868282884,0.4979466605459722,6.157759558600155
0.05,3.2141288867741694e-08,4.1503837793988515e-06,2.860917868282884,0.4979466605459722,6.157759558600155
0.05,3.2141288867741694e-08,4.1503837793988515e-06,2.387000745467612,0.4979466605459722,6.157759558600155
0.05,3.2141288867741694e-08,4.1503837793988515e-06,2.387000745467612,0.4979466605459722,3.847094491738812
0.05,3.2141288867741694e-08,4.1503837793988515e-06,2.7943119964286174,0.65400111346334,3.847094491738812
0.05,3.2141288867741694e-08,4.1503837793988515e-06,2.4800956379645136,0.3368569129211408,3.847094491738812
0.05,2.2895059849769605e-08,4.1503837793988515e-06,2.4800956379645136,0.3368569129211408,4.899065111506079
0.05,3.5647086516847404e-08,4.1503837793988515e-06,2.8400821199066546,0.5146192611516569,4.899065111506079
0.05,3.5647086516847404e-08,4.1503837793988515e-06,2.8400821199066546,0.5146192611516569,4.899065111506079
0.05,3.5647086516847404e-08,4.76646194440275e-06,2.8400821199066546,0.5146192611516569,4.899065111506079
0.05,3.558284114498089e-08,4.76646194440275e-06,2.8400821199066546,0.5146192611516569,4.899065111506079
0.05,3.6423986146042434e-08,6.411498475036582e-06,2.8400821199066546,0.5146192611516569,4.899065111506079
0.05,3.6423986146042434e-08,4.862250094698725e-06,2.8400821199066546,0.5146192611516569,4.899065111506079
0.05,3.6423986146042434e-08,4.862250094698725e-06,2.6951122376252283,0.5146192611516569,5.742110378742787
0.05,2.7565343603159942e-08,4.862250094698725e-06,2.6951122376252283,0.5480813196684139,7.953385236332996
0.05,2.7565343603159942e-08,4.862250094698725e-06,2.6951122376252283,0.5480813196684139,7.953385236332996
0.05,2.7565343603159942e-08,4.862250094698725e-06,2.6951122376252283,0.5480813196684139,4.7221815147577315
0.05,2.7565343603159942e-08,2.6610968974310105e-06,2.2480384939685116,0.5480813196684139,4.7221815147577315
0.05,2.7565343603159942e-08,2.6610968974310105e-06,2.2480384939685116,0.5863257372788695,4.7221815147577315
0.05,2.7565343603159942e-08,2.6610968974310105e-06,2.2480384939685116,0.5863257372788695,9.014248937406554
0.05,2.7565343603159942e-08,2.6610968974310105e-06,2.2480384939685116,0.5863257372788695,9.715876210176173
0.05,2.7565343603159942e-08,2.6610968974310105e-06,2.2480384939685116,0.5863257372788695,7.909596709060218
0.05,2.7565343603159942e-08,2.6610968974310105e-06,2.2480384939685116,0.6548847411429064,4.482892702145006
0.05,2.7565343603159942e-08,4.5661744229937545e-06,2.1492072280668046,0.7341115838641277,4.482892702145006
0.05,2.7565343603159942e-08,2.746254581281628e-06,2.1492072280668046,0.7341115838641277,9.687758157957754
0.05,2.7565343603159942e-08,2.746254581281628e-06,1.8582830667093184,0.7341115838641277,9.6386739986277
0.05,3.7381527073515156e-08,2.53358746319647e-06,1.8582830667093184,0.8427762421261826,9.580477479605195
0.05,3.7381527073515156e-08,2.53358746319647e-06,1.8582830667093184,0.8427762421261826,9.347297865352159
0.05,2.3781480321235072e-08,8.406740139297611e-07,1.8582830667093184,0.7574220792849637,8.72302685053856
0.05,3.4587471284020985e-08,8.406740139297611e-07,1.8582830667093184,0.7574220792849637,8.72302685053856
0.05,3.4587471284020985e-08,1.0950486990304388e-06,1.8582830667093184,0.6268747084531959,8.500587451760136
0.05,3.4587471284020985e-08,1.389754840927607e-06,1.8582830667093184,0.6268747084531959,5.913650521189535
0.05,3.4587471284020985e-08,1.389754840927607e-06,1.8582830667093184,0.5167656117123173,5.913650521189535
0.05,2.1707318710138132e-08,1.389754840927607e-06,1.8582830667093184,0.7254935853708112,5.913650521189535
0.05,2.1707318710138132e-08,1.059573036542699e-05,1.8582830667093184,0.7254935853708112,5.913650521189535
0.05,2.1707318710138132e-08,2.9168361757220492e-06,1.8582830667093184,0.7254935853708112,5.913650521189535
0.05,3.7160333155612486e-08,2.9168361757220492e-06,1.8582830667093184,0.8479819566311432,5.913650521189535
0.05,3.7160333155612486e-08,2.9168361757220492e-06,2.6688754728797126,0.8479819566311432,5.913650521189535
0.05,3.7160333155612486e-08,8.68400951890452e-07,2.6688754728797126,0.8814443023420312,5.913650521189535
0.05,3.7160333155612486e-08,9.391238784196806e-07,2.6688754728797126,0.8814443023420312,5.913650521189535
0.05,3.01473897731038e-08,1.0635631852815549e-06,2.1383774175360033,0.7029051074164251,5.913650521189535
0.05,3.01473897731038e-08,2.0223984753679824e-06,2.1383774175360033,0.7029051074164251,5.913650521189535
0.05,3.01473897731038e-08,2.0223984753679824e-06,2.3766690044108083,0.5472535997493699,5.913650521189535
0.05,3.01473897731038e-08,1.5936221793550262e-06,2.3766690044108083,0.5472535997493699,5.8945540905025435
0.05,3.01473897731038e-08,2.0205181269235834e-06,2.3766690044108083,0.5472535997493699,5.8945540905025435
0.05,3.01473897731038e-08,4.839218060927465e-06,2.3766690044108083,0.7341713725488161,5.8945540905025435
0.05,3.01473897731038e-08,3.5926038401639497e-06,2.3766690044108083,0.3672124499696969,5.8945540905025435
0.05,3.01473897731038e-08,7.428782094347807e-06,2.46576290941587,0.5710227206403374,5.8945540905025435
0.05,2.6467289934576543e-08,7.428782094347807e-06,3.30082048650606,0.4451425819487205,5.6415354938821505
0.05,2.077227004298251e-08,7.428782094347807e-06,3.30082048650606,0.4451425819487205,5.6415354938821505
0.05,2.077227004298251e-08,1.776369993683975e-05,3.30082048650606,0.6185589478104794,5.6415354938821505
0.05,2.077227004298251e-08,1.8406325806129488e-05,3.30082048650606,0.3273755956256471,5.6415354938821505
0.05,2.077227004298251e-08,1.648876274657589e-05,3.30082048650606,0.4118116378243171,0.4784319446657805
0.05,2.077227004298251e-08,1.648876274657589e-05,3.5234270567448887,0.4122151268374716,3.492012499437052
0.05,2.077227004298251e-08,1.648876274657589e-05,3.0205620064162617,0.4122151268374716,3.492012499437052
0.05,2.077227004298251e-08,1.648876274657589e-05,3.0205620064162617,0.3691252862133412,3.492012499437052
0.05,2.077227004298251e-08,1.6923483571255173e-05,3.0205620064162617,0.3691252862133412,3.492012499437052
0.05,2.077227004298251e-08,1.308077800431489e-05,2.566307583189628,0.4777407196880772,3.492012499437052
0.05,2.077227004298251e-08,1.308077800431489e-05,2.566307583189628,0.4777407196880772,3.492012499437052
0.05,2.077227004298251e-08,1.308077800431489e-05,2.7603802863875924,0.4777407196880772,3.492012499437052
0.05,2.077227004298251e-08,1.308077800431489e-05,2.983082920649528,0.5639774368640011,3.492012499437052
0.05,2.077227004298251e-08,1.7252693245667215e-05,2.983082920649528,0.5639774368640011,3.492012499437052
0.05,2.8963299398882293e-08,1.7252693245667215e-05,2.983082920649528,0.5639774368640011,3.492012499437052
0.05,2.8963299398882293e-08,1.9677294042652693e-06,2.983082920649528,0.3895602559319232,2.9797355160003343
0.05,2.5479085733923106e-08,7.747581376598378e-06,3.2733527199068018,0.3895602559319232,2.9797355160003343
0.05,2.5479085733923106e-08,7.747581376598378e-06,3.2733527199068018,0.3895602559319232,2.9797355160003343
0.05,2.5479085733923106e-08,6.357721922011033e-06,3.2733527199068018,0.3895602559319232,2.9103906673548985
0.05,2.5479085733923106e-08,8.737730347376018e-06,2.7962987642235086,0.5203031312675941,4.146311046831899
0.05,2.1933336394768334e-08,8.737730347376018e-06,2.859700886472556,0.5203031312675941,4.146311046831899
0.05,2.1933336394768334e-08,8.828683874832515e-06,2.859700886472556,0.5203031312675941,5.26812714828854
0.05,2.1933336394768334e-08,8.828683874832515e-06,2.859700886472556,0.4036608431272792,5.26812714828854
0.05,2.1933336394768334e-08,8.828683874832515e-06,3.7545323106585498,0.4036608431272792,1.0359153827900418
0.05,2.1933336394768334e-08,8.828683874832515e-06,3.694258277461159,0.4036608431272792,1.7570839095302704
0.05,2.1933336394768334e-08,6.769676403734387e-06,3.965499611132429,0.4168125402267572,1.7570839095302704
0.05,2.1933336394768334e-08,6.769676403734387e-06,3.965499611132429,0.4168125402267572,1.7570839095302704
0.05,2.1933336394768334e-08,6.769676403734387e-06,4.5019075727388165,0.3879322371457735,2.101571518172289
0.05,2.1933336394768334e-08,6.769676403734387e-06,4.5019075727388165,0.3879322371457735,0.6874201996731238
0.05,2.1933336394768334e-08,1.7009631619547706e-05,4.5019075727388165,0.3879322371457735,4.005952260261286
0.05,2.1933336394768334e-08,1.7009631619547706e-05,4.5019075727388165,0.3879322371457735,1.6679058667986857
0.05,2.1933336394768334e-08,1.7009631619547706e-05,4.5019075727388165,0.3879322371457735,1.6679058667986857
0.05,1.9659360598080997e-08,1.7009631619547706e-05,5.009557195135784,0.3879322371457735,1.2375414853432938
0.05,1.9659360598080997e-08,1.7009631619547706e-05,4.923626664101188,0.3879322371457735,0.35044543689078395
0.05,2.4605993966928945e-08,1.7009631619547706e-05,3.7215093574581735,0.3879322371457735,0.35044543689078395
0.05,2.312292499715003e-08,1.7009631619547706e-05,5.4429475961788345,0.3879322371457735,0.3099381727146395
0.05,2.312292499715003e-08,1.7009631619547706e-05,5.4429475961788345,0.3879322371457735,0.3099381727146395
0.05,2.312292499715003e-08,1.7009631619547706e-05,5.4429475961788345,0.3879322371457735,0.3099381727146395
0.05,2.312292499715003e-08,1.7009631619547706e-05,3.584129137002153,0.3879322371457735,0.4849078001295536
0.05,2.312292499715003e-08,1.010025507313138e-05,4.359886815071995,0.3923534293260341,0.4849078001295536
0.05,2.8184352847160448e-08,1.010025507313138e-05,4.359886815071995,0.3923534293260341,0.06609799584402709
0.05,2.8184352847160448e-08,3.994821812494689e-06,3.9432681168516064,0.3923534293260341,0.06609799584402709
0.05,2.8184352847160448e-08,3.994821812494689e-06,3.9432681168516064,0.3923534293260341,0.011707047727056104
0.05,2.8184352847160448e-08,3.994821812494689e-06,3.9432681168516064,0.3923534293260341,0.004186665605057956
0.05,2.8184352847160448e-08,3.994821812494689e-06,3.4584206370798927,0.3923534293260341,0.0152883447564601
0.05,2.8184352847160448e-08,3.994821812494689e-06,3.4584206370798927,0.3923534293260341,0.1930848999041592
0.05,2.8184352847160448e-08,3.994821812494689e-06,3.5649520379476916,0.3923534293260341,1.7763178534215625
0.05,3.369594303609817e-08,5.0964945215153655e-06,3.5649520379476916,0.3923534293260341,1.7763178534215625
0.05,3.369594303609817e-08,5.0964945215153655e-06,3.5649520379476916,0.3644797565475491,1.7763178534215625
0.05,3.369594303609817e-08,5.0964945215153655e-06,3.5649520379476916,0.3526693563856001,1.7763178534215625
0.05,2.9728336549058103e-08,5.060392808900522e-07,4.466981696118671,0.2679176088487585,1.7763178534215625
0.05,2.9728336549058103e-08,5.060392808900522e-07,4.458022709635997,0.2679176088487585,1.7763178534215625
0.05,2.9728336549058103e-08,5.060392808900522e-07,4.458022709635997,0.2679176088487585,1.7763178534215625
0.05,2.9728336549058103e-08,5.216678217968809e-06,4.458022709635997,0.2679176088487585,1.7763178534215625
0.05,2.9728336549058103e-08,5.216678217968809e-06,3.8967428208928574,0.1943567647826778,1.7763178534215625
0.05,2.542549025622539e-08,3.049667887215332e-06,3.8967428208928574,0.6099986032562615,2.7373237561761785
0.05,2.542549025622539e-08,3.049667887215332e-06,3.984678233940281,0.6007863572548509,2.7373237561761785
0.05,2.542549025622539e-08,3.049667887215332e-06,3.984678233940281,0.6007863572548509,2.7373237561761785
0.05,2.542549025622539e-08,3.049667887215332e-06,3.6615249060636823,0.5867821510687007,3.9633818910754233
0.05,2.542549025622539e-08,3.049667887215332e-06,3.6615249060636823,0.5867821510687007,4.443811602428171
0.05,2.542549025622539e-08,4.886185058486583e-06,3.1865722860971064,0.5867821510687007,4.443811602428171
0.05,2.542549025622539e-08,4.886185058486583e-06,3.1865722860971064,0.5867821510687007,4.443811602428171
0.05,2.542549025622539e-08,4.886185058486583e-06,3.1865722860971064,0.5867821510687007,4.443811602428171
0.05,2.542549025622539e-08,4.886185058486583e-06,3.173871975767029,0.5867821510687007,4.443811602428171
0.05,3.403927311953546e-08,9.708852926362288e-07,3.173871975767029,0.5867821510687007,4.443811602428171
0.05,2.7911674367567463e-08,5.9328262974636415e-06,3.173871975767029,0.4264919940952029,4.443811602428171
0.05,2.7911674367567463e-08,5.9328262974636415e-06,3.173871975767029,0.5009283180823481,4.443811602428171
0.05,2.7911674367567463e-08,3.367928828487782e-06,3.173871975767029,0.5009283180823481,4.443811602428171
0.05,2.7911674367567463e-08,3.367928828487782e-06,3.173871975767029,0.5009283180823481,4.443811602428171
0.05,2.7628475390200286e-08,3.367928828487782e-06,3.173871975767029,0.5009283180823481,3.0651130118019623
0.05,2.7628475390200286e-08,1.2505719298984168e-05,3.401120258809777,0.5009283180823481,3.0651130118019623
0.05,1.849426027272997e-08,1.2505719298984168e-05,3.401120258809777,0.6132381024986124,3.8326451874203418
0.05,1.1352111571703472e-08,1.2505719298984168e-05,2.394952582706356,0.6132381024986124,3.8326451874203418
0.05,2.6763238281819537e-08,1.2505719298984168e-05,2.394952582706356,0.6132381024986124,8.267956153445796
0.05,2.6763238281819537e-08,1.2505719298984168e-05,2.394952582706356,0.6132381024986124,8.267956153445796
0.05,1.4702199336773923e-08,1.2505719298984168e-05,2.394952582706356,0.6873467849802591,7.580004242545385
0.05,1.4702199336773923e-08,1.2505719298984168e-05,2.394952582706356,0.4983660957247456,7.580004242545385
0.05,1.4702199336773923e-08,1.2505719298984168e-05,2.394952582706356,0.617116869264799,9.149707383894237
0.05,1.4702199336773923e-08,1.2505719298984168e-05,2.291237958157189,0.617116869264799,9.256376340476123
0.05,1.4702199336773923e-08,1.2505719298984168e-05,4.232644276099112,0.617116869264799,2.2407434208783013
0.05,1.4702199336773923e-08,1.2505719298984168e-05,4.232644276099112,0.2513813160980328,0.3784679850387857
0.05,1.4702199336773923e-08,1.2505719298984168e-05,4.232644276099112,0.4596000937102055,0.3784679850387857
0.05,1.4702199336773923e-08,1.2505719298984168e-05,4.232644276099112,0.4770264689783318,0.3784679850387857
0.05,2.183121028834781e-08,1.2505719298984168e-05,4.232644276099112,0.4770264689783318,0.3784679850387857
0.05,2.183121028834781e-08,1.2505719298984168e-05,2.6932917639017,0.4770264689783318,2.1131306386741078
0.05,2.2141590761007817e-08,9.399681014292907e-06,3.214443784680909,0.4770264689783318,1.9902373872822618
0.05,2.2141590761007817e-08,9.399681014292907e-06,3.214443784680909,0.4770264689783318,1.9902373872822618
0.05,2.2141590761007817e-08,9.399681014292907e-06,3.214443784680909,0.4770264689783318,1.9902373872822618
0.05,2.2141590761007817e-08,5.309656686390102e-06,3.8099475011135984,0.4770264689783318,1.9902373872822618
0.05,2.2141590761007817e-08,1.1955018848993104e-05,3.8099475011135984,0.4770264689783318,4.2522031105464695
0.05,2.2141590761007817e-08,1.1955018848993104e-05,3.8099475011135984,0.4180954125632713,0.8865654597262927
0.05,2.9505310091935164e-08,1.1955018848993104e-05,3.8099475011135984,0.4180954125632713,0.8865654597262927
0.05,2.9505310091935164e-08,1.1955018848993104e-05,2.7698082290578974,0.4180954125632713,0.8865654597262927
0.05,2.9505310091935164e-08,4.594649955763366e-06,2.7698082290578974,0.4180954125632713,2.000256937897638
0.05,2.9896946604536006e-08,4.594649955763366e-06,2.7698082290578974,0.3770774744648521,3.0114827185901705
0.05,2.9896946604536006e-08,4.594649955763366e-06,2.8913283894211714,0.3770774744648521,3.0114827185901705
0.05,2.9896946604536006e-08,4.594649955763366e-06,2.9955373419753903,0.3770774744648521,3.0114827185901705
0.05,2.3152066024304087e-08,1.216875355412926e-05,2.9955373419753903,0.3770774744648521,3.0114827185901705
0.05,2.3152066024304087e-08,1.216875355412926e-05,2.9955373419753903,0.3770774744648521,3.0114827185901705
0.05,2.3152066024304087e-08,1.216875355412926e-05,2.9955373419753903,0.3770774744648521,3.0114827185901705
0.05,2.3152066024304087e-08,1.216875355412926e-05,2.9955373419753903,0.3770774744648521,3.0114827185901705
0.05,2.3152066024304087e-08,1.0968477229759337e-05,2.6367467255473045,0.3770774744648521,3.0114827185901705
0.05,2.3152066024304087e-08,1.1681953222480565e-05,3.1145349988487814,0.4487312636728509,3.3743340620589124
0.05,2.3152066024304087e-08,1.1681953222480565e-05,2.7073003764859176,0.4487312636728509,3.3743340620589124
0.05,2.3152066024304087e-08,1.6762962722499884e-05,3.423578696878536,0.39659832397058414,3.3743340620589124
0.05,1.9935314328232242e-08,1.6762962722499884e-05,3.423578696878536,0.3347883500390973,3.3743340620589124
0.05,1.9935314328232242e-08,1.6762962722499884e-05,3.423578696878536,0.3347883500390973,3.3743340620589124
0.05,2.7896641716972404e-08,3.928257891142808e-06,3.423578696878536,0.4718159717623155,3.5313130106646766
0.05,2.7896641716972404e-08,1.5383413908410556e-06,3.423578696878536,0.4718159717623155,0.7903062870665867
0.05,3.382426807404607e-08,1.5383413908410556e-06,3.423578696878536,0.4718159717623155,0.7903062870665867
0.05,3.382426807404607e-08,4.2081332411948327e-07,3.423578696878536,0.35254080419869155,3.9932924498589935
0.05,3.382426807404607e-08,4.6656217421356914e-06,3.49310549273338,0.35254080419869155,1.3889188385042623
0.05,3.382426807404607e-08,7.17458247745033e-07,3.49310549273338,0.35254080419869155,1.3889188385042623
0.05,3.1522749789723366e-08,1.6489937585270783e-06,5.032034798866729,0.32945190025336785,1.3889188385042623
0.05,3.1522749789723366e-08,5.325621234867563e-06,5.032034798866729,0.27203496162444896,1.3889188385042623
0.05,3.1522749789723366e-08,6.697844354639659e-06,5.032034798866729,0.27203496162444896,1.3889188385042623
0.05,4.2335766667675263e-08,3.7270629442935623e-06,4.618202650314127,0.27203496162444896,1.3889188385042623
0.05,4.2335766667675263e-08,3.7270629442935623e-06,4.618202650314127,0.27203496162444896,0.17046978550375405
0.05,2.486341745749573e-08,2.5141527079398577e-06,4.929162804230115,0.27203496162444896,0.3102643106288557
0.05,2.486341745749573e-08,2.5141527079398577e-06,4.929162804230115,0.27203496162444896,0.3102643106288557
0.05,2.486341745749573e-08,5.6688837973928594e-06,4.929162804230115,0.27203496162444896,0.3102643106288557
0.05,2.486341745749573e-08,5.392249821471029e-06,4.929162804230115,0.27203496162444896,0.3102643106288557
0.05,2.486341745749573e-08,5.392249821471029e-06,5.050746235828627,0.3196468394228081,1.99579223635858
0.05,2.486341745749573e-08,5.392249821471029e-06,5.050746235828627,0.2140016080931992,1.5844368318287945
0.05,2.5431719850393715e-08,5.392249821471029e-06,5.050746235828627,0.2351520327521084,1.5844368318287945
0.05,1.9754236705308783e-08,5.392249821471029e-06,5.050746235828627,0.2351520327521084,1.5844368318287945
0.05,3.763727678998864e-08,5.392249821471029e-06,5.050746235828627,0.4039855341298914,0.8458846784642491
0.05,3.763727678998864e-08,9.935374481855607e-06,5.050746235828627,0.4039855341298914,0.8458846784642491
0.05,3.763727678998864e-08,9.935374481855607e-06,5.050746235828627,0.3910848654285809,0.9289026657540768
0.05,2.8545142538503963e-08,5.046775745100688e-07,5.050746235828627,0.3910848654285809,1.1346877654740708
0.05,3.7675162922501436e-08,5.046775745100688e-07,5.050746235828627,0.19949124642953533,0.5109463154919445
0.05,3.7675162922501436e-08,6.024602156567502e-07,3.528136949632147,0.35838290814197915,0.1735687678740362
0.05,3.7675162922501436e-08,6.024602156567502e-07,3.528136949632147,0.441254208456718,0.1735687678740362
0.05,5.347003467318976e-08,6.024602156567502e-07,3.528136949632147,0.441254208456718,0.1735687678740362
0.05,5.347003467318976e-08,6.024602156567502e-07,3.528136949632147,0.441254208456718,0.7220186886995982
0.05,5.347003467318976e-08,3.3545026096332663e-06,3.528136949632147,0.441254208456718,0.7220186886995982
0.05,4.9146594438025135e-08,3.3545026096332663e-06,3.528136949632147,0.441254208456718,0.7220186886995982
0.05,3.43179256498146e-08,3.3545026096332663e-06,3.528136949632147,0.441254208456718,3.0742052320212827
0.05,2.4506011399866604e-08,3.3545026096332663e-06,3.528136949632147,0.5135115445919769,3.0742052320212827
0.05,2.4506011399866604e-08,3.3545026096332663e-06,3.528136949632147,0.3190086987749641,3.0742052320212827
0.05,2.4506011399866604e-08,7.609154894176385e-06,3.528136949632147,0.42742666016359704,3.0742052320212827
0.05,2.4506011399866604e-08,7.609154894176385e-06,3.528136949632147,0.42742666016359704,3.0742052320212827
0.05,2.4506011399866604e-08,7.609154894176385e-06,3.528136949632147,0.42742666016359704,3.0742052320212827
0.05,2.4506011399866604e-08,7.609154894176385e-06,3.528136949632147,0.42742666016359704,3.0742052320212827
0.05,3.985095053344245e-08,4.182945745086319e-06,3.528136949632147,0.42742666016359704,3.0742052320212827
0.05,3.1820728227309236e-08,4.182945745086319e-06,3.528136949632147,0.42742666016359704,3.0742052320212827
0.05,3.1820728227309236e-08,4.182945745086319e-06,3.528136949632147,0.42742666016359704,2.789034466893217
0.05,3.1820728227309236e-08,4.182945745086319e-06,3.528136949632147,0.42742666016359704,2.789034466893217
0.05,3.1820728227309236e-08,5.253497634916836e-06,3.528136949632147,0.3808475996573433,2.998752893781036
0.05,2.2358914260061966e-08,6.3927541595172e-06,3.528136949632147,0.3808475996573433,2.998752893781036
0.05,3.001932854959967e-08,6.718843057678459e-06,3.528136949632147,0.16475958456465076,2.998752893781036
0.05,3.001932854959967e-08,1.7679282343609618e-05,4.607712774401528,0.16475958456465076,2.998752893781036
0.05,3.001932854959967e-08,1.7679282343609618e-05,3.2707626505672445,0.16475958456465076,2.998752893781036
0.05,2.502424696647595e-08,1.7679282343609618e-05,3.2707626505672445,0.16475958456465076,2.998752893781036
0.05,2.594051949656784e-08,1.5389016780917325e-05,5.6311545894721595,0.16475958456465076,4.550335695564519
0.05,3.113240787685665e-08,4.688672843586644e-06,5.6311545894721595,0.16475958456465076,4.550335695564519
0.05,3.113240787685665e-08,4.688672843586644e-06,5.6311545894721595,0.2184691820774356,4.550335695564519
0.05,2.581405413076579e-08,4.688672843586644e-06,5.620971846804662,0.2184691820774356,4.550335695564519
0.05,2.581405413076579e-08,4.688672843586644e-06,5.620971846804662,0.2184691820774356,4.550335695564519
0.05,3.239978519881123e-08,4.688672843586644e-06,3.872296148159097,0.2184691820774356,4.550335695564519
0.05,3.239978519881123e-08,4.053426134248783e-06,2.61519701475065,0.2184691820774356,4.550335695564519
0.05,3.239978519881123e-08,4.053426134248783e-06,2.61519701475065,0.22572060615288886,4.550335695564519
0.05,3.239978519881123e-08,4.053426134248783e-06,2.61519701475065,0.4240597628743199,4.550335695564519
0.05,3.351724253250333e-08,5.549110715931736e-06,2.61519701475065,0.2747261733269709,4.550335695564519
0.05,3.351724253250333e-08,5.549110715931736e-06,2.61519701475065,0.2747261733269709,4.550335695564519
0.05,3.9664440584717986e-08,5.549110715931736e-06,2.61519701475065,0.43702209561260624,3.578380496012445
0.05,2.5202988326581312e-08,5.549110715931736e-06,2.61519701475065,0.43702209561260624,3.578380496012445
0.05,2.5202988326581312e-08,1.0902171382415365e-05,2.61519701475065,0.43702209561260624,3.578380496012445
0.05,2.4242093673606865e-08,1.0902171382415365e-05,2.61519701475065,0.43702209561260624,4.381167937798582
0.05,2.4242093673606865e-08,1.0902171382415365e-05,3.4358096144789614,0.43702209561260624,4.381167937798582
0.05,2.4242093673606865e-08,5.203754095191731e-06,3.4358096144789614,0.43702209561260624,1.498680865672522
0.05,2.4242093673606865e-08,2.962888907639708e-06,3.4358096144789614,0.43702209561260624,1.498680865672522
0.05,2.4242093673606865e-08,6.466079558534367e-06,3.4358096144789614,0.33286133498157383,1.0657428421101092
0.05,3.5825084526731096e-08,6.466079558534367e-06,3.4358096144789614,0.33286133498157383,1.0657428421101092
0.05,3.5825084526731096e-08,6.466079558534367e-06,3.4358096144789614,0.33286133498157383,4.669688838075327
0.05,2.1490635475280817e-08,5.8111330535203345e-06,3.4358096144789614,0.2383813472900628,8.553864056082038
0.05,2.1490635475280817e-08,5.8111330535203345e-06,3.4358096144789614,0.5630465201110255,0.4209021474814523
0.05,2.1490635475280817e-08,5.8111330535203345e-06,3.4358096144789614,0.5630465201110255,1.2500823052703185
0.05,2.1490635475280817e-08,9.09646944359929e-06,3.4358096144789614,0.5630465201110255,1.2500823052703185
