p_error,v,alpha,tau,gamma,zeta
0.05,8.882453999382581e-08,1.3708433122516202e-05,2.8760751460108374,0.9234750291399734,2.3124175231129835
0.05,8.882453999382581e-08,1.1811525516614643e-05,2.8760751460108374,0.9234750291399734,2.3124175231129835
0.05,8.882453999382581e-08,4.833116431139055e-06,2.8760751460108374,0.9234750291399734,2.3124175231129835
0.05,8.882453999382581e-08,2.5952684250778386e-06,2.8760751460108374,0.937116571022719,2.3124175231129835
0.05,8.882453999382581e-08,5.6171670136682945e-06,4.476893345654126,0.937116571022719,2.3124175231129835
0.05,7.979825383408768e-08,5.6171670136682945e-06,4.476893345654126,0.9852974868119828,2.3124175231129835
0.05,7.979825383408768e-08,1.446135623718452e-05,4.476893345654126,0.7149178964908438,2.3124175231129835
0.05,7.979825383408768e-08,1.446135623718452e-05,4.476893345654126,0.7149178964908438,2.3124175231129835
0.05,5.5439244283466196e-08,1.446135623718452e-05,4.476893345654126,0.7149178964908438,2.3124175231129835
0.05,7.490065814987607e-08,1.446135623718452e-05,2.7847059367805462,0.7149178964908438,2.3124175231129835
0.05,7.490065814987607e-08,1.446135623718452e-05,2.3744134737485005,0.8851519725321387,1.9702586574562306
0.05,7.490065814987607e-08,1.446135623718452e-05,2.3744134737485005,0.8851519725321387,1.7431159145694732
0.05,8.188707630611288e-08,5.8385274669941045e-06,4.939654657401883,0.8851519725321387,0.7545234269072453
0.05,8.188707630611288e-08,5.8385274669941045e-06,5.183086167332989,0.8851519725321387,0.24837020408320803
0.05,8.188707630611288e-08,5.8385274669941045e-06,5.183086167332989,0.8907139140101257,0.49999049144443053
0.05,8.188707630611288e-08,5.8385274669941045e-06,5.183086167332989,0.8907139140101257,1.843375823127098
0.05,8.188707630611288e-08,5.8385274669941045e-06,5.183086167332989,0.8907139140101257,1.843375823127098
0.05,8.188707630611288e-08,5.8385274669941045e-06,5.183086167332989,0.8907139140101257,1.8320509554109639
0.05,8.188707630611288e-08,5.8385274669941045e-06,5.183086167332989,0.8907139140101257,1.6417508586612288
0.05,6.940060676519194e-08,5.8385274669941045e-06,5.183086167332989,0.9988353940223049,1.6417508586612288
0.05,6.940060676519194e-08,1.6985277045792348e-05,4.820545135613756,0.9988353940223049,1.6417508586612288
0.05,6.940060676519194e-08,1.6985277045792348e-05,5.146952958319384,0.9988353940223049,1.6417508586612288
0.05,6.940060676519194e-08,1.093881330083135e-05,5.179285621550448,0.9988353940223049,1.6417508586612288
0.05,1.0408686269341733e-07,1.093881330083135e-05,5.179285621550448,0.9760997790205322,1.6417508586612288
0.05,1.0408686269341733e-07,1.3033506791565104e-05,5.179285621550448,0.9760997790205322,1.6417508586612288
0.05,1.0408686269341733e-07,1.3033506791565104e-05,5.179285621550448,0.9711115625040766,0.7161519074398572
0.05,1.0408686269341733e-07,1.3786837604974744e-05,5.179285621550448,0.9711115625040766,3.1673269349439197
0.05,2.68951250423505e-08,1.3786837604974744e-05,5.179285621550448,0.9959379000460507,0.7838308258699986
0.05,3.006327304652072e-08,1.3786837604974744e-05,7.045858159921633,0.9974051298773094,0.24191187139240314
0.05,1.6857394073784037e-08,4.1959008824073704e-05,4.59455139384678,0.9926523342034161,0.24191187139240314
0.05,4.889341793861685e-08,4.1959008824073704e-05,7.007314341952904,0.859422732283589,0.2365431411105457
0.05,5.583708983038563e-08,4.1959008824073704e-05,6.081081446800619,0.8930476137649964,0.2365431411105457
0.05,2.7020884486513153e-08,4.1959008824073704e-05,6.081081446800619,0.8930476137649964,0.2365431411105457
0.05,2.6757224069410917e-08,4.1959008824073704e-05,5.976948078165751,0.8930476137649964,0.2365431411105457
0.05,2.2968936397090566e-08,4.1959008824073704e-05,3.99603361310732,0.8930476137649964,0.24142037104384467
0.05,4.2647788630507335e-08,4.1959008824073704e-05,4.3762373723510075,0.6819126109998755,0.05780482723636268
0.05,4.2647788630507335e-08,4.088913977732067e-05,3.2796349802976366,0.6819126109998755,1.0158938246100064
0.05,4.2647788630507335e-08,4.088913977732067e-05,3.2796349802976366,0.6067821109133305,1.0158938246100064
0.05,6.926752301681958e-08,1.6652922518056936e-05,3.2796349802976366,0.6067821109133305,1.0158938246100064
0.05,6.581577974086267e-08,1.6652922518056936e-05,3.2796349802976366,0.9610575095480097,0.7447508090553396
0.05,6.581577974086267e-08,1.6652922518056936e-05,3.2796349802976366,0.8977297420900198,1.4874959199829298
0.05,6.581577974086267e-08,1.5048318538604821e-05,3.2796349802976366,0.8977297420900198,1.4874959199829298
0.05,6.581577974086267e-08,1.5048318538604821e-05,3.2796349802976366,0.8977297420900198,1.4874959199829298
0.05,6.581577974086267e-08,1.5048318538604821e-05,5.806833895260032,0.8977297420900198,1.218833448132051
0.05,6.581577974086267e-08,1.5048318538604821e-05,4.44232738448199,0.8977297420900198,1.218833448132051
0.05,6.581577974086267e-08,1.8247037966793182e-05,2.5210905699075647,0.8977297420900198,0.20670702304325464
0.05,5.8533888038899125e-08,1.8247037966793182e-05,2.5210905699075647,0.8021120701133203,0.20670702304325464
0.05,4.9038037083340684e-08,1.8247037966793182e-05,2.5985776355346832,0.8021120701133203,5.388087664980041
0.05,4.9038037083340684e-08,1.8247037966793182e-05,2.5985776355346832,0.8021120701133203,5.388087664980041
0.05,4.9038037083340684e-08,1.8247037966793182e-05,2.5985776355346832,0.8021120701133203,5.388087664980041
0.05,4.9038037083340684e-08,1.8247037966793182e-05,2.5985776355346832,0.9667049521609068,5.388087664980041
0.05,6.981095269698196e-08,1.8247037966793182e-05,2.5985776355346832,0.9667049521609068,5.388087664980041
0.05,9.19955731369099e-08,9.571181937857578e-06,2.5985776355346832,0.7944123845516574,3.833046719904445
0.05,5.891394716251202e-08,1.3266442940883278e-05,3.1847812733021827,0.8591442581354256,3.833046719904445
0.05,5.891394716251202e-08,1.3266442940883278e-05,3.11458250759992,0.8591442581354256,0.3424723800124571
0.05,5.891394716251202e-08,1.3266442940883278e-05,3.11458250759992,0.621716876617292,0.3424723800124571
0.05,5.891394716251202e-08,1.7723670064874056e-05,3.11458250759992,0.621716876617292,0.3424723800124571
0.05,5.891394716251202e-08,1.7723670064874056e-05,3.11458250759992,0.7826479807781893,0.3424723800124571
0.05,5.891394716251202e-08,1.7723670064874056e-05,4.455805851959729,0.7826479807781893,0.4343834569070359
0.05,5.891394716251202e-08,1.7723670064874056e-05,2.93052528497378,0.7978240722409776,0.16544999891701917
0.05,5.891394716251202e-08,1.7723670064874056e-05,2.93052528497378,0.885369284046173,0.16544999891701917
0.05,5.891394716251202e-08,1.644252008526987e-05,2.93052528497378,0.885369284046173,0.16544999891701917
0.05,5.891394716251202e-08,2.3968689154644285e-05,2.93052528497378,0.885369284046173,0.16544999891701917
0.05,5.891394716251202e-08,2.3968689154644285e-05,2.93052528497378,0.885369284046173,0.16544999891701917
0.05,5.891394716251202e-08,2.3968689154644285e-05,3.074882361113913,0.885369284046173,0.16544999891701917
0.05,5.891394716251202e-08,1.272789047778927e-05,6.369145840523584,0.497630699115308,0.3058189286942376
0.05,5.891394716251202e-08,1.272789047778927e-05,3.1626053186887204,0.8378964783112517,0.15646987657792533
0.05,3.8553359854993144e-08,2.1296582150118595e-05,3.1626053186887204,0.8378964783112517,4.138308143195027
0.05,3.8553359854993144e-08,2.1296582150118595e-05,5.70438508547257,0.8378964783112517,0.11485030461726332
0.05,3.8553359854993144e-08,2.1296582150118595e-05,5.70438508547257,0.6553689415957816,0.11485030461726332
0.05,3.8553359854993144e-08,1.6710618729061e-05,5.23374353799658,0.6553689415957816,0.3449155427738155
0.05,3.8553359854993144e-08,1.6710618729061e-05,5.23374353799658,0.6553689415957816,0.3449155427738155
0.05,3.8553359854993144e-08,1.6710618729061e-05,5.23374353799658,0.6553689415957816,0.3449155427738155
0.05,3.8553359854993144e-08,1.6710618729061e-05,5.23374353799658,0.6553689415957816,0.3449155427738155
0.05,3.8553359854993144e-08,1.860663865797035e-05,5.23374353799658,0.8379298680119823,0.3449155427738155
0.05,3.8553359854993144e-08,1.860663865797035e-05,5.23374353799658,0.8379298680119823,0.3449155427738155
0.05,5.546791037897188e-08,1.860663865797035e-05,5.219365018082832,0.8379298680119823,0.3449155427738155
0.05,5.546791037897188e-08,3.558272716778076e-05,2.5453383669975076,0.8379298680119823,0.3449155427738155
0.05,5.546791037897188e-08,1.9757368387794466e-05,6.165906480737791,0.6911789488719786,1.6220768986920595
0.05,7.188967359714222e-08,1.4282150142890745e-05,6.3287805202005485,0.6911789488719786,0.719515501736939
0.05,5.826773429212082e-08,1.1364319121645726e-05,6.3287805202005485,0.7336202266053421,0.719515501736939
0.05,5.826773429212082e-08,1.1364319121645726e-05,4.889483148835364,0.8244794250823593,0.719515501736939
0.05,5.826773429212082e-08,1.1364319121645726e-05,4.889483148835364,0.8244794250823593,0.719515501736939
0.05,4.752937567385583e-08,1.5896767178550493e-05,4.889483148835364,0.8244794250823593,0.719515501736939
0.05,4.7980689345292704e-08,1.5896767178550493e-05,4.889483148835364,0.6522229844039462,0.719515501736939
0.05,5.6904057115198856e-08,4.557903614410532e-05,4.889483148835364,0.6522229844039462,0.10385473034867122
0.05,5.6904057115198856e-08,4.557903614410532e-05,4.889483148835364,0.5838105212410601,0.009248083011068865
0.05,5.6904057115198856e-08,4.557903614410532e-05,4.889483148835364,0.5838105212410601,1.3674053715091867
0.05,4.7797835431137804e-08,3.979167006176254e-05,4.486316790204467,0.5838105212410601,1.3674053715091867
0.05,4.7797835431137804e-08,2.655296885704665e-05,4.486316790204467,0.5838105212410601,1.3674053715091867
0.05,4.7797835431137804e-08,2.655296885704665e-05,3.688598718857646,0.5838105212410601,1.3674053715091867
0.05,4.7797835431137804e-08,2.655296885704665e-05,3.688598718857646,0.5703889528303895,1.3674053715091867
0.05,4.7797835431137804e-08,1.3185787467720897e-05,5.9555383368945956,0.9250173812291558,0.19859153144701883
0.05,4.7797835431137804e-08,1.3185787467720897e-05,5.9555383368945956,0.9250173812291558,0.3975067242645457
0.05,4.7797835431137804e-08,1.3185787467720897e-05,2.27663351177746,0.9772911017625995,2.0272041671888257
0.05,4.7797835431137804e-08,1.3185787467720897e-05,2.27663351177746,0.9704534524045961,1.4871351553342835
0.05,5.8419057552615614e-08,1.3185787467720897e-05,2.27663351177746,0.974550428368924,1.4871351553342835
0.05,5.8419057552615614e-08,1.3185787467720897e-05,2.27663351177746,0.974550428368924,1.7264719034040859
0.05,7.7672321532757e-08,1.3185787467720897e-05,2.27663351177746,0.8907536582247197,1.7264719034040859
0.05,7.7672321532757e-08,1.3185787467720897e-05,2.27663351177746,0.8907536582247197,0.4212337603147721
0.05,4.4817593685611513e-08,1.3185787467720897e-05,4.544972111096615,0.8907536582247197,1.8006885488428197
0.05,4.4817593685611513e-08,1.3185787467720897e-05,4.544972111096615,0.9950420567114842,1.8006885488428197
0.05,7.720483350914048e-08,1.3450869875805056e-05,3.862272149396185,0.9852470354809174,2.418439376414105
0.05,7.720483350914048e-08,1.3450869875805056e-05,4.68924459972608,0.9774603769456843,2.418439376414105
0.05,7.720483350914048e-08,1.3450869875805056e-05,4.68924459972608,0.9961270785821583,2.418439376414105
0.05,7.720483350914048e-08,1.3450869875805056e-05,4.68924459972608,0.9867987881063517,0.836950672906307
0.05,7.720483350914048e-08,1.3450869875805056e-05,4.68924459972608,0.8446887187502738,0.836950672906307
0.05,7.720483350914048e-08,1.3450869875805056e-05,7.492514032992844,0.9534008490837852,0.836950672906307
0.05,6.530814936292646e-08,1.3960569714185223e-05,4.90153663737349,0.9534008490837852,0.836950672906307
0.05,6.530814936292646e-08,1.3960569714185223e-05,4.90153663737349,0.6632946770838787,0.836950672906307
0.05,6.530814936292646e-08,1.0841592651450608e-05,2.87061455363959,0.9236096130868451,0.836950672906307
0.05,6.530814936292646e-08,1.0841592651450608e-05,2.87061455363959,0.9236096130868451,0.836950672906307
0.05,3.758753270794933e-08,1.5938173418375565e-05,2.87061455363959,0.9236096130868451,1.2658874218742424
0.05,3.758753270794933e-08,2.6980277992340037e-05,2.87061455363959,0.9107864995137835,3.7474887760435074
0.05,3.758753270794933e-08,2.6980277992340037e-05,2.87061455363959,0.9107864995137835,3.7474887760435074
0.05,3.758753270794933e-08,1.667064235095001e-05,2.87061455363959,0.9107864995137835,3.7474887760435074
0.05,3.758753270794933e-08,1.667064235095001e-05,2.87061455363959,0.9107864995137835,3.7474887760435074
0.05,4.012763748957917e-08,1.667064235095001e-05,2.87061455363959,0.9002662111632582,3.7474887760435074
0.05,4.012763748957917e-08,1.667064235095001e-05,2.87061455363959,0.9002662111632582,3.7474887760435074
0.05,4.741492885623922e-08,1.667064235095001e-05,2.87061455363959,0.9839336845275011,3.7474887760435074
0.05,5.529062884949152e-08,1.667064235095001e-05,2.87061455363959,0.9750648383446126,3.7474887760435074
0.05,7.25105865889028e-08,1.667064235095001e-05,2.87061455363959,0.7598056151059588,3.7474887760435074
0.05,7.25105865889028e-08,6.242791090293617e-06,2.87061455363959,0.7598056151059588,3.7474887760435074
0.05,7.25105865889028e-08,1.092074773517182e-05,2.87061455363959,0.7598056151059588,3.7474887760435074
0.05,7.25105865889028e-08,1.092074773517182e-05,2.87061455363959,0.7598056151059588,0.6634760063767269
0.05,7.25105865889028e-08,1.092074773517182e-05,2.87061455363959,0.7404079739225544,0.6249726298337106
0.05,7.25105865889028e-08,1.092074773517182e-05,5.216442293714222,0.9237980955830827,0.5392487690245763
0.05,7.25105865889028e-08,1.092074773517182e-05,5.216442293714222,0.937680911666464,0.5392487690245763
0.05,2.3656390647080688e-08,2.1918394851069893e-05,5.216442293714222,0.937680911666464,0.5392487690245763
0.05,2.3656390647080688e-08,2.1918394851069893e-05,4.7400205936729165,0.9338809876290084,0.5392487690245763
0.05,4.081875742805425e-08,2.1918394851069893e-05,4.7400205936729165,0.9338809876290084,0.5392487690245763
0.05,3.968067367330903e-08,2.1918394851069893e-05,6.913238933702165,0.9338809876290084,0.5392487690245763
0.05,4.788815106178589e-08,2.1918394851069893e-05,5.315882277865484,0.9423575366393564,0.5392487690245763
0.05,5.444831989896276e-08,2.1918394851069893e-05,3.075602551814496,0.7554044842859002,0.28884650694213876
0.05,6.764451965797572e-08,2.1918394851069893e-05,3.075602551814496,0.8539506313563602,0.20173962296642298
0.05,6.764451965797572e-08,1.4161371202728634e-05,2.9725296345111363,0.9891445984392468,3.481584750889975
0.05,6.829772951808044e-08,1.4161371202728634e-05,2.9725296345111363,0.9891445984392468,3.6362311236274807
0.05,7.107300992654144e-08,1.0319292092631235e-05,2.9725296345111363,0.7378382404809155,3.6362311236274807
0.05,6.367216212497882e-08,1.3139612008129886e-05,2.9725296345111363,0.7378382404809155,3.6362311236274807
0.05,6.367216212497882e-08,1.3139612008129886e-05,2.9725296345111363,0.8195499416569144,3.66722032849462
0.05,6.367216212497882e-08,1.5066339188298377e-05,2.9725296345111363,0.8195499416569144,3.66722032849462
0.05,4.9681443244993135e-08,1.5066339188298377e-05,2.9725296345111363,0.8195499416569144,2.7953751605922035
0.05,4.9681443244993135e-08,1.5066339188298377e-05,2.9725296345111363,0.8204294086891754,2.7953751605922035
0.05,4.9681443244993135e-08,1.5066339188298377e-05,2.9725296345111363,0.8855196456204261,2.7953751605922035
0.05,4.9681443244993135e-08,1.5066339188298377e-05,2.9725296345111363,0.8855196456204261,2.7953751605922035
0.05,4.9681443244993135e-08,1.5066339188298377e-05,3.7572368904818685,0.8855196456204261,2.7953751605922035
0.05,4.9681443244993135e-08,1.5066339188298377e-05,3.7572368904818685,0.8580863800136345,2.7953751605922035
0.05,4.9681443244993135e-08,1.5066339188298377e-05,2.2284478950168056,0.9482427179280366,2.7953751605922035
0.05,4.9681443244993135e-08,1.5066339188298377e-05,2.065794068137365,0.8883380528260425,2.7953751605922035
0.05,4.9681443244993135e-08,1.5066339188298377e-05,2.065794068137365,0.856145033577031,4.157488896402527
0.05,4.9681443244993135e-08,1.5066339188298377e-05,2.065794068137365,0.856145033577031,1.3195039781139966
0.05,4.9681443244993135e-08,1.5066339188298377e-05,2.065794068137365,0.9664844338326087,1.3195039781139966
0.05,4.9681443244993135e-08,1.5066339188298377e-05,2.9531859266624023,0.9664844338326087,2.1611449479862492
0.05,4.9681443244993135e-08,1.5066339188298377e-05,2.8669954604850156,0.9664844338326087,2.1611449479862492
0.05,4.872543651238681e-08,1.5066339188298377e-05,2.8669954604850156,0.9664844338326087,2.1611449479862492
0.05,5.81547422768533e-08,1.5066339188298377e-05,2.8669954604850156,0.9786741520949899,2.1611449479862492
0.05,5.81547422768533e-08,1.5066339188298377e-05,2.8669954604850156,0.9786741520949899,2.4967179510311297
0.05,1.0371960288890032e-07,8.484260647938341e-06,2.649266519749289,0.9412821866571551,3.690140897672011
0.05,1.0159851347812837e-07,8.484260647938341e-06,2.649266519749289,0.980976848240092,3.690140897672011
0.05,1.1240159260399104e-07,4.777914484479209e-06,2.649266519749289,0.980976848240092,3.690140897672011
0.05,1.018307452802138e-07,4.777914484479209e-06,2.649266519749289,0.9689623368063934,3.690140897672011
0.05,1.018307452802138e-07,1.291304700896276e-05,2.649266519749289,0.7695653600259134,3.0463925643179257
0.05,7.56980484273212e-08,3.569555880666029e-06,2.649266519749289,0.9509087433828624,5.5379968948887335
0.05,7.56980484273212e-08,1.6077274737222605e-05,2.6353648903098588,0.9509087433828624,5.5379968948887335
0.05,7.56980484273212e-08,1.2695707504740596e-05,2.6353648903098588,0.7997667879804168,5.5379968948887335
0.05,7.56980484273212e-08,1.5194590470852081e-05,4.401352046666775,0.8640857218481969,3.842144759503771
0.05,7.56980484273212e-08,1.5194590470852081e-05,4.401352046666775,0.8640857218481969,3.314650094009928
0.05,7.56980484273212e-08,1.5194590470852081e-05,4.401352046666775,0.8640857218481969,1.2552684474118927
0.05,7.56980484273212e-08,1.5194590470852081e-05,4.401352046666775,0.8640857218481969,0.9485229797722563
0.05,7.56980484273212e-08,7.327921805630872e-06,4.401352046666775,0.8640857218481969,0.15124572894767185
0.05,7.56980484273212e-08,1.2711950922911749e-05,4.401352046666775,0.8640857218481969,0.15124572894767185
0.05,7.56980484273212e-08,1.2711950922911749e-05,5.474788803813664,0.8640857218481969,1.667709541877278
0.05,6.258332684465893e-08,1.2711950922911749e-05,5.474788803813664,0.8640857218481969,1.667709541877278
0.05,6.258332684465893e-08,1.2711950922911749e-05,5.474788803813664,0.8640857218481969,1.667709541877278
0.05,6.258332684465893e-08,1.2711950922911749e-05,5.474788803813664,0.8640857218481969,1.667709541877278
0.05,5.762771459925196e-08,1.2711950922911749e-05,3.876393406984122,0.9124210056707497,1.7433926435243905
0.05,3.824177939344984e-08,1.5648514691595526e-05,3.876393406984122,0.8954511368162131,1.5434961644638965
0.05,8.737894472590778e-08,1.5648514691595526e-05,3.876393406984122,0.8954511368162131,1.5434961644638965
0.05,8.737894472590778e-08,1.5648514691595526e-05,3.876393406984122,0.8954511368162131,1.5434961644638965
0.05,6.863484836094125e-08,1.5648514691595526e-05,3.876393406984122,0.8954511368162131,1.5434961644638965
0.05,7.377355788068691e-08,1.5648514691595526e-05,3.876393406984122,0.8954511368162131,1.0982516095037627
0.05,6.706252609486124e-08,1.1851540816222262e-05,3.876393406984122,0.8180396205685333,2.6616765217007314
0.05,6.706252609486124e-08,1.1851540816222262e-05,3.2424535886175248,0.8180396205685333,2.6616765217007314
0.05,6.706252609486124e-08,1.1851540816222262e-05,3.2424535886175248,0.7371704381700105,2.6616765217007314
0.05,6.371822662004683e-08,1.1851540816222262e-05,3.86755926292877,0.7371704381700105,0.7758674258477692
0.05,6.371822662004683e-08,1.1851540816222262e-05,6.2845457740118125,0.6955596156994779,0.4964388074402349
0.05,6.371822662004683e-08,2.194581919376378e-05,5.106548005304131,0.6955596156994779,0.4964388074402349
0.05,6.698842718258287e-08,1.2912118354470926e-05,5.106548005304131,0.8401118442102753,0.4964388074402349
0.05,6.698842718258287e-08,2.0037582655779115e-05,5.106548005304131,0.8401118442102753,0.4964388074402349
0.05,6.698842718258287e-08,2.0385131375209233e-05,5.049319440844007,0.8401118442102753,0.15781017075384302
0.05,6.698842718258287e-08,2.0385131375209233e-05,5.1992860348330545,0.8401118442102753,1.1137075481913707
0.05,5.80777276631229e-08,2.0385131375209233e-05,5.1992860348330545,0.9785939775559289,1.1137075481913707
0.05,4.43874341669596e-08,2.0385131375209233e-05,3.145234511122312,0.9681857507087507,1.1137075481913707
0.05,4.43874341669596e-08,2.0385131375209233e-05,3.145234511122312,0.8070013249557515,1.1137075481913707
0.05,6.542712692524409e-08,2.0385131375209233e-05,4.985839809216548,0.8070013249557515,1.1137075481913707
0.05,6.542712692524409e-08,2.1521626027116406e-05,4.134450741934688,0.8070013249557515,0.5030188437606564
0.05,6.542712692524409e-08,2.1521626027116406e-05,4.134450741934688,0.8070013249557515,0.5030188437606564
0.05,6.67316709346119e-08,1.0494002895706778e-05,4.134450741934688,0.8070013249557515,0.5030188437606564
0.05,9.664573177242321e-08,7.020392453365635e-06,4.134450741934688,0.8469388512230879,0.5030188437606564
0.05,8.708964336194968e-08,4.581783406582446e-06,4.134450741934688,0.8469388512230879,0.5030188437606564
0.05,9.292736231510745e-08,1.130656882403498e-05,4.134450741934688,0.8469388512230879,0.5030188437606564
0.05,9.292736231510745e-08,1.2284112441450417e-05,4.134450741934688,0.8469388512230879,0.5030188437606564
0.05,9.292736231510745e-08,1.2284112441450417e-05,4.134450741934688,0.8469388512230879,1.4493176475275584
0.05,9.292736231510745e-08,7.450838465253919e-06,3.4253606147172135,0.6198469644739907,1.4493176475275584
0.05,9.292736231510745e-08,2.510774552062424e-06,3.4253606147172135,0.6198469644739907,1.4493176475275584
0.05,9.292736231510745e-08,9.925985337999725e-07,3.4253606147172135,0.6198469644739907,1.4493176475275584
0.05,9.292736231510745e-08,9.925985337999725e-07,3.4253606147172135,0.8695299567809627,2.3127189984201806
0.05,9.292736231510745e-08,9.925985337999725e-07,3.272569915697561,0.8695299567809627,1.511852940684676
0.05,9.292736231510745e-08,4.1819323232010877e-07,3.272569915697561,0.6577742487847237,1.511852940684676
0.05,9.292736231510745e-08,5.918633746159988e-06,3.272569915697561,0.8499365317468432,1.511852940684676
0.05,6.913083444785416e-08,5.918633746159988e-06,3.272569915697561,0.9170531423765326,1.511852940684676
0.05,6.913083444785416e-08,5.918633746159988e-06,3.272569915697561,0.6475423964043225,1.511852940684676
0.05,3.880449977830376e-08,3.4124153735286065e-05,3.272569915697561,0.8384203104419431,1.511852940684676
0.05,2.7628985550558744e-08,2.7864306677415494e-05,3.550796876900068,0.8384203104419431,1.511852940684676
0.05,2.9672746297386904e-08,2.7864306677415494e-05,3.550796876900068,0.8384203104419431,1.511852940684676
0.05,3.3808994644602006e-08,2.7864306677415494e-05,3.5690389936540763,0.8384203104419431,0.7997740898104666
0.05,3.3808994644602006e-08,2.3716383365788653e-05,3.5690389936540763,0.8384203104419431,0.8917339362358201
0.05,7.49789770348377e-08,2.3716383365788653e-05,3.5690389936540763,0.8384203104419431,1.0576794199927773
0.05,8.594811077302107e-08,7.864407949432213e-06,3.5690389936540763,0.8384203104419431,1.0576794199927773
0.05,8.594811077302107e-08,1.2851907012210602e-05,3.5690389936540763,0.699963965521385,1.0576794199927773
0.05,9.055200657270329e-08,1.2851907012210602e-05,3.5690389936540763,0.699963965521385,1.0576794199927773
0.05,9.055200657270329e-08,3.770639384556089e-06,3.5690389936540763,0.699963965521385,1.0576794199927773
0.05,9.055200657270329e-08,3.3861111280103687e-06,3.5690389936540763,0.699963965521385,0.15947704054322392
0.05,1.0578647064512462e-07,3.3861111280103687e-06,3.5690389936540763,0.7125065750053926,0.15947704054322392
0.05,1.0578647064512462e-07,3.3861111280103687e-06,3.5690389936540763,0.5496545746434516,0.5021213945467871
0.05,7.722301151030444e-08,2.7487535452799437e-06,3.5690389936540763,0.9525257973747447,1.9192918695115018
0.05,7.722301151030444e-08,5.0600212248092305e-06,3.5690389936540763,0.9525257973747447,3.5548199537093144
0.05,7.722301151030444e-08,2.8562346801894168e-06,3.5690389936540763,0.9525257973747447,3.5548199537093144
0.05,7.722301151030444e-08,2.8562346801894168e-06,3.5690389936540763,0.9525257973747447,3.5548199537093144
0.05,7.080691379811928e-08,7.924537892348388e-06,3.4884115267354048,0.806544022771631,4.513559458487881
0.05,7.080691379811928e-08,7.924537892348388e-06,4.160992060595638,0.806544022771631,0.20992859168992486
0.05,7.080691379811928e-08,1.2034291649661873e-05,4.160992060595638,0.806544022771631,4.375686647291552
0.05,7.080691379811928e-08,1.2034291649661873e-05,4.573787557728285,0.806544022771631,1.582904238311562
0.05,7.080691379811928e-08,1.2034291649661873e-05,4.573787557728285,0.806544022771631,1.582904238311562
0.05,7.080691379811928e-08,1.2637910560601531e-05,4.573787557728285,0.806544022771631,1.582904238311562
0.05,7.080691379811928e-08,9.95382956462246e-06,4.573787557728285,0.7273180752512074,1.582904238311562
0.05,7.080691379811928e-08,9.95382956462246e-06,4.573787557728285,0.7273180752512074,1.5624938689913115
0.05,7.080691379811928e-08,9.95382956462246e-06,4.573787557728285,0.7273180752512074,0.7396239669840899
0.05,7.080691379811928e-08,9.95382956462246e-06,4.573787557728285,0.7273180752512074,0.7396239669840899
0.05,7.080691379811928e-08,7.81363687904978e-06,4.573787557728285,0.7955568826033567,0.7396239669840899
0.05,7.080691379811928e-08,9.117377011791124e-06,4.573787557728285,0.6739877474775511,1.4203075893253336
0.05,7.080691379811928e-08,3.218972351544794e-05,4.573787557728285,0.41341679025589634,1.4203075893253336
0.05,7.080691379811928e-08,1.0614914238992352e-05,4.573787557728285,0.5546151057064064,0.9841115130617294
0.05,5.959888791773205e-08,1.0614914238992352e-05,4.573787557728285,0.5546151057064064,0.9841115130617294
0.05,8.142480742697444e-08,1.0614914238992352e-05,4.573787557728285,0.5546151057064064,0.9841115130617294
0.05,7.510854714860972e-08,1.0614914238992352e-05,4.573787557728285,0.5546151057064064,0.9841115130617294
0.05,7.510854714860972e-08,3.7289056951726855e-06,5.8377558319634115,0.9413833704880894,0.38987732484104914
0.05,7.510854714860972e-08,3.7289056951726855e-06,3.7223465010468377,0.9413833704880894,0.44848328121032427
0.05,7.510854714860972e-08,1.9146126027382238e-05,3.7223465010468377,0.9578922672770853,0.15001010280452148
0.05,3.575977734682695e-08,1.9146126027382238e-05,3.7223465010468377,0.9057983817243671,4.112386185396852
0.05,3.575977734682695e-08,1.9146126027382238e-05,3.7223465010468377,0.9057983817243671,4.112386185396852
0.05,3.849695328651149e-08,1.9146126027382238e-05,3.7223465010468377,0.9057983817243671,4.112386185396852
0.05,3.849695328651149e-08,1.9146126027382238e-05,3.7223465010468377,0.9057983817243671,0.23956956180947522
0.05,3.849695328651149e-08,1.9146126027382238e-05,3.7223465010468377,0.9057983817243671,0.1490521471575816
0.05,3.849695328651149e-08,1.9157173329758115e-05,3.7223465010468377,0.9057983817243671,3.02794630634537
0.05,3.849695328651149e-08,1.8730629596764882e-05,3.7223465010468377,0.9057983817243671,0.5293544734476894
0.05,4.839576540831573e-08,1.8730629596764882e-05,3.7223465010468377,0.8705874332230333,3.0649165116347508
0.05,4.839576540831573e-08,1.8730629596764882e-05,3.7223465010468377,0.8705874332230333,2.344807906952997
0.05,4.839576540831573e-08,1.8730629596764882e-05,3.7223465010468377,0.8705874332230333,2.344807906952997
0.05,5.342566437455509e-08,8.985152554846488e-06,3.7223465010468377,0.8705874332230333,2.344807906952997
0.05,5.342566437455509e-08,8.985152554846488e-06,3.7223465010468377,0.8705874332230333,2.344807906952997
0.05,5.342566437455509e-08,1.884427233739644e-05,3.2356799174313124,0.9779001246436733,2.344807906952997
0.05,5.342566437455509e-08,1.884427233739644e-05,3.2356799174313124,0.9779001246436733,2.344807906952997
0.05,5.342566437455509e-08,1.884427233739644e-05,3.2356799174313124,0.9786454735634205,2.344807906952997
