p_error,v,alpha,tau,gamma,zeta
0.05,8.317843291266818e-08,1.5217087438644888e-05,7.003285026915584,0.6314116788403623,1.4623509874586378
0.05,1.1671483336218789e-07,1.5217087438644888e-05,7.36462699255997,0.6314116788403623,1.4623509874586378
0.05,8.80301817695881e-08,1.5217087438644888e-05,7.36462699255997,0.6314116788403623,0.5195432237914327
0.05,1.4612827377705527e-07,1.5217087438644888e-05,7.36462699255997,0.610618626414984,1.04951892218486
0.05,1.4612827377705527e-07,1.5217087438644888e-05,8.859222446894762,0.610618626414984,1.0106182422836003
0.05,1.4612827377705527e-07,1.1489293491836568e-05,4.614312762274935,0.6056669550235028,0.2887218947420553
0.05,1.4612827377705527e-07,2.5717317082884144e-06,4.614312762274935,0.6056669550235028,0.31160225369267186
0.05,1.4612827377705527e-07,2.5717317082884144e-06,4.614312762274935,0.6056669550235028,2.19002191867299
0.05,1.4612827377705527e-07,2.5717317082884144e-06,6.3828352837156865,0.6056669550235028,2.19002191867299
0.05,1.4612827377705527e-07,2.5717317082884144e-06,6.3828352837156865,0.8518367041864199,2.19002191867299
0.05,1.4612827377705527e-07,2.5717317082884144e-06,6.813358766072417,0.8518367041864199,2.19002191867299
0.05,1.444181321178762e-07,2.5717317082884144e-06,6.813358766072417,0.8518367041864199,2.19002191867299
0.05,1.3442116759750922e-07,2.5717317082884144e-06,6.813358766072417,0.8518367041864199,2.19002191867299
0.05,1.3442116759750922e-07,2.5717317082884144e-06,6.813358766072417,0.8518367041864199,2.19002191867299
0.05,1.3442116759750922e-07,2.5717317082884144e-06,8.0800198008836,0.8518367041864199,2.6363361064958
0.05,1.3442116759750922e-07,2.5717317082884144e-06,8.235670496357539,0.6961819277839421,2.6363361064958
0.05,1.3442116759750922e-07,2.5717317082884144e-06,8.294841831142499,0.6775341889379665,2.6363361064958
0.05,1.3442116759750922e-07,5.780516829303871e-07,8.294841831142499,0.6775341889379665,2.6363361064958
0.05,1.3442116759750922e-07,1.7137362004132534e-07,9.663296652892367,0.5849876585510037,1.9342079607324285
0.05,1.3442116759750922e-07,6.143246877918355e-07,7.857502153236306,0.8411355316256081,1.9275961519549372
0.05,1.3442116759750922e-07,3.97220833411713e-06,9.850503003749566,0.8411355316256081,3.792870853585197
0.05,1.3442116759750922e-07,2.162567652641113e-06,9.850503003749566,0.8411355316256081,3.792870853585197
0.05,1.3442116759750922e-07,2.162567652641113e-06,9.222963640637381,0.9458823930365992,3.792870853585197
0.05,1.3442116759750922e-07,2.162567652641113e-06,8.122499637821731,0.9458823930365992,2.257184726318042
0.05,1.3442116759750922e-07,3.824024035690127e-06,8.122499637821731,0.9458823930365992,2.257184726318042
0.05,1.3442116759750922e-07,3.824024035690127e-06,7.842166146649669,0.6572423000608065,2.257184726318042
0.05,1.1061933533945052e-07,3.824024035690127e-06,6.940350009998863,0.6572423000608065,2.257184726318042
0.05,1.1061933533945052e-07,3.824024035690127e-06,6.940350009998863,0.6572423000608065,2.257184726318042
0.05,1.1061933533945052e-07,3.824024035690127e-06,6.940350009998863,0.6572423000608065,2.257184726318042
0.05,1.1061933533945052e-07,3.824024035690127e-06,6.940350009998863,0.6572423000608065,2.257184726318042
0.05,1.1061933533945052e-07,1.978048001801256e-06,6.940350009998863,0.6572423000608065,2.257184726318042
0.05,1.1061933533945052e-07,1.978048001801256e-06,7.022960522517141,0.6572423000608065,1.9202750440336995
0.05,1.199278710559397e-07,1.9840526331773734e-05,7.022960522517141,0.6572423000608065,1.9202750440336995
0.05,1.199278710559397e-07,1.9840526331773734e-05,7.022960522517141,0.6572423000608065,1.9202750440336995
0.05,1.0451911667490883e-07,1.9840526331773734e-05,8.378098865176407,0.7721672086373002,1.5092708384878348
0.05,1.3524494820202727e-07,1.9840526331773734e-05,8.378098865176407,0.7721672086373002,1.5092708384878348
0.05,1.3524494820202727e-07,1.9840526331773734e-05,8.378098865176407,0.7721672086373002,1.7052208382175364
0.05,1.3524494820202727e-07,6.975454934183078e-07,8.378098865176407,0.7721672086373002,3.6206377024649967
0.05,1.3524494820202727e-07,6.975454934183078e-07,8.378098865176407,0.7721672086373002,3.6206377024649967
0.05,1.3524494820202727e-07,5.485105137945085e-07,8.378098865176407,0.7721672086373002,3.6206377024649967
0.05,1.3524494820202727e-07,5.485105137945085e-07,9.714808926361986,0.7721672086373002,3.6206377024649967
0.05,1.3524494820202727e-07,5.485105137945085e-07,9.714808926361986,0.5856686788918446,0.38376610188864063
0.05,1.3524494820202727e-07,5.485105137945085e-07,9.714808926361986,0.5856686788918446,0.38376610188864063
0.05,1.3524494820202727e-07,2.135112586966595e-05,9.714808926361986,0.5936188849878297,0.38376610188864063
0.05,1.3524494820202727e-07,2.135112586966595e-05,9.714808926361986,0.5936188849878297,0.12014225542729667
0.05,1.2906829432488212e-07,2.135112586966595e-05,8.878057265383513,0.5936188849878297,0.2437722965667073
0.05,1.2906829432488212e-07,6.037182249999726e-06,7.383163638454797,0.5936188849878297,0.2437722965667073
0.05,1.2906829432488212e-07,1.1843212825483196e-05,8.004988537295485,0.5449658931964311,0.2437722965667073
0.05,1.2906829432488212e-07,1.1843212825483196e-05,8.004988537295485,0.7403799666126104,0.18472792996895168
0.05,6.849340823230338e-08,1.959803318629351e-05,8.004988537295485,0.7403799666126104,0.18472792996895168
0.05,6.849340823230338e-08,1.959803318629351e-05,8.004988537295485,0.7967578196619133,1.2576017242826052
0.05,1.1098047268250873e-07,1.959803318629351e-05,8.004988537295485,0.7967578196619133,0.18994877017104075
0.05,1.1098047268250873e-07,1.959803318629351e-05,8.004988537295485,0.7967578196619133,0.18994877017104075
0.05,1.1098047268250873e-07,1.592211198297467e-05,7.980633212885107,0.915562780271716,5.282066273539806
0.05,1.1098047268250873e-07,1.592211198297467e-05,5.266354764130392,0.915562780271716,5.282066273539806
0.05,1.227571779146331e-07,1.592211198297467e-05,5.266354764130392,0.915562780271716,5.282066273539806
0.05,1.227571779146331e-07,1.0237431530753958e-05,5.266354764130392,0.915562780271716,5.282066273539806
0.05,1.2939845057072852e-07,1.0237431530753958e-05,5.266354764130392,0.9409237311169616,5.282066273539806
0.05,1.2939845057072852e-07,1.0237431530753958e-05,5.266354764130392,0.9409237311169616,5.626147433212321
0.05,1.2939845057072852e-07,1.0237431530753958e-05,7.427089840996546,0.9024588373951902,5.626147433212321
0.05,1.2939845057072852e-07,1.0497908084675965e-06,7.427089840996546,0.973846112845884,5.626147433212321
0.05,1.3272621822342865e-07,1.0497908084675965e-06,7.427089840996546,0.8952190800837749,3.2579552548646125
0.05,1.3272621822342865e-07,1.3138571221828004e-06,7.427089840996546,0.8133860639592594,3.2579552548646125
0.05,1.3272621822342865e-07,1.3138571221828004e-06,7.427089840996546,0.8133860639592594,3.2579552548646125
0.05,1.7270927031655804e-07,1.3138571221828004e-06,7.427089840996546,0.8996495133213503,3.2579552548646125
0.05,1.241508480885301e-07,1.3138571221828004e-06,7.427089840996546,0.8380767564078831,3.2579552548646125
0.05,1.241508480885301e-07,1.3138571221828004e-06,7.427089840996546,0.8380767564078831,3.2579552548646125
0.05,1.241508480885301e-07,3.018056503034801e-06,8.062641139221801,0.8380767564078831,3.2579552548646125
0.05,1.241508480885301e-07,3.018056503034801e-06,6.137158206488577,0.8380767564078831,3.2579552548646125
0.05,1.241508480885301e-07,1.2466753927501673e-06,6.137158206488577,0.8380767564078831,3.2579552548646125
0.05,1.0520738055033448e-07,1.2716162973930531e-06,6.137158206488577,0.8380767564078831,3.2579552548646125
0.05,1.0520738055033448e-07,1.2716162973930531e-06,6.137158206488577,0.8380767564078831,3.2579552548646125
0.05,1.0520738055033448e-07,1.4425975363232975e-05,6.137158206488577,0.6596847647348484,3.2579552548646125
0.05,1.0520738055033448e-07,1.4425975363232975e-05,6.137158206488577,0.6596847647348484,0.9211569806897384
0.05,1.6803851796054358e-07,2.8931025626910138e-06,6.137158206488577,0.8177285548103973,1.7747951803283857
0.05,1.6803851796054358e-07,2.8931025626910138e-06,6.137158206488577,0.8177285548103973,4.971260881474025
0.05,1.6803851796054358e-07,2.8931025626910138e-06,6.137158206488577,0.8177285548103973,2.8836163969478346
0.05,1.6803851796054358e-07,2.270124377046786e-06,5.4268595847985885,0.8177285548103973,1.5671198497803789
0.05,1.6803851796054358e-07,6.870481507613033e-07,5.4268595847985885,0.8177285548103973,1.5671198497803789
0.05,1.6803851796054358e-07,5.903232783675714e-07,9.079757098896604,0.8177285548103973,1.5671198497803789
0.05,1.0749876154053901e-07,2.131269509657024e-06,9.079757098896604,0.8409576665972499,2.9056718292291563
0.05,1.0749876154053901e-07,1.3829269677156665e-05,9.263066232451829,0.8409576665972499,2.8931786403895865
0.05,1.0749876154053901e-07,5.866108887879915e-06,9.263066232451829,0.8409576665972499,2.8931786403895865
0.05,1.0749876154053901e-07,5.866108887879915e-06,5.532525139977106,0.8409576665972499,2.8931786403895865
0.05,1.2785475152147483e-07,5.866108887879915e-06,5.532525139977106,0.7447677551146987,2.8931786403895865
0.05,1.2785475152147483e-07,5.866108887879915e-06,5.532525139977106,0.9373393405956164,2.8931786403895865
0.05,1.2785475152147483e-07,5.866108887879915e-06,5.532525139977106,0.6541193327518194,2.8931786403895865
0.05,1.2785475152147483e-07,5.866108887879915e-06,8.322029521530169,0.6541193327518194,2.8931786403895865
0.05,1.2785475152147483e-07,5.866108887879915e-06,7.341200808825202,0.6541193327518194,1.3377230690471844
0.05,1.2785475152147483e-07,5.866108887879915e-06,7.341200808825202,0.6541193327518194,1.3377230690471844
0.05,1.0768336633773217e-07,3.644730790166282e-06,7.341200808825202,0.6541193327518194,1.3377230690471844
0.05,1.0768336633773217e-07,3.644730790166282e-06,7.341200808825202,0.6541193327518194,1.3377230690471844
0.05,1.590875590094493e-07,3.644730790166282e-06,7.341200808825202,0.8502932774980804,1.1681455062713728
0.05,1.1910083317068974e-07,3.5171636407497954e-07,7.341200808825202,0.8502932774980804,6.34592470807574
0.05,9.237317693988301e-08,3.391799076323624e-07,7.341200808825202,0.8502932774980804,6.34592470807574
0.05,1.4098099507824395e-07,1.0476849847615778e-06,7.341200808825202,0.8790831398122717,6.34592470807574
0.05,1.4098099507824395e-07,1.0476849847615778e-06,7.341200808825202,0.8790831398122717,6.34592470807574
0.05,1.4098099507824395e-07,1.0476849847615778e-06,4.855924662148647,0.8790831398122717,4.869577407149028
0.05,1.4098099507824395e-07,1.0476849847615778e-06,6.330812456840267,0.8860176012126789,4.869577407149028
0.05,1.4098099507824395e-07,1.0476849847615778e-06,6.330812456840267,0.8860176012126789,4.869577407149028
0.05,1.6395768165725254e-07,2.510334956334531e-06,6.330812456840267,0.8860176012126789,3.0339649865208584
0.05,1.6395768165725254e-07,4.621723406372442e-06,6.330812456840267,0.8860176012126789,4.973872791601451
0.05,1.6395768165725254e-07,4.621723406372442e-06,6.330812456840267,0.8860176012126789,3.3566367694581256
0.05,1.6395768165725254e-07,4.621723406372442e-06,6.330812456840267,0.8860176012126789,3.3566367694581256
0.05,1.2540953746234796e-07,4.621723406372442e-06,6.330812456840267,0.8860176012126789,3.0534749022028103
0.05,1.2540953746234796e-07,7.529408461811438e-06,6.583584833473775,0.8266111657862867,5.661959349904027
0.05,1.2540953746234796e-07,7.529408461811438e-06,6.043100757208716,0.6485197690458315,4.099135000738147
0.05,1.2540953746234796e-07,7.529408461811438e-06,6.876757358670948,0.6884193921177064,4.099135000738147
0.05,1.2540953746234796e-07,7.529408461811438e-06,7.591743161468209,0.7135798260150917,0.5935077416913641
0.05,1.129126126930788e-07,7.529408461811438e-06,7.591743161468209,0.7135798260150917,0.5935077416913641
0.05,1.129126126930788e-07,7.529408461811438e-06,7.591743161468209,0.7135798260150917,0.4969971952694153
0.05,1.129126126930788e-07,4.546983050900802e-06,7.591743161468209,0.7135798260150917,1.125921600058954
0.05,1.129126126930788e-07,4.546983050900802e-06,7.591743161468209,0.5447593372702891,1.125921600058954
0.05,1.129126126930788e-07,4.546983050900802e-06,8.298255701080594,0.8109545954083877,1.125921600058954
0.05,1.129126126930788e-07,4.546983050900802e-06,8.298255701080594,0.6073775335880954,1.125921600058954
0.05,1.1681694260796466e-07,4.546983050900802e-06,8.298255701080594,0.7073140669061769,1.125921600058954
0.05,1.1681694260796466e-07,4.546983050900802e-06,8.298255701080594,0.7073140669061769,1.125921600058954
0.05,1.1681694260796466e-07,4.546983050900802e-06,8.298255701080594,0.7073140669061769,1.147062636346477
0.05,1.329526896662402e-07,4.546983050900802e-06,8.298255701080594,0.7073140669061769,1.147062636346477
0.05,1.329526896662402e-07,4.546983050900802e-06,8.089537048375185,0.6567572433939289,3.4680701629108786
0.05,1.329526896662402e-07,4.546983050900802e-06,8.089537048375185,0.7155321221540185,3.4680701629108786
0.05,1.4824205602398258e-07,2.276096573476067e-06,8.089537048375185,0.7155321221540185,3.4680701629108786
0.05,1.4824205602398258e-07,2.276096573476067e-06,8.089537048375185,0.8660783747827503,3.4680701629108786
0.05,1.4824205602398258e-07,1.4615204193640484e-06,8.089537048375185,0.8660783747827503,3.4680701629108786
0.05,1.1666584664836767e-07,5.9440367542252094e-06,8.089537048375185,0.8919226717386003,3.4680701629108786
0.05,1.1626182802157313e-07,5.9440367542252094e-06,9.550355673944726,0.9523515403124236,4.904763308527984
0.05,1.1626182802157313e-07,5.9440367542252094e-06,5.044611191411455,0.9523515403124236,4.904763308527984
0.05,1.1626182802157313e-07,8.214866226053012e-06,5.044611191411455,0.9228367161669736,4.904763308527984
0.05,1.6930562756903575e-07,4.169758865992781e-06,5.044611191411455,0.9228367161669736,4.904763308527984
0.05,9.163498710742582e-08,4.169758865992781e-06,5.044611191411455,0.9228367161669736,4.904763308527984
0.05,1.3258055302971474e-07,4.169758865992781e-06,5.044611191411455,0.8902357370305646,4.904763308527984
0.05,1.3258055302971474e-07,4.169758865992781e-06,5.044611191411455,0.8698291562716123,4.904763308527984
0.05,1.1371034317438025e-07,4.169758865992781e-06,5.044611191411455,0.7609199230293259,4.904763308527984
0.05,1.1883514492003071e-07,4.169758865992781e-06,7.7385449542478035,0.7609199230293259,3.1637260027919765
0.05,7.530776477485256e-08,7.90246049916192e-06,7.7385449542478035,0.7609199230293259,3.1637260027919765
0.05,7.530776477485256e-08,7.90246049916192e-06,7.7385449542478035,0.9898496390277088,3.1637260027919765
0.05,7.998191976397527e-08,7.90246049916192e-06,9.001728953441889,0.9945101438678624,3.1637260027919765
0.05,7.998191976397527e-08,6.334451503019089e-06,9.001728953441889,0.9945101438678624,3.1637260027919765
0.05,7.998191976397527e-08,6.334451503019089e-06,9.001728953441889,0.9912715498896272,3.1637260027919765
0.05,1.1263979939486668e-07,6.334451503019089e-06,9.001728953441889,0.9934860164514492,3.1637260027919765
0.05,1.1263979939486668e-07,6.334451503019089e-06,7.677036528743679,0.9830697888042158,3.1637260027919765
0.05,1.1263979939486668e-07,2.382207624852892e-06,8.690869596362598,0.9839391111448827,3.1637260027919765
0.05,1.1263979939486668e-07,2.382207624852892e-06,8.690869596362598,0.991702256950798,3.1637260027919765
0.05,1.1263979939486668e-07,7.658322945487587e-06,9.577346746547212,0.9732527595107426,3.1637260027919765
0.05,1.1263979939486668e-07,7.658322945487587e-06,9.607970641247993,0.9732527595107426,3.1637260027919765
0.05,1.1263979939486668e-07,7.658322945487587e-06,9.42954142041086,0.7759641420809098,3.1637260027919765
0.05,1.3267690174172913e-07,7.658322945487587e-06,3.584117730652003,0.9256393467020428,3.5370675866843917
0.05,1.3267690174172913e-07,7.658322945487587e-06,9.491961378526284,0.9256393467020428,3.5370675866843917
0.05,1.3267690174172913e-07,2.080060563969837e-06,9.40866986080753,0.9340730962415796,3.5370675866843917
0.05,1.3267690174172913e-07,1.3393901922301806e-06,9.40866986080753,0.9340730962415796,3.5370675866843917
0.05,1.3267690174172913e-07,1.3393901922301806e-06,8.649069225162837,0.9340730962415796,3.5370675866843917
0.05,1.3267690174172913e-07,3.3658043800599604e-06,8.649069225162837,0.8901354854991755,3.5370675866843917
0.05,1.3267690174172913e-07,2.938966819270811e-06,8.649069225162837,0.8901354854991755,3.5370675866843917
0.05,1.4987869340431372e-07,1.7157284849200903e-06,8.649069225162837,0.8901354854991755,3.5370675866843917
0.05,1.4987869340431372e-07,1.4653877783190099e-06,8.649069225162837,0.8901354854991755,1.5509306170443773
0.05,1.4987869340431372e-07,1.4653877783190099e-06,9.099910273113387,0.8901354854991755,1.5509306170443773
0.05,1.2353713308023838e-07,1.4653877783190099e-06,8.482005436457312,0.8901354854991755,1.5735100580396446
0.05,1.2353713308023838e-07,1.4653877783190099e-06,8.482005436457312,0.6224077961626564,1.5735100580396446
0.05,1.0433813589878631e-07,1.4653877783190099e-06,8.482005436457312,0.6224077961626564,1.5735100580396446
0.05,1.6907696328879742e-07,6.598748933685828e-07,9.366859046074381,0.6224077961626564,0.290229302857522
0.05,1.6907696328879742e-07,6.598748933685828e-07,9.366859046074381,0.6224077961626564,0.290229302857522
0.05,1.8121331605804905e-07,6.598748933685828e-07,7.230429716233441,0.6224077961626564,0.7354085148722361
0.05,9.246598765278806e-08,5.581224461053171e-06,8.075515399951884,0.6224077961626564,0.7354085148722361
0.05,9.246598765278806e-08,5.581224461053171e-06,9.018442460285387,0.6470372442214443,0.3377259653336773
0.05,9.246598765278806e-08,1.2467222135148987e-05,9.018442460285387,0.6470372442214443,3.2631556779624553
0.05,9.246598765278806e-08,1.2467222135148987e-05,7.093460332928405,0.951626037433516,3.2631556779624553
0.05,1.7237354010136158e-07,4.711192694682837e-06,7.093460332928405,0.951626037433516,3.2631556779624553
0.05,1.7237354010136158e-07,5.2690589551613195e-06,7.093460332928405,0.8936593168609246,3.2631556779624553
0.05,1.7237354010136158e-07,5.2690589551613195e-06,6.783557530946785,0.8936593168609246,3.2631556779624553
0.05,1.7237354010136158e-07,5.2690589551613195e-06,6.783557530946785,0.8369668359808969,3.2631556779624553
0.05,1.267317842589952e-07,5.2690589551613195e-06,6.783557530946785,0.808069768422862,1.0508975365079651
0.05,1.267317842589952e-07,3.0540728743752637e-06,6.783557530946785,0.808069768422862,0.4034090681145045
0.05,1.3890219160909352e-07,9.92972508757166e-06,6.783557530946785,0.808069768422862,0.4034090681145045
0.05,1.3890219160909352e-07,4.2992742951916125e-06,8.463293227077841,0.7550685581850497,0.4797371591575635
0.05,1.3890219160909352e-07,4.2992742951916125e-06,8.026429842320486,0.7550685581850497,1.0472954095213145
0.05,1.3890219160909352e-07,4.2992742951916125e-06,6.171246644220713,0.7550685581850497,1.0472954095213145
0.05,1.3890219160909352e-07,4.2992742951916125e-06,6.171246644220713,0.7550685581850497,3.2870516315739016
0.05,1.3890219160909352e-07,4.2992742951916125e-06,6.171246644220713,0.7550685581850497,3.2870516315739016
0.05,1.3890219160909352e-07,4.2992742951916125e-06,6.171246644220713,0.9506143639798424,3.2870516315739016
0.05,1.3890219160909352e-07,4.2992742951916125e-06,9.55177586636024,0.8828033349716062,3.2870516315739016
0.05,1.3890219160909352e-07,4.2992742951916125e-06,9.55177586636024,0.8828033349716062,3.2870516315739016
0.05,1.7273497660344815e-07,5.740936303347149e-06,9.615435381335473,0.8828033349716062,3.2870516315739016
0.05,1.7273497660344815e-07,5.740936303347149e-06,9.615435381335473,0.8828033349716062,3.2870516315739016
0.05,8.759818124623867e-08,5.740936303347149e-06,5.229793139113557,0.8828033349716062,2.2126634742545246
0.05,8.759818124623867e-08,5.740936303347149e-06,7.482139418191867,0.8828033349716062,2.2126634742545246
0.05,9.681328151762475e-08,5.740936303347149e-06,7.482139418191867,0.8596356869194495,3.5134067832654954
0.05,9.681328151762475e-08,3.907286686023061e-06,7.482139418191867,0.8596356869194495,1.5307442672725382
0.05,9.681328151762475e-08,3.907286686023061e-06,7.482139418191867,0.8596356869194495,3.795314594824365
0.05,9.681328151762475e-08,3.907286686023061e-06,7.482139418191867,0.8596356869194495,3.795314594824365
0.05,1.4390388149669677e-07,3.907286686023061e-06,7.482139418191867,0.8596356869194495,3.795314594824365
0.05,1.4390388149669677e-07,8.078274503879649e-06,7.482139418191867,0.8596356869194495,2.7582720481064125
0.05,1.4390388149669677e-07,8.078274503879649e-06,3.8619462616535705,0.8596356869194495,2.7582720481064125
0.05,1.4390388149669677e-07,8.078274503879649e-06,3.8619462616535705,0.8596356869194495,2.7582720481064125
0.05,1.4390388149669677e-07,8.078274503879649e-06,3.8619462616535705,0.8596356869194495,2.735804687294477
0.05,1.4390388149669677e-07,8.078274503879649e-06,3.8619462616535705,0.8596356869194495,4.4281900853447755
0.05,1.4390388149669677e-07,8.078274503879649e-06,3.8619462616535705,0.8596356869194495,4.4281900853447755
0.05,1.0401326342156252e-07,8.078274503879649e-06,3.8619462616535705,0.8596356869194495,4.4281900853447755
0.05,1.0401326342156252e-07,8.078274503879649e-06,3.8619462616535705,0.8596356869194495,3.760228321332245
0.05,1.0401326342156252e-07,8.078274503879649e-06,4.7782501554502,0.8596356869194495,3.760228321332245
0.05,1.0401326342156252e-07,8.078274503879649e-06,6.587902882138063,0.8596356869194495,3.760228321332245
0.05,9.047952062447584e-08,8.078274503879649e-06,6.587902882138063,0.7044579278498234,3.230382991046592
0.05,1.1498450108274471e-07,8.078274503879649e-06,5.686027493771774,0.7142758097611001,3.230382991046592
0.05,1.1498450108274471e-07,8.078274503879649e-06,4.345899077609337,0.7142758097611001,3.230382991046592
0.05,1.3936644405194276e-07,8.078274503879649e-06,8.569190064951385,0.8813390038785778,3.22473434202819
0.05,1.3936644405194276e-07,1.2955760487983543e-06,9.035814051084461,0.9100111988027624,3.22473434202819
0.05,1.3690297629303622e-07,1.2955760487983543e-06,9.205705284894787,0.9512055485415588,1.2783345797755503
0.05,9.878223222524409e-08,1.2955760487983543e-06,8.352088442081277,0.9072331780650518,1.2783345797755503
0.05,1.706914047103207e-07,1.2955760487983543e-06,8.352088442081277,0.6470261427503908,2.8781553411265333
0.05,1.706914047103207e-07,3.8046049779023405e-06,9.771318298745834,0.6470261427503908,3.8790050042145405
0.05,1.1301527065597407e-07,3.8046049779023405e-06,9.345721683195832,0.5647086583727443,2.5377216760148658
0.05,1.1301527065597407e-07,3.8046049779023405e-06,9.345721683195832,0.663205015107783,2.5377216760148658
0.05,1.1301527065597407e-07,3.8046049779023405e-06,9.786611611470775,0.663205015107783,0.7509559621521715
0.05,1.1301527065597407e-07,2.3784709393468198e-07,6.954941147767397,0.9709698870701504,3.049906830820255
0.05,8.227806083318701e-08,1.72015419625508e-05,6.954941147767397,0.9709698870701504,3.049906830820255
0.05,8.227806083318701e-08,2.811157440107137e-06,6.954941147767397,0.9854562998620928,3.049906830820255
0.05,9.843792113963733e-08,2.811157440107137e-06,6.954941147767397,0.9854562998620928,3.049906830820255
0.05,1.1976125110799135e-07,1.12055963283086e-06,6.954941147767397,0.8218778598449643,3.049906830820255
0.05,1.1976125110799135e-07,1.12055963283086e-06,5.212798051390436,0.8218778598449643,3.98525362784288
0.05,1.5202119952094775e-07,1.12055963283086e-06,5.958283370362059,0.9875373472405018,3.2381638313265704
0.05,1.5742840479685422e-07,4.056895516893483e-06,5.958283370362059,0.9971553901868956,3.2381638313265704
0.05,1.5742840479685422e-07,3.2847108621689194e-06,8.883261136327613,0.9971553901868956,3.2381638313265704
0.05,1.5742840479685422e-07,3.2847108621689194e-06,6.275112242146454,0.8162505411844025,3.2381638313265704
0.05,1.5742840479685422e-07,1.425867903612449e-06,6.275112242146454,0.7951179639628776,3.2381638313265704
0.05,1.1154106417205183e-07,1.425867903612449e-06,6.275112242146454,0.8912626523404674,3.8109527058260473
0.05,1.1154106417205183e-07,3.796024600201619e-06,6.275112242146454,0.8912626523404674,1.2340881209074308
0.05,1.1470078702697625e-07,3.796024600201619e-06,9.20429027118374,0.7906740594305373,1.2340881209074308
0.05,9.362259427597932e-08,3.796024600201619e-06,9.20429027118374,0.7906740594305373,2.4428290343209684
0.05,9.362259427597932e-08,3.796024600201619e-06,9.20429027118374,0.8154662006130652,2.4428290343209684
0.05,9.362259427597932e-08,1.126464422286887e-05,8.22659557210891,0.8274612830575814,2.4428290343209684
0.05,9.362259427597932e-08,1.126464422286887e-05,8.22659557210891,0.7834710680920491,2.4428290343209684
0.05,6.610646599733785e-08,1.126464422286887e-05,8.22659557210891,0.7834710680920491,2.4428290343209684
0.05,6.610646599733785e-08,1.126464422286887e-05,8.22659557210891,0.7834710680920491,2.4428290343209684
0.05,6.610646599733785e-08,1.126464422286887e-05,8.22659557210891,0.7834710680920491,2.4428290343209684
0.05,6.610646599733785e-08,1.126464422286887e-05,6.998471083247558,0.7834710680920491,3.924434969900621
0.05,6.610646599733785e-08,1.126464422286887e-05,7.986332109016664,0.9022767662134606,3.924434969900621
0.05,1.0505919247635953e-07,1.126464422286887e-05,7.986332109016664,0.8510322239546749,3.924434969900621
0.05,1.0505919247635953e-07,1.126464422286887e-05,6.7690486094227875,0.8510322239546749,3.924434969900621
0.05,1.0505919247635953e-07,1.126464422286887e-05,4.665311638837514,0.8510322239546749,3.924434969900621
0.05,1.0505919247635953e-07,1.126464422286887e-05,5.253436585223005,0.8601100003905929,2.3508713894279945
0.05,1.0505919247635953e-07,1.126464422286887e-05,5.253436585223005,0.8954937533514683,2.3508713894279945
0.05,1.0505919247635953e-07,1.126464422286887e-05,5.253436585223005,0.8954937533514683,2.3508713894279945
0.05,1.0505919247635953e-07,1.2305722305450865e-05,5.832787556888566,0.8954937533514683,2.3508713894279945
0.05,1.0505919247635953e-07,1.2305722305450865e-05,4.908237768349034,0.8954937533514683,2.319385763945951
0.05,1.0505919247635953e-07,1.2305722305450865e-05,9.153786458860619,0.8954937533514683,2.319385763945951
0.05,1.0505919247635953e-07,1.2305722305450865e-05,5.040592234159097,0.8954937533514683,2.8357728908176343
0.05,8.859721817785449e-08,1.2305722305450865e-05,5.040592234159097,0.8784904501922229,2.8357728908176343
0.05,8.859721817785449e-08,1.2305722305450865e-05,5.046629106571455,0.8226931268357178,2.8357728908176343
0.05,8.859721817785449e-08,1.2305722305450865e-05,5.046629106571455,0.8226931268357178,2.8357728908176343
0.05,8.859721817785449e-08,1.9272545428880796e-05,5.046629106571455,0.8830424733869614,2.8357728908176343
0.05,8.859721817785449e-08,1.9272545428880796e-05,5.046629106571455,0.6755040909916218,2.8357728908176343
0.05,8.859721817785449e-08,1.9272545428880796e-05,5.532900383174132,0.6755040909916218,2.8357728908176343
0.05,1.1399855335313175e-07,1.9272545428880796e-05,5.532900383174132,0.6755040909916218,2.8357728908176343
0.05,8.230480535895241e-08,1.9272545428880796e-05,6.18743998850876,0.8026496620488176,2.8357728908176343
0.05,8.230480535895241e-08,2.1927079015108725e-05,6.18743998850876,0.8026496620488176,2.8357728908176343
0.05,8.230480535895241e-08,2.1927079015108725e-05,6.18743998850876,0.8026496620488176,2.8357728908176343
0.05,8.230480535895241e-08,2.1927079015108725e-05,6.18743998850876,0.8026496620488176,1.505545211225574
0.05,9.191339246566894e-08,2.1927079015108725e-05,8.794611132437572,0.8026496620488176,1.505545211225574
0.05,9.191339246566894e-08,2.1927079015108725e-05,7.727825330080734,0.8026496620488176,1.505545211225574
0.05,9.191339246566894e-08,2.1927079015108725e-05,7.727825330080734,0.5294109339053211,1.4925862265499692
0.05,1.3818416998000936e-07,3.3417321449183576e-06,7.727825330080734,0.8648134324186307,1.4925862265499692
0.05,1.3818416998000936e-07,3.3417321449183576e-06,7.727825330080734,0.9264511624956944,2.2665542142968618
0.05,7.731439708055488e-08,7.597404560553249e-06,8.26460100824372,0.6396349373626335,2.3242260299538366
0.05,8.767822698355295e-08,7.597404560553249e-06,8.26460100824372,0.6766739045884095,2.3242260299538366
0.05,8.767822698355295e-08,1.5565183032567747e-05,8.26460100824372,0.8464170115256104,2.3242260299538366
