p_error,v,alpha,tau,gamma,zeta
0.05,1.8056243404126163e-08,3.0608662062853334e-05,2.591743203146626,0.31133928314604953,1.534105132788219
0.05,1.8056243404126163e-08,3.0608662062853334e-05,2.591743203146626,0.3407078226202952,1.534105132788219
0.05,1.2869782834637357e-08,4.904179520377892e-05,2.591743203146626,0.3407078226202952,1.2340456332704026
0.05,1.2869782834637357e-08,4.904179520377892e-05,4.254834865798454,0.3407078226202952,1.2340456332704026
0.05,2.558650183973635e-08,3.185840778578226e-05,4.549115203690475,0.3407078226202952,1.2340456332704026
0.05,2.558650183973635e-08,4.2126515130441026e-05,4.549115203690475,0.3407078226202952,0.1272681550001055
0.05,2.558650183973635e-08,4.2126515130441026e-05,2.1910773945408613,0.3604239296237251,0.2224936062132045
0.05,2.4474297743715075e-08,4.2126515130441026e-05,2.1910773945408613,0.3191666415650123,0.11557664827045415
0.05,2.068239788892555e-08,2.2195712906375494e-05,4.2064191008557685,0.3191666415650123,0.11557664827045415
0.05,2.068239788892555e-08,2.2195712906375494e-05,4.2064191008557685,0.3191666415650123,0.11557664827045415
0.05,2.068239788892555e-08,2.2195712906375494e-05,4.2064191008557685,0.3191666415650123,2.1407711276848445
0.05,2.6800523448348088e-08,2.2195712906375494e-05,4.2064191008557685,0.3191666415650123,2.1407711276848445
0.05,2.6800523448348088e-08,4.056383210528639e-05,4.2064191008557685,0.3497236991636918,2.1407711276848445
0.05,2.7180964917220366e-08,3.947912137258988e-05,4.2064191008557685,0.3497236991636918,1.1156026852639251
0.05,2.7180964917220366e-08,2.0739248971510454e-05,4.2064191008557685,0.3878228426787425,1.1156026852639251
0.05,2.7180964917220366e-08,2.4765969910589155e-05,4.2064191008557685,0.3878228426787425,1.1156026852639251
0.05,2.7180964917220366e-08,2.3552571097134506e-05,4.2064191008557685,0.3878228426787425,1.1156026852639251
0.05,2.7180964917220366e-08,1.5168876560894668e-05,3.41118173635218,0.3878228426787425,1.1013025010620543
0.05,2.7180964917220366e-08,3.1753671749029915e-05,3.41118173635218,0.3878228426787425,1.1013025010620543
0.05,2.7180964917220366e-08,3.1753671749029915e-05,3.41118173635218,0.3878228426787425,1.1013025010620543
0.05,2.139410238728753e-08,1.2848876062870732e-05,3.8680951713390472,0.3878228426787425,1.1013025010620543
0.05,2.139410238728753e-08,1.5021373888143179e-05,3.8680951713390472,0.3387729043401089,1.8866318543591425
0.05,2.139410238728753e-08,1.9237835914408807e-05,3.8680951713390472,0.3387729043401089,1.5397523101418285
0.05,2.139410238728753e-08,3.2781815599184845e-05,3.8680951713390472,0.2789192723981969,1.5397523101418285
0.05,2.139410238728753e-08,5.152340778980708e-05,3.956779291015746,0.2789192723981969,1.5397523101418285
0.05,2.3562473906145836e-08,5.002060451036983e-05,4.878096579442565,0.2789192723981969,2.0587627620213294
0.05,2.3562473906145836e-08,5.002060451036983e-05,4.878096579442565,0.2789192723981969,2.0587627620213294
0.05,7.434979721752987e-09,5.002060451036983e-05,3.5277405822950705,0.2789192723981969,2.0587627620213294
0.05,7.434979721752987e-09,3.176992778763413e-05,3.5277405822950705,0.2789192723981969,0.4691035929855311
0.05,3.1008805232086284e-08,3.176992778763413e-05,3.5277405822950705,0.2789192723981969,0.4691035929855311
0.05,3.1008805232086284e-08,4.1287640636888203e-05,3.5277405822950705,0.2789192723981969,0.4691035929855311
0.05,3.1008805232086284e-08,4.1287640636888203e-05,3.5277405822950705,0.4198270856157128,0.4691035929855311
0.05,3.1008805232086284e-08,4.1287640636888203e-05,3.5277405822950705,0.4198270856157128,0.4550424842717593
0.05,3.1008805232086284e-08,2.2896091673098426e-05,3.5277405822950705,0.4198270856157128,0.4550424842717593
0.05,3.1008805232086284e-08,1.3131334115068346e-05,3.5277405822950705,0.4198270856157128,0.4550424842717593
0.05,3.1008805232086284e-08,5.5315105830433565e-06,3.5277405822950705,0.4198270856157128,0.4550424842717593
0.05,5.397252880961323e-08,6.538668302182386e-06,3.5277405822950705,0.4198270856157128,0.4550424842717593
0.05,1.6053304328565072e-08,1.9981537143110753e-05,3.5277405822950705,0.4198270856157128,0.2125037237801752
0.05,1.6053304328565072e-08,1.9981537143110753e-05,3.5277405822950705,0.4198270856157128,0.2125037237801752
0.05,1.6053304328565072e-08,2.4459197539960817e-05,3.792945806074952,0.4198270856157128,0.2125037237801752
0.05,2.2825302639592138e-08,2.4459197539960817e-05,3.792945806074952,0.4266855615024,0.2125037237801752
0.05,2.2825302639592138e-08,2.4459197539960817e-05,3.792945806074952,0.4266855615024,0.3610845814043043
0.05,2.2825302639592138e-08,2.903525869314165e-05,3.792945806074952,0.4266855615024,0.5224873174936128
0.05,2.039833022429339e-08,2.903525869314165e-05,2.178363608015128,0.4669622139664306,0.5224873174936128
0.05,1.888554456351547e-08,2.903525869314165e-05,3.100235510955025,0.4669622139664306,1.0451995276318151
0.05,1.888554456351547e-08,2.903525869314165e-05,3.100235510955025,0.4667113214539916,1.0451995276318151
0.05,1.888554456351547e-08,3.402532471236177e-05,3.100235510955025,0.4667113214539916,1.2439982090647626
0.05,1.888554456351547e-08,3.402532471236177e-05,3.100235510955025,0.2966803432250873,1.2439982090647626
0.05,3.417291944206317e-08,3.402532471236177e-05,3.205545520348391,0.24182577008160425,1.2439982090647626
0.05,3.417291944206317e-08,1.88494830758677e-05,3.205545520348391,0.4578512551685982,0.010597936782253205
0.05,3.417291944206317e-08,1.88494830758677e-05,3.234426083787944,0.451520628479925,0.027762691556867884
0.05,3.417291944206317e-08,9.769374133300537e-06,3.234426083787944,0.4770035352865454,1.656213212541354
0.05,3.417291944206317e-08,2.348907507199103e-05,3.234426083787944,0.4770035352865454,1.656213212541354
0.05,2.2501587965060132e-08,2.348907507199103e-05,3.2353893847687716,0.4770035352865454,1.656213212541354
0.05,2.2501587965060132e-08,2.348907507199103e-05,3.2353893847687716,0.4770035352865454,1.656213212541354
0.05,2.2501587965060132e-08,2.348907507199103e-05,2.2729128982907985,0.4770035352865454,1.8333931648060042
0.05,2.2501587965060132e-08,2.348907507199103e-05,2.2729128982907985,0.4770035352865454,0.9457027866641884
0.05,2.2501587965060132e-08,2.348907507199103e-05,3.622990278442198,0.4770035352865454,5.7527025589052805
0.05,2.2501587965060132e-08,2.655721848838967e-05,3.622990278442198,0.2628099408628843,1.1931767144930563
0.05,2.0961922590174297e-08,2.655721848838967e-05,3.622990278442198,0.2472806599932261,2.034658679734566
0.05,2.0961922590174297e-08,2.655721848838967e-05,3.622990278442198,0.2472806599932261,2.2494996667015226
0.05,2.0961922590174297e-08,2.3247553690209946e-05,3.622990278442198,0.3530393857155918,2.2494996667015226
0.05,2.0961922590174297e-08,3.40595592418455e-05,3.330603189911598,0.3530393857155918,1.8757512216073529
0.05,2.0961922590174297e-08,3.40595592418455e-05,3.330603189911598,0.3530393857155918,1.8757512216073529
0.05,2.0961922590174297e-08,3.40595592418455e-05,3.330603189911598,0.3530393857155918,1.8757512216073529
0.05,2.0961922590174297e-08,3.40595592418455e-05,3.330603189911598,0.3530393857155918,1.8757512216073529
0.05,1.9711024872015216e-08,3.40595592418455e-05,3.330603189911598,0.3530393857155918,1.8757512216073529
0.05,1.7466206821021742e-08,3.40595592418455e-05,3.330603189911598,0.3530393857155918,2.422803709676991
0.05,1.7027272118369028e-08,3.40595592418455e-05,3.330603189911598,0.3530393857155918,2.3371044821038938
0.05,1.7027272118369028e-08,3.40595592418455e-05,3.330603189911598,0.3530393857155918,2.0410526054844533
0.05,1.7027272118369028e-08,3.40595592418455e-05,3.330603189911598,0.3530393857155918,2.0410526054844533
0.05,1.7027272118369028e-08,3.40595592418455e-05,3.671286121101508,0.3530393857155918,1.3109071501379224
0.05,1.7027272118369028e-08,3.40595592418455e-05,3.671286121101508,0.3530393857155918,1.3648024740016187
0.05,2.8482375849096323e-08,3.40595592418455e-05,3.671286121101508,0.4065487961154804,1.3648024740016187
0.05,2.8482375849096323e-08,1.9819485788758586e-05,3.671286121101508,0.4065487961154804,1.3648024740016187
0.05,2.8219044595038234e-08,1.9819485788758586e-05,3.9437748284198593,0.4065487961154804,1.3648024740016187
0.05,2.8219044595038234e-08,1.9819485788758586e-05,3.9437748284198593,0.4065487961154804,2.137700935878404
0.05,2.736022196400121e-08,1.9819485788758586e-05,3.6435641462806334,0.4065487961154804,2.137700935878404
0.05,2.8398675909749173e-08,1.9819485788758586e-05,3.6435641462806334,0.4065487961154804,2.137700935878404
0.05,2.8398675909749173e-08,3.395083284478148e-05,3.6435641462806334,0.4065487961154804,0.11461410862450175
0.05,2.8398675909749173e-08,3.395083284478148e-05,3.6435641462806334,0.4188528753912734,0.22008437030216332
0.05,2.8398675909749173e-08,2.819853589587752e-05,3.6732561899198575,0.4188528753912734,1.15128580111564
0.05,2.8327224008556487e-08,2.8866822001182722e-05,2.7030009582519234,0.4188528753912734,1.15128580111564
0.05,2.8327224008556487e-08,1.2494521398986094e-05,2.7030009582519234,0.4188528753912734,2.41591310712998
0.05,2.8327224008556487e-08,1.2494521398986094e-05,2.8567407658215798,0.4188528753912734,2.41591310712998
0.05,2.8327224008556487e-08,1.2494521398986094e-05,2.998538446805241,0.4188528753912734,2.41591310712998
0.05,2.8327224008556487e-08,1.2494521398986094e-05,4.425466203177429,0.3444459983891863,1.5021598643841982
0.05,3.685494786662706e-08,9.208482006116583e-06,2.7174303184671156,0.3832669785868544,0.8972793238091853
0.05,3.685494786662706e-08,1.3375570780199216e-05,2.7174303184671156,0.3832669785868544,0.7181649172360047
0.05,3.685494786662706e-08,1.9540739418584154e-05,2.8441624318212115,0.3832669785868544,0.7181649172360047
0.05,3.685494786662706e-08,1.9540739418584154e-05,2.8441624318212115,0.3832669785868544,0.7181649172360047
0.05,3.685494786662706e-08,1.9540739418584154e-05,2.925438341203064,0.3832669785868544,1.5164225357737244
0.05,4.370666093621088e-08,1.026263809679037e-05,3.4867685116866185,0.3832669785868544,1.5164225357737244
0.05,4.370666093621088e-08,1.026263809679037e-05,3.4867685116866185,0.3832669785868544,1.5164225357737244
0.05,2.8406176538519334e-08,1.026263809679037e-05,3.4867685116866185,0.3832669785868544,2.089999028583656
0.05,3.713098403474458e-08,1.026263809679037e-05,3.6551315357005696,0.5007721359069152,2.089999028583656
0.05,3.713098403474458e-08,1.276006058100509e-05,3.6551315357005696,0.5007721359069152,2.089999028583656
0.05,3.713098403474458e-08,1.276006058100509e-05,3.2045215387562926,0.5007721359069152,2.4879118280440484
0.05,3.713098403474458e-08,1.276006058100509e-05,3.2045215387562926,0.5007721359069152,2.4879118280440484
0.05,3.713098403474458e-08,1.0824686930277048e-05,4.258218654527934,0.35062224091705585,2.4879118280440484
0.05,2.504016036289765e-08,2.704296370259077e-05,4.258218654527934,0.28046281226465664,2.4879118280440484
0.05,2.504016036289765e-08,2.704296370259077e-05,5.042801951369742,0.28046281226465664,2.4879118280440484
0.05,2.504016036289765e-08,2.704296370259077e-05,5.042801951369742,0.28046281226465664,0.19540710185157967
0.05,2.504016036289765e-08,3.5975639519461456e-05,5.042801951369742,0.28046281226465664,0.1424360656174089
0.05,2.504016036289765e-08,3.5975639519461456e-05,5.042801951369742,0.28046281226465664,0.021287964357727604
0.05,2.504016036289765e-08,3.5975639519461456e-05,4.009654921885566,0.29249401648022305,0.021287964357727604
0.05,2.504016036289765e-08,3.5975639519461456e-05,4.298564124659875,0.29249401648022305,0.021287964357727604
0.05,2.504016036289765e-08,2.6810819213725226e-05,4.298564124659875,0.29249401648022305,0.021287964357727604
0.05,2.504016036289765e-08,1.5020119414221445e-05,4.298564124659875,0.2699573694380654,1.4514761197868915
0.05,2.4846440662000232e-08,1.5020119414221445e-05,4.298564124659875,0.2699573694380654,1.4514761197868915
0.05,2.4846440662000232e-08,1.5020119414221445e-05,3.1702017979041397,0.2699573694380654,1.4514761197868915
0.05,2.4846440662000232e-08,2.1179290859775896e-05,2.272868057762577,0.5266211381928707,1.4514761197868915
0.05,2.4846440662000232e-08,2.1179290859775896e-05,3.3448418662100488,0.5266211381928707,1.4514761197868915
0.05,2.4846440662000232e-08,9.400732543694085e-06,3.3448418662100488,0.4427998263193154,4.449758308941508
0.05,2.4846440662000232e-08,5.290420762944264e-06,3.3448418662100488,0.4427998263193154,4.449758308941508
0.05,2.4846440662000232e-08,5.290420762944264e-06,3.3448418662100488,0.4446221773838526,4.449758308941508
0.05,3.935799189834957e-08,5.290420762944264e-06,3.3448418662100488,0.4446221773838526,4.449758308941508
0.05,3.935799189834957e-08,1.855280483420611e-05,3.3448418662100488,0.4446221773838526,4.449758308941508
0.05,3.935799189834957e-08,1.3389626289803985e-06,3.3448418662100488,0.4446221773838526,1.3787325804681514
0.05,5.0524807440817974e-08,1.3389626289803985e-06,3.3448418662100488,0.4446221773838526,2.13560982562303
0.05,5.0524807440817974e-08,1.8386149603309624e-06,3.7482319587263935,0.4446221773838526,2.13560982562303
0.05,5.3556550708813386e-08,1.8386149603309624e-06,3.7482319587263935,0.4446221773838526,1.0863465772679644
0.05,5.3556550708813386e-08,5.39711593781172e-06,3.7482319587263935,0.4446221773838526,1.0863465772679644
0.05,5.096108150463368e-08,5.39711593781172e-06,3.8498747651927983,0.4446221773838526,1.6683160226008682
0.05,5.096108150463368e-08,4.956221950971892e-06,2.827807903219865,0.4446221773838526,1.6683160226008682
0.05,5.096108150463368e-08,8.182292531105343e-06,2.827807903219865,0.4446221773838526,1.4459371282244384
0.05,5.096108150463368e-08,4.5665159526981835e-06,2.827807903219865,0.4446221773838526,2.12964278867692
0.05,5.096108150463368e-08,4.5665159526981835e-06,3.5823697835520685,0.4446221773838526,2.12964278867692
0.05,5.096108150463368e-08,4.5665159526981835e-06,3.371585345263536,0.4446221773838526,2.763711327878853
0.05,5.096108150463368e-08,4.5665159526981835e-06,2.503043129593551,0.4446221773838526,2.763711327878853
0.05,5.014161426816856e-08,1.0830533106132928e-05,3.1474907253678968,0.5086143489882089,2.763711327878853
0.05,5.014161426816856e-08,1.1353532049005569e-05,3.3821150736140404,0.5086143489882089,0.20834801815983145
0.05,5.014161426816856e-08,1.054362024087472e-05,3.3821150736140404,0.5086143489882089,5.5268923529067875
0.05,4.0490155963911616e-08,5.195052012950514e-06,3.3821150736140404,0.4733036129845784,5.5268923529067875
0.05,2.7268939703587694e-08,9.286244034398345e-06,3.3821150736140404,0.4733036129845784,7.5020040981580225
0.05,2.7268939703587694e-08,2.534965849708244e-05,3.3821150736140404,0.363196732943082,1.0554506905153125
0.05,2.7268939703587694e-08,2.534965849708244e-05,3.3821150736140404,0.363196732943082,1.0554506905153125
0.05,2.7268939703587694e-08,2.534965849708244e-05,3.3821150736140404,0.363196732943082,1.0554506905153125
0.05,2.7268939703587694e-08,2.534965849708244e-05,3.3821150736140404,0.4120923709457345,1.0554506905153125
0.05,2.7268939703587694e-08,2.534965849708244e-05,3.9435377931508993,0.4120923709457345,1.0554506905153125
0.05,2.7268939703587694e-08,2.5907882816530492e-05,3.9435377931508993,0.4120923709457345,1.0554506905153125
0.05,2.7268939703587694e-08,2.5647794663948875e-05,3.9435377931508993,0.4120923709457345,1.0554506905153125
0.05,2.762077328819832e-08,2.5647794663948875e-05,3.9435377931508993,0.4120923709457345,1.0554506905153125
0.05,2.762077328819832e-08,2.408498104630893e-05,3.9435377931508993,0.4120923709457345,1.0554506905153125
0.05,2.2431580165612643e-08,2.0437567007369714e-05,3.9435377931508993,0.4479926932952085,1.0554506905153125
0.05,2.2431580165612643e-08,2.0437567007369714e-05,3.9435377931508993,0.4479926932952085,1.8266965509631492
0.05,2.2431580165612643e-08,2.0437567007369714e-05,3.9435377931508993,0.4479926932952085,1.8266965509631492
0.05,2.2431580165612643e-08,2.0437567007369714e-05,3.9435377931508993,0.23516072464127266,1.8266965509631492
0.05,2.2431580165612643e-08,2.0437567007369714e-05,3.9435377931508993,0.23516072464127266,1.8266965509631492
0.05,2.14690831287e-08,5.4050707321279576e-05,3.9435377931508993,0.23516072464127266,1.8266965509631492
0.05,2.14690831287e-08,1.4904219874256536e-05,3.9435377931508993,0.23516072464127266,1.4715653471493018
0.05,1.7294302991606688e-08,1.4904219874256536e-05,3.9435377931508993,0.2422326874433612,0.9062253155968636
0.05,1.7294302991606688e-08,2.752735281765755e-05,3.9435377931508993,0.5003661015694976,0.1925433545331923
0.05,1.7294302991606688e-08,2.752735281765755e-05,1.996070406218984,0.5003661015694976,0.1925433545331923
0.05,1.7294302991606688e-08,2.752735281765755e-05,1.996070406218984,0.5003661015694976,0.2756289927393273
0.05,2.044829360838792e-08,2.752735281765755e-05,1.996070406218984,0.6910840033232739,0.2756289927393273
0.05,2.044829360838792e-08,2.752735281765755e-05,1.996070406218984,0.6910840033232739,1.0374968409919565
0.05,2.044829360838792e-08,1.9508442810299093e-05,1.996070406218984,0.7048042167559125,1.0374968409919565
0.05,1.0019587480053736e-08,1.9508442810299093e-05,1.996070406218984,0.7048042167559125,1.0374968409919565
0.05,1.0019587480053736e-08,1.9508442810299093e-05,1.996070406218984,0.8415000521137318,1.0374968409919565
0.05,1.0019587480053736e-08,1.9508442810299093e-05,1.996070406218984,0.8415000521137318,1.0374968409919565
0.05,1.0088416628819316e-08,1.9508442810299093e-05,1.8971510347336276,0.8415000521137318,3.376075222059129
0.05,1.1557013422346438e-08,1.9508442810299093e-05,1.8971510347336276,0.8415000521137318,3.376075222059129
0.05,1.1557013422346438e-08,1.9508442810299093e-05,1.8971510347336276,0.8668264924769462,3.376075222059129
0.05,2.406200971195113e-08,1.9508442810299093e-05,1.8971510347336276,0.8668264924769462,1.7081023813325529
0.05,1.6252569674172808e-08,1.9508442810299093e-05,1.8971510347336276,0.6608434245229381,5.046233819410324
0.05,1.6252569674172808e-08,1.9508442810299093e-05,2.4241694889418484,0.6608434245229381,0.5795483931656549
0.05,1.6252569674172808e-08,1.9508442810299093e-05,2.4241694889418484,0.5249415940494491,0.20747528575267307
0.05,1.6252569674172808e-08,1.5892615863253823e-05,2.4241694889418484,0.5249415940494491,0.7408693863093191
0.05,1.6252569674172808e-08,1.5892615863253823e-05,3.4213286203772384,0.4519117069828288,0.6482192393051245
0.05,1.6252569674172808e-08,1.7831714716933192e-05,3.4213286203772384,0.4519117069828288,0.3359058990942829
0.05,1.6252569674172808e-08,3.431908401402084e-05,3.4213286203772384,0.4519117069828288,0.3359058990942829
0.05,1.6252569674172808e-08,3.431908401402084e-05,2.8863325648733045,0.3932354272544185,1.9110293797125133
0.05,1.91592590352012e-08,3.240334348607386e-05,2.8863325648733045,0.3932354272544185,2.8955946874859246
0.05,1.91592590352012e-08,3.240334348607386e-05,2.8863325648733045,0.5535831546650763,2.8955946874859246
0.05,1.91592590352012e-08,1.3753522558323292e-05,2.0199445095923414,0.5535831546650763,2.8955946874859246
0.05,1.9508359880649296e-08,1.3753522558323292e-05,2.0199445095923414,0.5535831546650763,8.401325426546476
0.05,2.0265805148972173e-08,1.3753522558323292e-05,3.0526598152460123,0.5535831546650763,5.738835408110735
0.05,2.0265805148972173e-08,1.3753522558323292e-05,3.0526598152460123,0.5535831546650763,1.4009401923849003
0.05,2.0265805148972173e-08,3.432463327634165e-05,2.855029519175233,0.3913352903474378,1.4009401923849003
0.05,3.897789790561658e-08,3.432463327634165e-05,2.855029519175233,0.3913352903474378,2.2641548598422405
0.05,3.897789790561658e-08,1.782515701637973e-05,2.855029519175233,0.3913352903474378,2.2641548598422405
0.05,3.7252361265150966e-08,1.6931894853854683e-05,2.855029519175233,0.3913352903474378,2.2641548598422405
0.05,3.630303241551829e-08,1.6603493591081405e-05,3.591687983579837,0.4978053395807979,2.2641548598422405
0.05,3.630303241551829e-08,1.6603493591081405e-05,3.591687983579837,0.3352623365279858,2.2641548598422405
0.05,3.630303241551829e-08,1.6603493591081405e-05,3.591687983579837,0.3352623365279858,0.2173402898096974
0.05,1.9891456281313216e-08,2.175872524352589e-05,3.591687983579837,0.3352623365279858,0.03631340388303616
0.05,1.9891456281313216e-08,1.690112012282919e-05,3.5168337938187437,0.4528617773735245,0.03631340388303616
0.05,4.243689540924755e-08,1.690112012282919e-05,3.5168337938187437,0.4528617773735245,0.2626534303854832
0.05,4.243689540924755e-08,1.690112012282919e-05,3.5168337938187437,0.4528617773735245,0.19880823803407496
0.05,4.243689540924755e-08,1.690112012282919e-05,3.5168337938187437,0.4528617773735245,0.40882934928035575
0.05,1.5566055107483438e-08,2.1054417331125087e-05,3.5168337938187437,0.4528617773735245,0.40882934928035575
0.05,2.016372903122413e-08,4.734831556588479e-05,2.7934690260955666,0.4528617773735245,0.40882934928035575
0.05,2.016372903122413e-08,4.734831556588479e-05,2.7934690260955666,0.25169686853171697,0.40882934928035575
0.05,2.016372903122413e-08,5.218234167855105e-05,5.758180647938348,0.25169686853171697,0.40882934928035575
0.05,2.016372903122413e-08,5.218234167855105e-05,6.356787961950821,0.25169686853171697,0.40882934928035575
0.05,2.636536381064503e-08,2.999241415462436e-05,5.4216887348948815,0.25169686853171697,0.40882934928035575
0.05,2.2557254949194467e-08,2.999241415462436e-05,5.175067833298362,0.25169686853171697,0.2635213103666583
0.05,2.2557254949194467e-08,2.999241415462436e-05,5.175067833298362,0.2418073385898685,0.2635213103666583
0.05,2.2557254949194467e-08,4.7329514136161576e-05,5.175067833298362,0.2418073385898685,0.2635213103666583
0.05,2.2557254949194467e-08,4.7329514136161576e-05,5.175067833298362,0.2418073385898685,0.2635213103666583
0.05,2.2557254949194467e-08,4.7329514136161576e-05,4.44647468848612,0.2418073385898685,0.4843963893809189
0.05,2.2557254949194467e-08,4.7329514136161576e-05,4.44647468848612,0.2418073385898685,0.4843963893809189
0.05,1.694750120958446e-08,4.7329514136161576e-05,4.44647468848612,0.2418073385898685,0.4074432500696196
0.05,1.694750120958446e-08,4.7329514136161576e-05,4.44647468848612,0.2418073385898685,0.6029175539260225
0.05,1.694750120958446e-08,6.30588307408065e-05,4.44647468848612,0.2418073385898685,0.6029175539260225
0.05,1.1055774346081697e-08,6.30588307408065e-05,4.44647468848612,0.2418073385898685,0.6029175539260225
0.05,1.1055774346081697e-08,4.115284734690756e-05,4.44647468848612,0.2418073385898685,0.6029175539260225
0.05,1.1055774346081697e-08,4.8989609462070283e-05,3.653815109000951,0.38156451489060106,0.6029175539260225
0.05,1.1055774346081697e-08,4.8989609462070283e-05,4.023093070470452,0.3287460751287761,0.5393370259533721
0.05,1.1055774346081697e-08,4.8989609462070283e-05,4.023093070470452,0.3287460751287761,0.5393370259533721
0.05,1.5709570240670385e-08,4.8989609462070283e-05,3.574722996288198,0.3287460751287761,1.3394976373324632
0.05,9.83996182271121e-09,4.696881854269712e-05,3.574722996288198,0.3287460751287761,0.5487902592709859
0.05,1.077384663513335e-08,4.696881854269712e-05,3.574722996288198,0.3287460751287761,1.2481977808508815
0.05,9.49945295499316e-09,4.696881854269712e-05,3.574722996288198,0.3287460751287761,1.2481977808508815
0.05,1.0282180678243306e-08,4.696881854269712e-05,3.690281839443639,0.3287460751287761,1.2481977808508815
0.05,2.8749780340973002e-08,4.696881854269712e-05,3.690281839443639,0.3287460751287761,1.2481977808508815
0.05,2.8749780340973002e-08,4.696881854269712e-05,3.690281839443639,0.3287460751287761,1.2481977808508815
0.05,2.8749780340973002e-08,4.696881854269712e-05,3.690281839443639,0.3287460751287761,1.2481977808508815
0.05,2.8749780340973002e-08,7.200780984237468e-06,3.690281839443639,0.3287460751287761,1.2481977808508815
0.05,2.8749780340973002e-08,7.200780984237468e-06,3.690281839443639,0.3287460751287761,1.2481977808508815
0.05,2.8749780340973002e-08,2.3007084641627025e-05,3.690281839443639,0.3287460751287761,1.2481977808508815
0.05,2.8749780340973002e-08,2.3007084641627025e-05,3.690281839443639,0.3287460751287761,1.2481977808508815
0.05,2.8749780340973002e-08,2.3007084641627025e-05,3.690281839443639,0.3287460751287761,1.2481977808508815
0.05,2.0502361701373376e-08,2.3007084641627025e-05,3.690281839443639,0.3287460751287761,2.12786001271063
0.05,2.0502361701373376e-08,2.3007084641627025e-05,3.690281839443639,0.3287460751287761,0.719308815740852
0.05,2.5377980457545672e-08,2.3870250839225713e-05,4.001854208075578,0.3287460751287761,0.719308815740852
0.05,1.8666224066791964e-08,9.720600793771366e-06,3.77760258057096,0.3287460751287761,0.719308815740852
0.05,1.8666224066791964e-08,6.398730547299336e-05,3.77760258057096,0.3287460751287761,0.719308815740852
0.05,1.2257577098395656e-08,6.398730547299336e-05,3.77760258057096,0.3287460751287761,0.719308815740852
0.05,1.2257577098395656e-08,6.398730547299336e-05,3.257222586308315,0.3287460751287761,0.719308815740852
0.05,1.2257577098395656e-08,6.398730547299336e-05,3.369317510288554,0.3287460751287761,0.719308815740852
0.05,1.2257577098395656e-08,2.6350635124679666e-05,3.369317510288554,0.3287460751287761,0.6938318340373975
0.05,1.6814736984661353e-08,2.6350635124679666e-05,3.369317510288554,0.3287460751287761,1.3522838939363018
0.05,1.6814736984661353e-08,3.5906273940452155e-05,3.786092466926154,0.3823869809816644,1.3522838939363018
0.05,2.412625839182733e-08,2.7760871115963067e-05,3.786092466926154,0.3247047940340124,1.3522838939363018
0.05,2.412625839182733e-08,2.7760871115963067e-05,3.786092466926154,0.3876924559069903,1.3522838939363018
0.05,2.412625839182733e-08,2.7760871115963067e-05,3.837571957085884,0.3914832922932872,0.5215751319087938
0.05,2.412625839182733e-08,2.2789118666199688e-05,3.837571957085884,0.3914832922932872,1.263630057557055
0.05,2.412625839182733e-08,2.2789118666199688e-05,3.837571957085884,0.5299035492717292,1.263630057557055
0.05,3.745518212611816e-08,1.4142894517869254e-05,4.601254927294385,0.5299035492717292,1.263630057557055
0.05,3.745518212611816e-08,1.4142894517869254e-05,4.601254927294385,0.19384195376208105,1.263630057557055
0.05,3.745518212611816e-08,1.4142894517869254e-05,4.601254927294385,0.19384195376208105,0.41618188480393226
0.05,3.745518212611816e-08,1.4142894517869254e-05,3.7642089664720135,0.3486703575409258,0.5983354596993837
0.05,3.745518212611816e-08,2.3091399712535558e-05,3.7642089664720135,0.3484683068433681,2.2200793996200754
0.05,3.745518212611816e-08,2.3091399712535558e-05,3.7642089664720135,0.3484683068433681,2.2200793996200754
0.05,3.745518212611816e-08,2.3091399712535558e-05,3.7642089664720135,0.3484683068433681,2.2200793996200754
0.05,3.745518212611816e-08,2.3091399712535558e-05,3.616204205728825,0.3484683068433681,2.2200793996200754
0.05,3.745518212611816e-08,5.482792442476359e-06,2.8328214149359603,0.5236568904281876,2.2200793996200754
0.05,3.745518212611816e-08,1.1784147413554195e-05,2.6851920894931096,0.5236568904281876,2.2200793996200754
0.05,3.745518212611816e-08,1.1784147413554195e-05,2.6851920894931096,0.5236568904281876,2.2200793996200754
0.05,3.745518212611816e-08,1.0466799007318573e-05,2.6851920894931096,0.7585393917911053,2.2200793996200754
0.05,2.5401582471252634e-08,1.0466799007318573e-05,2.6851920894931096,0.8359507177317376,5.230163342809952
0.05,2.5401582471252634e-08,1.0466799007318573e-05,2.6851920894931096,0.8359507177317376,5.230163342809952
0.05,2.385121111776351e-08,1.0466799007318573e-05,2.6124800083586197,0.8359507177317376,5.230163342809952
0.05,2.385121111776351e-08,5.6665577061229695e-06,1.4055278599305745,0.7925132262125899,5.230163342809952
0.05,2.385121111776351e-08,3.343619547994943e-06,1.4055278599305745,0.8719228790095409,5.230163342809952
0.05,2.385121111776351e-08,3.343619547994943e-06,1.4055278599305745,0.8719228790095409,5.230163342809952
0.05,2.385121111776351e-08,2.2384751896180354e-06,1.4055278599305745,0.8719228790095409,5.230163342809952
0.05,2.385121111776351e-08,1.1698128141401602e-05,1.4055278599305745,0.9264267105209268,5.230163342809952
0.05,2.385121111776351e-08,1.1698128141401602e-05,1.189141608617092,0.9264267105209268,4.732240903226158
0.05,3.964959064796654e-08,7.413345548856661e-06,1.1964512532927185,0.9150613610706264,4.732240903226158
