p_error,v,alpha,tau,gamma,zeta
0.05,1.4637395082982234e-07,1.32683304443429e-05,2.8599134625438527,0.4593950819590622,0.7587183130525154
0.05,1.4637395082982234e-07,9.845246457931893e-06,4.395376294746946,0.4593950819590622,0.4374302737108564
0.05,1.4637395082982234e-07,1.0985332173345423e-06,4.395376294746946,0.4593950819590622,0.2358919411953125
0.05,1.4637395082982234e-07,1.0985332173345423e-06,4.395376294746946,0.4218006829638003,0.9787975766485226
0.05,1.4637395082982234e-07,1.854242059135184e-06,4.395376294746946,0.4218006829638003,0.9787975766485226
0.05,1.9640165935124664e-07,4.602682234237597e-07,4.395376294746946,0.5172099868319767,0.9787975766485226
0.05,1.6603659601585363e-07,4.602682234237597e-07,4.395376294746946,0.5172099868319767,0.9787975766485226
0.05,1.3074561219228815e-07,2.1863983219681925e-05,4.395376294746946,0.5010923636430077,0.9787975766485226
0.05,2.2862934090609713e-07,2.209635993125119e-06,3.5741406638381528,0.5010923636430077,0.9787975766485226
0.05,2.1262832274860226e-07,5.758931325448924e-07,2.740734002341977,0.5010923636430077,0.9787975766485226
0.05,1.8388937194626887e-07,5.758931325448924e-07,2.740734002341977,0.4904908942555304,0.9787975766485226
0.05,1.3806007596988162e-07,5.758931325448924e-07,2.740734002341977,0.4904908942555304,3.1098745160669186
0.05,1.3806007596988162e-07,2.0493767130345173e-07,2.526485497595943,0.4904908942555304,3.1098745160669186
0.05,1.6688310506706464e-07,2.0493767130345173e-07,2.526485497595943,0.4904908942555304,3.1098745160669186
0.05,1.6688310506706464e-07,3.070924029511645e-06,2.787121693903913,0.4905386359530512,3.1098745160669186
0.05,1.6688310506706464e-07,1.5825561251142775e-06,2.787121693903913,0.4905386359530512,0.3446529338444088
0.05,1.7500227171449402e-07,1.5825561251142775e-06,2.787121693903913,0.5573868689818816,0.5570312742222887
0.05,1.6336886561766193e-07,1.5825561251142775e-06,2.2114708238736265,0.5573868689818816,2.2292600108790186
0.05,1.598909978830546e-07,5.306697790404666e-07,2.784984514972237,0.5307139687248399,2.2292600108790186
0.05,1.598909978830546e-07,5.306697790404666e-07,2.784984514972237,0.5307139687248399,2.2292600108790186
0.05,1.598909978830546e-07,5.306697790404666e-07,2.784984514972237,0.5767536178432954,2.251311939924439
0.05,1.6466014137458513e-07,5.306697790404666e-07,3.1874866058338176,0.5319164469806648,2.251311939924439
0.05,1.6466014137458513e-07,7.017464867206772e-06,2.133109262935226,0.5319164469806648,2.251311939924439
0.05,1.3536297081950045e-07,7.017464867206772e-06,2.133109262935226,0.5319164469806648,2.251311939924439
0.05,1.3536297081950045e-07,7.017464867206772e-06,2.133109262935226,0.7936450938595141,2.251311939924439
0.05,1.3536297081950045e-07,7.017464867206772e-06,1.495403104546804,0.7936450938595141,5.791189602540178
0.05,1.3536297081950045e-07,1.0052620117190326e-06,1.495403104546804,0.7936450938595141,5.791189602540178
0.05,1.833671219451816e-07,1.0052620117190326e-06,1.495403104546804,0.7936450938595141,5.791189602540178
0.05,1.5873166571566086e-07,1.0052620117190326e-06,1.8628521537726004,0.7936450938595141,5.928222339205309
0.05,1.3493815580397095e-07,2.004662478588101e-06,1.8628521537726004,0.8422578547187092,2.479022718650936
0.05,1.3493815580397095e-07,2.004662478588101e-06,1.8628521537726004,0.8422578547187092,2.479022718650936
0.05,1.7081648960488186e-07,2.004662478588101e-06,2.5842428304000498,0.6420887208307244,2.479022718650936
0.05,1.7081648960488186e-07,3.751978953738142e-06,2.5842428304000498,0.6420887208307244,2.479022718650936
0.05,1.7081648960488186e-07,3.751978953738142e-06,2.5842428304000498,0.6420887208307244,0.2919513483351921
0.05,1.7081648960488186e-07,2.4059255852754683e-06,2.6049857890079298,0.34952269386691875,0.2919513483351921
0.05,1.7081648960488186e-07,2.4059255852754683e-06,2.7317802557389466,0.34952269386691875,0.2919513483351921
0.05,1.4923972105195846e-07,2.4059255852754683e-06,2.7317802557389466,0.34952269386691875,0.09248623785391198
0.05,1.4923972105195846e-07,2.4059255852754683e-06,2.7317802557389466,0.34952269386691875,0.21266980242071407
0.05,1.4633740386363098e-07,8.224980233757855e-06,3.5726284596668463,0.34952269386691875,0.21266980242071407
0.05,1.4633740386363098e-07,2.3451198047067498e-05,3.5726284596668463,0.34952269386691875,0.21266980242071407
0.05,1.4633740386363098e-07,2.3451198047067498e-05,3.5726284596668463,0.34952269386691875,0.21266980242071407
0.05,1.4041667567065635e-07,2.3451198047067498e-05,2.4144527590484017,0.34952269386691875,0.05912007149019841
0.05,1.4041667567065635e-07,2.3451198047067498e-05,2.633787686914019,0.34952269386691875,0.02006375788423017
0.05,1.4041667567065635e-07,1.7757318417745763e-06,3.2706281054739983,0.34952269386691875,0.02006375788423017
0.05,1.5479407465912097e-07,1.7757318417745763e-06,3.2706281054739983,0.34952269386691875,0.0732541372896477
0.05,1.5479407465912097e-07,1.7757318417745763e-06,2.144205534163328,0.5859347275885661,0.0732541372896477
0.05,1.7101136106283278e-07,1.7757318417745763e-06,3.4236058058040952,0.5859347275885661,0.4684036215398266
0.05,1.7101136106283278e-07,1.7757318417745763e-06,2.9195240509619573,0.5859347275885661,0.4863118677012245
0.05,1.7101136106283278e-07,1.7757318417745763e-06,2.9195240509619573,0.5859347275885661,0.4863118677012245
0.05,1.7101136106283278e-07,1.7757318417745763e-06,2.9195240509619573,0.5859347275885661,0.31557255440414644
0.05,1.7101136106283278e-07,1.7757318417745763e-06,2.9692178383123577,0.5444046455316601,0.24019102127748065
0.05,1.205512048460356e-07,2.0103981426794448e-05,2.9692178383123577,0.5444046455316601,0.24019102127748065
0.05,1.205512048460356e-07,2.0103981426794448e-05,3.131079274270805,0.5444046455316601,0.24019102127748065
0.05,1.205512048460356e-07,2.0103981426794448e-05,3.131079274270805,0.5444046455316601,0.24019102127748065
0.05,1.205512048460356e-07,2.0103981426794448e-05,3.131079274270805,0.5444046455316601,1.919622651701626
0.05,1.205512048460356e-07,2.0103981426794448e-05,3.131079274270805,0.5330951498162043,1.919622651701626
0.05,1.205512048460356e-07,2.0103981426794448e-05,2.4369600487601746,0.5330951498162043,1.919622651701626
0.05,1.205512048460356e-07,2.0103981426794448e-05,2.4369600487601746,0.5330951498162043,0.6446496714668348
0.05,1.205512048460356e-07,2.0103981426794448e-05,2.4369600487601746,0.5330951498162043,0.6446496714668348
0.05,1.205512048460356e-07,3.0785487397110402e-06,2.4369600487601746,0.5330951498162043,0.08285428368191528
0.05,1.3743753370339026e-07,1.443565308882139e-05,2.4369600487601746,0.5330951498162043,0.39251358263784014
0.05,1.3743753370339026e-07,1.443565308882139e-05,2.4369600487601746,0.5330951498162043,3.4208987631758725
0.05,1.7734242510567753e-07,1.443565308882139e-05,2.4369600487601746,0.5330951498162043,1.5572717703792514
0.05,1.7734242510567753e-07,6.790863071261711e-07,2.4369600487601746,0.5330951498162043,1.5572717703792514
0.05,1.7734242510567753e-07,6.790863071261711e-07,2.4369600487601746,0.5492496353746769,1.0741993830043122
0.05,1.7734242510567753e-07,4.729385892364536e-07,2.4369600487601746,0.4598268297079764,1.0741993830043122
0.05,1.7734242510567753e-07,5.302757253689932e-07,2.4369600487601746,0.4598268297079764,1.0741993830043122
0.05,1.7734242510567753e-07,1.2988083783301888e-07,1.5975048653179047,0.4598268297079764,6.17589505722115
0.05,1.7734242510567753e-07,1.2988083783301888e-07,1.5975048653179047,0.4598268297079764,6.17589505722115
0.05,1.7734242510567753e-07,6.623535258580561e-07,1.5975048653179047,0.5965663389283077,6.17589505722115
0.05,1.4534121181929193e-07,6.623535258580561e-07,2.2395378950534632,0.5965663389283077,6.17589505722115
0.05,1.2571313655322602e-07,6.623535258580561e-07,2.2395378950534632,0.8347083786989252,2.1292535766603944
0.05,1.2571313655322602e-07,6.623535258580561e-07,2.2395378950534632,0.6548837074391849,2.1292535766603944
0.05,1.2571313655322602e-07,6.623535258580561e-07,2.2395378950534632,0.6548837074391849,2.1292535766603944
0.05,1.2571313655322602e-07,2.351624511807156e-07,2.2395378950534632,0.6548837074391849,2.1292535766603944
0.05,1.2571313655322602e-07,2.351624511807156e-07,2.2395378950534632,0.6548837074391849,2.1292535766603944
0.05,1.2571313655322602e-07,2.1282799307513054e-06,2.2395378950534632,0.6548837074391849,1.9550488062307316
0.05,1.2571313655322602e-07,4.189325401366577e-06,1.422029749843559,0.6548837074391849,1.9550488062307316
0.05,1.4346313952050854e-07,4.189325401366577e-06,3.609968861078375,0.6548837074391849,1.9550488062307316
0.05,1.4346313952050854e-07,8.658035557553539e-06,2.3934556657889687,0.6548837074391849,1.9550488062307316
0.05,1.4346313952050854e-07,8.658035557553539e-06,2.3934556657889687,0.6548837074391849,1.9550488062307316
0.05,1.2425335782788647e-07,2.4294215811372585e-06,2.3934556657889687,0.6548837074391849,1.9550488062307316
0.05,1.1607214724406206e-07,2.4294215811372585e-06,2.3934556657889687,0.6548837074391849,1.9550488062307316
0.05,1.1607214724406206e-07,2.4294215811372585e-06,2.157054625616053,0.6548837074391849,0.0948850832543264
0.05,1.674959827508475e-07,2.4294215811372585e-06,2.157054625616053,0.4700300407104902,1.0290929213906916
0.05,1.674959827508475e-07,8.247110411193136e-07,2.157054625616053,0.4700300407104902,1.0290929213906916
0.05,1.674959827508475e-07,8.247110411193136e-07,2.157054625616053,0.4700300407104902,1.0290929213906916
0.05,1.6409909348807067e-07,8.247110411193136e-07,2.157054625616053,0.4700300407104902,3.8546961554921535
0.05,1.6409909348807067e-07,8.247110411193136e-07,2.157054625616053,0.6884206573898718,3.8546961554921535
0.05,1.522768948782585e-07,1.3117059443212792e-06,2.157054625616053,0.6884206573898718,3.8546961554921535
0.05,1.522768948782585e-07,6.1477452911251e-07,1.9398302671657297,0.6884206573898718,3.8546961554921535
0.05,1.379572466033608e-07,6.489402789763361e-06,1.5920460584726417,0.6884206573898718,5.134153638183179
0.05,1.1219155116509289e-07,5.928756178150804e-07,1.5920460584726417,0.9472617948971666,5.134153638183179
0.05,1.1219155116509289e-07,5.928756178150804e-07,1.5920460584726417,0.9472617948971666,4.701855342941812
0.05,1.1219155116509289e-07,6.214609270012343e-07,1.5920460584726417,0.9472617948971666,4.701855342941812
0.05,1.1219155116509289e-07,2.026613338389124e-06,1.5920460584726417,0.96046390677895,4.701855342941812
0.05,1.1219155116509289e-07,3.744344362863942e-06,1.5920460584726417,0.9549157161091348,4.701855342941812
0.05,2.081390518328347e-07,3.744344362863942e-06,1.5920460584726417,0.9549157161091348,4.701855342941812
0.05,1.2679368257048633e-07,5.373155025098027e-06,2.654020322844877,0.8985952799051155,4.701855342941812
0.05,1.2679368257048633e-07,1.2092378168662869e-05,2.654020322844877,0.6536647129246518,4.701855342941812
0.05,1.5075877567439721e-07,1.7460747129142396e-06,2.654020322844877,0.7284144976532821,0.9725788747370592
0.05,1.5075877567439721e-07,1.7460747129142396e-06,2.654020322844877,0.7284144976532821,0.9725788747370592
0.05,1.5075877567439721e-07,9.517489281981487e-07,2.3299697923437974,0.4644612083943194,3.0962437346896463
0.05,1.5075877567439721e-07,3.7781495196408393e-07,2.8145102531286046,0.6517031688557127,3.0962437346896463
0.05,1.2280862871768935e-07,9.309497724699409e-06,1.9247743690825696,0.6517031688557127,3.0962437346896463
0.05,1.2055377829315725e-07,9.309497724699409e-06,2.1043408926033047,0.8120423069890135,3.247451156454721
0.05,1.2055377829315725e-07,3.665242908062221e-07,2.1043408926033047,0.5590735598012136,3.247451156454721
0.05,1.2055377829315725e-07,1.0105891847879387e-05,2.1043408926033047,0.5590735598012136,3.247451156454721
0.05,1.2055377829315725e-07,2.5670784437639904e-07,2.1043408926033047,0.8224627529086755,3.247451156454721
0.05,1.2055377829315725e-07,1.984371301371658e-06,2.1043408926033047,0.8224627529086755,3.247451156454721
0.05,1.2055377829315725e-07,1.984371301371658e-06,2.1043408926033047,0.5574988265246703,3.247451156454721
0.05,1.2055377829315725e-07,3.870355887193754e-06,3.4794381258206792,0.5574988265246703,0.17165338266018212
0.05,1.2055377829315725e-07,3.870355887193754e-06,3.4794381258206792,0.3910832518406939,0.17165338266018212
0.05,1.040914349256821e-07,3.870355887193754e-06,3.4794381258206792,0.3910832518406939,0.4524364602956778
0.05,2.362082463277377e-07,2.0613336304584166e-06,3.4794381258206792,0.3910832518406939,0.2412956899935865
0.05,2.362082463277377e-07,8.106700917870183e-07,3.4794381258206792,0.3910832518406939,0.2412956899935865
0.05,2.362082463277377e-07,8.106700917870183e-07,2.474256498749344,0.6410481032881487,0.3999365130281565
0.05,1.6630119735141605e-07,8.106700917870183e-07,2.474256498749344,0.6410481032881487,0.3999365130281565
0.05,1.6630119735141605e-07,8.106700917870183e-07,2.5128153775282147,0.6744978482717854,0.3999365130281565
0.05,1.6630119735141605e-07,4.516562763369398e-07,2.5128153775282147,0.5679740101760006,1.4450205107931753
0.05,1.6630119735141605e-07,5.7154901203799285e-06,2.5128153775282147,0.5679740101760006,1.4450205107931753
0.05,1.6630119735141605e-07,9.04370996414472e-07,2.71604637372926,0.5679740101760006,1.4450205107931753
0.05,1.6630119735141605e-07,9.04370996414472e-07,2.71604637372926,0.7039358049093618,2.2002281548103166
0.05,1.6630119735141605e-07,4.7568136261274136e-07,2.71604637372926,0.7039358049093618,2.2002281548103166
0.05,1.6630119735141605e-07,1.033494193750304e-05,1.7601627981088512,0.7039358049093618,2.2002281548103166
0.05,1.6630119735141605e-07,3.927701085302197e-06,2.9548613908564154,0.7039358049093618,1.31576035431412
0.05,1.6630119735141605e-07,7.885563654549777e-06,2.9548613908564154,0.7039358049093618,3.810980054316704
0.05,1.6630119735141605e-07,9.173239118241962e-07,2.105232000302026,0.7039358049093618,3.810980054316704
0.05,1.6630119735141605e-07,3.8209177208590944e-07,2.105232000302026,0.7039358049093618,3.810980054316704
0.05,1.6630119735141605e-07,2.1635029632107463e-07,2.105232000302026,0.7039358049093618,3.810980054316704
0.05,2.1100753572970066e-07,1.4751200690772185e-07,2.105232000302026,0.7039358049093618,3.47520131320787
0.05,2.1100753572970066e-07,1.51065874675308e-06,2.105232000302026,0.7383309354957679,3.47520131320787
0.05,2.1100753572970066e-07,1.51065874675308e-06,2.105232000302026,0.8363545717479225,3.47520131320787
0.05,2.1100753572970066e-07,1.51065874675308e-06,2.105232000302026,0.8363545717479225,3.47520131320787
0.05,2.1100753572970066e-07,1.1975108061856254e-06,2.105232000302026,0.8363545717479225,3.47520131320787
0.05,1.489988456282178e-07,1.1975108061856254e-06,2.105232000302026,0.8363545717479225,3.2389513748573195
0.05,1.489988456282178e-07,1.1975108061856254e-06,1.4803474835378228,0.8363545717479225,3.2389513748573195
0.05,1.489988456282178e-07,1.1975108061856254e-06,1.4803474835378228,0.8363545717479225,3.2389513748573195
0.05,1.489988456282178e-07,3.0975124436440397e-06,1.4803474835378228,0.8363545717479225,5.090871947739188
0.05,1.489988456282178e-07,3.0975124436440397e-06,1.4803474835378228,0.8363545717479225,5.03786647727678
0.05,1.489988456282178e-07,3.0975124436440397e-06,1.93264245676426,0.7689739569795265,5.03786647727678
0.05,1.489988456282178e-07,3.0975124436440397e-06,1.93264245676426,0.6322342054228297,5.03786647727678
0.05,1.489988456282178e-07,4.7415495869677355e-06,1.93264245676426,0.6322342054228297,5.03786647727678
0.05,1.489988456282178e-07,4.7415495869677355e-06,1.93264245676426,0.9265642337035308,5.03786647727678
0.05,1.2997658792303754e-07,4.7415495869677355e-06,1.93264245676426,0.9265642337035308,5.03786647727678
0.05,1.2997658792303754e-07,4.7415495869677355e-06,1.93264245676426,0.9265642337035308,5.03786647727678
0.05,1.2997658792303754e-07,4.7415495869677355e-06,1.93264245676426,0.9265642337035308,6.672065566129862
0.05,1.715918513539724e-07,7.38093794423492e-06,1.7895203565674545,0.9265642337035308,6.672065566129862
0.05,1.715918513539724e-07,2.872408818611849e-06,1.7895203565674545,0.7991211948108395,6.672065566129862
0.05,1.715918513539724e-07,5.680656525745762e-07,1.7895203565674545,0.7991211948108395,6.6510088052916805
0.05,1.715918513539724e-07,5.680656525745762e-07,1.7895203565674545,0.7991211948108395,6.6510088052916805
0.05,1.715918513539724e-07,2.321039428927702e-06,1.7895203565674545,0.7991211948108395,6.6510088052916805
0.05,1.715918513539724e-07,1.137221307282672e-06,1.7895203565674545,0.8461963075583462,6.6510088052916805
0.05,1.630528517711651e-07,1.7407645471307884e-06,1.7895203565674545,0.9146197408176414,6.6510088052916805
0.05,1.630528517711651e-07,1.7407645471307884e-06,1.4088242583504256,0.9146197408176414,6.6510088052916805
0.05,1.630528517711651e-07,1.7407645471307884e-06,1.4088242583504256,0.9146197408176414,6.6510088052916805
0.05,1.7475983512084653e-07,1.7407645471307884e-06,1.7306320831800504,0.9146197408176414,6.6510088052916805
0.05,1.7475983512084653e-07,1.3046482942325671e-06,1.7306320831800504,0.9272930574505162,6.6510088052916805
0.05,1.7475983512084653e-07,7.218904727496473e-07,1.7306320831800504,0.9272930574505162,6.6510088052916805
0.05,1.7475983512084653e-07,3.8227907252146316e-06,1.7306320831800504,0.9272930574505162,3.7055503587771432
0.05,1.7475983512084653e-07,3.8227907252146316e-06,1.7306320831800504,0.9272930574505162,9.139778650338144
0.05,1.7475983512084653e-07,3.8227907252146316e-06,1.5922667590132535,0.9272930574505162,3.6647886775261074
0.05,1.7475983512084653e-07,3.2421176883524424e-06,1.448153430232444,0.9272930574505162,3.6647886775261074
0.05,1.7475983512084653e-07,3.2421176883524424e-06,1.448153430232444,0.6772713665832459,3.6647886775261074
0.05,1.7475983512084653e-07,3.2421176883524424e-06,1.448153430232444,0.6772713665832459,7.072288408495648
0.05,1.7475983512084653e-07,3.2421176883524424e-06,1.448153430232444,0.7895401787894046,3.9999096655547732
0.05,1.783100527959303e-07,3.2421176883524424e-06,1.448153430232444,0.7895401787894046,3.9999096655547732
0.05,1.783100527959303e-07,3.2421176883524424e-06,1.5720018487684535,0.8475601741664182,3.9999096655547732
0.05,1.783100527959303e-07,3.2421176883524424e-06,2.0905944177955993,0.8475601741664182,3.9999096655547732
0.05,1.783100527959303e-07,3.2421176883524424e-06,2.0905944177955993,0.9308767135567056,3.9999096655547732
0.05,1.6062671359974207e-07,7.23921663899061e-06,1.9667466490056118,0.9456215242981998,3.9999096655547732
0.05,1.6062671359974207e-07,7.23921663899061e-06,1.9667466490056118,0.9456215242981998,3.9999096655547732
0.05,1.6062671359974207e-07,7.23921663899061e-06,2.2035876189326213,0.6413493581360028,3.9999096655547732
0.05,1.6062671359974207e-07,2.229632631844696e-06,2.2035876189326213,0.6413493581360028,0.2731061480771931
0.05,1.6062671359974207e-07,6.251189042424109e-07,2.2035876189326213,0.6413493581360028,0.21875358686679516
0.05,1.6062671359974207e-07,6.251189042424109e-07,2.2035876189326213,0.6413493581360028,0.21875358686679516
0.05,1.6062671359974207e-07,6.251189042424109e-07,2.1937869838159134,0.6413493581360028,0.21875358686679516
0.05,2.0633996278237985e-07,8.952536630612532e-07,2.307889999836263,0.6413493581360028,0.13616052728694994
0.05,1.7561339403108132e-07,8.952536630612532e-07,2.307889999836263,0.6413493581360028,0.13616052728694994
0.05,1.7561339403108132e-07,2.0214788150037151e-07,2.421711053788997,0.6413493581360028,0.13616052728694994
0.05,1.7561339403108132e-07,2.0214788150037151e-07,2.510794426968086,0.6413493581360028,0.0841207630425002
0.05,1.5351717655071672e-07,2.0214788150037151e-07,2.510794426968086,0.6413493581360028,0.0841207630425002
0.05,1.5351717655071672e-07,2.0214788150037151e-07,2.999511710259397,0.6413493581360028,0.38183214667521537
0.05,1.5351717655071672e-07,7.419684030757295e-06,2.999511710259397,0.6413493581360028,1.5763927260124455
0.05,1.5351717655071672e-07,7.419684030757295e-06,2.999511710259397,0.6413493581360028,1.5763927260124455
0.05,1.5351717655071672e-07,7.419684030757295e-06,2.999511710259397,0.6413493581360028,1.5763927260124455
0.05,1.34711323871925e-07,2.4806691486423103e-06,2.9308405211194395,0.6413493581360028,2.20204914705582
0.05,1.600077567032525e-07,3.2740611185060542e-06,2.9308405211194395,0.6413493581360028,2.20204914705582
0.05,1.600077567032525e-07,3.2740611185060542e-06,2.9308405211194395,0.6413493581360028,2.0739956353908533
0.05,1.6244561527996268e-07,3.2740611185060542e-06,2.9308405211194395,0.8729993871530666,0.9622811506365696
0.05,1.964246501025311e-07,2.3121339773675333e-06,2.9308405211194395,0.8667763479235886,2.8096329377455365
0.05,2.0380323491405765e-07,2.3121339773675333e-06,1.8903504887040063,0.8667763479235886,2.8096329377455365
0.05,1.5033935841175355e-07,2.3121339773675333e-06,1.8903504887040063,0.5964510340115211,2.8096329377455365
0.05,1.5033935841175355e-07,8.82407173617067e-06,1.8903504887040063,0.5964510340115211,2.8096329377455365
0.05,1.592032945986204e-07,8.82407173617067e-06,1.8903504887040063,0.5964510340115211,3.2677045528470696
0.05,1.592032945986204e-07,8.82407173617067e-06,1.8903504887040063,0.6304132398992566,3.2677045528470696
0.05,1.1500552861649947e-07,1.6437146538471372e-05,1.8903504887040063,0.6304132398992566,3.2677045528470696
0.05,1.292829414912014e-07,1.7578163666021867e-05,1.8903504887040063,0.6304132398992566,3.2677045528470696
0.05,1.292829414912014e-07,1.7578163666021867e-05,1.8903504887040063,0.6304132398992566,3.2677045528470696
0.05,1.292829414912014e-07,1.20007739796674e-05,1.5930154771454719,0.6304132398992566,3.575628722727453
0.05,1.292829414912014e-07,1.20007739796674e-05,1.9757395780742493,0.6304132398992566,3.575628722727453
0.05,1.4148258300501694e-07,1.20007739796674e-05,1.9757395780742493,0.7310954190637535,3.575628722727453
0.05,1.4148258300501694e-07,1.20007739796674e-05,1.9757395780742493,0.7310954190637535,0.7177752062795155
0.05,1.0977561802720186e-07,1.20007739796674e-05,1.9757395780742493,0.7310954190637535,0.7177752062795155
0.05,1.0977561802720186e-07,1.9337312796692038e-06,1.9757395780742493,0.7310954190637535,0.7177752062795155
0.05,2.3521350008269711e-07,1.9337312796692038e-06,1.9757395780742493,0.7310954190637535,0.7177752062795155
0.05,2.3521350008269711e-07,1.9337312796692038e-06,1.6044614173177925,0.7724663784683542,0.8084509190944589
0.05,2.3521350008269711e-07,1.9337312796692038e-06,1.6044614173177925,0.7724663784683542,8.499836740096589
0.05,1.0588242382031664e-07,1.9337312796692038e-06,1.6044614173177925,0.7205101641191107,9.073079898840565
0.05,1.5816426176376744e-07,1.9337312796692038e-06,1.6044614173177925,0.8126646655184798,9.073079898840565
0.05,1.326722284925792e-07,1.9337312796692038e-06,1.6044614173177925,0.8494902917407329,8.194795442419943
0.05,1.326722284925792e-07,1.9337312796692038e-06,1.6044614173177925,0.8494902917407329,8.194795442419943
0.05,1.326722284925792e-07,1.9337312796692038e-06,1.6044614173177925,0.8748480065415027,0.3839274174253432
0.05,1.326722284925792e-07,1.9337312796692038e-06,1.6044614173177925,0.8748480065415027,0.3839274174253432
0.05,1.326722284925792e-07,1.9337312796692038e-06,2.71405271350128,0.8748480065415027,0.3839274174253432
0.05,1.326722284925792e-07,1.9337312796692038e-06,1.5928779122527124,0.8748480065415027,0.3839274174253432
0.05,1.326722284925792e-07,5.192202916876544e-06,1.5470051298931111,0.7669178875601993,0.3839274174253432
0.05,1.0627231190469418e-07,5.192202916876544e-06,1.5470051298931111,0.7669178875601993,0.3839274174253432
0.05,1.0627231190469418e-07,5.192202916876544e-06,1.5470051298931111,0.7669178875601993,0.3839274174253432
0.05,1.0627231190469418e-07,5.386399180293826e-06,1.5470051298931111,0.8552625173440608,4.606610200713543
0.05,1.0627231190469418e-07,5.386399180293826e-06,1.5470051298931111,0.7337992444688411,4.606610200713543
0.05,1.0627231190469418e-07,5.386399180293826e-06,1.72977863466951,0.8665603442182539,3.977096332524362
0.05,1.0627231190469418e-07,5.386399180293826e-06,1.72977863466951,0.5812881884145851,3.977096332524362
0.05,1.0627231190469418e-07,1.5365696384373822e-06,1.72977863466951,0.8427659562393781,3.977096332524362
0.05,1.879803937339883e-07,2.8554205712257576e-06,1.72977863466951,0.8427659562393781,3.977096332524362
0.05,1.879803937339883e-07,2.8554205712257576e-06,1.72977863466951,0.8427659562393781,3.977096332524362
0.05,1.879803937339883e-07,8.779172826186397e-07,1.72977863466951,0.8427659562393781,3.977096332524362
0.05,1.879803937339883e-07,8.779172826186397e-07,1.72977863466951,0.8681242897662244,3.977096332524362
0.05,1.879803937339883e-07,8.779172826186397e-07,1.72977863466951,0.8999406475342451,3.977096332524362
0.05,1.6504622022258002e-07,1.2579650642184356e-06,1.9140539827906973,0.9025839675080416,3.977096332524362
0.05,1.6504622022258002e-07,1.2579650642184356e-06,1.9140539827906973,0.8229440526447114,3.977096332524362
0.05,1.5425440872099386e-07,1.2579650642184356e-06,1.6549577716235195,0.8229440526447114,3.977096332524362
0.05,1.7329811253410722e-07,1.2579650642184356e-06,1.6549577716235195,0.8917185073777665,2.4680672684779497
0.05,1.7329811253410722e-07,1.2579650642184356e-06,1.6549577716235195,0.9359993043545825,2.399480414661517
0.05,1.7329811253410722e-07,1.2579650642184356e-06,1.6025972302206857,0.9171890669521554,2.399480414661517
0.05,1.7329811253410722e-07,1.2579650642184356e-06,2.050054097934625,0.5535733579880897,2.399480414661517
0.05,1.7329811253410722e-07,1.2579650642184356e-06,2.599070110478155,0.5535733579880897,2.399480414661517
0.05,1.7329811253410722e-07,1.0743484079102444e-06,2.6152743440587853,0.5535733579880897,2.399480414661517
0.05,1.7329811253410722e-07,1.0743484079102444e-06,2.6152743440587853,0.5535733579880897,2.4717650866063456
0.05,1.7329811253410722e-07,1.0743484079102444e-06,2.4377867208865753,0.9514802473218618,2.6276398591840664
0.05,1.7329811253410722e-07,1.0743484079102444e-06,1.9008682943990516,0.6904986854966851,2.6276398591840664
0.05,1.7329811253410722e-07,2.5901806564533425e-06,1.9008682943990516,0.6904986854966851,2.6276398591840664
0.05,1.7329811253410722e-07,1.8808352331821602e-06,2.4681970677015097,0.6904986854966851,2.6276398591840664
0.05,1.7329811253410722e-07,4.161995485572371e-06,2.688404660969855,0.6904986854966851,2.6276398591840664
0.05,1.7329811253410722e-07,4.161995485572371e-06,2.688404660969855,0.6904986854966851,2.6276398591840664
0.05,1.7329811253410722e-07,4.161995485572371e-06,2.688404660969855,0.6904986854966851,2.6276398591840664
0.05,1.7329811253410722e-07,6.062371067628437e-06,2.688404660969855,0.6904986854966851,2.6276398591840664
0.05,1.7329811253410722e-07,6.062371067628437e-06,2.8283316554710565,0.6904986854966851,2.6276398591840664
0.05,1.7928181497632812e-07,7.741571137251827e-06,2.557510959840459,0.6904986854966851,3.0548064625923206
0.05,1.3022020450832182e-07,7.741571137251827e-06,2.557510959840459,0.6904986854966851,3.0548064625923206
0.05,1.1281070476781516e-07,3.503179306530436e-06,2.557510959840459,0.6904986854966851,3.0888262138003255
0.05,1.7022471145005527e-07,3.503179306530436e-06,1.8282973962339,0.6904986854966851,3.0888262138003255
0.05,1.8412817778354296e-07,3.503179306530436e-06,1.8282973962339,0.8990055690837825,1.0933062537626208
0.05,1.8412817778354296e-07,3.503179306530436e-06,1.8282973962339,0.8990055690837825,3.600787008307789
0.05,1.7346092352041273e-07,4.0599379432613465e-08,1.8282973962339,0.9428267939616268,3.600787008307789
0.05,1.5441019442080905e-07,4.0599379432613465e-08,1.8282973962339,0.8890515197440518,3.600787008307789
0.05,1.5441019442080905e-07,4.0599379432613465e-08,1.7833403347826096,0.8890515197440518,5.426190512951754
0.05,1.5441019442080905e-07,4.0599379432613465e-08,1.7833403347826096,0.8983378000784364,5.426190512951754
0.05,1.492626539468825e-07,2.145134587421678e-07,1.7833403347826096,0.8983378000784364,5.426190512951754
0.05,1.492626539468825e-07,2.145134587421678e-07,2.1021742545646838,0.8983378000784364,5.426190512951754
0.05,1.492626539468825e-07,2.145134587421678e-07,1.7519574853073914,0.8983378000784364,5.426190512951754
