p_error,v,alpha,tau,gamma,zeta
0.05,1.825837702510159e-07,3.2193832767690203e-06,3.130580697675761,0.6287916781998485,0.8687654167352534
0.05,1.8380638031230129e-07,3.2193832767690203e-06,3.130580697675761,0.3491729786094746,0.8687654167352534
0.05,1.8380638031230129e-07,4.247307493264691e-06,3.130580697675761,0.3491729786094746,1.9791747937287665
0.05,1.8380638031230129e-07,4.247307493264691e-06,3.130580697675761,0.3491729786094746,0.05382227459476816
0.05,1.8380638031230129e-07,4.247307493264691e-06,3.2442690403275223,0.38054635722237307,0.19856210304106064
0.05,1.603630200168981e-07,4.247307493264691e-06,3.055483519298398,0.38054635722237307,0.6833473809009977
0.05,1.8835861787047693e-07,4.247307493264691e-06,3.055483519298398,0.38054635722237307,0.6833473809009977
0.05,1.5915467505468626e-07,1.0383658620659393e-05,3.055483519298398,0.3851711712229982,0.606072246352565
0.05,1.600744762710845e-07,1.0383658620659393e-05,3.055483519298398,0.3851711712229982,0.606072246352565
0.05,1.600744762710845e-07,1.0383658620659393e-05,2.462260670696115,0.3851711712229982,0.606072246352565
0.05,1.600744762710845e-07,1.0383658620659393e-05,2.462260670696115,0.3851711712229982,0.606072246352565
0.05,1.600744762710845e-07,5.2824832776805055e-06,2.462260670696115,0.5431230125164029,0.8145139534216213
0.05,1.9386668153481761e-07,5.2824832776805055e-06,2.462260670696115,0.5431230125164029,0.8145139534216213
0.05,1.9386668153481761e-07,5.2824832776805055e-06,2.462260670696115,0.5431230125164029,0.8145139534216213
0.05,1.9386668153481761e-07,5.2824832776805055e-06,2.462260670696115,0.5431230125164029,0.8145139534216213
0.05,1.9386668153481761e-07,5.2824832776805055e-06,1.9055587578775701,0.9584118336998236,0.8145139534216213
0.05,2.0179142784178465e-07,1.0114625304624002e-06,1.9055587578775701,0.975826866142124,0.8145139534216213
0.05,2.0179142784178465e-07,1.0114625304624002e-06,1.9055587578775701,0.9796493765687159,4.295528285321549
0.05,2.0179142784178465e-07,1.0114625304624002e-06,2.2231250466387027,0.9922871177741096,1.4512540434226204
0.05,2.0179142784178465e-07,1.0114625304624002e-06,2.2231250466387027,0.9890079840419872,1.4512540434226204
0.05,2.184326142426053e-07,1.0114625304624002e-06,2.2231250466387027,0.9890079840419872,1.994216039439552
0.05,2.184326142426053e-07,1.0114625304624002e-06,2.1200195963029738,0.9890079840419872,1.994216039439552
0.05,2.184326142426053e-07,1.0114625304624002e-06,2.0238578061468,0.930340271794432,1.994216039439552
0.05,2.184326142426053e-07,7.029516698623798e-06,2.1889035483747006,0.9959969058434438,1.994216039439552
0.05,2.184326142426053e-07,7.029516698623798e-06,2.1889035483747006,0.9959969058434438,1.994216039439552
0.05,2.184326142426053e-07,8.856970661874558e-07,2.0673599051299014,0.9584615430595592,0.6182186362094875
0.05,2.184326142426053e-07,6.087464314673975e-07,2.0673599051299014,0.9584615430595592,0.6182186362094875
0.05,2.184326142426053e-07,6.087464314673975e-07,2.2574936461151487,0.740445025363059,0.6182186362094875
0.05,2.1218657530023285e-07,6.087464314673975e-07,2.2574936461151487,0.740445025363059,0.8908542336299891
0.05,1.8100955332370256e-07,6.087464314673975e-07,2.2574936461151487,0.740445025363059,0.8908542336299891
0.05,1.8100955332370256e-07,2.9061411237981123e-07,2.2574936461151487,0.740445025363059,3.887866637817434
0.05,1.8100955332370256e-07,6.342009214352083e-07,2.2574936461151487,0.740445025363059,3.887866637817434
0.05,1.8100955332370256e-07,6.662809347427162e-07,2.2574936461151487,0.740445025363059,3.887866637817434
0.05,1.8100955332370256e-07,1.6573320779569715e-06,2.2574936461151487,0.740445025363059,3.887866637817434
0.05,1.4713045464800755e-07,1.6573320779569715e-06,2.2574936461151487,0.740445025363059,3.126856627948277
0.05,1.4713045464800755e-07,9.258933558964247e-06,2.2574936461151487,0.740445025363059,3.126856627948277
0.05,1.4713045464800755e-07,9.258933558964247e-06,2.2574936461151487,0.740445025363059,3.126856627948277
0.05,1.4713045464800755e-07,9.258933558964247e-06,2.2574936461151487,0.740445025363059,2.5149560046817285
0.05,1.4713045464800755e-07,1.1424019215767707e-06,2.2574936461151487,0.8729222933695738,2.5149560046817285
0.05,1.4713045464800755e-07,3.715336469787201e-06,2.2574936461151487,0.8729222933695738,2.5149560046817285
0.05,1.4713045464800755e-07,3.715336469787201e-06,2.2574936461151487,0.8949395116528842,2.5149560046817285
0.05,1.4713045464800755e-07,3.715336469787201e-06,2.235148686721497,0.8949395116528842,1.6668954807801066
0.05,1.4713045464800755e-07,4.1761882610632425e-06,2.235148686721497,0.8949395116528842,5.175452416924643
0.05,1.4713045464800755e-07,4.1761882610632425e-06,2.235148686721497,0.6318521400703268,5.175452416924643
0.05,1.4370595985195986e-07,1.2230134042201573e-06,2.9395352571332727,0.6318521400703268,5.175452416924643
0.05,1.4370595985195986e-07,1.2230134042201573e-06,2.9395352571332727,0.6318521400703268,5.175452416924643
0.05,1.4863237175839267e-07,1.2230134042201573e-06,2.9395352571332727,0.6318521400703268,5.175452416924643
0.05,1.4863237175839267e-07,8.752158566466566e-07,2.9668784757388305,0.6318521400703268,5.175452416924643
0.05,1.4863237175839267e-07,8.752158566466566e-07,2.9668784757388305,0.7015686456837291,5.175452416924643
0.05,1.4863237175839267e-07,8.752158566466566e-07,2.9668784757388305,0.7876811310555499,5.1347433643073765
0.05,2.0623246652453104e-07,3.882938183776242e-06,2.3864703714802205,0.641936903297685,0.2577654004226599
0.05,2.0623246652453104e-07,1.7971320261562226e-06,3.4425182834476815,0.641936903297685,0.3453456379734302
0.05,1.576609815531617e-07,2.5596713862312967e-06,3.4425182834476815,0.641936903297685,0.5948275317839171
0.05,1.576609815531617e-07,2.5596713862312967e-06,3.4425182834476815,0.641936903297685,0.5948275317839171
0.05,1.576609815531617e-07,2.5596713862312967e-06,3.4425182834476815,0.641936903297685,2.9802268910816734
0.05,1.576609815531617e-07,5.894234013118423e-07,3.4425182834476815,0.5245304392998515,2.9802268910816734
0.05,1.576609815531617e-07,5.894234013118423e-07,3.4425182834476815,0.3643847371129876,1.5075213209543352
0.05,1.9295146567494387e-07,4.798500056871168e-07,3.4425182834476815,0.3643847371129876,1.5075213209543352
0.05,1.9295146567494387e-07,4.798500056871168e-07,2.2770661810546033,0.5118496541083059,1.5075213209543352
0.05,1.652143714906542e-07,1.4872040535539764e-07,2.2770661810546033,0.5118496541083059,1.5075213209543352
0.05,1.652143714906542e-07,1.5244144922482785e-06,2.8210495874934782,0.5118496541083059,1.5075213209543352
0.05,1.652143714906542e-07,1.5244144922482785e-06,2.8210495874934782,0.5118496541083059,0.048625615549126935
0.05,1.652143714906542e-07,1.5244144922482785e-06,2.8210495874934782,0.5118496541083059,1.1678783903369387
0.05,1.652143714906542e-07,2.433335589656261e-06,2.8210495874934782,0.5118496541083059,1.1678783903369387
0.05,2.1201097248926413e-07,2.433335589656261e-06,2.8210495874934782,0.5118496541083059,1.444303118229445
0.05,2.1201097248926413e-07,2.433335589656261e-06,2.8210495874934782,0.5118496541083059,1.444303118229445
0.05,2.1201097248926413e-07,2.433335589656261e-06,2.8210495874934782,0.5118496541083059,1.444303118229445
0.05,2.1201097248926413e-07,6.444723458708523e-07,2.8210495874934782,0.5118496541083059,1.444303118229445
0.05,1.9816203244054664e-07,1.2642596702164677e-06,2.8210495874934782,0.5118496541083059,1.444303118229445
0.05,1.7291537081819635e-07,1.2642596702164677e-06,2.8210495874934782,0.5118496541083059,1.444303118229445
0.05,1.8481250882694314e-07,1.2642596702164677e-06,2.8210495874934782,0.6588497567271293,1.444303118229445
0.05,2.2030199914439077e-07,1.0540831417740455e-06,2.8210495874934782,0.6588497567271293,1.444303118229445
0.05,2.2030199914439077e-07,1.0540831417740455e-06,2.8210495874934782,0.6588497567271293,1.444303118229445
0.05,2.035634291660731e-07,1.0540831417740455e-06,2.72363458962086,0.6588497567271293,1.444303118229445
0.05,2.035634291660731e-07,1.0540831417740455e-06,2.72363458962086,0.6104825586305339,1.444303118229445
0.05,1.556596180041544e-07,1.0540831417740455e-06,2.72363458962086,0.6104825586305339,1.8639195850171275
0.05,1.556596180041544e-07,3.842553799358094e-06,2.72363458962086,0.6104825586305339,1.8639195850171275
0.05,1.370848614164751e-07,3.842553799358094e-06,2.72363458962086,0.6104825586305339,0.6357904557177912
0.05,1.370848614164751e-07,3.0910543359953653e-06,2.7539667426351238,0.5175572732997342,0.6357904557177912
0.05,1.370848614164751e-07,3.0910543359953653e-06,2.7539667426351238,0.7270015607892472,0.2369259562099785
0.05,1.370848614164751e-07,3.0910543359953653e-06,2.7539667426351238,0.3284758935248493,0.2369259562099785
0.05,1.370848614164751e-07,3.0910543359953653e-06,2.6879100776801668,0.3284758935248493,0.2369259562099785
0.05,1.370848614164751e-07,2.426868174095916e-06,2.504380991712419,0.7643746757434268,0.08639578476122915
0.05,1.370848614164751e-07,6.202656942412057e-07,2.504380991712419,0.7643746757434268,0.12384855479961075
0.05,2.2828546147053298e-07,4.9063087474685376e-06,2.504380991712419,0.7610880968503182,0.12384855479961075
0.05,2.2828546147053298e-07,2.565645913423178e-06,2.504380991712419,0.7582377501042982,0.4625525231238525
0.05,1.5638350872695308e-07,2.565645913423178e-06,2.504380991712419,0.7582377501042982,3.39943393809056
0.05,1.6019476981168673e-07,2.565645913423178e-06,2.504380991712419,0.8133765641948112,0.4675209132792207
0.05,1.6019476981168673e-07,9.010780529216757e-06,1.732794205103856,0.8133765641948112,0.4675209132792207
0.05,1.6019476981168673e-07,2.3778185224519806e-07,1.732794205103856,0.8133765641948112,4.6374827609066696
0.05,1.6019476981168673e-07,1.0192422751802641e-06,1.732794205103856,0.8453436454903025,4.6374827609066696
0.05,1.6019476981168673e-07,1.0192422751802641e-06,1.732794205103856,0.6947838356567644,4.6374827609066696
0.05,1.6019476981168673e-07,1.0192422751802641e-06,1.732794205103856,0.9360455311828548,4.6374827609066696
0.05,1.6019476981168673e-07,1.0192422751802641e-06,1.732794205103856,0.9052312383024101,4.6374827609066696
0.05,1.6019476981168673e-07,1.0192422751802641e-06,1.732794205103856,0.9610691344699752,4.8420996759506965
0.05,1.6019476981168673e-07,4.845645174543688e-06,1.732794205103856,0.9093491175923832,3.065585722189905
0.05,1.6019476981168673e-07,4.845645174543688e-06,1.732794205103856,0.9093491175923832,3.065585722189905
0.05,1.6019476981168673e-07,4.845645174543688e-06,1.732794205103856,0.7782540741468479,3.065585722189905
0.05,1.509894399561241e-07,4.845645174543688e-06,1.732794205103856,0.7782540741468479,4.69250181804256
0.05,1.509894399561241e-07,4.845645174543688e-06,2.011936631092041,0.7782540741468479,2.267735309153313
0.05,2.1035890151724588e-07,2.141888600697673e-06,2.7473392913390664,0.5926434435668565,2.267735309153313
0.05,1.554967578020015e-07,2.4738075913254293e-06,2.7473392913390664,0.5926434435668565,1.996166620593536
0.05,1.554967578020015e-07,2.4738075913254293e-06,2.7473392913390664,0.5926434435668565,1.996166620593536
0.05,1.8419617344392225e-07,6.18975227272799e-07,2.4793443369100987,0.5926434435668565,2.4778600975638927
0.05,1.8419617344392225e-07,7.66602068268797e-08,2.4793443369100987,0.5926434435668565,2.4778600975638927
0.05,1.8419617344392225e-07,7.240525747183375e-07,2.4793443369100987,0.9095864324329848,0.6215631923690551
0.05,1.8419617344392225e-07,2.150630119291373e-06,2.4793443369100987,0.7845762852819994,0.6215631923690551
0.05,1.3511756506051065e-07,2.150630119291373e-06,2.0116156092010327,0.6126415608464942,4.208268499576938
0.05,1.3511756506051065e-07,2.150630119291373e-06,2.4505351027523683,0.6126415608464942,4.208268499576938
0.05,1.3511756506051065e-07,6.895936609110992e-06,2.4505351027523683,0.6176930126239616,0.4585755128890804
0.05,1.3511756506051065e-07,6.895936609110992e-06,2.4505351027523683,0.6176930126239616,0.4585755128890804
0.05,1.3511756506051065e-07,1.894377418939671e-05,2.4505351027523683,0.6176930126239616,0.4585755128890804
0.05,1.1932492655751668e-07,1.1407323882440162e-05,2.408260720595595,0.6176930126239616,0.4585755128890804
0.05,1.1932492655751668e-07,1.1407323882440162e-05,2.408260720595595,0.6176930126239616,0.4585755128890804
0.05,1.1932492655751668e-07,1.1407323882440162e-05,2.3757724532834903,0.6176930126239616,1.080569068798623
0.05,1.1932492655751668e-07,1.1407323882440162e-05,2.3757724532834903,0.6848340333364297,1.080569068798623
0.05,2.3467852587657143e-07,1.5553907250205373e-06,2.3757724532834903,0.6848340333364297,1.080569068798623
0.05,2.3467852587657143e-07,1.5553907250205373e-06,2.3757724532834903,0.6277424574447175,1.080569068798623
0.05,2.105513610632681e-07,1.5553907250205373e-06,2.3757724532834903,0.6277424574447175,3.076166917921614
0.05,2.105513610632681e-07,1.5553907250205373e-06,1.5984409020292345,0.6277424574447175,3.076166917921614
0.05,2.105513610632681e-07,1.4306361321818783e-08,1.6451503416121285,0.6277424574447175,3.076166917921614
0.05,2.105513610632681e-07,2.9012488191647183e-06,2.04146273969195,0.8899121506487134,1.8092232730952749
0.05,2.105513610632681e-07,2.9012488191647183e-06,2.002412759115693,0.9558953674250336,4.9037970063048615
0.05,1.4077082428867675e-07,2.9012488191647183e-06,2.002412759115693,0.9822220522120642,4.9037970063048615
0.05,1.4397034495115168e-07,9.775708791974035e-07,1.6586404510041142,0.9867563696818459,4.9037970063048615
0.05,1.4397034495115168e-07,1.2092165388682676e-05,1.6586404510041142,0.9780931002413152,4.9037970063048615
0.05,1.4397034495115168e-07,1.2092165388682676e-05,1.6586404510041142,0.9780931002413152,4.9037970063048615
0.05,1.6077737967539925e-07,6.316830332198403e-06,1.3174330869191886,0.9780931002413152,4.9037970063048615
0.05,1.690649250437763e-07,2.6859473681705203e-07,2.016908102025766,0.9200940822347426,4.9037970063048615
0.05,1.690649250437763e-07,3.7463439667671153e-07,2.016908102025766,0.9200940822347426,4.9037970063048615
0.05,1.690649250437763e-07,2.0967280709037078e-07,2.016908102025766,0.9200940822347426,0.2760305199713992
0.05,1.690649250437763e-07,6.452336545352385e-06,2.016908102025766,0.83215378016176,1.0843089251642724
0.05,1.7690431677958275e-07,2.6763962824581146e-07,1.6785823462405776,0.83215378016176,1.0843089251642724
0.05,1.7690431677958275e-07,2.064071802316148e-06,1.6785823462405776,0.83215378016176,5.0302053910400275
0.05,1.7690431677958275e-07,2.064071802316148e-06,1.4637427447193565,0.83215378016176,5.094489424871288
0.05,1.7690431677958275e-07,2.581361484622268e-06,1.4637427447193565,0.83215378016176,5.094489424871288
0.05,1.7690431677958275e-07,2.581361484622268e-06,1.4637427447193565,0.8283037347654748,5.094489424871288
0.05,1.7690431677958275e-07,2.581361484622268e-06,1.4637427447193565,0.9100028143288441,5.094489424871288
0.05,1.9677720506433786e-07,2.581361484622268e-06,1.4637427447193565,0.9100028143288441,5.094489424871288
0.05,1.9677720506433786e-07,7.549694855528385e-06,1.4637427447193565,0.9515194809510118,5.094489424871288
0.05,1.9677720506433786e-07,7.549694855528385e-06,1.4637427447193565,0.9515194809510118,5.094489424871288
0.05,1.8364980265861968e-07,7.549694855528385e-06,1.6544369858800156,0.6766819939186529,5.094489424871288
0.05,1.7953526232580487e-07,7.549694855528385e-06,2.2841313468755744,0.6766819939186529,5.094489424871288
0.05,1.7953526232580487e-07,7.549694855528385e-06,2.2841313468755744,0.6766819939186529,2.030549926407268
0.05,1.7953526232580487e-07,7.549694855528385e-06,2.35299290457539,0.6766819939186529,2.030549926407268
0.05,1.7953526232580487e-07,7.549694855528385e-06,2.35299290457539,0.525841293875705,2.030549926407268
0.05,1.7953526232580487e-07,7.549694855528385e-06,2.35299290457539,0.7227622213972617,1.5375555621058985
0.05,1.7953526232580487e-07,3.722553548944241e-06,2.532838029075076,0.5844667864664151,1.5375555621058985
0.05,1.7953526232580487e-07,3.722553548944241e-06,2.532838029075076,0.5844667864664151,2.112548637704061
0.05,1.7953526232580487e-07,3.722553548944241e-06,2.532838029075076,0.5844667864664151,2.112548637704061
0.05,1.7953526232580487e-07,3.722553548944241e-06,2.532838029075076,0.5518682403044295,2.112548637704061
0.05,1.7953526232580487e-07,1.1860654100039555e-05,2.532838029075076,0.6265083879035183,2.112548637704061
0.05,1.7953526232580487e-07,6.013527057410946e-06,2.6441813984214235,0.5946883821722735,0.3107740593665405
0.05,1.7953526232580487e-07,6.013527057410946e-06,2.583117388885828,0.5523164558203266,1.5734735862933271
0.05,1.7953526232580487e-07,2.4280532380010263e-06,2.583117388885828,0.5523164558203266,1.5734735862933271
0.05,1.7953526232580487e-07,2.4280532380010263e-06,2.8088002456209176,0.7516567376103933,1.5734735862933271
0.05,1.7953526232580487e-07,3.6739809401610665e-06,2.8088002456209176,0.7516567376103933,1.5734735862933271
0.05,1.7953526232580487e-07,3.6739809401610665e-06,2.8088002456209176,0.7516567376103933,1.5734735862933271
0.05,1.7953526232580487e-07,3.6739809401610665e-06,2.8088002456209176,0.7516567376103933,1.5734735862933271
0.05,1.7953526232580487e-07,3.6739809401610665e-06,2.8088002456209176,0.7516567376103933,1.5734735862933271
0.05,1.5659501140826347e-07,3.6739809401610665e-06,2.8088002456209176,0.8568866689316766,1.5734735862933271
0.05,1.5659501140826347e-07,3.4602636697663416e-06,2.8088002456209176,0.8696812804586608,1.5734735862933271
0.05,1.4480489149536039e-07,3.4602636697663416e-06,3.2256713238972003,0.8704981102234778,1.5734735862933271
0.05,2.4268739747494137e-07,3.4602636697663416e-06,3.2256713238972003,0.43594979775022935,1.5734735862933271
0.05,2.4268739747494137e-07,3.4602636697663416e-06,3.2256713238972003,0.43594979775022935,1.5734735862933271
0.05,2.4268739747494137e-07,3.321587882010469e-06,3.2256713238972003,0.43594979775022935,0.7953641101867083
0.05,2.4268739747494137e-07,3.321587882010469e-06,3.2256713238972003,0.43594979775022935,0.7953641101867083
0.05,2.4268739747494137e-07,3.321587882010469e-06,3.2256713238972003,0.3076816378473945,0.7953641101867083
0.05,2.4268739747494137e-07,3.321587882010469e-06,3.4088943491631167,0.3076816378473945,0.7953641101867083
0.05,2.4268739747494137e-07,3.321587882010469e-06,3.4088943491631167,0.6088345075741146,0.7953641101867083
0.05,2.4268739747494137e-07,2.107753065731649e-06,3.4088943491631167,0.6088345075741146,0.3889822689849531
0.05,2.4268739747494137e-07,4.850647908305761e-06,3.4088943491631167,0.6088345075741146,0.3889822689849531
0.05,2.4268739747494137e-07,4.850647908305761e-06,2.053906603191257,0.6088345075741146,0.1969812230690598
0.05,2.4268739747494137e-07,4.850647908305761e-06,2.0639586526092706,0.6088345075741146,0.1969812230690598
0.05,2.4268739747494137e-07,4.850647908305761e-06,2.0639586526092706,0.6088345075741146,0.1969812230690598
0.05,1.6757148852580614e-07,4.850647908305761e-06,3.5732615761316877,0.6088345075741146,0.1969812230690598
0.05,1.628782216876194e-07,4.850647908305761e-06,3.5732615761316877,0.6088345075741146,0.1871574695141739
0.05,1.628782216876194e-07,8.650630972325648e-06,3.5732615761316877,0.6088345075741146,0.5834315102804377
0.05,1.6357848301660295e-07,8.650630972325648e-06,3.5732615761316877,0.6305084631750177,0.5834315102804377
0.05,1.5287000486062537e-07,4.7597646350209417e-07,2.234053163138792,0.6305084631750177,0.5834315102804377
0.05,1.847694387762933e-07,4.7597646350209417e-07,2.234053163138792,0.6305084631750177,0.5834315102804377
0.05,1.847694387762933e-07,4.7597646350209417e-07,2.234053163138792,0.6305084631750177,0.5834315102804377
0.05,1.847694387762933e-07,2.82507790201202e-06,2.228995489566941,0.6305084631750177,0.5834315102804377
0.05,1.847694387762933e-07,2.82507790201202e-06,2.8673634486238715,0.9470189146550236,0.5834315102804377
0.05,1.847694387762933e-07,2.82507790201202e-06,2.906017422521214,0.9470189146550236,0.5834315102804377
0.05,1.1548724013443096e-07,2.82507790201202e-06,1.7759621046050311,0.957065003810236,0.5834315102804377
0.05,2.2594371782916516e-07,2.82507790201202e-06,1.7759621046050311,0.7139354554056704,0.8430182961005415
0.05,2.2594371782916516e-07,2.82507790201202e-06,1.893196022831656,0.7139354554056704,3.047054653194806
0.05,2.2594371782916516e-07,1.0658973024303784e-05,1.893196022831656,0.7139354554056704,3.047054653194806
0.05,2.2594371782916516e-07,1.2598827772704884e-06,1.893196022831656,0.7123432550786485,3.047054653194806
0.05,2.2594371782916516e-07,1.2598827772704884e-06,1.893196022831656,0.957971493823811,3.047054653194806
0.05,2.2594371782916516e-07,1.2598827772704884e-06,1.893196022831656,0.852609600956299,3.047054653194806
0.05,2.2594371782916516e-07,1.2598827772704884e-06,1.99297860686188,0.6977004639136724,3.047054653194806
0.05,1.9511781532143665e-07,1.2598827772704884e-06,1.99297860686188,0.6977004639136724,0.05869744076052836
0.05,1.422367496159033e-07,1.2598827772704884e-06,1.99297860686188,0.6977004639136724,0.05869744076052836
0.05,1.422367496159033e-07,1.2598827772704884e-06,1.99297860686188,0.9774858296055032,3.4138452794469294
0.05,1.422367496159033e-07,3.6359029871945916e-06,1.99297860686188,0.9842321766294752,3.4138452794469294
0.05,1.422367496159033e-07,3.6359029871945916e-06,1.7110010759828418,0.9842321766294752,1.1944100658431132
0.05,1.3034922337857474e-07,1.7413048722859317e-06,1.7806747333865731,0.9842321766294752,4.2467610806588265
0.05,1.7038004895841273e-07,1.7413048722859317e-06,1.4100118247128406,0.9842321766294752,4.2467610806588265
0.05,1.7038004895841273e-07,1.7413048722859317e-06,1.4100118247128406,0.9842321766294752,4.2467610806588265
0.05,1.4263855777585205e-07,5.322835413435359e-07,1.2592758590648654,0.9842321766294752,6.854347344796523
0.05,1.4263855777585205e-07,5.322835413435359e-07,1.651537487059474,0.9842321766294752,6.854347344796523
0.05,1.4263855777585205e-07,5.322835413435359e-07,1.651537487059474,0.9842321766294752,3.426858281793677
0.05,1.4263855777585205e-07,9.007749795847677e-07,1.651537487059474,0.9842321766294752,3.426858281793677
0.05,1.9231587425901074e-07,5.013830102806636e-06,1.651537487059474,0.9842321766294752,3.426858281793677
0.05,2.0759225799987896e-07,5.013830102806636e-06,1.651537487059474,0.9842321766294752,3.426858281793677
0.05,2.0759225799987896e-07,5.013830102806636e-06,1.651537487059474,0.9872884290443992,3.426858281793677
0.05,2.0759225799987896e-07,5.013830102806636e-06,1.651537487059474,0.7959599606080252,3.426858281793677
0.05,1.3190403377298546e-07,6.3199461542530864e-06,1.651537487059474,0.7959599606080252,3.426858281793677
0.05,1.3190403377298546e-07,6.3199461542530864e-06,1.651537487059474,0.7959599606080252,3.426858281793677
0.05,1.3190403377298546e-07,6.3199461542530864e-06,1.7521042118157113,0.7066201254008605,3.426858281793677
0.05,1.3190403377298546e-07,6.3199461542530864e-06,1.7521042118157113,0.7066201254008605,3.426858281793677
0.05,1.3190403377298546e-07,6.3199461542530864e-06,3.3573369250671687,0.4956653748511391,3.426858281793677
0.05,1.3190403377298546e-07,6.3199461542530864e-06,3.3573369250671687,0.4956653748511391,0.3940350429736856
0.05,1.3190403377298546e-07,6.3199461542530864e-06,3.3573369250671687,0.3674374661878673,0.3940350429736856
0.05,1.3190403377298546e-07,6.3199461542530864e-06,3.3573369250671687,0.46465461850823603,0.3940350429736856
0.05,1.6260316524621528e-07,6.3199461542530864e-06,2.6601807110524605,0.46465461850823603,0.9783655591656892
0.05,1.6260316524621528e-07,6.3199461542530864e-06,2.6601807110524605,0.46465461850823603,0.9783655591656892
0.05,1.8121547770982196e-07,6.3199461542530864e-06,2.6601807110524605,0.46465461850823603,0.9783655591656892
0.05,1.8121547770982196e-07,6.3199461542530864e-06,2.6601807110524605,0.46465461850823603,0.9783655591656892
0.05,1.4039273604694701e-07,6.3199461542530864e-06,2.6601807110524605,0.46465461850823603,0.9783655591656892
0.05,1.4039273604694701e-07,6.3199461542530864e-06,2.6601807110524605,0.46465461850823603,0.2944494732803048
0.05,1.4039273604694701e-07,6.3199461542530864e-06,2.6601807110524605,0.46465461850823603,0.2944494732803048
0.05,1.1720880079097078e-07,6.3199461542530864e-06,2.6601807110524605,0.5006849320348995,0.2944494732803048
0.05,1.1720880079097078e-07,6.3199461542530864e-06,2.6601807110524605,0.5006849320348995,0.2944494732803048
0.05,1.6295479680539113e-07,9.683372719028191e-06,3.391664730129284,0.5006849320348995,0.2944494732803048
0.05,1.6295479680539113e-07,9.683372719028191e-06,3.391664730129284,0.5006849320348995,0.8075612689312545
0.05,1.6295479680539113e-07,9.683372719028191e-06,3.024820783359917,0.5006849320348995,0.8075612689312545
0.05,1.6295479680539113e-07,4.5385186464917364e-06,3.024820783359917,0.5006849320348995,0.8075612689312545
0.05,1.6295479680539113e-07,4.5385186464917364e-06,3.024820783359917,0.5210628496477125,2.3970200853400687
0.05,1.6295479680539113e-07,6.501399905595182e-07,3.024820783359917,0.5210628496477125,1.3505605937825946
0.05,1.961263698862673e-07,4.4085489585152265e-07,3.024820783359917,0.5210628496477125,0.3987617109344937
0.05,1.8053790169237718e-07,1.1084559476953263e-05,3.024820783359917,0.5210628496477125,0.13126342218374706
0.05,1.8053790169237718e-07,1.7972633855647484e-05,3.024820783359917,0.5210628496477125,1.417497886517409
0.05,1.8053790169237718e-07,1.7972633855647484e-05,3.024820783359917,0.5210628496477125,1.417497886517409
0.05,1.8053790169237718e-07,5.90509964033677e-06,1.8391740228457152,0.5210628496477125,1.417497886517409
0.05,1.8053790169237718e-07,5.90509964033677e-06,1.8391740228457152,0.928427671021885,1.417497886517409
0.05,1.8053790169237718e-07,5.90509964033677e-06,1.8391740228457152,0.8824606528096085,3.6963089272691656
0.05,1.9308952344554733e-07,5.90509964033677e-06,1.8391740228457152,0.9727927635810212,3.6963089272691656
0.05,1.425016947743062e-07,5.90509964033677e-06,1.8391740228457152,0.9359073118736236,3.6963089272691656
0.05,1.4116327378241467e-07,5.90509964033677e-06,2.186829331256849,0.9359073118736236,3.6963089272691656
0.05,1.4116327378241467e-07,1.997368293088474e-06,2.186829331256849,0.8761666112191865,3.9407938421905286
0.05,1.4116327378241467e-07,1.997368293088474e-06,2.186829331256849,0.8761666112191865,3.9407938421905286
0.05,1.4116327378241467e-07,1.997368293088474e-06,2.186829331256849,0.8761666112191865,5.172233699232433
0.05,1.4076241659834325e-07,2.6220167485711236e-07,2.186829331256849,0.8761666112191865,3.604561515600247
0.05,1.4076241659834325e-07,4.883368978203885e-06,2.186829331256849,0.8186878736121231,3.604561515600247
0.05,1.4076241659834325e-07,1.290866635508059e-06,2.186829331256849,0.8186878736121231,3.604561515600247
0.05,1.4076241659834325e-07,6.900972198504669e-06,2.186829331256849,0.8215157745270413,3.604561515600247
0.05,1.4076241659834325e-07,6.900972198504669e-06,2.186829331256849,0.8850182420725857,3.604561515600247
0.05,1.6982584134400844e-07,6.900972198504669e-06,2.186829331256849,0.7743327803543436,3.604561515600247
0.05,1.6982584134400844e-07,6.900972198504669e-06,2.186829331256849,0.7743327803543436,3.604561515600247
0.05,2.2114138898078912e-07,2.776660492959715e-07,2.223834118817128,0.7743327803543436,3.604561515600247
0.05,1.5230761030801946e-07,2.776660492959715e-07,2.223834118817128,0.7743327803543436,3.604561515600247
0.05,1.5230761030801946e-07,1.121199689157767e-06,2.223834118817128,0.7743327803543436,2.4459613408146534
0.05,1.5230761030801946e-07,2.6734023628419973e-06,2.223834118817128,0.7743327803543436,2.4459613408146534
0.05,1.5230761030801946e-07,2.6734023628419973e-06,2.223834118817128,0.7743327803543436,2.4459613408146534
0.05,1.5230761030801946e-07,2.6734023628419973e-06,1.9610473045176928,0.7743327803543436,2.4459613408146534
0.05,1.5669021601773806e-07,2.6734023628419973e-06,1.9610473045176928,0.7743327803543436,2.4851462487453584
0.05,1.5669021601773806e-07,1.879397870602217e-05,2.126467884992086,0.7743327803543436,1.391496581281104
0.05,1.5669021601773806e-07,1.879397870602217e-05,3.5159394803641497,0.4766552405070419,1.391496581281104
0.05,1.5669021601773806e-07,1.879397870602217e-05,3.5159394803641497,0.4766552405070419,1.391496581281104
