p_error,v,alpha,tau,gamma,zeta
0.05,8.014822799917927e-08,3.1100274951032277e-06,2.2271673643122396,0.759260247756518,9.9785944984442
0.05,8.014822799917927e-08,2.0173465566875934e-06,2.2271673643122396,0.759260247756518,0.3472038181822384
0.05,8.014822799917927e-08,3.0171974209095402e-06,2.3733043669214107,0.759260247756518,0.007451976141513262
0.05,8.014822799917927e-08,2.6644049636260532e-06,2.3733043669214107,0.759260247756518,0.10207560237422376
0.05,8.014822799917927e-08,2.6553164061905763e-06,2.440638468243661,0.759260247756518,0.10207560237422376
0.05,8.014822799917927e-08,2.2220113905228443e-06,2.440638468243661,0.759260247756518,0.09747223729956161
0.05,8.014822799917927e-08,2.2220113905228443e-06,2.440638468243661,0.8459055644439737,6.100479076014867
0.05,8.014822799917927e-08,8.959468235713482e-07,2.440638468243661,0.6810801553050999,6.100479076014867
0.05,5.979084223104136e-08,1.5342097707422695e-06,2.3633781335571884,0.6810801553050999,6.0531999351154315
0.05,5.979084223104136e-08,3.1008873013028044e-06,2.3633781335571884,0.5307581119635282,1.9925890794269532
0.05,5.9267860592225704e-08,3.1008873013028044e-06,1.9798345989360162,0.5307581119635282,1.9925890794269532
0.05,4.486593529837324e-08,2.1162771035797182e-05,1.9798345989360162,0.5307581119635282,1.9925890794269532
0.05,3.510146977332002e-08,2.1162771035797182e-05,1.9798345989360162,0.7562067511483926,1.9925890794269532
0.05,3.510146977332002e-08,2.1162771035797182e-05,1.9798345989360162,0.6877048458953604,1.9925890794269532
0.05,3.510146977332002e-08,2.1162771035797182e-05,1.332978106400999,0.7513681941774866,1.9925890794269532
0.05,3.510146977332002e-08,2.1162771035797182e-05,1.332978106400999,0.6473986458353075,6.023456689985684
0.05,3.510146977332002e-08,2.1162771035797182e-05,1.2605766632274058,0.8407432571192516,7.852811569527583
0.05,3.510146977332002e-08,1.6363115345509205e-05,1.253111628348135,0.8407432571192516,4.267540682990875
0.05,3.510146977332002e-08,1.6363115345509205e-05,1.253111628348135,0.9450388286650909,4.267540682990875
0.05,3.510146977332002e-08,1.6363115345509205e-05,1.253111628348135,0.9450388286650909,4.267540682990875
0.05,3.510146977332002e-08,1.6363115345509205e-05,1.253111628348135,0.9450388286650909,7.51776067213183
0.05,3.510146977332002e-08,1.6363115345509205e-05,1.253111628348135,0.9450388286650909,7.51776067213183
0.05,3.510146977332002e-08,2.091959928836825e-05,1.253111628348135,0.8830559242113843,6.684154301413466
0.05,3.510146977332002e-08,2.091959928836825e-05,2.5796624795595253,0.8830559242113843,6.684154301413466
0.05,1.9020565340412416e-08,1.892288692467872e-05,1.8167062764984363,0.6648040991468248,3.6457047570256105
0.05,1.791985517631098e-08,2.6550284292339105e-05,2.7274000601956083,0.6648040991468248,1.5632671501621997
0.05,1.791985517631098e-08,2.6550284292339105e-05,2.7274000601956083,0.6648040991468248,1.5632671501621997
0.05,1.791985517631098e-08,2.6550284292339105e-05,1.5481254652820509,0.7300692703420214,1.5657393287855692
0.05,2.2716273111762468e-08,2.6550284292339105e-05,1.4378047865860828,0.7300692703420214,4.476828150059122
0.05,2.2716273111762468e-08,1.683385027283553e-05,1.4378047865860828,0.9613612065830849,4.476828150059122
0.05,2.2716273111762468e-08,2.9098327521916995e-05,1.4378047865860828,0.9613612065830849,4.324445244933179
0.05,2.2716273111762468e-08,3.17801912394395e-05,1.4378047865860828,0.9613612065830849,4.324445244933179
0.05,1.551441122726132e-08,3.17801912394395e-05,1.4378047865860828,0.6288703516125266,4.324445244933179
0.05,1.880064653058651e-08,3.17801912394395e-05,1.8356196336711863,0.6288703516125266,4.324445244933179
0.05,1.880064653058651e-08,3.17801912394395e-05,1.9552528828260316,0.6288703516125266,4.324445244933179
0.05,1.880064653058651e-08,3.17801912394395e-05,1.9552528828260316,0.8411690169324579,4.324445244933179
0.05,1.880064653058651e-08,2.4425715043099757e-05,1.9552528828260316,0.6973673192754413,4.324445244933179
0.05,2.135156086305355e-08,2.4425715043099757e-05,1.9552528828260316,0.9546414915764796,2.7694420896900396
0.05,2.135156086305355e-08,2.4425715043099757e-05,1.9552528828260316,0.9546414915764796,2.7694420896900396
0.05,2.135156086305355e-08,2.4425715043099757e-05,1.9552528828260316,0.9038359269558661,2.7694420896900396
0.05,2.135156086305355e-08,2.4425715043099757e-05,1.542338700637829,0.9038359269558661,2.7694420896900396
0.05,2.135156086305355e-08,2.4425715043099757e-05,1.542338700637829,0.9396820588289281,2.7694420896900396
0.05,2.135156086305355e-08,2.4425715043099757e-05,1.250951226480573,0.9734393442731116,5.396421534810855
0.05,2.135156086305355e-08,2.4425715043099757e-05,1.250951226480573,0.9734393442731116,5.396421534810855
0.05,2.0780057747861406e-08,2.4425715043099757e-05,1.4360970393789196,0.9734393442731116,5.396421534810855
0.05,2.0780057747861406e-08,2.092349999593218e-05,1.4360970393789196,0.9136906434646379,5.396421534810855
0.05,2.034986663292741e-08,2.092349999593218e-05,1.4360970393789196,0.7168905622260006,5.396421534810855
0.05,2.034986663292741e-08,2.092349999593218e-05,1.4360970393789196,0.8776988917667428,5.396421534810855
0.05,1.634140317475063e-08,2.092349999593218e-05,2.35685430565698,0.8776988917667428,0.5884687199088381
0.05,1.634140317475063e-08,2.092349999593218e-05,2.35685430565698,0.8200177750522522,0.5884687199088381
0.05,1.634140317475063e-08,2.092349999593218e-05,2.35685430565698,0.8200177750522522,0.5884687199088381
0.05,1.634140317475063e-08,2.092349999593218e-05,1.6989514761329616,0.8200177750522522,0.5884687199088381
0.05,1.634140317475063e-08,1.9778651667495044e-05,1.6989514761329616,0.8200177750522522,0.5884687199088381
0.05,1.634140317475063e-08,3.968883373777283e-05,2.2160373571609804,0.7397200974236365,0.5884687199088381
0.05,1.1552668608770023e-08,3.968883373777283e-05,2.2160373571609804,0.7397200974236365,0.5884687199088381
0.05,2.0194749602093385e-08,3.968883373777283e-05,2.2160373571609804,0.7951436221454875,3.5487285070372283
0.05,2.0194749602093385e-08,1.7056364480904084e-05,1.8552466533739667,0.8207484773115133,3.5487285070372283
0.05,2.0194749602093385e-08,1.7056364480904084e-05,1.8552466533739667,0.8767725675063024,3.5487285070372283
0.05,4.317306249674475e-08,1.2639226283760197e-05,1.8552466533739667,0.8256144374213293,5.1372245310148
0.05,5.9350661005787235e-08,1.2639226283760197e-05,1.8552466533739667,0.8256144374213293,5.1372245310148
0.05,5.9350661005787235e-08,1.2639226283760197e-05,1.8552466533739667,0.8914683491331619,1.7540181868535163
0.05,6.673621512736451e-08,1.158647243464596e-05,1.8552466533739667,0.8914683491331619,2.952108979318619
0.05,6.673621512736451e-08,1.0164573235377319e-05,1.8552466533739667,0.8914683491331619,9.648384954208034
0.05,6.673621512736451e-08,1.0164573235377319e-05,1.5905482911526572,0.8014172290566277,9.648384954208034
0.05,6.841897602351858e-08,1.0164573235377319e-05,1.5905482911526572,0.8044876537946609,9.648384954208034
0.05,6.841897602351858e-08,8.455938680441286e-06,1.5905482911526572,0.8044876537946609,9.648384954208034
0.05,6.841897602351858e-08,8.455938680441286e-06,1.5905482911526572,0.8044876537946609,2.0092644521064313
0.05,6.841897602351858e-08,8.455938680441286e-06,2.327419378278362,0.7148417949354849,2.0092644521064313
0.05,6.841897602351858e-08,1.3394400765825734e-05,2.327419378278362,0.7148417949354849,2.0092644521064313
0.05,6.841897602351858e-08,1.3394400765825734e-05,1.6588064249649221,0.62304742641692,2.0092644521064313
0.05,6.841897602351858e-08,1.3394400765825734e-05,1.807150996260495,0.62304742641692,2.0092644521064313
0.05,6.841897602351858e-08,1.3394400765825734e-05,1.807150996260495,0.8337035410773536,2.0092644521064313
0.05,6.841897602351858e-08,1.3394400765825734e-05,1.807150996260495,0.8227691915558373,5.671946727179501
0.05,6.841897602351858e-08,1.4052816307270249e-05,1.807150996260495,0.8227691915558373,5.671946727179501
0.05,6.841897602351858e-08,1.4052816307270249e-05,1.807150996260495,0.8227691915558373,7.326723463752087
0.05,4.9822323958506104e-08,1.4052816307270249e-05,1.807150996260495,0.8227691915558373,7.326723463752087
0.05,4.9822323958506104e-08,1.4052816307270249e-05,1.807150996260495,0.5150009192153767,7.326723463752087
0.05,4.9822323958506104e-08,1.4052816307270249e-05,2.0853625162871814,0.9283449346622414,7.326723463752087
0.05,4.9822323958506104e-08,1.3168680197984895e-05,1.7248345700846612,0.9049493966409972,2.6037580152237148
0.05,4.9822323958506104e-08,1.297058825440434e-05,1.7248345700846612,0.9049493966409972,2.6037580152237148
0.05,4.9822323958506104e-08,1.297058825440434e-05,1.7248345700846612,0.9049493966409972,2.6037580152237148
0.05,4.9822323958506104e-08,1.297058825440434e-05,1.7248345700846612,0.840437230273446,2.638625288439588
0.05,4.9822323958506104e-08,1.297058825440434e-05,1.7248345700846612,0.840437230273446,3.683823473066175
0.05,3.610046838847361e-08,2.4101443781156054e-05,1.7248345700846612,0.843399880229974,3.683823473066175
0.05,2.9694078752065035e-08,2.4101443781156054e-05,2.6037528208088623,0.6499354633941871,3.7113872381147193
0.05,2.9694078752065035e-08,2.4101443781156054e-05,2.6037528208088623,0.6499354633941871,3.7113872381147193
0.05,2.9694078752065035e-08,2.4101443781156054e-05,2.6037528208088623,0.6499354633941871,3.7113872381147193
0.05,2.9694078752065035e-08,2.4101443781156054e-05,2.6037528208088623,0.6499354633941871,1.991879550068685
0.05,2.9694078752065035e-08,2.4101443781156054e-05,2.6940776528470325,0.6499354633941871,1.991879550068685
0.05,3.024250113662497e-08,2.4101443781156054e-05,1.3951695091983698,0.7380179955967419,3.728713423633128
0.05,3.024250113662497e-08,2.4101443781156054e-05,1.3951695091983698,0.7380179955967419,3.1266694267735122
0.05,3.024250113662497e-08,2.4101443781156054e-05,1.3951695091983698,0.8262734048945021,3.1266694267735122
0.05,6.105414601266113e-08,2.4101443781156054e-05,1.3951695091983698,0.852153584234669,3.1266694267735122
0.05,6.105414601266113e-08,2.6034094169803254e-05,1.3660380354433868,0.48570874534688707,3.1266694267735122
0.05,6.105414601266113e-08,2.6034094169803254e-05,3.6120835485107126,0.5256027443444466,3.1266694267735122
0.05,6.105414601266113e-08,1.7801447030631985e-05,4.3929836586709845,0.4397762159558379,1.3503952956836724
0.05,5.5432438039830854e-08,1.7801447030631985e-05,3.881750235552075,0.4397762159558379,1.3503952956836724
0.05,4.771798846006793e-08,2.7066789718808872e-05,3.881750235552075,0.4397762159558379,1.3503952956836724
0.05,4.771798846006793e-08,2.7066789718808872e-05,3.881750235552075,0.4397762159558379,1.9058163532538688
0.05,4.771798846006793e-08,2.844803546607643e-05,3.881750235552075,0.3226484680933358,1.9058163532538688
0.05,4.771798846006793e-08,2.844803546607643e-05,3.881750235552075,0.3226484680933358,1.9058163532538688
0.05,4.771798846006793e-08,2.2605358205044932e-05,3.6461540337119747,0.3226484680933358,1.9058163532538688
0.05,3.6887954779556156e-08,2.2605358205044932e-05,3.6461540337119747,0.30423474360602215,0.4980893498034624
0.05,3.3843592790275305e-08,2.2605358205044932e-05,3.0853856531799497,0.30423474360602215,0.4980893498034624
0.05,3.3843592790275305e-08,2.2605358205044932e-05,3.0853856531799497,0.6350865366037527,0.4980893498034624
0.05,3.3843592790275305e-08,2.2605358205044932e-05,3.0853856531799497,0.7767896396767198,0.4980893498034624
0.05,3.3843592790275305e-08,2.1387539096071437e-05,3.0853856531799497,0.7767896396767198,0.6258888214905423
0.05,2.338161597119542e-08,2.1387539096071437e-05,3.0652030329744435,0.7767896396767198,5.206200777775055
0.05,2.338161597119542e-08,2.1387539096071437e-05,1.6649904865404432,0.6676416361797114,1.9196694475516227
0.05,2.338161597119542e-08,2.1387539096071437e-05,2.537739409614215,0.6676416361797114,4.771070923574569
0.05,2.338161597119542e-08,2.1387539096071437e-05,2.537739409614215,0.8007087525621229,3.808796596037325
0.05,2.338161597119542e-08,2.1387539096071437e-05,2.2105528729856867,0.8007087525621229,5.499483453818326
0.05,2.338161597119542e-08,2.1387539096071437e-05,1.5162297754406884,0.8007087525621229,2.2103434681944805
0.05,3.716017781958577e-08,2.1387539096071437e-05,1.5162297754406884,0.7311413186804216,2.2103434681944805
0.05,3.716017781958577e-08,2.1387539096071437e-05,1.5162297754406884,0.7311413186804216,2.0176297539987216
0.05,3.716017781958577e-08,2.1857182339090947e-05,1.5162297754406884,0.9816724854905696,2.0176297539987216
0.05,3.716017781958577e-08,2.1857182339090947e-05,1.5162297754406884,0.9843968815152692,2.0176297539987216
0.05,3.716017781958577e-08,2.1857182339090947e-05,1.5162297754406884,0.8050748361496914,2.0176297539987216
0.05,3.716017781958577e-08,1.7330980523009844e-05,1.5162297754406884,0.7052379617727605,2.0176297539987216
0.05,7.293292867462095e-08,1.7330980523009844e-05,1.5162297754406884,0.7052379617727605,2.0225533433517535
0.05,5.644403032127185e-08,1.7330980523009844e-05,1.5162297754406884,0.7052379617727605,7.275174612332763
0.05,5.644403032127185e-08,1.7330980523009844e-05,2.216499301990889,0.7052379617727605,7.275174612332763
0.05,5.644403032127185e-08,1.7330980523009844e-05,2.216499301990889,0.5563006620229488,7.275174612332763
0.05,6.354499772171594e-08,1.7330980523009844e-05,2.8483514725751506,0.5563006620229488,0.09641785075579912
0.05,6.354499772171594e-08,1.7330980523009844e-05,2.832445456227451,0.5563006620229488,0.9582866612583102
0.05,4.301761160232095e-08,1.4986975662778835e-05,2.2450425207683833,0.5563006620229488,0.9582866612583102
0.05,5.04968658383294e-08,1.4986975662778835e-05,2.2450425207683833,0.5563006620229488,3.0071017627912338
0.05,5.04968658383294e-08,1.4986975662778835e-05,2.2450425207683833,0.52512167736101,3.0071017627912338
0.05,5.04968658383294e-08,1.4986975662778835e-05,2.2450425207683833,0.6896642213674523,2.865821331820161
0.05,5.04968658383294e-08,1.4986975662778835e-05,3.176177700564545,0.6896642213674523,2.865821331820161
0.05,5.04968658383294e-08,1.4986975662778835e-05,3.176177700564545,0.6896642213674523,2.865821331820161
0.05,5.04968658383294e-08,2.2482503783177995e-05,3.176177700564545,0.3095323277822026,2.865821331820161
0.05,5.04968658383294e-08,2.0915642270036138e-05,3.176177700564545,0.4983351140579682,3.8105500911722086
0.05,5.04968658383294e-08,2.0915642270036138e-05,3.176177700564545,0.4983351140579682,3.7700811295261074
0.05,2.8065231371396893e-08,2.0915642270036138e-05,3.176177700564545,0.3825736695433809,3.7700811295261074
0.05,2.8065231371396893e-08,2.0915642270036138e-05,3.4391565068017154,0.6103728338855129,3.073880437223589
0.05,2.8065231371396893e-08,2.0915642270036138e-05,1.8713447351757702,0.6103728338855129,5.277759708554358
0.05,1.9374640889595288e-08,2.0915642270036138e-05,1.8713447351757702,0.7730849210705829,9.63632664673949
0.05,1.9374640889595288e-08,2.710946265681436e-05,1.8713447351757702,0.8280741601083917,3.2011792259424405
0.05,1.9374640889595288e-08,3.9836019504752295e-05,1.8713447351757702,0.6466305480223958,3.2011792259424405
0.05,1.9374640889595288e-08,3.3803827121088236e-05,2.555690104938856,0.6466305480223958,3.2011792259424405
0.05,4.893888191861744e-08,3.3803827121088236e-05,2.555690104938856,0.6466305480223958,3.2011792259424405
0.05,4.893888191861744e-08,3.3803827121088236e-05,2.555690104938856,0.6466305480223958,3.1615228860756828
0.05,4.893888191861744e-08,3.3803827121088236e-05,2.555690104938856,0.6466305480223958,3.1615228860756828
0.05,1.1630824024183952e-08,2.6772508249009065e-05,2.555690104938856,0.6466305480223958,3.1615228860756828
0.05,1.1630824024183952e-08,2.6772508249009065e-05,2.555690104938856,0.6466305480223958,2.2082130074562833
0.05,7.965538905333606e-09,2.6772508249009065e-05,3.012524867990454,0.582073624696461,2.2082130074562833
0.05,1.8914157680183597e-08,3.802234608972699e-05,2.4997349906363078,0.582073624696461,2.2082130074562833
0.05,1.8914157680183597e-08,3.802234608972699e-05,2.4997349906363078,0.582073624696461,2.2082130074562833
0.05,2.8145323792936796e-08,3.802234608972699e-05,2.4997349906363078,0.582073624696461,2.2082130074562833
0.05,1.223772215069651e-08,3.802234608972699e-05,2.4997349906363078,0.582073624696461,2.2082130074562833
0.05,5.270091310475632e-08,3.9365259907166034e-05,2.4997349906363078,0.582073624696461,0.593511695507881
0.05,3.791913587996137e-08,2.742818248883774e-05,2.4997349906363078,0.582073624696461,0.593511695507881
0.05,3.791913587996137e-08,2.742818248883774e-05,2.4997349906363078,0.582073624696461,1.3339568371007413
0.05,3.791913587996137e-08,2.742818248883774e-05,2.4997349906363078,0.582073624696461,1.3339568371007413
0.05,3.103092863659816e-08,2.742818248883774e-05,2.9898737250233443,0.582073624696461,2.3186526751261876
0.05,3.103092863659816e-08,3.0470856269305133e-05,3.1003038314530835,0.582073624696461,1.4487042917298163
0.05,3.103092863659816e-08,3.282589398931552e-05,3.1003038314530835,0.582073624696461,1.4487042917298163
0.05,3.103092863659816e-08,3.282589398931552e-05,3.1003038314530835,0.582073624696461,0.7952163771996495
0.05,2.1522122140911724e-08,3.282589398931552e-05,3.1003038314530835,0.582073624696461,1.7605029603276636
0.05,2.1522122140911724e-08,3.282589398931552e-05,3.1003038314530835,0.582073624696461,1.7605029603276636
0.05,2.1522122140911724e-08,3.282589398931552e-05,2.505301486954547,0.582073624696461,1.7605029603276636
0.05,2.1522122140911724e-08,3.069037952127998e-05,2.505301486954547,0.582073624696461,1.7605029603276636
0.05,1.8109578248361147e-08,6.0038461760909996e-05,2.505301486954547,0.5486320038897431,1.7605029603276636
0.05,1.8109578248361147e-08,6.0038461760909996e-05,2.505301486954547,0.3821460856879135,1.7605029603276636
0.05,1.8109578248361147e-08,6.0038461760909996e-05,2.505301486954547,0.3821460856879135,0.19492590257993522
0.05,1.8109578248361147e-08,6.0038461760909996e-05,2.505301486954547,0.3821460856879135,0.19492590257993522
0.05,7.233216088972238e-09,6.0038461760909996e-05,2.505301486954547,0.41656843039116936,0.19492590257993522
0.05,7.233216088972238e-09,6.0038461760909996e-05,2.505301486954547,0.3983778729008468,0.058597522954296224
0.05,3.841107453025167e-09,6.0038461760909996e-05,2.505301486954547,0.49510429629245833,1.1295700934602444
0.05,1.1756743488997593e-08,6.0038461760909996e-05,3.4292214664689897,0.49510429629245833,0.15061815008102425
0.05,1.0687437647677645e-08,6.0038461760909996e-05,3.0233067489191723,0.49510429629245833,1.6394761895113783
0.05,1.1303866252034716e-08,6.0038461760909996e-05,3.0233067489191723,0.49510429629245833,1.6394761895113783
0.05,1.2344808257324388e-08,6.0038461760909996e-05,3.0233067489191723,0.49510429629245833,0.29848072459654584
0.05,2.1449326068486988e-08,6.396567041154929e-05,3.0233067489191723,0.4942614737479523,0.4785563103507514
0.05,1.340786343848676e-08,6.396567041154929e-05,3.953108344722067,0.4942614737479523,0.22820531671931696
0.05,1.340786343848676e-08,6.396567041154929e-05,3.953108344722067,0.4942614737479523,0.22820531671931696
0.05,1.6469366539393192e-08,6.396567041154929e-05,2.6404650724133645,0.4942614737479523,0.22820531671931696
0.05,1.6469366539393192e-08,6.396567041154929e-05,2.532285348550481,0.4942614737479523,0.22820531671931696
0.05,1.6469366539393192e-08,5.290558341093234e-05,2.532285348550481,0.4942614737479523,0.22820531671931696
0.05,1.6469366539393192e-08,5.290558341093234e-05,2.517734563781228,0.4942614737479523,0.22820531671931696
0.05,1.6469366539393192e-08,4.7325439053904844e-05,2.517734563781228,0.4942614737479523,0.22820531671931696
0.05,1.6469366539393192e-08,4.7325439053904844e-05,2.517734563781228,0.4942614737479523,0.530914239261234
0.05,2.3974649881762703e-08,4.7325439053904844e-05,2.517734563781228,0.4942614737479523,0.530914239261234
0.05,2.3974649881762703e-08,4.7325439053904844e-05,2.517734563781228,0.4942614737479523,0.6894603106291453
0.05,2.3974649881762703e-08,4.7325439053904844e-05,2.517734563781228,0.4942614737479523,0.6894603106291453
0.05,5.0094631240026715e-08,5.372770461523023e-05,2.4281072681399776,0.4942614737479523,0.6894603106291453
0.05,5.0094631240026715e-08,5.372770461523023e-05,2.4281072681399776,0.37534285149774366,0.6894603106291453
0.05,4.820606904454333e-08,5.372770461523023e-05,2.4281072681399776,0.33736207567578624,0.6894603106291453
0.05,4.820606904454333e-08,5.372770461523023e-05,2.622919493162446,0.33736207567578624,0.5548438087677735
0.05,4.820606904454333e-08,5.372770461523023e-05,2.622919493162446,0.3876927323105936,2.5402489682845513
0.05,4.820606904454333e-08,3.673526915543006e-05,3.1451625695375345,0.3876927323105936,0.19669740612375303
0.05,5.893620099618951e-08,5.827029988399201e-05,3.1451625695375345,0.2930990455760534,0.3449700663842345
0.05,1.4760776565463885e-08,5.827029988399201e-05,3.1451625695375345,0.2930990455760534,0.3449700663842345
0.05,2.8014781958373992e-09,5.827029988399201e-05,3.1451625695375345,0.5185875631926928,0.3449700663842345
0.05,2.8014781958373992e-09,5.827029988399201e-05,3.1451625695375345,0.38561646154319346,0.5582962938993834
0.05,2.31062915937603e-09,5.949279519751708e-05,3.7200524498630494,0.38561646154319346,0.5582962938993834
0.05,2.31062915937603e-09,5.949279519751708e-05,3.7200524498630494,0.38561646154319346,2.0583245087554336
0.05,2.31062915937603e-09,5.949279519751708e-05,2.496798759212916,0.38561646154319346,1.4706548656902334
0.05,2.31062915937603e-09,5.949279519751708e-05,2.496798759212916,0.5000043325719687,1.0132751384959067
0.05,1.178225194622776e-09,5.949279519751708e-05,2.4455357426599043,0.5000043325719687,1.0132751384959067
0.05,2.893235135723284e-09,5.949279519751708e-05,2.4455357426599043,0.5000043325719687,1.0132751384959067
0.05,2.05069937366751e-08,5.949279519751708e-05,2.4455357426599043,0.5472528305804444,0.21744206056722037
0.05,2.05069937366751e-08,5.949279519751708e-05,1.7856701243866235,0.5472528305804444,1.2816495436755782
0.05,2.05069937366751e-08,2.8880041902936556e-05,2.3883148900241595,0.5472528305804444,1.2816495436755782
0.05,3.943551513673841e-08,2.8880041902936556e-05,2.3883148900241595,0.6216837225429129,1.2816495436755782
0.05,3.943551513673841e-08,2.8880041902936556e-05,2.3883148900241595,0.6216837225429129,1.2816495436755782
0.05,3.943551513673841e-08,2.8880041902936556e-05,2.3883148900241595,0.6216837225429129,1.2816495436755782
0.05,4.585597397145671e-08,2.8880041902936556e-05,2.3883148900241595,0.6216837225429129,1.6139508949671588
0.05,4.585597397145671e-08,2.8880041902936556e-05,2.3883148900241595,0.49943966106088555,4.832199936698462
0.05,4.900066829030563e-08,2.8880041902936556e-05,1.7202878111115565,0.6602112125502577,4.832199936698462
0.05,4.900066829030563e-08,2.8880041902936556e-05,1.7202878111115565,0.676739606798237,4.832199936698462
0.05,4.900066829030563e-08,2.8880041902936556e-05,1.7202878111115565,0.676739606798237,4.832199936698462
0.05,4.900066829030563e-08,2.8880041902936556e-05,2.0850563182252295,0.676739606798237,4.832199936698462
0.05,4.900066829030563e-08,3.0459948538211285e-05,2.164971541105687,0.676739606798237,4.832199936698462
0.05,4.900066829030563e-08,3.0459948538211285e-05,2.164971541105687,0.3747482957874985,4.832199936698462
0.05,4.900066829030563e-08,3.0459948538211285e-05,2.164971541105687,0.3517242347794649,4.832199936698462
0.05,4.900066829030563e-08,3.0459948538211285e-05,2.6920887540301583,0.3517242347794649,3.896698613570172
0.05,6.61015869302895e-08,1.7340505330340933e-05,2.6920887540301583,0.3517242347794649,3.2667025410400092
0.05,6.61015869302895e-08,1.7340505330340933e-05,2.6920887540301583,0.3517242347794649,3.2667025410400092
0.05,6.61015869302895e-08,1.7340505330340933e-05,3.6739059343026463,0.38939049088650496,0.8805641764076926
0.05,6.61015869302895e-08,1.7340505330340933e-05,3.6739059343026463,0.38939049088650496,0.8805641764076926
0.05,5.6230721446315017e-08,1.7340505330340933e-05,3.969326954092148,0.38939049088650496,0.8805641764076926
0.05,5.6230721446315017e-08,2.086815661154291e-05,3.9565362295697333,0.3993115140656403,1.2971626628796986
0.05,5.6230721446315017e-08,2.086815661154291e-05,1.3719647515456654,0.6925965912644862,1.2971626628796986
0.05,5.6230721446315017e-08,2.086815661154291e-05,3.3585996946775736,0.6925965912644862,1.2971626628796986
0.05,5.6230721446315017e-08,1.981641885917992e-05,2.2075008693476788,0.6476793958641004,1.2971626628796986
0.05,5.6230721446315017e-08,1.981641885917992e-05,2.2075008693476788,0.3631340903346098,1.4024439267877142
0.05,5.6230721446315017e-08,1.981641885917992e-05,3.572279671079417,0.3631340903346098,1.4024439267877142
0.05,6.140006299212169e-08,1.402296044061847e-05,3.572279671079417,0.3631340903346098,1.8875688461919524
0.05,6.140006299212169e-08,1.402296044061847e-05,3.572279671079417,0.3631340903346098,1.8875688461919524
0.05,6.140006299212169e-08,1.402296044061847e-05,3.563729949696916,0.3631340903346098,1.8875688461919524
0.05,6.140006299212169e-08,1.402296044061847e-05,3.563729949696916,0.6010760660839721,1.8875688461919524
0.05,6.140006299212169e-08,1.402296044061847e-05,3.7893148854871557,0.6010760660839721,1.8875688461919524
0.05,6.140006299212169e-08,1.402296044061847e-05,3.7893148854871557,0.6010760660839721,1.8875688461919524
0.05,6.140006299212169e-08,1.3966069559012131e-05,3.7893148854871557,0.5995442594028713,1.9168588201585761
0.05,6.140006299212169e-08,1.3966069559012131e-05,3.7893148854871557,0.5995442594028713,1.9168588201585761
0.05,4.20461539655035e-08,1.0153802864263879e-05,3.7893148854871557,0.5995442594028713,5.625052014377697
0.05,4.20461539655035e-08,1.8196104064958544e-05,2.2429995607842663,0.5272601862617247,1.2635272880611657
0.05,4.20461539655035e-08,1.8196104064958544e-05,2.2429995607842663,0.5272601862617247,5.0988375338113725
0.05,4.20461539655035e-08,1.8196104064958544e-05,2.2429995607842663,0.8061181924973334,7.183790900841246
0.05,4.20461539655035e-08,1.8196104064958544e-05,1.5011047243432034,0.7465533839895899,7.183790900841246
0.05,4.20461539655035e-08,1.8196104064958544e-05,1.5011047243432034,0.9034990567706102,7.183790900841246
0.05,4.20461539655035e-08,1.8196104064958544e-05,1.5011047243432034,0.8918445610448349,7.183790900841246
0.05,4.20461539655035e-08,1.8196104064958544e-05,2.15446067554022,0.8918445610448349,1.7740938525255787
0.05,4.20461539655035e-08,1.772672782384013e-05,2.15446067554022,0.79528773674699,9.065934687676702
0.05,4.20461539655035e-08,1.772672782384013e-05,2.15446067554022,0.79528773674699,5.601375763291612
0.05,4.20461539655035e-08,1.772672782384013e-05,2.1805452106102012,0.6409755522866571,5.601375763291612
0.05,4.20461539655035e-08,2.1054416867268405e-05,2.1805452106102012,0.6409755522866571,5.601375763291612
0.05,4.20461539655035e-08,2.3093289603216737e-05,2.3700121604666164,0.8608245271218264,5.553274263244345
0.05,3.093965872274567e-08,2.3093289603216737e-05,2.4365192339436055,0.8608245271218264,5.553274263244345
0.05,3.093965872274567e-08,2.3093289603216737e-05,1.4626296724487686,0.769984245066341,5.553274263244345
0.05,3.093965872274567e-08,2.3093289603216737e-05,1.4626296724487686,0.769984245066341,5.553274263244345
0.05,3.093965872274567e-08,2.3093289603216737e-05,1.4626296724487686,0.769984245066341,5.553274263244345
0.05,3.093965872274567e-08,2.3093289603216737e-05,1.4626296724487686,0.9353707443505229,2.9826606721666593
0.05,3.093965872274567e-08,2.3093289603216737e-05,1.4977578269450789,0.8665001505529009,5.17131895929273
0.05,3.093965872274567e-08,2.3093289603216737e-05,1.4977578269450789,0.8251718591129573,5.17131895929273
0.05,3.093965872274567e-08,2.3093289603216737e-05,1.3559468923593028,0.8251718591129573,5.17131895929273
0.05,3.093965872274567e-08,2.346765806751089e-05,1.3559468923593028,0.8251718591129573,5.17131895929273
0.05,3.093965872274567e-08,2.346765806751089e-05,1.3559468923593028,0.8251718591129573,5.17131895929273
0.05,4.2182336221633954e-08,2.346765806751089e-05,1.3559468923593028,0.8251718591129573,7.653175661577442
0.05,4.2182336221633954e-08,2.346765806751089e-05,1.3559468923593028,0.8251718591129573,1.2161510280286603
0.05,4.2182336221633954e-08,2.346765806751089e-05,2.3139859124454127,0.8251718591129573,1.2161510280286603
