p_error,v,alpha,tau,gamma,zeta
0.05,2.2107558919934362e-09,3.785769359603257e-05,9.378530371516767,0.4650199470509219,1.3498255373920622
0.05,3.5146531796530393e-09,4.170506944162122e-05,9.360639578768424,0.4650199470509219,0.66181154489307
0.05,7.090791617739966e-09,4.170506944162122e-05,9.360639578768424,0.4650199470509219,0.2425662981956375
0.05,7.090791617739966e-09,4.170506944162122e-05,9.220979030393314,0.4650199470509219,0.7250796292976259
0.05,7.090791617739966e-09,4.170506944162122e-05,8.568200206137154,0.4650199470509219,0.7250796292976259
0.05,7.090791617739966e-09,4.170506944162122e-05,8.568200206137154,0.4990415710297975,0.7250796292976259
0.05,7.090791617739966e-09,4.170506944162122e-05,8.568200206137154,0.4990415710297975,0.5099627774636505
0.05,4.923528940317815e-09,3.144759326899329e-05,4.755712919053998,0.4990415710297975,0.5099627774636505
0.05,4.923528940317815e-09,3.144759326899329e-05,4.755712919053998,0.4990415710297975,0.5319441846428441
0.05,4.923528940317815e-09,3.144759326899329e-05,4.755712919053998,0.4990415710297975,0.5319441846428441
0.05,4.768312197314514e-09,3.144759326899329e-05,7.925588064347311,0.48531075092428416,0.5319441846428441
0.05,5.677265690947816e-09,3.144759326899329e-05,7.925588064347311,0.48531075092428416,0.5319441846428441
0.05,5.677265690947816e-09,3.144759326899329e-05,8.05435606780596,0.48531075092428416,0.5319441846428441
0.05,5.677265690947816e-09,3.144759326899329e-05,8.182557418578394,0.48531075092428416,0.5319441846428441
0.05,5.677265690947816e-09,2.1384244305767345e-05,8.182557418578394,0.48531075092428416,0.5319441846428441
0.05,5.677265690947816e-09,4.185044056620396e-05,8.182557418578394,0.48531075092428416,0.5319441846428441
0.05,2.490969119624466e-09,4.185044056620396e-05,8.182557418578394,0.48531075092428416,1.2067607338998976
0.05,2.490969119624466e-09,4.185044056620396e-05,8.195744376932968,0.48531075092428416,0.11649232319230321
0.05,2.490969119624466e-09,4.185044056620396e-05,8.195744376932968,0.48531075092428416,0.11649232319230321
0.05,2.490969119624466e-09,4.185044056620396e-05,9.112107386436922,0.48531075092428416,0.09498509978199732
0.05,3.2823088944113606e-09,4.185044056620396e-05,8.599225902890604,0.48531075092428416,0.09498509978199732
0.05,4.309889269200677e-09,4.185044056620396e-05,8.73620391750136,0.42821737353982203,0.09498509978199732
0.05,4.309889269200677e-09,4.185044056620396e-05,6.756686684831875,0.42821737353982203,0.09498509978199732
0.05,4.309889269200677e-09,4.185044056620396e-05,6.756686684831875,0.42821737353982203,0.3191578169249681
0.05,4.6965950398956924e-09,4.177498311796027e-05,6.756686684831875,0.42821737353982203,0.38542609693344304
0.05,4.6965950398956924e-09,2.3734559944036373e-05,6.756686684831875,0.42821737353982203,0.6380174538934593
0.05,8.81908103160146e-09,2.3734559944036373e-05,6.756686684831875,0.4522902260570357,0.6380174538934593
0.05,7.830223312195673e-09,1.9855938456326794e-05,6.756686684831875,0.4522902260570357,0.15433083401084316
0.05,9.53808955089549e-09,1.9855938456326794e-05,6.756686684831875,0.4522902260570357,0.15433083401084316
0.05,9.53808955089549e-09,2.1780555407645366e-05,8.952740194647905,0.4522902260570357,0.2071379951294509
0.05,9.53808955089549e-09,2.1780555407645366e-05,6.22696663339374,0.4522902260570357,0.2071379951294509
0.05,9.53808955089549e-09,2.1780555407645366e-05,7.385434821347636,0.4522902260570357,0.19752082949597585
0.05,9.53808955089549e-09,2.1780555407645366e-05,7.385434821347636,0.5189708776128993,0.25412104939362234
0.05,9.53808955089549e-09,2.5614260741427336e-05,7.385434821347636,0.5189708776128993,0.6607386205846115
0.05,9.53808955089549e-09,2.6962701850846335e-05,7.385434821347636,0.5189708776128993,0.6607386205846115
0.05,7.452786780820718e-09,2.6962701850846335e-05,7.385434821347636,0.4700173926647545,0.6607386205846115
0.05,1.1486665907251987e-08,2.2276075694471834e-05,7.385434821347636,0.4700173926647545,0.6607386205846115
0.05,1.1486665907251987e-08,2.2276075694471834e-05,7.385434821347636,0.4700173926647545,0.389237587503939
0.05,1.1486665907251987e-08,2.2276075694471834e-05,7.385434821347636,0.4700173926647545,0.389237587503939
0.05,1.1486665907251987e-08,2.360138573110545e-05,7.385434821347636,0.5077420470815052,0.7807960644945022
0.05,1.1486665907251987e-08,1.8633993005855226e-05,7.385434821347636,0.5077420470815052,0.669013393200887
0.05,9.814716349806984e-09,1.8633993005855226e-05,7.385434821347636,0.5172755141573394,0.8462518947597779
0.05,7.751955801390595e-09,1.8633993005855226e-05,7.385434821347636,0.5172755141573394,0.8462518947597779
0.05,7.751955801390595e-09,1.537846543206222e-05,5.7065605350601984,0.5172755141573394,0.8462518947597779
0.05,6.821971840430859e-09,1.537846543206222e-05,5.7065605350601984,0.5172755141573394,0.8462518947597779
0.05,6.821971840430859e-09,1.537846543206222e-05,5.7065605350601984,0.5172755141573394,0.8462518947597779
0.05,6.821971840430859e-09,2.1201530318976086e-05,5.708371366809104,0.6796398398421929,0.8462518947597779
0.05,6.821971840430859e-09,2.1201530318976086e-05,5.708371366809104,0.6796398398421929,0.8462518947597779
0.05,4.696039480949543e-09,2.1201530318976086e-05,5.708371366809104,0.6796398398421929,2.9704435687264485
0.05,4.696039480949543e-09,2.1201530318976086e-05,3.981027909251952,0.6796398398421929,2.9704435687264485
0.05,3.6659313980894365e-09,2.1201530318976086e-05,8.681228512936743,0.6796398398421929,2.345789849213932
0.05,4.926024400118371e-09,2.1201530318976086e-05,8.681228512936743,0.6267975327575339,2.345789849213932
0.05,5.540138659990535e-09,2.1201530318976086e-05,8.681228512936743,0.6267975327575339,2.345789849213932
0.05,5.540138659990535e-09,2.1201530318976086e-05,7.698662182757991,0.6532228970113373,2.345789849213932
0.05,5.540138659990535e-09,2.1201530318976086e-05,8.574842329289632,0.6532228970113373,2.2137079283425627
0.05,4.618570190745435e-09,2.1201530318976086e-05,8.574842329289632,0.6532228970113373,2.2137079283425627
0.05,4.618570190745435e-09,2.1201530318976086e-05,4.691007068090255,0.6532228970113373,2.654059488635407
0.05,4.4986386965140095e-09,2.1201530318976086e-05,4.691007068090255,0.6173549993363012,2.654059488635407
0.05,3.038331218259319e-09,1.846107808167099e-05,4.691007068090255,0.6173549993363012,2.654059488635407
0.05,1.3678140097329807e-08,1.846107808167099e-05,4.691007068090255,0.6383851120142047,2.654059488635407
0.05,1.4272651280877149e-08,1.9493752185169183e-05,4.691007068090255,0.6383851120142047,2.654059488635407
0.05,1.4272651280877149e-08,9.078325062558404e-06,4.691007068090255,0.6383851120142047,2.654059488635407
0.05,1.4272651280877149e-08,9.078325062558404e-06,4.691007068090255,0.6383851120142047,2.654059488635407
0.05,1.557680756681105e-08,9.078325062558404e-06,4.691007068090255,0.6521886799211285,2.334283089988471
0.05,1.557680756681105e-08,1.478881708060964e-05,4.691007068090255,0.5175585336163382,2.334283089988471
0.05,1.7163660705786476e-08,1.478881708060964e-05,4.691007068090255,0.5175585336163382,0.6140492309030707
0.05,1.7163660705786476e-08,1.478881708060964e-05,4.691007068090255,0.5175585336163382,0.6140492309030707
0.05,1.7163660705786476e-08,1.1612591306336252e-05,4.691007068090255,0.5175585336163382,1.3098572052029975
0.05,1.3747841870428337e-08,1.1612591306336252e-05,7.874718392903044,0.5175585336163382,1.3098572052029975
0.05,1.3747841870428337e-08,1.1612591306336252e-05,6.475077249808492,0.5175585336163382,1.3098572052029975
0.05,1.3747841870428337e-08,1.1612591306336252e-05,6.475077249808492,0.5175585336163382,1.3098572052029975
0.05,1.3747841870428337e-08,9.486668908856436e-06,6.475077249808492,0.43882219055716015,1.3098572052029975
0.05,1.3747841870428337e-08,9.359012510490507e-06,6.475077249808492,0.43882219055716015,1.3098572052029975
0.05,1.3747841870428337e-08,9.359012510490507e-06,6.475077249808492,0.43882219055716015,1.3098572052029975
0.05,1.3747841870428337e-08,1.8644233807954788e-05,8.090177257264724,0.43882219055716015,0.5797045990813742
0.05,1.3747841870428337e-08,1.8644233807954788e-05,6.40089112385922,0.43882219055716015,0.5797045990813742
0.05,1.3747841870428337e-08,1.8644233807954788e-05,6.40089112385922,0.43882219055716015,0.37114830484490074
0.05,8.63945277863374e-09,2.1786325467638888e-05,6.40089112385922,0.43882219055716015,1.02475602049103
0.05,1.1875247308115462e-08,1.5381243917427093e-05,6.40089112385922,0.43882219055716015,1.02475602049103
0.05,1.5593056231632767e-08,1.5381243917427093e-05,6.40089112385922,0.43882219055716015,0.6494316366215936
0.05,1.5593056231632767e-08,1.4715769111205066e-05,6.40089112385922,0.43882219055716015,0.6494316366215936
0.05,1.3432699051340302e-08,1.4715769111205066e-05,7.46380122960277,0.5342670474502451,0.17132196818392062
0.05,1.3002627991070127e-08,1.4715769111205066e-05,5.800617925347203,0.5342670474502451,0.17132196818392062
0.05,1.3002627991070127e-08,1.4715769111205066e-05,5.800617925347203,0.5342670474502451,0.17132196818392062
0.05,8.611466611101831e-09,2.716883712804678e-05,5.800617925347203,0.5342670474502451,0.17132196818392062
0.05,7.469343985379094e-09,1.426697270801379e-05,5.800617925347203,0.5342670474502451,0.19906800007465508
0.05,7.469343985379094e-09,4.3206379145413164e-05,5.800617925347203,0.5053556521274194,0.19906800007465508
0.05,7.469343985379094e-09,2.9085695021923982e-05,5.4870427439784075,0.5053556521274194,0.19906800007465508
0.05,7.469343985379094e-09,2.9085695021923982e-05,8.08820626586186,0.4851142638244097,0.1543285893044222
0.05,7.469343985379094e-09,2.8087293109961836e-05,8.08820626586186,0.4851142638244097,0.1543285893044222
0.05,7.469343985379094e-09,2.8087293109961836e-05,8.08820626586186,0.4851142638244097,0.7784204051817954
0.05,7.469343985379094e-09,2.214580444010079e-05,8.08820626586186,0.4851142638244097,0.7784204051817954
0.05,7.469343985379094e-09,2.214580444010079e-05,5.779637076916785,0.5078291519641854,0.5608049420069132
0.05,7.469343985379094e-09,2.214580444010079e-05,5.779637076916785,0.5078291519641854,0.5608049420069132
0.05,7.469343985379094e-09,2.214580444010079e-05,5.779637076916785,0.568194893718606,2.6135633589395018
0.05,7.469343985379094e-09,2.214580444010079e-05,5.779637076916785,0.568194893718606,2.6135633589395018
0.05,7.469343985379094e-09,2.5951522253604606e-05,5.779637076916785,0.5729603825422193,2.6135633589395018
0.05,7.469343985379094e-09,2.5951522253604606e-05,7.385541640387489,0.4029748943811545,0.27900046735002637
0.05,7.469343985379094e-09,2.5951522253604606e-05,7.0027283110502605,0.45578737240760153,0.27900046735002637
0.05,1.4532839617063305e-08,2.5951522253604606e-05,7.0027283110502605,0.397737128703908,0.27900046735002637
0.05,1.4532839617063305e-08,1.454125016417834e-05,8.60757092680416,0.43452751413061075,0.14548563382499036
0.05,1.4532839617063305e-08,2.3914320549249052e-05,9.095408602322731,0.43452751413061075,0.049107789275066815
0.05,5.743835160895725e-09,2.3914320549249052e-05,9.095408602322731,0.4142406799167675,0.049107789275066815
0.05,1.4666304789032323e-08,2.3914320549249052e-05,9.076619188304106,0.4142406799167675,0.06079535958095101
0.05,7.549405453923741e-09,2.3914320549249052e-05,9.076619188304106,0.4142406799167675,0.06964497458516589
0.05,1.0517612424155475e-08,2.3914320549249052e-05,6.3253476842847265,0.4142406799167675,0.29556053544722566
0.05,1.0517612424155475e-08,2.3914320549249052e-05,5.318900876152398,0.4142406799167675,0.29556053544722566
0.05,1.1882123798805726e-08,2.3914320549249052e-05,6.257360667340187,0.4869764483513934,0.1423694179186359
0.05,1.1160911065964245e-08,2.3914320549249052e-05,6.257360667340187,0.4310881303967387,0.1423694179186359
0.05,1.1160911065964245e-08,2.3914320549249052e-05,6.257360667340187,0.4310881303967387,0.19668202573495083
0.05,1.1160911065964245e-08,2.141824872469171e-05,6.257360667340187,0.4310881303967387,0.19668202573495083
0.05,1.1160911065964245e-08,2.141824872469171e-05,9.820650655029029,0.4480836136218581,0.19668202573495083
0.05,1.1160911065964245e-08,2.4045374618626258e-05,9.820650655029029,0.4480836136218581,0.19668202573495083
0.05,1.1160911065964245e-08,2.4045374618626258e-05,6.4717141791617685,0.4480836136218581,0.19668202573495083
0.05,1.1160911065964245e-08,1.6663960141461477e-05,6.4717141791617685,0.3995467433671192,0.5433531967051787
0.05,1.1160911065964245e-08,1.679603013924928e-05,6.4717141791617685,0.4852576119302845,0.5433531967051787
0.05,1.497018316948028e-08,1.679603013924928e-05,6.4717141791617685,0.4852576119302845,0.5433531967051787
0.05,8.14949976653497e-09,1.679603013924928e-05,8.531207329076535,0.4852576119302845,0.5433531967051787
0.05,8.14949976653497e-09,1.679603013924928e-05,6.170851316264106,0.4852576119302845,0.5433531967051787
0.05,9.348183546627361e-09,2.244351804529105e-05,8.232829566758248,0.4852576119302845,0.5433531967051787
0.05,1.1736252219134126e-08,2.244351804529105e-05,8.232829566758248,0.4852576119302845,0.5433531967051787
0.05,5.728191721677355e-09,2.244351804529105e-05,6.195002103274262,0.4852576119302845,0.5433531967051787
0.05,7.691736426522917e-09,2.244351804529105e-05,6.195002103274262,0.45962980439208156,0.17912590508577714
0.05,7.691736426522917e-09,2.244351804529105e-05,7.005692369330041,0.45962980439208156,0.17912590508577714
0.05,7.691736426522917e-09,2.7838769953058565e-05,8.402738405680397,0.5386093924538616,0.17912590508577714
0.05,9.635606414057701e-09,2.7838769953058565e-05,8.402738405680397,0.5386093924538616,0.4638898403823617
0.05,9.635606414057701e-09,2.7838769953058565e-05,8.402738405680397,0.5386093924538616,0.4638898403823617
0.05,9.635606414057701e-09,2.7838769953058565e-05,9.20869986470601,0.5386093924538616,1.1921819248322527
0.05,9.635606414057701e-09,2.7838769953058565e-05,8.394797473822432,0.5386093924538616,0.7352012853196579
0.05,9.635606414057701e-09,2.0976839213790664e-05,8.530346257298435,0.5386093924538616,0.7352012853196579
0.05,9.635606414057701e-09,2.0976839213790664e-05,8.751975086638396,0.5188974664332615,0.7352012853196579
0.05,9.541718617861068e-09,2.0976839213790664e-05,8.751975086638396,0.5188974664332615,0.7352012853196579
0.05,1.5463081638512613e-08,1.7516523984263242e-05,8.751975086638396,0.5188974664332615,0.7352012853196579
0.05,1.5463081638512613e-08,1.7516523984263242e-05,5.7842170215118465,0.5188974664332615,0.31055025702409206
0.05,1.3950201286299921e-08,1.7516523984263242e-05,5.7842170215118465,0.5188974664332615,0.17163862972848132
0.05,1.3950201286299921e-08,2.031828836939183e-05,9.124983313065696,0.5188974664332615,0.18255832834117244
0.05,7.45128274208435e-09,2.031828836939183e-05,9.124983313065696,0.5188974664332615,0.18255832834117244
0.05,7.45128274208435e-09,2.031828836939183e-05,9.672860460001274,0.5188974664332615,0.18255832834117244
0.05,7.45128274208435e-09,2.031828836939183e-05,9.745617738171598,0.5188974664332615,0.18255832834117244
0.05,1.4613504763533012e-08,2.031828836939183e-05,9.470468376332546,0.5188974664332615,1.0732916868661908
0.05,1.4613504763533012e-08,2.031828836939183e-05,9.470468376332546,0.562047282156179,1.3848599408157638
0.05,1.4613504763533012e-08,2.031828836939183e-05,8.107872116899625,0.562047282156179,1.3848599408157638
0.05,1.4613504763533012e-08,1.0802009449066466e-05,9.139385057765825,0.562047282156179,1.9712533904849303
0.05,1.4613504763533012e-08,9.952413235813099e-06,9.139385057765825,0.562047282156179,1.9712533904849303
0.05,1.4613504763533012e-08,1.624174807939916e-05,9.139385057765825,0.562047282156179,1.9229369562652217
0.05,1.1277016655398292e-08,1.624174807939916e-05,9.139385057765825,0.562047282156179,1.9229369562652217
0.05,1.1277016655398292e-08,1.0544209484054284e-05,5.355184256562565,0.629889235393069,1.9229369562652217
0.05,1.1277016655398292e-08,1.0544209484054284e-05,5.355184256562565,0.629889235393069,1.9229369562652217
0.05,1.1277016655398292e-08,1.0544209484054284e-05,5.355184256562565,0.629889235393069,1.9229369562652217
0.05,1.591392811237309e-08,1.0544209484054284e-05,5.926425517869615,0.6198981572013127,1.9229369562652217
0.05,1.663242712001762e-08,1.0544209484054284e-05,5.926425517869615,0.6198981572013127,2.504079727647492
0.05,9.704020409229048e-09,1.0544209484054284e-05,6.168850054718479,0.7276929838272354,0.9720633927056704
0.05,9.704020409229048e-09,1.0544209484054284e-05,5.392598679019644,0.7276929838272354,4.935697728949924
0.05,8.269838019644666e-09,1.0544209484054284e-05,5.392598679019644,0.7276929838272354,4.935697728949924
0.05,8.269838019644666e-09,1.0544209484054284e-05,5.392598679019644,0.7276929838272354,4.935697728949924
0.05,8.269838019644666e-09,1.0544209484054284e-05,3.3942268502839683,0.7345247837961717,4.935697728949924
0.05,9.151191777585836e-09,1.0544209484054284e-05,3.3942268502839683,0.7345247837961717,4.935697728949924
0.05,9.151191777585836e-09,9.732094841954783e-06,3.3942268502839683,0.886003055074041,4.935697728949924
0.05,9.151191777585836e-09,9.732094841954783e-06,3.3942268502839683,0.8426588526218477,4.935697728949924
0.05,1.2746721967674284e-08,1.1596898508348013e-05,3.3942268502839683,0.855594187261762,4.314491027373078
0.05,1.3614765918985282e-08,1.1596898508348013e-05,3.3942268502839683,0.7255601940734953,4.314491027373078
0.05,1.3614765918985282e-08,1.1596898508348013e-05,3.3942268502839683,0.83176932276627,4.314491027373078
0.05,1.3614765918985282e-08,1.1596898508348013e-05,4.992244080337914,0.83176932276627,4.314491027373078
0.05,9.465886820615289e-09,1.1596898508348013e-05,4.992244080337914,0.8535163049136344,4.314491027373078
0.05,9.465886820615289e-09,1.1554286683053503e-05,4.464282581488195,0.8535163049136344,4.314491027373078
0.05,1.15619797091266e-08,1.1554286683053503e-05,4.464282581488195,0.8535163049136344,4.314491027373078
0.05,1.15619797091266e-08,1.1554286683053503e-05,4.464282581488195,0.9256748934078128,4.314491027373078
0.05,1.15619797091266e-08,1.1554286683053503e-05,4.968665309351024,0.7656313735863408,4.314491027373078
0.05,8.443063898080081e-09,1.1554286683053503e-05,3.2654855129298803,0.7656313735863408,5.055762998391195
0.05,4.9242785578518335e-09,1.1554286683053503e-05,3.2654855129298803,0.8119233707017852,5.055762998391195
0.05,6.6935506385448175e-09,1.1554286683053503e-05,3.836082623885033,0.8119233707017852,5.055762998391195
0.05,6.6935506385448175e-09,1.1554286683053503e-05,3.5891620762925895,0.8695664655450024,4.937753286900759
0.05,6.6935506385448175e-09,1.778946659417989e-05,5.488141922442753,0.8824379053819318,4.937753286900759
0.05,9.551686965742639e-09,1.778946659417989e-05,5.488141922442753,0.8141475477501674,4.165250864533877
0.05,9.551686965742639e-09,1.778946659417989e-05,5.488141922442753,0.8141475477501674,2.391448681746656
0.05,1.0395211019571437e-08,1.778946659417989e-05,5.488141922442753,0.8141475477501674,2.391448681746656
0.05,1.0395211019571437e-08,1.778946659417989e-05,8.510604095156115,0.739278625449422,2.391448681746656
0.05,5.341969455356332e-09,1.490385900236056e-05,8.510604095156115,0.6390713333259779,2.391448681746656
0.05,5.341969455356332e-09,1.490385900236056e-05,8.510604095156115,0.6390713333259779,1.9645585532875827
0.05,5.414996317930447e-09,1.490385900236056e-05,8.510604095156115,0.6390713333259779,1.9645585532875827
0.05,4.075752429410559e-09,2.4413210625781612e-05,8.447948246598369,0.6390713333259779,1.9645585532875827
0.05,4.075752429410559e-09,2.4413210625781612e-05,8.447948246598369,0.6390713333259779,1.9645585532875827
0.05,4.075752429410559e-09,2.4413210625781612e-05,4.516948286499522,0.6755346700976125,1.9645585532875827
0.05,4.075752429410559e-09,2.4413210625781612e-05,4.516948286499522,0.6755346700976125,1.9645585532875827
0.05,4.075752429410559e-09,2.4413210625781612e-05,4.516948286499522,0.6755346700976125,1.9645585532875827
0.05,8.638503631599118e-09,2.3841884686082717e-05,4.516948286499522,0.6755346700976125,1.9645585532875827
0.05,3.698921654157671e-09,2.3841884686082717e-05,4.516948286499522,0.5185735817692998,1.9645585532875827
0.05,3.698921654157671e-09,2.3841884686082717e-05,4.516948286499522,0.5185735817692998,1.9645585532875827
0.05,7.041453286844842e-09,2.3841884686082717e-05,4.516948286499522,0.7015119763131675,1.9645585532875827
0.05,6.066599575618782e-09,2.3841884686082717e-05,3.308662452069165,0.7015119763131675,1.9645585532875827
0.05,5.0920286584502425e-09,2.3841884686082717e-05,3.308662452069165,0.6755462487847999,1.9645585532875827
0.05,5.5224817461739525e-09,2.3841884686082717e-05,3.308662452069165,0.5386267308718237,1.9655241884496437
0.05,8.327086118408062e-09,2.3841884686082717e-05,6.146154485019122,0.672400249778215,1.9655241884496437
0.05,8.327086118408062e-09,2.3841884686082717e-05,6.146154485019122,0.672400249778215,1.9655241884496437
0.05,8.327086118408062e-09,2.3841884686082717e-05,6.146154485019122,0.6968989689258084,3.148324796153342
0.05,5.830598109111819e-09,2.3841884686082717e-05,6.013034577883997,0.6369003547677623,3.148324796153342
0.05,5.830598109111819e-09,2.3841884686082717e-05,6.013034577883997,0.6369003547677623,3.148324796153342
0.05,1.0742434526586927e-08,2.153132180608265e-05,6.013034577883997,0.6369003547677623,3.148324796153342
0.05,1.0742434526586927e-08,2.153132180608265e-05,6.013034577883997,0.6369003547677623,3.148324796153342
0.05,1.0742434526586927e-08,2.203466974429545e-05,6.013034577883997,0.6369003547677623,3.148324796153342
0.05,1.0742434526586927e-08,2.203466974429545e-05,5.6800780528578585,0.6369003547677623,3.148324796153342
0.05,5.6062391004587204e-09,2.203466974429545e-05,5.6800780528578585,0.6369003547677623,3.148324796153342
0.05,5.6062391004587204e-09,2.3873921471537065e-05,5.6800780528578585,0.6369003547677623,3.148324796153342
0.05,5.6062391004587204e-09,2.4789043511102374e-05,5.6800780528578585,0.6369003547677623,3.148324796153342
0.05,3.5544791052131445e-09,2.4789043511102374e-05,5.6800780528578585,0.5306679923201969,1.1015813123604108
0.05,3.5544791052131445e-09,2.4789043511102374e-05,8.15434252860406,0.5306679923201969,1.1015813123604108
0.05,6.0035308236060056e-09,2.4789043511102374e-05,6.670175596190262,0.5025389366408104,1.1015813123604108
0.05,6.0035308236060056e-09,2.4789043511102374e-05,6.670175596190262,0.5025389366408104,1.1015813123604108
0.05,6.0035308236060056e-09,2.4789043511102374e-05,5.600540606604457,0.5025389366408104,1.1015813123604108
0.05,6.0035308236060056e-09,2.4789043511102374e-05,5.600540606604457,0.500326681662356,1.1015813123604108
0.05,4.17844174234431e-09,2.4789043511102374e-05,5.600540606604457,0.500326681662356,1.655385515440404
0.05,4.17844174234431e-09,2.4789043511102374e-05,5.600540606604457,0.500326681662356,0.5313629217991028
0.05,4.17844174234431e-09,2.4789043511102374e-05,8.116519653172574,0.500326681662356,0.7116419493630716
0.05,2.291256033113274e-09,3.847481107316079e-05,6.055338919735621,0.500326681662356,1.0621936423630916
0.05,1.5957651042185449e-09,3.847481107316079e-05,8.795032161597273,0.500326681662356,1.0621936423630916
0.05,4.476988907815004e-09,3.847481107316079e-05,8.795032161597273,0.500326681662356,1.0621936423630916
0.05,3.2439749500178632e-09,3.847481107316079e-05,8.017895259735168,0.500326681662356,0.7180954641823987
0.05,3.2439749500178632e-09,3.847481107316079e-05,7.454728490490616,0.500326681662356,0.7180954641823987
0.05,3.2439749500178632e-09,3.847481107316079e-05,7.454728490490616,0.500326681662356,0.49829367775101546
0.05,2.7405610829644364e-09,3.847481107316079e-05,7.454728490490616,0.500326681662356,0.49829367775101546
0.05,2.147447675321914e-09,3.847481107316079e-05,5.455317314637665,0.500326681662356,0.49829367775101546
0.05,2.082332132751326e-09,3.847481107316079e-05,5.455317314637665,0.500326681662356,0.49829367775101546
0.05,2.082332132751326e-09,3.847481107316079e-05,7.959874942523804,0.52119255341652,0.49829367775101546
0.05,2.082332132751326e-09,3.847481107316079e-05,7.959874942523804,0.52119255341652,0.49829367775101546
0.05,2.082332132751326e-09,3.847481107316079e-05,7.959874942523804,0.52119255341652,0.49829367775101546
0.05,4.726296956653011e-09,3.847481107316079e-05,3.717401216874684,0.52119255341652,0.49829367775101546
0.05,4.3852279528921625e-09,3.847481107316079e-05,3.717401216874684,0.52119255341652,0.49829367775101546
0.05,5.294532029114397e-09,1.910366577896854e-05,3.717401216874684,0.4915685234777611,0.49829367775101546
0.05,6.895798134174935e-09,2.4635050163743297e-05,7.163511370914108,0.7114543709769157,2.6961708655801764
0.05,6.895798134174935e-09,2.4635050163743297e-05,6.457896665273008,0.7114543709769157,2.6961708655801764
0.05,6.895798134174935e-09,2.4635050163743297e-05,5.979376144178606,0.7114543709769157,2.6961708655801764
0.05,6.895798134174935e-09,2.4635050163743297e-05,5.979376144178606,0.6434094218738238,2.6961708655801764
0.05,6.895798134174935e-09,2.4635050163743297e-05,5.979376144178606,0.6445410109661772,2.6961708655801764
0.05,7.49100679440507e-10,2.4635050163743297e-05,3.383903552147804,0.6445410109661772,2.6961708655801764
0.05,8.30157749254203e-10,2.4635050163743297e-05,3.383903552147804,0.6969104052768883,2.6961708655801764
0.05,8.30157749254203e-10,2.4635050163743297e-05,3.383903552147804,0.6969104052768883,2.6961708655801764
0.05,1.9232807084493565e-09,2.4635050163743297e-05,5.621708622538137,0.6624047515821216,2.6961708655801764
0.05,1.9232807084493565e-09,2.4635050163743297e-05,4.914009379583172,0.6624047515821216,3.2745770370778366
0.05,1.9232807084493565e-09,2.692506950164771e-05,4.914009379583172,0.6624047515821216,3.2745770370778366
0.05,3.616252713440263e-09,2.413283279365883e-05,4.914009379583172,0.6624047515821216,3.2745770370778366
0.05,1.1323488461860964e-09,2.413283279365883e-05,4.914009379583172,0.775216751775896,3.2745770370778366
0.05,1.1323488461860964e-09,2.413283279365883e-05,4.914009379583172,0.775216751775896,3.2745770370778366
0.05,5.521228092629462e-10,2.7178892470405192e-05,4.914009379583172,0.775216751775896,3.2745770370778366
0.05,1.30014095249304e-09,2.7140535122099384e-05,4.914009379583172,0.775216751775896,4.447835472845654
0.05,1.2033097834140088e-09,2.7140535122099384e-05,4.914009379583172,0.775216751775896,4.447835472845654
0.05,9.172799455242333e-10,2.7140535122099384e-05,4.914009379583172,0.8303508498041334,4.447835472845654
0.05,9.25481246194236e-10,2.7140535122099384e-05,4.914009379583172,0.8303508498041334,4.447835472845654
0.05,9.25481246194236e-10,2.7140535122099384e-05,4.914009379583172,0.8303508498041334,4.447835472845654
0.05,9.25481246194236e-10,2.7140535122099384e-05,4.914009379583172,0.8303508498041334,4.447835472845654
0.05,1.1494858136580703e-09,2.7140535122099384e-05,4.914009379583172,0.8303508498041334,4.447835472845654
0.05,1.1494858136580703e-09,2.7140535122099384e-05,4.914009379583172,0.919095920419799,4.447835472845654
0.05,1.1494858136580703e-09,1.6364098637959516e-05,4.914009379583172,0.8689297691150378,4.447835472845654
0.05,1.1494858136580703e-09,1.6364098637959516e-05,4.914009379583172,0.8689297691150378,4.447835472845654
0.05,4.731703201043032e-09,1.6364098637959516e-05,4.914009379583172,0.8689297691150378,4.447835472845654
0.05,6.642114784204234e-09,1.6364098637959516e-05,4.914009379583172,0.8794935800921313,4.774808250335398
0.05,6.642114784204234e-09,1.6364098637959516e-05,4.914009379583172,0.9511588695896301,5.408637787214403
0.05,1.4021009830390737e-08,1.6364098637959516e-05,4.914009379583172,0.8309844749908393,5.408637787214403
0.05,1.4021009830390737e-08,1.6364098637959516e-05,4.914009379583172,0.8336445549621633,5.408637787214403
0.05,4.423426482604715e-09,1.4871660069654014e-05,4.914009379583172,0.8336445549621633,5.408637787214403
0.05,5.8779629114848076e-09,1.4871660069654014e-05,4.914009379583172,0.8336445549621633,5.408637787214403
0.05,1.0531331053603552e-08,1.5754344733420987e-05,4.914009379583172,0.8468059529664903,5.408637787214403
0.05,1.0531331053603552e-08,1.6315371198229142e-05,4.914009379583172,0.8468059529664903,5.408637787214403
0.05,1.0531331053603552e-08,1.6315371198229142e-05,4.914009379583172,0.8939587260334771,5.408637787214403
0.05,9.684155226816606e-09,1.4215266559137891e-05,4.914009379583172,0.8939587260334771,5.408637787214403
0.05,9.684155226816606e-09,1.4215266559137891e-05,4.914009379583172,0.8930457765356363,5.408637787214403
