p_error,v,alpha,tau,gamma,zeta
0.05,8.989750091217338e-08,7.0750129821120115e-06,2.4508646960534737,0.7395840973947082,2.5574870394948834
0.05,5.455981335049293e-08,1.912325640208053e-06,2.4508646960534737,0.7439299744588329,2.5574870394948834
0.05,5.455981335049293e-08,1.912325640208053e-06,2.491626305139058,0.7439299744588329,2.5574870394948834
0.05,5.455981335049293e-08,1.912325640208053e-06,2.491626305139058,0.7439299744588329,2.8337328357220213
0.05,5.455981335049293e-08,1.912325640208053e-06,2.491626305139058,0.7439299744588329,0.802520906342956
0.05,5.455981335049293e-08,2.5493416692616817e-06,2.491626305139058,0.7439299744588329,0.802520906342956
0.05,5.455981335049293e-08,2.5493416692616817e-06,2.491626305139058,0.7887964608615746,6.674528160873932
0.05,5.50758025771367e-08,2.5493416692616817e-06,2.7274135498884085,0.7887964608615746,6.674528160873932
0.05,5.50758025771367e-08,3.47138799595995e-06,2.7274135498884085,0.5806171100539678,0.4752000112212276
0.05,5.50758025771367e-08,3.904505613509791e-06,2.7274135498884085,0.5806171100539678,0.40082759130278617
0.05,3.559198108212091e-08,2.6392088095238475e-05,2.7274135498884085,0.5806171100539678,3.883311860412449
0.05,3.559198108212091e-08,2.6392088095238475e-05,3.324874390781284,0.6343951695283777,0.8573888123704538
0.05,3.559198108212091e-08,2.6392088095238475e-05,3.324874390781284,0.6343951695283777,0.031744334549770464
0.05,3.597674775142003e-08,2.6392088095238475e-05,3.324874390781284,0.6343951695283777,0.1322522545714846
0.05,5.3841447975892115e-08,1.9167550322717943e-05,2.1880389813462107,0.6343951695283777,0.1062757873205816
0.05,5.3841447975892115e-08,3.078446266723385e-05,2.7822414191867377,0.6753324360369416,0.1062757873205816
0.05,5.179567009385872e-08,1.2016432549443891e-05,2.7822414191867377,0.6753324360369416,0.1062757873205816
0.05,5.179567009385872e-08,1.2016432549443891e-05,2.7822414191867377,0.7148267409587248,3.2943180310691083
0.05,6.410970805636549e-08,1.2016432549443891e-05,2.7822414191867377,0.7148267409587248,3.2943180310691083
0.05,3.5277189109648345e-08,1.2016432549443891e-05,2.1498830068395858,0.7148267409587248,5.331994282355948
0.05,6.898244495232577e-08,1.25652031613381e-05,2.1498830068395858,0.7148267409587248,3.4743974313808668
0.05,6.898244495232577e-08,8.181377852421977e-06,2.055811433121551,0.7382362199216913,1.2618488493971949
0.05,7.480276566854137e-08,4.8987683906964e-06,2.1620809255848368,0.7382362199216913,1.2618488493971949
0.05,7.480276566854137e-08,4.8987683906964e-06,2.1620809255848368,0.7382362199216913,5.096403060529112
0.05,7.480276566854137e-08,4.8987683906964e-06,2.1620809255848368,0.9932292306443244,3.777644271086845
0.05,7.480276566854137e-08,8.130828360758181e-06,1.910856622801809,0.9890249048561748,3.777644271086845
0.05,6.713906193823869e-08,8.130828360758181e-06,1.910856622801809,0.9897847894040744,3.9281188044845496
0.05,6.713906193823869e-08,8.130828360758181e-06,1.9656675022917067,0.8915928427966373,3.9281188044845496
0.05,6.035290720234204e-08,8.130828360758181e-06,1.9656675022917067,0.8915928427966373,5.6786890558886025
0.05,7.873375530101728e-08,8.130828360758181e-06,1.9656675022917067,0.7968265048100968,5.6786890558886025
0.05,7.873375530101728e-08,8.130828360758181e-06,1.9656675022917067,0.7968265048100968,2.126726858305643
0.05,7.873375530101728e-08,1.5108019827917355e-05,2.8746800505281755,0.6354325145439466,2.4699853866687143
0.05,5.3466863978899775e-08,2.5206857839999812e-05,2.8746800505281755,0.4431859141539143,1.9487536374608296
0.05,5.039735684066786e-08,2.5206857839999812e-05,2.8746800505281755,0.6681806971716832,0.3588203177926381
0.05,5.650194026271503e-08,1.5217050279141195e-05,1.4630761410180846,0.8183276656593573,0.3588203177926381
0.05,5.650194026271503e-08,1.5217050279141195e-05,1.4630761410180846,0.8183276656593573,0.727473926883411
0.05,5.609724420245856e-08,8.779362338373401e-06,1.4630761410180846,0.8183276656593573,0.727473926883411
0.05,5.609724420245856e-08,5.7204935642251435e-06,1.4630761410180846,0.8183276656593573,5.551685375620524
0.05,5.609724420245856e-08,5.7204935642251435e-06,1.4630761410180846,0.8183276656593573,2.5573706913109246
0.05,5.609724420245856e-08,3.018847541997188e-05,3.727299574076311,0.8183276656593573,2.5573706913109246
0.05,3.276414328762498e-08,3.018847541997188e-05,1.4554198901873705,0.8183276656593573,2.6104191410793565
0.05,3.276414328762498e-08,3.018847541997188e-05,1.4554198901873705,0.8183276656593573,3.9371134865236224
0.05,5.554182888624005e-08,3.018847541997188e-05,2.224738420695232,0.8522297859842313,3.9371134865236224
0.05,3.8559135228111883e-08,2.823692476970697e-05,1.812874134245004,0.8522297859842313,1.4458985159497328
0.05,3.7265932956952455e-08,3.297137878227218e-05,1.5720708807132229,0.8975725416652004,1.4458985159497328
0.05,3.548652706479746e-08,3.297137878227218e-05,1.5720708807132229,0.8975725416652004,3.2044337889821484
0.05,3.548652706479746e-08,3.297137878227218e-05,1.5720708807132229,0.8975725416652004,3.2044337889821484
0.05,3.548652706479746e-08,6.417752161950757e-06,1.5720708807132229,0.8975725416652004,3.2044337889821484
0.05,6.937255823462874e-08,6.417752161950757e-06,1.965644972986191,0.8975725416652004,3.2044337889821484
0.05,6.937255823462874e-08,6.417752161950757e-06,2.179719890489612,0.9735068535153336,5.040997862741236
0.05,6.937255823462874e-08,6.417752161950757e-06,2.1507763951006083,0.8950038305486089,5.559228317114542
0.05,6.192436925070119e-08,8.767950536681047e-06,2.1507763951006083,0.8950038305486089,5.559228317114542
0.05,6.389361516151966e-08,8.767950536681047e-06,1.6045046444393818,0.9633382791241508,5.559228317114542
0.05,6.389361516151966e-08,1.3362588194183416e-05,1.6045046444393818,0.9206636602754188,5.559228317114542
0.05,7.40964366979352e-08,1.3362588194183416e-05,1.6045046444393818,0.9696853740042392,5.559228317114542
0.05,7.40964366979352e-08,1.3362588194183416e-05,1.6045046444393818,0.9570327241273058,5.559228317114542
0.05,4.6653126671977556e-08,1.3362588194183416e-05,1.6045046444393818,0.9140280662744058,5.559228317114542
0.05,4.6653126671977556e-08,1.3362588194183416e-05,1.6045046444393818,0.9255065076754776,5.559228317114542
0.05,3.9840935337366336e-08,1.3362588194183416e-05,1.6045046444393818,0.9255065076754776,2.566020909386009
0.05,3.9840935337366336e-08,1.3362588194183416e-05,1.6045046444393818,0.9255065076754776,3.8819274559489547
0.05,3.9840935337366336e-08,1.3727159152390735e-05,1.6045046444393818,0.962677578940354,3.8819274559489547
0.05,7.509046114704215e-08,8.114699256310218e-06,1.6045046444393818,0.962677578940354,4.892630054054272
0.05,2.83696320910357e-08,8.114699256310218e-06,1.5622531047475654,0.962677578940354,4.892630054054272
0.05,2.83696320910357e-08,8.114699256310218e-06,1.5622531047475654,0.9811581080361652,4.892630054054272
0.05,2.83696320910357e-08,1.7652095905871094e-05,1.8843099362726845,0.9811581080361652,4.892630054054272
0.05,2.83696320910357e-08,1.7652095905871094e-05,1.8843099362726845,0.9811581080361652,3.906229259654308
0.05,2.83696320910357e-08,1.3297238255509309e-05,2.3324980967608964,0.9925865851469016,5.0164993517479175
0.05,2.379276103757589e-08,2.205486509671049e-05,2.3324980967608964,0.9656045768019058,5.0164993517479175
0.05,2.379276103757589e-08,2.205486509671049e-05,2.3324980967608964,0.972345523775248,4.972052425866577
0.05,2.379276103757589e-08,2.205486509671049e-05,1.6648757649507775,0.972345523775248,4.972052425866577
0.05,2.186115509526181e-08,2.205486509671049e-05,1.8693239891849531,0.9375215193203744,4.972052425866577
0.05,1.647887108205684e-08,2.205486509671049e-05,1.5899322557382278,0.9728324610347786,4.972052425866577
0.05,1.647887108205684e-08,2.205486509671049e-05,2.176774696017381,0.9728324610347786,3.5705805943648405
0.05,1.647887108205684e-08,2.205486509671049e-05,2.199276488101882,0.9728324610347786,3.5705805943648405
0.05,1.647887108205684e-08,2.205486509671049e-05,2.373708283046623,0.9934338551729988,3.5705805943648405
0.05,1.647887108205684e-08,2.205486509671049e-05,2.373708283046623,0.9949437882075572,3.5705805943648405
0.05,1.8253802488938998e-08,2.205486509671049e-05,2.373708283046623,0.9949437882075572,3.5705805943648405
0.05,1.8253802488938998e-08,2.205486509671049e-05,1.3475112373583409,0.9964237671889242,3.5705805943648405
0.05,2.9747754931399064e-08,2.824951011197819e-05,1.3475112373583409,0.9840878516945032,3.5705805943648405
0.05,2.9747754931399064e-08,2.824951011197819e-05,1.3475112373583409,0.9834408986034724,4.875400793543039
0.05,6.362924604833666e-08,2.534642380741942e-05,1.3475112373583409,0.9943339733610496,1.0330231454100465
0.05,6.362924604833666e-08,4.6546922019110674e-06,1.1401273280105009,0.9943339733610496,2.640798086449767
0.05,6.362924604833666e-08,4.6546922019110674e-06,1.1401273280105009,0.9943339733610496,2.640798086449767
0.05,6.362924604833666e-08,1.2058628369911864e-06,1.1763002362993469,0.9472864686938836,2.640798086449767
0.05,6.362924604833666e-08,1.5788651765926928e-06,1.1763002362993469,0.9472864686938836,1.6707165130724666
0.05,6.362924604833666e-08,1.6932274981144938e-06,2.3450488688105957,0.8816291456149763,3.937759982389952
0.05,6.362924604833666e-08,1.6932274981144938e-06,1.3626119753358594,0.8816291456149763,3.937759982389952
0.05,6.362924604833666e-08,7.982580115182333e-06,1.1256451737304272,0.9358938321448598,3.937759982389952
0.05,4.869990785142902e-08,1.2007385130945353e-05,3.344052328260882,0.9358938321448598,3.937759982389952
0.05,4.869990785142902e-08,1.2007385130945353e-05,3.344052328260882,0.9358938321448598,3.937759982389952
0.05,4.869990785142902e-08,1.2007385130945353e-05,2.6542048830802685,0.9358938321448598,6.543312899068673
0.05,4.869990785142902e-08,1.0867029683709242e-05,2.6542048830802685,0.7006710795944805,3.674078222861476
0.05,4.869990785142902e-08,1.1993297227704172e-05,2.6542048830802685,0.7006710795944805,3.674078222861476
0.05,4.869990785142902e-08,1.1993297227704172e-05,2.9285576080243834,0.7006710795944805,3.674078222861476
0.05,4.869990785142902e-08,2.6767511719379598e-05,2.9285576080243834,0.7006710795944805,3.674078222861476
0.05,4.869990785142902e-08,2.6767511719379598e-05,2.9285576080243834,0.667645157718881,0.04387133907227028
0.05,4.869990785142902e-08,2.6767511719379598e-05,2.9285576080243834,0.667645157718881,0.04387133907227028
0.05,4.869990785142902e-08,2.6767511719379598e-05,2.9285576080243834,0.667645157718881,0.08877839918163563
0.05,4.869990785142902e-08,2.5168421856386067e-05,2.9285576080243834,0.667645157718881,0.009554341717007716
0.05,4.869990785142902e-08,2.5168421856386067e-05,2.9285576080243834,0.667645157718881,0.009554341717007716
0.05,4.869990785142902e-08,2.5168421856386067e-05,2.9285576080243834,0.667645157718881,0.26150783234814823
0.05,4.869990785142902e-08,1.3466802605945924e-05,2.373704515020719,0.667645157718881,0.4077899151032488
0.05,4.869990785142902e-08,2.883513056680927e-05,2.373704515020719,0.7278426356081064,1.3152352934935485
0.05,3.759048464375442e-08,2.883513056680927e-05,2.731426875239414,0.7278426356081064,1.3152352934935485
0.05,3.759048464375442e-08,2.883513056680927e-05,3.4561483715802157,0.7245788112123691,1.438550551706336
0.05,3.759048464375442e-08,2.883513056680927e-05,2.9303644910914155,0.61378616591548,1.438550551706336
0.05,3.759048464375442e-08,2.883513056680927e-05,2.9303644910914155,0.61378616591548,1.438550551706336
0.05,3.759048464375442e-08,3.5869473955143536e-05,2.9303644910914155,0.43261485430247787,1.438550551706336
0.05,3.8473867189865186e-08,1.3494439369777347e-05,1.9554740597154896,0.43261485430247787,1.438550551706336
0.05,3.8473867189865186e-08,1.3494439369777347e-05,2.6046774581338044,0.43261485430247787,1.438550551706336
0.05,3.914217063296029e-08,3.140934277931497e-05,2.262604928622248,0.43261485430247787,1.438550551706336
0.05,3.5615079881579736e-08,3.140934277931497e-05,2.262604928622248,0.6980997859851316,1.438550551706336
0.05,3.5615079881579736e-08,3.140934277931497e-05,2.262604928622248,0.6980997859851316,1.4055255881785265
0.05,3.5615079881579736e-08,3.140934277931497e-05,2.262604928622248,0.7966289593855312,1.5402347086593204
0.05,3.5615079881579736e-08,3.140934277931497e-05,2.262604928622248,0.7198700340183434,1.5402347086593204
0.05,3.5615079881579736e-08,1.3546870677858567e-05,1.8086818106241216,0.8806529605982699,1.5402347086593204
0.05,3.5615079881579736e-08,1.3546870677858567e-05,1.8086818106241216,0.8806529605982699,1.5402347086593204
0.05,3.5615079881579736e-08,1.3546870677858567e-05,1.8086818106241216,0.8760359996482436,1.5402347086593204
0.05,3.5615079881579736e-08,2.6100439349122242e-05,1.8086818106241216,0.8760359996482436,1.6149866348819717
0.05,2.1587929738587668e-08,2.6100439349122242e-05,1.8086818106241216,0.8068257816947516,4.376058174230604
0.05,1.735869575495893e-08,2.6100439349122242e-05,1.8086818106241216,0.8068257816947516,3.801218079747143
0.05,1.735869575495893e-08,2.564796863085793e-05,2.434888173860463,0.8068257816947516,2.7943780133641343
0.05,4.9697906240320634e-08,2.564796863085793e-05,2.434888173860463,0.8104147414416909,2.7943780133641343
0.05,4.5895495894764356e-08,2.564796863085793e-05,2.434888173860463,0.8567690404698599,2.7943780133641343
0.05,4.5895495894764356e-08,2.564796863085793e-05,1.8727434797643083,0.8567690404698599,2.7943780133641343
0.05,4.5895495894764356e-08,2.564796863085793e-05,3.3727462597473616,0.6120064579603858,3.1502048744554494
0.05,4.5895495894764356e-08,2.564796863085793e-05,2.87907722893908,0.6120064579603858,3.1502048744554494
0.05,5.7716564460537054e-08,2.564796863085793e-05,2.87907722893908,0.6120064579603858,3.1502048744554494
0.05,5.7716564460537054e-08,2.564796863085793e-05,2.528622442468984,0.6120064579603858,0.6042342978169756
0.05,3.8773004179172006e-08,2.421053891581673e-05,2.7718430423894533,0.4051089258944113,0.6042342978169756
0.05,3.8773004179172006e-08,2.421053891581673e-05,2.65356491326379,0.4051089258944113,0.6042342978169756
0.05,3.8773004179172006e-08,2.421053891581673e-05,2.65356491326379,0.4051089258944113,0.6042342978169756
0.05,3.8773004179172006e-08,2.421053891581673e-05,3.1542836007249515,0.4051089258944113,0.6005200122752494
0.05,3.8773004179172006e-08,2.421053891581673e-05,3.1542836007249515,0.4268610237270967,0.6005200122752494
0.05,3.8773004179172006e-08,2.421053891581673e-05,4.798233068952778,0.4268610237270967,1.4154079421110377
0.05,3.8773004179172006e-08,2.421053891581673e-05,3.299991180834101,0.4268610237270967,1.0377697312610132
0.05,3.8773004179172006e-08,2.421053891581673e-05,3.299991180834101,0.4847534218713732,1.0377697312610132
0.05,3.8773004179172006e-08,2.421053891581673e-05,2.8294811680720797,0.4847534218713732,1.0377697312610132
0.05,3.8773004179172006e-08,2.421053891581673e-05,2.8294811680720797,0.4847534218713732,1.0377697312610132
0.05,5.745389329549205e-08,2.421053891581673e-05,3.848039359635538,0.4847534218713732,0.7203686757175416
0.05,5.745389329549205e-08,2.421053891581673e-05,3.848039359635538,0.4847534218713732,0.7203686757175416
0.05,4.6190313872145683e-08,2.421053891581673e-05,3.134089400316107,0.4847534218713732,0.7203686757175416
0.05,4.66865350124941e-08,2.500651129890872e-05,3.4390105827361963,0.4847534218713732,0.7203686757175416
0.05,4.66865350124941e-08,4.643654360733799e-05,3.4390105827361963,0.4847534218713732,0.7203686757175416
0.05,4.66865350124941e-08,2.783884841076757e-05,3.4390105827361963,0.4847534218713732,0.7203686757175416
0.05,4.66865350124941e-08,1.2282852606002107e-05,3.4390105827361963,0.4847534218713732,0.7203686757175416
0.05,4.66865350124941e-08,1.2282852606002107e-05,4.543410654374699,0.4847534218713732,0.7203686757175416
0.05,4.66865350124941e-08,1.2282852606002107e-05,4.543410654374699,0.4847534218713732,0.7203686757175416
0.05,4.66865350124941e-08,1.2778433886635075e-05,2.9885543536699037,0.4847534218713732,0.7203686757175416
0.05,4.66865350124941e-08,1.2778433886635075e-05,3.5566626728629394,0.4847534218713732,0.17494578734365224
0.05,4.66865350124941e-08,1.2778433886635075e-05,2.8762672655927584,0.4847534218713732,1.813745527728037
0.05,4.66865350124941e-08,1.2778433886635075e-05,2.8762672655927584,0.4847534218713732,1.813745527728037
0.05,4.66865350124941e-08,1.2778433886635075e-05,2.8762672655927584,0.4764638059835523,1.813745527728037
0.05,4.66865350124941e-08,1.2778433886635075e-05,2.8762672655927584,0.8091733642222185,1.813745527728037
0.05,4.66865350124941e-08,1.2778433886635075e-05,2.3965606907714494,0.5402626676464953,2.820726974645627
0.05,4.66865350124941e-08,1.2778433886635075e-05,3.106247621127737,0.5402626676464953,2.820726974645627
0.05,4.66865350124941e-08,1.8696050549425877e-05,3.106247621127737,0.5402626676464953,2.820726974645627
0.05,4.66865350124941e-08,1.8696050549425877e-05,3.106247621127737,0.5402626676464953,2.820726974645627
0.05,7.020530782933622e-08,1.8696050549425877e-05,3.934740732771609,0.5402626676464953,0.31294077292423
0.05,3.550157697358976e-08,1.8696050549425877e-05,2.6784695538100767,0.5402626676464953,0.8028666955603825
0.05,3.550157697358976e-08,1.8696050549425877e-05,2.6784695538100767,0.9073354465625544,0.8028666955603825
0.05,3.550157697358976e-08,1.8696050549425877e-05,1.6312662549812829,0.9073354465625544,6.256769226338204
0.05,3.475254022706045e-08,1.543592919599809e-05,1.6312662549812829,0.9073354465625544,6.256769226338204
0.05,3.475254022706045e-08,1.543592919599809e-05,1.5920137660872402,0.9073354465625544,6.256769226338204
0.05,2.7336401821126027e-08,1.543592919599809e-05,1.6425813701481051,0.9073354465625544,0.5157942277119667
0.05,3.2498216222949217e-08,1.543592919599809e-05,1.6425813701481051,0.950403743804682,4.6142619428707645
0.05,3.2498216222949217e-08,1.655039542617473e-05,1.6425813701481051,0.9257200747968846,3.7478863127584834
0.05,5.3186459464116286e-08,1.655039542617473e-05,1.6425813701481051,0.9257200747968846,3.5720604683796484
0.05,5.3186459464116286e-08,1.655039542617473e-05,1.6425813701481051,0.7331687306042558,1.1864185267418823
0.05,3.6190233244698647e-08,1.655039542617473e-05,1.6425813701481051,0.7710349853941154,1.1864185267418823
0.05,3.6190233244698647e-08,1.655039542617473e-05,1.6425813701481051,0.7710349853941154,1.1864185267418823
0.05,3.6190233244698647e-08,1.655039542617473e-05,1.6425813701481051,0.9303435204910014,1.1864185267418823
0.05,5.4644655219702125e-08,1.655039542617473e-05,2.0075002518274747,0.8949335964345694,1.1864185267418823
0.05,5.4644655219702125e-08,1.279464016743859e-05,1.9829921254092613,0.8949335964345694,1.1864185267418823
0.05,4.217121732822017e-08,1.279464016743859e-05,1.9829921254092613,0.6632047597056973,1.1864185267418823
0.05,4.217121732822017e-08,1.279464016743859e-05,1.9829921254092613,0.6632047597056973,1.1864185267418823
0.05,4.252075643650065e-08,1.279464016743859e-05,1.9829921254092613,0.6632047597056973,1.1864185267418823
0.05,4.252075643650065e-08,1.6295346876672408e-05,1.9829921254092613,0.6689023842276306,1.1864185267418823
0.05,4.252075643650065e-08,1.6295346876672408e-05,2.921041843864024,0.6689023842276306,0.7501571315078828
0.05,3.5506407169780986e-08,3.296800808342613e-05,2.4928463359991917,0.6689023842276306,2.111586620468873
0.05,3.506436358624176e-08,3.296800808342613e-05,2.4928463359991917,0.6689023842276306,2.111586620468873
0.05,3.506436358624176e-08,3.296800808342613e-05,3.108090249310991,0.6689023842276306,1.7088553139390938
0.05,2.969490655825203e-08,2.8217862047297167e-05,3.108090249310991,0.6689023842276306,1.7088553139390938
0.05,2.969490655825203e-08,2.8217862047297167e-05,3.108090249310991,0.6689023842276306,1.7088553139390938
0.05,3.869945007608414e-08,2.8217862047297167e-05,3.4171789960059296,0.6689023842276306,1.7088553139390938
0.05,3.869945007608414e-08,2.8217862047297167e-05,3.4171789960059296,0.6689023842276306,1.7088553139390938
0.05,3.869945007608414e-08,1.6973401357548896e-05,1.2561009664677634,0.6689023842276306,4.024736038948799
0.05,3.489797616269775e-08,1.6973401357548896e-05,2.3887164704010613,0.8215288810353875,2.7576862807821008
0.05,3.489797616269775e-08,1.3836546051099302e-05,2.3887164704010613,0.8215288810353875,2.7576862807821008
0.05,3.489797616269775e-08,1.3836546051099302e-05,2.2009170422095377,0.8215288810353875,2.7576862807821008
0.05,3.489797616269775e-08,1.3836546051099302e-05,2.2727706349765926,0.8215288810353875,2.7576862807821008
0.05,3.489797616269775e-08,3.24909156212513e-05,2.2727706349765926,0.5279243008028638,0.6087869542576373
0.05,4.773322507990057e-08,3.24909156212513e-05,2.2727706349765926,0.5279243008028638,0.6087869542576373
0.05,4.773322507990057e-08,3.24909156212513e-05,2.3046668723557944,0.5279243008028638,0.6087869542576373
0.05,3.228898196627827e-08,3.24909156212513e-05,2.3046668723557944,0.7234197580239474,0.6087869542576373
0.05,3.228898196627827e-08,3.24909156212513e-05,2.3046668723557944,0.7907956377162786,0.6689713949597571
0.05,3.228898196627827e-08,1.0574528103744284e-05,1.4031150580633116,0.7907956377162786,0.6689713949597571
0.05,3.228898196627827e-08,1.0574528103744284e-05,1.707500581631147,0.9239887110342204,3.246545060122873
0.05,3.228898196627827e-08,1.0574528103744284e-05,1.707500581631147,0.9239887110342204,4.982047588731518
0.05,3.228898196627827e-08,2.152365732190929e-05,1.777632618539147,0.8406258042863253,4.982047588731518
0.05,3.228898196627827e-08,2.152365732190929e-05,1.6288982676899757,0.8406258042863253,2.5368071087567183
0.05,4.8603440765779575e-08,2.152365732190929e-05,2.368823527885988,0.8933837335669496,2.5368071087567183
0.05,4.496485907897434e-08,1.2333689467382048e-05,2.368823527885988,0.9398785804017484,2.5368071087567183
0.05,4.623503457302927e-08,1.2333689467382048e-05,2.444026803227188,0.8465144169386449,2.5368071087567183
0.05,4.623503457302927e-08,1.5188877170828863e-05,2.444026803227188,0.8465144169386449,2.5368071087567183
0.05,4.623503457302927e-08,1.5188877170828863e-05,2.444026803227188,0.7144357066433151,2.5368071087567183
0.05,4.623503457302927e-08,1.5188877170828863e-05,2.444026803227188,0.7144357066433151,1.432183383848983
0.05,3.541144178584569e-08,1.5188877170828863e-05,2.444026803227188,0.7144357066433151,1.432183383848983
0.05,3.541144178584569e-08,1.5188877170828863e-05,2.444026803227188,0.7144357066433151,1.432183383848983
0.05,3.541144178584569e-08,2.8572695054343274e-05,2.444026803227188,0.7144357066433151,1.432183383848983
0.05,2.063681370679724e-08,2.8572695054343274e-05,2.1036825176235117,0.7144357066433151,0.7770750105049986
0.05,2.063681370679724e-08,2.8572695054343274e-05,2.1036825176235117,0.7592939428921179,0.7770750105049986
0.05,2.5386040049957834e-08,2.8572695054343274e-05,2.1036825176235117,0.7592939428921179,0.6908354868980064
0.05,2.5386040049957834e-08,2.8572695054343274e-05,2.1036825176235117,0.7592939428921179,0.26912858118888056
0.05,3.5303644623142805e-08,2.8572695054343274e-05,1.914291188971676,0.8699311867766327,0.26912858118888056
0.05,3.5303644623142805e-08,2.8572695054343274e-05,1.9568038571618525,0.8699311867766327,0.027236659294729886
0.05,3.5303644623142805e-08,2.8572695054343274e-05,1.9568038571618525,0.7907729800168309,0.027236659294729886
0.05,3.5303644623142805e-08,3.993820210501253e-05,1.9568038571618525,0.7907729800168309,0.02987253059291735
0.05,3.5303644623142805e-08,3.993820210501253e-05,1.9568038571618525,0.7674131901462656,0.02987253059291735
0.05,3.5303644623142805e-08,3.993820210501253e-05,1.9568038571618525,0.7674131901462656,0.2604122809744908
0.05,2.862642720442955e-08,2.1201623260943587e-05,1.7631950876284892,0.7674131901462656,0.2604122809744908
0.05,2.862642720442955e-08,2.1201623260943587e-05,2.2226707695204286,0.9236264565757611,0.2604122809744908
0.05,3.087596336807805e-08,2.1201623260943587e-05,2.2226707695204286,0.9150796827265892,0.2604122809744908
0.05,4.715363966730726e-08,2.1201623260943587e-05,2.2226707695204286,0.9453439629675112,0.2604122809744908
0.05,4.715363966730726e-08,2.1201623260943587e-05,2.2226707695204286,0.6474888490221549,0.2604122809744908
0.05,4.715363966730726e-08,2.1201623260943587e-05,2.2226707695204286,0.42948427601710576,0.5010840807043458
0.05,4.715363966730726e-08,2.1201623260943587e-05,2.2226707695204286,0.42948427601710576,0.5010840807043458
0.05,5.5963050403352906e-08,2.1201623260943587e-05,2.2226707695204286,0.59382353709035,0.5598909246404692
0.05,5.5963050403352906e-08,2.1201623260943587e-05,2.2226707695204286,0.59382353709035,3.1813303103115738
0.05,5.5963050403352906e-08,2.1201623260943587e-05,2.2226707695204286,0.8774343874169482,3.1813303103115738
0.05,5.5963050403352906e-08,2.1201623260943587e-05,1.7358473384453332,0.8774343874169482,2.7662752026302044
0.05,3.7249470226299763e-08,2.014970345034844e-05,2.926348701944929,0.9107642005490368,2.7662752026302044
0.05,2.497091718424712e-08,3.220085678912429e-05,2.926348701944929,0.7970208137426877,2.7662752026302044
0.05,5.983101515945815e-08,1.3149856377666643e-05,2.926348701944929,0.5932939873947952,1.859253555244635
0.05,5.983101515945815e-08,1.3149856377666643e-05,2.926348701944929,0.5932939873947952,1.3121373198670605
0.05,4.672041460964718e-08,1.4429102384479794e-05,2.926348701944929,0.5932939873947952,1.3121373198670605
0.05,4.672041460964718e-08,1.4429102384479794e-05,3.2954035850197068,0.5932939873947952,4.672595973674035
0.05,4.672041460964718e-08,1.4429102384479794e-05,3.2954035850197068,0.5932939873947952,0.6685798703158706
0.05,4.672041460964718e-08,2.9869281416410826e-05,3.2954035850197068,0.5932939873947952,0.11169211639514612
0.05,4.672041460964718e-08,1.771544238430673e-05,2.2761678018476044,0.5932939873947952,0.11169211639514612
0.05,4.672041460964718e-08,1.771544238430673e-05,2.2761678018476044,0.5932939873947952,0.11169211639514612
0.05,4.672041460964718e-08,1.771544238430673e-05,2.2761678018476044,0.9366196391874456,3.958828229193706
0.05,4.672041460964718e-08,1.771544238430673e-05,2.9897274659503044,0.5920386387494692,2.2293824678225183
0.05,6.859117815963586e-08,1.771544238430673e-05,2.9897274659503044,0.6735691408085349,2.6060363660884764
0.05,6.859117815963586e-08,1.771544238430673e-05,2.9897274659503044,0.6735691408085349,2.6060363660884764
0.05,6.859117815963586e-08,3.2004450040296235e-05,2.9897274659503044,0.6735691408085349,2.7731718694655405
0.05,6.859117815963586e-08,7.0892701192032944e-06,2.9897274659503044,0.6735691408085349,2.7731718694655405
0.05,6.859117815963586e-08,5.162032415658646e-06,2.9897274659503044,0.5936151480933325,3.4984492890924446
0.05,6.859117815963586e-08,5.162032415658646e-06,2.9897274659503044,0.5610117002725721,2.31538019588085
0.05,6.859117815963586e-08,2.8968374863395185e-05,2.9897274659503044,0.489922908149342,2.31538019588085
0.05,6.859117815963586e-08,2.8968374863395185e-05,2.9897274659503044,0.489922908149342,1.5082080863612626
0.05,8.339418864609286e-08,1.3367118345564579e-05,3.2388689367353063,0.489922908149342,1.5082080863612626
0.05,8.339418864609286e-08,1.3367118345564579e-05,3.835633752710912,0.7395792133276942,1.2507652541830216
0.05,8.339418864609286e-08,6.92174270093869e-06,3.4462206434243465,0.7395792133276942,0.1932444161945867
0.05,8.339418864609286e-08,6.414605265814189e-06,3.3054187888679043,0.7395792133276942,1.1358526165795633
0.05,4.432996968150031e-08,6.414605265814189e-06,1.6309363650648037,0.7395792133276942,1.1358526165795633
0.05,1.0908413358680026e-07,6.414605265814189e-06,1.6309363650648037,0.7395792133276942,2.4085721966603657
0.05,1.0908413358680026e-07,7.815827966831207e-06,3.387236834239236,0.7395792133276942,2.4085721966603657
0.05,6.551957342466331e-08,1.7796827294692031e-06,3.387236834239236,0.7395792133276942,3.4958376534040534
0.05,5.6158867166743625e-08,1.7796827294692031e-06,3.2783318458792485,0.7395792133276942,3.4958376534040534
0.05,5.6158867166743625e-08,1.4752675008711481e-06,3.0276959161560923,0.7395792133276942,3.4958376534040534
0.05,5.6158867166743625e-08,1.5616007817530555e-06,3.0276959161560923,0.7395792133276942,3.4958376534040534
0.05,5.6158867166743625e-08,1.5616007817530555e-06,3.0276959161560923,0.7693783373718864,3.298316067935772
