p_error,v,alpha,tau,gamma,zeta
0.05,3.956981792818761e-08,4.4753145705727445e-06,4.027733564902347,0.6794610813290709,3.3578878082177477
0.05,3.956981792818761e-08,3.560180706517752e-06,4.027733564902347,0.942292943906508,7.6533217131901585
0.05,3.956981792818761e-08,3.560180706517752e-06,4.027733564902347,0.942292943906508,7.2940560849328895
0.05,3.956981792818761e-08,3.560180706517752e-06,4.027733564902347,0.942292943906508,7.037826237785767
0.05,3.956981792818761e-08,8.169651495031964e-07,4.027733564902347,0.942292943906508,6.728310995157151
0.05,3.956981792818761e-08,8.169651495031964e-07,3.166550235383662,0.9716266882153723,6.728310995157151
0.05,3.956981792818761e-08,8.169651495031964e-07,3.166550235383662,0.940666609127936,6.728310995157151
0.05,3.956981792818761e-08,8.169651495031964e-07,3.166550235383662,0.940666609127936,6.074444854030094
0.05,3.956981792818761e-08,8.169651495031964e-07,3.166550235383662,0.940666609127936,6.074444854030094
0.05,3.956981792818761e-08,9.513556998226515e-07,2.74463417933452,0.944108217324126,6.074444854030094
0.05,3.956981792818761e-08,9.513556998226515e-07,2.74463417933452,0.937776942194529,6.074444854030094
0.05,3.956981792818761e-08,6.617966880042165e-07,2.74463417933452,0.8388743243508854,7.469407985589679
0.05,3.956981792818761e-08,5.410742700964953e-07,2.74463417933452,0.8388743243508854,9.060999538328439
0.05,3.956981792818761e-08,5.410742700964953e-07,2.74463417933452,0.7088166315794435,9.2971096616346
0.05,3.459929990156355e-08,5.410742700964953e-07,2.74463417933452,0.7088166315794435,3.992161991759348
0.05,4.6403645149589856e-08,2.6287250733725964e-06,2.74463417933452,0.7088166315794435,8.164255277167113
0.05,2.831210207552007e-08,1.2251255908346754e-06,3.2365654874061334,0.7088166315794435,7.524955036818081
0.05,2.831210207552007e-08,3.50789305221751e-06,3.2365654874061334,0.7088166315794435,7.524955036818081
0.05,2.831210207552007e-08,6.4969642941485315e-06,2.791646811991084,0.9380821579454846,7.524955036818081
0.05,3.089274789809419e-08,6.4969642941485315e-06,2.791646811991084,0.9380821579454846,7.524955036818081
0.05,2.327454041030061e-08,6.4969642941485315e-06,2.7391199373725525,0.9112989733668504,5.916707888551662
0.05,3.9337878235607375e-08,6.4969642941485315e-06,2.7391199373725525,0.5974337181446774,5.916707888551662
0.05,4.3319872503876844e-08,2.767079662623659e-07,2.7391199373725525,0.7210664253572141,5.916707888551662
0.05,4.3319872503876844e-08,1.6059582672415006e-07,2.7391199373725525,0.7813775528407692,5.916707888551662
0.05,4.3319872503876844e-08,1.6059582672415006e-07,2.7391199373725525,0.8341093068471555,6.963710488275642
0.05,4.3319872503876844e-08,1.6059582672415006e-07,2.7391199373725525,0.8341093068471555,7.1669116490591875
0.05,4.3319872503876844e-08,3.1232718446902077e-07,2.7391199373725525,0.8210837320574464,7.1669116490591875
0.05,4.039811737526633e-08,5.1949013274301e-07,2.7391199373725525,0.8210837320574464,4.576779488631934
0.05,4.039811737526633e-08,3.974377204632368e-07,3.6592720656721154,0.7326695753493832,4.576779488631934
0.05,4.039811737526633e-08,3.974377204632368e-07,3.6592720656721154,0.7326695753493832,4.289227887243005
0.05,4.039811737526633e-08,2.422379547771162e-07,2.448245284663608,0.7326695753493832,4.289227887243005
0.05,4.039811737526633e-08,2.2208027038929148e-06,2.448245284663608,0.7326695753493832,4.289227887243005
0.05,3.2774480465450064e-08,2.2208027038929148e-06,2.448245284663608,0.7326695753493832,8.736445259908646
0.05,3.2774480465450064e-08,5.824002504097882e-07,2.448245284663608,0.7326695753493832,8.736445259908646
0.05,3.2774480465450064e-08,3.147584174392223e-07,2.448245284663608,0.7326695753493832,8.736445259908646
0.05,3.2774480465450064e-08,1.9960332442537275e-07,2.448245284663608,0.7326695753493832,8.736445259908646
0.05,3.2774480465450064e-08,2.1993518670474468e-07,2.448245284663608,0.8192890895109948,4.532328761529415
0.05,3.2774480465450064e-08,2.161527586649444e-07,2.448245284663608,0.5166423340416904,4.532328761529415
0.05,4.0963625833925217e-08,4.837666088447213e-07,2.448245284663608,0.8371753308938482,6.214818410244392
0.05,4.0963625833925217e-08,1.7803978059282555e-06,2.448245284663608,0.8371753308938482,9.066574036951243
0.05,4.429325156178582e-08,5.583898998219665e-07,2.448245284663608,0.8371753308938482,9.430135861480796
0.05,2.9834593850474635e-08,5.583898998219665e-07,2.448245284663608,0.8371753308938482,9.430135861480796
0.05,2.9834593850474635e-08,4.81304777863998e-07,2.448245284663608,0.8371753308938482,9.430135861480796
0.05,2.9834593850474635e-08,2.6882099670325085e-06,2.448245284663608,0.8371753308938482,9.430135861480796
0.05,2.9834593850474635e-08,2.6882099670325085e-06,2.448245284663608,0.8059834704145136,9.430135861480796
0.05,2.9834593850474635e-08,2.6882099670325085e-06,2.448245284663608,0.8059834704145136,9.615771057999412
0.05,2.9834593850474635e-08,2.6882099670325085e-06,2.448245284663608,0.7586515514017309,8.128482378258585
0.05,2.9834593850474635e-08,2.6882099670325085e-06,2.448245284663608,0.7586515514017309,8.9028659962426
0.05,2.9834593850474635e-08,2.6882099670325085e-06,2.534501137003127,0.7586515514017309,8.776110449420546
0.05,2.9834593850474635e-08,4.473476797682331e-06,2.534501137003127,0.7586515514017309,8.776110449420546
0.05,2.9834593850474635e-08,5.361414033411364e-06,2.534501137003127,0.7736933760616233,8.617151684939907
0.05,2.9834593850474635e-08,5.361414033411364e-06,2.534501137003127,0.7736933760616233,7.837312757114002
0.05,2.9834593850474635e-08,5.361414033411364e-06,2.534501137003127,0.5880773263173182,8.135596687651683
0.05,2.277874206703789e-08,8.837286083990863e-06,2.7099208384985163,0.5880773263173182,8.135596687651683
0.05,2.277874206703789e-08,3.819375586906212e-06,2.944604066009317,0.5880773263173182,8.135596687651683
0.05,2.9611838573536552e-08,4.52269418308089e-06,3.2186863394874763,0.7033472841518951,8.135596687651683
0.05,2.9611838573536552e-08,6.785550000322393e-07,2.323853575965647,0.7033472841518951,5.9122932895524185
0.05,2.9611838573536552e-08,2.968587404022068e-06,2.323853575965647,0.852545606679052,8.072300474894753
0.05,2.9611838573536552e-08,2.968587404022068e-06,2.4767693899137506,0.7194898645122257,8.072300474894753
0.05,2.5555749715952776e-08,2.968587404022068e-06,2.4767693899137506,0.7194898645122257,6.90175078308553
0.05,2.5555749715952776e-08,1.0763560296226536e-05,2.608635734023954,0.9002340315093845,6.90175078308553
0.05,2.5555749715952776e-08,1.487823810170643e-06,2.608635734023954,0.7598956968656181,6.492550423042758
0.05,2.5555749715952776e-08,1.487823810170643e-06,2.608635734023954,0.7598956968656181,4.386828393986504
0.05,2.5555749715952776e-08,1.6714899273992687e-06,2.608635734023954,0.7598956968656181,4.366488533384061
0.05,2.5555749715952776e-08,4.072218220514534e-06,2.362881717214104,0.8265449458134098,4.366488533384061
0.05,2.5555749715952776e-08,4.072218220514534e-06,2.636130553894016,0.8265449458134098,4.366488533384061
0.05,2.5555749715952776e-08,4.072218220514534e-06,3.1084038516565604,0.8200339003306247,9.139787796695527
0.05,1.6781518823776526e-08,4.072218220514534e-06,3.1084038516565604,0.8200339003306247,9.139787796695527
0.05,1.6781518823776526e-08,4.072218220514534e-06,3.1084038516565604,0.8200339003306247,7.655575093581975
0.05,1.6781518823776526e-08,9.748683591770653e-06,1.89577752927972,0.8200339003306247,7.655575093581975
0.05,1.6781518823776526e-08,1.0781941871504373e-05,2.2258330860806934,0.8200339003306247,8.096119637485957
0.05,1.6781518823776526e-08,1.0781941871504373e-05,2.2258330860806934,0.7656163987350498,8.096119637485957
0.05,1.6781518823776526e-08,1.0781941871504373e-05,3.55213485521896,0.6722599003755945,9.50930838296778
0.05,1.6781518823776526e-08,1.0781941871504373e-05,3.55213485521896,0.6722599003755945,9.50930838296778
0.05,1.6781518823776526e-08,1.0781941871504373e-05,3.55213485521896,0.6722599003755945,9.50930838296778
0.05,1.6781518823776526e-08,1.0781941871504373e-05,3.55213485521896,0.6722599003755945,8.69998906117774
0.05,3.246392935216987e-08,1.815497821611251e-06,3.55213485521896,0.6722599003755945,1.7103375300322168
0.05,3.246392935216987e-08,7.725021870780887e-07,2.0552923785054342,0.9313148529583916,8.16137503832852
0.05,3.246392935216987e-08,7.725021870780887e-07,2.0552923785054342,0.9313148529583916,8.16137503832852
0.05,3.246392935216987e-08,7.725021870780887e-07,2.0552923785054342,0.9313148529583916,8.292398428968896
0.05,3.2450949365702337e-08,1.1526730198835323e-06,3.052552361350924,0.8967021407422171,8.362250249238253
0.05,3.2450949365702337e-08,1.1526730198835323e-06,3.052552361350924,0.906042599976818,8.362250249238253
0.05,3.2450949365702337e-08,1.1526730198835323e-06,3.052552361350924,0.9185074852061766,8.362250249238253
0.05,3.2450949365702337e-08,1.1526730198835323e-06,3.052552361350924,0.5101668812352471,8.362250249238253
0.05,3.2450949365702337e-08,2.783862340900267e-06,3.052552361350924,0.5101668812352471,7.458298647671723
0.05,3.2450949365702337e-08,2.783862340900267e-06,3.052552361350924,0.7560879297244781,7.458298647671723
0.05,3.2450949365702337e-08,2.783862340900267e-06,3.3771190031145766,0.6786388789186415,6.517072859120902
0.05,3.2450949365702337e-08,2.783862340900267e-06,3.3771190031145766,0.6786388789186415,6.517072859120902
0.05,3.2450949365702337e-08,2.783862340900267e-06,3.3771190031145766,0.6786388789186415,5.106539539035309
0.05,3.2450949365702337e-08,2.783862340900267e-06,2.9524683470961337,0.6786388789186415,5.106539539035309
0.05,3.2450949365702337e-08,2.783862340900267e-06,2.9524683470961337,0.6786388789186415,5.106539539035309
0.05,3.2450949365702337e-08,1.6827332412820774e-06,2.9524683470961337,0.7920533234244959,5.106539539035309
0.05,3.2450949365702337e-08,1.6827332412820774e-06,5.035041610575425,0.7920533234244959,5.106539539035309
0.05,2.8321499005647605e-08,1.6827332412820774e-06,5.035041610575425,0.3615832338393465,4.690063419104527
0.05,2.7323645677835816e-08,3.3857748284173988e-06,5.035041610575425,0.3615832338393465,4.690063419104527
0.05,2.7323645677835816e-08,3.3857748284173988e-06,5.035041610575425,0.3615832338393465,0.1353709178255044
0.05,2.7323645677835816e-08,3.3857748284173988e-06,4.977665582311341,0.3380157800827598,3.5389657974677826
0.05,2.7323645677835816e-08,3.3857748284173988e-06,6.233676023097705,0.3380157800827598,0.346021152139204
0.05,2.7323645677835816e-08,8.896295931528276e-06,3.883783908257017,0.40813949424088536,0.346021152139204
0.05,2.7323645677835816e-08,8.896295931528276e-06,3.883783908257017,0.40813949424088536,0.8013262323377284
0.05,2.7323645677835816e-08,8.896295931528276e-06,3.883783908257017,0.5895935442273096,0.8013262323377284
0.05,1.905775447874369e-08,8.896295931528276e-06,3.883783908257017,0.5895935442273096,0.8013262323377284
0.05,1.6061934095837845e-08,6.545086924462926e-06,3.5827031852655145,0.5857872558788679,5.640648600675062
0.05,1.6061934095837845e-08,6.545086924462926e-06,3.73531874488192,0.7679478002740007,5.640648600675062
0.05,1.6061934095837845e-08,6.545086924462926e-06,3.73531874488192,0.7679478002740007,5.640648600675062
0.05,2.731816434537354e-08,6.545086924462926e-06,5.391628201090741,0.8129810508656232,5.640648600675062
0.05,2.731816434537354e-08,6.545086924462926e-06,3.910067079528535,0.8129810508656232,5.640648600675062
0.05,2.731816434537354e-08,6.545086924462926e-06,3.929501842093047,0.8129810508656232,5.640648600675062
0.05,2.731816434537354e-08,6.545086924462926e-06,3.929501842093047,0.8129810508656232,5.640648600675062
0.05,2.731816434537354e-08,6.545086924462926e-06,3.929501842093047,0.4571722304705396,5.933650832815873
0.05,2.8333445212430734e-08,6.545086924462926e-06,3.929501842093047,0.7055000115947545,5.933650832815873
0.05,2.8333445212430734e-08,6.545086924462926e-06,3.929501842093047,0.7055000115947545,6.669369731288923
0.05,2.8333445212430734e-08,5.402475668203395e-06,3.929501842093047,0.546174638476846,6.669369731288923
0.05,2.8333445212430734e-08,4.630747983560548e-06,3.929501842093047,0.36313061269592745,6.669369731288923
0.05,2.9053221319521034e-08,7.881381224059717e-06,5.262845501675714,0.4129705774463029,2.5946677122105903
0.05,2.9053221319521034e-08,7.881381224059717e-06,6.885054265455174,0.4129705774463029,0.8181505456747786
0.05,2.9053221319521034e-08,7.881381224059717e-06,6.885054265455174,0.3004847209336294,0.6158853941147827
0.05,2.9053221319521034e-08,7.881381224059717e-06,6.885054265455174,0.3004847209336294,0.4553732073517642
0.05,2.9053221319521034e-08,1.0502219055454884e-05,6.160841959327829,0.3004847209336294,0.484030106934981
0.05,2.9053221319521034e-08,1.0502219055454884e-05,5.338226366533151,0.3004847209336294,0.1297674446554437
0.05,2.94534914152914e-08,3.0305827241699745e-05,5.338226366533151,0.2273173332310177,0.1297674446554437
0.05,2.1892432514451374e-08,3.0305827241699745e-05,6.620444488233383,0.2273173332310177,0.1297674446554437
0.05,2.1892432514451374e-08,3.0305827241699745e-05,6.620444488233383,0.16267444920489624,0.1297674446554437
0.05,2.1892432514451374e-08,3.0305827241699745e-05,6.620444488233383,0.16267444920489624,0.15314861599793658
0.05,2.1892432514451374e-08,3.0305827241699745e-05,5.9366056983766295,0.16267444920489624,0.15314861599793658
0.05,2.4116516700210613e-08,3.0305827241699745e-05,6.708445339319309,0.20882047312881044,0.15314861599793658
0.05,2.8342488403618707e-08,3.0305827241699745e-05,6.708445339319309,0.20854799970602456,0.9605036623436474
0.05,2.8342488403618707e-08,3.0305827241699745e-05,4.526128249500257,0.3071135787057213,0.9605036623436474
0.05,2.8342488403618707e-08,2.52958618171397e-05,6.917266028147192,0.3071135787057213,1.3473550508097791
0.05,2.8342488403618707e-08,1.722003963334474e-05,7.212559120969808,0.3071135787057213,0.06309733029035236
0.05,2.8342488403618707e-08,5.286345799512452e-06,7.212559120969808,0.2772853463433725,0.35285815616000865
0.05,2.8342488403618707e-08,5.286345799512452e-06,4.947068486385356,0.3459016572971109,0.35285815616000865
0.05,2.8342488403618707e-08,5.286345799512452e-06,4.947068486385356,0.3459016572971109,0.35285815616000865
0.05,2.8342488403618707e-08,5.514372428989023e-06,4.947068486385356,0.3459016572971109,0.35285815616000865
0.05,2.8342488403618707e-08,6.702385288317612e-06,4.947068486385356,0.329040841828401,0.5237311683950278
0.05,2.7929487222724628e-08,6.702385288317612e-06,4.947068486385356,0.329040841828401,0.5237311683950278
0.05,2.7929487222724628e-08,6.702385288317612e-06,4.947068486385356,0.329040841828401,0.5237311683950278
0.05,2.7929487222724628e-08,6.702385288317612e-06,4.947068486385356,0.329040841828401,0.5237311683950278
0.05,2.7929487222724628e-08,6.702385288317612e-06,4.947068486385356,0.329040841828401,0.5237311683950278
0.05,2.7929487222724628e-08,6.702385288317612e-06,4.947068486385356,0.329040841828401,2.611643263174825
0.05,3.254075046929853e-08,6.702385288317612e-06,4.947068486385356,0.329040841828401,2.611643263174825
0.05,3.254075046929853e-08,3.486532541057929e-06,4.947068486385356,0.329040841828401,2.611643263174825
0.05,3.254075046929853e-08,2.310806728208065e-06,4.947068486385356,0.329040841828401,0.4048203976087377
0.05,3.254075046929853e-08,2.310806728208065e-06,4.947068486385356,0.343154413367797,0.4048203976087377
0.05,3.254075046929853e-08,2.310806728208065e-06,4.947068486385356,0.3887860445824996,0.5228791921485012
0.05,3.254075046929853e-08,2.310806728208065e-06,4.947068486385356,0.3887860445824996,0.5228791921485012
0.05,3.254075046929853e-08,2.310806728208065e-06,4.947068486385356,0.5316719164906255,1.5027503310527686
0.05,3.254075046929853e-08,2.310806728208065e-06,4.947068486385356,0.5316719164906255,5.0741845690208
0.05,2.4864395948557413e-08,1.0873889852880884e-05,4.947068486385356,0.5316719164906255,0.9574011245666736
0.05,2.4864395948557413e-08,1.0873889852880884e-05,6.574376464394323,0.3288391800150032,0.9574011245666736
0.05,2.4864395948557413e-08,1.0873889852880884e-05,6.55141508813735,0.17057630343363692,1.1480775130298464
0.05,2.4864395948557413e-08,5.614419494275432e-06,4.871603816103773,0.6458390260502557,1.1480775130298464
0.05,2.4864395948557413e-08,5.614419494275432e-06,4.882218630066403,0.6458390260502557,1.1480775130298464
0.05,2.4864395948557413e-08,5.614419494275432e-06,6.011619013028978,0.2232380459147653,1.1480775130298464
0.05,2.5540937133094664e-08,5.614419494275432e-06,7.224056243656287,0.2232380459147653,0.7250218505781948
0.05,2.5540937133094664e-08,5.614419494275432e-06,4.750758989856517,0.507120034230117,0.923234082919984
0.05,2.5540937133094664e-08,5.614419494275432e-06,4.4565452708510325,0.507120034230117,0.15201825762989973
0.05,2.5540937133094664e-08,5.614419494275432e-06,4.4565452708510325,0.507120034230117,0.2294495158368034
0.05,2.5540937133094664e-08,5.614419494275432e-06,4.4565452708510325,0.507120034230117,0.1088407546667776
0.05,2.5540937133094664e-08,5.614419494275432e-06,4.4565452708510325,0.507120034230117,1.817367258049104
0.05,2.5540937133094664e-08,7.820257555764369e-07,4.1989725903829695,0.507120034230117,1.817367258049104
0.05,3.83118601776316e-08,2.032623565350819e-06,4.1989725903829695,0.507120034230117,3.5790517031604123
0.05,3.83118601776316e-08,2.032623565350819e-06,4.1989725903829695,0.6850479284407331,3.5790517031604123
0.05,3.83118601776316e-08,5.727461672404079e-07,2.7565281650163027,0.6850479284407331,4.529266915105952
0.05,3.83118601776316e-08,7.493173867872737e-07,2.7565281650163027,0.6850479284407331,4.254484419489907
0.05,3.83118601776316e-08,3.8946612195145e-06,2.7565281650163027,0.4947063655499619,4.254484419489907
0.05,3.83118601776316e-08,7.299755548720657e-07,2.7565281650163027,0.586977273981634,3.2455093754490023
0.05,3.83118601776316e-08,7.299755548720657e-07,2.7565281650163027,0.6072434524485942,8.274822773958944
0.05,3.83118601776316e-08,3.8284213166021867e-07,2.7565281650163027,0.8826368036865239,8.274822773958944
0.05,3.83118601776316e-08,2.737333986291217e-06,2.7565281650163027,0.974772456632516,8.274822773958944
0.05,3.83118601776316e-08,1.49923977070564e-06,2.9063364493894843,0.974772456632516,8.274822773958944
0.05,3.4945220951950065e-08,9.002624765286859e-07,1.9726798790256852,0.92927766796791,8.274822773958944
0.05,3.4945220951950065e-08,2.5767559593878484e-06,1.9726798790256852,0.9406900461944928,7.147056320961026
0.05,3.4945220951950065e-08,2.8568425901863837e-06,1.9726798790256852,0.9406900461944928,7.147056320961026
0.05,3.4945220951950065e-08,2.8568425901863837e-06,1.7497518197676405,0.9406900461944928,7.147056320961026
0.05,3.4945220951950065e-08,4.0968995738406715e-06,1.7497518197676405,0.9377305629900616,7.316683809244464
0.05,3.4945220951950065e-08,3.6552416928823265e-06,1.7497518197676405,0.9377305629900616,7.316683809244464
0.05,3.4945220951950065e-08,3.531037762831837e-06,1.7497518197676405,0.9377305629900616,8.848903407822284
0.05,3.0968013491453324e-08,3.531037762831837e-06,1.7497518197676405,0.8641355815872729,8.848903407822284
0.05,3.0968013491453324e-08,3.531037762831837e-06,1.8209556660537485,0.7294012244226262,8.848903407822284
0.05,3.0968013491453324e-08,6.434027223317482e-07,1.8209556660537485,0.7294012244226262,8.848903407822284
0.05,3.0968013491453324e-08,7.009055280259646e-07,1.8572738556280437,0.7294012244226262,8.848903407822284
0.05,3.0968013491453324e-08,7.009055280259646e-07,2.1411524723022604,0.7294012244226262,7.792436414578898
0.05,3.0968013491453324e-08,3.4701769534694337e-06,2.1411524723022604,0.7294012244226262,9.063672541290453
0.05,3.0968013491453324e-08,3.4701769534694337e-06,2.1411524723022604,0.7294012244226262,9.063672541290453
0.05,3.437292774396089e-08,1.5775182346521838e-06,2.1411524723022604,0.7294012244226262,7.01763865437166
0.05,4.0474275625125814e-08,2.1799641608616217e-06,2.1411524723022604,0.9295359105119059,7.01763865437166
0.05,4.0474275625125814e-08,2.1799641608616217e-06,2.1411524723022604,0.8954777663846045,7.01763865437166
0.05,2.463860735692958e-08,1.7875527894229873e-06,2.1411524723022604,0.8954777663846045,7.01763865437166
0.05,2.463860735692958e-08,1.7875527894229873e-06,2.3464041709509784,0.8954777663846045,7.01763865437166
0.05,4.3026130376232784e-08,1.7875527894229873e-06,2.3464041709509784,0.8954777663846045,7.01763865437166
0.05,2.9996965333381255e-08,1.7875527894229873e-06,2.4678049337842882,0.6423512428625716,7.01763865437166
0.05,2.953435242088837e-08,1.7875527894229873e-06,2.4678049337842882,0.6996219967398486,7.01763865437166
0.05,3.8006801039172796e-08,1.7875527894229873e-06,2.4678049337842882,0.6996219967398486,9.178713249090922
0.05,3.1703804801596976e-08,1.7875527894229873e-06,2.4678049337842882,0.6996219967398486,9.178713249090922
0.05,3.1703804801596976e-08,1.7875527894229873e-06,2.4678049337842882,0.6996219967398486,4.384044368441346
0.05,3.1703804801596976e-08,1.7875527894229873e-06,2.8250325533243337,0.7050184023985171,4.384044368441346
0.05,3.1703804801596976e-08,2.2649736517751203e-07,2.8250325533243337,0.7769904639365574,4.384044368441346
0.05,3.1703804801596976e-08,2.842934610586111e-06,2.8250325533243337,0.7769904639365574,1.0765501798502526
0.05,3.1703804801596976e-08,2.842934610586111e-06,4.5452407192788264,0.7769904639365574,1.0765501798502526
0.05,2.978433932266367e-08,2.842934610586111e-06,4.5452407192788264,0.7769904639365574,2.062286593092172
0.05,2.978433932266367e-08,1.9502419423962504e-06,4.60655537035718,0.7769904639365574,2.062286593092172
0.05,3.938878964456054e-08,1.9502419423962504e-06,4.60655537035718,0.7769904639365574,2.062286593092172
0.05,3.938878964456054e-08,3.4396559624591133e-07,3.2539869418486447,0.7769904639365574,1.5170649196567227
0.05,3.938878964456054e-08,3.4396559624591133e-07,3.2539869418486447,0.7019061175288623,8.073060907699247
0.05,3.938878964456054e-08,2.9288987262825264e-06,3.2539869418486447,0.7019061175288623,8.073060907699247
0.05,3.938878964456054e-08,2.9288987262825264e-06,3.2539869418486447,0.5647036603132182,8.073060907699247
0.05,3.938878964456054e-08,2.9288987262825264e-06,3.2539869418486447,0.6026196346978911,4.839574046582802
0.05,3.938878964456054e-08,3.181505042836118e-06,3.2539869418486447,0.7494290482686217,4.839574046582802
0.05,3.938878964456054e-08,3.181505042836118e-06,3.683817641638605,0.6120843628684443,2.1113642874821807
0.05,3.938878964456054e-08,2.6427163183942125e-07,3.650405068555396,0.6120843628684443,2.1113642874821807
0.05,3.938878964456054e-08,8.24229232750523e-07,3.650405068555396,0.6120843628684443,2.1113642874821807
0.05,3.938878964456054e-08,4.670058790695613e-08,3.650405068555396,0.6120843628684443,2.1113642874821807
0.05,3.938878964456054e-08,4.670058790695613e-08,3.650405068555396,0.6120843628684443,5.4665282300472855
0.05,3.938878964456054e-08,4.670058790695613e-08,3.650405068555396,0.7474646686988383,5.4665282300472855
0.05,3.938878964456054e-08,3.0031439755473196e-08,3.1887716321870405,0.7819062751918728,4.810704405195316
0.05,3.938878964456054e-08,3.913190297025545e-07,3.1887716321870405,0.8028782249977979,4.810704405195316
0.05,3.938878964456054e-08,3.913190297025545e-07,2.6198686404478493,0.6049914476461746,4.810704405195316
0.05,3.938878964456054e-08,3.913190297025545e-07,2.6198686404478493,0.6049914476461746,4.810704405195316
0.05,3.938878964456054e-08,9.167748135289917e-06,2.6198686404478493,0.8307077970696176,8.114610997677374
0.05,1.9972819868405453e-08,9.167748135289917e-06,2.6198686404478493,0.8307077970696176,9.337907400335258
0.05,3.4636713408390046e-08,9.167748135289917e-06,2.6198686404478493,0.8307077970696176,8.009998000177287
0.05,2.0759768329981018e-08,9.167748135289917e-06,2.6198686404478493,0.8307077970696176,5.053582820442326
0.05,2.0759768329981018e-08,9.167748135289917e-06,3.165678242326601,0.6218068500397239,5.053582820442326
0.05,2.2570919934259356e-08,9.167748135289917e-06,3.165678242326601,0.6218068500397239,7.359857892323912
0.05,2.2570919934259356e-08,9.167748135289917e-06,3.165678242326601,0.6218068500397239,2.7640780268924003
0.05,3.027372681252339e-08,9.167748135289917e-06,3.165678242326601,0.6218068500397239,2.1197678894167957
0.05,3.027372681252339e-08,1.169919008301077e-06,3.165678242326601,0.6218068500397239,6.5752642538327954
0.05,3.027372681252339e-08,5.716847328192702e-07,3.165678242326601,0.6218068500397239,6.5752642538327954
0.05,3.501389293263108e-08,5.528288113102233e-07,2.519410554172864,0.6218068500397239,6.5752642538327954
0.05,3.501389293263108e-08,5.528288113102233e-07,3.265322210665564,0.6218068500397239,6.5752642538327954
0.05,3.501389293263108e-08,2.760123888586171e-08,3.265322210665564,0.6218068500397239,6.5752642538327954
0.05,4.289587543440183e-08,2.3184214900948773e-07,3.265322210665564,0.6218068500397239,6.5752642538327954
0.05,4.289587543440183e-08,3.7183364446957924e-07,3.265322210665564,0.5704487442456733,6.5752642538327954
0.05,4.5468237905056134e-08,3.7183364446957924e-07,3.265322210665564,0.6493609361992358,6.5752642538327954
0.05,4.5468237905056134e-08,6.013895164759366e-07,3.265322210665564,0.6214772501604762,5.258854799150125
0.05,4.3724179976182704e-08,1.851448772855233e-06,3.265322210665564,0.6214772501604762,6.6363411110606085
0.05,4.3724179976182704e-08,1.851448772855233e-06,3.265322210665564,0.6214772501604762,6.6363411110606085
0.05,4.3724179976182704e-08,1.851448772855233e-06,3.265322210665564,0.6214772501604762,6.6363411110606085
0.05,4.3724179976182704e-08,1.851448772855233e-06,3.682001738496624,0.6214772501604762,5.749123444750122
0.05,4.3724179976182704e-08,1.851448772855233e-06,3.682001738496624,0.6214772501604762,5.749123444750122
0.05,4.3724179976182704e-08,4.150420479399524e-06,3.3848401860578763,0.6214772501604762,5.749123444750122
0.05,4.3724179976182704e-08,3.482748789976001e-06,3.3848401860578763,0.6214772501604762,5.749123444750122
0.05,2.2188786645018222e-08,3.482748789976001e-06,3.3848401860578763,0.4808320764291654,5.749123444750122
0.05,4.631692344592666e-08,2.372334249091741e-06,3.3848401860578763,0.4808320764291654,2.3870523845931064
0.05,4.631692344592666e-08,8.841354961859412e-06,3.1120152248166204,0.4808320764291654,3.0358273042634685
0.05,4.631692344592666e-08,4.2345212313759777e-07,3.7164549984911694,0.5214359244916376,1.1315455979641862
0.05,4.631692344592666e-08,6.311159240335317e-06,3.7164549984911694,0.5214359244916376,3.40728073018835
0.05,3.491459773520743e-08,4.5410546176070396e-07,3.7164549984911694,0.5349239441076912,3.0532693153423187
0.05,3.491459773520743e-08,4.5410546176070396e-07,3.7164549984911694,0.5349239441076912,3.0532693153423187
0.05,3.491459773520743e-08,1.839096556331055e-06,3.7164549984911694,0.5349239441076912,3.0532693153423187
0.05,3.491459773520743e-08,6.29969994611845e-06,3.697691452222583,0.5349239441076912,3.0532693153423187
0.05,3.491459773520743e-08,6.29969994611845e-06,4.541033582669387,0.4035641664000363,3.0532693153423187
0.05,3.491459773520743e-08,4.459918816243579e-06,4.541033582669387,0.5816657003610243,3.0532693153423187
0.05,3.491459773520743e-08,4.459918816243579e-06,4.541033582669387,0.5816657003610243,2.171198388482225
0.05,3.491459773520743e-08,4.163100874839589e-06,3.961156350678439,0.5816657003610243,1.6323066770905492
0.05,3.491459773520743e-08,4.163100874839589e-06,3.961156350678439,0.5816657003610243,3.8796503763586654
0.05,3.491459773520743e-08,4.163100874839589e-06,3.7733449241377652,0.5816657003610243,3.8796503763586654
0.05,3.491459773520743e-08,4.163100874839589e-06,3.7733449241377652,0.5816657003610243,3.8796503763586654
0.05,3.491459773520743e-08,1.883131109428954e-06,3.7733449241377652,0.5715385209925761,3.8796503763586654
0.05,3.9317771948706334e-08,1.883131109428954e-06,3.7733449241377652,0.5715385209925761,3.8796503763586654
0.05,3.9317771948706334e-08,1.883131109428954e-06,3.7733449241377652,0.5715385209925761,3.8796503763586654
0.05,3.9317771948706334e-08,1.6242716993675966e-06,3.7733449241377652,0.5715385209925761,3.8796503763586654
0.05,3.9317771948706334e-08,1.6242716993675966e-06,3.7733449241377652,0.5715385209925761,4.721211284499987
0.05,3.9317771948706334e-08,1.6242716993675966e-06,4.282152757059639,0.5715385209925761,4.721211284499987
