p_error,v,alpha,tau,gamma,zeta
0.05,2.1921604725987866e-07,9.933426686893264e-06,1.3119913538915244,0.7887900161707803,5.029796683044875
0.05,2.1921604725987866e-07,9.933426686893264e-06,1.3119913538915244,0.8410127660087385,6.218731237781894
0.05,1.8082648618088547e-07,9.933426686893264e-06,1.3119913538915244,0.8410127660087385,6.218731237781894
0.05,1.8082648618088547e-07,9.933426686893264e-06,1.4740022794693939,0.8410127660087385,7.597406895024515
0.05,1.8082648618088547e-07,1.1443118070160258e-06,1.4740022794693939,0.8410127660087385,7.446187471555397
0.05,1.8082648618088547e-07,1.1443118070160258e-06,1.2699237391272276,0.8686287014096477,6.628366301028519
0.05,1.8082648618088547e-07,1.1443118070160258e-06,1.7948027266215325,0.7705887105804957,6.628366301028519
0.05,1.8082648618088547e-07,3.1787510798527683e-06,1.886518394811183,0.7298449947265286,6.628366301028519
0.05,1.9181182656642184e-07,3.1787510798527683e-06,1.886518394811183,0.7298449947265286,6.628366301028519
0.05,1.9181182656642184e-07,3.1787510798527683e-06,1.997140807608306,0.7298449947265286,6.628366301028519
0.05,1.8236886939724983e-07,3.1787510798527683e-06,1.997140807608306,0.7298449947265286,6.628366301028519
0.05,2.0697927834125077e-07,3.1787510798527683e-06,1.997140807608306,0.7298449947265286,2.716871973475519
0.05,2.824389020317684e-07,3.306507940466171e-06,1.997140807608306,0.7298449947265286,2.716871973475519
0.05,2.824389020317684e-07,3.306507940466171e-06,1.5117602563741839,0.7298449947265286,2.716871973475519
0.05,2.824389020317684e-07,4.836077377422347e-07,1.5117602563741839,0.7706580688755038,4.287950614882958
0.05,1.9390683744214673e-07,6.508005001800094e-07,1.5117602563741839,0.7475131883147644,1.3378177669647873
0.05,1.9390683744214673e-07,6.508005001800094e-07,1.6662711465512812,0.6439898633626794,3.650365376635319
0.05,2.518105268132256e-07,6.910491144289401e-06,1.668190620329759,0.6439898633626794,3.650365376635319
0.05,2.518105268132256e-07,6.910491144289401e-06,1.668190620329759,0.8303022789127877,3.7399214433367023
0.05,2.518105268132256e-07,6.1635968625128086e-06,2.033411454167597,0.8303022789127877,3.7399214433367023
0.05,2.518105268132256e-07,6.1635968625128086e-06,2.542981682061021,0.6965499746102541,3.7399214433367023
0.05,2.518105268132256e-07,6.1635968625128086e-06,2.542981682061021,0.6965499746102541,2.9170530660341587
0.05,2.518105268132256e-07,6.1635968625128086e-06,2.334922928598294,0.6965499746102541,2.9170530660341587
0.05,1.7916784127376405e-07,6.203985478555139e-06,2.0731616867830676,0.6965499746102541,0.71482671440738
0.05,1.8106807271181664e-07,6.203985478555139e-06,2.0731616867830676,0.6965499746102541,0.71482671440738
0.05,1.8890802192557337e-07,6.203985478555139e-06,2.0731616867830676,0.6965499746102541,0.04940789695560687
0.05,1.8890802192557337e-07,6.203985478555139e-06,2.0731616867830676,0.6965499746102541,0.13271037625513665
0.05,2.1313054366746979e-07,6.203985478555139e-06,2.0731616867830676,0.7138245020816689,0.13271037625513665
0.05,2.1313054366746979e-07,1.6558190439403995e-06,1.965902103734018,0.6904479421374944,0.13271037625513665
0.05,2.1313054366746979e-07,1.6558190439403995e-06,1.965902103734018,0.6904479421374944,2.7856309072570946
0.05,2.1313054366746979e-07,1.6558190439403995e-06,1.965902103734018,0.6904479421374944,2.7856309072570946
0.05,2.1313054366746979e-07,1.6558190439403995e-06,1.965902103734018,0.6813329556604488,2.2946085931906475
0.05,2.1313054366746979e-07,1.6558190439403995e-06,1.965902103734018,0.6813329556604488,2.2946085931906475
0.05,2.1313054366746979e-07,1.2187127259775277e-06,2.1415827134608345,0.6813329556604488,2.2946085931906475
0.05,2.1313054366746979e-07,1.2187127259775277e-06,2.87801610396762,0.6813329556604488,2.2946085931906475
0.05,2.1313054366746979e-07,1.2187127259775277e-06,2.5255206401702512,0.6813329556604488,2.2946085931906475
0.05,2.1313054366746979e-07,3.348461633409548e-06,2.5255206401702512,0.6813329556604488,2.2946085931906475
0.05,2.1313054366746979e-07,5.354892336948837e-06,2.5255206401702512,0.5016825626114024,2.2946085931906475
0.05,2.1313054366746979e-07,5.354892336948837e-06,2.5255206401702512,0.5016825626114024,2.2946085931906475
0.05,2.1313054366746979e-07,5.354892336948837e-06,3.179176472634972,0.5016825626114024,1.2659189420173045
0.05,2.3084819032348046e-07,5.354892336948837e-06,1.8877542245191976,0.5016825626114024,1.2659189420173045
0.05,2.3084819032348046e-07,5.354892336948837e-06,1.8877542245191976,0.5016825626114024,1.2659189420173045
0.05,2.3084819032348046e-07,7.527140613431798e-06,1.8877542245191976,0.5016825626114024,1.2659189420173045
0.05,2.3084819032348046e-07,7.527140613431798e-06,1.8877542245191976,0.5016825626114024,4.647647975427118
0.05,2.3084819032348046e-07,7.527140613431798e-06,3.156292639046428,0.5016825626114024,0.3600332569217214
0.05,2.3084819032348046e-07,7.527140613431798e-06,3.156292639046428,0.5016825626114024,0.3600332569217214
0.05,2.3084819032348046e-07,4.932342808322894e-06,3.156292639046428,0.5016825626114024,0.014552300877403813
0.05,2.3084819032348046e-07,4.932342808322894e-06,3.156292639046428,0.5016825626114024,0.014552300877403813
0.05,2.3084819032348046e-07,4.932342808322894e-06,3.156292639046428,0.5016825626114024,0.002351472356351773
0.05,2.0352105315348138e-07,4.932342808322894e-06,2.915579462194275,0.5016825626114024,0.002351472356351773
0.05,2.0352105315348138e-07,1.6197902933270515e-06,2.3551473651473627,0.5016825626114024,0.002351472356351773
0.05,1.9227744229388712e-07,1.6197902933270515e-06,2.3798825547909366,0.5016825626114024,0.002351472356351773
0.05,1.9227744229388712e-07,2.269688446875792e-06,2.3798825547909366,0.5016825626114024,0.012423126134867662
0.05,2.0938986350763969e-07,2.269688446875792e-06,2.3798825547909366,0.5173212498499202,0.09719786936136553
0.05,2.0938986350763969e-07,3.9703109610714253e-07,2.9552214061244104,0.5173212498499202,0.1657167780958782
0.05,2.0938986350763969e-07,3.9703109610714253e-07,2.9552214061244104,0.5531694422747383,1.6266419429852232
0.05,2.435598223228821e-07,3.9703109610714253e-07,2.9552214061244104,0.5531694422747383,1.6266419429852232
0.05,2.435598223228821e-07,3.9703109610714253e-07,2.9552214061244104,0.5531694422747383,1.6266419429852232
0.05,2.435598223228821e-07,3.901531828174527e-06,2.9552214061244104,0.5531694422747383,1.6266419429852232
0.05,2.435598223228821e-07,3.901531828174527e-06,3.019165949424668,0.6463642321170987,2.9538368248332
0.05,2.435598223228821e-07,3.1768227349964533e-06,2.117897970484094,0.6463642321170987,2.9538368248332
0.05,2.435598223228821e-07,3.1768227349964533e-06,2.4165864766483605,0.6463642321170987,2.9538368248332
0.05,2.435598223228821e-07,3.1768227349964533e-06,2.4165864766483605,0.6463642321170987,2.9038970644354585
0.05,2.435598223228821e-07,3.0194991666312387e-07,2.4165864766483605,0.6463642321170987,2.9038970644354585
0.05,2.7050076190395314e-07,3.0194991666312387e-07,2.4014582078971682,0.6463642321170987,2.9038970644354585
0.05,2.7050076190395314e-07,3.1278007721519706e-06,2.4014582078971682,0.5037985794283536,2.9038970644354585
0.05,2.7050076190395314e-07,3.1278007721519706e-06,1.4775495247852937,0.7302997081288747,2.9038970644354585
0.05,2.7050076190395314e-07,3.1278007721519706e-06,1.6516503380662044,0.7302997081288747,2.9038970644354585
0.05,2.7050076190395314e-07,3.1278007721519706e-06,1.7048298633979908,0.8405900648574496,2.9038970644354585
0.05,2.7050076190395314e-07,3.1278007721519706e-06,1.7048298633979908,0.8676237489305726,5.2745446260842135
0.05,2.7050076190395314e-07,3.1278007721519706e-06,1.7048298633979908,0.8676237489305726,6.907872340604261
0.05,2.7050076190395314e-07,5.792484859816312e-07,1.7048298633979908,0.8676237489305726,6.907872340604261
0.05,2.7050076190395314e-07,2.1846517278328547e-07,1.7048298633979908,0.6575320692212021,2.616002319432475
0.05,2.1209963129361183e-07,8.311297738350576e-07,2.447259267657944,0.6575320692212021,2.616002319432475
0.05,2.4114081513807864e-07,8.311297738350576e-07,2.447259267657944,0.6575320692212021,2.616002319432475
0.05,2.4114081513807864e-07,8.311297738350576e-07,2.447259267657944,0.6575320692212021,2.616002319432475
0.05,2.4114081513807864e-07,8.311297738350576e-07,2.447259267657944,0.6575320692212021,2.616002319432475
0.05,2.0649928598308603e-07,8.311297738350576e-07,2.491393953898637,0.6575320692212021,2.122822812990049
0.05,2.259052697502537e-07,8.311297738350576e-07,2.491393953898637,0.6575320692212021,0.8362052191720915
0.05,2.259052697502537e-07,5.621715057276798e-07,2.491393953898637,0.6575320692212021,4.4729283460968965
0.05,2.259052697502537e-07,3.752003853724715e-07,2.491393953898637,0.6575320692212021,4.4729283460968965
0.05,2.259052697502537e-07,3.752003853724715e-07,2.942540485721829,0.6575320692212021,4.4729283460968965
0.05,2.259052697502537e-07,4.1227498476521345e-06,2.942540485721829,0.6575320692212021,1.3627505300815184
0.05,2.1495516197370104e-07,4.602595501545799e-06,2.044782049090506,0.6575320692212021,1.3627505300815184
0.05,2.1495516197370104e-07,4.8054619571515324e-06,2.2517537351422536,0.6575320692212021,0.4759571943941029
0.05,2.1495516197370104e-07,1.902480657431817e-06,2.2517537351422536,0.6575320692212021,0.7230354399752604
0.05,2.1495516197370104e-07,1.902480657431817e-06,2.2517537351422536,0.6575320692212021,1.1820494633013396
0.05,2.1495516197370104e-07,1.902480657431817e-06,2.2517537351422536,0.5937622084638947,1.1820494633013396
0.05,2.1495516197370104e-07,1.902480657431817e-06,2.2517537351422536,0.5937622084638947,1.4328172054367307
0.05,2.1495516197370104e-07,1.902480657431817e-06,3.1791422371153883,0.5937622084638947,0.6060353716216594
0.05,2.1495516197370104e-07,1.902480657431817e-06,3.1791422371153883,0.5937622084638947,0.9295819896398445
0.05,2.1495516197370104e-07,2.998216962106659e-07,3.1791422371153883,0.5937622084638947,1.5536062775753237
0.05,2.1495516197370104e-07,2.998216962106659e-07,3.1791422371153883,0.5937622084638947,1.5536062775753237
0.05,1.9492865394065968e-07,1.7159098331008794e-07,3.1791422371153883,0.5937622084638947,1.1148336644685557
0.05,1.9492865394065968e-07,2.7698378968261692e-06,3.1791422371153883,0.49279213886014955,1.1148336644685557
0.05,1.9492865394065968e-07,2.7698378968261692e-06,3.1791422371153883,0.49279213886014955,1.1148336644685557
0.05,1.9492865394065968e-07,2.7698378968261692e-06,3.1791422371153883,0.49279213886014955,0.4533402959630511
0.05,2.4685096227932226e-07,5.758630001511439e-06,3.1791422371153883,0.49279213886014955,0.4533402959630511
0.05,2.4685096227932226e-07,5.758630001511439e-06,2.4204799291214285,0.44515939691181233,0.23698080347216985
0.05,2.4685096227932226e-07,1.8033006074794823e-05,2.4204799291214285,0.44515939691181233,0.44477293055248474
0.05,1.9906769990040824e-07,3.8060921524678296e-06,2.4204799291214285,0.34773943686762404,0.9071684009693332
0.05,2.0626422509279738e-07,9.282580724672157e-06,2.4204799291214285,0.34773943686762404,1.4920599144296496
0.05,2.0626422509279738e-07,3.0852869726698236e-06,2.652779053758474,0.34773943686762404,1.657997982905296
0.05,2.0626422509279738e-07,6.762501449593442e-06,2.652779053758474,0.34773943686762404,1.657997982905296
0.05,2.0626422509279738e-07,8.392024240722289e-06,2.652779053758474,0.711896400614895,1.657997982905296
0.05,2.0626422509279738e-07,8.392024240722289e-06,2.774212191889566,0.711896400614895,1.657997982905296
0.05,2.3104749679678112e-07,8.392024240722289e-06,2.854066562585503,0.711896400614895,1.4412969968461808
0.05,2.3104749679678112e-07,8.392024240722289e-06,2.5510605207273933,0.711896400614895,1.4412969968461808
0.05,2.3104749679678112e-07,8.392024240722289e-06,2.5510605207273933,0.711896400614895,1.4104799666675183
0.05,2.3104749679678112e-07,8.392024240722289e-06,2.5510605207273933,0.5792806042024369,2.2840982669531065
0.05,2.3104749679678112e-07,8.392024240722289e-06,2.8829830494616466,0.6919836421795101,2.2840982669531065
0.05,2.3104749679678112e-07,8.392024240722289e-06,2.403287646308518,0.6919836421795101,0.603922160473905
0.05,2.3104749679678112e-07,8.392024240722289e-06,1.9413833142432333,0.6919836421795101,0.19823664468819635
0.05,2.3104749679678112e-07,8.392024240722289e-06,1.9413833142432333,0.6919836421795101,0.19823664468819635
0.05,2.1778989200135978e-07,8.846857062405836e-06,1.9413833142432333,0.6113036525454312,1.6401796707504697
0.05,2.020525523835516e-07,8.846857062405836e-06,1.9413833142432333,0.6113036525454312,1.6401796707504697
0.05,1.4336752580530897e-07,1.2444763060135093e-05,1.9848210923998573,0.6113036525454312,1.4888788884286592
0.05,1.4336752580530897e-07,1.2444763060135093e-05,1.9848210923998573,0.8038060315748952,0.757400424118862
0.05,1.3919266331093986e-07,1.2444763060135093e-05,1.9848210923998573,0.8038060315748952,0.757400424118862
0.05,1.7262583210104574e-07,1.2444763060135093e-05,1.9848210923998573,0.8038060315748952,1.2687973780915138
0.05,1.7262583210104574e-07,1.2444763060135093e-05,1.9848210923998573,0.8808376085387895,1.673960388000594
0.05,1.791312966952434e-07,1.2444763060135093e-05,2.2321463969666504,0.8548408006229583,1.673960388000594
0.05,1.791312966952434e-07,5.907362937866287e-07,2.2321463969666504,0.8548408006229583,4.375450081270861
0.05,1.791312966952434e-07,4.01351218362137e-07,2.2321463969666504,0.8479020585683975,4.375450081270861
0.05,2.2272936847259949e-07,6.561952593551655e-07,1.2018059347594732,0.8479020585683975,4.375450081270861
0.05,2.2272936847259949e-07,6.561952593551655e-07,1.8391823218693917,0.8479020585683975,8.469381696227924
0.05,2.2272936847259949e-07,6.561952593551655e-07,1.8391823218693917,0.8479020585683975,6.860777287045787
0.05,2.2272936847259949e-07,6.561952593551655e-07,1.8391823218693917,0.8479020585683975,6.860777287045787
0.05,2.2272936847259949e-07,6.561952593551655e-07,1.6232109997999566,0.8479020585683975,6.860777287045787
0.05,2.3838363026274838e-07,2.129673773578366e-06,1.1618085006346432,0.9929193960552424,4.498593904275257
0.05,2.3838363026274838e-07,2.129673773578366e-06,1.1618085006346432,0.9978578912905834,4.498593904275257
0.05,2.3838363026274838e-07,1.0674528336869952e-06,1.1618085006346432,0.9978578912905834,8.251120191105791
0.05,2.3838363026274838e-07,1.0674528336869952e-06,0.9332875605541768,0.9978578912905834,8.251120191105791
0.05,2.3838363026274838e-07,1.0674528336869952e-06,0.9332875605541768,0.9978578912905834,8.251120191105791
0.05,2.3838363026274838e-07,1.0674528336869952e-06,0.9332875605541768,0.9905380444730544,8.251120191105791
0.05,2.3838363026274838e-07,1.0674528336869952e-06,0.9332875605541768,0.9905380444730544,8.251120191105791
0.05,2.2243090454194776e-07,1.0674528336869952e-06,0.9332875605541768,0.9905380444730544,8.251120191105791
0.05,2.2243090454194776e-07,1.0674528336869952e-06,0.8818762464306708,0.9594391553975592,8.251120191105791
0.05,2.2243090454194776e-07,1.8182673624029478e-06,1.3662577730493721,0.9594391553975592,8.251120191105791
0.05,2.2243090454194776e-07,1.8182673624029478e-06,1.3662577730493721,0.6435133886828853,8.251120191105791
0.05,2.2243090454194776e-07,1.8182673624029478e-06,1.3662577730493721,0.6435133886828853,8.251120191105791
0.05,2.2243090454194776e-07,1.8182673624029478e-06,2.3587531247065248,0.6435133886828853,4.36537777475127
0.05,2.2243090454194776e-07,1.8182673624029478e-06,2.395869135643024,0.6435133886828853,4.36537777475127
0.05,2.2243090454194776e-07,1.8182673624029478e-06,2.395869135643024,0.6435133886828853,3.8938340274571823
0.05,2.2243090454194776e-07,1.43193141594281e-07,1.5386113759532423,0.6435133886828853,3.8938340274571823
0.05,2.7603552769170463e-07,1.4787673835283078e-07,1.5386113759532423,0.6435133886828853,3.8938340274571823
0.05,2.7603552769170463e-07,5.702665515668416e-07,1.5386113759532423,0.6632300925130601,3.8938340274571823
0.05,2.7603552769170463e-07,5.702665515668416e-07,1.5386113759532423,0.6632300925130601,3.8938340274571823
0.05,2.0202847942584283e-07,3.0738023774200706e-07,1.616839341477354,0.9047902750585605,6.207563069563431
0.05,2.0909750467113436e-07,2.986222466873809e-07,1.6823336789938892,0.9047902750585605,3.123593588179985
0.05,2.0909750467113436e-07,2.986222466873809e-07,1.6823336789938892,0.9047902750585605,2.3939516283103615
0.05,2.0909750467113436e-07,1.0375430702237573e-06,2.115020165532954,0.9047902750585605,2.827897856318859
0.05,1.8663625916469718e-07,1.0375430702237573e-06,2.115020165532954,0.9047902750585605,2.827897856318859
0.05,2.2426350973308666e-07,1.0790847766404573e-07,2.115020165532954,0.9047902750585605,3.2373422462103245
0.05,2.2426350973308666e-07,1.8559503260356722e-07,2.115020165532954,0.9047902750585605,3.2373422462103245
0.05,2.2426350973308666e-07,3.147739003667383e-07,2.115020165532954,0.9047902750585605,3.2373422462103245
0.05,2.2426350973308666e-07,1.8875942440663644e-06,1.9120139335595927,0.8454593986319134,3.2373422462103245
0.05,2.6074187858636007e-07,9.196806840919594e-07,1.9120139335595927,0.6390398123804872,3.2373422462103245
0.05,2.6074187858636007e-07,9.196806840919594e-07,1.9120139335595927,0.6390398123804872,1.8727147963226378
0.05,2.6074187858636007e-07,3.4231499968360884e-06,1.9120139335595927,0.6390398123804872,6.211438328087894
0.05,2.6074187858636007e-07,3.4231499968360884e-06,1.9120139335595927,0.9407056211986605,6.211438328087894
0.05,2.6074187858636007e-07,3.4231499968360884e-06,1.6428160214226075,0.9407056211986605,6.211438328087894
0.05,2.684132879345681e-07,3.564214449166903e-07,1.6428160214226075,0.9667032396506227,6.211438328087894
0.05,3.038088394185743e-07,3.564214449166903e-07,1.6428160214226075,0.9667032396506227,6.211438328087894
0.05,3.038088394185743e-07,3.564214449166903e-07,2.1831919020536237,0.9427715411805905,6.211438328087894
0.05,2.2060828917580288e-07,4.818184821235456e-06,1.730003229804593,0.9427715411805905,4.649027184782949
0.05,2.2060828917580288e-07,2.4662536521596073e-06,1.730003229804593,0.9427715411805905,4.649027184782949
0.05,2.1152786757072755e-07,8.390998295933323e-07,1.7327059678672343,0.8343840510562257,4.649027184782949
0.05,2.1152786757072755e-07,8.390998295933323e-07,1.7327059678672343,0.7779561790219397,4.649027184782949
0.05,2.1152786757072755e-07,6.065093649020354e-06,1.7327059678672343,0.7439263128924932,2.5266858749960397
0.05,2.1152786757072755e-07,6.065093649020354e-06,1.7327059678672343,0.7439263128924932,2.5266858749960397
0.05,2.1152786757072755e-07,6.065093649020354e-06,1.7327059678672343,0.7439263128924932,1.5769163443620018
0.05,1.4777916048125631e-07,6.065093649020354e-06,1.7327059678672343,0.8045132453302368,4.518989546997764
0.05,2.791554155638828e-07,6.065093649020354e-06,1.7327059678672343,0.8045132453302368,4.518989546997764
0.05,1.9335952936648706e-07,1.2147093707445313e-06,2.1978459011498703,0.8045132453302368,4.518989546997764
0.05,1.9659642118725473e-07,1.2147093707445313e-06,2.023816371896572,0.7767630293465878,4.3709829936728255
0.05,1.8714146460515404e-07,1.2147093707445313e-06,2.023816371896572,0.7767630293465878,2.813179932930099
0.05,1.8714146460515404e-07,1.2147093707445313e-06,2.023816371896572,0.7767630293465878,2.813179932930099
0.05,1.8714146460515404e-07,1.2147093707445313e-06,2.023816371896572,0.6445037859495917,2.813179932930099
0.05,2.2657914173473858e-07,1.2147093707445313e-06,2.023816371896572,0.6445037859495917,2.813179932930099
0.05,2.2657914173473858e-07,3.6034637466074034e-06,2.023816371896572,0.6445037859495917,2.813179932930099
0.05,2.2657914173473858e-07,1.787493668499803e-06,2.493453403615364,0.6445037859495917,2.813179932930099
0.05,2.2657914173473858e-07,1.787493668499803e-06,2.493453403615364,0.6445037859495917,2.813179932930099
0.05,2.2657914173473858e-07,1.787493668499803e-06,2.493453403615364,0.6445037859495917,2.813179932930099
0.05,2.178863485230971e-07,1.7776943452554286e-06,1.757135086243029,0.637866825022615,2.813179932930099
0.05,2.178863485230971e-07,1.4010409579833678e-06,1.757135086243029,0.7727371124602644,2.813179932930099
0.05,2.178863485230971e-07,1.4010409579833678e-06,1.757135086243029,0.8786830040224066,4.5917957073229125
0.05,2.178863485230971e-07,1.4010409579833678e-06,1.4483851748721999,0.8786830040224066,4.5917957073229125
0.05,2.3480017574467009e-07,1.4010409579833678e-06,1.5888833868479804,0.8170684372420075,4.5917957073229125
0.05,2.3480017574467009e-07,1.4010409579833678e-06,2.376610720551628,0.8701008489092785,4.154990956915534
0.05,2.3480017574467009e-07,1.4010409579833678e-06,2.376610720551628,0.9156754964294815,1.226456174447028
0.05,2.3480017574467009e-07,1.4010409579833678e-06,1.0334492809469447,0.7250844810391025,6.870948699521851
0.05,2.3480017574467009e-07,2.5172304663942937e-07,2.0239610064731854,0.7250844810391025,6.870948699521851
0.05,2.3480017574467009e-07,2.5172304663942937e-07,2.0239610064731854,0.627591696912192,7.936793447036015
0.05,2.3480017574467009e-07,1.0718805685967649e-06,3.5897918389210615,0.627591696912192,1.770201863354767
0.05,2.3480017574467009e-07,2.8381106465661723e-06,3.5897918389210615,0.627591696912192,1.770201863354767
0.05,2.3480017574467009e-07,2.8381106465661723e-06,3.5897918389210615,0.627591696912192,1.770201863354767
0.05,2.3480017574467009e-07,2.8381106465661723e-06,3.2580801675803546,0.627591696912192,0.8189394649729169
0.05,2.3480017574467009e-07,1.304025078951634e-07,3.2580801675803546,0.627591696912192,0.009130230468377309
0.05,2.3480017574467009e-07,9.349855516653037e-08,1.9594214017099443,0.627591696912192,0.017835184166424566
0.05,2.3480017574467009e-07,7.951013620669794e-08,1.88899131443481,0.7724846072116055,0.054573691383535065
0.05,2.3480017574467009e-07,7.951013620669794e-08,2.7710422383883087,0.7724846072116055,1.0119810350637022
0.05,2.2614444087614436e-07,1.162181133750955e-06,2.478443926259483,0.7935171721783605,1.0119810350637022
0.05,2.2614444087614436e-07,1.162181133750955e-06,2.4972847502597206,0.7935171721783605,0.32080793813514746
0.05,1.8534387473304117e-07,1.162181133750955e-06,1.8437316223756333,0.7657095805423606,0.32080793813514746
0.05,1.8534387473304117e-07,6.450771745325233e-07,1.8437316223756333,0.7657095805423606,0.32080793813514746
0.05,2.482233806106935e-07,6.450771745325233e-07,1.8437316223756333,0.7657095805423606,0.32080793813514746
0.05,2.482233806106935e-07,4.416109665893841e-07,1.8437316223756333,0.7657095805423606,0.4874407898786403
0.05,2.417560350403154e-07,4.416109665893841e-07,1.8437316223756333,0.7657095805423606,0.23193756246948216
0.05,2.417560350403154e-07,4.416109665893841e-07,1.7875166931416806,0.37604546809072137,0.23193756246948216
0.05,2.4003444576984145e-07,4.416109665893841e-07,3.3248196154511063,0.37604546809072137,1.5412542227164892
0.05,2.4003444576984145e-07,3.198436472028493e-07,3.3248196154511063,0.616236975615431,1.852731901786409
0.05,2.4003444576984145e-07,6.120666458770005e-07,3.3248196154511063,0.616236975615431,1.852731901786409
0.05,2.4003444576984145e-07,3.4433021761159317e-06,3.3248196154511063,0.616236975615431,1.852731901786409
0.05,2.4003444576984145e-07,3.4433021761159317e-06,3.3248196154511063,0.616236975615431,1.2900727108879193
0.05,2.4003444576984145e-07,3.4433021761159317e-06,3.19084747229392,0.616236975615431,1.2900727108879193
0.05,2.4003444576984145e-07,4.478880302075078e-06,2.6347814473585878,0.4374734519486725,1.2900727108879193
0.05,2.4003444576984145e-07,3.6662233077263766e-06,2.6347814473585878,0.4374734519486725,1.2900727108879193
0.05,2.2785510880471102e-07,6.763083628070103e-07,2.4376083809250253,0.5402704118397568,1.2900727108879193
0.05,2.2785510880471102e-07,6.763083628070103e-07,2.5210378524043726,0.5910923030352883,0.4014303459297044
0.05,2.2785510880471102e-07,6.763083628070103e-07,2.5210378524043726,0.5910923030352883,0.4014303459297044
0.05,2.2785510880471102e-07,6.763083628070103e-07,2.5210378524043726,0.5910923030352883,0.4014303459297044
0.05,2.2785510880471102e-07,6.763083628070103e-07,3.1175878533614654,0.5910923030352883,0.4014303459297044
0.05,2.2785510880471102e-07,6.763083628070103e-07,3.1175878533614654,0.5910923030352883,0.07704147825822207
0.05,2.2785510880471102e-07,6.763083628070103e-07,3.1175878533614654,0.5910923030352883,2.052200417764306
0.05,2.3000624198107298e-07,6.763083628070103e-07,3.1923169540995078,0.5910923030352883,2.052200417764306
0.05,2.3000624198107298e-07,6.763083628070103e-07,3.1923169540995078,0.720432347354073,2.052200417764306
0.05,2.3000624198107298e-07,6.763083628070103e-07,1.6405809305868595,0.720432347354073,3.6590910287147316
0.05,2.629000207228351e-07,6.763083628070103e-07,1.797823623289254,0.720432347354073,3.6590910287147316
0.05,2.629000207228351e-07,6.763083628070103e-07,2.4734259473589844,0.720432347354073,3.6590910287147316
0.05,2.4685020014108387e-07,1.562655128177396e-06,2.3735163968671147,0.720432347354073,3.6590910287147316
0.05,2.4685020014108387e-07,1.562655128177396e-06,2.3735163968671147,0.5646159745987979,2.4982549776488177
0.05,2.4227883465024737e-07,1.562655128177396e-06,2.3735163968671147,0.5646159745987979,2.4982549776488177
0.05,2.4227883465024737e-07,1.562655128177396e-06,1.5882598409898387,0.5646159745987979,2.4982549776488177
0.05,2.4227883465024737e-07,1.562655128177396e-06,1.5882598409898387,0.5646159745987979,2.1653035000158525
0.05,2.4227883465024737e-07,1.562655128177396e-06,1.5882598409898387,0.7714181656080127,1.6464174152826148
0.05,2.4227883465024737e-07,1.562655128177396e-06,1.5882598409898387,0.7714181656080127,1.6464174152826148
0.05,2.4227883465024737e-07,1.562655128177396e-06,1.308896146156032,0.7714181656080127,1.6464174152826148
0.05,2.4227883465024737e-07,1.562655128177396e-06,2.6465082468261554,0.7143584021390532,0.6836737647585669
0.05,1.4007230160164993e-07,1.562655128177396e-06,2.6465082468261554,0.7143584021390532,1.345495369641524
0.05,3.208024291844698e-07,1.562655128177396e-06,2.034212490879961,0.7143584021390532,1.345495369641524
0.05,3.208024291844698e-07,1.562655128177396e-06,1.9326235766465731,0.7143584021390532,1.345495369641524
0.05,3.208024291844698e-07,1.562655128177396e-06,1.9326235766465731,0.7143584021390532,1.345495369641524
0.05,3.208024291844698e-07,1.562655128177396e-06,1.9326235766465731,0.7143584021390532,1.345495369641524
0.05,3.208024291844698e-07,1.562655128177396e-06,1.9326235766465731,0.7143584021390532,1.345495369641524
0.05,3.208024291844698e-07,1.562655128177396e-06,1.9326235766465731,0.7143584021390532,3.3234789169033654
0.05,3.208024291844698e-07,1.562655128177396e-06,1.9326235766465731,0.4866538867003929,3.3234789169033654
0.05,2.4024832993465615e-07,9.101003164547268e-07,2.5746557112134476,0.4866538867003929,3.3234789169033654
0.05,2.4024832993465615e-07,2.8372237279649444e-07,2.5746557112134476,0.4866538867003929,0.2504043586521759
0.05,2.4024832993465615e-07,7.683294610964951e-07,2.5746557112134476,0.4866538867003929,0.2504043586521759
0.05,2.4024832993465615e-07,7.469311113019209e-07,2.5746557112134476,0.5906998356689152,0.2504043586521759
0.05,2.4024832993465615e-07,6.279999305219261e-07,2.5746557112134476,0.5816580310765306,3.306121222890785
0.05,2.0352162678540816e-07,5.024962934393605e-06,2.1945685396981633,0.4563626952266099,0.8762174402081381
0.05,2.0352162678540816e-07,5.024962934393605e-06,2.470791495409662,0.6645354204008226,1.6593124238893493
0.05,2.0352162678540816e-07,8.048517024701506e-06,2.470791495409662,0.43804514639444003,1.6593124238893493
0.05,2.0352162678540816e-07,8.048517024701506e-06,2.470791495409662,0.43804514639444003,1.6593124238893493
0.05,2.0352162678540816e-07,5.137642639576832e-06,2.470791495409662,0.804372109539046,1.6593124238893493
0.05,2.0352162678540816e-07,5.137642639576832e-06,2.470791495409662,0.804372109539046,1.6593124238893493
0.05,2.0352162678540816e-07,5.137642639576832e-06,2.470791495409662,0.7889917456382723,2.2513957756260545
0.05,2.0352162678540816e-07,5.137642639576832e-06,2.470791495409662,0.4468228667884909,2.2513957756260545
0.05,2.0352162678540816e-07,5.137642639576832e-06,2.470791495409662,0.6448659900652031,2.2513957756260545
