p_error,v,alpha,tau,gamma,zeta
0.05,7.323983215054303e-08,8.555770270518677e-07,3.242010750935493,0.8312135365785847,9.442280852034637
0.05,7.323983215054303e-08,5.872422344071102e-08,3.242010750935493,0.8312135365785847,9.442280852034637
0.05,7.323983215054303e-08,3.370757040948283e-07,3.242010750935493,0.8312135365785847,9.486282235626257
0.05,7.323983215054303e-08,1.7892821303288639e-06,3.6537253109639134,0.7352701584211893,9.404307149781667
0.05,7.323983215054303e-08,1.7892821303288639e-06,3.8416375289414324,0.7352701584211893,9.404307149781667
0.05,7.323983215054303e-08,6.907349444910569e-07,4.275701752216639,0.6545435043557922,6.91851972919843
0.05,6.785310464336898e-08,6.907349444910569e-07,3.3041609055930268,0.6545435043557922,6.91851972919843
0.05,6.785310464336898e-08,1.0752510058435732e-06,3.3041609055930268,0.6545435043557922,6.425533874042941
0.05,6.785310464336898e-08,1.0752510058435732e-06,3.3041609055930268,0.6545435043557922,6.425533874042941
0.05,6.780399295331725e-08,1.8697440498469807e-06,3.3041609055930268,0.4450165116149638,7.23580377144594
0.05,6.780399295331725e-08,1.862328319557208e-06,3.3041609055930268,0.4450165116149638,7.23580377144594
0.05,6.780399295331725e-08,1.862328319557208e-06,3.3041609055930268,0.8464752077963135,7.23580377144594
0.05,6.780399295331725e-08,1.862328319557208e-06,3.3041609055930268,0.8464752077963135,9.42888784824847
0.05,6.780399295331725e-08,1.862328319557208e-06,3.3041609055930268,0.8464752077963135,8.449014612258726
0.05,9.2579865478744e-08,6.032655078843923e-07,3.3041609055930268,0.5578419604494236,8.727827169564208
0.05,9.2579865478744e-08,3.158794203614648e-07,3.3041609055930268,0.6511164537678814,9.858585039582792
0.05,7.731240245191754e-08,4.955478583357928e-07,3.3041609055930268,0.6511164537678814,9.79992278107291
0.05,6.941165638486685e-08,2.2212027007596455e-06,3.3041609055930268,0.6511164537678814,2.9402862033469828
0.05,6.941165638486685e-08,1.0872694253401008e-06,5.526183650297972,0.6511164537678814,4.134990156309553
0.05,6.941165638486685e-08,2.3780421765847615e-06,5.526183650297972,0.4310700383316971,4.134990156309553
0.05,6.941165638486685e-08,2.3780421765847615e-06,5.526183650297972,0.4310700383316971,1.1527903192083224
0.05,6.760875813505223e-08,2.3780421765847615e-06,5.44344897288893,0.4310700383316971,1.1527903192083224
0.05,6.760875813505223e-08,2.3780421765847615e-06,5.44344897288893,0.4310700383316971,1.1527903192083224
0.05,6.760875813505223e-08,2.3780421765847615e-06,5.44344897288893,0.4310700383316971,1.1527903192083224
0.05,9.167215676028319e-08,2.3780421765847615e-06,5.44344897288893,0.4310700383316971,1.1527903192083224
0.05,9.167215676028319e-08,3.1613051460729206e-06,5.44344897288893,0.4310700383316971,1.623051886323581
0.05,9.167215676028319e-08,3.1613051460729206e-06,5.44344897288893,0.4310700383316971,1.623051886323581
0.05,9.167215676028319e-08,3.24180619314266e-06,5.096364027611311,0.4310700383316971,1.623051886323581
0.05,9.167215676028319e-08,3.24180619314266e-06,5.096364027611311,0.4310700383316971,1.623051886323581
0.05,9.167215676028319e-08,3.24180619314266e-06,5.4450065703508335,0.4310700383316971,1.623051886323581
0.05,5.947649431402266e-08,3.24180619314266e-06,5.187343133529458,0.4310700383316971,3.9669906551636904
0.05,9.810703067798794e-08,3.24180619314266e-06,5.187343133529458,0.4310700383316971,1.3983554342375546
0.05,7.501240185677647e-08,3.24180619314266e-06,5.017445593700762,0.4310700383316971,1.3983554342375546
0.05,7.501240185677647e-08,1.7937902667721702e-06,5.017445593700762,0.3890937420659052,1.3983554342375546
0.05,8.828635342224739e-08,1.7937902667721702e-06,5.017445593700762,0.3890937420659052,1.3983554342375546
0.05,8.828635342224739e-08,1.7937902667721702e-06,5.037695975808759,0.6163811632538903,4.745154793046401
0.05,8.539235341926319e-08,1.7937902667721702e-06,5.037695975808759,0.6163811632538903,4.522374329684491
0.05,8.539235341926319e-08,1.7937902667721702e-06,5.037695975808759,0.5805555553757555,4.522374329684491
0.05,8.539235341926319e-08,1.7937902667721702e-06,5.037695975808759,0.5805555553757555,4.522374329684491
0.05,8.539235341926319e-08,2.1506039959138892e-06,5.037695975808759,0.6665222264434403,4.522374329684491
0.05,8.539235341926319e-08,2.1506039959138892e-06,5.037695975808759,0.6665222264434403,2.334274943420556
0.05,8.539235341926319e-08,2.1506039959138892e-06,5.037695975808759,0.6665222264434403,5.638906783642317
0.05,8.941045739717258e-08,2.1506039959138892e-06,5.037695975808759,0.4766963910671775,5.166154971548575
0.05,8.941045739717258e-08,2.1506039959138892e-06,5.037695975808759,0.4766963910671775,5.166154971548575
0.05,5.762971370100374e-08,2.1506039959138892e-06,5.037695975808759,0.4766963910671775,5.166154971548575
0.05,5.762971370100374e-08,2.1506039959138892e-06,5.208304090799658,0.4766963910671775,1.7791221964038688
0.05,5.762971370100374e-08,2.1506039959138892e-06,5.208304090799658,0.4766963910671775,1.7791221964038688
0.05,5.877707808733844e-08,2.1506039959138892e-06,5.208304090799658,0.4766963910671775,0.7659879140954311
0.05,5.877707808733844e-08,1.0141388358430955e-05,5.208304090799658,0.23223704422075744,0.5607683269117278
0.05,5.877707808733844e-08,7.923467396310132e-06,5.208304090799658,0.24124963045485476,0.5607683269117278
0.05,5.218813053498762e-08,9.6144893304162e-07,5.208304090799658,0.24124963045485476,1.5952988017754706
0.05,5.218813053498762e-08,9.6144893304162e-07,5.208304090799658,0.42198115090309357,2.1533222843405024
0.05,5.218813053498762e-08,9.6144893304162e-07,3.752399020656227,0.42198115090309357,4.56570096633943
0.05,5.218813053498762e-08,9.6144893304162e-07,3.752399020656227,0.6544578840124486,4.56570096633943
0.05,5.218813053498762e-08,9.6144893304162e-07,2.214270372680115,0.6544578840124486,8.493566057258034
0.05,5.218813053498762e-08,9.6144893304162e-07,2.214270372680115,0.5996603755068771,8.932136600823176
0.05,5.22441148320246e-08,9.6144893304162e-07,2.214270372680115,0.5996603755068771,8.736498110055763
0.05,5.22441148320246e-08,1.9196786791830117e-07,3.9285487384339755,0.8167637877761492,5.327945886233626
0.05,9.710263662130844e-08,6.379927729684161e-07,3.9552908132029696,0.9516897558383173,5.327945886233626
0.05,6.225567738202726e-08,6.379927729684161e-07,3.9552908132029696,0.6244959004462598,8.14296482143198
0.05,6.964501608688011e-08,6.379927729684161e-07,3.9552908132029696,0.6244959004462598,3.224619262104174
0.05,6.964501608688011e-08,6.379927729684161e-07,3.9552908132029696,0.6244959004462598,3.224619262104174
0.05,6.964501608688011e-08,6.379927729684161e-07,3.9552908132029696,0.6244959004462598,4.849441283994798
0.05,6.964501608688011e-08,6.379927729684161e-07,3.9552908132029696,0.6244959004462598,4.849441283994798
0.05,6.964501608688011e-08,4.734610158899199e-06,3.9552908132029696,0.3966045636729636,4.849441283994798
0.05,7.026726348345068e-08,1.8834645417571836e-06,4.58065464317445,0.3966045636729636,2.41871797479943
0.05,7.545696832961787e-08,3.2148558189189638e-06,4.58065464317445,0.3966045636729636,2.41871797479943
0.05,7.42363070034094e-08,3.2148558189189638e-06,4.58065464317445,0.3966045636729636,2.41871797479943
0.05,7.42363070034094e-08,3.2148558189189638e-06,4.58065464317445,0.3966045636729636,2.41871797479943
0.05,6.717276701025658e-08,3.2148558189189638e-06,4.371139105017852,0.3966045636729636,2.41871797479943
0.05,6.717276701025658e-08,1.4650505878407308e-06,4.371139105017852,0.3966045636729636,3.5596356420102806
0.05,6.717276701025658e-08,1.4650505878407308e-06,4.371139105017852,0.3966045636729636,3.5596356420102806
0.05,6.717276701025658e-08,1.4650505878407308e-06,4.371139105017852,0.3966045636729636,3.5596356420102806
0.05,6.717276701025658e-08,1.4650505878407308e-06,4.371139105017852,0.3966045636729636,3.5596356420102806
0.05,6.780527887560827e-08,1.4650505878407308e-06,4.371139105017852,0.3966045636729636,3.3997366005197382
0.05,6.780527887560827e-08,1.4650505878407308e-06,4.371139105017852,0.60031681585688,7.390645406221184
0.05,6.780527887560827e-08,1.898518550533351e-07,3.033873686666891,0.7994498770912719,7.390645406221184
0.05,6.780527887560827e-08,8.587807236369942e-09,2.676175617503709,0.8672718162860306,8.567815979976887
0.05,1.0226471887760334e-07,8.587807236369942e-09,2.676175617503709,0.9016408127746319,8.567815979976887
0.05,1.0226471887760334e-07,8.587807236369942e-09,2.676175617503709,0.8860313033338946,9.36164894179865
0.05,1.0226471887760334e-07,2.555412494859852e-09,2.676175617503709,0.6314518239228392,9.635111414551222
0.05,1.0226471887760334e-07,2.555412494859852e-09,2.676175617503709,0.6314518239228392,5.399825605197859
0.05,1.0226471887760334e-07,7.42900335100773e-08,3.0507242298255144,0.6314518239228392,5.399825605197859
0.05,8.967152846493067e-08,9.829265241948764e-08,3.0507242298255144,0.6314518239228392,8.468133096653302
0.05,6.444867544630968e-08,9.829265241948764e-08,3.0507242298255144,0.7389042170692071,8.985155877677924
0.05,6.444867544630968e-08,1.3936743428361922e-06,3.0507242298255144,0.7389042170692071,8.985155877677924
0.05,6.444867544630968e-08,1.3936743428361922e-06,3.0507242298255144,0.9600675041887455,8.985155877677924
0.05,6.444867544630968e-08,1.3936743428361922e-06,3.0507242298255144,0.9857245329352674,8.985155877677924
0.05,6.444867544630968e-08,1.3936743428361922e-06,3.0507242298255144,0.8163423472907126,8.985155877677924
0.05,6.444867544630968e-08,1.3936743428361922e-06,3.0507242298255144,0.8163423472907126,8.985155877677924
0.05,6.444867544630968e-08,1.1418660986181944e-06,3.0507242298255144,0.8163423472907126,9.465050836607325
0.05,7.144167937618824e-08,8.266502724774409e-07,2.894246089783051,0.7405950086170877,9.965810423614252
0.05,7.744520861150289e-08,1.4491272975089019e-06,2.894246089783051,0.7405950086170877,9.993747336139759
0.05,7.744520861150289e-08,2.360845166110687e-08,2.894246089783051,0.7405950086170877,9.978626193949596
0.05,7.744520861150289e-08,1.7763542237991348e-07,2.894246089783051,0.7405950086170877,9.760717214010905
0.05,7.744520861150289e-08,9.1493050826736e-07,2.894246089783051,0.7490716312919732,9.544775559967379
0.05,7.744520861150289e-08,9.1493050826736e-07,2.894246089783051,0.6877980882301589,8.857690457326619
0.05,7.744520861150289e-08,9.1493050826736e-07,4.028533376662899,0.6877980882301589,9.046595780845463
0.05,7.744520861150289e-08,9.1493050826736e-07,2.4517152386711976,0.6098560087827948,9.123400653341559
0.05,8.443754713924464e-08,9.1493050826736e-07,2.4517152386711976,0.6098560087827948,5.295683138525366
0.05,8.443754713924464e-08,9.1493050826736e-07,2.4517152386711976,0.7138191815994916,5.295683138525366
0.05,8.443754713924464e-08,9.1493050826736e-07,2.4517152386711976,0.6169001910748707,6.918227299663069
0.05,8.443754713924464e-08,4.916066533484168e-07,2.442487073423941,0.5324995052926046,3.8519981613566507
0.05,6.538538112274813e-08,4.916066533484168e-07,2.442487073423941,0.5324995052926046,5.162545092346763
0.05,6.538538112274813e-08,4.916066533484168e-07,2.442487073423941,0.5324995052926046,6.261336823291143
0.05,6.817904136962757e-08,4.2312035048578975e-07,2.691320336348187,0.7513116637207427,6.261336823291143
0.05,6.817904136962757e-08,4.2312035048578975e-07,2.7751471750576413,0.7513116637207427,7.592217502587772
0.05,6.817904136962757e-08,4.2312035048578975e-07,2.7751471750576413,0.7513116637207427,7.412317603631476
0.05,6.817904136962757e-08,4.2312035048578975e-07,2.7751471750576413,0.7803433186126666,9.737235177624452
0.05,6.817904136962757e-08,4.2312035048578975e-07,2.7751471750576413,0.7803433186126666,9.578094101292264
0.05,6.817904136962757e-08,1.4825642308864683e-06,2.7751471750576413,0.8441071682504115,8.873944834048476
0.05,6.817904136962757e-08,1.4825642308864683e-06,2.7751471750576413,0.8441071682504115,8.873944834048476
0.05,6.817904136962757e-08,7.002906248437802e-07,4.696548727655848,0.8362518965856223,6.225336610749801
0.05,6.817904136962757e-08,7.002906248437802e-07,4.475220408518085,0.8362518965856223,6.225336610749801
0.05,6.817904136962757e-08,1.1589841364201373e-06,4.475220408518085,0.879831336356294,6.225336610749801
0.05,6.817904136962757e-08,1.576928569544512e-06,2.791296887656096,0.948413241785472,7.000899247215319
0.05,6.817904136962757e-08,1.576928569544512e-06,2.791296887656096,0.9125622930692672,7.000899247215319
0.05,6.095380558025215e-08,1.576928569544512e-06,2.791296887656096,0.9121832074190802,7.000899247215319
0.05,7.982340684074017e-08,1.60424580939733e-06,2.791296887656096,0.9121832074190802,8.245181360892207
0.05,7.627715312490247e-08,1.60424580939733e-06,2.791296887656096,0.8782366588258902,9.49884112432121
0.05,7.627715312490247e-08,7.068925306944455e-07,2.791296887656096,0.7092810316020784,9.49884112432121
0.05,7.627715312490247e-08,7.068925306944455e-07,2.471126438173086,0.8038804228315332,7.3876872731240715
0.05,7.627715312490247e-08,3.678675487220354e-07,4.0950478131684305,0.5467538958372998,7.3876872731240715
0.05,7.627715312490247e-08,3.8575696926706615e-07,3.2240754094044686,0.6524587633724536,7.3876872731240715
0.05,7.627715312490247e-08,3.8575696926706615e-07,3.2240754094044686,0.4879831772783023,7.204652085604404
0.05,6.796044948476962e-08,1.1200685888377444e-07,5.030475365869377,0.7384792165887664,7.204652085604404
0.05,6.796044948476962e-08,1.1200685888377444e-07,5.030475365869377,0.7384792165887664,7.204652085604404
0.05,6.796044948476962e-08,1.1200685888377444e-07,5.030475365869377,0.5993918071401565,6.063063828088576
0.05,5.740800966147456e-08,3.979902257775673e-07,5.030475365869377,0.5495586764894941,6.063063828088576
0.05,6.213014691436405e-08,2.19417239436004e-06,5.030475365869377,0.5495586764894941,7.188179940183442
0.05,6.213014691436405e-08,2.19417239436004e-06,5.8636004895560925,0.3614513729426158,0.5793941151484377
0.05,6.213014691436405e-08,2.19417239436004e-06,5.922647784853112,0.3614513729426158,0.5325208386181853
0.05,6.213014691436405e-08,3.68788069614008e-06,5.922647784853112,0.3614513729426158,0.49440115012151514
0.05,7.074151989238168e-08,3.68788069614008e-06,5.047431392353603,0.3614513729426158,0.49440115012151514
0.05,7.074151989238168e-08,1.9029106646839822e-06,7.554588059741615,0.3614513729426158,0.49440115012151514
0.05,7.978096291298079e-08,1.0029742271523058e-06,7.554588059741615,0.3614513729426158,0.49440115012151514
0.05,7.978096291298079e-08,1.0029742271523058e-06,7.554588059741615,0.3614513729426158,0.49440115012151514
0.05,7.978096291298079e-08,1.9881417080400826e-06,5.758677515228754,0.3614513729426158,0.49440115012151514
0.05,6.181364056885318e-08,5.6969663694580484e-06,5.758677515228754,0.4543850424726118,1.146779791607351
0.05,9.214328831115011e-08,5.6969663694580484e-06,5.6368420648681905,0.4543850424726118,1.146779791607351
0.05,6.547620806468545e-08,2.4645657126197766e-07,5.6368420648681905,0.4543850424726118,1.146779791607351
0.05,6.547620806468545e-08,1.1024929943066569e-06,5.6368420648681905,0.5710806995346273,4.897627837015211
0.05,6.547620806468545e-08,1.1024929943066569e-06,3.185168145496409,0.5980521835405636,4.897627837015211
0.05,6.547620806468545e-08,1.1024929943066569e-06,3.0327169506122815,0.5980521835405636,6.173950972184726
0.05,6.712998308405174e-08,1.6946993585071504e-06,3.0327169506122815,0.5980521835405636,6.173950972184726
0.05,7.089952010949752e-08,1.0029854367819993e-06,4.510708585549292,0.5980521835405636,6.173950972184726
0.05,7.089952010949752e-08,1.0029854367819993e-06,4.510708585549292,0.5980521835405636,6.173950972184726
0.05,7.089952010949752e-08,1.0029854367819993e-06,4.510708585549292,0.5980521835405636,6.173950972184726
0.05,7.089952010949752e-08,1.454443632601844e-06,4.510708585549292,0.5384668214507164,4.39054865349126
0.05,7.089952010949752e-08,1.454443632601844e-06,4.510708585549292,0.5384668214507164,5.982398474647358
0.05,7.089952010949752e-08,8.443637831805613e-07,4.510708585549292,0.5384668214507164,5.083109926854324
0.05,7.009718851692873e-08,8.443637831805613e-07,4.510708585549292,0.5384668214507164,5.083109926854324
0.05,7.19675193694289e-08,8.443637831805613e-07,4.510708585549292,0.477596735708354,5.083109926854324
0.05,7.19675193694289e-08,7.273329015828221e-07,4.510708585549292,0.6123529799972345,5.083109926854324
0.05,7.19675193694289e-08,4.19510978739346e-06,4.510708585549292,0.6123529799972345,5.083109926854324
0.05,7.19675193694289e-08,2.4544416898924213e-06,4.510708585549292,0.6793072205588541,5.083109926854324
0.05,6.374273539127448e-08,2.4544416898924213e-06,4.510708585549292,0.3963996310835401,5.083109926854324
0.05,7.150657081085004e-08,2.4544416898924213e-06,4.510708585549292,0.48569870859341663,5.083109926854324
0.05,7.150657081085004e-08,2.4544416898924213e-06,4.510708585549292,0.6207673791768554,4.289640420865472
0.05,7.150657081085004e-08,1.5471676345160513e-06,5.419451211456204,0.5165456128528827,4.039283811837985
0.05,5.42817462485251e-08,8.820744983187534e-07,5.419451211456204,0.5165456128528827,4.039283811837985
0.05,7.221789699451658e-08,5.953299385671872e-07,4.160929869886393,0.5165456128528827,4.039283811837985
0.05,7.221789699451658e-08,5.953299385671872e-07,3.7474548461990875,0.5165456128528827,4.039283811837985
0.05,7.221789699451658e-08,5.953299385671872e-07,3.7474548461990875,0.5165456128528827,4.039283811837985
0.05,7.221789699451658e-08,8.078331268577991e-06,3.7474548461990875,0.5165456128528827,4.039283811837985
0.05,7.221789699451658e-08,8.078331268577991e-06,6.003529029451752,0.5165456128528827,4.039283811837985
0.05,5.832839304387e-08,2.47839103578342e-06,6.003529029451752,0.5165456128528827,4.039283811837985
0.05,5.832839304387e-08,2.47839103578342e-06,6.003529029451752,0.5165456128528827,4.039283811837985
0.05,5.832839304387e-08,3.095244249952977e-07,5.172394735549389,0.5165456128528827,4.039283811837985
0.05,1.0251520539404444e-07,2.1658935438969307e-06,4.258665698185995,0.5165456128528827,5.083214850875221
0.05,8.250153837438515e-08,4.2704298071684467e-07,4.258665698185995,0.5165456128528827,5.083214850875221
0.05,8.477978322541306e-08,5.006671293396666e-07,4.258665698185995,0.5165456128528827,5.083214850875221
0.05,8.477978322541306e-08,5.006671293396666e-07,3.694643758214027,0.5165456128528827,5.083214850875221
0.05,8.477978322541306e-08,5.006671293396666e-07,4.220254641265669,0.5165456128528827,5.083214850875221
0.05,8.477978322541306e-08,9.900995244665377e-07,4.220254641265669,0.6918102570566083,5.083214850875221
0.05,8.477978322541306e-08,9.900995244665377e-07,4.220254641265669,0.6918102570566083,3.8239163913996537
0.05,8.477978322541306e-08,9.900995244665377e-07,4.220254641265669,0.7296694344139834,3.8239163913996537
0.05,8.477978322541306e-08,9.900995244665377e-07,4.220254641265669,0.6014469704827703,8.251803507516943
0.05,6.436942208488432e-08,9.900995244665377e-07,3.511487821637622,0.6014469704827703,7.7691017722201305
0.05,8.081390870320231e-08,2.36389319008261e-06,3.511487821637622,0.6014469704827703,7.956596245206299
0.05,5.9563666270144134e-08,2.3884357228144875e-06,3.511487821637622,0.6014469704827703,7.956596245206299
0.05,5.9563666270144134e-08,2.3884357228144875e-06,3.716586825343327,0.5932839609633291,7.956596245206299
0.05,7.702589034083125e-08,2.3884357228144875e-06,3.716586825343327,0.5932839609633291,7.956596245206299
0.05,7.702589034083125e-08,1.3425350829775053e-06,3.196920192016427,0.8399687099662677,7.956596245206299
0.05,7.702589034083125e-08,4.273056395802628e-07,3.196920192016427,0.8399687099662677,9.55352303233486
0.05,6.804435406822824e-08,4.273056395802628e-07,3.196920192016427,0.8399687099662677,9.788954569614054
0.05,6.804435406822824e-08,2.026801898187154e-06,3.196920192016427,0.8399687099662677,9.180756204874205
0.05,6.804435406822824e-08,1.4181029544790426e-06,3.196920192016427,0.8399687099662677,9.180756204874205
0.05,6.804435406822824e-08,1.7984841147435266e-06,3.196920192016427,0.8399687099662677,9.180756204874205
0.05,6.804435406822824e-08,2.1924011697073456e-06,3.196920192016427,0.8399687099662677,9.180756204874205
0.05,6.804435406822824e-08,7.643609108320848e-07,3.047427790778297,0.8399687099662677,9.180756204874205
0.05,6.804435406822824e-08,7.643609108320848e-07,3.047427790778297,0.8399687099662677,7.677261528633288
0.05,6.804435406822824e-08,7.643609108320848e-07,3.4379971792327026,0.8399687099662677,7.677261528633288
0.05,6.55287988972336e-08,7.643609108320848e-07,3.4379971792327026,0.621980039605814,6.885900110460944
0.05,6.55287988972336e-08,7.643609108320848e-07,3.4379971792327026,0.621980039605814,6.885900110460944
0.05,6.55287988972336e-08,7.643609108320848e-07,3.4379971792327026,0.621980039605814,6.885900110460944
0.05,6.55287988972336e-08,7.268374714973621e-07,3.4379971792327026,0.5165852524569372,6.885900110460944
0.05,6.55287988972336e-08,1.795968525002585e-06,3.390170397319294,0.527471937055051,7.93169194155939
0.05,6.55287988972336e-08,1.795968525002585e-06,3.390170397319294,0.527471937055051,7.93169194155939
0.05,6.55287988972336e-08,1.795968525002585e-06,3.390170397319294,0.527471937055051,6.011366049181718
0.05,6.55287988972336e-08,1.795968525002585e-06,4.147367829102847,0.527471937055051,6.011366049181718
0.05,6.55287988972336e-08,2.0697316135530236e-06,4.147367829102847,0.527471937055051,4.597026561819037
0.05,6.55287988972336e-08,2.4680101233950247e-06,4.147367829102847,0.527471937055051,4.597026561819037
0.05,6.55287988972336e-08,2.4680101233950247e-06,3.9468097731541567,0.5834884740357623,4.597026561819037
0.05,6.55287988972336e-08,2.4680101233950247e-06,3.9468097731541567,0.5834884740357623,4.597026561819037
0.05,6.55287988972336e-08,1.2543069176449072e-06,4.1228876130477135,0.5834884740357623,4.597026561819037
0.05,6.55287988972336e-08,1.2543069176449072e-06,4.1228876130477135,0.5834884740357623,4.597026561819037
0.05,6.55287988972336e-08,4.601893307498638e-06,4.1228876130477135,0.5834884740357623,4.597026561819037
0.05,6.55287988972336e-08,4.601893307498638e-06,4.1228876130477135,0.3151623646095703,4.597026561819037
0.05,6.55287988972336e-08,9.512448014029549e-07,5.591485278707626,0.3151623646095703,3.3101745004479155
0.05,6.55287988972336e-08,9.330035591850933e-08,5.591485278707626,0.6816901480538061,3.3101745004479155
0.05,5.5032953037724103e-08,1.4445407367819106e-06,5.903976893319387,0.5555089883642164,2.6078398013086455
0.05,5.5032953037724103e-08,1.4445407367819106e-06,4.514973689052311,0.33581599603036516,2.6078398013086455
0.05,5.980747566519275e-08,1.3491400016951215e-06,4.514973689052311,0.477156298302889,3.8644200877469004
0.05,5.980747566519275e-08,1.3491400016951215e-06,4.514973689052311,0.4287539421099319,3.9458935289075274
0.05,5.980747566519275e-08,2.035667879785529e-08,4.514973689052311,0.4287539421099319,2.9179747500235482
0.05,1.099745881232184e-07,2.035667879785529e-08,5.030761767372835,0.4287539421099319,2.9179747500235482
0.05,8.372606750099621e-08,2.035667879785529e-08,4.284915824056558,0.4287539421099319,2.9179747500235482
0.05,8.372606750099621e-08,2.035667879785529e-08,4.858281786448592,0.5384380943027585,2.9179747500235482
0.05,8.372606750099621e-08,4.162252568730419e-08,4.4546272523396695,0.5384380943027585,6.321099838634904
0.05,8.372606750099621e-08,4.162252568730419e-08,4.4546272523396695,0.5259071856289947,6.321099838634904
0.05,8.372606750099621e-08,4.162252568730419e-08,2.907586630335839,0.6614247164174318,6.321099838634904
0.05,8.372606750099621e-08,3.375647391481276e-06,3.2661231065844927,0.6697992678902805,7.943013623345692
0.05,8.372606750099621e-08,3.375647391481276e-06,3.2661231065844927,0.6697992678902805,7.943013623345692
0.05,8.372606750099621e-08,2.277766414284434e-06,3.2661231065844927,0.6697992678902805,7.943013623345692
0.05,8.372606750099621e-08,2.277766414284434e-06,3.2433704738277545,0.6565401102948503,7.943013623345692
0.05,8.372606750099621e-08,2.277766414284434e-06,3.2433704738277545,0.6565401102948503,7.243598369530124
0.05,7.176284423483893e-08,1.2896930490851406e-06,3.2433704738277545,0.6925481910385999,7.243598369530124
0.05,7.176284423483893e-08,1.2712076964245528e-06,3.537091533503485,0.7806933640320365,7.243598369530124
0.05,7.176284423483893e-08,2.1350557922715904e-06,3.537091533503485,0.7806933640320365,7.243598369530124
0.05,7.176284423483893e-08,2.1350557922715904e-06,3.537091533503485,0.44279947009866055,8.989359431042397
0.05,7.176284423483893e-08,2.1350557922715904e-06,3.537091533503485,0.8721524270894868,8.989359431042397
0.05,7.176284423483893e-08,2.6773786345372656e-06,3.537091533503485,0.8337810483282995,6.331086645988943
0.05,7.176284423483893e-08,2.6773786345372656e-06,3.537091533503485,0.8337810483282995,6.331086645988943
0.05,7.176284423483893e-08,8.684262506808215e-07,3.2553872028958057,0.8337810483282995,8.639370452237223
0.05,8.315956864053922e-08,5.780660117835989e-07,3.2553872028958057,0.8177514678490191,8.109304027705953
0.05,8.315956864053922e-08,5.780660117835989e-07,3.2553872028958057,0.5668133550788855,9.425562547005535
0.05,8.315956864053922e-08,7.71140354633936e-07,3.321535454856795,0.8064013499613768,9.059997399155074
0.05,8.315956864053922e-08,7.71140354633936e-07,3.7788289993671462,0.8064013499613768,9.059997399155074
0.05,8.729437210670458e-08,5.7052020108694e-07,3.7788289993671462,0.780724015135935,6.7432859334642945
0.05,8.729437210670458e-08,5.7052020108694e-07,4.077811159409438,0.780724015135935,6.7432859334642945
0.05,8.729437210670458e-08,5.7052020108694e-07,3.3863215588936884,0.6831226518043689,6.7432859334642945
0.05,8.729437210670458e-08,5.7052020108694e-07,3.3863215588936884,0.5238783225492891,6.7432859334642945
0.05,7.490022710263812e-08,5.7052020108694e-07,3.3863215588936884,0.5238783225492891,8.04321946625384
0.05,7.490022710263812e-08,5.7052020108694e-07,3.3863215588936884,0.8098308485141698,8.04321946625384
0.05,8.80859978709578e-08,5.7052020108694e-07,3.3863215588936884,0.8683408600147628,8.04321946625384
0.05,8.80859978709578e-08,5.7052020108694e-07,2.361821224171211,0.8683408600147628,9.53312781041895
0.05,6.45091285543618e-08,5.7052020108694e-07,2.361821224171211,0.8683408600147628,8.73096752212872
0.05,6.45091285543618e-08,3.839692867302366e-07,2.361821224171211,0.9126358949948065,9.534070562058588
0.05,8.255662240355083e-08,9.48675273813994e-08,2.361821224171211,0.8839448517700288,9.534070562058588
0.05,8.110174814489304e-08,9.48675273813994e-08,2.300477715698523,0.682521689864101,7.627672934750259
0.05,8.110174814489304e-08,3.108581795236151e-08,2.300477715698523,0.4888812848530936,6.787938922846294
0.05,6.619725920639847e-08,3.403837229379029e-07,4.378399919853786,0.6504580491505105,6.787938922846294
0.05,8.49200628529941e-08,3.574732927302421e-07,4.0038952119249025,0.6504580491505105,6.787938922846294
0.05,6.293896436208649e-08,1.4013364269408368e-07,4.0038952119249025,0.6504580491505105,6.787938922846294
0.05,7.678087193091156e-08,3.4679863256859277e-08,4.0038952119249025,0.6504580491505105,6.787938922846294
0.05,7.678087193091156e-08,6.39934396170891e-08,4.0038952119249025,0.5612889159646615,6.787938922846294
0.05,7.678087193091156e-08,6.39934396170891e-08,4.0038952119249025,0.49963182473316875,5.245086473495134
0.05,5.759889505664043e-08,6.39934396170891e-08,4.0038952119249025,0.49963182473316875,5.245086473495134
0.05,5.759889505664043e-08,1.4782394134425766e-06,4.0038952119249025,0.49963182473316875,5.245086473495134
0.05,5.759889505664043e-08,1.4782394134425766e-06,4.0038952119249025,0.49963182473316875,5.245086473495134
0.05,8.189074410477733e-08,1.4524259380352176e-06,4.093096452165609,0.49963182473316875,5.245086473495134
0.05,8.189074410477733e-08,1.4524259380352176e-06,4.093096452165609,0.49963182473316875,4.972846360049803
0.05,8.189074410477733e-08,1.4524259380352176e-06,4.093096452165609,0.37330792243246436,4.972846360049803
0.05,9.020665926884162e-08,1.4524259380352176e-06,4.093096452165609,0.37330792243246436,4.972846360049803
0.05,9.020665926884162e-08,1.4524259380352176e-06,4.709753132801085,0.5059171564079338,3.646319187053553
0.05,7.738382690519758e-08,1.4524259380352176e-06,5.973345804924595,0.5930255668354897,3.646319187053553
0.05,6.96853052557309e-08,2.4568760985164708e-06,4.706109607914032,0.5930255668354897,3.646319187053553
0.05,6.96853052557309e-08,2.4568760985164708e-06,4.706109607914032,0.5730236004961398,3.646319187053553
