p_error,v,alpha,tau,gamma,zeta
0.05,7.106403567624752e-08,1.994249387700778e-07,3.801002044381504,0.483858824355413,4.705290875006113
0.05,5.478515298263005e-08,6.067747335450231e-07,3.801002044381504,0.8002652028218213,4.705290875006113
0.05,5.478515298263005e-08,6.350622513089283e-07,3.801002044381504,0.7829496909676747,4.705290875006113
0.05,4.956152285518172e-08,4.153211092209063e-07,4.449839034015726,0.4795938058311412,4.365658248038901
0.05,4.956152285518172e-08,2.758231344855167e-07,4.449839034015726,0.4795938058311412,2.9651475954266875
0.05,4.956152285518172e-08,2.758231344855167e-07,4.449839034015726,0.4795938058311412,2.9651475954266875
0.05,4.956152285518172e-08,2.758231344855167e-07,4.449839034015726,0.590864497342705,2.9651475954266875
0.05,4.956152285518172e-08,2.758231344855167e-07,4.449839034015726,0.9382224890064568,4.568514336245335
0.05,4.956152285518172e-08,5.934862634618042e-07,4.449839034015726,0.9382224890064568,4.568514336245335
0.05,5.098241344701222e-08,5.934862634618042e-07,4.449839034015726,0.9382224890064568,4.568514336245335
0.05,6.215436824014268e-08,5.934862634618042e-07,4.449839034015726,0.9382224890064568,4.568514336245335
0.05,7.231381344314934e-08,3.780747987095574e-07,3.7981619610178923,0.8311114038663393,5.5999302647671065
0.05,7.231381344314934e-08,8.737396336446905e-07,3.7981619610178923,0.8311114038663393,4.6225343023876615
0.05,7.231381344314934e-08,8.737396336446905e-07,3.7981619610178923,0.7293896936566714,4.6225343023876615
0.05,7.231381344314934e-08,8.737396336446905e-07,2.6245443179557224,0.8932398070233518,7.428699002835589
0.05,5.2737316399276415e-08,1.1339559894363918e-06,3.3272797910324337,0.8932398070233518,7.428699002835589
0.05,7.468175041149767e-08,3.6419596220437815e-07,3.3272797910324337,0.4674555241112353,6.313792084883148
0.05,7.468175041149767e-08,3.6419596220437815e-07,3.3272797910324337,0.4674555241112353,6.313792084883148
0.05,5.031748097667623e-08,1.449252001549991e-07,3.3272797910324337,0.5386702809181189,6.313792084883148
0.05,5.031748097667623e-08,1.934998486854583e-06,3.3272797910324337,0.46719523746438796,0.8669672518385974
0.05,5.031748097667623e-08,1.934998486854583e-06,3.3272797910324337,0.46719523746438796,5.519747330334543
0.05,4.3424488526008865e-08,1.934998486854583e-06,3.3272797910324337,0.46719523746438796,5.519747330334543
0.05,4.3424488526008865e-08,5.610497648944145e-07,3.3272797910324337,0.46719523746438796,6.229206178194202
0.05,5.389279678897125e-08,5.610497648944145e-07,3.3272797910324337,0.46719523746438796,6.229206178194202
0.05,5.389279678897125e-08,5.610497648944145e-07,3.3272797910324337,0.8804632807550673,6.229206178194202
0.05,7.018094263979781e-08,5.610497648944145e-07,2.9526757405087256,0.8804632807550673,6.229206178194202
0.05,7.018094263979781e-08,5.610497648944145e-07,2.9526757405087256,0.8804632807550673,6.0862173339549255
0.05,7.018094263979781e-08,5.610497648944145e-07,2.9526757405087256,0.8804632807550673,6.0862173339549255
0.05,7.018094263979781e-08,4.882377115449928e-07,3.626890757979893,0.8804632807550673,6.0862173339549255
0.05,7.018094263979781e-08,4.124245739062783e-07,3.626890757979893,0.8804632807550673,6.159554405689277
0.05,7.018094263979781e-08,1.0258618192651491e-06,3.7360310050438703,0.8804632807550673,6.159554405689277
0.05,7.018094263979781e-08,1.0258618192651491e-06,3.7374149902537774,0.9645028947967532,8.365252908863177
0.05,7.018094263979781e-08,1.0258618192651491e-06,3.7374149902537774,0.9515260290253572,8.365252908863177
0.05,6.328242609277959e-08,1.0258618192651491e-06,3.5723536325525935,0.582627006860826,8.365252908863177
0.05,6.328242609277959e-08,1.0258618192651491e-06,1.563868306800631,0.7817015627083242,8.934589886860756
0.05,6.328242609277959e-08,8.872253893912283e-07,2.484124577565596,0.7817015627083242,9.819163697438004
0.05,6.328242609277959e-08,8.872253893912283e-07,2.484124577565596,0.7817015627083242,9.819163697438004
0.05,6.328242609277959e-08,8.872253893912283e-07,2.484124577565596,0.6410286117471596,9.819163697438004
0.05,6.328242609277959e-08,5.294745494472357e-06,2.484124577565596,0.4907380906276445,9.819163697438004
0.05,6.460370820026941e-08,2.3625391629899844e-06,2.484124577565596,0.8082162847963716,9.844028958605556
0.05,6.053007282569338e-08,2.3625391629899844e-06,2.484124577565596,0.6769042255029878,8.272198809286643
0.05,6.053007282569338e-08,2.3625391629899844e-06,2.484124577565596,0.6769042255029878,8.272198809286643
0.05,6.053007282569338e-08,2.3625391629899844e-06,2.484124577565596,0.7959675093855093,4.086208724967043
0.05,6.770102434598282e-08,1.0033852975409976e-07,2.484124577565596,0.6587915696388273,9.76065067883033
0.05,6.611038562057981e-08,4.719094653507616e-06,2.8185435400271768,0.7517270332377515,7.829652493842095
0.05,6.611038562057981e-08,9.528003584676376e-07,3.114222555985597,0.7517270332377515,7.829652493842095
0.05,6.611038562057981e-08,1.1596925689595717e-06,3.114222555985597,0.7517270332377515,7.829652493842095
0.05,6.611038562057981e-08,1.1596925689595717e-06,4.3556436987511775,0.2562288142730471,3.5427949378713164
0.05,5.166215388024199e-08,4.466692124996544e-06,7.7580815510023795,0.7373138248141513,1.4684828841799502
0.05,5.166215388024199e-08,2.804885500551827e-07,7.7580815510023795,0.8759166609188126,2.7459654431335423
0.05,5.166215388024199e-08,2.804885500551827e-07,8.289124941053906,0.5917679712155294,2.0167601754451687
0.05,5.166215388024199e-08,9.649398192354887e-07,8.289124941053906,0.5917679712155294,0.1808387735506712
0.05,5.166215388024199e-08,9.649398192354887e-07,9.351656238029738,0.5917679712155294,0.17145817562726112
0.05,7.23829384599693e-08,9.649398192354887e-07,9.13694270956561,0.5917679712155294,0.3598371447127932
0.05,7.23829384599693e-08,9.649398192354887e-07,9.203149514877813,0.5917679712155294,0.19896388663864226
0.05,7.23829384599693e-08,9.649398192354887e-07,8.987279634913412,0.5917679712155294,0.15070781173820866
0.05,7.23829384599693e-08,9.649398192354887e-07,8.987279634913412,0.5917679712155294,0.11260406226713182
0.05,7.23829384599693e-08,1.1573944177492785e-06,7.381130854357894,0.5917679712155294,0.11260406226713182
0.05,7.23829384599693e-08,9.418346370658172e-06,5.695086126078646,0.5917679712155294,0.09843680501640258
0.05,5.0780685353016775e-08,1.2778566254987842e-06,7.358931980046982,0.5917679712155294,0.16728157378642566
0.05,5.0780685353016775e-08,1.2778566254987842e-06,6.428216798893964,0.5917679712155294,0.9219841747883626
0.05,5.0780685353016775e-08,1.2778566254987842e-06,6.428216798893964,0.5917679712155294,0.9219841747883626
0.05,5.0780685353016775e-08,1.886299335555346e-08,6.838567899913231,0.3989189839104023,0.9219841747883626
0.05,5.0780685353016775e-08,7.458951821540194e-08,6.838567899913231,0.3989189839104023,0.5261224020328235
0.05,5.0780685353016775e-08,7.458951821540194e-08,6.838567899913231,0.2278479559174893,0.5261224020328235
0.05,5.0780685353016775e-08,7.458951821540194e-08,4.967116904526623,0.29315844625628074,0.5261224020328235
0.05,4.56080247886376e-08,8.358452523983735e-08,4.967116904526623,0.308226273970352,0.5261224020328235
0.05,4.56080247886376e-08,8.358452523983735e-08,4.967116904526623,0.308226273970352,0.5261224020328235
0.05,4.56080247886376e-08,8.358452523983735e-08,4.967116904526623,0.4512428109239528,0.5261224020328235
0.05,8.635071421131567e-08,8.358452523983735e-08,4.967116904526623,0.4512428109239528,0.5261224020328235
0.05,8.635071421131567e-08,6.059346300160756e-07,5.717265024882402,0.4512428109239528,1.8805817800323767
0.05,3.7578016957752236e-08,5.919224195724678e-07,3.9536640301419284,0.4512428109239528,1.8805817800323767
0.05,3.7578016957752236e-08,5.919224195724678e-07,3.9536640301419284,0.4512428109239528,1.8805817800323767
0.05,3.7578016957752236e-08,5.919224195724678e-07,4.20752917775184,0.4512428109239528,4.453071620666627
0.05,3.7578016957752236e-08,5.919224195724678e-07,2.726950267239122,0.4512428109239528,4.453071620666627
0.05,4.819996544218178e-08,6.894325054492675e-07,4.7394024334221605,0.7378525448800145,4.453071620666627
0.05,4.819996544218178e-08,2.3299955136206366e-06,3.851708274853136,0.7378525448800145,4.453071620666627
0.05,4.5096797793734526e-08,2.3299955136206366e-06,4.926706571290852,0.7378525448800145,4.453071620666627
0.05,4.5096797793734526e-08,2.3299955136206366e-06,4.926706571290852,0.7509566798653391,4.453071620666627
0.05,6.779281959519974e-08,2.3299955136206366e-06,3.8198348124593187,0.7509566798653391,5.270826275919227
0.05,6.289772119723359e-08,2.3299955136206366e-06,3.8198348124593187,0.7509566798653391,5.270826275919227
0.05,6.289772119723359e-08,1.5548144624222462e-06,3.8198348124593187,0.7509566798653391,5.270826275919227
0.05,6.178947074143291e-08,1.5548144624222462e-06,3.8198348124593187,0.8830751551385904,7.921414782342903
0.05,6.178947074143291e-08,1.5548144624222462e-06,3.8198348124593187,0.9273526184985432,7.921414782342903
0.05,6.178947074143291e-08,3.043628723497491e-07,3.4752127541055167,0.9273526184985432,7.921414782342903
0.05,6.178947074143291e-08,3.043628723497491e-07,3.4752127541055167,0.8424357492025576,7.921414782342903
0.05,6.178947074143291e-08,3.043628723497491e-07,3.4752127541055167,0.45801953775793003,4.34856383128378
0.05,6.178947074143291e-08,1.3518336104779691e-06,3.4752127541055167,0.45801953775793003,4.34856383128378
0.05,6.137856266623871e-08,1.3518336104779691e-06,3.4752127541055167,0.7686564392888937,4.34856383128378
0.05,6.44161731727868e-08,1.3518336104779691e-06,3.6640637899531407,0.8010570418718699,7.735376186976272
0.05,6.943973169262844e-08,1.5013972688394433e-06,3.6640637899531407,0.7116468207075933,4.8220106074074005
0.05,5.8645993556088554e-08,1.5013972688394433e-06,3.6640637899531407,0.7116468207075933,5.51851575077966
0.05,5.8645993556088554e-08,1.5013972688394433e-06,3.6640637899531407,0.7116468207075933,5.51851575077966
0.05,5.3567198381614114e-08,2.8911659888823994e-06,2.5807956939971604,0.7116468207075933,5.51851575077966
0.05,7.374274134036407e-08,2.8911659888823994e-06,4.315524807257104,0.7116468207075933,5.51851575077966
0.05,7.374274134036407e-08,3.1156681422712237e-06,3.4914059327686187,0.7513615722677985,5.51851575077966
0.05,4.824028290760599e-08,1.2522960999843944e-06,4.4302889567488775,0.7513615722677985,5.51851575077966
0.05,5.396589754220071e-08,1.5148812582640914e-06,4.0547915499101475,0.7513615722677985,5.51851575077966
0.05,5.396589754220071e-08,1.5148812582640914e-06,4.0547915499101475,0.7513615722677985,5.51851575077966
0.05,4.8574954160641627e-08,1.3686363543630013e-06,4.0547915499101475,0.7513615722677985,3.0757522622367386
0.05,4.8574954160641627e-08,1.3686363543630013e-06,4.0547915499101475,0.7513615722677985,3.0757522622367386
0.05,4.8574954160641627e-08,1.3686363543630013e-06,4.0547915499101475,0.38696596591392335,3.0757522622367386
0.05,4.8574954160641627e-08,1.3686363543630013e-06,4.0547915499101475,0.38696596591392335,3.0757522622367386
0.05,7.511505364917394e-08,1.3686363543630013e-06,4.0547915499101475,0.3987084630946759,3.0757522622367386
0.05,7.511505364917394e-08,1.3686363543630013e-06,4.0547915499101475,0.4691463300282737,3.0757522622367386
0.05,7.511505364917394e-08,1.3686363543630013e-06,4.0547915499101475,0.4691463300282737,3.0757522622367386
0.05,6.769018389895946e-08,8.315460887721408e-07,4.0547915499101475,0.596538723888221,3.0757522622367386
0.05,6.769018389895946e-08,8.315460887721408e-07,4.13332998743451,0.596538723888221,4.1770482417673485
0.05,6.769018389895946e-08,8.315460887721408e-07,3.475147114574017,0.5426099683244189,4.1770482417673485
0.05,6.769018389895946e-08,8.315460887721408e-07,3.475147114574017,0.6531562032301353,4.1770482417673485
0.05,6.769018389895946e-08,1.1724969150328445e-07,3.5755629173447474,0.6531562032301353,3.2968080499656764
0.05,6.769018389895946e-08,7.56110184657067e-07,5.7140025488158175,0.6009360488202963,2.871519842658228
0.05,6.769018389895946e-08,3.7411023548620783e-07,4.4682587373185285,0.7399256014140899,2.871519842658228
0.05,6.769018389895946e-08,3.7411023548620783e-07,5.451679398851118,0.6611571111435025,2.871519842658228
0.05,6.769018389895946e-08,1.1866640931299126e-07,5.451679398851118,0.7291780859339502,2.871519842658228
0.05,6.769018389895946e-08,1.4976001246118911e-07,5.451679398851118,0.7291780859339502,2.871519842658228
0.05,5.6080227852761556e-08,1.9038992290884084e-06,5.451679398851118,0.7291780859339502,4.118574671460408
0.05,6.624270252886016e-08,1.9038992290884084e-06,5.451679398851118,0.7291780859339502,4.118574671460408
0.05,6.624270252886016e-08,1.9038992290884084e-06,5.451679398851118,0.7291780859339502,4.118574671460408
0.05,6.486591088284027e-08,1.9038992290884084e-06,5.451679398851118,0.7291780859339502,4.118574671460408
0.05,6.486591088284027e-08,1.9038992290884084e-06,5.451679398851118,0.7291780859339502,4.118574671460408
0.05,6.486591088284027e-08,2.338757817329762e-06,3.943633677725528,0.8256343088976351,4.118574671460408
0.05,6.486591088284027e-08,2.338757817329762e-06,5.201978837119269,0.8256343088976351,4.118574671460408
0.05,6.486591088284027e-08,2.338757817329762e-06,5.201978837119269,0.8256343088976351,4.118574671460408
0.05,6.486591088284027e-08,2.3782453073976016e-07,5.201978837119269,0.4856417833121082,4.056080126570026
0.05,6.486591088284027e-08,2.3782453073976016e-07,5.201978837119269,0.5457024686247203,4.056080126570026
0.05,6.486591088284027e-08,1.2844433504974149e-07,5.201978837119269,0.5457024686247203,2.2072547396790028
0.05,5.611733419321512e-08,3.828574978921024e-08,5.201978837119269,0.5497194708171093,2.2072547396790028
0.05,5.611733419321512e-08,3.828574978921024e-08,5.201978837119269,0.5497194708171093,2.2072547396790028
0.05,6.017424893753194e-08,1.0491260772680993e-05,5.201978837119269,0.5497194708171093,2.4909157374560302
0.05,6.017424893753194e-08,1.6417914465433845e-07,5.201978837119269,0.5303536962723036,2.4909157374560302
0.05,5.019870760154065e-08,1.6417914465433845e-07,5.201978837119269,0.5303536962723036,1.8702947231237197
0.05,5.301254492537719e-08,1.6417914465433845e-07,6.5733384724078885,0.5303536962723036,0.4168967805562029
0.05,5.301254492537719e-08,2.442790948477469e-07,7.26125218412493,0.5303536962723036,0.509606419618885
0.05,5.301254492537719e-08,8.084974670367375e-08,7.26125218412493,0.5303536962723036,0.4833773255092502
0.05,5.301254492537719e-08,8.084974670367375e-08,7.189206809385425,0.5303536962723036,1.6024409880328196
0.05,5.188130160577956e-08,8.084974670367375e-08,7.189206809385425,0.5303536962723036,0.9155804755954012
0.05,5.188130160577956e-08,8.084974670367375e-08,7.5417866667343505,0.5303536962723036,0.4516717520056804
0.05,6.650562130550713e-08,8.084974670367375e-08,4.87419917032063,0.5743434238491472,0.8852693283775122
0.05,6.650562130550713e-08,8.084974670367375e-08,7.47226766585085,0.5743434238491472,0.8852693283775122
0.05,6.431250808625796e-08,8.084974670367375e-08,3.3469636079081653,0.5743434238491472,0.9806926117845696
0.05,6.431250808625796e-08,8.084974670367375e-08,4.358910887507785,0.5743434238491472,0.9806926117845696
0.05,7.691451712333016e-08,8.084974670367375e-08,5.969552370384432,0.5743434238491472,1.6735049175035333
0.05,5.3895766065361985e-08,1.2814059527529794e-06,4.898024202756158,0.9784582342894864,4.472262600778016
0.05,5.3895766065361985e-08,1.2814059527529794e-06,4.898024202756158,0.9877991491996566,4.745872362265773
0.05,5.3895766065361985e-08,1.2814059527529794e-06,4.898024202756158,0.6806896169296144,4.745872362265773
0.05,5.681056855012982e-08,3.3804590039085166e-06,4.898024202756158,0.5879845361208117,4.745872362265773
0.05,5.681056855012982e-08,4.842093846207124e-07,4.898024202756158,0.5879845361208117,4.745872362265773
0.05,5.681056855012982e-08,6.858642389619107e-07,4.898024202756158,0.5879845361208117,2.8009156197146834
0.05,5.386908322759035e-08,1.1939529213440471e-06,4.898024202756158,0.5879845361208117,2.8009156197146834
0.05,5.386908322759035e-08,1.1939529213440471e-06,4.898024202756158,0.5879845361208117,3.343656506481491
0.05,5.386908322759035e-08,1.6717070814913472e-07,4.898024202756158,0.5879845361208117,3.343656506481491
0.05,5.386908322759035e-08,1.6717070814913472e-07,5.13639259545741,0.854757452152372,4.164472582406272
0.05,7.455954373886223e-08,1.6717070814913472e-07,4.850788977132907,0.4463116957348831,4.164472582406272
0.05,7.031211681870222e-08,6.155045268821395e-07,4.850788977132907,0.4463116957348831,4.043857912551905
0.05,7.031211681870222e-08,6.155045268821395e-07,4.850788977132907,0.4463116957348831,4.043857912551905
0.05,5.907214593791116e-08,6.4285350809751566e-06,4.850788977132907,0.4463116957348831,0.5496355643017714
0.05,5.907214593791116e-08,6.4285350809751566e-06,4.850788977132907,0.6224720739044292,0.5496355643017714
0.05,5.907214593791116e-08,3.189114262365793e-07,4.850788977132907,0.5448611688168435,0.5496355643017714
0.05,5.907214593791116e-08,6.744533692460636e-07,4.850788977132907,0.9599340586541508,5.557764875079553
0.05,5.907214593791116e-08,6.744533692460636e-07,4.850788977132907,0.960984912598802,5.557764875079553
0.05,5.1303149765021805e-08,5.350951073723061e-07,4.850788977132907,0.9858115293994696,8.379140481603711
0.05,5.1303149765021805e-08,5.350951073723061e-07,3.808503781299005,0.9525902644422676,8.379140481603711
0.05,5.961026773938805e-08,2.3063096132204982e-06,3.808503781299005,0.9525902644422676,8.379140481603711
0.05,5.961026773938805e-08,2.3063096132204982e-06,3.331483710773319,0.9525902644422676,5.933705654690501
0.05,5.961026773938805e-08,2.3063096132204982e-06,3.331483710773319,0.9525902644422676,9.471569248321446
0.05,7.053855944285807e-08,2.3063096132204982e-06,3.331483710773319,0.9525902644422676,9.471569248321446
0.05,7.053855944285807e-08,5.159078313706559e-07,3.331483710773319,0.9606270873270856,9.471569248321446
0.05,5.8117160259602e-08,5.159078313706559e-07,4.886250591593323,0.9537202329008552,4.675628491982577
0.05,5.8117160259602e-08,5.159078313706559e-07,4.886250591593323,0.9537202329008552,4.675628491982577
0.05,5.8117160259602e-08,1.3483890252657106e-06,3.391633546519332,0.9537202329008552,4.675628491982577
0.05,7.217107844535568e-08,1.187902861887321e-06,3.391633546519332,0.9560452517055504,4.675628491982577
0.05,7.217107844535568e-08,1.6160026769843734e-06,3.391633546519332,0.9572472671899526,4.675628491982577
0.05,8.746535469880067e-08,1.6160026769843734e-06,3.391633546519332,0.9572472671899526,4.675628491982577
0.05,6.691693884369438e-08,1.6160026769843734e-06,3.447478093169018,0.9572472671899526,4.675628491982577
0.05,6.691693884369438e-08,1.6160026769843734e-06,3.447478093169018,0.5537771352582324,4.675628491982577
0.05,6.691693884369438e-08,1.6160026769843734e-06,3.447478093169018,0.5537771352582324,4.675628491982577
0.05,6.691693884369438e-08,1.6160026769843734e-06,3.447478093169018,0.5537771352582324,4.675628491982577
0.05,6.691693884369438e-08,1.6160026769843734e-06,3.447478093169018,0.5537771352582324,4.675628491982577
0.05,6.064100516873385e-08,1.6160026769843734e-06,5.6164926602680305,0.5537771352582324,4.675628491982577
0.05,5.569256592546755e-08,4.218939864925576e-07,5.6164926602680305,0.5537771352582324,4.675628491982577
0.05,5.569256592546755e-08,4.218939864925576e-07,5.6164926602680305,0.5537771352582324,1.2720360363802359
0.05,5.569256592546755e-08,4.218939864925576e-07,5.6164926602680305,0.4115177677152292,0.893773006962975
0.05,5.569256592546755e-08,4.218939864925576e-07,5.6164926602680305,0.5903041791724385,0.893773006962975
0.05,5.569256592546755e-08,4.218939864925576e-07,5.313502803815474,0.4652606932010903,0.893773006962975
0.05,5.569256592546755e-08,1.9038753318619912e-06,5.313502803815474,0.4652606932010903,2.7814335916742383
0.05,6.649548965251027e-08,4.8979602720841884e-08,3.3248592940706563,0.3010101381566531,2.1632692969398395
0.05,6.649548965251027e-08,4.8979602720841884e-08,3.3248592940706563,0.3010101381566531,2.1632692969398395
0.05,6.207967848099178e-08,3.994471268412775e-07,4.48664840984426,0.4375604828532365,2.1632692969398395
0.05,6.207967848099178e-08,1.6060021677289518e-06,4.48664840984426,0.4375604828532365,2.093126462647393
0.05,5.689784565041928e-08,6.812135939131874e-06,4.48664840984426,0.4375604828532365,2.093126462647393
0.05,5.689784565041928e-08,1.6229272174232631e-06,5.388879140228987,0.4375604828532365,2.093126462647393
0.05,5.689784565041928e-08,1.6229272174232631e-06,5.388879140228987,0.4375604828532365,2.093126462647393
0.05,8.846414886216336e-08,1.6229272174232631e-06,5.388879140228987,0.4375604828532365,2.093126462647393
0.05,4.3163417411762784e-08,1.6229272174232631e-06,5.388879140228987,0.4375604828532365,2.093126462647393
0.05,4.3163417411762784e-08,1.6229272174232631e-06,5.388879140228987,0.4375604828532365,1.6501141360295324
0.05,5.355383453081019e-08,3.906018317311568e-06,3.6528854487600424,0.5499509963305702,1.8661357643467928
0.05,5.355383453081019e-08,3.906018317311568e-06,3.6528854487600424,0.5499509963305702,1.8661357643467928
0.05,5.355383453081019e-08,3.906018317311568e-06,4.1855441308284815,0.5499509963305702,2.9977204419042818
0.05,5.355383453081019e-08,3.906018317311568e-06,4.1855441308284815,0.5499509963305702,4.082598365329151
0.05,5.79240921996393e-08,1.3323034878230977e-06,4.1855441308284815,0.6284690756138119,4.082598365329151
0.05,5.79240921996393e-08,1.3323034878230977e-06,4.1855441308284815,0.6284690756138119,4.082598365329151
0.05,5.79240921996393e-08,1.3323034878230977e-06,4.1855441308284815,0.6284690756138119,4.082598365329151
0.05,5.79240921996393e-08,1.3323034878230977e-06,5.029404007877531,0.6284690756138119,4.082598365329151
0.05,5.79240921996393e-08,1.3323034878230977e-06,5.029404007877531,0.6284690756138119,4.082598365329151
0.05,5.79240921996393e-08,1.3185120628754954e-07,5.233125634085868,0.6284690756138119,2.555707695931437
0.05,5.79240921996393e-08,1.3185120628754954e-07,5.233125634085868,0.6284690756138119,2.9880367538600856
0.05,5.79240921996393e-08,1.5088763572653582e-08,5.233125634085868,0.6284690756138119,2.9880367538600856
0.05,5.79240921996393e-08,2.1703303013768944e-08,5.233125634085868,0.7640806633894736,2.9880367538600856
0.05,5.79240921996393e-08,1.5711243032004616e-08,5.233125634085868,0.7836730520001047,2.9880367538600856
0.05,6.798641376599564e-08,2.590668855615855e-07,6.473036924361856,0.8166778052980531,2.9880367538600856
0.05,5.217905575984474e-08,1.5959958063144428e-07,5.097933153343156,0.7699396199032853,2.6177731273557967
0.05,8.398892739519774e-08,2.908327739935462e-08,5.097933153343156,0.7699396199032853,2.6177731273557967
0.05,8.398892739519774e-08,7.968654822274541e-08,5.097933153343156,0.5105623927104376,2.6177731273557967
0.05,8.398892739519774e-08,1.3269410519245446e-07,5.097933153343156,0.5105623927104376,2.6177731273557967
0.05,7.025477080652483e-08,5.089147847782403e-06,3.5980668701115217,0.5105623927104376,0.5391211641086284
0.05,6.502528000495727e-08,6.874739184759532e-06,7.410836078171009,0.5105623927104376,0.3631490846237807
0.05,6.748053965969912e-08,1.126494342700085e-05,7.410836078171009,0.5105623927104376,0.1510151793540659
0.05,6.748053965969912e-08,1.126494342700085e-05,6.69113621574539,0.5105623927104376,0.1510151793540659
0.05,6.687857630872749e-08,1.126494342700085e-05,6.69113621574539,0.4293353124996059,0.1510151793540659
0.05,5.986889409233136e-08,3.6942697863848297e-06,6.853086131974429,0.2493361354464093,0.1510151793540659
0.05,5.986889409233136e-08,5.59420603189244e-06,6.03352803020484,0.2493361354464093,0.1510151793540659
0.05,5.986889409233136e-08,5.59420603189244e-06,6.03352803020484,0.19014604678374653,0.1510151793540659
0.05,5.986889409233136e-08,5.59420603189244e-06,5.112232340269005,0.38138136940110495,0.8222650815962731
0.05,5.986889409233136e-08,5.59420603189244e-06,4.799675716557262,0.2663674702801065,0.8222650815962731
0.05,5.788350524919293e-08,2.6570145097332766e-06,5.078409461048795,0.2663674702801065,0.8222650815962731
0.05,5.788350524919293e-08,2.427309371756287e-06,5.762779772039943,0.2663674702801065,0.8222650815962731
0.05,5.788350524919293e-08,2.427309371756287e-06,4.3927573813320615,0.48911784428646,0.8222650815962731
0.05,5.788350524919293e-08,2.427309371756287e-06,4.3927573813320615,0.48911784428646,4.588149860158536
0.05,5.4333150392657994e-08,3.144367542759502e-06,4.3927573813320615,0.48911784428646,2.590589271254699
0.05,7.209304668029021e-08,3.144367542759502e-06,4.27049587956904,0.48911784428646,1.3175633719788329
0.05,7.209304668029021e-08,3.144367542759502e-06,6.251545094040887,0.48911784428646,1.3175633719788329
0.05,7.209304668029021e-08,3.144367542759502e-06,6.251545094040887,0.48911784428646,1.3175633719788329
0.05,7.209304668029021e-08,3.144367542759502e-06,6.251545094040887,0.48911784428646,1.3175633719788329
0.05,7.209304668029021e-08,1.482847975354696e-06,6.251545094040887,0.48911784428646,1.3175633719788329
0.05,5.3374761177412314e-08,1.482847975354696e-06,6.251545094040887,0.48911784428646,1.3190053953104262
0.05,5.3374761177412314e-08,6.448724479949354e-07,5.237263234968662,0.5268121797626725,1.7797871319904899
0.05,5.1611916882830186e-08,6.448724479949354e-07,5.237263234968662,0.5268121797626725,1.7797871319904899
0.05,5.1611916882830186e-08,4.805131237094849e-06,5.237263234968662,0.5560024225783007,1.7797871319904899
0.05,5.75627068629146e-08,9.241501253655006e-06,5.237263234968662,0.5560024225783007,1.7797871319904899
0.05,5.75627068629146e-08,2.141764899567985e-06,5.237263234968662,0.5560024225783007,2.8144152136664005
0.05,5.75627068629146e-08,2.141764899567985e-06,3.5153900191219987,0.5560024225783007,2.8144152136664005
0.05,6.756369144946076e-08,2.141764899567985e-06,3.5153900191219987,0.5560024225783007,2.8144152136664005
0.05,6.756369144946076e-08,2.2989475901266199e-07,3.5153900191219987,0.5560024225783007,2.18462082894968
0.05,7.124362272352141e-08,1.849191395664334e-07,3.755276268594973,0.5560024225783007,2.2696952396497934
0.05,7.124362272352141e-08,1.849191395664334e-07,3.755276268594973,0.5560024225783007,2.2696952396497934
0.05,7.124362272352141e-08,1.849191395664334e-07,2.352606024772221,0.5560024225783007,6.760620289973887
0.05,5.498549466641151e-08,5.22816225565981e-06,3.127148031173637,0.5930591456973967,9.072566902049893
0.05,5.723121725697628e-08,5.22816225565981e-06,3.127148031173637,0.5930591456973967,4.401372671175361
0.05,5.723121725697628e-08,5.22816225565981e-06,3.127148031173637,0.5697974765159936,4.401372671175361
0.05,5.723121725697628e-08,3.1041072392766848e-06,5.925974258869389,0.8293251158999955,1.6153297920981218
0.05,6.015029942543083e-08,3.1041072392766848e-06,2.3040682109320523,0.8293251158999955,4.341474812723083
0.05,5.595955411517434e-08,3.1041072392766848e-06,2.241573863907796,0.5390159561145246,4.6616699441079765
0.05,6.782932004785211e-08,3.1041072392766848e-06,2.241573863907796,0.5390159561145246,4.6616699441079765
0.05,6.782932004785211e-08,3.1041072392766848e-06,2.241573863907796,0.5390159561145246,5.0733077563761055
0.05,7.516954232000028e-08,3.1041072392766848e-06,2.241573863907796,0.5390159561145246,6.3748602225039805
0.05,7.516954232000028e-08,3.1041072392766848e-06,2.5015477498161305,0.5390159561145246,6.3748602225039805
0.05,7.516954232000028e-08,3.1041072392766848e-06,3.668585806026781,0.9029806781282326,6.617689648169008
0.05,7.516954232000028e-08,3.214517808395417e-06,3.668585806026781,0.7713508626364841,6.617689648169008
0.05,7.516954232000028e-08,3.214517808395417e-06,3.668585806026781,0.7331480169873946,6.617689648169008
0.05,7.516954232000028e-08,1.2104217290639163e-06,2.998096731827207,0.9645368180870848,6.617689648169008
0.05,6.598157486141437e-08,1.2104217290639163e-06,2.0973600414145817,0.8963250815910059,9.572637243391627
0.05,6.598157486141437e-08,1.2104217290639163e-06,2.0973600414145817,0.8104938726883868,9.572637243391627
0.05,6.598157486141437e-08,1.023536016844076e-06,2.0973600414145817,0.8104938726883868,5.1231899015496865
0.05,6.598157486141437e-08,1.023536016844076e-06,2.0973600414145817,0.5498317896140085,9.636952243406126
0.05,6.598157486141437e-08,1.023536016844076e-06,2.0973600414145817,0.5498317896140085,9.369909036160298
0.05,6.598157486141437e-08,1.023536016844076e-06,2.0973600414145817,0.5943272356501857,5.921853893438397
