p_error,v,alpha,tau,gamma,zeta
0.05,5.010354320421925e-08,2.9193888795676907e-06,4.21915155439704,0.6094110676402681,3.0641335780541885
0.05,5.010354320421925e-08,3.996321988861136e-06,4.21915155439704,0.6094110676402681,0.29651353898022914
0.05,5.010354320421925e-08,1.4733407952981183e-06,3.751210396066012,0.6094110676402681,0.29651353898022914
0.05,5.010354320421925e-08,1.4733407952981183e-06,4.407488849526931,0.6094110676402681,2.232560673286365
0.05,5.010354320421925e-08,8.33397593877997e-07,3.7757489081531914,0.6094110676402681,2.232560673286365
0.05,5.010354320421925e-08,8.33397593877997e-07,3.7757489081531914,0.6094110676402681,1.4476132144608593
0.05,5.010354320421925e-08,1.0606011869562336e-06,3.2567870446682745,0.6094110676402681,1.4476132144608593
0.05,5.010354320421925e-08,1.0031859601775924e-06,2.857207580493164,0.6094110676402681,1.4476132144608593
0.05,5.010354320421925e-08,5.030030815495024e-07,2.857207580493164,0.6094110676402681,1.4476132144608593
0.05,5.010354320421925e-08,5.030030815495024e-07,2.869626159065035,0.6094110676402681,1.4476132144608593
0.05,5.010354320421925e-08,1.2829722568863808e-06,3.8773597907370783,0.6094110676402681,1.4476132144608593
0.05,4.818959670585178e-08,1.2829722568863808e-06,2.6523877276717416,0.6876309266311924,2.145231660621993
0.05,5.4227395704339246e-08,5.612525914024744e-07,2.6624045618255976,0.6876309266311924,2.145231660621993
0.05,6.712015774444963e-08,5.612525914024744e-07,2.6789677523433046,0.6876309266311924,2.145231660621993
0.05,5.343300389457876e-08,5.612525914024744e-07,2.6789677523433046,0.6876309266311924,3.290428245094214
0.05,5.343300389457876e-08,5.612525914024744e-07,2.6789677523433046,0.6876309266311924,3.1182379486907967
0.05,5.343300389457876e-08,5.612525914024744e-07,2.6789677523433046,0.6876309266311924,3.1182379486907967
0.05,5.343300389457876e-08,5.612525914024744e-07,2.081002309669722,0.8406620498139863,1.8837971105721765
0.05,5.343300389457876e-08,5.612525914024744e-07,2.081002309669722,0.8291040690960807,1.8837971105721765
0.05,5.359279993365196e-08,3.6131230573741984e-07,2.2667983751205365,0.8291040690960807,1.8837971105721765
0.05,4.444516656734807e-08,1.9944627069436986e-06,2.2667983751205365,0.7524525404659242,1.3743585739526167
0.05,4.444516656734807e-08,1.9944627069436986e-06,2.1560823700497083,0.7524525404659242,2.02834424077336
0.05,4.444516656734807e-08,1.221899319655791e-06,2.1560823700497083,0.7524525404659242,4.965150388227175
0.05,4.444516656734807e-08,1.221899319655791e-06,2.1560823700497083,0.8188796200467763,4.965150388227175
0.05,4.444516656734807e-08,1.221899319655791e-06,2.1560823700497083,0.8188796200467763,5.794935315102774
0.05,4.444516656734807e-08,9.139645790018975e-07,2.51016800489967,0.8188796200467763,5.794935315102774
0.05,4.444516656734807e-08,9.139645790018975e-07,2.51016800489967,0.8188796200467763,5.794935315102774
0.05,4.444516656734807e-08,9.139645790018975e-07,2.992468554172948,0.8188796200467763,2.0475411470641776
0.05,4.444516656734807e-08,9.139645790018975e-07,2.992468554172948,0.8188796200467763,2.0475411470641776
0.05,5.0234332844499146e-08,9.139645790018975e-07,2.992468554172948,0.8188796200467763,2.0475411470641776
0.05,3.7299676666765065e-08,9.308771245775274e-07,2.992468554172948,0.8550487390872995,2.0475411470641776
0.05,3.7299676666765065e-08,1.5081679222441936e-06,2.992468554172948,0.8550487390872995,4.547275578207131
0.05,3.7299676666765065e-08,1.4066444227063845e-07,2.6452431339332154,0.9091669771599772,4.547275578207131
0.05,4.934206134726991e-08,1.0916635352009047e-07,2.6452431339332154,0.9091669771599772,4.547275578207131
0.05,4.934206134726991e-08,1.0916635352009047e-07,2.6452431339332154,0.8949002876167383,4.547275578207131
0.05,4.934206134726991e-08,1.6787383384943141e-07,2.6452431339332154,0.9132933655643357,4.547275578207131
0.05,4.934206134726991e-08,1.7613757918940858e-07,2.6452431339332154,0.9132933655643357,4.547275578207131
0.05,4.7346990877617994e-08,1.7613757918940858e-07,3.9323404696012583,0.9132933655643357,4.547275578207131
0.05,4.7346990877617994e-08,1.7613757918940858e-07,3.9323404696012583,0.9506492455281734,4.547275578207131
0.05,4.48444151422247e-08,3.1471127043058406e-06,3.4260248307643293,0.9709853009874873,4.547275578207131
0.05,4.48444151422247e-08,3.1471127043058406e-06,3.4260248307643293,0.9550642293997147,4.547275578207131
0.05,4.48444151422247e-08,3.1471127043058406e-06,3.4260248307643293,0.8573828864759084,2.681841862891628
0.05,5.2582856708711086e-08,3.1471127043058406e-06,3.4260248307643293,0.8573828864759084,2.681841862891628
0.05,5.1843563808737166e-08,5.889124836046106e-06,3.4260248307643293,0.6063285495775361,2.681841862891628
0.05,5.1843563808737166e-08,5.889124836046106e-06,2.6645459801195126,0.6063285495775361,0.5329128804066087
0.05,5.1843563808737166e-08,5.889124836046106e-06,2.7570091003865067,0.6974551733953356,0.5329128804066087
0.05,5.1843563808737166e-08,5.889124836046106e-06,2.7570091003865067,0.6974551733953356,0.5329128804066087
0.05,5.1843563808737166e-08,7.690121089068913e-06,2.7570091003865067,0.6974551733953356,4.156030031708635
0.05,5.1843563808737166e-08,3.113363190067544e-06,2.7570091003865067,0.6974551733953356,4.156030031708635
0.05,5.1843563808737166e-08,6.773424146183119e-07,2.7570091003865067,0.6974551733953356,4.156030031708635
0.05,5.1843563808737166e-08,6.773424146183119e-07,2.7570091003865067,0.6974551733953356,4.156030031708635
0.05,5.1843563808737166e-08,6.773424146183119e-07,2.7570091003865067,0.6974551733953356,4.156030031708635
0.05,5.1843563808737166e-08,6.773424146183119e-07,2.7570091003865067,0.6974551733953356,4.156030031708635
0.05,5.1761129112259805e-08,6.773424146183119e-07,2.4431964608120738,0.6974551733953356,1.3519567881951375
0.05,5.1761129112259805e-08,6.773424146183119e-07,2.4431964608120738,0.6974551733953356,1.3519567881951375
0.05,5.1761129112259805e-08,9.195834274917062e-08,2.4431964608120738,0.6066214017250035,3.50300670388377
0.05,5.1761129112259805e-08,9.195834274917062e-08,2.4431964608120738,0.7502710578698765,3.50300670388377
0.05,5.1761129112259805e-08,9.195834274917062e-08,2.4431964608120738,0.7502710578698765,3.50300670388377
0.05,5.560827687676903e-08,9.195834274917062e-08,2.4431964608120738,0.7502710578698765,3.50300670388377
0.05,5.560827687676903e-08,4.227119117807046e-08,2.4431964608120738,0.7502710578698765,4.660359592994519
0.05,5.560827687676903e-08,4.33449736522749e-07,2.4431964608120738,0.7502710578698765,3.801162572076376
0.05,4.4884067562066405e-08,4.33449736522749e-07,2.4431964608120738,0.668230951492441,3.801162572076376
0.05,4.132138884534719e-08,1.1559917442251366e-06,2.4431964608120738,0.668230951492441,3.801162572076376
0.05,4.132138884534719e-08,8.414480366206139e-07,2.4431964608120738,0.668230951492441,3.801162572076376
0.05,4.132138884534719e-08,6.313742498440082e-06,2.4431964608120738,0.668230951492441,2.9066653789013635
0.05,4.132138884534719e-08,6.313742498440082e-06,3.0960377647351978,0.668230951492441,2.9066653789013635
0.05,4.132138884534719e-08,6.313742498440082e-06,3.0960377647351978,0.668230951492441,2.9066653789013635
0.05,6.436918613217608e-08,8.589315327725511e-07,2.229050059545688,0.6997361758720233,2.9066653789013635
0.05,6.436918613217608e-08,8.589315327725511e-07,2.5206446870873185,0.6997361758720233,2.9066653789013635
0.05,5.03753451668962e-08,1.6815347943843297e-06,1.8839390514845533,0.6997361758720233,2.9066653789013635
0.05,3.68864385623521e-08,1.6815347943843297e-06,2.530656774541877,0.6997361758720233,3.1494205423484627
0.05,4.154378014268192e-08,7.744814843446068e-06,2.7629709692485447,0.6997361758720233,2.1468081456206973
0.05,4.0549780787486715e-08,7.744814843446068e-06,2.7629709692485447,0.6997361758720233,3.078749775431255
0.05,4.0549780787486715e-08,7.744814843446068e-06,2.7629709692485447,0.6997361758720233,3.078749775431255
0.05,4.0549780787486715e-08,1.254667559511053e-06,2.7629709692485447,0.6997361758720233,3.078749775431255
0.05,4.0549780787486715e-08,1.254667559511053e-06,2.5197667204738456,0.6997361758720233,3.078749775431255
0.05,4.62676948711438e-08,1.4752209013296425e-06,2.5197667204738456,0.6997361758720233,3.078749775431255
0.05,4.62676948711438e-08,9.894030832168854e-07,2.5197667204738456,0.6997361758720233,3.078749775431255
0.05,4.62676948711438e-08,9.894030832168854e-07,2.5197667204738456,0.7755590825805156,3.078749775431255
0.05,4.62676948711438e-08,9.894030832168854e-07,1.945282256813964,0.7755590825805156,3.783587770129533
0.05,4.62676948711438e-08,2.236922086013801e-06,1.945282256813964,0.7755590825805156,3.783587770129533
0.05,4.62676948711438e-08,2.236922086013801e-06,1.945282256813964,0.7755590825805156,3.783587770129533
0.05,6.889881277141397e-08,3.8508492320974216e-07,3.022982995963738,0.7222381122973324,3.783587770129533
0.05,6.889881277141397e-08,3.8508492320974216e-07,3.022982995963738,0.7222381122973324,0.46453669059498326
0.05,6.889881277141397e-08,2.3021374606715442e-07,3.022982995963738,0.7363813924684856,0.46453669059498326
0.05,6.345222244823668e-08,2.6863279890690815e-07,3.5524174202754875,0.7363813924684856,0.46453669059498326
0.05,6.345222244823668e-08,1.9687609091039215e-07,3.5524174202754875,0.7363813924684856,2.3132292303761357
0.05,5.675173426587282e-08,7.656104093557696e-07,3.5524174202754875,0.7363813924684856,3.698587303424295
0.05,6.438339613785241e-08,1.2934745261378092e-06,3.5524174202754875,0.6850658482525265,2.4346455466177908
0.05,4.621688675011268e-08,1.2934745261378092e-06,3.5888129655634953,0.7246307189974486,2.4346455466177908
0.05,4.564954855772638e-08,1.2934745261378092e-06,3.5888129655634953,0.9068801754871981,1.6405413877808988
0.05,4.564954855772638e-08,1.2934745261378092e-06,3.5888129655634953,0.9068801754871981,1.6405413877808988
0.05,4.564954855772638e-08,1.2934745261378092e-06,3.5888129655634953,0.9068801754871981,4.156989006235797
0.05,3.846204371773332e-08,1.2934745261378092e-06,3.5888129655634953,0.9068801754871981,4.156989006235797
0.05,3.846204371773332e-08,4.78824466132471e-06,2.9781403798893296,0.9068801754871981,2.970544708403663
0.05,5.180997478990034e-08,4.78824466132471e-06,2.322708496293539,0.8322040364226504,2.970544708403663
0.05,5.158535555344635e-08,4.78824466132471e-06,2.322708496293539,0.8322040364226504,2.970544708403663
0.05,3.055025069108854e-08,4.78824466132471e-06,2.322708496293539,0.8322040364226504,2.970544708403663
0.05,3.055025069108854e-08,4.78824466132471e-06,2.322708496293539,0.8322040364226504,2.970544708403663
0.05,3.2903093915746265e-08,4.78824466132471e-06,2.322708496293539,0.8677010512676568,2.970544708403663
0.05,3.2903093915746265e-08,9.412868680273024e-06,2.1924379788096733,0.8677010512676568,2.970544708403663
0.05,3.536639732519531e-08,9.412868680273024e-06,2.1924379788096733,0.8677010512676568,2.970544708403663
0.05,3.536639732519531e-08,7.1982718479809025e-06,2.1924379788096733,0.8677010512676568,1.7324757211999793
0.05,3.536639732519531e-08,7.1982718479809025e-06,2.1924379788096733,0.9672837120854604,1.7324757211999793
0.05,3.2155097348220056e-08,7.1982718479809025e-06,2.1924379788096733,0.9672837120854604,1.7324757211999793
0.05,4.1222091088550276e-08,7.1982718479809025e-06,2.4829922861997096,0.6118471863087033,1.2221463957241745
0.05,4.983704027051353e-08,3.357395961421989e-07,2.4829922861997096,0.6118471863087033,1.2221463957241745
0.05,4.983704027051353e-08,3.357395961421989e-07,4.324676377874459,0.6118471863087033,1.2221463957241745
0.05,4.983704027051353e-08,4.961606279855947e-06,4.324676377874459,0.6118471863087033,2.144865641230542
0.05,4.983704027051353e-08,4.961606279855947e-06,4.324676377874459,0.6118471863087033,2.144865641230542
0.05,4.983704027051353e-08,4.961606279855947e-06,4.324676377874459,0.6118471863087033,0.521306808603733
0.05,4.194457537743228e-08,4.961606279855947e-06,3.7303035911777043,0.6118471863087033,0.521306808603733
0.05,4.480161123997112e-08,4.35720936755735e-06,2.9950606485150932,0.6118471863087033,0.521306808603733
0.05,4.480161123997112e-08,4.35720936755735e-06,3.540813860741264,0.6118471863087033,1.0886420491467255
0.05,4.480161123997112e-08,4.35720936755735e-06,3.540813860741264,0.6240007073527202,1.0886420491467255
0.05,4.480161123997112e-08,2.4816627129443335e-06,3.540813860741264,0.6240007073527202,0.32341660087042706
0.05,6.828568941447444e-08,2.4816627129443335e-06,4.253722918981789,0.6240007073527202,0.0803081652514964
0.05,6.828568941447444e-08,3.412582978327681e-06,3.553197025166368,0.6240007073527202,0.01862094966088058
0.05,6.828568941447444e-08,1.8937084307054267e-06,3.0213648831348854,0.6240007073527202,0.01862094966088058
0.05,7.349290537442939e-08,1.8937084307054267e-06,3.0213648831348854,0.6240007073527202,0.10322244171910201
0.05,7.349290537442939e-08,1.8937084307054267e-06,3.0213648831348854,0.6240007073527202,0.4518347568454318
0.05,5.7417979097829475e-08,1.8937084307054267e-06,3.0213648831348854,0.6240007073527202,0.6708859520289369
0.05,5.983888937747391e-08,1.8937084307054267e-06,4.110161766775246,0.6240007073527202,0.6708859520289369
0.05,5.983888937747391e-08,3.0447441709773047e-06,4.110161766775246,0.411261290238546,0.6708859520289369
0.05,5.983888937747391e-08,2.481216905172884e-06,4.110161766775246,0.411261290238546,0.9344960623340303
0.05,4.619466935025959e-08,6.431999340020709e-07,2.8150297047998367,0.411261290238546,0.9344960623340303
0.05,4.619466935025959e-08,6.431999340020709e-07,2.8150297047998367,0.5459500376684392,0.6672639969171273
0.05,5.612108494462e-08,6.431999340020709e-07,3.6193928084951854,0.6120593825014997,0.5311223505250335
0.05,5.612108494462e-08,2.761741458875875e-06,2.9763936367433925,0.6120593825014997,0.5311223505250335
0.05,5.612108494462e-08,1.005019685867532e-06,2.9763936367433925,0.6120593825014997,1.9355994367796225
0.05,5.612108494462e-08,1.005019685867532e-06,2.9763936367433925,0.6120593825014997,1.2589026773424683
0.05,5.612108494462e-08,1.005019685867532e-06,2.9763936367433925,0.6120593825014997,2.2291639727782577
0.05,5.612108494462e-08,2.3816417293894817e-07,2.3330423105646125,0.6120593825014997,2.2291639727782577
0.05,5.612108494462e-08,2.3816417293894817e-07,2.3330423105646125,0.6635027535110684,2.2291639727782577
0.05,5.042192554825058e-08,1.1536688879151786e-07,4.180843890651479,0.6635027535110684,2.2291639727782577
0.05,5.042192554825058e-08,3.1109645222171275e-07,3.213729443063829,0.6127520978483925,2.2291639727782577
0.05,5.4471473049174703e-08,3.1109645222171275e-07,3.213729443063829,0.6127520978483925,2.2291639727782577
0.05,5.096202280848655e-08,1.8950229051131855e-06,3.212308674844215,0.6349054673227011,2.2291639727782577
0.05,5.831009110464593e-08,1.8950229051131855e-06,3.212308674844215,0.6349054673227011,1.579181143332915
0.05,5.831009110464593e-08,1.8950229051131855e-06,3.212308674844215,0.6349054673227011,1.579181143332915
0.05,4.422236711184627e-08,1.8950229051131855e-06,3.212308674844215,0.6349054673227011,1.579181143332915
0.05,4.422236711184627e-08,1.8950229051131855e-06,3.212308674844215,0.6349054673227011,1.579181143332915
0.05,4.422236711184627e-08,1.8950229051131855e-06,3.212308674844215,0.6349054673227011,1.579181143332915
0.05,4.422236711184627e-08,1.8950229051131855e-06,3.212308674844215,0.6130710660573345,1.579181143332915
0.05,4.2143206050161485e-08,1.8950229051131855e-06,3.212308674844215,0.6130710660573345,1.579181143332915
0.05,3.875191109829881e-08,1.8950229051131855e-06,3.212308674844215,0.6130710660573345,1.579181143332915
0.05,3.972511039993819e-08,1.8950229051131855e-06,3.212308674844215,0.6130710660573345,1.579181143332915
0.05,3.841034301672299e-08,7.656528928649254e-06,3.212308674844215,0.6130710660573345,1.579181143332915
0.05,3.841034301672299e-08,7.656528928649254e-06,3.212308674844215,0.8228875234067995,1.579181143332915
0.05,5.314838754597124e-08,1.8928126879033614e-06,2.648927540929835,0.8228875234067995,1.579181143332915
0.05,5.314838754597124e-08,8.360531868247854e-07,2.648927540929835,0.9120123322074407,1.579181143332915
0.05,5.314838754597124e-08,8.360531868247854e-07,2.648927540929835,0.9120123322074407,1.579181143332915
0.05,5.314838754597124e-08,8.360531868247854e-07,2.648927540929835,0.9120123322074407,5.395097243025653
0.05,5.314838754597124e-08,8.360531868247854e-07,2.661622871491529,0.9120123322074407,5.395097243025653
0.05,5.314838754597124e-08,9.501501611513835e-07,2.661622871491529,0.9120123322074407,4.118446075692958
0.05,5.314838754597124e-08,4.6145622260077417e-07,2.661622871491529,0.9120123322074407,4.118446075692958
0.05,5.314838754597124e-08,6.897913052198162e-07,2.661622871491529,0.9120123322074407,5.066919934122785
0.05,5.314838754597124e-08,4.7786738894906e-07,2.661622871491529,0.7854782540202649,3.9759548776209073
0.05,5.314838754597124e-08,2.089250889334369e-06,2.661622871491529,0.9447921422065713,3.9759548776209073
0.05,5.314838754597124e-08,2.089250889334369e-06,2.217915559207118,0.5431224838560997,3.9759548776209073
0.05,5.314838754597124e-08,2.089250889334369e-06,2.217915559207118,0.5431224838560997,3.9759548776209073
0.05,5.314838754597124e-08,2.089250889334369e-06,2.217915559207118,0.5721549518230176,2.5296715989798173
0.05,5.314838754597124e-08,2.089250889334369e-06,3.4336072247566185,0.5721549518230176,2.704748777600199
0.05,5.314838754597124e-08,4.222250046431847e-06,3.4336072247566185,0.5721549518230176,1.7549965768315055
0.05,5.314838754597124e-08,4.222250046431847e-06,3.555359009352814,0.8362623449772191,1.7549965768315055
0.05,5.314838754597124e-08,1.6300754350494987e-06,3.3621451137685248,0.8362623449772191,1.7549965768315055
0.05,5.314838754597124e-08,1.6300754350494987e-06,2.45801880769368,0.8362623449772191,1.7247552398428838
0.05,5.314838754597124e-08,1.6300754350494987e-06,4.004795508696346,0.8362623449772191,1.7247552398428838
0.05,5.314838754597124e-08,1.6300754350494987e-06,4.317229204095613,0.8362623449772191,1.7247552398428838
0.05,5.314838754597124e-08,4.241966936945966e-06,4.317229204095613,0.8362623449772191,1.7247552398428838
0.05,5.314838754597124e-08,4.241966936945966e-06,4.317229204095613,0.7958985796279267,1.7247552398428838
0.05,5.314838754597124e-08,4.241966936945966e-06,4.317229204095613,0.7958985796279267,1.6154484652622656
0.05,5.314838754597124e-08,5.8204410259329385e-06,4.966268693869685,0.7958985796279267,2.844878581083096
0.05,5.314838754597124e-08,5.8204410259329385e-06,4.966268693869685,0.8006465586501423,1.5993877601009776
0.05,4.894862954509014e-08,2.0552865666161515e-06,4.479813410030959,0.7923405761089919,1.5993877601009776
0.05,4.894862954509014e-08,2.0552865666161515e-06,4.479813410030959,0.5191539413143695,1.5993877601009776
0.05,4.894862954509014e-08,4.3069386285666195e-06,2.7353215238762347,0.6722430417714288,1.5993877601009776
0.05,4.894862954509014e-08,1.064441061973165e-06,2.7353215238762347,0.719791873079626,1.5993877601009776
0.05,4.894862954509014e-08,2.8013241255622136e-07,2.1323053941213432,0.719791873079626,0.6957840389620649
0.05,4.894862954509014e-08,4.2805720106341306e-07,5.4034570812795835,0.719791873079626,0.8072871663674414
0.05,4.894862954509014e-08,1.138468108659544e-05,4.216440715814429,0.719791873079626,0.8072871663674414
0.05,4.48840206618009e-08,1.138468108659544e-05,4.082520135497406,0.6355692692269577,0.8072871663674414
0.05,4.48840206618009e-08,1.138468108659544e-05,3.4539977897357317,0.6313181664990226,0.8072871663674414
0.05,4.48840206618009e-08,3.5866852673512124e-06,3.4539977897357317,0.5245544373874678,0.8072871663674414
0.05,4.48840206618009e-08,1.654402859179445e-06,3.8493637432587806,0.5245544373874678,0.6099595682556552
0.05,4.436026313132167e-08,1.654402859179445e-06,3.8493637432587806,0.5245544373874678,0.6099595682556552
0.05,4.436026313132167e-08,1.654402859179445e-06,3.8493637432587806,0.5245544373874678,0.6099595682556552
0.05,4.436026313132167e-08,1.654402859179445e-06,3.8493637432587806,0.5575804367561511,0.6099595682556552
0.05,5.4920699389721294e-08,1.2322319184732688e-06,3.8493637432587806,0.5575804367561511,0.6099595682556552
0.05,5.4920699389721294e-08,3.993519707289874e-06,4.420804161014004,0.5575804367561511,1.47805155645087
0.05,5.4920699389721294e-08,3.993519707289874e-06,4.420804161014004,0.47631733780395286,1.47805155645087
0.05,5.4920699389721294e-08,3.993519707289874e-06,3.803875054038473,0.47631733780395286,1.47805155645087
0.05,4.6603345781260466e-08,3.993519707289874e-06,3.803875054038473,0.6461757406945015,1.47805155645087
0.05,4.6603345781260466e-08,7.939306090195438e-06,3.803875054038473,0.6700428082435376,0.4142716279788827
0.05,4.6603345781260466e-08,1.481168416000841e-06,3.803875054038473,0.6700428082435376,0.051561031756738915
0.05,4.6603345781260466e-08,2.7999096783913656e-07,3.8339427916165905,0.8592123917576484,3.886192033060966
0.05,4.6603345781260466e-08,2.7999096783913656e-07,1.5532537175453742,0.7299624078867436,4.215601836586579
0.05,4.6603345781260466e-08,3.1297046465321473e-07,2.122184783691504,0.7299624078867436,4.215601836586579
0.05,6.289806464969768e-08,3.1297046465321473e-07,2.118604579261695,0.9328684913736204,4.215601836586579
0.05,6.503226334193877e-08,3.1297046465321473e-07,2.118604579261695,0.9328684913736204,4.215601836586579
0.05,6.503226334193877e-08,2.633165955857941e-06,2.118604579261695,0.8900698079525072,4.215601836586579
0.05,6.503226334193877e-08,2.633165955857941e-06,2.049185093777004,0.8900698079525072,4.215601836586579
0.05,6.503226334193877e-08,2.633165955857941e-06,2.049185093777004,0.8900698079525072,4.215601836586579
0.05,6.503226334193877e-08,2.633165955857941e-06,2.049185093777004,0.8350837892739004,4.215601836586579
0.05,6.503226334193877e-08,8.431628124045293e-07,3.439959511818793,0.888588353062715,4.98245967673585
0.05,6.503226334193877e-08,2.640015670760399e-06,3.439959511818793,0.8984885638593364,1.7676321304228528
0.05,4.77833535110929e-08,2.640015670760399e-06,3.439959511818793,0.9265938558120599,3.7859515296065043
0.05,4.77833535110929e-08,2.640015670760399e-06,3.2044992900939597,0.9265938558120599,3.7859515296065043
0.05,5.431249682966067e-08,2.640015670760399e-06,3.2044992900939597,0.9265938558120599,3.7859515296065043
0.05,4.783936519696809e-08,2.640015670760399e-06,3.2044992900939597,0.9265938558120599,3.6312351260150013
0.05,4.783936519696809e-08,2.640015670760399e-06,2.898848021752212,0.7810211305770192,3.6312351260150013
0.05,4.783936519696809e-08,1.2943310779828157e-06,2.898848021752212,0.7810211305770192,3.6312351260150013
0.05,4.1163051337093585e-08,2.456902779402859e-06,2.898848021752212,0.7810211305770192,3.6312351260150013
0.05,4.1163051337093585e-08,2.456902779402859e-06,4.169256358326765,0.634972607109908,2.7118552186505314
0.05,5.5301852968030294e-08,2.456902779402859e-06,4.169256358326765,0.8717656317703868,2.7118552186505314
0.05,5.5301852968030294e-08,2.456902779402859e-06,4.169256358326765,0.6011811936936621,2.7118552186505314
0.05,5.199196220162663e-08,2.456902779402859e-06,2.8944782510481426,0.6011811936936621,2.7118552186505314
0.05,5.199196220162663e-08,2.456902779402859e-06,2.143681682917717,0.6011811936936621,2.7118552186505314
0.05,5.467396806231843e-08,2.456902779402859e-06,2.143681682917717,0.7187852254439931,2.7118552186505314
0.05,5.467396806231843e-08,2.456902779402859e-06,2.143681682917717,0.9803868761391324,4.252428398319926
0.05,5.467396806231843e-08,2.456902779402859e-06,2.143681682917717,0.9894565230506039,4.252428398319926
0.05,5.467396806231843e-08,2.456902779402859e-06,2.1262080441080426,0.9894565230506039,4.252428398319926
0.05,4.746939124571439e-08,1.2831971672551005e-06,2.1262080441080426,0.9675143224430217,4.252428398319926
0.05,4.830468609670327e-08,7.17566488643221e-07,2.1262080441080426,0.9838155169584609,5.828252756336169
0.05,4.830468609670327e-08,3.686455186541667e-07,2.1262080441080426,0.9749040707851903,5.828252756336169
0.05,4.830468609670327e-08,1.0751702775249893e-06,2.1262080441080426,0.8947026087056674,5.828252756336169
0.05,4.9314385845393126e-08,1.0751702775249893e-06,2.1262080441080426,0.8947026087056674,5.828252756336169
0.05,5.932289464178762e-08,1.0751702775249893e-06,2.1262080441080426,0.8947026087056674,3.5931656699952415
0.05,5.932289464178762e-08,1.0751702775249893e-06,2.1262080441080426,0.8947026087056674,3.5931656699952415
0.05,5.932289464178762e-08,1.0751702775249893e-06,2.1262080441080426,0.8947026087056674,3.5931656699952415
0.05,5.932289464178762e-08,1.0751702775249893e-06,2.1262080441080426,0.8947026087056674,3.5931656699952415
0.05,5.932289464178762e-08,1.0751702775249893e-06,2.1262080441080426,0.8048612322167006,3.8530565583161156
0.05,5.932289464178762e-08,7.938808324120068e-07,2.108045841890826,0.8048612322167006,2.7940806941666976
0.05,4.603344010892014e-08,7.938808324120068e-07,2.0268723934211668,0.8406850503778898,2.467349070984759
0.05,5.3172152879209284e-08,7.938808324120068e-07,2.267290047801351,0.8406850503778898,2.467349070984759
0.05,5.3172152879209284e-08,7.938808324120068e-07,3.156375998276955,0.8406850503778898,2.467349070984759
0.05,5.3172152879209284e-08,7.938808324120068e-07,3.370179138357292,0.8406850503778898,2.467349070984759
0.05,5.3172152879209284e-08,7.938808324120068e-07,3.370179138357292,0.7077609046683127,2.467349070984759
0.05,5.3172152879209284e-08,7.011638230371661e-07,3.370179138357292,0.7011914610923987,2.467349070984759
0.05,5.3172152879209284e-08,7.011638230371661e-07,3.370179138357292,0.9173723725306213,3.6600904196276343
0.05,5.3172152879209284e-08,7.011638230371661e-07,3.370179138357292,0.9173723725306213,3.6600904196276343
0.05,5.3172152879209284e-08,7.011638230371661e-07,3.370179138357292,0.4208933722775249,2.2395430054452556
0.05,5.3172152879209284e-08,7.011638230371661e-07,3.370179138357292,0.8042653230169435,1.7291758516213254
0.05,4.9236113398592904e-08,7.011638230371661e-07,3.370179138357292,0.6205374368239911,1.7291758516213254
0.05,4.9236113398592904e-08,7.011638230371661e-07,3.370179138357292,0.6205374368239911,1.7067530250641565
0.05,5.7076480621200446e-08,7.011638230371661e-07,3.370179138357292,0.6205374368239911,1.7067530250641565
0.05,5.7076480621200446e-08,2.795943498793756e-06,3.370179138357292,0.6321842941388428,2.474893641708634
0.05,4.6338877459382634e-08,2.965027515336964e-06,3.370179138357292,0.6321842941388428,2.1900173555521665
0.05,4.6338877459382634e-08,2.965027515336964e-06,3.370179138357292,0.6321842941388428,2.1900173555521665
0.05,4.820887742585118e-08,2.965027515336964e-06,3.370179138357292,0.6321842941388428,2.2625667283326796
0.05,4.820887742585118e-08,4.5919080286796246e-07,3.370179138357292,0.6321842941388428,2.2625667283326796
0.05,4.820887742585118e-08,4.5919080286796246e-07,2.483975280805404,0.6321842941388428,2.2625667283326796
0.05,4.820887742585118e-08,7.956065063025112e-06,2.483975280805404,0.6321842941388428,1.230735018655635
0.05,4.523126925993264e-08,7.771369150242691e-07,2.483975280805404,0.6321842941388428,1.230735018655635
0.05,3.560542857502911e-08,1.21550349137386e-05,2.870841615586783,0.6321842941388428,2.2455022000398968
0.05,3.560542857502911e-08,1.3222696726463849e-05,2.870841615586783,0.6321842941388428,2.2455022000398968
0.05,7.638427825446411e-08,2.9064419016005714e-06,2.870841615586783,0.6321842941388428,2.2455022000398968
0.05,7.638427825446411e-08,2.9064419016005714e-06,2.870841615586783,0.6321842941388428,1.5082207373443426
0.05,7.638427825446411e-08,2.9064419016005714e-06,5.713112519506942,0.6321842941388428,1.5082207373443426
0.05,7.638427825446411e-08,2.9064419016005714e-06,5.284901913309837,0.5972931812675646,1.5082207373443426
0.05,5.444357230735061e-08,2.9064419016005714e-06,4.785881895610079,0.5972931812675646,0.3971628418907295
0.05,5.444357230735061e-08,2.9064419016005714e-06,4.785881895610079,0.6503759860051256,0.3971628418907295
0.05,3.81251874969547e-08,2.9064419016005714e-06,5.924775965195874,0.6503759860051256,1.3889341096762111
0.05,3.81251874969547e-08,2.9064419016005714e-06,5.924775965195874,0.6503759860051256,0.4731332457632725
0.05,3.904577574398368e-08,2.9064419016005714e-06,5.924775965195874,0.6503759860051256,1.8565101417469063
