p_error,v,alpha,tau,gamma,zeta
0.05,2.7149943643031477e-08,1.2300046959188707e-07,4.976665431129417,0.7683770003447778,3.0572602819659784
0.05,2.7149943643031477e-08,1.2300046959188707e-07,4.295642970710264,0.7683770003447778,3.0572602819659784
0.05,2.7149943643031477e-08,9.555850961598828e-08,4.295642970710264,0.7683770003447778,3.0572602819659784
0.05,2.7149943643031477e-08,9.555850961598828e-08,4.295642970710264,0.5651036429192002,3.0572602819659784
0.05,2.7149943643031477e-08,3.1488917626352107e-08,4.295642970710264,0.5651036429192002,3.0572602819659784
0.05,2.7149943643031477e-08,4.049856875908782e-08,4.295642970710264,0.5651036429192002,3.78120665807891
0.05,2.7149943643031477e-08,6.214449965796794e-07,4.295642970710264,0.5651036429192002,3.78120665807891
0.05,2.7149943643031477e-08,6.214449965796794e-07,4.295642970710264,0.7892785834008698,3.78120665807891
0.05,2.7149943643031477e-08,6.214449965796794e-07,4.295642970710264,0.7892785834008698,3.78120665807891
0.05,2.7149943643031477e-08,1.1552491614107029e-06,4.295642970710264,0.7892785834008698,3.78120665807891
0.05,2.8792050534091394e-08,1.1114336241609444e-06,4.295642970710264,0.7892785834008698,2.6155824506169765
0.05,2.8792050534091394e-08,1.1114336241609444e-06,4.295642970710264,0.8657707721162333,2.9503341611004035
0.05,2.4107601584215467e-08,1.1114336241609444e-06,3.502761628687059,0.9339206210221892,2.9503341611004035
0.05,2.4765448102348782e-08,1.1114336241609444e-06,3.502761628687059,0.6028352310798898,2.9503341611004035
0.05,2.4765448102348782e-08,4.672609733788991e-06,4.98718069805006,0.6028352310798898,2.9503341611004035
0.05,2.4765448102348782e-08,4.672609733788991e-06,4.98718069805006,0.6028352310798898,2.9503341611004035
0.05,2.4765448102348782e-08,4.672609733788991e-06,6.036814626495173,0.6028352310798898,2.9503341611004035
0.05,2.1181285841245652e-08,4.672609733788991e-06,6.036814626495173,0.6028352310798898,2.9503341611004035
0.05,2.1181285841245652e-08,4.672609733788991e-06,6.036814626495173,0.6323477912358705,2.9503341611004035
0.05,2.681234302858397e-08,4.672609733788991e-06,5.0849226020646086,0.7181888770733905,2.9503341611004035
0.05,2.681234302858397e-08,4.672609733788991e-06,5.0849226020646086,0.7181888770733905,5.300091455574231
0.05,2.681234302858397e-08,4.672609733788991e-06,7.804397905067337,0.7181888770733905,1.554972761408446
0.05,2.0636577649102638e-08,4.672609733788991e-06,8.457381174248841,0.5924008732056991,1.554972761408446
0.05,2.0636577649102638e-08,4.94762791214001e-06,8.610221705640607,0.8248584338480317,1.554972761408446
0.05,2.5755352280125728e-08,2.790518099807436e-06,7.213707873835603,0.8248584338480317,0.8777210328287965
0.05,2.5755352280125728e-08,2.790518099807436e-06,2.4599055439302746,0.8248584338480317,5.177185963041838
0.05,2.5755352280125728e-08,1.3257581572796604e-06,2.4599055439302746,0.8248584338480317,7.001348560728519
0.05,2.5755352280125728e-08,1.3257581572796604e-06,2.4599055439302746,0.8311837389900012,8.785699199091942
0.05,2.5755352280125728e-08,9.939458412409884e-07,3.2069451639149698,0.961193334904352,8.785699199091942
0.05,2.5755352280125728e-08,9.939458412409884e-07,3.2069451639149698,0.9715514338294272,8.785699199091942
0.05,2.5260168829957825e-08,9.939458412409884e-07,3.2069451639149698,0.9715514338294272,8.785699199091942
0.05,2.5260168829957825e-08,1.1138525624416867e-06,3.2069451639149698,0.9715514338294272,8.785699199091942
0.05,2.5260168829957825e-08,1.1138525624416867e-06,3.2069451639149698,0.9914811427861618,6.814246529703778
0.05,2.5260168829957825e-08,1.1138525624416867e-06,3.2069451639149698,0.9914811427861618,6.125169514888603
0.05,2.5260168829957825e-08,5.833666503093975e-07,5.831222586319821,0.990445397493432,6.125169514888603
0.05,2.59502690764694e-08,5.833666503093975e-07,5.831222586319821,0.990445397493432,7.072512144033389
0.05,2.59502690764694e-08,3.0225939059973096e-06,5.831222586319821,0.9865673947817489,4.0978576238411515
0.05,3.0789938189084396e-08,3.0225939059973096e-06,5.831222586319821,0.7328090954357833,4.0978576238411515
0.05,3.0789938189084396e-08,3.0225939059973096e-06,7.379519908088361,0.7328090954357833,4.0978576238411515
0.05,3.0789938189084396e-08,5.712357985867889e-07,7.379519908088361,0.7328090954357833,4.0978576238411515
0.05,3.778933449255859e-08,5.712357985867889e-07,7.379519908088361,0.7328090954357833,4.0978576238411515
0.05,3.317569609362824e-08,5.189955185837257e-07,7.353962996680923,0.7328090954357833,3.5571246353421926
0.05,3.317569609362824e-08,5.58319168277993e-07,7.353962996680923,0.7328090954357833,3.7263762759676236
0.05,3.317569609362824e-08,5.58319168277993e-07,7.353962996680923,0.9771038389074816,3.7263762759676236
0.05,3.317569609362824e-08,5.58319168277993e-07,7.353962996680923,0.7585265342517368,3.7263762759676236
0.05,3.317569609362824e-08,2.066600963579854e-07,7.397143467262984,0.8287221947063735,3.745987975448864
0.05,2.078539516453281e-08,1.9566478588198434e-06,6.750152905557983,0.8287221947063735,3.745987975448864
0.05,2.078539516453281e-08,4.863707708563346e-06,5.686290548482738,0.8287221947063735,3.745987975448864
0.05,2.5256145462934046e-08,4.863707708563346e-06,5.686290548482738,0.8146563970297436,3.745987975448864
0.05,2.5256145462934046e-08,6.150361833604215e-07,6.3684712014546525,0.6414537583771271,2.550586340144898
0.05,2.5256145462934046e-08,7.255774886430842e-07,4.172554612744247,0.6414537583771271,2.550586340144898
0.05,2.5256145462934046e-08,7.278800280162565e-07,5.4961515696925805,0.6414537583771271,2.550586340144898
0.05,2.028846016877025e-08,7.278800280162565e-07,4.96357839009624,0.6414537583771271,1.1282519741876318
0.05,2.028846016877025e-08,5.505276377637122e-07,6.181148063658067,0.6414537583771271,1.1282519741876318
0.05,2.028846016877025e-08,5.505276377637122e-07,4.971225553276964,0.6414537583771271,1.1282519741876318
0.05,2.028846016877025e-08,5.505276377637122e-07,4.697891639130985,0.6414537583771271,1.1282519741876318
0.05,3.4354290489421034e-08,2.373569742088449e-07,4.697891639130985,0.6414537583771271,1.1282519741876318
0.05,3.4354290489421034e-08,2.373569742088449e-07,4.697891639130985,0.6414537583771271,3.6362426778814343
0.05,2.68909949386953e-08,4.00704199961608e-06,4.371617147224195,0.6414537583771271,3.6362426778814343
0.05,2.68909949386953e-08,4.00704199961608e-06,4.267695999757754,0.6414537583771271,3.6362426778814343
0.05,2.055471676702377e-08,4.00704199961608e-06,4.267695999757754,0.6414537583771271,3.6362426778814343
0.05,2.055471676702377e-08,4.205308515409268e-06,4.267695999757754,0.6414537583771271,3.6362426778814343
0.05,2.055471676702377e-08,4.205308515409268e-06,4.267695999757754,0.6414537583771271,6.214569607632322
0.05,2.055471676702377e-08,4.205308515409268e-06,4.267695999757754,0.7061071406254211,6.214569607632322
0.05,2.055471676702377e-08,4.205308515409268e-06,4.267695999757754,0.7061071406254211,6.214569607632322
0.05,2.055471676702377e-08,4.205308515409268e-06,5.197268499131825,0.7061071406254211,1.800793573714652
0.05,2.055471676702377e-08,4.205308515409268e-06,5.197268499131825,0.7556349388323671,2.6550383837404845
0.05,2.055471676702377e-08,2.360341857481634e-06,5.197268499131825,0.7556349388323671,2.6550383837404845
0.05,2.187921078015451e-08,5.619669894934346e-06,5.197268499131825,0.7556349388323671,2.6550383837404845
0.05,2.187921078015451e-08,5.619669894934346e-06,5.197268499131825,0.7556349388323671,2.6550383837404845
0.05,2.187921078015451e-08,5.619669894934346e-06,5.197268499131825,0.7556349388323671,2.6550383837404845
0.05,2.3372512644104053e-08,5.619669894934346e-06,5.120341447952691,0.7556349388323671,2.6550383837404845
0.05,2.3372512644104053e-08,7.980042504186328e-07,5.120341447952691,0.7556349388323671,2.6550383837404845
0.05,2.7365389294634623e-08,1.1226420946466543e-06,5.120341447952691,0.7556349388323671,2.6550383837404845
0.05,2.7365389294634623e-08,1.1226420946466543e-06,5.120341447952691,0.7556349388323671,2.6550383837404845
0.05,2.7365389294634623e-08,3.200395204247084e-07,5.120341447952691,0.7556349388323671,2.6550383837404845
0.05,2.7365389294634623e-08,3.200395204247084e-07,5.120341447952691,0.7556349388323671,2.6550383837404845
0.05,2.7365389294634623e-08,1.7214033695365441e-06,5.258364772383956,0.616845109466002,2.6550383837404845
0.05,2.6785763604173364e-08,1.7214033695365441e-06,5.258364772383956,0.616845109466002,2.6550383837404845
0.05,2.6785763604173364e-08,1.7214033695365441e-06,5.708982333243992,0.616845109466002,2.6550383837404845
0.05,2.6785763604173364e-08,1.7214033695365441e-06,4.179022104019168,0.616845109466002,2.6550383837404845
0.05,2.6785763604173364e-08,1.0818637887181034e-07,4.179022104019168,0.616845109466002,2.6550383837404845
0.05,2.1109537969834933e-08,1.1563643399994275e-05,8.262353901667089,0.616845109466002,2.6550383837404845
0.05,2.1109537969834933e-08,5.4755038174791124e-06,7.72587040156604,0.616845109466002,2.6550383837404845
0.05,1.9496485938762645e-08,5.4755038174791124e-06,7.389141285088034,0.616845109466002,2.6550383837404845
0.05,1.9496485938762645e-08,8.222071170145407e-06,7.389141285088034,0.5090601427990467,0.6844505145591419
0.05,1.9496485938762645e-08,5.7112947396723234e-06,7.389141285088034,0.5090601427990467,0.1822408145296284
0.05,1.6851856209563933e-08,4.175820270787488e-06,7.389141285088034,0.5090601427990467,0.1822408145296284
0.05,1.6851856209563933e-08,4.175820270787488e-06,7.351576068729867,0.5501507433218062,0.1907352391381452
0.05,1.6851856209563933e-08,4.175820270787488e-06,5.311118445484008,0.6233252265584472,0.9615051010899875
0.05,1.6851856209563933e-08,4.175820270787488e-06,6.517987067217512,0.6233252265584472,1.2776901917221808
0.05,1.6851856209563933e-08,4.175820270787488e-06,5.992471641396393,0.6233252265584472,1.2776901917221808
0.05,1.6851856209563933e-08,4.175820270787488e-06,6.107618169417942,0.6233252265584472,1.2776901917221808
0.05,1.6851856209563933e-08,4.175820270787488e-06,6.107618169417942,0.6233252265584472,1.2776901917221808
0.05,1.6851856209563933e-08,4.175820270787488e-06,5.803589815149298,0.4330398738896496,1.4546411627666544
0.05,3.221652041136628e-08,4.175820270787488e-06,5.803589815149298,0.7944938857895225,1.4546411627666544
0.05,3.221652041136628e-08,1.176818800538299e-07,4.4829254482043535,0.7944938857895225,5.483117226386769
0.05,1.9425537034954432e-08,2.237146722848505e-06,3.655947782040008,0.7944938857895225,5.483117226386769
0.05,1.9425537034954432e-08,1.264393414611582e-06,3.655947782040008,0.7944938857895225,5.483117226386769
0.05,1.9425537034954432e-08,1.264393414611582e-06,4.843199319936377,0.7944938857895225,5.483117226386769
0.05,2.4769254006038395e-08,1.264393414611582e-06,4.843199319936377,0.7944938857895225,5.483117226386769
0.05,2.4769254006038395e-08,1.264393414611582e-06,4.843199319936377,0.7944938857895225,5.483117226386769
0.05,2.6200591783508192e-08,3.6838532301505118e-06,4.361108414726818,0.7944938857895225,5.483117226386769
0.05,2.4607714039569726e-08,3.6838532301505118e-06,5.0643475404189715,0.7944938857895225,2.9278104941903003
0.05,2.4607714039569726e-08,3.6838532301505118e-06,5.0643475404189715,0.7944938857895225,2.9278104941903003
0.05,2.4607714039569726e-08,3.6838532301505118e-06,5.0643475404189715,0.7730862222872188,2.9278104941903003
0.05,2.258178265480631e-08,3.6838532301505118e-06,5.0643475404189715,0.7730862222872188,2.9278104941903003
0.05,2.258178265480631e-08,3.5905284886424455e-06,5.0643475404189715,0.7730862222872188,2.9278104941903003
0.05,2.258178265480631e-08,3.5905284886424455e-06,5.909090658408599,0.7730862222872188,2.9278104941903003
0.05,2.258178265480631e-08,1.2302234405734337e-06,5.909090658408599,0.7308701382898387,2.9278104941903003
0.05,2.258178265480631e-08,1.5811667535733862e-06,5.909090658408599,0.7308701382898387,2.9278104941903003
0.05,2.258178265480631e-08,1.5811667535733862e-06,3.670446713294433,0.7308701382898387,2.9278104941903003
0.05,2.258178265480631e-08,5.228581886598774e-06,3.670446713294433,0.7308701382898387,4.117736360635738
0.05,2.258178265480631e-08,5.228581886598774e-06,5.771196952774326,0.7308701382898387,4.934292231351376
0.05,2.258178265480631e-08,1.7270399683515308e-06,4.873878728970828,0.8189360294559522,4.934292231351376
0.05,2.8132711380838184e-08,1.7270399683515308e-06,4.873878728970828,0.8189360294559522,4.934292231351376
0.05,2.230918184043921e-08,1.7270399683515308e-06,4.854293257248826,0.7127141348628923,4.934292231351376
0.05,2.230918184043921e-08,2.1793559892078565e-06,4.023165629543085,0.7653423595368518,4.934292231351376
0.05,2.230918184043921e-08,2.1793559892078565e-06,5.0425933401423215,0.5861315662296257,4.934292231351376
0.05,2.7135547351246296e-08,4.872274010816329e-07,5.0425933401423215,0.5433915781735513,4.934292231351376
0.05,2.7135547351246296e-08,1.1308595709181106e-06,5.0425933401423215,0.5433915781735513,4.669393117980206
0.05,2.7135547351246296e-08,1.1308595709181106e-06,5.0425933401423215,0.7712545845197354,4.885806191667879
0.05,2.5226473482447642e-08,1.1308595709181106e-06,5.0425933401423215,0.7712545845197354,4.885806191667879
0.05,2.5226473482447642e-08,1.1308595709181106e-06,5.0425933401423215,0.7712545845197354,4.885806191667879
0.05,2.8488271772957885e-08,1.1308595709181106e-06,5.105118570095113,0.7712545845197354,4.885806191667879
0.05,2.7965581012548177e-08,1.1308595709181106e-06,5.105118570095113,0.7712545845197354,3.218569745479411
0.05,2.7965581012548177e-08,1.1308595709181106e-06,5.105118570095113,0.6712848802281876,3.218569745479411
0.05,2.707484316734659e-08,1.1308595709181106e-06,3.8115316857796673,0.7913090929403687,3.218569745479411
0.05,2.9813901323668114e-08,1.907062168225328e-06,3.8115316857796673,0.7913090929403687,3.218569745479411
0.05,2.9184409046052318e-08,2.455105970249922e-06,3.8115316857796673,0.7913090929403687,2.542962613303576
0.05,2.9184409046052318e-08,2.681426289362969e-06,3.8115316857796673,0.7913090929403687,2.542962613303576
0.05,2.9184409046052318e-08,1.290298892994651e-06,3.8115316857796673,0.6905167338785833,2.542962613303576
0.05,2.6003574294705598e-08,1.290298892994651e-06,3.8115316857796673,0.6099139537308295,2.842410775415869
0.05,2.6003574294705598e-08,1.290298892994651e-06,3.29508491298781,0.6099139537308295,2.842410775415869
0.05,2.6003574294705598e-08,1.290298892994651e-06,3.29508491298781,0.6099139537308295,2.842410775415869
0.05,2.9701859433478086e-08,3.057757782875755e-07,6.378967670582474,0.6099139537308295,2.842410775415869
0.05,2.9701859433478086e-08,3.057757782875755e-07,6.378967670582474,0.6099139537308295,3.500963361170469
0.05,2.9701859433478086e-08,3.057757782875755e-07,6.378967670582474,0.6099139537308295,0.652160622653542
0.05,2.623439972728728e-08,5.837782232016668e-07,6.277823514974178,0.6099139537308295,0.7131641642675899
0.05,2.623439972728728e-08,1.371837454035229e-07,6.277823514974178,0.6099139537308295,0.7131641642675899
0.05,2.623439972728728e-08,7.059515331415705e-07,6.971215636847253,0.6289931989020539,0.5409042411729079
0.05,2.623439972728728e-08,3.6742195490482504e-07,6.971215636847253,0.4501795967000271,0.19608882634588096
0.05,2.623439972728728e-08,3.6742195490482504e-07,6.971215636847253,0.4501795967000271,0.19608882634588096
0.05,2.677732833371261e-08,3.6742195490482504e-07,6.971215636847253,0.4501795967000271,0.19608882634588096
0.05,2.677732833371261e-08,1.3172865384545475e-07,5.931345193327412,0.4501795967000271,0.4109911543617272
0.05,2.677732833371261e-08,2.683385489734427e-07,6.193101453776082,0.4501795967000271,1.201279605563068
0.05,2.8725852929676682e-08,2.683385489734427e-07,6.193101453776082,0.4501795967000271,1.201279605563068
0.05,2.8725852929676682e-08,2.683385489734427e-07,6.193101453776082,0.5465010522603106,0.9517308795264062
0.05,2.8725852929676682e-08,8.887191238490652e-07,6.193101453776082,0.5465010522603106,0.04690476330587999
0.05,2.545549500594964e-08,1.4206602482340965e-07,6.193101453776082,0.5465010522603106,0.04690476330587999
0.05,2.545549500594964e-08,9.082740738607004e-07,7.118819259195912,0.5465010522603106,2.8259121198937613
0.05,2.9171642286316585e-08,1.587410487860079e-06,7.118819259195912,0.5384170598374599,1.0728566107078588
0.05,2.9171642286316585e-08,1.1636831972860751e-06,5.185807975626114,0.5384170598374599,1.0728566107078588
0.05,2.9171642286316585e-08,6.884292774142493e-06,5.185807975626114,0.5384170598374599,1.1204087839934491
0.05,2.9171642286316585e-08,6.884292774142493e-06,5.185807975626114,0.5384170598374599,4.986588432322537
0.05,2.9171642286316585e-08,6.884292774142493e-06,6.969559984017367,0.5384170598374599,1.321807302749455
0.05,2.9171642286316585e-08,6.884292774142493e-06,6.092408796962137,0.5384170598374599,1.2581269453943396
0.05,2.044396072729489e-08,6.884292774142493e-06,6.092408796962137,0.5384170598374599,1.9086808771568524
0.05,3.077660704509108e-08,3.5560152518911874e-06,6.092408796962137,0.5384170598374599,1.9086808771568524
0.05,3.077660704509108e-08,3.5560152518911874e-06,4.095692213424967,0.5384170598374599,1.9086808771568524
0.05,2.4492207983475703e-08,1.3340035667887629e-06,5.248574933111978,0.5384170598374599,1.9086808771568524
0.05,2.4492207983475703e-08,1.3340035667887629e-06,5.1173678763191415,0.5384170598374599,1.9086808771568524
0.05,2.4492207983475703e-08,4.490322993992686e-06,4.058131039780727,0.5384170598374599,1.9086808771568524
0.05,2.4492207983475703e-08,4.490322993992686e-06,4.058131039780727,0.5672778625425571,1.9086808771568524
0.05,2.4492207983475703e-08,5.770386392255843e-07,3.9287256099215497,0.9545519110586596,3.3580459253548947
0.05,3.36813830560365e-08,5.770386392255843e-07,5.6251377676145635,0.9545519110586596,3.3580459253548947
0.05,3.36813830560365e-08,1.37733132844344e-07,5.448289341326567,0.8859455966992775,4.939407914798244
0.05,2.303594032511765e-08,1.37733132844344e-07,3.6126264165392783,0.8859455966992775,4.939407914798244
0.05,2.303594032511765e-08,2.492463810959222e-06,3.6126264165392783,0.8859455966992775,4.939407914798244
0.05,2.303594032511765e-08,2.492463810959222e-06,3.6126264165392783,0.7446477063910206,4.939407914798244
0.05,2.158386049934862e-08,2.492463810959222e-06,3.6126264165392783,0.7446477063910206,4.939407914798244
0.05,3.183568795198741e-08,2.492463810959222e-06,3.6126264165392783,0.8170252591506649,4.939407914798244
0.05,3.183568795198741e-08,3.8501739094093584e-06,3.828483116854548,0.8170252591506649,3.9448948163587514
0.05,3.183568795198741e-08,3.8501739094093584e-06,3.828483116854548,0.8170252591506649,3.9448948163587514
0.05,2.451679860088608e-08,2.684670645028329e-06,4.2338211390517815,0.8170252591506649,3.9448948163587514
0.05,2.451679860088608e-08,2.684670645028329e-06,4.2338211390517815,0.8404586499656819,3.9448948163587514
0.05,2.451679860088608e-08,5.326339231060543e-07,4.593643212811645,0.8404586499656819,3.9448948163587514
0.05,2.451679860088608e-08,5.079561489482559e-07,4.593643212811645,0.8404586499656819,3.9448948163587514
0.05,2.451679860088608e-08,4.205900143200921e-07,4.593643212811645,0.8404586499656819,3.9448948163587514
0.05,2.451679860088608e-08,4.205900143200921e-07,4.593643212811645,0.6977866468077614,3.9448948163587514
0.05,2.5138399588663723e-08,3.6446558762439024e-07,4.593643212811645,0.6977866468077614,2.7064848406595052
0.05,2.5138399588663723e-08,2.5209059714847675e-07,4.593643212811645,0.8552096257933941,3.2364981957764654
0.05,2.5138399588663723e-08,3.801315402092175e-08,3.950604407795412,0.4841975190735996,3.2364981957764654
0.05,2.5138399588663723e-08,3.801315402092175e-08,6.230392567089761,0.7409750717709688,3.2364981957764654
0.05,2.9754248377214777e-08,3.801315402092175e-08,5.878230303229801,0.7409750717709688,3.2364981957764654
0.05,2.9754248377214777e-08,4.316920095771685e-08,4.8944884820054435,0.7409750717709688,1.7840118474185147
0.05,2.9754248377214777e-08,2.408784235524385e-07,5.730348568056368,0.7409750717709688,1.7840118474185147
0.05,2.9754248377214777e-08,1.4086542015066768e-06,5.730348568056368,0.7409750717709688,1.7840118474185147
0.05,2.9754248377214777e-08,1.4086542015066768e-06,5.730348568056368,0.7409750717709688,1.7840118474185147
0.05,2.9754248377214777e-08,1.4086542015066768e-06,5.730348568056368,0.7409750717709688,1.7840118474185147
0.05,2.715286981869989e-08,2.249185314655209e-06,5.730348568056368,0.7409750717709688,1.7840118474185147
0.05,2.715286981869989e-08,2.249185314655209e-06,5.119977711352522,0.7409750717709688,1.7840118474185147
0.05,2.715286981869989e-08,2.249185314655209e-06,5.119977711352522,0.8045915461933321,1.7840118474185147
0.05,2.3983935942002414e-08,1.7596701317814944e-06,5.119977711352522,0.8045915461933321,6.285040596396241
0.05,2.3983935942002414e-08,2.2893820864918929e-07,5.119977711352522,0.8045915461933321,4.712768921253944
0.05,2.230888671566057e-08,1.3223474766754976e-07,5.119977711352522,0.8045915461933321,4.712768921253944
0.05,2.230888671566057e-08,5.039121538226357e-06,5.119977711352522,0.8045915461933321,3.5764159934178967
0.05,2.3367571021602156e-08,5.039121538226357e-06,5.119977711352522,0.8045915461933321,3.5764159934178967
0.05,2.14304122945389e-08,5.039121538226357e-06,5.119977711352522,0.8045915461933321,4.134543639768273
0.05,2.14304122945389e-08,5.039121538226357e-06,3.6951953521985446,0.8045915461933321,4.134543639768273
0.05,2.362935276322201e-08,5.039121538226357e-06,3.4385329538790854,0.8045915461933321,4.314365253663368
0.05,2.1384594044577748e-08,9.35510875442259e-07,3.4385329538790854,0.9946630496078795,4.860488707744465
0.05,2.1384594044577748e-08,1.3240509687636088e-07,4.377223859618399,0.9866278511188372,4.860488707744465
0.05,2.1384594044577748e-08,2.5537933590673126e-06,4.377223859618399,0.9866278511188372,4.860488707744465
0.05,2.3859224624187444e-08,2.5537933590673126e-06,4.65983628570788,0.9866278511188372,4.860488707744465
0.05,2.3859224624187444e-08,2.5537933590673126e-06,4.425986826184938,0.9866278511188372,4.860488707744465
0.05,2.3859224624187444e-08,2.5537933590673126e-06,4.425986826184938,0.9866278511188372,4.860488707744465
0.05,2.9456816806860326e-08,2.5537933590673126e-06,4.425986826184938,0.9227959200688602,4.860488707744465
0.05,2.9456816806860326e-08,7.298188869990914e-07,4.425986826184938,0.9091260734084486,6.2931582186382915
0.05,2.9456816806860326e-08,3.6455194549351256e-07,4.425986826184938,0.608082780663755,6.2931582186382915
0.05,2.9456816806860326e-08,6.34778131389042e-07,4.425986826184938,0.9632776959347336,6.2931582186382915
0.05,2.5533630255390618e-08,6.34778131389042e-07,4.425986826184938,0.9632776959347336,6.2931582186382915
0.05,2.5533630255390618e-08,1.3752183993716841e-06,4.425986826184938,0.9632776959347336,6.959776308422984
0.05,2.5533630255390618e-08,1.6065799579947549e-06,3.0800280880659843,0.9697644521548068,6.959776308422984
0.05,2.5533630255390618e-08,3.944711777661161e-06,4.274011745606229,0.8563467026466179,6.959776308422984
0.05,2.679738900549597e-08,3.944711777661161e-06,4.274011745606229,0.8563467026466179,6.959776308422984
0.05,2.679738900549597e-08,3.944711777661161e-06,4.274011745606229,0.8563467026466179,6.959776308422984
0.05,2.679738900549597e-08,3.944711777661161e-06,4.274011745606229,0.8563467026466179,6.959776308422984
0.05,1.6500767003514712e-08,3.944711777661161e-06,4.274011745606229,0.8563467026466179,7.471708920715347
0.05,1.8962884751775233e-08,3.944711777661161e-06,4.274011745606229,0.9647164923492342,7.471708920715347
0.05,1.8962884751775233e-08,3.944711777661161e-06,3.7866782111676462,0.9647164923492342,7.503541343658298
0.05,1.8962884751775233e-08,3.944711777661161e-06,3.7866782111676462,0.8692545568805511,7.503541343658298
0.05,1.8962884751775233e-08,3.944711777661161e-06,3.8061512661382455,0.8692545568805511,7.503541343658298
0.05,1.8962884751775233e-08,3.944711777661161e-06,3.8061512661382455,0.8692545568805511,7.503541343658298
0.05,1.984526696328252e-08,3.944711777661161e-06,3.8061512661382455,0.8692545568805511,8.017316515413006
0.05,3.2769281530068574e-08,3.9380272934341874e-06,3.8061512661382455,0.8692545568805511,7.624153811279948
0.05,3.2769281530068574e-08,1.4469350207507057e-06,3.8061512661382455,0.8692545568805511,7.624153811279948
0.05,3.2769281530068574e-08,1.4469350207507057e-06,4.980934956891537,0.7738186340286638,7.624153811279948
0.05,2.581354774132901e-08,1.4469350207507057e-06,4.980934956891537,0.9481864731360691,7.624153811279948
0.05,3.1868058859292005e-08,1.1045725998674741e-07,4.980934956891537,0.9123208324371138,3.535177893827365
0.05,3.12883483493372e-08,2.333121933513661e-06,4.980934956891537,0.8592273472697902,3.711185524222699
0.05,3.22580839663157e-08,2.333121933513661e-06,4.980934956891537,0.8592273472697902,3.711185524222699
0.05,1.895205275946768e-08,2.333121933513661e-06,4.291316933264339,0.8592273472697902,1.953949145945301
0.05,1.895205275946768e-08,2.333121933513661e-06,3.1968486231271247,0.8592273472697902,9.189882467254037
0.05,1.895205275946768e-08,2.333121933513661e-06,4.15432242340475,0.8592273472697902,9.189882467254037
0.05,1.895205275946768e-08,2.6524608863862544e-06,3.7613571567435735,0.8592273472697902,9.562949115600622
0.05,1.895205275946768e-08,2.6524608863862544e-06,5.117641398750599,0.8592273472697902,1.618519365166336
0.05,1.895205275946768e-08,2.65124527110837e-06,5.117641398750599,0.8592273472697902,5.430741599629575
0.05,1.895205275946768e-08,1.1147790583857867e-05,5.16985416480379,0.7852290131948256,5.430741599629575
0.05,1.895205275946768e-08,1.1147790583857867e-05,5.784335088018949,0.7852290131948256,0.639117497550908
0.05,1.895205275946768e-08,4.494015210063708e-06,5.920104456663137,0.6287066726114949,0.4647883331233735
0.05,1.895205275946768e-08,4.829112473678949e-06,5.38955168512795,0.6287066726114949,0.6894019692475107
0.05,1.895205275946768e-08,4.829112473678949e-06,5.38955168512795,0.6287066726114949,0.6894019692475107
0.05,1.895205275946768e-08,4.829112473678949e-06,5.38955168512795,0.6287066726114949,0.6894019692475107
0.05,2.0681590069634428e-08,4.829112473678949e-06,6.2109922380696245,0.6287066726114949,0.6894019692475107
0.05,2.3809733466329245e-08,4.829112473678949e-06,6.2109922380696245,0.6287066726114949,0.6894019692475107
0.05,2.3809733466329245e-08,4.829112473678949e-06,6.2109922380696245,0.6287066726114949,0.6894019692475107
0.05,2.3809733466329245e-08,7.853119483547541e-06,6.2109922380696245,0.6287066726114949,0.1287805562124914
0.05,2.777650294830661e-08,7.853119483547541e-06,6.2109922380696245,0.6287066726114949,0.1287805562124914
0.05,2.777650294830661e-08,7.853119483547541e-06,6.2109922380696245,0.6287066726114949,0.9556605887542038
0.05,2.777650294830661e-08,4.0217116255177685e-06,5.008093021001448,0.6287066726114949,0.9556605887542038
0.05,2.777650294830661e-08,4.0217116255177685e-06,6.694375913262481,0.6287066726114949,1.2971984952577251
0.05,2.2102273588880422e-08,2.890461780459735e-07,6.694375913262481,0.6287066726114949,1.2971984952577251
0.05,2.2102273588880422e-08,9.177980712616051e-07,6.997371603503402,0.6214226097112912,3.3262718572206085
0.05,2.2102273588880422e-08,4.061493896326859e-06,5.114551932712184,0.6214226097112912,3.3262718572206085
0.05,2.024250271949761e-08,4.061493896326859e-06,5.114551932712184,0.5396111001522511,2.28136713824031
0.05,2.024250271949761e-08,4.061493896326859e-06,5.114551932712184,0.5042557099771869,2.1178255374782986
0.05,2.375458421921841e-08,4.061493896326859e-06,5.114551932712184,0.5042557099771869,2.1178255374782986
0.05,2.375458421921841e-08,4.061493896326859e-06,5.114551932712184,0.5042557099771869,1.2378501320662425
0.05,2.375458421921841e-08,3.362179742270926e-06,5.114551932712184,0.5042557099771869,0.4740004384565067
0.05,2.375458421921841e-08,1.4421510289232813e-06,5.7784203516517865,0.5042557099771869,0.4740004384565067
0.05,2.5761071703567517e-08,3.563643078356105e-06,5.7784203516517865,0.5042557099771869,0.4740004384565067
0.05,2.5761071703567517e-08,8.462497542759997e-07,7.973343062933235,0.5042557099771869,1.9189181574958505
0.05,2.5761071703567517e-08,8.462497542759997e-07,7.973343062933235,0.5042557099771869,0.07233422060068588
0.05,2.6012800382808562e-08,8.462497542759997e-07,7.973343062933235,0.5042557099771869,0.14177527709375135
