p_error,v,alpha,tau,gamma,zeta
0.05,2.7511601612831163e-08,1.7245347349938724e-06,2.264282301414708,0.3463131470617469,6.694361048545778
0.05,2.7511601612831163e-08,1.4550042317750729e-06,2.264282301414708,0.3463131470617469,6.694361048545778
0.05,2.7511601612831163e-08,1.4550042317750729e-06,2.907779946825974,0.3463131470617469,6.694361048545778
0.05,2.7511601612831163e-08,6.257122820344582e-06,2.907779946825974,0.3463131470617469,4.0924894408577535
0.05,2.7511601612831163e-08,6.257122820344582e-06,2.907779946825974,0.3676389151295307,4.0924894408577535
0.05,2.7511601612831163e-08,6.257122820344582e-06,2.907779946825974,0.2841147807021166,4.671992780023566
0.05,2.7511601612831163e-08,6.257122820344582e-06,2.907779946825974,0.2841147807021166,4.671992780023566
0.05,2.7511601612831163e-08,3.586650352472625e-06,2.907779946825974,0.2841147807021166,4.671992780023566
0.05,3.9387472932607745e-08,3.0968263041943833e-06,2.907779946825974,0.2841147807021166,6.773708236729133
0.05,3.9387472932607745e-08,3.0968263041943833e-06,2.3747495355065538,0.2841147807021166,6.773708236729133
0.05,3.9387472932607745e-08,3.0968263041943833e-06,2.3747495355065538,0.2841147807021166,6.773708236729133
0.05,3.9387472932607745e-08,1.371141578484328e-07,2.3747495355065538,0.4368097615157381,6.773708236729133
0.05,2.4766241355604835e-08,1.371141578484328e-07,2.3747495355065538,0.3818989043271765,6.773708236729133
0.05,3.92015541142269e-08,1.371141578484328e-07,2.3747495355065538,0.3818989043271765,9.684373279194695
0.05,3.92015541142269e-08,1.371141578484328e-07,2.3747495355065538,0.3194224370999089,9.684373279194695
0.05,2.24489965651264e-08,1.371141578484328e-07,2.3747495355065538,0.5036209826776842,8.181761436612886
0.05,2.24489965651264e-08,1.1731945887111568e-07,2.3747495355065538,0.465486363354069,8.181761436612886
0.05,2.263397849956525e-08,1.1731945887111568e-07,2.3747495355065538,0.465486363354069,8.181761436612886
0.05,3.3976662324253263e-08,1.1731945887111568e-07,2.3747495355065538,0.465486363354069,8.181761436612886
0.05,3.3976662324253263e-08,9.82284148869792e-07,2.3747495355065538,0.465486363354069,4.6270557009210815
0.05,3.3976662324253263e-08,9.82284148869792e-07,2.3747495355065538,0.465486363354069,4.6270557009210815
0.05,3.3976662324253263e-08,9.82284148869792e-07,2.3747495355065538,0.465486363354069,4.6270557009210815
0.05,3.3976662324253263e-08,1.1510196864883205e-06,2.3747495355065538,0.465486363354069,4.6270557009210815
0.05,3.3976662324253263e-08,2.7300293292073113e-07,2.1356549708174537,0.465486363354069,9.901117261418538
0.05,3.3976662324253263e-08,2.7300293292073113e-07,2.1356549708174537,0.465486363354069,9.809988987083972
0.05,3.3976662324253263e-08,2.7300293292073113e-07,2.1356549708174537,0.465486363354069,9.08030074532674
0.05,3.3976662324253263e-08,5.666662204266459e-07,1.8489314590620856,0.465486363354069,9.08030074532674
0.05,3.3976662324253263e-08,1.018683366540419e-06,1.8489314590620856,0.465486363354069,9.08030074532674
0.05,3.3976662324253263e-08,1.018683366540419e-06,1.8489314590620856,0.465486363354069,9.08030074532674
0.05,4.011707408390604e-08,1.018683366540419e-06,1.8489314590620856,0.465486363354069,9.08030074532674
0.05,4.011707408390604e-08,1.018683366540419e-06,1.8058877035123695,0.590909032992977,8.798865129043373
0.05,4.011707408390604e-08,1.6864294642507753e-06,1.8058877035123695,0.590909032992977,8.798865129043373
0.05,4.011707408390604e-08,1.6864294642507753e-06,1.9958772546377863,0.590909032992977,8.207464958803952
0.05,4.011707408390604e-08,1.6864294642507753e-06,1.919881445985248,0.590909032992977,8.207464958803952
0.05,2.6181073066143434e-08,2.917617845795805e-07,1.919881445985248,0.590909032992977,8.207464958803952
0.05,2.6181073066143434e-08,3.0338100382019533e-06,1.919881445985248,0.590909032992977,8.207464958803952
0.05,2.6181073066143434e-08,1.5789777056501113e-06,1.919881445985248,0.5402980113157432,6.739000391603839
0.05,2.6181073066143434e-08,3.2184786759491335e-06,1.919881445985248,0.5402980113157432,6.739000391603839
0.05,2.6373611498643796e-08,6.781797315383161e-08,1.919881445985248,0.5402980113157432,7.534251495483514
0.05,2.6373611498643796e-08,4.7633560389043807e-07,1.919881445985248,0.5402980113157432,9.687284307313533
0.05,2.6373611498643796e-08,4.7633560389043807e-07,1.864114935445063,0.5196277594576,9.657947695932668
0.05,2.6373611498643796e-08,8.128019223171562e-08,1.864114935445063,0.5196277594576,9.657947695932668
0.05,2.6373611498643796e-08,3.7000305852928265e-07,1.864114935445063,0.7106026394050975,5.95638288486836
0.05,2.6373611498643796e-08,3.7000305852928265e-07,1.864114935445063,0.7733633007983273,7.254142792966437
0.05,3.4997527414613586e-08,3.7000305852928265e-07,1.864114935445063,0.7733633007983273,7.254142792966437
0.05,3.4997527414613586e-08,3.7000305852928265e-07,1.864114935445063,0.7728220329691835,8.948699786245374
0.05,3.4997527414613586e-08,3.7000305852928265e-07,1.864114935445063,0.7728220329691835,8.948699786245374
0.05,2.9873051811227566e-08,1.6623691185199794e-07,1.864114935445063,0.7728220329691835,8.983593405323434
0.05,2.9873051811227566e-08,1.6623691185199794e-07,1.864114935445063,0.7426933599728106,6.673215023828035
0.05,2.9873051811227566e-08,4.6803872941331904e-07,1.864114935445063,0.7426933599728106,6.673215023828035
0.05,2.815281813119688e-08,4.6803872941331904e-07,1.864114935445063,0.7426933599728106,7.222376816823942
0.05,2.815281813119688e-08,4.4426886975214214e-07,1.953018783758668,0.802642233335178,9.37349832703115
0.05,2.815281813119688e-08,4.532253004220545e-06,1.5350928705958458,0.802642233335178,9.37349832703115
0.05,2.815281813119688e-08,4.532253004220545e-06,1.9100623698942407,0.802642233335178,9.37349832703115
0.05,2.815281813119688e-08,4.532253004220545e-06,1.9100623698942407,0.6800406460647166,9.37349832703115
0.05,2.815281813119688e-08,2.2630333578905487e-07,1.9100623698942407,0.6800406460647166,9.037828621291213
0.05,2.815281813119688e-08,2.2630333578905487e-07,1.9100623698942407,0.6800406460647166,5.6120959949249665
0.05,2.815281813119688e-08,2.2630333578905487e-07,1.9100623698942407,0.6800406460647166,5.6120959949249665
0.05,3.097770598327324e-08,2.2630333578905487e-07,1.9100623698942407,0.6800406460647166,8.544644706905263
0.05,3.097770598327324e-08,4.69382473879899e-07,1.8062588445138228,0.6474492872509752,8.544644706905263
0.05,3.097770598327324e-08,4.69382473879899e-07,1.8062588445138228,0.6474492872509752,5.5038221240726735
0.05,3.097770598327324e-08,4.3466997400763243e-07,1.8062588445138228,0.6474492872509752,8.136219849547054
0.05,3.097770598327324e-08,1.659526808625612e-06,1.8062588445138228,0.7271223642303303,8.136219849547054
0.05,3.097770598327324e-08,1.659526808625612e-06,1.8062588445138228,0.7271223642303303,7.000818999767384
0.05,3.097770598327324e-08,2.216825842075377e-07,1.7809999201403142,0.7271223642303303,7.000818999767384
0.05,3.097770598327324e-08,4.30119932719393e-07,1.900966313345824,0.7271223642303303,6.0213324478908605
0.05,3.097770598327324e-08,5.4401743446829627e-08,1.6833365020567783,0.7697957063319926,6.0213324478908605
0.05,3.097770598327324e-08,4.932535180316584e-08,1.6833365020567783,0.7492571573700555,6.778461056512928
0.05,3.097770598327324e-08,2.464772307264402e-06,1.6330647078113172,0.4577276721839493,6.778461056512928
0.05,3.097770598327324e-08,2.464772307264402e-06,1.6330647078113172,0.8451187616768003,6.594914918691727
0.05,3.097770598327324e-08,2.464772307264402e-06,1.6330647078113172,0.8451187616768003,7.805468503565175
0.05,3.097770598327324e-08,2.464772307264402e-06,1.5021185811448767,0.7861458436027188,7.805468503565175
0.05,3.097770598327324e-08,2.464772307264402e-06,1.5021185811448767,0.7861458436027188,7.805468503565175
0.05,3.097770598327324e-08,2.072416435865052e-06,1.5021185811448767,0.6095808512029708,7.805468503565175
0.05,3.097770598327324e-08,2.072416435865052e-06,1.5021185811448767,0.6095808512029708,7.805468503565175
0.05,3.097770598327324e-08,2.072416435865052e-06,1.5021185811448767,0.6095808512029708,9.786766762145987
0.05,3.097770598327324e-08,2.072416435865052e-06,1.9552685793664295,0.6095808512029708,9.786766762145987
0.05,3.097770598327324e-08,2.072416435865052e-06,2.138987578579296,0.3842171585440862,8.658457313375191
0.05,3.097770598327324e-08,5.0871686259134964e-06,2.138987578579296,0.3842171585440862,6.69305756539719
0.05,3.097770598327324e-08,5.0871686259134964e-06,2.138987578579296,0.3842171585440862,6.69305756539719
0.05,3.097770598327324e-08,1.9287185378644938e-06,2.138987578579296,0.3842171585440862,5.243079980501531
0.05,3.220778655473751e-08,1.9287185378644938e-06,2.138987578579296,0.3842171585440862,5.243079980501531
0.05,3.220778655473751e-08,1.9287185378644938e-06,2.1544845639346604,0.3842171585440862,5.243079980501531
0.05,3.3279490009494585e-08,7.2117863487235035e-06,2.1544845639346604,0.3842171585440862,4.4542085422054765
0.05,3.3279490009494585e-08,7.2117863487235035e-06,2.2067200601986654,0.3842171585440862,4.4542085422054765
0.05,3.3279490009494585e-08,3.0555618007246177e-07,2.2067200601986654,0.3842171585440862,4.8159118487977315
0.05,3.3279490009494585e-08,6.66578249007212e-07,2.2067200601986654,0.3842171585440862,4.8159118487977315
0.05,3.3279490009494585e-08,6.66578249007212e-07,2.2067200601986654,0.3842171585440862,4.8159118487977315
0.05,3.3279490009494585e-08,6.66578249007212e-07,2.2067200601986654,0.3842171585440862,7.102276704417098
0.05,3.3279490009494585e-08,5.332549691230897e-06,2.75035174698655,0.3842171585440862,1.7846329381470099
0.05,3.3279490009494585e-08,2.62572150907074e-06,2.75035174698655,0.2751690228888638,1.7846329381470099
0.05,3.3279490009494585e-08,2.7595799881541334e-06,2.75035174698655,0.23158633687179545,2.616741289750728
0.05,2.291979536037102e-08,2.7595799881541334e-06,2.793958446280958,0.3867697499690729,2.616741289750728
0.05,2.291979536037102e-08,2.7595799881541334e-06,2.793958446280958,0.3867697499690729,2.616741289750728
0.05,2.291979536037102e-08,1.4587487426120625e-06,3.0848544979359893,0.3867697499690729,3.2858087710459523
0.05,2.291979536037102e-08,1.4587487426120625e-06,2.9655102964534037,0.3867697499690729,3.2858087710459523
0.05,2.291979536037102e-08,1.0273931554394112e-06,2.789820237962743,0.3867697499690729,3.2858087710459523
0.05,2.291979536037102e-08,1.705844749865576e-06,2.789820237962743,0.3976192673387823,5.498995615430274
0.05,2.291979536037102e-08,1.705844749865576e-06,1.9990410604892297,0.3976192673387823,5.498995615430274
0.05,2.291979536037102e-08,1.705844749865576e-06,1.9990410604892297,0.3976192673387823,5.498995615430274
0.05,2.291979536037102e-08,1.705844749865576e-06,1.9990410604892297,0.3976192673387823,7.488626567397485
0.05,2.291979536037102e-08,1.705844749865576e-06,1.9990410604892297,0.3976192673387823,7.488626567397485
0.05,3.0255129558324666e-08,4.181740337876146e-06,1.9990410604892297,0.3976192673387823,7.488626567397485
0.05,2.7716422033957736e-08,1.1088900353095213e-06,1.94209565182306,0.3976192673387823,9.588167579802164
0.05,2.7716422033957736e-08,6.926928041794635e-07,2.008160223623225,0.3976192673387823,9.40745125225485
0.05,2.7716422033957736e-08,1.942673223318021e-06,2.008160223623225,0.3976192673387823,9.40745125225485
0.05,2.8274469199263425e-08,1.236222097973362e-06,1.858414673112402,0.3976192673387823,7.463444663198495
0.05,2.8274469199263425e-08,1.236222097973362e-06,1.7086804252411958,0.3976192673387823,7.463444663198495
0.05,2.8274469199263425e-08,1.236222097973362e-06,1.7086804252411958,0.3976192673387823,7.463444663198495
0.05,2.8274469199263425e-08,1.236222097973362e-06,1.7086804252411958,0.3976192673387823,6.935940135700529
0.05,4.0135441119835713e-08,1.236222097973362e-06,1.7086804252411958,0.3976192673387823,6.935940135700529
0.05,2.906219260814995e-08,1.236222097973362e-06,1.388777035700279,0.6911161672197468,9.42031786629758
0.05,2.906219260814995e-08,1.303369836108381e-06,1.388777035700279,0.9481844164322676,9.549346138936237
0.05,2.906219260814995e-08,1.303369836108381e-06,1.388777035700279,0.9481844164322676,9.949619455316023
0.05,2.906219260814995e-08,1.303369836108381e-06,1.388777035700279,0.8409906215119266,9.84545595567508
0.05,3.3381520353706255e-08,1.303369836108381e-06,1.388777035700279,0.7210206475623119,9.510145183434043
0.05,3.2090835385158616e-08,2.614757349574664e-06,1.868753612437808,0.7210206475623119,9.467297483783913
0.05,3.2090835385158616e-08,2.614757349574664e-06,1.868753612437808,0.7210206475623119,9.467297483783913
0.05,3.2090835385158616e-08,4.46003965672787e-07,1.868753612437808,0.7824906334834509,9.014197729851585
0.05,3.2090835385158616e-08,4.46003965672787e-07,1.868753612437808,0.7824906334834509,7.605795687270348
0.05,3.2090835385158616e-08,4.46003965672787e-07,1.868753612437808,0.8151137161450429,7.605795687270348
0.05,3.2090835385158616e-08,4.46003965672787e-07,2.073376613777309,0.8151137161450429,9.732565240827098
0.05,3.2090835385158616e-08,1.3042557440772116e-07,2.073376613777309,0.7104252331933912,9.732565240827098
0.05,3.2090835385158616e-08,1.3042557440772116e-07,2.073376613777309,0.7104252331933912,9.732565240827098
0.05,3.8414473057182127e-08,1.3042557440772116e-07,2.073376613777309,0.7014181469814839,9.732565240827098
0.05,3.8414473057182127e-08,2.661251112920677e-07,2.06533197467799,0.6926469986037103,9.732565240827098
0.05,3.8414473057182127e-08,2.140794288211803e-06,1.855940479990882,0.6926469986037103,9.732565240827098
0.05,3.8414473057182127e-08,2.140794288211803e-06,1.855940479990882,0.4305859149412707,9.732565240827098
0.05,3.8414473057182127e-08,2.140794288211803e-06,1.855940479990882,0.4305859149412707,9.732565240827098
0.05,3.8414473057182127e-08,2.140794288211803e-06,1.855940479990882,0.8029597883612255,7.387959444483516
0.05,2.807422756991596e-08,2.140794288211803e-06,1.855940479990882,0.8029597883612255,7.387959444483516
0.05,2.807422756991596e-08,3.5083640872852963e-07,1.855940479990882,0.8029597883612255,5.983465156538383
0.05,2.807422756991596e-08,1.7272123341231563e-06,1.8524896046203945,0.8029597883612255,9.034928387469678
0.05,2.807422756991596e-08,1.7272123341231563e-06,1.8524896046203945,0.6333835180951524,9.034928387469678
0.05,2.807422756991596e-08,1.7272123341231563e-06,1.8524896046203945,0.6333835180951524,9.034928387469678
0.05,2.807422756991596e-08,1.7272123341231563e-06,1.6171787384529583,0.6333835180951524,9.165098445410461
0.05,2.807422756991596e-08,1.7272123341231563e-06,1.6171787384529583,0.6333835180951524,7.183334120300298
0.05,2.807422756991596e-08,1.7272123341231563e-06,1.6171787384529583,0.6333835180951524,8.968250331961201
0.05,2.807422756991596e-08,7.110240427853845e-07,1.6171787384529583,0.6333835180951524,8.968250331961201
0.05,2.807422756991596e-08,7.110240427853845e-07,2.6558576190003222,0.6333835180951524,4.473085944109289
0.05,2.807422756991596e-08,7.110240427853845e-07,2.6558576190003222,0.6333835180951524,4.473085944109289
0.05,2.807422756991596e-08,6.057087788620215e-07,2.6558576190003222,0.4661394907397728,2.3465552265849525
0.05,2.807422756991596e-08,1.696721226556601e-06,2.6558576190003222,0.4661394907397728,2.505365906649036
0.05,2.8142199912208306e-08,1.696721226556601e-06,2.6558576190003222,0.4661394907397728,2.505365906649036
0.05,2.8142199912208306e-08,2.9180317872470355e-06,2.6558576190003222,0.4661394907397728,3.83143730789091
0.05,2.8142199912208306e-08,1.8573853292970062e-06,2.6558576190003222,0.4661394907397728,3.83143730789091
0.05,2.8142199912208306e-08,1.8573853292970062e-06,2.6558576190003222,0.4661394907397728,5.1705941660309565
0.05,2.2410668838911057e-08,4.553159581663067e-06,2.6558576190003222,0.4661394907397728,5.1705941660309565
0.05,2.2410668838911057e-08,2.554803309431114e-07,2.6558576190003222,0.4661394907397728,5.1705941660309565
0.05,2.4417498241287817e-08,2.554803309431114e-07,3.0442524502790898,0.5503613410901785,5.1705941660309565
