p_error,v,alpha,tau,gamma,zeta
0.05,9.981072131317606e-08,7.371768022993459e-07,2.083388532789793,0.4456730943022165,6.4631309865933435
0.05,1.0043526437236258e-07,7.371768022993459e-07,2.083388532789793,0.4456730943022165,6.4631309865933435
0.05,1.0043526437236258e-07,3.835652803913268e-08,2.083388532789793,0.4456730943022165,7.991179189148472
0.05,1.0043526437236258e-07,3.835652803913268e-08,2.083388532789793,0.4456730943022165,8.136484259189785
0.05,1.0043526437236258e-07,2.2374442774224267e-07,3.151557681385395,0.4456730943022165,3.1039770754911027
0.05,1.0043526437236258e-07,6.874737986433926e-07,2.13753713986075,0.2836314043060511,3.9881179365258577
0.05,1.0043526437236258e-07,6.874737986433926e-07,2.13753713986075,0.4467915620134972,3.9881179365258577
0.05,1.0043526437236258e-07,6.874737986433926e-07,1.8635885086966528,0.4467915620134972,3.9881179365258577
0.05,1.0043526437236258e-07,1.4376710765155632e-06,1.8635885086966528,0.3072866141622971,4.986057867536547
0.05,1.0043526437236258e-07,1.4376710765155632e-06,2.3278795340172187,0.32909208757693154,4.986057867536547
0.05,1.0043526437236258e-07,1.4376710765155632e-06,2.3278795340172187,0.32909208757693154,1.5337409797869108
0.05,1.0043526437236258e-07,1.7395341923574638e-06,1.8741681867972069,0.32909208757693154,8.330820679196524
0.05,1.0043526437236258e-07,4.170494241140583e-07,1.8741681867972069,0.32909208757693154,5.9449923214922515
0.05,9.443904395498055e-08,4.170494241140583e-07,1.8741681867972069,0.32909208757693154,5.9449923214922515
0.05,9.443904395498055e-08,4.170494241140583e-07,1.8741681867972069,0.5008586755576923,6.121892223925743
0.05,9.443904395498055e-08,4.041781697860431e-07,2.290376986898723,0.5008586755576923,6.121892223925743
0.05,9.443904395498055e-08,2.6672102891381135e-07,2.290376986898723,0.42350515832824875,6.121892223925743
0.05,9.443904395498055e-08,3.019118382695927e-07,1.7030514995210018,0.42350515832824875,6.121892223925743
0.05,9.443904395498055e-08,3.019118382695927e-07,1.7030514995210018,0.42350515832824875,6.121892223925743
0.05,9.443904395498055e-08,3.019118382695927e-07,1.5658666328541482,0.42350515832824875,6.121892223925743
0.05,9.443904395498055e-08,3.019118382695927e-07,1.8180644167393678,0.5276605561718409,6.121892223925743
0.05,9.941485460628067e-08,2.705490796249938e-07,1.8180644167393678,0.5276605561718409,6.121892223925743
0.05,9.941485460628067e-08,1.0117056527550525e-06,1.8180644167393678,0.5276605561718409,7.730441111831573
0.05,8.895208170757338e-08,1.0117056527550525e-06,1.8180644167393678,0.5276605561718409,5.998263849993547
0.05,8.895208170757338e-08,2.668916359365939e-07,1.8180644167393678,0.5276605561718409,7.439788900067087
0.05,8.895208170757338e-08,2.668916359365939e-07,1.4886477890363736,0.5276605561718409,9.615487256441286
0.05,8.895208170757338e-08,3.137039716987891e-07,1.4886477890363736,0.5276605561718409,7.942439874632287
0.05,8.895208170757338e-08,3.137039716987891e-07,1.4886477890363736,0.5191683575158355,5.7704890558011215
0.05,7.268800692614904e-08,1.7583555814325852e-07,1.930135353369423,0.5191683575158355,5.7704890558011215
0.05,7.268800692614904e-08,1.7583555814325852e-07,1.930135353369423,0.5553781540313326,5.7704890558011215
0.05,8.289832508671093e-08,2.130239417171213e-06,1.930135353369423,0.3276558314964756,5.7704890558011215
0.05,8.289832508671093e-08,3.048515912958577e-06,1.6846913220700959,0.3276558314964756,5.7704890558011215
0.05,8.289832508671093e-08,4.2729421259542745e-06,1.6846913220700959,0.6687225323274864,5.7704890558011215
0.05,8.80140607932228e-08,4.2729421259542745e-06,2.0664499931729647,0.6687225323274864,5.7704890558011215
0.05,8.80140607932228e-08,4.2729421259542745e-06,2.2258939648326868,0.6017158457227727,5.7704890558011215
0.05,8.265549956453124e-08,1.8496138960834156e-06,2.2258939648326868,0.6017158457227727,8.001510580239131
0.05,8.265549956453124e-08,2.567071375415106e-06,2.2258939648326868,0.6017158457227727,8.658833922312795
0.05,6.918431845974498e-08,2.567071375415106e-06,1.6760433044268819,0.6017158457227727,6.827755974752451
0.05,1.0673657830034293e-07,1.1363008835849916e-06,1.6760433044268819,0.4477253851630262,7.763802659468758
0.05,1.0673657830034293e-07,2.345279379380825e-06,1.6760433044268819,0.31995563239752933,5.627022256146929
0.05,1.0673657830034293e-07,6.663250185544908e-08,2.4872854074235584,0.31995563239752933,5.627022256146929
0.05,1.0673657830034293e-07,6.663250185544908e-08,1.8251094260996936,0.31995563239752933,4.023150859145534
0.05,1.0673657830034293e-07,1.799370255189508e-07,1.8251094260996936,0.5315010850297912,4.023150859145534
0.05,1.0673657830034293e-07,1.3476826986817895e-06,1.8251094260996936,0.5315010850297912,7.588112004339379
0.05,1.0673657830034293e-07,1.3476826986817895e-06,1.8251094260996936,0.353126117628169,7.588112004339379
0.05,1.0673657830034293e-07,8.677262767881915e-07,2.5623938655325618,0.16757275181074122,0.4268273692770711
0.05,1.0673657830034293e-07,8.677262767881915e-07,2.5623938655325618,0.2480071816362806,1.442511039585339
0.05,6.9832820724397e-08,8.677262767881915e-07,2.5623938655325618,0.2480071816362806,1.442511039585339
0.05,7.532420771606527e-08,1.1869501906102824e-05,2.5623938655325618,0.19731953338086827,1.442511039585339
0.05,7.532420771606527e-08,5.84411060586604e-06,2.5623938655325618,0.19731953338086827,0.5148967500265725
0.05,7.532420771606527e-08,2.40708748870257e-06,2.5623938655325618,0.19731953338086827,0.5148967500265725
0.05,9.095705094236962e-08,5.064852600636514e-06,2.4564935829339225,0.1661697079851841,0.5148967500265725
0.05,9.095705094236962e-08,1.1796053768281476e-06,2.242866461748669,0.1661697079851841,0.5148967500265725
0.05,8.400170550285556e-08,4.041004490745989e-06,2.242866461748669,0.11147899055691926,1.439065736805766
0.05,8.400170550285556e-08,4.041004490745989e-06,2.242866461748669,0.11147899055691926,0.8931023061416327
0.05,9.815272005393384e-08,4.041004490745989e-06,2.242866461748669,0.11147899055691926,0.833196502573126
0.05,9.876021731256983e-08,4.041004490745989e-06,2.3563319190637335,0.11147899055691926,0.833196502573126
0.05,9.876021731256983e-08,3.058259587380264e-06,2.3563319190637335,0.17093936280947516,0.833196502573126
0.05,9.876021731256983e-08,3.058259587380264e-06,2.3563319190637335,0.17093936280947516,3.2160809292684456
0.05,9.876021731256983e-08,3.2954523070646565e-06,2.3563319190637335,0.2391601713877381,3.2160809292684456
0.05,1.33843159317987e-07,3.2954523070646565e-06,2.3563319190637335,0.2391601713877381,3.2160809292684456
0.05,1.33843159317987e-07,3.3267385902215057e-06,2.3563319190637335,0.2391601713877381,3.2160809292684456
0.05,1.33843159317987e-07,1.492775578842765e-06,2.3563319190637335,0.2391601713877381,3.2160809292684456
0.05,1.33843159317987e-07,2.64278250396411e-06,2.3563319190637335,0.44066438146236214,3.2160809292684456
0.05,1.0116128804885022e-07,2.4706421488690644e-06,2.3563319190637335,0.30409395581995396,3.2160809292684456
0.05,6.0953283054166e-08,2.4706421488690644e-06,1.9856918843239888,0.30409395581995396,3.2160809292684456
0.05,6.0953283054166e-08,2.4706421488690644e-06,1.9856918843239888,0.6284838871664817,5.436350494671772
0.05,6.0953283054166e-08,5.473715014270444e-07,1.9856918843239888,0.602539039480694,8.44371457827435
0.05,6.0953283054166e-08,5.473715014270444e-07,1.9856918843239888,0.7667586035950855,8.806979834242139
0.05,7.08393062216227e-08,5.473715014270444e-07,1.9163071618963177,0.7667586035950855,8.806979834242139
0.05,7.08393062216227e-08,1.2506657889058142e-06,1.9163071618963177,0.33981438386656015,8.806979834242139
0.05,7.08393062216227e-08,4.296657983752002e-06,1.9163071618963177,0.33981438386656015,8.806979834242139
0.05,7.08393062216227e-08,4.296657983752002e-06,1.9163071618963177,0.33981438386656015,8.806979834242139
0.05,7.08393062216227e-08,3.787100854064937e-06,1.9163071618963177,0.3207556878684243,0.551422607891261
0.05,6.575667404924726e-08,3.787100854064937e-06,2.205791964762332,0.3207556878684243,0.27793011009844043
0.05,7.401006108260547e-08,3.787100854064937e-06,2.8665711280268087,0.3207556878684243,1.0860315342669091
0.05,9.849713324339467e-08,3.787100854064937e-06,2.8296578561088452,0.3207556878684243,0.8110274406091469
0.05,9.849713324339467e-08,3.787100854064937e-06,2.8296578561088452,0.16666860742746326,1.9810545909981558
0.05,9.849713324339467e-08,1.9627674225491267e-06,2.8296578561088452,0.22493204809461023,1.9810545909981558
0.05,9.849713324339467e-08,1.9627674225491267e-06,2.8296578561088452,0.22493204809461023,1.9810545909981558
0.05,9.849713324339467e-08,2.7882972031021524e-06,3.55152017278552,0.3575315968608784,1.9802159217279818
0.05,8.878691344118765e-08,2.7882972031021524e-06,2.1353025240087637,0.15560426027399532,1.9802159217279818
0.05,8.878691344118765e-08,2.7882972031021524e-06,2.1353025240087637,0.16005407199213753,1.9802159217279818
0.05,7.551361264943234e-08,2.7882972031021524e-06,3.0535407833962176,0.30224210620036546,1.9802159217279818
0.05,7.205391816712925e-08,2.7882972031021524e-06,2.4094171583617117,0.30224210620036546,1.9802159217279818
0.05,7.205391816712925e-08,2.7882972031021524e-06,2.4155776828150914,0.30224210620036546,1.9802159217279818
0.05,7.205391816712925e-08,1.7191405671955287e-06,2.9060752655378863,0.30224210620036546,1.9814322950059318
0.05,7.205391816712925e-08,1.7191405671955287e-06,2.8559066210460045,0.30224210620036546,1.9814322950059318
0.05,7.205391816712925e-08,1.7191405671955287e-06,2.714031455477339,0.30224210620036546,4.1353074936490195
0.05,7.205391816712925e-08,1.7191405671955287e-06,2.714031455477339,0.30224210620036546,4.1353074936490195
0.05,7.205391816712925e-08,1.7191405671955287e-06,2.714031455477339,0.30224210620036546,4.1353074936490195
0.05,7.205391816712925e-08,1.7191405671955287e-06,2.714031455477339,0.295635497403984,4.1353074936490195
0.05,7.205391816712925e-08,1.7191405671955287e-06,2.714031455477339,0.33501956356153856,3.3773587280593715
0.05,7.205391816712925e-08,1.7191405671955287e-06,2.714031455477339,0.24575803756847844,3.3773587280593715
0.05,7.205391816712925e-08,3.3785850023781233e-07,2.714031455477339,0.3858106954094847,4.287672673429384
0.05,7.205391816712925e-08,3.210400097894761e-07,2.714031455477339,0.3858106954094847,4.287672673429384
0.05,6.272431276583652e-08,3.3103899710210923e-07,2.714031455477339,0.3858106954094847,5.182909787035288
0.05,6.272431276583652e-08,3.4363431506050675e-06,2.714031455477339,0.3858106954094847,5.182909787035288
0.05,1.1217531932165326e-07,3.4363431506050675e-06,2.714031455477339,0.3605407972344552,5.182909787035288
0.05,1.1217531932165326e-07,3.4363431506050675e-06,2.714031455477339,0.3605407972344552,4.626503941827577
0.05,1.0422784416810892e-07,1.3122457609807853e-06,2.714031455477339,0.37344345463029244,5.93797897103048
0.05,1.0422784416810892e-07,7.313807161101485e-07,2.714031455477339,0.27945074969987693,5.93797897103048
0.05,1.0422784416810892e-07,7.313807161101485e-07,1.5876756330868538,0.2842516961810461,5.93797897103048
0.05,1.0422784416810892e-07,7.313807161101485e-07,1.5876756330868538,0.2842516961810461,5.93797897103048
0.05,7.318829772439944e-08,7.775031483531048e-07,1.5876756330868538,0.5538002024328611,5.93797897103048
0.05,7.318829772439944e-08,7.775031483531048e-07,1.5876756330868538,0.29649251928576736,5.93797897103048
0.05,7.318829772439944e-08,7.775031483531048e-07,1.8105769811865489,0.3965306248747281,5.93797897103048
0.05,7.318829772439944e-08,7.775031483531048e-07,1.8105769811865489,0.3965306248747281,5.93797897103048
0.05,7.188531212341466e-08,7.775031483531048e-07,1.689367865264437,0.5738977214398707,7.2741916265651705
0.05,7.188531212341466e-08,7.775031483531048e-07,1.689367865264437,0.5738977214398707,7.2741916265651705
0.05,7.188531212341466e-08,7.775031483531048e-07,1.689367865264437,0.5738977214398707,2.5230896578019695
0.05,8.01360984216218e-08,6.402861412359267e-07,1.689367865264437,0.5873680501496614,5.46354853585685
0.05,8.01360984216218e-08,6.402861412359267e-07,1.8822940659430003,0.5873680501496614,5.46354853585685
0.05,8.01360984216218e-08,6.782468640825523e-07,1.766274611427479,0.5873680501496614,5.46354853585685
0.05,8.01360984216218e-08,6.782468640825523e-07,1.2588782811340649,0.5873680501496614,8.056640743567632
0.05,8.01360984216218e-08,8.544476738779276e-07,1.6149035133895575,0.5873680501496614,8.056640743567632
0.05,8.385589281253123e-08,1.1039809611498545e-06,1.6149035133895575,0.4941564389233823,8.056640743567632
0.05,7.966394637663112e-08,1.1039809611498545e-06,1.6149035133895575,0.4781659197855364,8.056640743567632
0.05,7.344692686556544e-08,3.7401241087926785e-07,1.8691032314401026,0.4781659197855364,8.056640743567632
0.05,9.253008314722156e-08,3.7401241087926785e-07,1.8691032314401026,0.5626836322271896,8.056640743567632
0.05,9.253008314722156e-08,3.7401241087926785e-07,1.8691032314401026,0.5626836322271896,8.056640743567632
0.05,9.253008314722156e-08,3.7401241087926785e-07,1.8691032314401026,0.5626836322271896,8.056640743567632
0.05,9.253008314722156e-08,3.7401241087926785e-07,1.8691032314401026,0.5626836322271896,8.056640743567632
0.05,9.253008314722156e-08,9.577137216759048e-08,1.8691032314401026,0.2815692194254316,5.258412921384022
0.05,9.253008314722156e-08,8.987804772639926e-08,1.8691032314401026,0.2079938024510366,5.258412921384022
0.05,7.751131174491327e-08,8.987804772639926e-08,1.8691032314401026,0.2079938024510366,5.258412921384022
0.05,7.751131174491327e-08,8.725680245070433e-07,1.8242480191308204,0.5549266640381691,5.258412921384022
0.05,1.0868130609105855e-07,8.725680245070433e-07,1.8242480191308204,0.5549266640381691,5.258412921384022
0.05,9.274238061140135e-08,8.725680245070433e-07,1.8242480191308204,0.5549266640381691,5.258412921384022
0.05,9.274238061140135e-08,8.725680245070433e-07,1.8242480191308204,0.3968977530538756,5.258412921384022
0.05,9.274238061140135e-08,8.329775273532956e-07,1.8242480191308204,0.3968977530538756,5.258412921384022
0.05,6.927510392009394e-08,8.329775273532956e-07,1.8242480191308204,0.3968977530538756,5.258412921384022
0.05,8.7485786202905e-08,4.32966176889816e-06,1.5585941839246784,0.3968977530538756,5.258412921384022
0.05,9.160574212239748e-08,4.32966176889816e-06,1.876451626676694,0.3968977530538756,5.258412921384022
0.05,9.160574212239748e-08,4.32966176889816e-06,1.876451626676694,0.3968977530538756,5.258412921384022
0.05,9.160574212239748e-08,3.2914932267469085e-06,1.876451626676694,0.47810026950894574,5.258412921384022
0.05,9.678949790680245e-08,3.2914932267469085e-06,2.05801501793332,0.47810026950894574,5.258412921384022
0.05,9.678949790680245e-08,3.2914932267469085e-06,2.149415989824594,0.4795838029595697,5.258412921384022
0.05,9.678949790680245e-08,3.2914932267469085e-06,2.195391221962508,0.2541585250359608,5.258412921384022
0.05,1.1001653590666863e-07,3.2914932267469085e-06,2.195391221962508,0.5222905701183573,5.258412921384022
0.05,1.1001653590666863e-07,2.682488697110095e-07,2.8567945891048514,0.437743861314412,5.258412921384022
0.05,8.393768912053675e-08,2.0281116281930636e-07,2.8567945891048514,0.437743861314412,4.707595237194793
0.05,8.393768912053675e-08,2.0281116281930636e-07,1.1704431097219472,0.4661873388422688,7.012377212203309
0.05,8.393768912053675e-08,7.95737055786632e-07,1.1704431097219472,0.5096662411574713,5.4446733155502836
0.05,8.393768912053675e-08,7.95737055786632e-07,1.7325387638171066,0.5096662411574713,5.4446733155502836
0.05,8.393768912053675e-08,3.3429977729323757e-06,1.7325387638171066,0.5096662411574713,4.621674580647386
0.05,1.1283408999626239e-07,4.097384260906386e-06,1.7325387638171066,0.5096662411574713,4.621674580647386
0.05,1.1283408999626239e-07,3.816617465354588e-06,1.7365219019269,0.3770183180676411,4.877408609955992
0.05,1.1283408999626239e-07,8.778247219230659e-07,1.7365219019269,0.39881964371591516,5.616715472658105
0.05,1.133396327817783e-07,1.055466274111206e-06,2.50275269802557,0.39881964371591516,5.616715472658105
0.05,1.133396327817783e-07,1.055466274111206e-06,2.50275269802557,0.39881964371591516,5.616715472658105
0.05,1.133396327817783e-07,1.055466274111206e-06,2.50275269802557,0.39881964371591516,6.20273835826095
0.05,1.133396327817783e-07,1.055466274111206e-06,2.628395079980958,0.5256639793889283,6.20273835826095
0.05,1.133396327817783e-07,1.055466274111206e-06,2.628395079980958,0.5256639793889283,6.20273835826095
0.05,1.133396327817783e-07,9.198500794450097e-07,2.628395079980958,0.5256639793889283,6.20273835826095
0.05,1.133396327817783e-07,9.198500794450097e-07,2.4963508256233666,0.26667166307032447,6.20273835826095
0.05,1.133396327817783e-07,9.198500794450097e-07,3.98962983040846,0.26667166307032447,0.8040721716818349
0.05,8.131554437584939e-08,9.198500794450097e-07,3.98962983040846,0.26667166307032447,2.0615543456670156
0.05,1.0474149882065539e-07,3.439981963711151e-07,2.8085056456302926,0.26667166307032447,2.0615543456670156
0.05,1.0474149882065539e-07,4.28175722981495e-06,2.8085056456302926,0.26667166307032447,2.354540094435093
0.05,1.0474149882065539e-07,4.28175722981495e-06,2.8085056456302926,0.26667166307032447,1.3400141481226047
0.05,1.0474149882065539e-07,4.28175722981495e-06,3.756708683214136,0.26667166307032447,1.3400141481226047
0.05,1.0488604449351512e-07,4.28175722981495e-06,4.072029494319363,0.4348541531528894,1.3400141481226047
0.05,1.0488604449351512e-07,4.28175722981495e-06,4.072029494319363,0.4348541531528894,1.3400141481226047
0.05,1.0488604449351512e-07,4.28175722981495e-06,4.118387913960271,0.4348541531528894,0.3528480551304315
0.05,1.0488604449351512e-07,4.28175722981495e-06,3.062083580466904,0.4348541531528894,0.21002795420938125
0.05,1.0488604449351512e-07,4.28175722981495e-06,3.062083580466904,0.3374132816087868,0.5833662166261482
0.05,1.0488604449351512e-07,4.67955547350875e-06,3.062083580466904,0.3374132816087868,1.3957966009436482
0.05,1.0488604449351512e-07,4.67955547350875e-06,3.062083580466904,0.3374132816087868,1.3957966009436482
0.05,1.0488604449351512e-07,4.67955547350875e-06,3.7247761422078307,0.3374132816087868,1.3957966009436482
0.05,1.0488604449351512e-07,4.67955547350875e-06,3.7247761422078307,0.3374132816087868,1.3957966009436482
0.05,1.0488604449351512e-07,1.0301117662016237e-05,3.7247761422078307,0.3374132816087868,3.5942291556990567
0.05,1.0488604449351512e-07,2.7284286930464515e-06,2.7310995270816645,0.18009597381685513,3.5942291556990567
0.05,1.0488604449351512e-07,2.7284286930464515e-06,3.766184115733062,0.18009597381685513,0.7860653223885965
0.05,1.0488604449351512e-07,2.7284286930464515e-06,2.368415042059499,0.18009597381685513,2.537633992975241
0.05,1.0488604449351512e-07,2.7284286930464515e-06,2.7382485124359563,0.3237075700177575,3.934976634446639
0.05,1.0488604449351512e-07,2.550816896713811e-06,2.7382485124359563,0.3237075700177575,3.934976634446639
0.05,1.0756452578468142e-07,2.550816896713811e-06,2.737668611519198,0.2334559010304917,1.9443226353357947
0.05,1.0756452578468142e-07,3.0741120741101087e-06,2.341806744249556,0.2334559010304917,1.9443226353357947
0.05,7.227778961938466e-08,3.0741120741101087e-06,2.341806744249556,0.2334559010304917,1.9443226353357947
0.05,7.227778961938466e-08,3.0741120741101087e-06,2.341806744249556,0.517460401484994,2.091249924944776
0.05,7.227778961938466e-08,4.058163982500367e-06,3.4487828648805765,0.126516834958563,2.091249924944776
0.05,7.227778961938466e-08,8.876352323920262e-06,3.4487828648805765,0.126516834958563,1.130181145394256
0.05,7.227778961938466e-08,8.876352323920262e-06,3.4487828648805765,0.126516834958563,1.3420492496654575
0.05,7.227778961938466e-08,8.876352323920262e-06,3.4487828648805765,0.126516834958563,0.4789784981942836
0.05,7.227778961938466e-08,6.832513210879436e-06,3.4487828648805765,0.126516834958563,1.3121590660438822
0.05,7.227778961938466e-08,6.832513210879436e-06,3.4487828648805765,0.126516834958563,0.6660371171693638
0.05,1.0323779129287646e-07,6.832513210879436e-06,3.4487828648805765,0.126516834958563,0.6660371171693638
0.05,1.0323779129287646e-07,1.1959300105729203e-05,3.4487828648805765,0.126516834958563,2.6201479437154394
0.05,1.0323779129287646e-07,2.1105231438142805e-06,2.6927533586940333,0.126516834958563,2.6201479437154394
0.05,1.0323779129287646e-07,2.1105231438142805e-06,2.832766816021983,0.126516834958563,1.3618905928067937
0.05,8.348202004061015e-08,2.1105231438142805e-06,2.4416214466014248,0.12331735080394773,1.3618905928067937
0.05,8.348202004061015e-08,5.5251930592837905e-08,2.4416214466014248,0.12331735080394773,1.9936854222381326
0.05,8.348202004061015e-08,5.5251930592837905e-08,2.4416214466014248,0.12331735080394773,1.9936854222381326
0.05,6.382126981946915e-08,3.1968302566200087e-06,2.4416214466014248,0.12331735080394773,1.9936854222381326
0.05,6.382126981946915e-08,3.1968302566200087e-06,2.4416214466014248,0.33644477758078034,1.9936854222381326
0.05,6.382126981946915e-08,2.5488390844129213e-06,2.4416214466014248,0.33644477758078034,6.496936779422173
0.05,7.439039805587067e-08,5.688624381164808e-07,2.4416214466014248,0.33644477758078034,6.496936779422173
0.05,7.439039805587067e-08,5.688624381164808e-07,1.723593220105952,0.5177839447098715,6.496936779422173
0.05,7.439039805587067e-08,5.688624381164808e-07,1.723593220105952,0.5177839447098715,8.768059169868879
0.05,7.439039805587067e-08,5.883387459468615e-07,1.723593220105952,0.32165073138262495,4.442577834028748
0.05,7.439039805587067e-08,2.3087668392395357e-06,1.723593220105952,0.4295157572892846,4.442577834028748
0.05,7.502316411089107e-08,2.3087668392395357e-06,2.2531354139181095,0.4295157572892846,4.442577834028748
0.05,7.502316411089107e-08,1.6739759757660646e-06,2.496550901053723,0.3698904896544676,4.442577834028748
0.05,7.502316411089107e-08,1.6739759757660646e-06,2.496550901053723,0.2565191438071781,4.442577834028748
0.05,7.055184380476539e-08,1.3157833996316032e-07,2.2147397738314405,0.2565191438071781,4.442577834028748
0.05,8.39853945667879e-08,3.116998750580848e-07,2.2408068960578174,0.23394226872900228,4.414023594122934
0.05,8.39853945667879e-08,2.2371919673684993e-06,2.2408068960578174,0.23394226872900228,4.414023594122934
0.05,8.39853945667879e-08,6.116497824576294e-08,2.1276426518840177,0.35043056151532376,4.414023594122934
0.05,8.39853945667879e-08,2.313169382411213e-08,1.9334998730587682,0.48156920282665205,4.707490460514036
0.05,8.39853945667879e-08,2.313169382411213e-08,1.9334998730587682,0.48156920282665205,7.9216633490815935
0.05,8.39853945667879e-08,2.313169382411213e-08,1.9334998730587682,0.48156920282665205,8.320180537868573
0.05,8.39853945667879e-08,4.468568191655803e-08,1.9334998730587682,0.48156920282665205,8.320180537868573
0.05,8.39853945667879e-08,2.907051467932511e-07,1.9334998730587682,0.48156920282665205,8.320180537868573
0.05,8.39853945667879e-08,2.907051467932511e-07,1.9334998730587682,0.48156920282665205,6.090085823555178
0.05,9.690149138156753e-08,5.167971832312644e-07,1.9334998730587682,0.3890657356613153,5.704728174464226
0.05,9.690149138156753e-08,3.116449539072284e-07,2.109855100413271,0.3890657356613153,5.704728174464226
0.05,9.690149138156753e-08,3.116449539072284e-07,1.8784464178162148,0.3890657356613153,5.704728174464226
0.05,9.690149138156753e-08,3.116449539072284e-07,1.8784464178162148,0.3890657356613153,5.704728174464226
0.05,9.690149138156753e-08,4.90382887184246e-07,1.8784464178162148,0.4966003325426762,5.417282489852813
0.05,8.73199067881323e-08,4.90382887184246e-07,1.8784464178162148,0.391343418999839,9.195569598404838
0.05,8.73199067881323e-08,6.028676994353739e-07,1.8784464178162148,0.391343418999839,8.43453973245141
0.05,8.73199067881323e-08,6.028676994353739e-07,1.8784464178162148,0.391343418999839,8.43453973245141
0.05,8.73199067881323e-08,6.028676994353739e-07,1.8784464178162148,0.391343418999839,8.43453973245141
0.05,8.73199067881323e-08,6.028676994353739e-07,2.1321867565677812,0.391343418999839,5.042045715069699
0.05,8.73199067881323e-08,4.137676894004973e-06,2.1321867565677812,0.391343418999839,4.2332101586060995
0.05,8.73199067881323e-08,8.627030276655536e-07,2.1321867565677812,0.391343418999839,4.2332101586060995
0.05,8.73199067881323e-08,3.2815241157434867e-06,2.1321867565677812,0.391343418999839,4.2332101586060995
0.05,8.73199067881323e-08,2.6447775039579526e-06,2.1321867565677812,0.391343418999839,4.2332101586060995
0.05,8.73199067881323e-08,2.6447775039579526e-06,2.158212519747717,0.391343418999839,4.2332101586060995
0.05,8.73199067881323e-08,4.36001141931328e-06,2.158212519747717,0.2734160247996237,4.2332101586060995
0.05,1.0017995591911346e-07,1.1017748550316555e-06,2.158212519747717,0.2734160247996237,4.2332101586060995
0.05,1.0017995591911346e-07,1.4470694077281356e-07,2.5062450940872614,0.2734160247996237,2.781544580663678
0.05,1.0017995591911346e-07,1.4470694077281356e-07,2.5062450940872614,0.3761909680140669,2.781544580663678
0.05,1.0017995591911346e-07,2.259132660840036e-06,2.5062450940872614,0.3446236923672588,5.145570162851519
0.05,1.0017995591911346e-07,2.259132660840036e-06,2.0369576922144366,0.3446236923672588,3.759610183911387
0.05,7.838326667042223e-08,2.259132660840036e-06,2.0369576922144366,0.34394256001393725,3.759610183911387
0.05,7.838326667042223e-08,2.259132660840036e-06,1.8814301959662867,0.34394256001393725,4.214087713921069
0.05,7.838326667042223e-08,2.259132660840036e-06,1.8814301959662867,0.37305063540665817,4.214087713921069
0.05,7.838326667042223e-08,7.765184952304647e-07,1.8814301959662867,0.34825375450711926,4.214087713921069
0.05,7.838326667042223e-08,7.765184952304647e-07,1.8814301959662867,0.34825375450711926,4.428249772788313
0.05,7.838326667042223e-08,7.765184952304647e-07,1.8814301959662867,0.39116908350924867,4.428249772788313
0.05,7.838326667042223e-08,3.610199566172082e-07,1.8814301959662867,0.39116908350924867,3.8324352067246026
0.05,7.838326667042223e-08,3.610199566172082e-07,1.8012965265358791,0.43315698619712606,3.8324352067246026
0.05,7.838326667042223e-08,1.3136068634918217e-06,1.8012965265358791,0.43315698619712606,8.129148456103604
0.05,7.838326667042223e-08,1.071392496139812e-06,1.5252733049461253,0.43315698619712606,8.129148456103604
0.05,1.0480606759955074e-07,1.071392496139812e-06,1.5252733049461253,0.43315698619712606,8.129148456103604
0.05,1.0480606759955074e-07,1.071392496139812e-06,1.5252733049461253,0.45595228190371795,8.129148456103604
0.05,1.0480606759955074e-07,1.071392496139812e-06,1.5252733049461253,0.45595228190371795,8.129148456103604
0.05,1.0480606759955074e-07,1.071392496139812e-06,1.5252733049461253,0.45595228190371795,8.268862512219297
0.05,1.0480606759955074e-07,2.8121304751383614e-06,2.0823611427949684,0.45595228190371795,8.268862512219297
0.05,1.0480606759955074e-07,4.238950448932959e-07,2.0823611427949684,0.45595228190371795,8.268862512219297
0.05,1.0480606759955074e-07,4.238950448932959e-07,1.6018806411361153,0.45595228190371795,6.634986919765954
0.05,8.66310314113685e-08,4.238950448932959e-07,1.6018806411361153,0.45595228190371795,3.153893717658546
0.05,8.66310314113685e-08,4.238950448932959e-07,2.357697995358909,0.45595228190371795,3.153893717658546
0.05,8.66310314113685e-08,3.37193254810209e-07,1.8891488157043757,0.6360069542303554,8.969317268764955
0.05,8.01361500757343e-08,3.842114018755759e-06,1.8891488157043757,0.483037213066465,6.501283568969921
0.05,9.787955227254319e-08,3.842114018755759e-06,1.8891488157043757,0.483037213066465,6.501283568969921
0.05,9.787955227254319e-08,3.331611507853998e-06,1.8891488157043757,0.4681618513807771,3.972742104141801
0.05,9.787955227254319e-08,3.331611507853998e-06,1.8891488157043757,0.4681618513807771,3.972742104141801
0.05,9.787955227254319e-08,6.889157830645793e-07,1.7953783134630132,0.4681618513807771,3.972742104141801
0.05,9.787955227254319e-08,2.1266176385852357e-06,1.7953783134630132,0.431887224077111,3.972742104141801
0.05,9.787955227254319e-08,4.224039999055426e-06,1.7953783134630132,0.431887224077111,3.6979459929704053
0.05,9.787955227254319e-08,1.0092955926867566e-06,1.7953783134630132,0.281592367292181,6.301803378707494
0.05,9.787955227254319e-08,1.0092955926867566e-06,1.7953783134630132,0.281592367292181,6.301803378707494
