p_error,v,alpha,tau,gamma,zeta
0.05,2.2950062628230592e-07,6.81660350749784e-06,2.943029239886074,0.5553125192322276,1.999656583128482
0.05,2.2950062628230592e-07,6.81660350749784e-06,2.943029239886074,0.5553125192322276,2.3426524783953777
0.05,2.2950062628230592e-07,9.291716778260281e-07,2.575798461385973,0.47136496216174084,2.3426524783953777
0.05,2.2950062628230592e-07,9.291716778260281e-07,2.53724908124176,0.4180530160801284,2.3426524783953777
0.05,2.374313954775676e-07,9.291716778260281e-07,2.53724908124176,0.4180530160801284,2.3426524783953777
0.05,2.374313954775676e-07,9.291716778260281e-07,2.53724908124176,0.4180530160801284,2.3426524783953777
0.05,2.374313954775676e-07,9.291716778260281e-07,2.53724908124176,0.4180530160801284,1.525634168695471
0.05,2.3370112524394717e-07,1.3694273355645333e-05,2.53724908124176,0.32830778547555683,1.525634168695471
0.05,9.235049926444616e-08,1.3694273355645333e-05,2.6619681153746404,0.32830778547555683,1.525634168695471
0.05,1.3722530905135682e-07,1.3694273355645333e-05,3.8900806142382613,0.32830778547555683,1.525634168695471
0.05,2.015576109188656e-07,1.3694273355645333e-05,3.8900806142382613,0.18237224320430717,1.525634168695471
0.05,2.015576109188656e-07,1.3694273355645333e-05,3.8900806142382613,0.3224901879570169,0.2773580144709028
0.05,2.015576109188656e-07,1.3694273355645333e-05,3.8900806142382613,0.18427059037678503,0.2773580144709028
0.05,2.015576109188656e-07,1.3694273355645333e-05,3.8900806142382613,0.18427059037678503,0.1954788183414844
0.05,2.015576109188656e-07,1.2044118443753513e-05,4.66555209350561,0.18427059037678503,0.1954788183414844
0.05,2.015576109188656e-07,1.2044118443753513e-05,3.3804145313767515,0.18427059037678503,0.09378758910274623
0.05,2.015576109188656e-07,1.2044118443753513e-05,3.3804145313767515,0.18427059037678503,0.7879030055432126
0.05,2.0967308307840387e-07,1.2044118443753513e-05,3.985079900815573,0.18427059037678503,0.7879030055432126
0.05,2.387595457380913e-07,1.2374089007744252e-05,2.563899749373792,0.18427059037678503,0.7879030055432126
0.05,2.387595457380913e-07,2.4468252500899654e-06,2.563899749373792,0.18427059037678503,0.7879030055432126
0.05,2.387595457380913e-07,8.680672080064195e-07,2.563899749373792,0.18427059037678503,0.7879030055432126
0.05,2.1841775354307713e-07,8.680672080064195e-07,4.5301353345256015,0.18427059037678503,0.7879030055432126
0.05,2.1841775354307713e-07,4.1940319881857e-06,4.5301353345256015,0.18427059037678503,0.7879030055432126
0.05,1.9504558438112823e-07,4.287669875256764e-06,4.5301353345256015,0.18427059037678503,0.7879030055432126
0.05,2.1593232112187497e-07,1.530540380758991e-05,4.5301353345256015,0.18427059037678503,0.8221453094127029
0.05,1.2004855866276252e-07,1.530540380758991e-05,4.5301353345256015,0.18427059037678503,0.8221453094127029
0.05,1.2004855866276252e-07,1.3792760437384612e-05,4.184735592429865,0.18427059037678503,0.8221453094127029
0.05,1.2004855866276252e-07,4.7370026855517336e-06,4.184735592429865,0.18427059037678503,0.8221453094127029
0.05,1.2004855866276252e-07,4.792370877719337e-06,4.184735592429865,0.3524233012804287,0.8221453094127029
0.05,1.2004855866276252e-07,3.5475073993113856e-06,4.184735592429865,0.3524233012804287,1.6583829984507348
0.05,1.2004855866276252e-07,3.5475073993113856e-06,4.578165641147878,0.3524233012804287,1.6583829984507348
0.05,1.2004855866276252e-07,3.5475073993113856e-06,4.578165641147878,0.3524233012804287,1.540065963393293
0.05,2.433262399626461e-07,3.1192848434753616e-07,4.0093348624808725,0.3524233012804287,1.540065963393293
0.05,1.8338553401781774e-07,1.608760725444157e-06,4.0093348624808725,0.3524233012804287,2.682718306478244
0.05,1.8338553401781774e-07,1.608760725444157e-06,2.66500847045569,0.3524233012804287,2.682718306478244
0.05,1.8338553401781774e-07,7.263965817312775e-07,2.66500847045569,0.3524233012804287,0.43491287523089306
0.05,1.8338553401781774e-07,7.263965817312775e-07,3.676768516279869,0.34867155363895486,0.43491287523089306
0.05,1.8338553401781774e-07,7.263965817312775e-07,3.676768516279869,0.34867155363895486,0.43491287523089306
0.05,1.8338553401781774e-07,3.1042165083061766e-06,3.676768516279869,0.34867155363895486,0.7963780850792321
0.05,1.8338553401781774e-07,1.4947874895337393e-05,3.676768516279869,0.17496594891716885,0.7963780850792321
0.05,1.8338553401781774e-07,4.94696061087413e-06,3.676768516279869,0.17496594891716885,0.5539156835446689
0.05,1.8338553401781774e-07,4.94696061087413e-06,3.062000577190185,0.17496594891716885,0.5539156835446689
0.05,1.8338553401781774e-07,1.5159828598144513e-06,3.062000577190185,0.2744620422913574,0.48086776572174184
0.05,1.8338553401781774e-07,1.5159828598144513e-06,3.4251165769790894,0.2744620422913574,0.48086776572174184
0.05,1.8338553401781774e-07,1.9425895296607324e-07,6.294226988371019,0.2744620422913574,0.48086776572174184
0.05,1.8338553401781774e-07,1.9425895296607324e-07,4.294234599098933,0.2744620422913574,0.48086776572174184
0.05,1.8338553401781774e-07,8.934335908866382e-08,4.0715725041096125,0.29670393135840406,1.2762217529056443
0.05,1.8338553401781774e-07,7.998142435151892e-07,4.0715725041096125,0.29459457258713784,0.38440013362121656
0.05,1.8338553401781774e-07,7.998142435151892e-07,4.0715725041096125,0.14738546913332565,0.38440013362121656
0.05,1.8338553401781774e-07,7.998142435151892e-07,4.0715725041096125,0.16774398737137397,0.38440013362121656
0.05,1.8338553401781774e-07,9.063687544701195e-06,4.0715725041096125,0.3022659672133205,0.04893688055291812
0.05,1.8338553401781774e-07,9.063687544701195e-06,4.0715725041096125,0.3022659672133205,0.17022772941029315
0.05,1.8338553401781774e-07,9.063687544701195e-06,6.010438244510037,0.15697399675273016,0.17022772941029315
0.05,1.1975249674746796e-07,1.2920593591680824e-05,5.52732699282873,0.29964755639149043,0.17022772941029315
0.05,1.1975249674746796e-07,1.2920593591680824e-05,6.8472626381678765,0.29964755639149043,0.31886931561626597
0.05,1.1975249674746796e-07,1.2920593591680824e-05,4.2920913812898736,0.2094925081916519,0.31886931561626597
0.05,1.1975249674746796e-07,1.2920593591680824e-05,4.2920913812898736,0.31925991644445656,1.2752950922527013
0.05,1.1975249674746796e-07,1.2920593591680824e-05,4.2920913812898736,0.31925991644445656,1.2752950922527013
0.05,1.1975249674746796e-07,1.2920593591680824e-05,4.2920913812898736,0.31925991644445656,0.04264003522063725
0.05,1.1975249674746796e-07,1.2920593591680824e-05,4.2920913812898736,0.2718095112156254,0.05548663222857314
0.05,2.1712406273343005e-07,1.2920593591680824e-05,4.2920913812898736,0.2718095112156254,0.05548663222857314
0.05,1.726287255243656e-07,1.2920593591680824e-05,3.4582738899301018,0.2718095112156254,0.05548663222857314
0.05,1.1279111934355428e-07,2.952104931306561e-06,5.397345748336351,0.2718095112156254,0.002954879163055652
0.05,1.1279111934355428e-07,3.087174411059226e-05,5.1191574139626494,0.2718095112156254,0.002954879163055652
0.05,1.1279111934355428e-07,4.097372434702634e-05,3.098854076323745,0.297099659181767,0.002954879163055652
0.05,8.083595106189929e-08,4.097372434702634e-05,4.456129923317724,0.30796357104489497,0.0006499775773160912
0.05,8.083595106189929e-08,4.097372434702634e-05,3.0991984203446132,0.30796357104489497,0.0006965713911006692
0.05,1.3853776635179985e-07,4.097372434702634e-05,3.0991984203446132,0.30796357104489497,0.0006965713911006692
0.05,1.3853776635179985e-07,4.097372434702634e-05,4.497067459503273,0.25419863268125104,0.0019903745814282715
0.05,1.8592005637033184e-07,4.1195780453539395e-05,4.497067459503273,0.25419863268125104,0.26906589615039106
0.05,1.3719490357469036e-07,4.1195780453539395e-05,4.497067459503273,0.15283031016045676,0.26906589615039106
0.05,1.375197279346821e-07,2.33598683135269e-05,4.497067459503273,0.15283031016045676,0.714336131285847
0.05,1.375197279346821e-07,3.2488840222054167e-06,4.497067459503273,0.14122561630264133,0.7315387238089979
0.05,1.375197279346821e-07,4.238415570361663e-06,4.264261878087444,0.14122561630264133,0.7315387238089979
0.05,1.375197279346821e-07,3.404470099073679e-05,4.264261878087444,0.38868488117167077,0.9628541403180788
0.05,1.375197279346821e-07,4.743572601488454e-06,4.264261878087444,0.38868488117167077,1.0507468127700852
0.05,1.375197279346821e-07,4.743572601488454e-06,3.390832344624452,0.38868488117167077,0.9988255550451628
0.05,1.4358143100577348e-07,4.743572601488454e-06,3.58398880970205,0.38868488117167077,0.9988255550451628
0.05,1.4358143100577348e-07,4.743572601488454e-06,3.58398880970205,0.33607773137316455,0.9988255550451628
0.05,1.4358143100577348e-07,9.64482594986091e-06,3.58398880970205,0.3554343401676235,3.3485547204338135
0.05,1.4358143100577348e-07,1.2945420219494962e-05,3.1108527691528165,0.3554343401676235,2.917749487559635
0.05,1.4358143100577348e-07,1.2945420219494962e-05,3.1108527691528165,0.3554343401676235,0.9211131072351443
0.05,2.0581400062829475e-07,6.41345964065856e-06,4.557862563052717,0.3554343401676235,0.9211131072351443
0.05,1.6387100617091732e-07,4.5678807359314006e-07,4.557862563052717,0.15200096658435333,0.9211131072351443
0.05,2.168958277718167e-07,1.2892812681831017e-06,4.557862563052717,0.15200096658435333,0.4630230662721694
0.05,2.168958277718167e-07,1.352453495841766e-06,4.557862563052717,0.15200096658435333,0.6874589854412312
0.05,2.168958277718167e-07,1.2277341426834946e-05,4.557862563052717,0.15200096658435333,0.6874589854412312
0.05,2.168958277718167e-07,1.1720791714533288e-06,3.8913783218637437,0.15200096658435333,0.442287905419796
0.05,1.5514104091397403e-07,6.059731147708078e-06,3.8913783218637437,0.15200096658435333,0.5617800765775874
0.05,1.5514104091397403e-07,6.059731147708078e-06,3.8913783218637437,0.15200096658435333,0.9906633545873306
0.05,9.353842959381085e-08,5.027367241190553e-05,3.8913783218637437,0.15200096658435333,0.6794101954507793
0.05,1.4588232041219173e-07,5.027367241190553e-05,3.8913783218637437,0.29634582585466107,0.03611216045050248
0.05,1.4588232041219173e-07,4.176653790738825e-05,3.8913783218637437,0.29634582585466107,0.1622105782934789
0.05,1.4588232041219173e-07,4.176653790738825e-05,3.8913783218637437,0.29634582585466107,0.612558287722944
0.05,1.3210390080388256e-07,4.176653790738825e-05,3.0985158572699802,0.38715753381475815,0.7237853063441091
0.05,1.3210390080388256e-07,4.176653790738825e-05,5.0242522747437635,0.17914279577400333,0.7237853063441091
0.05,1.3210390080388256e-07,4.176653790738825e-05,5.0242522747437635,0.2207827702529986,0.7237853063441091
0.05,1.3210390080388256e-07,1.89343552778489e-05,6.04319628127496,0.2207827702529986,0.7237853063441091
0.05,1.3210390080388256e-07,1.89343552778489e-05,5.773420133220453,0.25279759490792475,0.7237853063441091
0.05,1.3210390080388256e-07,1.89343552778489e-05,5.773420133220453,0.25279759490792475,0.7237853063441091
0.05,1.531278908262948e-07,1.89343552778489e-05,5.773420133220453,0.25279759490792475,0.7237853063441091
0.05,1.531278908262948e-07,1.89343552778489e-05,3.416010228774517,0.25279759490792475,0.7237853063441091
0.05,1.531278908262948e-07,2.2742658720982136e-05,3.416010228774517,0.25279759490792475,0.7237853063441091
0.05,1.531278908262948e-07,7.8745297432671e-06,4.177481116509523,0.29455384664463435,0.9359015183420499
0.05,1.531278908262948e-07,1.1489794350412812e-06,4.177481116509523,0.29455384664463435,0.1263829048368453
0.05,1.531278908262948e-07,1.1489794350412812e-06,4.772017534832972,0.2104481803432581,0.1263829048368453
0.05,1.531278908262948e-07,1.1489794350412812e-06,4.05934943561696,0.2104481803432581,0.1263829048368453
0.05,1.531278908262948e-07,1.1489794350412812e-06,4.05934943561696,0.15537859230517947,1.192072806857616
0.05,1.531278908262948e-07,1.1489794350412812e-06,4.05934943561696,0.15537859230517947,1.6610109823591426
0.05,1.531278908262948e-07,8.175607371804008e-07,4.208273286070171,0.15537859230517947,1.6610109823591426
0.05,1.531278908262948e-07,8.175607371804008e-07,3.9142459016408813,0.22503246259441612,1.6610109823591426
0.05,1.531278908262948e-07,8.175607371804008e-07,3.9142459016408813,0.22503246259441612,1.6610109823591426
0.05,1.531278908262948e-07,8.175607371804008e-07,3.9142459016408813,0.22503246259441612,1.6610109823591426
0.05,1.531278908262948e-07,1.931611992509029e-06,3.9142459016408813,0.41584566901750686,1.6610109823591426
0.05,1.531278908262948e-07,1.931611992509029e-06,3.9142459016408813,0.15902012070665747,1.6610109823591426
0.05,1.531278908262948e-07,3.563451725001526e-07,3.9142459016408813,0.4334152001764447,1.6610109823591426
0.05,1.4108942751069317e-07,3.563451725001526e-07,3.9142459016408813,0.3575733781459492,1.6610109823591426
0.05,1.4108942751069317e-07,3.563451725001526e-07,3.9142459016408813,0.27178418339935206,1.6610109823591426
0.05,1.4108942751069317e-07,4.0596910980497736e-07,3.9142459016408813,0.27178418339935206,1.6610109823591426
0.05,1.4108942751069317e-07,5.149842401157043e-06,3.9142459016408813,0.27178418339935206,0.43545111556504584
0.05,1.9498385019315218e-07,5.149842401157043e-06,3.9087366963535968,0.23635791691856123,0.43545111556504584
0.05,1.9498385019315218e-07,5.149842401157043e-06,3.9087366963535968,0.23635791691856123,0.5891377742179128
0.05,1.9498385019315218e-07,1.029553966609566e-05,4.333869920217114,0.23635791691856123,0.5891377742179128
0.05,1.9498385019315218e-07,5.2231226390119555e-06,4.333869920217114,0.23635791691856123,1.9337490624076898
0.05,1.9498385019315218e-07,5.2231226390119555e-06,3.2761388869208687,0.23635791691856123,3.2900899649108037
0.05,1.9498385019315218e-07,5.2231226390119555e-06,3.621896194547185,0.23635791691856123,3.2900899649108037
0.05,1.9498385019315218e-07,5.2231226390119555e-06,3.621896194547185,0.23635791691856123,0.7891705809435987
0.05,1.5092369645858736e-07,5.328170909266999e-06,4.435456666444365,0.23635791691856123,0.4562683803844061
0.05,1.5092369645858736e-07,5.328170909266999e-06,4.435456666444365,0.23635791691856123,0.4562683803844061
0.05,1.5092369645858736e-07,5.328170909266999e-06,3.4500291083151775,0.23635791691856123,0.4562683803844061
0.05,1.5333603590317743e-07,2.468810386776485e-06,3.4500291083151775,0.253471498618067,0.2702779207595756
0.05,1.5333603590317743e-07,2.468810386776485e-06,3.4500291083151775,0.3337656787023369,0.2702779207595756
0.05,1.6751857550150563e-07,2.468810386776485e-06,3.4500291083151775,0.4429178535082242,0.32799541115580366
0.05,1.4607415265353376e-07,5.310690997102236e-06,3.270897417778822,0.4132443217803983,0.32799541115580366
0.05,1.745869506162581e-07,5.310690997102236e-06,3.270897417778822,0.4132443217803983,0.3495986054390631
0.05,1.745869506162581e-07,3.48960338831914e-05,3.270897417778822,0.4132443217803983,0.3495986054390631
0.05,1.745869506162581e-07,1.821255616725338e-05,3.270897417778822,0.34582178557106386,0.3495986054390631
0.05,1.5240793157751025e-07,2.7968312011727148e-05,3.270897417778822,0.34582178557106386,0.3495986054390631
0.05,1.5240793157751025e-07,2.7968312011727148e-05,3.270897417778822,0.34582178557106386,0.3495986054390631
0.05,1.5240793157751025e-07,2.7968312011727148e-05,3.270897417778822,0.34582178557106386,1.3163601356652634
0.05,1.5240793157751025e-07,2.7968312011727148e-05,3.270897417778822,0.34582178557106386,1.3163601356652634
0.05,1.5240793157751025e-07,2.7968312011727148e-05,2.73677486227618,0.3903991117040131,1.3163601356652634
0.05,1.5240793157751025e-07,2.7968312011727148e-05,2.73677486227618,0.3903991117040131,0.41739803195301345
0.05,1.9020611359336613e-07,2.7968312011727148e-05,2.73677486227618,0.3903991117040131,0.41739803195301345
0.05,1.2014808373407659e-07,2.7968312011727148e-05,2.73677486227618,0.29249240270675353,0.1459931391224894
0.05,1.2014808373407659e-07,4.642131062909617e-05,2.73677486227618,0.29249240270675353,0.1459931391224894
0.05,1.036963715838117e-07,2.3144194530193864e-05,2.73677486227618,0.29249240270675353,3.9930903932670576
0.05,1.036963715838117e-07,2.028279251569489e-05,2.394904211424513,0.29249240270675353,3.7412039550286824
0.05,1.2121633998156415e-07,2.028279251569489e-05,2.976132414425461,0.29249240270675353,0.8474194458188471
0.05,1.2121633998156415e-07,8.791720791997916e-06,2.976132414425461,0.29249240270675353,1.342582027986503
0.05,9.850402845710235e-08,8.791720791997916e-06,3.377313050484948,0.29249240270675353,1.342582027986503
0.05,9.850402845710235e-08,2.6418539241521895e-05,3.377313050484948,0.24561137586830156,1.342582027986503
0.05,1.5359693804377377e-07,2.6418539241521895e-05,3.377313050484948,0.24561137586830156,0.3762535060770571
0.05,1.342811464926205e-07,2.6418539241521895e-05,3.377313050484948,0.24561137586830156,2.24188910943294
0.05,1.342811464926205e-07,2.6418539241521895e-05,3.377313050484948,0.24561137586830156,2.24188910943294
0.05,1.5465710779726912e-07,1.320287701356311e-05,3.377313050484948,0.35546958506125553,2.24188910943294
0.05,1.5465710779726912e-07,1.320287701356311e-05,2.5148104133743505,0.304118109422911,0.8183381845845261
0.05,1.4130594674177375e-07,6.001483443980736e-06,2.6140799622643254,0.3749199560040382,0.8183381845845261
0.05,1.3164372429858953e-07,9.653389260500985e-07,2.8798710199212656,0.3749199560040382,0.8183381845845261
0.05,1.3164372429858953e-07,1.0550445472738957e-06,2.8798710199212656,0.3749199560040382,0.8183381845845261
0.05,1.3164372429858953e-07,1.1142920280544311e-06,2.8798710199212656,0.3749199560040382,3.491697656591297
0.05,1.3164372429858953e-07,1.1142920280544311e-06,2.8798710199212656,0.3749199560040382,1.0552780342111707
0.05,1.630908899777266e-07,1.0768114803321456e-05,1.9662568708292922,0.36912039703207555,0.08934291970321614
0.05,1.630908899777266e-07,1.0768114803321456e-05,2.9831457467560836,0.5675280913113986,0.14894470742403623
0.05,1.6713473666247904e-07,1.4134481824458195e-06,3.896841899598635,0.5675280913113986,4.593918550472868
0.05,1.6713473666247904e-07,1.0981256822926068e-05,3.896841899598635,0.5675280913113986,4.593918550472868
0.05,8.865016276409475e-08,1.0981256822926068e-05,3.4110499326009274,0.47602041420934943,4.593918550472868
0.05,8.05134207449982e-08,1.2083743011030524e-05,3.157861757423949,0.47602041420934943,4.593918550472868
0.05,1.2229852558922388e-07,1.2083743011030524e-05,3.157861757423949,0.44690422225526377,4.593918550472868
0.05,1.2229852558922388e-07,7.987807681834061e-06,4.138755771734706,0.43970520662083784,4.014658877916515
0.05,1.2229852558922388e-07,1.0929425507760108e-05,1.4660824211499766,0.3751366061122891,4.014658877916515
0.05,1.7819722643563324e-07,1.0578603317855445e-05,4.219305189766608,0.420344900092033,2.7550804454828377
0.05,1.7819722643563324e-07,1.0578603317855445e-05,4.219305189766608,0.420344900092033,2.7550804454828377
0.05,1.7819722643563324e-07,1.9210785261666744e-05,4.219305189766608,0.46248436764940226,2.7550804454828377
0.05,1.7819722643563324e-07,1.9210785261666744e-05,4.667531221975814,0.46248436764940226,1.4166065849775145
0.05,1.7819722643563324e-07,1.4147984707267346e-05,2.4022381843267824,0.31241910901065184,1.4166065849775145
0.05,1.3013424803287617e-07,1.4147984707267346e-05,4.6105395082096265,0.31241910901065184,1.4166065849775145
0.05,1.3013424803287617e-07,1.4147984707267346e-05,4.6105395082096265,0.31241910901065184,1.4166065849775145
0.05,1.3013424803287617e-07,1.804875660542876e-05,4.6105395082096265,0.31241910901065184,0.7242981500919672
0.05,1.3013424803287617e-07,3.3860865250016795e-05,4.6105395082096265,0.31241910901065184,0.7242981500919672
0.05,1.3013424803287617e-07,3.3860865250016795e-05,7.291564097322382,0.31241910901065184,0.7242981500919672
0.05,1.3013424803287617e-07,6.131438650814204e-06,7.28173428085637,0.31241910901065184,0.9644797803010798
0.05,1.3013424803287617e-07,6.131438650814204e-06,7.28173428085637,0.31241910901065184,0.9644797803010798
0.05,1.855792607632513e-07,8.146146520782274e-06,7.28173428085637,0.3357580407860391,0.9644797803010798
0.05,1.4721449072909734e-07,8.146146520782274e-06,6.734300454326511,0.3695409327648054,0.9644797803010798
0.05,1.4721449072909734e-07,8.146146520782274e-06,6.734300454326511,0.4522082228282154,0.8903575414344094
0.05,1.4721449072909734e-07,1.1223807707758466e-05,7.193507912689131,0.4522082228282154,0.8903575414344094
0.05,1.4721449072909734e-07,1.1360389308406599e-05,7.046753501685075,0.4522082228282154,0.8903575414344094
0.05,1.426828629779904e-07,1.7538491733624506e-05,7.664865001394756,0.255191544701815,0.8903575414344094
0.05,1.426828629779904e-07,1.7538491733624506e-05,3.32990574356153,0.2703920960790267,0.20718996532302733
0.05,1.426828629779904e-07,1.7538491733624506e-05,3.32990574356153,0.2253771605258098,2.2792475865157313
0.05,1.0354170567566904e-07,1.7538491733624506e-05,3.32990574356153,0.5349963930209918,2.2792475865157313
0.05,1.1733182649738799e-07,1.7538491733624506e-05,2.3435119366466854,0.5349963930209918,2.2792475865157313
0.05,1.1733182649738799e-07,2.3328846504976264e-05,2.3435119366466854,0.5349963930209918,2.2792475865157313
0.05,1.1733182649738799e-07,2.3328846504976264e-05,2.3435119366466854,0.4758039828259763,3.6433377928529054
0.05,1.1240064903158232e-07,2.3328846504976264e-05,2.3435119366466854,0.4758039828259763,3.6433377928529054
0.05,1.1240064903158232e-07,2.3328846504976264e-05,2.3435119366466854,0.4277806712857823,3.6433377928529054
0.05,1.1240064903158232e-07,2.3328846504976264e-05,2.3435119366466854,0.4277806712857823,3.6433377928529054
0.05,1.758912504761833e-07,2.3328846504976264e-05,2.3435119366466854,0.4277806712857823,2.3036910606421097
0.05,1.758912504761833e-07,2.3664394159195475e-05,1.9554131045339114,0.4277806712857823,4.318519104790329
0.05,9.162408721460633e-08,2.3664394159195475e-05,3.025766474629486,0.4277806712857823,1.6338493862287027
0.05,9.162408721460633e-08,3.6640934464552465e-05,3.025766474629486,0.4277806712857823,1.6338493862287027
0.05,1.4491301538432148e-07,3.6640934464552465e-05,3.025766474629486,0.39020006015640557,1.6338493862287027
0.05,1.4491301538432148e-07,3.6640934464552465e-05,3.025766474629486,0.39020006015640557,1.6647609296799217
0.05,1.4491301538432148e-07,3.3806009697416666e-06,3.025766474629486,0.3933532296565576,1.6647609296799217
0.05,1.4491301538432148e-07,1.1600345235154952e-05,3.025766474629486,0.3933532296565576,1.848552761153617
0.05,2.1583380031645944e-07,1.1600345235154952e-05,3.025766474629486,0.3933532296565576,1.848552761153617
0.05,1.74177565448039e-07,1.1600345235154952e-05,3.029049514420656,0.3933532296565576,1.848552761153617
0.05,1.74177565448039e-07,1.1600345235154952e-05,3.029049514420656,0.3933532296565576,1.7821738767370154
0.05,1.74177565448039e-07,1.1600345235154952e-05,3.029049514420656,0.29659752303888176,1.7821738767370154
0.05,1.8043105499116955e-07,1.1600345235154952e-05,3.029049514420656,0.29659752303888176,1.7821738767370154
0.05,1.2817485872156752e-07,1.1600345235154952e-05,3.017875079989577,0.40330687946409405,1.7821738767370154
0.05,1.2817485872156752e-07,1.1600345235154952e-05,3.017875079989577,0.40330687946409405,2.088068189976557
0.05,1.2817485872156752e-07,1.1277998023182655e-05,3.017875079989577,0.2855645864488546,2.088068189976557
0.05,1.2817485872156752e-07,1.1277998023182655e-05,3.017875079989577,0.2855645864488546,2.088068189976557
0.05,1.2817485872156752e-07,1.1277998023182655e-05,3.017875079989577,0.26354639330258695,2.322733286940986
0.05,1.2817485872156752e-07,2.4519836434859807e-05,3.017875079989577,0.26354639330258695,1.1510047603160802
0.05,1.2817485872156752e-07,2.4519836434859807e-05,3.017875079989577,0.28934968522863325,2.383289318540288
0.05,1.2817485872156752e-07,2.4519836434859807e-05,3.017875079989577,0.28934968522863325,1.0809820442405655
0.05,1.256061469628648e-07,2.4519836434859807e-05,3.3915798537518964,0.28934968522863325,0.8266196506868206
0.05,1.256061469628648e-07,2.4519836434859807e-05,2.9903625880136744,0.28934968522863325,0.8266196506868206
0.05,1.256061469628648e-07,2.7075659283070266e-05,2.9903625880136744,0.28934968522863325,1.3686056565502178
0.05,1.256061469628648e-07,2.7075659283070266e-05,3.2236550403376008,0.30495473780793203,1.3686056565502178
0.05,1.256061469628648e-07,2.7075659283070266e-05,3.2236550403376008,0.30495473780793203,0.21708759776243514
0.05,1.256061469628648e-07,2.7075659283070266e-05,3.2236550403376008,0.30495473780793203,0.22595719277320897
0.05,1.256061469628648e-07,4.2764842920761374e-05,3.2236550403376008,0.30495473780793203,0.22595719277320897
0.05,1.6171317505546455e-07,4.2764842920761374e-05,3.2236550403376008,0.1787218234044268,0.24612282088028112
0.05,1.6171317505546455e-07,4.2764842920761374e-05,3.2236550403376008,0.41282605112963155,0.28755732611562207
0.05,8.327116850531572e-08,4.2764842920761374e-05,3.2236550403376008,0.3696871972923666,0.43665883714160825
0.05,8.327116850531572e-08,4.2764842920761374e-05,3.2236550403376008,0.3733135413526389,0.43665883714160825
0.05,8.327116850531572e-08,4.2764842920761374e-05,3.2236550403376008,0.3733135413526389,0.6626015637858493
0.05,8.327116850531572e-08,4.2764842920761374e-05,3.2236550403376008,0.3733135413526389,0.6626015637858493
0.05,8.327116850531572e-08,4.2764842920761374e-05,3.2236550403376008,0.3733135413526389,0.6626015637858493
0.05,8.327116850531572e-08,4.2764842920761374e-05,3.2236550403376008,0.4171587556195146,0.6626015637858493
0.05,8.327116850531572e-08,4.2764842920761374e-05,3.2236550403376008,0.4171587556195146,0.6626015637858493
0.05,1.244163784481576e-07,4.2764842920761374e-05,3.2236550403376008,0.4171587556195146,0.6626015637858493
0.05,1.244163784481576e-07,2.4526564758965774e-05,3.2236550403376008,0.4171587556195146,0.30066244022843847
0.05,1.244163784481576e-07,2.4526564758965774e-05,3.2236550403376008,0.28872452074413596,0.30066244022843847
0.05,1.244163784481576e-07,2.6980987984228282e-05,3.9127784819575275,0.28872452074413596,0.34269966140169517
0.05,1.244163784481576e-07,2.6980987984228282e-05,2.4813802267251632,0.28872452074413596,0.34269966140169517
0.05,1.244163784481576e-07,2.6980987984228282e-05,5.179747572991018,0.28872452074413596,0.34269966140169517
0.05,1.6544309678206307e-07,2.5664298664076936e-05,5.179747572991018,0.38612752735927763,1.4326540230560787
0.05,1.6544309678206307e-07,1.2844262711511768e-05,2.835955490743996,0.5013792735541303,1.4326540230560787
0.05,1.6544309678206307e-07,1.2844262711511768e-05,2.835955490743996,0.27797151229493866,1.4326540230560787
0.05,1.4207164161038888e-07,1.2844262711511768e-05,2.835955490743996,0.27797151229493866,1.4326540230560787
0.05,1.5138548597903481e-07,1.2844262711511768e-05,2.835955490743996,0.25747475646060186,1.4326540230560787
0.05,1.5138548597903481e-07,1.2844262711511768e-05,2.835955490743996,0.37612815464968646,1.4326540230560787
0.05,1.3832301448641985e-07,1.2844262711511768e-05,2.835955490743996,0.18931210647889432,1.4326540230560787
0.05,1.3832301448641985e-07,2.5487869349954063e-05,3.0296757415962823,0.18931210647889432,0.7082147150705618
0.05,1.3832301448641985e-07,2.5487869349954063e-05,3.0296757415962823,0.2618160287078904,1.1254815640585527
0.05,1.3832301448641985e-07,2.5487869349954063e-05,3.0296757415962823,0.2618160287078904,1.1254815640585527
0.05,1.6377917231057237e-07,2.5487869349954063e-05,3.0296757415962823,0.2618160287078904,0.4111405330089924
0.05,1.6377917231057237e-07,2.5487869349954063e-05,3.0296757415962823,0.2618160287078904,0.4111405330089924
0.05,1.6377917231057237e-07,2.5487869349954063e-05,2.4773332985037917,0.48804863645083446,2.0977098726704684
0.05,1.6377917231057237e-07,2.8953645931461332e-05,2.4773332985037917,0.48804863645083446,2.0977098726704684
0.05,1.8332788319326143e-07,2.8953645931461332e-05,1.920744109127419,0.48804863645083446,2.0977098726704684
0.05,1.244718891475007e-07,9.878302775962289e-06,1.920744109127419,0.4773533892862079,2.0977098726704684
0.05,1.244718891475007e-07,1.82891866231325e-05,1.920744109127419,0.4773533892862079,2.0977098726704684
0.05,1.244718891475007e-07,2.1438835378522884e-05,1.920744109127419,0.552558117900513,2.125204329263108
0.05,1.1050947314719188e-07,2.1438835378522884e-05,2.88161394488987,0.5696738122430459,2.125204329263108
0.05,1.1050947314719188e-07,2.1438835378522884e-05,2.965499800615868,0.5696738122430459,4.335335126390898
