p_error,v,alpha,tau,gamma,zeta
0.05,4.0849548885920514e-08,1.6890863239116902e-06,4.306887469717706,0.0969544772898616,4.92111066731563
0.05,4.0849548885920514e-08,1.6890863239116902e-06,6.0135655942048025,0.0969544772898616,3.8100038927139686
0.05,3.8967374544146003e-08,1.6890863239116902e-06,6.0135655942048025,0.042012137455086036,3.8100038927139686
0.05,3.8967374544146003e-08,1.6890863239116902e-06,6.289925513388174,0.05649699219547099,3.610034370783768
0.05,3.8967374544146003e-08,5.817439885698136e-06,5.172851693315393,0.05649699219547099,0.3562951357696325
0.05,3.8967374544146003e-08,5.817439885698136e-06,5.965289884926106,0.05649699219547099,0.39311879921302817
0.05,3.8967374544146003e-08,5.817439885698136e-06,5.045990524599904,0.05649699219547099,0.39311879921302817
0.05,3.8967374544146003e-08,7.271938709890063e-06,5.045990524599904,0.05443166683539035,0.7084881425998041
0.05,3.8967374544146003e-08,7.271938709890063e-06,7.079637332167405,0.05150995127026932,0.7084881425998041
0.05,3.4909750303365425e-08,7.271938709890063e-06,5.74818584717333,0.05150995127026932,0.7084881425998041
0.05,3.4909750303365425e-08,7.271938709890063e-06,4.74551362307431,0.05150995127026932,0.16669519270153557
0.05,3.4909750303365425e-08,7.271938709890063e-06,4.6994179552227155,0.10782702070251217,5.097428986877377
0.05,3.328495024740342e-08,3.982590707494975e-06,4.6994179552227155,0.10782702070251217,5.097428986877377
0.05,4.6538418897016623e-08,3.982590707494975e-06,3.9762705234439144,0.10782702070251217,4.177879598402975
0.05,4.6538418897016623e-08,3.982590707494975e-06,5.478646708496443,0.10782702070251217,1.6796938472161795
0.05,4.6538418897016623e-08,3.982590707494975e-06,5.156821280588703,0.10782702070251217,1.6796938472161795
0.05,3.353567313485214e-08,6.779608549677238e-06,5.156821280588703,0.03820833409646757,1.6796938472161795
0.05,3.353567313485214e-08,1.1634823340095621e-05,5.156821280588703,0.03820833409646757,1.6796938472161795
0.05,3.353567313485214e-08,1.1634823340095621e-05,5.156821280588703,0.03820833409646757,1.741731479705701
0.05,4.6820483225232126e-08,2.9042897890597865e-06,5.156821280588703,0.022377374983620725,1.741731479705701
0.05,4.6820483225232126e-08,4.059653056277859e-06,5.998199871759219,0.17392396567998303,1.2871780852373442
0.05,4.6820483225232126e-08,4.059653056277859e-06,4.318421847693245,0.03343391917428828,1.2871780852373442
0.05,4.6820483225232126e-08,4.059653056277859e-06,4.318421847693245,0.024596233435811028,1.2871780852373442
0.05,4.6820483225232126e-08,4.059653056277859e-06,4.318421847693245,0.024596233435811028,1.2871780852373442
0.05,3.759676657044814e-08,2.7649899909001975e-06,4.318421847693245,0.15608172625243633,3.6420064714814115
0.05,3.759676657044814e-08,2.7649899909001975e-06,4.318421847693245,0.15608172625243633,3.6420064714814115
0.05,3.759676657044814e-08,2.7649899909001975e-06,4.318421847693245,0.15608172625243633,3.6420064714814115
0.05,3.759676657044814e-08,2.7649899909001975e-06,4.072628388922744,0.08694215051497386,3.6420064714814115
0.05,3.902198347663572e-08,7.22239663676375e-07,4.031253766289299,0.24158539006232463,3.6420064714814115
0.05,3.902198347663572e-08,2.534128148110444e-06,2.529159812672831,0.24158539006232463,4.741376411703205
0.05,3.902198347663572e-08,5.112455969832013e-07,3.2084430818320584,0.24586575365698551,4.741376411703205
0.05,3.902198347663572e-08,5.112455969832013e-07,3.332908800816694,0.24586575365698551,5.767617875619936
0.05,3.902198347663572e-08,5.112455969832013e-07,3.332908800816694,0.24586575365698551,5.767617875619936
0.05,3.902198347663572e-08,1.7174977346050705e-06,3.332908800816694,0.24586575365698551,5.767617875619936
0.05,3.902198347663572e-08,1.7174977346050705e-06,3.2903902683399577,0.09828231464860615,5.767617875619936
0.05,3.902198347663572e-08,1.7174977346050705e-06,3.2903902683399577,0.24179822999373757,7.758346169873473
0.05,3.902198347663572e-08,8.493176802433633e-07,3.2903902683399577,0.24179822999373757,7.758346169873473
0.05,3.902198347663572e-08,2.7480096857981054e-06,3.2903902683399577,0.15516985339073508,9.342532563897866
0.05,3.902198347663572e-08,2.7480096857981054e-06,3.2903902683399577,0.15516985339073508,9.342532563897866
0.05,3.902198347663572e-08,5.295176408888921e-06,3.2903902683399577,0.15516985339073508,9.342532563897866
0.05,3.358863537961583e-08,5.295176408888921e-06,3.2903902683399577,0.15516985339073508,9.224146517802751
0.05,3.358863537961583e-08,5.295176408888921e-06,3.5078709129493117,0.15516985339073508,6.305502607357868
0.05,3.358863537961583e-08,1.038359844111122e-06,3.5078709129493117,0.15516985339073508,6.305502607357868
0.05,3.358863537961583e-08,1.038359844111122e-06,3.5078709129493117,0.15516985339073508,6.305502607357868
0.05,3.358863537961583e-08,1.038359844111122e-06,2.7144062980351222,0.15516985339073508,6.414310583993857
0.05,3.918455534632311e-08,3.758872947645645e-07,2.7144062980351222,0.25840066606359585,8.795100216825698
0.05,3.918455534632311e-08,7.784542050020768e-08,2.846993455878885,0.37530785227485614,7.786664377171278
0.05,5.0320121446304776e-08,3.092618018657399e-07,2.846993455878885,0.37530785227485614,7.786664377171278
0.05,5.0320121446304776e-08,1.3625784696332605e-06,2.846993455878885,0.20578970920119188,7.786664377171278
0.05,5.0320121446304776e-08,1.3625784696332605e-06,2.846993455878885,0.20578970920119188,8.82553840013066
0.05,4.645708572591138e-08,1.3625784696332605e-06,2.846993455878885,0.20578970920119188,8.82553840013066
0.05,4.645708572591138e-08,4.4180229890583135e-07,2.846993455878885,0.20578970920119188,8.042119906068843
0.05,4.2833297504143795e-08,1.079006809833466e-06,2.846993455878885,0.13159134621050758,8.042119906068843
0.05,4.2833297504143795e-08,1.079006809833466e-06,2.846993455878885,0.13159134621050758,9.389727838801468
0.05,4.2833297504143795e-08,1.079006809833466e-06,2.846993455878885,0.13159134621050758,9.389727838801468
0.05,4.2833297504143795e-08,1.7113984521258205e-06,4.10510675833235,0.13159134621050758,9.389727838801468
0.05,6.530206293637303e-08,1.7113984521258205e-06,4.10510675833235,0.296969070117101,9.343215463386475
0.05,3.8382575824979916e-08,1.7113984521258205e-06,3.7812370064306506,0.296969070117101,9.343215463386475
0.05,3.8382575824979916e-08,1.7113984521258205e-06,3.7812370064306506,0.296969070117101,9.343215463386475
0.05,3.8382575824979916e-08,1.7113984521258205e-06,3.7812370064306506,0.296969070117101,9.343215463386475
0.05,3.8382575824979916e-08,1.16417449546e-06,3.7812370064306506,0.296969070117101,3.9753880602514826
0.05,3.8382575824979916e-08,1.56182647802411e-06,3.7812370064306506,0.030914235678571673,5.1473006657195475
0.05,4.995191033959042e-08,1.56182647802411e-06,4.291772417609931,0.030914235678571673,5.1473006657195475
0.05,4.911580282912254e-08,1.56182647802411e-06,4.291772417609931,0.030914235678571673,5.1473006657195475
0.05,4.911580282912254e-08,7.258290523565807e-06,3.9536336290963323,0.030914235678571673,5.1473006657195475
0.05,4.411624486628183e-08,6.83245946201976e-06,3.9536336290963323,0.12232934105411963,3.2297236560311475
0.05,4.285069217177333e-08,6.83245946201976e-06,4.530915380978404,0.12232934105411963,3.2297236560311475
0.05,4.13835863761964e-08,6.83245946201976e-06,4.47935103117787,0.17629233026296476,3.2297236560311475
0.05,4.13835863761964e-08,6.83245946201976e-06,5.137533879342887,0.17629233026296476,3.2297236560311475
0.05,4.13835863761964e-08,8.939365185201923e-06,4.978052597838614,0.17629233026296476,1.8042378411003603
0.05,4.13835863761964e-08,3.037816199549909e-06,4.978052597838614,0.10350112716620948,2.5971954688777954
0.05,4.13835863761964e-08,3.037816199549909e-06,4.978052597838614,0.10350112716620948,2.5971954688777954
0.05,4.13835863761964e-08,1.0054091310470107e-06,4.978052597838614,0.10350112716620948,2.5971954688777954
0.05,4.13835863761964e-08,1.0054091310470107e-06,4.978052597838614,0.10350112716620948,2.5971954688777954
0.05,4.13835863761964e-08,3.6986344225676893e-06,3.279610737337182,0.10350112716620948,5.465032099431777
0.05,4.13835863761964e-08,3.6986344225676893e-06,3.279610737337182,0.10350112716620948,5.465032099431777
0.05,4.13835863761964e-08,3.6986344225676893e-06,2.5932362700354465,0.1290103783771221,8.288667899419824
0.05,4.13835863761964e-08,7.301477884277052e-07,2.5932362700354465,0.2483868123121731,8.288667899419824
0.05,4.3563582593453456e-08,7.301477884277052e-07,2.5932362700354465,0.38092515749941586,8.288667899419824
0.05,4.3563582593453456e-08,7.301477884277052e-07,2.5932362700354465,0.24948522501999476,8.288667899419824
0.05,4.3563582593453456e-08,2.2442793251641056e-06,2.092440986912284,0.24948522501999476,8.68812477608627
0.05,4.3563582593453456e-08,3.1822115323856707e-06,2.462785369495984,0.24948522501999476,8.68812477608627
0.05,4.3563582593453456e-08,3.1822115323856707e-06,2.462785369495984,0.2034600856288919,8.68812477608627
0.05,4.3563582593453456e-08,3.1822115323856707e-06,2.886178964189163,0.2034600856288919,8.68812477608627
0.05,3.936576509610324e-08,2.449576734406391e-06,2.886178964189163,0.2034600856288919,8.68812477608627
0.05,3.6234795836101316e-08,2.449576734406391e-06,2.886178964189163,0.2034600856288919,4.352780222278967
0.05,3.384312384638162e-08,2.449576734406391e-06,2.886178964189163,0.2034600856288919,6.668821940455868
0.05,3.384312384638162e-08,2.449576734406391e-06,2.584558608176593,0.2034600856288919,6.668821940455868
0.05,3.384312384638162e-08,2.449576734406391e-06,2.584558608176593,0.2034600856288919,6.668821940455868
0.05,3.2949925823698017e-08,6.418375942493957e-07,3.0427350701396874,0.2034600856288919,6.668821940455868
0.05,3.2949925823698017e-08,6.418375942493957e-07,3.8210597711064054,0.18928234017501253,6.668821940455868
0.05,3.2949925823698017e-08,6.418375942493957e-07,3.8210597711064054,0.2673823718925692,3.3654449580162247
0.05,3.4125315858290955e-08,2.500512855647277e-07,3.8210597711064054,0.2673823718925692,3.3654449580162247
0.05,3.4125315858290955e-08,2.500512855647277e-07,3.8210597711064054,0.27710725732664965,2.8526141827698606
0.05,4.0003087011240076e-08,2.500512855647277e-07,4.13882051708345,0.21782934731150044,2.8526141827698606
0.05,4.0003087011240076e-08,2.500512855647277e-07,3.8926625651926523,0.21782934731150044,2.8526141827698606
0.05,4.0003087011240076e-08,2.500512855647277e-07,3.8926625651926523,0.21782934731150044,2.8526141827698606
0.05,4.8436226337501823e-08,2.71283887785583e-07,4.061217174399419,0.21782934731150044,8.04192312878437
0.05,4.8436226337501823e-08,4.346314887072244e-06,4.061217174399419,0.21782934731150044,8.04192312878437
0.05,4.8436226337501823e-08,4.346314887072244e-06,4.061217174399419,0.21782934731150044,1.5513163445078046
0.05,4.8436226337501823e-08,4.346314887072244e-06,4.061217174399419,0.21782934731150044,1.5513163445078046
0.05,4.8436226337501823e-08,4.346314887072244e-06,4.163165802523734,0.21782934731150044,3.9995811454408
0.05,4.8436226337501823e-08,4.514694706121946e-06,4.063399100769406,0.053008463438535054,3.9995811454408
0.05,4.8436226337501823e-08,2.5870549439551308e-06,4.355036818152877,0.21064796163384064,3.9995811454408
0.05,4.8436226337501823e-08,2.5870549439551308e-06,4.355036818152877,0.21064796163384064,3.350368752284102
0.05,4.8436226337501823e-08,1.51747171738998e-06,4.355036818152877,0.21064796163384064,3.835313351904915
0.05,4.8436226337501823e-08,1.51747171738998e-06,3.545695179909659,0.14901652446659414,3.835313351904915
0.05,4.8436226337501823e-08,1.0606197785451469e-07,3.545695179909659,0.14901652446659414,3.835313351904915
0.05,4.8436226337501823e-08,3.2759913960128163e-07,3.1806778511354383,0.14901652446659414,3.835313351904915
0.05,4.8436226337501823e-08,3.2759913960128163e-07,3.1806778511354383,0.14901652446659414,3.9665110475792864
0.05,4.8436226337501823e-08,3.2759913960128163e-07,3.1806778511354383,0.08626142677836743,6.854047850741179
0.05,4.8436226337501823e-08,3.2759913960128163e-07,3.1806778511354383,0.08626142677836743,5.889406229102365
0.05,4.8436226337501823e-08,9.745928078426724e-07,3.1806778511354383,0.2929189875178716,5.889406229102365
0.05,4.8436226337501823e-08,9.745928078426724e-07,3.755510124120799,0.0930542075309983,6.677517710229378
0.05,4.8436226337501823e-08,1.341530058727228e-07,4.26832908056736,0.051286737800559125,2.6029015613359725
0.05,4.8436226337501823e-08,1.341530058727228e-07,4.26832908056736,0.051286737800559125,2.6029015613359725
0.05,4.8436226337501823e-08,5.751339469117074e-09,4.26832908056736,0.05023761251465472,2.6029015613359725
0.05,4.5303809357488325e-08,1.1207369396538328e-08,4.26832908056736,0.05023761251465472,2.6029015613359725
0.05,4.5303809357488325e-08,1.1207369396538328e-08,4.26832908056736,0.034670487901759174,2.6029015613359725
0.05,4.5303809357488325e-08,1.1207369396538328e-08,4.849996104240292,0.034670487901759174,2.6029015613359725
0.05,4.5303809357488325e-08,3.4961010283582635e-07,4.891023416359783,0.034670487901759174,2.6029015613359725
0.05,4.5303809357488325e-08,2.8161178477330783e-06,4.891023416359783,0.034670487901759174,2.6029015613359725
0.05,4.5303809357488325e-08,2.8161178477330783e-06,4.891023416359783,0.034670487901759174,4.272250421831741
0.05,4.5303809357488325e-08,1.1578561795353124e-05,4.195255814590792,0.09236128645149974,4.272250421831741
0.05,4.5303809357488325e-08,5.535429446533791e-07,4.195255814590792,0.09236128645149974,4.272250421831741
0.05,4.5303809357488325e-08,5.535429446533791e-07,4.195255814590792,0.18106639646916975,4.272250421831741
0.05,4.5303809357488325e-08,5.050730671107463e-07,4.195255814590792,0.18106639646916975,4.272250421831741
0.05,4.5303809357488325e-08,5.050730671107463e-07,3.717211093085443,0.18106639646916975,4.272250421831741
0.05,4.5303809357488325e-08,1.2040152639758665e-06,3.717211093085443,0.18106639646916975,5.091765579264899
0.05,4.5303809357488325e-08,1.2040152639758665e-06,3.717211093085443,0.18106639646916975,5.091765579264899
0.05,4.5303809357488325e-08,1.2040152639758665e-06,3.717211093085443,0.18106639646916975,5.091765579264899
0.05,4.5303809357488325e-08,1.2040152639758665e-06,2.705603362113706,0.18106639646916975,5.091765579264899
0.05,3.379082030787671e-08,2.903431722260786e-08,2.705603362113706,0.32427184148522675,9.670127487112849
0.05,3.379082030787671e-08,4.9466956071963557e-08,2.705603362113706,0.32427184148522675,9.79235560537534
0.05,5.349228644962942e-08,4.9466956071963557e-08,2.705603362113706,0.23742443276030284,9.599546744081547
0.05,4.669746752526393e-08,4.190915820604698e-07,2.705603362113706,0.23742443276030284,9.599546744081547
0.05,4.669746752526393e-08,4.190915820604698e-07,2.705603362113706,0.23742443276030284,9.938937228539116
0.05,4.669746752526393e-08,4.190915820604698e-07,2.192638900303172,0.23742443276030284,9.973246208082054
0.05,4.669746752526393e-08,2.045549072341534e-07,2.192638900303172,0.23742443276030284,9.93286324142307
0.05,3.508625618682257e-08,5.63413332670454e-06,2.192638900303172,0.06270633182345162,9.93286324142307
0.05,3.508625618682257e-08,5.63413332670454e-06,2.192638900303172,0.06270633182345162,9.93286324142307
0.05,3.508625618682257e-08,5.63413332670454e-06,2.192638900303172,0.4961385825696474,9.93286324142307
0.05,3.508625618682257e-08,6.57646970965849e-08,2.192638900303172,0.17477354582665267,9.93286324142307
0.05,3.508625618682257e-08,6.804479867497871e-08,2.6962930434712935,0.17477354582665267,8.708898517734102
0.05,3.661900376306924e-08,2.6666469097112487e-06,2.6962930434712935,0.201343993881243,8.708898517734102
0.05,3.661900376306924e-08,3.5786367389194534e-06,2.6962930434712935,0.201343993881243,8.708898517734102
0.05,4.3525438423089544e-08,3.5786367389194534e-06,2.6962930434712935,0.201343993881243,8.708898517734102
0.05,4.1738888724254865e-08,3.5786367389194534e-06,2.6962930434712935,0.17936225505556663,7.676561252429651
0.05,4.1738888724254865e-08,3.5786367389194534e-06,2.6962930434712935,0.17936225505556663,7.676561252429651
0.05,4.1738888724254865e-08,6.491945684221439e-07,2.6194368697034047,0.17936225505556663,6.131845320521849
0.05,4.1738888724254865e-08,6.491945684221439e-07,2.6194368697034047,0.17936225505556663,8.930722318230298
0.05,4.1738888724254865e-08,6.491945684221439e-07,2.6194368697034047,0.17936225505556663,8.930722318230298
0.05,4.4225143731794826e-08,6.491945684221439e-07,2.6194368697034047,0.19390029005591516,8.930722318230298
0.05,4.4225143731794826e-08,6.491945684221439e-07,2.6194368697034047,0.19390029005591516,8.930722318230298
0.05,4.4225143731794826e-08,6.491945684221439e-07,2.6194368697034047,0.19390029005591516,8.930722318230298
0.05,4.4225143731794826e-08,6.491945684221439e-07,2.6194368697034047,0.19390029005591516,8.930722318230298
0.05,4.4225143731794826e-08,4.7397293102292155e-07,2.114005601385673,0.3058581685802865,8.930722318230298
0.05,4.4225143731794826e-08,4.7397293102292155e-07,2.114005601385673,0.3058581685802865,9.612492651775241
0.05,4.4225143731794826e-08,4.7397293102292155e-07,2.114005601385673,0.3058581685802865,7.27536817159938
0.05,4.4225143731794826e-08,4.7397293102292155e-07,2.114005601385673,0.3058581685802865,9.556099148395866
0.05,4.4225143731794826e-08,4.7397293102292155e-07,2.114005601385673,0.3058581685802865,7.485737018607855
0.05,4.4225143731794826e-08,1.3752068583125582e-06,2.6283937095392886,0.3058581685802865,9.400969161546081
0.05,4.4225143731794826e-08,1.3752068583125582e-06,2.6283937095392886,0.3058581685802865,8.402863291089949
0.05,4.4086719740808765e-08,1.3752068583125582e-06,2.6283937095392886,0.2754790251592199,7.976670758848669
0.05,4.4086719740808765e-08,1.3752068583125582e-06,2.6283937095392886,0.2754790251592199,7.976670758848669
0.05,4.4086719740808765e-08,1.3752068583125582e-06,2.6283937095392886,0.2754790251592199,7.976670758848669
0.05,4.4086719740808765e-08,1.3752068583125582e-06,2.6283937095392886,0.2672682389486752,7.352670300306825
0.05,4.4086719740808765e-08,1.3752068583125582e-06,2.6283937095392886,0.2672682389486752,7.880197625918411
0.05,4.4086719740808765e-08,3.0752321293029767e-06,2.6283937095392886,0.29599144281631884,8.962397093464489
0.05,4.4086719740808765e-08,3.0752321293029767e-06,2.6283937095392886,0.29599144281631884,8.962397093464489
0.05,3.755471999428794e-08,8.237883732939722e-07,2.6283937095392886,0.29599144281631884,8.962397093464489
0.05,3.755471999428794e-08,8.237883732939722e-07,2.6283937095392886,0.29599144281631884,7.902969741677471
0.05,3.755471999428794e-08,4.104486133008365e-07,2.6283937095392886,0.29599144281631884,7.902969741677471
0.05,3.755471999428794e-08,1.6045843631950592e-06,2.6283937095392886,0.29599144281631884,7.902969741677471
0.05,3.755471999428794e-08,1.6045843631950592e-06,2.1613558809292406,0.29599144281631884,7.4832787061144845
0.05,3.345916273592925e-08,1.6045843631950592e-06,2.1873134956083415,0.29599144281631884,8.749929575667805
0.05,3.7240399863765196e-08,1.6977637923624454e-06,1.9735256172725466,0.29599144281631884,8.749929575667805
0.05,3.7240399863765196e-08,1.6977637923624454e-06,1.9735256172725466,0.4115610810917874,8.749929575667805
0.05,3.7240399863765196e-08,3.256165907833063e-07,2.5397857821261023,0.4115610810917874,8.688844598757413
0.05,3.7240399863765196e-08,3.256165907833063e-07,2.5397857821261023,0.4115610810917874,8.688844598757413
0.05,3.7240399863765196e-08,3.256165907833063e-07,2.5397857821261023,0.4115610810917874,8.688844598757413
0.05,4.5056754740193385e-08,3.256165907833063e-07,2.5397857821261023,0.4115610810917874,9.939453931601115
0.05,4.5056754740193385e-08,3.256165907833063e-07,2.5397857821261023,0.4115610810917874,9.934917683111863
0.05,4.5056754740193385e-08,8.288869393468154e-07,2.23560036769343,0.5079250160567912,9.850440855227943
0.05,4.5056754740193385e-08,8.288869393468154e-07,2.23560036769343,0.5079250160567912,6.9550265268171305
0.05,4.9995827825252376e-08,8.288869393468154e-07,2.23560036769343,0.5079250160567912,8.050330055225414
0.05,4.127839490987375e-08,8.288869393468154e-07,2.1130471214043665,0.47670985625068346,8.050330055225414
0.05,4.127839490987375e-08,8.288869393468154e-07,3.067475827600484,0.3915973096558778,7.6842334004336434
0.05,4.1756685206520546e-08,8.288869393468154e-07,3.067475827600484,0.08239487245115533,7.6842334004336434
0.05,4.1756685206520546e-08,8.288869393468154e-07,3.067475827600484,0.08239487245115533,7.6842334004336434
0.05,4.1756685206520546e-08,3.9518146453987624e-06,3.3432399323517203,0.08239487245115533,4.429181267303688
0.05,4.1756685206520546e-08,3.9518146453987624e-06,2.908734766502132,0.08239487245115533,4.429181267303688
0.05,4.1756685206520546e-08,2.1511080091649124e-06,3.1892685477879827,0.08239487245115533,4.27681547527125
0.05,4.1756685206520546e-08,3.0102898356314972e-06,3.1892685477879827,0.08239487245115533,6.230011150018646
0.05,4.1756685206520546e-08,3.661334605088832e-07,4.456681510324672,0.08239487245115533,6.230011150018646
0.05,4.1756685206520546e-08,3.661334605088832e-07,2.9558319848232983,0.08239487245115533,6.230011150018646
0.05,4.1756685206520546e-08,3.661334605088832e-07,2.9558319848232983,0.09880316848123517,6.230011150018646
0.05,4.090942002367389e-08,3.661334605088832e-07,2.9558319848232983,0.09880316848123517,6.230011150018646
0.05,3.4644055984892056e-08,7.527599470400032e-06,2.2898524503204394,0.15362728864705175,6.230011150018646
0.05,3.4644055984892056e-08,7.527599470400032e-06,3.3514380416265084,0.15362728864705175,6.230011150018646
0.05,3.4644055984892056e-08,7.527599470400032e-06,3.3514380416265084,0.15362728864705175,6.230011150018646
0.05,3.4644055984892056e-08,7.527599470400032e-06,3.3514380416265084,0.15362728864705175,6.230011150018646
0.05,4.1119094798207086e-08,7.527599470400032e-06,3.3514380416265084,0.15362728864705175,6.230011150018646
0.05,4.1119094798207086e-08,7.527599470400032e-06,3.3514380416265084,0.15362728864705175,8.029862109529248
0.05,4.1119094798207086e-08,7.527599470400032e-06,3.3514380416265084,0.15362728864705175,8.029862109529248
0.05,4.1119094798207086e-08,7.527599470400032e-06,3.662856171175784,0.15362728864705175,8.029862109529248
0.05,4.1119094798207086e-08,2.644858021270564e-06,3.662856171175784,0.15362728864705175,7.36226322595585
0.05,4.1119094798207086e-08,2.644858021270564e-06,2.572960369597997,0.15362728864705175,7.36226322595585
0.05,4.1119094798207086e-08,5.284259040887373e-08,3.8734120361702007,0.15362728864705175,6.253579974886647
0.05,4.1119094798207086e-08,1.0333189679085707e-06,3.8734120361702007,0.17836430821472346,6.253579974886647
0.05,4.1119094798207086e-08,1.0333189679085707e-06,2.8280320402189267,0.17836430821472346,6.253579974886647
0.05,4.1119094798207086e-08,1.0333189679085707e-06,2.8280320402189267,0.17836430821472346,6.630577859266832
0.05,4.1119094798207086e-08,1.0333189679085707e-06,4.606668586904222,0.17836430821472346,8.367421171598998
0.05,4.1119094798207086e-08,1.0333189679085707e-06,4.606668586904222,0.17836430821472346,7.368729410944475
0.05,4.314582774503826e-08,7.389715342363489e-07,3.417159610676407,0.17836430821472346,4.544527556059034
0.05,4.1573996412966186e-08,7.389715342363489e-07,3.9569553527907275,0.15292184701439923,4.544527556059034
0.05,4.1573996412966186e-08,7.389715342363489e-07,3.9569553527907275,0.15292184701439923,4.544527556059034
0.05,4.1573996412966186e-08,4.55785967264899e-07,3.9569553527907275,0.15292184701439923,4.544527556059034
0.05,4.1573996412966186e-08,6.974415373760174e-07,3.9569553527907275,0.045171624054389625,3.20051606969528
0.05,4.1573996412966186e-08,6.974415373760174e-07,3.9569553527907275,0.13578123642981677,3.20051606969528
0.05,4.055225949610685e-08,7.16451225102787e-07,4.533869871600653,0.13578123642981677,3.20051606969528
0.05,4.055225949610685e-08,4.039504074224219e-06,2.7745444551781464,0.13578123642981677,3.20051606969528
0.05,4.671517293314138e-08,4.039504074224219e-06,2.430082728557952,0.14627252289471485,8.778376369771268
0.05,4.671517293314138e-08,2.4087053715956874e-06,2.430082728557952,0.14627252289471485,8.778376369771268
0.05,4.671517293314138e-08,2.4087053715956874e-06,2.3479368236338147,0.33226545902754956,8.778376369771268
0.05,4.671517293314138e-08,2.4087053715956874e-06,2.3479368236338147,0.38170930301210015,8.57985974428187
0.05,3.342393489985467e-08,2.4087053715956874e-06,2.2638286042489635,0.38170930301210015,8.57985974428187
0.05,4.558836378420169e-08,2.4087053715956874e-06,2.2638286042489635,0.38170930301210015,8.57985974428187
0.05,4.558836378420169e-08,2.4087053715956874e-06,2.2638286042489635,0.38170930301210015,9.141496083425322
0.05,3.331964948322919e-08,2.4087053715956874e-06,2.2638286042489635,0.38170930301210015,7.8582728883867405
0.05,3.331964948322919e-08,2.4087053715956874e-06,2.2638286042489635,0.120590938025705,8.426665851089304
0.05,3.331964948322919e-08,2.4087053715956874e-06,2.2638286042489635,0.13572226501548598,8.820570081512127
0.05,3.331964948322919e-08,1.8631224511029927e-06,2.2638286042489635,0.3767650341089183,8.820570081512127
0.05,3.331964948322919e-08,1.0939280292125682e-06,2.5909139959760226,0.22359850258235436,8.820570081512127
0.05,3.550019256192524e-08,1.0939280292125682e-06,2.5909139959760226,0.22359850258235436,8.752729430090897
0.05,3.7545038902771244e-08,5.742275644038347e-07,2.5909139959760226,0.22359850258235436,6.78158085548459
0.05,4.89022041668969e-08,1.3470683974188282e-06,2.5909139959760226,0.22359850258235436,6.78158085548459
0.05,4.977348799184954e-08,1.3470683974188282e-06,2.5909139959760226,0.22359850258235436,6.78158085548459
0.05,4.977348799184954e-08,2.65265029184558e-06,2.5909139959760226,0.22359850258235436,6.78158085548459
0.05,4.977348799184954e-08,2.65265029184558e-06,2.5909139959760226,0.22359850258235436,9.35655634212006
0.05,4.977348799184954e-08,2.65265029184558e-06,2.5909139959760226,0.21821827891479428,9.35655634212006
0.05,4.977348799184954e-08,1.6736021244260858e-06,2.5909139959760226,0.27306915431640794,9.93990636975235
0.05,4.977348799184954e-08,1.6736021244260858e-06,2.5909139959760226,0.20208921374969024,8.919736320083402
0.05,4.977348799184954e-08,1.6736021244260858e-06,2.5909139959760226,0.20208921374969024,8.919736320083402
0.05,4.977348799184954e-08,7.520120923762481e-07,2.5909139959760226,0.20208921374969024,8.919736320083402
0.05,4.977348799184954e-08,7.520120923762481e-07,3.666728869379066,0.20208921374969024,6.961895314592912
0.05,4.977348799184954e-08,7.520120923762481e-07,3.666728869379066,0.20208921374969024,5.638447950035939
0.05,4.977348799184954e-08,4.3978879914744454e-07,3.666728869379066,0.06802398240474483,5.638447950035939
0.05,4.977348799184954e-08,4.3978879914744454e-07,3.666728869379066,0.11024756800221024,3.42516941694093
0.05,4.977348799184954e-08,4.3978879914744454e-07,3.666728869379066,0.11024756800221024,3.42516941694093
0.05,4.977348799184954e-08,4.3978879914744454e-07,4.157833559571159,0.11024756800221024,3.42516941694093
0.05,4.977348799184954e-08,4.3978879914744454e-07,4.157833559571159,0.07327257552865461,3.42516941694093
0.05,4.977348799184954e-08,4.3978879914744454e-07,4.933415561549431,0.07327257552865461,3.42516941694093
0.05,4.977348799184954e-08,1.3998650975882095e-05,4.933415561549431,0.07327257552865461,0.7466908803079519
0.05,4.977348799184954e-08,1.3998650975882095e-05,4.933415561549431,0.10887585396125204,0.7466908803079519
0.05,4.977348799184954e-08,1.5715861692549787e-05,5.857029655237342,0.15575521768816122,0.8115953388261027
0.05,4.159618929016319e-08,1.5715861692549787e-05,5.857029655237342,0.15575521768816122,1.222878560586835
0.05,4.159618929016319e-08,1.5715861692549787e-05,5.857029655237342,0.14680319223167357,1.222878560586835
0.05,4.159618929016319e-08,1.5715861692549787e-05,5.857029655237342,0.06341851407106046,1.222878560586835
0.05,3.882381314313954e-08,1.5715861692549787e-05,6.59053337721525,0.016740412746406516,1.222878560586835
0.05,3.882381314313954e-08,1.2691015789048104e-06,5.3600367126528505,0.016740412746406516,1.222878560586835
0.05,3.882381314313954e-08,1.2691015789048104e-06,5.3600367126528505,0.02386830269149328,1.222878560586835
0.05,3.882381314313954e-08,5.587723232171518e-06,5.517409702489098,0.02386830269149328,0.31060972378662566
0.05,4.779744775805609e-08,1.06490629573115e-06,5.492431120190583,0.02386830269149328,1.551346458075045
0.05,4.779744775805609e-08,1.06490629573115e-06,5.492431120190583,0.02386830269149328,0.8276855675021022
