p_error,v,alpha,tau,gamma,zeta
0.05,5.092863145358494e-09,4.191660911979222e-05,3.7958249432477795,0.06320283554788175,7.121424683759253
0.05,5.092863145358494e-09,4.191660911979222e-05,3.7958249432477795,0.1442665246539159,8.165173668783643
0.05,5.092863145358494e-09,4.191660911979222e-05,3.7958249432477795,0.1442665246539159,8.165173668783643
0.05,5.092863145358494e-09,4.191660911979222e-05,3.7958249432477795,0.1442665246539159,6.5834709948083665
0.05,6.626123232483181e-09,3.8076689349267155e-05,4.740091166769452,0.04400265622783738,6.5834709948083665
0.05,6.626123232483181e-09,3.8076689349267155e-05,4.740091166769452,0.02093999076988582,6.5834709948083665
0.05,6.626123232483181e-09,3.8076689349267155e-05,4.740091166769452,0.02093999076988582,5.207425276287571
0.05,6.626123232483181e-09,3.8076689349267155e-05,4.740091166769452,0.031205339319394888,4.241250036828128
0.05,6.626123232483181e-09,3.8076689349267155e-05,4.740091166769452,0.10102182436061102,4.241250036828128
0.05,6.626123232483181e-09,3.8076689349267155e-05,4.740091166769452,0.10102182436061102,4.241250036828128
0.05,6.626123232483181e-09,3.8076689349267155e-05,4.740091166769452,0.10102182436061102,4.241250036828128
0.05,6.626123232483181e-09,3.8076689349267155e-05,4.740091166769452,0.04852635441867365,4.241250036828128
0.05,7.341057046201736e-09,3.8076689349267155e-05,4.740091166769452,0.01822190164356015,8.760080636103144
0.05,7.341057046201736e-09,3.899958947445935e-05,6.7838379835875795,0.02991988124244215,5.365082373602234
0.05,7.00864257504207e-09,3.899958947445935e-05,6.844752747924986,0.02991988124244215,5.365082373602234
0.05,7.00864257504207e-09,3.899958947445935e-05,6.844752747924986,0.07573543064668732,4.1895204760335565
0.05,5.3055287322235015e-09,3.899958947445935e-05,6.844752747924986,0.07573543064668732,4.1895204760335565
0.05,5.3055287322235015e-09,3.899958947445935e-05,6.844752747924986,0.07573543064668732,5.85068811830129
0.05,2.892247624830664e-09,8.138370121906848e-05,6.844752747924986,0.02009815137053557,2.4391051162468105
0.05,2.892247624830664e-09,8.138370121906848e-05,6.844752747924986,0.044136134240509016,2.4391051162468105
0.05,2.892247624830664e-09,8.138370121906848e-05,5.8426944657552315,0.044136134240509016,2.4391051162468105
0.05,2.892247624830664e-09,8.138370121906848e-05,5.8426944657552315,0.024969831232580973,2.4391051162468105
0.05,1.959411130951884e-09,6.877128507884956e-05,4.876301951258808,0.024969831232580973,2.4391051162468105
0.05,1.959411130951884e-09,6.877128507884956e-05,5.12233107566776,0.00835475970882736,2.4391051162468105
0.05,4.947072228024844e-09,8.326161797378697e-05,5.12233107566776,0.00835475970882736,1.7942394156192951
0.05,4.947072228024844e-09,8.326161797378697e-05,5.12233107566776,0.017096825512564792,6.176256062624724
0.05,4.947072228024844e-09,8.326161797378697e-05,5.12233107566776,0.017096825512564792,1.3622265398539268
0.05,7.753682251187715e-09,8.326161797378697e-05,8.34250511111725,0.017763558330108474,1.3622265398539268
0.05,4.498767076643656e-09,8.326161797378697e-05,8.515465152159264,0.017763558330108474,1.1004420957622858
0.05,4.498767076643656e-09,8.326161797378697e-05,8.515465152159264,0.0098278031947999,1.1004420957622858
0.05,3.879721100474499e-09,8.326161797378697e-05,9.296165813743904,0.0098278031947999,1.1004420957622858
0.05,3.879721100474499e-09,8.326161797378697e-05,9.059090442390513,0.0009754771379804387,1.589719329881316
0.05,6.987864670017278e-09,8.326161797378697e-05,9.059090442390513,0.0009754771379804387,1.589719329881316
0.05,1.0508164478355307e-08,8.326161797378697e-05,8.808430873708998,0.0009754771379804387,0.824957166569988
0.05,1.0508164478355307e-08,8.326161797378697e-05,7.513861413510963,0.017456130028011264,1.0387315917523776
0.05,1.0934056154910188e-08,2.926602701310307e-05,7.513861413510963,0.017456130028011264,1.0387315917523776
0.05,1.0934056154910188e-08,2.926602701310307e-05,7.513861413510963,0.01629301047747567,1.1515057805795246
0.05,1.0934056154910188e-08,2.926602701310307e-05,7.313346922882978,0.028986042593588543,3.524887681721549
0.05,1.0934056154910188e-08,2.926602701310307e-05,7.313346922882978,0.027298635698114467,4.757328200340968
0.05,1.0934056154910188e-08,2.926602701310307e-05,7.130670560268593,0.027298635698114467,4.757328200340968
0.05,1.0934056154910188e-08,2.926602701310307e-05,7.130670560268593,0.027298635698114467,4.757328200340968
0.05,1.0934056154910188e-08,2.926602701310307e-05,7.130670560268593,0.027298635698114467,4.757328200340968
0.05,1.0934056154910188e-08,3.2361497799026234e-05,7.130670560268593,0.027298635698114467,2.0496265215955667
0.05,1.0934056154910188e-08,3.2361497799026234e-05,7.526584593518101,0.027298635698114467,1.9043885701505248
0.05,1.0934056154910188e-08,3.2361497799026234e-05,7.526584593518101,0.027298635698114467,1.9181871951120095
0.05,1.0934056154910188e-08,3.2361497799026234e-05,7.526584593518101,0.027298635698114467,1.9181871951120095
0.05,1.3516808450550759e-08,3.2361497799026234e-05,7.526584593518101,0.027298635698114467,1.9181871951120095
0.05,1.3516808450550759e-08,3.2361497799026234e-05,7.526584593518101,0.027298635698114467,2.1646685255823552
0.05,1.3516808450550759e-08,3.2361497799026234e-05,7.526584593518101,0.027298635698114467,2.1646685255823552
0.05,1.3516808450550759e-08,3.2361497799026234e-05,7.526584593518101,0.07644360776438716,2.1646685255823552
0.05,1.3516808450550759e-08,3.2361497799026234e-05,5.276148600529719,0.049787311389619365,2.1646685255823552
0.05,1.3516808450550759e-08,3.2361497799026234e-05,5.276148600529719,0.049787311389619365,4.457088708567476
0.05,1.3516808450550759e-08,3.2361497799026234e-05,5.276148600529719,0.049787311389619365,3.1481491374663313
0.05,1.2043321389984999e-08,2.8390050371237794e-05,5.276148600529719,0.049787311389619365,3.1481491374663313
0.05,1.4354484784957194e-08,2.8390050371237794e-05,5.276148600529719,0.0683229372970407,3.1481491374663313
0.05,1.4354484784957194e-08,1.8410872440695017e-05,5.276148600529719,0.021878560007602917,4.337928735854929
0.05,1.4354484784957194e-08,1.8410872440695017e-05,5.072647226161257,0.09169820873309843,4.337928735854929
0.05,1.4354484784957194e-08,8.636862084030593e-06,3.86440018795681,0.04502799520693755,4.337928735854929
0.05,1.4354484784957194e-08,1.5968306074117555e-05,3.86440018795681,0.07309906875253888,4.337928735854929
0.05,1.4354484784957194e-08,2.6450262320653822e-05,3.86440018795681,0.07309906875253888,4.337928735854929
0.05,1.4354484784957194e-08,2.6450262320653822e-05,6.284356594804572,0.07309906875253888,4.337928735854929
0.05,1.4354484784957194e-08,2.1689399566421852e-05,6.284356594804572,0.07309906875253888,4.337928735854929
0.05,1.4354484784957194e-08,2.1689399566421852e-05,6.284356594804572,0.07309906875253888,4.337928735854929
0.05,1.4354484784957194e-08,1.860678125518188e-05,6.284356594804572,0.060989868642547435,3.379314288369453
0.05,1.4354484784957194e-08,1.860678125518188e-05,6.284356594804572,0.060989868642547435,3.379314288369453
0.05,1.7816905740445643e-08,1.860678125518188e-05,6.284356594804572,0.060989868642547435,3.379314288369453
0.05,1.7816905740445643e-08,1.860678125518188e-05,6.284356594804572,0.060989868642547435,3.379314288369453
0.05,1.7816905740445643e-08,3.824435693382785e-05,8.30661756664415,0.03072681499914863,3.379314288369453
0.05,1.7591764667606488e-08,4.293773993750179e-05,4.404821923804018,0.03295019351070603,3.379314288369453
0.05,1.7591764667606488e-08,1.4818428213953253e-05,8.99700801330053,0.03295019351070603,3.379314288369453
0.05,1.7591764667606488e-08,1.4818428213953253e-05,8.99700801330053,0.03295019351070603,0.1700829034015694
0.05,1.7591764667606488e-08,1.4228265794652445e-05,9.32520229999483,0.03295019351070603,0.7816164101385488
0.05,1.8286845988017565e-08,1.0447653135578858e-05,9.32520229999483,0.08909408469060562,4.029209809356697
0.05,1.8286845988017565e-08,1.0447653135578858e-05,9.32520229999483,0.08909408469060562,4.029209809356697
0.05,1.7082709228160538e-08,4.198735473387367e-06,9.32520229999483,0.020880263470026857,4.029209809356697
0.05,1.7082709228160538e-08,4.562513167336686e-06,9.32520229999483,0.020880263470026857,4.4448814933360845
0.05,1.7082709228160538e-08,4.562513167336686e-06,9.32520229999483,0.16115378074932948,4.4448814933360845
0.05,1.7082709228160538e-08,2.722560547854773e-06,4.58700892956565,0.14118920823464615,4.4448814933360845
0.05,1.6176042701672907e-08,2.6464509067555823e-07,5.000042082778865,0.03245973680130141,4.4448814933360845
0.05,2.588714722706799e-08,2.0145397209452282e-07,5.000042082778865,0.03245973680130141,4.4448814933360845
0.05,2.6489546362094407e-08,2.754378840289111e-07,5.000042082778865,0.02193311348188864,8.033855667394358
0.05,2.6489546362094407e-08,2.029154674112755e-07,5.000042082778865,0.07860381455013556,3.424486150502177
0.05,2.6489546362094407e-08,2.029154674112755e-07,6.66272462856254,0.07860381455013556,3.424486150502177
0.05,1.6739607274378367e-08,5.376471012675378e-08,6.66272462856254,0.06975615613047588,3.424486150502177
0.05,1.6739607274378367e-08,9.390787446660748e-08,6.66272462856254,0.06975615613047588,3.424486150502177
0.05,1.6739607274378367e-08,1.2446859117289713e-07,6.66272462856254,0.06975615613047588,3.424486150502177
0.05,1.659938376124103e-08,2.2774553512901586e-07,6.66272462856254,0.06975615613047588,3.424486150502177
0.05,1.659938376124103e-08,2.2774553512901586e-07,6.66272462856254,0.06975615613047588,3.424486150502177
0.05,1.659938376124103e-08,1.188075220024245e-07,6.66272462856254,0.06975615613047588,3.424486150502177
0.05,1.659938376124103e-08,5.897382475201251e-07,6.66272462856254,0.06975615613047588,3.424486150502177
0.05,1.659938376124103e-08,5.897382475201251e-07,7.145674142838946,0.09618971972780016,3.424486150502177
0.05,1.659938376124103e-08,4.913618217469643e-07,7.145674142838946,0.09618971972780016,7.116236814578433
0.05,2.4242255705694656e-08,5.044557157025237e-07,7.145674142838946,0.3007214772065304,7.07845533884996
0.05,2.4242255705694656e-08,5.044557157025237e-07,7.145674142838946,0.06827332678986217,7.07845533884996
0.05,2.4242255705694656e-08,3.567013228785399e-08,8.941273297097009,0.06827332678986217,7.07845533884996
0.05,2.4242255705694656e-08,3.1515781606716536e-07,9.137121550367713,0.06827332678986217,7.07845533884996
0.05,1.7849654904285376e-08,3.1113586926633213e-06,9.137121550367713,0.06827332678986217,7.07845533884996
0.05,1.7849654904285376e-08,1.4341646930342718e-05,9.137121550367713,0.06827332678986217,7.07845533884996
0.05,1.7849654904285376e-08,3.932297198249961e-05,7.847276993851877,0.06827332678986217,0.8974239103055943
0.05,1.7849654904285376e-08,4.561738158052053e-05,6.369798017786773,0.01332117061893474,0.8974239103055943
0.05,1.7849654904285376e-08,4.561738158052053e-05,6.369798017786773,0.01332117061893474,0.24394436387603574
0.05,6.967099209289681e-09,4.561738158052053e-05,6.369798017786773,0.01332117061893474,0.24394436387603574
0.05,6.967099209289681e-09,7.97984868912414e-05,5.089447779340349,0.009082976255273364,0.24394436387603574
0.05,1.8148560646507408e-09,7.97984868912414e-05,5.089447779340349,0.01078742007253861,7.888354284401447
0.05,2.618539409761321e-09,7.97984868912414e-05,5.6703298537438975,0.01078742007253861,7.888354284401447
0.05,1.7575006673099827e-09,8.356673823071727e-05,4.625890061383012,0.01078742007253861,7.888354284401447
0.05,1.7575006673099827e-09,8.356673823071727e-05,4.625890061383012,0.01078742007253861,7.788551168672861
0.05,1.7575006673099827e-09,8.356673823071727e-05,4.625890061383012,0.03117737809622015,1.8929292129601007
0.05,3.970661551494475e-09,8.356673823071727e-05,4.625890061383012,0.05041551612176109,1.8929292129601007
0.05,3.970661551494475e-09,8.356673823071727e-05,4.625890061383012,0.012801219401146988,1.7099467438458038
0.05,3.970661551494475e-09,8.356673823071727e-05,4.625890061383012,0.014671204948453068,1.7935272537312332
0.05,3.970661551494475e-09,6.650427803616028e-05,4.625890061383012,0.024808677623343416,1.7935272537312332
0.05,3.970661551494475e-09,6.650427803616028e-05,4.625890061383012,0.024808677623343416,1.7935272537312332
0.05,3.970661551494475e-09,6.650427803616028e-05,4.625890061383012,0.024808677623343416,4.117036489267977
0.05,3.970661551494475e-09,6.650427803616028e-05,4.625890061383012,0.024808677623343416,4.117036489267977
0.05,8.307285066737198e-09,6.650427803616028e-05,6.430320972163352,0.024808677623343416,1.849663165659431
0.05,8.307285066737198e-09,6.650427803616028e-05,6.430320972163352,0.024808677623343416,1.849663165659431
0.05,8.307285066737198e-09,6.650427803616028e-05,8.247309715278814,0.031303681084634154,0.9402543218787042
0.05,2.9171019673428437e-09,6.650427803616028e-05,6.09407791055216,0.031303681084634154,0.8661920646239768
0.05,1.3854936026269981e-08,7.512104309066495e-05,8.134403173827092,0.031303681084634154,0.8661920646239768
0.05,1.2390194137973989e-08,7.512104309066495e-05,8.134403173827092,0.031303681084634154,0.8661920646239768
0.05,1.2390194137973989e-08,7.512104309066495e-05,8.593457951238163,0.031303681084634154,0.8661920646239768
0.05,1.2390194137973989e-08,2.303746965590504e-05,8.761624225946752,0.031303681084634154,3.6918201087305738
0.05,1.2390194137973989e-08,2.340661457400098e-05,8.761624225946752,0.031303681084634154,3.6918201087305738
0.05,1.2390194137973989e-08,4.383831321381812e-05,8.741542247134127,0.031303681084634154,3.6918201087305738
0.05,9.079536100529905e-09,4.383831321381812e-05,8.741542247134127,0.031303681084634154,3.6918201087305738
0.05,9.079536100529905e-09,4.383831321381812e-05,8.741542247134127,0.031303681084634154,3.6918201087305738
0.05,9.079536100529905e-09,4.383831321381812e-05,6.4546812601360015,0.031303681084634154,3.6918201087305738
0.05,9.079536100529905e-09,4.383831321381812e-05,6.4546812601360015,0.031303681084634154,1.8097502391469282
0.05,1.0041614031067487e-08,4.383831321381812e-05,8.101122551664867,0.031303681084634154,1.8097502391469282
0.05,6.534416731583736e-09,4.383831321381812e-05,8.101122551664867,0.031303681084634154,1.8097502391469282
0.05,6.534416731583736e-09,5.0157351705938517e-05,5.88711371402658,0.031303681084634154,1.8097502391469282
0.05,6.534416731583736e-09,4.188141732955842e-05,5.88711371402658,0.0006956784053747682,5.575953441061007
0.05,6.534416731583736e-09,4.44181769887434e-05,5.88711371402658,0.018098005683146446,3.252617045128632
0.05,1.2365858934329034e-08,4.44181769887434e-05,5.88711371402658,0.018098005683146446,3.252617045128632
0.05,1.2365858934329034e-08,4.44181769887434e-05,8.222869154384304,0.01030766364511282,3.252617045128632
0.05,1.2365858934329034e-08,4.44181769887434e-05,7.724598077323388,0.01030766364511282,3.252617045128632
0.05,6.4617312120033855e-09,4.44181769887434e-05,5.726184534655312,0.01030766364511282,3.252617045128632
0.05,6.4617312120033855e-09,4.44181769887434e-05,5.726184534655312,0.01030766364511282,3.252617045128632
0.05,6.4617312120033855e-09,4.44181769887434e-05,5.726184534655312,0.01030766364511282,3.252617045128632
0.05,6.4617312120033855e-09,4.44181769887434e-05,5.726184534655312,0.018170593079325427,3.252617045128632
0.05,6.4617312120033855e-09,4.44181769887434e-05,5.726184534655312,0.09211566211816227,3.252617045128632
0.05,6.4617312120033855e-09,4.44181769887434e-05,5.726184534655312,0.030448810573492174,3.252617045128632
0.05,6.4617312120033855e-09,4.44181769887434e-05,5.726184534655312,0.030448810573492174,3.252617045128632
0.05,6.4617312120033855e-09,4.44181769887434e-05,5.642510810875442,0.030448810573492174,3.252617045128632
0.05,7.491454782668775e-09,4.44181769887434e-05,5.642510810875442,0.07818928943855494,3.252617045128632
0.05,8.212547458988334e-09,4.44181769887434e-05,5.642510810875442,0.0423150162702029,3.252617045128632
0.05,8.212547458988334e-09,4.44181769887434e-05,4.896217060999363,0.0423150162702029,6.350506059968697
0.05,8.212547458988334e-09,4.44181769887434e-05,5.585421228973899,0.04417590947983863,5.510853760942929
0.05,8.212547458988334e-09,2.8808083467125104e-05,5.585421228973899,0.04417590947983863,5.510853760942929
0.05,8.212547458988334e-09,2.8808083467125104e-05,5.585421228973899,0.17448549740924355,5.510853760942929
0.05,8.212547458988334e-09,2.914700036437564e-05,5.943652803993375,0.08536994176812751,5.510853760942929
0.05,9.06639206331612e-09,3.14045611502213e-05,5.943652803993375,0.08536994176812751,5.806058223722465
0.05,9.06639206331612e-09,3.572931039591206e-05,4.305053732352105,0.0625839183037832,3.7154828749394033
0.05,8.084285001909778e-09,3.572931039591206e-05,4.99597832210261,0.0625839183037832,3.7154828749394033
0.05,8.377295644221067e-09,3.572931039591206e-05,4.99597832210261,0.0625839183037832,3.7154828749394033
0.05,8.377295644221067e-09,3.572931039591206e-05,4.99597832210261,0.0625839183037832,3.2545795876066825
0.05,8.377295644221067e-09,3.572931039591206e-05,3.7652093963481135,0.04595004671047955,3.2545795876066825
0.05,1.0575384624249252e-08,3.6182921912980296e-05,3.7652093963481135,0.04595004671047955,3.2545795876066825
0.05,1.0960603210265585e-08,3.6182921912980296e-05,3.7652093963481135,0.0484725412132156,6.9395455675684445
0.05,1.0960603210265585e-08,3.6182921912980296e-05,3.7652093963481135,0.0484725412132156,6.9395455675684445
0.05,1.0960603210265585e-08,3.6182921912980296e-05,3.7652093963481135,0.06819901049621603,5.672866881871997
0.05,1.0960603210265585e-08,1.685960082579691e-05,3.7652093963481135,0.06819901049621603,5.39954635804779
0.05,1.0960603210265585e-08,3.4190295765034476e-05,4.019970760895776,0.07883133233972052,5.39954635804779
0.05,1.0960603210265585e-08,3.4190295765034476e-05,4.019970760895776,0.07883133233972052,5.39954635804779
0.05,1.0960603210265585e-08,2.8858141872997783e-05,6.415509619543459,0.07883133233972052,5.39954635804779
0.05,1.0960603210265585e-08,2.144702098799245e-05,6.415509619543459,0.07883133233972052,5.39954635804779
0.05,1.0960603210265585e-08,2.144702098799245e-05,6.415509619543459,0.029083410809278436,5.39954635804779
0.05,1.0960603210265585e-08,1.0046774191653467e-05,6.116144145937231,0.029083410809278436,2.5602178563372338
0.05,1.3041190433537608e-08,5.9328571955928335e-06,6.116144145937231,0.029083410809278436,2.5602178563372338
0.05,1.3041190433537608e-08,5.9328571955928335e-06,6.116144145937231,0.029083410809278436,2.932878150071806
0.05,1.3041190433537608e-08,5.9328571955928335e-06,6.116144145937231,0.029083410809278436,2.932878150071806
0.05,1.3041190433537608e-08,5.9328571955928335e-06,4.825119613212522,0.029083410809278436,2.932878150071806
0.05,1.3168198288255228e-08,1.0347009264491016e-05,4.825119613212522,0.029083410809278436,2.932878150071806
0.05,1.3168198288255228e-08,1.0347009264491016e-05,4.825119613212522,0.029083410809278436,4.413938909044238
0.05,1.2456057425994822e-08,1.1011666048127977e-05,3.687171015430693,0.029083410809278436,6.640176354262182
0.05,1.2456057425994822e-08,1.1011666048127977e-05,3.687171015430693,0.015841381048676856,6.640176354262182
0.05,1.2456057425994822e-08,1.1011666048127977e-05,3.687171015430693,0.015841381048676856,8.974654095392303
0.05,1.2456057425994822e-08,1.3499683188174092e-05,3.687171015430693,0.07230136605212982,7.353206381947943
0.05,1.2456057425994822e-08,1.2846884985077812e-05,3.687171015430693,0.07230136605212982,7.353206381947943
0.05,1.2456057425994822e-08,1.2846884985077812e-05,3.5722795875122704,0.07230136605212982,7.353206381947943
0.05,1.2456057425994822e-08,1.2846884985077812e-05,5.475696295132753,0.0902621935759554,9.444264335491546
0.05,1.3022847925936599e-08,1.2846884985077812e-05,5.475696295132753,0.0902621935759554,5.243194167949569
0.05,1.2230497877367064e-08,1.0741876921511757e-05,5.475696295132753,0.0902621935759554,5.243194167949569
0.05,1.2230497877367064e-08,1.0741876921511757e-05,5.475696295132753,0.0902621935759554,5.243194167949569
0.05,1.2230497877367064e-08,1.0741876921511757e-05,5.475696295132753,0.0902621935759554,5.243194167949569
0.05,1.2230497877367064e-08,9.99975785120778e-06,5.9997791343751325,0.0902621935759554,5.243194167949569
0.05,6.879386396360035e-09,4.766631552951103e-05,5.9997791343751325,0.0902621935759554,5.243194167949569
0.05,8.289916517992556e-09,4.766631552951103e-05,5.9997791343751325,0.0902621935759554,5.243194167949569
0.05,8.289916517992556e-09,4.766631552951103e-05,5.9997791343751325,0.005218017723135712,5.243194167949569
0.05,6.255926550779598e-09,4.766631552951103e-05,5.4114417552278065,0.0035261279270469453,5.243194167949569
0.05,6.255926550779598e-09,4.766631552951103e-05,5.4114417552278065,0.11766771784839072,1.7552857505513804
0.05,6.255926550779598e-09,4.766631552951103e-05,5.232158602533716,0.11766771784839072,1.7552857505513804
0.05,6.255926550779598e-09,4.8759126093533616e-05,7.5174385203659275,0.11766771784839072,1.7552857505513804
0.05,5.2974318544359965e-09,4.8759126093533616e-05,7.5174385203659275,0.019064215101770247,1.7552857505513804
0.05,8.600688498966769e-09,4.8759126093533616e-05,5.336173460534299,0.019064215101770247,1.7552857505513804
0.05,4.686237423357656e-09,4.8759126093533616e-05,5.336173460534299,0.005070242555735918,5.328719859129802
0.05,3.155888669762105e-09,4.8759126093533616e-05,4.328473281302196,0.005070242555735918,5.328719859129802
0.05,3.498863591851296e-09,4.8759126093533616e-05,4.328473281302196,0.15809940020267765,5.328719859129802
0.05,3.498863591851296e-09,4.8759126093533616e-05,5.188762955075994,0.05405348936581074,5.328719859129802
0.05,7.40047709402852e-09,7.270001685751538e-05,5.188762955075994,0.026599356660993133,5.328719859129802
0.05,2.40542080330453e-09,7.270001685751538e-05,5.731301882527085,0.002811765056957581,5.328719859129802
0.05,4.918490226653155e-09,7.270001685751538e-05,5.731301882527085,0.0022472041380388105,5.328719859129802
0.05,5.372288656162133e-09,7.270001685751538e-05,5.731301882527085,0.0016589451756440327,5.328719859129802
0.05,5.372288656162133e-09,7.270001685751538e-05,5.731301882527085,0.0016589451756440327,2.9740317464413097
0.05,4.7828807482692e-09,7.270001685751538e-05,5.731301882527085,0.006989456124449046,2.9740317464413097
0.05,7.484092609445512e-09,7.270001685751538e-05,5.731301882527085,0.006989456124449046,2.9740317464413097
0.05,7.402870202174755e-09,7.270001685751538e-05,8.028396284554185,0.022943177630437208,2.9740317464413097
0.05,7.402870202174755e-09,7.270001685751538e-05,6.464431466566901,0.022943177630437208,1.3963976454025382
0.05,7.402870202174755e-09,7.270001685751538e-05,7.0126381671481335,0.022943177630437208,1.3963976454025382
0.05,7.402870202174755e-09,7.270001685751538e-05,8.208982298497286,0.022943177630437208,3.5312154996276433
0.05,8.807562107964348e-09,3.471912147116253e-05,7.649581655706403,0.061678630917213935,3.5312154996276433
0.05,8.807562107964348e-09,3.471912147116253e-05,7.649581655706403,0.061678630917213935,2.4871108317854014
0.05,8.807562107964348e-09,3.471912147116253e-05,7.649581655706403,0.061678630917213935,2.4871108317854014
0.05,8.807562107964348e-09,4.292049010017295e-05,7.649581655706403,0.061678630917213935,2.4871108317854014
0.05,9.54930661990184e-09,4.292049010017295e-05,8.221021347354577,0.05440809436947073,2.4871108317854014
0.05,9.224590433114586e-09,4.292049010017295e-05,8.574727082413956,0.05440809436947073,2.4871108317854014
0.05,9.224590433114586e-09,4.292049010017295e-05,7.7135691882967095,0.05440809436947073,2.4871108317854014
0.05,9.224590433114586e-09,4.292049010017295e-05,7.7135691882967095,0.050758364648314964,2.4871108317854014
0.05,1.18951613576935e-08,4.292049010017295e-05,7.7135691882967095,0.010593007950255431,2.4871108317854014
0.05,1.18951613576935e-08,4.297065703194516e-05,9.231481343214275,0.06833399939210835,2.6976968921539
0.05,1.18951613576935e-08,1.4013170268136593e-05,4.360552826198651,0.06833399939210835,2.6976968921539
0.05,1.18951613576935e-08,1.4013170268136593e-05,4.360552826198651,0.06833399939210835,2.6976968921539
0.05,1.9615290606917196e-08,1.4013170268136593e-05,6.486489113614758,0.06833399939210835,2.6976968921539
0.05,1.9615290606917196e-08,1.2427906926215559e-05,6.486489113614758,0.05117887210522108,2.3164623023940765
0.05,1.9615290606917196e-08,1.2427906926215559e-05,7.040322388366732,0.05117887210522108,2.3164623023940765
0.05,1.9615290606917196e-08,1.1993219293529125e-05,7.040322388366732,0.05117887210522108,2.3164623023940765
0.05,1.9615290606917196e-08,1.5058648127345276e-05,7.040322388366732,0.05117887210522108,2.3164623023940765
0.05,1.9615290606917196e-08,1.5072132565367599e-05,5.692204546593017,0.039381314995348256,4.3114980705600745
0.05,1.2136846874748332e-08,1.5072132565367599e-05,5.692204546593017,0.07514548176775447,4.3114980705600745
0.05,1.2136846874748332e-08,1.5072132565367599e-05,5.692204546593017,0.043823019360008764,4.3114980705600745
0.05,1.9813926723112534e-08,1.5072132565367599e-05,5.692204546593017,0.0870078344884667,4.3114980705600745
0.05,1.9813926723112534e-08,6.715573883675233e-06,5.692204546593017,0.012674733604308284,2.508739808911692
0.05,1.2524440244218677e-08,3.3428282443159894e-06,5.692204546593017,0.08893318944987941,2.508739808911692
0.05,1.2524440244218677e-08,2.9846977042340942e-05,5.692204546593017,0.08893318944987941,3.3696904271953105
0.05,1.2524440244218677e-08,2.9846977042340942e-05,5.692204546593017,0.08893318944987941,3.3696904271953105
0.05,1.2524440244218677e-08,2.9846977042340942e-05,5.692204546593017,0.08893318944987941,3.4262928791178906
0.05,1.2524440244218677e-08,2.9846977042340942e-05,5.692204546593017,0.08893318944987941,3.4262928791178906
0.05,1.052902819801593e-08,3.408401044215685e-05,5.692204546593017,0.08893318944987941,3.4262928791178906
0.05,1.052902819801593e-08,3.408401044215685e-05,6.186966922745162,0.08893318944987941,3.4262928791178906
0.05,1.052902819801593e-08,3.408401044215685e-05,6.186966922745162,0.027927722686877737,3.9185081644011546
0.05,1.278194038689147e-08,3.408401044215685e-05,7.593073797165598,0.027927722686877737,3.9185081644011546
0.05,1.278194038689147e-08,3.408401044215685e-05,7.593073797165598,0.027927722686877737,3.9185081644011546
0.05,1.278194038689147e-08,3.604354202740083e-05,7.593073797165598,0.027927722686877737,3.9185081644011546
0.05,1.278194038689147e-08,3.604354202740083e-05,7.593073797165598,0.027927722686877737,3.9185081644011546
0.05,1.278194038689147e-08,3.604354202740083e-05,7.593073797165598,0.027927722686877737,3.9185081644011546
0.05,9.687994353367558e-09,2.8661916457019318e-05,4.559301354633407,0.027927722686877737,3.9185081644011546
0.05,9.687994353367558e-09,2.8661916457019318e-05,4.2928890955614945,0.027927722686877737,3.9185081644011546
0.05,1.2126124720639932e-08,1.557303446676368e-05,4.2928890955614945,0.027927722686877737,3.9185081644011546
0.05,1.1763940361076265e-08,2.064825536633198e-05,4.2928890955614945,0.027927722686877737,3.9185081644011546
0.05,1.1763940361076265e-08,2.9186247970768988e-05,7.130009632903137,0.027927722686877737,3.9185081644011546
0.05,1.1763940361076265e-08,3.149818518120309e-05,7.130009632903137,0.0398422446572408,3.9185081644011546
0.05,1.1763940361076265e-08,3.149818518120309e-05,7.130009632903137,0.0398422446572408,3.9185081644011546
0.05,1.1763940361076265e-08,2.1972941864261702e-05,4.989366300791613,0.03687021898787232,3.9185081644011546
0.05,1.1763940361076265e-08,2.1972941864261702e-05,4.989366300791613,0.028700678274252326,3.9185081644011546
0.05,1.1763940361076265e-08,1.113602598780966e-05,4.989366300791613,0.1417555976613588,3.9185081644011546
0.05,1.1763940361076265e-08,2.513670439029056e-05,3.305029771541191,0.1417555976613588,6.1106228023791225
0.05,2.831453844718109e-09,3.444978371826461e-05,3.305029771541191,0.10173174881607894,9.15381843607375
0.05,3.127813990538841e-09,3.327796210993588e-05,3.0685534147314115,0.10173174881607894,9.15381843607375
0.05,6.5283657643832834e-09,3.327796210993588e-05,3.0935703128124903,0.10173174881607894,8.056778818420796
0.05,6.5283657643832834e-09,3.327796210993588e-05,3.7032965998423033,0.0881597314081886,9.634822949487267
0.05,9.956905456779855e-09,3.327796210993588e-05,3.7032965998423033,0.0881597314081886,8.741659554962826
0.05,9.956905456779855e-09,3.327796210993588e-05,3.7032965998423033,0.0881597314081886,9.206639473327986
0.05,9.956905456779855e-09,1.744730852427964e-05,3.7032965998423033,0.0881597314081886,9.206639473327986
0.05,9.956905456779855e-09,1.744730852427964e-05,3.7032965998423033,0.08148689386676701,5.278837179692473
