p_error,v,alpha,tau,gamma,zeta
0.05,1.6148108250125731e-09,8.713284697457795e-05,2.469218405430484,0.7403669181030519,0.4485151390025371
0.05,1.652412344479281e-09,8.713284697457795e-05,3.147971071474622,0.7403669181030519,0.4485151390025371
0.05,1.652412344479281e-09,8.523856969881315e-05,3.147971071474622,0.7403669181030519,0.4485151390025371
0.05,2.407388680797217e-09,8.523856969881315e-05,3.147971071474622,0.7403669181030519,0.4485151390025371
0.05,2.407388680797217e-09,8.523856969881315e-05,3.147971071474622,0.7403669181030519,0.5236640092469299
0.05,8.35751527805782e-09,8.523856969881315e-05,3.147971071474622,0.9277406138290364,0.5236640092469299
0.05,3.03786137461578e-08,8.523856969881315e-05,3.147971071474622,0.9479523346833904,2.584517461783276
0.05,8.555431150799768e-09,8.523856969881315e-05,2.1546817591913947,0.9463557222129264,2.584517461783276
0.05,9.162129404255862e-09,7.044423455181552e-05,2.1546817591913947,0.8637712099710244,2.584517461783276
0.05,9.162129404255862e-09,7.044423455181552e-05,2.1546817591913947,0.9116599587289904,1.9603507429459408
0.05,2.0412261987565783e-08,7.044423455181552e-05,4.4134904205916525,0.9653233463924672,1.9603507429459408
0.05,2.0412261987565783e-08,7.044423455181552e-05,2.1412759714037857,0.9865986614263677,1.9603507429459408
0.05,2.3037730145645414e-08,7.654479807877504e-05,2.5359889192422966,0.9282957667926812,1.9603507429459408
0.05,2.3037730145645414e-08,7.654479807877504e-05,2.704276590380712,0.9282957667926812,1.9603507429459408
0.05,3.4127763533600694e-08,7.654479807877504e-05,2.5914359642557008,0.8185527453105317,1.9603507429459408
0.05,3.4127763533600694e-08,7.654479807877504e-05,3.761346309759661,0.6988671902519572,1.9603507429459408
0.05,3.2487479241779065e-08,8.229108766452023e-05,3.3572994356587547,0.6988671902519572,1.9603507429459408
0.05,3.2487479241779065e-08,8.229108766452023e-05,3.3572994356587547,0.6988671902519572,0.10165020159001532
0.05,3.2487479241779065e-08,8.229108766452023e-05,3.3572994356587547,0.6988671902519572,0.10165020159001532
0.05,1.4574734271817547e-08,8.229108766452023e-05,2.572481795173647,0.7306304259327843,0.10165020159001532
0.05,1.4574734271817547e-08,8.229108766452023e-05,2.572481795173647,0.7306304259327843,0.6693493406107982
0.05,1.4574734271817547e-08,8.229108766452023e-05,3.453416536876042,0.7306304259327843,0.6693493406107982
0.05,4.7084257365249976e-08,8.229108766452023e-05,3.453416536876042,0.7306304259327843,0.6693493406107982
0.05,4.7084257365249976e-08,8.229108766452023e-05,3.453416536876042,0.7306304259327843,0.6693493406107982
0.05,4.7084257365249976e-08,8.229108766452023e-05,3.3077922198855956,0.8502391475490252,0.6693493406107982
0.05,4.7084257365249976e-08,8.978485651051648e-05,3.3077922198855956,0.8502391475490252,0.8941999248026837
0.05,2.5198863215274968e-08,8.978485651051648e-05,4.213502812715015,0.6191623924178883,0.8941999248026837
0.05,5.1761531551041595e-08,8.798451566271295e-05,3.7045973634062896,0.7647088741188859,0.8941999248026837
0.05,5.1761531551041595e-08,8.798451566271295e-05,3.7045973634062896,0.7647088741188859,0.3577903888857684
0.05,5.1761531551041595e-08,8.798451566271295e-05,3.7045973634062896,0.7647088741188859,0.5214670112597817
0.05,2.181349891052433e-08,8.798451566271295e-05,3.7045973634062896,0.7647088741188859,0.5764943948605012
0.05,1.4781660108981708e-08,8.798451566271295e-05,3.0603762519800335,0.7647088741188859,0.3635882374691837
0.05,2.191432531488315e-08,8.798451566271295e-05,3.3559614547606658,0.7647088741188859,0.3635882374691837
0.05,5.412101756256286e-08,8.798451566271295e-05,3.982553797112749,0.6743885642281808,0.3635882374691837
0.05,4.390156775683953e-08,8.798451566271295e-05,4.55747438997499,0.7111127138478471,0.3635882374691837
0.05,4.390156775683953e-08,8.798451566271295e-05,3.2978282045045666,0.7340365756432287,0.3635882374691837
0.05,2.6777873851459733e-08,8.798451566271295e-05,3.2978282045045666,0.7340365756432287,0.0989409219497671
0.05,2.6777873851459733e-08,8.798451566271295e-05,3.2978282045045666,0.6511427165487532,0.0989409219497671
0.05,3.551175726615029e-08,8.798451566271295e-05,3.2978282045045666,0.6511427165487532,0.0989409219497671
0.05,3.551175726615029e-08,6.917293968074296e-05,3.2978282045045666,0.6511427165487532,0.6049417439640449
0.05,6.844673032331453e-08,6.917293968074296e-05,3.2978282045045666,0.9107162566507772,0.6049417439640449
0.05,6.844673032331453e-08,5.7227277285354616e-05,3.2978282045045666,0.9107162566507772,0.6049417439640449
0.05,6.844673032331453e-08,0.00010367388918868588,3.9273938932184795,0.6034064155044917,0.6049417439640449
0.05,5.236839499704312e-08,0.00010367388918868588,3.9273938932184795,0.5464685709502927,0.6344829410853052
0.05,5.236839499704312e-08,0.00010367388918868588,3.788392659480087,0.5464685709502927,0.6344829410853052
0.05,5.848984355236162e-08,6.0806152859082434e-05,3.788392659480087,0.5464685709502927,0.6344829410853052
0.05,5.848984355236162e-08,6.0806152859082434e-05,2.9892069270884045,0.9156828656550138,0.6344829410853052
0.05,5.848984355236162e-08,6.0806152859082434e-05,2.9892069270884045,0.9156828656550138,0.6344829410853052
0.05,5.59298198107911e-08,6.0806152859082434e-05,2.9892069270884045,0.6682113532711158,0.6344829410853052
0.05,5.59298198107911e-08,6.0806152859082434e-05,2.9892069270884045,0.9239035436345928,0.6344829410853052
0.05,5.59298198107911e-08,6.0806152859082434e-05,2.8998598608019632,0.8417087846839342,0.6344829410853052
0.05,5.59298198107911e-08,6.0806152859082434e-05,2.8998598608019632,0.8417087846839342,0.6344829410853052
0.05,5.59298198107911e-08,6.0806152859082434e-05,2.3806429377766047,0.8417087846839342,0.6344829410853052
0.05,7.049567872108498e-08,6.0806152859082434e-05,2.3806429377766047,0.8193174148244339,0.6344829410853052
0.05,7.049567872108498e-08,6.854135879651906e-05,2.7225115711800165,0.8193174148244339,0.6344829410853052
0.05,7.049567872108498e-08,7.005057349908003e-05,2.7225115711800165,0.9128590407085991,0.6344829410853052
0.05,7.049567872108498e-08,4.630584016938995e-05,2.7225115711800165,0.9128590407085991,0.6344829410853052
0.05,7.049567872108498e-08,4.9131451644504274e-05,2.7225115711800165,0.9128590407085991,0.6344829410853052
0.05,1.2072906571190797e-07,4.9131451644504274e-05,2.6777506926555352,0.9128590407085991,0.6344829410853052
0.05,1.2072906571190797e-07,4.9131451644504274e-05,2.8256197382352384,0.6791297384082474,0.6344829410853052
0.05,1.2072906571190797e-07,4.9131451644504274e-05,2.8256197382352384,0.6791297384082474,0.6344829410853052
0.05,1.2072906571190797e-07,4.9131451644504274e-05,2.8256197382352384,0.6717777444721816,0.6344829410853052
0.05,1.2072906571190797e-07,3.8232048258331016e-05,2.8256197382352384,0.6717777444721816,0.7249603909830429
0.05,1.2072906571190797e-07,3.8232048258331016e-05,2.8256197382352384,0.6717777444721816,1.1762394073035964
0.05,1.2072906571190797e-07,3.8232048258331016e-05,2.8256197382352384,0.6717777444721816,0.1299498020565731
0.05,1.2072906571190797e-07,3.8232048258331016e-05,2.8256197382352384,0.6717777444721816,0.1299498020565731
0.05,1.028505935764357e-07,5.17957246335851e-05,2.8256197382352384,0.6717777444721816,0.1299498020565731
0.05,1.028505935764357e-07,5.17957246335851e-05,2.8256197382352384,0.6717777444721816,0.0938078579059397
0.05,8.927840887938832e-08,5.17957246335851e-05,2.8256197382352384,0.7925433244234752,0.06916521190333963
0.05,8.927840887938832e-08,5.17957246335851e-05,2.8256197382352384,0.7925433244234752,0.09294585827854107
0.05,1.0634355109987768e-07,5.17957246335851e-05,2.8256197382352384,0.7925433244234752,0.09294585827854107
0.05,1.0634355109987768e-07,5.17957246335851e-05,2.8256197382352384,0.7925433244234752,0.09294585827854107
0.05,1.0634355109987768e-07,5.17957246335851e-05,2.8256197382352384,0.7925433244234752,0.09294585827854107
0.05,1.0634355109987768e-07,4.4091949354123616e-05,2.939940060658253,0.7925433244234752,0.09294585827854107
0.05,1.0634355109987768e-07,4.4091949354123616e-05,2.939940060658253,0.5201913002483896,0.18691027949797775
0.05,1.5992291277123175e-07,4.4091949354123616e-05,2.939940060658253,0.5201913002483896,0.18691027949797775
0.05,1.5992291277123175e-07,2.913566517747171e-05,3.4187067615012854,0.8066333779184206,0.18691027949797775
0.05,1.5992291277123175e-07,4.2811098353676576e-05,3.4187067615012854,0.8066333779184206,0.18691027949797775
0.05,1.5992291277123175e-07,4.2811098353676576e-05,2.2033227442533936,0.8066333779184206,0.18691027949797775
0.05,7.409078214241536e-08,4.2811098353676576e-05,2.2033227442533936,0.8066333779184206,0.7797981492788187
0.05,1.1609619412908185e-07,4.2952533312238424e-05,2.2033227442533936,0.8066333779184206,1.6643692940918853
0.05,1.2015915412029314e-07,3.5379014877459997e-05,2.2033227442533936,0.8066333779184206,1.6643692940918853
0.05,1.2015915412029314e-07,3.552762756403597e-05,2.2033227442533936,0.8066333779184206,1.6643692940918853
0.05,1.2015915412029314e-07,2.2274788175040232e-05,2.2033227442533936,0.9501313392877672,1.6643692940918853
0.05,1.2015915412029314e-07,5.8907206123556676e-05,2.2033227442533936,0.9501313392877672,1.6643692940918853
0.05,1.2015915412029314e-07,5.8907206123556676e-05,2.2013710154720334,0.9501313392877672,1.6643692940918853
0.05,2.4019172495119282e-08,5.8907206123556676e-05,2.2013710154720334,0.9501313392877672,1.8875359120799449
0.05,4.158152749020224e-08,5.37438901362554e-05,1.675334581449123,0.9501313392877672,2.749599627977873
0.05,4.158152749020224e-08,5.37438901362554e-05,1.675334581449123,0.9501313392877672,2.749599627977873
0.05,6.849892474165776e-08,5.37438901362554e-05,3.0292748864608656,0.9162151742227242,1.2450930255188648
0.05,6.849892474165776e-08,4.798004375898184e-05,3.0292748864608656,0.9737163806072102,2.390421936177774
0.05,6.212123435255202e-08,4.798004375898184e-05,1.9265005771546784,0.9663377572407909,2.390421936177774
0.05,6.212123435255202e-08,4.798004375898184e-05,2.6546636806117654,0.9663377572407909,2.390421936177774
0.05,1.1952004528370414e-07,4.509764855437085e-05,1.9616025817666856,0.9663377572407909,2.390421936177774
0.05,1.1952004528370414e-07,4.509764855437085e-05,1.9616025817666856,0.9667819122408436,2.390421936177774
0.05,1.1952004528370414e-07,2.522304385463659e-05,2.136210078512801,0.960883412809178,2.390421936177774
0.05,1.0170536427357923e-07,3.486844665796089e-05,2.1104651246454744,0.9970101108776682,2.390421936177774
0.05,1.0170536427357923e-07,3.486844665796089e-05,2.1104651246454744,0.999524942140961,1.245006480696767
0.05,1.0170536427357923e-07,3.486844665796089e-05,2.1104651246454744,0.9768641171306524,1.245006480696767
0.05,1.0170536427357923e-07,3.486844665796089e-05,2.6422403799796412,0.9768641171306524,1.245006480696767
0.05,1.0170536427357923e-07,2.2997131366744312e-05,2.6422403799796412,0.9883933084811676,1.245006480696767
0.05,1.0170536427357923e-07,2.2997131366744312e-05,2.6422403799796412,0.98989906221713,1.245006480696767
0.05,1.0170536427357923e-07,2.2997131366744312e-05,2.6422403799796412,0.9942880105378219,1.245006480696767
0.05,1.0170536427357923e-07,2.2997131366744312e-05,1.7986951459401912,0.9942880105378219,5.653322624401298
0.05,8.966032170193338e-08,2.9024296358454994e-05,1.7986951459401912,0.9784475823525663,5.653322624401298
0.05,1.378846702033841e-07,2.9024296358454994e-05,2.9759985790373125,0.9127003453262634,2.709440579536307
0.05,1.0167424134412487e-07,4.053361038679349e-05,2.9759985790373125,0.9127003453262634,1.3920693045223511
0.05,1.0167424134412487e-07,4.993356540238832e-05,2.9759985790373125,0.9127003453262634,1.3920693045223511
0.05,4.413953710084995e-08,6.030306900390748e-05,2.462587626489276,0.8236333050769263,1.3920693045223511
0.05,3.4494778803594716e-08,6.542879574020235e-05,2.462587626489276,0.8236333050769263,1.3920693045223511
0.05,1.058710117355594e-07,6.542879574020235e-05,2.462587626489276,0.8098184187431069,1.3920693045223511
0.05,1.064222330417277e-07,6.542879574020235e-05,2.462587626489276,0.8098184187431069,1.5185537176819588
0.05,1.064222330417277e-07,5.8117519118880226e-05,2.462587626489276,0.8098184187431069,0.4182331826519604
0.05,1.064222330417277e-07,5.8117519118880226e-05,2.52112411189116,0.8098184187431069,3.207795908338364
0.05,1.064222330417277e-07,5.8117519118880226e-05,2.4533450057197297,0.8098184187431069,0.6753192260305347
0.05,1.064222330417277e-07,3.768012252287469e-05,2.8918858637710505,0.8098184187431069,0.9725407129086658
0.05,1.064222330417277e-07,3.768012252287469e-05,2.212295223794856,0.8315211516491021,1.9897157079107268
0.05,1.064222330417277e-07,4.2064021768700594e-05,2.2278579504041587,0.9127896451706572,1.9897157079107268
0.05,1.064222330417277e-07,4.2064021768700594e-05,2.2278579504041587,0.9127896451706572,1.9897157079107268
0.05,1.064222330417277e-07,3.512383597266786e-05,2.0325613352452163,0.9127896451706572,1.9897157079107268
0.05,1.064222330417277e-07,3.7504426679951616e-05,2.0325613352452163,0.9333286711615438,1.9897157079107268
0.05,1.064222330417277e-07,4.1984391890793386e-05,2.0325613352452163,0.9443573736414116,1.9897157079107268
0.05,1.064222330417277e-07,4.1984391890793386e-05,2.0325613352452163,0.9604528475564036,1.9897157079107268
0.05,1.064222330417277e-07,4.1984391890793386e-05,2.0325613352452163,0.9604528475564036,1.9897157079107268
0.05,1.064222330417277e-07,4.1984391890793386e-05,2.0325613352452163,0.9604528475564036,1.9897157079107268
0.05,6.85751412843409e-08,4.1984391890793386e-05,2.0325613352452163,0.9604528475564036,1.9897157079107268
0.05,6.85751412843409e-08,5.2883725561132065e-05,2.1169919246494158,0.8415559312709231,1.9897157079107268
0.05,6.85751412843409e-08,4.489484162326498e-05,2.1169919246494158,0.8720457172988539,1.9897157079107268
0.05,6.372357350268769e-08,4.489484162326498e-05,2.1169919246494158,0.8720457172988539,1.9897157079107268
0.05,9.023699232067427e-08,4.489484162326498e-05,2.6783963474094423,0.8720457172988539,1.9897157079107268
0.05,9.023699232067427e-08,4.489484162326498e-05,2.6783963474094423,0.9419970659041244,2.82774849817762
0.05,5.3506335975545633e-08,4.170788458986681e-05,2.6783963474094423,0.9419970659041244,2.82774849817762
0.05,5.0400073171932655e-08,4.185665151062229e-05,2.3247040062716,0.9581182429540058,2.82774849817762
0.05,5.0400073171932655e-08,4.185665151062229e-05,2.3247040062716,0.9581182429540058,2.82774849817762
0.05,5.0400073171932655e-08,4.185665151062229e-05,2.3247040062716,0.9581182429540058,2.82774849817762
0.05,5.0400073171932655e-08,4.185665151062229e-05,2.3247040062716,0.8284877324084499,2.82774849817762
0.05,5.0400073171932655e-08,4.185665151062229e-05,2.3247040062716,0.8284877324084499,1.0520799644063576
0.05,5.0400073171932655e-08,9.006546565244832e-05,2.3247040062716,0.8284877324084499,0.8808152351650057
0.05,2.7353463046657856e-08,7.991884902106641e-05,2.3247040062716,0.8284877324084499,0.8808152351650057
0.05,3.2460678784340014e-08,7.991884902106641e-05,2.3247040062716,0.8259494395534421,0.8808152351650057
0.05,3.2460678784340014e-08,7.991884902106641e-05,3.668239194396852,0.8259494395534421,0.8808152351650057
0.05,3.2460678784340014e-08,7.991884902106641e-05,3.627222288112893,0.8259494395534421,0.06978585383110396
0.05,6.853914516710565e-08,7.991884902106641e-05,3.627222288112893,0.8259494395534421,0.29841083738713714
0.05,3.3074854762055204e-08,7.991884902106641e-05,4.197741392646726,0.7499392744641958,0.385947275130657
0.05,7.458573440528084e-08,7.991884902106641e-05,3.7656200768445407,0.7499392744641958,0.385947275130657
0.05,7.458573440528084e-08,7.991884902106641e-05,3.7656200768445407,0.7499392744641958,0.385947275130657
0.05,3.4910510096997856e-08,7.991884902106641e-05,3.071390306534436,0.7499392744641958,0.3469764659700989
0.05,2.5726286324904742e-08,7.991884902106641e-05,3.071390306534436,0.7499392744641958,0.3469764659700989
0.05,1.4139214158484381e-08,7.470358963102695e-05,3.2716297341352445,0.7499392744641958,0.6673942324531467
0.05,1.0307177993875328e-08,8.535511171521279e-05,3.2716297341352445,0.7499392744641958,0.9401620865504944
0.05,5.6579585282225225e-09,8.535511171521279e-05,3.2716297341352445,0.7499392744641958,0.9401620865504944
0.05,2.3543377359749837e-08,8.535511171521279e-05,2.952216808652666,0.7499392744641958,0.9401620865504944
0.05,2.3543377359749837e-08,8.535511171521279e-05,2.952216808652666,0.7499392744641958,0.9401620865504944
0.05,9.83539870293636e-09,8.535511171521279e-05,2.952216808652666,0.7499392744641958,0.4015464519720982
0.05,9.83539870293636e-09,6.357941094432491e-05,2.952216808652666,0.7499392744641958,0.4015464519720982
0.05,9.83539870293636e-09,6.357941094432491e-05,2.550585722456123,0.7499392744641958,1.689148942443038
0.05,3.697299148194502e-08,5.8934108010570996e-05,2.550585722456123,0.7499392744641958,1.689148942443038
0.05,2.1584419683737387e-08,5.8934108010570996e-05,3.0136741394086077,0.7499392744641958,0.3761756708829501
0.05,9.9528331745938e-08,5.8934108010570996e-05,2.9525234986586213,0.7499392744641958,0.3761756708829501
0.05,8.428341964588046e-08,5.9913931952867065e-05,2.9525234986586213,0.7499392744641958,0.3761756708829501
0.05,2.2811614344915051e-07,5.372992548010456e-05,2.9525234986586213,0.7499392744641958,0.5139011011603021
0.05,5.543948646047709e-08,5.372992548010456e-05,2.9525234986586213,0.7499392744641958,0.5139011011603021
0.05,5.543948646047709e-08,5.372992548010456e-05,2.9752131695476987,0.7499392744641958,0.5139011011603021
0.05,5.543948646047709e-08,5.372992548010456e-05,2.9752131695476987,0.93390674189843,0.5139011011603021
0.05,5.543948646047709e-08,5.372992548010456e-05,2.9752131695476987,0.9820986069362371,0.09798767281046462
0.05,5.543948646047709e-08,5.372992548010456e-05,2.9752131695476987,0.9354186250490863,0.2955627845211892
0.05,6.023832845739976e-08,5.372992548010456e-05,3.2544907354931545,0.976111412890132,0.2955627845211892
0.05,1.4483083043438294e-08,5.372992548010456e-05,3.2544907354931545,0.8715290385418173,0.19615950784078764
0.05,2.3605806141323454e-08,5.372992548010456e-05,3.2544907354931545,0.8715290385418173,0.19615950784078764
0.05,2.121985421460545e-08,5.372992548010456e-05,2.8007873558411727,0.8715290385418173,0.0929554835887283
0.05,2.121985421460545e-08,5.372992548010456e-05,2.8007873558411727,0.8715290385418173,0.0929554835887283
0.05,2.121985421460545e-08,6.2626349157448e-05,2.8007873558411727,0.9153297010602938,0.0929554835887283
0.05,2.389673997338013e-08,6.2626349157448e-05,2.8007873558411727,0.9153297010602938,0.0929554835887283
0.05,5.2699771183317887e-08,6.2626349157448e-05,2.883430104767593,0.9153297010602938,0.0929554835887283
0.05,5.2699771183317887e-08,6.2626349157448e-05,2.647580287285858,0.9153297010602938,1.1381945845703358
0.05,5.2699771183317887e-08,6.2626349157448e-05,2.7810988689016,0.9153297010602938,1.6648525546221975
0.05,1.3227990316720516e-07,3.897172361626227e-05,2.8355723627343856,0.9153297010602938,1.6648525546221975
0.05,1.3227990316720516e-07,3.897172361626227e-05,2.020128716136393,0.9153297010602938,1.6648525546221975
0.05,1.3227990316720516e-07,3.897172361626227e-05,2.020128716136393,0.8959856595168969,1.6648525546221975
0.05,1.5252529068105686e-07,3.897172361626227e-05,3.306083257233264,0.8959856595168969,1.6648525546221975
0.05,1.5252529068105686e-07,3.897172361626227e-05,3.306083257233264,0.6821035582800667,0.21085728181605087
0.05,1.5252529068105686e-07,3.897172361626227e-05,3.306083257233264,0.6821035582800667,0.2655827046951735
0.05,1.5252529068105686e-07,3.897172361626227e-05,3.306083257233264,0.6821035582800667,0.2655827046951735
0.05,1.5252529068105686e-07,3.897172361626227e-05,3.306083257233264,0.6821035582800667,0.2655827046951735
0.05,1.5252529068105686e-07,3.897172361626227e-05,3.0324933093273776,0.6821035582800667,0.4722749181178871
0.05,1.4767479697362915e-07,5.204577110918213e-05,3.2340513177567543,0.6821035582800667,0.4722749181178871
0.05,1.4767479697362915e-07,5.1065440053682065e-05,3.1949805769374646,0.6821035582800667,0.4722749181178871
0.05,1.4767479697362915e-07,5.1065440053682065e-05,3.1949805769374646,0.6821035582800667,0.4722749181178871
0.05,1.4767479697362915e-07,5.1065440053682065e-05,3.1949805769374646,0.7557661921876464,0.4722749181178871
0.05,1.3189637953918438e-07,2.361457571027602e-05,2.470829802315185,0.7557661921876464,0.4722749181178871
0.05,1.0817956830335417e-07,2.630073461251555e-05,2.470829802315185,0.7557661921876464,0.4722749181178871
0.05,6.867807963198504e-08,2.630073461251555e-05,2.454019931996456,0.710472055114606,1.0842755533068835
0.05,1.22888887455512e-07,2.630073461251555e-05,2.454019931996456,0.710472055114606,1.0842755533068835
0.05,1.22888887455512e-07,2.029748990292161e-05,2.3858085824159883,0.7993507523151415,0.5045293068522583
0.05,1.8211111214201483e-07,2.029748990292161e-05,2.214607658219681,0.7993507523151415,0.5045293068522583
0.05,1.8211111214201483e-07,2.048986986536388e-05,2.214607658219681,0.7993507523151415,0.5045293068522583
0.05,1.8211111214201483e-07,1.9627755976775426e-05,2.214607658219681,0.7993507523151415,0.5045293068522583
0.05,1.8211111214201483e-07,1.9016891042600078e-05,2.1118715112499813,0.7993507523151415,0.3106341404904509
0.05,1.8211111214201483e-07,5.366472740633758e-05,2.1118715112499813,0.7993507523151415,0.3106341404904509
0.05,1.8211111214201483e-07,4.865126276984928e-05,2.1118715112499813,0.7469527759477291,0.3106341404904509
0.05,1.8211111214201483e-07,4.865126276984928e-05,3.6673218361926088,0.7469527759477291,0.09758750929510453
0.05,9.553786383311652e-08,4.865126276984928e-05,2.5977826533426915,0.7469527759477291,0.1007854734401302
0.05,9.553786383311652e-08,4.865126276984928e-05,2.475111629660357,0.7469527759477291,0.1165267397216376
0.05,6.530076425764091e-08,4.875227904099914e-05,2.8453619127115424,0.7469527759477291,0.1165267397216376
0.05,6.530076425764091e-08,4.875227904099914e-05,1.8827267765077642,0.9273697865855824,0.1165267397216376
0.05,6.530076425764091e-08,4.875227904099914e-05,1.8827267765077642,0.9273697865855824,0.3804984838308044
0.05,6.530076425764091e-08,3.860497610686473e-05,1.8827267765077642,0.9273697865855824,0.3804984838308044
0.05,6.530076425764091e-08,3.860497610686473e-05,2.3691518046980518,0.7551611194567497,2.1592376801052944
0.05,6.530076425764091e-08,3.778373918611525e-05,2.3691518046980518,0.9772584509735592,2.1592376801052944
0.05,9.836307144142446e-08,3.778373918611525e-05,1.9951630798046849,0.9772584509735592,2.1592376801052944
0.05,9.836307144142446e-08,4.632160708003177e-05,1.9951630798046849,0.9611812411938307,2.1592376801052944
0.05,9.836307144142446e-08,2.882295740565921e-05,1.9951630798046849,0.9611812411938307,2.1592376801052944
0.05,9.836307144142446e-08,2.7929572790441668e-05,1.8379331600826898,0.9611812411938307,2.1592376801052944
0.05,9.836307144142446e-08,4.659084947435268e-05,1.8379331600826898,0.9611812411938307,1.1325317503944006
0.05,9.836307144142446e-08,4.659084947435268e-05,1.8379331600826898,0.6374950249854411,1.8399599740311068
0.05,1.131480059524147e-07,5.249663382723743e-05,3.1348225419205664,0.6374950249854411,0.6324852288464812
0.05,1.131480059524147e-07,4.3165950987529214e-05,3.1888311291621467,0.6374950249854411,1.0408622828700371
0.05,1.131480059524147e-07,4.0161919074202544e-05,3.2238190225127044,0.7155979836286133,1.0408622828700371
0.05,1.131480059524147e-07,4.0161919074202544e-05,3.2238190225127044,0.7155979836286133,1.0408622828700371
0.05,1.131480059524147e-07,4.687138754196701e-05,3.2238190225127044,0.7155979836286133,1.0408622828700371
0.05,1.131480059524147e-07,4.687138754196701e-05,3.2238190225127044,0.7155979836286133,1.58052728044256
0.05,1.131480059524147e-07,3.837577608789966e-05,3.2238190225127044,0.7155979836286133,1.58052728044256
0.05,1.131480059524147e-07,3.574892752476873e-05,3.2238190225127044,0.7155979836286133,1.58052728044256
0.05,1.131480059524147e-07,3.574892752476873e-05,3.542101344062987,0.7155979836286133,1.58052728044256
0.05,1.131480059524147e-07,2.978685933988316e-05,3.1425550091599685,0.6061967136444503,1.58052728044256
0.05,1.131480059524147e-07,5.4862889842050736e-05,3.1425550091599685,0.6061967136444503,1.58052728044256
0.05,1.131480059524147e-07,7.03142475644122e-05,3.1425550091599685,0.6061967136444503,1.58052728044256
0.05,1.131480059524147e-07,7.03142475644122e-05,3.1425550091599685,0.6061967136444503,1.58052728044256
0.05,1.4887746978778426e-07,5.518883523912677e-05,3.1425550091599685,0.6061967136444503,1.58052728044256
0.05,1.4887746978778426e-07,6.175159360673614e-05,3.1425550091599685,0.6061967136444503,0.8187134092733918
0.05,1.4887746978778426e-07,5.4154939057790116e-05,3.1425550091599685,0.6061967136444503,0.06454942943625673
0.05,1.4887746978778426e-07,5.4154939057790116e-05,3.134541443758228,0.6061967136444503,0.06454942943625673
0.05,1.4887746978778426e-07,5.370746041070613e-05,3.134541443758228,0.6061967136444503,0.06454942943625673
0.05,1.4887746978778426e-07,5.370746041070613e-05,3.134541443758228,0.6061967136444503,0.010020823166060556
0.05,5.930819416862574e-08,5.370746041070613e-05,3.134541443758228,0.6061967136444503,0.010020823166060556
0.05,5.930819416862574e-08,5.370746041070613e-05,3.9804226368766487,0.6061967136444503,0.3165281196920763
0.05,8.025307043100387e-08,5.828005977928123e-05,3.9804226368766487,0.6255362432626951,0.3165281196920763
0.05,1.1612188413403358e-07,6.069162747859859e-05,3.9804226368766487,0.6255362432626951,0.10872276042306096
0.05,1.1612188413403358e-07,6.069162747859859e-05,3.9804226368766487,0.6255362432626951,0.10872276042306096
0.05,1.1612188413403358e-07,6.069162747859859e-05,3.9804226368766487,0.6255362432626951,0.10872276042306096
0.05,1.1612188413403358e-07,4.755530969761981e-05,3.9804226368766487,0.6255362432626951,0.10872276042306096
0.05,1.1612188413403358e-07,4.76495571177705e-05,3.9804226368766487,0.6255362432626951,0.10872276042306096
0.05,1.1612188413403358e-07,5.035312005141112e-05,3.3659558093290936,0.6255362432626951,0.5771966894444562
0.05,1.1612188413403358e-07,3.019228946680787e-05,3.3659558093290936,0.6255362432626951,0.5771966894444562
0.05,1.1612188413403358e-07,3.019228946680787e-05,2.764446591259271,0.6556623365545546,1.201177877291184
0.05,1.1612188413403358e-07,3.681438154687753e-05,2.764446591259271,0.6556623365545546,1.7722566049943491
0.05,1.1612188413403358e-07,3.681438154687753e-05,2.764446591259271,0.7534811840119862,0.7503498070669111
0.05,1.1612188413403358e-07,4.019539638147005e-05,2.3744246801642683,0.7958477045037651,0.7503498070669111
0.05,1.1612188413403358e-07,4.019539638147005e-05,2.3744246801642683,0.8088415962335492,1.304433412691166
0.05,1.1612188413403358e-07,4.019539638147005e-05,2.3744246801642683,0.8088415962335492,0.6279472366046307
0.05,1.1612188413403358e-07,4.019539638147005e-05,2.3744246801642683,0.8088415962335492,0.6279472366046307
0.05,1.1612188413403358e-07,4.019539638147005e-05,2.3744246801642683,0.8088415962335492,0.7202594365922315
0.05,1.1612188413403358e-07,4.788659843108533e-05,2.9780945359184803,0.6176247133979392,0.2662340180522801
0.05,1.1612188413403358e-07,5.9827248045974624e-05,2.9780945359184803,0.6176247133979392,0.2662340180522801
0.05,7.481450306540926e-08,5.9827248045974624e-05,2.9780945359184803,0.6176247133979392,0.2662340180522801
0.05,7.481450306540926e-08,5.9827248045974624e-05,3.6958801007899393,0.6176247133979392,0.2662340180522801
0.05,7.273209311789959e-08,5.9827248045974624e-05,3.442584441715565,0.5934241511152962,0.2662340180522801
0.05,7.273209311789959e-08,5.9827248045974624e-05,2.112543598484535,0.8501945686136272,0.2662340180522801
0.05,7.273209311789959e-08,5.9827248045974624e-05,2.112543598484535,0.8501945686136272,0.0890034038218345
0.05,7.273209311789959e-08,5.9827248045974624e-05,2.112543598484535,0.8501945686136272,0.0890034038218345
0.05,7.273209311789959e-08,5.9827248045974624e-05,2.4281957801684304,0.8501945686136272,2.2480199551999087
0.05,7.273209311789959e-08,4.608729238311274e-05,2.4281957801684304,0.8501945686136272,2.2480199551999087
