p_error,v,alpha,tau,gamma,zeta
0.05,8.746838778464945e-08,1.6461056946365248e-07,1.5626869149902594,0.956409855264983,6.593337435204973
0.05,8.746838778464945e-08,1.235076719327581e-06,1.5626869149902594,0.956409855264983,3.3008386325337282
0.05,9.022135757387665e-08,1.235076719327581e-06,1.5626869149902594,0.9939435186312963,8.152216661438832
0.05,7.212765654239635e-08,9.001917161659543e-07,1.5626869149902594,0.9905017328236098,8.152216661438832
0.05,7.212765654239635e-08,9.001917161659543e-07,1.5626869149902594,0.9905017328236098,8.152216661438832
0.05,1.0053645403987146e-07,9.001917161659543e-07,1.5626869149902594,0.9830857099932651,8.152216661438832
0.05,1.0053645403987146e-07,9.001917161659543e-07,1.5626869149902594,0.9830857099932651,9.814262272798343
0.05,1.0053645403987146e-07,4.442733935109909e-06,1.5626869149902594,0.934163645657902,9.814262272798343
0.05,1.0053645403987146e-07,7.449764203558958e-07,1.964359971295497,0.8397143464221744,9.651096747620434
0.05,1.0053645403987146e-07,7.449764203558958e-07,1.3390973916239584,0.9383344395728532,9.959928770003586
0.05,1.0053645403987146e-07,7.449764203558958e-07,1.3390973916239584,0.7728614780882771,9.736035545915087
0.05,1.0053645403987146e-07,1.0146981689466234e-06,1.3390973916239584,0.9590329405921261,9.736035545915087
0.05,1.0053645403987146e-07,1.0146981689466234e-06,1.3390973916239584,0.9590329405921261,9.736035545915087
0.05,1.0053645403987146e-07,5.44081037575922e-07,1.4530865915100382,0.9553787925200381,9.462283929263483
0.05,9.494739295530213e-08,5.44081037575922e-07,1.4530865915100382,0.9079204704318203,9.554325995812249
0.05,9.494739295530213e-08,2.347359171282361e-06,1.4530865915100382,0.9079204704318203,9.211305475801822
0.05,7.203539919706559e-08,2.347359171282361e-06,1.4530865915100382,0.7412516491144053,8.054007927853492
0.05,7.203539919706559e-08,1.7688016580817912e-07,1.442145909915281,0.7412516491144053,8.054007927853492
0.05,7.203539919706559e-08,1.1637286862234808e-05,1.442145909915281,0.7412516491144053,5.969805075521969
0.05,7.203539919706559e-08,1.1637286862234808e-05,1.442145909915281,0.8579153821239073,1.3911064268432403
0.05,7.203539919706559e-08,2.669212886224802e-06,1.442145909915281,0.8579153821239073,1.3911064268432403
0.05,1.0093787328121491e-07,1.7137084239439288e-06,1.442145909915281,0.8579153821239073,7.2806901872502205
0.05,6.51004724954076e-08,1.7137084239439288e-06,1.442145909915281,0.8579153821239073,7.2806901872502205
0.05,6.698992985048103e-08,8.76085337112395e-06,1.442145909915281,0.8579153821239073,7.2806901872502205
0.05,7.869645862345031e-08,8.76085337112395e-06,1.442145909915281,0.7542267201701437,7.2806901872502205
0.05,7.869645862345031e-08,5.887174220081617e-07,1.442145909915281,0.7542267201701437,5.025379987184177
0.05,8.882429039949667e-08,2.3173890859200574e-07,1.442145909915281,0.7542267201701437,5.025379987184177
0.05,8.882429039949667e-08,5.412039680434021e-07,1.2368698874560806,0.7542267201701437,7.067713776196612
0.05,6.466851099185035e-08,5.412039680434021e-07,1.5498100814834015,0.7542267201701437,6.561500956641693
0.05,6.466851099185035e-08,2.2685450235314525e-06,1.5498100814834015,0.8403892969222942,6.561500956641693
0.05,1.0252117671851007e-07,2.2685450235314525e-06,1.5498100814834015,0.8403892969222942,4.801355472100816
0.05,1.0252117671851007e-07,2.2685450235314525e-06,1.5498100814834015,0.8637494158122434,4.801355472100816
0.05,1.0252117671851007e-07,2.2685450235314525e-06,1.3908735951670392,0.8637494158122434,4.801355472100816
0.05,1.0252117671851007e-07,2.2685450235314525e-06,1.5109790976807278,0.8637494158122434,4.801355472100816
0.05,8.037016111084927e-08,2.2685450235314525e-06,1.5109790976807278,0.8637494158122434,7.19310134255763
0.05,7.017189151668765e-08,2.219437993311063e-06,1.5109790976807278,0.8637494158122434,4.0264924127809
0.05,9.513619665997079e-08,2.219437993311063e-06,1.2399806872356502,0.8637494158122434,9.286110775107085
0.05,9.513619665997079e-08,4.88857034391658e-06,1.2399806872356502,0.8855524870304932,7.775417166833495
0.05,9.513619665997079e-08,3.779425652607277e-07,1.2399806872356502,0.8855524870304932,7.775417166833495
0.05,9.513619665997079e-08,3.779425652607277e-07,1.9403844459320396,0.8855524870304932,7.775417166833495
0.05,9.006983283636115e-08,3.779425652607277e-07,1.9403844459320396,0.8855524870304932,7.775417166833495
0.05,7.991982016060341e-08,3.779425652607277e-07,1.9936319693171436,0.8931463348546594,7.775417166833495
0.05,7.991982016060341e-08,1.178870727188972e-06,1.9936319693171436,0.8931463348546594,3.60146123838436
0.05,7.991982016060341e-08,1.178870727188972e-06,1.9936319693171436,0.8615517794143143,7.6411604421258925
0.05,7.991982016060341e-08,1.0225525894042603e-06,1.9936319693171436,0.9031237424921671,7.6411604421258925
0.05,7.991982016060341e-08,1.0225525894042603e-06,1.9936319693171436,0.9174441248642735,7.6411604421258925
0.05,7.991982016060341e-08,1.9175435107256403e-06,1.9936319693171436,0.9174441248642735,7.6411604421258925
0.05,7.870072397938195e-08,1.9175435107256403e-06,1.9936319693171436,0.9426282277714255,7.6411604421258925
0.05,8.356306374995712e-08,5.209043524411368e-06,1.9936319693171436,0.8638723793413768,4.176160711438114
0.05,8.423350885731336e-08,5.209043524411368e-06,1.9936319693171436,0.7641803316019502,4.176160711438114
0.05,8.423350885731336e-08,5.209043524411368e-06,1.9936319693171436,0.7350794388287984,4.176160711438114
0.05,8.423350885731336e-08,5.209043524411368e-06,1.9936319693171436,0.7350794388287984,4.176160711438114
0.05,8.423350885731336e-08,6.469321457541104e-06,1.9936319693171436,0.7350794388287984,4.176160711438114
0.05,8.803516326844396e-08,6.469321457541104e-06,2.00054201293765,0.7350794388287984,1.5025033991357861
0.05,8.803516326844396e-08,6.469321457541104e-06,2.00054201293765,0.7350794388287984,1.5025033991357861
0.05,8.803516326844396e-08,6.469321457541104e-06,1.704003366557423,0.7350794388287984,3.1509129933774647
0.05,8.803516326844396e-08,6.469321457541104e-06,1.704003366557423,0.7350794388287984,0.4864698201579593
0.05,8.803516326844396e-08,6.469321457541104e-06,1.704003366557423,0.7350794388287984,0.4864698201579593
0.05,8.803516326844396e-08,8.849611715574666e-06,1.704003366557423,0.7350794388287984,0.6103971216642778
0.05,8.803516326844396e-08,8.989276021538914e-06,1.704003366557423,0.7350794388287984,3.631211274762899
0.05,8.803516326844396e-08,7.461564605235845e-07,1.704003366557423,0.7227322471453947,7.576617261130959
0.05,8.803516326844396e-08,7.461564605235845e-07,1.704003366557423,0.7103467595435369,1.8500065338094447
0.05,8.803516326844396e-08,7.461564605235845e-07,1.704003366557423,0.7103467595435369,1.8500065338094447
0.05,8.803516326844396e-08,8.572075695443753e-07,1.704003366557423,0.7103467595435369,2.044366503047152
0.05,8.803516326844396e-08,9.899976513307872e-07,1.989644672133688,0.6165616067089775,1.0625890873831347
0.05,8.083534409329208e-08,8.395916839375896e-07,1.989644672133688,0.6165616067089775,1.0625890873831347
0.05,8.083534409329208e-08,1.1148812362638752e-05,2.0448415206806474,0.6165616067089775,1.0625890873831347
0.05,9.4254487356312e-08,1.1148812362638752e-05,2.2978800975890383,0.6165616067089775,1.0625890873831347
0.05,9.4254487356312e-08,8.053417047967169e-06,2.2978800975890383,0.6165616067089775,1.0625890873831347
0.05,9.4254487356312e-08,2.605342806104284e-06,2.2978800975890383,0.6165616067089775,2.778544989634262
0.05,9.4254487356312e-08,2.605342806104284e-06,2.2978800975890383,0.5389242611436725,2.778544989634262
0.05,9.4254487356312e-08,2.605342806104284e-06,2.2978800975890383,0.5389242611436725,2.778544989634262
0.05,9.4254487356312e-08,2.605342806104284e-06,3.044381307815632,0.5389242611436725,1.8985794282087332
0.05,9.4254487356312e-08,2.605342806104284e-06,1.760598231238641,0.5760639495283842,1.8985794282087332
0.05,9.4254487356312e-08,7.136531242914333e-07,1.760598231238641,0.6244045792325257,1.8985794282087332
0.05,9.4254487356312e-08,7.136531242914333e-07,1.760598231238641,0.6244045792325257,1.8985794282087332
0.05,9.4254487356312e-08,4.777557120182127e-07,1.760598231238641,0.6244045792325257,1.8985794282087332
0.05,9.4254487356312e-08,1.458730710141915e-06,2.6081087503728853,0.6244045792325257,1.8748406089108265
0.05,9.4254487356312e-08,1.458730710141915e-06,2.6081087503728853,0.5338645440484673,1.8748406089108265
0.05,9.4254487356312e-08,1.458730710141915e-06,2.6081087503728853,0.5338645440484673,1.8748406089108265
0.05,9.4254487356312e-08,1.458730710141915e-06,2.6081087503728853,0.4323683729419955,1.8748406089108265
0.05,9.4254487356312e-08,7.588267788306491e-07,3.268181637115755,0.4323683729419955,1.0768843617144748
0.05,9.4254487356312e-08,7.588267788306491e-07,2.617536522034733,0.4323683729419955,1.0768843617144748
0.05,9.4254487356312e-08,7.588267788306491e-07,2.617536522034733,0.4323683729419955,1.7775497920863157
0.05,7.902275761188057e-08,7.232421179789225e-06,2.617536522034733,0.4323683729419955,1.1219895931434727
0.05,7.902275761188057e-08,4.676401669326147e-06,2.617536522034733,0.4323683729419955,1.338102101217531
0.05,7.097217590527423e-08,6.779144953818378e-06,2.617536522034733,0.4323683729419955,1.338102101217531
0.05,7.097217590527423e-08,6.779144953818378e-06,2.8702631191113075,0.4323683729419955,1.338102101217531
0.05,6.937374771672888e-08,6.779144953818378e-06,2.8702631191113075,0.4323683729419955,1.338102101217531
0.05,6.937374771672888e-08,6.779144953818378e-06,2.8702631191113075,0.45814156820489943,1.9844296414299127
0.05,6.937374771672888e-08,6.779144953818378e-06,2.640555361742885,0.45814156820489943,1.9844296414299127
0.05,6.937374771672888e-08,7.441275517587297e-06,2.640555361742885,0.45814156820489943,1.9844296414299127
0.05,5.536660345630027e-08,4.625022945590327e-06,2.640555361742885,0.5251043763350182,1.9844296414299127
0.05,1.0204667841106298e-07,4.625022945590327e-06,2.640555361742885,0.5251043763350182,3.9900009604344855
0.05,1.0204667841106298e-07,4.625022945590327e-06,1.7301761227999797,0.5833788026072977,3.9900009604344855
0.05,6.72626228728332e-08,4.625022945590327e-06,2.275621357687246,0.5833788026072977,3.9900009604344855
0.05,6.741638586925288e-08,4.625022945590327e-06,2.275621357687246,0.5833788026072977,4.46907734293177
0.05,6.741638586925288e-08,4.625022945590327e-06,2.037533147268316,0.5833788026072977,4.46907734293177
0.05,1.0015551210933345e-07,4.625022945590327e-06,2.037533147268316,0.5833788026072977,5.641711380512677
0.05,1.0015551210933345e-07,5.433419194740134e-07,2.037533147268316,0.5628089470678793,2.3608841244879635
0.05,1.0015551210933345e-07,2.995137369752122e-06,2.037533147268316,0.5628089470678793,2.3608841244879635
0.05,9.368377195158562e-08,1.4669818088208551e-06,2.037533147268316,0.5628089470678793,2.3608841244879635
0.05,8.014894918607408e-08,1.4669818088208551e-06,2.037533147268316,0.5628089470678793,5.365332209734443
0.05,8.014894918607408e-08,1.4669818088208551e-06,2.037533147268316,0.5628089470678793,3.7204502347498885
0.05,8.014894918607408e-08,1.4669818088208551e-06,2.037533147268316,0.6458119599784513,3.052421192863643
0.05,8.014894918607408e-08,1.0522797323356307e-06,2.03142589111388,0.6458119599784513,3.052421192863643
0.05,6.790433152667922e-08,1.0522797323356307e-06,2.03142589111388,0.6458119599784513,3.052421192863643
0.05,6.790433152667922e-08,1.509647506587738e-06,2.03142589111388,0.6458119599784513,3.052421192863643
0.05,6.790433152667922e-08,1.509647506587738e-06,2.003065922007005,0.6458119599784513,3.052421192863643
0.05,8.098957435780087e-08,1.509647506587738e-06,2.003065922007005,0.6458119599784513,3.052421192863643
0.05,8.098957435780087e-08,1.509647506587738e-06,2.1475116645897288,0.5388262570016963,3.052421192863643
0.05,8.098957435780087e-08,1.509647506587738e-06,2.1475116645897288,0.6630656521273864,3.052421192863643
0.05,8.098957435780087e-08,1.509647506587738e-06,2.6007275727384176,0.6630656521273864,3.052421192863643
0.05,8.098957435780087e-08,1.509647506587738e-06,1.5841054048187875,0.6630656521273864,3.052421192863643
0.05,8.098957435780087e-08,1.509647506587738e-06,1.5841054048187875,0.9100232244699495,3.052421192863643
0.05,8.098957435780087e-08,1.509647506587738e-06,1.5841054048187875,0.8507963376245137,3.052421192863643
0.05,8.098957435780087e-08,6.329546447487104e-08,2.5784201244849285,0.5290371571412351,3.052421192863643
0.05,8.567934132608085e-08,1.0668026482026565e-07,3.2062844806248685,0.5290371571412351,3.052421192863643
0.05,4.919554427618831e-08,4.027393810302973e-05,3.193670996240687,0.3906607742445565,1.323188581338999
0.05,5.6323586836348026e-08,4.027393810302973e-05,3.193670996240687,0.3906607742445565,1.323188581338999
0.05,5.6323586836348026e-08,2.7062863422025753e-07,3.193670996240687,0.3906607742445565,1.323188581338999
0.05,5.6323586836348026e-08,3.9367356401965414e-07,2.7632710171233232,0.4448536845000433,1.1824137426713879
0.05,5.6323586836348026e-08,4.6634354613594914e-07,2.7632710171233232,0.4448536845000433,0.8474273371035619
0.05,8.044590398835769e-08,2.349365544609519e-06,2.7632710171233232,0.4448536845000433,0.6248097862511257
0.05,8.044590398835769e-08,5.993719247330812e-06,2.7632710171233232,0.4448536845000433,0.6248097862511257
0.05,8.044590398835769e-08,5.993719247330812e-06,2.7632710171233232,0.4448536845000433,0.6248097862511257
0.05,8.044590398835769e-08,4.060511785652734e-06,2.7632710171233232,0.4448536845000433,0.6248097862511257
0.05,8.044590398835769e-08,1.1770200799087435e-06,2.7632710171233232,0.3873486393944844,0.6248097862511257
0.05,8.044590398835769e-08,3.254802934092244e-07,2.7632710171233232,0.3873486393944844,0.6248097862511257
0.05,8.044590398835769e-08,1.7803744765520562e-05,2.7632710171233232,0.41945807266298324,0.6248097862511257
0.05,5.353560298385401e-08,1.7803744765520562e-05,2.7632710171233232,0.41945807266298324,0.6248097862511257
0.05,5.353560298385401e-08,1.7803744765520562e-05,2.7632710171233232,0.41945807266298324,0.6391899946405992
0.05,7.574565423012584e-08,5.253636510788246e-06,2.7632710171233232,0.41945807266298324,0.6391899946405992
0.05,7.574565423012584e-08,5.253636510788246e-06,3.159989219708063,0.42147945409148657,0.6391899946405992
0.05,7.775482208169537e-08,5.631812404060554e-06,3.159989219708063,0.4555414312676818,0.6391899946405992
0.05,7.775482208169537e-08,5.631812404060554e-06,2.7535085894726903,0.4025414644626168,0.6391899946405992
0.05,8.014980266647499e-08,5.631812404060554e-06,2.7535085894726903,0.407943313992623,2.109790100794221
0.05,8.014980266647499e-08,5.631812404060554e-06,2.654686966601435,0.407943313992623,1.5251271440925518
0.05,8.014980266647499e-08,5.631812404060554e-06,2.524192365886674,0.407943313992623,1.5251271440925518
0.05,8.014980266647499e-08,1.9092740067510286e-06,2.524192365886674,0.407943313992623,1.5251271440925518
0.05,8.014980266647499e-08,1.9092740067510286e-06,2.524192365886674,0.482437484127055,1.5251271440925518
0.05,8.014980266647499e-08,1.9092740067510286e-06,2.524192365886674,0.482437484127055,2.1650079835809013
0.05,8.014980266647499e-08,1.9092740067510286e-06,2.524192365886674,0.482437484127055,2.1650079835809013
0.05,8.014980266647499e-08,1.9092740067510286e-06,2.524192365886674,0.482437484127055,2.1650079835809013
0.05,8.014980266647499e-08,1.9092740067510286e-06,2.524192365886674,0.482437484127055,1.453198396877613
0.05,8.014980266647499e-08,1.9092740067510286e-06,1.1025402574432033,0.7661292038904476,5.525387436733224
0.05,8.014980266647499e-08,1.877452597662253e-06,1.1025402574432033,0.9541377567344891,7.094857448631946
0.05,8.014980266647499e-08,1.877452597662253e-06,1.1025402574432033,0.9541377567344891,7.094857448631946
0.05,8.014980266647499e-08,1.877452597662253e-06,1.85682845299568,0.9035406545843297,7.094857448631946
0.05,8.014980266647499e-08,1.877452597662253e-06,1.85682845299568,0.7828610668389784,7.442604221339052
0.05,8.014980266647499e-08,1.877452597662253e-06,1.4301011268642596,0.7947754466076712,7.442604221339052
0.05,8.014980266647499e-08,1.877452597662253e-06,1.4301011268642596,0.7947754466076712,7.442604221339052
0.05,8.807436261986762e-08,1.877452597662253e-06,1.4301011268642596,0.7947754466076712,8.465738998306065
0.05,8.807436261986762e-08,1.9347643027141775e-06,1.7187900198596175,0.730547140470714,3.4130034360112433
0.05,6.752993732241674e-08,1.9347643027141775e-06,1.7187900198596175,0.730547140470714,3.4130034360112433
0.05,6.752993732241674e-08,1.9347643027141775e-06,2.1998587591543632,0.730547140470714,3.4130034360112433
0.05,6.752993732241674e-08,1.433115189852112e-05,2.1998587591543632,0.730547140470714,3.8175141748005403
0.05,6.521080056961379e-08,1.433115189852112e-05,2.1998587591543632,0.730547140470714,3.8175141748005403
0.05,6.521080056961379e-08,9.657125835007344e-06,2.1998587591543632,0.730547140470714,3.8175141748005403
0.05,6.521080056961379e-08,9.657125835007344e-06,2.1998587591543632,0.730547140470714,3.8175141748005403
0.05,6.521080056961379e-08,9.657125835007344e-06,2.1998587591543632,0.5960872145162253,4.951748211739328
0.05,6.521080056961379e-08,9.657125835007344e-06,2.1998587591543632,0.5960872145162253,4.951748211739328
0.05,6.521080056961379e-08,9.657125835007344e-06,2.1998587591543632,0.924830362508978,4.951748211739328
0.05,6.521080056961379e-08,3.845512396524146e-07,2.0755042650342608,0.924830362508978,4.951748211739328
0.05,6.521080056961379e-08,3.845512396524146e-07,2.0755042650342608,0.924830362508978,4.951748211739328
0.05,6.521080056961379e-08,3.845512396524146e-07,2.0755042650342608,0.924830362508978,4.951748211739328
0.05,8.892734219971131e-08,3.845512396524146e-07,2.0755042650342608,0.6843570106045519,4.951748211739328
0.05,8.892734219971131e-08,2.029749998912342e-06,2.0755042650342608,0.6933611770086948,4.951748211739328
0.05,8.892734219971131e-08,2.029749998912342e-06,2.0755042650342608,0.6933611770086948,4.951748211739328
0.05,8.892734219971131e-08,2.029749998912342e-06,2.0755042650342608,0.7320380072871747,4.951748211739328
0.05,8.892734219971131e-08,2.029749998912342e-06,2.0755042650342608,0.7320380072871747,4.951748211739328
0.05,9.150683955420775e-08,2.029749998912342e-06,2.0755042650342608,0.7320380072871747,4.951748211739328
0.05,9.150683955420775e-08,2.029749998912342e-06,2.0755042650342608,0.7320380072871747,4.951748211739328
0.05,9.150683955420775e-08,2.029749998912342e-06,2.0755042650342608,0.6963438929153082,2.991619666227403
0.05,9.150683955420775e-08,2.029749998912342e-06,2.0755042650342608,0.6083217228335097,2.991619666227403
0.05,9.150683955420775e-08,2.029749998912342e-06,2.941031724583487,0.5152369563751013,2.991619666227403
0.05,9.150683955420775e-08,3.8139312041871466e-06,3.158674451920966,0.5152369563751013,2.991619666227403
0.05,9.150683955420775e-08,3.8139312041871466e-06,3.158674451920966,0.5152369563751013,0.8399550984711688
0.05,9.150683955420775e-08,3.185908779519714e-06,3.158674451920966,0.5152369563751013,0.8399550984711688
0.05,9.150683955420775e-08,3.185908779519714e-06,3.158674451920966,0.5152369563751013,3.5431640428585798
0.05,1.0167044954010753e-07,3.185908779519714e-06,3.3148473173502113,0.5152369563751013,1.1052730905823576
0.05,1.0167044954010753e-07,3.185908779519714e-06,3.3148473173502113,0.3586931443713848,1.1052730905823576
0.05,6.687733757502151e-08,3.185908779519714e-06,3.3148473173502113,0.3586931443713848,1.1052730905823576
0.05,6.687733757502151e-08,3.185908779519714e-06,3.3148473173502113,0.3586931443713848,1.3912702043038803
0.05,6.687733757502151e-08,3.185908779519714e-06,3.3148473173502113,0.3586931443713848,1.3912702043038803
0.05,6.687733757502151e-08,8.676487214117227e-06,3.3148473173502113,0.3586931443713848,1.3912702043038803
0.05,6.687733757502151e-08,8.676487214117227e-06,3.3148473173502113,0.3586931443713848,1.3912702043038803
0.05,5.8855263773812945e-08,8.676487214117227e-06,2.388257511155469,0.3586931443713848,1.3912702043038803
0.05,1.1039948987231685e-07,2.9567265294598364e-06,2.388257511155469,0.46012220540341203,1.3066810280973453
0.05,1.1039948987231685e-07,2.9567265294598364e-06,2.388257511155469,0.5285049573308956,1.3066810280973453
0.05,1.1039948987231685e-07,1.857715973250387e-06,1.887571187442176,0.5285049573308956,1.9782934568256474
0.05,1.1039948987231685e-07,2.454547903909994e-06,1.887571187442176,0.5285049573308956,2.1613245655699003
0.05,1.1039948987231685e-07,2.454547903909994e-06,2.3075731767931154,0.5285049573308956,2.1613245655699003
0.05,1.1039948987231685e-07,2.454547903909994e-06,2.3075731767931154,0.49585986515508673,2.1613245655699003
0.05,8.924779207689669e-08,2.454547903909994e-06,1.8442367958072545,0.49585986515508673,2.1613245655699003
0.05,8.924779207689669e-08,2.454547903909994e-06,1.352315276251692,0.844776016885046,2.1613245655699003
0.05,9.240303649630482e-08,5.158684566284573e-06,1.2802903756240689,0.7600611898018418,2.1613245655699003
0.05,9.268239957602694e-08,5.158684566284573e-06,1.2802903756240689,0.7600611898018418,2.4115598458217447
0.05,9.268239957602694e-08,5.158684566284573e-06,1.5649723553328254,0.7600611898018418,2.4115598458217447
0.05,9.689281921473062e-08,5.158684566284573e-06,1.831358990481233,0.7600611898018418,2.4115598458217447
0.05,9.689281921473062e-08,5.158684566284573e-06,1.831358990481233,0.7600611898018418,2.652900171664257
0.05,7.034468162521547e-08,5.158684566284573e-06,1.831358990481233,0.7600611898018418,2.652900171664257
0.05,7.034468162521547e-08,5.158684566284573e-06,1.831358990481233,0.6433892792995201,2.652900171664257
0.05,7.034468162521547e-08,9.712459061185933e-07,1.95791685142605,0.6433892792995201,2.652900171664257
0.05,7.034468162521547e-08,9.712459061185933e-07,1.95791685142605,0.6433892792995201,2.652900171664257
0.05,7.034468162521547e-08,4.565339629030049e-06,2.1113091625792832,0.6736054856742505,2.8630504863957547
0.05,7.09313108749274e-08,4.565339629030049e-06,3.005882725081509,0.6736054856742505,2.8630504863957547
0.05,7.09313108749274e-08,4.565339629030049e-06,3.005882725081509,0.6736054856742505,2.8630504863957547
0.05,6.502332570018138e-08,4.565339629030049e-06,3.005882725081509,0.6736054856742505,2.8630504863957547
0.05,6.841606752312993e-08,4.565339629030049e-06,3.005882725081509,0.6736054856742505,2.8630504863957547
0.05,6.841606752312993e-08,8.958680603960117e-06,3.005882725081509,0.6872923937557212,2.8630504863957547
0.05,7.070307903257619e-08,8.958680603960117e-06,3.005882725081509,0.6872923937557212,2.8630504863957547
0.05,7.070307903257619e-08,8.958680603960117e-06,3.005882725081509,0.6872923937557212,2.8630504863957547
0.05,7.070307903257619e-08,8.958680603960117e-06,3.005882725081509,0.6872923937557212,5.735754249747443
0.05,7.070307903257619e-08,8.958680603960117e-06,2.5870059698846526,0.3982650249668608,5.735754249747443
0.05,7.070307903257619e-08,4.078155599004083e-06,1.8470389442973851,0.6882075673626065,5.735754249747443
0.05,7.205120101695089e-08,2.0107248119981394e-06,1.8470389442973851,0.6636705529538146,5.735754249747443
0.05,7.205120101695089e-08,2.0107248119981394e-06,1.5276072701492407,0.6636705529538146,5.735754249747443
0.05,7.205120101695089e-08,2.0107248119981394e-06,1.5276072701492407,0.680362699267105,5.735754249747443
0.05,7.205120101695089e-08,1.976889758300282e-06,1.5276072701492407,0.680362699267105,5.735754249747443
0.05,8.355556784607507e-08,1.2616639930617545e-07,2.3203172052063854,0.680362699267105,5.819054084627036
0.05,6.17497832843188e-08,9.72092390582308e-07,2.3203172052063854,0.6244697626481222,4.717511178827957
0.05,7.055355613012642e-08,7.597362392945485e-08,1.9583443359281003,0.6244697626481222,1.9726775950237494
0.05,7.055355613012642e-08,7.597362392945485e-08,1.9583443359281003,0.746770576478372,1.9726775950237494
0.05,7.055355613012642e-08,2.6864281516772706e-06,1.9583443359281003,0.746770576478372,1.2575759835653515
0.05,7.055355613012642e-08,1.6167171661683994e-06,1.9583443359281003,0.746770576478372,1.2575759835653515
0.05,7.055355613012642e-08,1.6167171661683994e-06,1.9583443359281003,0.5022467613837518,1.2575759835653515
0.05,7.445289620709874e-08,1.6167171661683994e-06,1.9583443359281003,0.5022467613837518,1.2575759835653515
0.05,7.445289620709874e-08,1.6167171661683994e-06,1.9583443359281003,0.5022467613837518,5.792619758679013
0.05,7.445289620709874e-08,1.6167171661683994e-06,1.9583443359281003,0.5022467613837518,5.792619758679013
0.05,7.445289620709874e-08,1.1287826468520207e-06,1.9583443359281003,0.5022467613837518,0.3411154312209455
0.05,7.445289620709874e-08,1.1287826468520207e-06,1.9583443359281003,0.5022467613837518,5.5274456908257665
0.05,7.445289620709874e-08,1.1287826468520207e-06,2.6576338566442246,0.5022467613837518,3.1839789532639715
0.05,7.155556150371205e-08,7.021116871677649e-06,2.6576338566442246,0.5022467613837518,1.6888916003376422
0.05,8.297851974850914e-08,5.731275922869514e-06,2.6576338566442246,0.4275561971962268,1.6888916003376422
0.05,8.297851974850914e-08,1.673955719371023e-06,3.5422886597511614,0.4275561971962268,0.49542847448896393
0.05,8.297851974850914e-08,1.7306648329542928e-05,3.5422886597511614,0.4275561971962268,3.067256700748078
0.05,8.297851974850914e-08,1.411835632286265e-05,3.5422886597511614,0.4275561971962268,0.3869539329450172
0.05,6.75575230411625e-08,1.411835632286265e-05,3.5170976142206856,0.4275561971962268,0.3869539329450172
0.05,6.75575230411625e-08,1.411835632286265e-05,3.5170976142206856,0.4275561971962268,0.3869539329450172
0.05,6.75575230411625e-08,1.411835632286265e-05,3.5170976142206856,0.4275561971962268,0.15421088242374262
0.05,6.75575230411625e-08,1.411835632286265e-05,3.5170976142206856,0.4275561971962268,0.6495562453159112
0.05,6.75575230411625e-08,1.411835632286265e-05,3.5170976142206856,0.2469007857678136,0.6495562453159112
0.05,6.75575230411625e-08,1.411835632286265e-05,3.5170976142206856,0.2469007857678136,0.6495562453159112
0.05,6.75575230411625e-08,1.411835632286265e-05,3.5170976142206856,0.274197125507613,0.6495562453159112
0.05,6.75575230411625e-08,1.411835632286265e-05,3.5170976142206856,0.25150760772064734,0.6495562453159112
0.05,7.699369152365624e-08,1.411835632286265e-05,3.5170976142206856,0.25150760772064734,0.6495562453159112
0.05,7.699369152365624e-08,1.1086351654179704e-05,3.5170976142206856,0.25150760772064734,1.508624384368854
0.05,7.699369152365624e-08,3.485237394594547e-06,3.5170976142206856,0.25150760772064734,0.3753572195624565
0.05,7.699369152365624e-08,9.206815956389718e-06,3.5170976142206856,0.25150760772064734,0.3753572195624565
0.05,7.699369152365624e-08,9.206815956389718e-06,3.5170976142206856,0.2750544304061161,1.5086527742720655
0.05,7.699369152365624e-08,9.206815956389718e-06,3.5170976142206856,0.2750544304061161,0.7818301498246095
0.05,7.699369152365624e-08,9.206815956389718e-06,4.899224248185867,0.2750544304061161,0.7818301498246095
0.05,7.699369152365624e-08,9.206815956389718e-06,4.522846808406149,0.310273421901515,0.7818301498246095
0.05,7.699369152365624e-08,9.206815956389718e-06,2.5319396722941114,0.310273421901515,0.7818301498246095
0.05,7.699369152365624e-08,8.648995496245998e-06,3.0774197783737858,0.310273421901515,0.7818301498246095
0.05,7.699369152365624e-08,9.046001625211555e-06,2.5477984043076907,0.5367404693328895,0.7606013293219195
0.05,7.680631457549006e-08,9.046001625211555e-06,2.5477984043076907,0.5367404693328895,2.565451766403559
0.05,7.680631457549006e-08,9.046001625211555e-06,2.5477984043076907,0.6849460056294525,2.565451766403559
0.05,7.680631457549006e-08,2.0736050419185356e-06,2.5477984043076907,0.6849460056294525,2.1969560252274114
0.05,9.972431530108035e-08,9.207404556655422e-07,2.647936382270726,0.6724971951809336,2.1969560252274114
0.05,9.972431530108035e-08,9.207404556655422e-07,2.647936382270726,0.5558472964920778,2.258563481490779
0.05,9.424991738374301e-08,5.5988615908460534e-06,2.647936382270726,0.4476256697029609,2.258563481490779
0.05,7.145631951444205e-08,5.5988615908460534e-06,2.647936382270726,0.4476256697029609,0.5453811604196968
0.05,9.700517091133516e-08,2.05504082604235e-06,2.647936382270726,0.4476256697029609,0.2760903373047995
0.05,9.700517091133516e-08,6.5526942617460905e-06,2.647936382270726,0.4476256697029609,0.2760903373047995
