p_error,v,alpha,tau,gamma,zeta
0.05,7.075070696680488e-08,1.1596443999140672e-05,2.7791804131226527,0.7552731445124338,4.59753212997291
0.05,7.075070696680488e-08,1.1596443999140672e-05,2.7791804131226527,0.7552731445124338,4.59753212997291
0.05,7.075070696680488e-08,1.1596443999140672e-05,2.7791804131226527,0.5008950238665956,1.6302816056294336
0.05,6.782918519238129e-08,1.1596443999140672e-05,2.7791804131226527,0.5008950238665956,1.6302816056294336
0.05,6.782918519238129e-08,1.1596443999140672e-05,2.7791804131226527,0.5199957645060466,1.1268976599970764
0.05,6.782918519238129e-08,1.1596443999140672e-05,2.7791804131226527,0.5199957645060466,2.932057193792545
0.05,6.782918519238129e-08,9.970891069914357e-06,2.7791804131226527,0.5199957645060466,2.932057193792545
0.05,6.782918519238129e-08,1.0834564878434039e-05,4.12286793082664,0.5199957645060466,1.1489254464627767
0.05,8.58738717859591e-08,1.0834564878434039e-05,4.12286793082664,0.5199957645060466,3.043700283045414
0.05,5.78581395234112e-08,1.091456764893917e-05,4.212298385866451,0.5883110816886349,2.404324536500286
0.05,8.316471569037394e-08,7.523460828951331e-06,4.212298385866451,0.4298432314017,2.404324536500286
0.05,8.316471569037394e-08,7.523460828951331e-06,4.212298385866451,0.4298432314017,2.404324536500286
0.05,9.122708779273838e-08,7.523460828951331e-06,4.212298385866451,0.6287613710469641,2.404324536500286
0.05,9.122708779273838e-08,7.523460828951331e-06,4.212298385866451,0.6287613710469641,2.6498339449783543
0.05,9.0527786848038e-08,7.523460828951331e-06,4.212298385866451,0.8363601615117695,5.097570312741286
0.05,6.206855581969353e-08,7.523460828951331e-06,1.2622934240637007,0.7657973574625733,6.327306168990408
0.05,6.206855581969353e-08,1.2356554775598826e-05,1.2622934240637007,0.9167975226086169,6.327306168990408
0.05,7.812135318282715e-08,1.2356554775598826e-05,1.2622934240637007,0.7356002056803059,6.327306168990408
0.05,6.817332360922918e-08,1.2356554775598826e-05,1.971660737653472,0.8079767043226721,6.327306168990408
0.05,6.817332360922918e-08,1.2356554775598826e-05,2.0891576753201617,0.8850375539872344,6.327306168990408
0.05,6.817332360922918e-08,1.2356554775598826e-05,2.0891576753201617,0.8046132665587074,6.327306168990408
0.05,5.8183980860768414e-08,2.6594707035530594e-06,2.502200057042885,0.8046132665587074,5.197608786215854
0.05,5.8183980860768414e-08,2.6594707035530594e-06,2.502200057042885,0.8046132665587074,5.197608786215854
0.05,6.75990169022533e-08,1.7949468065238805e-06,2.502200057042885,0.8046132665587074,5.197608786215854
0.05,6.75990169022533e-08,2.0128103646194195e-06,2.502200057042885,0.8046132665587074,5.197608786215854
0.05,5.999644009542146e-08,2.0128103646194195e-06,2.502200057042885,0.8255276224614368,7.437186293392925
0.05,5.999644009542146e-08,2.0128103646194195e-06,2.502200057042885,0.9536550616791708,7.437186293392925
0.05,5.999644009542146e-08,5.76201767379885e-06,2.502200057042885,0.7637272835647775,3.805568993856729
0.05,5.999644009542146e-08,5.76201767379885e-06,2.995262429234403,0.872361286148741,3.805568993856729
0.05,7.898615163511725e-08,5.76201767379885e-06,2.995262429234403,0.872361286148741,3.8864507820455962
0.05,7.898615163511725e-08,3.0490071426647826e-06,2.995262429234403,0.872361286148741,3.8864507820455962
0.05,8.188196090690284e-08,3.0221874888399433e-06,2.995262429234403,0.872361286148741,5.2458480313070694
0.05,8.188196090690284e-08,2.80885764999312e-06,2.995262429234403,0.8993028911834655,5.2458480313070694
0.05,8.188196090690284e-08,1.5403995734646034e-06,3.5085958966181923,0.8993028911834655,5.037744678706385
0.05,8.188196090690284e-08,1.5772603894008186e-06,2.8803802224536335,0.8993028911834655,6.1951097345644826
0.05,8.188196090690284e-08,9.795424097561985e-07,2.8803802224536335,0.5977801224733508,3.632536471192973
0.05,7.524430590552914e-08,3.903073856704544e-06,2.8803802224536335,0.5977801224733508,3.632536471192973
0.05,7.524430590552914e-08,5.787442068833173e-06,3.2057734982943975,0.5977801224733508,3.632536471192973
0.05,7.524430590552914e-08,3.674564434365162e-06,3.2057734982943975,0.7130232163637429,3.632536471192973
0.05,7.524430590552914e-08,3.674564434365162e-06,3.2057734982943975,0.7130232163637429,2.913219484939175
0.05,7.524430590552914e-08,3.674564434365162e-06,3.2057734982943975,0.7130232163637429,2.913219484939175
0.05,7.524430590552914e-08,3.674564434365162e-06,3.2057734982943975,0.803716187748226,2.913219484939175
0.05,7.524430590552914e-08,3.674564434365162e-06,2.255959741920652,0.803716187748226,2.435831402869408
0.05,7.524430590552914e-08,3.674564434365162e-06,4.61669601347981,0.803716187748226,2.435831402869408
0.05,7.524430590552914e-08,3.674564434365162e-06,3.8556935357652304,0.803716187748226,1.907163718904711
0.05,7.321248731574845e-08,3.674564434365162e-06,4.187079087385756,0.6392297861823774,1.907163718904711
0.05,6.301269129690408e-08,1.0013982563141552e-05,3.444116936621209,0.5784626550919966,1.907163718904711
0.05,8.548881075520672e-08,1.0013982563141552e-05,3.444116936621209,0.5784626550919966,1.907163718904711
0.05,8.548881075520672e-08,1.0013982563141552e-05,4.278101894135721,0.5784626550919966,1.907163718904711
0.05,8.548881075520672e-08,6.13583716263222e-07,4.278101894135721,0.6800655188876954,1.907163718904711
0.05,8.990083139281627e-08,6.13583716263222e-07,4.278101894135721,0.6800655188876954,3.114243642962143
0.05,9.073846736761118e-08,6.13583716263222e-07,4.144028833505475,0.6800655188876954,3.114243642962143
0.05,6.343488351734714e-08,6.13583716263222e-07,4.144028833505475,0.6800655188876954,3.114243642962143
0.05,6.343488351734714e-08,1.7810285046890624e-06,4.144028833505475,0.6800655188876954,2.358170512436676
0.05,6.343488351734714e-08,1.7810285046890624e-06,4.144028833505475,0.6482822616590384,2.358170512436676
0.05,6.343488351734714e-08,4.284612528135184e-07,4.144028833505475,0.6482822616590384,2.145430071443606
0.05,6.343488351734714e-08,4.284612528135184e-07,3.9855337101266484,0.6482822616590384,2.145430071443606
0.05,8.422988963578977e-08,4.284612528135184e-07,3.5327530303345194,0.6482822616590384,4.9353186901777395
0.05,9.852510716696465e-08,1.8449175699637364e-07,3.5327530303345194,0.6482822616590384,3.2041340970572336
0.05,9.852510716696465e-08,1.8449175699637364e-07,3.5327530303345194,0.6482822616590384,3.2041340970572336
0.05,8.661134776290095e-08,3.9418803768050694e-07,3.5327530303345194,0.6482822616590384,3.2041340970572336
0.05,1.1278690635503925e-07,7.056568645322673e-07,3.7664088968661256,0.6173410069208783,3.2041340970572336
0.05,1.1278690635503925e-07,4.505450005267469e-06,3.4151224536168683,0.6173410069208783,3.2041340970572336
0.05,1.1278690635503925e-07,4.505450005267469e-06,3.4151224536168683,0.6173410069208783,3.2041340970572336
0.05,6.357574615790843e-08,4.505450005267469e-06,3.4151224536168683,0.7540621470037459,3.2041340970572336
0.05,7.701061840992174e-08,4.505450005267469e-06,2.63718551293379,0.7540621470037459,3.2041340970572336
0.05,7.701061840992174e-08,4.505450005267469e-06,2.63718551293379,0.7540621470037459,3.2041340970572336
0.05,7.701061840992174e-08,4.505450005267469e-06,2.6187332096087106,0.7540621470037459,2.4750704633612046
0.05,7.701061840992174e-08,4.505450005267469e-06,4.196992544990913,0.7540621470037459,2.4750704633612046
0.05,7.701061840992174e-08,4.505450005267469e-06,4.196992544990913,0.7540621470037459,2.4750704633612046
0.05,7.701061840992174e-08,4.505450005267469e-06,4.196992544990913,0.7540621470037459,2.9956804274235522
0.05,7.701061840992174e-08,1.3879456797505238e-06,4.196992544990913,0.7790234125530391,5.0799408653669875
0.05,7.701061840992174e-08,1.3879456797505238e-06,2.4145546758216025,0.7790234125530391,5.0799408653669875
0.05,7.701061840992174e-08,3.4438025800003303e-07,2.4145546758216025,0.7790234125530391,5.0799408653669875
0.05,7.701061840992174e-08,3.440402419757649e-06,2.4145546758216025,0.8900334337241358,5.0799408653669875
0.05,7.701061840992174e-08,4.7331521110493146e-06,2.4145546758216025,0.8900334337241358,4.687757660518187
0.05,7.701061840992174e-08,4.270912129288053e-06,2.4145546758216025,0.8028154213449656,4.687757660518187
0.05,7.701061840992174e-08,4.270912129288053e-06,2.4145546758216025,0.9036689555215442,4.687757660518187
0.05,9.053914990046345e-08,4.270912129288053e-06,2.4145546758216025,0.9036689555215442,4.082286320268131
0.05,1.0379346045297213e-07,4.270912129288053e-06,2.4145546758216025,0.9036689555215442,6.169802197556919
0.05,1.0379346045297213e-07,4.270912129288053e-06,2.4145546758216025,0.9524306318938404,6.169802197556919
0.05,1.0379346045297213e-07,7.826868956562199e-07,2.4145546758216025,0.9524306318938404,6.982654390448931
0.05,7.39452187585689e-08,9.490994784296137e-08,2.4145546758216025,0.9524306318938404,6.982654390448931
0.05,7.39452187585689e-08,4.368777117534788e-07,2.4145546758216025,0.9524306318938404,3.692896756472128
0.05,7.39452187585689e-08,4.368777117534788e-07,2.4145546758216025,0.9687791713745602,3.692896756472128
0.05,7.39452187585689e-08,8.201202908663424e-06,2.4145546758216025,0.9687791713745602,3.692896756472128
0.05,7.39452187585689e-08,8.201202908663424e-06,2.4145546758216025,0.8331495677222522,4.572590087943506
0.05,7.39452187585689e-08,3.317400875319785e-06,2.4145546758216025,0.8693583868358633,4.572590087943506
0.05,7.39452187585689e-08,3.317400875319785e-06,2.4145546758216025,0.8693583868358633,4.572590087943506
0.05,9.335645711322064e-08,3.317400875319785e-06,2.4067382844170266,0.7638567371301832,4.572590087943506
0.05,8.869658576988264e-08,3.317400875319785e-06,2.4067382844170266,0.7755353216649253,4.572590087943506
0.05,8.869658576988264e-08,3.317400875319785e-06,3.2630183035392726,0.7755353216649253,4.572590087943506
0.05,8.869658576988264e-08,3.317400875319785e-06,2.207616189190792,0.8538954630296323,4.572590087943506
0.05,7.804539171199593e-08,3.317400875319785e-06,3.474646164192517,0.8538954630296323,1.8305394042698897
0.05,7.804539171199593e-08,3.317400875319785e-06,3.474646164192517,0.8538954630296323,1.8305394042698897
0.05,7.804539171199593e-08,3.317400875319785e-06,1.8110516332763518,0.8538954630296323,2.4687225632574954
0.05,7.804539171199593e-08,3.317400875319785e-06,1.8110516332763518,0.9870306287169994,7.7996564229007195
0.05,7.957286777471604e-08,2.6313057269467774e-06,1.8110516332763518,0.6591890180896216,7.7996564229007195
0.05,6.534745526026057e-08,2.6313057269467774e-06,1.8110516332763518,0.6591890180896216,7.7996564229007195
0.05,6.534745526026057e-08,2.6313057269467774e-06,1.7016378526255505,0.9977867790646598,7.7996564229007195
0.05,1.0729151832115004e-07,2.6313057269467774e-06,1.7016378526255505,0.9977867790646598,7.61376723848894
0.05,1.0729151832115004e-07,2.6313057269467774e-06,2.121135837487061,0.9977867790646598,7.95043830722183
0.05,9.507220620361538e-08,2.6313057269467774e-06,2.121135837487061,0.9887977769481179,7.95043830722183
0.05,9.507220620361538e-08,2.6313057269467774e-06,2.121135837487061,0.982127939260788,7.95043830722183
0.05,7.483934436148651e-08,2.6313057269467774e-06,2.121135837487061,0.982127939260788,7.95043830722183
0.05,7.828648667162782e-08,2.0571903158198158e-06,2.121135837487061,0.9161068628616374,7.433887792561379
0.05,9.581441677764227e-08,2.0571903158198158e-06,2.5376528226048483,0.9290223635334721,7.433887792561379
0.05,9.581441677764227e-08,7.635349892738071e-08,2.5376528226048483,0.981639793485627,7.433887792561379
0.05,8.497066430244295e-08,3.5549432595927943e-06,2.5376528226048483,0.981639793485627,7.433887792561379
0.05,6.916440882786129e-08,3.5549432595927943e-06,2.2647455013102387,0.7739627218332532,7.433887792561379
0.05,7.970616584708916e-08,3.5549432595927943e-06,2.2647455013102387,0.9557569487972478,7.433887792561379
0.05,8.420176002452718e-08,3.5549432595927943e-06,2.2647455013102387,0.9436484040634058,7.433887792561379
0.05,8.420176002452718e-08,3.5549432595927943e-06,2.2647455013102387,0.9436484040634058,7.433887792561379
0.05,8.420176002452718e-08,1.107876964382834e-06,2.424603331498515,0.9436484040634058,7.433887792561379
0.05,9.299754824025322e-08,1.107876964382834e-06,2.424603331498515,0.9436484040634058,7.672524631362015
0.05,9.299754824025322e-08,1.107876964382834e-06,2.424603331498515,0.9436484040634058,7.55952736687226
0.05,9.299754824025322e-08,1.107876964382834e-06,2.424603331498515,0.9436484040634058,7.55952736687226
0.05,8.521227974833723e-08,1.107876964382834e-06,2.424603331498515,0.9436484040634058,7.55952736687226
0.05,8.521227974833723e-08,4.608732251852242e-06,2.724652675410381,0.8635573827982248,3.5774561405047702
0.05,8.521227974833723e-08,4.608732251852242e-06,2.724652675410381,0.9535738299868758,5.619647039392412
0.05,7.196302123138074e-08,1.5074635659282933e-06,2.724652675410381,0.825956052647233,5.912515165670373
0.05,7.196302123138074e-08,1.5074635659282933e-06,2.724652675410381,0.8664956006990979,4.335640961888933
0.05,6.859731396423573e-08,1.5045012595568875e-06,2.540356733338309,0.8664956006990979,5.367486560719367
0.05,6.859731396423573e-08,3.6538451679991926e-07,2.866724820322324,0.7962680191388349,5.367486560719367
0.05,6.859731396423573e-08,9.778260145983643e-07,2.866724820322324,0.9251181810334815,5.367486560719367
0.05,9.583559588568094e-08,5.292144046952449e-06,2.866724820322324,0.7313146807114913,5.367486560719367
0.05,9.583559588568094e-08,5.292144046952449e-06,2.866724820322324,0.8517303346581707,5.367486560719367
0.05,7.185212353668055e-08,5.292144046952449e-06,2.779956602638431,0.8517303346581707,2.124585094898705
0.05,6.395059185655982e-08,1.5537586024788438e-06,2.779956602638431,0.8457539733465415,7.3494842508781355
0.05,8.450431427278393e-08,1.5537586024788438e-06,2.543020290316993,0.7591558152184421,6.712621924096923
0.05,8.450431427278393e-08,1.5537586024788438e-06,2.543020290316993,0.7591558152184421,6.712621924096923
0.05,8.450431427278393e-08,1.5537586024788438e-06,2.543020290316993,0.8320852046334454,1.9008005294622168
0.05,8.450431427278393e-08,1.3663170056058199e-06,2.543020290316993,0.823325668210477,1.9008005294622168
0.05,8.125576636921687e-08,1.3663170056058199e-06,2.543020290316993,0.8204691381225411,1.6112536377692037
0.05,8.125576636921687e-08,7.31145754105663e-07,2.2924111697723983,0.8761538367281335,1.6112536377692037
0.05,8.125576636921687e-08,7.31145754105663e-07,2.610443349385376,0.8761538367281335,1.6112536377692037
0.05,8.125576636921687e-08,7.31145754105663e-07,2.610443349385376,0.9151459789683052,7.374618997435737
0.05,8.377002251844044e-08,7.31145754105663e-07,2.560777725457784,0.9151459789683052,7.374618997435737
0.05,8.377002251844044e-08,7.009554222659263e-07,2.560777725457784,0.8735835548401023,7.891379310524917
0.05,8.377002251844044e-08,7.009554222659263e-07,2.560777725457784,0.8875550175892013,7.891379310524917
0.05,8.377002251844044e-08,3.742757544156256e-06,2.560777725457784,0.8875550175892013,7.891379310524917
0.05,8.377002251844044e-08,3.742757544156256e-06,2.560777725457784,0.8875550175892013,6.346350885155761
0.05,8.377002251844044e-08,3.742757544156256e-06,1.9131730687706128,0.8875550175892013,6.346350885155761
0.05,6.756633606590769e-08,3.742757544156256e-06,1.9131730687706128,0.9383904053055361,6.346350885155761
0.05,6.756633606590769e-08,7.973083823919493e-08,2.643056509961559,0.9068738872072617,6.346350885155761
0.05,6.756633606590769e-08,1.2572016046554904e-07,3.4740845357906895,0.9236114651988557,6.346350885155761
0.05,6.756633606590769e-08,1.2572016046554904e-07,3.4740845357906895,0.8887253681788713,6.346350885155761
0.05,9.24172881899552e-08,1.2572016046554904e-07,2.778635415225694,0.8887253681788713,6.346350885155761
0.05,9.24172881899552e-08,2.7163490796796785e-09,2.778635415225694,0.8887253681788713,2.156642474223959
0.05,9.24172881899552e-08,1.217133015439986e-09,2.778635415225694,0.8640279168430174,5.49824479977895
0.05,9.895788751183049e-08,6.389038422199909e-09,2.778635415225694,0.8640279168430174,5.49824479977895
0.05,9.895788751183049e-08,1.6596468439917694e-08,2.778635415225694,0.9311824723052818,5.49824479977895
0.05,9.895788751183049e-08,1.6596468439917694e-08,2.778635415225694,0.9311824723052818,5.49824479977895
0.05,8.057501288029622e-08,1.6596468439917694e-08,2.778635415225694,0.9311824723052818,5.49824479977895
0.05,8.057501288029622e-08,3.273878925454816e-06,2.778635415225694,0.9311824723052818,5.49824479977895
0.05,8.057501288029622e-08,3.273878925454816e-06,3.3200874314688402,0.9722253274102712,4.092552644584792
0.05,8.057501288029622e-08,3.273878925454816e-06,3.3200874314688402,0.5499974024643343,4.092552644584792
0.05,8.057501288029622e-08,1.184647776574781e-06,3.3200874314688402,0.5191535796929855,0.6168039031151248
0.05,8.057501288029622e-08,1.184647776574781e-06,3.3200874314688402,0.5191535796929855,1.2577979653154505
0.05,8.057501288029622e-08,1.184647776574781e-06,3.3200874314688402,0.5191535796929855,1.2577979653154505
0.05,6.701417770569072e-08,1.184647776574781e-06,3.3200874314688402,0.6359827819055264,1.2577979653154505
0.05,6.701417770569072e-08,1.184647776574781e-06,3.3200874314688402,0.6359827819055264,1.1561586109679165
0.05,6.701417770569072e-08,1.184647776574781e-06,3.885212445856985,0.4884190029550692,1.2228701820869703
0.05,6.701417770569072e-08,7.213084503889654e-06,3.885212445856985,0.7009884947198533,1.2228701820869703
0.05,6.183493359170399e-08,7.213084503889654e-06,3.885212445856985,0.7009884947198533,1.2228701820869703
0.05,6.615399511071542e-08,5.50204172691653e-07,4.279293568170129,0.7212815824878346,2.2618592844164676
0.05,6.615399511071542e-08,1.107371823587375e-05,4.279293568170129,0.7212815824878346,2.2618592844164676
0.05,6.615399511071542e-08,1.107371823587375e-05,4.279293568170129,0.7212815824878346,2.2618592844164676
0.05,6.615399511071542e-08,1.107371823587375e-05,4.279293568170129,0.7212815824878346,2.2618592844164676
0.05,6.615399511071542e-08,3.2045017218499592e-06,4.279293568170129,0.5492436632337063,2.2618592844164676
0.05,1.0575545249162906e-07,3.2045017218499592e-06,4.279293568170129,0.5492436632337063,2.2618592844164676
0.05,1.0575545249162906e-07,3.2045017218499592e-06,4.279293568170129,0.5492436632337063,2.2618592844164676
0.05,1.0575545249162906e-07,3.2045017218499592e-06,4.01013510805078,0.5492436632337063,1.340131867551748
0.05,1.0575545249162906e-07,2.1379181238001163e-06,4.01013510805078,0.5732545294454517,1.340131867551748
0.05,1.0575545249162906e-07,3.110515043042752e-07,4.01013510805078,0.5732545294454517,0.9647822539581591
0.05,7.812496971606185e-08,1.5945842289958956e-07,3.381744507613405,0.5732545294454517,0.9647822539581591
0.05,7.812496971606185e-08,3.157140458185804e-07,3.381744507613405,0.7778493432619108,2.4371661298078253
0.05,9.926927741535509e-08,3.157140458185804e-07,3.381744507613405,0.70217429546907,2.4371661298078253
0.05,9.926927741535509e-08,3.157140458185804e-07,3.381744507613405,0.70217429546907,2.7460165415584297
0.05,9.926927741535509e-08,3.157140458185804e-07,3.381744507613405,0.70217429546907,2.7460165415584297
0.05,9.926927741535509e-08,3.1506384270914403e-08,3.4470395431643013,0.70217429546907,3.574507904760293
0.05,9.926927741535509e-08,2.8587157880459005e-08,3.1932191927579847,0.70217429546907,3.574507904760293
0.05,9.926927741535509e-08,3.326421998258512e-07,3.1932191927579847,0.70217429546907,3.574507904760293
0.05,9.926927741535509e-08,3.326421998258512e-07,3.1932191927579847,0.70217429546907,3.574507904760293
0.05,9.926927741535509e-08,3.326421998258512e-07,3.1932191927579847,0.70217429546907,3.574507904760293
0.05,9.926927741535509e-08,3.326421998258512e-07,3.1932191927579847,0.70217429546907,3.574507904760293
0.05,9.926927741535509e-08,2.2807327737439815e-07,3.1932191927579847,0.70217429546907,3.574507904760293
0.05,9.926927741535509e-08,4.4991907228653125e-07,3.1932191927579847,0.70217429546907,3.574507904760293
0.05,9.926927741535509e-08,2.1981064386580567e-07,3.1932191927579847,0.6781566660745779,3.574507904760293
0.05,9.926927741535509e-08,2.26642169858634e-07,3.1932191927579847,0.6837760585959647,3.574507904760293
0.05,9.926927741535509e-08,2.26642169858634e-07,3.1932191927579847,0.6837760585959647,2.9183518274438827
0.05,8.481620255674351e-08,2.26642169858634e-07,3.1932191927579847,0.6837760585959647,3.640358759211812
0.05,9.012186696272163e-08,2.26642169858634e-07,3.1932191927579847,0.6837760585959647,3.640358759211812
0.05,9.012186696272163e-08,7.189859389302954e-06,3.1932191927579847,0.6837760585959647,3.640358759211812
0.05,9.012186696272163e-08,7.189859389302954e-06,3.1932191927579847,0.6837760585959647,3.123884511706014
0.05,9.012186696272163e-08,7.189859389302954e-06,3.1932191927579847,0.6837760585959647,3.123884511706014
0.05,9.012186696272163e-08,2.501268586664125e-07,3.1932191927579847,0.6837760585959647,3.123884511706014
0.05,9.012186696272163e-08,2.501268586664125e-07,3.1932191927579847,0.9221557156217539,3.123884511706014
0.05,6.893682608096307e-08,2.611837903316625e-07,3.231352021450994,0.6913566229264212,3.123884511706014
0.05,6.893682608096307e-08,2.821068186986956e-07,3.231352021450994,0.6913566229264212,3.123884511706014
0.05,6.893682608096307e-08,2.821068186986956e-07,3.231352021450994,0.6913566229264212,3.123884511706014
0.05,6.893682608096307e-08,4.689019726266669e-07,3.231352021450994,0.6913566229264212,3.123884511706014
0.05,6.893682608096307e-08,4.689019726266669e-07,3.231352021450994,0.6913566229264212,3.123884511706014
0.05,6.893682608096307e-08,4.689019726266669e-07,3.231352021450994,0.5539170734210075,3.123884511706014
0.05,9.731898929280414e-08,4.689019726266669e-07,3.231352021450994,0.6888476548987376,3.123884511706014
0.05,9.731898929280414e-08,3.9530833167780857e-07,3.231352021450994,0.6888476548987376,3.123884511706014
0.05,9.731898929280414e-08,3.9530833167780857e-07,3.231352021450994,0.6736464700704446,3.123884511706014
0.05,9.731898929280414e-08,1.90861957053924e-06,3.231352021450994,0.6736464700704446,1.6803652024511175
0.05,8.344526550973479e-08,1.90861957053924e-06,3.231352021450994,0.6703903503392867,1.6803652024511175
0.05,8.344526550973479e-08,5.456546239910809e-07,3.231352021450994,0.6703903503392867,1.848682758323794
0.05,9.36943277278573e-08,4.592413927984229e-07,3.231352021450994,0.6703903503392867,4.8511565476544725
0.05,9.36943277278573e-08,4.592413927984229e-07,3.231352021450994,0.9443314299169018,4.8511565476544725
0.05,9.36943277278573e-08,4.592413927984229e-07,2.918955434266896,0.9443314299169018,7.469419028997994
0.05,7.72033603750046e-08,9.204559081492345e-07,2.360071967472384,0.9443314299169018,7.469419028997994
0.05,7.72033603750046e-08,9.204559081492345e-07,2.360071967472384,0.9443314299169018,7.469419028997994
0.05,7.72033603750046e-08,9.204559081492345e-07,2.360071967472384,0.9443314299169018,7.469419028997994
0.05,7.72908674553332e-08,9.204559081492345e-07,2.360071967472384,0.9443314299169018,7.469419028997994
0.05,7.72908674553332e-08,2.41509911912433e-06,2.360071967472384,0.9443314299169018,7.469419028997994
0.05,6.722406389763445e-08,2.41509911912433e-06,2.9115955013265484,0.9783702302184488,7.469419028997994
0.05,6.722406389763445e-08,2.41509911912433e-06,2.917679970294163,0.9783702302184488,5.692907186502657
0.05,7.509501258679767e-08,2.0085597629354184e-06,2.917679970294163,0.997037370953039,5.692907186502657
0.05,9.457455113458247e-08,1.682868393956753e-06,2.917679970294163,0.997037370953039,5.692907186502657
0.05,9.457455113458247e-08,1.682868393956753e-06,2.917679970294163,0.9947619171383467,5.692907186502657
0.05,9.457455113458247e-08,5.621620798618848e-07,2.998218571412205,0.9979219018727087,7.0881365664349865
0.05,9.457455113458247e-08,5.621620798618848e-07,2.998218571412205,0.9979219018727087,7.0881365664349865
0.05,7.519588747578776e-08,5.621620798618848e-07,2.998218571412205,0.9977424026974074,7.0881365664349865
0.05,7.519588747578776e-08,2.625299512217864e-07,2.998218571412205,0.9977424026974074,5.217038714141563
0.05,6.820918468564133e-08,2.547508279848261e-07,2.998218571412205,0.9977424026974074,5.217038714141563
0.05,6.820918468564133e-08,2.547508279848261e-07,3.7067482473081133,0.9986101322134022,5.217038714141563
0.05,6.820918468564133e-08,2.547508279848261e-07,3.7067482473081133,0.98879967515393,6.1058771971091055
0.05,6.820918468564133e-08,2.547508279848261e-07,3.7067482473081133,0.9946240410333551,6.1058771971091055
0.05,6.820918468564133e-08,8.493333564487171e-07,3.7067482473081133,0.9946240410333551,6.1058771971091055
0.05,9.127233304567418e-08,8.493333564487171e-07,2.8812203579969453,0.8554826957572096,6.1058771971091055
0.05,9.127233304567418e-08,8.493333564487171e-07,2.3682153490920417,0.8554826957572096,6.1058771971091055
0.05,9.127233304567418e-08,8.493333564487171e-07,2.3682153490920417,0.8554826957572096,6.1058771971091055
0.05,7.475459590860444e-08,6.454412777562839e-07,1.9990022438403043,0.9596223170666733,7.91387116217647
0.05,7.475459590860444e-08,2.391880173648469e-06,1.9990022438403043,0.9571225930642323,3.48867877384111
0.05,7.475459590860444e-08,2.391880173648469e-06,2.075351741914328,0.4690410884663529,3.48867877384111
0.05,7.475459590860444e-08,2.391880173648469e-06,2.075351741914328,0.9018332222589337,3.48867877384111
0.05,7.475459590860444e-08,1.4522473183968016e-06,3.296468562131378,0.8500133341858319,6.728882324405695
0.05,6.239701236635008e-08,5.179764903358972e-06,3.2915998105772775,0.8500133341858319,6.728882324405695
0.05,6.916465380954593e-08,5.179764903358972e-06,3.2915998105772775,0.8500133341858319,6.728882324405695
0.05,6.916465380954593e-08,7.638992991747363e-06,3.2915998105772775,0.6860925990615788,4.271891588932456
0.05,6.624516083995921e-08,7.638992991747363e-06,3.2915998105772775,0.6860925990615788,2.4371598292971406
0.05,6.624516083995921e-08,5.9402472928322915e-06,3.46819253733646,0.6860925990615788,3.2559334418649533
0.05,6.624516083995921e-08,5.9402472928322915e-06,3.46819253733646,0.6860925990615788,3.4797783693555884
0.05,6.624516083995921e-08,5.9402472928322915e-06,3.46819253733646,0.6860925990615788,3.4797783693555884
0.05,6.545069913382112e-08,5.9402472928322915e-06,3.46819253733646,0.6860925990615788,3.4797783693555884
0.05,6.68313864294686e-08,1.5844534731841544e-06,3.54611521908539,0.6860925990615788,3.4797783693555884
0.05,6.68313864294686e-08,4.054107227382452e-06,3.54611521908539,0.6860925990615788,2.9180915875299207
0.05,6.68313864294686e-08,1.929488463580177e-07,3.54611521908539,0.6860925990615788,2.9180915875299207
0.05,6.68313864294686e-08,5.219799095597437e-06,3.54611521908539,0.7774643765024272,2.9180915875299207
0.05,6.68313864294686e-08,5.219799095597437e-06,3.54611521908539,0.7011950966999302,5.513018716740817
0.05,6.68313864294686e-08,5.354888200325987e-07,3.54611521908539,0.7011950966999302,5.513018716740817
0.05,6.68313864294686e-08,4.7144703480425396e-07,1.7922179326059622,0.7011950966999302,5.513018716740817
0.05,6.68313864294686e-08,4.7144703480425396e-07,1.9119201519720423,0.7011950966999302,3.7103487473393466
0.05,6.945027416995875e-08,3.459249622471493e-06,1.9119201519720423,0.8700692808226891,3.7103487473393466
0.05,7.551804998233742e-08,2.3106265992532243e-06,1.9119201519720423,0.8700692808226891,3.7103487473393466
0.05,7.551804998233742e-08,9.371263913808094e-07,1.9119201519720423,0.890350137586605,6.953835025152015
0.05,5.778384644450291e-08,9.371263913808094e-07,1.9119201519720423,0.9313511448950271,6.953835025152015
0.05,8.010048863736031e-08,2.333791850774242e-06,3.590847148305162,0.8963915356202687,5.940775430671562
0.05,7.246386826840064e-08,2.333791850774242e-06,3.590847148305162,0.8963915356202687,5.940775430671562
0.05,7.246386826840064e-08,3.4104212621217464e-06,3.590847148305162,0.8963915356202687,3.379072831493884
0.05,7.246386826840064e-08,3.4104212621217464e-06,3.590847148305162,0.8963915356202687,3.379072831493884
0.05,7.246386826840064e-08,3.4104212621217464e-06,3.079985889776658,0.8970342889083939,3.379072831493884
0.05,7.246386826840064e-08,3.4104212621217464e-06,3.079985889776658,0.7422044205987159,3.379072831493884
0.05,7.246386826840064e-08,1.1071165252727143e-05,3.434216641930817,0.770217886687764,4.282018411468543
0.05,7.246386826840064e-08,1.1071165252727143e-05,3.434216641930817,0.770217886687764,4.282018411468543
