p_error,v,alpha,tau,gamma,zeta
0.05,1.2529747312833862e-08,4.958679915376653e-07,3.4396810368584854,0.7731889675738501,1.4251062958207834
0.05,1.2529747312833862e-08,4.958679915376653e-07,3.4396810368584854,0.7731889675738501,1.4251062958207834
0.05,1.2529747312833862e-08,4.958679915376653e-07,3.172353115178689,0.9464564978289682,4.126679749000245
0.05,1.2529747312833862e-08,4.958679915376653e-07,3.172353115178689,0.9464564978289682,4.126679749000245
0.05,1.2529747312833862e-08,4.958679915376653e-07,3.172353115178689,0.9464564978289682,4.126679749000245
0.05,1.2529747312833862e-08,2.3046030801824122e-07,3.172353115178689,0.9753924995575356,4.126679749000245
0.05,1.2529747312833862e-08,2.3046030801824122e-07,3.172353115178689,0.7712535710651298,2.2354014899590275
0.05,1.2529747312833862e-08,2.3046030801824122e-07,3.172353115178689,0.7712535710651298,2.2354014899590275
0.05,1.4101444444502968e-08,8.351067278687762e-08,3.172353115178689,0.8206574783850875,2.2354014899590275
0.05,1.4101444444502968e-08,3.722622974034449e-06,3.172353115178689,0.8206574783850875,2.2354014899590275
0.05,1.2798165308818913e-08,3.722622974034449e-06,2.9532281127953164,0.8206574783850875,1.2454418800869962
0.05,1.2798165308818913e-08,3.722622974034449e-06,2.5812666898664456,0.8206574783850875,1.2454418800869962
0.05,1.2798165308818913e-08,8.084088918457438e-07,5.163686080193861,0.8206574783850875,0.16810959545785628
0.05,1.2798165308818913e-08,8.084088918457438e-07,5.163686080193861,0.8203901900089408,0.11363010605574925
0.05,1.5740315865659068e-08,8.084088918457438e-07,3.378110780953972,0.8203901900089408,1.4366388479429717
0.05,1.5740315865659068e-08,8.084088918457438e-07,3.378110780953972,0.8203901900089408,1.4366388479429717
0.05,1.5740315865659068e-08,8.084088918457438e-07,2.6907639967077084,0.8203901900089408,1.4366388479429717
0.05,1.5740315865659068e-08,8.084088918457438e-07,2.6907639967077084,0.8203901900089408,1.5610800365922006
0.05,1.5740315865659068e-08,8.084088918457438e-07,2.6907639967077084,0.8203901900089408,1.5610800365922006
0.05,1.5740315865659068e-08,8.084088918457438e-07,2.6907639967077084,0.708502975623201,1.5610800365922006
0.05,1.2291300160268805e-08,8.084088918457438e-07,5.05501380823007,0.708502975623201,1.5610800365922006
0.05,1.2291300160268805e-08,3.3059095101429205e-07,5.05501380823007,0.708502975623201,0.5059002764210765
0.05,1.2989739310263906e-08,9.292167162088631e-07,4.831825306471698,0.5450128218604938,0.5059002764210765
0.05,1.2989739310263906e-08,9.292167162088631e-07,3.9344369436791817,0.5450128218604938,0.5059002764210765
0.05,1.141011722829826e-08,9.292167162088631e-07,3.9344369436791817,0.5450128218604938,0.9663652956982932
0.05,1.141011722829826e-08,9.292167162088631e-07,3.9344369436791817,0.5450128218604938,0.9663652956982932
0.05,1.141011722829826e-08,9.292167162088631e-07,3.9344369436791817,0.7240631272592811,0.9663652956982932
0.05,1.141011722829826e-08,9.292167162088631e-07,4.624494421598348,0.6330395046128833,0.9663652956982932
0.05,1.141011722829826e-08,9.292167162088631e-07,4.624494421598348,0.8719747364036983,0.9663652956982932
0.05,1.141011722829826e-08,2.6411771385622034e-06,3.473932916753,0.8719747364036983,0.9663652956982932
0.05,1.141011722829826e-08,2.6411771385622034e-06,3.5344672897475875,0.8719747364036983,0.9663652956982932
0.05,1.141011722829826e-08,2.6411771385622034e-06,3.5344672897475875,0.7750875232812386,0.9663652956982932
0.05,1.295558256777118e-08,2.6411771385622034e-06,3.5344672897475875,0.7750875232812386,0.9663652956982932
0.05,1.295558256777118e-08,2.6411771385622034e-06,3.5344672897475875,0.6400778642176701,0.9663652956982932
0.05,1.295558256777118e-08,2.6411771385622034e-06,4.866974565892939,0.5946752601489821,0.9663652956982932
0.05,1.295558256777118e-08,1.353365571025293e-06,4.866974565892939,0.5946752601489821,0.5899203855355399
0.05,1.295558256777118e-08,1.353365571025293e-06,5.508511187503146,0.5946752601489821,1.0065798861173598
0.05,1.6396347604551798e-08,1.353365571025293e-06,5.508511187503146,0.5946752601489821,1.0065798861173598
0.05,1.6396347604551798e-08,1.353365571025293e-06,5.508511187503146,0.5946752601489821,1.0065798861173598
0.05,1.6396347604551798e-08,1.353365571025293e-06,5.508511187503146,0.5946752601489821,1.0065798861173598
0.05,1.6396347604551798e-08,1.353365571025293e-06,5.994094813356464,0.578198717514223,1.0065798861173598
0.05,1.6396347604551798e-08,9.67758116055765e-07,5.994094813356464,0.578198717514223,1.5570424938003022
0.05,1.6204562300570883e-08,9.67758116055765e-07,5.994094813356464,0.5324289244512553,1.5570424938003022
0.05,1.3631510994798758e-08,9.67758116055765e-07,5.994094813356464,0.4898350866701751,1.5570424938003022
0.05,1.3631510994798758e-08,9.893783607522708e-07,6.620775562831264,0.4898350866701751,1.0971415844607282
0.05,1.3631510994798758e-08,1.5234546570262322e-06,6.620775562831264,0.42005378874265786,1.0971415844607282
0.05,1.3631510994798758e-08,1.5234546570262322e-06,6.620775562831264,0.42005378874265786,0.41298387809884257
0.05,1.1644074053568756e-08,1.5234546570262322e-06,6.303322267324264,0.42005378874265786,0.41298387809884257
0.05,1.1644074053568756e-08,1.5234546570262322e-06,6.433420018795059,0.42005378874265786,0.41298387809884257
0.05,1.1644074053568756e-08,8.060661656427027e-07,7.193098910663121,0.4729469085206011,0.13741797245519094
0.05,1.867546307517467e-08,8.060661656427027e-07,5.437707079383037,0.4729469085206011,0.3780847107184885
0.05,1.2436139165361274e-08,1.7209807559314162e-07,6.830090175089818,0.4729469085206011,0.3780847107184885
0.05,1.2436139165361274e-08,1.7209807559314162e-07,6.830090175089818,0.4729469085206011,0.3780847107184885
0.05,1.2436139165361274e-08,1.7209807559314162e-07,6.830090175089818,0.4729469085206011,0.1396857592622643
0.05,1.2436139165361274e-08,2.0453642893608033e-06,6.281569717367991,0.4729469085206011,2.767237626893902
0.05,1.2436139165361274e-08,7.064513023821347e-06,5.99236017162726,0.4729469085206011,2.292339519558709
0.05,1.2436139165361274e-08,7.064513023821347e-06,5.561767232946951,0.6585628829893135,0.2781273394832374
0.05,1.009226855980116e-08,1.38113939793082e-07,4.738021701643862,0.5555115273581984,0.2781273394832374
0.05,1.009226855980116e-08,1.38113939793082e-07,4.738021701643862,0.6338453253835072,0.2781273394832374
0.05,1.3933302490038317e-08,2.466066249278491e-07,4.738021701643862,0.9452127690440848,0.2781273394832374
0.05,1.3933302490038317e-08,2.466066249278491e-07,4.864288312928808,0.672442498373747,0.23338029399005775
0.05,1.3933302490038317e-08,2.489953540166362e-07,4.6021563219425925,0.672442498373747,0.23338029399005775
0.05,1.3933302490038317e-08,2.489953540166362e-07,4.6021563219425925,0.672442498373747,0.23338029399005775
0.05,1.6212307018512132e-08,3.1856357657862216e-06,4.412079129496068,0.672442498373747,2.5967879098386017
0.05,1.6212307018512132e-08,3.1856357657862216e-06,4.412079129496068,0.672442498373747,2.5967879098386017
0.05,1.3123709208841592e-08,3.1856357657862216e-06,4.412079129496068,0.6477917504117263,2.5967879098386017
0.05,1.3123709208841592e-08,3.1856357657862216e-06,4.1944947248839215,0.6477917504117263,0.4773755737273832
0.05,1.3123709208841592e-08,3.1856357657862216e-06,4.1944947248839215,0.6407951011386254,0.4773755737273832
0.05,1.3123709208841592e-08,7.858134458667176e-07,4.1944947248839215,0.6407951011386254,0.4773755737273832
0.05,1.3123709208841592e-08,7.858134458667176e-07,4.1944947248839215,0.6407951011386254,0.2367230066798757
0.05,1.2796471850280083e-08,3.088856834263111e-06,4.1944947248839215,0.6407951011386254,0.2367230066798757
0.05,1.2796471850280083e-08,3.2788505854914907e-06,5.635941740259107,0.5407136696186055,0.19171558201292796
0.05,1.5226474116026638e-08,2.799038048045782e-07,5.635941740259107,0.5407136696186055,0.19171558201292796
0.05,1.5226474116026638e-08,2.799038048045782e-07,5.635941740259107,0.6256555821692011,2.0601033800294406
0.05,1.5226474116026638e-08,2.799038048045782e-07,5.635941740259107,0.6256555821692011,2.0601033800294406
0.05,1.3201990625127932e-08,2.6321998591264216e-07,5.635941740259107,0.6256555821692011,2.0601033800294406
0.05,1.3201990625127932e-08,3.25862745519498e-06,5.635941740259107,0.6256555821692011,2.0601033800294406
0.05,1.3201990625127932e-08,3.25862745519498e-06,6.444882079628663,0.6256555821692011,2.0601033800294406
0.05,1.3201990625127932e-08,3.25862745519498e-06,6.444882079628663,0.6256555821692011,2.0601033800294406
0.05,1.3201990625127932e-08,3.5266081063957666e-06,6.444882079628663,0.2922615100895451,2.0601033800294406
0.05,1.3201990625127932e-08,3.5266081063957666e-06,7.12090150266202,0.2922615100895451,2.0601033800294406
0.05,1.3201990625127932e-08,3.429863800272879e-07,6.550049593404157,0.5063128177876068,0.08596046759791838
0.05,1.3201990625127932e-08,3.429863800272879e-07,6.334717388037907,0.3759450743078748,0.08596046759791838
0.05,1.3201990625127932e-08,7.554392494892963e-06,6.217638955466919,0.3759450743078748,0.08596046759791838
0.05,1.3201990625127932e-08,7.554392494892963e-06,6.217638955466919,0.3759450743078748,0.07336843481428297
0.05,1.1470356070800517e-08,7.554392494892963e-06,7.156031066081,0.3331733610710936,0.08654719263887782
0.05,1.3800831140006631e-08,7.554392494892963e-06,6.868198585041872,0.29115033352342523,0.06729275965291137
0.05,1.1455840605620789e-08,7.554392494892963e-06,6.868198585041872,0.29115033352342523,0.5318638929918772
0.05,1.1455840605620789e-08,7.554392494892963e-06,7.944020045251625,0.29115033352342523,0.5318638929918772
0.05,1.1455840605620789e-08,7.882755697143026e-07,7.8695165317244875,0.29115033352342523,0.5318638929918772
0.05,1.1455840605620789e-08,5.679547110783834e-06,6.607844928551586,0.29115033352342523,0.5318638929918772
0.05,1.1455840605620789e-08,5.679547110783834e-06,6.629712321758177,0.29115033352342523,0.5318638929918772
0.05,1.1455840605620789e-08,8.159971420152386e-07,6.629712321758177,0.35232240782358465,0.5318638929918772
0.05,9.495343575612072e-09,3.0783475259785125e-06,6.629712321758177,0.41695238403843937,0.852629163586653
0.05,9.495343575612072e-09,3.0783475259785125e-06,6.342921222440918,0.5255475067603516,0.852629163586653
0.05,9.495343575612072e-09,3.0783475259785125e-06,4.635437289375791,0.5255475067603516,0.852629163586653
0.05,1.225225234959493e-08,3.0783475259785125e-06,3.844020795207326,0.5255475067603516,0.7425319805976343
0.05,1.225225234959493e-08,3.0783475259785125e-06,4.2084361147884435,0.7712297028816223,0.7425319805976343
0.05,1.225225234959493e-08,3.0783475259785125e-06,4.2084361147884435,0.7712297028816223,0.7425319805976343
0.05,1.225225234959493e-08,3.0783475259785125e-06,4.2084361147884435,0.7712297028816223,0.7425319805976343
0.05,1.225225234959493e-08,3.0783475259785125e-06,4.2084361147884435,0.7712297028816223,0.7425319805976343
0.05,1.6205214228271863e-08,3.0783475259785125e-06,4.2458209016171296,0.7712297028816223,0.7425319805976343
0.05,1.4728922193627831e-08,3.0783475259785125e-06,2.5638780938170136,0.7712297028816223,0.6926447462088356
0.05,1.4728922193627831e-08,3.0783475259785125e-06,4.1996130527049385,0.7712297028816223,1.0004974915538587
0.05,1.4728922193627831e-08,7.01885184401204e-07,3.572019587250843,0.7712297028816223,1.0004974915538587
0.05,1.4728922193627831e-08,1.3605901586463026e-07,3.1170958409760163,0.7712297028816223,4.086084961597712
0.05,1.285009904915142e-08,6.282184386459241e-07,2.5244123464928947,0.7712297028816223,4.086084961597712
0.05,1.285009904915142e-08,6.282184386459241e-07,2.5244123464928947,0.7712297028816223,4.086084961597712
0.05,1.285009904915142e-08,6.712717828248469e-07,2.4105104944261324,0.7712297028816223,3.590585547805724
0.05,1.285009904915142e-08,6.712717828248469e-07,2.4105104944261324,0.8390895889931906,3.590585547805724
0.05,1.1419834375602939e-08,2.591817140931437e-07,2.4105104944261324,0.8390895889931906,3.590585547805724
0.05,1.1419834375602939e-08,8.070323650982277e-07,3.1901285902076633,0.8390895889931906,5.760196145973108
0.05,1.1419834375602939e-08,3.491737141758822e-06,3.1901285902076633,0.8215362720623223,3.373659490764912
0.05,1.1419834375602939e-08,3.491737141758822e-06,3.1901285902076633,0.8215362720623223,3.373659490764912
0.05,2.0760383343965503e-08,4.1075117229093693e-07,3.1901285902076633,0.8215362720623223,3.373659490764912
0.05,2.0760383343965503e-08,4.1075117229093693e-07,3.0051417967325262,0.6557146048917833,3.373659490764912
0.05,2.0760383343965503e-08,6.438516162063746e-07,3.0051417967325262,0.6557146048917833,3.373659490764912
0.05,2.0760383343965503e-08,6.438516162063746e-07,3.0051417967325262,0.7315750696117405,3.373659490764912
0.05,2.0760383343965503e-08,1.0174094642703805e-07,3.0051417967325262,0.9197470666014352,1.6133835239774097
0.05,2.0556272387553492e-08,1.0174094642703805e-07,4.433262790818072,0.9539137029095028,1.6133835239774097
0.05,9.803014099218989e-09,9.108666841467623e-08,4.433262790818072,0.989941224514262,2.3128885056579467
0.05,9.803014099218989e-09,1.1876771282490516e-07,4.018770755190647,0.989941224514262,2.3128885056579467
0.05,9.803014099218989e-09,1.0593577463747255e-06,3.1724599616266898,0.8798036731910667,2.3128885056579467
0.05,1.0554405628416888e-08,1.0593577463747255e-06,3.1724599616266898,0.8798036731910667,2.5168500089524253
0.05,1.0554405628416888e-08,1.0593577463747255e-06,3.1724599616266898,0.9819970671773508,2.5168500089524253
0.05,1.0554405628416888e-08,7.850841226737074e-07,3.1724599616266898,0.9754571441711376,2.5168500089524253
0.05,1.0554405628416888e-08,4.126363102242332e-07,2.77074277397738,0.9776655374639596,3.746617290017287
0.05,1.0554405628416888e-08,4.126363102242332e-07,2.77074277397738,0.6532360811490792,3.746617290017287
0.05,1.0554405628416888e-08,7.830770326600917e-07,2.77074277397738,0.8708912046411009,3.746617290017287
0.05,1.0554405628416888e-08,7.830770326600917e-07,2.9776706879347348,0.8708912046411009,3.746617290017287
0.05,1.0554405628416888e-08,7.830770326600917e-07,2.9776706879347348,0.8708912046411009,3.746617290017287
0.05,1.0655102073647172e-08,1.6075066134990945e-06,2.9776706879347348,0.8708912046411009,3.7002434696768165
0.05,1.0655102073647172e-08,1.6075066134990945e-06,2.9776706879347348,0.8708912046411009,3.7002434696768165
0.05,1.0655102073647172e-08,1.581733685239104e-06,2.9776706879347348,0.8202221694366959,3.7002434696768165
0.05,1.0655102073647172e-08,1.581733685239104e-06,5.483423513119472,0.8202221694366959,3.7002434696768165
0.05,1.0655102073647172e-08,4.1718650460908615e-06,3.503296436159063,0.8202221694366959,3.7002434696768165
0.05,1.0655102073647172e-08,4.1718650460908615e-06,3.503296436159063,0.7683103291671178,0.2317955441098416
0.05,1.204445975391735e-08,4.1718650460908615e-06,3.503296436159063,0.7683103291671178,4.7960403038938715
0.05,1.204445975391735e-08,4.1718650460908615e-06,3.503296436159063,0.7787136295112294,4.7960403038938715
0.05,8.663313458205237e-09,4.1718650460908615e-06,3.503296436159063,0.8105255705679882,4.7960403038938715
0.05,8.663313458205237e-09,4.1718650460908615e-06,3.503296436159063,0.8105255705679882,0.4886703143659507
0.05,8.663313458205237e-09,4.1718650460908615e-06,2.319036326770912,0.879109181105715,3.3219188483135342
0.05,8.663313458205237e-09,1.5734255308885824e-06,2.319036326770912,0.9426886230912096,3.3219188483135342
0.05,8.663313458205237e-09,1.5734255308885824e-06,2.319036326770912,0.9976087443884291,3.3219188483135342
0.05,8.663313458205237e-09,9.251753028377779e-08,2.3680804005926412,0.9803396807226232,3.3219188483135342
0.05,2.0372276820526753e-08,2.912453710456132e-07,2.3680804005926412,0.992288684475258,3.3219188483135342
0.05,1.691649303367877e-08,2.912453710456132e-07,2.3680804005926412,0.9125849529149614,3.3219188483135342
0.05,1.4038570145778337e-08,2.3854874576833377e-07,2.3680804005926412,0.9612402868746648,3.063988993515702
0.05,1.1176623453782771e-08,3.2877811976187693e-07,2.3680804005926412,0.9229536050877866,4.4878518315972284
0.05,1.1176623453782771e-08,2.8429803350522137e-06,2.3680804005926412,0.9229536050877866,4.4878518315972284
0.05,1.1176623453782771e-08,2.8429803350522137e-06,2.728244224105638,0.9027277341937484,4.4878518315972284
0.05,1.1176623453782771e-08,5.865352499359589e-07,2.525545428922833,0.9027277341937484,2.6992860308524924
0.05,1.1176623453782771e-08,1.175369264639253e-06,2.525545428922833,0.9027277341937484,2.6992860308524924
0.05,1.1176623453782771e-08,5.127978751027466e-07,2.525545428922833,0.9027277341937484,2.6992860308524924
0.05,1.1176623453782771e-08,5.127978751027466e-07,2.817170517168943,0.9027277341937484,5.734623212106418
0.05,1.1176623453782771e-08,2.0129740541190303e-06,2.817170517168943,0.9027277341937484,5.506967899935598
0.05,1.3490766291717333e-08,2.0129740541190303e-06,2.817170517168943,0.9027277341937484,3.8234463917631567
0.05,1.3490766291717333e-08,2.0129740541190303e-06,2.817170517168943,0.7765494199249985,3.8234463917631567
0.05,1.3490766291717333e-08,2.0685412829294486e-06,2.817170517168943,0.7765494199249985,3.8234463917631567
0.05,1.3490766291717333e-08,2.0685412829294486e-06,2.817170517168943,0.9046950711121656,3.8234463917631567
0.05,1.1765658082487319e-08,2.0685412829294486e-06,2.817170517168943,0.9046950711121656,5.853235624810727
0.05,1.1765658082487319e-08,2.0685412829294486e-06,2.9419421472068032,0.9555454208577971,3.388450478873132
0.05,1.1765658082487319e-08,2.0685412829294486e-06,2.9419421472068032,0.9533829145649676,5.742918337834348
0.05,1.1765658082487319e-08,3.7485618934117063e-07,2.9419421472068032,0.9533829145649676,5.742918337834348
0.05,1.1765658082487319e-08,3.5532029724885897e-06,2.9419421472068032,0.9617150645599072,5.742918337834348
0.05,1.1765658082487319e-08,2.695323650264545e-06,3.223072719791689,0.9617150645599072,3.884138249742864
0.05,1.1765658082487319e-08,2.695323650264545e-06,2.5700566969113887,0.9544881575032907,3.884138249742864
0.05,1.1765658082487319e-08,3.259026051439393e-07,2.5700566969113887,0.9544881575032907,4.324007840192687
0.05,1.1765658082487319e-08,3.259026051439393e-07,2.5700566969113887,0.9701658164346416,3.7181472701385982
0.05,1.1765658082487319e-08,3.259026051439393e-07,2.5700566969113887,0.9701658164346416,3.7181472701385982
0.05,1.0702035136338364e-08,3.259026051439393e-07,3.1512254609338397,0.870780472665839,3.7181472701385982
0.05,1.0702035136338364e-08,3.4248071684348715e-07,3.1512254609338397,0.6023914308088549,3.7181472701385982
0.05,1.2539748676422399e-08,3.4248071684348715e-07,3.1512254609338397,0.6023914308088549,3.7181472701385982
0.05,1.3563227804679176e-08,3.4248071684348715e-07,3.4767025300042764,0.6023914308088549,3.7181472701385982
0.05,1.3563227804679176e-08,3.4248071684348715e-07,3.4767025300042764,0.6023914308088549,3.7181472701385982
0.05,1.3940802127952236e-08,3.4248071684348715e-07,3.4767025300042764,0.8588426318731198,1.5804199132120065
0.05,1.3410395825164887e-08,5.240171381360502e-07,3.4767025300042764,0.8615248232625115,1.5804199132120065
0.05,1.3410395825164887e-08,5.240171381360502e-07,3.4767025300042764,0.9542430155968136,0.21486796942990827
0.05,1.3410395825164887e-08,9.935788516683369e-07,3.4767025300042764,0.9421620541493184,2.03331508120601
0.05,1.3410395825164887e-08,1.6744769505800452e-06,3.4767025300042764,0.6990070075499284,2.03331508120601
0.05,1.3410395825164887e-08,1.6744769505800452e-06,3.4767025300042764,0.6990070075499284,2.03331508120601
0.05,1.3410395825164887e-08,4.648062257137066e-06,3.4767025300042764,0.6990070075499284,2.03331508120601
0.05,1.3410395825164887e-08,6.178909608490475e-06,3.4767025300042764,0.6990070075499284,1.7062250051067638
0.05,1.3410395825164887e-08,6.178909608490475e-06,4.006264470513332,0.6990070075499284,4.147415448214912
0.05,1.3410395825164887e-08,6.178909608490475e-06,4.006264470513332,0.6990070075499284,4.147415448214912
0.05,1.423263388983029e-08,6.178909608490475e-06,3.8457598496910532,0.5326154711211061,4.147415448214912
0.05,1.423263388983029e-08,4.9163689701090326e-06,3.855885438106808,0.8609956025167756,1.3452739413908574
0.05,1.423263388983029e-08,4.9163689701090326e-06,3.4165521212790773,0.8609956025167756,1.3452739413908574
0.05,1.423263388983029e-08,4.9163689701090326e-06,3.4165521212790773,0.6610189339419025,3.697111739668963
0.05,1.423263388983029e-08,4.9163689701090326e-06,3.2792596069007534,0.6610189339419025,3.676550106349424
0.05,1.423263388983029e-08,2.4356034401021177e-06,3.0657074580220733,0.6610189339419025,3.676550106349424
0.05,1.423263388983029e-08,2.4356034401021177e-06,3.0657074580220733,0.8454007248551578,0.5783439323123297
0.05,1.423263388983029e-08,2.4356034401021177e-06,3.0657074580220733,0.8454007248551578,2.3808631658321646
0.05,1.423263388983029e-08,2.9450876821533927e-07,3.0657074580220733,0.8454007248551578,2.3808631658321646
0.05,1.423263388983029e-08,2.9450876821533927e-07,3.0657074580220733,0.6875853082151958,2.3808631658321646
0.05,1.423263388983029e-08,2.4474828397134793e-07,3.4307978367540377,0.6875853082151958,2.3808631658321646
0.05,1.423263388983029e-08,2.4474828397134793e-07,3.4307978367540377,0.6875853082151958,2.3808631658321646
0.05,1.6707789166061728e-08,3.408150054446809e-07,3.4652911921835545,0.6875853082151958,2.3808631658321646
0.05,1.4490660565294162e-08,2.2346221574684147e-07,3.0997097669423184,0.6875853082151958,2.3808631658321646
0.05,1.4490660565294162e-08,2.2346221574684147e-07,3.0997097669423184,0.6875853082151958,2.3808631658321646
0.05,1.4490660565294162e-08,2.2346221574684147e-07,2.880166668756286,0.6861029389972337,2.3808631658321646
0.05,1.4490660565294162e-08,6.551445658327453e-07,2.880166668756286,0.6861029389972337,2.3808631658321646
0.05,1.4490660565294162e-08,6.551445658327453e-07,2.880166668756286,0.7734778793342095,2.0140177314273613
0.05,1.4490660565294162e-08,6.551445658327453e-07,2.880166668756286,0.7734778793342095,3.2630464394060983
0.05,1.4490660565294162e-08,6.551445658327453e-07,2.880166668756286,0.7734778793342095,3.2630464394060983
0.05,1.4490660565294162e-08,6.551445658327453e-07,2.880166668756286,0.94242860321807,3.2630464394060983
0.05,1.4490660565294162e-08,6.551445658327453e-07,3.04769696308943,0.94242860321807,3.2630464394060983
0.05,1.4490660565294162e-08,6.551445658327453e-07,3.04769696308943,0.94242860321807,3.2630464394060983
0.05,1.4490660565294162e-08,1.8197069688377927e-07,3.04769696308943,0.9757596565464902,3.2630464394060983
0.05,1.4490660565294162e-08,3.7218260765055616e-07,3.04769696308943,0.7368230644371391,3.2630464394060983
0.05,1.8010828853506403e-08,3.7218260765055616e-07,3.04769696308943,0.7368230644371391,3.2630464394060983
0.05,1.8010828853506403e-08,3.7218260765055616e-07,3.04769696308943,0.7368230644371391,3.2630464394060983
0.05,8.753463283384293e-09,9.892912335572457e-07,4.103757468825826,0.6563516630504672,3.2630464394060983
0.05,8.753463283384293e-09,9.892912335572457e-07,4.103757468825826,0.6563516630504672,3.2630464394060983
0.05,8.753463283384293e-09,9.892912335572457e-07,4.103757468825826,0.6563516630504672,3.7059417356900983
0.05,1.01001660946372e-08,9.892912335572457e-07,3.5062018662369843,0.8781748946162212,3.7059417356900983
0.05,1.01001660946372e-08,9.892912335572457e-07,3.5062018662369843,0.7872003644648081,3.7059417356900983
0.05,1.01001660946372e-08,2.2099475762140202e-06,3.5062018662369843,0.906327350019088,3.333402933283262
0.05,1.01001660946372e-08,2.2099475762140202e-06,3.4519586345634727,0.906327350019088,3.333402933283262
0.05,1.01001660946372e-08,2.2099475762140202e-06,3.5387169985802074,0.9126719885543141,3.333402933283262
0.05,1.01001660946372e-08,2.2099475762140202e-06,3.5387169985802074,0.9126719885543141,3.333402933283262
0.05,1.01001660946372e-08,2.2099475762140202e-06,2.6414645098524545,0.9126719885543141,3.333402933283262
0.05,1.2206480348692491e-08,2.5647425072822546e-06,3.2023603707424844,0.9126719885543141,3.333402933283262
0.05,1.1506274130747417e-08,9.817333951154768e-07,3.2023603707424844,0.9126719885543141,3.333402933283262
0.05,1.1506274130747417e-08,9.817333951154768e-07,3.2023603707424844,0.9126719885543141,3.333402933283262
0.05,1.4296834897588265e-08,2.752856067264471e-06,3.2023603707424844,0.9126719885543141,3.333402933283262
0.05,1.4296834897588265e-08,3.185379875629248e-07,3.2023603707424844,0.9126719885543141,4.389786761090122
0.05,1.4296834897588265e-08,3.185379875629248e-07,3.0091102218225045,0.9119083730946016,4.389786761090122
0.05,1.4296834897588265e-08,3.185379875629248e-07,3.0091102218225045,0.9119083730946016,3.280390477566208
0.05,1.4296834897588265e-08,3.185379875629248e-07,3.5554873315294877,0.9119083730946016,4.341169238778391
0.05,1.4296834897588265e-08,6.961233518970316e-07,2.9671581679108976,0.9119083730946016,4.341169238778391
0.05,1.4296834897588265e-08,6.961233518970316e-07,2.9671581679108976,0.9119083730946016,4.341169238778391
0.05,1.4296834897588265e-08,6.961233518970316e-07,2.9671581679108976,0.7368245242649635,4.341169238778391
0.05,1.4296834897588265e-08,1.092591302550405e-06,2.9671581679108976,0.7426291956336214,4.341169238778391
0.05,1.4296834897588265e-08,1.092591302550405e-06,2.9671581679108976,0.7426291956336214,4.341169238778391
0.05,1.4296834897588265e-08,1.092591302550405e-06,2.9671581679108976,0.8673684309478096,5.988159164370921
0.05,1.4296834897588265e-08,1.092591302550405e-06,2.9671581679108976,0.8673684309478096,5.988159164370921
0.05,1.4296834897588265e-08,2.093875431547347e-06,2.2735126550405864,0.9424502431617868,4.82426459194707
0.05,1.4296834897588265e-08,1.6113540969918763e-06,2.2735126550405864,0.9424502431617868,4.82426459194707
0.05,1.4296834897588265e-08,9.526521406595393e-07,2.499795227477104,0.9344401952637318,4.82426459194707
0.05,1.4296834897588265e-08,9.526521406595393e-07,2.932324921885456,0.9344401952637318,4.82426459194707
0.05,1.2633141969613401e-08,1.6750024975939553e-06,2.932324921885456,0.9344401952637318,4.82426459194707
0.05,1.2633141969613401e-08,1.6750024975939553e-06,2.355913357457012,0.8544246781387159,4.82426459194707
0.05,1.3435794922233211e-08,9.655515319252274e-07,2.355913357457012,0.8544246781387159,4.82426459194707
0.05,1.3435794922233211e-08,9.655515319252274e-07,2.90492483505455,0.8544246781387159,4.82426459194707
0.05,1.3435794922233211e-08,1.7965993141582505e-06,2.90492483505455,0.8544246781387159,4.979326343694226
0.05,1.3001966770153628e-08,1.7965993141582505e-06,3.2535248517337507,0.8544246781387159,8.666472224571258
0.05,1.3001966770153628e-08,1.7965993141582505e-06,3.2535248517337507,0.5824205318757071,8.666472224571258
0.05,1.3001966770153628e-08,1.7965993141582505e-06,3.2535248517337507,0.6077926491716622,8.666472224571258
0.05,1.3001966770153628e-08,1.7965993141582505e-06,3.2535248517337507,0.6077926491716622,8.352060740948525
0.05,1.3001966770153628e-08,1.7965993141582505e-06,3.2535248517337507,0.6077926491716622,8.352060740948525
0.05,1.3001966770153628e-08,2.800531081731355e-06,3.9315839529481815,0.6166230225954743,5.595625194480438
0.05,1.3001966770153628e-08,2.2825117966659104e-06,4.137841497913279,0.6166230225954743,0.19282583891054905
0.05,1.2562841922778808e-08,2.2825117966659104e-06,4.658045048134551,0.6166230225954743,0.16483459416662266
0.05,1.4685207277672276e-08,2.2825117966659104e-06,4.658045048134551,0.6166230225954743,0.16483459416662266
0.05,1.4685207277672276e-08,2.2825117966659104e-06,5.637364166830987,0.6166230225954743,0.3097251768007615
0.05,1.4685207277672276e-08,1.2620809064520936e-06,5.637364166830987,0.6166230225954743,0.3097251768007615
0.05,1.4685207277672276e-08,1.2620809064520936e-06,5.637364166830987,0.6166230225954743,1.333995714826126
0.05,1.4779068819346378e-08,1.2620809064520936e-06,3.805317357315915,0.6166230225954743,1.333995714826126
0.05,1.4779068819346378e-08,1.2620809064520936e-06,4.617172000904239,0.6166230225954743,1.333995714826126
0.05,1.4779068819346378e-08,9.702807083838128e-07,4.905647044366054,0.6166230225954743,0.3496012248019044
0.05,1.4779068819346378e-08,9.702807083838128e-07,5.323424396869303,0.6166230225954743,0.3496012248019044
