p_error,v,alpha,tau,gamma,zeta
0.05,4.700707177614667e-08,1.4460603087041404e-06,6.848491656441259,0.4823968278599034,0.6331383902188549
0.05,4.700707177614667e-08,1.9675820338729203e-06,5.8661306544853975,0.4823968278599034,0.6331383902188549
0.05,4.700707177614667e-08,1.9675820338729203e-06,6.064785067950586,0.4823968278599034,0.5217045704739283
0.05,4.364192602601007e-08,1.9675820338729203e-06,6.064785067950586,0.4823968278599034,0.5217045704739283
0.05,4.364192602601007e-08,6.024146930185666e-06,6.064785067950586,0.24760983244843948,0.5217045704739283
0.05,4.364192602601007e-08,6.024146930185666e-06,6.064785067950586,0.24760983244843948,0.7157811783782665
0.05,4.364192602601007e-08,2.0526757673391085e-06,5.338254258737338,0.4311785065072469,0.7157811783782665
0.05,4.364192602601007e-08,2.0526757673391085e-06,5.338254258737338,0.4311785065072469,0.7157811783782665
0.05,4.364192602601007e-08,2.0526757673391085e-06,5.338254258737338,0.4311785065072469,0.7989590117271248
0.05,4.5489141502669525e-08,2.0526757673391085e-06,5.338254258737338,0.5030904690751019,0.5514564736303963
0.05,4.5489141502669525e-08,2.0526757673391085e-06,5.338254258737338,0.5030904690751019,3.3489144558021833
0.05,4.5489141502669525e-08,2.0526757673391085e-06,5.338254258737338,0.5235120835551463,3.047305566892003
0.05,4.5489141502669525e-08,2.0526757673391085e-06,5.338254258737338,0.5235120835551463,3.047305566892003
0.05,4.5489141502669525e-08,2.0526757673391085e-06,5.338254258737338,0.5235120835551463,1.1825677259945526
0.05,4.5489141502669525e-08,1.141353020798788e-06,5.575509374484616,0.5235120835551463,1.4466851331580672
0.05,4.5489141502669525e-08,1.141353020798788e-06,4.55316000059384,0.5235120835551463,1.4466851331580672
0.05,4.5489141502669525e-08,1.4974678622876523e-06,6.605222727284153,0.5235120835551463,0.6225422842000552
0.05,4.247398709543064e-08,2.4157723138431265e-06,6.605222727284153,0.5235120835551463,0.6225422842000552
0.05,4.247398709543064e-08,1.8742454620885913e-06,4.848903117725317,0.4371842286930852,0.6225422842000552
0.05,4.247398709543064e-08,1.012150933349459e-05,6.223634192026225,0.4371842286930852,0.6225422842000552
0.05,4.247398709543064e-08,1.7131947401521262e-06,6.223634192026225,0.4458036568026165,0.6225422842000552
0.05,4.247398709543064e-08,1.7131947401521262e-06,6.223634192026225,0.4458036568026165,0.6225422842000552
0.05,4.247398709543064e-08,1.7131947401521262e-06,6.223634192026225,0.4458036568026165,0.6225422842000552
0.05,5.8633306643702554e-08,1.7131947401521262e-06,6.223634192026225,0.3403273669801605,0.7127218909186123
0.05,5.8633306643702554e-08,6.638810023246269e-06,6.223634192026225,0.3403273669801605,0.6680568738022292
0.05,5.8633306643702554e-08,3.0652994430546627e-06,6.223634192026225,0.5065307859904298,1.0332291294964882
0.05,5.8633306643702554e-08,3.0652994430546627e-06,6.924480853122503,0.5065307859904298,1.0332291294964882
0.05,5.8633306643702554e-08,3.227628022786669e-07,6.485240192215026,0.5065307859904298,1.0332291294964882
0.05,5.8633306643702554e-08,5.680731765681205e-07,6.704501722935041,0.5065307859904298,1.0332291294964882
0.05,5.8633306643702554e-08,1.0943799185247462e-07,6.6562618051370155,0.5065307859904298,3.148579409028713
0.05,3.2357652952182346e-08,1.0943799185247462e-07,5.570969964269908,0.5065307859904298,3.148579409028713
0.05,3.2357652952182346e-08,6.448209211506518e-07,5.570969964269908,0.5287330436837437,1.1839027779609947
0.05,3.2357652952182346e-08,6.448209211506518e-07,5.570969964269908,0.5287330436837437,1.1839027779609947
0.05,4.008022675817408e-08,2.1361637889006954e-06,5.570969964269908,0.5287330436837437,1.1839027779609947
0.05,4.008022675817408e-08,2.1361637889006954e-06,5.570969964269908,0.5952490226921929,1.1839027779609947
0.05,5.4758054446811306e-08,2.1361637889006954e-06,5.570969964269908,0.5815985730917089,3.6603613262640207
0.05,5.4758054446811306e-08,2.1361637889006954e-06,5.570969964269908,0.5815985730917089,3.6603613262640207
0.05,4.457541640035682e-08,2.2412306881485507e-06,5.570969964269908,0.5815985730917089,2.5960403414494184
0.05,5.021277044406444e-08,2.2412306881485507e-06,5.570969964269908,0.5815985730917089,2.5960403414494184
0.05,4.3554752374804994e-08,3.6736561131624833e-07,5.570969964269908,0.6354894187624247,2.5960403414494184
0.05,4.3554752374804994e-08,3.6736561131624833e-07,5.570969964269908,0.6354894187624247,2.5960403414494184
0.05,4.3554752374804994e-08,1.273724391799333e-06,5.570969964269908,0.6354894187624247,2.5960403414494184
0.05,4.3554752374804994e-08,1.273724391799333e-06,5.570969964269908,0.3794269894577272,2.5960403414494184
0.05,4.3554752374804994e-08,5.8071829095880296e-06,6.980283909258511,0.4582993895301542,2.5960403414494184
0.05,4.3554752374804994e-08,3.449155567423923e-06,3.8132856899608916,0.4582993895301542,2.5960403414494184
0.05,4.5999945150947274e-08,3.449155567423923e-06,5.3674634590900805,0.4582993895301542,2.5960403414494184
0.05,4.5999945150947274e-08,4.867403532050614e-06,6.820213446331817,0.48281867050391436,2.274657152422937
0.05,4.5999945150947274e-08,4.867403532050614e-06,4.881631465070299,0.48008365224760396,2.0205498139350495
0.05,4.617583840808806e-08,4.867403532050614e-06,6.463816273992645,0.48008365224760396,2.0205498139350495
0.05,4.617583840808806e-08,4.867403532050614e-06,6.463816273992645,0.48008365224760396,1.9191619892957301
0.05,4.617583840808806e-08,4.867403532050614e-06,6.463816273992645,0.48008365224760396,0.9109163755957378
0.05,4.617583840808806e-08,6.812580574897814e-08,6.463816273992645,0.48008365224760396,0.9109163755957378
0.05,4.617583840808806e-08,6.794600761173633e-08,5.310250916860336,0.48008365224760396,0.6756885930815619
0.05,4.617583840808806e-08,6.794600761173633e-08,7.042848631726033,0.48008365224760396,0.6756885930815619
0.05,4.617583840808806e-08,6.794600761173633e-08,7.042848631726033,0.48008365224760396,0.6756885930815619
0.05,4.617583840808806e-08,6.794600761173633e-08,6.470266013784348,0.48008365224760396,2.105216430788105
0.05,4.617583840808806e-08,3.7601605792319317e-07,3.966094641498631,0.48008365224760396,2.105216430788105
0.05,4.537758324331423e-08,3.7601605792319317e-07,3.966094641498631,0.5835646913275009,2.105216430788105
0.05,4.537758324331423e-08,3.7601605792319317e-07,5.4772317943646485,0.5835646913275009,3.4294887581941245
0.05,4.537758324331423e-08,3.7601605792319317e-07,3.2078775120744933,0.5835646913275009,2.0964132288405617
0.05,4.537758324331423e-08,3.9733644986290816e-07,4.717289443888052,0.5835646913275009,2.8728247206135875
0.05,4.537758324331423e-08,3.9733644986290816e-07,4.717289443888052,0.5835646913275009,2.8728247206135875
0.05,4.537758324331423e-08,2.9377654777313207e-06,4.717289443888052,0.5835646913275009,2.8728247206135875
0.05,4.537758324331423e-08,9.96928695419411e-07,4.717289443888052,0.5906870777924718,4.105775064476119
0.05,4.537758324331423e-08,9.96928695419411e-07,4.717289443888052,0.5906870777924718,4.105775064476119
0.05,4.537758324331423e-08,9.96928695419411e-07,4.717289443888052,0.5906870777924718,4.105775064476119
0.05,2.532881976805107e-08,9.96928695419411e-07,3.601934369349232,0.5906870777924718,4.105775064476119
0.05,3.484544871577672e-08,4.285617847270657e-06,3.601934369349232,0.5906870777924718,4.105775064476119
0.05,3.625481448689471e-08,4.285617847270657e-06,3.601934369349232,0.5906870777924718,4.105775064476119
0.05,3.625481448689471e-08,9.429940247148972e-07,3.601934369349232,0.820157711264597,4.105775064476119
0.05,3.8126964897684574e-08,9.429940247148972e-07,3.601934369349232,0.820157711264597,4.105775064476119
0.05,5.6979032124399924e-08,9.234598561772622e-07,3.601934369349232,0.4789074104362566,4.105775064476119
0.05,5.6979032124399924e-08,9.234598561772622e-07,3.601934369349232,0.4789074104362566,5.265605848906993
0.05,4.634508452773612e-08,1.0593977756555913e-06,3.601934369349232,0.5881569357565279,5.265605848906993
0.05,4.634508452773612e-08,1.0593977756555913e-06,3.601934369349232,0.5881569357565279,5.265605848906993
0.05,4.634508452773612e-08,1.0593977756555913e-06,3.601934369349232,0.7037256176725551,7.461877485273465
0.05,4.634508452773612e-08,1.0593977756555913e-06,3.601934369349232,0.7037256176725551,7.395226941465349
0.05,4.634508452773612e-08,1.0593977756555913e-06,3.601934369349232,0.7037256176725551,7.395226941465349
0.05,4.634508452773612e-08,1.0593977756555913e-06,3.601934369349232,0.5762821793814343,7.395226941465349
0.05,4.634508452773612e-08,1.0593977756555913e-06,3.601934369349232,0.5762821793814343,7.395226941465349
0.05,4.634508452773612e-08,1.0593977756555913e-06,3.601934369349232,0.5762821793814343,7.395226941465349
0.05,4.634508452773612e-08,3.26994164640174e-06,3.601934369349232,0.5954114962493967,7.395226941465349
0.05,3.9474515516008966e-08,3.26994164640174e-06,3.601934369349232,0.9045109819755129,7.395226941465349
0.05,3.9474515516008966e-08,3.002939766577326e-06,3.601934369349232,0.9045109819755129,7.395226941465349
0.05,3.9474515516008966e-08,3.002939766577326e-06,3.601934369349232,0.9045109819755129,7.395226941465349
0.05,3.9474515516008966e-08,3.002939766577326e-06,3.601934369349232,0.7014493498441101,7.395226941465349
0.05,3.9474515516008966e-08,3.002939766577326e-06,3.601934369349232,0.7014493498441101,7.395226941465349
0.05,3.9474515516008966e-08,3.002939766577326e-06,4.034925274542837,0.7014493498441101,7.395226941465349
0.05,3.9474515516008966e-08,3.002939766577326e-06,4.034925274542837,0.7014493498441101,6.241144001650088
0.05,3.9474515516008966e-08,3.002939766577326e-06,3.683048915321976,0.7014493498441101,4.491370221847847
0.05,3.9474515516008966e-08,3.002939766577326e-06,3.7342900761252587,0.636142970147153,3.096158957532087
0.05,5.1371449854369634e-08,3.002939766577326e-06,4.667144626710662,0.636142970147153,3.096158957532087
0.05,5.1371449854369634e-08,4.517124775487436e-06,4.667144626710662,0.636142970147153,3.7974794486594403
0.05,3.75672044023435e-08,7.505519543247801e-07,4.667144626710662,0.636142970147153,3.7974794486594403
0.05,3.75672044023435e-08,4.5851996064303863e-07,4.667144626710662,0.7423893565960237,3.7974794486594403
0.05,3.75672044023435e-08,3.1143900494871557e-06,4.667144626710662,0.7423893565960237,3.7974794486594403
0.05,3.75672044023435e-08,3.1143900494871557e-06,3.6552771388008947,0.7423893565960237,3.7974794486594403
0.05,3.75672044023435e-08,4.524131409276164e-06,4.935532489946664,0.7423893565960237,5.18386995184582
0.05,3.75672044023435e-08,4.524131409276164e-06,4.028315453179104,0.7423893565960237,5.18386995184582
0.05,3.75672044023435e-08,4.524131409276164e-06,3.6241726099092015,0.7423893565960237,5.18386995184582
0.05,3.75672044023435e-08,8.135389133792541e-07,3.6241726099092015,0.7423893565960237,5.18386995184582
0.05,3.75672044023435e-08,1.206612641017383e-06,3.6241726099092015,0.5168462184319667,5.18386995184582
0.05,4.6269764594404055e-08,1.206612641017383e-06,3.800782147253614,0.6968684676117585,5.18386995184582
0.05,4.6269764594404055e-08,3.492287131682587e-07,3.800782147253614,0.6968684676117585,4.56524244441793
0.05,4.6269764594404055e-08,3.492287131682587e-07,3.800782147253614,0.8437463058948157,4.56524244441793
0.05,5.852455734807807e-08,3.492287131682587e-07,3.8355026757029673,0.8437463058948157,4.56524244441793
0.05,4.334338845110471e-08,5.311259729909908e-07,3.8355026757029673,0.8437463058948157,4.56524244441793
0.05,4.334338845110471e-08,5.311259729909908e-07,3.8355026757029673,0.8437463058948157,7.3279354165742685
0.05,4.334338845110471e-08,5.311259729909908e-07,3.981714300510744,0.8170002368741139,7.3279354165742685
0.05,4.334338845110471e-08,5.311259729909908e-07,3.851266750818272,0.8170002368741139,7.3279354165742685
0.05,4.334338845110471e-08,5.311259729909908e-07,3.851266750818272,0.8170002368741139,7.3279354165742685
0.05,4.933968662356997e-08,5.311259729909908e-07,3.851266750818272,0.8170002368741139,7.3279354165742685
0.05,4.933968662356997e-08,1.8878182908378523e-07,3.851266750818272,0.6632997005841905,2.9549352294062574
0.05,4.933968662356997e-08,8.225366427487392e-06,3.851266750818272,0.503254686433119,2.9549352294062574
0.05,4.933968662356997e-08,8.225366427487392e-06,3.851266750818272,0.503254686433119,2.9549352294062574
0.05,4.933968662356997e-08,8.225366427487392e-06,5.821681424016699,0.5633674205938423,2.9549352294062574
0.05,4.933968662356997e-08,5.808560695854518e-07,5.821681424016699,0.5633674205938423,2.9549352294062574
0.05,4.933968662356997e-08,4.637460576284037e-06,5.035682289759561,0.5633674205938423,2.9549352294062574
0.05,4.933968662356997e-08,4.637460576284037e-06,5.035682289759561,0.5633674205938423,2.9549352294062574
0.05,4.933968662356997e-08,4.637460576284037e-06,5.035682289759561,0.5633674205938423,2.9549352294062574
0.05,4.199586547016461e-08,8.039207807182143e-07,4.667110968179783,0.5633674205938423,2.9549352294062574
0.05,4.199586547016461e-08,1.1917222407581332e-06,4.667110968179783,0.5633674205938423,2.9549352294062574
0.05,4.560221962709626e-08,1.1917222407581332e-06,4.667110968179783,0.5633674205938423,4.424363078953276
0.05,4.560221962709626e-08,1.1917222407581332e-06,4.667110968179783,0.5633674205938423,4.424363078953276
0.05,4.560221962709626e-08,1.1917222407581332e-06,5.75127579104254,0.8144547270328987,4.424363078953276
0.05,4.560221962709626e-08,1.1917222407581332e-06,5.791161387891762,0.8144547270328987,4.424363078953276
0.05,4.560221962709626e-08,1.1917222407581332e-06,3.5475432363344788,0.8144547270328987,4.424363078953276
0.05,4.560221962709626e-08,6.721647055028043e-07,3.5475432363344788,0.8144547270328987,4.424363078953276
0.05,3.023437162692984e-08,1.6221933721121982e-07,3.5475432363344788,0.8144547270328987,4.424363078953276
0.05,3.023437162692984e-08,1.6221933721121982e-07,3.598210656593043,0.9057275250160874,4.424363078953276
0.05,3.023437162692984e-08,1.0912940720925518e-06,2.4211765812563972,0.9057275250160874,4.180753542293713
0.05,3.023437162692984e-08,1.0912940720925518e-06,3.002544421501923,0.592218483846944,4.180753542293713
0.05,3.023437162692984e-08,1.0912940720925518e-06,3.002544421501923,0.592218483846944,4.180753542293713
0.05,3.023437162692984e-08,1.1674444064606535e-05,3.002544421501923,0.8306238226011926,4.180753542293713
0.05,3.023437162692984e-08,4.26547931845642e-06,2.6181262178486775,0.680314523331358,4.180753542293713
0.05,2.972818315731473e-08,4.26547931845642e-06,4.08020870990078,0.680314523331358,4.180753542293713
0.05,3.1599828105294053e-08,2.005445741629642e-06,4.08020870990078,0.7253668286777699,4.180753542293713
0.05,3.1599828105294053e-08,2.005445741629642e-06,4.08020870990078,0.7735013542449544,6.568463174195052
0.05,3.1599828105294053e-08,2.005445741629642e-06,3.8098691795202533,0.7735013542449544,6.568463174195052
0.05,3.1599828105294053e-08,2.2269283562780404e-06,3.8098691795202533,0.7735013542449544,6.568463174195052
0.05,4.5908143398775666e-08,7.156232753350825e-06,3.8098691795202533,0.7735013542449544,6.568463174195052
0.05,4.5908143398775666e-08,8.07602175055467e-07,3.8098691795202533,0.7735013542449544,6.568463174195052
0.05,4.199631051361975e-08,8.07602175055467e-07,3.8098691795202533,0.7735013542449544,6.568463174195052
0.05,3.882131212966435e-08,8.07602175055467e-07,4.607375175371318,0.8220189338896279,6.568463174195052
0.05,5.525905441301951e-08,1.8019682050104901e-06,4.607375175371318,0.8220189338896279,6.568463174195052
0.05,5.525905441301951e-08,1.0960849151653334e-06,4.607375175371318,0.8220189338896279,6.568463174195052
0.05,5.525905441301951e-08,5.222388411568231e-07,4.638082756227524,0.7892622640224817,6.568463174195052
0.05,5.525905441301951e-08,2.195483776250402e-06,4.638082756227524,0.7892622640224817,6.568463174195052
0.05,5.525905441301951e-08,6.364738733148043e-06,4.638082756227524,0.7892622640224817,5.919627262256892
0.05,3.821762321095826e-08,2.5894226510337837e-06,4.638082756227524,0.7892622640224817,5.919627262256892
0.05,3.821762321095826e-08,5.056738655699087e-06,4.638082756227524,0.650619585386943,5.919627262256892
0.05,3.821762321095826e-08,1.0131816466613392e-06,5.5400625655562505,0.650619585386943,5.919627262256892
0.05,3.821762321095826e-08,1.2738860513719293e-06,5.5400625655562505,0.650619585386943,4.751270170780733
0.05,3.821762321095826e-08,3.063949286628135e-06,5.5400625655562505,0.650619585386943,3.596458456089147
0.05,3.821762321095826e-08,1.83128503902165e-05,5.5400625655562505,0.518085586208168,1.1453455197815963
0.05,3.821762321095826e-08,1.83128503902165e-05,5.5400625655562505,0.518085586208168,1.1453455197815963
0.05,3.821762321095826e-08,1.83128503902165e-05,6.4589466455793225,0.518085586208168,1.1453455197815963
0.05,3.821762321095826e-08,1.83128503902165e-05,6.4589466455793225,0.518085586208168,0.32136368163835494
0.05,3.821762321095826e-08,1.5426773706039763e-06,6.4589466455793225,0.518085586208168,0.32136368163835494
0.05,3.821762321095826e-08,1.5426773706039763e-06,4.935093577056254,0.518085586208168,0.32136368163835494
0.05,3.821762321095826e-08,1.5426773706039763e-06,5.903296846902689,0.518085586208168,0.32136368163835494
0.05,5.422499327143277e-08,1.243791139475978e-06,5.2249896910199904,0.518085586208168,0.32136368163835494
0.05,5.422499327143277e-08,1.243791139475978e-06,5.2249896910199904,0.518085586208168,1.304445074167047
0.05,5.422499327143277e-08,1.243791139475978e-06,5.2249896910199904,0.518085586208168,1.304445074167047
0.05,5.422499327143277e-08,1.243791139475978e-06,5.2249896910199904,0.518085586208168,1.304445074167047
0.05,5.994507233387644e-08,2.5065181499242855e-06,5.2249896910199904,0.518085586208168,1.304445074167047
0.05,5.994507233387644e-08,2.5065181499242855e-06,5.2249896910199904,0.518085586208168,1.304445074167047
0.05,5.994507233387644e-08,2.5065181499242855e-06,5.2249896910199904,0.378547931061362,1.304445074167047
0.05,5.7986503968787004e-08,2.5065181499242855e-06,4.685969568380545,0.378547931061362,2.381492565574214
0.05,3.943481173689473e-08,2.5065181499242855e-06,4.685969568380545,0.7564639608655652,3.6795703357815066
0.05,3.943481173689473e-08,2.5065181499242855e-06,5.001319750064884,0.7564639608655652,3.6795703357815066
0.05,3.943481173689473e-08,1.0682439230661094e-06,5.001319750064884,0.7564639608655652,4.741204061337724
0.05,3.943481173689473e-08,4.7564918959388346e-07,5.211844620144454,0.7564639608655652,4.741204061337724
0.05,5.432639404201795e-08,4.7564918959388346e-07,5.211844620144454,0.7564639608655652,4.741204061337724
0.05,5.432639404201795e-08,4.7564918959388346e-07,5.211844620144454,0.7564639608655652,4.741204061337724
0.05,5.432639404201795e-08,9.256151889012003e-07,5.211844620144454,0.5184492074982971,4.741204061337724
0.05,5.432639404201795e-08,2.8348937297009204e-06,5.211844620144454,0.5184492074982971,3.080640960793146
0.05,3.013952895013081e-08,2.8348937297009204e-06,5.211844620144454,0.4961503281975305,3.080640960793146
0.05,3.891578552207753e-08,2.8348937297009204e-06,4.565425007894312,0.4961503281975305,3.080640960793146
0.05,3.780823972468157e-08,2.8348937297009204e-06,4.565425007894312,0.4961503281975305,2.778931388797117
0.05,3.758513674338357e-08,8.011326824287041e-07,4.565425007894312,0.4961503281975305,2.9938754951668525
0.05,4.589904141683852e-08,5.314055913780224e-07,4.565425007894312,0.4961503281975305,2.9938754951668525
0.05,5.6141359748525475e-08,5.314055913780224e-07,4.565425007894312,0.6765651595280975,3.360165176533627
0.05,5.400206480546793e-08,5.314055913780224e-07,4.565425007894312,0.6765651595280975,1.9159723652496372
0.05,5.708936225649392e-08,6.64653613492827e-08,4.565425007894312,0.6765651595280975,1.9159723652496372
0.05,5.708936225649392e-08,1.3974081180740854e-08,3.827562845149796,0.6765651595280975,1.9159723652496372
0.05,5.708936225649392e-08,4.5488198379546656e-08,4.653956322062209,0.6765651595280975,3.3237981570732593
0.05,5.708936225649392e-08,4.5488198379546656e-08,6.825533903829086,0.3436496975501435,1.044219591117959
0.05,3.759706417166846e-08,4.5488198379546656e-08,6.825533903829086,0.48568076342901056,1.044219591117959
0.05,4.091023223047719e-08,4.5488198379546656e-08,6.825533903829086,0.48568076342901056,0.5030730682430563
0.05,4.412593702006812e-08,1.0282420000329943e-08,6.825533903829086,0.48568076342901056,0.5030730682430563
0.05,4.7188425344243354e-08,1.5684392786801737e-06,4.23894242029845,0.48568076342901056,0.5030730682430563
0.05,3.4706858764022404e-08,1.5684392786801737e-06,4.23894242029845,0.48568076342901056,0.6963026480890172
0.05,5.4376690676091486e-08,1.5684392786801737e-06,4.23894242029845,0.48568076342901056,4.580186275307278
0.05,3.614683177955381e-08,2.483342262526374e-06,4.488432436369955,0.6746461070345116,4.580186275307278
0.05,3.614683177955381e-08,2.483342262526374e-06,3.2534925615545722,0.6746461070345116,4.580186275307278
0.05,3.614683177955381e-08,2.483342262526374e-06,3.2534925615545722,0.8369520357255581,4.580186275307278
0.05,4.142917862084642e-08,1.024031748360754e-06,3.2534925615545722,0.8302044491671252,4.580186275307278
0.05,5.983363316217161e-08,4.284076426521053e-07,3.2534925615545722,0.8179389982903243,4.580186275307278
0.05,5.983363316217161e-08,4.284076426521053e-07,3.2534925615545722,0.9081307681014368,4.580186275307278
0.05,5.983363316217161e-08,4.284076426521053e-07,3.654048362636892,0.9081307681014368,4.551074677065154
0.05,5.983363316217161e-08,1.6618747937813242e-06,3.654048362636892,0.9123944703992597,7.892889222947517
0.05,4.2434348216618796e-08,1.6618747937813242e-06,3.2306875264063626,0.9123944703992597,7.892889222947517
0.05,4.2434348216618796e-08,1.6618747937813242e-06,3.2306875264063626,0.9123944703992597,7.892889222947517
0.05,4.2434348216618796e-08,3.084215633146472e-06,3.2306875264063626,0.9123944703992597,7.892889222947517
0.05,4.2434348216618796e-08,3.084215633146472e-06,3.2306875264063626,0.9123944703992597,5.064519539962714
0.05,4.2434348216618796e-08,3.084215633146472e-06,2.3705996270368375,0.7324296427168072,9.224438064483705
0.05,4.2434348216618796e-08,1.134585174445452e-06,2.3705996270368375,0.7324296427168072,8.491301657584565
0.05,4.2434348216618796e-08,1.134585174445452e-06,2.3705996270368375,0.8539708152595321,8.491301657584565
0.05,4.2434348216618796e-08,3.013596583502181e-07,2.3705996270368375,0.8539708152595321,8.491301657584565
0.05,4.2434348216618796e-08,2.1657150379903193e-06,2.3705996270368375,0.8539708152595321,8.491301657584565
0.05,4.2434348216618796e-08,2.1657150379903193e-06,3.875041202841532,0.8539708152595321,4.781480682889914
0.05,4.2434348216618796e-08,1.7420450586023158e-06,3.875041202841532,0.8539708152595321,6.054519091383602
0.05,4.2434348216618796e-08,1.7420450586023158e-06,3.875041202841532,0.6011898571466827,6.054519091383602
0.05,4.2434348216618796e-08,1.7420450586023158e-06,4.376875084578165,0.7206870355652903,2.2885341017886778
0.05,4.2434348216618796e-08,1.786537219460425e-06,4.376875084578165,0.7022167503736957,2.2885341017886778
0.05,2.6456997164193256e-08,1.0811782485974934e-05,4.154504330952637,0.7022167503736957,2.2885341017886778
0.05,2.6456997164193256e-08,1.0811782485974934e-05,3.664142643890927,0.7022167503736957,3.2840458419900456
0.05,4.007464832498371e-08,1.0811782485974934e-05,3.664142643890927,0.7022167503736957,3.2840458419900456
0.05,3.682950909805875e-08,4.549036155431005e-07,3.316780381259441,0.7022167503736957,3.2840458419900456
0.05,3.682950909805875e-08,4.549036155431005e-07,4.572195683151719,0.677391358177372,3.2840458419900456
0.05,3.682950909805875e-08,7.366684791537222e-07,4.572195683151719,0.677391358177372,3.2840458419900456
0.05,3.868827742444688e-08,5.1109080845217636e-06,4.572195683151719,0.677391358177372,3.2840458419900456
0.05,3.868827742444688e-08,5.1109080845217636e-06,4.572195683151719,0.7325144417620416,4.968023280776706
0.05,3.868827742444688e-08,5.1109080845217636e-06,3.1311902324024476,0.7325144417620416,4.968023280776706
0.05,3.868827742444688e-08,5.1109080845217636e-06,3.1311902324024476,0.7325144417620416,4.968023280776706
0.05,3.399301426853945e-08,8.955201783705429e-07,3.507138977953532,0.7325144417620416,4.968023280776706
0.05,4.377066289551763e-08,8.955201783705429e-07,3.507138977953532,0.6169609794964257,4.968023280776706
0.05,4.377066289551763e-08,8.955201783705429e-07,3.507138977953532,0.5268012505417287,4.968023280776706
0.05,4.4360775844362465e-08,4.959217256948077e-07,3.507138977953532,0.5268012505417287,4.968023280776706
0.05,3.409595721484349e-08,4.959217256948077e-07,3.507138977953532,0.5268012505417287,5.770301363568459
0.05,4.6415326874060723e-08,4.959217256948077e-07,3.507138977953532,0.8532758306583723,5.770301363568459
0.05,4.6415326874060723e-08,4.959217256948077e-07,3.507138977953532,0.8532758306583723,5.770301363568459
0.05,4.6415326874060723e-08,3.7442773156079196e-06,4.8514291044584725,0.8532758306583723,4.106843210223229
0.05,3.1566247866332516e-08,3.7442773156079196e-06,4.8514291044584725,0.8532758306583723,4.106843210223229
0.05,3.1566247866332516e-08,4.626350822592191e-06,4.8514291044584725,0.7983790724901704,3.7187800277984313
0.05,3.527077464385389e-08,5.914833061081808e-07,4.8514291044584725,0.7983790724901704,3.7187800277984313
0.05,3.527077464385389e-08,5.914833061081808e-07,4.8514291044584725,0.8216157962497792,3.7187800277984313
0.05,3.527077464385389e-08,5.914833061081808e-07,3.229986293144071,0.77510981915718,3.7187800277984313
0.05,3.527077464385389e-08,6.068192203248905e-07,3.229986293144071,0.77510981915718,3.7187800277984313
0.05,6.425041051315574e-08,6.068192203248905e-07,3.229986293144071,0.7104074957591298,3.7187800277984313
0.05,5.339154493315345e-08,4.6782863540156244e-07,3.229986293144071,0.7104074957591298,3.7187800277984313
0.05,5.339154493315345e-08,1.55520587221725e-06,3.7579522617453436,0.7166658730270975,3.7187800277984313
0.05,5.339154493315345e-08,1.55520587221725e-06,3.7579522617453436,0.7166658730270975,3.7187800277984313
0.05,5.339154493315345e-08,1.55520587221725e-06,3.7579522617453436,0.7166658730270975,6.4880072638999
0.05,5.339154493315345e-08,1.55520587221725e-06,4.193424933878483,0.8740040727419961,6.4880072638999
0.05,5.339154493315345e-08,1.55520587221725e-06,4.193424933878483,0.6969026850689817,6.961383827875746
0.05,5.339154493315345e-08,1.55520587221725e-06,4.062693292494577,0.6969026850689817,7.367253311500434
0.05,5.339154493315345e-08,1.55520587221725e-06,4.062693292494577,0.6969026850689817,7.103712189576389
0.05,5.339154493315345e-08,1.55520587221725e-06,4.8507706312888255,0.6969026850689817,7.103712189576389
0.05,5.339154493315345e-08,1.55520587221725e-06,4.8507706312888255,0.6969026850689817,7.103712189576389
0.05,5.339154493315345e-08,1.1697320264898056e-06,4.8507706312888255,0.6969026850689817,7.103712189576389
0.05,5.339154493315345e-08,1.1697320264898056e-06,3.8285464360920853,0.7760948438211307,3.9598198726702623
0.05,5.339154493315345e-08,3.2620987182564467e-06,3.8285464360920853,0.7760948438211307,6.953712817522169
0.05,5.339154493315345e-08,6.174349332013859e-07,3.8285464360920853,0.7700971271310366,6.953712817522169
0.05,4.661264430293647e-08,7.581819280093068e-07,3.8285464360920853,0.7700971271310366,3.147753281802985
0.05,4.661264430293647e-08,3.018069797673869e-06,4.347633672811978,0.5072880054289335,3.147753281802985
0.05,4.7542404885003674e-08,3.018069797673869e-06,4.347633672811978,0.7753152215781455,3.147753281802985
0.05,4.077521575365939e-08,4.811407859604531e-06,2.635048404304292,0.7753152215781455,7.631017131236799
0.05,3.335546612664589e-08,4.811407859604531e-06,2.635048404304292,0.7753152215781455,7.631017131236799
0.05,3.903010712849651e-08,4.811407859604531e-06,2.635048404304292,0.7753152215781455,8.16079129054156
0.05,3.903010712849651e-08,4.811407859604531e-06,3.1992347334272657,0.7753152215781455,8.16079129054156
0.05,3.903010712849651e-08,4.811407859604531e-06,3.011564902463644,0.7753152215781455,8.16079129054156
0.05,3.903010712849651e-08,4.811407859604531e-06,3.011564902463644,0.7753152215781455,8.16079129054156
0.05,3.903010712849651e-08,2.543926383160575e-06,3.011564902463644,0.7753152215781455,8.16079129054156
0.05,3.903010712849651e-08,2.8764399612926335e-06,3.011564902463644,0.9279870132411093,8.16079129054156
0.05,3.903010712849651e-08,2.8764399612926335e-06,2.8982586838265445,0.9279870132411093,8.16079129054156
