p_error,v,alpha,tau,gamma,zeta
0.05,3.446369190856714e-08,1.950043163203876e-06,6.130393036221412,0.3483767030292589,3.8785523268022346
0.05,3.446369190856714e-08,1.950043163203876e-06,6.130393036221412,0.28146856065499665,0.6926171355075829
0.05,4.787333905161437e-08,6.389008651290442e-07,6.130393036221412,0.28146856065499665,0.6926171355075829
0.05,4.787333905161437e-08,2.760726874666338e-06,6.130393036221412,0.4116978660771621,0.6926171355075829
0.05,4.787333905161437e-08,2.760726874666338e-06,5.994891778278262,0.33254804194619325,1.9925007783480884
0.05,4.787333905161437e-08,2.760726874666338e-06,5.8039756947100685,0.33254804194619325,1.9925007783480884
0.05,4.787333905161437e-08,2.760726874666338e-06,5.8039756947100685,0.33254804194619325,0.118737497340896
0.05,4.787333905161437e-08,1.517922597506627e-06,5.8039756947100685,0.33254804194619325,0.13766787995693913
0.05,4.787333905161437e-08,5.680669047486893e-07,5.8039756947100685,0.33254804194619325,1.3120854639840478
0.05,4.787333905161437e-08,5.680669047486893e-07,6.990472636450701,0.33254804194619325,1.3120854639840478
0.05,3.0512618638502965e-08,5.680669047486893e-07,6.990472636450701,0.33254804194619325,1.3120854639840478
0.05,3.0512618638502965e-08,3.708810133240162e-07,6.7053933969775095,0.33254804194619325,1.3120854639840478
0.05,3.0512618638502965e-08,8.225719728663462e-08,5.930648723729148,0.33254804194619325,1.0214331829689125
0.05,3.0512618638502965e-08,6.827176597432817e-08,7.014236903387323,0.33254804194619325,0.4824725445837003
0.05,3.0512618638502965e-08,1.792244912988561e-07,6.977096182846688,0.33254804194619325,1.4807961581249498
0.05,3.0512618638502965e-08,1.792244912988561e-07,6.604769290922491,0.33254804194619325,0.9818205704739292
0.05,3.0512618638502965e-08,4.267981769079809e-07,6.604769290922491,0.33254804194619325,2.849193242162465
0.05,3.0512618638502965e-08,1.3122543522199327e-06,6.604769290922491,0.33254804194619325,1.7864457565306124
0.05,3.0512618638502965e-08,1.3122543522199327e-06,6.604769290922491,0.3072026205181913,1.7864457565306124
0.05,3.0512618638502965e-08,5.7569770603830235e-06,6.604769290922491,0.4420274598239317,1.7864457565306124
0.05,3.0512618638502965e-08,5.7569770603830235e-06,5.730751104251254,0.23800770066016044,1.7864457565306124
0.05,4.4617528822475257e-08,5.7569770603830235e-06,3.488017323887848,0.5697909244044584,4.638458870723201
0.05,4.4617528822475257e-08,1.7248621290264526e-06,3.488017323887848,0.5754321544262667,4.638458870723201
0.05,4.4617528822475257e-08,1.373222418021778e-06,4.36289728241345,0.5754321544262667,4.638458870723201
0.05,4.4617528822475257e-08,1.373222418021778e-06,4.36289728241345,0.5754321544262667,4.638458870723201
0.05,4.4617528822475257e-08,1.373222418021778e-06,4.03409931428783,0.5754321544262667,4.638458870723201
0.05,4.4617528822475257e-08,1.373222418021778e-06,3.9513907231587497,0.5754321544262667,4.638458870723201
0.05,4.4617528822475257e-08,1.373222418021778e-06,3.9513907231587497,0.5754321544262667,4.638458870723201
0.05,4.322079955519148e-08,1.373222418021778e-06,3.9513907231587497,0.5754321544262667,4.638458870723201
0.05,4.322079955519148e-08,1.373222418021778e-06,3.9513907231587497,0.5754321544262667,3.943992831066998
0.05,4.322079955519148e-08,1.373222418021778e-06,3.9513907231587497,0.5754321544262667,3.1400753009440714
0.05,4.322079955519148e-08,7.999896377959698e-07,3.80110614131755,0.5754321544262667,4.102564099589532
0.05,4.322079955519148e-08,9.257928495386478e-07,3.80110614131755,0.5754321544262667,4.102564099589532
0.05,4.322079955519148e-08,9.257928495386478e-07,3.80110614131755,0.6415410136081114,4.102564099589532
0.05,4.322079955519148e-08,9.257928495386478e-07,4.0642234659644005,0.430330406272328,4.57539991821177
0.05,4.322079955519148e-08,9.257928495386478e-07,4.0642234659644005,0.5880419911004885,4.57539991821177
0.05,4.322079955519148e-08,9.257928495386478e-07,4.0642234659644005,0.5880419911004885,4.57539991821177
0.05,4.322079955519148e-08,9.257928495386478e-07,4.394707238204487,0.5880419911004885,4.57539991821177
0.05,4.322079955519148e-08,8.504956950268441e-07,4.394707238204487,0.5320202165122004,4.106889870290551
0.05,4.322079955519148e-08,4.094795602711119e-06,4.394707238204487,0.5320202165122004,4.106889870290551
0.05,3.074867073202862e-08,4.094795602711119e-06,4.5056298203636365,0.5320202165122004,4.106889870290551
0.05,3.074867073202862e-08,4.094795602711119e-06,4.5056298203636365,0.5320202165122004,6.097894996505965
0.05,3.074867073202862e-08,4.094795602711119e-06,4.2467568271579434,0.5320202165122004,7.07100978914636
0.05,3.074867073202862e-08,4.094795602711119e-06,4.2467568271579434,0.5020081402512844,4.280179598121138
0.05,4.6031146350823164e-08,4.094795602711119e-06,5.428436866596261,0.5020081402512844,4.280179598121138
0.05,4.6031146350823164e-08,4.094795602711119e-06,5.428436866596261,0.5000803278481893,4.280179598121138
0.05,4.6031146350823164e-08,7.840317776761903e-07,5.428436866596261,0.5000803278481893,4.280179598121138
0.05,4.6031146350823164e-08,5.53691359329301e-07,5.428436866596261,0.3862533106324974,4.280179598121138
0.05,4.6031146350823164e-08,5.53691359329301e-07,5.428436866596261,0.3862533106324974,2.3913562733992206
0.05,4.6031146350823164e-08,2.500665965842746e-06,6.981980929349987,0.3862533106324974,2.3913562733992206
0.05,5.369058853026874e-08,2.500665965842746e-06,7.291906778302209,0.3862533106324974,2.3913562733992206
0.05,3.6817453129296886e-08,2.500665965842746e-06,7.291906778302209,0.3411294499306116,2.3913562733992206
0.05,3.6817453129296886e-08,2.500665965842746e-06,4.785538372531739,0.3411294499306116,2.3913562733992206
0.05,4.548805556222771e-08,2.500665965842746e-06,4.785538372531739,0.3411294499306116,0.32941208711809866
0.05,3.631107623159709e-08,1.987973223798972e-06,4.785538372531739,0.3411294499306116,0.32941208711809866
0.05,4.364260828848897e-08,1.987973223798972e-06,4.785538372531739,0.4497388564501391,0.32941208711809866
0.05,4.707615051528457e-08,1.987973223798972e-06,4.785538372531739,0.4497388564501391,4.439269106973736
0.05,4.707615051528457e-08,4.3770256518301904e-07,4.785538372531739,0.4497388564501391,4.439269106973736
0.05,4.450211706906267e-08,3.3831931420739234e-07,4.937615454540361,0.3091831790448981,2.9770261086290133
0.05,4.450211706906267e-08,3.3831931420739234e-07,6.035318614900401,0.3091831790448981,2.987107057711052
0.05,4.450211706906267e-08,1.231992991682392e-06,5.818801954567629,0.3091831790448981,2.987107057711052
0.05,4.450211706906267e-08,9.221876596780136e-06,5.401420907320635,0.3260686103699858,3.1602655352759434
0.05,4.4579121499261714e-08,9.221876596780136e-06,5.963058338601267,0.3260686103699858,2.02275795047177
0.05,3.8168883983664915e-08,9.221876596780136e-06,5.963058338601267,0.3260686103699858,0.6872706038029898
0.05,3.8168883983664915e-08,3.855159387185049e-06,5.963058338601267,0.3260686103699858,0.6872706038029898
0.05,4.5880167351434746e-08,3.855159387185049e-06,5.963058338601267,0.3211624830214896,0.6872706038029898
0.05,4.5880167351434746e-08,3.855159387185049e-06,5.963058338601267,0.3211624830214896,0.6872706038029898
0.05,3.6687988752320245e-08,3.855159387185049e-06,5.963058338601267,0.3994681979601045,2.7452019356024056
0.05,3.6687988752320245e-08,3.855159387185049e-06,4.242158509312149,0.3994681979601045,3.616947463047275
0.05,3.6687988752320245e-08,3.855159387185049e-06,4.242158509312149,0.3994681979601045,3.4214254241193665
0.05,3.6687988752320245e-08,3.855159387185049e-06,4.242158509312149,0.5500097474238589,3.4214254241193665
0.05,3.6687988752320245e-08,3.855159387185049e-06,4.242158509312149,0.5500097474238589,3.4214254241193665
0.05,3.6687988752320245e-08,3.855159387185049e-06,4.84735423648437,0.5500097474238589,3.4214254241193665
0.05,3.4768169946300796e-08,1.4122087328921887e-05,3.4410990589897033,0.5500097474238589,3.4214254241193665
0.05,3.4768169946300796e-08,1.4122087328921887e-05,3.4410990589897033,0.5500097474238589,3.4214254241193665
0.05,3.4768169946300796e-08,2.903069763403136e-06,3.4410990589897033,0.40154605604738985,3.4214254241193665
0.05,3.4768169946300796e-08,2.903069763403136e-06,3.4410990589897033,0.4746514312272573,3.4214254241193665
0.05,3.910153120504589e-08,3.256269576197572e-06,3.4410990589897033,0.511439175428417,3.4214254241193665
0.05,5.211278705123957e-08,6.630492455014044e-07,3.4410990589897033,0.5320016343488722,3.4214254241193665
0.05,4.14224819458728e-08,6.630492455014044e-07,3.4410990589897033,0.5320016343488722,3.4214254241193665
0.05,3.451332475252108e-08,9.346222575278163e-06,3.4410990589897033,0.5320016343488722,3.4214254241193665
0.05,3.084534708808133e-08,7.715686928419601e-06,3.4410990589897033,0.5320016343488722,3.4214254241193665
0.05,3.084534708808133e-08,7.715686928419601e-06,3.4410990589897033,0.5320016343488722,3.4214254241193665
0.05,3.084534708808133e-08,7.715686928419601e-06,3.4410990589897033,0.5320016343488722,3.4214254241193665
0.05,3.084534708808133e-08,5.260738198293635e-06,3.4410990589897033,0.5320016343488722,3.4214254241193665
0.05,3.9139784319912395e-08,5.260738198293635e-06,3.4410990589897033,0.5320016343488722,6.18126103741229
0.05,3.9139784319912395e-08,5.260738198293635e-06,2.9642563175919383,0.5320016343488722,6.18126103741229
0.05,3.607162153027634e-08,5.260738198293635e-06,3.6905935864113237,0.5320016343488722,6.18126103741229
0.05,3.607162153027634e-08,5.260738198293635e-06,3.6905935864113237,0.5320016343488722,6.18126103741229
0.05,3.607162153027634e-08,5.260738198293635e-06,3.6905935864113237,0.4808639472297226,6.155625859328062
0.05,3.607162153027634e-08,5.260738198293635e-06,3.6905935864113237,0.4808639472297226,6.155625859328062
0.05,3.607162153027634e-08,5.260738198293635e-06,3.4649267787506433,0.4808639472297226,6.155625859328062
0.05,3.607162153027634e-08,3.1343111341146164e-06,3.4649267787506433,0.4808639472297226,4.742557485450255
0.05,3.607162153027634e-08,4.236560752131159e-07,5.138586659283803,0.4623938500291799,2.2297062115204334
0.05,3.554784440284933e-08,4.236560752131159e-07,5.138586659283803,0.4623938500291799,2.2297062115204334
0.05,3.554784440284933e-08,1.088450204333996e-06,5.138586659283803,0.4623938500291799,2.2297062115204334
0.05,4.6021956238348155e-08,5.7943653110934434e-08,6.324126466880952,0.4677743523409794,2.2297062115204334
0.05,4.6021956238348155e-08,5.7943653110934434e-08,2.4153006164738797,0.4677743523409794,6.510694805181164
0.05,4.6021956238348155e-08,5.282627851193303e-08,2.4153006164738797,0.6552452479086791,6.510694805181164
0.05,4.6021956238348155e-08,2.452442980209632e-07,2.4153006164738797,0.8846711038503091,6.510694805181164
0.05,4.6021956238348155e-08,2.452442980209632e-07,2.476878663305437,0.8517965634534375,6.510694805181164
0.05,4.6021956238348155e-08,2.452442980209632e-07,3.1338561620154506,0.6225573181057611,5.501781894320708
0.05,4.6021956238348155e-08,2.452442980209632e-07,3.6730254055664338,0.6225573181057611,3.829129020632296
0.05,4.6021956238348155e-08,2.452442980209632e-07,3.6730254055664338,0.6225573181057611,3.829129020632296
0.05,4.6021956238348155e-08,2.1965330240155315e-08,3.6730254055664338,0.6225573181057611,3.829129020632296
0.05,5.141306068478846e-08,2.1965330240155315e-08,3.6730254055664338,0.6225573181057611,3.566438655210547
0.05,4.198041614842147e-08,1.3333804126425874e-08,3.6730254055664338,0.3760535957086305,3.566438655210547
0.05,4.198041614842147e-08,5.839080374200086e-06,3.6730254055664338,0.5106370212206349,3.566438655210547
0.05,4.198041614842147e-08,5.839080374200086e-06,3.6730254055664338,0.4486103914272,3.566438655210547
0.05,4.198041614842147e-08,5.839080374200086e-06,3.6730254055664338,0.4486103914272,3.566438655210547
0.05,4.198041614842147e-08,1.0110604069322905e-06,3.6730254055664338,0.4486103914272,3.566438655210547
0.05,4.198041614842147e-08,1.91812933264738e-06,3.93284084040727,0.4486103914272,3.566438655210547
0.05,4.198041614842147e-08,1.91812933264738e-06,3.93284084040727,0.4486103914272,3.566438655210547
0.05,4.198041614842147e-08,1.91812933264738e-06,3.93284084040727,0.4486103914272,3.566438655210547
0.05,4.680611530887061e-08,1.91812933264738e-06,3.93284084040727,0.4486103914272,4.26394673812164
0.05,4.680611530887061e-08,1.91812933264738e-06,3.93284084040727,0.4486103914272,3.0428580094814617
0.05,4.680611530887061e-08,1.91812933264738e-06,3.93284084040727,0.5235706082625603,3.0428580094814617
0.05,5.5016488586639645e-08,8.65666535174984e-07,3.93284084040727,0.5235706082625603,2.794314612709724
0.05,5.5016488586639645e-08,8.65666535174984e-07,3.93284084040727,0.5235706082625603,2.794314612709724
0.05,5.5016488586639645e-08,8.65666535174984e-07,3.93284084040727,0.6969501754903419,2.917439703960756
0.05,5.5016488586639645e-08,8.65666535174984e-07,3.93284084040727,0.6969501754903419,6.402040093570558
0.05,5.5016488586639645e-08,8.65666535174984e-07,3.913020606170148,0.6969501754903419,6.402040093570558
0.05,4.010209280086449e-08,8.65666535174984e-07,3.913020606170148,0.6969501754903419,6.402040093570558
0.05,4.441963425679655e-08,8.65666535174984e-07,3.913020606170148,0.6969501754903419,6.312391622501494
0.05,4.441963425679655e-08,9.772515280576936e-07,3.913020606170148,0.6969501754903419,7.191003743627354
0.05,4.441963425679655e-08,9.772515280576936e-07,3.913020606170148,0.6969501754903419,7.287576876082019
0.05,4.441963425679655e-08,9.772515280576936e-07,3.913020606170148,0.7344571825695977,7.287576876082019
0.05,4.802877378669763e-08,9.772515280576936e-07,3.237477019018831,0.5111800166779419,7.287576876082019
0.05,4.802877378669763e-08,9.772515280576936e-07,3.237477019018831,0.5111800166779419,7.287576876082019
0.05,5.251118204857921e-08,9.772515280576936e-07,3.6972684475219233,0.5111800166779419,7.287576876082019
0.05,5.251118204857921e-08,9.772515280576936e-07,4.399800727124905,0.5111800166779419,1.9867668804301641
0.05,5.251118204857921e-08,6.060339948964075e-07,4.399800727124905,0.5111800166779419,1.9867668804301641
0.05,4.253169916412703e-08,5.209135793207011e-07,4.399800727124905,0.5111800166779419,1.9867668804301641
0.05,4.510194297104949e-08,1.565855159554471e-05,4.399800727124905,0.4480017842012717,1.9347016789673692
0.05,4.510194297104949e-08,1.565855159554471e-05,4.3512866974332685,0.4480017842012717,1.9347016789673692
0.05,4.510194297104949e-08,2.353181069167448e-07,4.3512866974332685,0.4480017842012717,0.3576695357624782
0.05,4.510194297104949e-08,1.154293141051875e-06,4.643491011485469,0.42074034186383663,1.2060019915573026
0.05,4.510194297104949e-08,1.154293141051875e-06,3.869396236415048,0.42074034186383663,1.2060019915573026
0.05,4.510194297104949e-08,3.955629186434655e-07,3.869396236415048,0.4091746170725572,3.716738638554832
0.05,4.250038453691197e-08,3.955629186434655e-07,3.869396236415048,0.4091746170725572,3.716738638554832
0.05,4.6683809627015264e-08,5.533479602778112e-06,3.869396236415048,0.5962328853407456,2.6488409752693536
0.05,4.6683809627015264e-08,5.533479602778112e-06,3.869396236415048,0.5962328853407456,2.6488409752693536
0.05,4.3649275577900266e-08,5.533479602778112e-06,3.869396236415048,0.5087372941418976,5.143529392002227
0.05,3.6391793422186516e-08,5.533479602778112e-06,3.869396236415048,0.4442456966129266,5.143529392002227
0.05,3.6391793422186516e-08,2.573204367304668e-05,3.869396236415048,0.4642017180925486,2.923635391968652
0.05,4.608507292999377e-08,1.4653803344294402e-06,3.869396236415048,0.4642017180925486,0.9788523081460788
0.05,4.608507292999377e-08,1.4653803344294402e-06,4.652922169609402,0.4642017180925486,0.9788523081460788
0.05,4.608507292999377e-08,1.4653803344294402e-06,4.652922169609402,0.5327498007323664,5.341059593743087
0.05,4.608507292999377e-08,1.4653803344294402e-06,4.652922169609402,0.4536611426150834,5.341059593743087
0.05,4.608507292999377e-08,3.1442109326205176e-08,4.652922169609402,0.4536611426150834,2.9777844488386296
0.05,4.608507292999377e-08,3.1442109326205176e-08,4.652922169609402,0.4536611426150834,2.9777844488386296
0.05,4.608507292999377e-08,7.288273883609246e-09,4.862249868121922,0.4536611426150834,6.842236605361247
0.05,4.608507292999377e-08,7.288273883609246e-09,2.675394929336555,0.5026091693504177,6.842236605361247
0.05,4.608507292999377e-08,7.288273883609246e-09,2.675394929336555,0.8056855415441003,4.96465528596694
0.05,4.608507292999377e-08,7.288273883609246e-09,2.675394929336555,0.6753343651460535,4.5959968386655925
0.05,4.608507292999377e-08,1.949757046687841e-08,2.675394929336555,0.6753343651460535,2.169672603068601
0.05,4.608507292999377e-08,1.949757046687841e-08,2.675394929336555,0.6753343651460535,2.169672603068601
0.05,4.608507292999377e-08,2.515571825466107e-07,2.675394929336555,0.6753343651460535,7.892237163393718
0.05,4.608507292999377e-08,2.515571825466107e-07,2.675394929336555,0.8006129982311901,7.542871617668874
0.05,4.608507292999377e-08,2.515571825466107e-07,2.675394929336555,0.8985537328269572,7.542871617668874
0.05,4.608507292999377e-08,1.4267915296551441e-06,2.675394929336555,0.9497167213740428,2.9998357563372964
0.05,3.102705446786616e-08,1.2270087109916555e-06,2.675394929336555,0.9716751033823804,7.228455943844763
0.05,3.102705446786616e-08,1.4834049728775332e-06,2.675394929336555,0.9869784542689534,8.623783028180071
0.05,3.102705446786616e-08,4.9601521068574515e-06,2.675394929336555,0.9758279241401816,7.668538303931452
0.05,3.102705446786616e-08,4.764960543881328e-06,2.5669417594924586,0.969502687253899,7.668538303931452
0.05,3.102705446786616e-08,4.764960543881328e-06,2.5669417594924586,0.9199249002821565,7.668538303931452
0.05,3.359520161436343e-08,4.764960543881328e-06,2.5669417594924586,0.9199249002821565,7.668538303931452
0.05,3.359520161436343e-08,4.764960543881328e-06,2.5669417594924586,0.5796648483809782,7.357889622414103
0.05,3.359520161436343e-08,4.764960543881328e-06,3.1834003980382564,0.5796648483809782,7.125647873801728
0.05,4.9024428595334096e-08,4.764960543881328e-06,3.1834003980382564,0.6659677346377764,7.125647873801728
0.05,4.9024428595334096e-08,4.764960543881328e-06,3.1834003980382564,0.6659677346377764,7.125647873801728
0.05,4.9024428595334096e-08,4.764960543881328e-06,3.782027731301392,0.6659677346377764,7.125647873801728
0.05,3.7655484355713145e-08,2.8262983518097313e-06,4.232553055182939,0.8605207681673746,7.998700839054768
0.05,3.7655484355713145e-08,5.6553805207150785e-06,4.232553055182939,0.8605207681673746,6.667917766627867
0.05,3.7655484355713145e-08,5.6553805207150785e-06,2.3043808866854256,0.8637002155682082,9.43184051966435
0.05,3.7655484355713145e-08,5.6553805207150785e-06,2.3043808866854256,0.8637002155682082,9.43184051966435
0.05,3.7655484355713145e-08,5.6553805207150785e-06,2.3043808866854256,0.8143924583768433,9.43184051966435
0.05,3.7655484355713145e-08,1.440013417044034e-06,2.3043808866854256,0.9530219493002544,9.43184051966435
0.05,5.2175595058817065e-08,1.440013417044034e-06,3.0999807724617283,0.8185039588997257,9.43184051966435
0.05,3.558201872846688e-08,1.440013417044034e-06,3.0999807724617283,0.8185039588997257,8.167108510292021
0.05,3.558201872846688e-08,1.440013417044034e-06,3.0999807724617283,0.779847572585312,8.167108510292021
0.05,3.558201872846688e-08,3.1251511416874836e-06,3.0999807724617283,0.779847572585312,8.167108510292021
0.05,4.312592933161256e-08,3.1251511416874836e-06,3.0999807724617283,0.779847572585312,8.167108510292021
0.05,3.368452189512492e-08,3.1251511416874836e-06,2.5571356335036484,0.8524223959652486,8.167108510292021
0.05,3.368452189512492e-08,3.1251511416874836e-06,2.5571356335036484,0.890711970096994,6.063554260500151
0.05,3.368452189512492e-08,3.1251511416874836e-06,2.5571356335036484,0.890711970096994,6.063554260500151
0.05,4.118624735386612e-08,3.1251511416874836e-06,2.5571356335036484,0.890711970096994,6.063554260500151
0.05,4.118624735386612e-08,3.1251511416874836e-06,2.6737170926070646,0.5217034270499377,6.063554260500151
0.05,4.118624735386612e-08,3.1251511416874836e-06,3.761388481310584,0.5217034270499377,6.063554260500151
0.05,4.118624735386612e-08,1.0080338620147984e-06,3.761388481310584,0.5217034270499377,5.171334886911009
0.05,3.5783751872042854e-08,2.0363760842635845e-06,3.761388481310584,0.5648572797654206,5.171334886911009
0.05,3.5783751872042854e-08,2.0363760842635845e-06,3.761388481310584,0.5648572797654206,5.171334886911009
0.05,3.5783751872042854e-08,2.0363760842635845e-06,3.761388481310584,0.6438860404861814,3.4781197100750942
0.05,3.5783751872042854e-08,3.7028249825018896e-06,3.761388481310584,0.6438860404861814,3.4781197100750942
0.05,4.019701041174781e-08,3.7028249825018896e-06,3.761388481310584,0.6438860404861814,3.4781197100750942
0.05,4.019701041174781e-08,4.4139411167042154e-06,3.761388481310584,0.6438860404861814,4.042291798905552
0.05,2.8291799107214166e-08,4.4139411167042154e-06,3.761388481310584,0.6438860404861814,4.042291798905552
0.05,2.8291799107214166e-08,4.606279539823343e-06,3.761388481310584,0.5398848470332893,4.042291798905552
0.05,2.8291799107214166e-08,4.606279539823343e-06,3.761388481310584,0.4423399903857086,4.042291798905552
0.05,2.8291799107214166e-08,4.606279539823343e-06,3.761388481310584,0.4423399903857086,4.042291798905552
0.05,2.8291799107214166e-08,2.25417522218253e-06,3.761388481310584,0.4423399903857086,4.042291798905552
0.05,2.8291799107214166e-08,2.25417522218253e-06,3.761388481310584,0.4423399903857086,4.042291798905552
0.05,3.6229931864718415e-08,1.5564718793057694e-06,4.873216761402973,0.4423399903857086,4.042291798905552
0.05,3.6229931864718415e-08,1.5564718793057694e-06,4.873216761402973,0.4423399903857086,3.806320810455826
0.05,3.6229931864718415e-08,4.215637460179189e-06,4.873216761402973,0.4423399903857086,3.806320810455826
0.05,3.6229931864718415e-08,6.087123022532628e-06,4.873216761402973,0.4401919070054317,3.806320810455826
0.05,3.6229931864718415e-08,7.313533587262712e-06,3.6243057681553625,0.4401919070054317,3.806320810455826
0.05,3.6229931864718415e-08,6.617559322086977e-06,5.339458383593135,0.4401919070054317,0.12089169275052275
0.05,3.6229931864718415e-08,6.617559322086977e-06,5.339458383593135,0.18864605807506196,0.12089169275052275
0.05,3.6229931864718415e-08,9.179679926016112e-06,5.339458383593135,0.5411244420888998,0.12089169275052275
0.05,3.6229931864718415e-08,9.179679926016112e-06,5.339458383593135,0.5411244420888998,4.26484774652974
0.05,3.6229931864718415e-08,9.179679926016112e-06,5.339458383593135,0.5411244420888998,2.5181494248616594
0.05,3.6229931864718415e-08,9.179679926016112e-06,5.339458383593135,0.5411244420888998,2.5181494248616594
0.05,3.6229931864718415e-08,9.179679926016112e-06,5.339458383593135,0.4853464603100794,2.5181494248616594
0.05,3.0373164292731234e-08,9.179679926016112e-06,5.339458383593135,0.4853464603100794,2.5181494248616594
0.05,3.0373164292731234e-08,6.881627647272842e-06,4.0599272921931835,0.4853464603100794,2.8905293718637664
0.05,3.0373164292731234e-08,6.881627647272842e-06,4.0599272921931835,0.4853464603100794,2.8905293718637664
0.05,2.9846878002595603e-08,6.881627647272842e-06,4.0599272921931835,0.4853464603100794,2.8905293718637664
0.05,3.962998785200928e-08,6.881627647272842e-06,4.0599272921931835,0.4691244769048345,0.4170198665059438
0.05,3.962998785200928e-08,6.881627647272842e-06,4.0599272921931835,0.4691244769048345,0.8828493633502955
0.05,3.3234198635842185e-08,6.881627647272842e-06,4.006499823146709,0.4691244769048345,0.8828493633502955
0.05,3.3234198635842185e-08,2.412755088529741e-06,4.609471031361432,0.4691244769048345,0.8828493633502955
0.05,3.3234198635842185e-08,7.586835088797184e-06,4.963714401317612,0.4691244769048345,2.196318052196504
0.05,3.3234198635842185e-08,7.586835088797184e-06,3.7765245938314234,0.4691244769048345,2.196318052196504
0.05,3.3234198635842185e-08,7.586835088797184e-06,3.7765245938314234,0.4691244769048345,2.162452014596256
0.05,3.3234198635842185e-08,7.586835088797184e-06,3.7765245938314234,0.4691244769048345,2.162452014596256
0.05,3.3305011065860464e-08,1.4480831699098474e-05,3.7765245938314234,0.4691244769048345,0.706576505015839
0.05,3.3305011065860464e-08,1.4480831699098474e-05,3.7765245938314234,0.4691244769048345,0.706576505015839
0.05,3.3305011065860464e-08,1.4480831699098474e-05,3.7765245938314234,0.4691244769048345,0.706576505015839
0.05,3.3305011065860464e-08,1.4480831699098474e-05,4.4570210188453885,0.4691244769048345,0.706576505015839
0.05,3.3305011065860464e-08,1.4317069146527593e-05,4.4570210188453885,0.4696719574060941,1.1972287774442627
0.05,3.3305011065860464e-08,1.4317069146527593e-05,4.4570210188453885,0.4696719574060941,2.8771564955790914
0.05,3.3305011065860464e-08,1.4317069146527593e-05,3.9657063076588734,0.4696719574060941,2.8771564955790914
0.05,3.3305011065860464e-08,3.155033022060396e-06,3.9657063076588734,0.4696719574060941,2.8771564955790914
0.05,4.62945436464061e-08,3.155033022060396e-06,3.9657063076588734,0.458362547679353,2.8771564955790914
0.05,4.62945436464061e-08,7.04860997828613e-07,3.9657063076588734,0.458362547679353,2.8771564955790914
0.05,4.62945436464061e-08,7.04860997828613e-07,5.360915919619059,0.458362547679353,2.8771564955790914
0.05,4.62945436464061e-08,1.813798260722832e-07,5.360915919619059,0.458362547679353,2.8771564955790914
0.05,4.62945436464061e-08,9.31414788262104e-07,5.360915919619059,0.458362547679353,2.8771564955790914
0.05,4.62945436464061e-08,4.792281186164768e-07,5.360915919619059,0.458362547679353,6.6584928356380235
0.05,4.62945436464061e-08,4.792281186164768e-07,5.360915919619059,0.458362547679353,6.6584928356380235
0.05,4.62945436464061e-08,9.299111619505357e-07,5.360915919619059,0.458362547679353,6.6584928356380235
0.05,4.62945436464061e-08,9.299111619505357e-07,4.87967317865284,0.5081002620707532,6.6584928356380235
0.05,4.62945436464061e-08,1.4480980938903954e-06,4.841617091435764,0.5081002620707532,6.6584928356380235
0.05,4.62945436464061e-08,1.4480980938903954e-06,4.841617091435764,0.5081002620707532,1.2595429737860058
0.05,4.820733156967268e-08,1.4480980938903954e-06,4.2002053158162,0.3857603312715047,1.2595429737860058
0.05,4.820733156967268e-08,1.4480980938903954e-06,4.2002053158162,0.3857603312715047,1.2595429737860058
0.05,4.820733156967268e-08,1.4480980938903954e-06,4.2002053158162,0.3857603312715047,4.871794459847392
0.05,3.688917872230917e-08,1.4480980938903954e-06,4.2002053158162,0.3857603312715047,1.9446445479325656
0.05,5.510929918557063e-08,1.4480980938903954e-06,3.9749126357430535,0.5375203564094909,1.846266211066102
0.05,6.159714265777077e-08,2.867908995607924e-06,3.9749126357430535,0.6653838353937822,7.070132054867532
0.05,4.147950000381887e-08,2.867908995607924e-06,3.9343644945174314,0.6653838353937822,7.070132054867532
0.05,4.147950000381887e-08,2.867908995607924e-06,3.9343644945174314,0.6653838353937822,7.070132054867532
0.05,4.147950000381887e-08,3.6752516917304604e-06,3.9343644945174314,0.5501362998707394,7.070132054867532
0.05,4.147950000381887e-08,3.6752516917304604e-06,3.9343644945174314,0.5501362998707394,0.6679557430183554
0.05,4.147950000381887e-08,3.6752516917304604e-06,3.9343644945174314,0.5501362998707394,5.003884878008668
0.05,4.147950000381887e-08,2.6769897298828072e-06,3.9343644945174314,0.5501362998707394,5.003884878008668
0.05,3.744166459913648e-08,2.6769897298828072e-06,2.862402211227861,0.5501362998707394,5.003884878008668
0.05,3.744166459913648e-08,1.624966421234426e-07,2.862402211227861,0.5501362998707394,9.510458211128594
0.05,3.744166459913648e-08,2.508684235725921e-07,2.862402211227861,0.5372218626984655,9.276314658251497
0.05,3.744166459913648e-08,2.508684235725921e-07,2.862402211227861,0.8058546844093172,7.852993714714644
0.05,3.744166459913648e-08,1.657408625892697e-07,2.862402211227861,0.8216937670663085,7.852993714714644
0.05,3.744166459913648e-08,1.657408625892697e-07,2.862402211227861,0.5537177697361066,2.9668854163658387
0.05,4.110245705658926e-08,1.5330890623520807e-07,2.862402211227861,0.5537177697361066,7.981963909015737
0.05,4.110245705658926e-08,1.5330890623520807e-07,2.862402211227861,0.6235003812787221,5.416181308920867
0.05,4.110245705658926e-08,1.5330890623520807e-07,2.862402211227861,0.5161797071582664,5.416181308920867
