p_error,v,alpha,tau,gamma,zeta
0.05,1.416722023405967e-08,4.2257531019453716e-05,8.02202340367473,0.15478024915578292,1.2443289095031704
0.05,1.416722023405967e-08,4.2257531019453716e-05,8.02202340367473,0.15478024915578292,1.2443289095031704
0.05,1.0578492027932756e-08,4.2257531019453716e-05,8.02202340367473,0.15478024915578292,1.2443289095031704
0.05,1.0578492027932756e-08,4.2257531019453716e-05,7.487146524842031,0.15478024915578292,1.2443289095031704
0.05,1.0578492027932756e-08,4.2257531019453716e-05,6.376486129483162,0.15478024915578292,1.510349782617972
0.05,1.0578492027932756e-08,4.2257531019453716e-05,6.376486129483162,0.20045379432420413,1.510349782617972
0.05,1.0578492027932756e-08,4.2257531019453716e-05,6.376486129483162,0.20045379432420413,1.510349782617972
0.05,1.0578492027932756e-08,4.2257531019453716e-05,6.376486129483162,0.20045379432420413,1.510349782617972
0.05,1.0578492027932756e-08,5.2543592457470224e-05,6.376486129483162,0.20045379432420413,1.510349782617972
0.05,1.0578492027932756e-08,3.988168377174628e-05,6.376486129483162,0.1139844208999108,1.510349782617972
0.05,1.0578492027932756e-08,3.988168377174628e-05,6.376486129483162,0.1139844208999108,1.510349782617972
0.05,9.209099186695692e-09,3.988168377174628e-05,6.376486129483162,0.2328052207028859,1.510349782617972
0.05,1.8857654711754352e-08,3.988168377174628e-05,6.376486129483162,0.2328052207028859,3.039475144623776
0.05,1.8857654711754352e-08,3.988168377174628e-05,6.376486129483162,0.2328052207028859,3.039475144623776
0.05,1.8857654711754352e-08,4.440507797523885e-05,6.376486129483162,0.12942620582054853,0.6770331345596936
0.05,1.8857654711754352e-08,4.440507797523885e-05,7.430137122345536,0.12942620582054853,0.6770331345596936
0.05,1.8857654711754352e-08,1.983828119454904e-05,7.679897527799872,0.12942620582054853,0.6770331345596936
0.05,1.3411032011369282e-08,1.983828119454904e-05,8.721281101713972,0.12942620582054853,1.0044268048508749
0.05,2.0169253490253202e-08,1.9279363147170412e-05,6.200245843770866,0.14729520749437214,1.0044268048508749
0.05,2.0169253490253202e-08,1.9279363147170412e-05,6.200245843770866,0.14729520749437214,1.0044268048508749
0.05,2.0169253490253202e-08,1.9279363147170412e-05,6.200245843770866,0.227550626906644,1.0044268048508749
0.05,1.1076159445474586e-08,4.93341597647068e-05,6.200245843770866,0.13890465143066855,0.8500762688006807
0.05,1.1076159445474586e-08,4.93341597647068e-05,6.200245843770866,0.13890465143066855,0.8500762688006807
0.05,6.544087290260581e-09,4.93341597647068e-05,6.200245843770866,0.20285052041753385,0.8500762688006807
0.05,4.4284665976356935e-09,4.93341597647068e-05,6.200245843770866,0.20285052041753385,0.5926848347758966
0.05,5.34176630730168e-09,6.108117114221128e-05,6.200245843770866,0.20285052041753385,0.5926848347758966
0.05,6.318987387812885e-09,6.108117114221128e-05,6.200245843770866,0.13589152270601934,0.8004310923397561
0.05,5.708064662166932e-09,6.108117114221128e-05,8.458014840127442,0.13589152270601934,2.332736891871661
0.05,5.708064662166932e-09,6.108117114221128e-05,8.458014840127442,0.13589152270601934,2.332736891871661
0.05,5.708064662166932e-09,6.108117114221128e-05,8.458014840127442,0.13589152270601934,2.332736891871661
0.05,5.708064662166932e-09,6.108117114221128e-05,8.458014840127442,0.13589152270601934,0.3709972214399339
0.05,5.708064662166932e-09,6.108117114221128e-05,7.148486516859718,0.13589152270601934,0.3709972214399339
0.05,1.7897163439408883e-08,6.108117114221128e-05,7.613003075629988,0.13589152270601934,0.3709972214399339
0.05,1.4409710026058722e-08,6.108117114221128e-05,7.613003075629988,0.13589152270601934,1.371314923554286
0.05,1.4409710026058722e-08,4.4691387215591896e-05,7.613003075629988,0.13589152270601934,1.371314923554286
0.05,1.4409710026058722e-08,4.4691387215591896e-05,7.145571035212092,0.12221656936546517,0.6868569107740568
0.05,8.269479204190239e-09,4.4691387215591896e-05,7.145571035212092,0.12221656936546517,0.4489025036592836
0.05,9.798775933641656e-09,4.4691387215591896e-05,7.145571035212092,0.12221656936546517,0.4489025036592836
0.05,9.798775933641656e-09,4.4691387215591896e-05,7.374742444908619,0.12221656936546517,0.4489025036592836
0.05,7.156075183561578e-09,7.99516529925773e-05,7.374742444908619,0.12221656936546517,0.4489025036592836
0.05,4.704490074281346e-09,7.99516529925773e-05,8.011051084113861,0.12221656936546517,0.4489025036592836
0.05,4.704490074281346e-09,7.99516529925773e-05,9.371066069718543,0.12221656936546517,0.21896218380893226
0.05,4.546558598088557e-09,7.99516529925773e-05,9.918256619939033,0.12221656936546517,0.17208356675529682
0.05,4.546558598088557e-09,7.99516529925773e-05,9.940695090021489,0.12221656936546517,0.2414933286919864
0.05,1.0490281431787238e-08,7.99516529925773e-05,9.940695090021489,0.12616787575042054,0.2414933286919864
0.05,1.0490281431787238e-08,3.597524104375317e-05,9.959814186231426,0.12752287045633084,0.2414933286919864
0.05,1.196125476289315e-08,6.802087368526559e-05,9.790121301277539,0.12752287045633084,0.1654699198251779
0.05,1.196125476289315e-08,7.088968376491576e-05,9.790121301277539,0.08378331049423766,0.11470338153748295
0.05,1.196125476289315e-08,7.088968376491576e-05,8.598918145527264,0.1101651091536536,0.3879703418352191
0.05,1.196125476289315e-08,5.0347051761121117e-05,8.598918145527264,0.1101651091536536,0.3879703418352191
0.05,1.196125476289315e-08,5.0347051761121117e-05,7.574722320735682,0.1101651091536536,0.3244224555250164
0.05,1.196125476289315e-08,5.0347051761121117e-05,9.348291179525948,0.11407229470824493,0.3244224555250164
0.05,1.196125476289315e-08,5.0347051761121117e-05,9.348291179525948,0.11407229470824493,0.3244224555250164
0.05,1.5803852101840323e-08,5.0347051761121117e-05,9.348291179525948,0.11407229470824493,1.0175844152559212
0.05,1.5803852101840323e-08,3.54799804302181e-05,9.348291179525948,0.1265547445752696,1.0175844152559212
0.05,1.5803852101840323e-08,3.54799804302181e-05,9.348291179525948,0.15520166781502967,0.5700789215369263
0.05,1.5803852101840323e-08,5.1765447664037076e-05,9.503478070521158,0.09884971695624928,0.5700789215369263
0.05,1.2791801456610725e-08,5.1765447664037076e-05,8.650605122646098,0.11478521448733635,0.5700789215369263
0.05,1.1958745303242847e-08,5.1765447664037076e-05,9.110656906943458,0.11478521448733635,0.7574170339237354
0.05,1.1958745303242847e-08,5.1765447664037076e-05,9.261557454747393,0.11478521448733635,0.7574170339237354
0.05,1.1958745303242847e-08,5.1765447664037076e-05,9.261557454747393,0.11478521448733635,0.7574170339237354
0.05,9.261975838265868e-09,5.1765447664037076e-05,8.933931326906203,0.11478521448733635,0.7574170339237354
0.05,9.261975838265868e-09,5.1765447664037076e-05,6.872888495083061,0.16844826314301825,0.7574170339237354
0.05,1.1253679014735916e-08,5.1765447664037076e-05,6.872888495083061,0.12960133200073135,0.7574170339237354
0.05,1.1253679014735916e-08,3.0256978320392345e-05,5.929923113839699,0.12960133200073135,0.7574170339237354
0.05,1.1253679014735916e-08,3.0256978320392345e-05,5.929923113839699,0.1699516783815864,0.7574170339237354
0.05,1.3137792099851925e-08,2.785903070778997e-05,5.929923113839699,0.1699516783815864,0.7574170339237354
0.05,1.3137792099851925e-08,2.785903070778997e-05,5.929923113839699,0.1699516783815864,0.7574170339237354
0.05,1.3137792099851925e-08,3.625335239784602e-05,5.929923113839699,0.15715911268302096,0.7574170339237354
0.05,3.465334952218441e-09,6.714812996166177e-05,5.929923113839699,0.15715911268302096,0.7574170339237354
0.05,2.9143429660056125e-09,6.714812996166177e-05,5.929923113839699,0.15715911268302096,0.7574170339237354
0.05,2.9143429660056125e-09,6.714812996166177e-05,5.929923113839699,0.15715911268302096,1.0631779954613398
0.05,2.9143429660056125e-09,6.714812996166177e-05,5.929923113839699,0.15715911268302096,1.0631779954613398
0.05,2.9143429660056125e-09,6.714812996166177e-05,8.415624588880718,0.15715911268302096,1.0631779954613398
0.05,2.9143429660056125e-09,6.714812996166177e-05,7.090719085239397,0.15715911268302096,1.0631779954613398
0.05,2.9143429660056125e-09,6.714812996166177e-05,9.15975150461591,0.09875259112953864,1.0631779954613398
0.05,6.041770247637675e-09,8.218806317718903e-05,9.15975150461591,0.09875259112953864,0.5135649087289045
0.05,6.041770247637675e-09,6.490233235866205e-05,9.15975150461591,0.09875259112953864,0.5135649087289045
0.05,5.460816856867794e-09,6.490233235866205e-05,9.15975150461591,0.09912637532071626,0.5135649087289045
0.05,5.460816856867794e-09,7.267393869227441e-05,9.092559144924392,0.09912637532071626,0.5135649087289045
0.05,6.116001602240838e-09,7.267393869227441e-05,9.092559144924392,0.11283145256828525,0.5135649087289045
0.05,4.9036080776486935e-09,7.267393869227441e-05,8.882781507470346,0.11283145256828525,0.5135649087289045
0.05,4.9036080776486935e-09,8.48101767139035e-05,9.840586049357967,0.09458869965472676,0.5486425812961355
0.05,4.9036080776486935e-09,8.48101767139035e-05,9.840586049357967,0.09458869965472676,0.5486425812961355
0.05,2.7206488080509362e-09,8.48101767139035e-05,9.815942223486221,0.09458869965472676,0.5486425812961355
0.05,2.7206488080509362e-09,8.48101767139035e-05,9.815942223486221,0.09458869965472676,0.17505943391596898
0.05,2.0116634795658247e-09,8.48101767139035e-05,9.541242251423927,0.09458869965472676,0.17505943391596898
0.05,9.53761116628531e-10,8.48101767139035e-05,9.541242251423927,0.11914609861318347,0.26238213590533804
0.05,1.8938957853888853e-09,7.703149344040682e-05,9.871853375326284,0.11914609861318347,0.3926832078007971
0.05,4.1080103603657934e-09,5.5296310033450864e-05,9.871853375326284,0.1349305403183999,0.16459227786722402
0.05,4.1080103603657934e-09,5.5296310033450864e-05,9.951592838355731,0.1349305403183999,0.16459227786722402
0.05,4.1080103603657934e-09,5.940181941095845e-05,9.951592838355731,0.147942186859736,0.3852560949569237
0.05,4.4536795095342385e-09,6.155481038490552e-05,9.951592838355731,0.147942186859736,0.6701637487159802
0.05,4.4536795095342385e-09,6.155481038490552e-05,9.867266822839726,0.147942186859736,0.32544339426218216
0.05,4.4536795095342385e-09,6.155481038490552e-05,9.867266822839726,0.147942186859736,0.32544339426218216
0.05,1.6220466629826196e-08,6.155481038490552e-05,9.57000938405802,0.147942186859736,0.32544339426218216
0.05,7.546356631512004e-09,6.155481038490552e-05,8.73324773384151,0.147942186859736,0.32544339426218216
0.05,7.546356631512004e-09,6.155481038490552e-05,8.070001957147564,0.147942186859736,1.3866579487096602
0.05,6.676418710338447e-09,4.985008422405651e-05,8.070001957147564,0.147942186859736,1.3866579487096602
0.05,6.676418710338447e-09,4.985008422405651e-05,7.792434491474287,0.147942186859736,1.7633593289689249
0.05,6.676418710338447e-09,4.486067980794148e-05,7.792434491474287,0.147942186859736,1.7633593289689249
0.05,6.676418710338447e-09,4.486067980794148e-05,7.792434491474287,0.147942186859736,1.3347465430880632
0.05,1.5052672043503768e-08,4.486067980794148e-05,7.792434491474287,0.11696190790783335,0.9967365212852696
0.05,1.624203575394701e-08,7.31511898962252e-05,7.792434491474287,0.11696190790783335,0.9967365212852696
0.05,1.5616321684452595e-08,7.31511898962252e-05,7.792434491474287,0.11696190790783335,0.025411558125752416
0.05,1.5616321684452595e-08,7.31511898962252e-05,9.246621824918359,0.11947983769104027,0.2861445374096401
0.05,1.5616321684452595e-08,7.31511898962252e-05,8.893879703475863,0.11947983769104027,0.13733697337934322
0.05,1.3360430357171592e-08,7.31511898962252e-05,9.10196382594944,0.12293646892016954,0.06788119338445392
0.05,9.5581381483252e-09,5.6221688833867715e-05,8.163288250410355,0.12293646892016954,0.06788119338445392
0.05,9.5581381483252e-09,5.6221688833867715e-05,8.163288250410355,0.12293646892016954,1.8069448446154657
0.05,9.5581381483252e-09,5.6221688833867715e-05,8.881475214344993,0.12293646892016954,1.8069448446154657
0.05,9.5581381483252e-09,5.6221688833867715e-05,9.645560121967225,0.12293646892016954,1.8069448446154657
0.05,9.5581381483252e-09,5.6221688833867715e-05,9.645560121967225,0.12293646892016954,1.8069448446154657
0.05,9.5581381483252e-09,5.6221688833867715e-05,8.935568598964686,0.16926886039252295,1.8069448446154657
0.05,9.5581381483252e-09,5.6221688833867715e-05,6.66548955672559,0.15632382202173153,1.8069448446154657
0.05,9.5581381483252e-09,3.276083371080005e-05,6.66548955672559,0.15632382202173153,1.8069448446154657
0.05,9.5581381483252e-09,4.4338121553115116e-05,6.66548955672559,0.15632382202173153,1.8069448446154657
0.05,9.5581381483252e-09,4.4338121553115116e-05,6.66548955672559,0.15632382202173153,0.9208940017020384
0.05,9.5581381483252e-09,4.4338121553115116e-05,6.66548955672559,0.15632382202173153,0.9208940017020384
0.05,9.5581381483252e-09,4.4338121553115116e-05,6.66548955672559,0.16968355883240696,0.9208940017020384
0.05,9.5581381483252e-09,4.4338121553115116e-05,6.66548955672559,0.16968355883240696,0.6294504596007744
0.05,9.5581381483252e-09,4.4338121553115116e-05,6.66548955672559,0.16968355883240696,0.6294504596007744
0.05,1.0427673146034954e-08,4.4338121553115116e-05,7.043486022688986,0.16968355883240696,0.6294504596007744
0.05,8.708679714405479e-09,3.477693166304943e-05,7.043486022688986,0.16968355883240696,0.6294504596007744
0.05,8.708679714405479e-09,3.477693166304943e-05,7.043486022688986,0.17843617458837488,0.6294504596007744
0.05,8.708679714405479e-09,2.8441712555006208e-05,7.043486022688986,0.17843617458837488,0.11213266282534932
0.05,1.2201480013793892e-08,3.399564483725093e-05,7.043486022688986,0.15930515410625642,0.05944800574757698
0.05,1.2201480013793892e-08,3.399564483725093e-05,7.043486022688986,0.15930515410625642,0.06458186603238583
0.05,1.2201480013793892e-08,2.5651230835424345e-05,7.726025302529527,0.15930515410625642,0.3107753280056357
0.05,1.2201480013793892e-08,2.519878844563183e-05,7.726025302529527,0.15930515410625642,0.32563080989146764
0.05,1.2201480013793892e-08,3.2136227094675406e-05,7.726025302529527,0.15930515410625642,0.32563080989146764
0.05,1.0318784601153029e-08,3.546474465832587e-05,7.726025302529527,0.15930515410625642,0.32563080989146764
0.05,1.0535158698964088e-08,3.546474465832587e-05,7.450203801131575,0.15930515410625642,0.15985841954036736
0.05,1.0535158698964088e-08,3.546474465832587e-05,7.450203801131575,0.15930515410625642,3.39438761546633
0.05,1.0535158698964088e-08,6.74163123618178e-05,5.136161628845062,0.15930515410625642,0.17527340952662146
0.05,1.0535158698964088e-08,6.171967659734594e-05,5.136161628845062,0.15930515410625642,0.10425776023144777
0.05,1.0535158698964088e-08,6.171967659734594e-05,5.136161628845062,0.18854737129982502,0.8008402449422592
0.05,1.0535158698964088e-08,3.9161230208697164e-05,5.136161628845062,0.18854737129982502,1.3858136504290397
0.05,1.8670707771665668e-08,3.9161230208697164e-05,5.136161628845062,0.15452398703825998,1.3858136504290397
0.05,9.18535150513442e-09,3.9161230208697164e-05,5.285489295548448,0.15452398703825998,1.3858136504290397
0.05,9.18535150513442e-09,3.9161230208697164e-05,5.285489295548448,0.18519142291124005,2.2077218291097642
0.05,9.18535150513442e-09,3.9161230208697164e-05,5.285489295548448,0.18152945821398656,2.2077218291097642
0.05,1.2983622650199351e-08,3.9161230208697164e-05,5.285489295548448,0.18152945821398656,1.6441719077571229
0.05,1.2983622650199351e-08,3.225164696894978e-05,5.285489295548448,0.18152945821398656,1.6441719077571229
0.05,8.200198597993588e-09,3.225164696894978e-05,5.285489295548448,0.18152945821398656,1.3286912763026826
0.05,8.200198597993588e-09,3.225164696894978e-05,7.867659987380731,0.18152945821398656,1.3286912763026826
0.05,8.016343188218858e-09,3.2770794880256546e-05,7.867659987380731,0.18152945821398656,1.3286912763026826
0.05,8.593057410147572e-09,3.2770794880256546e-05,7.867659987380731,0.18152945821398656,1.3286912763026826
0.05,8.593057410147572e-09,5.878698874615009e-05,7.867659987380731,0.18152945821398656,1.3286912763026826
0.05,1.1386014351892562e-08,5.36123166501986e-05,7.867659987380731,0.18152945821398656,1.133217652611315
0.05,2.1416412452656475e-08,2.3652601011443345e-05,7.737541586652316,0.18152945821398656,1.133217652611315
0.05,1.7092791230667843e-08,2.3652601011443345e-05,7.737541586652316,0.13365436156435567,1.1660034504821908
0.05,1.971008329466021e-08,2.3652601011443345e-05,9.497367972130812,0.13365436156435567,1.1660034504821908
0.05,1.971008329466021e-08,2.3652601011443345e-05,8.969319415185137,0.13365436156435567,1.1660034504821908
0.05,1.971008329466021e-08,3.2956616760648915e-05,9.607293098449324,0.13365436156435567,0.10352042315782613
0.05,1.258009332883824e-08,3.2956616760648915e-05,9.607293098449324,0.11846344388820228,0.2559476468154606
0.05,1.258009332883824e-08,3.2956616760648915e-05,9.237143514105043,0.11846344388820228,0.2559476468154606
0.05,1.258009332883824e-08,3.2956616760648915e-05,9.76427919124758,0.10213262909731778,0.2559476468154606
0.05,1.258009332883824e-08,3.064503747274496e-05,9.681162188977275,0.07749384751431362,0.17231113283077193
0.05,1.258009332883824e-08,3.064503747274496e-05,9.681162188977275,0.1389492070830043,0.4026873223328109
0.05,1.258009332883824e-08,3.064503747274496e-05,9.748379746740518,0.1389492070830043,0.4026873223328109
0.05,9.725649265582963e-09,5.166138493914285e-05,8.755742712206256,0.1389492070830043,0.4808540598664304
0.05,1.5339789850626378e-08,3.202844942077835e-05,8.755742712206256,0.1389492070830043,1.4171450379163328
0.05,1.5339789850626378e-08,3.477741155049313e-05,8.755742712206256,0.1389492070830043,1.4171450379163328
0.05,7.529056526812898e-09,3.477741155049313e-05,6.972208303826378,0.1389492070830043,1.3440987293031217
0.05,1.1882730390562316e-08,4.157655859031707e-05,6.972208303826378,0.19276495991695314,1.3440987293031217
0.05,1.1882730390562316e-08,4.157655859031707e-05,6.972208303826378,0.1573775118894013,1.3440987293031217
0.05,1.1882730390562316e-08,4.157655859031707e-05,6.972208303826378,0.1573775118894013,1.3440987293031217
0.05,1.1882730390562316e-08,4.157655859031707e-05,6.972208303826378,0.1573775118894013,1.3440987293031217
0.05,1.1882730390562316e-08,4.157655859031707e-05,6.972208303826378,0.1573775118894013,1.3440987293031217
0.05,1.1882730390562316e-08,4.157655859031707e-05,6.972208303826378,0.1573775118894013,1.3440987293031217
0.05,1.1388036010294697e-08,4.157655859031707e-05,6.932467581179413,0.1573775118894013,1.3440987293031217
0.05,1.1388036010294697e-08,4.12311868238086e-05,6.932467581179413,0.15455201888739226,1.3440987293031217
0.05,1.1388036010294697e-08,2.9564455049078083e-05,8.138441758989623,0.15455201888739226,1.764469446972613
0.05,1.1388036010294697e-08,3.451427875010684e-05,8.138441758989623,0.15455201888739226,1.764469446972613
0.05,1.1388036010294697e-08,5.103259029069299e-05,8.7745837701897,0.15455201888739226,1.764469446972613
0.05,1.2805876241016536e-08,5.103259029069299e-05,6.5022431436436605,0.17308919930781788,1.764469446972613
0.05,1.2805876241016536e-08,3.994185722683953e-05,6.5022431436436605,0.17308919930781788,1.764469446972613
0.05,1.2805876241016536e-08,3.994185722683953e-05,6.5022431436436605,0.17308919930781788,1.764469446972613
0.05,1.1804333769870416e-08,3.994185722683953e-05,5.258937558336542,0.17308919930781788,0.3206664296711292
0.05,1.1804333769870416e-08,3.994185722683953e-05,5.258937558336542,0.17308919930781788,0.3206664296711292
0.05,5.950295859547761e-09,3.994185722683953e-05,5.930587012234818,0.17308919930781788,0.3206664296711292
0.05,5.950295859547761e-09,5.520007003621136e-05,8.925664161454055,0.17308919930781788,0.3206664296711292
0.05,9.764766550983631e-09,5.520007003621136e-05,8.925664161454055,0.16158609045598255,0.3158846312183
0.05,9.764766550983631e-09,8.0937379883528e-05,8.757708270585466,0.11888080810240755,0.3158846312183
0.05,9.764766550983631e-09,5.798159097020847e-05,7.030550819609747,0.11888080810240755,0.23926081780061864
0.05,9.764766550983631e-09,6.855935341194659e-05,7.030550819609747,0.12112526086489335,1.4696576431638757
0.05,1.4900137470415593e-08,6.855935341194659e-05,7.030550819609747,0.12112526086489335,0.4055966834348126
0.05,1.4900137470415593e-08,2.4330278912412056e-05,9.112605773997664,0.12112526086489335,0.4055966834348126
0.05,1.4900137470415593e-08,2.4330278912412056e-05,8.359850477294925,0.12112526086489335,0.587693837171033
0.05,1.4900137470415593e-08,2.4330278912412056e-05,6.842243773728719,0.187274150956132,2.1760103948562017
0.05,1.4900137470415593e-08,2.4330278912412056e-05,6.842243773728719,0.16500909167162614,2.1760103948562017
0.05,1.4900137470415593e-08,2.4330278912412056e-05,6.842243773728719,0.16500909167162614,2.1760103948562017
0.05,1.4900137470415593e-08,3.645654471464872e-05,6.842243773728719,0.16500909167162614,2.0155246302243186
0.05,1.4900137470415593e-08,3.645654471464872e-05,6.842243773728719,0.15110018426856087,2.0155246302243186
0.05,1.4900137470415593e-08,2.466613038973525e-05,6.842243773728719,0.1869691561312663,2.0155246302243186
0.05,1.4900137470415593e-08,2.466613038973525e-05,6.842243773728719,0.1869691561312663,2.0155246302243186
0.05,1.4900137470415593e-08,2.466613038973525e-05,6.842243773728719,0.1869691561312663,2.0155246302243186
0.05,1.7727693504940182e-08,2.319978032649398e-05,6.842243773728719,0.1869691561312663,2.0155246302243186
0.05,1.2877812800907041e-08,2.319978032649398e-05,6.842243773728719,0.1869691561312663,2.0155246302243186
0.05,1.2877812800907041e-08,1.913656261289488e-05,6.842243773728719,0.1869691561312663,2.0155246302243186
0.05,1.7084713992950084e-08,1.913656261289488e-05,6.473553727590453,0.1869691561312663,2.0155246302243186
0.05,1.7084713992950084e-08,2.036680112448589e-05,6.473553727590453,0.1869691561312663,2.0155246302243186
0.05,2.2848178942102947e-08,2.036680112448589e-05,6.473553727590453,0.1869691561312663,2.0155246302243186
0.05,6.775821730789249e-09,2.831596458558184e-05,7.8914243513203095,0.1869691561312663,2.0155246302243186
0.05,6.775821730789249e-09,2.831596458558184e-05,7.117884845542318,0.1869691561312663,2.0155246302243186
0.05,6.855898402085918e-09,2.831596458558184e-05,7.117884845542318,0.1869691561312663,2.0155246302243186
0.05,6.855898402085918e-09,2.831596458558184e-05,7.117884845542318,0.1869691561312663,2.0155246302243186
0.05,6.855898402085918e-09,4.76819436250452e-05,7.117884845542318,0.1869691561312663,2.0155246302243186
0.05,1.314720076573521e-08,4.76819436250452e-05,5.5172362730412985,0.1869691561312663,2.0155246302243186
0.05,1.314720076573521e-08,3.0755305018769756e-05,5.5172362730412985,0.17025101191660064,2.0155246302243186
0.05,1.8201367602122208e-08,3.0755305018769756e-05,8.295325817041418,0.17025101191660064,2.0155246302243186
0.05,1.8201367602122208e-08,3.0755305018769756e-05,8.63459042980178,0.17025101191660064,1.7392344738472607
0.05,1.8201367602122208e-08,3.328280993104641e-05,8.63459042980178,0.17025101191660064,1.7392344738472607
0.05,1.8201367602122208e-08,2.881639116895575e-05,6.739515446559415,0.17025101191660064,1.7392344738472607
0.05,1.2935453125516964e-08,4.6362238973704324e-05,6.739515446559415,0.13158576616557127,1.7392344738472607
0.05,1.2935453125516964e-08,4.6362238973704324e-05,6.739515446559415,0.13158576616557127,1.7392344738472607
0.05,1.2183306634110532e-08,4.6362238973704324e-05,6.739515446559415,0.12599425378907886,2.0198551439060792
0.05,1.0306591856467953e-08,4.6362238973704324e-05,8.024528212350436,0.12599425378907886,2.0198551439060792
0.05,1.0306591856467953e-08,4.6362238973704324e-05,8.024528212350436,0.13066123364368565,1.9048216165426544
0.05,6.446616872480376e-09,7.39899516938302e-05,7.164058263486782,0.13066123364368565,0.12691686924172785
0.05,6.446616872480376e-09,4.159729006636684e-05,8.196167427630378,0.13066123364368565,0.12691686924172785
0.05,6.446616872480376e-09,4.159729006636684e-05,8.23787676128692,0.13066123364368565,0.12691686924172785
0.05,6.959573463546242e-09,4.159729006636684e-05,8.23787676128692,0.13066123364368565,0.8039683126113435
0.05,9.734781141571526e-09,4.159729006636684e-05,8.23787676128692,0.13066123364368565,0.8039683126113435
0.05,9.734781141571526e-09,2.9008500487354144e-05,8.23787676128692,0.08896391007954242,0.3056530154354944
0.05,9.734781141571526e-09,2.8986339952437623e-05,8.23787676128692,0.08896391007954242,0.3056530154354944
0.05,9.734781141571526e-09,2.8986339952437623e-05,6.430015063631201,0.1887285047625824,1.526300062616395
0.05,9.734781141571526e-09,4.70174424381141e-05,6.430015063631201,0.1887285047625824,1.526300062616395
0.05,9.734781141571526e-09,4.70174424381141e-05,8.217374353843246,0.1887285047625824,1.526300062616395
0.05,5.329635565277244e-09,4.70174424381141e-05,8.217374353843246,0.1111576580245058,1.526300062616395
0.05,5.066023038425151e-09,5.519027481408175e-05,8.261616519219583,0.1111576580245058,1.526300062616395
0.05,5.066023038425151e-09,5.519027481408175e-05,8.261616519219583,0.1111576580245058,1.526300062616395
0.05,5.066023038425151e-09,5.519027481408175e-05,9.174092516406803,0.1111576580245058,1.1424282535466457
0.05,8.947222041360664e-09,5.468730981174862e-05,9.26004932654511,0.12803936943381586,1.1424282535466457
0.05,8.947222041360664e-09,5.468730981174862e-05,9.26004932654511,0.12803936943381586,1.0989431075015037
0.05,8.947222041360664e-09,6.693724776942195e-05,9.26004932654511,0.15104314827405915,1.0989431075015037
0.05,8.011444132321473e-09,6.693724776942195e-05,9.26004932654511,0.15104314827405915,1.0989431075015037
0.05,8.011444132321473e-09,3.273631822994382e-05,8.452872180244611,0.15328660089174032,1.0989431075015037
0.05,8.011444132321473e-09,4.554318807409394e-05,8.452872180244611,0.15328660089174032,1.0989431075015037
0.05,1.1688036619521464e-08,4.554318807409394e-05,5.0943604260005335,0.15328660089174032,1.0989431075015037
0.05,1.2180730423028377e-08,4.554318807409394e-05,5.0943604260005335,0.15328660089174032,0.5366510163873215
0.05,1.2180730423028377e-08,5.0858916873218075e-05,5.0943604260005335,0.15328660089174032,0.5366510163873215
0.05,1.2180730423028377e-08,3.2488699864349435e-05,5.0943604260005335,0.19979555354111114,0.7364944498005472
0.05,1.2180730423028377e-08,3.2488699864349435e-05,5.0943604260005335,0.19979555354111114,0.7364944498005472
0.05,1.2180730423028377e-08,3.2488699864349435e-05,7.5376860380454,0.19979555354111114,0.7364944498005472
0.05,1.4117512318170908e-08,3.2488699864349435e-05,7.5376860380454,0.19963223119803028,0.7364944498005472
0.05,1.4117512318170908e-08,3.1245965350490974e-05,7.5376860380454,0.19963223119803028,3.3771633823647798
0.05,1.4117512318170908e-08,3.1245965350490974e-05,7.5376860380454,0.19963223119803028,3.3771633823647798
0.05,1.4117512318170908e-08,3.1245965350490974e-05,7.5376860380454,0.19963223119803028,3.3771633823647798
0.05,1.4117512318170908e-08,3.1245965350490974e-05,7.628595192722126,0.19963223119803028,3.3771633823647798
0.05,1.4117512318170908e-08,3.1245965350490974e-05,7.21368616507973,0.13140448821922388,3.3771633823647798
0.05,1.4117512318170908e-08,3.1245965350490974e-05,7.21368616507973,0.1878164374449347,0.5034130965820196
0.05,1.4117512318170908e-08,3.1245965350490974e-05,7.717027148697494,0.1878164374449347,1.4890628999291
0.05,1.0146205816671555e-08,3.1245965350490974e-05,7.717027148697494,0.1878164374449347,1.4890628999291
0.05,1.0146205816671555e-08,3.1245965350490974e-05,7.717027148697494,0.1878164374449347,1.4890628999291
0.05,6.723060835971774e-09,3.1245965350490974e-05,4.9785639452529695,0.19384027946860533,1.4890628999291
0.05,1.229900663894305e-08,3.1245965350490974e-05,6.3212582305651575,0.19384027946860533,1.4890628999291
0.05,1.229900663894305e-08,3.1245965350490974e-05,7.245559646525156,0.19384027946860533,1.4890628999291
0.05,1.229900663894305e-08,3.7319895447241095e-05,7.245559646525156,0.1713003540445189,1.4890628999291
0.05,1.229900663894305e-08,3.7319895447241095e-05,7.8326420628238225,0.1713003540445189,1.4890628999291
0.05,1.229900663894305e-08,3.7319895447241095e-05,7.6184281377532495,0.1713003540445189,1.4890628999291
0.05,1.229900663894305e-08,3.7319895447241095e-05,7.6184281377532495,0.1713003540445189,0.8304288541282872
0.05,1.229900663894305e-08,3.7319895447241095e-05,7.6184281377532495,0.1713003540445189,0.8304288541282872
