p_error,v,alpha,tau,gamma,zeta
0.05,1.2457908754064066e-07,1.4100915045157788e-06,5.061455449469944,0.5276487461999426,1.7760811355283974
0.05,1.2457908754064066e-07,1.4100915045157788e-06,5.061455449469944,0.5276487461999426,1.999469430519999
0.05,1.350759293984055e-07,1.4100915045157788e-06,4.218362998081401,0.5276487461999426,1.999469430519999
0.05,1.958267020109846e-07,3.343306354741825e-06,4.218362998081401,0.7440213266538709,1.999469430519999
0.05,1.958267020109846e-07,3.343306354741825e-06,4.218362998081401,0.6468369453308174,0.5275942251191851
0.05,1.958267020109846e-07,3.343306354741825e-06,4.218362998081401,0.4846796063467339,0.5275942251191851
0.05,1.958267020109846e-07,3.343306354741825e-06,5.585843249936352,0.7535951794272935,0.5275942251191851
0.05,1.6481917978122333e-07,5.321257075791303e-06,4.777222685059268,0.44573525565256655,0.4464132490383218
0.05,1.6481917978122333e-07,5.321257075791303e-06,7.718103101088193,0.44573525565256655,0.4464132490383218
0.05,1.6481917978122333e-07,5.321257075791303e-06,7.718103101088193,0.4067724907648946,0.45470743292049953
0.05,1.068457804814797e-07,5.321257075791303e-06,4.634183012115902,0.42103444394641176,0.16063002753078645
0.05,1.068457804814797e-07,2.0967448780713503e-05,4.634183012115902,0.42103444394641176,0.0860756493346593
0.05,1.068457804814797e-07,2.0967448780713503e-05,4.398157092306258,0.434037480552685,0.0860756493346593
0.05,1.068457804814797e-07,2.0967448780713503e-05,7.113224234622226,0.367172724682195,0.0860756493346593
0.05,1.117067348241599e-07,2.0967448780713503e-05,5.530897567946561,0.367172724682195,0.06640351805530856
0.05,1.117067348241599e-07,2.0967448780713503e-05,6.392361124351632,0.367172724682195,0.06640351805530856
0.05,1.117067348241599e-07,2.0967448780713503e-05,5.145260230309365,0.367172724682195,0.029307094300454018
0.05,1.117067348241599e-07,2.0967448780713503e-05,5.145260230309365,0.5490742575188987,0.13559955965695025
0.05,1.2117336215318965e-07,2.0967448780713503e-05,5.145260230309365,0.6307938078002108,0.4231261289981706
0.05,1.2117336215318965e-07,2.0967448780713503e-05,6.216772188329383,0.5160671950943662,0.14173795151569285
0.05,1.2117336215318965e-07,2.0967448780713503e-05,6.216772188329383,0.5160671950943662,0.14173795151569285
0.05,1.2117336215318965e-07,2.0967448780713503e-05,6.216772188329383,0.34939854297491174,0.14173795151569285
0.05,1.2117336215318965e-07,1.6549555530072925e-05,6.216772188329383,0.6981703528860224,0.7274852865924912
0.05,1.463284646447998e-07,7.16437151675095e-06,4.0017104611038405,0.7085214988161078,0.7274852865924912
0.05,1.463284646447998e-07,7.16437151675095e-06,5.820356727358387,0.474823215328588,0.7274852865924912
0.05,1.575001414584684e-07,7.16437151675095e-06,5.820356727358387,0.474823215328588,0.7274852865924912
0.05,1.575001414584684e-07,7.16437151675095e-06,4.754080666915002,0.474823215328588,0.7274852865924912
0.05,1.575001414584684e-07,7.888640020277408e-06,4.754080666915002,0.474823215328588,0.7274852865924912
0.05,1.575001414584684e-07,7.888640020277408e-06,8.066432529963624,0.474823215328588,0.30539823593059223
0.05,1.5567261906015068e-07,1.604395713213842e-07,6.848841815003023,0.40723995579791766,0.41612018789134764
0.05,1.5567261906015068e-07,3.151240938755764e-05,6.848841815003023,0.40723995579791766,0.41612018789134764
0.05,1.5567261906015068e-07,3.151240938755764e-05,6.848841815003023,0.40723995579791766,0.41612018789134764
0.05,1.5567261906015068e-07,1.2179960442987544e-05,5.439751267119997,0.40723995579791766,0.41612018789134764
0.05,1.5567261906015068e-07,1.8450505895922913e-06,5.439751267119997,0.40723995579791766,0.41612018789134764
0.05,1.5567261906015068e-07,1.56433116246698e-05,5.439751267119997,0.40723995579791766,0.32791512397370204
0.05,1.5567261906015068e-07,3.5082364202719972e-06,7.2966180860408505,0.40723995579791766,0.30226971674386033
0.05,1.2657702994534037e-07,3.5082364202719972e-06,7.2966180860408505,0.40723995579791766,0.30226971674386033
0.05,1.648864986743868e-07,6.648465318676608e-06,7.2966180860408505,0.40723995579791766,0.30226971674386033
0.05,1.648864986743868e-07,3.216469269572823e-07,6.460189685242583,0.40723995579791766,0.30226971674386033
0.05,1.648864986743868e-07,1.3236625508050084e-05,6.460189685242583,0.40723995579791766,0.30226971674386033
0.05,1.5619177963626232e-07,3.0386507089982704e-06,6.460189685242583,0.3561837651715928,0.34574158540043787
0.05,1.5619177963626232e-07,1.9588637774833853e-05,6.890818973697025,0.3561837651715928,0.34574158540043787
0.05,1.5619177963626232e-07,2.1786675473509445e-06,6.256169418576886,0.2856236527535072,0.1856264227682786
0.05,1.6041719317297857e-07,4.693954962064828e-06,6.256169418576886,0.29763626730207654,0.24354247539037094
0.05,1.6041719317297857e-07,4.693954962064828e-06,4.617305206112394,0.29763626730207654,0.24354247539037094
0.05,1.6041719317297857e-07,4.693954962064828e-06,4.617305206112394,0.44445964000118243,0.24354247539037094
0.05,1.3553093126932954e-07,4.337407355127496e-06,6.184698061776773,0.5082891899227697,0.21843759809183777
0.05,1.3553093126932954e-07,4.337407355127496e-06,6.184698061776773,0.47625989442822725,1.3496158444932758
0.05,1.3553093126932954e-07,2.921087788334425e-06,7.2637047019978205,0.47625989442822725,1.3496158444932758
0.05,1.3553093126932954e-07,7.299337091264907e-06,7.2637047019978205,0.47625989442822725,0.7421222515389245
0.05,1.3553093126932954e-07,7.299337091264907e-06,6.170924550230733,0.47625989442822725,0.7421222515389245
0.05,1.3553093126932954e-07,6.224983238393511e-06,6.170924550230733,0.31398150402094427,0.7421222515389245
0.05,1.3553093126932954e-07,6.224983238393511e-06,6.170924550230733,0.8259890935421839,0.7421222515389245
0.05,1.5997995109628794e-07,6.224983238393511e-06,6.170924550230733,0.8295662298136052,3.014621494192654
0.05,1.5997995109628794e-07,6.224983238393511e-06,6.30313096328765,0.5436451934703587,3.014621494192654
0.05,1.5997995109628794e-07,6.224983238393511e-06,6.30313096328765,0.5436451934703587,0.5549069909850196
0.05,1.5997995109628794e-07,6.224983238393511e-06,6.30313096328765,0.5436451934703587,0.5549069909850196
0.05,1.5997995109628794e-07,1.7572690167652805e-07,6.30313096328765,0.5436451934703587,0.5004062700524041
0.05,1.5997995109628794e-07,1.7572690167652805e-07,6.30313096328765,0.5436451934703587,0.5004062700524041
0.05,1.5997995109628794e-07,3.275841249706239e-06,6.30313096328765,0.5436451934703587,0.5004062700524041
0.05,1.410483789251147e-07,3.275841249706239e-06,6.3989615622787985,0.5436451934703587,0.5004062700524041
0.05,1.410483789251147e-07,1.8945292895527041e-06,6.3989615622787985,0.5436451934703587,0.5004062700524041
0.05,1.410483789251147e-07,6.043663784325139e-07,6.857964478867808,0.5436451934703587,0.5004062700524041
0.05,1.410483789251147e-07,6.043663784325139e-07,4.958248998532339,0.429437848193995,1.9973405227862104
0.05,1.410483789251147e-07,6.043663784325139e-07,5.215062823253227,0.429437848193995,0.19913561954793313
0.05,1.410483789251147e-07,1.3616789173003935e-05,7.435190517045066,0.429437848193995,0.19913561954793313
0.05,1.410483789251147e-07,5.450872157114545e-07,7.435190517045066,0.429437848193995,0.19913561954793313
0.05,1.410483789251147e-07,2.2640581015332515e-05,5.018002482402868,0.429437848193995,0.19913561954793313
0.05,1.410483789251147e-07,1.261098138197246e-05,8.066445333917637,0.6294741337975502,0.19913561954793313
0.05,1.410483789251147e-07,1.261098138197246e-05,6.844145341179184,0.6294741337975502,0.19913561954793313
0.05,1.5193789503508914e-07,1.261098138197246e-05,2.7551928760745503,0.6294741337975502,2.7241086400005394
0.05,1.5193789503508914e-07,1.261098138197246e-05,7.646457995581355,0.5717913051306736,2.7241086400005394
0.05,1.5193789503508914e-07,1.261098138197246e-05,7.646457995581355,0.43635370288119796,0.45957423114094903
0.05,1.5193789503508914e-07,1.261098138197246e-05,5.716200914808591,0.43635370288119796,0.10499345053472031
0.05,1.5193789503508914e-07,1.261098138197246e-05,5.716200914808591,0.43635370288119796,0.10499345053472031
0.05,1.5193789503508914e-07,5.319817673584102e-06,6.183016224568073,0.5378324374773792,0.10499345053472031
0.05,1.1136829440164074e-07,5.319817673584102e-06,6.183016224568073,0.5378324374773792,2.3966037670173286
0.05,1.1136829440164074e-07,5.254711077919921e-06,5.439479745381973,0.5378324374773792,2.3966037670173286
0.05,1.1136829440164074e-07,5.254711077919921e-06,7.737629110376539,0.5378324374773792,2.3966037670173286
0.05,1.0497517418666178e-07,3.621854089922625e-05,7.737629110376539,0.447695663924718,0.6338064777131429
0.05,2.2788781838273156e-07,5.430107485702987e-06,7.737629110376539,0.4305304021982277,0.6338064777131429
0.05,2.0710334681596016e-07,5.430107485702987e-06,8.869068633102572,0.4305304021982277,0.6338064777131429
0.05,2.0710334681596016e-07,2.0999955977480066e-06,8.869068633102572,0.4305304021982277,0.6175027251408539
0.05,2.0710334681596016e-07,2.0999955977480066e-06,9.541608970511264,0.4572780573838681,0.26759640739711366
0.05,2.088830597548866e-07,3.068268437921744e-06,9.541608970511264,0.5053877425380714,0.08406029181023643
0.05,2.088830597548866e-07,3.068268437921744e-06,9.928365176093624,0.40769266847353786,0.08406029181023643
0.05,2.088830597548866e-07,3.068268437921744e-06,9.992549686612787,0.40769266847353786,0.08406029181023643
0.05,2.088830597548866e-07,3.068268437921744e-06,9.99786273295748,0.40769266847353786,0.08406029181023643
0.05,2.088830597548866e-07,3.068268437921744e-06,9.997699037177659,0.49584813216425905,0.7858948103739898
0.05,2.088830597548866e-07,3.068268437921744e-06,9.998344963511656,0.49584813216425905,0.7858948103739898
0.05,2.088830597548866e-07,3.2364115772216533e-06,9.998344963511656,0.49584813216425905,0.8416422673322753
0.05,1.267401420157526e-07,2.451805424842821e-07,9.997065362013547,0.49584813216425905,0.8416422673322753
0.05,1.6264764975342467e-07,2.451805424842821e-07,9.997065362013547,0.49584813216425905,0.38834848553288975
0.05,1.2332624359840788e-07,2.3895583136970576e-05,9.99474776841866,0.49584813216425905,0.38834848553288975
0.05,1.2332624359840788e-07,2.3895583136970576e-05,9.985383528770459,0.511886873202138,0.38834848553288975
0.05,1.2332624359840788e-07,3.672773917739963e-06,9.969303474670792,0.6278446022215257,1.0507742267859066
0.05,1.2332624359840788e-07,8.575612838745154e-06,9.913506320170518,0.5543781881050276,1.0507742267859066
0.05,1.2332624359840788e-07,8.575612838745154e-06,9.864956302710777,0.5543781881050276,1.0507742267859066
0.05,1.2332624359840788e-07,8.575612838745154e-06,9.864956302710777,0.40893436497658353,1.0507742267859066
0.05,1.2204724925743654e-07,8.575612838745154e-06,9.92658341523795,0.5243977285892139,0.3358259563233039
0.05,1.2204724925743654e-07,8.575612838745154e-06,9.94937798632124,0.5243977285892139,0.3358259563233039
0.05,1.4026813178186715e-07,1.2657062065518157e-05,9.969572735579641,0.5243977285892139,0.3358259563233039
0.05,1.4026813178186715e-07,1.2657062065518157e-05,9.942922955818126,0.39522938877742614,0.08186704038473056
0.05,1.4026813178186715e-07,1.2657062065518157e-05,9.7260917607749,0.4289023583369422,0.08186704038473056
0.05,1.4026813178186715e-07,1.2657062065518157e-05,9.231143870340855,0.48548435670767065,0.08186704038473056
0.05,1.4026813178186715e-07,1.2657062065518157e-05,7.208874805146217,0.48548435670767065,0.08186704038473056
0.05,1.2633851366242567e-07,1.2657062065518157e-05,7.208874805146217,0.5304451326853995,0.14949310572925212
0.05,1.2633851366242567e-07,1.2657062065518157e-05,6.8101229948970685,0.5304451326853995,0.14949310572925212
0.05,1.2633851366242567e-07,1.2657062065518157e-05,6.8101229948970685,0.5304451326853995,0.14949310572925212
0.05,1.2633851366242567e-07,8.25429659391235e-06,4.367706191827341,0.5304451326853995,0.17681429852475058
0.05,1.1851461840899299e-07,3.588465154259845e-06,4.367706191827341,0.5304451326853995,0.17681429852475058
0.05,1.1851461840899299e-07,1.0999083437142473e-06,4.367706191827341,0.5304451326853995,1.7700092831868433
0.05,1.2633703336187226e-07,6.798201832143448e-07,4.367706191827341,0.5304451326853995,1.7700092831868433
0.05,2.0548805915759103e-07,3.83169309407846e-07,4.367706191827341,0.5304451326853995,0.5502814772094592
0.05,2.0548805915759103e-07,1.273695395769831e-05,5.547757416441467,0.6785617692814321,3.408975493539381
0.05,1.3884483067270307e-07,2.878180642207087e-06,5.791421880190935,0.6785617692814321,2.5386944621076397
0.05,1.3884483067270307e-07,2.878180642207087e-06,6.02018761173225,0.6785617692814321,2.5386944621076397
0.05,1.7609828742390323e-07,2.878180642207087e-06,6.02018761173225,0.7690268657424678,2.5386944621076397
0.05,1.7609828742390323e-07,2.878180642207087e-06,6.02018761173225,0.842018265475996,2.5386944621076397
0.05,1.7609828742390323e-07,2.878180642207087e-06,3.661616017881184,0.6671461357080852,2.5386944621076397
0.05,1.7609828742390323e-07,2.878180642207087e-06,3.661616017881184,0.6671461357080852,2.5386944621076397
0.05,1.7609828742390323e-07,2.878180642207087e-06,5.4780814553306,0.5999075005823229,2.5386944621076397
0.05,1.7609828742390323e-07,2.878180642207087e-06,5.4780814553306,0.5999075005823229,2.5386944621076397
0.05,1.7609828742390323e-07,2.878180642207087e-06,5.4780814553306,0.5999075005823229,1.7146520997628283
0.05,1.7609828742390323e-07,3.506039895421416e-06,7.649803585244572,0.5999075005823229,1.7146520997628283
0.05,1.7609828742390323e-07,5.729483488437135e-06,9.276526859783946,0.5999075005823229,1.7146520997628283
0.05,1.4222586485861578e-07,5.729483488437135e-06,9.165334742080727,0.5999075005823229,1.7146520997628283
0.05,1.4222586485861578e-07,5.5400715249785265e-06,9.331939593648821,0.518958293833187,1.7146520997628283
0.05,1.4222586485861578e-07,5.5400715249785265e-06,5.785574773631446,0.518958293833187,1.7146520997628283
0.05,1.4222586485861578e-07,5.5400715249785265e-06,5.785574773631446,0.518958293833187,1.7146520997628283
0.05,1.4222586485861578e-07,5.5400715249785265e-06,5.785574773631446,0.518958293833187,1.7146520997628283
0.05,1.4222586485861578e-07,5.5400715249785265e-06,5.785574773631446,0.6299074530848112,1.7146520997628283
0.05,1.4222586485861578e-07,5.5400715249785265e-06,5.785574773631446,0.6299074530848112,2.9392217063303256
0.05,1.0324728488946577e-07,3.07565585823571e-07,5.785574773631446,0.6299074530848112,2.9392217063303256
0.05,1.0324728488946577e-07,3.07565585823571e-07,5.029877450178115,0.6299074530848112,2.9392217063303256
0.05,1.886844488574723e-07,3.07565585823571e-07,5.029877450178115,0.6299074530848112,2.9392217063303256
0.05,1.886844488574723e-07,3.07565585823571e-07,5.029877450178115,0.751043924284674,1.918019355112426
0.05,1.886844488574723e-07,8.774159280753711e-07,5.029877450178115,0.6102182893728665,1.918019355112426
0.05,1.3035432627579106e-07,2.409915928839694e-06,5.029877450178115,0.6102182893728665,1.918019355112426
0.05,1.3035432627579106e-07,3.4224524271521273e-06,5.029877450178115,0.6102182893728665,1.918019355112426
0.05,1.3035432627579106e-07,3.4224524271521273e-06,5.029877450178115,0.6102182893728665,1.918019355112426
0.05,1.3035432627579106e-07,3.4224524271521273e-06,5.029877450178115,0.6171075121400288,1.918019355112426
0.05,1.3035432627579106e-07,3.4224524271521273e-06,5.029877450178115,0.5608351987654447,1.918019355112426
0.05,1.3035432627579106e-07,3.4224524271521273e-06,3.7768297382527507,0.5608351987654447,1.918019355112426
0.05,1.3035432627579106e-07,3.4224524271521273e-06,3.7768297382527507,0.6030405033995094,1.918019355112426
0.05,1.3035432627579106e-07,3.1220789053083214e-06,3.7768297382527507,0.5744793967871772,1.918019355112426
0.05,1.3035432627579106e-07,3.1220789053083214e-06,3.575920866162518,0.5744793967871772,1.918019355112426
0.05,1.3035432627579106e-07,3.1220789053083214e-06,3.575920866162518,0.5744793967871772,1.918019355112426
0.05,1.1390587680682242e-07,3.1220789053083214e-06,3.575920866162518,0.5744793967871772,1.918019355112426
0.05,1.9702509117335278e-07,1.3706375884758612e-06,2.979809242385929,0.5744793967871772,1.918019355112426
0.05,1.9702509117335278e-07,1.3706375884758612e-06,3.5703700940415994,0.5744793967871772,1.918019355112426
0.05,1.4737794285287026e-07,1.3706375884758612e-06,3.5703700940415994,0.5744793967871772,3.7363283902958773
0.05,1.4737794285287026e-07,1.2594539087779458e-06,7.649584553816386,0.5744793967871772,3.604375162119216
0.05,1.347915952271572e-07,1.2594539087779458e-06,6.146313096329924,0.5744793967871772,2.606388014702294
0.05,1.347915952271572e-07,5.823305850030775e-07,3.935654230794121,0.5744793967871772,2.606388014702294
0.05,1.75693332695544e-07,5.823305850030775e-07,5.105265343789451,0.4583452958720186,2.606388014702294
0.05,1.75693332695544e-07,5.823305850030775e-07,6.676582528413068,0.4583452958720186,1.8404686008410294
0.05,1.75693332695544e-07,5.823305850030775e-07,6.676582528413068,0.5475388539665534,2.114974016772849
0.05,1.75693332695544e-07,5.823305850030775e-07,6.7004467534091745,0.7552427399305331,2.114974016772849
0.05,1.9020023057140783e-07,1.5733839884544459e-06,6.7004467534091745,0.7552427399305331,4.6110975022359115
0.05,1.9020023057140783e-07,1.5119828911744527e-07,6.7004467534091745,0.7552427399305331,4.6110975022359115
0.05,1.9020023057140783e-07,2.444886406860127e-07,3.6496517338487515,0.7552427399305331,4.6110975022359115
0.05,1.997928558406082e-07,8.658121227516604e-08,3.4393184225584914,0.8172607218697032,4.6110975022359115
0.05,1.997928558406082e-07,2.710470271231083e-07,3.4393184225584914,0.8029242301778032,4.6110975022359115
0.05,1.997928558406082e-07,1.6054644865021933e-07,3.4393184225584914,0.7808590578894031,4.6110975022359115
0.05,1.1002129466979188e-07,1.6054644865021933e-07,3.4393184225584914,0.7808590578894031,4.241780661836576
0.05,1.3174402227585586e-07,5.034495161844925e-06,3.4393184225584914,0.7808590578894031,4.241780661836576
0.05,1.4853176501802983e-07,2.086161126640928e-06,3.4393184225584914,0.7808590578894031,5.759976688471486
0.05,1.4853176501802983e-07,2.086161126640928e-06,2.962753791871161,0.7808590578894031,4.745735069434451
0.05,1.4853176501802983e-07,2.086161126640928e-06,2.962753791871161,0.7808590578894031,3.8308872374272647
0.05,1.4853176501802983e-07,5.96940438382359e-06,2.962753791871161,0.7808590578894031,7.335383917144467
0.05,1.4853176501802983e-07,9.64958191440069e-07,2.962753791871161,0.737161206593961,3.7136260727776356
0.05,1.4853176501802983e-07,1.557265345361827e-06,2.962753791871161,0.737161206593961,3.7136260727776356
0.05,1.4853176501802983e-07,7.00177922343937e-07,2.962753791871161,0.6359055957047836,3.7136260727776356
0.05,1.2381343789172926e-07,7.00177922343937e-07,2.962753791871161,0.6429108039882448,3.7136260727776356
0.05,1.1432767667907527e-07,5.403385832635406e-07,2.962753791871161,0.6429108039882448,3.7136260727776356
0.05,1.1432767667907527e-07,5.403385832635406e-07,2.962753791871161,0.8519792420787745,3.9172011394465382
0.05,1.1432767667907527e-07,1.2706672997990344e-06,2.9496287964167465,0.806924435696273,3.9172011394465382
0.05,1.31146829641844e-07,1.2706672997990344e-06,2.9496287964167465,0.9057362046755129,5.977024685858093
0.05,1.31146829641844e-07,4.8089522246848926e-06,2.9496287964167465,0.9057362046755129,5.977024685858093
0.05,1.498734401685985e-07,4.8089522246848926e-06,3.8440165356471114,0.9057362046755129,6.852976535329559
0.05,1.316794464579662e-07,4.8089522246848926e-06,3.8440165356471114,0.9057362046755129,4.685388834326979
0.05,1.316794464579662e-07,4.8089522246848926e-06,3.9047054549839344,0.9057362046755129,4.685388834326979
0.05,1.316794464579662e-07,4.8089522246848926e-06,3.9047054549839344,0.9024654856462093,4.685388834326979
0.05,1.316794464579662e-07,4.8089522246848926e-06,3.9047054549839344,0.8567123318648974,4.685388834326979
0.05,1.316794464579662e-07,2.785894067984014e-06,3.9047054549839344,0.8567123318648974,3.6819177187821435
0.05,1.316794464579662e-07,3.2479988426289363e-06,3.9047054549839344,0.8567123318648974,3.6819177187821435
0.05,1.316794464579662e-07,3.2479988426289363e-06,3.9047054549839344,0.8567123318648974,4.39471915611831
0.05,1.316794464579662e-07,3.2479988426289363e-06,3.9047054549839344,0.9373346806066493,4.39471915611831
0.05,1.316794464579662e-07,3.2479988426289363e-06,3.5521834727231667,0.9373346806066493,4.39471915611831
0.05,1.5419416386392426e-07,5.404389820918263e-07,3.5521834727231667,0.9373346806066493,4.39471915611831
0.05,1.4795814999083947e-07,5.404389820918263e-07,3.5521834727231667,0.9373346806066493,6.3576108148799
0.05,1.4795814999083947e-07,5.404389820918263e-07,3.5521834727231667,0.6793413192766502,6.3576108148799
0.05,1.4795814999083947e-07,5.404389820918263e-07,3.5521834727231667,0.9514926533790671,6.3576108148799
0.05,1.6924767131560856e-07,5.404389820918263e-07,3.5521834727231667,0.9520748689336144,6.3576108148799
0.05,1.6924767131560856e-07,3.8593890698918496e-08,3.5521834727231667,0.7063013975908403,6.3576108148799
0.05,1.6924767131560856e-07,2.1066243989524353e-08,3.5521834727231667,0.9368722273179046,7.342105353166119
0.05,1.3603075707211832e-07,2.1066243989524353e-08,2.598615806774325,0.8697302585012774,7.342105353166119
0.05,1.3603075707211832e-07,3.230030481708683e-08,2.598615806774325,0.9057923848042738,7.342105353166119
0.05,1.3603075707211832e-07,3.230030481708683e-08,2.6299464248454423,0.9678879321908146,7.342105353166119
0.05,1.3603075707211832e-07,3.230030481708683e-08,3.1570708062927273,0.9678879321908146,6.186332364230918
0.05,1.7161676306268166e-07,3.230030481708683e-08,9.03701533872973,0.9684078356626529,6.186332364230918
0.05,1.7161676306268166e-07,3.804851781294639e-07,9.655534294431373,0.9817824014741557,1.019576680660341
0.05,1.7161676306268166e-07,3.804851781294639e-07,9.655534294431373,0.9559458569902608,0.14415501197866218
0.05,1.7161676306268166e-07,1.1579232626457325e-06,9.638981401337471,0.9619400842483464,0.14415501197866218
0.05,1.9790582815720215e-07,3.232850998584189e-08,7.629979340119365,0.9619400842483464,0.14415501197866218
0.05,1.9790582815720215e-07,3.232850998584189e-08,7.629979340119365,0.7992042497412788,0.13192205076342273
0.05,1.9790582815720215e-07,4.4809653468369423e-08,7.629979340119365,0.7992042497412788,0.06381222328900157
0.05,1.9790582815720215e-07,4.4809653468369423e-08,8.21104137988498,0.3359549993010123,0.06381222328900157
0.05,1.2869631625481756e-07,4.4809653468369423e-08,8.21104137988498,0.4794464487412297,0.8375606236306163
0.05,1.1551605253329586e-07,4.4809653468369423e-08,7.52256502137361,0.4794464487412297,0.8375606236306163
0.05,1.4293842922282938e-07,4.4809653468369423e-08,7.52256502137361,0.4794464487412297,0.6708332878236789
0.05,1.4293842922282938e-07,8.398644457502571e-07,9.434173780362086,0.4794464487412297,0.6708332878236789
0.05,1.4293842922282938e-07,1.4543179272927421e-06,9.434173780362086,0.46925631061524786,0.6708332878236789
0.05,1.4293842922282938e-07,1.4543179272927421e-06,7.275225626933147,0.5658291033735602,0.6708332878236789
0.05,1.4448340004314932e-07,6.104789190984764e-07,6.380318270527604,0.5015634808014272,1.5041383735652614
0.05,1.4448340004314932e-07,6.104789190984764e-07,6.380318270527604,0.5015634808014272,1.5041383735652614
0.05,1.4448340004314932e-07,1.8464331180839102e-05,6.380318270527604,0.5243493802806601,1.5041383735652614
0.05,1.4448340004314932e-07,1.7486249309159127e-06,7.47162909202194,0.5243493802806601,2.2686245608020585
0.05,1.4448340004314932e-07,5.077142420099068e-06,7.47162909202194,0.5305991469889422,2.2686245608020585
0.05,1.4528144132551352e-07,5.077142420099068e-06,7.47162909202194,0.7181018761929399,2.0973189703950936
0.05,1.4528144132551352e-07,5.9591956358645165e-06,7.47162909202194,0.47917950830367667,2.0973189703950936
0.05,1.4528144132551352e-07,5.9591956358645165e-06,5.8184766664213425,0.5317539431612434,2.0973189703950936
0.05,1.4528144132551352e-07,6.214905118751761e-06,5.8184766664213425,0.5317539431612434,2.0973189703950936
0.05,1.45062280168082e-07,6.214905118751761e-06,5.8184766664213425,0.5317539431612434,2.33292388402241
0.05,1.45062280168082e-07,6.214905118751761e-06,7.669656263973352,0.5317539431612434,2.33292388402241
0.05,1.45062280168082e-07,1.8423564548707373e-05,4.11967802199283,0.4929091274186277,0.43058437318732934
0.05,1.45062280168082e-07,1.8423564548707373e-05,4.11967802199283,0.4929091274186277,0.15780931157008235
0.05,1.0749259311027887e-07,1.8423564548707373e-05,4.11967802199283,0.4929091274186277,1.1420341640356435
0.05,1.0749259311027887e-07,1.8423564548707373e-05,4.11967802199283,0.5436598187601421,3.261576684206818
0.05,1.0749259311027887e-07,1.5610749832278709e-06,4.11967802199283,0.5436598187601421,3.261576684206818
0.05,1.0749259311027887e-07,6.70706305242886e-06,4.11967802199283,0.5436598187601421,3.261576684206818
0.05,1.0749259311027887e-07,6.70706305242886e-06,4.11967802199283,0.5436598187601421,3.261576684206818
0.05,1.0323201522248921e-07,7.324584751364951e-06,4.11967802199283,0.5436598187601421,2.2751450891295413
0.05,1.0323201522248921e-07,7.324584751364951e-06,2.2486880166040333,0.5436598187601421,2.2751450891295413
0.05,1.0323201522248921e-07,3.7600220331495024e-06,2.2486880166040333,0.80613450483656,2.2751450891295413
0.05,1.0323201522248921e-07,3.7600220331495024e-06,2.2486880166040333,0.7124516038620555,2.2751450891295413
0.05,1.0323201522248921e-07,3.7600220331495024e-06,3.179019945649202,0.7124516038620555,2.2751450891295413
0.05,1.0323201522248921e-07,5.496156542828366e-06,3.179019945649202,0.7124516038620555,2.2751450891295413
0.05,1.0323201522248921e-07,5.496156542828366e-06,3.179019945649202,0.7124516038620555,2.2751450891295413
0.05,1.3971834539893797e-07,6.644920259004033e-06,3.7504831063468664,0.6682109657604032,2.2751450891295413
0.05,1.3971834539893797e-07,6.644920259004033e-06,3.7504831063468664,0.6682109657604032,2.2751450891295413
0.05,1.3971834539893797e-07,1.0670729910583293e-06,3.7504831063468664,0.7432737746771403,4.102790127041908
0.05,1.3971834539893797e-07,1.0670729910583293e-06,4.212961852638871,0.7432737746771403,1.6590157029713803
0.05,1.3971834539893797e-07,1.0670729910583293e-06,4.212961852638871,0.7624061719121468,4.388559134279198
0.05,1.3971834539893797e-07,2.558593704414783e-06,4.212961852638871,0.8283814850725696,4.388559134279198
0.05,1.3971834539893797e-07,2.1642506084286073e-06,4.258996464524534,0.8283814850725696,4.388559134279198
0.05,1.3971834539893797e-07,2.1642506084286073e-06,4.258996464524534,0.8283814850725696,4.388559134279198
0.05,1.3971834539893797e-07,3.7347179304167635e-06,4.258996464524534,0.7722044636454959,4.388559134279198
0.05,1.3971834539893797e-07,3.7347179304167635e-06,4.258996464524534,0.7722044636454959,4.388559134279198
0.05,1.3971834539893797e-07,1.244232979389358e-06,3.8205823417856926,0.7722044636454959,4.388559134279198
0.05,1.8201715510268886e-07,1.244232979389358e-06,3.8205823417856926,0.7722044636454959,2.7118297966792104
0.05,1.8201715510268886e-07,2.909639238186451e-06,3.8205823417856926,0.7722044636454959,2.7118297966792104
0.05,1.8201715510268886e-07,2.909639238186451e-06,3.4693637186841144,0.7722044636454959,2.7118297966792104
0.05,1.1498347479811031e-07,2.909639238186451e-06,4.231482835672314,0.7722044636454959,4.212937733354288
0.05,1.0491894911829751e-07,2.909639238186451e-06,4.231482835672314,0.7722044636454959,4.212937733354288
0.05,9.279800998173537e-08,2.909639238186451e-06,4.231482835672314,0.9179851099201132,4.212937733354288
0.05,1.392854466577427e-07,2.909639238186451e-06,4.231482835672314,0.7970646555286658,2.140253366884676
0.05,1.392854466577427e-07,2.909639238186451e-06,4.231482835672314,0.7970646555286658,2.140253366884676
0.05,2.0287316176126286e-07,2.909639238186451e-06,6.026589327800877,0.7970646555286658,2.140253366884676
0.05,2.0287316176126286e-07,2.909639238186451e-06,6.026589327800877,0.7970646555286658,2.140253366884676
0.05,9.61938373202334e-08,5.089489242622059e-06,6.026589327800877,0.749549803182039,2.140253366884676
0.05,9.61938373202334e-08,5.089489242622059e-06,6.026589327800877,0.749549803182039,2.140253366884676
