p_error,v,alpha,tau,gamma,zeta
0.05,9.388898663306987e-09,1.4580388069751053e-05,5.565680377084132,0.1978552299607584,0.009133975968981191
0.05,9.388898663306987e-09,1.4580388069751053e-05,5.565680377084132,0.24368301822534325,0.06469701152394566
0.05,1.3910286008654857e-08,1.9763846415493444e-06,5.292790636146424,0.24368301822534325,0.15594954458969454
0.05,1.3910286008654857e-08,1.9763846415493444e-06,4.421114963630414,0.24368301822534325,0.1585217577234051
0.05,1.3910286008654857e-08,1.9763846415493444e-06,4.495425782228564,0.24368301822534325,0.07796252893484794
0.05,9.741441562113223e-09,6.362630505546646e-06,4.495425782228564,0.2635351847128635,0.24023903095196564
0.05,9.741441562113223e-09,1.728540500145255e-06,3.4546867576507307,0.2635351847128635,2.6372918230917737
0.05,9.741441562113223e-09,4.407314700148224e-06,3.4546867576507307,0.2635351847128635,2.6372918230917737
0.05,9.741441562113223e-09,1.1455417394334115e-05,3.4546867576507307,0.2844694867060712,2.6372918230917737
0.05,1.3534305155303359e-08,1.1455417394334115e-05,3.4546867576507307,0.2844694867060712,2.6372918230917737
0.05,1.3534305155303359e-08,1.1455417394334115e-05,3.2997754894636144,0.2844694867060712,2.4052402862537146
0.05,1.770125714243545e-08,2.241601810090367e-06,3.2997754894636144,0.2844694867060712,2.4052402862537146
0.05,1.0286274961449168e-08,2.241601810090367e-06,3.2997754894636144,0.2844694867060712,2.4052402862537146
0.05,1.277489326151552e-08,2.241601810090367e-06,3.2997754894636144,0.5297974444734989,4.6493267861061165
0.05,1.277489326151552e-08,2.241601810090367e-06,3.230072471361174,0.5297974444734989,4.6493267861061165
0.05,1.1353845179162318e-08,2.241601810090367e-06,2.547305680080772,0.40417838009309226,4.6493267861061165
0.05,1.1353845179162318e-08,1.7015707881937142e-06,2.547305680080772,0.40417838009309226,4.6493267861061165
0.05,1.1353845179162318e-08,1.7015707881937142e-06,2.547305680080772,0.40417838009309226,4.6493267861061165
0.05,1.1353845179162318e-08,1.7015707881937142e-06,2.547305680080772,0.40417838009309226,5.917641583362378
0.05,1.1353845179162318e-08,2.540569349406289e-06,2.74367849908121,0.40417838009309226,5.917641583362378
0.05,9.925869195513518e-09,2.540569349406289e-06,2.74367849908121,0.5030104027672341,5.917641583362378
0.05,1.5822027305329275e-08,9.215198706847414e-07,2.74367849908121,0.5030104027672341,5.917641583362378
0.05,1.5822027305329275e-08,9.215198706847414e-07,2.74367849908121,0.5030104027672341,5.917641583362378
0.05,1.5822027305329275e-08,9.215198706847414e-07,2.74367849908121,0.5030104027672341,6.067924835820957
0.05,1.5822027305329275e-08,2.3151190493962387e-06,2.2654300611057825,0.5030104027672341,6.067924835820957
0.05,1.5822027305329275e-08,6.020851156449527e-07,2.2654300611057825,0.6120751092234834,6.067924835820957
0.05,1.2990097215502427e-08,5.003446036617803e-07,2.2654300611057825,0.6120751092234834,6.067924835820957
0.05,1.2990097215502427e-08,3.177965633375513e-07,2.2654300611057825,0.6120751092234834,6.067924835820957
0.05,1.2990097215502427e-08,3.177965633375513e-07,2.2654300611057825,0.3969203981286612,6.949950315969131
0.05,1.2990097215502427e-08,8.570852521352234e-08,2.2654300611057825,0.3969203981286612,7.711821156635227
0.05,1.2990097215502427e-08,4.096849888343291e-07,2.2654300611057825,0.3969203981286612,7.711821156635227
0.05,1.2990097215502427e-08,3.1466634176018767e-06,2.2654300611057825,0.4317948753362597,9.209012164639956
0.05,1.2990097215502427e-08,1.5519029031376352e-06,2.2654300611057825,0.4317948753362597,9.209012164639956
0.05,1.2990097215502427e-08,1.5519029031376352e-06,2.1963288713604627,0.4673111994848679,8.946376990526444
0.05,1.2990097215502427e-08,3.102813432376768e-06,2.1963288713604627,0.5679748989366978,8.061824298878669
0.05,1.2990097215502427e-08,2.301473540853921e-06,2.1963288713604627,0.5679748989366978,8.061824298878669
0.05,1.2990097215502427e-08,2.301473540853921e-06,2.1963288713604627,0.5679748989366978,6.271624207864997
0.05,1.2990097215502427e-08,3.7951251120090797e-06,3.0530460441745095,0.5679748989366978,6.271624207864997
0.05,8.451019310921701e-09,3.7951251120090797e-06,2.54937298836752,0.5679748989366978,6.271624207864997
0.05,8.451019310921701e-09,3.7951251120090797e-06,2.54937298836752,0.5679748989366978,6.271624207864997
0.05,1.0410337074164314e-08,2.5903934492684028e-06,2.5719986228753267,0.5906948251733569,6.271624207864997
0.05,1.0410337074164314e-08,2.5903934492684028e-06,2.5719986228753267,0.4017254648071918,6.271624207864997
0.05,1.0410337074164314e-08,2.5903934492684028e-06,2.5719986228753267,0.4017254648071918,6.271624207864997
0.05,1.0410337074164314e-08,2.5903934492684028e-06,2.5719986228753267,0.5192701880551196,6.271624207864997
0.05,1.0410337074164314e-08,2.9666268195342547e-06,2.5719986228753267,0.5192701880551196,6.271624207864997
0.05,1.0410337074164314e-08,4.772695399123481e-06,2.5719986228753267,0.5192701880551196,6.271624207864997
0.05,1.0410337074164314e-08,4.772695399123481e-06,2.5719986228753267,0.5192701880551196,6.271624207864997
0.05,1.0410337074164314e-08,4.772695399123481e-06,2.8685484392702354,0.5192701880551196,6.271624207864997
0.05,1.0410337074164314e-08,4.772695399123481e-06,2.6601123005192218,0.5192701880551196,6.271624207864997
0.05,1.0410337074164314e-08,4.772695399123481e-06,2.6601123005192218,0.5192701880551196,6.271624207864997
0.05,9.332361653030041e-09,4.772695399123481e-06,2.6601123005192218,0.5192701880551196,6.271624207864997
0.05,9.332361653030041e-09,7.034782224213483e-06,2.55696908207193,0.4767438703206867,6.271624207864997
0.05,9.332361653030041e-09,1.7502848692223178e-06,2.55696908207193,0.4767438703206867,6.271624207864997
0.05,9.332361653030041e-09,1.7502848692223178e-06,2.55696908207193,0.5421429001657097,6.271624207864997
0.05,9.332361653030041e-09,1.7502848692223178e-06,3.3236380101557232,0.4693820832967253,2.6091853870481097
0.05,9.332361653030041e-09,2.343773966282236e-06,3.222839849909428,0.4693820832967253,6.430092939501484
0.05,9.332361653030041e-09,2.343773966282236e-06,2.406010083123944,0.4693820832967253,5.743336476281104
0.05,1.6905199620591783e-08,2.343773966282236e-06,2.406010083123944,0.5886459253388194,5.743336476281104
0.05,1.6905199620591783e-08,2.343773966282236e-06,2.406010083123944,0.5886459253388194,5.743336476281104
0.05,1.6905199620591783e-08,3.3411439126667044e-06,2.406010083123944,0.5886459253388194,5.743336476281104
0.05,1.7940594099755634e-08,3.3411439126667044e-06,2.1870328407259865,0.5886459253388194,5.743336476281104
0.05,1.7940594099755634e-08,9.923562641530866e-07,2.1870328407259865,0.5886459253388194,5.743336476281104
0.05,1.4483635789158052e-08,9.923562641530866e-07,2.5205081930605973,0.5886459253388194,5.743336476281104
0.05,1.4483635789158052e-08,1.0528125498580188e-06,2.5205081930605973,0.5886459253388194,7.812971580057086
0.05,1.1932699086659109e-08,1.0528125498580188e-06,2.5205081930605973,0.5190145956188891,7.161459024458143
0.05,1.1932699086659109e-08,1.002636737052318e-06,2.5205081930605973,0.5190145956188891,7.161459024458143
0.05,1.1932699086659109e-08,5.9414614732006504e-08,2.0170407723112094,0.5190145956188891,7.161459024458143
0.05,1.4950320418054922e-08,1.5273785244637904e-08,1.8988736820458216,0.5370507281090077,7.161459024458143
0.05,1.4950320418054922e-08,9.37369541096926e-08,2.507560250750136,0.5370507281090077,7.161459024458143
0.05,1.5342140215877627e-08,3.1280667319139817e-07,2.507560250750136,0.3649146530691169,7.161459024458143
0.05,1.5342140215877627e-08,2.1879471117689477e-06,4.2124393513587854,0.3649146530691169,2.6579918091176142
0.05,1.5342140215877627e-08,8.229151118059659e-07,4.2124393513587854,0.3775772334815933,0.8477197238989496
0.05,1.5342140215877627e-08,3.207362321504568e-06,3.9848815607892174,0.3775772334815933,3.7107121663221503
0.05,1.5342140215877627e-08,3.207362321504568e-06,3.9848815607892174,0.2860383541119729,3.7107121663221503
0.05,1.5342140215877627e-08,4.1763595210293645e-06,3.9848815607892174,0.2860383541119729,3.2861156829184512
0.05,1.5342140215877627e-08,6.688812513771407e-07,3.9848815607892174,0.2860383541119729,3.2861156829184512
0.05,1.5342140215877627e-08,2.288577177212881e-07,3.9848815607892174,0.2860383541119729,0.3412542704113528
0.05,1.5342140215877627e-08,1.794189349190663e-07,3.9848815607892174,0.2860383541119729,0.3412542704113528
0.05,1.8695853293300395e-08,1.1210745099312901e-07,2.9867440530161233,0.2860383541119729,3.954906668698228
0.05,1.4096645225583728e-08,1.5719349332671078e-07,3.976230751734308,0.2860383541119729,3.954906668698228
0.05,1.4096645225583728e-08,1.726958489130196e-07,2.903158992481333,0.2500360023448137,3.954906668698228
0.05,1.4096645225583728e-08,6.043562425290303e-07,2.8353929093067616,0.2500360023448137,3.301891418720355
0.05,1.5181844157975506e-08,6.2319510549559405e-06,2.8353929093067616,0.2500360023448137,3.301891418720355
0.05,1.0587247565561616e-08,6.2319510549559405e-06,2.8353929093067616,0.2500360023448137,3.301891418720355
0.05,1.0587247565561616e-08,6.2319510549559405e-06,3.3211864715200217,0.2500360023448137,3.301891418720355
0.05,1.1875551623958533e-08,6.2319510549559405e-06,3.3211864715200217,0.2500360023448137,3.301891418720355
0.05,1.1875551623958533e-08,1.1585732629664273e-05,3.3211864715200217,0.2500360023448137,1.8594720035849333
0.05,1.1875551623958533e-08,2.86213402317584e-06,5.917456001422742,0.18464713663320947,2.055929824866822
0.05,1.1875551623958533e-08,4.334632577069138e-06,5.917456001422742,0.1749855242241829,2.055929824866822
0.05,1.1875551623958533e-08,4.334632577069138e-06,3.6669693513572006,0.1749855242241829,2.055929824866822
0.05,1.4731075923596856e-08,6.953181296728841e-06,3.6669693513572006,0.1749855242241829,2.055929824866822
0.05,1.4731075923596856e-08,1.754221288928021e-06,3.6669693513572006,0.3571401151442725,2.055929824866822
0.05,1.4731075923596856e-08,1.9563637318661037e-06,3.6669693513572006,0.3571401151442725,2.055929824866822
0.05,1.4731075923596856e-08,4.4950040030166646e-07,4.465567745730395,0.3571401151442725,2.055929824866822
0.05,1.4731075923596856e-08,3.488090668022757e-07,4.465567745730395,0.3571401151442725,0.9476887134380768
0.05,1.4731075923596856e-08,2.2060782117184366e-07,4.204557238218007,0.3571401151442725,0.9476887134380768
0.05,1.4731075923596856e-08,1.8159928959581467e-07,4.204557238218007,0.3571401151442725,0.9476887134380768
0.05,1.4731075923596856e-08,2.574802918977689e-06,4.204557238218007,0.3571401151442725,0.9476887134380768
0.05,1.4731075923596856e-08,2.574802918977689e-06,4.204557238218007,0.3571401151442725,1.023880588147441
0.05,1.927719547746792e-08,2.574802918977689e-06,4.204557238218007,0.3571401151442725,1.023880588147441
0.05,1.927719547746792e-08,2.574802918977689e-06,4.204557238218007,0.2226346137957512,1.023880588147441
0.05,1.4461555354116443e-08,2.574802918977689e-06,4.204557238218007,0.2226346137957512,1.023880588147441
0.05,1.4461555354116443e-08,2.574802918977689e-06,4.204557238218007,0.2226346137957512,1.96122638113807
0.05,1.2450100360256138e-08,4.1930487696418914e-06,4.466725132355067,0.2226346137957512,1.96122638113807
0.05,1.2450100360256138e-08,4.1930487696418914e-06,4.466725132355067,0.2226346137957512,1.96122638113807
0.05,1.1618302117792206e-08,4.1930487696418914e-06,4.466725132355067,0.2226346137957512,0.5208181468457509
0.05,1.1618302117792206e-08,4.1930487696418914e-06,4.466725132355067,0.2226346137957512,1.9033397925373383
0.05,1.1618302117792206e-08,4.1930487696418914e-06,4.466725132355067,0.2226346137957512,1.9033397925373383
0.05,1.1618302117792206e-08,5.25829585872596e-06,4.634848303713044,0.2226346137957512,1.5506745380845266
0.05,1.0637904493154096e-08,5.25829585872596e-06,4.634848303713044,0.2226346137957512,1.1372489004259665
0.05,1.0637904493154096e-08,8.530239379194736e-06,4.634848303713044,0.2209769572655939,1.4671360142765753
0.05,1.0637904493154096e-08,8.530239379194736e-06,4.634848303713044,0.2209769572655939,1.4671360142765753
0.05,1.0637904493154096e-08,8.530239379194736e-06,4.834778118416235,0.2209769572655939,1.4671360142765753
0.05,1.0637904493154096e-08,8.530239379194736e-06,4.834778118416235,0.2209769572655939,1.4671360142765753
0.05,1.4243174413115188e-08,2.1347385307215144e-06,4.834778118416235,0.2209769572655939,0.6929786302675544
0.05,1.4243174413115188e-08,2.1347385307215144e-06,4.834778118416235,0.2209769572655939,0.6929786302675544
0.05,1.4243174413115188e-08,2.1347385307215144e-06,3.868872205507107,0.2209769572655939,0.6929786302675544
0.05,1.633604035417722e-08,2.1347385307215144e-06,3.868872205507107,0.2995422795994884,3.287176528120769
0.05,1.633604035417722e-08,1.45830831775817e-06,2.976194527370693,0.2995422795994884,3.287176528120769
0.05,1.6423042105745037e-08,1.6029037867921326e-06,2.976194527370693,0.2995422795994884,3.287176528120769
0.05,1.6423042105745037e-08,1.6029037867921326e-06,2.976194527370693,0.2995422795994884,2.6119601205552945
0.05,1.6423042105745037e-08,1.6029037867921326e-06,3.5078801632913286,0.2995422795994884,1.7957354419104652
0.05,1.6423042105745037e-08,5.337431880540291e-07,2.7901685326847274,0.2995422795994884,3.1262474862169536
0.05,1.6423042105745037e-08,5.337431880540291e-07,2.7901685326847274,0.2995422795994884,3.1262474862169536
0.05,1.0590851305096224e-08,5.337431880540291e-07,2.7901685326847274,0.2995422795994884,3.1262474862169536
0.05,1.0590851305096224e-08,5.150340060057818e-07,4.1599487679598015,0.3177503751960046,3.1262474862169536
0.05,1.1477683849190046e-08,5.150340060057818e-07,4.1599487679598015,0.3177503751960046,3.1262474862169536
0.05,1.1477683849190046e-08,5.150340060057818e-07,3.5152582205717806,0.3177503751960046,0.589155103386138
0.05,1.1517476830075918e-08,7.806112368322432e-07,3.5152582205717806,0.3177503751960046,0.589155103386138
0.05,1.1369537388911755e-08,3.940766062481794e-07,3.5152582205717806,0.35181321409628435,0.589155103386138
0.05,1.1369537388911755e-08,3.940766062481794e-07,3.5152582205717806,0.35181321409628435,0.589155103386138
0.05,1.1369537388911755e-08,3.940766062481794e-07,3.1223941210575528,0.35181321409628435,0.589155103386138
0.05,1.2821808747461454e-08,2.4360118484338607e-06,3.1223941210575528,0.35181321409628435,0.29693116616019577
0.05,1.2821808747461454e-08,2.4360118484338607e-06,4.245582429234704,0.35181321409628435,0.10711324193557416
0.05,1.2821808747461454e-08,2.4360118484338607e-06,4.245582429234704,0.35181321409628435,0.17117740615305888
0.05,1.2821808747461454e-08,8.003575714344078e-06,4.245582429234704,0.1666533890282777,0.17117740615305888
0.05,1.2821808747461454e-08,8.003575714344078e-06,4.245582429234704,0.1666533890282777,0.17117740615305888
0.05,1.2821808747461454e-08,8.003575714344078e-06,4.245582429234704,0.13037295681485714,0.12673136239530766
0.05,1.2821808747461454e-08,8.003575714344078e-06,4.245582429234704,0.16097641485635125,0.1197206008306486
0.05,1.2821808747461454e-08,2.412839318459462e-06,4.268999027151582,0.16097641485635125,1.5449499726895954
0.05,1.2821808747461454e-08,5.480328965726023e-07,4.268999027151582,0.13618772164944318,1.5449499726895954
0.05,1.2821808747461454e-08,5.480328965726023e-07,3.640901725213237,0.3525826809914639,1.5449499726895954
0.05,1.2821808747461454e-08,5.480328965726023e-07,4.094381237539478,0.17638373684044328,3.4181122925117533
0.05,1.2821808747461454e-08,1.1456589897354435e-07,3.6934787224087535,0.2660462865403967,3.4181122925117533
0.05,1.2821808747461454e-08,1.1456589897354435e-07,3.6934787224087535,0.34037896985113736,3.4181122925117533
0.05,1.2821808747461454e-08,1.2718347786045325e-06,3.6934787224087535,0.25495749195272993,2.4333985762507053
0.05,1.2821808747461454e-08,5.7648670454971536e-06,4.258233814582927,0.25495749195272993,2.4333985762507053
0.05,1.2821808747461454e-08,5.7648670454971536e-06,4.258233814582927,0.25495749195272993,0.5802576169374382
0.05,1.2821808747461454e-08,5.7648670454971536e-06,4.258233814582927,0.25495749195272993,0.5802576169374382
0.05,1.2821808747461454e-08,5.7648670454971536e-06,4.258233814582927,0.25495749195272993,0.5802576169374382
0.05,1.2821808747461454e-08,5.7648670454971536e-06,4.258233814582927,0.25495749195272993,0.4051982478907848
0.05,1.0880555536398823e-08,5.7648670454971536e-06,4.258233814582927,0.33025326754640283,1.057909757380944
0.05,1.0880555536398823e-08,5.7648670454971536e-06,4.351585017549413,0.33025326754640283,1.1802152633889909
0.05,1.0880555536398823e-08,5.7648670454971536e-06,4.351585017549413,0.33025326754640283,1.1802152633889909
0.05,9.751423606616888e-09,3.066600338338211e-06,4.4232831799388865,0.33025326754640283,3.2658542713227297
0.05,9.751423606616888e-09,3.066600338338211e-06,2.7628040959433875,0.33025326754640283,3.2658542713227297
0.05,1.0522387160006692e-08,5.0057360185996496e-06,2.7628040959433875,0.3602046928645597,3.463137340595342
0.05,1.0906658659732578e-08,5.0057360185996496e-06,2.7628040959433875,0.3602046928645597,3.463137340595342
0.05,1.0906658659732578e-08,3.526213718175715e-07,2.7628040959433875,0.5565213961448231,6.094886983865303
0.05,1.0906658659732578e-08,2.279330110301396e-06,2.7628040959433875,0.5565213961448231,6.094886983865303
0.05,1.0906658659732578e-08,2.279330110301396e-06,2.7628040959433875,0.5565213961448231,6.094886983865303
0.05,1.1316307721980956e-08,2.279330110301396e-06,2.7628040959433875,0.5565213961448231,5.167706543461459
0.05,1.1583604626779131e-08,5.340988879986425e-06,2.7628040959433875,0.5565213961448231,5.167706543461459
0.05,1.3098778616816391e-08,5.340988879986425e-06,2.7628040959433875,0.5565213961448231,5.167706543461459
0.05,1.3098778616816391e-08,5.340988879986425e-06,2.7628040959433875,0.4752170062778134,4.607494267667974
0.05,1.3098778616816391e-08,5.340988879986425e-06,2.7628040959433875,0.4752170062778134,4.607494267667974
0.05,1.3098778616816391e-08,5.340988879986425e-06,2.7628040959433875,0.4752170062778134,4.607494267667974
0.05,1.2651320261084724e-08,5.340988879986425e-06,2.7628040959433875,0.4752170062778134,4.607494267667974
0.05,1.2651320261084724e-08,5.340988879986425e-06,2.7628040959433875,0.4752170062778134,4.607494267667974
0.05,1.2651320261084724e-08,5.340988879986425e-06,2.7628040959433875,0.4752170062778134,4.607494267667974
0.05,1.0878259040226552e-08,5.340988879986425e-06,2.7628040959433875,0.3684069292447434,4.607494267667974
0.05,1.0878259040226552e-08,5.340988879986425e-06,2.7628040959433875,0.3684069292447434,4.607494267667974
0.05,1.2836937648514642e-08,8.331545033859263e-07,2.7628040959433875,0.4679147776854081,4.607494267667974
0.05,1.2836937648514642e-08,8.331545033859263e-07,2.4027039886715764,0.4679147776854081,4.607494267667974
0.05,1.2836937648514642e-08,7.482890849779573e-07,2.7656504094282908,0.4679147776854081,7.4396027833631315
0.05,1.2836937648514642e-08,7.482890849779573e-07,2.7656504094282908,0.5375586418034465,7.4396027833631315
0.05,1.2016073012178694e-08,3.0742936953034266e-07,2.633384123237484,0.5375586418034465,7.4396027833631315
0.05,1.2016073012178694e-08,3.0742936953034266e-07,2.633384123237484,0.5375586418034465,7.4396027833631315
0.05,1.2016073012178694e-08,3.0742936953034266e-07,2.633384123237484,0.6013566014292417,7.528911159705439
0.05,1.2016073012178694e-08,6.736137552646421e-07,1.7514833479978191,0.6013566014292417,7.528911159705439
0.05,1.2016073012178694e-08,6.736137552646421e-07,1.7514833479978191,0.7734684972844657,9.022884435758415
0.05,1.1440777382827998e-08,6.393971974707009e-07,1.7514833479978191,0.7734684972844657,5.364863664267963
0.05,9.345224311306421e-09,8.847095428949639e-07,1.7514833479978191,0.7734684972844657,5.364863664267963
0.05,9.345224311306421e-09,8.847095428949639e-07,2.2435639050227976,0.7240418402051648,7.6912516638249535
0.05,9.345224311306421e-09,1.3736547411791126e-06,2.2435639050227976,0.7030993208883598,7.6912516638249535
0.05,9.345224311306421e-09,1.3736547411791126e-06,1.9947886315076724,0.778711675045123,6.80494895571104
0.05,9.345224311306421e-09,1.3736547411791126e-06,1.9947886315076724,0.6630448772545492,6.80494895571104
0.05,1.2619374423654706e-08,1.3736547411791126e-06,1.9947886315076724,0.6406851220905431,6.80494895571104
0.05,1.2619374423654706e-08,1.3736547411791126e-06,1.9947886315076724,0.6406851220905431,9.142511642301466
0.05,1.2619374423654706e-08,1.3736547411791126e-06,1.9947886315076724,0.6406851220905431,9.142511642301466
0.05,1.2619374423654706e-08,4.807527918179147e-07,1.940070269440273,0.6406851220905431,9.142511642301466
0.05,1.2619374423654706e-08,6.438597047676675e-07,1.940070269440273,0.6406851220905431,7.966372347881108
0.05,1.2619374423654706e-08,6.438597047676675e-07,1.940070269440273,0.6406851220905431,7.966372347881108
0.05,1.2619374423654706e-08,1.6168116114949601e-06,2.2419071733582947,0.6406851220905431,7.966372347881108
0.05,1.2619374423654706e-08,1.6168116114949601e-06,2.2419071733582947,0.4848857881170037,7.966372347881108
0.05,1.4320575352544731e-08,6.959661038435867e-07,2.2419071733582947,0.4848857881170037,4.771985055598583
0.05,1.4320575352544731e-08,3.1953820868373835e-06,2.2235761151771123,0.4848857881170037,4.771985055598583
0.05,1.4320575352544731e-08,1.4458840983629334e-06,2.600897796241377,0.4848857881170037,4.771985055598583
0.05,9.217095611159988e-09,1.4458840983629334e-06,2.600897796241377,0.4848857881170037,4.771985055598583
0.05,9.217095611159988e-09,1.4458840983629334e-06,2.600897796241377,0.4848857881170037,4.771985055598583
0.05,1.4276744020614036e-08,1.4458840983629334e-06,2.9606647619287236,0.4540488773933395,4.771985055598583
0.05,1.296535200898718e-08,1.4458840983629334e-06,2.9606647619287236,0.2771810815334902,4.771985055598583
0.05,1.296535200898718e-08,1.4458840983629334e-06,2.9606647619287236,0.2771810815334902,4.771985055598583
0.05,1.296535200898718e-08,4.132104953968214e-06,4.103979215217595,0.2889248671606228,4.771985055598583
0.05,1.296535200898718e-08,4.132104953968214e-06,3.348066830776635,0.2889248671606228,4.771985055598583
0.05,1.296535200898718e-08,2.9029761709489163e-06,3.3274893715687037,0.2889248671606228,6.794731526936176
0.05,1.296535200898718e-08,2.9029761709489163e-06,3.3274893715687037,0.2889248671606228,5.817523262955638
0.05,1.296535200898718e-08,2.9029761709489163e-06,3.2682467678545852,0.2889248671606228,5.817523262955638
0.05,1.7881893096082904e-08,2.9029761709489163e-06,4.576304431799504,0.2889248671606228,2.7246363980731285
0.05,8.823515990355529e-09,2.9029761709489163e-06,3.4879653321142485,0.2889248671606228,2.7246363980731285
0.05,8.823515990355529e-09,2.9029761709489163e-06,3.3698471987775087,0.2889248671606228,3.952680075100533
0.05,8.823515990355529e-09,2.9029761709489163e-06,3.3698471987775087,0.4903063341840296,3.692331978752685
0.05,8.823515990355529e-09,2.9029761709489163e-06,3.7628661758355553,0.4903063341840296,3.692331978752685
0.05,8.823515990355529e-09,2.9029761709489163e-06,3.7628661758355553,0.4903063341840296,1.2183844985238237
0.05,8.823515990355529e-09,2.9029761709489163e-06,3.7628661758355553,0.4903063341840296,5.849017795043464
0.05,8.823515990355529e-09,2.9029761709489163e-06,3.7628661758355553,0.4903063341840296,3.706337998916645
0.05,8.823515990355529e-09,2.9029761709489163e-06,1.9739782086003752,0.4903063341840296,3.706337998916645
0.05,8.823515990355529e-09,2.9029761709489163e-06,1.9739782086003752,0.580419440013588,9.365927779526297
0.05,8.823515990355529e-09,2.9029761709489163e-06,2.4805140960090672,0.580419440013588,7.9298559556856025
0.05,1.464887435288279e-08,2.9029761709489163e-06,2.4805140960090672,0.580419440013588,2.9965323415712763
0.05,1.1127038588786278e-08,1.9947223005119926e-06,2.7204671491607337,0.5786892014262847,2.9965323415712763
0.05,1.1127038588786278e-08,1.9947223005119926e-06,2.7204671491607337,0.5786892014262847,2.9965323415712763
0.05,1.1127038588786278e-08,1.9947223005119926e-06,2.7204671491607337,0.5506795060115044,8.956075320691069
0.05,1.677815352047768e-08,1.9947223005119926e-06,2.8819402871038418,0.5506795060115044,4.277442285380995
0.05,1.677815352047768e-08,4.297756624270423e-07,2.8819402871038418,0.5506795060115044,4.948288762650929
0.05,1.677815352047768e-08,4.297756624270423e-07,2.322430271872938,0.5493508543493055,4.948288762650929
0.05,1.677815352047768e-08,5.313212493217258e-07,2.322430271872938,0.5493508543493055,4.948288762650929
0.05,1.677815352047768e-08,5.313212493217258e-07,2.322430271872938,0.5493508543493055,4.948288762650929
0.05,1.677815352047768e-08,5.313212493217258e-07,2.322430271872938,0.5493508543493055,7.153563329674463
0.05,1.677815352047768e-08,2.7215952716071894e-07,2.157886865764029,0.5493508543493055,7.801512661341668
0.05,1.1803545930255936e-08,5.485914808056066e-08,2.157886865764029,0.5493508543493055,7.801512661341668
0.05,1.1803545930255936e-08,8.541614500932312e-06,2.157886865764029,0.5493508543493055,7.801512661341668
0.05,9.846759693703627e-09,6.343676230537344e-07,2.0026654143952745,0.5493508543493055,7.801512661341668
0.05,9.846759693703627e-09,1.6711461736846384e-06,2.0026654143952745,0.6599268942326973,8.232432982952396
0.05,9.846759693703627e-09,1.6711461736846384e-06,2.0026654143952745,0.5536278447578546,8.232432982952396
0.05,9.846759693703627e-09,1.815589426065356e-06,2.0860992613751024,0.6486867178954935,7.596598178410435
0.05,9.846759693703627e-09,1.815589426065356e-06,2.0860992613751024,0.6486867178954935,7.596598178410435
0.05,9.846759693703627e-09,1.815589426065356e-06,2.209931149476557,0.6486867178954935,7.596598178410435
0.05,9.846759693703627e-09,1.815589426065356e-06,2.209931149476557,0.6486867178954935,7.596598178410435
0.05,9.846759693703627e-09,1.815589426065356e-06,2.209931149476557,0.6486867178954935,5.46260546712146
0.05,9.846759693703627e-09,1.815589426065356e-06,2.209931149476557,0.6486867178954935,8.642222814016886
0.05,9.846759693703627e-09,1.815589426065356e-06,2.209931149476557,0.6486867178954935,8.642222814016886
0.05,8.788202641187547e-09,1.815589426065356e-06,2.209931149476557,0.6749355466847673,7.619003711236267
0.05,8.788202641187547e-09,1.815589426065356e-06,2.209931149476557,0.6749355466847673,7.619003711236267
0.05,8.788202641187547e-09,6.87806484370975e-06,2.209931149476557,0.5520353924635073,7.147092763122097
0.05,9.77446623133637e-09,6.87806484370975e-06,2.209931149476557,0.5156960970359354,2.0755243346327377
0.05,9.77446623133637e-09,5.21688771117653e-06,2.209931149476557,0.5156960970359354,8.188228101143466
0.05,9.77446623133637e-09,5.21688771117653e-06,2.209931149476557,0.5156960970359354,8.188228101143466
0.05,9.77446623133637e-09,5.21688771117653e-06,3.0986231123001438,0.5259831422082322,3.1203564189928867
0.05,9.77446623133637e-09,5.21688771117653e-06,3.0986231123001438,0.5259831422082322,8.424835518086983
0.05,9.77446623133637e-09,5.21688771117653e-06,3.0986231123001438,0.5259831422082322,8.424835518086983
0.05,9.77446623133637e-09,8.483027636858181e-07,1.910655315165972,0.5444971451742978,2.9666404975214054
0.05,9.77446623133637e-09,8.483027636858181e-07,2.3557929458953693,0.5740232186907368,3.0242172608534754
0.05,1.4426196860876378e-08,8.483027636858181e-07,2.3557929458953693,0.5740232186907368,3.0242172608534754
0.05,1.4426196860876378e-08,8.483027636858181e-07,2.3557929458953693,0.5740232186907368,5.596732877551144
0.05,1.4426196860876378e-08,8.483027636858181e-07,2.3557929458953693,0.5740232186907368,5.596732877551144
0.05,8.557321202044165e-09,3.3787293682178837e-06,2.3738807981911902,0.589122731269007,5.568476482110835
0.05,1.3151243415703119e-08,3.3787293682178837e-06,2.622287416865737,0.589122731269007,5.568476482110835
0.05,1.3151243415703119e-08,3.3787293682178837e-06,2.622287416865737,0.4921037360605618,3.4568107451514685
0.05,1.3151243415703119e-08,3.3787293682178837e-06,2.622287416865737,0.4921037360605618,3.4568107451514685
0.05,1.3151243415703119e-08,3.3787293682178837e-06,2.1985651850738104,0.4921037360605618,4.978738700497535
0.05,1.1252328751007074e-08,3.3787293682178837e-06,2.1985651850738104,0.4921037360605618,4.978738700497535
0.05,1.1252328751007074e-08,3.3787293682178837e-06,2.502713488087032,0.4921037360605618,5.324817065403019
