p_error,v,alpha,tau,gamma,zeta
0.05,8.056935952195437e-08,1.1735072671261116e-06,9.72052748084182,0.6340119202273642,7.20846911381021
0.05,6.63524563880058e-08,1.1735072671261116e-06,9.72052748084182,0.56869170432038,8.509777621539014
0.05,6.368934735977688e-08,1.1735072671261116e-06,5.53216421167715,0.5861710611638072,8.509777621539014
0.05,4.570583663166169e-08,1.092308464585242e-06,5.53216421167715,0.5861710611638072,4.9020593082069555
0.05,4.570583663166169e-08,1.092308464585242e-06,5.53216421167715,0.3341199718005366,4.9020593082069555
0.05,4.570583663166169e-08,7.747700776246532e-07,5.53216421167715,0.3341199718005366,4.9020593082069555
0.05,4.570583663166169e-08,8.696287319736307e-07,5.53216421167715,0.3341199718005366,4.9020593082069555
0.05,4.8922222361519245e-08,8.696287319736307e-07,2.8384460543595096,0.39728445848210064,5.076833100812657
0.05,4.8922222361519245e-08,1.2658903159035025e-05,2.8384460543595096,0.492712024475129,7.1221625495397465
0.05,4.8922222361519245e-08,1.2658903159035025e-05,2.8384460543595096,0.492712024475129,7.1221625495397465
0.05,4.304893735908043e-08,1.2658903159035025e-05,2.8384460543595096,0.6310559098378179,7.1221625495397465
0.05,4.304893735908043e-08,1.2658903159035025e-05,2.8384460543595096,0.6723898267038254,7.1221625495397465
0.05,4.883590293192708e-08,1.2658903159035025e-05,2.8384460543595096,0.6244487920445804,7.1221625495397465
0.05,4.883590293192708e-08,1.2658903159035025e-05,2.8384460543595096,0.2867894940590488,7.1221625495397465
0.05,4.883590293192708e-08,1.2658903159035025e-05,2.8384460543595096,0.2867894940590488,5.712338388349508
0.05,4.883590293192708e-08,1.2658903159035025e-05,2.8384460543595096,0.5724834473782627,6.372004298188307
0.05,4.883590293192708e-08,1.2658903159035025e-05,8.068646563754886,0.6149464862981607,6.372004298188307
0.05,4.883590293192708e-08,6.881407255719692e-07,4.389257332342798,0.6149464862981607,6.372004298188307
0.05,6.668247487044384e-08,2.655871684723376e-06,4.389257332342798,0.6609680242640436,6.372004298188307
0.05,6.668247487044384e-08,8.407707951030951e-07,4.389257332342798,0.6609680242640436,5.895407966514808
0.05,6.668247487044384e-08,8.407707951030951e-07,4.843856580303166,0.6609680242640436,5.895407966514808
0.05,6.668247487044384e-08,8.407707951030951e-07,4.843856580303166,0.8324783370070203,5.895407966514808
0.05,6.668247487044384e-08,8.407707951030951e-07,4.843856580303166,0.8324783370070203,5.895407966514808
0.05,9.282517164684698e-08,8.407707951030951e-07,4.843856580303166,0.7299370925493787,9.51960901973693
0.05,7.277689432980336e-08,8.407707951030951e-07,9.930625905613251,0.7299370925493787,9.51960901973693
0.05,7.277689432980336e-08,3.1178321202988464e-06,9.930625905613251,0.7299370925493787,9.51960901973693
0.05,7.277689432980336e-08,3.1178321202988464e-06,9.650356611119511,0.7299370925493787,9.51960901973693
0.05,7.277689432980336e-08,8.876018214877786e-08,8.604224520601548,0.7823139160246396,9.51960901973693
0.05,9.672586621348501e-08,2.9468755805451873e-07,8.604224520601548,0.7542808922435835,9.51960901973693
0.05,9.672586621348501e-08,1.7411136395363547e-07,8.561982967424143,0.7542808922435835,9.597029799414836
0.05,5.775841793632312e-08,1.0538862231653773e-07,8.561982967424143,0.7542808922435835,9.700946267399312
0.05,5.573799925283034e-08,1.7011886159674397e-06,2.8831275575926423,0.7542808922435835,9.700946267399312
0.05,5.573799925283034e-08,2.432423380161077e-07,7.758025500802897,0.7542808922435835,9.45848038267439
0.05,4.7005796740421223e-08,1.2276480505818724e-06,7.758025500802897,0.7542808922435835,8.855254106648031
0.05,4.7005796740421223e-08,8.496590414897134e-06,7.758025500802897,0.7542808922435835,8.855254106648031
0.05,5.143095095981666e-08,8.496590414897134e-06,7.758025500802897,0.7542808922435835,8.855254106648031
0.05,5.143095095981666e-08,9.003917860049463e-07,5.955116747410987,0.7542808922435835,8.855254106648031
0.05,7.234564434004231e-08,9.003917860049463e-07,5.955116747410987,0.7542808922435835,7.142252677870651
0.05,7.456468946251954e-08,9.003917860049463e-07,5.955116747410987,0.7542808922435835,7.142252677870651
0.05,7.456468946251954e-08,9.003917860049463e-07,5.955116747410987,0.7723684854898986,7.142252677870651
0.05,7.456468946251954e-08,9.003917860049463e-07,5.955116747410987,0.7723684854898986,8.043613399603679
0.05,7.456468946251954e-08,9.003917860049463e-07,5.345127667645584,0.7723684854898986,8.043613399603679
0.05,7.456468946251954e-08,6.397089158862709e-07,5.345127667645584,0.7723684854898986,8.043613399603679
0.05,7.456468946251954e-08,6.397089158862709e-07,5.345127667645584,0.7723684854898986,8.737635919980432
0.05,7.456468946251954e-08,3.0894810014843465e-07,8.698074697321811,0.7587384375274377,8.737635919980432
0.05,7.673167413392921e-08,3.0894810014843465e-07,8.698074697321811,0.7587384375274377,9.819216521460222
0.05,7.673167413392921e-08,3.0894810014843465e-07,8.698074697321811,0.743833255945402,9.819216521460222
0.05,7.673167413392921e-08,3.0894810014843465e-07,6.430874338704218,0.743833255945402,9.819216521460222
0.05,7.673167413392921e-08,7.996228081299435e-07,5.692826825390355,0.790040275089157,8.914332469384881
0.05,7.673167413392921e-08,7.996228081299435e-07,5.692826825390355,0.790040275089157,8.702601819791013
0.05,7.673167413392921e-08,1.692915335829378e-07,5.692826825390355,0.6564241435948199,8.702601819791013
0.05,7.673167413392921e-08,8.194879135560144e-07,7.321502785385118,0.7084219724278326,8.702601819791013
0.05,7.673167413392921e-08,8.194879135560144e-07,7.321502785385118,0.7084219724278326,8.828318685448338
0.05,7.673167413392921e-08,1.6297318834277059e-06,7.321502785385118,0.7084219724278326,8.828318685448338
0.05,7.673167413392921e-08,9.422030854299187e-07,7.845918105414343,0.7084219724278326,8.828318685448338
0.05,8.070882944234092e-08,1.592229291076698e-07,7.845918105414343,0.7084219724278326,8.828318685448338
0.05,8.070882944234092e-08,9.126551719545816e-06,8.637520646520544,0.7084219724278326,8.293655042151762
0.05,7.764496201128986e-08,9.126551719545816e-06,8.637520646520544,0.6140469123661493,6.120149924201361
0.05,7.764496201128986e-08,9.126551719545816e-06,5.304754949247108,0.5628426758533805,7.886207372906599
0.05,7.764496201128986e-08,9.126551719545816e-06,5.304754949247108,0.4620537222119476,7.886207372906599
0.05,6.077857089844968e-08,1.1681022829155258e-06,5.304754949247108,0.44486892012187307,2.993882153726537
0.05,7.213341860485921e-08,5.331235618969244e-07,5.304754949247108,0.44486892012187307,2.993882153726537
0.05,7.213341860485921e-08,5.331235618969244e-07,5.304754949247108,0.44486892012187307,2.993882153726537
0.05,7.213341860485921e-08,4.6401184555878345e-06,5.301125979138369,0.44486892012187307,2.993882153726537
0.05,7.213341860485921e-08,3.354090248029058e-06,5.301125979138369,0.44486892012187307,2.993882153726537
0.05,5.875924975785925e-08,3.354090248029058e-06,8.909616137584319,0.44486892012187307,2.993882153726537
0.05,5.875924975785925e-08,3.354090248029058e-06,8.909616137584319,0.4138675018008899,2.993882153726537
0.05,5.875924975785925e-08,3.354090248029058e-06,9.19552281752799,0.4138675018008899,2.993882153726537
0.05,5.875924975785925e-08,3.354090248029058e-06,9.19552281752799,0.4326889971244687,2.733702370291584
0.05,5.875924975785925e-08,3.354090248029058e-06,9.19552281752799,0.1832340287997321,2.733702370291584
0.05,5.875924975785925e-08,3.354090248029058e-06,9.19552281752799,0.3862551503613127,3.6273859183610897
0.05,5.875924975785925e-08,6.660445098085244e-06,8.610987398888883,0.36873853594754497,3.6273859183610897
0.05,5.875924975785925e-08,1.6584694378726744e-06,5.342766864060819,0.36873853594754497,3.075923736262716
0.05,6.080791503354868e-08,1.6584694378726744e-06,5.342766864060819,0.36873853594754497,3.075923736262716
0.05,6.080791503354868e-08,1.6584694378726744e-06,5.342766864060819,0.2264632898804632,3.075923736262716
0.05,6.080791503354868e-08,1.6584694378726744e-06,5.342766864060819,0.2264632898804632,3.075923736262716
0.05,6.080791503354868e-08,8.446305093915416e-07,5.342766864060819,0.2264632898804632,5.199844082868623
0.05,6.080791503354868e-08,8.446305093915416e-07,5.342766864060819,0.2885586237277711,2.7544047351072254
0.05,6.080791503354868e-08,4.2956024483830107e-07,5.855082218800416,0.3148631889809497,2.7544047351072254
0.05,6.080791503354868e-08,4.2956024483830107e-07,5.855082218800416,0.3148631889809497,2.7544047351072254
0.05,6.080791503354868e-08,2.8335611677381864e-06,5.855082218800416,0.3148631889809497,2.7544047351072254
0.05,4.954804949236365e-08,2.8335611677381864e-06,5.855082218800416,0.5870973306660496,2.4594179844161963
0.05,7.347947525919861e-08,2.8335611677381864e-06,5.855082218800416,0.5870973306660496,2.4594179844161963
0.05,7.347947525919861e-08,1.865939547361976e-06,5.855082218800416,0.5870973306660496,2.4594179844161963
0.05,5.5678397536397194e-08,3.1067924656668497e-06,5.855082218800416,0.5870973306660496,3.3340034682935316
0.05,5.5678397536397194e-08,3.1067924656668497e-06,5.855082218800416,0.5870973306660496,3.3340034682935316
0.05,5.5678397536397194e-08,1.6172462983651516e-06,8.382038480098814,0.32907643569250666,2.5025489340708824
0.05,5.5678397536397194e-08,1.6172462983651516e-06,8.382038480098814,0.32907643569250666,2.710624249185712
0.05,5.5678397536397194e-08,2.13689628265267e-06,4.924549351222479,0.32907643569250666,2.710624249185712
0.05,5.5678397536397194e-08,1.615786417335814e-05,5.624829080449116,0.32967767240287754,2.710624249185712
0.05,5.967463572841763e-08,2.7778582884167127e-06,5.624829080449116,0.32967767240287754,2.710624249185712
0.05,5.2607209654415597e-08,2.7778582884167127e-06,5.624829080449116,0.3422098135964436,2.710624249185712
0.05,5.2607209654415597e-08,2.7778582884167127e-06,9.776193890785084,0.3422098135964436,1.9051611319551576
0.05,5.2607209654415597e-08,2.7778582884167127e-06,4.983399097929689,0.3422098135964436,2.1130337924204685
0.05,5.2607209654415597e-08,2.7778582884167127e-06,4.983399097929689,0.3422098135964436,2.1130337924204685
0.05,5.2607209654415597e-08,6.4298796018039275e-06,4.983399097929689,0.3422098135964436,2.1130337924204685
0.05,5.693613529189444e-08,8.087863606300652e-06,4.983399097929689,0.3422098135964436,2.1130337924204685
0.05,5.1976608596743655e-08,1.4678885480730747e-05,4.983399097929689,0.3422098135964436,2.1130337924204685
0.05,5.1976608596743655e-08,2.1480580125715493e-05,5.559217111749098,0.1890877079968589,2.1130337924204685
0.05,5.1976608596743655e-08,2.1480580125715493e-05,5.559217111749098,0.1890877079968589,3.786035362054372
0.05,5.590427240978191e-08,2.1480580125715493e-05,6.607480673065396,0.1890877079968589,2.8412753604116885
0.05,5.590427240978191e-08,1.2313271008941064e-06,6.607480673065396,0.17382382663605989,2.8412753604116885
0.05,5.590427240978191e-08,1.3861216216333466e-06,6.607480673065396,0.2832973716208465,2.8412753604116885
0.05,5.590427240978191e-08,7.214561704890745e-06,6.607480673065396,0.2832973716208465,2.8412753604116885
0.05,5.590427240978191e-08,9.401106315231365e-06,6.607480673065396,0.2832973716208465,1.506589927537037
0.05,5.590427240978191e-08,9.401106315231365e-06,6.607480673065396,0.2832973716208465,1.506589927537037
0.05,5.590427240978191e-08,1.3347301709893435e-05,6.346575143656707,0.2832973716208465,1.506589927537037
0.05,3.86252740918953e-08,1.1734773629119999e-05,6.346575143656707,0.2832973716208465,1.506589927537037
0.05,3.95860085116201e-08,1.29995783990649e-05,7.499780207889071,0.2832973716208465,1.506589927537037
0.05,3.95860085116201e-08,1.29995783990649e-05,7.499780207889071,0.2832973716208465,1.506589927537037
0.05,3.95860085116201e-08,1.054754981886173e-05,7.499780207889071,0.2832973716208465,1.506589927537037
0.05,4.466945402175037e-08,1.054754981886173e-05,7.0950811104329645,0.2832973716208465,1.506589927537037
0.05,4.466945402175037e-08,1.0786228536763617e-05,7.0950811104329645,0.30594033622133016,1.506589927537037
0.05,5.125597267128522e-08,1.0786228536763617e-05,7.0950811104329645,0.30594033622133016,1.506589927537037
0.05,5.846094588624897e-08,3.7015804051737237e-06,9.321479408642366,0.2457265788629595,1.506589927537037
0.05,5.846094588624897e-08,2.5876891895901887e-06,8.417251675914395,0.28716351675570306,1.506589927537037
0.05,5.846094588624897e-08,8.641345631519104e-07,8.417251675914395,0.28716351675570306,1.506589927537037
0.05,8.098054933623719e-08,8.641345631519104e-07,8.266031652827138,0.28716351675570306,5.337336910676336
0.05,1.0158404990683633e-07,1.176615936235201e-07,9.006739589239295,0.31464079783558563,5.337336910676336
0.05,8.764303488411558e-08,7.997586782184786e-08,9.006739589239295,0.31464079783558563,4.8745811594555715
0.05,8.764303488411558e-08,2.024246175174484e-07,8.351371961237264,0.4143698286813089,4.8745811594555715
0.05,8.764303488411558e-08,1.578518050551027e-07,8.00957601773883,0.33314538967512797,4.8745811594555715
0.05,6.270018379329699e-08,1.6785846437352822e-07,8.00957601773883,0.42660638939681605,4.8745811594555715
0.05,6.064695641483407e-08,1.6785846437352822e-07,8.00957601773883,0.42660638939681605,5.8635907850126525
0.05,7.018820437925853e-08,1.6785846437352822e-07,8.770150874442178,0.42660638939681605,4.93318438678107
0.05,7.018820437925853e-08,1.6785846437352822e-07,8.770150874442178,0.42660638939681605,4.93318438678107
0.05,7.018820437925853e-08,4.551145800919766e-08,8.556913152711488,0.3458178476223445,4.93318438678107
0.05,7.018820437925853e-08,4.551145800919766e-08,8.556913152711488,0.38252718084720017,4.93318438678107
0.05,7.018820437925853e-08,5.036764705281799e-08,8.556913152711488,0.38252718084720017,2.487545084094646
0.05,3.72268165477955e-08,2.3567692885306296e-05,8.556913152711488,0.38252718084720017,2.487545084094646
0.05,3.72268165477955e-08,9.512177317557808e-06,8.556913152711488,0.38252718084720017,2.174444297931569
0.05,3.72268165477955e-08,9.512177317557808e-06,8.556913152711488,0.25851833317469874,2.174444297931569
0.05,3.72268165477955e-08,9.512177317557808e-06,8.556913152711488,0.25851833317469874,2.174444297931569
0.05,3.72268165477955e-08,9.512177317557808e-06,7.484039639053202,0.25851833317469874,2.174444297931569
0.05,3.954558216472661e-08,9.512177317557808e-06,7.484039639053202,0.2580640421814773,2.174444297931569
0.05,3.954558216472661e-08,9.512177317557808e-06,7.484039639053202,0.2580640421814773,2.174444297931569
0.05,6.223396931280169e-08,9.512177317557808e-06,7.940764383382453,0.2580640421814773,2.174444297931569
0.05,7.72388355177729e-08,6.734544554471915e-07,7.940764383382453,0.2580640421814773,0.7644292150542367
0.05,7.72388355177729e-08,6.734544554471915e-07,7.940764383382453,0.2580640421814773,0.7644292150542367
0.05,7.72388355177729e-08,1.1408437327468685e-06,7.940764383382453,0.3811220910186962,0.7644292150542367
0.05,7.72388355177729e-08,1.1408437327468685e-06,7.940764383382453,0.3811220910186962,0.7644292150542367
0.05,7.72388355177729e-08,1.1408437327468685e-06,7.940764383382453,0.3811220910186962,0.7644292150542367
0.05,7.72388355177729e-08,8.319506113498968e-06,8.60380644358797,0.3811220910186962,0.7644292150542367
0.05,7.72388355177729e-08,8.319506113498968e-06,8.60380644358797,0.24883707132006266,0.7644292150542367
0.05,7.72388355177729e-08,8.319506113498968e-06,8.60380644358797,0.24883707132006266,0.7644292150542367
0.05,7.72388355177729e-08,5.0816344912291195e-06,8.402609424800914,0.24883707132006266,0.735856867541963
0.05,8.223672249100407e-08,1.6148126192070529e-06,8.402609424800914,0.3467796562723648,3.29722741931454
0.05,8.223672249100407e-08,1.604885629791204e-06,8.402609424800914,0.3467796562723648,3.29722741931454
0.05,7.310600566316741e-08,1.604885629791204e-06,8.402609424800914,0.2403509366706373,3.29722741931454
0.05,6.572740333223133e-08,1.604885629791204e-06,3.2505827987600315,0.2403509366706373,3.29722741931454
0.05,6.572740333223133e-08,9.973388452214692e-07,3.2505827987600315,0.2403509366706373,6.03066951235262
0.05,5.715465424158622e-08,9.973388452214692e-07,3.2505827987600315,0.3296058806014731,6.03066951235262
0.05,5.715465424158622e-08,1.1527229193775112e-06,3.2505827987600315,0.3296058806014731,6.03066951235262
0.05,5.715465424158622e-08,1.8323951626270958e-06,3.2505827987600315,0.3296058806014731,6.03066951235262
0.05,7.397485702123387e-08,1.8323951626270958e-06,3.2505827987600315,0.4415370448229589,6.03066951235262
0.05,7.397485702123387e-08,1.8323951626270958e-06,3.4033637086662836,0.18159190441586484,2.1882243416142706
0.05,6.462820760918623e-08,1.8323951626270958e-06,4.928835178015322,0.18159190441586484,2.1882243416142706
0.05,5.0635855741265685e-08,9.558134493229092e-06,4.928835178015322,0.4344782459313599,2.1882243416142706
0.05,5.0635855741265685e-08,9.558134493229092e-06,4.928835178015322,0.4344782459313599,2.1882243416142706
0.05,5.0635855741265685e-08,5.4049158465915015e-06,4.928835178015322,0.4344782459313599,2.1882243416142706
0.05,4.043886411202213e-08,1.7116031684180158e-05,6.094388019220544,0.4344782459313599,2.1882243416142706
0.05,6.50883362208951e-08,1.7116031684180158e-05,6.943430714582415,0.4344782459313599,5.0982781986747625
0.05,6.50883362208951e-08,1.7116031684180158e-05,6.943430714582415,0.4344782459313599,5.0982781986747625
0.05,5.695159058584789e-08,7.755831936510985e-06,7.509700799057642,0.4344782459313599,5.0982781986747625
0.05,6.378037620109353e-08,2.498314441405864e-06,7.509700799057642,0.4344782459313599,5.0982781986747625
0.05,6.378037620109353e-08,2.498314441405864e-06,7.509700799057642,0.4344782459313599,5.0982781986747625
0.05,6.378037620109353e-08,2.498314441405864e-06,7.509700799057642,0.4681928291770937,5.0982781986747625
0.05,6.378037620109353e-08,2.498314441405864e-06,7.509700799057642,0.4681928291770937,5.3434019127794645
0.05,6.378037620109353e-08,2.498314441405864e-06,7.509700799057642,0.5233462710157175,5.3434019127794645
0.05,7.180168067949405e-08,2.498314441405864e-06,7.509700799057642,0.4272003860496472,5.3434019127794645
0.05,7.180168067949405e-08,2.498314441405864e-06,4.277773128573396,0.4501143941823958,5.3434019127794645
0.05,7.180168067949405e-08,2.498314441405864e-06,4.277773128573396,0.5648342628444847,3.809080693798857
0.05,7.180168067949405e-08,2.498314441405864e-06,4.277773128573396,0.33808456943506376,3.809080693798857
0.05,4.800864735404615e-08,7.14403059325836e-06,3.947829831574616,0.33808456943506376,3.809080693798857
0.05,4.800864735404615e-08,7.14403059325836e-06,3.947829831574616,0.39340948593056396,3.809080693798857
0.05,4.800864735404615e-08,7.14403059325836e-06,3.947829831574616,0.39340948593056396,2.235354768948264
0.05,8.900792204993844e-08,7.14403059325836e-06,3.947829831574616,0.2584421404678548,2.235354768948264
0.05,6.975117340896738e-08,7.14403059325836e-06,7.339524509964884,0.26937893495108306,3.453131227014928
0.05,6.975117340896738e-08,7.14403059325836e-06,7.339524509964884,0.26937893495108306,3.453131227014928
0.05,6.975117340896738e-08,7.14403059325836e-06,7.339524509964884,0.4759598779943162,3.453131227014928
0.05,6.975117340896738e-08,7.14403059325836e-06,4.116868574640268,0.4680081331609688,3.388504157188506
0.05,6.975117340896738e-08,5.713978523499461e-06,4.116868574640268,0.4680081331609688,3.388504157188506
0.05,6.975117340896738e-08,5.713978523499461e-06,4.116868574640268,0.4680081331609688,6.241954333802688
0.05,6.975117340896738e-08,5.713978523499461e-06,4.116868574640268,0.5626604486605253,5.674682200933567
0.05,8.42899761132801e-08,2.9264172010592958e-06,5.084025775100615,0.54218717999859,5.674682200933567
0.05,6.905574952338228e-08,3.590848623120574e-07,3.71455329476703,0.36352144023943295,5.674682200933567
0.05,5.651136100785196e-08,1.360977739324941e-06,3.71455329476703,0.3462368745262073,5.674682200933567
0.05,5.651136100785196e-08,1.360977739324941e-06,3.71455329476703,0.6134869032674083,5.674682200933567
0.05,5.651136100785196e-08,9.140224485918221e-06,3.71455329476703,0.6236142882604798,5.674682200933567
0.05,5.651136100785196e-08,9.140224485918221e-06,3.71455329476703,0.6236142882604798,5.674682200933567
0.05,5.651136100785196e-08,9.421385352881647e-06,8.909765790016609,0.4235005860760181,5.674682200933567
0.05,5.651136100785196e-08,9.421385352881647e-06,9.22355611522262,0.5479774799207218,5.674682200933567
0.05,6.776066837352374e-08,9.421385352881647e-06,9.22355611522262,0.5479774799207218,5.674682200933567
0.05,6.776066837352374e-08,1.7858905822740955e-06,6.135827039649869,0.5479774799207218,5.674682200933567
0.05,6.776066837352374e-08,1.7858905822740955e-06,6.135827039649869,0.5479774799207218,5.674682200933567
0.05,6.776066837352374e-08,1.7858905822740955e-06,6.135827039649869,0.5479774799207218,5.674682200933567
0.05,6.776066837352374e-08,6.607509221819499e-06,6.135827039649869,0.5479774799207218,5.674682200933567
0.05,6.802345271930416e-08,6.607509221819499e-06,6.135827039649869,0.4163572658054464,5.674682200933567
0.05,7.632932561482312e-08,6.607509221819499e-06,6.135827039649869,0.4163572658054464,4.011406898696609
0.05,6.615422723516532e-08,6.607509221819499e-06,6.135827039649869,0.4163572658054464,4.011406898696609
0.05,6.615422723516532e-08,2.984325199937915e-06,8.609913193044827,0.4163572658054464,4.011406898696609
0.05,6.615422723516532e-08,2.984325199937915e-06,8.023612417768206,0.4163572658054464,4.011406898696609
0.05,6.615422723516532e-08,2.984325199937915e-06,8.023612417768206,0.4163572658054464,4.011406898696609
0.05,6.685687019476037e-08,2.984325199937915e-06,8.023612417768206,0.4163572658054464,4.011406898696609
0.05,8.754029361081783e-08,2.984325199937915e-06,8.023612417768206,0.4163572658054464,4.011406898696609
0.05,8.754029361081783e-08,2.984325199937915e-06,8.023612417768206,0.4163572658054464,4.011406898696609
0.05,8.754029361081783e-08,2.8925867125594336e-06,7.985100084775362,0.4163572658054464,4.011406898696609
0.05,8.754029361081783e-08,2.854858746924299e-06,7.985100084775362,0.44879695601577296,4.011406898696609
0.05,7.88438117152893e-08,2.854858746924299e-06,9.35689864999452,0.44879695601577296,3.9351213752310006
0.05,7.88438117152893e-08,2.854858746924299e-06,8.241082837070403,0.44879695601577296,3.9351213752310006
0.05,7.88438117152893e-08,2.854858746924299e-06,8.241082837070403,0.44879695601577296,3.9351213752310006
0.05,7.88438117152893e-08,2.854858746924299e-06,8.241082837070403,0.44879695601577296,4.312096706203668
0.05,4.992377348711708e-08,2.854858746924299e-06,8.241082837070403,0.44879695601577296,4.312096706203668
0.05,4.992377348711708e-08,2.854858746924299e-06,8.625448115069416,0.44879695601577296,4.312096706203668
0.05,8.819412437444596e-08,2.854858746924299e-06,8.712143288460535,0.44879695601577296,4.312096706203668
0.05,8.819412437444596e-08,1.969725360330769e-06,6.599919139468127,0.44879695601577296,4.312096706203668
0.05,8.19739900178217e-08,2.411123768902646e-06,6.599919139468127,0.4341051396216594,4.312096706203668
0.05,8.19739900178217e-08,3.252045696562526e-07,6.421660995670747,0.4341051396216594,4.312096706203668
0.05,8.19739900178217e-08,5.9462139134576365e-06,6.421660995670747,0.4341051396216594,1.9822580499535456
0.05,8.19739900178217e-08,5.9462139134576365e-06,6.421660995670747,0.4341051396216594,3.174650811819125
0.05,5.640911535844399e-08,2.6663876445441103e-06,6.421660995670747,0.4341051396216594,3.174650811819125
0.05,5.640911535844399e-08,2.6663876445441103e-06,6.421660995670747,0.4341051396216594,4.9752061426532945
0.05,5.640911535844399e-08,2.6663876445441103e-06,5.74508985620775,0.4341051396216594,4.9752061426532945
0.05,7.844390691099062e-08,6.694635025994706e-06,4.8388567804875375,0.4341051396216594,4.9752061426532945
0.05,7.844390691099062e-08,6.694635025994706e-06,4.8388567804875375,0.4593844397694178,4.9752061426532945
0.05,7.844390691099062e-08,3.29025390726543e-07,4.8388567804875375,0.3789093051471436,4.9752061426532945
0.05,7.844390691099062e-08,3.29025390726543e-07,4.8388567804875375,0.5029095261973205,3.4946241224685988
0.05,7.844390691099062e-08,3.29025390726543e-07,4.8388567804875375,0.4801227612147586,3.1755722538989515
0.05,7.844390691099062e-08,9.667481906392244e-08,4.8388567804875375,0.4727892770395753,3.1755722538989515
0.05,7.844390691099062e-08,4.269399878684535e-07,4.8388567804875375,0.5010725376554751,7.061158393658526
0.05,7.844390691099062e-08,2.6621295652827113e-07,4.8388567804875375,0.5038453439517246,7.061158393658526
0.05,7.844390691099062e-08,1.2397302198455316e-07,7.587325667800032,0.5038453439517246,4.9811785685646885
0.05,7.844390691099062e-08,1.2397302198455316e-07,7.587325667800032,0.5038453439517246,6.800155528736035
0.05,7.844390691099062e-08,1.4865761241026528e-07,7.587325667800032,0.5038453439517246,6.800155528736035
0.05,7.844390691099062e-08,1.4865761241026528e-07,9.125713440662018,0.473597336364483,6.800155528736035
0.05,7.844390691099062e-08,1.4865761241026528e-07,9.670999232939478,0.473597336364483,7.445661635096225
0.05,7.844390691099062e-08,1.4865761241026528e-07,8.269496538550253,0.473597336364483,5.606282693414972
0.05,7.844390691099062e-08,1.4865761241026528e-07,7.494841622265812,0.473597336364483,5.606282693414972
0.05,7.844390691099062e-08,6.314181791634931e-07,7.494841622265812,0.473597336364483,5.794025568099139
0.05,7.844390691099062e-08,6.314181791634931e-07,6.733786467902403,0.473597336364483,5.794025568099139
0.05,7.844390691099062e-08,6.314181791634931e-07,6.733786467902403,0.5205407638545838,5.794025568099139
0.05,8.359797912238044e-08,8.900587927371929e-07,3.4334269705610017,0.5205407638545838,5.794025568099139
0.05,8.359797912238044e-08,8.900587927371929e-07,3.495738050381087,0.5205407638545838,5.794025568099139
0.05,6.448683119658811e-08,8.900587927371929e-07,5.5465652697773935,0.5319527437238633,5.794025568099139
0.05,6.448683119658811e-08,8.900587927371929e-07,5.5465652697773935,0.5319527437238633,5.794025568099139
0.05,6.448683119658811e-08,8.900587927371929e-07,4.434909091839518,0.5319527437238633,6.778511912127893
0.05,6.448683119658811e-08,8.900587927371929e-07,4.434909091839518,0.5665057263578048,6.778511912127893
0.05,6.448683119658811e-08,8.900587927371929e-07,6.644606744351424,0.5665057263578048,6.778511912127893
0.05,6.448683119658811e-08,8.900587927371929e-07,6.644606744351424,0.5665057263578048,6.778511912127893
0.05,6.448683119658811e-08,1.1833855339503014e-06,1.820150482818789,0.5665057263578048,3.2024263833105366
0.05,6.448683119658811e-08,1.861350556463263e-06,1.820150482818789,0.36729410794411255,3.2024263833105366
0.05,5.337826687361622e-08,1.861350556463263e-06,4.9341106719589325,0.3296058542462663,3.2024263833105366
0.05,5.353021289437402e-08,1.6130494752389356e-05,4.9341106719589325,0.3296058542462663,3.2024263833105366
0.05,5.353021289437402e-08,6.834237180234947e-06,4.9341106719589325,0.3634676576363714,3.0023758513963617
0.05,5.353021289437402e-08,6.834237180234947e-06,4.9341106719589325,0.4535126707829596,3.867395958979082
0.05,5.353021289437402e-08,6.834237180234947e-06,4.9341106719589325,0.4535126707829596,4.100961200111442
0.05,5.353021289437402e-08,4.4382777878241575e-06,6.800125562536969,0.4418865370931895,4.100961200111442
0.05,5.893177530763185e-08,9.417823534969002e-06,6.800125562536969,0.4418865370931895,4.100961200111442
0.05,7.296136914245459e-08,9.417823534969002e-06,6.800125562536969,0.4418865370931895,4.100961200111442
0.05,7.296136914245459e-08,6.545794037656581e-06,6.800125562536969,0.4418865370931895,4.100961200111442
0.05,7.296136914245459e-08,6.545794037656581e-06,9.332336329344274,0.4418865370931895,5.494120998555911
0.05,7.296136914245459e-08,6.545794037656581e-06,9.332336329344274,0.4123347507078525,5.494120998555911
0.05,7.296136914245459e-08,6.545794037656581e-06,9.332336329344274,0.4123347507078525,5.494120998555911
0.05,7.296136914245459e-08,6.545794037656581e-06,9.03099089821239,0.4123347507078525,5.494120998555911
0.05,7.98135758088317e-08,6.545794037656581e-06,7.0405733414402585,0.2361760889257079,2.862018898300524
0.05,7.98135758088317e-08,6.7226195205803255e-06,7.0405733414402585,0.2194759324679952,0.4199072790939926
0.05,7.98135758088317e-08,6.7226195205803255e-06,7.0405733414402585,0.2194759324679952,0.8673434296974202
0.05,8.307808566081045e-08,6.7226195205803255e-06,7.0405733414402585,0.2194759324679952,0.8673434296974202
0.05,8.307808566081045e-08,6.7226195205803255e-06,7.105683313804522,0.2194759324679952,1.5346463547724118
