p_error,v,alpha,tau,gamma,zeta
0.05,2.3848850587271923e-08,0.00011437603061316556,9.424495834250763,0.004353921210550669,0.5777909557577631
0.05,2.3848850587271923e-08,0.00011437603061316556,9.424495834250763,0.004963505812999027,0.5777909557577631
0.05,2.8867581495934137e-08,0.00011437603061316556,9.424495834250763,0.0032715034569615023,0.5777909557577631
0.05,3.024994969185111e-08,0.00011437603061316556,8.368372809556902,0.0032715034569615023,0.04146314891927552
0.05,2.2520832014586165e-08,0.00011437603061316556,8.368372809556902,0.07832675797609341,0.2384555847547148
0.05,2.2520832014586165e-08,0.00011437603061316556,8.368372809556902,0.07832675797609341,0.2384555847547148
0.05,2.200394481767854e-08,0.00011437603061316556,8.368372809556902,0.07832675797609341,0.2384555847547148
0.05,2.200394481767854e-08,0.00011437603061316556,6.674576655250048,0.05819796400138966,0.2384555847547148
0.05,7.742221340260479e-09,0.00011437603061316556,6.674576655250048,0.05819796400138966,0.31857803417758157
0.05,2.0465527096143617e-08,0.00011437603061316556,7.542399916247042,0.05819796400138966,0.31857803417758157
0.05,1.8276903932949876e-08,0.00011437603061316556,7.542399916247042,0.07365434241518065,0.4908382465439459
0.05,2.2563378579736947e-08,0.00011437603061316556,7.542399916247042,0.09323329782668381,0.8046905365124807
0.05,2.2563378579736947e-08,0.00011420941942771062,7.542399916247042,0.013945124731020206,0.8046905365124807
0.05,2.8349053605409717e-08,0.00011420941942771062,9.247216946467132,0.013945124731020206,0.8046905365124807
0.05,2.8349053605409717e-08,9.929087332897964e-05,9.247216946467132,0.013945124731020206,0.9164707958547391
0.05,2.8349053605409717e-08,9.929087332897964e-05,9.247216946467132,0.013945124731020206,0.9164707958547391
0.05,2.8349053605409717e-08,9.929087332897964e-05,9.247216946467132,0.013945124731020206,1.3847152200373436
0.05,2.8349053605409717e-08,8.751455375426086e-05,8.539952417412652,0.019738209406004445,1.3847152200373436
0.05,3.4826774098475705e-08,8.751455375426086e-05,5.872411328385678,0.04884599337679672,1.9173221619984628
0.05,3.4826774098475705e-08,8.145272774717424e-05,5.872411328385678,0.04884599337679672,1.9173221619984628
0.05,3.4826774098475705e-08,7.350397336334666e-05,5.872411328385678,0.04884599337679672,1.9173221619984628
0.05,3.4826774098475705e-08,7.350397336334666e-05,8.302900422545868,0.04884599337679672,1.9173221619984628
0.05,3.4826774098475705e-08,7.350397336334666e-05,8.302900422545868,0.04884599337679672,2.4567168795959997
0.05,3.4826774098475705e-08,7.350397336334666e-05,8.762954898593826,0.04884599337679672,2.4567168795959997
0.05,3.4826774098475705e-08,7.350397336334666e-05,9.522488779547952,0.10449848091174566,2.4567168795959997
0.05,2.4218052139882352e-08,7.350397336334666e-05,7.386274792399721,0.10449848091174566,2.4567168795959997
0.05,2.4218052139882352e-08,5.353110985772183e-05,7.386274792399721,0.10449848091174566,2.4567168795959997
0.05,2.4218052139882352e-08,6.530019535282104e-05,5.677477174968727,0.10449848091174566,2.4567168795959997
0.05,2.4218052139882352e-08,6.530019535282104e-05,7.303428203499283,0.10449848091174566,1.994240402636629
0.05,2.4218052139882352e-08,6.530019535282104e-05,7.303428203499283,0.0834509728026848,1.994240402636629
0.05,2.4218052139882352e-08,6.530019535282104e-05,7.303428203499283,0.00557263085258119,1.994240402636629
0.05,3.662366055455639e-08,6.530019535282104e-05,8.404012365055728,0.00557263085258119,4.56030187129726
0.05,3.662366055455639e-08,6.530019535282104e-05,8.24483644251207,0.0012911855623315717,4.56030187129726
0.05,3.662366055455639e-08,6.530019535282104e-05,8.570968922401697,0.0012911855623315717,4.56030187129726
0.05,3.1510541383954787e-08,6.530019535282104e-05,6.717656862182418,0.0012911855623315717,4.56030187129726
0.05,3.1510541383954787e-08,3.5913435791760215e-05,7.811658873509538,0.0012911855623315717,4.56030187129726
0.05,3.1510541383954787e-08,3.5913435791760215e-05,4.502191636384291,0.0012911855623315717,4.56030187129726
0.05,3.819432557605091e-08,5.6600189088238204e-05,4.502191636384291,0.02408519636520387,4.56030187129726
0.05,4.2533550034838066e-08,5.6600189088238204e-05,4.502191636384291,0.03986253323901037,4.56030187129726
0.05,4.2533550034838066e-08,3.652870476057316e-05,4.502191636384291,0.05902982338447373,4.56030187129726
0.05,4.2533550034838066e-08,3.652870476057316e-05,4.834418788606055,0.05902982338447373,4.56030187129726
0.05,2.8971808558478298e-08,3.652870476057316e-05,9.590496331039903,0.07032893035618104,4.56030187129726
0.05,2.8971808558478298e-08,7.120528876151044e-05,9.590496331039903,0.04124249581180812,6.111759371278941
0.05,2.8971808558478298e-08,4.3572622072080305e-05,7.240266614857936,0.04124249581180812,4.296129626503201
0.05,2.8971808558478298e-08,7.443049414642464e-05,9.128934719440299,0.04124249581180812,4.296129626503201
0.05,7.382720892630507e-09,7.443049414642464e-05,8.868353900176588,0.04124249581180812,3.3083217336266046
0.05,4.6276329283412095e-08,7.443049414642464e-05,8.868353900176588,0.03944391023285371,3.3083217336266046
0.05,4.6276329283412095e-08,6.858519650082974e-05,8.868353900176588,0.024976330953431432,3.3083217336266046
0.05,2.955450143170861e-08,6.579164059277755e-05,7.095113280993273,0.002188785043598272,3.3083217336266046
0.05,2.955450143170861e-08,5.22875689637082e-05,7.095113280993273,0.002188785043598272,5.184614399718372
0.05,3.531507671515963e-08,5.22875689637082e-05,7.095113280993273,0.002188785043598272,5.184614399718372
0.05,1.7156353970082494e-08,5.22875689637082e-05,7.095113280993273,0.017295848658556774,5.184614399718372
0.05,1.3232070493991256e-08,6.710716717367117e-05,7.095113280993273,0.017295848658556774,5.184614399718372
0.05,1.3232070493991256e-08,6.710716717367117e-05,7.095113280993273,0.017295848658556774,5.184614399718372
0.05,1.3232070493991256e-08,7.91168416679879e-05,7.095113280993273,0.017295848658556774,5.184614399718372
0.05,1.3232070493991256e-08,7.91168416679879e-05,7.095113280993273,0.017295848658556774,4.555563677073593
0.05,1.8862725319602968e-08,7.478328268329274e-05,7.095113280993273,0.06474583009960858,4.555563677073593
0.05,1.4812246896101147e-08,7.478328268329274e-05,9.44509571877629,0.06474583009960858,1.8326583957567364
0.05,1.4812246896101147e-08,7.478328268329274e-05,9.44509571877629,0.06474583009960858,1.8326583957567364
0.05,6.354997577900535e-09,7.478328268329274e-05,6.095668120276451,0.06474583009960858,2.590764382241842
0.05,6.354997577900535e-09,0.00011258643528023984,6.095668120276451,0.06474583009960858,1.9349035202952933
0.05,6.354997577900535e-09,0.00011258643528023984,6.46131743936955,0.06474583009960858,1.9349035202952933
0.05,6.501555819217728e-09,0.00011258643528023984,6.46131743936955,0.06474583009960858,1.9349035202952933
0.05,6.6560081851235664e-09,0.00011258643528023984,6.46131743936955,0.06474583009960858,1.926888860794188
0.05,6.6560081851235664e-09,0.00011258643528023984,6.0761857638666426,0.06474583009960858,1.926888860794188
0.05,6.6560081851235664e-09,9.558312743674818e-05,6.0761857638666426,0.06474583009960858,1.926888860794188
0.05,6.6560081851235664e-09,9.558312743674818e-05,6.0761857638666426,0.06474583009960858,1.926888860794188
0.05,6.6560081851235664e-09,9.558312743674818e-05,6.0761857638666426,0.07268753068214569,1.926888860794188
0.05,6.6560081851235664e-09,9.558312743674818e-05,6.0761857638666426,0.07268753068214569,1.926888860794188
0.05,6.6560081851235664e-09,9.558312743674818e-05,6.0761857638666426,0.07268753068214569,4.4905251474363075
0.05,6.6560081851235664e-09,0.00010220681180709423,6.0761857638666426,0.07378874358037024,0.4018858198061944
0.05,8.634464475617462e-09,0.00010353203302208241,6.0761857638666426,0.07378874358037024,1.2687050868203265
0.05,1.3392685577428458e-08,9.541109930387194e-05,6.0761857638666426,0.07378874358037024,1.5816671917133522
0.05,1.3003265028607817e-08,9.541109930387194e-05,6.0761857638666426,0.03928524743595437,2.2238835370431205
0.05,1.3003265028607817e-08,9.541109930387194e-05,6.0761857638666426,0.03928524743595437,1.065469079994183
0.05,1.3003265028607817e-08,0.0001372032479367136,6.0761857638666426,0.03928524743595437,1.065469079994183
0.05,5.35259995880652e-09,0.0001372032479367136,8.9680325072344,0.03928524743595437,1.065469079994183
0.05,5.35259995880652e-09,0.0001372032479367136,7.302349471278852,0.03928524743595437,1.065469079994183
0.05,1.0034820339293505e-08,0.0001372032479367136,7.302349471278852,0.03928524743595437,0.6000029721158446
0.05,1.0034820339293505e-08,0.0001372032479367136,7.302349471278852,0.020752990823370256,0.14020591364537902
0.05,1.0379082569503136e-08,0.000109113724909113,7.302349471278852,0.020752990823370256,0.14020591364537902
0.05,1.0379082569503136e-08,0.000109113724909113,8.962859777738391,0.020752990823370256,2.342430477211048
0.05,1.0379082569503136e-08,0.000109113724909113,8.962859777738391,0.020752990823370256,2.342430477211048
0.05,2.2801724423790872e-08,0.00010606390917515446,9.514361074067335,0.020752990823370256,2.342430477211048
0.05,2.2801724423790872e-08,0.00010606390917515446,9.564562801076807,0.020752990823370256,2.342430477211048
0.05,2.2801724423790872e-08,8.436118013413608e-05,9.770250640776045,0.020752990823370256,2.342430477211048
0.05,1.637989275163127e-08,8.436118013413608e-05,4.075764590513086,0.020752990823370256,2.951146291532884
0.05,1.637989275163127e-08,8.436118013413608e-05,4.075764590513086,0.020752990823370256,2.951146291532884
0.05,1.932994103527901e-08,8.436118013413608e-05,4.075764590513086,0.016555599080842802,2.284951146391042
0.05,1.4242512373219295e-08,8.436118013413608e-05,4.075764590513086,0.016555599080842802,2.284951146391042
0.05,1.5175727368277245e-08,8.436118013413608e-05,4.075764590513086,0.020086709629928038,4.763461353445058
0.05,1.5175727368277245e-08,8.436118013413608e-05,4.075764590513086,0.020086709629928038,2.7006361726493138
0.05,1.5175727368277245e-08,8.436118013413608e-05,4.075764590513086,0.028799143978561276,2.7006361726493138
0.05,1.5175727368277245e-08,8.436118013413608e-05,4.075764590513086,0.05930622472109665,5.30806029594686
0.05,1.5175727368277245e-08,4.7512775867711734e-05,4.075764590513086,0.05930622472109665,5.30806029594686
0.05,1.5175727368277245e-08,4.7512775867711734e-05,4.075764590513086,0.14020556542731144,5.30806029594686
0.05,2.3201876402312346e-08,4.7512775867711734e-05,4.075764590513086,0.14020556542731144,7.300923215206544
0.05,2.902031217776092e-08,4.7512775867711734e-05,4.075764590513086,0.14020556542731144,1.9911510102182206
0.05,2.902031217776092e-08,4.917481115688805e-05,4.075764590513086,0.14020556542731144,1.9911510102182206
0.05,2.902031217776092e-08,4.917481115688805e-05,4.075764590513086,0.14020556542731144,1.9911510102182206
0.05,2.902031217776092e-08,4.917481115688805e-05,5.514764079578072,0.0569360981383422,6.45525701809743
0.05,2.902031217776092e-08,4.730606190269655e-05,5.514764079578072,0.20562702484011974,6.45525701809743
0.05,2.902031217776092e-08,3.93183328212253e-05,5.514764079578072,0.20562702484011974,6.45525701809743
0.05,2.902031217776092e-08,4.7837514318433975e-05,5.514764079578072,0.20562702484011974,5.785097586196492
0.05,2.902031217776092e-08,4.7837514318433975e-05,5.6124301527193605,0.20562702484011974,5.785097586196492
0.05,2.902031217776092e-08,6.620692925735098e-05,5.6124301527193605,0.006622673035320503,5.785097586196492
0.05,2.902031217776092e-08,6.620692925735098e-05,5.6124301527193605,0.006622673035320503,2.2551088389403886
0.05,2.902031217776092e-08,6.620692925735098e-05,5.6124301527193605,0.006622673035320503,2.2551088389403886
0.05,2.902031217776092e-08,6.620692925735098e-05,6.513042237674425,0.13023504557340237,2.2551088389403886
0.05,2.6210668081435318e-08,4.5413276731866894e-05,6.513042237674425,0.032222387728036886,2.2551088389403886
0.05,2.6210668081435318e-08,0.00010872122363440612,7.35019727189007,0.032222387728036886,2.2551088389403886
0.05,2.6210668081435318e-08,0.00010709074941660355,7.35019727189007,0.005661974461623849,2.2551088389403886
0.05,2.6210668081435318e-08,0.00010709074941660355,7.35019727189007,0.012109538702457167,2.2551088389403886
0.05,2.6210668081435318e-08,0.00010709074941660355,7.35019727189007,0.012109538702457167,2.2551088389403886
0.05,1.1395673695867596e-08,0.00010709074941660355,7.35019727189007,0.0024749573291158082,2.2551088389403886
0.05,1.1395673695867596e-08,0.00010709074941660355,7.35019727189007,0.002203048787752864,0.8921948094385437
0.05,2.088276311211228e-08,0.00010709074941660355,7.35019727189007,0.01664201850620406,0.8921948094385437
0.05,1.7792125283409374e-08,0.00010709074941660355,7.35019727189007,0.01664201850620406,2.0477930198713166
0.05,1.7792125283409374e-08,0.00010709074941660355,7.041313618331241,0.01664201850620406,2.0477930198713166
0.05,1.7792125283409374e-08,0.00010709074941660355,8.100167692440014,0.013520025163091885,0.8957221706307952
0.05,2.989916976074191e-08,0.00010709074941660355,8.100167692440014,0.007953872152306467,0.8308709693903062
0.05,2.989916976074191e-08,7.155973330533236e-05,8.100167692440014,0.007953872152306467,0.9350196369721189
0.05,2.989916976074191e-08,8.728456512983305e-05,8.100167692440014,0.009060267051214314,0.9350196369721189
0.05,2.989916976074191e-08,8.728456512983305e-05,8.100167692440014,0.009060267051214314,0.19492226590592526
0.05,2.989916976074191e-08,8.728456512983305e-05,8.175332434929537,0.012969315567627274,2.626606713269612
0.05,2.989916976074191e-08,8.728456512983305e-05,5.107587654238054,0.03388166006855348,2.626606713269612
0.05,1.7453773585485977e-08,8.728456512983305e-05,5.107587654238054,0.03388166006855348,0.28825271783266593
0.05,2.4298983084131216e-08,8.728456512983305e-05,9.307298733812088,0.03388166006855348,0.873784031214113
0.05,2.4171086426049462e-08,8.728456512983305e-05,9.307298733812088,0.008307991649471155,0.873784031214113
0.05,2.4171086426049462e-08,8.728456512983305e-05,9.307298733812088,0.008307991649471155,0.873784031214113
0.05,1.4412264578742052e-08,0.00012435542098588456,7.282152485329169,0.008307991649471155,0.873784031214113
0.05,1.5039744721170282e-08,0.00012435542098588456,7.282152485329169,0.01585489790080953,0.873784031214113
0.05,1.5463860619815714e-08,0.00012435542098588456,7.282152485329169,0.01585489790080953,0.873784031214113
0.05,1.5463860619815714e-08,0.00012435542098588456,6.870940616780686,0.023873306639105762,0.45916840419802696
0.05,1.7032592111537705e-08,0.00012435542098588456,6.870940616780686,0.01833323419083108,1.5250114396439884
0.05,1.7032592111537705e-08,0.0001429689625747275,7.052753962233832,0.01833323419083108,1.5250114396439884
0.05,1.7032592111537705e-08,0.0001429689625747275,7.052753962233832,0.014906184382460665,1.5250114396439884
0.05,1.7032592111537705e-08,0.0001429689625747275,7.052753962233832,0.014906184382460665,0.9261485140678993
0.05,1.7032592111537705e-08,0.0001429689625747275,9.122183367806558,0.019626759835710942,0.9261485140678993
0.05,1.7032592111537705e-08,0.0001429689625747275,9.122183367806558,0.019626759835710942,0.7153573661788509
0.05,1.7032592111537705e-08,0.0001429689625747275,9.122183367806558,0.019626759835710942,0.7153573661788509
0.05,1.7032592111537705e-08,0.0001429689625747275,8.851956527390197,0.0008750321671949349,0.7153573661788509
0.05,1.7032592111537705e-08,0.0001429689625747275,8.111681188855194,0.00241605101337695,0.7153573661788509
0.05,2.95039446723616e-08,0.0001429689625747275,7.434187481297555,0.00241605101337695,0.7153573661788509
0.05,2.7562380056887117e-08,0.0001429689625747275,8.354998779640963,0.00241605101337695,0.7153573661788509
0.05,2.7562380056887117e-08,8.426642594010232e-05,7.622713895012113,0.00241605101337695,0.7153573661788509
0.05,2.0480097294154455e-08,8.426642594010232e-05,7.622713895012113,0.00241605101337695,1.4494286485192807
0.05,4.1310347428355115e-08,8.426642594010232e-05,9.714644157435892,0.0004808534034176731,1.4494286485192807
0.05,4.1310347428355115e-08,8.426642594010232e-05,7.93670037551612,0.0004808534034176731,1.9253806979635568
0.05,2.304433869501466e-08,8.426642594010232e-05,6.5367016462071,0.0011833340137383144,1.9253806979635568
0.05,2.304433869501466e-08,8.426642594010232e-05,6.558350599746648,0.0022212072835878487,1.9253806979635568
0.05,2.304433869501466e-08,9.732624404886542e-05,8.352735440080762,0.0022212072835878487,1.9253806979635568
0.05,2.304433869501466e-08,9.732624404886542e-05,7.499406230649411,0.006326142042382772,1.9253806979635568
0.05,2.304433869501466e-08,9.732624404886542e-05,7.02084175616013,0.0035968795278541444,1.9253806979635568
0.05,2.304433869501466e-08,0.0001146540060433117,7.02084175616013,0.0035968795278541444,0.9582271230302525
0.05,2.304433869501466e-08,0.0001146540060433117,7.02084175616013,0.0035968795278541444,0.9582271230302525
0.05,2.304433869501466e-08,0.00011861210151743356,7.02084175616013,0.0035968795278541444,0.9582271230302525
0.05,2.8135758331423392e-08,0.00011861210151743356,7.02084175616013,0.0035968795278541444,0.9582271230302525
0.05,2.4866754954455133e-08,0.00011861210151743356,7.02084175616013,0.0035968795278541444,0.9582271230302525
0.05,2.4866754954455133e-08,0.00011861210151743356,7.02084175616013,0.004281233711410789,0.2915541310773143
0.05,2.4866754954455133e-08,0.00011861210151743356,7.9062632476902905,0.02580355412453252,1.780273583233862
0.05,2.4866754954455133e-08,0.00011897128564573514,7.9062632476902905,0.02580355412453252,1.780273583233862
0.05,2.4866754954455133e-08,5.898963172653514e-05,7.011564756467315,0.02580355412453252,1.8717857423134383
0.05,2.4866754954455133e-08,5.898963172653514e-05,7.011564756467315,0.02580355412453252,1.8717857423134383
0.05,2.4866754954455133e-08,7.429330856936593e-05,7.011564756467315,0.02580355412453252,1.8717857423134383
0.05,2.4866754954455133e-08,7.429330856936593e-05,7.011564756467315,0.007689593873168433,0.9566813585118412
0.05,2.4866754954455133e-08,7.429330856936593e-05,7.011564756467315,0.02822778344811662,0.9566813585118412
0.05,2.4866754954455133e-08,7.429330856936593e-05,6.720824756826296,0.02822778344811662,0.9566813585118412
0.05,1.773296532218543e-08,7.429330856936593e-05,6.720824756826296,0.030534517451116624,0.9566813585118412
0.05,1.5496722581368813e-08,7.429330856936593e-05,6.720824756826296,0.030534517451116624,0.9566813585118412
0.05,1.0589499649441997e-08,7.429330856936593e-05,6.720824756826296,0.02059318414207833,0.9566813585118412
0.05,9.288412510811644e-09,0.00013754754633242823,6.720824756826296,0.02059318414207833,0.9566813585118412
0.05,1.5737180447000715e-08,0.00013754754633242823,6.720824756826296,0.02122835586067045,0.9326105356594094
0.05,1.3944547238585739e-08,0.00013754754633242823,8.91611826507378,0.02122835586067045,0.5400777190592431
0.05,9.750198672295582e-09,0.00013754754633242823,8.91611826507378,0.02122835586067045,0.5400777190592431
0.05,1.0713389878000107e-08,0.00013754754633242823,8.91611826507378,0.004522360961360527,0.5400777190592431
0.05,1.0713389878000107e-08,0.00013754754633242823,9.070159329449915,0.027701897253331238,1.0091466133329876
0.05,1.0713389878000107e-08,0.00013754754633242823,9.125555507696056,0.027701897253331238,0.11365949598236837
0.05,1.0713389878000107e-08,0.0001535191911383715,9.125555507696056,0.039684964848433764,0.11365949598236837
0.05,1.0713389878000107e-08,0.0001535191911383715,9.125555507696056,0.039684964848433764,0.11365949598236837
0.05,4.930710276006904e-09,0.0001462399814517428,9.202701915199459,0.039684964848433764,0.12278402769996222
0.05,6.4227579751210984e-09,0.0001462399814517428,9.480948875016002,0.07798580900250085,0.12278402769996222
0.05,1.1048784745856092e-08,0.0001462399814517428,9.480948875016002,0.050642100787116534,0.12278402769996222
0.05,1.5947253604120774e-08,0.0001462399814517428,8.781973055567631,0.050642100787116534,0.10392346687789274
0.05,8.944309983997268e-09,0.0001462399814517428,8.781973055567631,0.050642100787116534,0.10392346687789274
0.05,1.774775725312605e-08,0.0001462399814517428,7.666409890830936,0.050642100787116534,0.1253805120646438
0.05,1.774775725312605e-08,0.00013274888504371995,7.666409890830936,0.020669091895553843,0.09866723814671298
0.05,1.774775725312605e-08,0.00013274888504371995,8.594732167353715,0.05872738841277435,0.09866723814671298
0.05,1.3341291756271754e-08,0.0001242381170268636,8.594732167353715,0.005833861698054115,0.13443641802605033
0.05,7.324733101727701e-09,0.0001534149803799482,8.594732167353715,0.005833861698054115,0.13443641802605033
0.05,7.324733101727701e-09,0.0001534149803799482,8.594732167353715,0.005833861698054115,0.13443641802605033
0.05,4.774210926007982e-09,0.0001534149803799482,8.594732167353715,0.005833861698054115,1.1626827746354467
0.05,6.420955458407173e-09,0.0001534149803799482,8.594732167353715,0.012760543103727536,0.5512995236047414
0.05,7.651250010724496e-09,0.00016179841984965659,8.83690319449353,0.012760543103727536,0.5512995236047414
0.05,7.651250010724496e-09,0.00013570272194288996,8.83690319449353,0.012760543103727536,1.1996909843389527
0.05,7.651250010724496e-09,0.00013570272194288996,8.83690319449353,0.02151370542204088,1.1996909843389527
0.05,7.651250010724496e-09,0.00013570272194288996,5.672339730716515,0.02151370542204088,1.1996909843389527
0.05,9.883154782655357e-09,0.00013570272194288996,5.672339730716515,0.02151370542204088,1.1059280030102572
0.05,2.84233173187923e-09,0.00013570272194288996,6.343646933004235,0.02151370542204088,1.0133076492820483
0.05,2.84233173187923e-09,0.00013570272194288996,6.343646933004235,0.02151370542204088,1.0133076492820483
0.05,3.0551635939632863e-09,0.00013570272194288996,6.343646933004235,0.04887834212030162,1.046203781907854
0.05,2.213816142609179e-08,0.00013570272194288996,6.343646933004235,0.03392737452068396,1.2740276349640454
0.05,9.234900563393785e-09,0.00013570272194288996,6.343646933004235,0.03392737452068396,0.7032017583398836
0.05,8.645334949510358e-09,0.00013570272194288996,6.480385995267154,0.03392737452068396,0.7032017583398836
0.05,8.645334949510358e-09,0.00014472985865350473,9.45367711923131,0.008537680736378943,0.7032017583398836
0.05,1.4812317192167633e-08,0.00014472985865350473,9.45367711923131,0.016809592594738607,1.1030388074112651
0.05,6.424019764914929e-09,0.00014472985865350473,9.45367711923131,0.002765939548078884,1.108121269885802
0.05,1.0653975076732906e-08,0.00014472985865350473,8.546370507548215,0.002765939548078884,1.108121269885802
0.05,1.0653975076732906e-08,0.0001329817156295993,8.546370507548215,0.01772323330511666,1.108121269885802
0.05,2.321683002170698e-08,0.0001329817156295993,8.546370507548215,0.01772323330511666,0.9157259525568018
0.05,2.321683002170698e-08,0.00011782586636030257,8.546370507548215,0.01772323330511666,0.9157259525568018
0.05,2.321683002170698e-08,0.00011782586636030257,6.915374865885957,0.01772323330511666,0.9157259525568018
0.05,1.1181420887318768e-08,0.00011782586636030257,6.615868922409791,0.01772323330511666,1.182993577651234
0.05,2.1322025142194937e-08,0.000118625187072946,6.615868922409791,0.01772323330511666,1.182993577651234
0.05,2.3625543240296013e-08,0.000118625187072946,6.615868922409791,0.01772323330511666,0.7009919779761102
0.05,2.3625543240296013e-08,0.000118625187072946,6.615868922409791,0.01772323330511666,0.7009919779761102
0.05,2.3625543240296013e-08,0.000118625187072946,6.615868922409791,0.01772323330511666,0.7009919779761102
0.05,2.3625543240296013e-08,0.000118625187072946,6.615868922409791,0.01772323330511666,0.7009919779761102
0.05,2.3625543240296013e-08,0.000118625187072946,6.615868922409791,0.01772323330511666,0.7009919779761102
0.05,2.3625543240296013e-08,0.000118625187072946,6.615868922409791,0.01772323330511666,0.7009919779761102
0.05,3.7689377285860794e-08,0.000118625187072946,6.615868922409791,0.03590715541453847,0.7009919779761102
0.05,1.8427137170800562e-08,8.02175395042173e-05,6.615868922409791,0.03590715541453847,1.3916059150527091
0.05,1.740623529753457e-08,9.415231171404753e-05,9.695780485703352,0.03590715541453847,1.3916059150527091
0.05,1.740623529753457e-08,9.415231171404753e-05,9.695780485703352,0.06558848746746847,1.2436910703986412
0.05,1.675052205109843e-08,9.415231171404753e-05,7.213827553915842,0.06558848746746847,1.2436910703986412
0.05,2.538120803809392e-08,9.415231171404753e-05,7.244921382636128,0.02360765652303788,1.2436910703986412
0.05,2.538120803809392e-08,9.415231171404753e-05,7.244921382636128,0.02360765652303788,1.2436910703986412
0.05,2.538120803809392e-08,9.415231171404753e-05,7.244921382636128,0.02360765652303788,1.7862191215628491
0.05,2.538120803809392e-08,9.415231171404753e-05,7.897750600021189,0.02360765652303788,1.7862191215628491
0.05,2.538120803809392e-08,6.896772078250256e-05,7.897750600021189,0.02219796719704185,1.7862191215628491
0.05,2.538120803809392e-08,6.896772078250256e-05,6.3717942341523965,0.02219796719704185,1.7862191215628491
0.05,2.8036560055512713e-08,6.896772078250256e-05,6.3717942341523965,0.02219796719704185,1.7862191215628491
0.05,2.8036560055512713e-08,6.896772078250256e-05,6.3717942341523965,0.0763459530350395,1.5553296143960216
0.05,2.8036560055512713e-08,6.896772078250256e-05,6.3717942341523965,0.0763459530350395,1.5553296143960216
0.05,2.7628858152005922e-08,6.896772078250256e-05,6.3717942341523965,0.0763459530350395,1.9495802390834096
0.05,2.5637740605183254e-08,6.896772078250256e-05,6.3717942341523965,0.15889803021721532,1.9495802390834096
0.05,2.5637740605183254e-08,6.896772078250256e-05,6.3717942341523965,0.15889803021721532,1.9495802390834096
0.05,2.5637740605183254e-08,4.288156104589349e-05,6.3717942341523965,0.15889803021721532,1.9495802390834096
0.05,2.5637740605183254e-08,5.481522501295024e-05,6.3717942341523965,0.15889803021721532,1.9495802390834096
0.05,1.2765341717976925e-08,9.249893599011138e-05,6.3717942341523965,0.15889803021721532,0.530154675793985
0.05,2.6642578124206327e-08,9.249893599011138e-05,6.3717942341523965,0.018416693867304833,0.3018351932133668
0.05,2.3123188803837677e-08,9.249893599011138e-05,7.266982545330254,0.018416693867304833,0.27263903341235785
0.05,3.7625255273828956e-08,9.249893599011138e-05,8.040144221378855,0.018416693867304833,1.5459436699347613
0.05,3.7625255273828956e-08,9.249893599011138e-05,8.040144221378855,0.018416693867304833,1.5459436699347613
0.05,1.4416475508788479e-08,9.249893599011138e-05,6.915003117010378,0.018416693867304833,1.5459436699347613
0.05,2.676703974494963e-08,9.249893599011138e-05,7.061872272185926,0.01889567595125473,1.5459436699347613
0.05,2.676703974494963e-08,9.249893599011138e-05,7.061872272185926,0.01889567595125473,1.5541855496548131
0.05,1.9211303973774844e-08,9.249893599011138e-05,7.372522787781799,0.01889567595125473,1.5541855496548131
0.05,1.9211303973774844e-08,9.249893599011138e-05,7.372522787781799,0.06691688779046107,1.5541855496548131
0.05,1.7038326780962483e-08,9.249893599011138e-05,6.833274994624805,0.0695098151776617,1.5541855496548131
0.05,1.7038326780962483e-08,9.701396217505515e-05,7.712894377431376,0.0695098151776617,0.004539492394426854
0.05,1.7038326780962483e-08,9.701396217505515e-05,6.593339884715533,0.02595323601263071,0.05031858314322303
0.05,1.7038326780962483e-08,9.701396217505515e-05,6.593339884715533,0.02595323601263071,0.05031858314322303
0.05,1.7038326780962483e-08,9.701396217505515e-05,6.593339884715533,0.02595323601263071,0.12701464687531067
0.05,1.828865497171446e-08,9.701396217505515e-05,6.593339884715533,0.049480868985911114,0.12701464687531067
0.05,1.828865497171446e-08,9.701396217505515e-05,6.593339884715533,0.049480868985911114,0.08356423870808824
0.05,1.828865497171446e-08,9.701396217505515e-05,6.666056611898254,0.049480868985911114,0.06257314936350447
0.05,2.2016352199527375e-08,9.701396217505515e-05,6.666056611898254,0.049480868985911114,0.06257314936350447
0.05,2.2016352199527375e-08,9.701396217505515e-05,6.666056611898254,0.02250009725783634,0.06257314936350447
0.05,2.2016352199527375e-08,9.882588242930388e-05,6.666056611898254,0.02250009725783634,0.03200276918723265
0.05,2.2016352199527375e-08,9.882588242930388e-05,5.088228782976295,0.031526073496317655,0.03200276918723265
0.05,1.3229170332414709e-08,0.00012956791761778842,5.088228782976295,0.0505604506058744,0.0007492063983377393
0.05,2.121531717478251e-08,0.00012956791761778842,5.408606861990424,0.0505604506058744,0.0007492063983377393
0.05,2.121531717478251e-08,0.00012956791761778842,5.408606861990424,0.016130515142048725,0.0007492063983377393
0.05,2.121531717478251e-08,0.00012956791761778842,5.408606861990424,0.016130515142048725,0.030066103410882027
0.05,2.121531717478251e-08,0.00012956791761778842,7.045829195446336,0.016130515142048725,0.2485530264274458
0.05,2.121531717478251e-08,0.00012956791761778842,5.268066039964533,0.08081868448220543,0.7475315234974931
0.05,1.5208021216749845e-08,0.00012956791761778842,5.840086851913484,0.07210289481898972,0.7475315234974931
