p_error,v,alpha,tau,gamma,zeta
0.05,1.2825480652998828e-08,2.2798522607242054e-07,3.6542291607569903,0.0831816611013259,6.679242586186678
0.05,1.2825480652998828e-08,7.770727035964434e-07,3.143515723523041,0.0831816611013259,8.187169130852597
0.05,1.2825480652998828e-08,1.8047633187072695e-06,3.143515723523041,0.0831816611013259,8.187169130852597
0.05,1.2825480652998828e-08,1.8047633187072695e-06,3.143515723523041,0.0831816611013259,8.187169130852597
0.05,1.1455166036989982e-08,1.8047633187072695e-06,3.143515723523041,0.0831816611013259,8.187169130852597
0.05,1.1455166036989982e-08,1.0373896570658522e-06,3.143515723523041,0.0831816611013259,8.187169130852597
0.05,1.1455166036989982e-08,1.0373896570658522e-06,3.143515723523041,0.12788477764560935,8.187169130852597
0.05,1.1455166036989982e-08,1.0373896570658522e-06,3.143515723523041,0.12788477764560935,8.187169130852597
0.05,1.1455166036989982e-08,1.0373896570658522e-06,3.683499953507805,0.12788477764560935,8.187169130852597
0.05,1.1455166036989982e-08,2.675481677659675e-06,3.683499953507805,0.12788477764560935,8.77306605006632
0.05,1.1455166036989982e-08,5.946028426049925e-06,3.683499953507805,0.07242180498497118,8.58485732243808
0.05,1.1455166036989982e-08,5.946028426049925e-06,3.683499953507805,0.07242180498497118,8.58485732243808
0.05,1.1455166036989982e-08,5.946028426049925e-06,3.885056872494392,0.07242180498497118,8.58485732243808
0.05,1.1455166036989982e-08,3.4940290099694357e-07,3.885056872494392,0.07242180498497118,8.58485732243808
0.05,1.1455166036989982e-08,8.504629793555201e-07,3.885056872494392,0.019365033317681912,2.578397042629394
0.05,1.1455166036989982e-08,8.504629793555201e-07,3.885056872494392,0.046830049276001706,3.609620350746601
0.05,1.1455166036989982e-08,8.504629793555201e-07,3.885056872494392,0.13728726419104786,3.609620350746601
0.05,1.1455166036989982e-08,8.504629793555201e-07,3.885056872494392,0.13728726419104786,9.671337727106875
0.05,1.4481643424370654e-08,8.504629793555201e-07,3.885056872494392,0.10245570008851927,9.612042922500038
0.05,1.4481643424370654e-08,8.504629793555201e-07,3.525355188612314,0.10245570008851927,9.612042922500038
0.05,1.6002805364452574e-08,8.504629793555201e-07,2.8110797593969403,0.0891831293152632,9.487211796645553
0.05,1.6002805364452574e-08,2.958509697049279e-07,3.8760491681685045,0.10437267084474812,9.597552761393468
0.05,1.6002805364452574e-08,1.0877988782869874e-06,3.8760491681685045,0.10437267084474812,9.741224478141717
0.05,1.660468503573216e-08,6.281688732980588e-07,3.8760491681685045,0.028979534167346534,9.744894253771175
0.05,1.660468503573216e-08,6.281688732980588e-07,3.8760491681685045,0.028979534167346534,9.744894253771175
0.05,1.616023759142193e-08,2.1967340993122233e-06,3.8760491681685045,0.028979534167346534,9.744894253771175
0.05,1.616023759142193e-08,2.1967340993122233e-06,3.8760491681685045,0.028979534167346534,4.967803056544574
0.05,1.616023759142193e-08,7.364886387415097e-07,4.144190862352885,0.028979534167346534,4.967803056544574
0.05,1.2762515294957536e-08,7.364886387415097e-07,4.422121269044502,0.1100320566273316,4.967803056544574
0.05,1.1658277151656193e-08,8.269346731078824e-06,4.422121269044502,0.020538932261067937,4.967803056544574
0.05,1.1658277151656193e-08,4.44288242554504e-06,5.177677443599333,0.021503940971800178,4.967803056544574
0.05,1.1658277151656193e-08,4.44288242554504e-06,5.177677443599333,0.021503940971800178,4.967803056544574
0.05,1.1658277151656193e-08,4.44288242554504e-06,5.7880912271667215,0.03341948373501787,4.751059208200143
0.05,1.1658277151656193e-08,4.44288242554504e-06,5.7880912271667215,0.013407731079409362,4.751059208200143
0.05,1.1658277151656193e-08,4.44288242554504e-06,5.7880912271667215,0.02049876050469714,4.751059208200143
0.05,1.1658277151656193e-08,4.44288242554504e-06,5.7880912271667215,0.02049876050469714,4.751059208200143
0.05,1.1658277151656193e-08,4.44288242554504e-06,5.7880912271667215,0.02049876050469714,4.751059208200143
0.05,1.5465360002538947e-08,4.44288242554504e-06,5.7880912271667215,0.02049876050469714,4.751059208200143
0.05,1.5465360002538947e-08,4.44288242554504e-06,5.7880912271667215,0.02049876050469714,4.751059208200143
0.05,1.6959004930268884e-08,1.2771462278838906e-06,5.7880912271667215,0.0714631019974941,4.751059208200143
0.05,1.7074317119944504e-08,2.6491355837907244e-07,5.7880912271667215,0.053143387519601015,4.751059208200143
0.05,1.7074317119944504e-08,1.1758833536978477e-06,7.016884025219538,0.053143387519601015,4.751059208200143
0.05,1.7074317119944504e-08,1.1758833536978477e-06,4.543888791145041,0.014557986496759155,4.751059208200143
0.05,1.7074317119944504e-08,1.1758833536978477e-06,4.543888791145041,0.010478043348912952,4.751059208200143
0.05,1.3625516022346346e-08,1.1758833536978477e-06,4.543888791145041,0.05779965148479174,5.588626171774661
0.05,1.3625516022346346e-08,1.1758833536978477e-06,4.543888791145041,0.05779965148479174,8.078572476473552
0.05,1.3625516022346346e-08,1.1758833536978477e-06,4.395298244587921,0.05779965148479174,7.883132754549904
0.05,1.3625516022346346e-08,5.393814595524519e-07,4.395298244587921,0.07469140819710254,7.883132754549904
0.05,1.253547637834738e-08,7.046560612592201e-07,4.395298244587921,0.07469140819710254,7.883132754549904
0.05,1.253547637834738e-08,7.046560612592201e-07,4.395298244587921,0.07469140819710254,6.990373317426849
0.05,1.253547637834738e-08,2.5227035830733526e-06,4.395298244587921,0.04302190620018811,6.990373317426849
0.05,1.253547637834738e-08,2.5227035830733526e-06,4.395298244587921,0.04302190620018811,4.893286505200877
0.05,1.253547637834738e-08,2.5227035830733526e-06,3.359557779894021,0.04302190620018811,6.862298077019049
0.05,1.4302787399458725e-08,2.5227035830733526e-06,3.359557779894021,0.04302190620018811,6.862298077019049
0.05,1.4302787399458725e-08,2.5227035830733526e-06,3.359557779894021,0.10133310115602068,6.862298077019049
0.05,1.4302787399458725e-08,6.082699210841559e-07,3.359557779894021,0.10133310115602068,6.862298077019049
0.05,1.4302787399458725e-08,6.082699210841559e-07,3.359557779894021,0.10567037094315108,5.629641837304359
0.05,1.4302787399458725e-08,6.082699210841559e-07,3.3221940630615867,0.10567037094315108,7.958842248053999
0.05,1.4302787399458725e-08,1.0503612589274039e-06,3.3221940630615867,0.10567037094315108,7.958842248053999
0.05,1.4302787399458725e-08,1.0503612589274039e-06,3.3221940630615867,0.10567037094315108,7.067641223112378
0.05,1.4302787399458725e-08,4.3215579397193776e-07,4.117911019573308,0.10567037094315108,7.067641223112378
0.05,1.4302787399458725e-08,2.3583060945594685e-06,4.117911019573308,0.013359600894135227,7.067641223112378
0.05,1.4302787399458725e-08,2.3583060945594685e-06,4.117911019573308,0.012125847723378257,7.067641223112378
0.05,1.4302787399458725e-08,2.3583060945594685e-06,4.117911019573308,0.0020620215936401802,8.825732978842705
0.05,1.4302787399458725e-08,1.9487533747478157e-06,4.117911019573308,0.011024774410379535,6.877789430910904
0.05,1.4302787399458725e-08,1.9487533747478157e-06,3.560977154007317,0.07221836090060678,6.877789430910904
0.05,1.4302787399458725e-08,1.9487533747478157e-06,3.560977154007317,0.14252642246546524,8.763248087662134
0.05,1.4302787399458725e-08,2.234443884852775e-06,3.560977154007317,0.04977590010948377,8.763248087662134
0.05,1.53844021798321e-08,5.243347961847304e-07,3.560977154007317,0.07371332741970625,8.51310024105191
0.05,1.0765121596917472e-08,5.243347961847304e-07,3.560977154007317,0.08153413065141624,8.51310024105191
0.05,1.0765121596917472e-08,6.986467657871434e-06,3.560977154007317,0.020373981689552595,8.51310024105191
0.05,1.0765121596917472e-08,4.924510505068305e-06,3.560977154007317,0.10643241627057297,8.51310024105191
0.05,1.0765121596917472e-08,4.907540271218677e-06,3.560977154007317,0.038448031972690776,8.51310024105191
0.05,1.1289062343380312e-08,4.907540271218677e-06,3.560977154007317,0.015075215295059575,9.526495691336958
0.05,1.1289062343380312e-08,3.0278562584254767e-06,3.560977154007317,0.2036784400395071,9.526495691336958
0.05,1.1289062343380312e-08,6.903976984569521e-07,3.560977154007317,0.12054699654254021,9.526495691336958
0.05,1.1289062343380312e-08,9.656750423123298e-06,3.4373722239480973,0.10500332949707701,9.467307511615152
0.05,1.1289062343380312e-08,3.3428432611847422e-06,3.4373722239480973,0.10500332949707701,8.533160450853046
0.05,1.1010871308169742e-08,3.3428432611847422e-06,3.4373722239480973,0.10500332949707701,8.533160450853046
0.05,1.1010871308169742e-08,1.8728955361462857e-07,3.150830470784776,0.10500332949707701,9.626613973104236
0.05,1.1010871308169742e-08,1.8728955361462857e-07,2.71060653914855,0.10500332949707701,9.626613973104236
0.05,1.1972502551261188e-08,1.8728955361462857e-07,2.71060653914855,0.10500332949707701,9.626613973104236
0.05,1.1972502551261188e-08,1.8728955361462857e-07,4.003605020495398,0.10500332949707701,9.698868090859188
0.05,1.1972502551261188e-08,1.8728955361462857e-07,4.003605020495398,0.10500332949707701,9.504082760211075
0.05,1.1972502551261188e-08,5.060478479591822e-06,3.079332012198946,0.10500332949707701,9.504082760211075
0.05,1.1972502551261188e-08,2.4741628262530054e-06,3.079332012198946,0.10500332949707701,9.504082760211075
0.05,1.1512944888598754e-08,2.4741628262530054e-06,3.079332012198946,0.10500332949707701,8.19050114598623
0.05,1.1512944888598754e-08,2.70447892508036e-07,3.079332012198946,0.10500332949707701,8.19050114598623
0.05,1.3467951205210192e-08,2.488292487817472e-07,3.079332012198946,0.10500332949707701,8.19050114598623
0.05,1.3467951205210192e-08,2.488292487817472e-07,3.079332012198946,0.04161841931972814,8.384825012630632
0.05,1.3467951205210192e-08,2.488292487817472e-07,3.079332012198946,0.04161841931972814,8.165852215338242
0.05,1.3467951205210192e-08,3.1304654642532976e-06,3.079332012198946,0.04161841931972814,8.165852215338242
0.05,9.12838669379638e-09,7.139303672057248e-06,3.079332012198946,0.04161841931972814,8.165852215338242
0.05,9.12838669379638e-09,1.86468408180648e-07,3.079332012198946,0.04161841931972814,8.165852215338242
0.05,9.12838669379638e-09,3.8248076245949995e-07,3.079332012198946,0.06165332624683912,8.165852215338242
0.05,9.12838669379638e-09,2.135646840243081e-06,3.805095841913638,0.05520053802557601,8.854579479873411
0.05,1.2322835556406248e-08,2.816754627600811e-06,3.805095841913638,0.05520053802557601,6.771545921693345
0.05,1.2322835556406248e-08,3.5439981925883493e-07,3.61802819310741,0.05520053802557601,6.771545921693345
0.05,1.2322835556406248e-08,3.5439981925883493e-07,3.61802819310741,0.05520053802557601,7.838574107877988
0.05,1.2322835556406248e-08,3.5439981925883493e-07,3.631982618683694,0.05520053802557601,7.838574107877988
0.05,1.2322835556406248e-08,3.3238300822367757e-06,4.6219206815607725,0.03958188142095297,8.957652988432244
0.05,1.2322835556406248e-08,3.3238300822367757e-06,6.676911235874618,0.0036326647350558372,8.957652988432244
0.05,1.2322835556406248e-08,3.3238300822367757e-06,2.654704405629344,0.007619521281637035,7.4424780590989235
0.05,1.2322835556406248e-08,1.6948177003906077e-06,4.207646141735827,0.16665605598311029,7.621706661184597
0.05,1.2322835556406248e-08,1.6948177003906077e-06,2.671482828608831,0.19457174099773145,7.621706661184597
0.05,1.2322835556406248e-08,1.6948177003906077e-06,2.671482828608831,0.08818263823823401,7.621706661184597
0.05,1.2322835556406248e-08,1.6948177003906077e-06,5.078500482365743,0.08818263823823401,6.06359595924384
0.05,1.3809150741223e-08,2.835743928740537e-07,5.254776957991533,0.08818263823823401,6.06359595924384
0.05,1.3809150741223e-08,1.389699939601636e-06,5.254776957991533,0.08818263823823401,6.06359595924384
0.05,1.3809150741223e-08,2.132183080844108e-06,4.9436484347305125,0.08818263823823401,6.06359595924384
0.05,1.3809150741223e-08,2.132183080844108e-06,4.010802880165215,0.08818263823823401,6.06359595924384
0.05,1.3809150741223e-08,5.712416277214306e-07,4.2228071646092955,0.029065673693398436,6.06359595924384
0.05,1.3809150741223e-08,5.712416277214306e-07,4.2228071646092955,0.029065673693398436,6.639384507183047
0.05,1.3861460860795794e-08,5.712416277214306e-07,4.2228071646092955,0.029065673693398436,4.663332314140449
0.05,1.3861460860795794e-08,2.183751310128178e-06,2.7267482800141405,0.029065673693398436,9.672067494229283
0.05,1.2215223101971185e-08,2.183751310128178e-06,2.519478216132509,0.0592409185957284,8.7143805086996
0.05,1.2215223101971185e-08,2.183751310128178e-06,2.519478216132509,0.0577262500607526,9.66716975987379
0.05,1.1411160710959189e-08,2.183751310128178e-06,3.3620813025142136,0.0577262500607526,9.840922170227755
0.05,1.1411160710959189e-08,2.183751310128178e-06,3.3620813025142136,0.0577262500607526,8.207593638616205
0.05,1.1411160710959189e-08,2.183751310128178e-06,3.3620813025142136,0.0577262500607526,8.207593638616205
0.05,9.402530716409775e-09,2.183751310128178e-06,3.3620813025142136,0.0577262500607526,9.393846345272783
0.05,9.402530716409775e-09,2.183751310128178e-06,3.3620813025142136,0.0577262500607526,7.7118029275687325
0.05,1.4661760361456077e-08,2.1790143386242564e-06,3.3620813025142136,0.0577262500607526,8.760315740609823
0.05,1.0187188748765167e-08,1.0848277276085198e-06,3.3620813025142136,0.07791836037542116,8.760315740609823
0.05,1.0187188748765167e-08,5.937245217878578e-07,3.3620813025142136,0.07791836037542116,8.760315740609823
0.05,1.467393886367308e-08,5.937245217878578e-07,3.3620813025142136,0.07791836037542116,9.897157561119245
0.05,1.404308216683901e-08,5.937245217878578e-07,3.3620813025142136,0.07791836037542116,9.837479989407875
0.05,1.404308216683901e-08,1.552160449609848e-06,3.3620813025142136,0.009135948958223863,9.133384712641856
0.05,1.404308216683901e-08,1.552160449609848e-06,3.031808138231942,0.006541056892090041,9.133384712641856
0.05,1.404308216683901e-08,4.959845269353778e-06,3.031808138231942,0.010735164344856262,9.133384712641856
0.05,1.404308216683901e-08,4.959845269353778e-06,3.031808138231942,0.029983156806867847,9.133384712641856
0.05,1.1259391329113089e-08,1.5759841434669754e-06,3.031808138231942,0.029983156806867847,9.133384712641856
0.05,1.1259391329113089e-08,1.5759841434669754e-06,3.031808138231942,0.03681115888611273,9.133384712641856
0.05,1.1259391329113089e-08,1.5759841434669754e-06,2.7696515701653905,0.04204359290305149,7.803236951961541
0.05,1.1259391329113089e-08,1.5759841434669754e-06,2.7696515701653905,0.04204359290305149,7.803236951961541
0.05,1.2719840290507096e-08,1.6790732788431438e-06,2.7696515701653905,0.04204359290305149,9.434208737495437
0.05,1.2719840290507096e-08,1.6790732788431438e-06,2.7696515701653905,0.04204359290305149,7.22221405419287
0.05,1.2719840290507096e-08,1.6790732788431438e-06,2.7696515701653905,0.1919177205251671,9.260476238310789
0.05,1.2719840290507096e-08,1.6790732788431438e-06,2.7696515701653905,0.1919177205251671,9.260476238310789
0.05,1.2719840290507096e-08,4.776722314673441e-07,2.7696515701653905,0.1919177205251671,9.260476238310789
0.05,1.2719840290507096e-08,7.690292446116779e-07,4.871768244845484,0.19897248365054693,9.351743625557026
0.05,1.2719840290507096e-08,1.1008015018187246e-06,4.871768244845484,0.0021136665700468133,8.675403602785133
0.05,1.2719840290507096e-08,1.1008015018187246e-06,4.871768244845484,0.019226756921302705,6.3933292886548045
0.05,1.2719840290507096e-08,9.461262563148146e-07,4.755820472727325,0.019226756921302705,6.3933292886548045
0.05,1.2719840290507096e-08,9.461262563148146e-07,4.755820472727325,0.009207949361858633,6.3933292886548045
0.05,1.2719840290507096e-08,9.461262563148146e-07,4.755820472727325,0.00966095025756437,6.3933292886548045
0.05,1.2719840290507096e-08,9.461262563148146e-07,4.755820472727325,0.002110468035321336,6.3933292886548045
0.05,1.2719840290507096e-08,9.461262563148146e-07,4.755820472727325,0.16924573001204427,6.3933292886548045
0.05,1.2719840290507096e-08,9.461262563148146e-07,3.4259559744958956,0.16924573001204427,6.3933292886548045
0.05,1.2719840290507096e-08,9.461262563148146e-07,3.4259559744958956,0.16924573001204427,6.3933292886548045
0.05,1.2719840290507096e-08,9.461262563148146e-07,3.4259559744958956,0.16924573001204427,7.027302928588543
0.05,1.2719840290507096e-08,9.461262563148146e-07,3.4259559744958956,0.04750213368845072,7.027302928588543
0.05,1.2719840290507096e-08,7.389905224439126e-08,3.4259559744958956,0.0920364829853742,8.769899784219438
0.05,1.2719840290507096e-08,8.958566833882057e-08,3.4259559744958956,0.0920364829853742,4.786427798274028
0.05,1.2719840290507096e-08,8.958566833882057e-08,3.488430521606847,0.0920364829853742,4.786427798274028
0.05,1.2719840290507096e-08,5.436974246883279e-08,3.607115600012766,0.0920364829853742,4.786427798274028
0.05,1.356016602946137e-08,5.436974246883279e-08,3.607115600012766,0.0920364829853742,6.209068474463507
0.05,1.356016602946137e-08,5.436974246883279e-08,3.607115600012766,0.11441636137704052,6.209068474463507
0.05,1.356016602946137e-08,5.436974246883279e-08,4.097605332241885,0.11441636137704052,6.209068474463507
0.05,1.356016602946137e-08,8.408028155505841e-07,4.097605332241885,0.1295092416031189,5.304345752471724
0.05,1.356016602946137e-08,8.408028155505841e-07,3.6990551205540942,0.1295092416031189,5.304345752471724
0.05,1.356016602946137e-08,8.408028155505841e-07,2.9845434691630484,0.1295092416031189,8.962978464238464
0.05,1.356016602946137e-08,8.408028155505841e-07,2.5508398820961498,0.1295092416031189,8.962978464238464
0.05,1.356016602946137e-08,8.408028155505841e-07,3.886989419825475,0.1295092416031189,9.284063687769699
0.05,1.05125425403265e-08,8.408028155505841e-07,3.886989419825475,0.1295092416031189,3.162632361437961
0.05,1.5164752083670296e-08,1.11495579515125e-06,5.1575569465607565,0.1295092416031189,3.162632361437961
0.05,1.5164752083670296e-08,6.150781005929455e-06,5.1575569465607565,0.002445700196532364,3.162632361437961
0.05,1.5164752083670296e-08,6.150781005929455e-06,5.1575569465607565,0.0027131824749696697,7.270886884748496
0.05,1.0689488522296866e-08,6.150781005929455e-06,5.1575569465607565,0.0027131824749696697,2.483299919738314
0.05,1.0689488522296866e-08,6.150781005929455e-06,5.1575569465607565,0.0027131824749696697,2.483299919738314
0.05,1.1919312399212656e-08,6.179317601132879e-07,5.1575569465607565,0.0019685999977508244,7.354255007063615
0.05,1.1919312399212656e-08,6.179317601132879e-07,5.1575569465607565,0.0025416644078432196,7.354255007063615
0.05,1.1919312399212656e-08,6.179317601132879e-07,5.1575569465607565,0.0072048595909309475,1.9710351876588497
0.05,1.1919312399212656e-08,3.284018321598954e-06,6.4484187267240465,0.016867478021356793,1.9710351876588497
0.05,1.1919312399212656e-08,1.6974016348293207e-06,6.4484187267240465,0.016867478021356793,1.9710351876588497
0.05,1.1919312399212656e-08,1.6974016348293207e-06,6.4484187267240465,0.016867478021356793,1.9710351876588497
0.05,1.1919312399212656e-08,1.6974016348293207e-06,5.611579632629208,0.03282326159711022,1.9710351876588497
0.05,1.1919312399212656e-08,1.6974016348293207e-06,5.611579632629208,0.027995662231300438,1.9710351876588497
0.05,1.1919312399212656e-08,4.374431639959353e-06,5.611579632629208,0.027995662231300438,1.9710351876588497
0.05,1.1919312399212656e-08,1.1152726571890981e-05,4.982576852719303,0.04858438627609035,1.9710351876588497
0.05,1.1919312399212656e-08,5.707952579673213e-06,4.982576852719303,0.04858438627609035,1.9710351876588497
0.05,1.1919312399212656e-08,5.707952579673213e-06,7.625287413426881,0.04858438627609035,1.9710351876588497
0.05,1.1919312399212656e-08,5.707952579673213e-06,7.625287413426881,0.04858438627609035,1.9710351876588497
0.05,1.1919312399212656e-08,5.707952579673213e-06,7.625287413426881,0.04858438627609035,1.9710351876588497
0.05,1.1919312399212656e-08,5.707952579673213e-06,7.625287413426881,0.04858438627609035,1.9710351876588497
0.05,1.1919312399212656e-08,2.087246477207646e-06,7.625287413426881,0.003807805413685161,1.9710351876588497
0.05,1.1919312399212656e-08,2.087246477207646e-06,7.625287413426881,0.001285681350344542,1.9710351876588497
0.05,1.1919312399212656e-08,2.087246477207646e-06,7.625287413426881,0.0006934416930634728,1.9710351876588497
0.05,1.1919312399212656e-08,4.792126625302271e-07,7.625287413426881,0.0007763908283495279,1.9710351876588497
0.05,1.1919312399212656e-08,8.293529638969849e-07,8.92258758178918,0.0007763908283495279,1.1092464666127526
0.05,1.1919312399212656e-08,3.5408747161942035e-06,5.201025556531883,0.0007763908283495279,1.1092464666127526
0.05,1.1919312399212656e-08,2.6894722556318884e-06,4.322144051162684,0.003915681226722239,6.823410698596871
0.05,1.1458353253607053e-08,2.6894722556318884e-06,4.322144051162684,0.009502302269907397,4.762237338184773
0.05,1.1458353253607053e-08,2.6894722556318884e-06,4.50798444465328,0.005977476307794611,4.762237338184773
0.05,1.1458353253607053e-08,2.6894722556318884e-06,4.50798444465328,0.005977476307794611,4.762237338184773
0.05,1.1458353253607053e-08,5.262396010489647e-06,4.3052918843011785,0.005977476307794611,4.800082262992845
0.05,1.5199892228086318e-08,4.982950683249776e-06,4.3052918843011785,0.005977476307794611,4.800082262992845
0.05,1.5199892228086318e-08,4.982950683249776e-06,4.3052918843011785,0.006396452561425101,4.800082262992845
0.05,1.2824332863714809e-08,4.982950683249776e-06,4.3052918843011785,0.00648880548162237,5.604111439693284
0.05,1.2824332863714809e-08,3.642559144914852e-06,4.3052918843011785,0.017474883543268562,5.604111439693284
0.05,1.2824332863714809e-08,3.642559144914852e-06,4.3052918843011785,0.017474883543268562,5.604111439693284
0.05,1.3446067525027618e-08,3.642559144914852e-06,4.3052918843011785,0.005867663208729903,5.604111439693284
0.05,1.3446067525027618e-08,3.642559144914852e-06,4.3052918843011785,0.021652992897776675,5.604111439693284
0.05,1.3446067525027618e-08,3.642559144914852e-06,4.3052918843011785,0.021652992897776675,5.604111439693284
0.05,1.3446067525027618e-08,3.642559144914852e-06,3.9183435198290653,0.01657418659085043,5.604111439693284
0.05,1.1954575917822854e-08,3.642559144914852e-06,3.9183435198290653,0.01657418659085043,7.525449049620948
0.05,1.1835667883900603e-08,3.642559144914852e-06,3.9183435198290653,0.01657418659085043,7.525449049620948
0.05,1.1835667883900603e-08,3.642559144914852e-06,3.9183435198290653,0.0564307752365026,5.116514907166242
0.05,1.1835667883900603e-08,3.642559144914852e-06,4.020491591108593,0.01412908643590833,5.116514907166242
0.05,1.3040458558129143e-08,3.642559144914852e-06,4.698123114061536,0.020807419979292207,3.9924421221873416
0.05,1.3040458558129143e-08,3.642559144914852e-06,4.698123114061536,0.020807419979292207,3.9924421221873416
0.05,1.3040458558129143e-08,8.673073936961767e-07,6.030351288046344,0.020807419979292207,3.9924421221873416
0.05,1.3040458558129143e-08,8.673073936961767e-07,6.030351288046344,0.020807419979292207,3.9924421221873416
0.05,1.3040458558129143e-08,8.673073936961767e-07,6.030351288046344,0.020807419979292207,2.083336506351976
0.05,1.3040458558129143e-08,8.673073936961767e-07,6.030351288046344,0.0021957693214603464,1.7553793856301962
0.05,1.3040458558129143e-08,7.530128742497687e-07,6.030351288046344,0.052176497739874754,1.7553793856301962
0.05,1.3040458558129143e-08,1.8199941016693157e-06,6.61219480002901,0.012789692868780927,1.7553793856301962
0.05,1.3040458558129143e-08,6.928481354499842e-06,6.61219480002901,0.006064246106151943,2.9638214195909236
0.05,1.3040458558129143e-08,6.928481354499842e-06,6.0477451133463855,0.006064246106151943,2.9638214195909236
0.05,1.3040458558129143e-08,6.928481354499842e-06,5.350598542988248,0.016724642735059206,2.9638214195909236
0.05,1.3040458558129143e-08,1.8596689083402873e-06,5.350598542988248,0.016724642735059206,2.9638214195909236
0.05,1.3040458558129143e-08,1.8596689083402873e-06,5.350598542988248,0.010346961085187149,2.9638214195909236
0.05,1.3040458558129143e-08,1.8596689083402873e-06,3.3173245641219706,0.010346961085187149,6.8912722602543806
0.05,1.3040458558129143e-08,1.8596689083402873e-06,3.4272516482530935,0.01049838836242418,6.8912722602543806
0.05,1.3040458558129143e-08,1.9399464856784944e-06,3.4272516482530935,0.01049838836242418,7.000192549026194
0.05,1.3040458558129143e-08,1.9399464856784944e-06,3.4272516482530935,0.01362361560327963,7.000192549026194
0.05,1.3040458558129143e-08,1.0996106079758326e-06,3.4272516482530935,0.01362361560327963,7.000192549026194
0.05,9.9356284640056e-09,1.0996106079758326e-06,3.4272516482530935,0.01362361560327963,7.000192549026194
0.05,1.1873507761786598e-08,1.252689417029401e-06,3.4272516482530935,0.14687986455336924,5.250670342276158
0.05,1.1873507761786598e-08,1.252689417029401e-06,3.6016577896563855,0.032344143302389175,5.012894936958618
0.05,1.1873507761786598e-08,3.4839912737805637e-06,4.538330495589113,0.021766519381293817,5.012894936958618
0.05,1.1873507761786598e-08,3.4839912737805637e-06,4.269695577387269,0.04037289202386335,5.012894936958618
0.05,1.1873507761786598e-08,4.337518953373224e-06,4.269695577387269,0.04037289202386335,5.657326872609131
0.05,1.1873507761786598e-08,4.337518953373224e-06,4.269695577387269,0.06411633563691362,4.399109420757059
0.05,1.1873507761786598e-08,4.337518953373224e-06,4.269695577387269,0.06411633563691362,4.399109420757059
0.05,1.1873507761786598e-08,4.337518953373224e-06,4.269695577387269,0.034440739893995466,6.363896217834552
0.05,1.1873507761786598e-08,4.337518953373224e-06,4.269695577387269,0.034440739893995466,6.363896217834552
0.05,1.1873507761786598e-08,4.337518953373224e-06,4.269695577387269,0.034440739893995466,6.363896217834552
0.05,1.1873507761786598e-08,4.337518953373224e-06,4.269695577387269,0.024987278953748627,6.576977895879205
0.05,1.1873507761786598e-08,4.903184046524092e-06,4.269695577387269,0.06134107469548239,6.433441351122261
0.05,1.1873507761786598e-08,1.2576564077817464e-06,4.269695577387269,0.06134107469548239,9.476852277992359
0.05,1.1873507761786598e-08,1.2576564077817464e-06,4.665359003813748,0.06134107469548239,9.476852277992359
0.05,1.1197819913181203e-08,1.2576564077817464e-06,4.397606568756742,0.06134107469548239,9.476852277992359
0.05,1.1197819913181203e-08,1.2576564077817464e-06,4.397606568756742,0.06134107469548239,7.025720575043241
0.05,1.1197819913181203e-08,1.2576564077817464e-06,4.397606568756742,0.04318746839658236,7.025720575043241
0.05,1.17212525480481e-08,1.2765840005729017e-06,5.624558064347292,0.04318746839658236,4.508803496540975
0.05,1.17212525480481e-08,3.890225742597315e-06,5.624558064347292,0.04318746839658236,4.7720621628392035
0.05,1.505764739924443e-08,1.3405454284910228e-06,5.624558064347292,0.04318746839658236,4.7720621628392035
0.05,1.505764739924443e-08,1.3405454284910228e-06,5.624558064347292,0.04318746839658236,4.7720621628392035
0.05,1.505764739924443e-08,5.868989268951364e-06,5.624558064347292,0.04318746839658236,4.7720621628392035
0.05,1.505764739924443e-08,5.868989268951364e-06,5.624558064347292,0.006514198961476017,1.3619446110767939
0.05,1.505764739924443e-08,5.868989268951364e-06,5.624558064347292,0.007772112820802726,2.0195349822133584
0.05,1.505764739924443e-08,2.956458839902384e-06,5.624558064347292,0.010192357380006307,2.0195349822133584
0.05,9.361556502820907e-09,1.0714900823987422e-05,5.624558064347292,0.004758787746280132,2.0195349822133584
0.05,1.3017429325216147e-08,1.0714900823987422e-05,5.624558064347292,0.001539481777890323,2.968452037232056
0.05,1.0763887843297654e-08,1.0714900823987422e-05,5.301352353026817,0.009440685919935222,2.968452037232056
0.05,1.0763887843297654e-08,1.0714900823987422e-05,5.071070782016306,0.0033262173332020794,2.968452037232056
0.05,1.0763887843297654e-08,2.917194258889264e-06,5.071070782016306,0.009092186324704366,2.968452037232056
0.05,1.0763887843297654e-08,2.917194258889264e-06,5.071070782016306,0.009092186324704366,2.968452037232056
0.05,1.0763887843297654e-08,7.922975888559813e-06,5.071070782016306,0.009092186324704366,2.360748739754857
0.05,1.0763887843297654e-08,7.922975888559813e-06,5.8479515539624956,0.017617258469430495,2.0449783939694592
0.05,9.659035322993193e-09,7.922975888559813e-06,5.8479515539624956,0.017617258469430495,2.0449783939694592
0.05,8.5443628444768e-09,7.922975888559813e-06,5.441271539058353,0.05157298071727074,2.0449783939694592
0.05,8.5443628444768e-09,7.922975888559813e-06,6.049392615546853,0.031212217433336527,2.0449783939694592
