p_error,v,alpha,tau,gamma,zeta
0.05,2.5441016620819085e-08,3.8497309795747074e-05,3.0916033089859574,0.578456085277902,3.533815282606957
0.05,5.1777640975344284e-08,3.8497309795747074e-05,3.0916033089859574,0.578456085277902,3.533815282606957
0.05,5.1777640975344284e-08,3.8497309795747074e-05,4.5258958927893,0.32236782480023324,0.7201621634400439
0.05,5.1777640975344284e-08,3.8497309795747074e-05,4.5258958927893,0.32236782480023324,0.7201621634400439
0.05,5.1777640975344284e-08,3.8497309795747074e-05,4.44190891584144,0.32236782480023324,1.5474128556399296
0.05,5.1777640975344284e-08,3.8497309795747074e-05,4.084447167337302,0.32236782480023324,1.5474128556399296
0.05,5.1777640975344284e-08,3.8497309795747074e-05,4.084447167337302,0.3136984016748709,1.5474128556399296
0.05,5.1777640975344284e-08,3.8497309795747074e-05,4.433117973466227,0.46022497101260273,0.3275344998192772
0.05,4.7833286273881315e-08,3.8497309795747074e-05,3.9906821275714988,0.46022497101260273,0.3275344998192772
0.05,4.7833286273881315e-08,3.8497309795747074e-05,4.744584795889269,0.46022497101260273,0.2514615348353759
0.05,4.7833286273881315e-08,3.8497309795747074e-05,4.472894326879294,0.46022497101260273,0.2514615348353759
0.05,4.7833286273881315e-08,3.8497309795747074e-05,4.472894326879294,0.3761460012137683,0.1370792996992638
0.05,4.1621976777031636e-08,3.8497309795747074e-05,4.472894326879294,0.3761460012137683,1.2207106760848467
0.05,4.1621976777031636e-08,3.8497309795747074e-05,4.472894326879294,0.5081996721230744,1.2207106760848467
0.05,4.1621976777031636e-08,3.8497309795747074e-05,4.472894326879294,0.5081996721230744,1.042264044895708
0.05,4.1621976777031636e-08,3.8497309795747074e-05,3.3411276237726146,0.5081996721230744,1.042264044895708
0.05,4.1621976777031636e-08,3.8497309795747074e-05,3.3411276237726146,0.5081996721230744,1.3242777959953256
0.05,4.1621976777031636e-08,3.8497309795747074e-05,4.419584454172042,0.5081996721230744,2.8934357941089246
0.05,4.1621976777031636e-08,3.971304363011483e-05,2.8099734537643597,0.5081996721230744,2.191708138272144
0.05,4.1621976777031636e-08,3.971304363011483e-05,3.153799553075529,0.5081996721230744,2.191708138272144
0.05,4.1621976777031636e-08,3.971304363011483e-05,3.2481731513779923,0.5081996721230744,2.191708138272144
0.05,3.308086340965663e-08,3.971304363011483e-05,4.503603717678924,0.5081996721230744,2.191708138272144
0.05,3.926752502528151e-08,3.971304363011483e-05,3.185083771833714,0.5081996721230744,1.1896335704186076
0.05,3.926752502528151e-08,3.971304363011483e-05,3.185083771833714,0.5081996721230744,1.1896335704186076
0.05,3.926752502528151e-08,3.971304363011483e-05,5.508329221689552,0.5081996721230744,1.1896335704186076
0.05,3.926752502528151e-08,3.971304363011483e-05,5.508329221689552,0.5081996721230744,1.1896335704186076
0.05,3.926752502528151e-08,3.971304363011483e-05,5.508329221689552,0.505525108717329,0.44819751461134505
0.05,3.909494988414346e-08,3.971304363011483e-05,4.8204097810277124,0.5321154007335324,0.44819751461134505
0.05,3.888051781402531e-08,3.971304363011483e-05,2.7502937889058914,0.46119201845563046,0.44819751461134505
0.05,4.452836849491127e-08,3.971304363011483e-05,2.7502937889058914,0.46119201845563046,0.44819751461134505
0.05,3.141730825866431e-08,5.164648273099397e-05,5.006869749051375,0.46119201845563046,1.1917385153937148
0.05,3.141730825866431e-08,5.164648273099397e-05,5.006869749051375,0.46119201845563046,0.03147140012256259
0.05,3.141730825866431e-08,5.164648273099397e-05,3.929858473220213,0.46119201845563046,0.6997499706335152
0.05,3.141730825866431e-08,5.164648273099397e-05,3.929858473220213,0.46119201845563046,0.9097458273692225
0.05,3.141730825866431e-08,5.164648273099397e-05,2.990652470633375,0.46119201845563046,0.9097458273692225
0.05,3.141730825866431e-08,3.0384427012729733e-05,2.990652470633375,0.46119201845563046,0.20798502670610786
0.05,3.141730825866431e-08,3.0384427012729733e-05,3.2789590653684764,0.46119201845563046,0.2814271692370917
0.05,3.141730825866431e-08,6.652205891411387e-05,3.2789590653684764,0.46119201845563046,0.20013143936371236
0.05,1.7955411065621736e-08,6.652205891411387e-05,4.104325368380702,0.46119201845563046,0.20013143936371236
0.05,2.5392166747020402e-08,6.652205891411387e-05,5.28579219139949,0.46119201845563046,0.20013143936371236
0.05,1.605412305899977e-08,6.652205891411387e-05,5.28579219139949,0.46119201845563046,0.20013143936371236
0.05,3.703677240887325e-08,6.652205891411387e-05,5.28579219139949,0.46119201845563046,0.06409557708782715
0.05,2.9271384427878906e-08,6.652205891411387e-05,5.28579219139949,0.27791682497545095,0.06409557708782715
0.05,2.23269704569951e-08,6.106026821640747e-05,5.437798092883069,0.27791682497545095,0.06409557708782715
0.05,2.23269704569951e-08,6.106026821640747e-05,4.680531968637171,0.27791682497545095,0.592463965209291
0.05,1.884252103346862e-08,6.106026821640747e-05,4.463589084287648,0.3808527031585822,0.8974865038137598
0.05,2.622109065169797e-08,6.106026821640747e-05,4.463589084287648,0.3505991348479137,1.236102157152453
0.05,2.622109065169797e-08,6.106026821640747e-05,5.196592973500494,0.3393939029208361,1.236102157152453
0.05,2.622109065169797e-08,6.106026821640747e-05,5.181637390731489,0.4008334887379532,1.236102157152453
0.05,2.622109065169797e-08,7.149027456460058e-05,5.181637390731489,0.4008334887379532,1.185530108162124
0.05,2.622109065169797e-08,7.149027456460058e-05,5.659807896471314,0.4008334887379532,1.185530108162124
0.05,2.622109065169797e-08,7.149027456460058e-05,5.659807896471314,0.2246822992323287,1.1885271517594684
0.05,3.624397066576864e-08,7.149027456460058e-05,5.659807896471314,0.2246822992323287,1.1885271517594684
0.05,3.624397066576864e-08,7.149027456460058e-05,5.659807896471314,0.2246822992323287,1.1885271517594684
0.05,3.787064593265521e-08,7.149027456460058e-05,5.659807896471314,0.2246822992323287,0.4466451855668624
0.05,3.787064593265521e-08,6.442923895523783e-05,5.659807896471314,0.2246822992323287,0.4466451855668624
0.05,6.27853179516637e-08,6.442923895523783e-05,4.154485082094208,0.2246822992323287,0.4466451855668624
0.05,7.131845261706713e-08,6.442923895523783e-05,3.6380064124845863,0.21251046619555453,0.4466451855668624
0.05,7.131845261706713e-08,6.442923895523783e-05,4.694753653199793,0.18902846214244176,0.4466451855668624
0.05,7.131845261706713e-08,6.442923895523783e-05,4.694753653199793,0.18902846214244176,0.03861552340510601
0.05,7.131845261706713e-08,6.442923895523783e-05,4.694753653199793,0.18902846214244176,1.6362176303378235
0.05,7.550722974303942e-08,1.5927422532789453e-05,4.694753653199793,0.18902846214244176,1.1005953159981716
0.05,7.550722974303942e-08,1.5927422532789453e-05,4.694753653199793,0.18902846214244176,0.3794173511676352
0.05,7.550722974303942e-08,2.1472777740668925e-05,4.694753653199793,0.18902846214244176,0.1054485986762668
0.05,7.550722974303942e-08,2.5194074982714373e-05,4.458895836299693,0.18902846214244176,0.1054485986762668
0.05,7.550722974303942e-08,2.5194074982714373e-05,4.458895836299693,0.2324340989092436,0.1054485986762668
0.05,7.550722974303942e-08,2.5194074982714373e-05,4.813827754138874,0.2324340989092436,0.1054485986762668
0.05,7.550722974303942e-08,2.2041924119150534e-05,4.813827754138874,0.4805612713887479,0.1054485986762668
0.05,7.550722974303942e-08,2.2041924119150534e-05,4.724593410234218,0.4805612713887479,1.7569225685459706
0.05,7.550722974303942e-08,2.2041924119150534e-05,4.724593410234218,0.43798825797833124,1.7569225685459706
0.05,5.794045779556561e-08,2.2041924119150534e-05,4.724593410234218,0.43798825797833124,1.7569225685459706
0.05,6.881405031166631e-08,2.2041924119150534e-05,5.061850056034901,0.39247343996753814,1.7569225685459706
0.05,6.881405031166631e-08,2.2041924119150534e-05,3.1835752253073824,0.39247343996753814,1.7569225685459706
0.05,5.7208474025443795e-08,1.4077610622991833e-05,3.1835752253073824,0.39247343996753814,3.011806649934514
0.05,5.7208474025443795e-08,1.4077610622991833e-05,3.1835752253073824,0.5387142976256265,3.011806649934514
0.05,5.7208474025443795e-08,1.4077610622991833e-05,3.1835752253073824,0.5387142976256265,3.011806649934514
0.05,5.7208474025443795e-08,1.4077610622991833e-05,3.1835752253073824,0.47711950316362695,3.011806649934514
0.05,5.7208474025443795e-08,1.4077610622991833e-05,3.1835752253073824,0.47711950316362695,3.011806649934514
0.05,5.052934412791039e-08,2.0139426753996407e-05,3.1835752253073824,0.47711950316362695,3.011806649934514
0.05,5.052934412791039e-08,2.0139426753996407e-05,3.1835752253073824,0.3740181421515631,3.011806649934514
0.05,4.700856193945864e-08,2.0139426753996407e-05,3.1835752253073824,0.3740181421515631,3.011806649934514
0.05,5.027776469131082e-08,4.3306978285619154e-05,3.3138343562163723,0.3740181421515631,3.011806649934514
0.05,5.027776469131082e-08,4.3306978285619154e-05,3.3138343562163723,0.3740181421515631,3.011806649934514
0.05,5.055726811688259e-08,2.5612100406655837e-05,3.3138343562163723,0.3740181421515631,1.27341337274095
0.05,5.055726811688259e-08,2.5612100406655837e-05,5.169507445880105,0.3740181421515631,0.7905314787854857
0.05,5.055726811688259e-08,2.5612100406655837e-05,4.754769569072356,0.3740181421515631,1.1905058278262246
0.05,6.622633040476435e-08,2.5612100406655837e-05,4.754769569072356,0.3667184117126868,2.7378909029064626
0.05,6.080550923261624e-08,2.5612100406655837e-05,3.502409448920209,0.3667184117126868,0.9283895060122922
0.05,6.080550923261624e-08,2.5612100406655837e-05,3.502409448920209,0.5356220963319274,0.6876926228207864
0.05,6.080550923261624e-08,2.5612100406655837e-05,2.887697028955025,0.5356220963319274,3.3675543592672117
0.05,6.080550923261624e-08,2.5612100406655837e-05,2.8846431398668733,0.4738532307306724,1.495601396788421
0.05,6.080550923261624e-08,2.5612100406655837e-05,2.8846431398668733,0.4738532307306724,1.495601396788421
0.05,6.080550923261624e-08,2.985917825763948e-05,3.480137278292969,0.4738532307306724,1.495601396788421
0.05,3.909210289248832e-08,2.985917825763948e-05,3.480137278292969,0.533470048639141,1.495601396788421
0.05,4.0234058147432616e-08,2.985917825763948e-05,3.434297257613067,0.533470048639141,0.6464830270193596
0.05,4.0234058147432616e-08,2.985917825763948e-05,3.3902742372643946,0.533470048639141,2.5650410386369495
0.05,4.0234058147432616e-08,2.8446514500682637e-05,3.3902742372643946,0.533470048639141,2.5650410386369495
0.05,4.0234058147432616e-08,2.8446514500682637e-05,2.857869785262573,0.533470048639141,2.5650410386369495
0.05,4.0234058147432616e-08,2.8446514500682637e-05,3.1704700515636084,0.533470048639141,2.5650410386369495
0.05,4.0234058147432616e-08,2.8446514500682637e-05,3.5944978112379644,0.533470048639141,1.8990136751277265
0.05,4.0234058147432616e-08,2.8446514500682637e-05,3.5944978112379644,0.6027105226250524,1.8990136751277265
0.05,4.0234058147432616e-08,2.8446514500682637e-05,3.5944978112379644,0.6457969634958006,1.8990136751277265
0.05,4.0234058147432616e-08,2.8446514500682637e-05,3.5944978112379644,0.6457969634958006,1.8990136751277265
0.05,4.0234058147432616e-08,2.8446514500682637e-05,3.5944978112379644,0.6457969634958006,1.8990136751277265
0.05,4.0234058147432616e-08,2.8446514500682637e-05,3.5944978112379644,0.5054209587267179,1.8990136751277265
0.05,3.851568329701962e-08,2.8446514500682637e-05,3.5944978112379644,0.5054209587267179,1.8990136751277265
0.05,3.851568329701962e-08,2.8446514500682637e-05,3.175147813744182,0.5170847312346977,1.2804768754308957
0.05,3.851568329701962e-08,3.504834770063715e-05,3.5305481027716157,0.5170847312346977,1.2804768754308957
0.05,3.615403291448738e-08,3.504834770063715e-05,2.554466673802513,0.5170847312346977,1.2804768754308957
0.05,3.615403291448738e-08,3.504834770063715e-05,2.554466673802513,0.4355913764894656,1.2804768754308957
0.05,4.518829719377872e-08,3.504834770063715e-05,2.554466673802513,0.4355913764894656,5.599608439741351
0.05,4.4295429468710904e-08,3.504834770063715e-05,2.554466673802513,0.8117172134233439,5.599608439741351
0.05,4.4295429468710904e-08,2.7301999978952235e-05,2.5265976788640234,0.8117172134233439,5.599608439741351
0.05,4.4295429468710904e-08,2.7301999978952235e-05,1.857255662376084,0.8117172134233439,5.599608439741351
0.05,4.4295429468710904e-08,2.7301999978952235e-05,1.857255662376084,0.8117172134233439,5.599608439741351
0.05,4.4295429468710904e-08,2.7301999978952235e-05,1.857255662376084,0.6050759867732665,5.599608439741351
0.05,2.9718983827557818e-08,2.7301999978952235e-05,1.857255662376084,0.5957800992571755,5.599608439741351
0.05,2.9718983827557818e-08,2.7301999978952235e-05,1.857255662376084,0.5957800992571755,5.599608439741351
0.05,2.847803967152502e-08,2.7301999978952235e-05,1.857255662376084,0.6844440966552823,4.896473072947276
0.05,2.847803967152502e-08,2.7301999978952235e-05,2.6727324170174604,0.6844440966552823,4.896473072947276
0.05,3.879969263461602e-08,2.7301999978952235e-05,2.6727324170174604,0.6182974889149181,4.896473072947276
0.05,4.4845625334926945e-08,2.7301999978952235e-05,2.9817543775297164,0.6182974889149181,4.896473072947276
0.05,4.4845625334926945e-08,2.7301999978952235e-05,2.427548501483024,0.6182974889149181,4.896473072947276
0.05,4.4845625334926945e-08,2.7301999978952235e-05,2.0703141915780043,0.7399306315528604,4.896473072947276
0.05,4.4845625334926945e-08,2.7301999978952235e-05,2.4062418809798047,0.7399306315528604,4.896473072947276
0.05,4.7454489016555176e-08,2.7301999978952235e-05,2.4062418809798047,0.8188207089964631,4.896473072947276
0.05,4.050911720358227e-08,2.7301999978952235e-05,2.4062418809798047,0.9074003204104222,4.330369601921017
0.05,4.050911720358227e-08,2.7301999978952235e-05,2.4062418809798047,0.9074003204104222,4.330369601921017
0.05,4.050911720358227e-08,2.7301999978952235e-05,2.6974892709100113,0.6701808448128147,4.330369601921017
0.05,2.760340424060283e-08,2.7301999978952235e-05,2.6974892709100113,0.6701808448128147,4.330369601921017
0.05,2.386513165831738e-08,2.7301999978952235e-05,2.6974892709100113,0.6701808448128147,3.989038130762462
0.05,2.386513165831738e-08,2.7301999978952235e-05,3.350591101355903,0.6701808448128147,3.989038130762462
0.05,3.395736708934971e-08,2.7301999978952235e-05,3.350591101355903,0.6701808448128147,3.989038130762462
0.05,6.931483219805822e-08,2.342899823175919e-05,3.7533704402239483,0.6701808448128147,3.989038130762462
0.05,6.931483219805822e-08,2.6131327386868474e-05,3.7533704402239483,0.6701808448128147,3.989038130762462
0.05,6.931483219805822e-08,2.6131327386868474e-05,3.7533704402239483,0.6701808448128147,1.685072179273428
0.05,6.195939152310248e-08,2.6131327386868474e-05,3.7533704402239483,0.6701808448128147,1.685072179273428
0.05,6.195939152310248e-08,3.9000209681630714e-05,3.7533704402239483,0.6701808448128147,1.685072179273428
0.05,5.5184942489268494e-08,3.9000209681630714e-05,2.729331574723362,0.6701808448128147,1.3485942715556085
0.05,6.612626020482625e-08,3.9000209681630714e-05,2.729331574723362,0.2561279280729802,1.3485942715556085
0.05,4.191080991574519e-08,4.268638236981764e-05,4.667121375106216,0.2561279280729802,1.3485942715556085
0.05,4.191080991574519e-08,4.268638236981764e-05,4.667121375106216,0.2561279280729802,1.3485942715556085
0.05,4.191080991574519e-08,2.491717235564605e-05,4.667121375106216,0.4463230897389597,1.3485942715556085
0.05,9.244837635184932e-08,2.491717235564605e-05,5.131824453417525,0.4463230897389597,0.20003476491648414
0.05,9.244837635184932e-08,2.491717235564605e-05,5.131824453417525,0.4463230897389597,3.4449344509482858
0.05,9.244837635184932e-08,1.3041376158082567e-05,5.131824453417525,0.5665133475623423,2.6751747454692465
0.05,9.244837635184932e-08,1.3041376158082567e-05,2.516585298340321,0.4044051287254266,2.6751747454692465
0.05,9.244837635184932e-08,6.053257072348857e-06,3.3756829095920504,0.4272843587921336,1.2436261116133653
0.05,9.914585643591828e-08,1.0370281080240813e-05,4.04795277600879,0.4272843587921336,1.2436261116133653
0.05,9.914585643591828e-08,1.0370281080240813e-05,4.04795277600879,0.4272843587921336,1.2436261116133653
0.05,9.914585643591828e-08,1.0370281080240813e-05,4.587910108361977,0.29961501452770933,1.2436261116133653
0.05,9.932526691850033e-08,2.6533225324970052e-05,4.724586022595562,0.24484741294533016,0.031345507820419
0.05,9.932526691850033e-08,1.4327191290180128e-05,3.2969863095115586,0.33700420370950773,0.009247647425729593
0.05,9.932526691850033e-08,1.4327191290180128e-05,3.2969863095115586,0.3409021099842977,0.009247647425729593
0.05,9.932526691850033e-08,2.0936739934985998e-05,3.1543828294475613,0.3775367865342486,0.13646794192068307
0.05,9.932526691850033e-08,6.721063920025045e-06,3.223142653060078,0.3775367865342486,0.13646794192068307
0.05,9.932526691850033e-08,1.1852892609888641e-05,4.317401709647642,0.3775367865342486,0.13646794192068307
0.05,8.868150897526221e-08,3.6605686793147923e-06,4.018464546166305,0.6802433931655849,3.5194637978177172
0.05,8.868150897526221e-08,1.0404073735328136e-05,2.1630418859853746,0.548329482132843,3.5194637978177172
0.05,8.868150897526221e-08,8.386154425802799e-06,1.7781947703102405,0.548329482132843,3.5194637978177172
0.05,8.868150897526221e-08,8.386154425802799e-06,1.7165081802273403,0.5751465893685593,3.5194637978177172
0.05,8.868150897526221e-08,8.386154425802799e-06,1.7165081802273403,0.5751465893685593,3.5194637978177172
0.05,8.868150897526221e-08,8.386154425802799e-06,2.910079513940494,0.8176563694353085,3.5194637978177172
0.05,8.1346406135773e-08,2.276250747089569e-05,2.910079513940494,0.801467504817297,3.5194637978177172
0.05,7.342577083791616e-08,2.276250747089569e-05,2.910079513940494,0.801467504817297,3.5194637978177172
0.05,5.4828545209904814e-08,1.8910207228180864e-05,2.910079513940494,0.678207944114015,3.5194637978177172
0.05,6.294124836612473e-08,1.8910207228180864e-05,2.910079513940494,0.678207944114015,3.3275745304207565
0.05,6.294124836612473e-08,2.319063333042209e-05,2.910079513940494,0.678207944114015,3.3275745304207565
0.05,6.294124836612473e-08,1.5822042908799332e-05,3.3719870742485165,0.678207944114015,3.3275745304207565
0.05,6.294124836612473e-08,8.262348026497832e-06,4.927388078584423,0.7027658149696969,3.3275745304207565
0.05,6.294124836612473e-08,6.736056277403135e-06,3.1033222809948517,0.5192238003791223,3.3275745304207565
0.05,6.294124836612473e-08,6.736056277403135e-06,4.561181571071821,0.7065640540542972,5.958001582650998
0.05,3.351200894125816e-08,2.6361360081303916e-05,4.259062203616593,0.7065640540542972,5.958001582650998
0.05,3.96932846814373e-08,2.6361360081303916e-05,4.259062203616593,0.7065640540542972,0.24529629694466967
0.05,3.052654693726391e-08,2.6361360081303916e-05,4.259062203616593,0.7204919833768063,0.24529629694466967
0.05,3.052654693726391e-08,2.6361360081303916e-05,4.259062203616593,0.7204919833768063,0.24529629694466967
0.05,3.052654693726391e-08,2.6361360081303916e-05,4.259062203616593,0.5654091782586178,0.1947370672087202
0.05,3.1362516023053423e-08,2.6361360081303916e-05,3.7196232805964575,0.5654091782586178,4.151210618996133
0.05,8.459834117388182e-08,2.6361360081303916e-05,3.7196232805964575,0.5662347329714329,4.151210618996133
0.05,5.633179566652269e-08,2.6361360081303916e-05,4.00857313126639,0.5662347329714329,2.769906264687453
0.05,5.633179566652269e-08,2.6361360081303916e-05,2.627170493720631,0.3545852398104029,2.769906264687453
0.05,5.010176172078053e-08,3.193093352489423e-05,2.627170493720631,0.6363199842052402,1.4501638165801514
0.05,3.825180129093335e-08,3.193093352489423e-05,2.627170493720631,0.6363199842052402,1.4501638165801514
0.05,3.825180129093335e-08,3.193093352489423e-05,2.6883906076879605,0.5984881121569653,1.4501638165801514
0.05,3.825180129093335e-08,3.193093352489423e-05,2.265899160967664,0.5984881121569653,1.4501638165801514
0.05,3.825180129093335e-08,3.193093352489423e-05,2.265899160967664,0.7677106423070889,1.1412897397869128
0.05,4.020370492090144e-08,3.193093352489423e-05,2.516875254748268,0.7610323043635779,6.5303151520905525
0.05,4.6843235170951184e-08,1.4774201442045515e-05,2.516875254748268,0.7610323043635779,6.5303151520905525
0.05,4.6843235170951184e-08,1.9521180945900446e-05,2.516875254748268,0.7610323043635779,6.5303151520905525
0.05,7.457844084504777e-08,1.828970935681896e-05,2.516875254748268,0.7610323043635779,6.5303151520905525
0.05,7.457844084504777e-08,8.436592592148754e-06,2.0404177204800362,0.913321493660262,6.5303151520905525
0.05,7.457844084504777e-08,1.1768726895550377e-05,2.0404177204800362,0.913321493660262,6.5303151520905525
0.05,7.786875635949944e-08,1.1768726895550377e-05,2.0404177204800362,0.8586284444480401,6.5303151520905525
0.05,8.032712499824159e-08,1.1768726895550377e-05,2.0404177204800362,0.7399502807424435,6.5303151520905525
0.05,8.032712499824159e-08,1.1768726895550377e-05,3.2356400907846172,0.7399502807424435,3.0053703496594864
0.05,8.032712499824159e-08,1.1768726895550377e-05,3.2356400907846172,0.49541800532431784,3.0053703496594864
0.05,8.032712499824159e-08,1.1768726895550377e-05,3.2356400907846172,0.49541800532431784,1.1458799581131844
0.05,8.032712499824159e-08,1.1768726895550377e-05,4.125643555776877,0.49541800532431784,1.1458799581131844
0.05,8.032712499824159e-08,1.1768726895550377e-05,3.3609763682461287,0.41227293042885377,2.3519811717533954
0.05,1.0291491759075444e-07,1.1768726895550377e-05,3.3609763682461287,0.41227293042885377,2.3519811717533954
0.05,8.416764136508425e-08,5.756720576347706e-06,3.3609763682461287,0.41227293042885377,1.5487354833377522
0.05,9.062111801871098e-08,5.756720576347706e-06,3.3609763682461287,0.41227293042885377,1.5487354833377522
0.05,9.062111801871098e-08,1.2237277253352607e-05,3.3609763682461287,0.41227293042885377,0.9340477089248602
0.05,9.062111801871098e-08,6.663438352325743e-06,3.3609763682461287,0.41227293042885377,3.690081453493277
0.05,8.482185425735725e-08,6.663438352325743e-06,4.1581359743701665,0.6864564126844368,1.6464373491594548
0.05,5.610605535561981e-08,1.2667468160838242e-05,4.1581359743701665,0.6864564126844368,1.6464373491594548
0.05,5.610605535561981e-08,4.025851068319706e-05,4.1581359743701665,0.33527500941644167,1.6464373491594548
0.05,5.610605535561981e-08,4.025851068319706e-05,4.1581359743701665,0.33527500941644167,0.9377260576880235
0.05,6.057413605732151e-08,4.025851068319706e-05,3.939566522751,0.33527500941644167,0.9377260576880235
0.05,5.6782622654264195e-08,4.025851068319706e-05,3.939566522751,0.33527500941644167,0.9377260576880235
0.05,5.6782622654264195e-08,4.025851068319706e-05,3.939566522751,0.3790397480471654,1.7253966426366074
0.05,5.6782622654264195e-08,4.025851068319706e-05,3.939566522751,0.3790397480471654,1.7253966426366074
0.05,5.6782622654264195e-08,4.025851068319706e-05,3.6908510390336624,0.3790397480471654,0.2016913540445611
0.05,5.6782622654264195e-08,4.025851068319706e-05,3.6908510390336624,0.3790397480471654,0.2016913540445611
0.05,5.681855742900977e-08,4.025851068319706e-05,3.6908510390336624,0.3790397480471654,0.2016913540445611
0.05,5.681855742900977e-08,4.025851068319706e-05,3.6908510390336624,0.3790397480471654,0.064072190795563
0.05,5.681855742900977e-08,4.025851068319706e-05,4.706562359574552,0.39367851826962286,0.064072190795563
0.05,5.681855742900977e-08,1.6578967688029455e-05,4.706562359574552,0.3888889423813543,0.064072190795563
0.05,5.681855742900977e-08,2.2969552222114895e-05,4.706562359574552,0.32557510115955374,0.064072190795563
0.05,5.681855742900977e-08,2.2969552222114895e-05,4.706562359574552,0.32557510115955374,0.31308947695044587
0.05,5.681855742900977e-08,3.7460463985872215e-05,3.7202622117721167,0.32557510115955374,0.31308947695044587
0.05,5.681855742900977e-08,3.7460463985872215e-05,3.7202622117721167,0.3046535860069593,0.14796966349662408
0.05,5.681855742900977e-08,3.7460463985872215e-05,3.7202622117721167,0.4265513162897625,0.14796966349662408
0.05,5.681855742900977e-08,3.191346185297204e-05,3.7202622117721167,0.4265513162897625,0.14796966349662408
0.05,5.681855742900977e-08,3.191346185297204e-05,3.7202622117721167,0.36763617083457667,0.14796966349662408
0.05,5.681855742900977e-08,3.191346185297204e-05,3.7662260685242193,0.3377631991353675,0.10843787369746952
0.05,5.23669311892696e-08,3.191346185297204e-05,4.163409850514698,0.3377631991353675,0.024830564039563314
0.05,5.23669311892696e-08,3.3498548681165955e-05,4.163409850514698,0.3377631991353675,0.06810387209830425
0.05,3.355626431607239e-08,3.3498548681165955e-05,4.163409850514698,0.3377631991353675,1.2727934899930125
0.05,6.365516433502736e-08,3.3498548681165955e-05,4.163409850514698,0.5544330017553432,1.371783254420653
0.05,6.365516433502736e-08,3.3498548681165955e-05,3.969239681100371,0.5544330017553432,1.371783254420653
0.05,5.717772948143697e-08,2.2814722913284887e-05,3.969239681100371,0.5544330017553432,0.9420040999198503
0.05,5.717772948143697e-08,2.2814722913284887e-05,3.969239681100371,0.5544330017553432,0.9420040999198503
0.05,5.4561088322154075e-08,2.2814722913284887e-05,4.86211466284586,0.5544330017553432,0.9420040999198503
0.05,5.4561088322154075e-08,2.2814722913284887e-05,4.291320257637986,0.3433220055053092,0.9420040999198503
0.05,5.4561088322154075e-08,2.2814722913284887e-05,4.291320257637986,0.3433220055053092,0.9420040999198503
0.05,5.4561088322154075e-08,4.35478688373452e-05,3.732640786032138,0.3433220055053092,0.9420040999198503
0.05,5.7005349642945416e-08,4.35478688373452e-05,3.732640786032138,0.3433220055053092,0.9420040999198503
0.05,4.225405308086434e-08,4.35478688373452e-05,3.732640786032138,0.3433220055053092,0.19824368196297543
0.05,4.780671497149502e-08,4.35478688373452e-05,3.732640786032138,0.3433220055053092,0.19824368196297543
0.05,4.780671497149502e-08,4.35478688373452e-05,3.732640786032138,0.3433220055053092,0.19824368196297543
0.05,4.780671497149502e-08,4.35478688373452e-05,4.90778995787183,0.3433220055053092,2.0648444309150613
0.05,3.7650769810642704e-08,4.35478688373452e-05,4.90778995787183,0.3013035645983295,1.2109796969239526
0.05,3.7650769810642704e-08,3.637950895398533e-05,4.90778995787183,0.35760799816037764,1.2109796969239526
0.05,3.7650769810642704e-08,3.637950895398533e-05,4.90778995787183,0.35760799816037764,1.2109796969239526
0.05,4.457488367759334e-08,3.637950895398533e-05,4.483320427807506,0.35760799816037764,1.2109796969239526
0.05,4.0638804401909015e-08,3.637950895398533e-05,4.721958146446338,0.4631438428541218,1.2109796969239526
0.05,4.0638804401909015e-08,4.420169730314587e-05,2.7025878322401247,0.4631438428541218,1.2109796969239526
0.05,4.0638804401909015e-08,4.420169730314587e-05,2.7025878322401247,0.4631438428541218,1.2109796969239526
0.05,4.0638804401909015e-08,5.0415988866697854e-05,2.7025878322401247,0.4631438428541218,1.6165388435490202
0.05,4.0638804401909015e-08,5.0415988866697854e-05,2.7025878322401247,0.4437759736647417,4.1715038270355995
0.05,5.667377990993102e-08,3.3397513585894955e-05,2.7025878322401247,0.4437759736647417,2.6742083414254707
0.05,5.667377990993102e-08,3.3397513585894955e-05,4.896296544209436,0.4437759736647417,0.07806326362248697
0.05,5.667377990993102e-08,3.3397513585894955e-05,4.896296544209436,0.37210440442823683,0.15299825095499003
0.05,5.667377990993102e-08,3.585852279346429e-05,3.1866710487959375,0.37210440442823683,0.15299825095499003
0.05,5.667377990993102e-08,3.585852279346429e-05,4.052092220835324,0.37210440442823683,0.15299825095499003
0.05,6.690028900074068e-08,3.585852279346429e-05,4.052092220835324,0.37210440442823683,0.15299825095499003
0.05,6.690028900074068e-08,3.585852279346429e-05,3.4980161204291855,0.37210440442823683,0.12113457649679095
0.05,5.543900386891755e-08,3.585852279346429e-05,3.502261181994259,0.37210440442823683,0.4542323304953426
0.05,3.359056054879362e-08,5.048597523090274e-05,3.029932601251166,0.37210440442823683,2.6565624329369886
0.05,4.519336632205024e-08,5.048597523090274e-05,3.029932601251166,0.37210440442823683,1.5066209143478586
0.05,4.519336632205024e-08,5.048597523090274e-05,3.181947933181712,0.37210440442823683,1.5066209143478586
0.05,4.519336632205024e-08,5.048597523090274e-05,3.181947933181712,0.37210440442823683,0.4129896366346505
0.05,4.519336632205024e-08,6.0771185788461585e-05,3.181947933181712,0.37210440442823683,0.4129896366346505
