p_error,v,alpha,tau,gamma,zeta
0.05,3.761824631618036e-08,0.00010425811344427623,3.0794987082409806,0.6786788315954526,0.5599827677911486
0.05,3.761824631618036e-08,0.00010425811344427623,4.036737357989944,0.6786788315954526,0.5599827677911486
0.05,1.6792744313272576e-08,0.00015198871006004799,8.296404051999186,0.591218586457097,0.5599827677911486
0.05,1.6792744313272576e-08,0.00015198871006004799,8.146873810035267,0.591218586457097,0.8039279739455663
0.05,1.6792744313272576e-08,0.00015198871006004799,8.12756309538929,0.591218586457097,0.8039279739455663
0.05,5.5315867217091134e-08,0.00015198871006004799,2.7210809609009345,0.591218586457097,0.21844090527347107
0.05,1.80825435910802e-08,0.00015198871006004799,2.7210809609009345,0.591218586457097,0.21844090527347107
0.05,1.80825435910802e-08,0.0001266879396421968,4.7032585556554904,0.591218586457097,0.21844090527347107
0.05,3.166328169131466e-08,0.0001266879396421968,8.071827227849145,0.591218586457097,1.3924504880921773
0.05,3.166328169131466e-08,0.0001266879396421968,4.325294509290286,0.512863630210112,1.3924504880921773
0.05,3.444362801983115e-08,0.0001266879396421968,4.3047752304401925,0.512863630210112,1.3924504880921773
0.05,3.444362801983115e-08,0.0001266879396421968,4.3047752304401925,0.512863630210112,1.3924504880921773
0.05,3.622440131673508e-08,0.0001266879396421968,7.131335904823509,0.512863630210112,1.3924504880921773
0.05,1.9042869620917037e-08,0.0001266879396421968,4.447227053541539,0.512863630210112,1.3924504880921773
0.05,5.420603833318797e-08,0.0001266879396421968,4.447227053541539,0.512863630210112,3.1861958045466436
0.05,5.420603833318797e-08,0.0001266879396421968,4.447227053541539,0.512863630210112,3.1861958045466436
0.05,2.761010562795279e-08,0.0001266879396421968,4.447227053541539,0.512863630210112,3.1861958045466436
0.05,2.579133169258681e-08,0.0001266879396421968,5.527546347826298,0.45688950248114163,3.1861958045466436
0.05,2.579133169258681e-08,0.00011556553395850108,5.527546347826298,0.45688950248114163,3.1861958045466436
0.05,7.490284995541897e-08,0.00011556553395850108,5.841972896277374,0.45688950248114163,3.1861958045466436
0.05,2.6590167083540106e-08,0.00011556553395850108,4.617575736651637,0.5128422729957484,3.1861958045466436
0.05,2.6590167083540106e-08,0.00013820822963413925,6.33544780122206,0.5128422729957484,3.1861958045466436
0.05,2.6590167083540106e-08,0.00013820822963413925,3.4154732862436927,0.5128422729957484,3.1861958045466436
0.05,2.6590167083540106e-08,0.00013820822963413925,3.4154732862436927,0.5128422729957484,3.1861958045466436
0.05,2.6590167083540106e-08,9.64299554778687e-05,6.184383820069316,0.5128422729957484,3.1861958045466436
0.05,2.6590167083540106e-08,9.64299554778687e-05,5.745849599851703,0.6721032817987909,3.1861958045466436
0.05,2.6590167083540106e-08,9.64299554778687e-05,5.745849599851703,0.7089344639971749,3.1861958045466436
0.05,2.6590167083540106e-08,9.926612113424094e-05,5.609692921280951,0.7089344639971749,3.1861958045466436
0.05,2.9166645031014202e-08,9.926612113424094e-05,8.417761828440275,0.7089344639971749,3.1861958045466436
0.05,2.9166645031014202e-08,0.00013647609253947016,8.417761828440275,0.556724113442873,2.4746109486602137
0.05,2.990719518937997e-08,0.00013647609253947016,8.417761828440275,0.2391436448430634,1.7305269089179922
0.05,2.990719518937997e-08,0.00013647609253947016,8.417761828440275,0.2391436448430634,0.8402697083190838
0.05,2.990719518937997e-08,0.00013647609253947016,6.811814527885469,0.46792924365593497,0.8402697083190838
0.05,2.990719518937997e-08,0.00013647609253947016,6.811814527885469,0.4791014906343748,0.8360624305633264
0.05,2.990719518937997e-08,0.00013647609253947016,6.811814527885469,0.4000986469434581,0.8028080421573451
0.05,2.990719518937997e-08,0.00013647609253947016,6.811814527885469,0.4000986469434581,0.8028080421573451
0.05,5.724542512491859e-08,0.00013647609253947016,6.811814527885469,0.4000986469434581,0.8028080421573451
0.05,1.4584805567629045e-08,0.00013647609253947016,6.811814527885469,0.4000986469434581,0.030468969848106153
0.05,2.0360293663465498e-08,0.00015539719416373835,7.698673500846091,0.4000986469434581,0.40807048114945965
0.05,2.0360293663465498e-08,0.00018697911101808997,7.698673500846091,0.4000986469434581,0.40807048114945965
0.05,2.0360293663465498e-08,0.00018697911101808997,7.698673500846091,0.31341402206472113,0.40807048114945965
0.05,2.0360293663465498e-08,0.00018697911101808997,7.698673500846091,0.31341402206472113,0.40807048114945965
0.05,3.7396407787098545e-09,0.00018697911101808997,7.698673500846091,0.205954730011393,0.40807048114945965
0.05,3.7396407787098545e-09,0.00018697911101808997,7.698673500846091,0.25106007991360235,0.40807048114945965
0.05,3.093190638028149e-09,0.00021939816857141192,7.698673500846091,0.25106007991360235,0.40807048114945965
0.05,3.3239914464761827e-09,0.00023569708440629607,9.159541475025302,0.29241303411494896,0.40807048114945965
0.05,5.880239160340288e-09,0.0001504349092882562,9.159541475025302,0.29241303411494896,0.40807048114945965
0.05,5.880239160340288e-09,0.0001504349092882562,2.7482699201895717,0.29241303411494896,0.12910843136309624
0.05,6.29767666101342e-08,0.0001504349092882562,9.27977058124984,0.29241303411494896,0.12910843136309624
0.05,2.1184802115596172e-08,0.0001504349092882562,7.374704208391928,0.2678744204214537,0.12910843136309624
0.05,2.1184802115596172e-08,0.0001504349092882562,7.836776657320722,0.2678744204214537,0.12910843136309624
0.05,2.1184802115596172e-08,0.0001504349092882562,7.836776657320722,0.18600392443039443,0.12910843136309624
0.05,2.1184802115596172e-08,0.0001504349092882562,9.811961458863403,0.3606700183360894,0.21043186743500833
0.05,4.290831577849055e-08,0.0001504349092882562,9.609023960538076,0.3606700183360894,0.21043186743500833
0.05,4.290831577849055e-08,0.0001504349092882562,9.609023960538076,0.3606700183360894,0.07302749298613835
0.05,4.290831577849055e-08,0.0001504349092882562,7.829734856534159,0.3606700183360894,0.07302749298613835
0.05,4.290831577849055e-08,0.0001504349092882562,4.236381451324773,0.3518998087824961,0.07302749298613835
0.05,1.0411268111055756e-08,0.0001504349092882562,4.236381451324773,0.29098173995312165,0.16342212641599865
0.05,1.0411268111055756e-08,0.0001504349092882562,4.6253345921560785,0.29098173995312165,0.38828706058675977
0.05,1.0411268111055756e-08,0.0001504349092882562,4.9265028494708165,0.29098173995312165,2.4460143741544407
0.05,1.0411268111055756e-08,0.00012282437854093073,4.9265028494708165,0.2801965314809557,3.1800195801442714
0.05,2.2771625296297783e-08,0.00012282437854093073,4.9265028494708165,0.27985740077994364,0.35476318560697884
0.05,5.992316410871127e-08,0.0001264174785862143,5.902194064711134,0.48381799304327755,0.35476318560697884
0.05,2.160429829728882e-08,0.0001264174785862143,5.902194064711134,0.35030104067725565,0.35476318560697884
0.05,2.160429829728882e-08,0.0001264174785862143,5.902194064711134,0.45959064219385404,0.35476318560697884
0.05,2.160429829728882e-08,9.842207603740112e-05,5.902194064711134,0.5800881774346698,1.946438012673173
0.05,2.6460734952689997e-08,9.842207603740112e-05,5.902194064711134,0.5800881774346698,1.946438012673173
0.05,2.6460734952689997e-08,9.842207603740112e-05,5.902194064711134,0.599546411517043,1.71962057376812
0.05,2.6460734952689997e-08,0.00011008686042479182,5.902194064711134,0.599546411517043,2.084012731368089
0.05,1.0542572873605106e-07,7.350779335742884e-05,5.902194064711134,0.599546411517043,2.084012731368089
0.05,1.0542572873605106e-07,9.853822665705758e-05,5.902194064711134,0.46598584675686133,2.084012731368089
0.05,1.0542572873605106e-07,9.853822665705758e-05,5.902194064711134,0.25615732947942726,2.084012731368089
0.05,1.0542572873605106e-07,9.853822665705758e-05,5.902194064711134,0.25615732947942726,2.084012731368089
0.05,1.0542572873605106e-07,9.853822665705758e-05,4.28482803241166,0.481428309940103,0.13447757508614752
0.05,1.0542572873605106e-07,9.853822665705758e-05,4.28482803241166,0.481428309940103,0.029162825081405087
0.05,1.0542572873605106e-07,9.853822665705758e-05,4.28482803241166,0.42960952397054597,0.08558261184765796
0.05,1.0542572873605106e-07,9.853822665705758e-05,7.382433115209594,0.32607939242436046,0.08558261184765796
0.05,1.0542572873605106e-07,0.00015996014007840323,7.382433115209594,0.25123638686938354,0.15425574015472265
0.05,1.0542572873605106e-07,0.00015996014007840323,7.382433115209594,0.05209806563202473,0.15425574015472265
0.05,1.0542572873605106e-07,0.00019070996708664612,7.382433115209594,0.05209806563202473,0.7771845521872112
0.05,3.440216891638858e-08,0.00019070996708664612,7.382433115209594,0.17269174720735164,0.7771845521872112
0.05,3.3661068405034276e-08,0.00019070996708664612,3.8324159492423244,0.17269174720735164,0.7771845521872112
0.05,3.3661068405034276e-08,0.0002342460979239779,8.204379131162788,0.17269174720735164,0.7771845521872112
0.05,3.3661068405034276e-08,0.0002342460979239779,8.204379131162788,0.17269174720735164,0.7771845521872112
0.05,3.3661068405034276e-08,0.0002342460979239779,9.013361154214225,0.13680131430837353,0.7771845521872112
0.05,8.58555247786646e-08,0.0002342460979239779,9.013361154214225,0.12700317780573847,0.7771845521872112
0.05,8.58555247786646e-08,0.00013856466149195934,8.944324225438212,0.14703752780636797,0.7771845521872112
0.05,2.1333055856566228e-08,0.00013856466149195934,4.369326358999562,0.23432955321381707,0.7771845521872112
0.05,9.120503344113537e-08,0.00013757951817517186,4.369326358999562,0.23432955321381707,0.7771845521872112
0.05,1.345032215333437e-07,0.00013757951817517186,4.369326358999562,0.23432955321381707,0.7771845521872112
0.05,1.345032215333437e-07,8.411250669958375e-05,4.369326358999562,0.23432955321381707,0.7771845521872112
0.05,1.345032215333437e-07,8.411250669958375e-05,6.711066905310993,0.28438401120490203,1.7864869417929954
0.05,1.2202336620818713e-07,8.411250669958375e-05,6.9254125899929075,0.28269830997751016,4.6370949970198865
0.05,1.2343089574790418e-07,0.00015143656103977057,7.690624007438807,0.28269830997751016,0.11327629916647514
0.05,1.0776972315603143e-07,0.00015143656103977057,8.843328706295171,0.30956199395925094,0.11327629916647514
0.05,7.499653699626975e-08,0.00015143656103977057,9.866610492430235,0.37293014408405,0.11327629916647514
0.05,7.499653699626975e-08,0.00015143656103977057,9.866610492430235,0.37293014408405,0.11327629916647514
0.05,7.499653699626975e-08,0.0001889168855837679,9.954550597831204,0.37293014408405,0.39224714225923585
0.05,6.531192464300132e-09,0.0001889168855837679,2.9435108641410834,0.3573863250131155,0.39224714225923585
0.05,7.587004297089169e-08,0.00017367060198511853,8.731971469438225,0.3573863250131155,0.39224714225923585
0.05,7.587004297089169e-08,0.00011271495908063051,8.731971469438225,0.3573863250131155,0.39224714225923585
0.05,7.587004297089169e-08,0.00010310494287058045,8.731971469438225,0.48615896737131997,0.39224714225923585
0.05,7.587004297089169e-08,0.00010310494287058045,8.731971469438225,0.48615896737131997,0.39224714225923585
0.05,7.587004297089169e-08,0.00010310494287058045,8.731971469438225,0.48615896737131997,0.39224714225923585
0.05,7.587004297089169e-08,0.00010310494287058045,8.731971469438225,0.4356847884476021,0.39224714225923585
0.05,7.587004297089169e-08,0.00010310494287058045,8.731971469438225,0.4356847884476021,0.3875908730312393
0.05,7.587004297089169e-08,0.00010310494287058045,8.731971469438225,0.5488499470503047,0.3875908730312393
0.05,6.75762893725373e-08,0.00012783841071326417,7.040141712700009,0.5488499470503047,0.3875908730312393
0.05,6.75762893725373e-08,0.00012783841071326417,4.646608415300507,0.4931451430596409,2.301437415359144
0.05,1.9029466640646406e-08,0.00012783841071326417,4.646608415300507,0.4931451430596409,2.301437415359144
0.05,1.9029466640646406e-08,0.000162419945125316,4.646608415300507,0.45216584272840227,4.556892675138188
0.05,1.0913088457610314e-08,7.771880353562003e-05,4.47437137520293,0.45216584272840227,3.7454039885274595
0.05,1.0913088457610314e-08,0.00010921078295378955,4.47437137520293,0.6351899803998257,3.7454039885274595
0.05,1.0913088457610314e-08,0.00010921078295378955,4.47437137520293,0.4624875562881627,3.7454039885274595
0.05,1.0913088457610314e-08,0.00010921078295378955,4.47437137520293,0.4624875562881627,3.7454039885274595
0.05,1.0913088457610314e-08,0.0001484429879578663,4.132406853840092,0.4624875562881627,3.7454039885274595
0.05,1.0913088457610314e-08,0.00012541080884194262,4.437516861717251,0.5255329222368822,0.9538443276523302
0.05,7.912650269629155e-08,0.00012541080884194262,4.437516861717251,0.4322299178798145,0.9538443276523302
0.05,7.912650269629155e-08,0.00012541080884194262,6.507948422058016,0.4322299178798145,0.5098631775070832
0.05,7.912650269629155e-08,0.00012541080884194262,6.472179226043025,0.1767180452116633,0.5098631775070832
0.05,7.912650269629155e-08,0.0001581035024199841,6.472179226043025,0.1767180452116633,0.5098631775070832
0.05,7.912650269629155e-08,0.0001581035024199841,6.357829053838544,0.1206052497918012,0.5098631775070832
0.05,7.912650269629155e-08,0.0001581035024199841,6.357829053838544,0.1206052497918012,0.5098631775070832
0.05,7.912650269629155e-08,0.0001581035024199841,6.357829053838544,0.1768471104981987,0.5098631775070832
0.05,7.912650269629155e-08,8.169868827348586e-05,6.357829053838544,0.3580355618716188,0.5098631775070832
0.05,7.912650269629155e-08,0.00019014790263197475,6.357829053838544,0.3580355618716188,0.5098631775070832
0.05,7.912650269629155e-08,8.945044317915903e-05,6.357829053838544,0.3580355618716188,0.08782984155450732
0.05,6.06956570015517e-08,0.00013750736821166543,6.357829053838544,0.3580355618716188,0.9521821736375867
0.05,6.06956570015517e-08,0.00013750736821166543,6.357829053838544,0.3580355618716188,0.9521821736375867
0.05,6.06956570015517e-08,0.00013750736821166543,4.193528476443303,0.3580355618716188,0.15772293006102295
0.05,6.06956570015517e-08,0.00017645306217831477,4.193528476443303,0.3580355618716188,0.544265511488131
0.05,6.06956570015517e-08,0.00017645306217831477,4.193528476443303,0.3580355618716188,1.0926096509379133
0.05,1.0111769188028603e-07,0.00011932803795128073,9.025700110447051,0.3580355618716188,0.4505133758275048
0.05,1.0111769188028603e-07,0.00011932803795128073,9.025700110447051,0.40685829655529265,0.4505133758275048
0.05,1.0111769188028603e-07,0.00013227221771575884,9.025700110447051,0.1362137346094872,1.0990974675954441
0.05,7.719788962426973e-09,0.00022178217081609655,6.594004485363353,0.1362137346094872,1.0990974675954441
0.05,7.719788962426973e-09,0.00022178217081609655,9.2238995081489,0.1362137346094872,1.0990974675954441
0.05,2.420901129550345e-08,0.0001996658007616687,9.2238995081489,0.2412032201108617,1.0990974675954441
0.05,2.420901129550345e-08,0.0001996658007616687,7.25889016161259,0.2412032201108617,1.0990974675954441
0.05,1.8381839122388833e-07,0.00017439741862397703,7.25889016161259,0.2412032201108617,1.0990974675954441
0.05,1.8381839122388833e-07,0.00017439741862397703,7.25889016161259,0.15201253008177373,1.0990974675954441
0.05,8.680288775502811e-08,0.00017439741862397703,7.25889016161259,0.15201253008177373,1.0990974675954441
0.05,8.680288775502811e-08,0.00010330334697806023,7.25889016161259,0.2746138042803682,1.1438485977036943
0.05,8.680288775502811e-08,0.00010330334697806023,8.061424535600239,0.2746138042803682,1.1438485977036943
0.05,8.680288775502811e-08,0.00013240514235362877,8.061424535600239,0.2746138042803682,0.5065264821042443
0.05,8.680288775502811e-08,9.9961164118572e-05,8.061424535600239,0.4456388038352875,0.5065264821042443
0.05,8.680288775502811e-08,8.256065588588667e-05,8.061424535600239,0.22020037267829007,0.48490264126501864
0.05,5.14377476593718e-08,0.00010508862221086193,7.915760432808177,0.44986136722794434,2.344652604436821
0.05,5.14377476593718e-08,0.00010508862221086193,7.915760432808177,0.6140152814018849,2.017706380209469
0.05,5.14377476593718e-08,0.00010653689505786169,7.915760432808177,0.6140152814018849,2.017706380209469
0.05,1.2812681101713082e-08,0.00010653689505786169,7.915760432808177,0.6140152814018849,2.017706380209469
0.05,1.2812681101713082e-08,0.00010653689505786169,5.3043375674765585,0.6293209296492583,2.017706380209469
0.05,1.2812681101713082e-08,0.00010653689505786169,5.3043375674765585,0.6293209296492583,0.244886678302911
0.05,1.2812681101713082e-08,0.00010653689505786169,5.3043375674765585,0.47059536378349026,8.414741450868558
0.05,1.2812681101713082e-08,0.00010653689505786169,6.600195288717812,0.6006707832307994,8.414741450868558
0.05,6.870493801292251e-08,0.00010653689505786169,4.889441621528385,0.6006707832307994,8.414741450868558
0.05,6.870493801292251e-08,8.840327721688282e-05,3.3271750723661038,0.6006707832307994,8.414741450868558
0.05,6.768354963461125e-08,9.036896382754668e-05,3.3271750723661038,0.47935122122339535,6.336924429959235
0.05,6.768354963461125e-08,4.660570930387424e-05,3.3271750723661038,0.70746144556376,6.336924429959235
0.05,6.768354963461125e-08,4.660570930387424e-05,5.181799627394544,0.6442617369316902,6.550937316454723
0.05,6.768354963461125e-08,4.660570930387424e-05,2.6314397156729017,0.9002179811540029,6.550937316454723
0.05,1.7841834033813565e-07,3.546821040125072e-05,2.6314397156729017,0.8977148314215235,7.331008528129283
0.05,1.7841834033813565e-07,3.546821040125072e-05,2.6314397156729017,0.9496029024772258,9.039940948088542
0.05,1.7841834033813565e-07,3.546821040125072e-05,2.6314397156729017,0.8741324190555017,9.039940948088542
0.05,1.7841834033813565e-07,3.546821040125072e-05,3.0161976551753167,0.6029155399861451,9.039940948088542
0.05,1.7841834033813565e-07,5.447167943660779e-05,3.0161976551753167,0.6029155399861451,9.039940948088542
0.05,2.8739985201164627e-08,7.355337731252228e-05,3.0161976551753167,0.6029155399861451,5.711239969548474
0.05,2.8739985201164627e-08,7.355337731252228e-05,3.0161976551753167,0.4485589089727766,9.347566947362436
0.05,2.8739985201164627e-08,7.355337731252228e-05,7.56752541447394,0.4485589089727766,9.347566947362436
0.05,2.0164845862282855e-08,7.355337731252228e-05,8.011809187791458,0.4485589089727766,9.347566947362436
0.05,9.297508380608452e-08,7.355337731252228e-05,8.011809187791458,0.6849425886217361,8.43912000213098
0.05,1.0538702641292895e-07,7.355337731252228e-05,8.011809187791458,0.8116598766400249,8.43912000213098
0.05,1.0538702641292895e-07,8.585518969307698e-05,8.011809187791458,0.6956415974632347,7.679529737253354
0.05,1.0538702641292895e-07,8.585518969307698e-05,7.140374706559774,0.6956415974632347,7.679529737253354
0.05,1.4078143165095324e-08,8.585518969307698e-05,7.732686638430907,0.6263169594389865,7.229980448666313
0.05,1.4078143165095324e-08,8.585518969307698e-05,7.732686638430907,0.681882272654011,7.229980448666313
0.05,1.4078143165095324e-08,8.585518969307698e-05,7.75023817624888,0.6169108793602847,8.368846229792336
0.05,3.296998675563581e-08,8.585518969307698e-05,8.757360079009045,0.6169108793602847,8.368846229792336
0.05,3.296998675563581e-08,6.654247466525529e-05,6.77145304276441,0.6169108793602847,0.22275651102103677
0.05,3.296998675563581e-08,6.654247466525529e-05,5.054281891233501,0.6169108793602847,0.7113084173194113
0.05,3.296998675563581e-08,6.654247466525529e-05,7.331750969545386,0.6169108793602847,1.9778479210865938
0.05,1.2434435691295232e-08,0.0001329138962442597,7.331750969545386,0.6169108793602847,2.0921386117981786
0.05,1.2434435691295232e-08,0.0001329138962442597,7.739730997682184,0.6420735534734825,2.0921386117981786
0.05,1.2434435691295232e-08,0.00010339907134121828,7.739730997682184,0.6420735534734825,2.0921386117981786
0.05,1.2434435691295232e-08,0.00010339907134121828,3.4512200041719145,0.4737459793806486,2.0921386117981786
0.05,1.2434435691295232e-08,0.00014302536004021408,3.4512200041719145,0.4737459793806486,2.0921386117981786
0.05,1.2434435691295232e-08,0.00014302536004021408,3.4512200041719145,0.4737459793806486,2.0921386117981786
0.05,1.2434435691295232e-08,0.00013047882237768337,3.566949734290945,0.5326316305344458,2.350971220756922
0.05,1.2434435691295232e-08,0.00013047882237768337,3.566949734290945,0.5326316305344458,2.350971220756922
0.05,2.237394949777768e-08,0.00011658006261927124,3.566949734290945,0.5326316305344458,2.350971220756922
0.05,2.237394949777768e-08,0.0001216163305743326,3.566949734290945,0.5326316305344458,2.350971220756922
0.05,2.237394949777768e-08,9.635312857560492e-05,3.566949734290945,0.5326316305344458,2.350971220756922
0.05,2.237394949777768e-08,0.00011041082410779208,6.365897187212086,0.5326316305344458,2.350971220756922
0.05,2.237394949777768e-08,0.00011041082410779208,2.7625522269762266,0.3645386610695874,2.350971220756922
0.05,2.237394949777768e-08,0.00015037387758001162,2.7625522269762266,0.37557843948784536,2.350971220756922
0.05,2.237394949777768e-08,0.00015037387758001162,5.066813984001147,0.37557843948784536,0.7312390642595556
0.05,7.005045101110237e-09,0.00015037387758001162,3.3414147492856583,0.37557843948784536,0.48558613274322254
0.05,7.005045101110237e-09,0.00015037387758001162,6.158683051940397,0.37557843948784536,0.48558613274322254
0.05,4.166940487400468e-08,0.00015037387758001162,6.491647292905145,0.37557843948784536,0.48558613274322254
0.05,1.167268006147394e-09,0.00015037387758001162,6.491647292905145,0.37557843948784536,0.48558613274322254
0.05,1.167268006147394e-09,0.00015037387758001162,7.164755668060008,0.37557843948784536,0.48558613274322254
0.05,1.3971186281659345e-09,0.00014686445187802986,7.164755668060008,0.37557843948784536,0.48558613274322254
0.05,1.5545669816100042e-09,0.00014686445187802986,7.164755668060008,0.37557843948784536,0.4514144184299756
0.05,1.4987248488611435e-08,0.00014686445187802986,7.164755668060008,0.34750538420494287,0.2559240516596046
0.05,1.4987248488611435e-08,0.00014686445187802986,7.164755668060008,0.34750538420494287,0.2559240516596046
0.05,1.2031197410374882e-08,0.00017218308106817029,5.1803281448195735,0.34750538420494287,0.324933103710736
0.05,1.2031197410374882e-08,0.00017218308106817029,7.456600568120527,0.34750538420494287,0.9241967447496389
0.05,1.2031197410374882e-08,0.00017218308106817029,7.456600568120527,0.4010185438166517,0.9241967447496389
0.05,9.172602679709687e-08,0.00015490299590814973,9.65708059703048,0.4010185438166517,0.04394523338413843
0.05,9.172602679709687e-08,0.00015490299590814973,9.852101020886138,0.1513609885050461,0.059626880578121
0.05,9.172602679709687e-08,0.00015490299590814973,5.795347045831009,0.27838138653440414,0.3085932383929271
0.05,9.172602679709687e-08,0.00015490299590814973,5.795347045831009,0.27838138653440414,0.4471679815884304
0.05,9.172602679709687e-08,0.00015490299590814973,5.795347045831009,0.27838138653440414,0.4471679815884304
0.05,9.172602679709687e-08,0.00015490299590814973,4.82216233049236,0.27838138653440414,0.05365395171575267
0.05,9.172602679709687e-08,0.00015490299590814973,4.82216233049236,0.27838138653440414,0.07791280279723177
0.05,9.172602679709687e-08,0.00015490299590814973,4.82216233049236,0.27838138653440414,0.07791280279723177
0.05,9.172602679709687e-08,0.00015832857284788166,4.82216233049236,0.41010106831236937,0.07791280279723177
0.05,9.172602679709687e-08,0.00015832857284788166,5.713775149663421,0.42447924523896746,0.013928467744337312
0.05,5.5558089428538776e-08,0.00017856048898264701,5.4874310816518665,0.22987110400498326,1.8211348420496518
0.05,2.4198722589101586e-08,0.00017856048898264701,5.4874310816518665,0.22987110400498326,1.8211348420496518
0.05,2.4198722589101586e-08,0.00017856048898264701,5.4874310816518665,0.22987110400498326,1.8211348420496518
0.05,4.8107538377857746e-08,0.0001875721374701967,5.4874310816518665,0.22987110400498326,1.8211348420496518
0.05,8.856092730192886e-08,0.0001875721374701967,5.4874310816518665,0.22987110400498326,0.7251623635524438
0.05,8.856092730192886e-08,0.0001875721374701967,5.4874310816518665,0.22987110400498326,0.21366067156526766
0.05,8.856092730192886e-08,0.0001875721374701967,5.4874310816518665,0.26841548901483275,1.7812369474223475
0.05,8.856092730192886e-08,0.0001875721374701967,9.461505860075649,0.26841548901483275,0.06599867370978513
0.05,9.591200701402907e-09,0.0001875721374701967,9.461505860075649,0.2708619944807945,0.06599867370978513
0.05,1.617297551413297e-08,0.0001875721374701967,5.220541938946458,0.20511177639989017,0.1482719961266418
0.05,1.617297551413297e-08,0.00025573620065562114,5.220541938946458,0.20511177639989017,0.01443972700810096
0.05,4.62890523885778e-08,0.00025573620065562114,5.220541938946458,0.21277106866448958,0.7191268496525999
0.05,4.62890523885778e-08,0.00019665098851994565,5.220541938946458,0.1375702973159491,0.1993220430858617
0.05,4.62890523885778e-08,0.00019665098851994565,5.220541938946458,0.1375702973159491,0.8856550927716929
0.05,4.62890523885778e-08,0.00019665098851994565,5.220541938946458,0.13828212590646582,0.8856550927716929
0.05,4.62890523885778e-08,0.00019665098851994565,6.140912288030627,0.13828212590646582,0.2767509368640205
0.05,1.5355822868408444e-08,0.00019665098851994565,6.140912288030627,0.11743684394957243,0.31447250327137966
0.05,1.9359995263025754e-08,0.00019665098851994565,6.140912288030627,0.37432058248558503,0.31447250327137966
0.05,7.131124431157136e-09,0.0002063616600226358,7.609531442244901,0.18771667732187644,0.14909237148787455
0.05,1.6664862893842016e-08,0.00021033484948296418,6.625282133114132,0.18771667732187644,0.14909237148787455
0.05,3.504895743967052e-08,0.0001753553729938479,4.895210435158297,0.3165457480417543,1.4133736949676579
0.05,7.211120418910629e-08,0.0001731732376604512,4.895210435158297,0.1901811072319724,1.4133736949676579
0.05,7.211120418910629e-08,0.00021907164514449213,4.895210435158297,0.1901811072319724,1.4133736949676579
