p_error,v,alpha,tau,gamma,zeta
0.05,6.512131619653876e-09,5.386249566403305e-05,2.7421211982098974,0.8681765149103943,2.8693150534528833
0.05,6.512131619653876e-09,5.386249566403305e-05,2.995927902940951,0.8681765149103943,2.8693150534528833
0.05,6.512131619653876e-09,5.386249566403305e-05,2.995927902940951,0.8681765149103943,0.4349236383795612
0.05,1.643266910671135e-08,6.585058618093151e-05,2.995927902940951,0.7980399106529165,0.037531520610355626
0.05,1.434883348342256e-08,6.585058618093151e-05,7.30158562084371,0.7980399106529165,0.037531520610355626
0.05,1.434883348342256e-08,6.585058618093151e-05,5.48742122258791,0.7980399106529165,0.0065518971016281366
0.05,1.434883348342256e-08,6.585058618093151e-05,3.187478474429816,0.7980399106529165,0.36397776403548493
0.05,5.795250257127834e-09,6.585058618093151e-05,3.187478474429816,0.7980399106529165,2.869870516347965
0.05,2.995274316986001e-08,6.585058618093151e-05,5.843966235851287,0.8293993828915647,2.869870516347965
0.05,1.0526575429701972e-08,6.585058618093151e-05,5.843966235851287,0.8293993828915647,0.3271970574257635
0.05,1.0526575429701972e-08,3.771549522124913e-05,5.843966235851287,0.4719867864923627,0.40311661475329064
0.05,1.0526575429701972e-08,5.8441515578709885e-05,5.843966235851287,0.5238558587643513,0.4999848888678246
0.05,1.0526575429701972e-08,5.8441515578709885e-05,5.843966235851287,0.5238558587643513,0.4999848888678246
0.05,1.0526575429701972e-08,5.8441515578709885e-05,4.791793884706031,0.5238558587643513,0.4999848888678246
0.05,1.0526575429701972e-08,7.808171239624047e-05,5.3607297492437045,0.5697032569766276,0.15786067459763992
0.05,2.312254353955867e-08,7.808171239624047e-05,5.3607297492437045,0.5239605576321142,0.11695822485508967
0.05,2.8372471154337776e-08,7.808171239624047e-05,9.063744999955514,0.5239605576321142,0.11695822485508967
0.05,2.8372471154337776e-08,7.808171239624047e-05,4.133390755480208,0.5239605576321142,0.11695822485508967
0.05,2.8372471154337776e-08,7.126548158753915e-05,4.133390755480208,0.5510063755740668,2.0128095403108834
0.05,2.8372471154337776e-08,7.126548158753915e-05,5.817295609921974,0.9119725772250141,2.0128095403108834
0.05,2.8372471154337776e-08,4.234829466554808e-05,5.817295609921974,0.8778485428739541,2.0128095403108834
0.05,2.8372471154337776e-08,4.234829466554808e-05,4.267287489180529,0.8778485428739541,3.3948561456220294
0.05,2.8372471154337776e-08,4.234829466554808e-05,5.003770825048571,0.8778485428739541,3.3948561456220294
0.05,2.8372471154337776e-08,4.234829466554808e-05,5.003770825048571,0.8778485428739541,3.3948561456220294
0.05,2.8372471154337776e-08,4.8938374474236896e-05,5.003770825048571,0.9394177781027603,0.9177788198331134
0.05,5.342724068755115e-08,4.8938374474236896e-05,6.348999962567713,0.6244433522433916,0.7287289917476047
0.05,5.342724068755115e-08,4.8938374474236896e-05,6.348999962567713,0.6244433522433916,1.2420165887217054
0.05,5.342724068755115e-08,4.8938374474236896e-05,5.851579757874936,0.7239884685657577,1.2420165887217054
0.05,5.342724068755115e-08,4.8938374474236896e-05,5.851579757874936,0.7239884685657577,2.3555003875365923
0.05,5.342724068755115e-08,4.5799935174099326e-05,5.851579757874936,0.7239884685657577,2.3555003875365923
0.05,1.437991507577195e-08,4.3652495675741915e-05,5.851579757874936,0.7239884685657577,2.3555003875365923
0.05,1.103614977828076e-08,4.3652495675741915e-05,5.851579757874936,0.9660764652691826,2.3555003875365923
0.05,9.568103252898587e-09,6.362677473239113e-05,5.851579757874936,0.7166940470362266,2.3555003875365923
0.05,1.1267084771446537e-08,6.362677473239113e-05,5.851579757874936,0.7166940470362266,2.3555003875365923
0.05,1.1267084771446537e-08,6.362677473239113e-05,5.851579757874936,0.7166940470362266,1.0295443279971652
0.05,7.306039757252961e-09,6.362677473239113e-05,5.851579757874936,0.7166940470362266,1.0295443279971652
0.05,5.745591265899651e-09,6.362677473239113e-05,5.851579757874936,0.9572278712823734,1.0295443279971652
0.05,8.969983155410716e-09,4.700091825095654e-05,5.851579757874936,0.9487274217786534,2.011635483530196
0.05,6.953508613351982e-08,4.700091825095654e-05,5.851579757874936,0.8748349329644445,2.011635483530196
0.05,6.953508613351982e-08,4.700091825095654e-05,4.496648688594403,0.8748349329644445,2.011635483530196
0.05,6.953508613351982e-08,4.700091825095654e-05,5.423485351256532,0.8748349329644445,2.011635483530196
0.05,6.953508613351982e-08,2.581274220478176e-05,5.423485351256532,0.8748349329644445,2.011635483530196
0.05,1.7277827046662246e-08,4.16535505370867e-05,6.582325079782768,0.8748349329644445,2.011635483530196
0.05,1.7277827046662246e-08,4.16535505370867e-05,6.582325079782768,0.8939210946860037,4.094644868926949
0.05,1.7277827046662246e-08,3.543481242171847e-05,5.035411904440171,0.8939210946860037,4.094644868926949
0.05,1.7277827046662246e-08,3.543481242171847e-05,5.6349894197893,0.8551385752178173,2.261878024848433
0.05,1.7277827046662246e-08,3.543481242171847e-05,5.6349894197893,0.8551385752178173,2.261878024848433
0.05,2.0791730786506827e-08,3.543481242171847e-05,5.6349894197893,0.8551385752178173,4.05199486819766
0.05,2.0791730786506827e-08,3.543481242171847e-05,5.6349894197893,0.8551385752178173,4.05199486819766
0.05,2.0791730786506827e-08,3.507075990884945e-05,5.6349894197893,0.8551385752178173,4.05199486819766
0.05,2.0791730786506827e-08,3.507075990884945e-05,5.6349894197893,0.8551385752178173,4.05199486819766
0.05,2.0791730786506827e-08,3.507075990884945e-05,5.6349894197893,0.8551385752178173,4.05199486819766
0.05,3.458324654559293e-08,4.090720985539667e-05,5.6349894197893,0.8551385752178173,1.7889874542217965
0.05,3.458324654559293e-08,4.464538858734362e-05,4.723296704716598,0.8551385752178173,1.7889874542217965
0.05,3.1091747323755944e-08,5.2313210579459786e-05,4.723296704716598,0.6346087715317972,1.7889874542217965
0.05,3.1091747323755944e-08,5.2313210579459786e-05,4.723296704716598,0.6346087715317972,1.7889874542217965
0.05,3.1091747323755944e-08,5.2313210579459786e-05,4.723296704716598,0.6346087715317972,1.7889874542217965
0.05,3.1091747323755944e-08,5.2313210579459786e-05,4.723296704716598,0.8333343881126667,0.3733948255871755
0.05,3.1091747323755944e-08,5.421926959894829e-05,4.723296704716598,0.8333343881126667,0.647452371495193
0.05,3.1091747323755944e-08,3.521338228510805e-05,4.115146590310275,0.6745601050798956,4.256280323479695
0.05,3.1091747323755944e-08,4.6490119102796484e-05,4.999220949422829,0.6745601050798956,1.5485912052239366
0.05,2.051902123559593e-08,5.397772370633033e-05,2.539912491769355,0.806598011514606,1.5485912052239366
0.05,2.051902123559593e-08,6.251131000820461e-05,2.539912491769355,0.806598011514606,1.5485912052239366
0.05,2.051902123559593e-08,6.230672682044498e-05,2.539912491769355,0.806598011514606,1.5854699947750774
0.05,2.242126049913985e-08,4.095075151477542e-05,7.146532865197827,0.9237407137753306,1.5854699947750774
0.05,2.242126049913985e-08,4.095075151477542e-05,4.615437714703908,0.9964914842792919,1.5854699947750774
0.05,2.242126049913985e-08,4.095075151477542e-05,4.615437714703908,0.9687990822630506,2.7555369972864847
0.05,2.242126049913985e-08,4.095075151477542e-05,4.311631905637066,0.9687990822630506,7.209175193579437
0.05,2.0754995277587802e-08,4.095075151477542e-05,4.207663374114618,0.9687990822630506,4.426763107639454
0.05,6.363755270788982e-08,4.095075151477542e-05,4.207663374114618,0.9687990822630506,4.426763107639454
0.05,6.363755270788982e-08,4.095075151477542e-05,3.7233761976409427,0.9756445869772528,0.7572999555210458
0.05,6.363755270788982e-08,1.984710063248023e-05,3.7233761976409427,0.8495462462536393,1.3822755181504607
0.05,6.363755270788982e-08,2.650188793465822e-05,3.7233761976409427,0.8657176663985903,0.6782936291867804
0.05,6.363755270788982e-08,2.650188793465822e-05,3.7233761976409427,0.8657176663985903,0.6571753245022994
0.05,6.363755270788982e-08,4.792937409231565e-05,2.7163192690997535,0.9668684624588774,1.4504970635571526
0.05,6.363755270788982e-08,4.967612385007526e-05,2.7163192690997535,0.9668684624588774,1.4504970635571526
0.05,6.363755270788982e-08,2.8961746288557057e-05,5.259005213290825,0.9658205760620983,1.2024057878014496
0.05,6.363755270788982e-08,2.8961746288557057e-05,2.893489308897528,0.9658205760620983,1.2024057878014496
0.05,3.488608612290767e-08,2.8961746288557057e-05,2.893489308897528,0.7128833082064933,1.2024057878014496
0.05,3.488608612290767e-08,2.8961746288557057e-05,2.893489308897528,0.7128833082064933,1.509460352044404
0.05,9.591245083109498e-09,6.122254161935221e-05,2.893489308897528,0.7128833082064933,1.509460352044404
0.05,9.591245083109498e-09,6.122254161935221e-05,3.328786279876457,0.7128833082064933,1.509460352044404
0.05,2.1330377550050356e-08,6.122254161935221e-05,3.328786279876457,0.7128833082064933,0.5970265759020991
0.05,2.994728117972578e-08,6.122254161935221e-05,6.9290844096298425,0.7594760206762793,0.5970265759020991
0.05,2.994728117972578e-08,3.523864063111532e-05,6.9290844096298425,0.7594760206762793,0.5970265759020991
0.05,2.994728117972578e-08,7.867614458603624e-05,8.69725790005694,0.7594760206762793,0.26423561129959316
0.05,2.050454781557986e-08,6.664964296829917e-05,8.270536400831636,0.7594760206762793,0.011543932663139397
0.05,2.7987614243425736e-08,6.664964296829917e-05,8.252060561479034,0.31557661496685463,0.011543932663139397
0.05,2.7987614243425736e-08,6.664964296829917e-05,8.252060561479034,0.4978004616239056,0.011543932663139397
0.05,2.7987614243425736e-08,4.6980496300574416e-05,8.252060561479034,0.4978004616239056,0.008461071117173058
0.05,2.7987614243425736e-08,5.202290001938888e-05,8.252060561479034,0.4978004616239056,0.09445951418901657
0.05,2.7987614243425736e-08,5.202290001938888e-05,7.706077399054272,0.4978004616239056,0.09445951418901657
0.05,2.7987614243425736e-08,5.202290001938888e-05,5.426289063909647,0.4978004616239056,0.9988857226198007
0.05,8.053877493695173e-09,8.512630152061017e-05,5.426289063909647,0.4978004616239056,0.9988857226198007
0.05,8.053877493695173e-09,8.512630152061017e-05,6.867721979950515,0.4978004616239056,0.04683217915228595
0.05,8.053877493695173e-09,8.512630152061017e-05,6.867721979950515,0.4978004616239056,0.04683217915228595
0.05,8.053877493695173e-09,8.512630152061017e-05,8.086050264638407,0.4978004616239056,0.1599449522514991
0.05,8.053877493695173e-09,8.512630152061017e-05,7.883749531584666,0.4978004616239056,0.08586886788483793
0.05,9.149266999829006e-09,8.512630152061017e-05,8.973964248629859,0.4978004616239056,0.08586886788483793
0.05,9.149266999829006e-09,9.09311591213059e-05,7.505919126816578,0.4978004616239056,0.07412102706609504
0.05,9.149266999829006e-09,6.69549300619744e-05,7.505919126816578,0.4978004616239056,0.009531450044927968
0.05,1.0000559762434866e-08,9.588163707241476e-05,7.060708520542311,0.4978004616239056,0.009531450044927968
0.05,1.0000559762434866e-08,9.588163707241476e-05,9.160015781237863,0.4978004616239056,0.002561262217419535
0.05,1.0000559762434866e-08,9.588163707241476e-05,9.160015781237863,0.4978004616239056,0.035811931734823305
0.05,1.0000559762434866e-08,9.588163707241476e-05,5.151601503385806,0.4978004616239056,0.035811931734823305
0.05,1.0000559762434866e-08,5.64457646445668e-05,5.151601503385806,0.4978004616239056,0.035811931734823305
0.05,1.0000559762434866e-08,5.64457646445668e-05,5.151601503385806,0.8358567775342031,0.001321983079644745
0.05,1.1432866205776431e-08,5.64457646445668e-05,5.151601503385806,0.6932482198004878,0.0015710064731521314
0.05,1.1432866205776431e-08,5.64457646445668e-05,5.151601503385806,0.6932482198004878,0.14552980230785728
0.05,1.1432866205776431e-08,5.64457646445668e-05,5.151601503385806,0.6932482198004878,0.14552980230785728
0.05,1.1432866205776431e-08,5.64457646445668e-05,3.5136713082427447,0.6932482198004878,0.1878154455947999
0.05,1.0498120984455119e-08,5.64457646445668e-05,3.5136713082427447,0.6932482198004878,0.1878154455947999
0.05,1.0498120984455119e-08,5.64457646445668e-05,3.5136713082427447,0.6932482198004878,0.8226390833078623
0.05,3.0519946040733226e-08,4.433757151561916e-05,3.5136713082427447,0.7313076138663306,0.8226390833078623
0.05,3.0519946040733226e-08,4.433757151561916e-05,3.5136713082427447,0.7313076138663306,0.8226390833078623
0.05,3.0519946040733226e-08,4.433757151561916e-05,6.164545926147711,0.7313076138663306,0.8226390833078623
0.05,3.0519946040733226e-08,4.433757151561916e-05,6.164545926147711,0.7313076138663306,0.8226390833078623
0.05,1.577588883829262e-08,5.12169402128223e-05,3.9030204017082895,0.7313076138663306,0.3618278536398962
0.05,1.577588883829262e-08,5.12169402128223e-05,3.9030204017082895,0.7313076138663306,0.21503477730736875
0.05,1.577588883829262e-08,5.614744985065657e-05,3.9030204017082895,0.7313076138663306,0.08327362203629429
0.05,1.577588883829262e-08,3.747391224764404e-05,3.9030204017082895,0.9690075626742062,0.08327362203629429
0.05,1.577588883829262e-08,3.617596126245322e-05,4.209283372741997,0.9943851842257676,0.47923605479842896
0.05,1.577588883829262e-08,3.617596126245322e-05,4.209283372741997,0.9943851842257676,0.47081080366672967
0.05,6.042225624568208e-08,3.9262265272606356e-05,4.209283372741997,0.9987141942619265,0.29679323954040726
0.05,6.042225624568208e-08,3.109193551412649e-05,4.209283372741997,0.9938580637147751,2.328414732452676
0.05,6.042225624568208e-08,3.949524105173611e-05,4.209283372741997,0.8625799609713651,2.328414732452676
0.05,6.042225624568208e-08,3.949524105173611e-05,4.209283372741997,0.8625799609713651,2.328414732452676
0.05,6.042225624568208e-08,3.949524105173611e-05,4.668375170071017,0.9060143056825508,2.328414732452676
0.05,6.042225624568208e-08,3.949524105173611e-05,4.668375170071017,0.9190608520703955,2.328414732452676
0.05,6.042225624568208e-08,2.9998598336538122e-05,4.668375170071017,0.9190608520703955,2.328414732452676
0.05,6.042225624568208e-08,2.9998598336538122e-05,4.668375170071017,0.7808070199056532,2.6638496455036593
0.05,6.042225624568208e-08,2.9998598336538122e-05,4.668375170071017,0.9153547829387944,2.6638496455036593
0.05,6.259431442224473e-08,2.9998598336538122e-05,4.668375170071017,0.8664406432948267,2.6638496455036593
0.05,6.259431442224473e-08,2.9998598336538122e-05,4.668375170071017,0.8058759074151768,2.901505139789082
0.05,7.546328660968874e-08,3.1737837445138075e-05,3.977426233655754,0.8058759074151768,2.901505139789082
0.05,7.546328660968874e-08,2.524315275866497e-05,3.977426233655754,0.8058759074151768,2.901505139789082
0.05,3.8493368551367346e-08,2.524315275866497e-05,3.977426233655754,0.8058759074151768,2.901505139789082
0.05,3.8493368551367346e-08,2.524315275866497e-05,3.977426233655754,0.8058759074151768,3.32441862146759
0.05,3.8493368551367346e-08,2.524315275866497e-05,5.4385895194520355,0.7378255645708365,3.32441862146759
0.05,3.8493368551367346e-08,3.0746009255805574e-05,5.4385895194520355,0.8122173543923665,0.31719181751625225
0.05,3.78490198492207e-08,3.0746009255805574e-05,5.4385895194520355,0.964907141401946,4.562708804988817
0.05,3.7346034655475745e-08,3.0746009255805574e-05,5.4385895194520355,0.9516936274982736,4.562708804988817
0.05,3.7346034655475745e-08,3.028186130841221e-05,5.4385895194520355,0.7188817870104813,4.562708804988817
0.05,3.7346034655475745e-08,3.028186130841221e-05,5.4385895194520355,0.7188817870104813,4.562708804988817
0.05,3.7346034655475745e-08,3.028186130841221e-05,5.4385895194520355,0.5877596872876448,0.432133980438018
0.05,5.896156241708342e-08,3.028186130841221e-05,5.4385895194520355,0.5877596872876448,0.4035193477091919
0.05,5.896156241708342e-08,3.028186130841221e-05,5.4385895194520355,0.5877596872876448,0.2591868313128619
0.05,5.896156241708342e-08,5.24651425212171e-05,5.796886601657492,0.5877596872876448,0.26425060907096515
0.05,5.896156241708342e-08,5.24651425212171e-05,6.763399068068664,0.5877596872876448,0.26425060907096515
0.05,5.896156241708342e-08,3.6984575520500604e-05,6.763399068068664,0.5877596872876448,0.26425060907096515
0.05,5.896156241708342e-08,3.6984575520500604e-05,6.763399068068664,0.5877596872876448,0.26425060907096515
0.05,5.896156241708342e-08,3.6984575520500604e-05,4.171419100298544,0.8672341592162531,0.24240140733017262
0.05,5.896156241708342e-08,3.6000623037031323e-05,3.7674322567422758,0.8672341592162531,0.3527806485489688
0.05,5.896156241708342e-08,3.6000623037031323e-05,3.7674322567422758,0.773293410959789,0.2809205296494453
0.05,5.896156241708342e-08,8.338416013237504e-05,3.7674322567422758,0.6875144053709347,0.2809205296494453
0.05,1.0913611061739402e-07,1.4737378170366056e-05,3.7674322567422758,0.5665858368722656,0.2809205296494453
0.05,1.0913611061739402e-07,1.4737378170366056e-05,4.489269580892875,0.5665858368722656,0.45476405998936587
0.05,1.0913611061739402e-07,1.4737378170366056e-05,7.407125789027292,0.5665858368722656,0.9727281782140496
0.05,1.0913611061739402e-07,1.4737378170366056e-05,7.407125789027292,0.5665858368722656,0.9727281782140496
0.05,8.70496062231891e-08,1.4737378170366056e-05,7.1476585389988845,0.6035949733621874,0.9727281782140496
0.05,8.70496062231891e-08,1.4737378170366056e-05,6.565467630497013,0.6035949733621874,0.9727281782140496
0.05,9.154166749062616e-08,1.4737378170366056e-05,6.565467630497013,0.6035949733621874,0.9727281782140496
0.05,9.154166749062616e-08,3.5431801825083435e-05,7.809793498629806,0.5470514173186073,1.567057326861097
0.05,9.154166749062616e-08,3.278802151609809e-05,7.461399646719949,0.5470514173186073,1.567057326861097
0.05,9.154166749062616e-08,3.216597784577072e-05,3.891822370832509,0.6181110837829301,1.567057326861097
0.05,3.083857464689503e-08,3.216597784577072e-05,4.218565664723585,0.7114865423474079,1.567057326861097
0.05,1.7682627171672406e-08,3.216597784577072e-05,4.218565664723585,0.81710883633297,1.567057326861097
0.05,9.778356545792578e-09,4.727875107001097e-05,2.4526992436184543,0.8714304943930725,1.3293697028830478
0.05,9.778356545792578e-09,4.727875107001097e-05,5.249632590959035,0.8340241741413834,1.3293697028830478
0.05,1.6615618116350016e-08,3.573499087666764e-05,5.249632590959035,0.8340241741413834,1.3293697028830478
0.05,1.6615618116350016e-08,4.524190017856769e-05,4.148651691947392,0.8340241741413834,1.3293697028830478
0.05,1.6615618116350016e-08,3.6218316577295294e-05,4.557422751772564,0.8340241741413834,1.3293697028830478
0.05,3.183031995099573e-08,3.6218316577295294e-05,4.557422751772564,0.9381441837864524,3.810742592428387
0.05,3.183031995099573e-08,3.6218316577295294e-05,4.557422751772564,0.9381441837864524,5.071591932643918
0.05,3.183031995099573e-08,3.6218316577295294e-05,3.987863341806224,0.9245983225324571,5.071591932643918
0.05,5.700796240024101e-09,4.742461699639999e-05,3.987863341806224,0.8671557370737196,0.896721005964855
0.05,5.700796240024101e-09,4.742461699639999e-05,3.987863341806224,0.8671557370737196,0.896721005964855
0.05,3.7970633201335856e-09,4.742461699639999e-05,3.987863341806224,0.9374767935328259,1.541022408894228
0.05,3.5030694327191655e-08,4.742461699639999e-05,3.987863341806224,0.7226712999448878,1.541022408894228
0.05,3.5030694327191655e-08,4.742461699639999e-05,3.987863341806224,0.7226712999448878,1.541022408894228
0.05,2.0273790156574708e-08,4.742461699639999e-05,3.987863341806224,0.7226712999448878,1.541022408894228
0.05,2.0273790156574708e-08,4.742461699639999e-05,3.509812686823643,0.7226712999448878,1.541022408894228
0.05,2.7006658305312895e-08,4.658138203680221e-05,3.878650956201706,0.7226712999448878,1.541022408894228
0.05,2.234125198932243e-08,4.658138203680221e-05,4.076390101607857,0.7226712999448878,0.6185679572625881
0.05,2.234125198932243e-08,4.658138203680221e-05,4.076390101607857,0.5937441350507119,0.6185679572625881
0.05,2.234125198932243e-08,4.658138203680221e-05,4.076390101607857,0.7194094769166135,0.6185679572625881
0.05,2.234125198932243e-08,4.658138203680221e-05,4.076390101607857,0.9172394712663822,0.6185679572625881
0.05,2.234125198932243e-08,4.658138203680221e-05,4.076390101607857,0.9172394712663822,0.6185679572625881
0.05,1.4540001478368724e-08,4.658138203680221e-05,6.921148761210705,0.9957118624715248,0.6185679572625881
0.05,1.4540001478368724e-08,4.658138203680221e-05,2.0861003518172376,0.994892139710728,0.4270501179064943
0.05,1.4540001478368724e-08,4.235450112136971e-05,2.0861003518172376,0.996574553461173,0.4270501179064943
0.05,1.4540001478368724e-08,4.235450112136971e-05,2.0861003518172376,0.9737965927453638,0.5620490819251127
0.05,1.3840735418824424e-08,4.099701009861288e-05,2.139926798621983,0.9737965927453638,0.5620490819251127
0.05,1.3840735418824424e-08,4.099701009861288e-05,2.139926798621983,0.9696875729939443,0.12956508732830546
0.05,1.3840735418824424e-08,4.099701009861288e-05,2.139926798621983,0.9696875729939443,0.24117372297042292
0.05,1.3840735418824424e-08,5.968126400608747e-05,2.139926798621983,0.9433290863357128,0.24117372297042292
0.05,1.3840735418824424e-08,5.968126400608747e-05,2.139926798621983,0.9248955630157983,0.4308991699208911
0.05,1.3840735418824424e-08,5.968126400608747e-05,2.139926798621983,0.9086663312575309,0.4308991699208911
0.05,1.3840735418824424e-08,5.968126400608747e-05,2.8159312705128627,0.9092441117234721,0.4308991699208911
0.05,1.3840735418824424e-08,5.968126400608747e-05,4.110494745499487,0.7337713068986002,0.4308991699208911
0.05,9.442275464307287e-09,5.968126400608747e-05,4.876018024947878,0.7337713068986002,0.4308991699208911
0.05,8.857314297943449e-09,4.929089216636304e-05,4.876018024947878,0.7337713068986002,2.949488554674418
0.05,8.857314297943449e-09,3.239174213160483e-05,4.879731428311094,0.7347024856894536,2.949488554674418
0.05,8.857314297943449e-09,7.218724266816257e-05,4.311879174559365,0.7347024856894536,2.949488554674418
0.05,8.857314297943449e-09,7.218724266816257e-05,8.274144104560598,0.7747449502043202,0.6083124870398736
0.05,8.574861066450212e-08,6.651869455649762e-05,6.311971604143736,0.7747449502043202,0.6083124870398736
0.05,1.5541621717826127e-08,6.651869455649762e-05,6.31427441680923,0.7747449502043202,3.616491318828726
0.05,2.3850464641906523e-08,6.651869455649762e-05,6.31427441680923,0.880615594964452,3.616491318828726
0.05,2.3850464641906523e-08,6.651869455649762e-05,6.120160673770371,0.7243638375579308,3.616491318828726
0.05,1.872173809796831e-08,2.7796585485280198e-05,6.120160673770371,0.7243638375579308,4.029972439482618
0.05,1.872173809796831e-08,4.13164364345069e-05,4.371387886001159,0.9554101773876492,4.029972439482618
0.05,1.872173809796831e-08,4.13164364345069e-05,4.371387886001159,0.9554101773876492,4.029972439482618
0.05,1.872173809796831e-08,4.13164364345069e-05,4.371387886001159,0.9554101773876492,2.4236729249288906
0.05,1.872173809796831e-08,4.13164364345069e-05,3.087272222492193,0.9776548083631877,2.4236729249288906
0.05,1.872173809796831e-08,4.2537571273540676e-05,3.087272222492193,0.9779819645889831,2.4236729249288906
0.05,1.872173809796831e-08,4.2537571273540676e-05,3.087272222492193,0.9779819645889831,1.0204946922372544
0.05,1.872173809796831e-08,4.843292553583968e-05,3.087272222492193,0.9211607552526297,1.0204946922372544
0.05,1.0879880110691424e-09,4.843292553583968e-05,3.087272222492193,0.9211607552526297,1.0204946922372544
0.05,3.847338106765412e-10,4.843292553583968e-05,3.087272222492193,0.9211607552526297,1.0204946922372544
0.05,6.178726712663794e-10,4.763184900348608e-05,5.388895392195428,0.9211607552526297,1.0204946922372544
0.05,2.3612974834842506e-09,4.763184900348608e-05,5.388895392195428,0.8404673628249585,2.8069997860544365
0.05,7.580032174318073e-09,4.763184900348608e-05,7.238606233947773,0.906724128033411,2.8069997860544365
0.05,2.5485638431291844e-09,5.671707103413693e-05,7.238606233947773,0.906724128033411,2.8069997860544365
0.05,2.5485638431291844e-09,5.671707103413693e-05,8.398412693251824,0.8805292332571103,1.9718812048513326
0.05,2.5485638431291844e-09,5.671707103413693e-05,8.398412693251824,0.9045659488679731,0.8400449166990345
0.05,1.951649405678343e-09,6.219634049943461e-05,7.906755189174323,0.8917230424757822,0.8400449166990345
0.05,7.626951507651788e-09,6.219634049943461e-05,7.906755189174323,0.7443904740251054,0.8400449166990345
0.05,7.626951507651788e-09,6.219634049943461e-05,8.529495726466514,0.7443904740251054,0.4125996000878323
0.05,1.3102118240110974e-08,6.219634049943461e-05,8.529495726466514,0.7767798065569624,0.9384061188141004
0.05,2.3018865817968487e-08,6.219634049943461e-05,8.529495726466514,0.6045259968432611,0.9384061188141004
0.05,2.3018865817968487e-08,6.219634049943461e-05,8.529495726466514,0.6045259968432611,0.8761380577547601
0.05,2.3018865817968487e-08,6.219634049943461e-05,4.170645456762476,0.5304280329998693,0.8187346103174329
0.05,3.020843188344485e-08,6.219634049943461e-05,4.170645456762476,0.5304280329998693,0.8187346103174329
0.05,3.020843188344485e-08,6.219634049943461e-05,6.800085297868588,0.5304280329998693,0.70003613266858
0.05,7.7556767630402e-09,6.219634049943461e-05,6.800085297868588,0.7276152774757143,0.6953813561633265
0.05,7.7556767630402e-09,6.219634049943461e-05,6.800085297868588,0.7276152774757143,0.6953813561633265
0.05,5.99083175259226e-09,6.219634049943461e-05,6.800085297868588,0.7569449965287363,0.6953813561633265
0.05,8.036316839371514e-09,6.219634049943461e-05,4.344579310950182,0.7569449965287363,0.6953813561633265
0.05,3.181546680189022e-08,6.219634049943461e-05,4.344579310950182,0.7569449965287363,0.6953813561633265
0.05,4.021736163905352e-08,6.219634049943461e-05,4.344579310950182,0.7569449965287363,0.15374773121336566
0.05,4.021736163905352e-08,6.219634049943461e-05,4.344579310950182,0.6139238114972212,0.15374773121336566
0.05,4.009770907820046e-08,6.219634049943461e-05,4.55570162247901,0.6139238114972212,0.08834539113641098
0.05,8.243306266817013e-09,6.219634049943461e-05,4.55570162247901,0.6139238114972212,0.08834539113641098
0.05,9.364811110823151e-09,7.945122542876346e-05,3.52118372246292,0.6139238114972212,0.04444650609514923
0.05,9.364811110823151e-09,7.945122542876346e-05,4.749752858560807,0.6139238114972212,0.8576462954316587
0.05,1.9124970070668046e-08,8.41735411489217e-05,3.9338553543210346,0.6139238114972212,0.8576462954316587
0.05,1.9124970070668046e-08,8.41735411489217e-05,5.380027573157866,0.6139238114972212,0.8576462954316587
0.05,1.9124970070668046e-08,8.41735411489217e-05,5.380027573157866,0.6139238114972212,0.7416120736903266
0.05,1.9124970070668046e-08,7.412552453929709e-05,5.380027573157866,0.6139238114972212,0.7416120736903266
0.05,3.4161055994128945e-08,7.412552453929709e-05,5.380027573157866,0.6139238114972212,0.9037998438305004
0.05,3.4161055994128945e-08,2.52475671040982e-05,5.380027573157866,0.7596140444729376,0.9037998438305004
0.05,3.4161055994128945e-08,4.368195709571336e-05,5.380027573157866,0.7748070274371733,0.9037998438305004
0.05,4.1173154225134724e-08,4.368195709571336e-05,4.5357017600989336,0.7748070274371733,0.9037998438305004
0.05,4.1173154225134724e-08,4.368195709571336e-05,4.5357017600989336,0.7748070274371733,1.140913465333576
0.05,3.15040926548494e-08,4.368195709571336e-05,4.5357017600989336,0.6686503018726174,0.5609376017445805
0.05,3.15040926548494e-08,4.368195709571336e-05,4.5357017600989336,0.6686503018726174,0.5609376017445805
0.05,3.15040926548494e-08,4.368195709571336e-05,4.5357017600989336,0.6686503018726174,0.5609376017445805
0.05,7.281667322046425e-08,4.368195709571336e-05,4.5357017600989336,0.6686503018726174,0.37444298974262236
0.05,7.281667322046425e-08,4.368195709571336e-05,4.5357017600989336,0.6686503018726174,1.4893911962667197
0.05,7.281667322046425e-08,2.995140065670696e-05,4.5357017600989336,0.9001546378311486,1.4893911962667197
0.05,7.281667322046425e-08,2.995140065670696e-05,4.5357017600989336,0.7232252867208508,1.4893911962667197
0.05,7.281667322046425e-08,5.467762349661834e-05,4.348954753883223,0.7232252867208508,1.4893911962667197
0.05,7.281667322046425e-08,2.346375731407451e-05,4.014257047622111,0.7232252867208508,1.4893911962667197
0.05,7.281667322046425e-08,2.346375731407451e-05,4.014257047622111,0.7232252867208508,1.4893911962667197
0.05,7.281667322046425e-08,2.346375731407451e-05,4.014257047622111,0.8351739069870592,1.4893911962667197
0.05,7.281667322046425e-08,2.8123163207147305e-05,4.014257047622111,0.8555865373875365,3.544642875701296
