p_error,v,alpha,tau,gamma,zeta
0.05,3.4410489913344644e-08,3.5587908843513252e-06,4.354066487387603,0.5383975392207768,4.36720427337947
0.05,3.4410489913344644e-08,3.5587908843513252e-06,5.038400101294472,0.5383975392207768,3.7278064644905764
0.05,4.333611417802449e-08,5.2406206237202866e-06,5.136572659015234,0.5383975392207768,3.7278064644905764
0.05,4.333611417802449e-08,5.2406206237202866e-06,5.136572659015234,0.5383975392207768,3.7278064644905764
0.05,2.8301255556485802e-08,2.0039310624276955e-06,5.136572659015234,0.5383975392207768,2.6085195135035555
0.05,2.8301255556485802e-08,3.9118791905010936e-06,4.938547430013513,0.5383975392207768,2.6085195135035555
0.05,6.002307360355937e-08,1.5188270750363697e-06,5.212360093804719,0.4390748993283648,2.6085195135035555
0.05,6.002307360355937e-08,2.4927118653516775e-06,3.826385871220732,0.4390748993283648,2.6085195135035555
0.05,6.19086191712494e-08,2.4927118653516775e-06,3.826385871220732,0.4390748993283648,1.2647271940499358
0.05,6.19086191712494e-08,2.4927118653516775e-06,4.421468849093891,0.6325746625762041,1.2647271940499358
0.05,4.853224952716955e-08,2.4927118653516775e-06,4.421468849093891,0.6325746625762041,1.2647271940499358
0.05,4.853224952716955e-08,2.4927118653516775e-06,5.5131568398672375,0.6325746625762041,1.2647271940499358
0.05,4.853224952716955e-08,5.266825225377034e-07,5.5131568398672375,0.686650835926919,1.2647271940499358
0.05,4.853224952716955e-08,5.266825225377034e-07,5.5131568398672375,0.686650835926919,6.618964184902048
0.05,3.0262043917349705e-08,4.155508177238029e-07,3.465739977245703,0.7470626158750991,8.16483997267897
0.05,3.0262043917349705e-08,4.155508177238029e-07,3.465739977245703,0.7470626158750991,8.16483997267897
0.05,3.0262043917349705e-08,4.155508177238029e-07,4.220880451941733,0.6505385892202953,8.16483997267897
0.05,3.319478168778192e-08,4.155508177238029e-07,4.220880451941733,0.6505385892202953,8.16483997267897
0.05,3.319478168778192e-08,2.9016193685172225e-08,4.220880451941733,0.6505385892202953,8.16483997267897
0.05,3.319478168778192e-08,2.9016193685172225e-08,4.945987664642531,0.6505385892202953,3.962038230166327
0.05,3.319478168778192e-08,5.03825237023215e-07,6.250515463677062,0.3577361653765737,3.962038230166327
0.05,3.319478168778192e-08,3.96607618409883e-07,6.250515463677062,0.4455343992423505,3.962038230166327
0.05,3.0647729829492384e-08,5.386055434536272e-07,6.173093411729182,0.4455343992423505,3.962038230166327
0.05,3.0647729829492384e-08,5.386055434536272e-07,6.173093411729182,0.4455343992423505,3.962038230166327
0.05,2.712274527648104e-08,5.386055434536272e-07,6.173093411729182,0.4455343992423505,3.962038230166327
0.05,2.712274527648104e-08,9.442056234028272e-07,4.2613056601276185,0.4440850789543726,3.867409490201529
0.05,2.712274527648104e-08,9.442056234028272e-07,4.2613056601276185,0.4440850789543726,3.867409490201529
0.05,2.7968999556997567e-08,9.442056234028272e-07,4.254352798530075,0.4440850789543726,2.8584728658095857
0.05,2.7968999556997567e-08,1.6416935717838574e-05,5.233220147610412,0.4440850789543726,2.8584728658095857
0.05,2.7968999556997567e-08,1.6416935717838574e-05,5.230939428880241,0.4440850789543726,0.6850448902014827
0.05,2.7968999556997567e-08,1.6416935717838574e-05,5.230939428880241,0.4440850789543726,1.3133192814597687
0.05,2.7968999556997567e-08,1.6416935717838574e-05,5.230939428880241,0.4440850789543726,1.3133192814597687
0.05,2.7968999556997567e-08,1.6416935717838574e-05,5.230939428880241,0.4440850789543726,3.5277483650381747
0.05,4.160775275177346e-08,2.1111479435260345e-06,5.230939428880241,0.4440850789543726,1.6952487615024203
0.05,3.139166038189169e-08,3.1278855106172608e-06,5.998930480217688,0.4440850789543726,1.6952487615024203
0.05,3.139166038189169e-08,3.1278855106172608e-06,5.998930480217688,0.4440850789543726,1.6952487615024203
0.05,3.139166038189169e-08,3.1278855106172608e-06,5.998930480217688,0.4440850789543726,1.6952487615024203
0.05,3.139166038189169e-08,3.1278855106172608e-06,4.152650744195325,0.4440850789543726,1.6952487615024203
0.05,3.139166038189169e-08,3.1278855106172608e-06,4.152650744195325,0.6499430015737093,1.6952487615024203
0.05,3.139166038189169e-08,2.684110193638113e-07,2.6252949034993547,0.7739684295463259,6.384436698268013
0.05,4.204669608495417e-08,2.684110193638113e-07,2.6252949034993547,0.8572231154331841,6.384436698268013
0.05,4.204669608495417e-08,2.684110193638113e-07,2.6252949034993547,0.9196457777433504,6.384436698268013
0.05,4.204669608495417e-08,2.684110193638113e-07,2.6252949034993547,0.794032578337103,6.384436698268013
0.05,4.204669608495417e-08,2.684110193638113e-07,2.6252949034993547,0.794032578337103,6.384436698268013
0.05,4.204669608495417e-08,2.4469537196001592e-06,2.6252949034993547,0.794032578337103,7.264383621796818
0.05,4.204669608495417e-08,1.4049867847323256e-06,2.6252949034993547,0.794032578337103,7.264383621796818
0.05,4.55786684939011e-08,1.4049867847323256e-06,3.5318364429243387,0.794032578337103,7.264383621796818
0.05,3.36487913324275e-08,1.4049867847323256e-06,3.5318364429243387,0.794032578337103,7.264383621796818
0.05,3.301662108010237e-08,1.4049867847323256e-06,3.5318364429243387,0.794032578337103,4.324363688426227
0.05,3.301662108010237e-08,1.4049867847323256e-06,3.5318364429243387,0.794032578337103,8.115627013425751
0.05,3.833417844231413e-08,9.982140323179464e-07,3.2522257557647656,0.6805448716246187,7.408135825286213
0.05,3.833417844231413e-08,9.982140323179464e-07,3.2522257557647656,0.8075359431316651,9.206861831277275
0.05,3.833417844231413e-08,9.982140323179464e-07,3.2522257557647656,0.8109996259807478,9.25381916584818
0.05,3.833417844231413e-08,4.27381341529736e-06,3.2522257557647656,0.8109996259807478,6.304170375380116
0.05,3.833417844231413e-08,4.27381341529736e-06,3.2522257557647656,0.8109996259807478,6.304170375380116
0.05,3.833417844231413e-08,4.27381341529736e-06,3.2522257557647656,0.7579770484813507,6.304170375380116
0.05,3.833417844231413e-08,4.27381341529736e-06,3.2522257557647656,0.7579770484813507,9.668773270943028
0.05,3.833417844231413e-08,7.156121899361924e-08,3.2522257557647656,0.7579770484813507,9.135052736158212
0.05,3.418578373839597e-08,1.1523878975402768e-07,3.2522257557647656,0.7579770484813507,9.135052736158212
0.05,3.418578373839597e-08,7.024407107338878e-08,3.2522257557647656,0.7579770484813507,6.822255390911037
0.05,3.418578373839597e-08,7.024407107338878e-08,3.2522257557647656,0.6833244620816362,6.822255390911037
0.05,3.418578373839597e-08,7.024407107338878e-08,3.2522257557647656,0.8001832592802782,8.344306263445747
0.05,3.418578373839597e-08,2.1290924001402356e-08,3.2522257557647656,0.8001832592802782,8.344306263445747
0.05,3.418578373839597e-08,6.302952935809011e-07,3.2522257557647656,0.8001832592802782,6.0637554350655325
0.05,3.418578373839597e-08,5.928839855970375e-07,3.2522257557647656,0.8001832592802782,6.0637554350655325
0.05,3.167579587173888e-08,1.5332242644652175e-06,3.2522257557647656,0.6369307572693157,6.0637554350655325
0.05,3.167579587173888e-08,1.5332242644652175e-06,3.2522257557647656,0.6369307572693157,6.0637554350655325
0.05,3.1902075256236636e-08,2.557443584164879e-06,3.2522257557647656,0.6369307572693157,6.0637554350655325
0.05,4.7803454838045445e-08,3.2739509028902336e-06,3.003621754797328,0.6369307572693157,6.0637554350655325
0.05,4.7803454838045445e-08,3.2739509028902336e-06,3.501813420719871,0.7090252391077441,6.0637554350655325
0.05,5.280163991885004e-08,3.2739509028902336e-06,3.501813420719871,0.7090252391077441,4.28931663064045
0.05,5.280163991885004e-08,3.2739509028902336e-06,3.501813420719871,0.7090252391077441,7.84565437176073
0.05,4.355695592150642e-08,8.312838494593459e-07,3.501813420719871,0.6473397828421065,7.84565437176073
0.05,4.355695592150642e-08,7.134171662096117e-07,2.5232729295265743,0.6473397828421065,7.84565437176073
0.05,4.355695592150642e-08,4.205477170818298e-07,2.5232729295265743,0.9055216653792836,9.052346030945783
0.05,4.355695592150642e-08,4.205477170818298e-07,2.5232729295265743,0.7135595878589823,9.052346030945783
0.05,4.355695592150642e-08,4.205477170818298e-07,2.5232729295265743,0.8068235954725359,9.052346030945783
0.05,3.499274653241404e-08,5.861994672906638e-07,2.5232729295265743,0.8068235954725359,9.052346030945783
0.05,3.499274653241404e-08,5.861994672906638e-07,2.5232729295265743,0.74452373404962,6.472387840706944
0.05,3.499274653241404e-08,5.861994672906638e-07,2.5232729295265743,0.74452373404962,6.472387840706944
0.05,3.499274653241404e-08,1.972158765938086e-06,2.5232729295265743,0.8463921050874678,6.472387840706944
0.05,3.499274653241404e-08,2.0285839844285113e-06,4.072637920519703,0.8463921050874678,6.54698005332933
0.05,3.499274653241404e-08,2.0285839844285113e-06,4.072637920519703,0.559044879634729,9.481781015131162
0.05,3.2360982862696627e-08,1.2777698789324178e-06,4.072637920519703,0.559044879634729,9.481781015131162
0.05,3.2360982862696627e-08,2.352570640682599e-06,3.428259373741721,0.559044879634729,9.922314807682481
0.05,3.2360982862696627e-08,2.352570640682599e-06,3.428259373741721,0.559044879634729,9.995203676423724
0.05,3.2360982862696627e-08,2.352570640682599e-06,3.428259373741721,0.5637313002806487,9.995203676423724
0.05,3.2360982862696627e-08,2.352570640682599e-06,3.428259373741721,0.6926427763786754,9.985512776430364
0.05,3.2360982862696627e-08,2.352570640682599e-06,3.428259373741721,0.7950876120461499,9.429622726375074
0.05,2.0652874970324505e-08,5.855261993576948e-06,3.428259373741721,0.8584344549780831,8.478112473915779
0.05,2.0652874970324505e-08,3.21387869793923e-06,3.428259373741721,0.9010644707006256,9.596446313373693
0.05,2.0652874970324505e-08,3.21387869793923e-06,3.4731190879908267,0.8553023544133228,9.537464531507231
0.05,2.0652874970324505e-08,3.21387869793923e-06,3.0190042632269893,0.7309717926548159,9.537464531507231
0.05,2.0652874970324505e-08,3.21387869793923e-06,3.0190042632269893,0.7309717926548159,9.537464531507231
0.05,2.0652874970324505e-08,6.2459043311158075e-06,3.0190042632269893,0.7309717926548159,5.300036276322447
0.05,3.964349704590419e-08,6.2459043311158075e-06,3.0190042632269893,0.7309717926548159,5.300036276322447
0.05,3.964349704590419e-08,6.2459043311158075e-06,3.0190042632269893,0.7336001641440836,5.300036276322447
0.05,3.964349704590419e-08,6.2459043311158075e-06,3.0190042632269893,0.7336001641440836,5.300036276322447
0.05,3.098167789667659e-08,1.0739768017802707e-06,3.0190042632269893,0.7336001641440836,5.300036276322447
0.05,4.6536234824113965e-08,1.0739768017802707e-06,3.0190042632269893,0.7336001641440836,5.300036276322447
0.05,4.6536234824113965e-08,1.0739768017802707e-06,4.0552600088862585,0.6865816570475213,5.300036276322447
0.05,4.6536234824113965e-08,2.251272439384326e-06,4.0552600088862585,0.6865816570475213,5.300036276322447
0.05,4.6536234824113965e-08,2.251272439384326e-06,4.0552600088862585,0.6865816570475213,5.300036276322447
0.05,4.955210114026296e-08,2.251272439384326e-06,4.0552600088862585,0.5063278771553906,5.300036276322447
0.05,4.955210114026296e-08,4.289586304668828e-06,4.0552600088862585,0.5063278771553906,5.300036276322447
0.05,2.9263202397487254e-08,5.2557209874610455e-06,4.0552600088862585,0.5063278771553906,5.300036276322447
0.05,2.9263202397487254e-08,5.2557209874610455e-06,4.917814752281771,0.5063278771553906,5.340127176215151
0.05,2.9263202397487254e-08,5.2557209874610455e-06,4.917814752281771,0.4998092163554949,5.474532849017893
0.05,2.9263202397487254e-08,5.2557209874610455e-06,4.917814752281771,0.4998092163554949,5.474532849017893
0.05,3.0346197743858087e-08,5.2557209874610455e-06,4.917814752281771,0.4998092163554949,2.0747085661983107
0.05,3.0346197743858087e-08,5.2557209874610455e-06,4.917814752281771,0.33587217078589005,2.0747085661983107
0.05,3.0346197743858087e-08,5.2557209874610455e-06,6.577513109895178,0.33587217078589005,1.4242920122228788
0.05,3.0346197743858087e-08,1.0047297651645706e-06,6.577513109895178,0.33587217078589005,1.4242920122228788
0.05,3.0346197743858087e-08,1.420309858020219e-06,6.908024145460305,0.33587217078589005,1.4242920122228788
0.05,3.0346197743858087e-08,1.9014945433055253e-05,7.649087737506587,0.33587217078589005,1.4242920122228788
0.05,3.0346197743858087e-08,3.4324950326057378e-06,7.2791568940376195,0.33587217078589005,0.12326790276998224
0.05,3.0346197743858087e-08,3.4324950326057378e-06,7.2791568940376195,0.33587217078589005,0.12326790276998224
0.05,3.0346197743858087e-08,3.4324950326057378e-06,7.2791568940376195,0.3148538540166677,0.04744938156438919
0.05,3.0346197743858087e-08,6.1168786712432374e-06,5.523257867378922,0.3148538540166677,0.04744938156438919
0.05,3.0346197743858087e-08,5.379442655624635e-06,5.523257867378922,0.3148538540166677,0.19656557098220245
0.05,3.0346197743858087e-08,8.537716048910491e-06,5.523257867378922,0.3148538540166677,0.19656557098220245
0.05,3.0346197743858087e-08,8.537716048910491e-06,8.51274452981916,0.3148538540166677,0.19656557098220245
0.05,3.0346197743858087e-08,1.0577906703405385e-06,8.51274452981916,0.3148538540166677,0.19656557098220245
0.05,4.4624878435316594e-08,1.0577906703405385e-06,5.738656985129367,0.3148538540166677,1.8235653286652356
0.05,3.00670095812312e-08,1.0577906703405385e-06,5.738656985129367,0.3231466398717464,1.8235653286652356
0.05,3.00670095812312e-08,1.0577906703405385e-06,5.738656985129367,0.3231466398717464,1.8235653286652356
0.05,3.00670095812312e-08,1.94164387310661e-06,6.838207087076203,0.3231466398717464,0.3935207246306741
0.05,3.00670095812312e-08,1.94164387310661e-06,6.838207087076203,0.3231466398717464,0.10993798405971243
0.05,3.2201693854790086e-08,6.11415479412602e-07,6.838207087076203,0.3231466398717464,0.10993798405971243
0.05,3.2201693854790086e-08,7.4094618578207165e-06,6.838207087076203,0.3231466398717464,0.3216307975853397
0.05,3.2201693854790086e-08,7.4094618578207165e-06,5.6603905084420605,0.3231466398717464,1.1196601139214042
0.05,3.2201693854790086e-08,7.4094618578207165e-06,4.231879018323965,0.4829783823270942,1.1196601139214042
0.05,3.2201693854790086e-08,2.1689602385305686e-06,4.231879018323965,0.4829783823270942,5.372259445667887
0.05,3.925210410813138e-08,2.1689602385305686e-06,4.231879018323965,0.4829783823270942,5.372259445667887
0.05,3.925210410813138e-08,2.1689602385305686e-06,6.549462852624693,0.4829783823270942,5.372259445667887
0.05,3.925210410813138e-08,1.970096615719951e-06,6.549462852624693,0.4829783823270942,1.3166920688916015
0.05,4.068956846150601e-08,1.970096615719951e-06,6.29802666402251,0.4829783823270942,1.3166920688916015
0.05,4.068956846150601e-08,1.6643359016955729e-06,7.716146655079478,0.307197102203349,1.3058715068009283
0.05,4.068956846150601e-08,1.6643359016955729e-06,8.773736727799836,0.307197102203349,1.3058715068009283
0.05,3.5252637439048164e-08,1.2666397280121373e-05,8.773736727799836,0.307197102203349,1.3058715068009283
0.05,3.5252637439048164e-08,1.2552180261417694e-06,6.643122513119137,0.2814887587686635,0.787879621621792
0.05,3.5252637439048164e-08,1.2552180261417694e-06,6.206836814854473,0.6129603293940171,3.269035661419053
0.05,3.5252637439048164e-08,1.2552180261417694e-06,6.206836814854473,0.3303403764906453,3.269035661419053
0.05,3.5252637439048164e-08,1.2552180261417694e-06,6.206836814854473,0.5783847231330876,3.269035661419053
0.05,3.5252637439048164e-08,1.2552180261417694e-06,6.206836814854473,0.5783847231330876,3.269035661419053
0.05,3.5252637439048164e-08,1.2552180261417694e-06,6.63764220017183,0.5783847231330876,3.269035661419053
0.05,3.5252637439048164e-08,2.9440055176287895e-06,5.739988312114412,0.5783847231330876,3.269035661419053
0.05,3.5252637439048164e-08,2.9440055176287895e-06,7.4237462512986525,0.5783847231330876,3.269035661419053
0.05,3.5252637439048164e-08,2.9440055176287895e-06,8.10166336779924,0.5219923437057449,3.263648000550026
0.05,3.5252637439048164e-08,1.837268825706269e-06,8.10166336779924,0.5219923437057449,3.263648000550026
0.05,3.107851116163785e-08,1.837268825706269e-06,8.347701832533977,0.4278661768134709,3.263648000550026
0.05,4.967474585478207e-08,1.837268825706269e-06,8.347701832533977,0.4278661768134709,3.263648000550026
0.05,4.5224858050489765e-08,1.837268825706269e-06,8.347701832533977,0.32023184593691045,3.263648000550026
0.05,4.5224858050489765e-08,1.0021756868765891e-06,8.347701832533977,0.32023184593691045,1.3019261360757084
0.05,4.5224858050489765e-08,1.0021756868765891e-06,8.347701832533977,0.32023184593691045,1.3019261360757084
0.05,3.4370143455233105e-08,2.0089052109041518e-06,8.347701832533977,0.32023184593691045,1.3019261360757084
0.05,3.4370143455233105e-08,8.301740090474913e-06,6.5156148163134695,0.3237499340703699,1.3019261360757084
0.05,3.4370143455233105e-08,8.301740090474913e-06,6.5156148163134695,0.44085464019836573,1.3019261360757084
0.05,3.4370143455233105e-08,8.301740090474913e-06,4.2195447647326025,0.44085464019836573,1.3019261360757084
0.05,3.4370143455233105e-08,8.301740090474913e-06,4.2195447647326025,0.44085464019836573,1.3019261360757084
0.05,2.5049394123232783e-08,8.301740090474913e-06,4.2195447647326025,0.44085464019836573,1.3019261360757084
0.05,4.0272834772569235e-08,8.301740090474913e-06,4.2195447647326025,0.44085464019836573,1.3019261360757084
0.05,4.0272834772569235e-08,8.301740090474913e-06,4.580336799474403,0.44085464019836573,0.4789671894898742
0.05,4.0272834772569235e-08,8.301740090474913e-06,4.580336799474403,0.44085464019836573,0.4789671894898742
0.05,4.0272834772569235e-08,5.0143406266996215e-06,4.580336799474403,0.4683737040090938,0.4789671894898742
0.05,3.002800595833515e-08,3.034885713721545e-06,4.580336799474403,0.4683737040090938,0.4789671894898742
0.05,3.002800595833515e-08,4.060289676504236e-06,4.580336799474403,0.36058692464616265,0.4789671894898742
0.05,3.002800595833515e-08,4.060289676504236e-06,5.507481179074885,0.36058692464616265,1.053953899638859
0.05,3.002800595833515e-08,5.468133273817334e-06,5.507481179074885,0.36058692464616265,1.053953899638859
0.05,3.002800595833515e-08,3.241507436362563e-06,5.507481179074885,0.36058692464616265,1.053953899638859
0.05,3.002800595833515e-08,3.241507436362563e-06,5.507481179074885,0.36058692464616265,3.0256552202382414
0.05,3.1506843035042115e-08,8.917819638090344e-06,5.665681858589196,0.36058692464616265,3.0256552202382414
0.05,3.1506843035042115e-08,1.8017557765781853e-06,6.37753115320054,0.33877424532487105,3.0256552202382414
0.05,3.1506843035042115e-08,1.8017557765781853e-06,6.723344937852191,0.33877424532487105,0.6305922785145162
0.05,3.1506843035042115e-08,6.944066678640123e-06,6.723344937852191,0.33877424532487105,2.213917811537192
0.05,3.1506843035042115e-08,6.944066678640123e-06,5.700887318508854,0.33877424532487105,0.6146073393474754
0.05,3.1506843035042115e-08,1.3951714177138628e-06,5.700887318508854,0.33877424532487105,0.6146073393474754
0.05,3.1506843035042115e-08,1.8205152973500833e-06,7.654481872626738,0.33877424532487105,0.6146073393474754
0.05,3.1506843035042115e-08,1.8205152973500833e-06,7.654481872626738,0.33877424532487105,0.7762124676347635
0.05,5.601868672001972e-08,1.8205152973500833e-06,7.654481872626738,0.33877424532487105,0.7526011181636328
0.05,5.601868672001972e-08,5.966168668708619e-06,5.443825075146023,0.33877424532487105,0.7526011181636328
0.05,5.3511897525322965e-08,5.966168668708619e-06,5.6232542115257536,0.4753509603964664,0.7526011181636328
0.05,5.3511897525322965e-08,2.089745541924381e-06,5.6232542115257536,0.4753509603964664,0.7526011181636328
0.05,4.6085889320492837e-08,2.089745541924381e-06,6.271774406282084,0.4753509603964664,0.7526011181636328
0.05,3.40688717780422e-08,2.089745541924381e-06,6.271774406282084,0.3485539168769214,0.7526011181636328
0.05,3.40688717780422e-08,2.089745541924381e-06,6.271774406282084,0.3485539168769214,1.8206835454108827
0.05,3.08159148463016e-08,2.089745541924381e-06,6.844517663969617,0.3485539168769214,1.8206835454108827
0.05,3.911693820042885e-08,1.6910909322099106e-07,7.499294393343642,0.3485539168769214,1.8206835454108827
0.05,4.520308582009504e-08,6.619115146155521e-07,7.499294393343642,0.3485539168769214,1.8206835454108827
0.05,4.520308582009504e-08,6.619115146155521e-07,3.2560176698755865,0.4686305074744777,1.8206835454108827
0.05,4.520308582009504e-08,6.619115146155521e-07,3.2560176698755865,0.4686305074744777,1.8206835454108827
0.05,4.520308582009504e-08,1.339695494711427e-06,3.585315534343131,0.4686305074744777,5.39726090447631
0.05,4.520308582009504e-08,1.339695494711427e-06,3.713069010608223,0.7608749155340492,3.5468556748030524
0.05,4.520308582009504e-08,1.339695494711427e-06,3.713069010608223,0.7608749155340492,3.5468556748030524
0.05,3.430383165412804e-08,1.339695494711427e-06,3.713069010608223,0.6511751932370866,6.797355320417912
0.05,3.430383165412804e-08,1.339695494711427e-06,3.713069010608223,0.6511751932370866,6.962978441103238
0.05,3.430383165412804e-08,1.339695494711427e-06,5.542337886427766,0.6511751932370866,6.962978441103238
0.05,3.430383165412804e-08,1.339695494711427e-06,5.542337886427766,0.6511751932370866,4.679438711042152
0.05,3.430383165412804e-08,1.339695494711427e-06,5.542337886427766,0.3915489349053229,4.679438711042152
0.05,3.430383165412804e-08,2.0245784559818505e-06,5.542337886427766,0.3915489349053229,2.5563263574634174
0.05,3.430383165412804e-08,9.187467353768187e-06,5.542337886427766,0.3915489349053229,2.5563263574634174
0.05,3.430383165412804e-08,8.060357794597884e-07,5.542337886427766,0.3915489349053229,2.5563263574634174
0.05,3.430383165412804e-08,8.060357794597884e-07,5.542337886427766,0.3915489349053229,2.5563263574634174
0.05,3.430383165412804e-08,8.060357794597884e-07,6.294098147214798,0.3915489349053229,0.5768848571131192
0.05,3.430383165412804e-08,5.650055437011176e-06,6.294098147214798,0.38228359288705255,2.2118201466977765
0.05,3.430383165412804e-08,9.624256170552714e-07,6.294098147214798,0.38228359288705255,2.4662342324416358
0.05,3.430383165412804e-08,9.624256170552714e-07,6.294098147214798,0.2943423624184709,2.5821524576936947
0.05,3.430383165412804e-08,1.2362636938642714e-06,6.294098147214798,0.4022650260720459,0.7011389088182844
0.05,3.430383165412804e-08,4.71789939922217e-06,7.457471387440438,0.4022650260720459,1.101674676663416
0.05,3.430383165412804e-08,2.676887450602628e-06,7.457471387440438,0.4022650260720459,1.101674676663416
0.05,3.430383165412804e-08,1.136713814382232e-06,7.457471387440438,0.4022650260720459,1.101674676663416
0.05,3.430383165412804e-08,1.136713814382232e-06,4.445844364065102,0.4022650260720459,1.101674676663416
0.05,3.430383165412804e-08,1.136713814382232e-06,3.7899112772654417,0.425908062844178,1.2321756833477515
0.05,3.430383165412804e-08,1.2114842516537455e-05,3.7899112772654417,0.4265379266951795,1.2321756833477515
0.05,2.961298359844377e-08,1.2114842516537455e-05,3.7899112772654417,0.4265379266951795,1.2321756833477515
0.05,2.961298359844377e-08,1.1181889477655291e-05,3.7899112772654417,0.6767055580801115,2.1588128799039046
0.05,2.961298359844377e-08,1.1181889477655291e-05,3.7899112772654417,0.6767055580801115,2.1588128799039046
0.05,2.9767739000716688e-08,1.1181889477655291e-05,3.7899112772654417,0.6767055580801115,2.1588128799039046
0.05,2.9767739000716688e-08,3.407683529811183e-07,3.7899112772654417,0.6767055580801115,2.1588128799039046
0.05,2.9767739000716688e-08,3.704688933787093e-07,3.032857664335344,0.6767055580801115,2.1588128799039046
0.05,2.9767739000716688e-08,3.704688933787093e-07,3.032857664335344,0.6767055580801115,2.1588128799039046
0.05,2.9767739000716688e-08,1.564751953779924e-06,3.5913476757336293,0.6767055580801115,6.116538266719228
0.05,2.9767739000716688e-08,1.564751953779924e-06,3.5913476757336293,0.7049810533993367,6.116538266719228
0.05,4.2396756810739816e-08,1.564751953779924e-06,3.5913476757336293,0.7049810533993367,6.116538266719228
0.05,4.2396756810739816e-08,3.5596755138970392e-06,3.5913476757336293,0.6131807305647806,6.116538266719228
0.05,4.2635120924544525e-08,3.5596755138970392e-06,3.5913476757336293,0.6131807305647806,5.316470238633023
0.05,3.8532565244207965e-08,3.662531725369307e-07,3.5913476757336293,0.6131807305647806,5.316470238633023
0.05,3.8532565244207965e-08,3.662531725369307e-07,3.5913476757336293,0.8684672805253977,5.316470238633023
0.05,3.8532565244207965e-08,1.2184309732740394e-06,3.5913476757336293,0.6332986385672466,5.316470238633023
0.05,3.643509494666273e-08,2.799000468041547e-06,5.489300928549406,0.6332986385672466,5.316470238633023
0.05,3.643509494666273e-08,2.799000468041547e-06,5.489300928549406,0.6151233834358284,4.491704577441411
0.05,4.500141810685387e-08,2.799000468041547e-06,5.489300928549406,0.7274281437447428,4.491704577441411
0.05,4.500141810685387e-08,2.799000468041547e-06,5.489300928549406,0.6202156831369603,4.491704577441411
0.05,3.937455161293777e-08,3.089757504858161e-07,5.489300928549406,0.6202156831369603,4.125368983993534
0.05,3.937455161293777e-08,8.784716908115373e-06,5.489300928549406,0.4148982266090443,4.125368983993534
0.05,3.937455161293777e-08,8.134744089984004e-06,5.489300928549406,0.4148982266090443,4.125368983993534
0.05,3.937455161293777e-08,8.134744089984004e-06,5.489300928549406,0.4148982266090443,4.125368983993534
0.05,3.937455161293777e-08,8.134744089984004e-06,5.489300928549406,0.4148982266090443,4.125368983993534
0.05,2.8772328613881768e-08,8.134744089984004e-06,5.489300928549406,0.4148982266090443,4.125368983993534
0.05,2.8772328613881768e-08,8.134744089984004e-06,5.489300928549406,0.4148982266090443,0.09754490122348893
0.05,4.051678487632726e-08,8.134744089984004e-06,5.489300928549406,0.4148982266090443,2.465713115845124
0.05,4.051678487632726e-08,8.134744089984004e-06,5.176497809257143,0.4148982266090443,0.7490071828346807
0.05,4.210654687612978e-08,8.134744089984004e-06,5.176497809257143,0.37756845731828137,0.7490071828346807
0.05,4.210654687612978e-08,1.5409593580479725e-07,5.176497809257143,0.37756845731828137,0.7490071828346807
0.05,4.210654687612978e-08,3.973469644524182e-08,5.176497809257143,0.37756845731828137,0.7490071828346807
0.05,4.210654687612978e-08,3.973469644524182e-08,5.176497809257143,0.37756845731828137,0.7490071828346807
0.05,4.210654687612978e-08,6.539411619270405e-07,5.176497809257143,0.3928246326954218,0.7490071828346807
0.05,4.210654687612978e-08,6.539411619270405e-07,5.344996439043807,0.3928246326954218,0.7490071828346807
0.05,4.210654687612978e-08,1.6019928076239072e-06,7.607078927850704,0.3928246326954218,0.7490071828346807
0.05,3.793718244325111e-08,1.6019928076239072e-06,6.3062796290604926,0.3655021355806268,0.7490071828346807
0.05,3.793718244325111e-08,1.6019928076239072e-06,6.115769255073099,0.3655021355806268,1.604354945827905
0.05,3.793718244325111e-08,3.764573215741726e-06,6.115769255073099,0.3655021355806268,1.604354945827905
0.05,4.7563457343641264e-08,4.932265737148173e-06,6.115769255073099,0.3655021355806268,0.9302208687988448
0.05,4.7563457343641264e-08,2.24183896797868e-06,6.115769255073099,0.3655021355806268,0.9302208687988448
0.05,4.7563457343641264e-08,2.24183896797868e-06,6.1545987929454915,0.3655021355806268,0.9302208687988448
0.05,4.361136250401107e-08,2.018482493641045e-06,6.1545987929454915,0.3655021355806268,0.9302208687988448
0.05,4.361136250401107e-08,2.018482493641045e-06,5.244539868564495,0.3655021355806268,1.5147097977146111
0.05,3.8841326105041815e-08,2.018482493641045e-06,5.244539868564495,0.3655021355806268,1.5147097977146111
0.05,3.8841326105041815e-08,2.018482493641045e-06,4.72602924483733,0.3655021355806268,1.6729023250664476
0.05,3.8841326105041815e-08,2.018482493641045e-06,7.901246445942485,0.3655021355806268,1.6729023250664476
0.05,3.8841326105041815e-08,2.018482493641045e-06,4.7840380273997525,0.3655021355806268,1.6729023250664476
0.05,3.8841326105041815e-08,2.018482493641045e-06,6.659502876854452,0.3655021355806268,1.6729023250664476
0.05,3.8841326105041815e-08,2.018482493641045e-06,6.659502876854452,0.3655021355806268,1.6729023250664476
0.05,3.8841326105041815e-08,1.5315716579842966e-06,6.659502876854452,0.3655021355806268,1.6729023250664476
0.05,3.799999468243503e-08,1.5315716579842966e-06,6.659502876854452,0.3792048979708449,1.6729023250664476
