p_error,v,alpha,tau,gamma,zeta
0.05,7.077792322969953e-09,2.3643861509859173e-05,3.304274645575525,0.4633470107739887,7.200263661688397
0.05,7.077792322969953e-09,2.3643861509859173e-05,3.304274645575525,0.4633470107739887,7.200263661688397
0.05,7.077792322969953e-09,1.3839966495518436e-05,3.304274645575525,0.4633470107739887,9.006669880186875
0.05,7.077792322969953e-09,1.3839966495518436e-05,3.304274645575525,0.4633470107739887,9.006669880186875
0.05,7.077792322969953e-09,1.3839966495518436e-05,3.3828691817577163,0.5172472356988881,9.006669880186875
0.05,1.07066134509482e-08,1.5622936075495695e-05,3.3828691817577163,0.5172472356988881,9.006669880186875
0.05,1.07066134509482e-08,1.5622936075495695e-05,3.3828691817577163,0.5377640651628087,9.006669880186875
0.05,1.0875247602889702e-08,1.5622936075495695e-05,3.3828691817577163,0.5377640651628087,1.429269557970578
0.05,1.0875247602889702e-08,1.867367616977332e-05,3.3828691817577163,0.5377640651628087,4.427780409577489
0.05,1.0875247602889702e-08,1.867367616977332e-05,2.587776962883925,0.6132498132362667,4.427780409577489
0.05,1.0875247602889702e-08,1.867367616977332e-05,2.587776962883925,0.5910103493233637,4.427780409577489
0.05,1.0875247602889702e-08,2.5496866774990234e-05,2.587776962883925,0.5910103493233637,4.427780409577489
0.05,1.0875247602889702e-08,2.5496866774990234e-05,2.161905847609749,0.5910103493233637,4.427780409577489
0.05,5.561282259771663e-09,2.5496866774990234e-05,2.161905847609749,0.5910103493233637,4.781646244924652
0.05,1.3492398137365913e-08,2.5496866774990234e-05,2.9431383959353483,0.5910103493233637,4.781646244924652
0.05,1.3492398137365913e-08,2.5496866774990234e-05,3.0583826616684084,0.5910103493233637,1.6575499749306233
0.05,1.3492398137365913e-08,2.634117562122096e-05,3.0583826616684084,0.5910103493233637,0.8207598837754535
0.05,1.3492398137365913e-08,2.0306265475402178e-05,3.0583826616684084,0.6205923599090607,0.5908789645711938
0.05,1.3492398137365913e-08,2.0306265475402178e-05,2.5581115018068745,0.6205923599090607,0.5908789645711938
0.05,1.3492398137365913e-08,2.0306265475402178e-05,2.5581115018068745,0.5557654329674216,0.8791456588382461
0.05,1.3492398137365913e-08,1.9543914012318162e-05,2.5581115018068745,0.5557654329674216,4.915694751393266
0.05,3.901669518425806e-09,2.4869489178694315e-05,2.0603333339157497,0.5557654329674216,4.915694751393266
0.05,3.901669518425806e-09,2.4869489178694315e-05,2.0603333339157497,0.5752993828709643,4.915694751393266
0.05,5.572549813131546e-09,2.4869489178694315e-05,2.0603333339157497,0.5752993828709643,4.915694751393266
0.05,5.572549813131546e-09,2.4869489178694315e-05,2.3528149454428284,0.5752993828709643,7.803319946922853
0.05,5.572549813131546e-09,2.4869489178694315e-05,2.3528149454428284,0.5752993828709643,8.53929696226934
0.05,6.9472094164913715e-09,3.0580486581500835e-05,2.3528149454428284,0.5752993828709643,7.767764515970003
0.05,1.3819714356508541e-08,3.0580486581500835e-05,2.3528149454428284,0.3964878528150109,3.725348146079828
0.05,1.3819714356508541e-08,3.0580486581500835e-05,3.0991911509059578,0.3964878528150109,3.725348146079828
0.05,1.3819714356508541e-08,2.337401824916075e-05,4.205296783768818,0.31045598644473804,3.725348146079828
0.05,1.6726062296791954e-08,2.337401824916075e-05,4.205296783768818,0.31045598644473804,2.71473969185639
0.05,1.6726062296791954e-08,2.337401824916075e-05,4.205296783768818,0.3925441022531657,2.71473969185639
0.05,1.6726062296791954e-08,3.6398375054410685e-05,5.85484419387328,0.3270537298223717,2.71473969185639
0.05,1.4869838767198604e-08,3.6398375054410685e-05,7.086325077598376,0.32098545743071805,2.6952590044077795
0.05,1.4869838767198604e-08,3.1377448564677835e-05,4.083527374568556,0.32098545743071805,2.6952590044077795
0.05,1.4869838767198604e-08,1.853944072372417e-05,4.083527374568556,0.32098545743071805,2.6952590044077795
0.05,4.071777349180975e-09,3.454946925677647e-05,4.083527374568556,0.3753430868446409,2.6952590044077795
0.05,4.071777349180975e-09,5.295460255100658e-05,3.3918264051397378,0.3753430868446409,2.6952590044077795
0.05,6.1030430804384414e-09,4.629690800396435e-05,3.3918264051397378,0.3753430868446409,3.731603505703033
0.05,6.1030430804384414e-09,4.629690800396435e-05,3.3918264051397378,0.37177393555211097,3.731603505703033
0.05,6.1030430804384414e-09,4.629690800396435e-05,3.3918264051397378,0.37177393555211097,3.731603505703033
0.05,6.1030430804384414e-09,4.629690800396435e-05,3.3918264051397378,0.37177393555211097,3.731603505703033
0.05,2.105051416067292e-09,5.2037098519302556e-05,3.06083217835626,0.37177393555211097,3.371405084376185
0.05,2.105051416067292e-09,4.082433279769561e-05,5.040135403137987,0.3318900027009329,2.0575623377314334
0.05,1.529235234986289e-08,4.082433279769561e-05,2.969547930437749,0.3318900027009329,2.0575623377314334
0.05,1.529235234986289e-08,4.082433279769561e-05,2.780710382319697,0.3318900027009329,2.0575623377314334
0.05,1.529235234986289e-08,4.082433279769561e-05,2.780710382319697,0.3318900027009329,2.6206351849027323
0.05,1.0260099019787852e-08,4.082433279769561e-05,3.205881151250793,0.3318900027009329,2.6206351849027323
0.05,1.0260099019787852e-08,4.082433279769561e-05,3.205881151250793,0.3816715945594675,2.6206351849027323
0.05,1.1318267071310802e-08,4.082433279769561e-05,5.435673110720182,0.29103668536440197,2.6206351849027323
0.05,1.1318267071310802e-08,4.082433279769561e-05,5.435673110720182,0.29103668536440197,2.6206351849027323
0.05,1.1318267071310802e-08,4.082433279769561e-05,5.435673110720182,0.29103668536440197,2.6206351849027323
0.05,8.815988017647096e-09,4.082433279769561e-05,5.515009121719034,0.1937212354264433,2.6206351849027323
0.05,8.815988017647096e-09,4.082433279769561e-05,5.693425039300912,0.2076459071302129,2.6206351849027323
0.05,8.815988017647096e-09,4.082433279769561e-05,5.693425039300912,0.2076459071302129,2.6206351849027323
0.05,3.492713258258513e-09,7.597962890884092e-05,5.693425039300912,0.2076459071302129,2.6206351849027323
0.05,3.492713258258513e-09,7.967695570137027e-05,7.482539383114737,0.2076459071302129,2.6206351849027323
0.05,1.94732622797821e-09,7.967695570137027e-05,6.132288268934207,0.14869934764769352,2.6206351849027323
0.05,2.0049413371523287e-09,7.967695570137027e-05,6.132288268934207,0.14869934764769352,2.6206351849027323
0.05,7.355465066096625e-10,7.967695570137027e-05,4.181903888807028,0.14869934764769352,2.6206351849027323
0.05,7.355465066096625e-10,7.967695570137027e-05,4.126982034482029,0.2782712789318433,2.6206351849027323
0.05,6.491484781294388e-10,7.967695570137027e-05,5.0304922203027465,0.23264794878399805,2.6206351849027323
0.05,2.241937391807288e-09,7.967695570137027e-05,5.610544794031229,0.23264794878399805,2.6206351849027323
0.05,2.095049255874855e-09,7.967695570137027e-05,5.610544794031229,0.23264794878399805,2.6206351849027323
0.05,1.3810633600827725e-09,7.967695570137027e-05,5.610544794031229,0.23264794878399805,2.6206351849027323
0.05,2.8113125546281536e-09,7.617450043781892e-05,5.610544794031229,0.2162275749356005,2.0815358411041562
0.05,7.72164248446763e-09,7.617450043781892e-05,5.610544794031229,0.2162275749356005,2.0815358411041562
0.05,7.72164248446763e-09,8.670360640022299e-05,5.610544794031229,0.1069734689354065,2.0815358411041562
0.05,7.72164248446763e-09,8.38438074161899e-05,5.610544794031229,0.21087111025379365,2.0815358411041562
0.05,7.72164248446763e-09,8.38438074161899e-05,5.610544794031229,0.21087111025379365,2.0815358411041562
0.05,7.72164248446763e-09,4.874262395199861e-05,5.610544794031229,0.21087111025379365,2.0815358411041562
0.05,6.833585847466887e-09,7.800948712371553e-05,5.610544794031229,0.21087111025379365,2.3172491378835782
0.05,8.882579451108963e-09,7.800948712371553e-05,4.939909377914327,0.21087111025379365,2.3172491378835782
0.05,9.633684312424232e-09,7.800948712371553e-05,5.208129732204288,0.21087111025379365,2.3172491378835782
0.05,9.633684312424232e-09,7.580495717179123e-05,5.208129732204288,0.21087111025379365,1.854996380519172
0.05,9.633684312424232e-09,4.8350858001145944e-05,5.208129732204288,0.21087111025379365,1.854996380519172
0.05,9.633684312424232e-09,4.8350858001145944e-05,5.208129732204288,0.21087111025379365,1.854996380519172
0.05,9.633684312424232e-09,4.8350858001145944e-05,5.208129732204288,0.21087111025379365,1.854996380519172
0.05,9.633684312424232e-09,4.087551581852412e-05,5.208129732204288,0.21087111025379365,3.202837179144247
0.05,9.633684312424232e-09,4.087551581852412e-05,4.462100290241504,0.21087111025379365,3.202837179144247
0.05,1.5273257942308622e-08,4.087551581852412e-05,4.691051811226664,0.21087111025379365,3.202837179144247
0.05,1.1731419752265333e-08,4.087551581852412e-05,4.691051811226664,0.2044660622120112,1.9747008922318243
0.05,1.1731419752265333e-08,4.087551581852412e-05,4.72594571825725,0.2044660622120112,1.9747008922318243
0.05,1.1731419752265333e-08,4.087551581852412e-05,4.72594571825725,0.2044660622120112,1.9747008922318243
0.05,1.4335542885855954e-08,4.087551581852412e-05,3.830478849534123,0.2044660622120112,1.9747008922318243
0.05,1.3045669245935032e-08,4.087551581852412e-05,6.652895247582277,0.19796408920198785,0.5279010948250361
0.05,1.3045669245935032e-08,4.1358342575809706e-05,6.652895247582277,0.19796408920198785,0.5780787722850377
0.05,1.6287465726678745e-08,4.1358342575809706e-05,6.652895247582277,0.1924538474534241,0.5780787722850377
0.05,1.1304934055507229e-08,4.1358342575809706e-05,4.8263345855856725,0.1924538474534241,0.5062685682304251
0.05,1.1304934055507229e-08,4.1358342575809706e-05,4.8263345855856725,0.1924538474534241,4.460883989960366
0.05,1.1304934055507229e-08,4.1358342575809706e-05,4.8746061217929215,0.1924538474534241,4.460883989960366
0.05,6.551522300528343e-09,6.157471455224457e-05,4.8746061217929215,0.1924538474534241,4.460883989960366
0.05,6.895391356969447e-09,7.484001003532977e-05,4.8746061217929215,0.1924538474534241,1.548010977812215
0.05,7.957380044447468e-09,7.484001003532977e-05,4.8746061217929215,0.1924538474534241,1.099898216957184
0.05,7.957380044447468e-09,7.484001003532977e-05,4.8746061217929215,0.1924538474534241,1.099898216957184
0.05,7.957380044447468e-09,7.484001003532977e-05,4.8746061217929215,0.2730325481672841,1.099898216957184
0.05,7.957380044447468e-09,7.484001003532977e-05,4.8746061217929215,0.23357591752215226,1.099898216957184
0.05,5.896367446653783e-09,5.950546294214877e-05,6.072664498682167,0.2064754496652626,1.099898216957184
0.05,5.896367446653783e-09,5.950546294214877e-05,6.072664498682167,0.17427882643753412,1.099898216957184
0.05,5.896367446653783e-09,9.397764925919274e-05,6.072664498682167,0.17427882643753412,1.099898216957184
0.05,5.896367446653783e-09,0.00010284013755843593,5.293477689378512,0.17427882643753412,1.099898216957184
0.05,5.896367446653783e-09,0.00010284013755843593,7.546453202632228,0.17427882643753412,1.099898216957184
0.05,5.896367446653783e-09,0.00010284013755843593,7.385230751119892,0.11844405343479958,1.099898216957184
0.05,5.896367446653783e-09,0.000118917311451057,7.385230751119892,0.12948681200407766,0.8282149352184065
0.05,5.64586747182168e-09,0.000118917311451057,7.385230751119892,0.12948681200407766,0.19971822904913933
0.05,5.114757942537725e-09,0.000118917311451057,9.098002530138428,0.08371907195908235,0.19971822904913933
0.05,5.072646033050183e-09,0.000118917311451057,8.399565465628326,0.11921806391167405,0.19971822904913933
0.05,5.072646033050183e-09,0.000118917311451057,8.399565465628326,0.11921806391167405,0.009490893616369478
0.05,1.0661321830297944e-08,0.0001229544976184004,6.6494012007477465,0.08229137471512246,0.009490893616369478
0.05,1.0661321830297944e-08,0.0001229544976184004,6.135757688538224,0.08229137471512246,0.2703421513807269
0.05,1.0661321830297944e-08,0.0001229544976184004,6.135757688538224,0.08229137471512246,0.2703421513807269
0.05,1.0661321830297944e-08,0.0001229544976184004,6.692732926706335,0.08229137471512246,0.6415212808922359
0.05,1.4079862707665316e-08,0.0001229544976184004,6.692732926706335,0.08229137471512246,0.06711764907217939
0.05,1.1774405874284272e-08,8.264884541122909e-05,6.692732926706335,0.07504654731776864,0.06711764907217939
0.05,1.3161054225558836e-08,8.264884541122909e-05,7.3769812401611174,0.07504654731776864,0.06711764907217939
0.05,1.3161054225558836e-08,8.264884541122909e-05,5.8261424318922685,0.11958006357867824,1.5222117823982058
0.05,1.3161054225558836e-08,4.893080248695186e-05,5.8261424318922685,0.11958006357867824,0.8180149883524833
0.05,1.3161054225558836e-08,4.893080248695186e-05,8.519171883279347,0.112764637526642,0.4583484276343217
0.05,1.3161054225558836e-08,4.893080248695186e-05,8.794828566552495,0.2048379889792944,0.4583484276343217
0.05,1.3754390601922234e-08,3.917375993817175e-05,8.794828566552495,0.2048379889792944,0.4583484276343217
0.05,1.3754390601922234e-08,4.348755913524685e-05,8.794828566552495,0.2048379889792944,0.4583484276343217
0.05,1.3754390601922234e-08,4.348755913524685e-05,9.030955400246755,0.2048379889792944,0.4583484276343217
0.05,1.3754390601922234e-08,7.467343227608335e-05,5.2482383402502455,0.2048379889792944,0.4583484276343217
0.05,1.3754390601922234e-08,6.620932841533348e-05,5.2482383402502455,0.2048379889792944,0.4583484276343217
0.05,1.3754390601922234e-08,4.594819939759163e-05,4.6669074853302615,0.2048379889792944,0.4583484276343217
0.05,1.3754390601922234e-08,4.594819939759163e-05,5.0611677525367424,0.2529045450328524,0.4583484276343217
0.05,1.3754390601922234e-08,4.594819939759163e-05,4.662638675844053,0.2529045450328524,0.4583484276343217
0.05,1.3754390601922234e-08,2.9234401948801617e-05,4.662638675844053,0.2529045450328524,0.5835796740598379
0.05,1.3754390601922234e-08,5.942914126877907e-05,4.5955860732781915,0.2529045450328524,0.5835796740598379
0.05,1.3754390601922234e-08,4.208241505034419e-05,4.5955860732781915,0.2529045450328524,0.6726042491053101
0.05,1.0350827778792038e-08,4.208241505034419e-05,5.736976977220087,0.2529045450328524,0.6726042491053101
0.05,1.0350827778792038e-08,4.208241505034419e-05,6.1757405234249605,0.29523720270933457,4.355156769478737
0.05,1.3705553221340694e-08,4.208241505034419e-05,6.077844566948833,0.22495542652300174,2.2059544187002853
0.05,1.3705553221340694e-08,4.208241505034419e-05,6.051223897736904,0.2405216346033777,2.2059544187002853
0.05,6.794826887594e-09,4.208241505034419e-05,6.051223897736904,0.2405216346033777,2.2059544187002853
0.05,6.794826887594e-09,4.208241505034419e-05,6.051223897736904,0.2405216346033777,0.8908065915993966
0.05,6.794826887594e-09,4.208241505034419e-05,4.047846717611732,0.2405216346033777,2.8178865179150647
0.05,6.794826887594e-09,4.208241505034419e-05,4.047846717611732,0.2405216346033777,2.8178865179150647
0.05,5.0696931495124406e-09,4.208241505034419e-05,4.047846717611732,0.2405216346033777,1.6246493014614334
0.05,8.932594906540151e-09,4.208241505034419e-05,4.047846717611732,0.2569060368911225,2.9487353353439816
0.05,8.932594906540151e-09,4.208241505034419e-05,4.047846717611732,0.2569060368911225,2.9487353353439816
0.05,8.932594906540151e-09,4.208241505034419e-05,6.3821526840904585,0.2569060368911225,2.9487353353439816
0.05,8.932594906540151e-09,4.208241505034419e-05,5.958820395963756,0.2569060368911225,2.9487353353439816
0.05,8.932594906540151e-09,4.208241505034419e-05,5.958820395963756,0.2569060368911225,1.8960680396240568
0.05,8.932594906540151e-09,4.208241505034419e-05,4.577199779723535,0.2569060368911225,1.8960680396240568
0.05,8.932594906540151e-09,4.208241505034419e-05,4.577199779723535,0.2569060368911225,0.30087098274503743
0.05,1.7255745886540685e-08,4.208241505034419e-05,6.198762624111577,0.2569060368911225,0.060718724147656125
0.05,1.8633918095279868e-08,4.208241505034419e-05,5.77909823216579,0.17333122405723245,0.0917938175579694
0.05,1.8633918095279868e-08,4.208241505034419e-05,6.398026035916015,0.17333122405723245,0.0917938175579694
0.05,1.828198380414402e-08,4.208241505034419e-05,5.725766645532997,0.21702391321373288,0.27676109712569297
0.05,1.2192439188767273e-08,4.208241505034419e-05,5.3119097187513304,0.21702391321373288,0.27676109712569297
0.05,1.2192439188767273e-08,4.208241505034419e-05,5.3119097187513304,0.21702391321373288,0.1984171738773706
0.05,1.2192439188767273e-08,6.579765947247524e-05,5.3119097187513304,0.21702391321373288,0.1984171738773706
0.05,1.2192439188767273e-08,6.579765947247524e-05,6.669548597782062,0.14623121825248525,0.1984171738773706
0.05,1.2192439188767273e-08,6.579765947247524e-05,6.875096280237425,0.14623121825248525,0.1984171738773706
0.05,1.2192439188767273e-08,6.579765947247524e-05,5.816517377666902,0.14623121825248525,0.1984171738773706
0.05,1.2192439188767273e-08,5.302876292269389e-05,5.816517377666902,0.14623121825248525,0.1984171738773706
0.05,1.2192439188767273e-08,5.302876292269389e-05,5.816517377666902,0.14623121825248525,0.10551470563411984
0.05,1.2192439188767273e-08,4.809877897150393e-05,5.816517377666902,0.14623121825248525,0.02236692930140224
0.05,1.2192439188767273e-08,9.199361396055718e-05,5.849818248285736,0.14623121825248525,0.02236692930140224
0.05,1.2192439188767273e-08,9.199361396055718e-05,5.849818248285736,0.14623121825248525,0.07794041170935126
0.05,1.2825584179391705e-08,9.199361396055718e-05,7.090062714114765,0.14623121825248525,0.5623232935317217
0.05,1.2825584179391705e-08,9.199361396055718e-05,6.7588173186282585,0.14623121825248525,0.5623232935317217
0.05,1.2825584179391705e-08,9.199361396055718e-05,7.917647716139378,0.09677676720221527,0.5623232935317217
0.05,1.2825584179391705e-08,9.199361396055718e-05,7.917647716139378,0.09677676720221527,0.1989755668849663
0.05,1.2825584179391705e-08,9.199361396055718e-05,7.917647716139378,0.15160160301931844,0.1989755668849663
0.05,1.2825584179391705e-08,8.493249060279371e-05,7.917647716139378,0.08851561014383995,2.149444646732001
0.05,1.0561004518189489e-08,8.493249060279371e-05,4.974942468257521,0.1350576901876382,2.149444646732001
0.05,1.0561004518189489e-08,8.493249060279371e-05,4.974942468257521,0.19082761322166866,1.748089713815929
0.05,1.0561004518189489e-08,8.493249060279371e-05,4.223053748015478,0.19082761322166866,1.748089713815929
0.05,1.0561004518189489e-08,3.656927037120038e-05,4.223053748015478,0.19082761322166866,1.449426225423481
0.05,1.0561004518189489e-08,3.656927037120038e-05,3.5600926918738467,0.19082761322166866,1.449426225423481
0.05,9.150084104006752e-09,4.2708378442524814e-05,4.710901138884906,0.19082761322166866,1.7984364634441452
0.05,5.2981025581417826e-09,4.2708378442524814e-05,4.064098587694053,0.29803654641587324,1.7984364634441452
0.05,1.4751043893533233e-08,4.2708378442524814e-05,4.388091244690273,0.29803654641587324,1.7984364634441452
0.05,1.4751043893533233e-08,4.2708378442524814e-05,4.388091244690273,0.3093379646329636,1.7984364634441452
0.05,1.4751043893533233e-08,4.2708378442524814e-05,4.388091244690273,0.3093379646329636,1.7984364634441452
0.05,1.4751043893533233e-08,3.283904580096687e-05,3.928319900052129,0.3093379646329636,0.7275216226558529
0.05,1.4751043893533233e-08,3.283904580096687e-05,3.928319900052129,0.3093379646329636,0.7275216226558529
0.05,1.4751043893533233e-08,3.1198472651230154e-05,5.065397059380421,0.2581522844288517,0.7275216226558529
0.05,8.40480064326153e-09,4.29584123258115e-05,4.311135631165209,0.2943375399225385,2.6536187499446773
0.05,8.40480064326153e-09,4.29584123258115e-05,4.508688251045791,0.2943375399225385,2.6536187499446773
0.05,1.3801615586675417e-08,4.29584123258115e-05,4.508688251045791,0.2943375399225385,2.3044802693947246
0.05,9.530095629384968e-09,4.777211463057578e-05,4.508688251045791,0.2334713356760142,2.3044802693947246
0.05,9.530095629384968e-09,4.777211463057578e-05,4.508688251045791,0.2612504119008767,2.9202616131896058
0.05,9.530095629384968e-09,4.777211463057578e-05,5.201813231867361,0.2612504119008767,0.7411022974153908
0.05,9.530095629384968e-09,3.894124953047301e-05,5.201813231867361,0.2612504119008767,0.9789430236286206
0.05,9.530095629384968e-09,3.894124953047301e-05,5.201813231867361,0.2612504119008767,0.9789430236286206
0.05,3.0010960640449137e-09,6.0378893003335595e-05,4.339342266415505,0.2612504119008767,0.9789430236286206
0.05,3.0010960640449137e-09,6.0378893003335595e-05,4.235900312199542,0.2612504119008767,0.9789430236286206
0.05,1.5071625617412144e-09,6.06915572651231e-05,6.196073508958074,0.2612504119008767,0.9789430236286206
0.05,1.7301920355967224e-09,8.145149458944751e-05,6.196073508958074,0.2612504119008767,0.9789430236286206
0.05,1.2078505817034228e-08,7.410497762429229e-05,6.196073508958074,0.2612504119008767,0.9789430236286206
0.05,1.2135289376042353e-08,7.410497762429229e-05,6.196073508958074,0.0926429684136868,0.9789430236286206
0.05,1.2135289376042353e-08,7.410497762429229e-05,8.004643592375102,0.14432200354299174,0.9789430236286206
0.05,1.2135289376042353e-08,7.410497762429229e-05,9.358027271051293,0.14432200354299174,0.9789430236286206
0.05,1.2135289376042353e-08,7.410497762429229e-05,9.358027271051293,0.13007133755859984,0.9789430236286206
0.05,1.2135289376042353e-08,6.718692568190018e-05,9.286785988214566,0.12042011121478124,0.9789430236286206
0.05,1.4896731175168347e-08,6.718692568190018e-05,9.34276617821655,0.12042011121478124,0.9789430236286206
0.05,1.4896731175168347e-08,6.718692568190018e-05,9.590588894795784,0.12346746653116443,0.9789430236286206
0.05,1.4896731175168347e-08,6.373223312784132e-05,9.590588894795784,0.12346746653116443,0.9789430236286206
0.05,1.4896731175168347e-08,7.509014442195748e-05,7.633767721564312,0.12346746653116443,0.9789430236286206
0.05,8.102506156660371e-09,7.509014442195748e-05,7.138950641979071,0.12346746653116443,0.9789430236286206
0.05,8.102506156660371e-09,7.509014442195748e-05,7.138950641979071,0.1140419133468082,0.9789430236286206
0.05,8.102506156660371e-09,6.456110909757975e-05,7.480753802059207,0.1140419133468082,0.9789430236286206
0.05,8.102506156660371e-09,6.456110909757975e-05,7.480753802059207,0.21790446662891624,0.9789430236286206
0.05,8.359812022736895e-09,6.456110909757975e-05,7.480753802059207,0.2417893275048821,0.9789430236286206
0.05,8.359812022736895e-09,6.456110909757975e-05,5.46008093268206,0.2417893275048821,0.9789430236286206
0.05,1.002454625306038e-08,6.456110909757975e-05,4.771011975251893,0.1666042701830884,1.6417480510327398
0.05,9.100736255490771e-09,7.119750943861354e-05,4.771011975251893,0.1666042701830884,1.6417480510327398
0.05,9.100736255490771e-09,7.119750943861354e-05,7.03799083612555,0.1666042701830884,1.6417480510327398
0.05,9.100736255490771e-09,7.119750943861354e-05,7.03799083612555,0.1666042701830884,1.6417480510327398
0.05,9.100736255490771e-09,7.119750943861354e-05,7.03799083612555,0.1666042701830884,1.6417480510327398
0.05,9.100736255490771e-09,7.119750943861354e-05,5.419118521332353,0.1666042701830884,1.6417480510327398
0.05,4.049114358087843e-09,7.119750943861354e-05,5.074187966355031,0.2287249788794617,1.6417480510327398
0.05,8.127669153273069e-09,7.119750943861354e-05,5.511480164358195,0.2287249788794617,1.6417480510327398
0.05,8.127669153273069e-09,7.119750943861354e-05,4.188843559449636,0.2337856977491061,1.6417480510327398
0.05,1.0007887906040472e-08,5.831013416650176e-05,6.108688422654699,0.17210947548110542,1.6417480510327398
0.05,1.0105071185847207e-08,5.831013416650176e-05,4.8364045899458015,0.17210947548110542,1.6417480510327398
0.05,1.0105071185847207e-08,5.071127535845404e-05,4.8364045899458015,0.2070567514184078,1.6417480510327398
0.05,1.0105071185847207e-08,5.071127535845404e-05,5.4559740897094695,0.2837109604725725,1.6417480510327398
0.05,1.0105071185847207e-08,3.682075150483628e-05,5.4559740897094695,0.2837109604725725,1.6417480510327398
0.05,8.503277662991439e-09,4.959974518793556e-05,5.4559740897094695,0.2544533600935212,1.6417480510327398
0.05,8.503277662991439e-09,5.142185282950759e-05,5.4559740897094695,0.2544533600935212,1.6417480510327398
0.05,8.503277662991439e-09,5.142185282950759e-05,5.4559740897094695,0.2544533600935212,1.6417480510327398
0.05,8.503277662991439e-09,6.143374361227803e-05,5.4559740897094695,0.2544533600935212,1.6417480510327398
0.05,8.503277662991439e-09,6.143374361227803e-05,5.4559740897094695,0.2078384287443584,1.6417480510327398
0.05,8.503277662991439e-09,6.143374361227803e-05,5.4559740897094695,0.2078384287443584,1.4033596987678747
0.05,8.503277662991439e-09,6.143374361227803e-05,5.4559740897094695,0.2078384287443584,1.4033596987678747
0.05,8.503277662991439e-09,6.143374361227803e-05,5.4559740897094695,0.2078384287443584,1.4033596987678747
0.05,8.503277662991439e-09,6.143374361227803e-05,5.4559740897094695,0.2078384287443584,0.3839733243490617
0.05,8.503277662991439e-09,6.143374361227803e-05,3.613579837393568,0.2128658979198172,0.3839733243490617
0.05,8.503277662991439e-09,6.143374361227803e-05,4.342636178453033,0.2128658979198172,0.3839733243490617
0.05,8.503277662991439e-09,6.143374361227803e-05,5.685118045727481,0.2128658979198172,0.3839733243490617
0.05,8.503277662991439e-09,6.143374361227803e-05,5.685118045727481,0.2128658979198172,0.3839733243490617
0.05,8.503277662991439e-09,6.143374361227803e-05,7.125900082035455,0.1603417678100834,0.3839733243490617
0.05,8.503277662991439e-09,6.810533397145164e-05,7.125900082035455,0.1603417678100834,0.04443789942584786
0.05,8.489805673838188e-09,8.60326902700616e-05,6.984812729427576,0.1603417678100834,0.04443789942584786
0.05,9.305879625642082e-09,8.60326902700616e-05,6.984812729427576,0.1603417678100834,0.04443789942584786
0.05,9.305879625642082e-09,8.60326902700616e-05,7.278266746195285,0.1603417678100834,0.04443789942584786
0.05,3.841005564904553e-09,8.60326902700616e-05,8.278031096444414,0.1603417678100834,0.0047270167340757036
0.05,1.0353109828288186e-08,0.00012275651758979962,8.278031096444414,0.15101796873778306,0.05736791988041376
0.05,1.0353109828288186e-08,6.307704781312517e-05,8.197610289960021,0.13396563790972135,0.05736791988041376
0.05,1.0353109828288186e-08,7.928646052899597e-05,8.197610289960021,0.13396563790972135,0.05736791988041376
0.05,6.2104646497001825e-09,7.928646052899597e-05,8.412570010415411,0.13396563790972135,0.05736791988041376
0.05,6.2104646497001825e-09,9.303804161014948e-05,8.412570010415411,0.13396563790972135,0.1615047923600996
0.05,6.2104646497001825e-09,0.00013145564496546018,6.9981189753115824,0.10286640085620133,0.1615047923600996
0.05,6.2104646497001825e-09,0.00013145564496546018,7.747817810616182,0.10286640085620133,0.1615047923600996
0.05,6.2104646497001825e-09,0.00013145564496546018,7.589719583043371,0.10286640085620133,0.1615047923600996
0.05,4.3334113007596705e-09,0.00013145564496546018,8.088329468893969,0.10286640085620133,0.009033303966552442
0.05,4.3334113007596705e-09,0.00013145564496546018,7.061764988888576,0.10286640085620133,0.013467800755038015
0.05,4.3334113007596705e-09,0.00013145564496546018,7.9706764223598086,0.10794348192514804,0.01940830256616841
0.05,2.360129899805357e-09,0.00013145564496546018,7.9706764223598086,0.14756303557748482,0.0970053683258723
0.05,2.586914196014399e-09,0.00013145564496546018,7.748796324634325,0.14756303557748482,0.0970053683258723
0.05,2.586914196014399e-09,0.00013145564496546018,8.754456751744144,0.13488348745490014,0.03223645053401099
0.05,2.586914196014399e-09,0.00013145564496546018,8.879844161329052,0.13488348745490014,0.18601288343412195
0.05,2.586914196014399e-09,0.00013145564496546018,9.22962682406976,0.053628843849484416,0.18601288343412195
0.05,2.586914196014399e-09,0.00013145564496546018,8.895364615177744,0.1637499035343335,0.18601288343412195
0.05,5.472895965490163e-10,0.00013145564496546018,6.047495570445019,0.10875967931237293,0.14661805499747466
0.05,5.472895965490163e-10,0.00013145564496546018,6.047495570445019,0.10875967931237293,1.04445319831415
0.05,2.645899078558185e-09,0.00011778692083103909,6.047495570445019,0.11265891688142485,0.4061147375156105
0.05,2.645899078558185e-09,0.00011778692083103909,6.047495570445019,0.11265891688142485,1.0584130653097763
0.05,2.645899078558185e-09,0.00011778692083103909,6.535869441712973,0.17107249404541028,1.0584130653097763
0.05,3.6644002199684873e-09,0.00011778692083103909,8.293490305501642,0.17107249404541028,1.0584130653097763
0.05,8.356461514173622e-10,0.00011778692083103909,9.053068654945164,0.14038028111035494,0.8434633532890929
0.05,6.832648247522676e-10,0.00011778692083103909,8.730250675326499,0.14038028111035494,0.8434633532890929
