p_error,v,alpha,tau,gamma,zeta
0.05,3.363150153806377e-08,5.856973969769069e-06,4.259019426694955,0.4242058477868778,4.340868521880753
0.05,3.366403337991475e-08,3.4186731963331446e-06,4.259019426694955,0.4242058477868778,0.8363507018026778
0.05,3.366403337991475e-08,3.4186731963331446e-06,4.843383862763745,0.4242058477868778,1.6185582230104545
0.05,2.7515587669440126e-08,4.044556349720767e-06,4.843383862763745,0.39424180408723253,1.6185582230104545
0.05,2.7515587669440126e-08,4.044556349720767e-06,4.843383862763745,0.39424180408723253,1.6185582230104545
0.05,2.7515587669440126e-08,4.044556349720767e-06,4.843383862763745,0.39424180408723253,0.22786838207675042
0.05,2.7515587669440126e-08,9.531301152810326e-06,4.843383862763745,0.39424180408723253,0.22786838207675042
0.05,2.7515587669440126e-08,9.531301152810326e-06,4.843383862763745,0.39424180408723253,0.22786838207675042
0.05,2.7515587669440126e-08,1.7756687360459662e-06,4.692771672744068,0.39424180408723253,0.22786838207675042
0.05,2.975975265731983e-08,1.7756687360459662e-06,4.692771672744068,0.39424180408723253,1.200741805672902
0.05,3.879681905110789e-08,1.7756687360459662e-06,3.2053853401733785,0.39424180408723253,1.200741805672902
0.05,3.879681905110789e-08,3.409923049626302e-06,3.2053853401733785,0.39424180408723253,1.014182625653936
0.05,3.879681905110789e-08,3.409923049626302e-06,5.427478921893176,0.39424180408723253,1.014182625653936
0.05,3.879681905110789e-08,3.409923049626302e-06,4.841187245173778,0.39424180408723253,1.9376280670481794
0.05,3.879681905110789e-08,4.306202028829309e-06,4.531764983864514,0.39424180408723253,1.9376280670481794
0.05,3.879681905110789e-08,4.306202028829309e-06,4.531764983864514,0.6122060267969754,1.9376280670481794
0.05,3.879681905110789e-08,4.306202028829309e-06,4.531764983864514,0.6122060267969754,1.9376280670481794
0.05,3.6942390144961734e-08,4.306202028829309e-06,4.531764983864514,0.625966896881683,1.9376280670481794
0.05,3.336818859773194e-08,4.306202028829309e-06,5.323794171242651,0.5212787838205214,1.9376280670481794
0.05,3.336818859773194e-08,9.38844636688854e-06,5.323794171242651,0.3593887890301648,1.7909997990821471
0.05,3.336818859773194e-08,9.38844636688854e-06,3.763631921630303,0.4771952463754835,1.5324793869025544
0.05,3.9813988303416854e-08,9.38844636688854e-06,3.763631921630303,0.4771952463754835,2.156274335436991
0.05,3.9813988303416854e-08,7.71202577685714e-07,3.763631921630303,0.4771952463754835,2.156274335436991
0.05,3.9813988303416854e-08,7.71202577685714e-07,3.763631921630303,0.4771952463754835,2.156274335436991
0.05,3.9813988303416854e-08,7.71202577685714e-07,3.763631921630303,0.4771952463754835,2.156274335436991
0.05,3.9813988303416854e-08,8.097656753237212e-07,3.763631921630303,0.4771952463754835,1.4415442780162548
0.05,3.9813988303416854e-08,5.406486716968613e-06,3.763631921630303,0.4771952463754835,1.4415442780162548
0.05,3.9813988303416854e-08,4.255138979537366e-06,3.763631921630303,0.4771952463754835,2.118488941505993
0.05,3.9813988303416854e-08,4.843589870318235e-06,4.205728849707504,0.4771952463754835,2.118488941505993
0.05,3.9813988303416854e-08,1.8881114981762207e-06,4.1202568897143514,0.48437611004239245,2.118488941505993
0.05,3.726538296105402e-08,1.8881114981762207e-06,4.1202568897143514,0.48437611004239245,2.118488941505993
0.05,3.726538296105402e-08,1.8881114981762207e-06,4.1202568897143514,0.57349145203052,2.118488941505993
0.05,2.6349698187065917e-08,1.8881114981762207e-06,4.1202568897143514,0.57349145203052,2.118488941505993
0.05,3.041519273422233e-08,1.8881114981762207e-06,4.1202568897143514,0.57349145203052,1.7236515024002168
0.05,3.0857611675711616e-08,7.3216900763641426e-06,4.1202568897143514,0.57349145203052,5.329260995414179
0.05,3.0857611675711616e-08,1.3859059695132596e-05,3.8803751236205946,0.57349145203052,4.4555214275480655
0.05,4.093678678613277e-08,5.460945277493583e-07,3.8803751236205946,0.57349145203052,5.921676004372401
0.05,4.093678678613277e-08,5.460945277493583e-07,3.8803751236205946,0.57349145203052,5.921676004372401
0.05,2.745710982072411e-08,8.550214355575532e-07,3.8803751236205946,0.7873550496006451,5.921676004372401
0.05,2.745710982072411e-08,1.1656289357700484e-05,2.1880402187220547,0.802285259052095,5.921676004372401
0.05,2.745710982072411e-08,1.1656289357700484e-05,3.8957282350483724,0.802285259052095,5.921676004372401
0.05,3.1606519815684075e-08,1.1656289357700484e-05,3.8957282350483724,0.767324464168027,2.911105748704406
0.05,3.1606519815684075e-08,9.533478599657901e-06,4.14977714037858,0.38536900097228327,3.7404259281064647
0.05,3.1606519815684075e-08,9.533478599657901e-06,4.14977714037858,0.38536900097228327,0.28682184826439866
0.05,3.1606519815684075e-08,3.2833634991305926e-06,4.14977714037858,0.38536900097228327,0.28682184826439866
0.05,3.1606519815684075e-08,7.839232060744446e-07,4.14977714037858,0.4977780910400823,0.25518032583715106
0.05,3.1606519815684075e-08,1.006140519311039e-06,5.532093101413908,0.4977780910400823,0.25518032583715106
0.05,3.1606519815684075e-08,1.5426486708942342e-05,5.410836933939208,0.26298892108585004,0.8976985933891158
0.05,3.1606519815684075e-08,1.5426486708942342e-05,5.410836933939208,0.26298892108585004,0.8976985933891158
0.05,3.1606519815684075e-08,1.5426486708942342e-05,5.410836933939208,0.26298892108585004,0.964378664386105
0.05,3.1606519815684075e-08,1.5426486708942342e-05,5.410836933939208,0.26298892108585004,0.964378664386105
0.05,3.1606519815684075e-08,1.5426486708942342e-05,5.410836933939208,0.26298892108585004,1.7102260162392384
0.05,3.1606519815684075e-08,1.5426486708942342e-05,4.66373234469003,0.32295525960126825,1.7102260162392384
0.05,3.1606519815684075e-08,1.5426486708942342e-05,4.66373234469003,0.32295525960126825,1.7102260162392384
0.05,3.1606519815684075e-08,5.788790175667725e-06,4.66373234469003,0.2532277370267575,1.7102260162392384
0.05,3.2463368610051124e-08,5.788790175667725e-06,4.760542520876586,0.2532277370267575,1.2985471095632628
0.05,3.7764669907275265e-08,1.5454011303446786e-06,4.760542520876586,0.48205948919232827,1.7319307572144997
0.05,3.7764669907275265e-08,1.0892002173476707e-06,4.760542520876586,0.48205948919232827,1.7319307572144997
0.05,3.8141418513472205e-08,1.0892002173476707e-06,4.760542520876586,0.4646571584703711,1.7319307572144997
0.05,3.8141418513472205e-08,1.0892002173476707e-06,4.278453515993483,0.4646571584703711,1.5732254645035817
0.05,3.8141418513472205e-08,1.0892002173476707e-06,4.278453515993483,0.4646571584703711,1.5732254645035817
0.05,3.8141418513472205e-08,1.0892002173476707e-06,4.278453515993483,0.4646571584703711,1.5732254645035817
0.05,2.912714407022341e-08,2.3350480882897306e-06,4.278453515993483,0.4646571584703711,1.5732254645035817
0.05,2.9228624766058913e-08,2.3350480882897306e-06,4.278453515993483,0.4646571584703711,1.5732254645035817
0.05,2.9228624766058913e-08,7.616649104795822e-07,4.278453515993483,0.4646571584703711,1.5732254645035817
0.05,3.378503074994641e-08,9.963669191263291e-08,4.278453515993483,0.4646571584703711,1.5732254645035817
0.05,3.378503074994641e-08,9.963669191263291e-08,4.278453515993483,0.4346030536721033,1.5732254645035817
0.05,3.378503074994641e-08,2.0880302192933584e-08,4.278453515993483,0.4346030536721033,1.5732254645035817
0.05,3.378503074994641e-08,2.0880302192933584e-08,4.278453515993483,0.47680389037522847,1.5732254645035817
0.05,3.378503074994641e-08,1.6710299396891785e-07,4.657170551260495,0.47680389037522847,1.5732254645035817
0.05,3.378503074994641e-08,3.578041160081738e-07,4.657170551260495,0.7297202518796397,3.882505753625949
0.05,3.378503074994641e-08,3.578041160081738e-07,2.9995086418890473,0.7297202518796397,3.882505753625949
0.05,3.378503074994641e-08,3.578041160081738e-07,2.9995086418890473,0.7297202518796397,3.882505753625949
0.05,3.378503074994641e-08,3.578992623050174e-06,3.7175177113538282,0.7297202518796397,3.882505753625949
0.05,3.378503074994641e-08,3.578992623050174e-06,3.9719906726544156,0.7801259631295369,3.882505753625949
0.05,3.378503074994641e-08,3.578992623050174e-06,3.5985237227743188,0.7801259631295369,5.384772630020671
0.05,3.378503074994641e-08,3.578992623050174e-06,3.5985237227743188,0.7801259631295369,5.384772630020671
0.05,3.378503074994641e-08,3.578992623050174e-06,3.5985237227743188,0.6185387299137899,5.384772630020671
0.05,3.203493512224678e-08,3.505943732986371e-06,3.5985237227743188,0.6185387299137899,5.324220856306232
0.05,3.203493512224678e-08,3.505943732986371e-06,3.5985237227743188,0.7092287257250511,5.324220856306232
0.05,3.203493512224678e-08,3.505943732986371e-06,3.5985237227743188,0.7092287257250511,5.324220856306232
0.05,3.203493512224678e-08,3.505943732986371e-06,3.5985237227743188,0.6792856870780527,3.1419117440165274
0.05,2.6729962052584318e-08,8.139588725629548e-07,3.5985237227743188,0.44300327622117813,3.1419117440165274
0.05,2.6729962052584318e-08,8.139588725629548e-07,3.5985237227743188,0.6006501788039447,3.1419117440165274
0.05,2.6729962052584318e-08,1.979406775166792e-06,4.405856762786101,0.48182746838827,3.1850271112890303
0.05,2.6729962052584318e-08,1.979406775166792e-06,4.835434490232685,0.48182746838827,1.9524270773267478
0.05,2.6729962052584318e-08,1.979406775166792e-06,4.835434490232685,0.387684160291067,1.9524270773267478
0.05,2.6729962052584318e-08,1.979406775166792e-06,5.3050259808787175,0.387684160291067,1.9524270773267478
0.05,2.6729962052584318e-08,1.979406775166792e-06,5.3050259808787175,0.387684160291067,0.28672989246301983
0.05,2.6729962052584318e-08,5.825785251510208e-06,5.3050259808787175,0.387684160291067,0.5999901059118657
0.05,3.7522014145313784e-08,5.825785251510208e-06,5.3050259808787175,0.387684160291067,1.2460460778300961
0.05,3.7522014145313784e-08,5.825785251510208e-06,4.252638085312546,0.387684160291067,1.2460460778300961
0.05,3.7522014145313784e-08,3.2178108310055997e-06,4.696219752650357,0.387684160291067,2.3471672745630556
0.05,3.391598077205715e-08,3.0854773271620886e-06,4.154069969201685,0.4373131190850546,3.3873206428916705
0.05,3.391598077205715e-08,3.0854773271620886e-06,4.154069969201685,0.4373131190850546,2.981674913411902
0.05,3.391598077205715e-08,1.2659907925299654e-05,3.823416162572432,0.3131764993544346,2.125868510784162
0.05,3.630087675088724e-08,5.3655233781025245e-06,3.823416162572432,0.36670322516931747,2.125868510784162
0.05,3.630087675088724e-08,5.3655233781025245e-06,3.823416162572432,0.35619097614553114,2.125868510784162
0.05,3.630087675088724e-08,5.3655233781025245e-06,3.942425538808379,0.35619097614553114,2.125868510784162
0.05,3.630087675088724e-08,5.3655233781025245e-06,3.942425538808379,0.35619097614553114,2.125868510784162
0.05,3.630087675088724e-08,3.986774260407962e-06,3.942425538808379,0.35619097614553114,2.125868510784162
0.05,2.8284837686437793e-08,3.986774260407962e-06,3.942425538808379,0.35619097614553114,2.125868510784162
0.05,2.8284837686437793e-08,4.053779743268172e-06,3.942425538808379,0.35619097614553114,2.125868510784162
0.05,2.8284837686437793e-08,4.053779743268172e-06,3.942425538808379,0.35619097614553114,2.125868510784162
0.05,2.8284837686437793e-08,4.053779743268172e-06,3.942425538808379,0.4208953109219203,2.125868510784162
0.05,2.8284837686437793e-08,4.053779743268172e-06,3.942425538808379,0.4208953109219203,2.0317609561437866
0.05,2.8284837686437793e-08,4.053779743268172e-06,3.942425538808379,0.4208953109219203,1.8939457837025775
0.05,2.8284837686437793e-08,4.053779743268172e-06,3.7620222063356734,0.4208953109219203,1.8939457837025775
0.05,2.8284837686437793e-08,1.5617392552330678e-05,3.7620222063356734,0.4208953109219203,1.8939457837025775
0.05,2.8284837686437793e-08,9.420748882055265e-06,3.7620222063356734,0.4208953109219203,3.2022039882820508
0.05,2.8284837686437793e-08,2.416030634599817e-06,3.7620222063356734,0.3151899515200613,3.2022039882820508
0.05,2.8284837686437793e-08,2.416030634599817e-06,4.575628744798957,0.3399956945352579,3.2022039882820508
0.05,3.0514356425825756e-08,4.258238971719379e-06,4.575628744798957,0.47912468263268726,2.3104403351341256
0.05,3.0514356425825756e-08,4.258238971719379e-06,5.010786444465206,0.47912468263268726,2.1875506479713547
0.05,3.0514356425825756e-08,1.2201922964318177e-05,5.010786444465206,0.47912468263268726,2.1875506479713547
0.05,3.0514356425825756e-08,9.995015427205772e-06,5.010786444465206,0.47912468263268726,1.8698428046021043
0.05,3.0514356425825756e-08,1.0265842253321816e-05,5.010786444465206,0.47912468263268726,1.8698428046021043
0.05,3.0514356425825756e-08,1.0265842253321816e-05,4.190049424128562,0.47912468263268726,1.8698428046021043
0.05,3.0514356425825756e-08,1.0265842253321816e-05,4.190049424128562,0.47912468263268726,1.8698428046021043
0.05,3.0514356425825756e-08,1.0548696926900521e-05,3.167053462549685,0.6449926587871095,1.8698428046021043
0.05,3.0514356425825756e-08,1.0548696926900521e-05,3.7699046229608824,0.46917275260641417,1.8698428046021043
0.05,3.069986147445748e-08,8.972536557610364e-06,4.440393446571838,0.46917275260641417,1.8698428046021043
0.05,3.069986147445748e-08,4.029937603711587e-06,4.5898762004332685,0.46917275260641417,2.6770773493909794
0.05,3.069986147445748e-08,4.029937603711587e-06,4.5898762004332685,0.46917275260641417,2.5687986571176054
0.05,3.069986147445748e-08,4.029937603711587e-06,4.5898762004332685,0.42997682934956893,2.5687986571176054
0.05,3.069986147445748e-08,4.3345022797792806e-07,4.8140749489288766,0.42997682934956893,1.2801859008011083
0.05,3.069986147445748e-08,7.194152820253971e-07,4.8140749489288766,0.49784035617861117,3.879328010628928
0.05,3.069986147445748e-08,7.525242826300953e-07,4.8140749489288766,0.49784035617861117,1.8152998246826393
0.05,3.069986147445748e-08,7.525242826300953e-07,3.907384377060385,0.49784035617861117,1.8152998246826393
0.05,3.069986147445748e-08,4.076685774249971e-06,3.907384377060385,0.5678967304728053,1.8152998246826393
0.05,3.069986147445748e-08,4.076685774249971e-06,3.907384377060385,0.5678967304728053,1.8152998246826393
0.05,3.069986147445748e-08,4.076685774249971e-06,3.907384377060385,0.5678967304728053,6.150053977222142
0.05,3.069986147445748e-08,1.4986450388438306e-06,3.907384377060385,0.5678967304728053,6.150053977222142
0.05,3.069986147445748e-08,6.144792780975148e-06,3.907384377060385,0.5678967304728053,3.4646536999322572
0.05,3.069986147445748e-08,6.144792780975148e-06,3.6121222559772277,0.5678967304728053,5.0566714298783575
0.05,2.6159697943367718e-08,5.131458181722263e-06,3.6121222559772277,0.6605489777298323,5.0566714298783575
0.05,2.6159697943367718e-08,5.131458181722263e-06,3.6121222559772277,0.6605489777298323,5.517951192721183
0.05,2.6159697943367718e-08,5.131458181722263e-06,3.6121222559772277,0.7551281448456006,5.517951192721183
0.05,2.6159697943367718e-08,5.131458181722263e-06,3.6121222559772277,0.7551281448456006,5.517951192721183
0.05,2.2637412312546765e-08,5.131458181722263e-06,3.6121222559772277,0.7551281448456006,5.774626925085706
0.05,2.2637412312546765e-08,5.131458181722263e-06,3.6121222559772277,0.7551281448456006,5.774626925085706
0.05,2.2637412312546765e-08,5.131458181722263e-06,3.6121222559772277,0.36954766868146316,5.774626925085706
0.05,2.2637412312546765e-08,5.131458181722263e-06,3.6121222559772277,0.6165659220141553,5.774626925085706
0.05,2.2637412312546765e-08,5.131458181722263e-06,3.6121222559772277,0.6165659220141553,0.8799825928683771
0.05,2.2637412312546765e-08,1.3038406910478151e-05,3.6121222559772277,0.6165659220141553,0.3196340833476385
0.05,2.2637412312546765e-08,1.3038406910478151e-05,3.6121222559772277,0.6165659220141553,1.5746248084714531
0.05,2.2637412312546765e-08,1.146794434465751e-05,3.6121222559772277,0.6165659220141553,1.5746248084714531
0.05,2.2637412312546765e-08,1.146794434465751e-05,3.6121222559772277,0.6165659220141553,4.0874905663539955
0.05,3.643385126409701e-08,1.146794434465751e-05,3.6121222559772277,0.6165659220141553,4.0874905663539955
0.05,3.298231933727482e-08,1.146794434465751e-05,3.6121222559772277,0.6165659220141553,4.0874905663539955
0.05,3.298231933727482e-08,1.146794434465751e-05,7.645012952272708,0.4132264684314788,0.4837743218702612
0.05,3.3381353418454396e-08,8.824497779826973e-06,7.645012952272708,0.4132264684314788,0.4837743218702612
0.05,3.3381353418454396e-08,8.824497779826973e-06,7.216438188813584,0.4132264684314788,0.4837743218702612
0.05,3.3381353418454396e-08,8.824497779826973e-06,7.216438188813584,0.3898932706463509,0.1135142418261939
0.05,1.793035920117251e-08,1.563205769617867e-05,7.216438188813584,0.3898932706463509,0.17823766624913392
0.05,1.775307555772345e-08,2.1028905150792954e-05,7.866506811858618,0.3898932706463509,0.17823766624913392
0.05,1.775307555772345e-08,2.1028905150792954e-05,7.564935524814644,0.30099016379157967,0.43483754217880544
0.05,1.775307555772345e-08,2.1028905150792954e-05,6.841593218608413,0.30099016379157967,0.43483754217880544
0.05,1.775307555772345e-08,2.4473361929739245e-05,5.7726014948374225,0.30099016379157967,0.43483754217880544
0.05,1.775307555772345e-08,2.4473361929739245e-05,3.790640551007624,0.30099016379157967,0.44840002197014095
0.05,1.775307555772345e-08,2.4473361929739245e-05,3.790640551007624,0.30099016379157967,0.44840002197014095
0.05,1.775307555772345e-08,2.4473361929739245e-05,6.256018472624566,0.30099016379157967,0.3604954948476558
0.05,1.775307555772345e-08,2.4473361929739245e-05,7.639495757036864,0.30099016379157967,0.3604954948476558
0.05,1.775307555772345e-08,6.949448268972438e-06,6.097163454349873,0.30099016379157967,0.3604954948476558
0.05,1.775307555772345e-08,6.949448268972438e-06,6.097163454349873,0.30099016379157967,1.0412332226685121
0.05,1.775307555772345e-08,2.472437737545901e-05,6.097163454349873,0.2842429548499763,1.0412332226685121
0.05,1.775307555772345e-08,2.472437737545901e-05,6.2188221319641706,0.2842429548499763,1.2448971560306932
0.05,1.889040402600401e-08,2.458955780527097e-05,6.2188221319641706,0.2842429548499763,1.2448971560306932
0.05,1.889040402600401e-08,2.458955780527097e-05,6.2188221319641706,0.3156515701176601,1.2448971560306932
0.05,1.889040402600401e-08,2.458955780527097e-05,4.309151771465107,0.3156515701176601,1.2022686391962387
0.05,1.6611039731406102e-08,2.458955780527097e-05,4.309151771465107,0.3156515701176601,1.2022686391962387
0.05,2.1485343462876944e-08,2.458955780527097e-05,4.309151771465107,0.5365635215201066,1.2022686391962387
0.05,2.1485343462876944e-08,1.1776670458799673e-05,5.063667621737386,0.5365635215201066,1.2022686391962387
0.05,2.1435131374874027e-08,7.705431945987226e-06,5.063667621737386,0.5365635215201066,1.2022686391962387
0.05,2.5205487232382982e-08,7.705431945987226e-06,5.027542280594565,0.5365635215201066,1.1167169473922123
0.05,2.4475667875237014e-08,7.705431945987226e-06,5.027542280594565,0.5365635215201066,1.1167169473922123
0.05,2.4475667875237014e-08,7.705431945987226e-06,5.027542280594565,0.4611151513182527,3.290405889554747
0.05,2.4475667875237014e-08,7.705431945987226e-06,5.027542280594565,0.3089418412166865,0.6853819605138014
0.05,2.4475667875237014e-08,7.705431945987226e-06,5.027542280594565,0.3089418412166865,0.6853819605138014
0.05,2.4475667875237014e-08,7.705431945987226e-06,5.341287702484728,0.3089418412166865,0.6853819605138014
0.05,2.5961720390838136e-08,6.691325146692092e-06,4.460912022629825,0.46578680294895364,0.6853819605138014
0.05,2.5961720390838136e-08,4.275681370298997e-06,4.460912022629825,0.46578680294895364,0.6853819605138014
0.05,2.769887273094135e-08,4.275681370298997e-06,4.354289105966528,0.46578680294895364,0.6853819605138014
0.05,4.3444631774660084e-08,8.558012606213107e-07,6.156507479185041,0.6478286561991521,0.6853819605138014
0.05,4.3444631774660084e-08,7.637938591222239e-06,6.156507479185041,0.551252686070515,0.8977663074902554
0.05,4.3444631774660084e-08,3.0925609729900355e-06,6.156507479185041,0.3469710375506044,0.5772333363861448
0.05,4.3444631774660084e-08,1.0191445494357808e-05,6.156507479185041,0.3469710375506044,0.5772333363861448
0.05,4.3444631774660084e-08,1.0191445494357808e-05,6.156507479185041,0.3469710375506044,0.5772333363861448
0.05,4.3444631774660084e-08,1.0191445494357808e-05,6.156507479185041,0.3469710375506044,0.5772333363861448
0.05,2.7013937198576203e-08,1.0191445494357808e-05,5.939884941862453,0.3469710375506044,0.5772333363861448
0.05,2.7013937198576203e-08,1.0191445494357808e-05,5.939884941862453,0.3469710375506044,0.31419660360286017
0.05,2.7013937198576203e-08,1.0191445494357808e-05,4.410131953074476,0.3677600162430254,0.31419660360286017
0.05,2.7013937198576203e-08,3.137940734620522e-06,4.574022013045759,0.5014933402488316,1.1594052220148163
0.05,2.7013937198576203e-08,1.5386902945326546e-05,4.574022013045759,0.44188916635606384,0.5135318425011488
0.05,2.7013937198576203e-08,1.5386902945326546e-05,4.5100382563487145,0.44188916635606384,1.5236752338929014
0.05,2.6845873969225887e-08,1.5386902945326546e-05,4.5100382563487145,0.44188916635606384,1.5236752338929014
0.05,2.2743370053485226e-08,1.8181285490622195e-05,4.5100382563487145,0.44072463484114544,1.5236752338929014
0.05,2.2743370053485226e-08,8.402634854345895e-06,4.5100382563487145,0.44072463484114544,1.4299175017481358
0.05,2.2743370053485226e-08,1.3849999973868657e-05,4.5100382563487145,0.44072463484114544,2.1504369992583934
0.05,2.2743370053485226e-08,1.3849999973868657e-05,4.5100382563487145,0.44453845277342474,2.1504369992583934
0.05,2.3315024046796845e-08,1.3849999973868657e-05,4.499509327721853,0.44453845277342474,2.1504369992583934
0.05,2.0024389674187308e-08,1.3849999973868657e-05,4.499509327721853,0.44453845277342474,2.1504369992583934
0.05,2.0024389674187308e-08,1.3849999973868657e-05,6.740657058387106,0.44453845277342474,0.21756960440955847
0.05,2.0024389674187308e-08,1.3849999973868657e-05,6.740657058387106,0.44453845277342474,0.21756960440955847
0.05,2.7903464256909924e-08,1.3849999973868657e-05,5.904376322388567,0.44453845277342474,0.5895650902405172
0.05,2.7903464256909924e-08,1.3849999973868657e-05,4.968442025589349,0.44453845277342474,0.5895650902405172
0.05,2.7903464256909924e-08,1.0113332689589405e-05,4.968442025589349,0.5075114134145815,0.5895650902405172
0.05,2.7903464256909924e-08,1.0113332689589405e-05,4.801353661812188,0.4041565540740393,1.7498032035543851
0.05,2.7903464256909924e-08,5.2935993596464745e-06,4.801353661812188,0.42524688071493133,1.7498032035543851
0.05,2.7903464256909924e-08,5.2935993596464745e-06,4.801353661812188,0.42524688071493133,1.2352478557429338
0.05,2.2396626957650777e-08,1.4083362675297133e-05,4.801353661812188,0.42524688071493133,1.2352478557429338
0.05,2.2396626957650777e-08,1.4083362675297133e-05,4.016627536612828,0.42524688071493133,0.8296860784069218
0.05,2.2396626957650777e-08,1.741348779733963e-05,4.016627536612828,0.42524688071493133,2.3620558567222827
0.05,2.3954888999762228e-08,1.741348779733963e-05,4.016627536612828,0.42524688071493133,2.3620558567222827
0.05,2.3954888999762228e-08,1.3039380868762386e-05,5.127929065514095,0.42524688071493133,2.3620558567222827
0.05,3.5529546972628824e-08,1.3039380868762386e-05,3.5027421234081686,0.42524688071493133,2.3620558567222827
0.05,3.5529546972628824e-08,1.3039380868762386e-05,3.5027421234081686,0.42524688071493133,2.3620558567222827
0.05,3.5529546972628824e-08,1.3039380868762386e-05,4.519742669998748,0.42524688071493133,1.8721943083369108
0.05,2.5936040086510057e-08,1.3039380868762386e-05,6.386027329566951,0.42524688071493133,1.8721943083369108
0.05,2.5936040086510057e-08,1.3039380868762386e-05,6.386027329566951,0.42524688071493133,1.8721943083369108
0.05,2.5936040086510057e-08,1.1818230644067766e-05,3.7568247878652854,0.42524688071493133,1.8721943083369108
0.05,2.5936040086510057e-08,1.1818230644067766e-05,3.7568247878652854,0.42524688071493133,1.8721943083369108
0.05,2.5936040086510057e-08,1.1818230644067766e-05,3.7568247878652854,0.37573502754099114,1.8721943083369108
0.05,2.5936040086510057e-08,1.5049242157667705e-05,4.108673223059131,0.37573502754099114,0.6760236951169669
0.05,3.207831460415183e-08,1.5049242157667705e-05,6.27652919410497,0.37573502754099114,0.6760236951169669
0.05,3.106868342395674e-08,2.923111709584272e-06,7.803738111461472,0.37573502754099114,0.6760236951169669
0.05,3.106868342395674e-08,4.406862241404092e-06,7.94512238742238,0.37573502754099114,0.3479189136356961
0.05,3.106868342395674e-08,7.507103365644888e-06,7.786141291586368,0.37573502754099114,0.3479189136356961
0.05,3.1345505670919113e-08,7.507103365644888e-06,7.786141291586368,0.37573502754099114,0.3479189136356961
0.05,3.1345505670919113e-08,7.507103365644888e-06,3.9560515664812423,0.3870567397290408,0.3479189136356961
0.05,3.1345505670919113e-08,7.398890262112106e-06,3.8273383157494196,0.3870567397290408,3.848704228895745
0.05,3.1345505670919113e-08,7.041363124004621e-06,3.8273383157494196,0.3870567397290408,3.848704228895745
0.05,3.1345505670919113e-08,7.441741194461076e-06,6.9044164313094605,0.3870567397290408,2.0101814025563653
0.05,3.547903625705905e-08,7.441741194461076e-06,5.542569733647989,0.3870567397290408,2.0101814025563653
0.05,3.547903625705905e-08,7.441741194461076e-06,4.817178928662026,0.3870567397290408,1.473024528309728
0.05,3.547903625705905e-08,7.441741194461076e-06,4.817178928662026,0.3870567397290408,3.063732413635431
0.05,3.547903625705905e-08,1.504687803836533e-07,4.817178928662026,0.35587690032443386,3.063732413635431
0.05,3.547903625705905e-08,3.4856251347221105e-06,4.001890155975925,0.35587690032443386,3.063732413635431
0.05,3.547903625705905e-08,3.4856251347221105e-06,4.001890155975925,0.35587690032443386,3.063732413635431
0.05,3.547903625705905e-08,3.4856251347221105e-06,4.001890155975925,0.35587690032443386,3.063732413635431
0.05,3.547903625705905e-08,3.4856251347221105e-06,4.001890155975925,0.35587690032443386,2.3627596059557816
0.05,3.547903625705905e-08,3.4856251347221105e-06,4.001890155975925,0.35587690032443386,2.3627596059557816
0.05,3.695954523245773e-08,3.4856251347221105e-06,3.319240177303373,0.35587690032443386,2.3627596059557816
0.05,3.695954523245773e-08,3.4856251347221105e-06,3.5336218083531823,0.35587690032443386,2.3627596059557816
0.05,4.258331599411542e-08,2.700192495675992e-06,4.145763461405856,0.35587690032443386,3.678368692521871
0.05,4.258331599411542e-08,2.700192495675992e-06,3.8378967674890756,0.35587690032443386,3.678368692521871
0.05,4.258331599411542e-08,4.439131194263989e-06,4.450990133512643,0.35587690032443386,3.362882386864343
0.05,4.258331599411542e-08,4.439131194263989e-06,4.450990133512643,0.35587690032443386,1.7084152958097396
0.05,4.258331599411542e-08,4.722743340799214e-06,4.450990133512643,0.35587690032443386,1.7084152958097396
0.05,2.869805583757923e-08,4.624389291577805e-06,4.450990133512643,0.35587690032443386,1.7084152958097396
0.05,2.869805583757923e-08,4.624389291577805e-06,5.086083977217167,0.3395561593179522,1.7084152958097396
0.05,2.835599663779298e-08,4.624389291577805e-06,5.086083977217167,0.31043822663240184,1.7084152958097396
0.05,2.835599663779298e-08,5.309845410954906e-06,3.7671403774452306,0.31043822663240184,1.7084152958097396
0.05,2.835599663779298e-08,5.309845410954906e-06,4.519283165726236,0.31043822663240184,1.7084152958097396
0.05,2.835599663779298e-08,5.309845410954906e-06,5.101724599441084,0.31043822663240184,1.7084152958097396
0.05,3.1778313488900805e-08,5.309845410954906e-06,5.101724599441084,0.31043822663240184,1.7084152958097396
0.05,3.1778313488900805e-08,5.309845410954906e-06,5.101724599441084,0.31043822663240184,1.7084152958097396
0.05,3.1778313488900805e-08,5.309845410954906e-06,5.101724599441084,0.31043822663240184,1.7084152958097396
0.05,3.1778313488900805e-08,5.309845410954906e-06,5.101724599441084,0.31043822663240184,1.7084152958097396
0.05,3.1778313488900805e-08,5.309845410954906e-06,5.101724599441084,0.31043822663240184,1.7084152958097396
0.05,3.1778313488900805e-08,5.309845410954906e-06,5.101724599441084,0.31043822663240184,1.7084152958097396
0.05,3.1778313488900805e-08,5.309845410954906e-06,5.101724599441084,0.31043822663240184,1.7084152958097396
0.05,3.1778313488900805e-08,5.309845410954906e-06,5.101724599441084,0.31043822663240184,1.7084152958097396
