p_error,v,alpha,tau,gamma,zeta
0.05,5.7143303452905034e-08,7.417690553983119e-06,3.8092764611864816,0.9182856114572472,7.50876327419962
0.05,3.4751751164364714e-08,7.417690553983119e-06,3.473940290324133,0.8065958261838215,7.50876327419962
0.05,6.007761069551014e-08,7.417690553983119e-06,2.9454494256474604,0.7154102929174133,6.723988279012847
0.05,6.007761069551014e-08,7.417690553983119e-06,2.9454494256474604,0.7774289272262798,6.723988279012847
0.05,6.857533593657316e-08,7.417690553983119e-06,2.9454494256474604,0.7774289272262798,6.723988279012847
0.05,6.857533593657316e-08,7.417690553983119e-06,2.9454494256474604,0.7774289272262798,4.1024887352411845
0.05,6.857533593657316e-08,7.612911824358663e-06,4.3302135187363096,0.7774289272262798,4.1024887352411845
0.05,3.656558122156325e-08,7.612911824358663e-06,2.662263902240656,0.7774289272262798,4.1024887352411845
0.05,3.656558122156325e-08,7.612911824358663e-06,2.662263902240656,0.6788614708062628,4.1024887352411845
0.05,5.343984833096009e-08,7.612911824358663e-06,2.662263902240656,0.6788614708062628,4.1024887352411845
0.05,5.343984833096009e-08,7.001629268848378e-06,4.759249573563096,0.6788614708062628,4.1024887352411845
0.05,5.343984833096009e-08,7.001629268848378e-06,4.759249573563096,0.6788614708062628,2.704601267383766
0.05,5.343984833096009e-08,7.001629268848378e-06,4.1505088144350335,0.6788614708062628,3.78067385254826
0.05,5.343984833096009e-08,3.2697802829795935e-06,4.1505088144350335,0.8479062437191364,3.78067385254826
0.05,5.343984833096009e-08,3.2697802829795935e-06,4.1505088144350335,0.8479062437191364,3.78067385254826
0.05,5.4471926967038824e-08,3.2697802829795935e-06,4.1505088144350335,0.8653429234261824,3.78067385254826
0.05,5.40896034380407e-08,3.2697802829795935e-06,4.1505088144350335,0.8653429234261824,3.78067385254826
0.05,5.40896034380407e-08,3.2697802829795935e-06,4.1505088144350335,0.9257667135903076,4.233216156313317
0.05,4.5285306164054436e-08,3.2697802829795935e-06,3.2187334943422097,0.9064129143213489,4.233216156313317
0.05,4.5285306164054436e-08,5.959352852477996e-06,3.2187334943422097,0.8913068670520853,2.749491179979775
0.05,4.5285306164054436e-08,1.9442277127564726e-05,3.2187334943422097,0.8863416121397321,2.749491179979775
0.05,4.5285306164054436e-08,3.5662360799649933e-06,3.2187334943422097,0.5281714900475284,2.749491179979775
0.05,4.3266008590749233e-08,3.5662360799649933e-06,3.2187334943422097,0.5281714900475284,2.749491179979775
0.05,4.3266008590749233e-08,1.1053510964312203e-06,3.2187334943422097,0.7151016431519067,2.749491179979775
0.05,4.3266008590749233e-08,3.529380303070546e-06,4.991191184044168,0.7151016431519067,2.749491179979775
0.05,4.3266008590749233e-08,3.529380303070546e-06,3.664040665194255,0.7151016431519067,2.53920549246935
0.05,4.3266008590749233e-08,6.169385342488587e-06,4.302435950894351,0.6120412194870339,3.141327713719248
0.05,4.979025774726913e-08,6.169385342488587e-06,4.302435950894351,0.7839293391260342,3.141327713719248
0.05,4.979025774726913e-08,2.1487133416885483e-06,4.302435950894351,0.7839293391260342,8.632138885568125
0.05,4.979025774726913e-08,2.1487133416885483e-06,4.302435950894351,0.7839293391260342,8.632138885568125
0.05,4.979025774726913e-08,7.877594118719561e-07,4.279699014991289,0.8100884716909628,8.632138885568125
0.05,6.497859029559609e-08,7.877594118719561e-07,2.221543529382308,0.8100884716909628,9.435044034383633
0.05,6.780119563400193e-08,7.877594118719561e-07,2.221543529382308,0.9315301354067076,9.659172085722554
0.05,3.6368172702195316e-08,1.0708962099295219e-05,2.221543529382308,0.9596220130458104,9.659172085722554
0.05,3.6368172702195316e-08,1.0708962099295219e-05,2.221543529382308,0.9120424635712666,9.896225719124958
0.05,3.6368172702195316e-08,1.0708962099295219e-05,2.221543529382308,0.9120424635712666,9.986129524776254
0.05,3.6368172702195316e-08,1.0708962099295219e-05,2.75832578571431,0.9120424635712666,9.913975412748222
0.05,3.6368172702195316e-08,1.0708962099295219e-05,3.12550463651354,0.9616601757392812,9.394475309456457
0.05,4.925139397731019e-08,1.0708962099295219e-05,2.6346678927889897,0.9505416471487927,9.394475309456457
0.05,5.732092849273094e-08,1.0708962099295219e-05,2.6346678927889897,0.9505416471487927,9.31544686561192
0.05,5.732092849273094e-08,1.0708962099295219e-05,2.6346678927889897,0.6710893015189713,7.613904179619429
0.05,5.732092849273094e-08,1.0437764435877012e-05,2.6346678927889897,0.6710893015189713,7.613904179619429
0.05,5.732092849273094e-08,1.0437764435877012e-05,2.6346678927889897,0.6710893015189713,7.613904179619429
0.05,5.732092849273094e-08,1.0437764435877012e-05,2.6346678927889897,0.6710893015189713,5.628047531688208
0.05,5.732092849273094e-08,1.0437764435877012e-05,2.8060912464805448,0.6710893015189713,5.599397664257333
0.05,5.732092849273094e-08,1.0437764435877012e-05,4.6857328129473,0.5886528622938927,5.599397664257333
0.05,5.732092849273094e-08,1.0437764435877012e-05,5.069111602213246,0.8181750799767707,5.599397664257333
0.05,5.732092849273094e-08,5.596369486418952e-06,5.069111602213246,0.8181750799767707,5.0830422253241325
0.05,5.732092849273094e-08,5.596369486418952e-06,5.069111602213246,0.7673367091097499,5.0830422253241325
0.05,5.732092849273094e-08,5.596369486418952e-06,5.069111602213246,0.7398801455500742,3.0248643002498454
0.05,5.732092849273094e-08,5.596369486418952e-06,5.069111602213246,0.4461769615878805,3.0248643002498454
0.05,5.342329130278626e-08,5.596369486418952e-06,7.301508527630052,0.4461769615878805,1.018898777225146
0.05,5.342329130278626e-08,4.422654163348703e-06,7.301508527630052,0.4461769615878805,1.018898777225146
0.05,5.342329130278626e-08,9.114673537836518e-06,7.168886381793892,0.4461769615878805,1.018898777225146
0.05,6.650915973060398e-08,3.7677439479883636e-06,6.047176540915849,0.4461769615878805,1.018898777225146
0.05,6.650915973060398e-08,6.65326142813715e-07,6.047176540915849,0.4461769615878805,1.018898777225146
0.05,6.650915973060398e-08,8.514554744824577e-07,4.705746334349148,0.4461769615878805,1.7364759351445127
0.05,5.342844102026174e-08,4.3458090161343204e-06,4.705746334349148,0.4461769615878805,1.7364759351445127
0.05,5.910217390350597e-08,4.3458090161343204e-06,4.917006510277633,0.4461769615878805,1.7364759351445127
0.05,5.910217390350597e-08,4.3458090161343204e-06,4.917006510277633,0.4461769615878805,1.7364759351445127
0.05,5.910217390350597e-08,4.3458090161343204e-06,4.917006510277633,0.4461769615878805,1.7364759351445127
0.05,6.15947459754305e-08,3.7856001787584365e-06,4.917006510277633,0.4461769615878805,4.089703281494862
0.05,5.166666878975088e-08,3.7856001787584365e-06,4.917006510277633,0.7081289512937672,4.089703281494862
0.05,6.143159597774415e-08,3.7856001787584365e-06,4.917006510277633,0.4268505882719227,4.059064001033497
0.05,3.6307172897132925e-08,1.4412154403584641e-05,4.917006510277633,0.4268505882719227,4.322270179377232
0.05,6.418392979408662e-08,1.4412154403584641e-05,4.5065238338923415,0.4268505882719227,4.322270179377232
0.05,3.8174867151443446e-08,9.767654617954886e-06,4.419741582921988,0.4777258498375722,4.322270179377232
0.05,3.8174867151443446e-08,9.767654617954886e-06,4.419741582921988,0.4777258498375722,1.1068962416068178
0.05,4.405206918105416e-08,9.767654617954886e-06,4.419741582921988,0.4777258498375722,1.1068962416068178
0.05,3.8199166680975893e-08,1.1706250717349208e-05,4.419741582921988,0.4777258498375722,1.1068962416068178
0.05,3.8199166680975893e-08,1.0593047951184197e-05,6.464744224035768,0.4448837878876272,1.1068962416068178
0.05,4.230295332696494e-08,1.0593047951184197e-05,5.505858615946928,0.4448837878876272,1.1068962416068178
0.05,4.230295332696494e-08,1.0593047951184197e-05,5.505858615946928,0.4172446048166565,1.1068962416068178
0.05,4.230295332696494e-08,1.0593047951184197e-05,5.505858615946928,0.4172446048166565,1.1068962416068178
0.05,4.230295332696494e-08,1.8613111666576488e-05,5.505858615946928,0.4172446048166565,1.1068962416068178
0.05,4.230295332696494e-08,1.6116982384284732e-05,5.505858615946928,0.4172446048166565,0.2913957425483681
0.05,4.230295332696494e-08,1.6116982384284732e-05,5.3412986245689975,0.3967554149225154,0.2913957425483681
0.05,4.230295332696494e-08,2.9223766518264644e-05,5.771236459533853,0.3967554149225154,0.4483009955904104
0.05,3.763167407064521e-08,2.9223766518264644e-05,5.771236459533853,0.3967554149225154,1.5058359917249564
0.05,3.763167407064521e-08,2.0095332816728102e-05,5.771236459533853,0.3967554149225154,0.027545644135202083
0.05,3.763167407064521e-08,2.0095332816728102e-05,5.771236459533853,0.3967554149225154,0.027104593148524155
0.05,3.763167407064521e-08,2.0095332816728102e-05,5.4672711013227415,0.4976426970769649,2.1640473644082694
0.05,3.763167407064521e-08,1.007401802214847e-05,5.4672711013227415,0.4976426970769649,1.9154915804393824
0.05,2.4992317549163404e-08,2.1098638561798247e-05,5.4672711013227415,0.4976426970769649,2.3425541166075883
0.05,2.4992317549163404e-08,2.1098638561798247e-05,4.35469433054151,0.4976426970769649,2.3425541166075883
0.05,2.4992317549163404e-08,2.1098638561798247e-05,4.35469433054151,0.4736850454264099,2.3425541166075883
0.05,2.4992317549163404e-08,2.1098638561798247e-05,4.35469433054151,0.4470321825965201,2.3425541166075883
0.05,2.7668719901466028e-08,2.1098638561798247e-05,5.770335138714637,0.4470321825965201,2.3573456177899472
0.05,2.7668719901466028e-08,2.1098638561798247e-05,5.770335138714637,0.4470321825965201,2.3573456177899472
0.05,6.031378587713714e-08,2.1098638561798247e-05,5.770335138714637,0.4470321825965201,3.3338402686222017
0.05,6.031378587713714e-08,1.0879256030259484e-05,5.770335138714637,0.4470321825965201,2.389150933829452
0.05,6.031378587713714e-08,1.0879256030259484e-05,5.770335138714637,0.4369821211294715,2.389150933829452
0.05,5.0830142872512285e-08,1.0879256030259484e-05,5.770335138714637,0.4369821211294715,1.9586560982516323
0.05,5.0830142872512285e-08,1.7696752451701514e-05,4.297451520513328,0.4369821211294715,1.1895966745759554
0.05,3.995394997885967e-08,1.7696752451701514e-05,4.297451520513328,0.4369821211294715,1.1895966745759554
0.05,5.6085615381404785e-08,1.7696752451701514e-05,4.635273503317924,0.4369821211294715,1.1895966745759554
0.05,5.6085615381404785e-08,1.7696752451701514e-05,5.585771379845365,0.4369821211294715,1.1895966745759554
0.05,5.6085615381404785e-08,2.8657506755174292e-05,5.95288022227458,0.4369821211294715,1.1895966745759554
0.05,5.6085615381404785e-08,2.8657506755174292e-05,4.672013799908815,0.4369821211294715,1.2080651961249422
0.05,5.6085615381404785e-08,3.5951083552541506e-06,4.672013799908815,0.4369821211294715,1.2080651961249422
0.05,5.9156621571038875e-08,8.765643788017387e-06,4.672013799908815,0.4369821211294715,1.2080651961249422
0.05,5.9179378819642626e-08,7.372299204195113e-06,4.672013799908815,0.4369821211294715,1.2080651961249422
0.05,5.9179378819642626e-08,7.372299204195113e-06,4.530680824537042,0.4369821211294715,1.2080651961249422
0.05,5.9179378819642626e-08,5.628713765541341e-06,4.530680824537042,0.3912282716123163,1.2080651961249422
0.05,5.7835342422801424e-08,5.093177863674739e-06,4.530680824537042,0.6520074839028137,2.7931857925905628
0.05,5.7835342422801424e-08,5.093177863674739e-06,4.927048323215387,0.6978510296631971,3.4122421328192685
0.05,5.7835342422801424e-08,4.6100625552351574e-06,4.095568702610205,0.6978510296631971,4.87915767143557
0.05,5.7835342422801424e-08,4.6100625552351574e-06,4.095568702610205,0.5270820994777671,4.87915767143557
0.05,5.7835342422801424e-08,4.6100625552351574e-06,4.095568702610205,0.5787522942197024,4.198623805917672
0.05,5.780726772885789e-08,1.1542288633606955e-05,4.521474671742717,0.6111551754185133,4.198623805917672
0.05,5.780726772885789e-08,1.1542288633606955e-05,4.521474671742717,0.5988544426814035,1.001165407054903
0.05,5.780726772885789e-08,1.1542288633606955e-05,3.9286854765195014,0.5988544426814035,2.113347114833834
0.05,5.780726772885789e-08,1.1542288633606955e-05,3.9286854765195014,0.7956538087451402,2.113347114833834
0.05,5.7157351870964754e-08,4.147889912558333e-06,3.9286854765195014,0.7892571942023698,2.113347114833834
0.05,4.485328025829021e-08,4.147889912558333e-06,2.9684226884612066,0.7892571942023698,3.6499480278852015
0.05,4.485328025829021e-08,4.147889912558333e-06,2.9684226884612066,0.7892571942023698,3.6499480278852015
0.05,4.485328025829021e-08,4.147889912558333e-06,2.9684226884612066,0.7892571942023698,3.6499480278852015
0.05,4.485328025829021e-08,4.147889912558333e-06,3.1589707894534667,0.9016880309137312,6.477224600145202
0.05,4.485328025829021e-08,4.147889912558333e-06,2.771652262621682,0.7056032419841919,6.477224600145202
0.05,4.485328025829021e-08,4.147889912558333e-06,2.771652262621682,0.7056032419841919,6.477224600145202
0.05,4.485328025829021e-08,4.147889912558333e-06,2.771652262621682,0.7578578545826569,7.614773310914616
0.05,4.485328025829021e-08,4.147889912558333e-06,2.506503337759292,0.8579712600760596,7.614773310914616
0.05,4.627734192731877e-08,4.147889912558333e-06,2.650851504343541,0.8579712600760596,7.614773310914616
0.05,4.627734192731877e-08,4.147889912558333e-06,3.4452511069253866,0.938287150644,7.614773310914616
0.05,4.627734192731877e-08,4.147889912558333e-06,3.4452511069253866,0.7538772081627978,7.614773310914616
0.05,5.2170161586761135e-08,6.061553313540631e-06,3.4452511069253866,0.971242791827018,8.469854733027235
0.05,5.2170161586761135e-08,6.061553313540631e-06,3.4452511069253866,0.8474266619267118,8.469854733027235
0.05,5.480455227327186e-08,6.061553313540631e-06,3.642468293797634,0.8764840639130042,7.374250179826107
0.05,5.480455227327186e-08,2.5362037008254237e-06,3.642468293797634,0.8503345389539018,7.374250179826107
0.05,5.773654654747023e-08,4.56806870578529e-06,3.642468293797634,0.8503345389539018,7.374250179826107
0.05,5.773654654747023e-08,4.56806870578529e-06,3.1601749773247616,0.8503345389539018,7.374250179826107
0.05,4.572942315906262e-08,3.9499488794487776e-06,3.1601749773247616,0.8149453297046725,7.374250179826107
0.05,4.572942315906262e-08,3.9499488794487776e-06,3.1601749773247616,0.6795565572370392,7.952617828417895
0.05,4.572942315906262e-08,3.9499488794487776e-06,3.1601749773247616,0.6435583251862762,7.952617828417895
0.05,4.572942315906262e-08,6.8190156403037615e-06,4.567460112700547,0.6749261306841635,7.952617828417895
0.05,4.572942315906262e-08,6.8190156403037615e-06,5.2327198518727736,0.3953982693552832,2.1399023869316856
0.05,7.551461217458618e-08,6.8190156403037615e-06,3.9080252350728464,0.5665260749242857,2.1399023869316856
0.05,7.551461217458618e-08,6.8190156403037615e-06,3.9080252350728464,0.6593817850994683,2.1399023869316856
0.05,7.551461217458618e-08,6.037994349275707e-06,4.179068189150166,0.6593817850994683,2.1399023869316856
0.05,7.551461217458618e-08,6.037994349275707e-06,3.129491889280048,0.6669579467408885,6.015728326290692
0.05,7.551461217458618e-08,4.958526358625097e-07,3.140190162887348,0.7634450572260244,6.015728326290692
0.05,7.551461217458618e-08,1.084929095284541e-06,3.1046566761617056,0.7634450572260244,4.97298931880489
0.05,7.551461217458618e-08,5.1855540517623327e-08,3.1046566761617056,0.9754692273221676,4.97298931880489
0.05,7.551461217458618e-08,3.341941832368255e-07,3.1046566761617056,0.9753541224031148,4.78476445759638
0.05,7.551461217458618e-08,9.646822776736574e-07,3.1046566761617056,0.9636490908709356,6.3283315852274615
0.05,7.551461217458618e-08,1.048180231718745e-06,3.1046566761617056,0.7465224208916087,8.735764287722619
0.05,7.551461217458618e-08,1.048180231718745e-06,3.2222218508554685,0.7465224208916087,8.51319946371113
0.05,7.551461217458618e-08,1.048180231718745e-06,4.223966140276062,0.7465224208916087,5.846851390141338
0.05,7.551461217458618e-08,1.89206199867084e-06,4.223966140276062,0.7465224208916087,5.846851390141338
0.05,7.551461217458618e-08,1.89206199867084e-06,4.223966140276062,0.7465224208916087,8.103540503769151
0.05,7.551461217458618e-08,1.89206199867084e-06,4.223966140276062,0.7465224208916087,8.103540503769151
0.05,7.551461217458618e-08,9.998742450917246e-07,4.223966140276062,0.5245950801225764,8.103540503769151
0.05,7.551461217458618e-08,8.398356660693514e-06,4.223966140276062,0.5245950801225764,7.7515368123128034
0.05,7.551461217458618e-08,3.110289475510487e-06,4.429286414492494,0.5245950801225764,6.931513866199177
0.05,7.551461217458618e-08,1.2644002735675332e-06,4.429286414492494,0.5245950801225764,5.727222481388711
0.05,7.551461217458618e-08,7.352223619407472e-06,4.429286414492494,0.7231489371941624,5.727222481388711
0.05,4.200971773387785e-08,2.6325378609531563e-06,4.429286414492494,0.7231489371941624,5.727222481388711
0.05,4.200971773387785e-08,2.6325378609531563e-06,4.429286414492494,0.7231489371941624,3.0083186882851525
0.05,4.200971773387785e-08,2.6325378609531563e-06,4.429286414492494,0.7231489371941624,3.0083186882851525
0.05,6.902105150060638e-08,1.637767544147108e-06,4.429286414492494,0.6788294657358787,3.0083186882851525
0.05,7.182772933026128e-08,1.4182092222468808e-07,4.429286414492494,0.8157182703375808,3.0083186882851525
0.05,7.182772933026128e-08,1.4182092222468808e-07,4.429286414492494,0.8157182703375808,4.5650376154629315
0.05,7.182772933026128e-08,5.504132611240464e-07,4.429286414492494,0.8157182703375808,4.5650376154629315
0.05,4.9622019080320986e-08,4.661750706159144e-06,4.429286414492494,0.8157182703375808,4.5650376154629315
0.05,4.9622019080320986e-08,7.71531453948951e-06,4.429286414492494,0.8157182703375808,8.282817420986605
0.05,4.9622019080320986e-08,7.71531453948951e-06,4.429286414492494,0.8521816585376332,7.285205896253445
0.05,4.9622019080320986e-08,7.71531453948951e-06,4.429286414492494,0.8407014318987759,7.285205896253445
0.05,4.9622019080320986e-08,7.71531453948951e-06,3.668577768752005,0.7875622901611602,7.285205896253445
0.05,4.9622019080320986e-08,7.71531453948951e-06,2.6009892640607006,0.7875622901611602,7.285205896253445
0.05,4.9622019080320986e-08,7.71531453948951e-06,2.049294430719147,0.7875622901611602,7.285205896253445
0.05,4.7520312210991736e-08,7.71531453948951e-06,2.666204238056774,0.8749945479987555,2.502201578489072
0.05,4.7520312210991736e-08,1.093927192563522e-05,2.666204238056774,0.8749945479987555,5.4367905536253645
0.05,4.7520312210991736e-08,1.093927192563522e-05,2.666204238056774,0.8749945479987555,8.00121141431178
0.05,4.7520312210991736e-08,1.3731414356992495e-05,2.666204238056774,0.8749945479987555,5.521699962099486
0.05,3.088805399224089e-08,1.8907486889115905e-05,3.998383711612469,0.8749945479987555,7.736163534050736
0.05,3.088805399224089e-08,1.8907486889115905e-05,3.998383711612469,0.8749945479987555,5.792092040344464
0.05,3.1679806877056335e-08,1.8907486889115905e-05,3.56967501960109,0.8749945479987555,4.5075222494016485
0.05,2.7899073556300913e-08,1.8907486889115905e-05,3.56967501960109,0.6869876552100175,4.5075222494016485
0.05,2.7899073556300913e-08,1.8907486889115905e-05,3.56967501960109,0.7435911236799088,4.175001528225439
0.05,2.7899073556300913e-08,1.8907486889115905e-05,3.56967501960109,0.7435911236799088,4.175001528225439
0.05,2.0158845607228257e-08,1.8907486889115905e-05,3.56967501960109,0.7435911236799088,4.175001528225439
0.05,2.0158845607228257e-08,1.8907486889115905e-05,3.56967501960109,0.7993098045731066,4.175001528225439
0.05,1.5117762508823485e-08,1.8907486889115905e-05,3.56967501960109,0.8123031031680215,4.175001528225439
0.05,3.472868516606829e-08,1.8907486889115905e-05,3.5553897115927593,0.7261407767090882,4.175001528225439
0.05,3.472868516606829e-08,1.8907486889115905e-05,3.5553897115927593,0.7261407767090882,4.175001528225439
0.05,3.472868516606829e-08,1.19152794889708e-05,3.5553897115927593,0.5609552596494929,2.6986581066227107
0.05,3.245785552439473e-08,1.19152794889708e-05,3.915309064680328,0.5609552596494929,2.6986581066227107
0.05,4.671524490517228e-08,1.19152794889708e-05,3.915309064680328,0.6460581127428044,2.6986581066227107
0.05,4.671524490517228e-08,2.0115089209924407e-05,3.915309064680328,0.5369924254857272,2.0548933183985256
0.05,4.671524490517228e-08,2.0115089209924407e-05,4.7967357276213285,0.5369924254857272,2.431597359831838
0.05,4.671524490517228e-08,2.0115089209924407e-05,4.12744582969941,0.5369924254857272,1.7569376780671375
0.05,4.639022938054901e-08,2.0115089209924407e-05,4.12744582969941,0.5369924254857272,1.7569376780671375
0.05,4.405704058486002e-08,2.0115089209924407e-05,4.12744582969941,0.5369924254857272,2.0632351497538064
0.05,4.405704058486002e-08,2.0115089209924407e-05,3.5286677161245,0.5369924254857272,2.0632351497538064
0.05,4.405704058486002e-08,2.0115089209924407e-05,3.5286677161245,0.5369924254857272,1.6607442905844554
0.05,4.405704058486002e-08,2.0115089209924407e-05,3.5286677161245,0.7108870084227672,1.6607442905844554
0.05,3.7379070374562756e-08,9.145231040077554e-06,3.5286677161245,0.7108870084227672,1.6607442905844554
0.05,3.7379070374562756e-08,9.145231040077554e-06,4.65404223498585,0.7701780579594372,2.513294275763569
0.05,3.7379070374562756e-08,1.377800698418154e-05,4.65404223498585,0.7701780579594372,0.37678860089944655
0.05,3.7379070374562756e-08,1.377800698418154e-05,4.65404223498585,0.355854219689028,0.37678860089944655
0.05,3.7379070374562756e-08,1.377800698418154e-05,4.745645423304829,0.5371646880371405,0.37678860089944655
0.05,4.653687946404069e-08,1.377800698418154e-05,4.745645423304829,0.5371646880371405,0.37678860089944655
0.05,4.762721695737019e-08,1.2669550002866073e-05,4.745645423304829,0.5371646880371405,0.6000203197766949
0.05,4.762721695737019e-08,1.6164498236980576e-05,4.745645423304829,0.5371646880371405,4.320526601325495
0.05,4.762721695737019e-08,1.6164498236980576e-05,4.2810092286622785,0.5371646880371405,4.320526601325495
0.05,4.762721695737019e-08,1.6164498236980576e-05,5.513290326492096,0.5371646880371405,0.8675917369444128
0.05,4.783972592476317e-08,1.6164498236980576e-05,4.864721689358573,0.4630335910590318,1.6776915384335591
0.05,6.179940301784692e-08,7.0436887878681335e-06,4.864721689358573,0.5441142910458167,1.6776915384335591
0.05,4.887204319087707e-08,7.0436887878681335e-06,4.387790567503095,0.4172815866106872,1.6776915384335591
0.05,4.887204319087707e-08,4.6122306733990815e-06,4.387790567503095,0.5229087219302299,1.6776915384335591
0.05,4.982091644919415e-08,6.233432895891239e-06,4.387790567503095,0.5229087219302299,0.7917585050200072
0.05,4.982091644919415e-08,6.233432895891239e-06,4.387790567503095,0.5229087219302299,0.7917585050200072
0.05,4.982091644919415e-08,6.233432895891239e-06,4.387790567503095,0.5229087219302299,0.9902765178960986
0.05,4.982091644919415e-08,6.385844113790641e-06,4.387790567503095,0.5229087219302299,1.03767722773012
0.05,6.277184688964819e-08,6.385844113790641e-06,5.493784443466404,0.5229087219302299,1.03767722773012
0.05,6.277184688964819e-08,4.9713089087812285e-06,5.520866575242713,0.5229087219302299,1.03767722773012
0.05,6.277184688964819e-08,4.9713089087812285e-06,5.520866575242713,0.5229087219302299,3.865850745638796
0.05,6.277184688964819e-08,4.9713089087812285e-06,5.229074625494458,0.5229087219302299,0.8527181170594228
0.05,7.958334915524478e-08,4.9713089087812285e-06,4.649713291337745,0.5229087219302299,0.8527181170594228
0.05,4.4589580521926736e-08,4.9713089087812285e-06,4.649713291337745,0.5436891178677896,0.12334357003804385
0.05,5.944380660279273e-08,7.200343265727368e-06,4.649713291337745,0.6556544520557396,0.28195134473623434
0.05,5.944380660279273e-08,1.4109347672399862e-05,5.122304280601021,0.6556544520557396,2.335171260716776
0.05,5.944380660279273e-08,1.7191765434057522e-05,5.122304280601021,0.6556544520557396,0.22932387416631098
0.05,5.944380660279273e-08,1.7129060257071707e-05,4.679725999240191,0.5691580284098486,0.22932387416631098
0.05,2.856206174839297e-08,1.7129060257071707e-05,4.679725999240191,0.5825506338065961,0.22932387416631098
0.05,2.856206174839297e-08,1.7129060257071707e-05,4.679725999240191,0.5825506338065961,0.1302464697352041
0.05,6.363638942981567e-08,1.7129060257071707e-05,4.679725999240191,0.5825506338065961,0.7011487789692118
0.05,4.0053186501439734e-08,1.7129060257071707e-05,4.679725999240191,0.5283355379610247,0.6256503362421669
0.05,3.7659740660370825e-08,1.7129060257071707e-05,4.824722411315693,0.3847283452031601,0.6256503362421669
0.05,5.0642818366079494e-08,3.3149630430668875e-05,5.413824510209705,0.3847283452031601,0.6256503362421669
0.05,5.0642818366079494e-08,2.2118934127630544e-05,5.413824510209705,0.3847283452031601,0.6256503362421669
0.05,5.0642818366079494e-08,2.2118934127630544e-05,5.413824510209705,0.4663716347823157,0.6256503362421669
0.05,5.0642818366079494e-08,2.2118934127630544e-05,5.68474412166938,0.4663716347823157,0.6256503362421669
0.05,5.0642818366079494e-08,1.8872271077346396e-05,5.919362579698979,0.509061593592259,0.6256503362421669
0.05,4.811215311154517e-08,1.8872271077346396e-05,5.919362579698979,0.509061593592259,1.148506579969266
0.05,4.811215311154517e-08,1.8872271077346396e-05,5.919362579698979,0.2796130540134729,1.148506579969266
0.05,4.811215311154517e-08,1.8872271077346396e-05,5.919362579698979,0.2796130540134729,1.148506579969266
0.05,4.942809390361964e-08,1.8872271077346396e-05,5.083567975923472,0.2796130540134729,1.148506579969266
0.05,4.942809390361964e-08,1.8872271077346396e-05,5.083567975923472,0.3381959550397184,1.148506579969266
0.05,5.038478492074795e-08,6.978078662148525e-06,6.0373922465834085,0.3381959550397184,1.148506579969266
0.05,5.3369376041534135e-08,1.0037317304505024e-05,6.0373922465834085,0.3381959550397184,1.148506579969266
0.05,6.048511259549206e-08,1.0037317304505024e-05,6.0373922465834085,0.3381959550397184,1.148506579969266
0.05,6.048511259549206e-08,1.0037317304505024e-05,5.595873095423479,0.3381959550397184,0.8201409207852388
0.05,6.048511259549206e-08,7.696090399074667e-06,4.779842344617294,0.5320761947409828,0.8201409207852388
0.05,6.149679197658539e-08,7.696090399074667e-06,4.450075116755199,0.5320761947409828,0.7495529064867434
0.05,6.149679197658539e-08,7.696090399074667e-06,4.450075116755199,0.5320761947409828,1.5395613028278787
0.05,6.183991107072554e-08,7.696090399074667e-06,6.405278510792602,0.5320761947409828,1.5395613028278787
0.05,4.102143764014789e-08,7.696090399074667e-06,6.405278510792602,0.5320761947409828,1.5395613028278787
0.05,4.102143764014789e-08,7.94051223267357e-06,6.3892279171113975,0.5320761947409828,1.5395613028278787
0.05,4.2594407467329866e-08,7.94051223267357e-06,6.3892279171113975,0.5320761947409828,1.5395613028278787
0.05,4.2594407467329866e-08,6.776346278632792e-06,4.737428014932868,0.5320761947409828,1.5395613028278787
0.05,4.2594407467329866e-08,6.776346278632792e-06,4.737428014932868,0.5320761947409828,1.5395613028278787
0.05,4.2594407467329866e-08,2.59317834971541e-05,4.737428014932868,0.5320761947409828,2.7882137244426013
0.05,3.799026182355956e-08,2.59317834971541e-05,3.5249685413902347,0.6158281686754371,2.7882137244426013
0.05,3.799026182355956e-08,2.59317834971541e-05,3.5249685413902347,0.7659475034754495,2.7882137244426013
0.05,3.799026182355956e-08,2.59317834971541e-05,2.9077566198331803,0.7659475034754495,3.32915113063254
0.05,4.24637111491742e-08,1.866049636206932e-05,2.9077566198331803,0.7659475034754495,7.622146791451535
0.05,4.24637111491742e-08,4.4442474658299e-06,2.9077566198331803,0.7659475034754495,7.622146791451535
0.05,4.24637111491742e-08,4.4442474658299e-06,2.9077566198331803,0.7659475034754495,8.862644740389406
0.05,4.24637111491742e-08,2.8458604812325853e-06,2.9077566198331803,0.7659475034754495,9.123086946273867
0.05,4.24637111491742e-08,2.8458604812325853e-06,2.9077566198331803,0.7659475034754495,9.123086946273867
0.05,6.486710060382471e-08,2.8458604812325853e-06,2.8590939636911727,0.7659475034754495,8.91557015117976
0.05,6.486710060382471e-08,2.8458604812325853e-06,2.8357182227021758,0.7659475034754495,6.324910495778613
0.05,6.486710060382471e-08,2.8458604812325853e-06,3.611270557590168,0.7659475034754495,8.566049469844701
0.05,6.486710060382471e-08,2.8458604812325853e-06,3.611270557590168,0.7659475034754495,8.566049469844701
