p_error,v,alpha,tau,gamma,zeta
0.05,8.046536672123205e-08,4.418409881230771e-06,2.7039210136941474,0.6587024291135057,3.442812443958601
0.05,8.046536672123205e-08,6.8837362293805955e-06,2.7039210136941474,0.6587024291135057,5.726491692692392
0.05,8.046536672123205e-08,6.8837362293805955e-06,2.7039210136941474,0.6587024291135057,5.726491692692392
0.05,6.000489400058824e-08,6.523979164131843e-06,2.7039210136941474,0.6587024291135057,5.726491692692392
0.05,6.000489400058824e-08,6.523979164131843e-06,2.7039210136941474,0.6587024291135057,8.006714689968849
0.05,6.000489400058824e-08,6.523979164131843e-06,2.7039210136941474,0.6556236805144781,8.006714689968849
0.05,6.000489400058824e-08,7.953117213220116e-06,2.8518750973928264,0.6556236805144781,8.006714689968849
0.05,6.000489400058824e-08,7.953117213220116e-06,2.8518750973928264,0.4842832850948418,8.006714689968849
0.05,6.000489400058824e-08,7.953117213220116e-06,2.8518750973928264,0.5138597285112104,7.944422462736521
0.05,6.581669414084112e-08,7.953117213220116e-06,2.8518750973928264,0.7318093774032566,8.893185390317251
0.05,6.581669414084112e-08,7.953117213220116e-06,2.8518750973928264,0.7318093774032566,8.893185390317251
0.05,6.581669414084112e-08,2.635098661584667e-06,2.161157012544134,0.7318093774032566,8.893185390317251
0.05,6.581669414084112e-08,4.058013894105423e-06,2.161157012544134,0.7693573927930785,6.220954200501035
0.05,1.0612831184514938e-07,4.058013894105423e-06,2.161157012544134,0.770700499401057,5.065084179739082
0.05,1.0612831184514938e-07,1.8272671413488602e-06,3.816994317035514,0.6353298448457284,5.065084179739082
0.05,1.1350572892179434e-07,2.5734680811848956e-06,3.816994317035514,0.6353298448457284,5.065084179739082
0.05,1.1350572892179434e-07,2.5734680811848956e-06,3.506401364289917,0.42351041542633194,5.065084179739082
0.05,1.1350572892179434e-07,1.2927604883876357e-05,3.506401364289917,0.42351041542633194,5.065084179739082
0.05,1.1350572892179434e-07,1.2927604883876357e-05,3.506401364289917,0.42351041542633194,6.372060281898354
0.05,1.1350572892179434e-07,1.2927604883876357e-05,3.506401364289917,0.3265924683272539,2.177013376641744
0.05,1.1775838074120896e-07,1.8870258739704876e-07,2.7459241726384302,0.3265924683272539,0.884984075338676
0.05,1.2001631511959778e-07,2.5551682887362987e-07,2.7459241726384302,0.6416591586070918,2.9140066956671773
0.05,1.2001631511959778e-07,2.5551682887362987e-07,2.7459241726384302,0.42464659862071186,2.9140066956671773
0.05,1.2001631511959778e-07,6.57169787811e-08,2.7529011342011875,0.42464659862071186,2.9140066956671773
0.05,1.2001631511959778e-07,4.5819382464757686e-07,3.7912471915889654,0.42464659862071186,2.9140066956671773
0.05,1.2001631511959778e-07,4.5819382464757686e-07,4.958228770945997,0.3251803612649145,2.2498857648353954
0.05,1.2001631511959778e-07,9.345706848330492e-06,4.958228770945997,0.38694513707118394,3.126096342453159
0.05,1.2001631511959778e-07,2.2973069777884032e-06,5.079613584460612,0.38694513707118394,3.126096342453159
0.05,1.2001631511959778e-07,2.2973069777884032e-06,5.079613584460612,0.34709064018568325,4.190682907584662
0.05,1.2001631511959778e-07,2.617685137253e-06,5.079613584460612,0.34709064018568325,4.190682907584662
0.05,1.2001631511959778e-07,7.969626309512393e-06,5.521946140244295,0.40135642511829145,4.190682907584662
0.05,1.0761916017167484e-07,7.969626309512393e-06,5.521946140244295,0.3269606836878027,3.904978046464091
0.05,1.0761916017167484e-07,7.969626309512393e-06,4.145773165932679,0.3269606836878027,3.3609711329280505
0.05,1.0761916017167484e-07,7.969626309512393e-06,5.729033971985812,0.3269606836878027,3.3609711329280505
0.05,1.0761916017167484e-07,7.969626309512393e-06,5.729033971985812,0.3269606836878027,3.3609711329280505
0.05,1.0761916017167484e-07,7.969626309512393e-06,4.902508387113128,0.3269606836878027,3.3609711329280505
0.05,1.0761916017167484e-07,7.969626309512393e-06,3.403298984219628,0.3269606836878027,3.3609711329280505
0.05,8.903512811651037e-08,7.969626309512393e-06,3.403298984219628,0.3269606836878027,3.3609711329280505
0.05,1.148799305920888e-07,7.596183804155736e-06,3.403298984219628,0.3269606836878027,1.694281545658351
0.05,1.148799305920888e-07,7.179312467643575e-06,3.403298984219628,0.3269606836878027,1.694281545658351
0.05,1.148799305920888e-07,7.179312467643575e-06,4.547237633020508,0.3269606836878027,4.250753501672886
0.05,1.145719995692213e-07,7.179312467643575e-06,4.547237633020508,0.3269606836878027,5.588035631691511
0.05,1.145719995692213e-07,7.179312467643575e-06,4.547237633020508,0.3269606836878027,2.088121974799316
0.05,1.145719995692213e-07,1.4307747059606354e-05,4.547237633020508,0.3269606836878027,2.088121974799316
0.05,1.145719995692213e-07,1.4307747059606354e-05,4.547237633020508,0.32494593114384074,0.3738602147605303
0.05,1.145719995692213e-07,1.4307747059606354e-05,4.547237633020508,0.20274917456960861,0.20519050595728894
0.05,1.145719995692213e-07,1.4818071669661684e-05,4.75931735391981,0.20274917456960861,0.1634728367216046
0.05,1.1773327064604905e-07,1.6801014884122117e-05,5.629647276456671,0.20274917456960861,3.239754576791208
0.05,1.1773327064604905e-07,1.6801014884122117e-05,5.629647276456671,0.3711429006861275,1.3006026450353776
0.05,1.1773327064604905e-07,6.146952409348234e-06,5.155634601346023,0.21620958971410756,1.3006026450353776
0.05,1.1773327064604905e-07,6.146952409348234e-06,6.198810023225576,0.21620958971410756,1.3006026450353776
0.05,1.2955343645537374e-07,6.146952409348234e-06,6.739760309675125,0.21620958971410756,1.3006026450353776
0.05,1.2955343645537374e-07,6.146952409348234e-06,6.739760309675125,0.21620958971410756,1.3006026450353776
0.05,1.1646618072567868e-07,6.146952409348234e-06,6.32077644200465,0.21620958971410756,0.35547203278315426
0.05,1.1646618072567868e-07,6.146952409348234e-06,5.843751576593547,0.21620958971410756,1.377793571065933
0.05,1.1396865502540393e-07,4.283166815344448e-06,5.843751576593547,0.21620958971410756,1.4014257727284087
0.05,1.1396865502540393e-07,4.283166815344448e-06,5.843751576593547,0.21620958971410756,0.35258551228020624
0.05,1.1396865502540393e-07,4.283166815344448e-06,5.843751576593547,0.21620958971410756,0.16202131278353568
0.05,1.1118461497789345e-07,4.283166815344448e-06,7.18813607037664,0.21620958971410756,0.14922185042248395
0.05,1.1118461497789345e-07,4.283166815344448e-06,7.080178104786084,0.21620958971410756,0.04927118986772258
0.05,9.630965648370793e-08,4.283166815344448e-06,7.080178104786084,0.1941219267034333,0.13828252624768533
0.05,9.630965648370793e-08,4.283166815344448e-06,7.530161108929441,0.19566645715269354,0.220387543247949
0.05,1.1666938776490986e-07,4.283166815344448e-06,7.530161108929441,0.19566645715269354,1.0393013946048055
0.05,1.1666938776490986e-07,4.283166815344448e-06,7.530161108929441,0.18313683463458108,1.0393013946048055
0.05,1.1666938776490986e-07,4.283166815344448e-06,7.530161108929441,0.18313683463458108,1.0393013946048055
0.05,1.1666938776490986e-07,5.95976056004561e-06,6.742994862645007,0.38422424483470774,1.0393013946048055
0.05,1.1666938776490986e-07,5.95976056004561e-06,6.742994862645007,0.38422424483470774,1.0393013946048055
0.05,1.1666938776490986e-07,5.95976056004561e-06,4.506639459318023,0.3731662184967202,2.23739904968792
0.05,9.719688954180534e-08,5.95976056004561e-06,4.506639459318023,0.3731662184967202,2.23739904968792
0.05,9.719688954180534e-08,5.95976056004561e-06,6.26424512087774,0.3731662184967202,2.23739904968792
0.05,9.719688954180534e-08,5.95976056004561e-06,4.652349496948447,0.2474187476200173,2.23739904968792
0.05,9.719688954180534e-08,5.95976056004561e-06,4.652349496948447,0.2674505889633085,2.23739904968792
0.05,9.719688954180534e-08,5.95976056004561e-06,4.652349496948447,0.39194814382995746,1.0642719521065487
0.05,9.719688954180534e-08,5.95976056004561e-06,5.108548086939354,0.35368069129594887,1.0642719521065487
0.05,9.719688954180534e-08,7.756214906782399e-07,5.108548086939354,0.35368069129594887,1.0642719521065487
0.05,9.719688954180534e-08,7.756214906782399e-07,8.152218629681915,0.2798693550606577,0.7624940716673884
0.05,9.719688954180534e-08,7.756214906782399e-07,8.152218629681915,0.2798693550606577,0.7624940716673884
0.05,1.0847357998872779e-07,8.74771892534091e-07,8.152218629681915,0.2798693550606577,0.7533647288421361
0.05,1.0847357998872779e-07,8.74771892534091e-07,9.088248226782126,0.2798693550606577,0.7533647288421361
0.05,1.0847357998872779e-07,2.19101907222715e-06,9.088248226782126,0.2798693550606577,0.7533647288421361
0.05,1.0847357998872779e-07,1.3570823136542226e-05,7.807271007209659,0.2798693550606577,0.7533647288421361
0.05,1.0847357998872779e-07,1.3570823136542226e-05,5.188618232251953,0.2798693550606577,0.7533647288421361
0.05,1.0847357998872779e-07,1.3570823136542226e-05,4.792249684933481,0.2798693550606577,2.704532327711997
0.05,1.0847357998872779e-07,1.3570823136542226e-05,4.429559321351909,0.2798693550606577,2.704532327711997
0.05,1.0847357998872779e-07,1.3570823136542226e-05,4.429559321351909,0.2798693550606577,2.29943250150791
0.05,9.324223631159419e-08,4.341917716959955e-06,4.429559321351909,0.201438469959134,2.29943250150791
0.05,9.324223631159419e-08,4.341917716959955e-06,5.50763012985687,0.252264378621208,0.5988063285035444
0.05,9.324223631159419e-08,4.341917716959955e-06,5.731222979776898,0.252264378621208,0.5988063285035444
0.05,9.324223631159419e-08,1.5793737208400963e-08,5.731222979776898,0.252264378621208,0.5988063285035444
0.05,9.324223631159419e-08,4.6701456335767436e-08,5.731222979776898,0.39217983256262007,5.368299503230874
0.05,9.324223631159419e-08,4.6701456335767436e-08,5.731222979776898,0.27320093033220105,3.282992702096363
0.05,9.324223631159419e-08,1.5421646761502073e-07,4.53165576794134,0.27320093033220105,0.5908198773810656
0.05,9.324223631159419e-08,1.5421646761502073e-07,5.962092184699293,0.27320093033220105,2.0650137049088744
0.05,9.324223631159419e-08,1.3279240389387463e-06,4.855199943428434,0.27320093033220105,2.0650137049088744
0.05,9.324223631159419e-08,2.3619929648951824e-06,4.855199943428434,0.3251832573293721,2.0650137049088744
0.05,9.009628325599797e-08,2.3619929648951824e-06,4.855199943428434,0.3251832573293721,2.0650137049088744
0.05,9.009628325599797e-08,2.3619929648951824e-06,4.855199943428434,0.41283532336432865,0.8668234384096357
0.05,9.009628325599797e-08,2.3619929648951824e-06,4.855199943428434,0.41283532336432865,0.8668234384096357
0.05,9.009628325599797e-08,1.1362728573397472e-05,3.5469615180793514,0.41283532336432865,0.8668234384096357
0.05,9.009628325599797e-08,2.843748164694283e-05,3.5469615180793514,0.41283532336432865,0.8668234384096357
0.05,9.009628325599797e-08,2.843748164694283e-05,4.81551606863266,0.41283532336432865,0.8668234384096357
0.05,9.050734110880523e-08,2.843748164694283e-05,4.81551606863266,0.41283532336432865,1.9438554228862703
0.05,1.1631656360139882e-07,1.3621789619327549e-05,4.81551606863266,0.16241743532656933,0.44933844533878387
0.05,8.813827955749722e-08,1.3621789619327549e-05,4.81551606863266,0.4130250664302784,0.3203964947543825
0.05,8.813827955749722e-08,1.3621789619327549e-05,4.132534441267559,0.22417122511243628,0.3203964947543825
0.05,8.813827955749722e-08,1.3621789619327549e-05,4.132534441267559,0.24982474500738416,0.5246532111691422
0.05,7.003554282239996e-08,1.3621789619327549e-05,4.132534441267559,0.24982474500738416,0.843595849578006
0.05,7.245507592984649e-08,1.3621789619327549e-05,4.712555381183179,0.24982474500738416,0.5288612123746764
0.05,7.245507592984649e-08,1.3621789619327549e-05,4.377553855661732,0.24982474500738416,0.5288612123746764
0.05,7.245507592984649e-08,1.3621789619327549e-05,4.377553855661732,0.24982474500738416,0.5288612123746764
0.05,1.0192479417528643e-07,1.3621789619327549e-05,5.781993015940529,0.24982474500738416,2.8204927251266105
0.05,1.0192479417528643e-07,1.3621789619327549e-05,5.944246949698819,0.3813287859989674,2.8204927251266105
0.05,1.0192479417528643e-07,1.3621789619327549e-05,5.944246949698819,0.3813287859989674,2.8899402810197614
0.05,1.0192479417528643e-07,1.3621789619327549e-05,5.944246949698819,0.3813287859989674,2.6074454375453855
0.05,1.0192479417528643e-07,1.3621789619327549e-05,5.944246949698819,0.3813287859989674,2.6074454375453855
0.05,1.0192479417528643e-07,1.3621789619327549e-05,5.944246949698819,0.3813287859989674,2.6074454375453855
0.05,1.0192479417528643e-07,1.3621789619327549e-05,5.128436220823857,0.3813287859989674,2.6074454375453855
0.05,1.0192479417528643e-07,2.460340786423848e-06,5.128436220823857,0.32326554048678496,2.6074454375453855
0.05,1.0192479417528643e-07,1.580473428773079e-05,5.063168938920441,0.21173032590893395,2.6074454375453855
0.05,1.0192479417528643e-07,1.580473428773079e-05,3.276612790340334,0.5230404227204373,1.961953254280831
0.05,1.0192479417528643e-07,1.580473428773079e-05,3.276612790340334,0.5230404227204373,1.961953254280831
0.05,1.0192479417528643e-07,3.2761540544408904e-06,3.276612790340334,0.5230404227204373,1.0348910842192234
0.05,8.399656569142565e-08,3.2761540544408904e-06,3.276612790340334,0.5230404227204373,1.114184826856484
0.05,9.407141028825599e-08,3.2761540544408904e-06,3.276612790340334,0.5230404227204373,1.114184826856484
0.05,9.407141028825599e-08,4.402671925544991e-06,3.276612790340334,0.5002430153780993,1.114184826856484
0.05,9.407141028825599e-08,4.402671925544991e-06,3.276612790340334,0.5002430153780993,1.1715391804762525
0.05,9.407141028825599e-08,4.402671925544991e-06,3.276612790340334,0.4716436263766143,1.9672571291041279
0.05,9.407141028825599e-08,4.402671925544991e-06,3.276612790340334,0.5590105109261168,2.1401909954727802
0.05,1.2448761828993735e-07,4.5466532667111245e-06,3.276612790340334,0.5289294767943241,2.1401909954727802
0.05,1.2448761828993735e-07,1.0333894620466748e-05,3.276612790340334,0.5289294767943241,0.5152288161566558
0.05,1.2448761828993735e-07,1.0333894620466748e-05,2.1512315521356897,0.7438144553818281,8.602440730718246
0.05,1.2448761828993735e-07,4.202964913589458e-06,2.1512315521356897,0.7438144553818281,8.602440730718246
0.05,1.2239967301550614e-07,4.202964913589458e-06,2.1512315521356897,0.7107708642504835,9.691513691066767
0.05,1.2239967301550614e-07,4.345421550072912e-06,2.1512315521356897,0.7107708642504835,9.85244260405931
0.05,1.2239967301550614e-07,4.345421550072912e-06,2.1512315521356897,0.7107708642504835,9.85244260405931
0.05,1.4104425854405205e-07,4.345421550072912e-06,2.5932489038333384,0.7107708642504835,9.85244260405931
0.05,9.682333075424741e-08,1.907615824355521e-06,2.5932489038333384,0.7107708642504835,5.091048108465755
0.05,9.682333075424741e-08,4.808731103180046e-06,2.5932489038333384,0.6488378017283718,8.00301411753567
0.05,9.682333075424741e-08,4.808731103180046e-06,2.5932489038333384,0.6488378017283718,8.00301411753567
0.05,9.682333075424741e-08,4.808731103180046e-06,3.230433411125189,0.6488378017283718,5.556276156238667
0.05,9.682333075424741e-08,2.873877977574516e-05,3.230433411125189,0.40040174951542773,5.556276156238667
0.05,9.682333075424741e-08,1.0880309153064403e-05,2.8873725814124995,0.40040174951542773,5.556276156238667
0.05,9.682333075424741e-08,2.2818630258299042e-05,3.2411423174097846,0.40040174951542773,4.150219614954933
0.05,9.682333075424741e-08,8.731091956965258e-06,3.2411423174097846,0.40040174951542773,4.150219614954933
0.05,9.682333075424741e-08,4.230764818148369e-07,3.2411423174097846,0.40040174951542773,5.431709781918375
0.05,9.682333075424741e-08,4.230764818148369e-07,3.2411423174097846,0.3191216515298651,3.9055587953931914
0.05,9.682333075424741e-08,4.230764818148369e-07,3.2411423174097846,0.44178774655338626,3.9055587953931914
0.05,1.3748019793678565e-07,4.841550320153212e-07,3.2411423174097846,0.44178774655338626,3.9055587953931914
0.05,1.3748019793678565e-07,4.841550320153212e-07,3.2411423174097846,0.4278965804180377,1.8842894887354176
0.05,1.3748019793678565e-07,4.841550320153212e-07,3.2411423174097846,0.4278965804180377,1.8842894887354176
0.05,1.3748019793678565e-07,4.841550320153212e-07,5.445677166476697,0.4278965804180377,1.4041665248891522
0.05,8.682907300650181e-08,2.427883876245274e-07,3.9137781754198953,0.4278965804180377,1.4041665248891522
0.05,8.682907300650181e-08,9.496922238366358e-07,3.589543228380795,0.4278965804180377,2.702814316587101
0.05,8.194325766442952e-08,9.496922238366358e-07,3.589543228380795,0.4278965804180377,2.639322572337063
0.05,8.194325766442952e-08,1.9787187181036583e-05,3.7686648257367352,0.423330464024611,6.598227149851475
0.05,8.194325766442952e-08,1.9787187181036583e-05,3.7686648257367352,0.5882567377899803,5.222293908009901
0.05,8.194325766442952e-08,1.0216696745814301e-05,2.9527904878996223,0.5882567377899803,5.222293908009901
0.05,8.194325766442952e-08,1.0216696745814301e-05,2.9527904878996223,0.5051411262481763,5.222293908009901
0.05,8.194325766442952e-08,1.0216696745814301e-05,2.9527904878996223,0.5051411262481763,5.222293908009901
0.05,8.194325766442952e-08,1.0216696745814301e-05,2.9527904878996223,0.5051411262481763,5.222293908009901
0.05,8.194325766442952e-08,6.466848510281719e-06,2.9527904878996223,0.5051411262481763,4.286819714796717
0.05,8.194325766442952e-08,6.466848510281719e-06,4.658466030509317,0.44724796238846093,4.286819714796717
0.05,8.194325766442952e-08,6.466848510281719e-06,4.658466030509317,0.44724796238846093,4.286819714796717
0.05,7.482090495513386e-08,6.466848510281719e-06,4.658466030509317,0.44724796238846093,4.286819714796717
0.05,1.1128524243773958e-07,6.466848510281719e-06,4.658466030509317,0.49811167471988377,4.286819714796717
0.05,1.1128524243773958e-07,1.1033265327466328e-05,4.658466030509317,0.22186833293411928,4.286819714796717
0.05,1.1128524243773958e-07,1.1033265327466328e-05,4.6834484055173915,0.35707538307362446,4.074290131338971
0.05,1.1128524243773958e-07,5.280102114286424e-06,4.6834484055173915,0.35707538307362446,4.074290131338971
0.05,1.1128524243773958e-07,5.280102114286424e-06,4.6834484055173915,0.35707538307362446,4.074290131338971
0.05,1.1128524243773958e-07,8.426110159669818e-06,4.6834484055173915,0.35707538307362446,4.074290131338971
0.05,1.1128524243773958e-07,8.426110159669818e-06,4.6834484055173915,0.3586466478414707,2.564437216344796
0.05,1.1128524243773958e-07,8.426110159669818e-06,4.6834484055173915,0.3586466478414707,2.564437216344796
0.05,1.1128524243773958e-07,8.426110159669818e-06,4.188890890198131,0.3586466478414707,2.564437216344796
0.05,1.1128524243773958e-07,6.679883510252702e-06,4.286320228327708,0.3586466478414707,2.564437216344796
0.05,1.1881908249631048e-07,5.879803957058441e-06,4.286320228327708,0.3586466478414707,3.258592798043787
0.05,1.1881908249631048e-07,1.0349884397150232e-05,3.170986783488013,0.4850382002370733,3.258592798043787
0.05,8.924792886707317e-08,6.919151257138956e-06,3.170986783488013,0.43380225443611004,4.793131489413284
0.05,9.26566808970883e-08,6.919151257138956e-06,3.170986783488013,0.40144107919050726,3.147199946090668
0.05,8.140425124954793e-08,6.919151257138956e-06,3.170986783488013,0.40144107919050726,3.147199946090668
0.05,8.140425124954793e-08,6.919151257138956e-06,3.170986783488013,0.40144107919050726,3.147199946090668
0.05,8.140425124954793e-08,6.919151257138956e-06,3.170986783488013,0.40432394130455285,3.147199946090668
0.05,1.046976969850725e-07,6.919151257138956e-06,3.923974660272731,0.586524107272044,3.5168428203179145
0.05,1.046976969850725e-07,6.919151257138956e-06,4.2961270147946395,0.6308278203184472,3.5168428203179145
0.05,1.046976969850725e-07,6.919151257138956e-06,4.2961270147946395,0.428807583634716,4.642412563972982
0.05,1.046976969850725e-07,5.632078744521656e-06,4.2961270147946395,0.5050732236867017,4.642412563972982
0.05,1.046976969850725e-07,5.632078744521656e-06,4.2961270147946395,0.5050732236867017,4.642412563972982
0.05,1.046976969850725e-07,5.632078744521656e-06,3.597894468873111,0.4768358092363109,4.642412563972982
0.05,1.046976969850725e-07,2.33058589305968e-06,3.597894468873111,0.4768358092363109,4.642412563972982
0.05,1.1436508814442434e-07,2.33058589305968e-06,3.597894468873111,0.4768358092363109,4.642412563972982
0.05,1.0236780379025619e-07,2.33058589305968e-06,2.5964243050336275,0.4768358092363109,8.031120012624275
0.05,1.0236780379025619e-07,2.33058589305968e-06,2.5964243050336275,0.4768358092363109,6.799143550143246
0.05,1.0867554576601541e-07,2.33058589305968e-06,3.6458866487482133,0.4768358092363109,6.799143550143246
0.05,1.2648127836579677e-07,2.33058589305968e-06,3.6458866487482133,0.4768358092363109,6.799143550143246
0.05,1.4721110869260325e-07,2.33058589305968e-06,3.878891533038036,0.4768358092363109,6.799143550143246
0.05,1.4721110869260325e-07,2.33058589305968e-06,5.698969171563366,0.496836030056946,6.799143550143246
0.05,1.6634328299572867e-07,7.190244636412059e-07,5.698969171563366,0.496836030056946,4.743068376159292
0.05,1.6634328299572867e-07,7.190244636412059e-07,3.689960064855151,0.496836030056946,4.743068376159292
0.05,1.6634328299572867e-07,7.190244636412059e-07,3.689960064855151,0.496836030056946,5.198417624542785
0.05,1.6634328299572867e-07,7.190244636412059e-07,3.689960064855151,0.496836030056946,1.99883323574677
0.05,1.6634328299572867e-07,7.190244636412059e-07,3.689960064855151,0.5550272837787332,5.1843630024918355
0.05,1.1351631755568634e-07,4.4092117652854494e-07,3.890239008394362,0.5550272837787332,5.1843630024918355
0.05,1.1351631755568634e-07,4.4092117652854494e-07,3.890239008394362,0.5550272837787332,5.1843630024918355
0.05,9.335470133820455e-08,1.107224829122975e-06,3.7434351417224727,0.5550272837787332,5.1843630024918355
0.05,9.335470133820455e-08,8.520621185508681e-07,3.7434351417224727,0.5550272837787332,6.129118923652442
0.05,9.335470133820455e-08,1.3465538031229062e-06,2.5513982083524906,0.5550272837787332,6.129118923652442
0.05,9.335470133820455e-08,1.3465538031229062e-06,2.5513982083524906,0.5550272837787332,6.129118923652442
0.05,1.1110080792177286e-07,1.3465538031229062e-06,2.592585005945645,0.7507498295654769,4.101949635088734
0.05,1.1110080792177286e-07,1.3465538031229062e-06,2.592585005945645,0.7507498295654769,9.593433559001303
0.05,1.1110080792177286e-07,1.212111733609478e-06,2.592585005945645,0.7653851867442609,6.534467537551459
0.05,1.1110080792177286e-07,1.212111733609478e-06,2.592585005945645,0.6731224617966954,6.534467537551459
0.05,1.1110080792177286e-07,1.212111733609478e-06,2.592585005945645,0.6731224617966954,6.534467537551459
0.05,1.2138963851879234e-07,8.764473434323889e-06,2.592585005945645,0.6731224617966954,5.838368985392357
0.05,1.2138963851879234e-07,8.764473434323889e-06,2.592585005945645,0.6923296867561858,5.838368985392357
0.05,1.2138963851879234e-07,8.134902423767698e-07,2.592585005945645,0.629957086097098,5.838368985392357
0.05,1.2138963851879234e-07,8.30439181876027e-07,2.592585005945645,0.543921076325169,3.1654217754142575
0.05,1.2138963851879234e-07,2.5464711849781115e-06,2.592585005945645,0.543921076325169,3.1654217754142575
0.05,1.2138963851879234e-07,2.5464711849781115e-06,2.592585005945645,0.9044015832861597,8.656570191822794
0.05,1.2138963851879234e-07,2.5464711849781115e-06,2.493637229232305,0.9044015832861597,8.656570191822794
0.05,1.2138963851879234e-07,2.5464711849781115e-06,2.381818974878922,0.832607216120652,8.656570191822794
0.05,1.2200711422797032e-07,2.5464711849781115e-06,2.381818974878922,0.7875231938256605,9.160079069820679
0.05,7.377916324538362e-08,2.5464711849781115e-06,2.381818974878922,0.7272656673202681,9.160079069820679
0.05,8.738279273482307e-08,2.5464711849781115e-06,2.381818974878922,0.7272656673202681,9.160079069820679
0.05,8.738279273482307e-08,1.2861359043745405e-06,2.381818974878922,0.7898912325866337,9.160079069820679
0.05,8.738279273482307e-08,1.2861359043745405e-06,2.330237458712362,0.7898912325866337,9.160079069820679
0.05,8.738279273482307e-08,6.727032295732357e-06,2.330237458712362,0.5499199815742805,7.457122305063784
0.05,8.738279273482307e-08,6.727032295732357e-06,2.330237458712362,0.3681489623333758,7.457122305063784
0.05,8.738279273482307e-08,6.727032295732357e-06,2.91489082967678,0.3681489623333758,1.8497879082406887
0.05,8.738279273482307e-08,6.727032295732357e-06,2.91489082967678,0.3681489623333758,1.8497879082406887
0.05,8.481096400300865e-08,6.727032295732357e-06,2.91489082967678,0.3681489623333758,1.8497879082406887
0.05,1.1447473664487605e-07,6.727032295732357e-06,2.91489082967678,0.3681489623333758,2.796259165042789
0.05,1.1447473664487605e-07,8.639895142705468e-06,2.539045338281734,0.3681489623333758,2.796259165042789
0.05,1.0365598323344418e-07,1.580971064124955e-06,3.051275158195092,0.3681489623333758,2.796259165042789
0.05,1.0365598323344418e-07,1.580971064124955e-06,3.051275158195092,0.3681489623333758,2.796259165042789
0.05,1.0365598323344418e-07,6.92949704820413e-07,3.051275158195092,0.3681489623333758,3.922178666004179
0.05,1.0365598323344418e-07,6.92949704820413e-07,2.7472157922946057,0.45705812472823315,4.768076621201162
0.05,1.249599773197969e-07,6.92949704820413e-07,2.7472157922946057,0.3796886908151755,4.768076621201162
0.05,1.249599773197969e-07,6.92949704820413e-07,3.2498747918091597,0.3796886908151755,3.2133815564624153
0.05,1.249599773197969e-07,1.3394741130929284e-05,3.2498747918091597,0.3796886908151755,3.2133815564624153
0.05,1.249599773197969e-07,1.3394741130929284e-05,3.2498747918091597,0.43308755393405074,3.2133815564624153
0.05,1.249599773197969e-07,1.0017913229378614e-05,3.2498747918091597,0.43308755393405074,3.2133815564624153
0.05,1.249599773197969e-07,1.0017913229378614e-05,3.53905519863329,0.43308755393405074,3.2133815564624153
0.05,1.249599773197969e-07,1.0017913229378614e-05,3.53905519863329,0.43308755393405074,3.2133815564624153
0.05,1.249599773197969e-07,1.1630140563109709e-05,4.871228237737958,0.37521588500979924,2.906266162554161
0.05,8.069184361796848e-08,1.2720027364848021e-05,4.910536904243775,0.37521588500979924,2.906266162554161
0.05,8.069184361796848e-08,1.0451786412027866e-05,2.977275765066185,0.37521588500979924,2.906266162554161
0.05,8.069184361796848e-08,1.5409983681465934e-05,2.695698224834206,0.33263685206052906,2.906266162554161
0.05,8.069184361796848e-08,1.5409983681465934e-05,2.695698224834206,0.5434464527174638,3.926984446429832
0.05,8.069184361796848e-08,1.5409983681465934e-05,2.695698224834206,0.5434464527174638,2.8722709059752347
0.05,9.472756705788732e-08,1.5409983681465934e-05,2.695698224834206,0.5434464527174638,2.8722709059752347
0.05,9.472756705788732e-08,1.5409983681465934e-05,2.695698224834206,0.36126451511866453,2.8722709059752347
0.05,9.472756705788732e-08,1.5409983681465934e-05,3.3265171536021128,0.36126451511866453,4.474573321711045
0.05,9.756859344089137e-08,1.5409983681465934e-05,3.3265171536021128,0.36126451511866453,5.018328511987188
0.05,9.756859344089137e-08,1.356857933167932e-06,3.3265171536021128,0.5044536134383243,5.018328511987188
0.05,1.0701526289185679e-07,1.356857933167932e-06,4.059707995208052,0.5044536134383243,5.018328511987188
0.05,1.0701526289185679e-07,2.02950789998733e-06,2.506879630923236,0.5044536134383243,4.640921237813888
0.05,1.0701526289185679e-07,2.02950789998733e-06,2.1116028685618318,0.5044536134383243,4.640921237813888
0.05,1.0701526289185679e-07,2.02950789998733e-06,2.141703782052775,0.5044536134383243,4.640921237813888
0.05,1.0701526289185679e-07,2.02950789998733e-06,2.141703782052775,0.5044536134383243,4.640921237813888
0.05,1.0701526289185679e-07,2.02950789998733e-06,2.141703782052775,0.5044536134383243,4.640921237813888
0.05,1.0077249353876712e-07,8.784256451000883e-07,3.9380964690025513,0.6598776383621701,6.374785249207443
0.05,1.2326586384463205e-07,1.2166939780632796e-06,4.414111772942013,0.5891658146022484,6.374785249207443
0.05,1.2326586384463205e-07,1.2166939780632796e-06,4.414111772942013,0.5883301165545068,6.374785249207443
0.05,7.726468538987718e-08,1.2166939780632796e-06,4.414111772942013,0.5883301165545068,6.374785249207443
0.05,7.726468538987718e-08,1.2166939780632796e-06,4.414111772942013,0.5987044107378653,6.374785249207443
0.05,7.871797997131177e-08,1.2166939780632796e-06,4.414111772942013,0.3366222184526566,4.202488223996817
0.05,1.0271473500907475e-07,1.2166939780632796e-06,4.414111772942013,0.24696635714482476,4.202488223996817
