p_error,v,alpha,tau,gamma,zeta
0.05,3.593130367861124e-08,1.7381892876440567e-06,3.4272613984956073,0.7699067669497546,2.7731807967211375
0.05,3.786685952659365e-08,3.7163797214941414e-06,3.5999114337971534,0.971925850323345,0.3136706217163998
0.05,3.786685952659365e-08,5.35364990476884e-06,3.5999114337971534,0.9869053300388808,2.2442317625453123
0.05,3.786685952659365e-08,5.35364990476884e-06,3.5999114337971534,0.8116949607743766,2.2442317625453123
0.05,3.9781735865046476e-08,8.957659776222563e-06,3.5999114337971534,0.8116949607743766,2.2442317625453123
0.05,2.5565601086829702e-08,8.957659776222563e-06,3.3274329762578554,0.8116949607743766,2.2442317625453123
0.05,2.5565601086829702e-08,8.957659776222563e-06,3.422539419919668,0.8862755561915155,1.2087689710999356
0.05,2.9188580951825226e-08,8.957659776222563e-06,3.422539419919668,0.8862755561915155,1.2087689710999356
0.05,2.9188580951825226e-08,8.957659776222563e-06,3.422539419919668,0.8862755561915155,1.1475750610218756
0.05,2.8523043603816758e-08,8.957659776222563e-06,2.8960082629769817,0.9371957945427237,1.1475750610218756
0.05,2.8523043603816758e-08,1.0300558221628903e-05,2.8960082629769817,0.9371957945427237,1.7984081836904984
0.05,2.8523043603816758e-08,1.1805299140212814e-05,2.8960082629769817,0.99479393663831,1.7984081836904984
0.05,2.8523043603816758e-08,1.1805299140212814e-05,2.8960082629769817,0.9875649186924822,0.609011298969189
0.05,2.8523043603816758e-08,3.7472047316999573e-06,2.8960082629769817,0.9875649186924822,1.1106124557971484
0.05,4.290729792175101e-08,4.5285614210698885e-06,4.123645121071913,0.9202745917535133,1.1106124557971484
0.05,2.6714874799463306e-08,9.557905340048782e-06,4.123645121071913,0.7324525654794566,1.1106124557971484
0.05,2.6714874799463306e-08,9.557905340048782e-06,4.123645121071913,0.7324525654794566,0.42953748620138116
0.05,2.6714874799463306e-08,9.557905340048782e-06,4.123645121071913,0.7324525654794566,0.42953748620138116
0.05,2.4471107713909797e-08,9.557905340048782e-06,4.829660546947537,0.7324525654794566,0.42953748620138116
0.05,3.593744910912533e-08,8.073071951402395e-06,4.829660546947537,0.7324525654794566,0.42953748620138116
0.05,3.6867189822395345e-08,8.073071951402395e-06,4.306878857352571,0.8122524072779607,0.42953748620138116
0.05,3.6867189822395345e-08,6.786852566912909e-06,4.306878857352571,0.8122524072779607,0.42953748620138116
0.05,3.6867189822395345e-08,6.786852566912909e-06,4.306878857352571,0.9015055005183809,0.4789131869035783
0.05,3.6867189822395345e-08,3.4689555772150865e-06,4.306878857352571,0.9015055005183809,0.4789131869035783
0.05,3.6867189822395345e-08,3.4605008814771483e-06,4.306878857352571,0.9015055005183809,0.4789131869035783
0.05,3.6867189822395345e-08,1.2036069577946321e-05,4.306878857352571,0.9015055005183809,0.4789131869035783
0.05,3.6867189822395345e-08,1.2036069577946321e-05,4.306878857352571,0.9015055005183809,0.4789131869035783
0.05,3.6867189822395345e-08,9.423445198147871e-06,4.306878857352571,0.5241129870617194,0.17925145687315502
0.05,3.6867189822395345e-08,9.423445198147871e-06,4.306878857352571,0.5241129870617194,1.666843079206246
0.05,3.6867189822395345e-08,9.423445198147871e-06,4.306878857352571,0.5241129870617194,2.5414578404664914
0.05,4.0040671215832914e-08,9.423445198147871e-06,4.306878857352571,0.5241129870617194,2.5414578404664914
0.05,4.0040671215832914e-08,4.730190156125512e-06,4.276920258193268,0.5241129870617194,5.106236682907882
0.05,4.0040671215832914e-08,4.730190156125512e-06,4.276920258193268,0.5241129870617194,5.106236682907882
0.05,4.0040671215832914e-08,5.013997351666437e-06,4.276920258193268,0.8698428077787121,5.106236682907882
0.05,4.0040671215832914e-08,8.032591875894226e-06,5.636314732829395,0.8228849674899551,5.106236682907882
0.05,4.0040671215832914e-08,8.032591875894226e-06,2.1977738875307473,0.8228849674899551,5.106236682907882
0.05,4.036306574591345e-08,8.032591875894226e-06,4.103367957046748,0.8935918664047586,3.789499549239434
0.05,4.036306574591345e-08,1.076234877135924e-05,4.103367957046748,0.8680044556624867,3.789499549239434
0.05,3.094870308060565e-08,1.076234877135924e-05,4.103367957046748,0.8680044556624867,4.211386722038148
0.05,3.094870308060565e-08,1.076234877135924e-05,4.103367957046748,0.9690106869944942,4.211386722038148
0.05,3.094870308060565e-08,1.076234877135924e-05,4.103367957046748,0.9693558661623947,4.211386722038148
0.05,3.094870308060565e-08,1.076234877135924e-05,2.3732337456917034,0.9180335199456678,4.211386722038148
0.05,3.094870308060565e-08,1.076234877135924e-05,2.3732337456917034,0.9180335199456678,4.211386722038148
0.05,3.0718621021877286e-08,1.076234877135924e-05,2.3732337456917034,0.9928206510589337,4.211386722038148
0.05,3.0718621021877286e-08,3.6833932313298904e-06,2.3732337456917034,0.9926457792363722,4.211386722038148
0.05,3.0718621021877286e-08,3.6833932313298904e-06,2.3732337456917034,0.9178542813656444,4.211386722038148
0.05,3.0718621021877286e-08,1.4460774479149858e-05,3.6214402157286925,0.9516614901986832,0.9709955428296736
0.05,1.6355950854907414e-08,1.4460774479149858e-05,3.6214402157286925,0.9516614901986832,0.9709955428296736
0.05,1.6355950854907414e-08,1.4460774479149858e-05,3.6214402157286925,0.8475789613119635,0.6430196152575753
0.05,1.8715479686453864e-08,1.4460774479149858e-05,3.6214402157286925,0.8475789613119635,0.6430196152575753
0.05,1.8715479686453864e-08,1.4460774479149858e-05,3.8001809618195677,0.8475789613119635,0.6430196152575753
0.05,1.8715479686453864e-08,1.4460774479149858e-05,4.045612208540204,0.8475789613119635,0.6430196152575753
0.05,1.8715479686453864e-08,1.5994996227912898e-05,4.045612208540204,0.9168822528426894,0.6430196152575753
0.05,1.8715479686453864e-08,1.139160770714511e-05,4.045612208540204,0.9812958983453437,1.7470118446153546
0.05,2.08742344238584e-08,1.139160770714511e-05,4.045612208540204,0.8815778448167024,1.7470118446153546
0.05,3.185024595290551e-08,1.139160770714511e-05,3.9961978824224125,0.8815778448167024,2.9468192933127635
0.05,2.7007661992353183e-08,1.139160770714511e-05,3.9961978824224125,0.8815778448167024,2.9468192933127635
0.05,2.7007661992353183e-08,1.139160770714511e-05,3.9961978824224125,0.6828587547399148,2.9468192933127635
0.05,2.7007661992353183e-08,1.139160770714511e-05,4.854659665347406,0.5817988103047839,0.4149224065578133
0.05,2.7007661992353183e-08,1.139160770714511e-05,4.854659665347406,0.5817988103047839,0.13201029245883242
0.05,2.9051029583678336e-08,1.139160770714511e-05,4.613365104714437,0.5817988103047839,0.13201029245883242
0.05,2.7618099788381208e-08,1.1250030388729275e-05,4.613365104714437,0.5817988103047839,0.26391132868009454
0.05,2.7618099788381208e-08,1.1250030388729275e-05,4.382992730144082,0.7268709500195331,0.4242132053992379
0.05,2.7618099788381208e-08,1.3103185314583753e-05,4.382992730144082,0.7268709500195331,0.4242132053992379
0.05,2.7618099788381208e-08,1.3103185314583753e-05,4.382992730144082,0.7268709500195331,6.207039315408332
0.05,2.7618099788381208e-08,1.3103185314583753e-05,4.395487769719292,0.824377939747821,0.07401880069221153
0.05,2.7618099788381208e-08,1.3103185314583753e-05,4.395487769719292,0.5581648495629203,0.07401880069221153
0.05,2.7618099788381208e-08,1.6674903006883864e-05,6.052664096592042,0.5581648495629203,0.07401880069221153
0.05,2.7618099788381208e-08,1.1521232406527022e-05,6.052664096592042,0.5581648495629203,0.4977693121559341
0.05,2.7618099788381208e-08,1.1021032527186465e-05,5.1754360653747575,0.5581648495629203,0.4977693121559341
0.05,2.7618099788381208e-08,1.1021032527186465e-05,4.659663468052065,0.8640713491185372,0.4977693121559341
0.05,2.3950665690878198e-08,1.1021032527186465e-05,3.8908150430683675,0.8640713491185372,0.4977693121559341
0.05,2.3950665690878198e-08,1.3976575566976312e-05,4.546783938003576,0.979570953931733,0.4977693121559341
0.05,1.6157520532573465e-08,1.3976575566976312e-05,4.546783938003576,0.979570953931733,0.4977693121559341
0.05,1.6291161949560765e-08,1.3976575566976312e-05,3.6159099242893786,0.7330173403939052,0.8067945886195216
0.05,1.6291161949560765e-08,1.3976575566976312e-05,3.6159099242893786,0.7330173403939052,0.8067945886195216
0.05,1.7895085900032503e-08,1.3976575566976312e-05,3.6159099242893786,0.7102663992719989,0.24896778307987477
0.05,2.0983805287540017e-08,2.6625642904762565e-05,3.5323033644586572,0.7102663992719989,0.06946846758502279
0.05,2.0983805287540017e-08,2.6625642904762565e-05,3.389090024257069,0.7102663992719989,0.06946846758502279
0.05,2.0983805287540017e-08,2.6625642904762565e-05,3.389090024257069,0.7102663992719989,0.06946846758502279
0.05,1.6372710454796627e-08,2.6625642904762565e-05,3.714476146877621,0.7102663992719989,0.7554521405000857
0.05,1.6372710454796627e-08,1.7443892154736733e-05,2.8414311390728306,0.8962619733368393,0.7554521405000857
0.05,2.2369961097578403e-08,1.7443892154736733e-05,2.8414311390728306,0.8962619733368393,0.7554521405000857
0.05,2.2369961097578403e-08,1.7443892154736733e-05,2.7903400012147053,0.8962619733368393,2.387920495002879
0.05,2.2369961097578403e-08,1.7443892154736733e-05,2.7903400012147053,0.8962619733368393,1.2815362704198074
0.05,2.2369961097578403e-08,1.7443892154736733e-05,2.7903400012147053,0.8962619733368393,0.5386414431074014
0.05,2.2369961097578403e-08,1.7443892154736733e-05,4.460910839014242,0.8962619733368393,0.5386414431074014
0.05,1.407388223955298e-08,1.7443892154736733e-05,4.460910839014242,0.9443123122216214,0.5386414431074014
0.05,1.407388223955298e-08,1.7443892154736733e-05,2.3935748730920423,0.9443123122216214,0.5386414431074014
0.05,1.407388223955298e-08,1.7443892154736733e-05,2.3935748730920423,0.9377849389360875,2.510156984694454
0.05,1.574958979761451e-08,1.9694249032024424e-05,4.050388399964556,0.9377849389360875,2.510156984694454
0.05,1.574958979761451e-08,1.9694249032024424e-05,2.039727963184634,0.7602428529025564,2.510156984694454
0.05,1.7401589226460532e-08,1.9694249032024424e-05,8.77948083309037,0.7602428529025564,2.510156984694454
0.05,1.7401589226460532e-08,1.9694249032024424e-05,8.77948083309037,0.974321763752421,0.40371829487180033
0.05,3.6277115682842335e-08,8.829930878356965e-06,7.4952318686183865,0.974321763752421,0.40371829487180033
0.05,3.6277115682842335e-08,9.44440047108257e-06,7.4952318686183865,0.897930328412935,0.40371829487180033
0.05,2.4296384922533465e-08,9.44440047108257e-06,2.4705461900121235,0.9026295936514408,0.40371829487180033
0.05,2.4296384922533465e-08,9.44440047108257e-06,2.8613473434276115,0.9026295936514408,0.40371829487180033
0.05,2.4296384922533465e-08,9.44440047108257e-06,2.8613473434276115,0.9026295936514408,4.606218795589642
0.05,2.4296384922533465e-08,9.44440047108257e-06,2.961021409545147,0.9026295936514408,4.606218795589642
0.05,2.4296384922533465e-08,9.44440047108257e-06,2.961021409545147,0.9822202290437728,4.606218795589642
0.05,2.4296384922533465e-08,9.44440047108257e-06,2.961021409545147,0.9822202290437728,0.10042348159867129
0.05,2.4296384922533465e-08,9.44440047108257e-06,2.961021409545147,0.8764456499753953,0.1953781776661861
0.05,2.4296384922533465e-08,9.44440047108257e-06,3.881985503548682,0.8975732710832356,0.3870328274462082
0.05,2.4296384922533465e-08,9.44440047108257e-06,3.881985503548682,0.8975732710832356,0.3870328274462082
0.05,2.788784685756219e-08,9.44440047108257e-06,3.881985503548682,0.6607781509598621,0.3870328274462082
0.05,2.788784685756219e-08,9.44440047108257e-06,3.881985503548682,0.6532288030683938,0.0020389762308455064
0.05,2.788784685756219e-08,9.44440047108257e-06,3.881985503548682,0.6532288030683938,0.0020389762308455064
0.05,2.788784685756219e-08,8.514413820795944e-06,3.881985503548682,0.6532288030683938,0.8044135571791788
0.05,3.3845613804270214e-08,8.514413820795944e-06,3.881985503548682,0.6532288030683938,0.8044135571791788
0.05,3.3845613804270214e-08,8.514413820795944e-06,3.881985503548682,0.6532288030683938,0.8044135571791788
0.05,2.8038538952523958e-08,1.350518129842086e-05,3.881985503548682,0.6532288030683938,0.8044135571791788
0.05,2.8038538952523958e-08,1.350518129842086e-05,4.212714808865048,0.6532288030683938,0.8044135571791788
0.05,2.8038538952523958e-08,1.350518129842086e-05,4.212714808865048,0.7967269539765433,0.8044135571791788
0.05,2.8038538952523958e-08,1.350518129842086e-05,3.902884796625741,0.7967269539765433,0.8044135571791788
0.05,2.8038538952523958e-08,4.9181223252118175e-06,3.902884796625741,0.7967269539765433,0.8044135571791788
0.05,4.2384565172691683e-08,4.9181223252118175e-06,3.902884796625741,0.7967269539765433,0.4740802989743081
0.05,4.2384565172691683e-08,4.9181223252118175e-06,3.902884796625741,0.7967269539765433,0.4740802989743081
0.05,4.1147360048493636e-08,3.4230094298672566e-06,3.902884796625741,0.7967269539765433,0.4740802989743081
0.05,4.1147360048493636e-08,3.4230094298672566e-06,3.902884796625741,0.7967269539765433,0.4740802989743081
0.05,3.669601796740659e-08,2.2814421154302282e-06,3.902884796625741,0.7967269539765433,1.2944915075871548
0.05,4.016742076003534e-08,3.3396956103177398e-06,2.8403410266147437,0.7967269539765433,1.2944915075871548
0.05,4.016742076003534e-08,5.910244355785819e-06,2.786187778962999,0.7967269539765433,1.2944915075871548
0.05,3.393015789771257e-08,5.910244355785819e-06,2.786187778962999,0.9590705156785817,1.6348732482125075
0.05,3.1923718342225456e-08,1.1214528139497332e-06,2.786187778962999,0.9195107794990417,1.6348732482125075
0.05,3.75514532746559e-08,1.1214528139497332e-06,2.786187778962999,0.9423151657558005,1.6348732482125075
0.05,3.87426935175438e-08,1.1214528139497332e-06,2.786187778962999,0.917693878150763,1.6348732482125075
0.05,3.87426935175438e-08,7.819385295241923e-06,2.786187778962999,0.917693878150763,3.997914195683679
0.05,3.134594337256996e-08,6.2424211869665825e-06,2.786187778962999,0.917693878150763,2.9106380437662764
0.05,3.134594337256996e-08,6.2424211869665825e-06,2.786187778962999,0.917693878150763,2.9106380437662764
0.05,3.134594337256996e-08,6.2424211869665825e-06,2.786187778962999,0.9324383535425353,2.9106380437662764
0.05,2.864069663799491e-08,1.3078711743377047e-05,2.786187778962999,0.9324383535425353,2.1714705930233444
0.05,2.864069663799491e-08,8.93336112058387e-06,2.786187778962999,0.9324383535425353,2.1714705930233444
0.05,2.864069663799491e-08,8.93336112058387e-06,2.786187778962999,0.9324383535425353,2.469934148849515
0.05,4.3776931089642744e-08,1.0024143332072002e-05,2.786187778962999,0.9324383535425353,2.469934148849515
0.05,4.3776931089642744e-08,1.0024143332072002e-05,4.071616177514852,0.9324383535425353,2.469934148849515
0.05,1.5615022967676156e-08,1.1744436973939327e-05,2.9769461530328982,0.9838580826818687,0.05888546464371019
0.05,1.5615022967676156e-08,1.1744436973939327e-05,2.9769461530328982,0.7820588030329283,0.05888546464371019
0.05,1.5615022967676156e-08,1.1744436973939327e-05,2.9769461530328982,0.7820588030329283,0.036942394406617604
0.05,1.6295431377066527e-08,1.1744436973939327e-05,2.9769461530328982,0.7820588030329283,0.036942394406617604
0.05,1.6295431377066527e-08,1.1744436973939327e-05,4.299647449513407,0.7820588030329283,0.036942394406617604
0.05,1.700063223469759e-08,1.1744436973939327e-05,3.2979018695906466,0.7820588030329283,1.8747995955323826
0.05,2.3159875632205162e-08,1.1744436973939327e-05,3.9008648988830275,0.7323731717986137,1.8747995955323826
0.05,2.4002882736343263e-08,1.1744436973939327e-05,3.9008648988830275,0.7323731717986137,1.8747995955323826
0.05,2.4002882736343263e-08,1.1744436973939327e-05,3.9008648988830275,0.7323731717986137,1.8747995955323826
0.05,2.866058699325689e-08,8.291505295860117e-06,3.9008648988830275,0.7323731717986137,0.4198454632255929
0.05,4.2695746562048036e-08,8.291505295860117e-06,3.9008648988830275,0.8263017055201083,0.4198454632255929
0.05,4.2695746562048036e-08,4.784114565600193e-06,4.068051903384572,0.7400467266669875,0.4198454632255929
0.05,4.320815951906191e-08,4.784114565600193e-06,4.068051903384572,0.7400467266669875,6.943067565942085
0.05,4.320815951906191e-08,4.121804943263837e-06,3.407889246894882,0.9559011136266058,0.36061596130533785
0.05,4.320815951906191e-08,4.121804943263837e-06,3.384516473686034,0.9559011136266058,1.4967869538236385
0.05,4.320815951906191e-08,4.121804943263837e-06,3.384516473686034,0.8716209731986176,2.6041167572412243
0.05,4.320815951906191e-08,4.121804943263837e-06,3.321383933926626,0.814275221613062,2.6041167572412243
0.05,1.9762565833289507e-08,9.128712811037119e-06,3.321383933926626,0.8725564359357098,2.6041167572412243
0.05,2.1393388853110683e-08,1.129104396809802e-05,3.3175975469557177,0.969309355934408,1.1710799519111954
0.05,2.057306097121913e-08,1.129104396809802e-05,3.3175975469557177,0.969309355934408,3.384358578990847
0.05,2.057306097121913e-08,1.129104396809802e-05,3.3175975469557177,0.969309355934408,3.384358578990847
0.05,2.219236493893447e-08,8.485165433424834e-06,3.3175975469557177,0.969309355934408,3.344351344746555
0.05,2.219236493893447e-08,8.485165433424834e-06,3.3175975469557177,0.969309355934408,3.344351344746555
0.05,2.219236493893447e-08,8.485165433424834e-06,3.4472873947457194,0.8188419763361215,3.344351344746555
0.05,2.219236493893447e-08,8.485165433424834e-06,3.4472873947457194,0.7628959728797454,7.060467255168859
0.05,2.219236493893447e-08,1.2661690617627325e-05,3.4472873947457194,0.7878782041230633,7.038714650227119
0.05,3.100548809526408e-08,8.701162264733222e-06,3.4472873947457194,0.7878782041230633,7.038714650227119
0.05,2.206572445918408e-08,8.701162264733222e-06,3.8889441163201615,0.7878782041230633,0.8561708665994455
0.05,2.206572445918408e-08,8.701162264733222e-06,3.8889441163201615,0.7570294852016343,2.229474495445583
0.05,2.206572445918408e-08,8.701162264733222e-06,3.8889441163201615,0.7570294852016343,0.1954949472697357
0.05,3.658943813864696e-08,8.701162264733222e-06,3.8889441163201615,0.7570294852016343,0.1954949472697357
0.05,2.9219840905253262e-08,8.701162264733222e-06,3.8889441163201615,0.7570294852016343,0.1954949472697357
0.05,2.9219840905253262e-08,8.701162264733222e-06,3.45925237736082,0.7570294852016343,0.1954949472697357
0.05,2.9219840905253262e-08,8.701162264733222e-06,3.45925237736082,0.7570294852016343,0.4058986738356843
0.05,2.9219840905253262e-08,8.701162264733222e-06,3.45925237736082,0.8623151884576578,0.4058986738356843
0.05,3.1322431671799674e-08,8.701162264733222e-06,3.2574948797990455,0.738146483161844,0.4058986738356843
0.05,3.1322431671799674e-08,8.701162264733222e-06,4.242056292325655,0.738146483161844,0.4058986738356843
0.05,3.1322431671799674e-08,8.701162264733222e-06,4.242056292325655,0.738146483161844,1.0052513045211533
0.05,3.1322431671799674e-08,8.701162264733222e-06,4.242056292325655,0.738146483161844,1.6832616623287837
0.05,3.1322431671799674e-08,8.701162264733222e-06,4.242056292325655,0.8695746494399874,0.49336512666042726
0.05,3.1322431671799674e-08,8.701162264733222e-06,4.242056292325655,0.9635962754676528,0.8244119358253555
0.05,2.291958691367922e-08,8.182811584297753e-06,4.242056292325655,0.9586718476018131,0.8244119358253555
0.05,4.591183133647064e-08,8.182811584297753e-06,4.242056292325655,0.9586718476018131,0.8244119358253555
0.05,3.6087261189788536e-08,4.786966336587945e-06,4.528540740133225,0.9586718476018131,1.1879908895996278
0.05,3.7703179814823055e-08,6.305359013060809e-06,4.528540740133225,0.7735178590816807,1.1879908895996278
0.05,3.7703179814823055e-08,8.362461653299897e-06,4.083932044629192,0.7735178590816807,1.1879908895996278
0.05,2.2684064700882396e-08,8.362461653299897e-06,4.083932044629192,0.7735178590816807,1.1879908895996278
0.05,4.057998608159677e-08,8.362461653299897e-06,3.9516868580865245,0.7735178590816807,4.641295355723665
0.05,4.057998608159677e-08,5.288617869230368e-06,4.835897899914642,0.6553429943257542,4.641295355723665
0.05,2.2663688527824736e-08,5.288617869230368e-06,4.835897899914642,0.7694259943562374,4.641295355723665
0.05,3.712822673092939e-08,7.207733347783757e-06,5.217205533548387,0.6674967271905511,4.641295355723665
0.05,3.712822673092939e-08,7.207733347783757e-06,3.485639777371261,0.6674967271905511,4.641295355723665
0.05,3.196316340543517e-08,1.0841145250769078e-05,3.485639777371261,0.6674967271905511,4.641295355723665
0.05,2.0175486111057706e-08,1.0841145250769078e-05,3.3534251221735047,0.927616572168618,4.641295355723665
0.05,2.0175486111057706e-08,1.0841145250769078e-05,3.3534251221735047,0.9646110046650263,4.641295355723665
0.05,2.0175486111057706e-08,1.0841145250769078e-05,3.3534251221735047,0.9646110046650263,0.47725202760257496
0.05,2.0175486111057706e-08,1.0841145250769078e-05,3.3534251221735047,0.922093130198556,0.47725202760257496
0.05,2.0175486111057706e-08,1.0841145250769078e-05,3.3534251221735047,0.9437160846470274,0.47725202760257496
0.05,2.0175486111057706e-08,1.434728894951681e-05,3.3534251221735047,0.8346633200033883,2.476018821177359
0.05,2.0175486111057706e-08,1.434728894951681e-05,2.7898360050957143,0.9335181896638787,2.476018821177359
0.05,2.157158255358828e-08,1.434728894951681e-05,2.7898360050957143,0.9679779511944322,2.476018821177359
0.05,2.157158255358828e-08,1.434728894951681e-05,3.971738603341943,0.9679779511944322,1.0693749186618837
0.05,2.157158255358828e-08,1.434728894951681e-05,3.971738603341943,0.9679779511944322,1.0693749186618837
0.05,2.157158255358828e-08,1.434728894951681e-05,2.753013403872341,0.7703021754407217,1.0693749186618837
0.05,2.157158255358828e-08,1.434728894951681e-05,2.753013403872341,0.9990278969344597,1.0693749186618837
0.05,2.157158255358828e-08,1.434728894951681e-05,2.753013403872341,0.9989516731756989,0.4116282814668742
0.05,2.157158255358828e-08,1.434728894951681e-05,2.753013403872341,0.99514953636437,0.4116282814668742
0.05,2.157158255358828e-08,1.434728894951681e-05,2.7634743591237143,0.9691240823532266,0.4116282814668742
0.05,1.682593282037161e-08,1.434728894951681e-05,4.859227717789255,0.9795476013475374,0.05594931582127129
0.05,1.682593282037161e-08,1.434728894951681e-05,2.881574774030992,0.9765790737644878,0.005554933131654486
0.05,1.682593282037161e-08,1.434728894951681e-05,2.881574774030992,0.9557862678602029,0.03235156929642594
0.05,3.4119714153351165e-08,1.434728894951681e-05,2.881574774030992,0.7609926916481378,0.1928886021505349
0.05,3.412844246574038e-08,1.434728894951681e-05,3.0754299757493735,0.7609926916481378,0.1928886021505349
0.05,3.412844246574038e-08,6.921317613070889e-06,3.9924937484546126,0.7609926916481378,0.3013221146292404
0.05,3.412844246574038e-08,6.921317613070889e-06,3.9924937484546126,0.7609926916481378,0.3013221146292404
0.05,3.412844246574038e-08,6.921317613070889e-06,3.85957767903638,0.7609926916481378,0.3013221146292404
0.05,3.412844246574038e-08,6.921317613070889e-06,3.85957767903638,0.7609926916481378,3.4123734641004826
0.05,3.412844246574038e-08,6.921317613070889e-06,3.85957767903638,0.7609926916481378,0.70596686886974
0.05,3.412844246574038e-08,6.921317613070889e-06,3.85957767903638,0.7609926916481378,0.9799732252752695
0.05,2.7384844680839524e-08,1.037277358082184e-05,3.85957767903638,0.7609926916481378,0.9799732252752695
0.05,2.7384844680839524e-08,1.037277358082184e-05,3.2690801610228877,0.7292392379009192,1.241953374607801
0.05,2.79154115878961e-08,1.2792337995495799e-05,3.2690801610228877,0.7292392379009192,5.652297990477441
0.05,2.79154115878961e-08,1.2792337995495799e-05,3.2690801610228877,0.7292392379009192,1.560319509340509
0.05,2.79154115878961e-08,1.2792337995495799e-05,3.017254415136796,0.8360443445819692,1.560319509340509
0.05,1.741687116065127e-08,1.2792337995495799e-05,3.017254415136796,0.8360443445819692,1.560319509340509
0.05,1.741687116065127e-08,1.2792337995495799e-05,3.017254415136796,0.9811726589556881,1.560319509340509
0.05,1.741687116065127e-08,1.2792337995495799e-05,3.017254415136796,0.9811726589556881,1.560319509340509
0.05,1.741687116065127e-08,1.2792337995495799e-05,3.017254415136796,0.9811726589556881,1.560319509340509
0.05,1.741687116065127e-08,1.2792337995495799e-05,5.268215428187259,0.9018891452290575,1.560319509340509
0.05,1.741687116065127e-08,1.2792337995495799e-05,5.19448475147324,0.7888288741981158,1.560319509340509
0.05,3.155570384715814e-08,1.2072564743144993e-05,5.564116802306343,0.7888288741981158,1.560319509340509
0.05,3.155570384715814e-08,3.4597449141439077e-06,4.495986446372696,0.7888288741981158,1.560319509340509
0.05,3.06325014570842e-08,3.4597449141439077e-06,4.495986446372696,0.6310089846833359,0.5074568071815653
0.05,3.06325014570842e-08,7.4549358153112105e-06,4.495986446372696,0.6310089846833359,0.5074568071815653
0.05,3.06325014570842e-08,7.4549358153112105e-06,5.465425331787456,0.6310089846833359,0.5074568071815653
0.05,3.06325014570842e-08,1.2754887432641443e-05,7.281012322868331,0.47683248200280653,0.5074568071815653
0.05,2.7680289431500103e-08,1.2754887432641443e-05,3.7344987521959916,0.7261311754436451,0.8726438445260123
0.05,3.113382719144112e-08,2.0734146730231916e-05,3.560032238869453,0.7261311754436451,0.8726438445260123
0.05,3.113382719144112e-08,2.0734146730231916e-05,3.560032238869453,0.7261311754436451,0.8726438445260123
0.05,1.544991749393685e-08,2.0734146730231916e-05,3.560032238869453,0.7261311754436451,0.5820166017418437
0.05,1.6299871799227876e-08,2.0734146730231916e-05,3.560032238869453,0.7261311754436451,0.33775044740845855
0.05,1.6299871799227876e-08,2.0734146730231916e-05,3.560032238869453,0.7261311754436451,3.133211690886406
0.05,1.6299871799227876e-08,2.0734146730231916e-05,3.560032238869453,0.7261311754436451,3.133211690886406
0.05,2.3099715079913982e-08,2.0734146730231916e-05,3.524904767857065,0.7261311754436451,3.133211690886406
0.05,2.3099715079913982e-08,1.3206385033665599e-05,3.40566447108052,0.7261311754436451,3.4759506227159593
0.05,2.3099715079913982e-08,1.4960367793926903e-05,4.252669032794739,0.7261311754436451,0.8728103722248243
0.05,3.329763587334497e-08,1.4960367793926903e-05,4.252669032794739,0.7261311754436451,0.8728103722248243
0.05,3.329763587334497e-08,1.2988796946993102e-05,3.8387769154152123,0.7261311754436451,0.8728103722248243
0.05,3.329763587334497e-08,1.2213591999276674e-05,3.191793214517762,0.6114170095707033,0.8728103722248243
0.05,3.329763587334497e-08,1.2213591999276674e-05,3.191793214517762,0.762485254492384,0.8728103722248243
0.05,2.84050784832238e-08,1.2213591999276674e-05,3.191793214517762,0.762485254492384,0.6854082197326592
0.05,2.84050784832238e-08,1.2213591999276674e-05,3.191793214517762,0.762485254492384,0.6854082197326592
0.05,2.6014508831302917e-08,1.2447196939094238e-05,3.191793214517762,0.8570928119954451,0.9422759680182085
0.05,2.2351019635517573e-08,1.2447196939094238e-05,3.191793214517762,0.8564213489156528,0.9422759680182085
0.05,1.8486762265332123e-08,1.2447196939094238e-05,3.7230866970129632,0.8564213489156528,5.781680862290023
0.05,1.8486762265332123e-08,1.2447196939094238e-05,3.7230866970129632,0.8934203674521626,3.816004113566484
0.05,1.790552024937256e-08,1.2447196939094238e-05,3.6084504926456633,0.8934203674521626,0.25229663939208635
0.05,4.387756512130005e-08,1.2447196939094238e-05,3.6084504926456633,0.8934203674521626,1.6286396864700394
0.05,2.114700219784547e-08,1.2509520850592562e-05,5.092956059062766,0.8934203674521626,1.6286396864700394
0.05,2.114700219784547e-08,1.2509520850592562e-05,3.1022132546294428,0.7588763126594633,5.976191020777674
0.05,2.530336969579424e-08,1.2509520850592562e-05,3.1022132546294428,0.9330820166671441,5.976191020777674
0.05,2.530336969579424e-08,1.2509520850592562e-05,3.1022132546294428,0.9330820166671441,3.0162779289966446
0.05,2.530336969579424e-08,1.2509520850592562e-05,3.1022132546294428,0.9330820166671441,6.544776132317836
0.05,1.9335190103844534e-08,1.3218069606597094e-05,3.1341988137264867,0.9330820166671441,8.252538152138456
0.05,1.9335190103844534e-08,1.3218069606597094e-05,4.0459262448494195,0.9000013974832024,8.252538152138456
0.05,3.075218982608804e-08,1.3218069606597094e-05,4.0459262448494195,0.8810389377673447,8.252538152138456
0.05,3.075218982608804e-08,1.3218069606597094e-05,4.0459262448494195,0.5961434004688497,8.252538152138456
