p_error,v,alpha,tau,gamma,zeta
0.05,4.855427350200692e-08,1.4975461066711872e-06,5.765029521079121,0.3383622933369148,2.0288869933657008
0.05,5.633767589119806e-08,1.4975461066711872e-06,7.223636541302541,0.3383622933369148,2.0288869933657008
0.05,4.9058180349045125e-08,1.4975461066711872e-06,7.223636541302541,0.3383622933369148,2.4572871483457166
0.05,4.9058180349045125e-08,1.655918448441731e-07,6.5947548746833276,0.5499293377631204,2.4572871483457166
0.05,4.936111203820753e-08,1.655918448441731e-07,5.016575669853019,0.5499293377631204,2.934469908181101
0.05,6.236999203538796e-08,1.1879237169171109e-07,5.016575669853019,0.5499293377631204,0.7959508716436212
0.05,6.236999203538796e-08,1.7791121877164216e-06,4.720602281082479,0.4872653104528802,0.7959508716436212
0.05,6.236999203538796e-08,1.7791121877164216e-06,4.720602281082479,0.4872653104528802,0.7959508716436212
0.05,6.236999203538796e-08,1.7791121877164216e-06,4.720602281082479,0.4872653104528802,0.6023453325409699
0.05,6.236999203538796e-08,1.7791121877164216e-06,4.720602281082479,0.49618838178846825,0.6023453325409699
0.05,6.236999203538796e-08,3.1026505379615327e-06,4.684970949580226,0.49618838178846825,0.7755310407631335
0.05,6.236999203538796e-08,3.1026505379615327e-06,4.684970949580226,0.49618838178846825,3.569372022062136
0.05,6.236999203538796e-08,4.055856888649477e-06,3.6361597276095985,0.6417872117156475,3.569372022062136
0.05,6.236999203538796e-08,4.055856888649477e-06,3.6361597276095985,0.6417872117156475,3.569372022062136
0.05,6.236999203538796e-08,4.055856888649477e-06,3.6361597276095985,0.9633595962207915,3.569372022062136
0.05,5.781783217832117e-08,4.055856888649477e-06,5.859286110053917,0.843498958698093,3.569372022062136
0.05,5.781783217832117e-08,4.055856888649477e-06,5.859286110053917,0.843498958698093,3.416044359077472
0.05,5.442843784935551e-08,4.055856888649477e-06,5.859286110053917,0.843498958698093,3.416044359077472
0.05,5.442843784935551e-08,4.055856888649477e-06,6.385693401211485,0.843498958698093,3.416044359077472
0.05,5.442843784935551e-08,4.055856888649477e-06,3.564172556090451,0.8231145580275421,3.416044359077472
0.05,5.8678270399483586e-08,4.055856888649477e-06,4.562372080293701,0.8231145580275421,1.3464609174421873
0.05,5.4605644687803087e-08,4.055856888649477e-06,2.8099812589343776,0.9289210381514388,1.3464609174421873
0.05,5.4605644687803087e-08,4.055856888649477e-06,2.8099812589343776,0.9289210381514388,1.3464609174421873
0.05,5.4605644687803087e-08,4.055856888649477e-06,2.8099812589343776,0.8719302452964771,2.1485647396315164
0.05,6.123220387467815e-08,5.350880486824326e-07,2.8099812589343776,0.8719302452964771,3.1565450076702497
0.05,6.123220387467815e-08,5.350880486824326e-07,2.8099812589343776,0.9195335913209177,3.1565450076702497
0.05,6.123220387467815e-08,5.350880486824326e-07,2.8099812589343776,0.9195335913209177,5.834303539996927
0.05,6.123220387467815e-08,5.350880486824326e-07,2.8099812589343776,0.9195335913209177,5.834303539996927
0.05,6.123220387467815e-08,5.350880486824326e-07,5.371404975607542,0.7717158066209823,5.834303539996927
0.05,6.123220387467815e-08,5.350880486824326e-07,4.022315831671667,0.7717158066209823,5.834303539996927
0.05,5.6741225100168985e-08,5.350880486824326e-07,4.022315831671667,0.9470833601483672,5.834303539996927
0.05,5.6741225100168985e-08,5.350880486824326e-07,4.022315831671667,0.7383317513394418,5.834303539996927
0.05,5.6741225100168985e-08,2.8080128065792093e-06,3.858627383008411,0.7383317513394418,5.366469827872997
0.05,5.6741225100168985e-08,2.8080128065792093e-06,3.357944972352758,0.6896755419417817,5.366469827872997
0.05,5.6741225100168985e-08,2.8080128065792093e-06,4.075168325785355,0.6896755419417817,5.366469827872997
0.05,5.6741225100168985e-08,1.8727203822200752e-06,4.075168325785355,0.7179969453259128,6.354818262801226
0.05,5.6741225100168985e-08,1.8727203822200752e-06,3.198357561906323,0.9474675925449962,6.354818262801226
0.05,5.6741225100168985e-08,6.671292467083971e-07,3.198357561906323,0.9760279065500242,6.354818262801226
0.05,5.6741225100168985e-08,1.6766931040658352e-06,3.198357561906323,0.9760279065500242,6.354818262801226
0.05,5.562320886952364e-08,2.252469753389172e-06,3.198357561906323,0.9713749362340028,6.354818262801226
0.05,6.855453258741968e-08,2.662985262373736e-06,3.198357561906323,0.9474261461146196,1.4242946757082393
0.05,4.065335740861733e-08,2.662985262373736e-06,3.198357561906323,0.7680016037892341,6.9829139372474325
0.05,4.065335740861733e-08,2.662985262373736e-06,3.198357561906323,0.7680016037892341,6.9829139372474325
0.05,3.739319577354287e-08,2.662985262373736e-06,4.299518788719792,0.7680016037892341,7.45650681869133
0.05,3.739319577354287e-08,2.662985262373736e-06,4.299518788719792,0.7680016037892341,7.45650681869133
0.05,5.992331534289898e-08,2.662985262373736e-06,4.299518788719792,0.7680016037892341,7.45650681869133
0.05,5.378852196572828e-08,2.662985262373736e-06,4.299518788719792,0.7597030501272168,7.45650681869133
0.05,5.378852196572828e-08,2.662985262373736e-06,4.299518788719792,0.5551495869202021,7.964370204647687
0.05,5.378852196572828e-08,2.662985262373736e-06,4.554527337560213,0.5551495869202021,9.179002725994557
0.05,5.378852196572828e-08,2.662985262373736e-06,4.554527337560213,0.5551495869202021,9.179002725994557
0.05,5.378852196572828e-08,2.662985262373736e-06,4.554527337560213,0.5551495869202021,9.014734323404841
0.05,5.378852196572828e-08,2.662985262373736e-06,4.554527337560213,0.695676241307068,2.95835445334201
0.05,5.378852196572828e-08,2.662985262373736e-06,4.554527337560213,0.695676241307068,2.95835445334201
0.05,5.378852196572828e-08,2.662985262373736e-06,4.554527337560213,0.8869655109515524,7.319922390910269
0.05,4.661272451452802e-08,2.662985262373736e-06,4.554527337560213,0.957549006553067,0.3001753069507972
0.05,4.661272451452802e-08,2.662985262373736e-06,4.737544380594446,0.938783243746252,0.3001753069507972
0.05,4.661272451452802e-08,2.662985262373736e-06,4.737544380594446,0.6922706102297803,0.3001753069507972
0.05,4.661272451452802e-08,2.662985262373736e-06,4.737544380594446,0.6922706102297803,0.3001753069507972
0.05,4.5038918814425644e-08,2.662985262373736e-06,4.737544380594446,0.6922706102297803,0.13481520423231583
0.05,6.374297686275414e-08,2.662985262373736e-06,6.317960778706906,0.5184378419795213,0.13481520423231583
0.05,6.374297686275414e-08,2.662985262373736e-06,4.785215345832005,0.5184378419795213,0.06004731782343051
0.05,6.374297686275414e-08,6.699308772746716e-07,4.785215345832005,0.5184378419795213,0.4911015870325286
0.05,6.374297686275414e-08,2.3576431131837473e-07,4.785215345832005,0.5184378419795213,0.458952207877666
0.05,5.92093716871252e-08,2.3576431131837473e-07,4.785215345832005,0.5184378419795213,0.7218488038775177
0.05,5.92093716871252e-08,2.3576431131837473e-07,4.108678821762109,0.5184378419795213,0.7218488038775177
0.05,5.665348103271616e-08,4.16722240965893e-07,4.851738377952273,0.5184378419795213,1.269314312536529
0.05,5.665348103271616e-08,4.16722240965893e-07,6.205033764689932,0.5184378419795213,1.269314312536529
0.05,5.665348103271616e-08,4.16722240965893e-07,4.748933997946715,0.5184378419795213,3.756036184848001
0.05,5.665348103271616e-08,4.16722240965893e-07,4.748933997946715,0.5184378419795213,3.756036184848001
0.05,5.665348103271616e-08,4.16722240965893e-07,3.5066929430922924,0.7849331626203214,3.756036184848001
0.05,6.253857946791935e-08,2.2120132225990348e-07,3.5066929430922924,0.9268654815507557,3.756036184848001
0.05,6.253857946791935e-08,3.7132714093419415e-07,3.5066929430922924,0.9579690281980892,3.756036184848001
0.05,6.253857946791935e-08,3.7132714093419415e-07,3.5066929430922924,0.9875809104005989,3.756036184848001
0.05,5.430278364453314e-08,3.7132714093419415e-07,3.0326896740593816,0.9914590551912134,3.756036184848001
0.05,5.430278364453314e-08,9.249874734023425e-07,3.0326896740593816,0.9914590551912134,3.756036184848001
0.05,5.577271145579189e-08,3.4423136067530264e-07,3.0326896740593816,0.9956887816129,8.05745080705024
0.05,5.577271145579189e-08,4.2189950563480407e-07,3.0326896740593816,0.8068068400371418,8.05745080705024
0.05,5.7853422530386036e-08,4.2189950563480407e-07,3.0326896740593816,0.8543886912376274,8.05745080705024
0.05,5.7853422530386036e-08,4.2189950563480407e-07,3.0326896740593816,0.8543886912376274,7.9212550062896705
0.05,4.33610988540018e-08,4.5178128962153997e-07,3.0326896740593816,0.8543886912376274,7.9212550062896705
0.05,3.568082656081677e-08,1.0263904611760543e-05,3.1827643797444423,0.9106460029216793,2.8531172665408078
0.05,3.568082656081677e-08,1.0263904611760543e-05,3.1827643797444423,0.9106460029216793,5.4092121325978235
0.05,3.568082656081677e-08,1.0263904611760543e-05,3.1827643797444423,0.9106460029216793,5.852384160004828
0.05,3.568082656081677e-08,2.095703479986824e-06,3.1827643797444423,0.9388152829836293,2.119169019047439
0.05,3.568082656081677e-08,2.095703479986824e-06,3.069334183776165,0.8771807879086744,2.119169019047439
0.05,7.344010920270938e-08,2.095703479986824e-06,3.069334183776165,0.8771807879086744,2.119169019047439
0.05,5.2186667554671445e-08,2.095703479986824e-06,3.069334183776165,0.630676410419255,1.5968244918069745
0.05,5.2186667554671445e-08,7.918433111477102e-07,3.069334183776165,0.7741112721725831,6.717563305714988
0.05,5.059324756280606e-08,5.81145464027338e-07,5.1667264115904885,0.7741112721725831,1.1824556195752114
0.05,5.059324756280606e-08,1.1242075479412174e-06,5.1667264115904885,0.7672923896493479,1.1824556195752114
0.05,5.059324756280606e-08,1.1242075479412174e-06,5.1667264115904885,0.7672923896493479,1.1824556195752114
0.05,5.059324756280606e-08,1.1242075479412174e-06,5.1667264115904885,0.7672923896493479,1.1824556195752114
0.05,5.939754084155338e-08,1.1242075479412174e-06,5.1667264115904885,0.7302391058963184,1.5690775224336038
0.05,5.939754084155338e-08,1.1242075479412174e-06,5.1667264115904885,0.7767706912166034,1.5690775224336038
0.05,5.939754084155338e-08,1.0349659822446865e-06,5.1667264115904885,0.7767706912166034,1.5690775224336038
0.05,5.939754084155338e-08,1.0349659822446865e-06,5.1667264115904885,0.34025912154819704,1.5690775224336038
0.05,5.104286924796187e-08,3.5972176250802366e-07,5.1667264115904885,0.34025912154819704,1.5690775224336038
0.05,5.104286924796187e-08,2.471936395533804e-07,5.684532292026297,0.34025912154819704,1.5690775224336038
0.05,5.104286924796187e-08,2.471936395533804e-07,5.684532292026297,0.3464220584130758,1.5690775224336038
0.05,5.104286924796187e-08,2.471936395533804e-07,5.684532292026297,0.3464220584130758,0.13590595659035817
0.05,5.104286924796187e-08,8.642245220133658e-06,4.668686082529769,0.3464220584130758,0.13590595659035817
0.05,5.104286924796187e-08,8.642245220133658e-06,4.668686082529769,0.3464220584130758,0.13590595659035817
0.05,5.104286924796187e-08,9.092085057628872e-06,8.498580053096742,0.3464220584130758,0.1288024159580862
0.05,4.793657515440937e-08,9.092085057628872e-06,8.498580053096742,0.3464220584130758,0.02801611227659796
0.05,5.216570052747042e-08,9.092085057628872e-06,7.325020981869708,0.3464220584130758,0.02801611227659796
0.05,5.216570052747042e-08,1.8679896949279373e-06,6.778260988686167,0.3464220584130758,0.02801611227659796
0.05,5.216570052747042e-08,1.8679896949279373e-06,7.250714490745852,0.3464220584130758,0.0015987273913153541
0.05,5.216570052747042e-08,1.8679896949279373e-06,7.482760663028582,0.3464220584130758,0.0015987273913153541
0.05,5.216570052747042e-08,5.078153079082665e-07,8.160725491071519,0.3464220584130758,0.06770406321552301
0.05,5.216570052747042e-08,5.078153079082665e-07,6.6928031990667485,0.3464220584130758,0.2319517536622331
0.05,5.216570052747042e-08,5.078153079082665e-07,6.6928031990667485,0.35232772717718513,0.7091219739948176
0.05,5.216570052747042e-08,5.078153079082665e-07,6.745837041141774,0.35232772717718513,0.7091219739948176
0.05,5.216570052747042e-08,5.078153079082665e-07,6.745837041141774,0.35232772717718513,0.7091219739948176
0.05,5.216570052747042e-08,5.078153079082665e-07,6.745837041141774,0.35232772717718513,2.5888008796424438
0.05,5.216570052747042e-08,2.0865729283185175e-06,5.953208767980774,0.35232772717718513,2.5888008796424438
0.05,5.216570052747042e-08,2.0865729283185175e-06,5.953208767980774,0.35232772717718513,2.5888008796424438
0.05,5.216570052747042e-08,2.0865729283185175e-06,6.484489291593993,0.35232772717718513,2.5888008796424438
0.05,5.216570052747042e-08,2.0865729283185175e-06,6.1151069697858915,0.35232772717718513,2.5888008796424438
0.05,5.604539202926808e-08,1.0107415828229453e-05,4.762262716412814,0.35232772717718513,0.9396636110932383
0.05,5.604539202926808e-08,1.0107415828229453e-05,4.762262716412814,0.42684005923785384,0.7726087807423486
0.05,5.604539202926808e-08,1.0107415828229453e-05,5.3347050234512325,0.42684005923785384,0.7726087807423486
0.05,5.604539202926808e-08,1.0107415828229453e-05,5.3347050234512325,0.42684005923785384,4.059986108706145
0.05,5.604539202926808e-08,1.0107415828229453e-05,5.3347050234512325,0.42684005923785384,4.059986108706145
0.05,3.537562397886472e-08,1.0107415828229453e-05,5.226651245126294,0.6249819284098347,4.059986108706145
0.05,3.125552260258639e-08,1.0107415828229453e-05,5.226651245126294,0.6249819284098347,0.45956257665523925
0.05,3.125552260258639e-08,1.0107415828229453e-05,5.226651245126294,0.6012955481495558,0.45956257665523925
0.05,3.125552260258639e-08,1.0107415828229453e-05,5.226651245126294,0.6012955481495558,0.45956257665523925
0.05,3.125552260258639e-08,1.0107415828229453e-05,5.226651245126294,0.6861879748917222,3.559510827295868
0.05,2.938334961599754e-08,1.0107415828229453e-05,5.008429202984215,0.9572461925937421,3.559510827295868
0.05,2.938334961599754e-08,1.0107415828229453e-05,5.391646190132703,0.9572461925937421,3.559510827295868
0.05,2.938334961599754e-08,1.0107415828229453e-05,5.391646190132703,0.9092951604292533,3.559510827295868
0.05,2.938334961599754e-08,2.296144662436916e-06,5.391646190132703,0.9092951604292533,3.559510827295868
0.05,2.938334961599754e-08,2.296144662436916e-06,2.9439114957414363,0.6731892190213109,3.559510827295868
0.05,4.295123393373548e-08,2.296144662436916e-06,2.9439114957414363,0.9304222129284678,3.559510827295868
0.05,4.128489408682385e-08,4.888031523644988e-06,2.9439114957414363,0.9304222129284678,3.559510827295868
0.05,4.128489408682385e-08,4.888031523644988e-06,2.68765017742195,0.9304222129284678,5.519164165993575
0.05,3.893741516330352e-08,4.888031523644988e-06,2.68765017742195,0.9051161055173018,5.519164165993575
0.05,3.893741516330352e-08,4.888031523644988e-06,2.68765017742195,0.9912696303357089,5.519164165993575
0.05,4.4917551076961676e-08,4.888031523644988e-06,2.68765017742195,0.9912696303357089,5.519164165993575
0.05,5.4154096256426586e-08,4.888031523644988e-06,2.68765017742195,0.9944125533132214,5.519164165993575
0.05,5.4154096256426586e-08,4.888031523644988e-06,2.68765017742195,0.9629690350286753,5.519164165993575
0.05,5.4154096256426586e-08,4.888031523644988e-06,2.68765017742195,0.9629690350286753,5.519164165993575
0.05,5.4154096256426586e-08,7.68519210006952e-07,2.68765017742195,0.9629690350286753,4.207034149502007
0.05,5.4154096256426586e-08,7.68519210006952e-07,2.68765017742195,0.9629690350286753,5.0551797634204965
0.05,5.351334577466436e-08,2.739144318623132e-07,2.68765017742195,0.9629690350286753,5.0551797634204965
0.05,5.351334577466436e-08,2.0337755354051015e-07,2.68765017742195,0.9629690350286753,5.0551797634204965
0.05,5.351334577466436e-08,2.0337755354051015e-07,2.68765017742195,0.9629690350286753,5.0551797634204965
0.05,5.351334577466436e-08,2.0337755354051015e-07,2.6970342806873155,0.9629690350286753,5.0551797634204965
0.05,5.351334577466436e-08,8.040490493491541e-07,2.6970342806873155,0.9445433249638175,1.9495049199592904
0.05,5.351334577466436e-08,8.040490493491541e-07,4.309189213320492,0.8011801495414627,1.9495049199592904
0.05,5.215745799996064e-08,7.180198914134161e-07,4.4478359475544,0.8011801495414627,1.9495049199592904
0.05,5.215745799996064e-08,4.949437368221691e-07,4.699672569845024,0.8011801495414627,3.179910852351787
0.05,5.215745799996064e-08,4.949437368221691e-07,4.699672569845024,0.8011801495414627,3.179910852351787
0.05,5.215745799996064e-08,2.252996705425832e-06,4.230495510424677,0.8011801495414627,3.179910852351787
0.05,5.308755613937254e-08,5.515940733055132e-07,4.230495510424677,0.8011801495414627,3.179910852351787
0.05,5.150285313976631e-08,5.515940733055132e-07,4.230495510424677,0.8011801495414627,3.179910852351787
0.05,5.150285313976631e-08,5.515940733055132e-07,3.1292428854409278,0.8011801495414627,3.179910852351787
0.05,5.150285313976631e-08,5.515940733055132e-07,3.1292428854409278,0.9537904250866008,9.916871043904194
0.05,5.150285313976631e-08,5.515940733055132e-07,3.1292428854409278,0.9699033788430406,8.121083859021
0.05,5.150285313976631e-08,6.665733653817905e-07,2.9530975669500172,0.8686345572984571,7.383307104888898
0.05,5.150285313976631e-08,6.665733653817905e-07,2.9530975669500172,0.9720539548079757,7.383307104888898
0.05,5.150285313976631e-08,6.665733653817905e-07,2.9530975669500172,0.659227591858831,5.423284086249705
0.05,5.150285313976631e-08,6.665733653817905e-07,2.9530975669500172,0.8670743913773021,5.423284086249705
0.05,5.150285313976631e-08,6.665733653817905e-07,3.5453545205415997,0.7665494612616842,4.289440907280319
0.05,5.150285313976631e-08,6.665733653817905e-07,3.5453545205415997,0.7665494612616842,4.289440907280319
0.05,5.150285313976631e-08,9.039768375864608e-07,3.5453545205415997,0.7665494612616842,4.289440907280319
0.05,5.150285313976631e-08,3.04199472369808e-06,3.5453545205415997,0.7665494612616842,4.289440907280319
0.05,5.150285313976631e-08,3.04199472369808e-06,3.5453545205415997,0.7665494612616842,4.289440907280319
0.05,5.150285313976631e-08,3.04199472369808e-06,3.5453545205415997,0.7141895191078238,4.289440907280319
0.05,5.150285313976631e-08,3.04199472369808e-06,3.5453545205415997,0.7141895191078238,4.289440907280319
0.05,5.216330685710804e-08,3.04199472369808e-06,3.5453545205415997,0.7141895191078238,4.289440907280319
0.05,5.216330685710804e-08,1.8161027521018367e-07,3.5453545205415997,0.7141895191078238,4.289440907280319
0.05,5.216330685710804e-08,1.8161027521018367e-07,3.5453545205415997,0.7141895191078238,4.289440907280319
0.05,5.216330685710804e-08,1.8161027521018367e-07,3.5453545205415997,0.7141895191078238,1.0650829222799134
0.05,4.900356109467271e-08,6.318893082309392e-07,5.222576605603413,0.7141895191078238,1.0650829222799134
0.05,5.8054754009224044e-08,8.323794041417742e-07,5.222576605603413,0.7716467851115681,1.0650829222799134
0.05,5.8054754009224044e-08,8.323794041417742e-07,5.222576605603413,0.6573295278546663,1.0650829222799134
0.05,5.8054754009224044e-08,8.323794041417742e-07,3.8668703112810814,0.6573295278546663,1.0650829222799134
0.05,5.8054754009224044e-08,1.620640352270708e-06,3.8668703112810814,0.5525705050940107,1.0650829222799134
0.05,4.587241210282741e-08,1.620640352270708e-06,3.8668703112810814,0.5525705050940107,1.0650829222799134
0.05,4.587241210282741e-08,1.620640352270708e-06,4.950695092689158,0.5525705050940107,1.0650829222799134
0.05,4.587241210282741e-08,4.2163043315530834e-07,4.950695092689158,0.5525705050940107,6.0787288473164836
0.05,4.587241210282741e-08,3.8510031471240987e-07,4.950695092689158,0.5525705050940107,5.370789534454153
0.05,4.587241210282741e-08,3.870654413638651e-06,4.950695092689158,0.47879221245867104,7.201467037399645
0.05,4.587241210282741e-08,3.870654413638651e-06,4.950695092689158,0.47879221245867104,7.201467037399645
0.05,4.587241210282741e-08,1.2884418577769945e-06,4.950695092689158,0.47879221245867104,7.201467037399645
0.05,4.587241210282741e-08,3.304366506880521e-07,4.950695092689158,0.47879221245867104,7.201467037399645
0.05,4.587241210282741e-08,3.304366506880521e-07,4.950695092689158,0.5371387548370651,1.8129741092329823
0.05,4.587241210282741e-08,3.304366506880521e-07,4.950695092689158,0.5371387548370651,1.8129741092329823
0.05,4.587241210282741e-08,4.496972460019346e-06,3.3290989011356227,0.5371387548370651,1.8129741092329823
0.05,5.777932619142517e-08,4.496972460019346e-06,3.3290989011356227,0.8349686224887687,1.8129741092329823
0.05,4.334671493052541e-08,4.496972460019346e-06,3.871683003946791,0.8349686224887687,1.8129741092329823
0.05,4.334671493052541e-08,4.496972460019346e-06,2.628416013419365,0.8349686224887687,2.734172608437821
0.05,4.334671493052541e-08,4.496972460019346e-06,2.628416013419365,0.8349686224887687,2.734172608437821
0.05,4.334671493052541e-08,2.4876443823182404e-06,3.72830471696569,0.8349686224887687,2.734172608437821
0.05,4.334671493052541e-08,5.964150705612016e-06,3.72830471696569,0.8349686224887687,2.734172608437821
0.05,4.334671493052541e-08,5.964150705612016e-06,3.72830471696569,0.7911382563691688,2.734172608437821
0.05,4.334671493052541e-08,9.544090460204742e-07,3.72830471696569,0.8731404983828946,2.734172608437821
0.05,4.334671493052541e-08,1.628387937925623e-06,3.72830471696569,0.8731404983828946,2.734172608437821
0.05,4.334671493052541e-08,1.628387937925623e-06,3.72830471696569,0.8731404983828946,2.734172608437821
0.05,4.334671493052541e-08,1.628387937925623e-06,3.72830471696569,0.8731404983828946,2.734172608437821
0.05,5.1632219023960606e-08,1.628387937925623e-06,3.72830471696569,0.8731404983828946,5.066004398659537
0.05,5.1632219023960606e-08,1.012912636581594e-06,2.7257016545080486,0.8731404983828946,5.066004398659537
0.05,5.1632219023960606e-08,1.012912636581594e-06,2.7257016545080486,0.8731404983828946,5.066004398659537
0.05,5.1632219023960606e-08,2.24624670334837e-08,2.7257016545080486,0.9713502287338952,5.066004398659537
0.05,5.1632219023960606e-08,2.24624670334837e-08,2.7257016545080486,0.9713502287338952,5.066004398659537
0.05,5.1632219023960606e-08,5.0724330290275466e-06,2.7257016545080486,0.9747918279266203,5.066004398659537
0.05,5.1632219023960606e-08,4.855643852607419e-06,2.7257016545080486,0.9727977757948543,5.066004398659537
0.05,5.1632219023960606e-08,4.855643852607419e-06,2.7257016545080486,0.9501652241482963,5.066004398659537
0.05,5.77078861488928e-08,2.605979346185562e-07,2.7257016545080486,0.9501652241482963,5.066004398659537
0.05,5.77078861488928e-08,2.605979346185562e-07,2.7257016545080486,0.9570024911356364,5.066004398659537
0.05,5.6102750735779315e-08,3.10924429456888e-07,2.7257016545080486,0.8099334474341922,5.066004398659537
0.05,5.6102750735779315e-08,3.562037401255593e-06,2.7257016545080486,0.9249957039930364,6.194693052915286
0.05,5.6102750735779315e-08,3.562037401255593e-06,2.7257016545080486,0.9249957039930364,6.194693052915286
0.05,5.6102750735779315e-08,3.562037401255593e-06,2.7257016545080486,0.8511817409447956,3.2050579500649756
0.05,5.6102750735779315e-08,3.9761103176988784e-07,2.7257016545080486,0.8511817409447956,3.2050579500649756
0.05,5.6102750735779315e-08,1.9112767657907667e-07,2.600468054755884,0.8160619962220081,3.2050579500649756
0.05,5.6102750735779315e-08,1.9112767657907667e-07,2.600468054755884,0.9209983916086733,3.2050579500649756
0.05,5.6102750735779315e-08,3.9127785771206476e-07,3.0683923414578116,0.8201843296545012,3.2050579500649756
0.05,5.6102750735779315e-08,3.7601609594402116e-07,3.0683923414578116,0.8033328086573479,3.2050579500649756
0.05,4.503120086084128e-08,3.7601609594402116e-07,3.0683923414578116,0.8033328086573479,3.2050579500649756
0.05,4.503120086084128e-08,3.7601609594402116e-07,3.0683923414578116,0.9430528910608391,3.2050579500649756
0.05,4.993040176889822e-08,8.892522446491762e-08,3.0683923414578116,0.9520800987303866,3.2050579500649756
0.05,4.993040176889822e-08,1.2496973279915427e-07,3.0683923414578116,0.9520800987303866,6.017047924282876
0.05,4.993040176889822e-08,2.763127511070473e-07,3.0683923414578116,0.9520800987303866,7.119820925056918
0.05,4.993040176889822e-08,2.763127511070473e-07,2.535975722111849,0.9633852938555151,7.119820925056918
0.05,4.993040176889822e-08,2.763127511070473e-07,2.535975722111849,0.9633852938555151,7.119820925056918
0.05,4.993040176889822e-08,3.2766683062661455e-07,2.535975722111849,0.9633852938555151,7.119820925056918
0.05,4.993040176889822e-08,1.9401532196863224e-07,2.535975722111849,0.9633852938555151,7.119820925056918
0.05,4.993040176889822e-08,1.9401532196863224e-07,2.535975722111849,0.9633852938555151,7.119820925056918
0.05,4.993040176889822e-08,1.9401532196863224e-07,2.535975722111849,0.8498294200668662,9.19503410864536
0.05,4.993040176889822e-08,1.9401532196863224e-07,2.535975722111849,0.8498294200668662,9.19503410864536
0.05,4.993040176889822e-08,1.9401532196863224e-07,2.535975722111849,0.8498294200668662,9.19503410864536
0.05,4.993040176889822e-08,1.9401532196863224e-07,2.535975722111849,0.8498294200668662,9.828372254091963
0.05,4.993040176889822e-08,3.230021089916567e-07,3.2145168726512043,0.9887603581465397,9.57744622167305
0.05,5.00727240012595e-08,2.63853099425645e-06,3.2145168726512043,0.9887603581465397,9.084375067943803
0.05,5.00727240012595e-08,9.284303301498804e-07,3.2145168726512043,0.9254082070556938,9.084375067943803
0.05,4.331831317550436e-08,9.284303301498804e-07,3.2145168726512043,0.9254082070556938,6.533865693223189
0.05,4.331831317550436e-08,9.284303301498804e-07,3.2145168726512043,0.9254082070556938,6.533865693223189
0.05,4.331831317550436e-08,2.928689515235037e-06,3.2145168726512043,0.9254082070556938,6.533865693223189
0.05,4.331831317550436e-08,8.02728931068919e-07,3.2145168726512043,0.9505833624135166,6.533865693223189
0.05,4.331831317550436e-08,2.3331599961518507e-06,3.4428619646292695,0.9505833624135166,6.533865693223189
0.05,4.331831317550436e-08,2.3331599961518507e-06,3.955202067572423,0.6844054324714405,6.533865693223189
0.05,5.4671456380276904e-08,2.3331599961518507e-06,3.955202067572423,0.6844054324714405,6.533865693223189
0.05,5.4671456380276904e-08,2.3331599961518507e-06,4.072341639361817,0.6844054324714405,8.435083128804058
0.05,5.4671456380276904e-08,2.3331599961518507e-06,4.072341639361817,0.6844054324714405,1.7490807526479202
0.05,5.4671456380276904e-08,2.3331599961518507e-06,4.072341639361817,0.7887668726527227,1.7490807526479202
0.05,5.4671456380276904e-08,1.2847412511677142e-06,4.072341639361817,0.7887668726527227,2.76753207599374
0.05,5.4671456380276904e-08,1.2847412511677142e-06,5.355443705562543,0.7658053867088148,2.76753207599374
0.05,5.4671456380276904e-08,2.024296848144747e-06,5.355443705562543,0.47528941443756406,2.346496060007489
0.05,5.4671456380276904e-08,2.024296848144747e-06,5.355443705562543,0.47528941443756406,2.346496060007489
0.05,5.4671456380276904e-08,2.024296848144747e-06,5.355443705562543,0.5909695982325773,2.346496060007489
0.05,5.4671456380276904e-08,4.5875091559563377e-07,3.860520252120652,0.5909695982325773,2.346496060007489
0.05,5.4671456380276904e-08,3.3078954343159965e-06,3.860520252120652,0.5909695982325773,2.346496060007489
0.05,5.4671456380276904e-08,3.3078954343159965e-06,3.860520252120652,0.5909695982325773,2.346496060007489
0.05,5.4671456380276904e-08,3.3078954343159965e-06,6.3805651495590965,0.5909695982325773,0.871441640797107
0.05,5.4671456380276904e-08,2.1239436591474658e-07,5.005722950238356,0.5909695982325773,0.33203808454683337
0.05,5.1414731140408295e-08,1.2115575988993943e-07,5.005722950238356,0.5909695982325773,5.82595186713815
0.05,4.88576603841455e-08,1.2115575988993943e-07,5.005722950238356,0.6801680519589338,8.84199248699996
0.05,4.88576603841455e-08,3.3002561377286372e-06,5.005722950238356,0.6801680519589338,8.84199248699996
0.05,4.88576603841455e-08,3.3002561377286372e-06,5.005722950238356,0.6801680519589338,8.348691752619592
0.05,5.333087278834682e-08,3.3002561377286372e-06,5.005722950238356,0.7691055566732379,4.612062094019416
0.05,5.895506854322999e-08,3.3002561377286372e-06,4.889072960330485,0.7691055566732379,1.5587078107239627
0.05,5.895506854322999e-08,1.2137395035876092e-06,4.889072960330485,0.7691055566732379,1.5587078107239627
0.05,5.895506854322999e-08,6.415174248069712e-07,4.557562122904406,0.7691055566732379,1.5587078107239627
0.05,5.895506854322999e-08,7.160668378950782e-07,4.557562122904406,0.7691055566732379,1.5587078107239627
