p_error,v,alpha,tau,gamma,zeta
0.05,1.4019426060447798e-08,2.4482770288941736e-05,4.7930448885509085,0.33712002787507644,1.7878497963614017
0.05,1.4019426060447798e-08,2.4482770288941736e-05,4.7930448885509085,0.33921060971592076,0.5731597642712514
0.05,1.4019426060447798e-08,2.4482770288941736e-05,4.7930448885509085,0.33921060971592076,2.6094511703091534
0.05,1.4019426060447798e-08,2.4482770288941736e-05,4.7930448885509085,0.45377591100210846,2.6094511703091534
0.05,1.4019426060447798e-08,2.3338188500627636e-05,4.7930448885509085,0.3580267832966671,2.6094511703091534
0.05,1.4019426060447798e-08,2.3338188500627636e-05,4.7930448885509085,0.3580267832966671,2.6094511703091534
0.05,1.4019426060447798e-08,2.3979125658886252e-05,4.7930448885509085,0.49338459273390983,2.6094511703091534
0.05,1.4019426060447798e-08,2.9482104077949408e-05,6.756024630969588,0.4693456415710677,2.6094511703091534
0.05,1.4019426060447798e-08,2.9482104077949408e-05,5.9221986256796235,0.4053907187830218,2.6094511703091534
0.05,1.4019426060447798e-08,2.9482104077949408e-05,5.9221986256796235,0.4053907187830218,2.6094511703091534
0.05,9.604541863932355e-09,2.9482104077949408e-05,5.9221986256796235,0.4053907187830218,2.6094511703091534
0.05,9.604541863932355e-09,3.181194223877051e-05,5.9221986256796235,0.4301805093777761,2.411103523007604
0.05,9.604541863932355e-09,2.7301043928206597e-05,5.0936703896885485,0.4301805093777761,2.411103523007604
0.05,1.3649356491115071e-08,2.0409763048685307e-05,5.0936703896885485,0.4301805093777761,3.782461181403532
0.05,1.3649356491115071e-08,2.0409763048685307e-05,5.0936703896885485,0.5867266608218547,3.782461181403532
0.05,2.564231702568789e-08,9.317128194751256e-06,3.4125228112981443,0.5867266608218547,3.782461181403532
0.05,2.564231702568789e-08,9.317128194751256e-06,4.979223058529297,0.5867266608218547,3.782461181403532
0.05,1.0255570069696378e-08,2.0835972742035216e-05,4.979223058529297,0.4875529845396779,3.782461181403532
0.05,9.625571303586162e-09,2.0835972742035216e-05,4.979223058529297,0.4875529845396779,3.782461181403532
0.05,4.1989330664674176e-09,2.9602319708690252e-05,5.055572922576616,0.4875529845396779,3.782461181403532
0.05,4.1989330664674176e-09,2.9602319708690252e-05,4.8677970322590856,0.4875529845396779,3.782461181403532
0.05,4.1989330664674176e-09,2.9602319708690252e-05,4.8677970322590856,0.4875529845396779,3.782461181403532
0.05,4.86128607770696e-09,2.9602319708690252e-05,4.8677970322590856,0.5500079436729257,3.603353218677976
0.05,4.86128607770696e-09,2.9602319708690252e-05,4.8677970322590856,0.5500079436729257,3.603353218677976
0.05,1.1235092938403354e-09,2.9602319708690252e-05,4.8677970322590856,0.5500079436729257,3.603353218677976
0.05,1.8141541229211682e-09,2.9602319708690252e-05,4.8677970322590856,0.43250959498578007,3.603353218677976
0.05,1.8141541229211682e-09,2.9602319708690252e-05,4.8677970322590856,0.43250959498578007,3.603353218677976
0.05,4.770303309534364e-09,2.9602319708690252e-05,4.873885701469037,0.5506434527130228,3.603353218677976
0.05,1.2984135401298516e-08,2.9602319708690252e-05,4.873885701469037,0.5506434527130228,5.207036526040376
0.05,1.2984135401298516e-08,2.9602319708690252e-05,4.873885701469037,0.5750918725761374,5.207036526040376
0.05,1.2984135401298516e-08,1.4576313809939518e-05,4.873885701469037,0.5750918725761374,5.207036526040376
0.05,1.6299165064974894e-08,1.4576313809939518e-05,4.873885701469037,0.4895294410574631,5.207036526040376
0.05,1.6299165064974894e-08,1.4576313809939518e-05,4.873885701469037,0.5248862098713603,5.207036526040376
0.05,1.6299165064974894e-08,3.241429698335339e-05,4.873885701469037,0.5248862098713603,0.7121313046347486
0.05,1.6299165064974894e-08,3.241429698335339e-05,4.873885701469037,0.5248862098713603,0.7121313046347486
0.05,1.6299165064974894e-08,3.540245273741229e-05,4.873885701469037,0.5248862098713603,3.116339916301068
0.05,1.6299165064974894e-08,8.184750001005467e-06,4.873885701469037,0.5027183893873274,3.962484097200301
0.05,1.6299165064974894e-08,3.2583454780934275e-05,7.7767385443717725,0.5027183893873274,3.962484097200301
0.05,5.024634739793685e-09,3.2583454780934275e-05,8.104479471016168,0.5027183893873274,3.962484097200301
0.05,5.024634739793685e-09,3.2583454780934275e-05,6.413703579323165,0.5027183893873274,3.962484097200301
0.05,1.2995548948937712e-08,3.2583454780934275e-05,6.413703579323165,0.5027183893873274,3.962484097200301
0.05,7.679881843522762e-09,3.2583454780934275e-05,6.413703579323165,0.5027183893873274,3.962484097200301
0.05,7.679881843522762e-09,3.2583454780934275e-05,6.413703579323165,0.4128856391251199,3.962484097200301
0.05,7.679881843522762e-09,3.2583454780934275e-05,6.413703579323165,0.4128856391251199,3.962484097200301
0.05,7.679881843522762e-09,3.2583454780934275e-05,6.413703579323165,0.4128856391251199,3.962484097200301
0.05,7.679881843522762e-09,3.2583454780934275e-05,6.413703579323165,0.4524283768117518,1.5063939532569048
0.05,7.679881843522762e-09,3.4863645308642874e-05,4.368459600707488,0.4524283768117518,1.5063939532569048
0.05,7.679881843522762e-09,3.4863645308642874e-05,4.368459600707488,0.5252420953441447,1.5063939532569048
0.05,5.253433419358493e-09,3.4863645308642874e-05,4.368459600707488,0.5252420953441447,1.5063939532569048
0.05,5.253433419358493e-09,3.4863645308642874e-05,4.368459600707488,0.482980153455388,1.5063939532569048
0.05,5.253433419358493e-09,3.4863645308642874e-05,4.368459600707488,0.482980153455388,6.357433567055076
0.05,5.253433419358493e-09,3.4863645308642874e-05,4.368459600707488,0.49829553564620127,6.357433567055076
0.05,5.253433419358493e-09,3.4863645308642874e-05,4.0552646118962725,0.49829553564620127,6.357433567055076
0.05,9.992583243721207e-09,2.9469472936948927e-05,4.0552646118962725,0.4254815694990712,5.291544721652022
0.05,9.992583243721207e-09,2.9469472936948927e-05,5.5721010641924495,0.45580541687096743,3.193787323667344
0.05,9.992583243721207e-09,2.9469472936948927e-05,5.5721010641924495,0.45580541687096743,3.193787323667344
0.05,9.992583243721207e-09,2.9469472936948927e-05,5.5721010641924495,0.45580541687096743,3.193787323667344
0.05,4.489532367370717e-09,2.9469472936948927e-05,5.5721010641924495,0.45580541687096743,3.193787323667344
0.05,4.489532367370717e-09,2.9469472936948927e-05,3.9825385794814405,0.45580541687096743,3.193787323667344
0.05,4.489532367370717e-09,2.9469472936948927e-05,3.6817761514998977,0.45580541687096743,3.193787323667344
0.05,4.489532367370717e-09,2.9469472936948927e-05,3.6817761514998977,0.45580541687096743,3.193787323667344
0.05,2.2338382066133428e-08,2.3316467140586598e-05,3.6817761514998977,0.45580541687096743,3.193787323667344
0.05,7.628058256914082e-09,2.3316467140586598e-05,5.087165837415198,0.45580541687096743,4.3272613158176805
0.05,7.628058256914082e-09,2.3316467140586598e-05,5.087165837415198,0.4710380334900782,4.3272613158176805
0.05,7.628058256914082e-09,2.3316467140586598e-05,4.976316991431148,0.4710380334900782,4.3272613158176805
0.05,8.700451447986119e-09,2.3316467140586598e-05,4.976316991431148,0.4710380334900782,4.3272613158176805
0.05,8.700451447986119e-09,2.3316467140586598e-05,4.220418238358341,0.4710380334900782,4.3272613158176805
0.05,8.263661231392002e-09,2.3129559333953098e-05,4.220418238358341,0.4710380334900782,4.3272613158176805
0.05,8.263661231392002e-09,2.8814816371121256e-05,4.220418238358341,0.33106955329468946,1.2835883278072777
0.05,1.087052673020288e-08,5.851684370588779e-05,4.220418238358341,0.33106955329468946,1.2835883278072777
0.05,1.087052673020288e-08,2.0754461579045596e-05,4.220418238358341,0.33106955329468946,1.2835883278072777
0.05,1.087052673020288e-08,2.4740570970184202e-05,5.290640703416894,0.33106955329468946,1.2835883278072777
0.05,1.087052673020288e-08,2.4740570970184202e-05,5.290640703416894,0.2688636882919425,1.2835883278072777
0.05,1.087052673020288e-08,2.4740570970184202e-05,5.290640703416894,0.2688636882919425,0.5320332976483767
0.05,1.087052673020288e-08,2.4740570970184202e-05,4.45915213018325,0.464530238521834,0.5320332976483767
0.05,1.4572306337373626e-08,2.4740570970184202e-05,4.45915213018325,0.464530238521834,5.026047212918825
0.05,1.4572306337373626e-08,3.4777249123470655e-05,4.45915213018325,0.464530238521834,0.7699789437577409
0.05,9.805111336429292e-09,3.4777249123470655e-05,4.45915213018325,0.4101427408561539,2.35050942772817
0.05,9.805111336429292e-09,3.4777249123470655e-05,6.551766406113374,0.4101427408561539,1.6877222965038376
0.05,9.805111336429292e-09,3.4777249123470655e-05,6.551766406113374,0.4101427408561539,1.6877222965038376
0.05,9.805111336429292e-09,3.4777249123470655e-05,6.551766406113374,0.4101427408561539,2.1429364417435286
0.05,9.805111336429292e-09,4.0875565954521736e-05,6.551766406113374,0.4101427408561539,2.1429364417435286
0.05,1.0004667885408434e-08,2.0009025910825573e-05,6.379643164445871,0.4101427408561539,2.1429364417435286
0.05,2.0734701881479766e-08,2.0009025910825573e-05,6.379643164445871,0.3959285751318991,3.635733988848017
0.05,2.0734701881479766e-08,2.0009025910825573e-05,4.634405010821883,0.3959285751318991,3.7191418713380644
0.05,2.0734701881479766e-08,2.0056895510770233e-05,5.8854597145125345,0.3959285751318991,3.7191418713380644
0.05,1.499277465397347e-08,1.33754969784669e-05,5.8854597145125345,0.3959285751318991,4.216745817484421
0.05,1.499277465397347e-08,1.33754969784669e-05,7.334872581568256,0.3959285751318991,1.1395080194761458
0.05,1.499277465397347e-08,1.4482222262392503e-05,5.189723280166884,0.24469351117010385,1.675774314156224
0.05,1.68466528578338e-08,1.4482222262392503e-05,5.189723280166884,0.30719939841943855,1.675774314156224
0.05,1.68466528578338e-08,1.4482222262392503e-05,5.189723280166884,0.30719939841943855,2.4356876030754107
0.05,1.68466528578338e-08,1.8499253051885714e-05,5.189723280166884,0.41986278095402335,2.4356876030754107
0.05,1.68466528578338e-08,2.1655799833422003e-05,5.189723280166884,0.37273343576907575,2.4356876030754107
0.05,1.68466528578338e-08,2.356944706345232e-05,5.189723280166884,0.37273343576907575,2.4356876030754107
0.05,1.68466528578338e-08,2.356944706345232e-05,4.715812893544339,0.30541565341962473,1.7355344876259458
0.05,1.68466528578338e-08,2.4098066438154368e-05,4.715812893544339,0.4020702924706844,1.7355344876259458
0.05,1.68466528578338e-08,2.4098066438154368e-05,4.715812893544339,0.4020702924706844,1.7355344876259458
0.05,1.68466528578338e-08,2.4098066438154368e-05,4.715812893544339,0.3341590481088401,1.7355344876259458
0.05,1.68466528578338e-08,2.4098066438154368e-05,4.715812893544339,0.2698991691480238,1.7355344876259458
0.05,1.68466528578338e-08,2.4098066438154368e-05,6.7939182760435655,0.2698991691480238,1.7355344876259458
0.05,1.68466528578338e-08,2.3489868341045818e-05,6.7939182760435655,0.2698991691480238,1.7355344876259458
0.05,1.68466528578338e-08,2.3489868341045818e-05,6.7939182760435655,0.2698991691480238,1.7355344876259458
0.05,1.68466528578338e-08,2.3489868341045818e-05,6.7939182760435655,0.42534005295038524,1.8959167772389396
0.05,1.68466528578338e-08,1.4043962759718327e-05,6.7939182760435655,0.42534005295038524,1.0246645406564925
0.05,1.68466528578338e-08,1.1942693334970593e-05,6.7939182760435655,0.42534005295038524,1.8396584834443201
0.05,1.5263063027749265e-08,1.1942693334970593e-05,6.7939182760435655,0.42534005295038524,1.8396584834443201
0.05,1.5263063027749265e-08,2.6636554252739465e-05,6.7939182760435655,0.42059709838467596,1.8396584834443201
0.05,1.5652299426414232e-08,2.6636554252739465e-05,6.7939182760435655,0.42059709838467596,1.8396584834443201
0.05,1.5652299426414232e-08,2.6636554252739465e-05,6.7939182760435655,0.42059709838467596,3.4582371815624895
0.05,1.5652299426414232e-08,3.2518840794644685e-05,6.834555221032331,0.42059709838467596,3.4582371815624895
0.05,6.642052959652145e-09,3.2518840794644685e-05,6.834555221032331,0.42059709838467596,3.4582371815624895
0.05,6.642052959652145e-09,3.2518840794644685e-05,4.821932387829568,0.42059709838467596,3.4582371815624895
0.05,6.642052959652145e-09,3.2518840794644685e-05,4.821932387829568,0.42059709838467596,3.4582371815624895
0.05,6.642052959652145e-09,3.2518840794644685e-05,4.821932387829568,0.42059709838467596,3.4582371815624895
0.05,6.642052959652145e-09,3.2518840794644685e-05,4.821932387829568,0.42059709838467596,3.4582371815624895
0.05,6.642052959652145e-09,3.2518840794644685e-05,4.821932387829568,0.42059709838467596,3.4582371815624895
0.05,6.642052959652145e-09,3.2518840794644685e-05,5.657243396658754,0.42059709838467596,3.4582371815624895
0.05,5.436895340668062e-09,3.1005620877486744e-05,5.657243396658754,0.42059709838467596,3.4582371815624895
0.05,5.436895340668062e-09,3.1005620877486744e-05,3.887693738841847,0.42059709838467596,3.4582371815624895
0.05,5.436895340668062e-09,3.1005620877486744e-05,5.557807175202287,0.38578200008345426,3.4582371815624895
0.05,5.436895340668062e-09,3.1005620877486744e-05,5.557807175202287,0.38578200008345426,2.2024178248686166
0.05,5.436895340668062e-09,3.1005620877486744e-05,5.557807175202287,0.38578200008345426,2.2024178248686166
0.05,1.003899344478957e-08,4.6214816917313494e-05,5.557807175202287,0.38578200008345426,2.2024178248686166
0.05,1.003899344478957e-08,4.6214816917313494e-05,5.557807175202287,0.38578200008345426,2.2024178248686166
0.05,1.003899344478957e-08,4.4283802844645605e-05,5.557807175202287,0.38578200008345426,2.2024178248686166
0.05,1.1385938058191435e-08,1.9075692920665365e-05,5.557807175202287,0.38578200008345426,2.2024178248686166
0.05,1.1385938058191435e-08,2.770817565647222e-05,5.557807175202287,0.38578200008345426,2.2024178248686166
0.05,1.1385938058191435e-08,2.770817565647222e-05,5.557807175202287,0.38578200008345426,2.0029704471114416
0.05,1.1385938058191435e-08,2.770817565647222e-05,5.557807175202287,0.38578200008345426,2.0029704471114416
0.05,1.1385938058191435e-08,2.770817565647222e-05,5.557807175202287,0.38578200008345426,2.0029704471114416
0.05,1.1385938058191435e-08,2.770817565647222e-05,6.093994503127424,0.40549324935728404,2.0029704471114416
0.05,1.0757139586957593e-08,2.770817565647222e-05,7.513385035090914,0.40549324935728404,2.0029704471114416
0.05,1.0757139586957593e-08,4.0592353195373366e-05,9.048213830923189,0.3502157234069897,2.0029704471114416
0.05,1.0757139586957593e-08,3.267309859928429e-05,9.048213830923189,0.3502157234069897,2.0029704471114416
0.05,1.0757139586957593e-08,3.267309859928429e-05,9.252978095033331,0.3502157234069897,2.0029704471114416
0.05,1.0356312700828123e-08,3.267309859928429e-05,8.17461175449877,0.3502157234069897,2.0029704471114416
0.05,1.0356312700828123e-08,3.267309859928429e-05,8.17461175449877,0.3502157234069897,2.0029704471114416
0.05,1.0356312700828123e-08,3.267309859928429e-05,8.17461175449877,0.3502157234069897,2.229204097375596
0.05,1.1459846024321805e-08,3.267309859928429e-05,7.559725362628856,0.3502157234069897,2.229204097375596
0.05,1.1459846024321805e-08,3.267309859928429e-05,7.447370654376958,0.3502157234069897,1.2598171610079523
0.05,9.739661809255451e-09,3.267309859928429e-05,7.447370654376958,0.3502157234069897,2.1487017066003795
0.05,9.739661809255451e-09,3.267309859928429e-05,8.254593499521455,0.3502157234069897,2.1487017066003795
0.05,9.739661809255451e-09,3.807652560079591e-05,8.254593499521455,0.3502157234069897,2.1487017066003795
0.05,9.739661809255451e-09,3.807652560079591e-05,4.902993947131117,0.3502157234069897,2.1487017066003795
0.05,6.924179988112765e-09,3.807652560079591e-05,4.902993947131117,0.41398284925279694,3.9956885129040525
0.05,7.802559734676969e-09,3.807652560079591e-05,4.902993947131117,0.41398284925279694,3.9956885129040525
0.05,4.327414260143843e-09,3.807652560079591e-05,4.902993947131117,0.3177642847287639,1.818298678271952
0.05,1.1234725687624408e-08,3.9184938378638075e-05,4.902993947131117,0.3177642847287639,1.818298678271952
0.05,7.632380994984517e-09,3.9184938378638075e-05,4.902993947131117,0.3177642847287639,1.818298678271952
0.05,7.632380994984517e-09,3.9184938378638075e-05,4.902993947131117,0.3177642847287639,2.5991966334150622
0.05,9.461790668808424e-09,3.9184938378638075e-05,4.902993947131117,0.3177642847287639,2.58025120602357
0.05,7.139097542411181e-09,3.9184938378638075e-05,4.902993947131117,0.3177642847287639,1.4168408589308483
0.05,7.139097542411181e-09,3.9184938378638075e-05,4.902993947131117,0.32432252173869014,1.4168408589308483
0.05,7.139097542411181e-09,3.993941075897184e-05,4.902993947131117,0.40986912348142984,1.4168408589308483
0.05,9.663589393531202e-09,3.929007133306459e-05,4.902993947131117,0.4256304372277614,1.4168408589308483
0.05,9.663589393531202e-09,3.929007133306459e-05,4.902993947131117,0.37721855539660437,1.4168408589308483
0.05,9.663589393531202e-09,3.929007133306459e-05,4.902993947131117,0.37721855539660437,1.4168408589308483
0.05,9.663589393531202e-09,3.929007133306459e-05,4.902993947131117,0.37721855539660437,1.4168408589308483
0.05,6.541069491060165e-09,2.909702205373938e-05,4.902993947131117,0.37721855539660437,1.4168408589308483
0.05,6.541069491060165e-09,2.909702205373938e-05,4.902993947131117,0.37721855539660437,3.0153177672947082
0.05,1.408446084805185e-08,2.909702205373938e-05,4.902993947131117,0.37721855539660437,3.0153177672947082
0.05,1.408446084805185e-08,2.909702205373938e-05,4.902993947131117,0.37721855539660437,3.0153177672947082
0.05,5.291778541465594e-09,2.909702205373938e-05,4.902993947131117,0.37721855539660437,1.746066514955603
0.05,4.957796007405534e-09,2.909702205373938e-05,4.902993947131117,0.37721855539660437,1.746066514955603
0.05,7.459964699883813e-09,2.909702205373938e-05,5.823490735031185,0.37721855539660437,1.746066514955603
0.05,7.459964699883813e-09,2.909702205373938e-05,5.823490735031185,0.37721855539660437,1.8290238286722875
0.05,7.459964699883813e-09,2.909702205373938e-05,5.379921528603554,0.37721855539660437,1.8290238286722875
0.05,8.151181926534222e-09,2.909702205373938e-05,5.331794713148276,0.37721855539660437,1.8290238286722875
0.05,8.151181926534222e-09,2.909702205373938e-05,5.331794713148276,0.40215455487466406,1.8290238286722875
0.05,1.1007377480658815e-08,2.909702205373938e-05,5.331794713148276,0.40215455487466406,1.8290238286722875
0.05,1.1007377480658815e-08,4.378771660165345e-05,7.172585643736369,0.32295487422868613,2.3958745618296944
0.05,1.1007377480658815e-08,4.378771660165345e-05,7.172585643736369,0.32295487422868613,2.3958745618296944
0.05,6.4209812669400624e-09,2.723796278809005e-05,7.172585643736369,0.3780364030843815,0.959241856380165
0.05,7.871042039444284e-09,2.723796278809005e-05,7.172585643736369,0.5429492647867082,4.782189820304924
0.05,1.0315536302862223e-08,2.723796278809005e-05,7.172585643736369,0.5429492647867082,4.107101251684349
0.05,1.0315536302862223e-08,2.723796278809005e-05,7.172585643736369,0.5429492647867082,3.570329310315283
0.05,9.639244584726515e-09,4.5583499489625415e-05,6.650868573471462,0.3481053114337903,3.570329310315283
0.05,9.639244584726515e-09,4.5583499489625415e-05,6.650868573471462,0.3481053114337903,3.570329310315283
0.05,9.639244584726515e-09,4.5583499489625415e-05,7.086176927661915,0.3481053114337903,1.0711291754407908
0.05,9.639244584726515e-09,4.5583499489625415e-05,7.8798499058576565,0.31780166664676573,1.069189188794105
0.05,9.639244584726515e-09,4.5583499489625415e-05,6.260859542808939,0.31780166664676573,1.069189188794105
0.05,9.639244584726515e-09,3.4945908631968635e-05,7.260682892328473,0.26323078574488873,1.069189188794105
0.05,9.639244584726515e-09,4.042792037733071e-05,7.260682892328473,0.26323078574488873,0.7995583221363217
0.05,1.44616424777525e-08,4.042792037733071e-05,7.260682892328473,0.26323078574488873,0.7995583221363217
0.05,1.2847740178547225e-08,4.042792037733071e-05,7.260682892328473,0.26323078574488873,0.1712507457920599
0.05,1.2847740178547225e-08,4.042792037733071e-05,7.15600069460921,0.26323078574488873,0.1712507457920599
0.05,1.2847740178547225e-08,4.042792037733071e-05,7.15600069460921,0.26323078574488873,0.1712507457920599
0.05,1.2847740178547225e-08,4.042792037733071e-05,7.15600069460921,0.2163020658081068,0.06537532120561718
0.05,1.277818712757219e-08,3.473056264638785e-05,8.333691887656883,0.2163020658081068,0.02841456991861807
0.05,1.8265084227600117e-08,3.473056264638785e-05,7.499599677079524,0.2163020658081068,0.07367392409570944
0.05,1.8682636388557057e-08,3.473056264638785e-05,5.967622050014246,0.2163020658081068,0.07367392409570944
0.05,1.8682636388557057e-08,3.473056264638785e-05,8.217377564198344,0.2163020658081068,0.08477280234936083
0.05,1.8682636388557057e-08,3.473056264638785e-05,8.217377564198344,0.2645231811490495,0.06589926579107885
0.05,1.8682636388557057e-08,3.473056264638785e-05,7.970047061748238,0.22222404837991194,1.912442086763636
0.05,1.8682636388557057e-08,4.28641692876707e-05,7.970047061748238,0.22222404837991194,1.912442086763636
0.05,1.1315303076195967e-08,3.14356684846603e-05,6.67809500875736,0.22222404837991194,1.912442086763636
0.05,7.1459757365270506e-09,3.14356684846603e-05,5.325944083717382,0.42099315767517015,1.912442086763636
0.05,7.1459757365270506e-09,3.14356684846603e-05,5.325944083717382,0.47563076306509927,2.116525890707716
0.05,6.5256383982268785e-09,3.930000104826951e-05,6.126173983721445,0.37975395998297634,2.116525890707716
0.05,6.5256383982268785e-09,3.930000104826951e-05,6.126173983721445,0.37975395998297634,3.056334110040997
0.05,6.5256383982268785e-09,3.930000104826951e-05,7.790703576360133,0.37975395998297634,3.056334110040997
0.05,6.5256383982268785e-09,3.930000104826951e-05,7.790703576360133,0.327685745565639,0.7068728919877236
0.05,6.6908236795232095e-09,4.0510352619515045e-05,7.790703576360133,0.327685745565639,0.7068728919877236
0.05,1.3058978387908991e-08,4.605851495964911e-05,7.790703576360133,0.327685745565639,0.7068728919877236
0.05,1.3058978387908991e-08,4.605851495964911e-05,7.790703576360133,0.327685745565639,1.1538846369356148
0.05,1.3058978387908991e-08,4.605851495964911e-05,7.790703576360133,0.327685745565639,1.1538846369356148
0.05,6.740987884438271e-09,4.605851495964911e-05,7.790703576360133,0.327685745565639,1.1538846369356148
0.05,6.740987884438271e-09,4.605851495964911e-05,7.790703576360133,0.327685745565639,1.1538846369356148
0.05,6.740987884438271e-09,4.605851495964911e-05,7.790703576360133,0.327685745565639,1.1538846369356148
0.05,7.337702470987667e-09,4.599981335596389e-05,7.790703576360133,0.327685745565639,1.1538846369356148
0.05,7.337702470987667e-09,4.599981335596389e-05,7.558365949236226,0.2873356272620185,1.1538846369356148
0.05,7.337702470987667e-09,4.599981335596389e-05,7.558365949236226,0.2873356272620185,1.1538846369356148
0.05,7.337702470987667e-09,4.599981335596389e-05,7.558365949236226,0.2873356272620185,0.41137241428360305
0.05,2.258159174260405e-09,4.599981335596389e-05,5.574824449832022,0.2873356272620185,0.41137241428360305
0.05,2.258159174260405e-09,4.599981335596389e-05,5.574824449832022,0.28555986248486287,0.41137241428360305
0.05,8.911932750992916e-09,4.493128894657913e-05,6.084797136040388,0.28555986248486287,1.0662192764580836
0.05,8.911932750992916e-09,4.506749349815543e-05,6.084797136040388,0.316818908896116,1.0514144736483064
0.05,9.079814915650626e-09,4.506749349815543e-05,6.084797136040388,0.316818908896116,1.0514144736483064
0.05,8.488479502781537e-09,1.9232875064429942e-05,6.084797136040388,0.316818908896116,1.8547010079861885
0.05,8.488479502781537e-09,1.973960723311928e-05,5.287301930771404,0.37766672620738384,1.8547010079861885
0.05,8.488479502781537e-09,1.973960723311928e-05,6.710350055351721,0.37766672620738384,1.8547010079861885
0.05,8.488479502781537e-09,1.973960723311928e-05,6.111832057663184,0.37766672620738384,1.8547010079861885
0.05,8.488479502781537e-09,1.973960723311928e-05,6.111832057663184,0.37766672620738384,1.2682159329700824
0.05,8.488479502781537e-09,1.973960723311928e-05,4.790227186723425,0.37766672620738384,1.2682159329700824
0.05,1.7448111541805188e-08,1.973960723311928e-05,4.301571950762847,0.37766672620738384,1.2682159329700824
0.05,1.7448111541805188e-08,1.973960723311928e-05,5.746057087573821,0.37766672620738384,1.2682159329700824
0.05,1.7448111541805188e-08,1.973960723311928e-05,5.746057087573821,0.37766672620738384,1.2682159329700824
0.05,1.5321394468949887e-08,1.973960723311928e-05,5.746057087573821,0.37766672620738384,1.2682159329700824
0.05,1.5321394468949887e-08,1.973960723311928e-05,5.746057087573821,0.37766672620738384,1.2682159329700824
0.05,1.5321394468949887e-08,2.4871786270128026e-05,5.746057087573821,0.37766672620738384,1.2682159329700824
0.05,1.5321394468949887e-08,2.4871786270128026e-05,5.746057087573821,0.2792888013086469,2.3740135486542293
0.05,1.5321394468949887e-08,2.4871786270128026e-05,5.171150085134998,0.2792888013086469,2.3740135486542293
0.05,2.1759808780368324e-08,2.4871786270128026e-05,5.171150085134998,0.26133732089134665,0.9881599017204308
0.05,2.1759808780368324e-08,2.4871786270128026e-05,5.171150085134998,0.26133732089134665,0.9881599017204308
0.05,2.1759808780368324e-08,2.2232943647996643e-05,5.822314281462173,0.2992829156933419,0.3949746836988929
0.05,2.1759808780368324e-08,1.4876788009612823e-05,5.822314281462173,0.3173620864393628,0.3949746836988929
0.05,2.1759808780368324e-08,1.4876788009612823e-05,5.822314281462173,0.3173620864393628,0.3949746836988929
0.05,2.2319992921283873e-08,1.4876788009612823e-05,5.822314281462173,0.3563750816081833,2.1838232346867903
0.05,2.2319992921283873e-08,1.288563441712959e-05,4.952234406621809,0.3563750816081833,2.1838232346867903
0.05,1.8435818936272847e-08,2.3857056763592567e-05,4.952234406621809,0.3563750816081833,2.1838232346867903
0.05,1.8435818936272847e-08,2.3857056763592567e-05,5.362465642552809,0.3563750816081833,2.1838232346867903
0.05,1.8435818936272847e-08,2.4171396161442978e-05,6.071690372336408,0.3563750816081833,2.1838232346867903
0.05,2.1048810609295513e-08,2.4171396161442978e-05,4.99076399350905,0.33639151619901114,2.1838232346867903
0.05,2.1048810609295513e-08,2.4552778150181452e-05,4.99076399350905,0.33639151619901114,2.1838232346867903
0.05,2.1048810609295513e-08,2.6078476360090046e-05,4.99076399350905,0.33639151619901114,2.1838232346867903
0.05,2.1048810609295513e-08,2.6078476360090046e-05,6.422741369362354,0.33639151619901114,2.1838232346867903
0.05,8.767724147484713e-09,2.6078476360090046e-05,6.422741369362354,0.2848957666948083,3.6433995816351867
0.05,7.72115678854779e-09,3.6883475308718876e-05,6.422741369362354,0.2848957666948083,0.42791215475537026
0.05,7.72115678854779e-09,3.6883475308718876e-05,6.422741369362354,0.2848957666948083,0.42791215475537026
0.05,7.72115678854779e-09,3.6883475308718876e-05,6.422741369362354,0.2848957666948083,0.42791215475537026
0.05,6.6089363499921635e-09,7.143529895522533e-05,6.422741369362354,0.24213319671884798,0.336998619226896
0.05,7.632266415595039e-09,7.143529895522533e-05,6.422741369362354,0.24213319671884798,0.336998619226896
0.05,7.632266415595039e-09,7.143529895522533e-05,8.67688586792392,0.24213319671884798,0.336998619226896
0.05,7.632266415595039e-09,7.143529895522533e-05,5.63371864361951,0.24213319671884798,0.336998619226896
0.05,7.632266415595039e-09,5.3140697668178664e-05,5.404742304588478,0.24213319671884798,0.336998619226896
0.05,7.632266415595039e-09,4.402930778279803e-05,5.404742304588478,0.24213319671884798,0.336998619226896
0.05,7.632266415595039e-09,4.894994250715903e-05,8.61596335968239,0.24213319671884798,0.23920564079370077
0.05,1.0944439737706611e-08,4.894994250715903e-05,8.61596335968239,0.24213319671884798,0.8267998810530287
0.05,1.0944439737706611e-08,4.894994250715903e-05,8.169755963795923,0.24213319671884798,0.46843928953481073
0.05,4.716400178497496e-09,4.894994250715903e-05,7.376393345952675,0.24929276074559814,0.46843928953481073
0.05,4.716400178497496e-09,4.894994250715903e-05,7.40086074975769,0.24929276074559814,1.820979673100762
0.05,4.716400178497496e-09,5.077771056329456e-05,7.40086074975769,0.3436188128680618,1.820979673100762
0.05,4.716400178497496e-09,5.077771056329456e-05,7.40086074975769,0.3436188128680618,0.7807188484059441
0.05,8.946644591569804e-09,5.077771056329456e-05,7.40086074975769,0.3436188128680618,0.3434772487927985
