p_error,v,alpha,tau,gamma,zeta
0.05,5.573433415309666e-08,5.587918041048983e-06,4.15522167716582,0.8463235837257526,3.0512969135398915
0.05,5.575425936858916e-08,5.587918041048983e-06,4.173395934400162,0.8463235837257526,3.0512969135398915
0.05,7.545281162042839e-08,5.882749921282104e-06,5.565657002336337,0.8463235837257526,3.0512969135398915
0.05,7.545281162042839e-08,1.0539929474775304e-06,4.771259198459297,0.8463235837257526,0.781015591610224
0.05,7.545281162042839e-08,3.168524220956611e-06,5.945415727711774,0.8463235837257526,0.781015591610224
0.05,5.962468655964873e-08,3.168524220956611e-06,5.945415727711774,0.8463235837257526,0.781015591610224
0.05,5.962468655964873e-08,3.168524220956611e-06,2.924698898722623,0.8463235837257526,0.781015591610224
0.05,5.962468655964873e-08,3.168524220956611e-06,2.924698898722623,0.8463235837257526,0.781015591610224
0.05,5.962468655964873e-08,3.168524220956611e-06,2.924698898722623,0.8463235837257526,0.781015591610224
0.05,5.962468655964873e-08,5.229138806152378e-06,2.924698898722623,0.8463235837257526,0.781015591610224
0.05,5.962468655964873e-08,5.229138806152378e-06,2.924698898722623,0.8463235837257526,0.781015591610224
0.05,5.962468655964873e-08,5.229138806152378e-06,6.263271643276345,0.8463235837257526,0.43651335611098735
0.05,5.962468655964873e-08,5.229138806152378e-06,5.836638359659082,0.8463235837257526,0.5172115030349532
0.05,6.642802009509584e-08,5.229138806152378e-06,5.836638359659082,0.8463235837257526,0.5172115030349532
0.05,5.7030438306545944e-08,9.166578861023353e-07,6.030494024322674,0.8129800165685006,0.5172115030349532
0.05,5.58791181631299e-08,3.414360737897523e-07,6.030494024322674,0.8129800165685006,0.5172115030349532
0.05,6.653215225939971e-08,8.579467129096209e-07,4.649352400365234,0.6758054430073585,0.4322644555924007
0.05,6.653215225939971e-08,8.579467129096209e-07,4.649352400365234,0.6758054430073585,0.4322644555924007
0.05,6.653215225939971e-08,9.403527322214825e-07,4.649352400365234,0.6758054430073585,0.4322644555924007
0.05,7.932836065218094e-08,2.4860832585073493e-06,4.649352400365234,0.587269582233933,0.4572342467582092
0.05,7.932836065218094e-08,2.4860832585073493e-06,4.649352400365234,0.587269582233933,0.04548392909595676
0.05,5.322458836075057e-08,1.3792189428621305e-05,5.855201840402509,0.587269582233933,0.043259303091171895
0.05,4.671140605979982e-08,1.3792189428621305e-05,3.581075187534719,0.587269582233933,0.7196124554886396
0.05,4.671140605979982e-08,1.3792189428621305e-05,3.6479948458839218,0.5920670167262705,0.6527064008740731
0.05,4.671140605979982e-08,1.0184059773919786e-05,3.6479948458839218,0.6760552730716854,0.6527064008740731
0.05,6.424822243552952e-08,1.0184059773919786e-05,3.6479948458839218,0.6760552730716854,0.6527064008740731
0.05,6.424822243552952e-08,1.0184059773919786e-05,3.184963021114452,0.6760552730716854,3.0981502537970975
0.05,6.424822243552952e-08,1.2705173197029104e-05,5.478576688660465,0.6760552730716854,1.0163072519248406
0.05,4.327044613954981e-08,1.2705173197029104e-05,5.478576688660465,0.6760552730716854,1.0163072519248406
0.05,4.327044613954981e-08,1.2705173197029104e-05,6.4565263669411275,0.6760552730716854,1.0163072519248406
0.05,4.327044613954981e-08,1.2705173197029104e-05,3.4113520404852,0.9926646015751696,1.0200733562781243
0.05,4.369748603373591e-08,1.2705173197029104e-05,3.2993661623321624,0.9926646015751696,0.24254622960805328
0.05,5.0833075282814775e-08,6.662728991870842e-06,3.2993661623321624,0.9926646015751696,0.24254622960805328
0.05,5.0833075282814775e-08,6.662728991870842e-06,3.2993661623321624,0.9956693499918587,0.26854748455274696
0.05,3.4412419400542924e-08,6.662728991870842e-06,3.0051626760861145,0.9956693499918587,1.2815057638322438
0.05,6.17782029945953e-08,6.662728991870842e-06,3.0051626760861145,0.9956693499918587,2.7164649477566316
0.05,6.17782029945953e-08,6.662728991870842e-06,3.0051626760861145,0.9956693499918587,2.7164649477566316
0.05,6.17782029945953e-08,6.49951747213919e-06,3.0051626760861145,0.9964500431629568,2.7164649477566316
0.05,6.17782029945953e-08,2.5555182451931133e-06,3.0051626760861145,0.9902927090399366,3.6881127332189796
0.05,6.17782029945953e-08,2.5555182451931133e-06,3.2056677560048623,0.9902927090399366,7.579757462988218
0.05,6.531478428628623e-08,1.317866365174769e-05,3.3542917383425594,0.9902927090399366,0.07128838204687685
0.05,4.845120812101062e-08,1.317866365174769e-05,3.3542917383425594,0.9902927090399366,0.059197294411526956
0.05,5.435953041877034e-08,1.317866365174769e-05,3.441156491948582,0.9774217388064423,0.18196655757360833
0.05,5.435953041877034e-08,1.3094493899605127e-05,3.441156491948582,0.9877256178534262,1.5605941600092266
0.05,5.435953041877034e-08,4.624484433803699e-06,3.7440449793029007,0.9877256178534262,1.5605941600092266
0.05,5.435953041877034e-08,4.624484433803699e-06,2.519350904191731,0.9813984563098772,1.5605941600092266
0.05,7.027056337683958e-08,4.624484433803699e-06,3.31669779753053,0.9063775824351384,6.0209549516130965
0.05,7.027056337683958e-08,4.390729305396476e-06,3.31669779753053,0.9242489809159159,0.277709884920365
0.05,7.027056337683958e-08,4.390729305396476e-06,3.31669779753053,0.9242489809159159,0.277709884920365
0.05,7.027056337683958e-08,4.390729305396476e-06,3.31669779753053,0.9242489809159159,0.4821650769177946
0.05,7.027056337683958e-08,4.390729305396476e-06,3.9417656505481813,0.9242489809159159,0.45872612885167785
0.05,2.8101693330568167e-08,1.965100636255193e-05,3.9417656505481813,0.9242489809159159,0.45872612885167785
0.05,2.8101693330568167e-08,1.965100636255193e-05,3.9417656505481813,0.9242489809159159,1.087027726439074
0.05,2.9500016017326894e-08,1.965100636255193e-05,3.9417656505481813,0.9242489809159159,1.087027726439074
0.05,2.9500016017326894e-08,1.965100636255193e-05,3.9417656505481813,0.9242489809159159,1.087027726439074
0.05,5.9284895383462186e-08,1.965100636255193e-05,3.9417656505481813,0.9159616384342872,1.087027726439074
0.05,5.9284895383462186e-08,5.8597671049693355e-06,3.9417656505481813,0.6210735584143754,1.087027726439074
0.05,5.9284895383462186e-08,5.8597671049693355e-06,4.612650128276804,0.6210735584143754,1.087027726439074
0.05,5.9284895383462186e-08,5.8597671049693355e-06,4.612650128276804,0.8273962595147409,4.07490608624409
0.05,5.9284895383462186e-08,9.157419746285585e-06,4.612650128276804,0.8273962595147409,4.07490608624409
0.05,5.9284895383462186e-08,9.157419746285585e-06,4.612650128276804,0.8273962595147409,0.12667331460202086
0.05,5.9284895383462186e-08,9.157419746285585e-06,4.612650128276804,0.8273962595147409,0.6433375478788192
0.05,5.9284895383462186e-08,6.3707570974240736e-06,4.612650128276804,0.8273962595147409,0.6433375478788192
0.05,5.9284895383462186e-08,6.3707570974240736e-06,4.612650128276804,0.8273962595147409,0.6433375478788192
0.05,5.9284895383462186e-08,6.3707570974240736e-06,5.566692416777722,0.7847398861900161,0.5718325696744551
0.05,7.629639648811373e-08,1.0176123183204e-05,5.566692416777722,0.7449328221179712,0.5718325696744551
0.05,7.629639648811373e-08,1.0176123183204e-05,5.566692416777722,0.7375671931372967,0.5718325696744551
0.05,7.629639648811373e-08,1.8371518532731704e-06,5.566692416777722,0.7375671931372967,0.5718325696744551
0.05,7.629639648811373e-08,7.960732892765487e-06,5.034169945203866,0.7375671931372967,0.5718325696744551
0.05,7.629639648811373e-08,7.960732892765487e-06,4.321341439291543,0.8615687141451596,1.6503556680835154
0.05,7.629639648811373e-08,5.341642206090424e-06,4.321341439291543,0.8615687141451596,2.807101109650749
0.05,7.629639648811373e-08,2.371059774600799e-06,4.321341439291543,0.8599703885361841,2.807101109650749
0.05,7.281912116069217e-08,9.216730502217544e-06,3.214995530167488,0.8599703885361841,2.807101109650749
0.05,7.281912116069217e-08,3.955557952318499e-06,3.214995530167488,0.8599703885361841,2.807101109650749
0.05,7.281912116069217e-08,3.955557952318499e-06,3.214995530167488,0.8599703885361841,2.807101109650749
0.05,7.281912116069217e-08,1.2057080111313093e-05,4.20664705386111,0.8789020058374694,1.6299200206971862
0.05,7.281912116069217e-08,1.2770288659561716e-05,4.20664705386111,0.8789020058374694,1.6299200206971862
0.05,4.628996354042734e-08,1.2770288659561716e-05,4.20664705386111,0.8789020058374694,1.6299200206971862
0.05,5.527014675609154e-08,1.2770288659561716e-05,4.20664705386111,0.8789020058374694,0.3619547446111585
0.05,5.527014675609154e-08,1.2770288659561716e-05,4.20664705386111,0.8522667770342148,0.3619547446111585
0.05,5.527014675609154e-08,1.2770288659561716e-05,4.20664705386111,0.4941347760444555,2.5083919846731555
0.05,5.028543956992679e-08,2.06760662512138e-06,4.20664705386111,0.5883516574665253,2.5083919846731555
0.05,6.695759234087595e-08,8.937801547152344e-06,4.20664705386111,0.5883516574665253,2.2927120777691616
0.05,6.695759234087595e-08,6.705863413037077e-06,4.20664705386111,0.8094093992724404,2.2927120777691616
0.05,6.695759234087595e-08,6.705863413037077e-06,4.914256647862384,0.8094093992724404,2.2927120777691616
0.05,6.695759234087595e-08,6.705863413037077e-06,4.914256647862384,0.8094093992724404,2.2927120777691616
0.05,6.695759234087595e-08,6.539304727012515e-06,4.914256647862384,0.8094093992724404,1.7020948265855602
0.05,6.695759234087595e-08,6.539304727012515e-06,4.313400295394526,0.8094093992724404,1.7020948265855602
0.05,6.695759234087595e-08,6.539304727012515e-06,4.313400295394526,0.8943885674260523,1.7020948265855602
0.05,6.695759234087595e-08,6.539304727012515e-06,4.313400295394526,0.8943885674260523,0.04196944728781272
0.05,6.695759234087595e-08,8.753969850108527e-06,7.215784489618784,0.5406309699505558,0.21142799435397278
0.05,6.695759234087595e-08,8.753969850108527e-06,7.215784489618784,0.5406309699505558,1.067947449839797
0.05,6.803564396486443e-08,1.115125567104376e-05,7.298414080176202,0.5406309699505558,0.9674170131730088
0.05,6.803564396486443e-08,1.115125567104376e-05,4.3082697208802525,0.5406309699505558,0.9674170131730088
0.05,5.995967520932962e-08,1.115125567104376e-05,4.3082697208802525,0.5406309699505558,0.9674170131730088
0.05,5.995967520932962e-08,1.115125567104376e-05,4.3082697208802525,0.5406309699505558,0.24785081049427507
0.05,7.929951012716844e-08,1.115125567104376e-05,7.473178756131942,0.5406309699505558,0.27671510007757466
0.05,7.929951012716844e-08,1.115125567104376e-05,7.473178756131942,0.6762413087369898,0.27671510007757466
0.05,7.300339847150266e-08,5.406434200015833e-06,8.451217047110426,0.6762413087369898,0.27671510007757466
0.05,7.300339847150266e-08,5.406434200015833e-06,4.541489767798895,0.6762413087369898,0.27671510007757466
0.05,7.300339847150266e-08,2.1083432445176946e-06,4.541489767798895,0.6762413087369898,0.27671510007757466
0.05,7.79219684799242e-08,6.966395054015643e-07,4.541489767798895,0.8746527342163845,0.7386169307793453
0.05,7.79219684799242e-08,6.966395054015643e-07,4.541489767798895,0.849505144673408,1.4734084606074707
0.05,7.79219684799242e-08,2.6929477936997273e-06,4.541489767798895,0.849505144673408,0.599418354464917
0.05,7.79219684799242e-08,1.9753245916674098e-06,4.541489767798895,0.849505144673408,0.599418354464917
0.05,7.236082829362498e-08,8.147076422360839e-06,4.168550564402175,0.849505144673408,0.599418354464917
0.05,8.416294338079167e-08,6.594310391920911e-06,3.769353210258091,0.849505144673408,0.599418354464917
0.05,6.624741374617102e-08,7.513270285152959e-07,3.769353210258091,0.7231139243497338,0.599418354464917
0.05,8.672648220454365e-08,1.2549402577198495e-06,8.033572485925829,0.7231139243497338,0.599418354464917
0.05,8.672648220454365e-08,1.2549402577198495e-06,7.429296108507906,0.7281944367604748,0.6794643940434621
0.05,8.672648220454365e-08,1.2549402577198495e-06,7.429296108507906,0.6724757409843732,0.053463003394416155
0.05,8.672648220454365e-08,1.3270789640165043e-05,7.429296108507906,0.6724757409843732,0.053463003394416155
0.05,7.952477697114738e-08,1.3270789640165043e-05,4.958924244976531,0.6724757409843732,0.02823674321145664
0.05,7.952477697114738e-08,1.3270789640165043e-05,4.958924244976531,0.6724757409843732,0.05116202258280603
0.05,3.671939581541537e-08,1.3270789640165043e-05,4.658003240561676,0.8781716042357249,2.3702807527070098
0.05,3.556063656096377e-08,1.3270789640165043e-05,4.658003240561676,0.8781716042357249,0.47834664097035073
0.05,3.556063656096377e-08,1.3270789640165043e-05,4.658003240561676,0.8781716042357249,0.8822673375909158
0.05,3.556063656096377e-08,1.3270789640165043e-05,4.658003240561676,0.8781716042357249,0.8822673375909158
0.05,3.556063656096377e-08,1.3270789640165043e-05,4.658003240561676,0.8781716042357249,0.4321902487406367
0.05,3.556063656096377e-08,1.5830079141821178e-05,4.658003240561676,0.8781716042357249,0.3014937636392222
0.05,3.556063656096377e-08,1.5830079141821178e-05,4.658003240561676,0.8315830414243945,0.48900019370231873
0.05,3.8589534050908533e-08,1.878342777850077e-05,4.631592349267045,0.8315830414243945,0.48900019370231873
0.05,3.8589534050908533e-08,1.878342777850077e-05,4.631592349267045,0.8315830414243945,0.48900019370231873
0.05,3.8589534050908533e-08,1.878342777850077e-05,4.631592349267045,0.8315830414243945,1.8283861413746592
0.05,3.8589534050908533e-08,1.878342777850077e-05,4.631592349267045,0.8315830414243945,1.8283861413746592
0.05,3.8589534050908533e-08,1.878342777850077e-05,4.631592349267045,0.8315830414243945,1.8283861413746592
0.05,3.8589534050908533e-08,1.878342777850077e-05,3.9871136971332084,0.8315830414243945,1.8283861413746592
0.05,3.8589534050908533e-08,1.878342777850077e-05,3.9871136971332084,0.8315830414243945,0.9708690553278732
0.05,3.8589534050908533e-08,1.878342777850077e-05,4.3509968753535375,0.9423465548965653,0.9708690553278732
0.05,3.8589534050908533e-08,1.878342777850077e-05,4.3509968753535375,0.7177349074243775,0.7927387989855745
0.05,3.8589534050908533e-08,1.26874519651927e-05,4.3509968753535375,0.7191663972318754,1.57810484805638
0.05,3.8589534050908533e-08,1.3141902143825103e-05,4.3509968753535375,0.7191663972318754,0.9223124734711785
0.05,3.8589534050908533e-08,1.3141902143825103e-05,4.519158374679335,0.7191663972318754,0.9223124734711785
0.05,3.8589534050908533e-08,1.3141902143825103e-05,3.576807274442928,0.7191663972318754,0.9223124734711785
0.05,3.8589534050908533e-08,8.970135409702003e-06,3.576807274442928,0.7544112050225297,0.9223124734711785
0.05,4.2053885490304e-08,2.4625830556539707e-05,3.576807274442928,0.7544112050225297,2.2669081267572944
0.05,4.2053885490304e-08,2.4625830556539707e-05,3.576807274442928,0.7544112050225297,2.2669081267572944
0.05,4.2053885490304e-08,2.4625830556539707e-05,3.576807274442928,0.7544112050225297,2.2669081267572944
0.05,4.2053885490304e-08,2.4625830556539707e-05,3.576807274442928,0.7544112050225297,2.2669081267572944
0.05,4.2053885490304e-08,5.814672941639749e-06,4.591022100517085,0.7544112050225297,4.176681499808227
0.05,6.58067435600094e-08,5.814672941639749e-06,4.591022100517085,0.7544112050225297,2.4680259156171553
0.05,6.58067435600094e-08,5.814672941639749e-06,4.591022100517085,0.7544112050225297,2.4680259156171553
0.05,6.796787227500191e-08,6.878061675188803e-06,4.591022100517085,0.8763623327598099,0.5181354245370093
0.05,6.796787227500191e-08,6.878061675188803e-06,5.182058754471023,0.8763623327598099,0.5181354245370093
0.05,7.198870724685925e-08,5.8784574098263184e-06,5.182058754471023,0.8763623327598099,1.456514207826166
0.05,7.079306296480915e-08,5.8784574098263184e-06,7.031919937144685,0.8763623327598099,1.456514207826166
0.05,7.079306296480915e-08,5.8784574098263184e-06,5.801740292820151,0.9421648830108169,1.456514207826166
0.05,7.079306296480915e-08,1.8968211976040087e-06,5.801740292820151,0.9421648830108169,1.456514207826166
0.05,7.079306296480915e-08,4.127644749673547e-06,3.3569345622857263,0.9770838909102265,1.8177940799717565
0.05,5.9423545543659634e-08,4.127644749673547e-06,3.3569345622857263,0.9770838909102265,1.8177940799717565
0.05,5.9423545543659634e-08,2.1117863716023574e-06,3.3569345622857263,0.9770838909102265,1.8177940799717565
0.05,5.9423545543659634e-08,4.537562685299475e-06,3.3569345622857263,0.9770838909102265,1.8177940799717565
0.05,5.8596344732171496e-08,7.619241682098348e-06,3.3569345622857263,0.9782738609352142,1.8177940799717565
0.05,4.8214555668767405e-08,7.619241682098348e-06,3.3569345622857263,0.9943738581007818,1.8177940799717565
0.05,6.395458467676256e-08,9.374215854483603e-06,3.3569345622857263,0.9800111299566423,1.8177940799717565
0.05,4.190850997342842e-08,9.374215854483603e-06,3.3569345622857263,0.9837370379652145,1.8177940799717565
0.05,4.1652156568217876e-08,9.374215854483603e-06,3.683298142989723,0.9837370379652145,1.8177940799717565
0.05,5.5971370148617586e-08,9.374215854483603e-06,3.683298142989723,0.9837370379652145,1.8287777142599047
0.05,5.982805879548214e-08,9.374215854483603e-06,3.683298142989723,0.9750568752464305,1.8287777142599047
0.05,5.982805879548214e-08,9.374215854483603e-06,3.683298142989723,0.8913840750449358,0.9519926611110853
0.05,5.982805879548214e-08,4.960760043537483e-06,3.683298142989723,0.8913840750449358,0.9519926611110853
0.05,5.982805879548214e-08,4.960760043537483e-06,3.683298142989723,0.951804361957206,2.5943914686941243
0.05,5.982805879548214e-08,4.960760043537483e-06,3.683298142989723,0.9169394315113224,2.5943914686941243
0.05,5.982805879548214e-08,3.5867864487026563e-06,3.683298142989723,0.8898705146502075,2.5943914686941243
0.05,6.506900408770624e-08,3.5867864487026563e-06,5.631956869212518,0.8898705146502075,1.059351665902433
0.05,6.506900408770624e-08,3.5867864487026563e-06,3.2120188785671293,0.8898705146502075,0.6089554492975345
0.05,6.506900408770624e-08,3.5867864487026563e-06,3.2120188785671293,0.8898705146502075,0.6089554492975345
0.05,6.506900408770624e-08,4.038154503781336e-06,3.7294762881019534,0.9473111201343793,1.4927437865665478
0.05,6.506900408770624e-08,1.1568960239771483e-05,3.7294762881019534,0.8466462171211016,1.4927437865665478
0.05,5.7442801120699395e-08,1.019595960091983e-05,4.912371503709851,0.8466462171211016,1.4927437865665478
0.05,5.7442801120699395e-08,1.019595960091983e-05,4.912371503709851,0.8466462171211016,1.4927437865665478
0.05,5.7442801120699395e-08,1.019595960091983e-05,4.912371503709851,0.8466462171211016,1.4927437865665478
0.05,5.7442801120699395e-08,1.019595960091983e-05,4.912371503709851,0.762340760399627,1.4927437865665478
0.05,5.7442801120699395e-08,1.019595960091983e-05,4.7906617223938595,0.762340760399627,0.036510538369477985
0.05,5.7442801120699395e-08,1.019595960091983e-05,4.7906617223938595,0.762340760399627,0.036510538369477985
0.05,5.7442801120699395e-08,1.019595960091983e-05,4.7906617223938595,0.762340760399627,3.528035736103492
0.05,5.7442801120699395e-08,1.019595960091983e-05,4.7906617223938595,0.762340760399627,3.528035736103492
0.05,5.7442801120699395e-08,5.5913259066962855e-06,4.7906617223938595,0.762340760399627,3.7317449696101477
0.05,7.115618879106391e-08,3.0752203446630073e-06,4.7906617223938595,0.762340760399627,3.7317449696101477
0.05,7.115618879106391e-08,5.571896670938823e-06,4.7906617223938595,0.7683450443981211,1.6952978768774274
0.05,7.115618879106391e-08,5.571896670938823e-06,4.7906617223938595,0.7683450443981211,1.1092635306519443
0.05,5.456000556141497e-08,5.571896670938823e-06,4.7906617223938595,0.8821056027766077,1.1138152975225346
0.05,5.456000556141497e-08,5.571896670938823e-06,4.7906617223938595,0.8821056027766077,1.1138152975225346
0.05,6.820304296228384e-08,5.571896670938823e-06,3.988497912435066,0.8256731380650777,1.1138152975225346
0.05,6.820304296228384e-08,5.571896670938823e-06,3.988497912435066,0.8256731380650777,1.1138152975225346
0.05,6.236669023953016e-08,5.571896670938823e-06,3.988497912435066,0.8256731380650777,0.3139982570788363
0.05,6.236669023953016e-08,6.788225835871294e-06,3.988497912435066,0.8256731380650777,0.3139982570788363
0.05,5.900834298605333e-08,6.788225835871294e-06,3.9248745287593922,0.8368129964380746,0.7304310038337508
0.05,5.900834298605333e-08,6.788225835871294e-06,4.053493302757548,0.8368129964380746,0.7304310038337508
0.05,5.900834298605333e-08,6.788225835871294e-06,3.378990821478026,0.8368129964380746,0.7304310038337508
0.05,5.900834298605333e-08,1.3158279336245703e-05,5.950150463484052,0.8368129964380746,0.7304310038337508
0.05,6.486997588176496e-08,1.3158279336245703e-05,5.950150463484052,0.8368129964380746,0.7304310038337508
0.05,4.273952445870805e-08,1.3158279336245703e-05,5.541643194570426,0.8368129964380746,0.7304310038337508
0.05,4.273952445870805e-08,1.3158279336245703e-05,4.303427790124933,0.8368129964380746,0.847618250053314
0.05,3.7968000897514225e-08,2.4190023412389683e-05,4.303427790124933,0.8368129964380746,0.847618250053314
0.05,3.7968000897514225e-08,2.4190023412389683e-05,4.416260671906007,0.8368129964380746,0.366110301105256
0.05,3.7968000897514225e-08,2.0924598480513166e-05,4.416260671906007,0.8368129964380746,0.366110301105256
0.05,3.7968000897514225e-08,2.3991262139680417e-05,6.145585194562322,0.8368129964380746,0.19985109953267982
0.05,3.734826852694776e-08,2.3991262139680417e-05,6.145585194562322,0.8368129964380746,0.6136947746606014
0.05,4.3188001804587074e-08,2.3991262139680417e-05,6.145585194562322,0.6142436865764892,0.6136947746606014
0.05,4.3188001804587074e-08,2.3991262139680417e-05,3.531677119442493,0.6142436865764892,0.11897979057248474
0.05,5.584514535418478e-08,2.3991262139680417e-05,6.6914303700572555,0.6142436865764892,0.10697119187880229
0.05,5.584514535418478e-08,8.116798446806208e-06,5.881988167829636,0.6142436865764892,0.08607598541499818
0.05,5.322329503097856e-08,8.116798446806208e-06,5.876430822377023,0.6142436865764892,0.08607598541499818
0.05,5.122678066345831e-08,2.8493959194573215e-05,5.876430822377023,0.6142436865764892,0.08607598541499818
0.05,3.822245612174775e-08,2.8493959194573215e-05,5.876430822377023,0.6142436865764892,0.08607598541499818
0.05,3.822245612174775e-08,2.8493959194573215e-05,5.876430822377023,0.6142436865764892,0.5412637252623229
0.05,3.822245612174775e-08,2.8493959194573215e-05,4.803773585462578,0.6142436865764892,0.5412637252623229
0.05,3.822245612174775e-08,2.8493959194573215e-05,4.283245273742892,0.8123979074795527,0.5412637252623229
0.05,3.822245612174775e-08,2.8493959194573215e-05,4.283245273742892,0.8123979074795527,0.5412637252623229
0.05,3.832305976259712e-08,1.884918616108426e-05,5.112142150587684,0.8123979074795527,0.5412637252623229
0.05,3.832305976259712e-08,1.884918616108426e-05,5.066966689413224,0.8123979074795527,0.5412637252623229
0.05,3.832305976259712e-08,1.884918616108426e-05,5.066966689413224,0.8123979074795527,0.5412637252623229
0.05,3.43375523547922e-08,1.884918616108426e-05,5.066966689413224,0.8123979074795527,0.8860084840081127
0.05,3.43375523547922e-08,1.884918616108426e-05,5.066966689413224,0.8690798956601563,0.8860084840081127
0.05,4.2245672622067185e-08,1.884918616108426e-05,5.066966689413224,0.8690798956601563,0.8860084840081127
0.05,5.325366387566399e-08,7.194545562936019e-06,5.066966689413224,0.7660311967861684,1.3707673243490281
0.05,5.354842061780902e-08,7.194545562936019e-06,5.066966689413224,0.7660311967861684,1.3707673243490281
0.05,5.354842061780902e-08,9.235131000613864e-06,5.066966689413224,0.7660311967861684,1.3707673243490281
0.05,5.354842061780902e-08,9.235131000613864e-06,4.622017877822648,0.7660311967861684,2.901499977085529
0.05,3.5613248257670456e-08,9.235131000613864e-06,2.996054532884605,0.7660311967861684,2.901499977085529
0.05,3.5613248257670456e-08,9.131949033771236e-06,5.02057750771211,0.7660311967861684,2.901499977085529
0.05,4.203844379152359e-08,9.131949033771236e-06,5.02057750771211,0.9129020128917693,2.901499977085529
0.05,4.203844379152359e-08,9.131949033771236e-06,5.662204140290454,0.9129020128917693,2.901499977085529
0.05,7.28175216548653e-08,9.131949033771236e-06,5.662204140290454,0.9873636113485026,0.18822425073721
0.05,7.334976920122518e-08,9.131949033771236e-06,5.662204140290454,0.9873636113485026,0.37984553132333676
0.05,5.882193221592405e-08,9.131949033771236e-06,6.453410476272148,0.8548872086220187,1.835159323802954
0.05,5.882193221592405e-08,7.060802113824863e-06,5.8849030545355765,0.9839117907595016,1.835159323802954
0.05,7.395373391958807e-08,5.439654615070203e-06,7.072428227705737,0.9839117907595016,1.835159323802954
0.05,7.395373391958807e-08,5.439654615070203e-06,7.072428227705737,0.8719763317087691,1.835159323802954
0.05,8.825777617359197e-08,1.4647543179733935e-06,3.6154682420583173,0.4850801428312076,1.835159323802954
0.05,8.825777617359197e-08,3.516690270159373e-06,7.067485934362311,0.4850801428312076,0.7199728884308286
