p_error,v,alpha,tau,gamma,zeta
0.05,9.84260336318163e-09,1.3524358238358913e-06,5.893848518724941,0.7669731572364994,0.0860411829724935
0.05,9.84260336318163e-09,7.085268294522406e-07,8.723472732922497,0.7949721037108873,0.9436767624189244
0.05,9.84260336318163e-09,4.7511275989704455e-07,9.426669498060855,0.7949721037108873,0.9436767624189244
0.05,1.0306941293542564e-08,5.523920433107592e-06,9.623071231067868,0.7949721037108873,0.9436767624189244
0.05,1.0306941293542564e-08,2.4072164007131634e-06,9.85865687079349,0.7949721037108873,0.9436767624189244
0.05,1.160756566310528e-08,2.0517234371207586e-07,9.93620741293684,0.7949721037108873,0.9436767624189244
0.05,1.4425654286754109e-08,7.686190362798231e-07,9.896213544928994,0.7949721037108873,0.9436767624189244
0.05,1.4425654286754109e-08,7.686190362798231e-07,9.896213544928994,0.7949721037108873,0.5280688777285854
0.05,1.4425654286754109e-08,7.686190362798231e-07,9.955551368148264,0.7949721037108873,0.5280688777285854
0.05,1.4425654286754109e-08,7.686190362798231e-07,9.955551368148264,0.7949721037108873,0.5280688777285854
0.05,1.4425654286754109e-08,7.686190362798231e-07,8.95400752032706,0.8182944746217651,0.5280688777285854
0.05,1.4425654286754109e-08,7.686190362798231e-07,8.95400752032706,0.9469322187540696,0.5561886250180446
0.05,1.4425654286754109e-08,5.817490583930423e-07,8.95400752032706,0.9469322187540696,0.5561886250180446
0.05,1.4425654286754109e-08,5.817490583930423e-07,8.95400752032706,0.8709358070839344,0.4098584256893994
0.05,1.4425654286754109e-08,1.057929087566457e-06,9.37550524407678,0.7152242197820998,0.5991431600455994
0.05,1.0143835288758981e-08,1.057929087566457e-06,9.37550524407678,0.7152242197820998,0.5991431600455994
0.05,1.0143835288758981e-08,1.057929087566457e-06,9.37550524407678,0.9430480423826912,0.5991431600455994
0.05,1.0143835288758981e-08,1.057929087566457e-06,9.37550524407678,0.8346506492281879,0.41489307885966087
0.05,1.0143835288758981e-08,1.057929087566457e-06,9.37550524407678,0.8346506492281879,0.41489307885966087
0.05,1.0143835288758981e-08,2.9176953673493353e-06,9.37550524407678,0.8346506492281879,0.41489307885966087
0.05,1.0143835288758981e-08,6.823781408081862e-07,9.37550524407678,0.8346506492281879,0.41489307885966087
0.05,1.0143835288758981e-08,6.823781408081862e-07,7.420089139629276,0.8346506492281879,0.41489307885966087
0.05,1.2172624007764108e-08,6.823781408081862e-07,7.420089139629276,0.8362319886213407,0.41489307885966087
0.05,1.2172624007764108e-08,6.823781408081862e-07,7.420089139629276,0.8362319886213407,0.41489307885966087
0.05,1.2172624007764108e-08,9.694017911474579e-07,7.420089139629276,0.8230876707496836,0.41489307885966087
0.05,1.2172624007764108e-08,9.694017911474579e-07,8.085845249381402,0.8154214892718216,0.41489307885966087
0.05,1.0151828106362806e-08,9.694017911474579e-07,8.085845249381402,0.8154214892718216,0.3775146680230504
0.05,1.0151828106362806e-08,9.694017911474579e-07,8.085845249381402,0.8154214892718216,0.3266596190524102
0.05,1.0151828106362806e-08,3.1305784214651864e-06,8.085845249381402,0.8154214892718216,0.5005931526646772
0.05,1.0151828106362806e-08,1.443015122850865e-06,8.085845249381402,0.7577974782344474,0.5005931526646772
0.05,1.0151828106362806e-08,1.443015122850865e-06,7.668417678791837,0.968673382601316,0.5005931526646772
0.05,1.0964832346243365e-08,1.443015122850865e-06,7.668417678791837,0.9915165316100414,2.0900529006704534
0.05,7.178727980773081e-09,1.0696545509470918e-07,7.668417678791837,0.9367360075547222,2.0900529006704534
0.05,9.331663499112418e-09,1.0696545509470918e-07,7.668417678791837,0.9367360075547222,2.0900529006704534
0.05,9.331663499112418e-09,1.0696545509470918e-07,7.668417678791837,0.9518663894174997,2.0900529006704534
0.05,1.5303268853581366e-08,3.694500868513631e-07,8.495052218397756,0.9518663894174997,2.0787064625645497
0.05,1.5303268853581366e-08,3.694500868513631e-07,8.495052218397756,0.9518663894174997,2.0787064625645497
0.05,1.5303268853581366e-08,3.694500868513631e-07,8.495052218397756,0.9518663894174997,2.0787064625645497
0.05,1.1724888168966433e-08,3.694500868513631e-07,8.495052218397756,0.9779681006454403,2.0787064625645497
0.05,1.1724888168966433e-08,3.694500868513631e-07,8.495052218397756,0.9779681006454403,1.3674532829339108
0.05,1.1724888168966433e-08,3.694500868513631e-07,9.064260350567197,0.9714591811371668,1.3674532829339108
0.05,1.1724888168966433e-08,2.137043344290033e-06,9.064260350567197,0.8753581671894942,0.44647606069788626
0.05,1.1724888168966433e-08,4.276324738842749e-07,9.064260350567197,0.8753581671894942,1.0510885239571919
0.05,1.1724888168966433e-08,1.2665071937634494e-07,9.064260350567197,0.8753581671894942,1.4564447464121475
0.05,1.1724888168966433e-08,5.480911561510445e-08,9.064260350567197,0.9428091997940787,1.4564447464121475
0.05,1.1724888168966433e-08,6.413317985513248e-08,9.064260350567197,0.9428091997940787,1.7050016224865983
0.05,1.1724888168966433e-08,2.5703723922760612e-08,9.878390456778416,0.9428091997940787,1.7050016224865983
0.05,1.0636421663399422e-08,2.5703723922760612e-08,9.71299169186144,0.8935622614121663,1.7050016224865983
0.05,1.0636421663399422e-08,3.957514189052594e-08,9.898518187961493,0.8935622614121663,1.7050016224865983
0.05,1.0636421663399422e-08,3.217229756949179e-08,7.934828421180029,0.8935622614121663,1.7050016224865983
0.05,1.0013719705051204e-08,3.217229756949179e-08,7.934828421180029,0.9694862285410698,1.7050016224865983
0.05,1.0013719705051204e-08,3.217229756949179e-08,7.934828421180029,0.9694862285410698,1.7050016224865983
0.05,1.0661111036709631e-08,3.217229756949179e-08,7.934828421180029,0.9554044353674436,1.7050016224865983
0.05,1.0661111036709631e-08,3.9647597174879064e-08,7.934828421180029,0.9554044353674436,1.4691016393203415
0.05,1.0661111036709631e-08,3.4763956250213975e-08,7.934828421180029,0.9554044353674436,1.4691016393203415
0.05,1.0661111036709631e-08,5.317766427006104e-07,9.893491831790302,0.9470173969418495,1.990638969449996
0.05,1.0661111036709631e-08,5.317766427006104e-07,9.893491831790302,0.9205436991674822,1.990638969449996
0.05,1.0661111036709631e-08,1.1743224209288739e-07,9.893491831790302,0.9139137399947568,1.990638969449996
0.05,1.2947985146707976e-08,1.1743224209288739e-07,9.893491831790302,0.9139137399947568,0.5832443599026892
0.05,1.2947985146707976e-08,1.1743224209288739e-07,9.96768979031584,0.9139137399947568,0.5832443599026892
0.05,1.2408343158441051e-08,1.1743224209288739e-07,9.96768979031584,0.9139137399947568,0.5832443599026892
0.05,1.2408343158441051e-08,1.1743224209288739e-07,9.96768979031584,0.8619774038131066,0.6959810052601478
0.05,1.2408343158441051e-08,1.1743224209288739e-07,9.96768979031584,0.8619774038131066,0.6959810052601478
0.05,1.2408343158441051e-08,1.3183966220443687e-07,9.96768979031584,0.7911832865742136,1.0827951794677397
0.05,1.2408343158441051e-08,1.3183966220443687e-07,7.241031451058621,0.8394073327321172,1.0827951794677397
0.05,1.2408343158441051e-08,1.9436856354973303e-07,9.49148549134175,0.8394073327321172,1.0827951794677397
0.05,1.2408343158441051e-08,8.783665706082566e-07,8.187046058532212,0.8394073327321172,0.6840472763912614
0.05,1.2408343158441051e-08,8.783665706082566e-07,8.187046058532212,0.8394073327321172,0.7130426014557217
0.05,1.0012261034650872e-08,8.783665706082566e-07,8.187046058532212,0.8394073327321172,0.7130426014557217
0.05,1.0012261034650872e-08,8.783665706082566e-07,8.187046058532212,0.8394073327321172,0.7130426014557217
0.05,1.0012261034650872e-08,8.783665706082566e-07,8.187046058532212,0.8394073327321172,0.6451474557706455
0.05,1.0012261034650872e-08,8.783665706082566e-07,8.187046058532212,0.8394073327321172,1.27140629834553
0.05,1.1243318247299202e-08,8.783665706082566e-07,8.187046058532212,0.8394073327321172,1.27140629834553
0.05,1.1243318247299202e-08,8.783665706082566e-07,8.187046058532212,0.8394073327321172,1.27140629834553
0.05,1.1243318247299202e-08,1.6731509091477825e-06,8.187046058532212,0.8814953890871127,1.27140629834553
0.05,1.1208200914793533e-08,1.6731509091477825e-06,8.187046058532212,0.8814953890871127,1.0861194567731838
0.05,1.109585901642235e-08,9.096744414753975e-08,8.187046058532212,0.8814953890871127,0.6629545597438636
0.05,1.109585901642235e-08,3.2984472738390587e-07,8.448062192977089,0.8814953890871127,0.5681516170074693
0.05,1.109585901642235e-08,3.2984472738390587e-07,8.448062192977089,0.8814953890871127,0.9988184898019293
0.05,1.109585901642235e-08,3.2984472738390587e-07,9.554908234936107,0.8814953890871127,0.9988184898019293
0.05,1.090328564906843e-08,8.799292680819706e-07,6.867781768644839,0.8822549200110252,0.9988184898019293
0.05,1.090328564906843e-08,3.1524371634800475e-07,3.8674794707955664,0.8584777616633655,0.9988184898019293
0.05,1.090328564906843e-08,2.8606917095062796e-07,3.8674794707955664,0.8584777616633655,0.5755374570624275
0.05,1.0140407297336354e-08,3.781189498322549e-07,6.131443829240198,0.8584777616633655,0.5755374570624275
0.05,1.0397021979622592e-08,3.3019230763471956e-07,6.131443829240198,0.8584777616633655,0.5755374570624275
0.05,1.064092518804554e-08,3.3019230763471956e-07,7.624040368873698,0.7840897058279894,0.30058647333556177
0.05,1.064092518804554e-08,3.3019230763471956e-07,7.624040368873698,0.9400690079923505,0.30058647333556177
0.05,9.27830018588444e-09,3.3019230763471956e-07,7.624040368873698,0.9400690079923505,1.2014743355226245
0.05,9.627802621344517e-09,3.3019230763471956e-07,7.624040368873698,0.9400690079923505,0.6132688079838301
0.05,9.627802621344517e-09,7.113722210687606e-08,7.624040368873698,0.9400690079923505,0.061818540655678954
0.05,9.627802621344517e-09,2.645324999983644e-07,3.112901968032897,0.8982746464964155,0.15962045390240492
0.05,9.627802621344517e-09,3.333829833416631e-07,3.112901968032897,0.8982746464964155,0.15962045390240492
0.05,9.627802621344517e-09,2.0965434428871522e-06,3.112901968032897,0.8982746464964155,0.15962045390240492
0.05,9.627802621344517e-09,2.0965434428871522e-06,4.148311169517679,0.8982746464964155,0.10424443465115606
0.05,9.627802621344517e-09,2.0965434428871522e-06,9.151192235089939,0.8982746464964155,2.6131336587619653
0.05,9.627802621344517e-09,4.713406042052868e-06,5.360464037642404,0.8982746464964155,0.45435798590189724
0.05,9.627802621344517e-09,6.745788928664368e-07,5.360464037642404,0.9459281016026696,0.5724879979741683
0.05,8.422782403497163e-09,6.745788928664368e-07,5.360464037642404,0.9459281016026696,1.1986952128164026
0.05,9.117116947427761e-09,6.745788928664368e-07,6.14283548125864,0.9459281016026696,0.8207761917459175
0.05,9.117116947427761e-09,6.745788928664368e-07,6.14283548125864,0.9459281016026696,0.1136167891564357
0.05,8.507625938374153e-09,6.745788928664368e-07,6.14283548125864,0.7776331419290012,0.9510287412901395
0.05,1.0367219431410695e-08,6.745788928664368e-07,7.424709736371406,0.794991327996639,2.374820481804516
0.05,1.0367219431410695e-08,6.745788928664368e-07,7.803842562019875,0.794991327996639,0.6215152245841614
0.05,1.0367219431410695e-08,6.745788928664368e-07,7.803842562019875,0.7122634488400296,0.3937636349483039
0.05,1.0367219431410695e-08,6.745788928664368e-07,9.466637890127869,0.7122634488400296,0.4619013514609178
0.05,1.0367219431410695e-08,6.745788928664368e-07,9.363419940445443,0.8813851387850732,0.6364673593282997
0.05,1.1934685683457608e-08,6.745788928664368e-07,7.7887049633783345,0.9591503660330946,0.6364673593282997
0.05,1.1934685683457608e-08,2.665471213906983e-07,7.5981070271125315,0.9591503660330946,1.6027595453675851
0.05,1.1934685683457608e-08,2.665471213906983e-07,7.5981070271125315,0.9591503660330946,1.6027595453675851
0.05,1.1934685683457608e-08,2.2917143128197368e-07,7.5981070271125315,0.9591503660330946,1.6027595453675851
0.05,1.1934685683457608e-08,2.2917143128197368e-07,7.5981070271125315,0.8862528872419277,1.6027595453675851
0.05,1.1934685683457608e-08,6.537728797171437e-07,7.5981070271125315,0.8862528872419277,1.0580465567165875
0.05,1.1934685683457608e-08,6.537728797171437e-07,7.5981070271125315,0.8862528872419277,1.0580465567165875
0.05,1.1934685683457608e-08,6.537728797171437e-07,7.5981070271125315,0.8997240249255435,1.0580465567165875
0.05,1.1934685683457608e-08,6.537728797171437e-07,8.148729618678662,0.8997240249255435,1.3628095421347075
0.05,1.1934685683457608e-08,6.537728797171437e-07,8.148729618678662,0.8997240249255435,1.3628095421347075
0.05,1.1934685683457608e-08,6.537728797171437e-07,8.148729618678662,0.8997240249255435,0.9108108297805505
0.05,1.1934685683457608e-08,2.7043918682039016e-06,8.627107628492016,0.8997240249255435,0.9108108297805505
0.05,8.808858288684911e-09,2.7043918682039016e-06,8.627107628492016,0.8997240249255435,0.9108108297805505
0.05,1.1800808130239257e-08,1.6741489492360764e-07,6.72472380145995,0.8997240249255435,0.10047043127467628
0.05,1.1800808130239257e-08,1.6741489492360764e-07,8.412093836131207,0.7821304998819018,0.45826118162284135
0.05,1.1800808130239257e-08,1.6741489492360764e-07,8.412093836131207,0.9608210704396792,0.5259390115570952
0.05,1.1800808130239257e-08,7.749384800315494e-08,8.412093836131207,0.9075506779845434,1.074115843809
0.05,1.1800808130239257e-08,7.749384800315494e-08,4.1122839196241685,0.930756567092241,1.074115843809
0.05,1.1800808130239257e-08,7.06983037931061e-08,7.8989614790191744,0.9263051641828333,0.538924349304779
0.05,1.1800808130239257e-08,7.06983037931061e-08,7.8989614790191744,0.7481843986534802,0.3358189530741358
0.05,1.1800808130239257e-08,7.773286029433083e-08,7.636475672655575,0.8504882428074766,0.3358189530741358
0.05,1.1800808130239257e-08,2.1942393475919488e-07,4.246006939086351,0.924419314647447,0.3358189530741358
0.05,1.1800808130239257e-08,1.7476248111453358e-07,8.107063554629706,0.924419314647447,0.5317165494575626
0.05,1.1800808130239257e-08,1.7476248111453358e-07,7.665126745729616,0.890242740537172,0.7649599581141581
0.05,1.1800808130239257e-08,1.7476248111453358e-07,7.665126745729616,0.890242740537172,0.2727137932995088
0.05,1.1800808130239257e-08,1.7476248111453358e-07,7.665126745729616,0.8953006919254978,0.053301736310633854
0.05,1.1800808130239257e-08,1.7476248111453358e-07,7.269368404770438,0.8953006919254978,0.053301736310633854
0.05,1.0671132881206874e-08,8.390260137923174e-07,7.269368404770438,0.8953006919254978,0.053301736310633854
0.05,1.0671132881206874e-08,5.501105028703502e-07,7.269368404770438,0.9861785956129834,0.14333091331681755
0.05,1.0671132881206874e-08,5.501105028703502e-07,7.269368404770438,0.9887051705650185,0.501361979980777
0.05,8.683334604186095e-09,5.501105028703502e-07,7.269368404770438,0.9887051705650185,1.063255423771027
0.05,1.3865217410800435e-08,5.501105028703502e-07,6.764768257520838,0.9065284774145315,1.063255423771027
0.05,1.2401095003622866e-08,5.501105028703502e-07,6.764768257520838,0.9065284774145315,1.4553493432787827
0.05,1.2401095003622866e-08,5.501105028703502e-07,6.764768257520838,0.9065284774145315,1.4553493432787827
0.05,1.2401095003622866e-08,5.501105028703502e-07,6.764768257520838,0.9065284774145315,1.4553493432787827
0.05,1.2401095003622866e-08,5.501105028703502e-07,6.764768257520838,0.9065284774145315,1.4553493432787827
0.05,7.907943140717938e-09,5.501105028703502e-07,4.622931018672729,0.9065284774145315,1.4553493432787827
0.05,1.4290615324664379e-08,7.517777132784274e-07,4.622931018672729,0.9065284774145315,0.6360204565881777
0.05,1.2522879639135867e-08,1.112315731702147e-06,4.622931018672729,0.9065284774145315,0.44552257913601967
0.05,1.2855104129039924e-08,1.112315731702147e-06,4.622931018672729,0.9894570808000982,0.44552257913601967
0.05,1.0321401252729701e-08,3.661007626296226e-07,4.622931018672729,0.8749520107609816,2.3082399670278666
0.05,9.245453729047124e-09,3.661007626296226e-07,4.622931018672729,0.8277267109966451,0.863313959318568
0.05,9.245453729047124e-09,3.661007626296226e-07,4.622931018672729,0.8277267109966451,0.06269062810775404
0.05,9.245453729047124e-09,1.1027274539456704e-06,4.622931018672729,0.8277267109966451,0.4033655853567719
0.05,9.555457539961605e-09,1.1027274539456704e-06,5.685437192238546,0.8277267109966451,0.3599317528961305
0.05,9.555457539961605e-09,1.1027274539456704e-06,5.685437192238546,0.9040563531242837,0.3599317528961305
0.05,9.555457539961605e-09,1.1027274539456704e-06,6.175392754077016,0.9040563531242837,0.169702677029325
0.05,9.555457539961605e-09,1.1027274539456704e-06,3.736361906800937,0.9040563531242837,1.5195872267891466
0.05,1.1944076273544819e-08,1.1027274539456704e-06,3.736361906800937,0.9516165625131483,0.024486960170754447
0.05,1.1944076273544819e-08,1.1027274539456704e-06,3.736361906800937,0.9516165625131483,0.024486960170754447
0.05,1.1236035905607049e-08,1.1027274539456704e-06,3.736361906800937,0.8502628968075489,0.024486960170754447
0.05,1.1236035905607049e-08,9.94524285223688e-07,3.736361906800937,0.8502628968075489,0.024486960170754447
0.05,1.1236035905607049e-08,9.94524285223688e-07,3.736361906800937,0.9668644905295691,0.3968315306158333
0.05,1.1236035905607049e-08,5.780699748683626e-07,3.736361906800937,0.9717954634804269,0.3968315306158333
0.05,1.1236035905607049e-08,5.780699748683626e-07,3.736361906800937,0.9717954634804269,0.3968315306158333
0.05,1.1236035905607049e-08,3.958882493995768e-07,6.630680692397286,0.7778061743531809,0.3968315306158333
0.05,1.1236035905607049e-08,2.4270909497003815e-07,6.630680692397286,0.9005926190190636,0.17068541394906048
0.05,1.1236035905607049e-08,4.044056225100149e-07,6.630680692397286,0.9005926190190636,2.20805762795437
0.05,1.1716719021320196e-08,4.646278640271516e-07,6.630680692397286,0.9807594382806114,2.20805762795437
0.05,1.1716719021320196e-08,1.1679803735642581e-06,9.779548744031175,0.974737157653185,2.20805762795437
0.05,9.157294423923567e-09,7.136197626668332e-07,7.76434140440592,0.974737157653185,2.20805762795437
0.05,1.2032124116194623e-08,7.136197626668332e-07,7.76434140440592,0.9405474970556973,2.20805762795437
0.05,1.2032124116194623e-08,5.018281668520325e-07,7.76434140440592,0.9698165788419851,1.4034409966988863
0.05,1.2032124116194623e-08,5.018281668520325e-07,7.76434140440592,0.9698165788419851,0.3985625063696113
0.05,1.2032124116194623e-08,4.0312993855449516e-07,7.76434140440592,0.9698165788419851,0.3985625063696113
0.05,1.2032124116194623e-08,4.0312993855449516e-07,7.76434140440592,0.9320807044344627,0.3985625063696113
0.05,1.2032124116194623e-08,5.10798591389912e-07,4.267417218413684,0.9320807044344627,0.3985625063696113
0.05,1.2032124116194623e-08,5.10798591389912e-07,4.267417218413684,0.9320807044344627,0.8388674952457825
0.05,1.251060188035928e-08,1.8484001093408726e-06,4.267417218413684,0.9320807044344627,0.3753704695204885
0.05,1.251060188035928e-08,1.8484001093408726e-06,5.72258597630684,0.9905265967156375,0.3753704695204885
0.05,1.2745567234545794e-08,1.8484001093408726e-06,9.372765937580326,0.7669777674281857,0.3753704695204885
0.05,1.1916600995277034e-08,1.8484001093408726e-06,9.372765937580326,0.7669777674281857,0.3753704695204885
0.05,1.1916600995277034e-08,1.8484001093408726e-06,9.370389824444365,0.7669777674281857,0.3753704695204885
0.05,1.1916600995277034e-08,1.8484001093408726e-06,9.370389824444365,0.7669777674281857,0.3753704695204885
0.05,1.1916600995277034e-08,7.33913434684321e-07,9.370389824444365,0.7669777674281857,0.796277616059339
0.05,1.1916600995277034e-08,6.121830168719879e-07,9.370389824444365,0.7669777674281857,0.5312944154952596
0.05,1.1916600995277034e-08,6.121830168719879e-07,9.151980712734511,0.7669777674281857,0.29994899585790724
0.05,1.1916600995277034e-08,6.121830168719879e-07,9.151980712734511,0.7669777674281857,0.9957203174531536
0.05,1.0851538857100162e-08,6.121830168719879e-07,9.805055247248767,0.7669777674281857,0.9957203174531536
0.05,1.0851538857100162e-08,6.121830168719879e-07,9.805055247248767,0.8386079721743875,0.9957203174531536
0.05,1.0851538857100162e-08,6.121830168719879e-07,9.805055247248767,0.8386079721743875,0.9957203174531536
0.05,1.0851538857100162e-08,1.8021377159357882e-07,9.687735369403491,0.8386079721743875,0.6512789193813955
0.05,1.0851538857100162e-08,2.962639461717565e-06,9.687735369403491,0.8386079721743875,0.8085496082270831
0.05,1.0851538857100162e-08,1.2445223686411662e-06,9.687735369403491,0.8386079721743875,0.2827329973627498
0.05,1.0851538857100162e-08,1.6670570360781763e-07,9.687735369403491,0.8386079721743875,0.23984660163425614
0.05,1.0851538857100162e-08,2.987242323123614e-06,9.756466853114897,0.8386079721743875,0.5179070817692484
0.05,7.29357178852185e-09,2.987242323123614e-06,9.756466853114897,0.8386079721743875,0.33986230006532303
0.05,1.0638552542470478e-08,2.987242323123614e-06,9.756466853114897,0.8386079721743875,0.33986230006532303
0.05,9.652024367899277e-09,2.987242323123614e-06,9.756466853114897,0.8386079721743875,0.33986230006532303
0.05,1.0489238888130367e-08,5.535791219184443e-07,9.032869284622166,0.7456321623711,0.33986230006532303
0.05,1.0489238888130367e-08,5.535791219184443e-07,7.920528133569329,0.7456321623711,0.33986230006532303
0.05,1.0489238888130367e-08,4.052172516755541e-06,7.920528133569329,0.7456321623711,0.33986230006532303
0.05,1.0489238888130367e-08,4.052172516755541e-06,5.536166812305209,0.7456321623711,0.08419481835967493
0.05,1.0489238888130367e-08,4.052172516755541e-06,9.648230277795175,0.7456321623711,0.21384815517252684
0.05,1.0489238888130367e-08,4.052172516755541e-06,4.722574792441684,0.7456321623711,0.21384815517252684
0.05,1.0489238888130367e-08,3.6142186416749007e-07,4.722574792441684,0.7456321623711,0.21384815517252684
0.05,7.836072027088608e-09,3.6142186416749007e-07,4.722574792441684,0.8077227339816867,0.21384815517252684
0.05,7.836072027088608e-09,2.4542187902975562e-06,4.722574792441684,0.7619115258114498,0.21384815517252684
0.05,1.003134188450918e-08,6.755986567752072e-07,4.722574792441684,0.7619115258114498,0.21384815517252684
0.05,1.003134188450918e-08,1.5122472012324448e-06,4.963953181359863,0.7619115258114498,1.2597913416382887
0.05,1.003134188450918e-08,1.5122472012324448e-06,8.08644891443469,0.7619115258114498,1.179532654770204
0.05,1.003134188450918e-08,1.5122472012324448e-06,8.08644891443469,0.7619115258114498,1.179532654770204
0.05,1.003134188450918e-08,2.3554728462091545e-07,8.08644891443469,0.7619115258114498,1.179532654770204
0.05,8.951027317415747e-09,2.3554728462091545e-07,8.08644891443469,0.7863419321493297,1.179532654770204
0.05,8.951027317415747e-09,2.3554728462091545e-07,8.08644891443469,0.7863419321493297,1.0051669848182485
0.05,8.951027317415747e-09,1.962005567972525e-07,8.08644891443469,0.7819048397465912,1.0051669848182485
0.05,1.12194236967252e-08,1.962005567972525e-07,7.377495328321299,0.7819048397465912,1.0051669848182485
0.05,1.12194236967252e-08,1.962005567972525e-07,7.377495328321299,0.7819048397465912,0.5045860039593972
0.05,1.12194236967252e-08,1.962005567972525e-07,7.377495328321299,0.9101988107041596,0.08131460523974218
0.05,1.3037828376663045e-08,1.962005567972525e-07,7.377495328321299,0.9101988107041596,0.6399004120489635
0.05,1.2322337835758842e-08,3.6387386503846713e-08,7.377495328321299,0.7414509920062862,0.1302819381118118
0.05,1.2322337835758842e-08,1.5483531125431891e-06,7.377495328321299,0.7414509920062862,0.1302819381118118
0.05,1.2322337835758842e-08,1.5483531125431891e-06,7.377495328321299,0.7414509920062862,0.1302819381118118
0.05,1.4806426195788114e-08,1.2627150973510382e-06,8.452175799492647,0.7414509920062862,0.09868028226473542
0.05,7.908166454528688e-09,1.2627150973510382e-06,8.452175799492647,0.728893214835746,0.4705288916396442
0.05,8.674167571684857e-09,1.2627150973510382e-06,8.452175799492647,0.728893214835746,0.8108437147518197
0.05,8.674167571684857e-09,1.2627150973510382e-06,8.452175799492647,0.728893214835746,0.8108437147518197
0.05,8.674167571684857e-09,1.2627150973510382e-06,8.452175799492647,0.8259702095686291,0.7022730878679464
0.05,8.674167571684857e-09,1.8923778803918865e-06,6.947862676929354,0.8259702095686291,0.561399992829168
0.05,1.2771879948917756e-08,1.8923778803918865e-06,6.947862676929354,0.8259702095686291,0.561399992829168
0.05,1.2771879948917756e-08,4.5297583451686787e-07,6.947862676929354,0.7266044069916624,0.561399992829168
0.05,1.2771879948917756e-08,5.6842785799943893e-08,6.947862676929354,0.7266044069916624,0.561399992829168
0.05,1.2771879948917756e-08,5.6842785799943893e-08,7.8000367436072935,0.7266044069916624,0.5402021289815335
0.05,1.2771879948917756e-08,1.8603494457137512e-06,9.320234754980671,0.7266044069916624,0.5402021289815335
0.05,1.2771879948917756e-08,2.9259483679375237e-07,5.961789530669731,0.7266044069916624,0.5402021289815335
0.05,1.0967191176748588e-08,2.9259483679375237e-07,3.9194570846225907,0.7266044069916624,0.5402021289815335
0.05,1.0967191176748588e-08,3.065504681013457e-06,9.81676810181559,0.763616952588706,0.5577438814562395
0.05,1.0967191176748588e-08,3.065504681013457e-06,8.199505320654335,0.763616952588706,0.5577438814562395
0.05,1.0967191176748588e-08,3.065504681013457e-06,8.199505320654335,0.763616952588706,0.5577438814562395
0.05,1.0967191176748588e-08,1.364371908431443e-06,8.199505320654335,0.9184558816308889,0.5577438814562395
0.05,1.0967191176748588e-08,1.364371908431443e-06,8.051878811352585,0.9618160170882969,0.5577438814562395
0.05,1.0967191176748588e-08,3.0944724483622874e-07,8.411837943288628,0.9618160170882969,1.812220393489311
0.05,1.0967191176748588e-08,3.0944724483622874e-07,9.65068305308973,0.9671320086842118,1.812220393489311
0.05,1.0967191176748588e-08,3.0944724483622874e-07,9.65068305308973,0.9679344998757193,1.812220393489311
0.05,1.0967191176748588e-08,7.384187902213511e-07,9.443946196674023,0.9679344998757193,1.812220393489311
0.05,1.0967191176748588e-08,2.560383387044983e-07,9.443946196674023,0.9080427514086717,1.812220393489311
0.05,1.0967191176748588e-08,8.424151355370892e-07,9.443946196674023,0.9080427514086717,1.812220393489311
0.05,1.0967191176748588e-08,8.424151355370892e-07,6.69352946882227,0.9080427514086717,1.812220393489311
0.05,1.0967191176748588e-08,8.424151355370892e-07,4.507764141011082,0.9824844621556008,1.812220393489311
0.05,1.0967191176748588e-08,8.424151355370892e-07,4.507764141011082,0.9411428036985879,0.8520003012464057
0.05,1.0967191176748588e-08,1.6874644188885727e-06,4.507764141011082,0.9411428036985879,0.8264325469117261
0.05,1.0967191176748588e-08,9.174033134245232e-07,4.507764141011082,0.9411428036985879,1.3060249950763598
0.05,1.0967191176748588e-08,9.174033134245232e-07,9.796063845591906,0.9286842469587888,1.3060249950763598
0.05,1.0967191176748588e-08,9.174033134245232e-07,6.676371181794966,0.9286842469587888,1.3060249950763598
0.05,1.0967191176748588e-08,9.174033134245232e-07,7.672289586679137,0.8423162433745492,1.3060249950763598
0.05,1.0992154301288363e-08,9.174033134245232e-07,6.514411283281781,0.9182539260227208,1.3060249950763598
0.05,1.2635364501443658e-08,8.630154045716523e-07,6.514411283281781,0.8499951002367839,1.3060249950763598
0.05,9.97712640191384e-09,8.630154045716523e-07,6.514411283281781,0.8499951002367839,1.3060249950763598
0.05,1.160554648825829e-08,8.630154045716523e-07,6.514411283281781,0.8499951002367839,1.1509521183438278
0.05,1.160554648825829e-08,8.630154045716523e-07,7.5130617740730905,0.9073360570193373,1.1509521183438278
0.05,1.160554648825829e-08,8.630154045716523e-07,7.5130617740730905,0.740077277138929,1.1509521183438278
0.05,1.160554648825829e-08,8.630154045716523e-07,7.5130617740730905,0.740077277138929,0.2695781781829565
0.05,1.160554648825829e-08,8.630154045716523e-07,7.5130617740730905,0.6478309067192072,0.060431341277136404
0.05,1.129697055921942e-08,8.630154045716523e-07,7.5130617740730905,0.6478309067192072,0.01232683041042207
0.05,1.129697055921942e-08,8.630154045716523e-07,7.5130617740730905,0.6478309067192072,0.01232683041042207
0.05,1.129697055921942e-08,8.630154045716523e-07,7.5130617740730905,0.6478309067192072,0.010636612782576093
0.05,1.5420118946328555e-08,2.76497697406892e-08,7.5130617740730905,0.934909026638804,0.22952343703868028
0.05,1.5420118946328555e-08,2.76497697406892e-08,7.5130617740730905,0.9949040210924929,2.4219501759023903
