p_error,v,alpha,tau,gamma,zeta
0.05,2.7134250745089138e-08,4.619945497219839e-05,2.7615349693662044,0.9266705124543598,1.9306511018362615
0.05,2.7134250745089138e-08,4.619945497219839e-05,3.1695691133879356,0.8892351150308135,1.9306511018362615
0.05,2.7134250745089138e-08,5.81767088230225e-05,3.1695691133879356,0.8723651603895627,3.853637916826494
0.05,2.7134250745089138e-08,5.81767088230225e-05,3.1695691133879356,0.9026964592467924,1.8837999408129
0.05,3.4162326722201364e-08,5.81767088230225e-05,3.1695691133879356,0.9026964592467924,1.8837999408129
0.05,4.954087640784204e-08,4.8944310711932147e-05,3.1695691133879356,0.8630787908977501,1.8837999408129
0.05,3.2918336529334067e-09,4.8944310711932147e-05,3.1695691133879356,0.8630787908977501,1.8837999408129
0.05,4.535121312030298e-08,4.8944310711932147e-05,3.1695691133879356,0.9285656426030942,1.3444534375149888
0.05,4.950795059287288e-08,4.8944310711932147e-05,6.412161202844988,0.9285656426030942,1.3444534375149888
0.05,4.950795059287288e-08,4.8944310711932147e-05,6.967258633718799,0.9285656426030942,4.303918078833778
0.05,3.3748279570975525e-08,4.8944310711932147e-05,5.923958520932491,0.9285656426030942,4.303918078833778
0.05,2.3249168217965072e-08,4.8944310711932147e-05,3.0517499326490243,0.8283692151013883,0.8714055584374285
0.05,2.3249168217965072e-08,5.375523325251681e-05,3.0517499326490243,0.9380453763490096,1.3904881085102614
0.05,2.3249168217965072e-08,5.698820940292395e-05,4.106849871852761,0.9380453763490096,1.3904881085102614
0.05,2.3249168217965072e-08,3.241693930751521e-05,4.106849871852761,0.9380453763490096,1.3904881085102614
0.05,6.793910157658579e-08,3.241693930751521e-05,3.7438706043046617,0.8599324653395601,1.3904881085102614
0.05,7.940200720931089e-09,4.0411766687900256e-05,3.7438706043046617,0.8599324653395601,2.2289558001578693
0.05,7.940200720931089e-09,6.230140108776828e-05,3.360341597956,0.8599324653395601,2.2289558001578693
0.05,4.406141957325024e-08,6.230140108776828e-05,3.360341597956,0.8599324653395601,2.2289558001578693
0.05,8.08253187946869e-09,3.9124048015906775e-05,3.360341597956,0.8678419524536698,2.2289558001578693
0.05,1.5141873974998678e-08,3.9124048015906775e-05,3.360341597956,0.8678419524536698,2.2289558001578693
0.05,1.69884717866175e-08,3.9124048015906775e-05,2.9665808277574053,0.8678419524536698,2.2289558001578693
0.05,1.1064842100188438e-08,5.918309546135365e-05,2.9665808277574053,0.7597031922429747,1.1003602049951655
0.05,1.9912374994291968e-08,4.873044190507955e-05,5.065173071131741,0.7597031922429747,1.1003602049951655
0.05,1.9912374994291968e-08,4.873044190507955e-05,5.065173071131741,0.7597031922429747,1.1003602049951655
0.05,1.9912374994291968e-08,4.873044190507955e-05,5.065173071131741,0.7597031922429747,1.1003602049951655
0.05,1.9912374994291968e-08,6.595417772818735e-05,3.037568560681478,0.8726056191538921,1.1003602049951655
0.05,1.9912374994291968e-08,6.146004028023794e-05,3.037568560681478,0.8726056191538921,0.7949347797938441
0.05,2.9635659277993168e-08,6.146004028023794e-05,3.037568560681478,0.8726056191538921,0.42159350915711824
0.05,2.9635659277993168e-08,6.146004028023794e-05,3.629978410701868,0.8726056191538921,0.42159350915711824
0.05,2.9635659277993168e-08,6.146004028023794e-05,3.629978410701868,0.8726056191538921,0.8237275263270716
0.05,2.9635659277993168e-08,6.146004028023794e-05,3.629978410701868,0.6165986214909879,0.8237275263270716
0.05,2.9635659277993168e-08,6.146004028023794e-05,3.629978410701868,0.6968892525492141,0.8237275263270716
0.05,2.9635659277993168e-08,7.339358714399841e-05,4.127075785409058,0.6968892525492141,0.8237275263270716
0.05,2.9635659277993168e-08,7.339358714399841e-05,6.425371458030172,0.8093591975538001,0.8237275263270716
0.05,2.6483406254927205e-08,7.339358714399841e-05,5.787956221145973,0.4634982784110149,1.7738848969078052
0.05,2.6483406254927205e-08,7.339358714399841e-05,5.787956221145973,0.569144698592932,0.01896832508668542
0.05,2.6483406254927205e-08,7.339358714399841e-05,5.787956221145973,0.569144698592932,0.01896832508668542
0.05,2.6483406254927205e-08,7.339358714399841e-05,5.787956221145973,0.569144698592932,0.03302436135925799
0.05,1.0180341159345443e-08,8.157427861718319e-05,5.787956221145973,0.569144698592932,0.02904192908833224
0.05,1.0180341159345443e-08,8.157427861718319e-05,5.787956221145973,0.569144698592932,0.13898997057824536
0.05,2.662005210566524e-09,8.289482414776334e-05,5.787956221145973,0.569144698592932,0.13737065306064633
0.05,2.662005210566524e-09,8.289482414776334e-05,5.405449976101019,0.569144698592932,0.05765439858514543
0.05,3.933805994880835e-09,8.289482414776334e-05,5.689620635515477,0.518351778854787,0.3078639561065141
0.05,2.2414155100125903e-08,8.289482414776334e-05,5.393006576576402,0.518351778854787,0.1529291486071418
0.05,2.2414155100125903e-08,5.928261049269358e-05,5.393006576576402,0.518351778854787,0.1529291486071418
0.05,5.6910272398249744e-08,5.928261049269358e-05,5.393006576576402,0.6179838552529977,1.0780622999763858
0.05,5.6910272398249744e-08,5.928261049269358e-05,5.808697965275417,0.6179838552529977,0.1212011516953594
0.05,6.087783764606966e-08,4.229423752707081e-05,5.808697965275417,0.6179838552529977,0.1212011516953594
0.05,6.087783764606966e-08,3.028004397154201e-05,5.808697965275417,0.8667184598795976,2.17239912731648
0.05,6.087783764606966e-08,3.028004397154201e-05,5.808697965275417,0.8676561632414704,2.17239912731648
0.05,6.087783764606966e-08,1.6244074606677413e-05,5.808697965275417,0.8676561632414704,2.17239912731648
0.05,6.087783764606966e-08,2.40473534717648e-05,4.407375569191312,0.8676561632414704,3.311544349484465
0.05,7.157142820837605e-08,2.504309568042359e-05,4.407375569191312,0.7664122784196091,3.311544349484465
0.05,5.1858480301920005e-08,2.181904873370875e-05,4.667045681090847,0.7664122784196091,3.311544349484465
0.05,5.1858480301920005e-08,2.181904873370875e-05,4.667045681090847,0.9377621198364888,3.311544349484465
0.05,5.1858480301920005e-08,2.181904873370875e-05,4.667045681090847,0.8211126415305251,3.311544349484465
0.05,5.1858480301920005e-08,2.181904873370875e-05,4.667045681090847,0.853616640132158,3.311544349484465
0.05,5.1858480301920005e-08,2.9060607109830432e-05,4.667045681090847,0.8264637815564481,3.311544349484465
0.05,5.1858480301920005e-08,2.9060607109830432e-05,4.667045681090847,0.8264637815564481,3.311544349484465
0.05,5.1858480301920005e-08,2.9060607109830432e-05,4.667045681090847,0.8264637815564481,3.311544349484465
0.05,5.1858480301920005e-08,2.9060607109830432e-05,4.667045681090847,0.8264637815564481,3.311544349484465
0.05,5.1858480301920005e-08,2.9060607109830432e-05,4.667045681090847,0.8264637815564481,3.311544349484465
0.05,5.1858480301920005e-08,2.9060607109830432e-05,4.667045681090847,0.8264637815564481,3.311544349484465
0.05,5.1858480301920005e-08,2.9060607109830432e-05,4.667045681090847,0.8264637815564481,3.311544349484465
0.05,5.1858480301920005e-08,2.9060607109830432e-05,4.667045681090847,0.9441169536253988,3.589657476766541
0.05,5.1858480301920005e-08,2.4360144179195012e-05,4.667045681090847,0.9005229324293232,4.774201297162588
0.05,7.332546526467478e-08,2.4360144179195012e-05,3.9232000180302,0.9005229324293232,4.774201297162588
0.05,7.332546526467478e-08,2.4360144179195012e-05,3.9232000180302,0.9591013669919074,4.774201297162588
0.05,7.332546526467478e-08,2.4360144179195012e-05,3.9232000180302,0.982502481880204,3.45529523066938
0.05,7.332546526467478e-08,2.4360144179195012e-05,3.9232000180302,0.9933231709914496,3.45529523066938
0.05,7.332546526467478e-08,2.4360144179195012e-05,3.1196023434763287,0.9933231709914496,1.9434098699725908
0.05,7.332546526467478e-08,3.4634043717081354e-05,2.9011051360558557,0.9138468276924684,1.9434098699725908
0.05,7.332546526467478e-08,3.4634043717081354e-05,3.07080610571373,0.9138468276924684,1.9434098699725908
0.05,5.976232694213282e-08,3.4634043717081354e-05,3.07080610571373,0.9138468276924684,0.8742097305327866
0.05,5.976232694213282e-08,3.4634043717081354e-05,3.07080610571373,0.9138468276924684,0.6726501801006626
0.05,5.976232694213282e-08,4.061934802234231e-05,4.769947812986746,0.8510069631215552,0.895802583280164
0.05,2.3217033859865525e-08,4.061934802234231e-05,4.769947812986746,0.7742028616973265,0.895802583280164
0.05,2.3217033859865525e-08,4.061934802234231e-05,4.874144911890917,0.7742028616973265,1.03425987798446
0.05,2.3217033859865525e-08,4.061934802234231e-05,4.874144911890917,0.7742028616973265,3.3326628050089373
0.05,5.8973792769415545e-09,4.061934802234231e-05,4.874144911890917,0.7742028616973265,4.062624424480133
0.05,5.8973792769415545e-09,3.7908736598229416e-05,4.874144911890917,0.7635589443676131,4.062624424480133
0.05,5.8973792769415545e-09,3.7908736598229416e-05,4.874144911890917,0.9618296881564674,2.5329967854894173
0.05,4.34296018394211e-09,3.008975930632272e-05,4.874144911890917,0.9618296881564674,3.7902135355183786
0.05,4.34296018394211e-09,3.008975930632272e-05,3.2230147932794155,0.838181437860148,3.176767890061452
0.05,4.34296018394211e-09,3.592410947059657e-05,2.5702996107865497,0.838181437860148,3.8516212651728416
0.05,4.34296018394211e-09,3.592410947059657e-05,2.5702996107865497,0.838181437860148,3.8516212651728416
0.05,6.333693100625303e-08,3.592410947059657e-05,3.163958531736045,0.9013781764762321,1.3349458004888577
0.05,5.645324698626863e-08,3.592410947059657e-05,3.163958531736045,0.9013781764762321,1.3349458004888577
0.05,5.645324698626863e-08,2.6852831087763143e-05,3.163958531736045,0.9013781764762321,1.1345983112541531
0.05,5.645324698626863e-08,2.6852831087763143e-05,4.282154717959409,0.9013781764762321,3.4381473400162283
0.05,5.364079473704657e-09,4.8641037994256345e-05,3.9007911930501433,0.9013781764762321,3.4381473400162283
0.05,5.364079473704657e-09,4.106713371541176e-05,3.9007911930501433,0.9013781764762321,3.4381473400162283
0.05,1.971108665818431e-08,4.106713371541176e-05,3.9007911930501433,0.9013781764762321,2.7828875304361085
0.05,1.971108665818431e-08,4.106713371541176e-05,2.9030584013512812,0.9161911804469692,2.7828875304361085
0.05,1.971108665818431e-08,4.106713371541176e-05,2.9030584013512812,0.8669450190094881,2.604704806622588
0.05,1.971108665818431e-08,4.106713371541176e-05,4.059885944858235,0.8669450190094881,2.604704806622588
0.05,1.971108665818431e-08,4.106713371541176e-05,4.059885944858235,0.9363720894549846,2.604704806622588
0.05,1.971108665818431e-08,4.106713371541176e-05,4.059885944858235,0.9405697641758912,2.604704806622588
0.05,1.971108665818431e-08,4.106713371541176e-05,3.007437136914737,0.9405697641758912,2.604704806622588
0.05,1.3685737089434859e-08,4.854045646002702e-05,4.331468418059717,0.8421692697738298,2.604704806622588
0.05,1.3685737089434859e-08,4.854045646002702e-05,4.331468418059717,0.8421692697738298,2.604704806622588
0.05,1.3685737089434859e-08,4.854045646002702e-05,4.331468418059717,0.8421692697738298,2.604704806622588
0.05,2.2079584916152404e-08,4.854045646002702e-05,4.331468418059717,0.8421692697738298,2.604704806622588
0.05,2.2079584916152404e-08,4.854045646002702e-05,4.331468418059717,0.8421692697738298,2.604704806622588
0.05,2.2079584916152404e-08,5.3082947530026755e-05,4.331468418059717,0.7996091565010425,2.604704806622588
0.05,5.770779672616891e-08,5.3082947530026755e-05,3.907204027841362,0.7996091565010425,2.604704806622588
0.05,5.770779672616891e-08,5.3082947530026755e-05,4.743104879477612,0.90216643615708,2.604704806622588
0.05,3.648992024960413e-08,5.3082947530026755e-05,4.743104879477612,0.8994975780491462,0.4887575734187717
0.05,3.648992024960413e-08,5.3082947530026755e-05,4.743104879477612,0.8994975780491462,0.4887575734187717
0.05,1.6009764011620984e-08,5.3082947530026755e-05,4.743104879477612,0.8994975780491462,0.4887575734187717
0.05,1.6009764011620984e-08,5.3082947530026755e-05,4.870604101247005,0.8994975780491462,2.8409021502884038
0.05,1.3942383425091761e-08,4.7365585679650426e-05,5.250191678906972,0.8994975780491462,2.8409021502884038
0.05,4.09896888204965e-08,4.7365585679650426e-05,5.250191678906972,0.8765691937685602,1.8752960184388252
0.05,4.09896888204965e-08,4.7365585679650426e-05,5.250191678906972,0.8181464704989888,4.51094437277689
0.05,2.6071854450762747e-08,4.7365585679650426e-05,5.250191678906972,0.7958398435706073,4.51094437277689
0.05,2.6071854450762747e-08,4.7365585679650426e-05,5.546343286782506,0.7958398435706073,0.4458314039847817
0.05,2.6071854450762747e-08,7.259969521131934e-05,5.594752826309293,0.5214493664279373,0.4458314039847817
0.05,2.6071854450762747e-08,7.259969521131934e-05,5.594752826309293,0.5214493664279373,0.4458314039847817
0.05,3.7917172554439514e-08,7.219560046321516e-05,5.594752826309293,0.5214493664279373,0.5985130527005446
0.05,5.763868043722233e-08,3.5664813846203526e-05,5.594752826309293,0.645592970759445,0.6657834990489971
0.05,5.763868043722233e-08,3.5664813846203526e-05,5.594752826309293,0.645592970759445,0.6657834990489971
0.05,5.763868043722233e-08,3.5664813846203526e-05,5.594752826309293,0.6478321781037921,0.6657834990489971
0.05,5.763868043722233e-08,3.5664813846203526e-05,4.768904678945186,0.7132162287222346,0.6669482931163478
0.05,5.763868043722233e-08,3.5664813846203526e-05,4.768904678945186,0.5739857373905243,0.8045383376135526
0.05,4.783322976446978e-09,8.328406005610755e-05,4.768904678945186,0.5739857373905243,0.21809261807516214
0.05,1.7324072466975465e-09,8.328406005610755e-05,4.768904678945186,0.5739857373905243,0.9787214411385076
0.05,1.88386940286573e-09,8.328406005610755e-05,6.268297599230759,0.6579572807966447,0.16433519369960414
0.05,3.000114967728267e-09,7.91142895563549e-05,6.268297599230759,0.6758292473675054,0.2275075694322681
0.05,3.3983764726077826e-09,7.91142895563549e-05,6.63431222366359,0.6758292473675054,0.3316630457314115
0.05,3.382952744656734e-09,7.91142895563549e-05,4.359384344828084,0.6758292473675054,0.8159157528257324
0.05,3.382952744656734e-09,7.91142895563549e-05,4.359384344828084,0.6758292473675054,0.5885102818896644
0.05,3.382952744656734e-09,7.91142895563549e-05,4.359384344828084,0.6758292473675054,0.5885102818896644
0.05,3.456558670139137e-08,7.91142895563549e-05,5.4906868208676425,0.5786733179361758,0.8557599527409541
0.05,9.54301406139076e-09,7.91142895563549e-05,5.031691418142202,0.5786733179361758,0.8557599527409541
0.05,8.868790710569104e-08,4.5354181992306485e-05,6.610181129052093,0.5786733179361758,0.8557599527409541
0.05,8.868790710569104e-08,4.5354181992306485e-05,6.610181129052093,0.5786733179361758,0.8557599527409541
0.05,8.729872866199957e-08,4.5354181992306485e-05,6.43271241726289,0.5786733179361758,0.8557599527409541
0.05,8.729872866199957e-08,4.5354181992306485e-05,6.283234332117607,0.5786733179361758,0.7889608850705008
0.05,4.7801082558501396e-08,4.5354181992306485e-05,6.063886214060704,0.5786733179361758,0.7889608850705008
0.05,4.7801082558501396e-08,4.956024338796205e-05,6.063886214060704,0.5786733179361758,0.8931274336514011
0.05,4.7801082558501396e-08,4.956024338796205e-05,6.063886214060704,0.5786733179361758,0.90787253561251
0.05,4.7801082558501396e-08,4.956024338796205e-05,6.063886214060704,0.5786733179361758,0.38700145264280505
0.05,4.0156546187803286e-08,5.611473798160049e-05,6.063886214060704,0.5786733179361758,0.38700145264280505
0.05,4.0156546187803286e-08,4.6351160644289474e-05,5.425844593894026,0.5786733179361758,0.38700145264280505
0.05,4.0156546187803286e-08,4.6351160644289474e-05,5.425844593894026,0.5786733179361758,0.38700145264280505
0.05,4.302079725982164e-08,4.6351160644289474e-05,5.425844593894026,0.5786733179361758,0.38700145264280505
0.05,4.302079725982164e-08,3.842913749736076e-05,5.425844593894026,0.5786733179361758,0.38700145264280505
0.05,4.302079725982164e-08,3.842913749736076e-05,6.154254488751303,0.5786733179361758,0.38700145264280505
0.05,4.302079725982164e-08,3.842913749736076e-05,4.554056343255524,0.5786733179361758,0.3719732891145528
0.05,4.302079725982164e-08,3.842913749736076e-05,5.613509290434462,0.726827596227325,1.5005318402760124
0.05,4.302079725982164e-08,3.842913749736076e-05,3.4400075011566007,0.726827596227325,1.5005318402760124
0.05,4.302079725982164e-08,3.842913749736076e-05,3.4400075011566007,0.726827596227325,1.3306525466782213
0.05,4.302079725982164e-08,5.7941136278312656e-05,4.380196575432927,0.6690363131845151,1.3306525466782213
0.05,4.305093188813931e-08,5.7941136278312656e-05,5.372222319223398,0.6690363131845151,1.3306525466782213
0.05,1.1746520362463725e-08,5.7941136278312656e-05,5.372222319223398,0.6382973266699757,1.3306525466782213
0.05,1.1746520362463725e-08,5.7941136278312656e-05,5.372222319223398,0.6382973266699757,1.0180126823969542
0.05,1.1746520362463725e-08,5.7941136278312656e-05,5.372222319223398,0.6382973266699757,1.0180126823969542
0.05,6.311395633451502e-09,5.7941136278312656e-05,5.551512818773521,0.6382973266699757,1.0180126823969542
0.05,1.0278470957785138e-09,5.7941136278312656e-05,5.551512818773521,0.6382973266699757,0.20599019286498327
0.05,8.963402725768201e-09,5.7941136278312656e-05,5.551512818773521,0.6382973266699757,0.20599019286498327
0.05,8.963402725768201e-09,5.7941136278312656e-05,5.551512818773521,0.6382973266699757,0.04582172147337498
0.05,5.8216229836309085e-09,5.7941136278312656e-05,6.309902912110402,0.6382973266699757,0.4531001003243642
0.05,5.667088250896345e-09,5.12444027583343e-05,6.309902912110402,0.6382973266699757,2.101724937195072
0.05,2.1764513576084244e-08,6.40333844033255e-05,6.309902912110402,0.6382973266699757,2.101724937195072
0.05,2.1764513576084244e-08,6.40333844033255e-05,4.890661086129755,0.6382973266699757,1.444598933904384
0.05,2.9622011710682923e-08,4.9386622259037765e-05,5.599400393140145,0.6382973266699757,1.444598933904384
0.05,2.9622011710682923e-08,4.9386622259037765e-05,5.599400393140145,0.6382973266699757,1.444598933904384
0.05,4.6939427950924716e-08,6.022287809662084e-05,5.599400393140145,0.6382973266699757,0.6927843669838465
0.05,4.6939427950924716e-08,6.11867867878449e-05,5.599400393140145,0.6382973266699757,0.1797952656396085
0.05,1.575451448977914e-08,6.11867867878449e-05,5.599400393140145,0.6382973266699757,3.2978068789352526
0.05,6.5321947917289105e-09,6.11867867878449e-05,5.599400393140145,0.6382973266699757,3.2978068789352526
0.05,2.8019667150314843e-08,6.11867867878449e-05,5.599400393140145,0.6382973266699757,3.2978068789352526
0.05,2.8019667150314843e-08,6.11867867878449e-05,5.599400393140145,0.6382973266699757,0.20623257769228848
0.05,2.179079888875762e-08,5.4715087520544205e-05,6.575873227764976,0.6621711716148875,0.31201575144794635
0.05,2.179079888875762e-08,5.4715087520544205e-05,6.575873227764976,0.6621711716148875,2.724247626071386
0.05,2.179079888875762e-08,5.8313083907532326e-05,6.045097338249218,0.6621711716148875,2.724247626071386
0.05,1.1767454257408908e-08,5.8313083907532326e-05,6.045097338249218,0.6341124274085428,0.11056377121305017
0.05,4.421524204616392e-08,5.8313083907532326e-05,5.1358290827982715,0.6341124274085428,0.5877828718316054
0.05,4.421524204616392e-08,5.8313083907532326e-05,5.1358290827982715,0.6341124274085428,0.5877828718316054
0.05,4.421524204616392e-08,5.8313083907532326e-05,5.684796498697839,0.6181683500668376,0.16163301641458547
0.05,6.247148745007748e-08,5.8313083907532326e-05,4.96666842603236,0.6181683500668376,0.16163301641458547
0.05,4.8936940849263406e-09,6.659068088842844e-05,4.96666842603236,0.573098298478055,0.04119086714154771
0.05,8.571839678933603e-09,6.659068088842844e-05,5.395249377507811,0.573098298478055,0.0416716113330536
0.05,4.463186100857479e-09,7.053454094090043e-05,5.395249377507811,0.9064789868388354,0.0416716113330536
0.05,9.997205342214453e-08,7.053454094090043e-05,5.395249377507811,0.8463766529457297,0.09862099973973457
0.05,9.997205342214453e-08,4.1157698417109444e-05,5.395249377507811,0.8463766529457297,0.041798901086471336
0.05,9.997205342214453e-08,1.7533453260974028e-05,6.2002177593563035,0.9385287636277726,5.2571755948199765
0.05,8.40080567011119e-08,1.7533453260974028e-05,6.2002177593563035,0.9385287636277726,5.2571755948199765
0.05,8.40080567011119e-08,1.7533453260974028e-05,6.2002177593563035,0.9385287636277726,5.2571755948199765
0.05,8.40080567011119e-08,1.428983636405737e-05,6.2002177593563035,0.9385287636277726,5.209209691903677
0.05,8.40080567011119e-08,2.7490501667451903e-05,2.970623010196148,0.9385287636277726,4.7326234553169195
0.05,8.40080567011119e-08,3.350817355043894e-05,2.970623010196148,0.9453382164635376,4.7326234553169195
0.05,4.851516563147392e-08,3.350817355043894e-05,7.1930875318829886,0.9453382164635376,1.9660942071971488
0.05,4.851516563147392e-08,3.350817355043894e-05,7.1930875318829886,0.9453382164635376,1.9660942071971488
0.05,4.851516563147392e-08,3.350817355043894e-05,9.065424855405636,0.9453382164635376,1.9660942071971488
0.05,7.123275526885215e-08,3.350817355043894e-05,9.123026314256043,0.9453382164635376,2.397386651340712
0.05,7.123275526885215e-08,3.350817355043894e-05,9.123026314256043,0.9453382164635376,4.77843177071328
0.05,7.123275526885215e-08,3.350817355043894e-05,9.123026314256043,0.9453382164635376,4.77843177071328
0.05,7.123275526885215e-08,2.674996249668176e-05,9.123026314256043,0.9633029959975112,4.77843177071328
0.05,7.123275526885215e-08,2.674996249668176e-05,8.30170540712606,0.9633029959975112,4.77843177071328
0.05,7.123275526885215e-08,2.674996249668176e-05,8.30170540712606,0.9633029959975112,4.77843177071328
0.05,4.8826926216781315e-08,2.674996249668176e-05,3.9818075794271217,0.9204011043808388,4.77843177071328
0.05,6.376319128344755e-08,2.674996249668176e-05,3.9818075794271217,0.9204011043808388,1.1692869227156375
0.05,6.376319128344755e-08,2.674996249668176e-05,3.9818075794271217,0.9204011043808388,1.1692869227156375
0.05,6.376319128344755e-08,3.6339242823282205e-05,3.9818075794271217,0.9167926411097076,0.1765360994351753
0.05,6.376319128344755e-08,3.6339242823282205e-05,4.937007023522737,0.6409020555753934,0.1765360994351753
0.05,6.542900556029938e-08,4.822142544621732e-05,4.5347886694362565,0.6409020555753934,0.1765360994351753
0.05,3.1709667220999334e-08,4.822142544621732e-05,4.5347886694362565,0.6409020555753934,0.1765360994351753
0.05,3.1709667220999334e-08,4.822142544621732e-05,4.5347886694362565,0.7336740422693724,0.1765360994351753
0.05,3.1709667220999334e-08,4.7866050112704776e-05,4.5347886694362565,0.7336740422693724,0.1765360994351753
0.05,1.373840550067882e-08,7.69529580956549e-05,4.5347886694362565,0.7336740422693724,0.1765360994351753
0.05,1.373840550067882e-08,5.26920605924068e-05,4.5347886694362565,0.7336740422693724,0.14436137022238946
0.05,1.373840550067882e-08,4.723869447608668e-05,4.5347886694362565,0.7336740422693724,1.4044335252593898
0.05,9.967537809647428e-09,4.723869447608668e-05,4.5347886694362565,0.7336740422693724,1.4044335252593898
0.05,2.35973141511628e-08,4.723869447608668e-05,4.5347886694362565,0.7336740422693724,1.4044335252593898
0.05,6.761775925767358e-08,3.327264500076941e-05,3.556767896855572,0.7336740422693724,1.4044335252593898
0.05,1.9295458409804724e-09,3.630966011012101e-05,3.556767896855572,0.8713724079302347,1.8813458584213167
0.05,1.9295458409804724e-09,3.630966011012101e-05,3.556767896855572,0.8713724079302347,1.8813458584213167
0.05,2.392020519742612e-08,4.340680201261797e-05,3.556767896855572,0.8713724079302347,3.950919048907777
0.05,1.2331341322816382e-08,4.151834856603386e-05,3.556767896855572,0.8713724079302347,3.950919048907777
0.05,6.691163189886766e-09,4.24713416367677e-05,3.468674518699515,0.8713724079302347,3.950919048907777
0.05,1.5203214865444253e-08,4.24713416367677e-05,3.473743255075318,0.780000776793105,3.950919048907777
0.05,1.5203214865444253e-08,4.24713416367677e-05,3.473743255075318,0.8281815017330693,3.950919048907777
0.05,1.5203214865444253e-08,4.24713416367677e-05,3.473743255075318,0.8130823860918723,3.950919048907777
0.05,3.1800098707213713e-08,4.24713416367677e-05,3.473743255075318,0.8130823860918723,3.950919048907777
0.05,3.653700320289816e-08,4.24713416367677e-05,4.213659127595041,0.8130823860918723,3.950919048907777
0.05,3.653700320289816e-08,2.343143759999455e-05,4.213659127595041,0.7607948699486483,3.950919048907777
0.05,3.653700320289816e-08,2.343143759999455e-05,3.7865570866308986,0.7353958075046644,3.7225032667158766
0.05,3.653700320289816e-08,3.025288462902345e-05,3.2301748082567725,0.7353958075046644,3.9362949770260096
0.05,3.653700320289816e-08,2.306246392571025e-05,3.2301748082567725,0.875075066783182,3.9362949770260096
0.05,7.632910166465088e-09,4.4069781924709695e-05,3.2301748082567725,0.9729829381696696,3.9362949770260096
0.05,7.632910166465088e-09,4.4069781924709695e-05,3.632365803193864,0.9217836825290004,3.9362949770260096
0.05,7.632910166465088e-09,4.4069781924709695e-05,3.632365803193864,0.8442430470304171,4.429875687465311
0.05,7.632910166465088e-09,4.4069781924709695e-05,3.632365803193864,0.8442430470304171,3.1998889842431963
0.05,7.091853366445148e-09,4.7803409296377115e-05,3.632365803193864,0.8379222190310905,3.1998889842431963
0.05,7.091853366445148e-09,4.7803409296377115e-05,3.632365803193864,0.8379222190310905,3.1998889842431963
0.05,1.7356975000560557e-08,5.984260586652483e-05,3.632365803193864,0.993684328205397,3.1998889842431963
0.05,1.7356975000560557e-08,5.984260586652483e-05,3.632365803193864,0.9481195290074568,3.1998889842431963
0.05,1.7356975000560557e-08,5.984260586652483e-05,3.632365803193864,0.9481195290074568,3.1998889842431963
0.05,1.7356975000560557e-08,5.984260586652483e-05,3.632365803193864,0.7200735881724251,3.1998889842431963
0.05,1.7356975000560557e-08,5.984260586652483e-05,3.632365803193864,0.7200735881724251,3.1998889842431963
0.05,1.7356975000560557e-08,5.620116149096925e-05,4.077349887099201,0.7200735881724251,0.15173823348048318
0.05,1.7356975000560557e-08,5.620116149096925e-05,4.077349887099201,0.7200735881724251,1.1454156649867024
0.05,1.951957367968724e-08,4.4755786495735666e-05,4.077349887099201,0.7596070523767484,2.1642401712687684
0.05,2.759566752715006e-08,6.538674357607382e-05,4.077349887099201,0.7033833005187062,2.1642401712687684
0.05,6.6960720274555504e-09,6.538674357607382e-05,4.077349887099201,0.7033833005187062,1.1869469548460776
0.05,2.0468657416892053e-08,6.538674357607382e-05,4.428827177610977,0.7033833005187062,1.6038124971521526
0.05,2.0468657416892053e-08,6.538674357607382e-05,4.428827177610977,0.7822708565920405,1.6038124971521526
0.05,2.0468657416892053e-08,6.538674357607382e-05,4.428827177610977,0.7822708565920405,1.6038124971521526
0.05,7.807961338438748e-09,6.538674357607382e-05,4.415293908977916,0.8750328659582756,0.4781126182379787
0.05,7.807961338438748e-09,6.538674357607382e-05,4.415293908977916,0.8750328659582756,0.30161114656486976
0.05,7.807961338438748e-09,6.538674357607382e-05,4.415293908977916,0.8750328659582756,0.30161114656486976
0.05,7.807961338438748e-09,6.538674357607382e-05,4.415293908977916,0.8750328659582756,0.05785886553868004
0.05,7.807961338438748e-09,6.538674357607382e-05,4.415293908977916,0.651903452231303,0.05785886553868004
0.05,8.194115343523608e-09,6.538674357607382e-05,4.415293908977916,0.651903452231303,0.05785886553868004
0.05,9.998321668413135e-09,6.538674357607382e-05,5.7317191017809925,0.7154950768386038,0.716452610687664
0.05,9.998321668413135e-09,6.538674357607382e-05,5.7317191017809925,0.6023311007751644,0.716452610687664
0.05,7.2807704301925825e-09,6.538674357607382e-05,4.467900747225153,0.6023311007751644,0.716452610687664
0.05,5.4377154685683336e-09,6.538674357607382e-05,4.467900747225153,0.6023311007751644,0.716452610687664
0.05,5.4377154685683336e-09,6.538674357607382e-05,4.467900747225153,0.6023311007751644,0.6085143128227093
0.05,8.777772745675073e-09,6.538674357607382e-05,4.467900747225153,0.6023311007751644,0.6085143128227093
0.05,8.777772745675073e-09,5.8255441943557505e-05,5.024669223629953,0.689608450026611,1.1314981920791662
0.05,8.777772745675073e-09,5.8255441943557505e-05,6.148932760861948,0.689608450026611,0.786495857759572
0.05,5.299452945555893e-08,5.8255441943557505e-05,6.148932760861948,0.689608450026611,0.786495857759572
