p_error,v,alpha,tau,gamma,zeta
0.05,2.5202860243316606e-07,2.4008385079395388e-05,3.1814305499433306,0.8293664424514051,0.5965548123758186
0.05,2.5202860243316606e-07,2.4008385079395388e-05,3.1814305499433306,0.8293664424514051,0.5965548123758186
0.05,2.5202860243316606e-07,2.4008385079395388e-05,3.1814305499433306,0.8293664424514051,0.5965548123758186
0.05,2.5202860243316606e-07,1.168886130261098e-05,3.1814305499433306,0.9550424079758382,0.4111746474683293
0.05,2.5202860243316606e-07,1.5967040448896407e-05,3.1814305499433306,0.9738808800117821,0.4111746474683293
0.05,2.5202860243316606e-07,2.639065185895795e-05,2.909566787035405,0.9738808800117821,0.14931565559534238
0.05,2.5202860243316606e-07,3.413455631977983e-05,2.909566787035405,0.9631123664768474,0.14931565559534238
0.05,2.8064034048280785e-07,1.7044815346510355e-05,3.927478133725644,0.9631123664768474,0.2216470646935534
0.05,2.96281589440978e-07,1.7044815346510355e-05,4.063406617304462,0.9811314646065871,0.2216470646935534
0.05,1.756711226214329e-07,3.29030663722484e-05,4.063406617304462,0.9799024283660159,0.8117092214315176
0.05,1.041315117867392e-07,3.29030663722484e-05,4.063406617304462,0.9799024283660159,0.47451239043097704
0.05,1.041315117867392e-07,6.785124447432641e-05,3.3695601709839056,0.9799024283660159,0.15832047327354828
0.05,1.041315117867392e-07,4.2421463406513736e-05,3.3695601709839056,0.9799024283660159,0.15832047327354828
0.05,1.041315117867392e-07,4.2421463406513736e-05,3.3695601709839056,0.9091420725546365,0.15832047327354828
0.05,2.018347180347209e-07,4.2421463406513736e-05,3.3695601709839056,0.9091420725546365,0.44551025811683126
0.05,2.018347180347209e-07,1.3924690891618403e-05,2.6589548151364513,0.9091420725546365,0.5939491611690402
0.05,2.018347180347209e-07,1.3924690891618403e-05,2.6589548151364513,0.907214632926532,0.5939491611690402
0.05,2.018347180347209e-07,1.6668783298336235e-05,2.6589548151364513,0.907214632926532,0.27157242040248797
0.05,2.018347180347209e-07,1.6668783298336235e-05,2.5879839507821334,0.907214632926532,0.12618776898905956
0.05,2.018347180347209e-07,1.6668783298336235e-05,2.5879839507821334,0.9109571081686281,0.6517211086396729
0.05,2.018347180347209e-07,1.6668783298336235e-05,2.5879839507821334,0.9109571081686281,0.6517211086396729
0.05,2.018347180347209e-07,1.6668783298336235e-05,2.5879839507821334,0.9194698335622816,0.05864250267466217
0.05,2.018347180347209e-07,1.6668783298336235e-05,2.5879839507821334,0.9194698335622816,0.15375514066067855
0.05,2.0985717586089654e-07,2.1449355518340713e-05,2.1246883571166015,0.9194698335622816,0.15375514066067855
0.05,3.7795398411832396e-07,1.612712382071739e-05,1.8406102161174207,0.9194698335622816,0.15375514066067855
0.05,1.9493715862655044e-07,1.612712382071739e-05,2.9978275798732987,0.9194698335622816,0.15375514066067855
0.05,2.438335835483257e-07,4.445026663053115e-05,3.6466631258783315,0.9194698335622816,0.15375514066067855
0.05,2.438335835483257e-07,4.445026663053115e-05,3.6466631258783315,0.9194698335622816,0.4036811367209556
0.05,2.438335835483257e-07,4.445026663053115e-05,2.5729889298498416,0.9194698335622816,0.4036811367209556
0.05,2.438335835483257e-07,4.445026663053115e-05,2.5729889298498416,0.9194698335622816,0.3262225427544396
0.05,2.438335835483257e-07,4.445026663053115e-05,2.5729889298498416,0.9194698335622816,0.23482511157729474
0.05,2.438335835483257e-07,4.445026663053115e-05,2.5729889298498416,0.9194698335622816,0.23482511157729474
0.05,2.438335835483257e-07,1.1977736613224065e-05,2.5729889298498416,0.9753915813226016,0.23482511157729474
0.05,2.220695288282865e-07,3.339948179589405e-05,2.5729889298498416,0.9866783613839889,0.23482511157729474
0.05,2.220695288282865e-07,2.4692527635616463e-05,2.5729889298498416,0.9866783613839889,0.23482511157729474
0.05,4.0881745489072567e-07,2.4692527635616463e-05,3.4106208528932624,0.8540664652926507,0.23482511157729474
0.05,4.0881745489072567e-07,6.435828343704105e-06,3.4106208528932624,0.8540664652926507,0.23482511157729474
0.05,4.0881745489072567e-07,1.4343165228622533e-05,3.4106208528932624,0.8540664652926507,0.23482511157729474
0.05,4.0881745489072567e-07,1.5082380031245734e-05,3.4106208528932624,0.8540664652926507,0.3238703313780173
0.05,4.0881745489072567e-07,7.633859229266041e-06,2.913820534681009,0.9723093146510119,0.3984776166393428
0.05,4.0881745489072567e-07,7.633859229266041e-06,2.913820534681009,0.9723093146510119,0.3984776166393428
0.05,4.0881745489072567e-07,5.405032550236407e-06,2.913820534681009,0.9957525118271398,1.4651848969273107
0.05,4.0881745489072567e-07,1.835158424046089e-05,2.913820534681009,0.9957525118271398,1.4651848969273107
0.05,4.0881745489072567e-07,1.4192166965128247e-05,2.9282615179462645,0.9957525118271398,1.4651848969273107
0.05,3.847428248685503e-07,2.013525152208811e-05,2.9905289990642374,0.9986932255634365,0.13931699061214758
0.05,3.847428248685503e-07,4.7145191441100045e-06,1.921324931547482,0.9912355497852269,0.47025768923272715
0.05,3.847428248685503e-07,1.1702123434261404e-06,2.2416332724263426,0.9792325611916639,0.47025768923272715
0.05,1.9318420846671325e-07,1.0072694159579259e-05,2.2416332724263426,0.9411207249611567,0.47025768923272715
0.05,1.9318420846671325e-07,1.3876583724523234e-05,2.2416332724263426,0.9411207249611567,0.47025768923272715
0.05,1.9318420846671325e-07,1.3876583724523234e-05,2.2416332724263426,0.9411207249611567,0.0402213221983853
0.05,1.9318420846671325e-07,2.804466230449504e-05,4.569200597053617,0.9411207249611567,0.4614638797568737
0.05,1.9318420846671325e-07,2.804466230449504e-05,4.569200597053617,0.9791387187769908,0.4614638797568737
0.05,2.189716591712532e-07,2.804466230449504e-05,4.569200597053617,0.7796335366862116,0.4614638797568737
0.05,2.2841775869463173e-07,2.804466230449504e-05,2.734222982454717,0.7796335366862116,0.4614638797568737
0.05,2.2841775869463173e-07,2.804466230449504e-05,2.734222982454717,0.876865443412935,0.4614638797568737
0.05,2.2841775869463173e-07,1.856184153511718e-05,2.734222982454717,0.876865443412935,0.32128704580364625
0.05,2.2841775869463173e-07,1.856184153511718e-05,2.6190343939372225,0.876865443412935,0.32128704580364625
0.05,2.319920248893349e-07,1.856184153511718e-05,2.6190343939372225,0.876865443412935,0.32128704580364625
0.05,2.9543252320627543e-07,1.856184153511718e-05,2.7590974313907006,0.876865443412935,0.32128704580364625
0.05,2.9543252320627543e-07,1.856184153511718e-05,3.634494191919984,0.876865443412935,0.9367840570044901
0.05,2.9543252320627543e-07,1.856184153511718e-05,3.634494191919984,0.876865443412935,0.9367840570044901
0.05,2.9543252320627543e-07,1.1331114037048014e-05,3.634494191919984,0.876865443412935,0.9367840570044901
0.05,2.9543252320627543e-07,1.1331114037048014e-05,3.634494191919984,0.876865443412935,0.9367840570044901
0.05,2.9543252320627543e-07,1.9739024931315566e-05,3.634494191919984,0.9483712488125429,0.9367840570044901
0.05,2.9543252320627543e-07,1.4352763660114605e-05,3.634494191919984,0.9483712488125429,0.7448049531965759
0.05,2.9543252320627543e-07,1.4352763660114605e-05,3.634494191919984,0.9483712488125429,0.7448049531965759
0.05,2.9543252320627543e-07,5.879917871640885e-06,2.0510979478641165,0.9483712488125429,1.2346539234480232
0.05,2.473606622447674e-07,4.369605427298818e-06,2.0510979478641165,0.9483712488125429,0.7390118297518499
0.05,2.473606622447674e-07,2.365399862520129e-05,1.7263629778052492,0.9483712488125429,0.7390118297518499
0.05,2.473606622447674e-07,2.365399862520129e-05,2.1871033566323184,0.9483712488125429,0.7390118297518499
0.05,2.473606622447674e-07,3.5107328642231993e-05,3.5457026924364516,0.9483712488125429,1.2961009516919388
0.05,2.473606622447674e-07,3.5107328642231993e-05,3.5457026924364516,0.9483712488125429,1.2961009516919388
0.05,2.473606622447674e-07,1.9570798778832833e-05,3.5457026924364516,0.9483712488125429,1.2961009516919388
0.05,2.473606622447674e-07,2.1387347735887465e-05,3.5457026924364516,0.9483712488125429,1.2961009516919388
0.05,2.473606622447674e-07,2.1387347735887465e-05,3.3771032255261986,0.9483712488125429,1.2961009516919388
0.05,2.473606622447674e-07,2.9344164367667564e-05,3.3771032255261986,0.9483712488125429,0.17266091673613698
0.05,2.473606622447674e-07,2.9344164367667564e-05,3.3771032255261986,0.9483712488125429,0.17266091673613698
0.05,2.473606622447674e-07,2.9344164367667564e-05,3.920956042081905,0.9483712488125429,0.14618195454204896
0.05,2.0811013272810638e-07,3.9276294875559234e-05,3.920956042081905,0.672263927215215,0.1078166404343528
0.05,2.0811013272810638e-07,3.9276294875559234e-05,3.920956042081905,0.672263927215215,0.1078166404343528
0.05,2.0811013272810638e-07,3.9276294875559234e-05,3.920956042081905,0.8944931578100183,0.31123826219772227
0.05,2.3746921061671472e-07,3.9276294875559234e-05,3.920956042081905,0.9513920653592615,1.2434960107073252
0.05,2.3746921061671472e-07,3.9276294875559234e-05,3.920956042081905,0.9513920653592615,0.05020076791748287
0.05,1.619121729740557e-07,3.9276294875559234e-05,3.920956042081905,0.8788593706643811,0.05020076791748287
0.05,1.619121729740557e-07,3.9276294875559234e-05,4.105237691063489,0.8788593706643811,0.05020076791748287
0.05,2.2968415460539894e-07,3.9276294875559234e-05,4.105237691063489,0.9760416967337371,0.09815699607047575
0.05,2.2968415460539894e-07,3.9276294875559234e-05,4.105237691063489,0.9760416967337371,0.09815699607047575
0.05,2.2968415460539894e-07,3.9276294875559234e-05,4.105237691063489,0.9760416967337371,0.09815699607047575
0.05,2.2968415460539894e-07,3.9276294875559234e-05,4.105237691063489,0.9760416967337371,0.09815699607047575
0.05,2.2968415460539894e-07,1.0991456888007019e-05,4.105237691063489,0.9794340516527079,0.09815699607047575
0.05,2.2968415460539894e-07,3.182589097736507e-05,4.456100937896627,0.9794340516527079,0.8209152069063679
0.05,2.2968415460539894e-07,3.182589097736507e-05,3.42024720154354,0.8598265192515647,0.8209152069063679
0.05,2.2968415460539894e-07,3.182589097736507e-05,3.9797731405099483,0.8598265192515647,0.8209152069063679
0.05,2.2968415460539894e-07,3.182589097736507e-05,3.059427535583328,0.9319909950715828,0.8209152069063679
0.05,2.2968415460539894e-07,3.182589097736507e-05,3.059427535583328,0.9431750482192801,0.8209152069063679
0.05,3.5829193346974196e-07,3.164999396737917e-05,2.7369635320307193,0.9431750482192801,0.8209152069063679
0.05,3.5829193346974196e-07,5.930554353233132e-06,3.3966943609835845,0.9431750482192801,0.18802897834252064
0.05,3.5829193346974196e-07,1.2457714925786799e-05,3.3966943609835845,0.861621574926295,0.5276581377075332
0.05,3.5829193346974196e-07,1.2457714925786799e-05,3.3966943609835845,0.861621574926295,0.4504103290302608
0.05,3.5186311838893917e-07,1.2457714925786799e-05,3.3966943609835845,0.8995881529283496,0.4504103290302608
0.05,3.5186311838893917e-07,1.2457714925786799e-05,3.3966943609835845,0.8854681543371662,0.04333692809103589
0.05,2.9802220943323346e-07,1.2457714925786799e-05,3.3966943609835845,0.8854681543371662,0.04333692809103589
0.05,2.6116183507108536e-07,8.28068864296693e-06,2.969818617324289,0.8854681543371662,0.014807734892039163
0.05,2.6116183507108536e-07,3.520022624893146e-06,2.969818617324289,0.8854681543371662,0.1835866875026908
0.05,2.6116183507108536e-07,2.5458760717465585e-06,2.969818617324289,0.8854681543371662,0.1835866875026908
0.05,2.6116183507108536e-07,1.8288334202962062e-06,2.969818617324289,0.8923805709604448,1.087352514436897
0.05,3.2213030632626374e-07,1.0451158712061511e-06,3.733873593510195,0.8966002448195087,1.087352514436897
0.05,3.2213030632626374e-07,1.210122012368343e-06,3.733873593510195,0.8966002448195087,1.087352514436897
0.05,3.2213030632626374e-07,1.210122012368343e-06,3.733873593510195,0.9841219757131558,1.1223464914824535
0.05,3.2213030632626374e-07,1.210122012368343e-06,3.733873593510195,0.9841219757131558,1.1223464914824535
0.05,3.2213030632626374e-07,1.0382685495361251e-05,3.793401051048816,0.9841219757131558,1.1223464914824535
0.05,3.2213030632626374e-07,1.496849823616735e-05,3.793401051048816,0.9841219757131558,1.1223464914824535
0.05,3.2213030632626374e-07,3.2107134121832924e-06,3.812847528506169,0.9956379357063101,1.1223464914824535
0.05,3.2213030632626374e-07,1.1962176496867069e-05,3.812847528506169,0.9956379357063101,0.5504499759269237
0.05,3.2213030632626374e-07,1.1962176496867069e-05,3.812847528506169,0.9271036349981173,0.3497802136104869
0.05,3.2213030632626374e-07,1.1962176496867069e-05,2.7752275851813115,0.9271036349981173,0.3497802136104869
0.05,3.2213030632626374e-07,1.1962176496867069e-05,2.7752275851813115,0.9271036349981173,0.26395234329908634
0.05,3.2213030632626374e-07,1.1962176496867069e-05,2.8070116032876964,0.9271036349981173,0.26395234329908634
0.05,3.2213030632626374e-07,1.1962176496867069e-05,3.0816571279425196,0.8692287402892407,0.8025287966284983
0.05,3.2213030632626374e-07,1.1011612460930603e-05,3.0816571279425196,0.8692287402892407,0.8025287966284983
0.05,3.2213030632626374e-07,9.956171465929557e-06,3.0816571279425196,0.8692287402892407,0.8025287966284983
0.05,3.2213030632626374e-07,9.956171465929557e-06,3.0816571279425196,0.9175052009383157,0.8025287966284983
0.05,3.2213030632626374e-07,2.0518223706077848e-05,4.100664467495253,0.7366121986176164,0.17911722657859816
0.05,3.2213030632626374e-07,2.0518223706077848e-05,4.100664467495253,0.7366121986176164,0.017241496514660427
0.05,1.3504381799601924e-07,1.8020683415150233e-05,2.692959960311001,0.7366121986176164,0.0049939327340380885
0.05,1.3504381799601924e-07,2.618721717693371e-05,3.830900327331695,0.9232339118372758,0.035599743325525825
0.05,1.3504381799601924e-07,5.706299176629726e-05,3.9707499142545895,0.9232339118372758,0.11358915502190593
0.05,1.3504381799601924e-07,5.706299176629726e-05,3.8741508983697432,0.9822126241653847,0.11358915502190593
0.05,1.3504381799601924e-07,3.3259008087357296e-05,3.8741508983697432,0.9861984975879449,1.3297666139958655
0.05,1.3504381799601924e-07,3.3259008087357296e-05,3.8741508983697432,0.9930051258780789,1.3297666139958655
0.05,1.3504381799601924e-07,3.3259008087357296e-05,2.7377757915250642,0.9972253859960656,1.3297666139958655
0.05,2.4011280639868534e-07,3.3259008087357296e-05,2.7377757915250642,0.9972253859960656,0.19324141071268058
0.05,2.4011280639868534e-07,3.3259008087357296e-05,2.7377757915250642,0.9913755189398142,0.19324141071268058
0.05,1.2343694410524628e-07,3.3259008087357296e-05,2.1374559761160192,0.9713609728689817,0.4181054376438974
0.05,1.2343694410524628e-07,3.3259008087357296e-05,2.1374559761160192,0.9713609728689817,0.5445360165048072
0.05,9.805525650604718e-08,3.3259008087357296e-05,2.22064303781978,0.9713609728689817,0.971753440321499
0.05,1.1667243326829353e-07,3.3259008087357296e-05,2.22064303781978,0.9288167260406748,0.2506313910897682
0.05,1.1667243326829353e-07,3.3259008087357296e-05,2.466843628474682,0.9233828661812596,0.15421701774964724
0.05,1.4748241378046755e-07,3.3259008087357296e-05,2.466843628474682,0.9978956255030015,0.15421701774964724
0.05,1.4748241378046755e-07,3.3259008087357296e-05,2.466843628474682,0.9906005248082221,0.15421701774964724
0.05,1.4415472236420456e-07,4.401303759820728e-05,2.466843628474682,0.7838091567965654,0.15421701774964724
0.05,1.4415472236420456e-07,6.246663839072592e-05,2.9671154678456197,0.7838091567965654,0.19857258054049517
0.05,1.4415472236420456e-07,6.246663839072592e-05,2.9671154678456197,0.9294144515185069,0.07467405387042919
0.05,1.4415472236420456e-07,5.31305017272085e-05,2.9671154678456197,0.9294144515185069,0.07467405387042919
0.05,1.4415472236420456e-07,5.31305017272085e-05,1.9717463106494206,0.9495024063965535,0.7331722322681589
0.05,1.549028640724745e-07,5.31305017272085e-05,1.9717463106494206,0.9476182404796671,0.7331722322681589
0.05,1.549028640724745e-07,2.0940379967102435e-05,1.9717463106494206,0.9992685111617771,0.7331722322681589
0.05,1.549028640724745e-07,3.313284752556572e-05,1.9717463106494206,0.9996215573629778,0.7331722322681589
0.05,1.549028640724745e-07,3.313284752556572e-05,2.7747296799572876,0.9997002865386359,0.7331722322681589
0.05,1.549028640724745e-07,3.313284752556572e-05,2.7747296799572876,0.9997002865386359,0.7331722322681589
0.05,1.549028640724745e-07,3.313284752556572e-05,3.2674048237963937,0.9907958520940997,0.7331722322681589
0.05,1.549028640724745e-07,3.313284752556572e-05,3.2674048237963937,0.9661905007938667,0.7331722322681589
0.05,1.549028640724745e-07,2.983467499876475e-05,2.6550957981206817,0.9661905007938667,0.7331722322681589
0.05,1.549028640724745e-07,2.983467499876475e-05,2.6550957981206817,0.9661905007938667,0.7331722322681589
0.05,1.7532226889567641e-07,2.983467499876475e-05,2.6550957981206817,0.9339183164889963,0.7331722322681589
0.05,1.538271134887097e-07,3.0042822130380725e-05,2.6550957981206817,0.9719444280000948,0.7331722322681589
0.05,1.538271134887097e-07,3.0042822130380725e-05,2.6550957981206817,0.9719444280000948,0.7331722322681589
0.05,1.538271134887097e-07,2.123950305375488e-05,2.6550957981206817,0.9719444280000948,0.7331722322681589
0.05,1.538271134887097e-07,2.6677702909659164e-05,2.1612441712428785,0.9719444280000948,0.7331722322681589
0.05,1.8689317235931362e-07,2.6677702909659164e-05,2.1612441712428785,0.9719444280000948,0.23623616210586948
0.05,1.8689317235931362e-07,3.623176084173361e-05,2.1612441712428785,0.9719444280000948,1.456856467225308
0.05,1.8689317235931362e-07,3.634485701791288e-05,2.7028029462126932,0.9719444280000948,0.4877119455368983
0.05,1.8689317235931362e-07,3.634485701791288e-05,2.7028029462126932,0.9959858504441175,0.4877119455368983
0.05,1.8689317235931362e-07,3.634485701791288e-05,2.7028029462126932,0.9959858504441175,0.4877119455368983
0.05,1.8689317235931362e-07,5.1188533220542995e-05,2.7028029462126932,0.8638794958722932,0.4877119455368983
0.05,1.8689317235931362e-07,2.47103650141746e-05,2.7028029462126932,0.8638794958722932,0.4877119455368983
0.05,1.8689317235931362e-07,2.47103650141746e-05,2.7028029462126932,0.8638794958722932,0.4877119455368983
0.05,1.8689317235931362e-07,3.11941768429329e-05,2.7028029462126932,0.9447531727527768,0.4877119455368983
0.05,1.8689317235931362e-07,3.11941768429329e-05,2.7028029462126932,0.9447531727527768,0.4877119455368983
0.05,3.508798901208966e-07,3.11941768429329e-05,2.7028029462126932,0.9447531727527768,0.4877119455368983
0.05,3.508798901208966e-07,3.11941768429329e-05,2.7028029462126932,0.9832744875141252,0.21869509771102277
0.05,3.508798901208966e-07,3.11941768429329e-05,2.523235193518212,0.9314408526893896,0.21869509771102277
0.05,3.1600187594367845e-07,3.11941768429329e-05,2.523235193518212,0.9314408526893896,0.21869509771102277
0.05,3.776634325371125e-07,3.11941768429329e-05,1.974643262241673,0.9314408526893896,0.21869509771102277
0.05,3.65045295862052e-07,9.348990952194369e-06,1.974643262241673,0.8789221804436993,0.21869509771102277
0.05,3.4301798877466766e-07,6.312143337051166e-06,1.974643262241673,0.8789221804436993,1.706467537137501
0.05,2.940403467370155e-07,3.527010716878222e-06,1.974643262241673,0.8789221804436993,1.706467537137501
0.05,2.940403467370155e-07,1.3348880471965864e-05,2.038470529642911,0.8789221804436993,1.706467537137501
0.05,2.940403467370155e-07,8.591367365224127e-06,2.038470529642911,0.8789221804436993,1.706467537137501
0.05,2.940403467370155e-07,8.591367365224127e-06,2.970556599419509,0.8789221804436993,1.706467537137501
0.05,2.940403467370155e-07,7.78087888582815e-06,2.970556599419509,0.8789221804436993,1.706467537137501
0.05,2.940403467370155e-07,7.78087888582815e-06,2.970556599419509,0.8789221804436993,1.6854505822613008
0.05,2.0873844517639014e-07,5.488259757169317e-06,2.970556599419509,0.9100339357465284,1.534051034432464
0.05,2.0873844517639014e-07,5.488259757169317e-06,2.970556599419509,0.9100339357465284,1.534051034432464
0.05,2.0873844517639014e-07,4.348910518775957e-06,2.970556599419509,0.9100339357465284,0.6085555282528545
0.05,2.0873844517639014e-07,4.348910518775957e-06,2.970556599419509,0.9100339357465284,0.6085555282528545
0.05,2.0873844517639014e-07,4.348910518775957e-06,2.970556599419509,0.9100339357465284,0.12142784923339509
0.05,2.0873844517639014e-07,3.826553243864281e-06,2.970556599419509,0.9100339357465284,2.1900639992950426
0.05,2.0873844517639014e-07,3.826553243864281e-06,2.970556599419509,0.9100339357465284,1.9120214531959443
0.05,3.925066811618868e-07,2.0661334363046788e-06,2.970556599419509,0.9896570460331806,0.3571748843580616
0.05,3.9740895557819716e-07,1.3679088777889362e-06,2.970556599419509,0.9896570460331806,0.3571748843580616
0.05,3.9740895557819716e-07,1.2781339556068908e-06,2.970556599419509,0.9896570460331806,0.7606785977455452
0.05,3.9740895557819716e-07,1.2781339556068908e-06,2.970556599419509,0.996422686811727,0.8447151620540887
0.05,3.9710755958705876e-07,1.7704527001218565e-06,2.6358859623831687,0.9649814460627446,0.2526849092275281
0.05,3.9710755958705876e-07,1.7704527001218565e-06,2.6358859623831687,0.9128532699884429,0.2526849092275281
0.05,3.6279340003400687e-07,2.1947865936282885e-06,2.6358859623831687,0.9128532699884429,1.2504313389731927
0.05,3.6279340003400687e-07,7.2637321622721364e-06,2.6358859623831687,0.9128532699884429,0.009093523246664577
0.05,3.6453592738444385e-07,4.497946922931967e-06,2.6358859623831687,0.9870857364990263,0.009093523246664577
0.05,2.641211137103404e-07,1.1382157765241238e-05,2.6358859623831687,0.9870857364990263,2.1557840850531504
0.05,2.7600375632644613e-07,1.1382157765241238e-05,2.6358859623831687,0.9870857364990263,2.1557840850531504
0.05,2.7600375632644613e-07,1.1382157765241238e-05,2.2451417219889214,0.9870857364990263,2.1557840850531504
0.05,2.7600375632644613e-07,1.1382157765241238e-05,4.057283622793465,0.9834590600793739,0.0983254012078069
0.05,2.7600375632644613e-07,1.1382157765241238e-05,4.057283622793465,0.9834590600793739,0.19558385526893315
0.05,2.7600375632644613e-07,1.1382157765241238e-05,4.057283622793465,0.9254213191294539,0.44941555929906374
0.05,2.7600375632644613e-07,1.1382157765241238e-05,3.8877018895295508,0.9254213191294539,0.11255428518588816
0.05,2.7600375632644613e-07,1.1382157765241238e-05,3.8877018895295508,0.9254213191294539,0.0983075018430915
0.05,2.5334942393012164e-07,1.0360971728723851e-05,4.103932600298262,0.9254213191294539,0.0983075018430915
0.05,2.5334942393012164e-07,2.8700739432159314e-06,4.103932600298262,0.9468617466721378,0.05987762127352066
0.05,4.98814203238019e-07,2.8700739432159314e-06,4.103932600298262,0.9468617466721378,0.05987762127352066
0.05,2.3253429462393052e-07,1.797964116582982e-05,4.103932600298262,0.9785062459041607,0.05987762127352066
0.05,2.3253429462393052e-07,1.797964116582982e-05,4.103932600298262,0.9785062459041607,0.18665855160197695
0.05,2.0248164644424402e-07,1.4939927154101363e-05,4.918948695228459,0.9785062459041607,0.18665855160197695
0.05,2.0248164644424402e-07,2.0625944036449412e-05,3.876552192005598,0.9785062459041607,0.18665855160197695
0.05,2.207138297933196e-07,4.94294751667693e-05,3.876552192005598,0.9785062459041607,0.18665855160197695
0.05,2.4210972633969367e-07,4.94294751667693e-05,3.876552192005598,0.9785062459041607,0.18665855160197695
0.05,2.4210972633969367e-07,4.94294751667693e-05,3.876552192005598,0.8713994299955412,0.18665855160197695
0.05,1.4196084227093232e-07,4.94294751667693e-05,3.876552192005598,0.8713994299955412,0.18665855160197695
0.05,1.4196084227093232e-07,4.94294751667693e-05,5.835487618312668,0.8713994299955412,0.18665855160197695
0.05,1.4196084227093232e-07,4.94294751667693e-05,5.879975474114575,0.8713994299955412,0.18665855160197695
0.05,1.4196084227093232e-07,4.94294751667693e-05,6.5649508829823855,0.9954340003949087,0.18665855160197695
0.05,2.834668320557632e-07,4.94294751667693e-05,6.5649508829823855,0.9954340003949087,0.18665855160197695
0.05,2.834668320557632e-07,1.700349920486848e-05,6.5649508829823855,0.9989691687527217,0.18665855160197695
0.05,2.834668320557632e-07,1.700349920486848e-05,6.5649508829823855,0.9831566373120825,0.14421567818583533
0.05,2.166452626573359e-07,1.6913903937822732e-05,7.306834981816051,0.9831566373120825,0.14421567818583533
0.05,2.166452626573359e-07,4.429202670747168e-05,5.717651656036882,0.9031022831826738,0.14421567818583533
0.05,2.166452626573359e-07,1.0917359928506291e-05,5.414627843346316,0.9031022831826738,0.14421567818583533
0.05,2.166452626573359e-07,1.0917359928506291e-05,3.16421374301319,0.9487471086812761,0.14421567818583533
0.05,1.9293516302858528e-07,2.217033982626887e-05,3.16421374301319,0.9487471086812761,0.14421567818583533
0.05,2.4198634439805417e-07,2.217033982626887e-05,3.16421374301319,0.9824602984312775,1.26212335176195
0.05,2.111978736754608e-07,2.217033982626887e-05,3.16421374301319,0.940048992094123,1.26212335176195
0.05,2.111978736754608e-07,2.217033982626887e-05,3.113499694148288,0.940048992094123,0.440372242530414
0.05,2.111978736754608e-07,4.013666400319157e-05,3.113499694148288,0.940048992094123,0.440372242530414
0.05,2.111978736754608e-07,2.754998590877885e-05,3.7484012529697326,0.9967351097715342,0.440372242530414
0.05,2.641214750718041e-07,2.754998590877885e-05,3.7484012529697326,0.9993975213604637,0.440372242530414
0.05,2.641214750718041e-07,1.7532100409122407e-05,3.7484012529697326,0.9988626352135208,0.9520967033893296
0.05,2.641214750718041e-07,1.9150167252695635e-05,3.7484012529697326,0.9994416651260664,0.9520967033893296
0.05,2.641214750718041e-07,1.9150167252695635e-05,3.642093922481929,0.9995515605237502,0.42913465111887567
0.05,2.641214750718041e-07,1.9150167252695635e-05,3.642093922481929,0.9481678620725331,0.42913465111887567
0.05,2.2251298481357432e-07,1.9150167252695635e-05,2.324611416894452,0.8699563593008315,0.42913465111887567
0.05,2.2251298481357432e-07,1.9150167252695635e-05,3.3850034918815974,0.9392683207994058,0.42913465111887567
0.05,2.2251298481357432e-07,1.9150167252695635e-05,3.3850034918815974,0.984795074995587,0.42913465111887567
0.05,2.419460407597271e-07,3.0942041687490946e-05,3.3850034918815974,0.984795074995587,0.16765535917639746
0.05,2.419460407597271e-07,3.0942041687490946e-05,3.3850034918815974,0.9679353425422832,0.0742397113343279
0.05,2.419460407597271e-07,2.7541483377436987e-05,3.3850034918815974,0.9679353425422832,0.0742397113343279
0.05,2.419460407597271e-07,2.7541483377436987e-05,2.341242714072196,0.9679353425422832,0.6976520572639937
0.05,2.419460407597271e-07,2.7541483377436987e-05,2.341242714072196,0.9679353425422832,0.6976520572639937
0.05,2.419460407597271e-07,2.743327856166271e-05,2.341242714072196,0.8822967322788902,0.6976520572639937
0.05,2.419460407597271e-07,2.743327856166271e-05,2.341242714072196,0.8822967322788902,0.6976520572639937
0.05,2.0789979975951733e-07,2.743327856166271e-05,2.341242714072196,0.8822967322788902,0.6976520572639937
0.05,2.0789979975951733e-07,2.743327856166271e-05,3.366693737638399,0.8822967322788902,0.6976520572639937
0.05,2.0789979975951733e-07,4.1355163799649896e-05,3.366693737638399,0.8822967322788902,0.9338013788339574
0.05,2.657837636442212e-07,4.1355163799649896e-05,3.3353314292484315,0.8822967322788902,0.9338013788339574
0.05,2.657837636442212e-07,1.5682448516145437e-05,3.3353314292484315,0.9890427163131675,0.011294347528634525
0.05,2.657837636442212e-07,2.401464103988078e-05,2.3061937456496944,0.9890427163131675,0.011294347528634525
0.05,2.657837636442212e-07,2.401464103988078e-05,4.142052661802272,0.9890427163131675,0.3885106064344734
0.05,2.2683348986948213e-07,1.627702815034196e-05,3.5309374716564235,0.9890427163131675,0.3885106064344734
0.05,2.2683348986948213e-07,1.627702815034196e-05,3.024425948630594,0.9670670139800606,0.3885106064344734
0.05,3.9790527474628e-07,1.627702815034196e-05,3.024425948630594,0.8212626581208909,0.005706735385906575
0.05,2.2229617082907236e-07,1.108518000714927e-05,3.9658191589153153,0.7335855470178444,0.010098546149224449
0.05,1.933169311324715e-07,1.2646868108779354e-05,6.5725551437330365,0.8664099464590502,0.010098546149224449
0.05,1.933169311324715e-07,1.0464883189999852e-05,6.5725551437330365,0.8664099464590502,0.043694450896821536
