p_error,v,alpha,tau,gamma,zeta
0.05,7.382528053384357e-08,3.7786433480206352e-06,6.122009487343608,0.055691244681318496,9.105942999952813
0.05,7.382528053384357e-08,3.7786433480206352e-06,7.194459099149457,0.055691244681318496,9.105942999952813
0.05,7.445635533749676e-08,3.635449081543292e-06,2.6993672197829977,0.04564195248094969,9.498691995921202
0.05,9.208006472650905e-08,3.635449081543292e-06,2.6993672197829977,0.039695200424219,8.719518846830795
0.05,5.728108062131608e-08,3.862689420877404e-06,4.7138660881143455,0.039695200424219,8.719518846830795
0.05,5.728108062131608e-08,3.758998525402462e-06,4.7138660881143455,0.07455886548094487,8.719518846830795
0.05,8.75637181998334e-08,7.176222005720065e-06,4.7138660881143455,0.07455886548094487,8.719518846830795
0.05,8.75637181998334e-08,4.603264057281715e-06,4.7138660881143455,0.07455886548094487,8.719518846830795
0.05,7.858511003764948e-08,4.603264057281715e-06,4.7138660881143455,0.07455886548094487,8.719518846830795
0.05,7.858511003764948e-08,9.829287359903824e-06,5.970245287248782,0.07455886548094487,8.719518846830795
0.05,7.858511003764948e-08,1.0125136776419504e-05,5.970245287248782,0.20028834368523007,8.719518846830795
0.05,9.154456555279852e-08,1.0125136776419504e-05,8.07763547530088,0.20028834368523007,8.719518846830795
0.05,9.154456555279852e-08,1.0125136776419504e-05,3.6564170167574064,0.20028834368523007,8.719518846830795
0.05,7.311210338617291e-08,1.0125136776419504e-05,3.6564170167574064,0.0947581456460286,3.9625545524748262
0.05,7.311210338617291e-08,4.6377517875363485e-06,9.281942898254457,0.0947581456460286,3.9625545524748262
0.05,7.311210338617291e-08,4.6377517875363485e-06,9.281942898254457,0.0947581456460286,1.3064851625837277
0.05,7.438230146505336e-08,4.6377517875363485e-06,5.122775060498203,0.0947581456460286,1.382808839582441
0.05,7.438230146505336e-08,1.835749302713237e-05,5.122775060498203,0.0947581456460286,1.382808839582441
0.05,6.903420924629622e-08,8.257147919337604e-06,6.620059699172599,0.13841231680607596,8.348754832840326
0.05,5.94823466716923e-08,1.5588222363814967e-05,6.620059699172599,0.13841231680607596,7.846525539081835
0.05,5.94823466716923e-08,1.5588222363814967e-05,5.535709737296389,0.11330983935961016,7.846525539081835
0.05,5.94823466716923e-08,1.5588222363814967e-05,4.330836232601855,0.16199179928144253,7.785404781298975
0.05,5.94823466716923e-08,1.5588222363814967e-05,4.330836232601855,0.16199179928144253,5.923311638133897
0.05,5.94823466716923e-08,1.6010173985727617e-05,4.330836232601855,0.16199179928144253,5.923311638133897
0.05,5.94823466716923e-08,1.6010173985727617e-05,4.330836232601855,0.16199179928144253,8.665034762197982
0.05,5.94823466716923e-08,1.6010173985727617e-05,4.330836232601855,0.16199179928144253,8.305537952019128
0.05,5.94823466716923e-08,1.6010173985727617e-05,4.330836232601855,0.16199179928144253,8.305537952019128
0.05,5.94823466716923e-08,4.788569435362534e-06,4.330836232601855,0.16199179928144253,8.305537952019128
0.05,5.94823466716923e-08,2.121974779111604e-05,4.330836232601855,0.16199179928144253,8.305537952019128
0.05,5.6896544492602324e-08,2.121974779111604e-05,4.330836232601855,0.16199179928144253,8.305537952019128
0.05,5.1038983084391046e-08,2.121974779111604e-05,4.330836232601855,0.16199179928144253,7.0116270666802185
0.05,5.7430652040828015e-08,2.1126851999568428e-05,4.330836232601855,0.16199179928144253,7.0116270666802185
0.05,5.7430652040828015e-08,2.1126851999568428e-05,4.061316382522464,0.16199179928144253,7.0116270666802185
0.05,5.7430652040828015e-08,2.1126851999568428e-05,4.061316382522464,0.16199179928144253,7.0116270666802185
0.05,5.7430652040828015e-08,2.1126851999568428e-05,4.061316382522464,0.16631191682175225,7.0116270666802185
0.05,5.7430652040828015e-08,2.746055687708439e-05,4.061316382522464,0.11561321478761805,7.0116270666802185
0.05,5.7430652040828015e-08,2.348645291367821e-05,6.512413486702124,0.08680340115254684,7.0116270666802185
0.05,5.281936506647524e-08,2.348645291367821e-05,6.512413486702124,0.052221227278702216,1.552979800753484
0.05,5.281936506647524e-08,2.348645291367821e-05,6.4623824525322675,0.04687786859127011,7.17845313453206
0.05,6.732830465510616e-08,2.348645291367821e-05,6.4623824525322675,0.06165167490141363,2.484815500766193
0.05,6.732830465510616e-08,2.2044572940209203e-05,6.4623824525322675,0.06165167490141363,3.1524220384627464
0.05,6.732830465510616e-08,2.2044572940209203e-05,6.4623824525322675,0.06165167490141363,3.1524220384627464
0.05,6.732830465510616e-08,2.2044572940209203e-05,6.4623824525322675,0.06165167490141363,3.1524220384627464
0.05,6.732830465510616e-08,4.565255928919513e-05,5.332352917295528,0.06165167490141363,3.1524220384627464
0.05,6.732830465510616e-08,4.565255928919513e-05,4.651734381643238,0.06165167490141363,3.1524220384627464
0.05,3.5590247970509214e-08,4.565255928919513e-05,4.651734381643238,0.00775861241289562,3.1524220384627464
0.05,3.5590247970509214e-08,4.565255928919513e-05,9.145853542276793,0.13328810236894026,3.1524220384627464
0.05,3.5590247970509214e-08,4.407879730441056e-05,9.145853542276793,0.13328810236894026,4.0070814666671195
0.05,3.5590247970509214e-08,4.407879730441056e-05,9.601590573909958,0.04728738165026133,3.8484765405091386
0.05,3.891570884661502e-08,4.407879730441056e-05,4.077280364379074,0.04101487209249409,3.8484765405091386
0.05,4.167961131263268e-08,4.407879730441056e-05,6.4388528753985765,0.13188792485508427,3.069701067140129
0.05,4.167961131263268e-08,2.4053334269994244e-05,8.329476549150678,0.03883570038277607,5.423953260067245
0.05,6.093997036335291e-08,4.345337656690228e-05,8.329476549150678,0.05716759692327295,3.3989961196903087
0.05,6.093997036335291e-08,1.913536771149533e-05,9.534282724270405,0.05716759692327295,3.3989961196903087
0.05,6.093997036335291e-08,7.643805857454305e-06,7.7307332443426136,0.05716759692327295,8.114533330581835
0.05,8.800517353357834e-08,6.1679813616250626e-06,6.8087947103250395,0.08082138264890043,5.728649724544433
0.05,8.800517353357834e-08,6.1679813616250626e-06,7.2212768656646755,0.08082138264890043,4.627495393313166
0.05,8.800517353357834e-08,6.06282473657721e-06,7.2212768656646755,0.08082138264890043,4.627495393313166
0.05,8.800517353357834e-08,6.06282473657721e-06,7.2212768656646755,0.2270222140502597,4.627495393313166
0.05,8.800517353357834e-08,6.06282473657721e-06,7.2212768656646755,0.2270222140502597,4.627495393313166
0.05,8.800517353357834e-08,1.1711408977583787e-05,7.2212768656646755,0.2106835544318735,4.310795547876209
0.05,8.800517353357834e-08,1.5564747412224908e-06,8.360897237623545,0.2106835544318735,7.444974688483387
0.05,8.800517353357834e-08,5.275636616695594e-06,9.807222072014142,0.15495304901708642,6.098633524294945
0.05,8.800517353357834e-08,1.0830455858799471e-05,9.918075273747194,0.15495304901708642,7.121294063790586
0.05,5.441777950288216e-08,1.0830455858799471e-05,9.918075273747194,0.15495304901708642,7.121294063790586
0.05,8.091890791575577e-08,1.0830455858799471e-05,9.918075273747194,0.15495304901708642,7.121294063790586
0.05,6.179853692360206e-08,1.0830455858799471e-05,5.64610529050146,0.17303998362587836,7.121294063790586
0.05,6.07478518776566e-08,1.3978932776168646e-05,9.419253004789296,0.17303998362587836,7.121294063790586
0.05,6.07478518776566e-08,1.3978932776168646e-05,2.3045539690263737,0.17303998362587836,7.550952928672255
0.05,6.07478518776566e-08,6.6647538593437435e-06,8.669370805366425,0.25965105501895897,9.483300759119528
0.05,6.07478518776566e-08,6.6647538593437435e-06,6.5065366154401305,0.25965105501895897,8.183131416736959
0.05,6.07478518776566e-08,9.623223449881456e-06,6.5065366154401305,0.25965105501895897,8.183131416736959
0.05,6.07478518776566e-08,9.623223449881456e-06,6.289090509581122,0.25965105501895897,8.183131416736959
0.05,7.949607089340862e-08,9.623223449881456e-06,6.289090509581122,0.25965105501895897,8.183131416736959
0.05,7.949607089340862e-08,1.2847455873237313e-05,3.8206022122413112,0.25965105501895897,8.183131416736959
0.05,7.949607089340862e-08,1.1372060062693545e-05,3.2348189204855258,0.25965105501895897,8.183131416736959
0.05,6.785847277500697e-08,4.846576908088066e-06,2.9386700828939984,0.25965105501895897,8.183131416736959
0.05,6.785847277500697e-08,1.4731014126665912e-05,6.443453041942627,0.4046274211373945,9.198447767282788
0.05,6.785847277500697e-08,3.205071962772638e-06,7.510391109484908,0.4046274211373945,9.198447767282788
0.05,7.251218624187196e-08,3.205071962772638e-06,7.510391109484908,0.08788771731515241,9.198447767282788
0.05,7.251218624187196e-08,3.205071962772638e-06,9.062817221770668,0.08788771731515241,7.761395335314789
0.05,7.251218624187196e-08,3.205071962772638e-06,7.473585649005612,0.08788771731515241,7.761395335314789
0.05,7.251218624187196e-08,2.668113470264795e-06,7.473585649005612,0.26071072313560184,9.21008052358369
0.05,7.251218624187196e-08,2.668113470264795e-06,7.473585649005612,0.26071072313560184,9.21008052358369
0.05,8.456794025706209e-08,7.911248434404899e-06,7.473585649005612,0.26071072313560184,9.21008052358369
0.05,8.456794025706209e-08,1.247782092347889e-05,7.473585649005612,0.26071072313560184,8.315941082023514
0.05,8.456794025706209e-08,3.1755618106604277e-06,7.473585649005612,0.26071072313560184,8.315941082023514
0.05,8.456794025706209e-08,3.1755618106604277e-06,7.473585649005612,0.26071072313560184,8.315941082023514
0.05,7.317398264373042e-08,3.1755618106604277e-06,7.49112968105663,0.26071072313560184,8.315941082023514
0.05,7.317398264373042e-08,2.5361577979989403e-06,7.49112968105663,0.26071072313560184,8.961761764463557
0.05,7.317398264373042e-08,3.2576749675837943e-06,7.49112968105663,0.13002702062515378,7.371715516805863
0.05,9.607437721984656e-08,2.862264922158866e-07,7.49112968105663,0.13002702062515378,7.371715516805863
0.05,7.034442779922585e-08,9.532870916418688e-07,5.370379976420666,0.13002702062515378,7.371715516805863
0.05,7.034442779922585e-08,9.532870916418688e-07,9.066234851594393,0.13978208556082206,7.371715516805863
0.05,7.034442779922585e-08,9.532870916418688e-07,6.3320397982334695,0.13978208556082206,7.371715516805863
0.05,7.034442779922585e-08,3.878654649033862e-06,7.998272916271762,0.13978208556082206,7.371715516805863
0.05,7.034442779922585e-08,1.307768468677912e-05,3.5123912328566402,0.29642021001774177,7.19776367771839
0.05,7.034442779922585e-08,2.1213940038088657e-06,3.5123912328566402,0.29642021001774177,7.19776367771839
0.05,7.034442779922585e-08,3.0635871810476377e-06,3.5123912328566402,0.29642021001774177,6.111552497532315
0.05,7.034442779922585e-08,3.0635871810476377e-06,3.5123912328566402,0.29642021001774177,6.111552497532315
0.05,7.034442779922585e-08,3.0635871810476377e-06,3.5123912328566402,0.29642021001774177,9.571521872201695
0.05,7.034442779922585e-08,6.096689434566502e-06,3.5123912328566402,0.29642021001774177,9.299440948950092
0.05,7.034442779922585e-08,6.096689434566502e-06,3.5123912328566402,0.29642021001774177,7.624920306810713
0.05,7.034442779922585e-08,5.892022658266857e-06,5.495449816065109,0.29642021001774177,7.009434699835553
0.05,7.034442779922585e-08,9.308775183599792e-06,5.495449816065109,0.18325732407248574,7.009434699835553
0.05,6.986257425255125e-08,1.827262969600242e-05,5.495449816065109,0.18325732407248574,7.009434699835553
0.05,6.986257425255125e-08,4.148477056251928e-06,5.495449816065109,0.1120416239545576,6.636231178991682
0.05,6.986257425255125e-08,2.2744515930667822e-06,4.655622280745353,0.1120416239545576,6.636231178991682
0.05,6.986257425255125e-08,7.91989363036845e-06,4.655622280745353,0.13505023879000902,6.636231178991682
0.05,6.986257425255125e-08,3.0252536815044603e-06,4.655622280745353,0.0572445137423721,4.986895955822527
0.05,5.3154236415871065e-08,2.1508496456019606e-05,9.653604830232274,0.0572445137423721,4.986895955822527
0.05,5.3154236415871065e-08,2.1508496456019606e-05,9.363467943338168,0.18045084292872315,4.986895955822527
0.05,4.3704810477575267e-08,2.1508496456019606e-05,5.1059722678189905,0.18045084292872315,4.7297431091367566
0.05,4.3704810477575267e-08,2.1508496456019606e-05,5.1059722678189905,0.18045084292872315,8.421295928141086
0.05,5.398721560333353e-08,2.1508496456019606e-05,5.1059722678189905,0.18045084292872315,8.421295928141086
0.05,5.398721560333353e-08,2.1508496456019606e-05,4.4754993320455565,0.18045084292872315,7.1003903151513565
0.05,5.398721560333353e-08,2.1508496456019606e-05,4.4754993320455565,0.18045084292872315,5.895030363221509
0.05,5.398721560333353e-08,2.1508496456019606e-05,4.4754993320455565,0.18045084292872315,5.895030363221509
0.05,5.398721560333353e-08,1.4682506799559576e-05,5.912580674237374,0.18045084292872315,8.337465334456919
0.05,5.398721560333353e-08,1.4682506799559576e-05,5.912580674237374,0.18045084292872315,8.433659644585617
0.05,5.398721560333353e-08,1.4682506799559576e-05,5.912580674237374,0.18045084292872315,6.063256869964025
0.05,5.398721560333353e-08,1.4682506799559576e-05,5.912580674237374,0.18045084292872315,6.227312322718572
0.05,5.398721560333353e-08,1.4682506799559576e-05,5.912580674237374,0.18045084292872315,6.227312322718572
0.05,5.398721560333353e-08,1.5964591259745982e-05,5.912580674237374,0.18045084292872315,6.227312322718572
0.05,5.398721560333353e-08,1.5964591259745982e-05,6.811261437515272,0.18045084292872315,6.227312322718572
0.05,5.398721560333353e-08,1.5964591259745982e-05,6.811261437515272,0.08285250424949386,6.227312322718572
0.05,5.398721560333353e-08,1.5964591259745982e-05,6.811261437515272,0.2326891791874953,6.227312322718572
0.05,5.398721560333353e-08,1.5964591259745982e-05,6.811261437515272,0.2326891791874953,6.227312322718572
0.05,6.159951523456284e-08,1.5964591259745982e-05,6.811261437515272,0.2326891791874953,7.531546693039397
0.05,6.159951523456284e-08,1.5964591259745982e-05,6.811261437515272,0.2326891791874953,7.531546693039397
0.05,5.027505751757688e-08,1.5964591259745982e-05,6.811261437515272,0.15933318057245505,7.531546693039397
0.05,5.027505751757688e-08,7.36926012488539e-06,4.96428435957549,0.15933318057245505,5.985499228006918
0.05,5.027505751757688e-08,1.3051858350334987e-05,4.96428435957549,0.5080072662310741,8.526539217929862
0.05,4.992412411087437e-08,4.250536142601274e-06,4.96428435957549,0.5080072662310741,8.271988672223124
0.05,4.992412411087437e-08,1.718120115808551e-05,4.96428435957549,0.4480894962733592,8.218804207324617
0.05,4.992412411087437e-08,1.718120115808551e-05,4.96428435957549,0.01950103675658676,8.218804207324617
0.05,4.992412411087437e-08,2.61302313950414e-05,5.525889725056818,0.04668578419278998,3.557390244058643
0.05,4.992412411087437e-08,3.675572029331236e-05,7.048334966875384,0.04668578419278998,3.8727971445510585
0.05,4.992412411087437e-08,3.675572029331236e-05,7.048334966875384,0.04668578419278998,3.8727971445510585
0.05,4.992412411087437e-08,3.530042133925388e-05,8.670718075778275,0.04668578419278998,3.3938422959056864
0.05,5.8406056957606685e-08,3.269475351295735e-05,8.670718075778275,0.07895106711210984,3.3938422959056864
0.05,5.8406056957606685e-08,4.399356580919807e-05,8.670718075778275,0.07895106711210984,3.3938422959056864
0.05,6.179605646347063e-08,3.567405639817536e-05,8.670718075778275,0.031648663097423174,3.3938422959056864
0.05,6.179605646347063e-08,1.9839519136523263e-05,8.069131700182604,0.05277230996871221,3.6592002583312135
0.05,6.179605646347063e-08,3.581389733508498e-05,8.069131700182604,0.05277230996871221,3.0337319685168884
0.05,6.179605646347063e-08,3.911664275584361e-05,8.069131700182604,0.05277230996871221,3.0337319685168884
0.05,5.927982538565885e-08,1.889831693079394e-05,7.181964280726701,0.07445402672262638,3.0337319685168884
0.05,5.927982538565885e-08,4.191946373162364e-05,7.181964280726701,0.07445402672262638,2.9646385057503166
0.05,5.927982538565885e-08,1.6777267739377475e-05,3.8668104723531647,0.17733389195662733,2.9646385057503166
0.05,5.927982538565885e-08,1.827415270450514e-05,3.8668104723531647,0.17733389195662733,3.1760351777381417
0.05,5.927982538565885e-08,1.827415270450514e-05,4.4490002782106375,0.17072148068059728,6.5136990179591425
0.05,5.927982538565885e-08,2.169098597010439e-05,4.4490002782106375,0.17072148068059728,6.5136990179591425
0.05,5.5875386449835514e-08,3.4414268236563786e-05,4.856704101972582,0.17881367072347798,6.9798312875239805
0.05,5.5875386449835514e-08,8.99077831643262e-06,4.586506362425439,0.058742029926873926,6.9798312875239805
0.05,5.5875386449835514e-08,8.99077831643262e-06,4.586506362425439,0.07530428444482656,6.9798312875239805
0.05,5.5875386449835514e-08,8.99077831643262e-06,4.586506362425439,0.05507579093850992,6.9798312875239805
0.05,5.5875386449835514e-08,8.99077831643262e-06,4.586506362425439,0.035510728504583575,6.9798312875239805
0.05,8.852138215864824e-08,3.2174029944087162e-06,4.586506362425439,0.01924570644924873,5.116429825582451
0.05,8.852138215864824e-08,3.2174029944087162e-06,4.586506362425439,0.01924570644924873,5.329306448985181
0.05,8.852138215864824e-08,3.2174029944087162e-06,4.586506362425439,0.01924570644924873,5.566237311792582
0.05,8.852138215864824e-08,9.283651365205223e-06,4.586506362425439,0.05326794822151905,4.120718919776759
0.05,8.852138215864824e-08,9.270479669735871e-06,4.586506362425439,0.14113832037017407,5.462535536920232
0.05,8.852138215864824e-08,9.270479669735871e-06,4.586506362425439,0.14113832037017407,5.462535536920232
0.05,8.852138215864824e-08,7.905734342086811e-06,5.29661407858134,0.1517092523240014,9.283187356850297
0.05,7.413596848541797e-08,4.660547898112099e-06,4.796228916107409,0.1517092523240014,4.265456544271744
0.05,7.413596848541797e-08,2.1372095685741917e-05,4.796228916107409,0.1517092523240014,4.265456544271744
0.05,7.413596848541797e-08,2.032673746491623e-05,4.796228916107409,0.07176956170037599,4.265456544271744
0.05,7.413596848541797e-08,1.5327910938823458e-05,4.796228916107409,0.07176956170037599,4.265456544271744
0.05,7.413596848541797e-08,1.5327910938823458e-05,6.3512487624575815,0.07176956170037599,4.265456544271744
0.05,7.413596848541797e-08,1.5327910938823458e-05,6.3512487624575815,0.07176956170037599,4.265456544271744
0.05,7.470293732854805e-08,1.5327910938823458e-05,6.3512487624575815,0.10723873229306212,4.265456544271744
0.05,7.470293732854805e-08,1.5327910938823458e-05,6.3512487624575815,0.10723873229306212,3.289182754843811
0.05,7.470293732854805e-08,2.253259059207253e-05,6.3512487624575815,0.10723873229306212,3.6065333019947743
0.05,7.470293732854805e-08,2.153858592873282e-05,6.3512487624575815,0.10723873229306212,3.6065333019947743
0.05,7.470293732854805e-08,2.153858592873282e-05,6.3512487624575815,0.045409405028858346,3.6065333019947743
0.05,7.470293732854805e-08,2.153858592873282e-05,6.3512487624575815,0.040998031613379636,3.6065333019947743
0.05,4.524995942562109e-08,3.263219297871872e-05,9.605957481426543,0.040998031613379636,2.9512506146651285
0.05,4.524995942562109e-08,3.263219297871872e-05,7.549020997316966,0.040998031613379636,2.7807944371675535
0.05,4.524995942562109e-08,3.263219297871872e-05,7.549020997316966,0.04492281933098216,3.079137300996964
0.05,4.524995942562109e-08,3.263219297871872e-05,7.007965770095402,0.04492281933098216,2.9931423675341144
0.05,4.524995942562109e-08,3.263219297871872e-05,7.007965770095402,0.04492281933098216,2.9931423675341144
0.05,4.524995942562109e-08,3.263219297871872e-05,7.007965770095402,0.03350842016055538,1.026460586046216
0.05,4.524995942562109e-08,3.263219297871872e-05,7.915311974993719,0.03350842016055538,0.7872112171560568
0.05,4.524995942562109e-08,3.263219297871872e-05,7.694882047885447,0.033525741571170734,1.3845911067607997
0.05,4.9973646990737216e-08,3.771301232505849e-05,5.579415778994536,0.033525741571170734,3.861739757861159
0.05,4.9973646990737216e-08,3.2686574873097034e-05,5.579415778994536,0.13683056598708354,3.861739757861159
0.05,4.9973646990737216e-08,3.2686574873097034e-05,5.579415778994536,0.11490391464138147,3.861739757861159
0.05,4.9973646990737216e-08,3.2686574873097034e-05,5.579415778994536,0.11490391464138147,3.861739757861159
0.05,4.9973646990737216e-08,2.2109715865716133e-05,5.579415778994536,0.07654343339978663,4.9654972221964995
0.05,8.055509126154532e-08,2.2109715865716133e-05,7.176149088322582,0.0771958527244932,3.8112073285375865
0.05,8.055509126154532e-08,1.3856923753154513e-05,4.1192200916189465,0.0771958527244932,3.8112073285375865
0.05,8.055509126154532e-08,1.3856923753154513e-05,4.1192200916189465,0.2367843008336333,6.175219206920608
0.05,8.055509126154532e-08,1.3856923753154513e-05,7.419915988924937,0.2367843008336333,6.175219206920608
0.05,8.055509126154532e-08,1.3856923753154513e-05,3.8202344015781837,0.2367843008336333,6.175219206920608
0.05,8.055509126154532e-08,1.694251025332728e-05,3.8202344015781837,0.2367843008336333,7.514765017242259
0.05,8.055509126154532e-08,2.4764982903567667e-06,3.8202344015781837,0.2367843008336333,7.514765017242259
0.05,8.055509126154532e-08,5.552154220957039e-06,3.8202344015781837,0.2367843008336333,7.514765017242259
0.05,8.055509126154532e-08,5.552154220957039e-06,4.708218464626933,0.149872630886809,7.6717328677334455
0.05,8.055509126154532e-08,1.4467746197385517e-05,6.075810891020246,0.022991066681425403,6.266311096714003
0.05,8.055509126154532e-08,1.4467746197385517e-05,6.075810891020246,0.022991066681425403,4.463699003000737
0.05,8.055509126154532e-08,5.400382398688393e-07,6.075810891020246,0.022991066681425403,4.463699003000737
0.05,8.055509126154532e-08,5.046051013338119e-07,6.075810891020246,0.1333281716211024,4.425242785165793
0.05,8.055509126154532e-08,5.263122929041471e-07,5.453172782363925,0.029569321264342436,6.470658569458927
0.05,7.448805440435251e-08,1.398666194984091e-06,8.344745038908354,0.029569321264342436,6.470658569458927
0.05,7.448805440435251e-08,6.373576197608808e-06,8.344745038908354,0.0057948535274766864,1.8348756319165984
0.05,6.208236180635034e-08,1.9155264511776982e-05,8.344745038908354,0.0057948535274766864,7.817928306968414
0.05,8.154830069863558e-08,5.13633650845733e-06,8.344745038908354,0.011735116975004707,7.817928306968414
0.05,8.154830069863558e-08,9.39618713134552e-06,9.90654925625136,0.010822938364904612,7.767252650691186
0.05,8.154830069863558e-08,9.39618713134552e-06,6.688100586580408,0.010822938364904612,7.767252650691186
0.05,8.154830069863558e-08,1.0488298221452968e-05,6.688100586580408,0.010822938364904612,7.767252650691186
0.05,8.154830069863558e-08,1.0488298221452968e-05,6.688100586580408,0.05655256483246975,7.767252650691186
0.05,8.154830069863558e-08,1.0488298221452968e-05,6.688100586580408,0.05655256483246975,7.767252650691186
0.05,8.154830069863558e-08,4.1735288974830375e-06,6.688100586580408,0.05655256483246975,7.767252650691186
0.05,9.438448304051137e-08,4.1735288974830375e-06,3.992840120654773,0.15711531228383738,7.767252650691186
0.05,6.681622528265507e-08,4.1735288974830375e-06,3.789358093109395,0.07937152262361606,5.1378143013269915
0.05,6.681622528265507e-08,4.1735288974830375e-06,3.789358093109395,0.07937152262361606,5.1378143013269915
0.05,6.681622528265507e-08,8.776513002553398e-07,3.789358093109395,0.07033717330870329,5.1378143013269915
0.05,6.681622528265507e-08,8.776513002553398e-07,9.49498409313904,0.12973664337615706,5.1378143013269915
0.05,6.681622528265507e-08,1.7652597532922809e-06,9.49498409313904,0.12973664337615706,5.1378143013269915
0.05,6.681622528265507e-08,3.966718613379335e-06,9.49498409313904,0.12973664337615706,5.1378143013269915
0.05,6.681622528265507e-08,4.872556781659814e-06,8.823027744929144,0.12973664337615706,5.1378143013269915
0.05,6.681622528265507e-08,4.872556781659814e-06,4.675675528757981,0.14003631455370874,5.1378143013269915
0.05,6.681622528265507e-08,4.872556781659814e-06,4.675675528757981,0.14003631455370874,5.1378143013269915
0.05,6.681622528265507e-08,2.5181024200177483e-06,3.545745715538893,0.14003631455370874,6.405093478499234
0.05,6.681622528265507e-08,2.5181024200177483e-06,3.545745715538893,0.14003631455370874,6.405093478499234
0.05,6.681622528265507e-08,1.8412845488605068e-05,3.558925974772955,0.14003631455370874,6.961521357303027
0.05,6.681622528265507e-08,4.6054416312637135e-06,7.742897335135227,0.14003631455370874,6.961521357303027
0.05,6.681622528265507e-08,4.6054416312637135e-06,5.387670292441221,0.14003631455370874,5.660456710837157
0.05,6.681622528265507e-08,4.6578112438581925e-07,5.387670292441221,0.08741507992437521,5.660456710837157
0.05,9.054242678487557e-08,4.0562053315254775e-07,5.387670292441221,0.08741507992437521,5.099983394499637
0.05,9.054242678487557e-08,2.01618034718387e-06,5.387670292441221,0.08741507992437521,9.597654179312824
0.05,9.054242678487557e-08,2.01618034718387e-06,5.387670292441221,0.2493447755081728,9.771660464633742
0.05,9.054242678487557e-08,1.2959686299167184e-05,3.4709697459144477,0.2493447755081728,9.771660464633742
0.05,9.054242678487557e-08,1.2959686299167184e-05,3.4709697459144477,0.2493447755081728,9.87759690593956
0.05,9.054242678487557e-08,5.5941459716368175e-06,3.4709697459144477,0.2493447755081728,9.884267122279377
0.05,9.054242678487557e-08,5.5941459716368175e-06,3.894245626617192,0.2493447755081728,5.957611874698966
0.05,9.054242678487557e-08,5.5941459716368175e-06,3.894245626617192,0.2493447755081728,8.664163701144457
0.05,9.054242678487557e-08,5.5941459716368175e-06,3.894245626617192,0.2493447755081728,8.664163701144457
0.05,9.054242678487557e-08,5.5941459716368175e-06,5.662287540239984,0.2493447755081728,8.664163701144457
0.05,9.054242678487557e-08,5.5941459716368175e-06,5.662287540239984,0.2493447755081728,8.664163701144457
0.05,9.054242678487557e-08,4.254900110353185e-06,5.662287540239984,0.2493447755081728,9.211376795651557
0.05,9.054242678487557e-08,3.992972425965102e-06,7.525963350596175,0.16933268894932274,9.211376795651557
0.05,8.899050470430773e-08,4.759281321153328e-07,4.208110896314326,0.2521687954140842,9.211376795651557
0.05,8.899050470430773e-08,2.2923468768413e-07,4.208110896314326,0.2521687954140842,9.211376795651557
0.05,8.063435749902821e-08,1.754407294646036e-07,7.369582186084704,0.2521687954140842,9.211376795651557
0.05,8.054705645998563e-08,2.0519385938586567e-07,7.369582186084704,0.2521687954140842,9.211376795651557
0.05,8.054705645998563e-08,2.333486647254437e-06,7.369582186084704,0.2521687954140842,9.211376795651557
0.05,8.054705645998563e-08,2.333486647254437e-06,7.369582186084704,0.2521687954140842,9.211376795651557
0.05,8.054705645998563e-08,6.62973071573862e-06,6.337036109661097,0.2521687954140842,8.9451612899853
0.05,4.112033168951097e-08,1.592842521276992e-05,7.265257438110847,0.2521687954140842,6.500162920948013
0.05,5.820143674708183e-08,2.623014547670481e-05,9.11067614934134,0.2521687954140842,6.500162920948013
0.05,6.988933494480051e-08,2.623014547670481e-05,9.11067614934134,0.2521687954140842,6.500162920948013
0.05,3.80515296966088e-08,2.623014547670481e-05,8.183164511053674,0.2521687954140842,5.248749964067773
0.05,4.410420910651711e-08,2.623014547670481e-05,8.183164511053674,0.08887291210578098,5.248749964067773
0.05,4.410420910651711e-08,2.623014547670481e-05,8.183164511053674,0.08887291210578098,5.248749964067773
0.05,4.410420910651711e-08,2.623014547670481e-05,4.750158973786045,0.10385748993084323,2.8686008439949777
0.05,4.490387630779498e-08,2.623014547670481e-05,4.750158973786045,0.10385748993084323,7.194922184419853
0.05,4.490387630779498e-08,2.623014547670481e-05,4.750158973786045,0.10385748993084323,7.194922184419853
0.05,5.986493878607745e-08,2.831155283314239e-05,4.750158973786045,0.10385748993084323,6.268975421589287
0.05,4.594469330638938e-08,2.831155283314239e-05,4.750158973786045,0.10658261125813763,6.268975421589287
0.05,4.594469330638938e-08,2.831155283314239e-05,6.560588545263326,0.10658261125813763,6.268975421589287
0.05,4.594469330638938e-08,2.831155283314239e-05,6.560588545263326,0.18610046130068728,6.268975421589287
0.05,4.594469330638938e-08,2.831155283314239e-05,4.817145880026314,0.18610046130068728,6.268975421589287
0.05,4.528438776789832e-08,3.0085296282815167e-05,7.744253705539367,0.18610046130068728,6.268975421589287
0.05,4.528438776789832e-08,2.187675100185407e-05,8.735316659511692,0.18610046130068728,6.268975421589287
0.05,4.528438776789832e-08,2.187675100185407e-05,8.735316659511692,0.18610046130068728,5.687582216161027
0.05,4.528438776789832e-08,2.187675100185407e-05,7.615091075381435,0.18610046130068728,9.456046965314867
0.05,4.528438776789832e-08,2.187675100185407e-05,5.867600792077893,0.10216119794475324,9.456046965314867
