p_error,v,alpha,tau,gamma,zeta
0.05,1.208052741711136e-07,1.5457202679933595e-05,2.7464602111341834,0.8576181616444055,1.4335419868778483
0.05,1.208052741711136e-07,7.928184865959054e-06,2.7464602111341834,0.8576181616444055,4.576754906612786
0.05,1.208052741711136e-07,8.058720799412808e-06,2.7464602111341834,0.8576181616444055,4.576754906612786
0.05,1.208052741711136e-07,5.895814729361032e-06,4.093013170190715,0.8576181616444055,4.576754906612786
0.05,2.0669431836959272e-07,7.028213875024465e-06,3.0499740460588667,0.8576181616444055,4.576754906612786
0.05,2.0669431836959272e-07,7.028213875024465e-06,3.0499740460588667,0.8576181616444055,4.576754906612786
0.05,2.0669431836959272e-07,7.028213875024465e-06,3.0499740460588667,0.8576181616444055,4.576754906612786
0.05,2.0669431836959272e-07,7.028213875024465e-06,3.0499740460588667,0.7997712629348359,4.576754906612786
0.05,2.0669431836959272e-07,7.028213875024465e-06,3.0499740460588667,0.7997712629348359,4.576754906612786
0.05,2.0669431836959272e-07,7.028213875024465e-06,3.0499740460588667,0.7997712629348359,0.6774922757527424
0.05,1.5103037701627684e-07,7.028213875024465e-06,3.0499740460588667,0.7997712629348359,4.136813605547286
0.05,1.5103037701627684e-07,7.028213875024465e-06,3.0499740460588667,0.7997712629348359,6.573550818171565
0.05,1.5103037701627684e-07,7.028213875024465e-06,3.2027747256545895,0.8288154340936649,6.573550818171565
0.05,1.5103037701627684e-07,7.028213875024465e-06,3.2027747256545895,0.8288154340936649,6.452232563459721
0.05,5.893124534383948e-08,3.248012634327798e-05,2.9583211192410594,0.8288154340936649,0.3534515484004458
0.05,5.893124534383948e-08,3.248012634327798e-05,2.975418847826787,0.7960052180240199,3.6249230376531845
0.05,5.893124534383948e-08,3.248012634327798e-05,2.975418847826787,0.7960052180240199,2.5586592852543166
0.05,6.872567202408799e-08,3.248012634327798e-05,2.975418847826787,0.7960052180240199,2.5586592852543166
0.05,1.192391326222319e-07,3.248012634327798e-05,2.975418847826787,0.6236487323775696,2.5586592852543166
0.05,1.192391326222319e-07,3.1364935888042126e-05,2.785826109865904,0.6236487323775696,2.5586592852543166
0.05,1.192391326222319e-07,2.052141337404629e-05,4.4024198632427884,0.6236487323775696,2.342637252322208
0.05,1.192391326222319e-07,2.052141337404629e-05,4.4024198632427884,0.6236487323775696,2.342637252322208
0.05,1.192391326222319e-07,4.913944252920982e-05,3.8404362065897986,0.6236487323775696,2.342637252322208
0.05,1.192391326222319e-07,4.315402907225091e-05,3.8404362065897986,0.6236487323775696,0.5940299280218594
0.05,1.0944688903510978e-07,4.315402907225091e-05,3.8404362065897986,0.6236487323775696,0.5940299280218594
0.05,1.0432476199301236e-07,6.026034593210975e-05,3.8404362065897986,0.6215821305279097,0.5940299280218594
0.05,1.0432476199301236e-07,6.026034593210975e-05,3.8404362065897986,0.6215821305279097,0.5940299280218594
0.05,1.0432476199301236e-07,4.825486931953079e-05,4.826902939927687,0.6215821305279097,0.5940299280218594
0.05,1.0432476199301236e-07,4.825486931953079e-05,4.826902939927687,0.6215821305279097,0.5940299280218594
0.05,1.0432476199301236e-07,4.825486931953079e-05,4.826902939927687,0.6215821305279097,0.5940299280218594
0.05,1.0432476199301236e-07,4.825486931953079e-05,3.5222377075919575,0.6215821305279097,0.06950706589718703
0.05,8.798148608275134e-08,4.825486931953079e-05,3.831104806477419,0.6215821305279097,0.24156828397787544
0.05,8.798148608275134e-08,4.825486931953079e-05,5.040735931912708,0.6215821305279097,0.06483338363684896
0.05,7.068591778253759e-08,4.825486931953079e-05,3.427968002630124,0.6691658301872269,0.06378561390783777
0.05,7.068591778253759e-08,4.825486931953079e-05,3.2015254742309245,0.6691658301872269,0.12905529923966963
0.05,6.614926470386163e-08,4.825486931953079e-05,3.2015254742309245,0.6691658301872269,3.273164755014702
0.05,6.614926470386163e-08,4.825486931953079e-05,3.2015254742309245,0.6691658301872269,3.273164755014702
0.05,4.622137796523135e-08,5.5689100109554904e-05,3.2015254742309245,0.6691658301872269,2.3677520849493345
0.05,5.223518021152674e-08,5.5689100109554904e-05,3.2015254742309245,0.6691658301872269,2.3677520849493345
0.05,8.307877817228382e-08,5.5689100109554904e-05,3.2015254742309245,0.6691658301872269,2.3677520849493345
0.05,8.307877817228382e-08,5.5689100109554904e-05,3.2015254742309245,0.6691658301872269,2.3677520849493345
0.05,8.307877817228382e-08,5.5689100109554904e-05,4.736711983917836,0.6691658301872269,0.8440732465699157
0.05,7.340206308676582e-08,5.5689100109554904e-05,5.064615135627784,0.6691658301872269,0.07967809659026688
0.05,7.340206308676582e-08,3.755923632888271e-05,5.064615135627784,0.7002396853153968,1.0204330038545886
0.05,8.876033917856276e-08,3.755923632888271e-05,5.064615135627784,0.7002396853153968,1.0204330038545886
0.05,1.0999609959014963e-07,4.4146362752158085e-05,5.064615135627784,0.7002396853153968,1.0204330038545886
0.05,1.0688688120678416e-07,4.4146362752158085e-05,2.9309916910903135,0.7002396853153968,1.0204330038545886
0.05,7.387375359521557e-08,4.4146362752158085e-05,3.252575492360494,0.9263618411781163,3.5094438650817406
0.05,2.6853118172013102e-08,4.4146362752158085e-05,3.252575492360494,0.8791711503949918,3.5094438650817406
0.05,4.9322679034389986e-08,4.4146362752158085e-05,3.1968233307115064,0.8791711503949918,3.5094438650817406
0.05,5.559305511105272e-08,3.840801914261257e-05,3.1968233307115064,0.8791711503949918,0.05520923394157579
0.05,5.559305511105272e-08,3.840801914261257e-05,3.1968233307115064,0.9625765494782378,2.473106443531476
0.05,6.018690963586308e-08,3.840801914261257e-05,3.1968233307115064,0.9463510301486813,2.473106443531476
0.05,8.390722957580516e-08,3.840801914261257e-05,3.1968233307115064,0.9463510301486813,2.473106443531476
0.05,6.968517382045677e-08,3.840801914261257e-05,3.1968233307115064,0.9463510301486813,2.473106443531476
0.05,5.931149772144724e-08,3.840801914261257e-05,3.636461755411106,0.9463510301486813,2.473106443531476
0.05,5.931149772144724e-08,3.840801914261257e-05,2.8380363452430837,0.899361904591347,2.473106443531476
0.05,5.931149772144724e-08,3.840801914261257e-05,2.8380363452430837,0.899361904591347,1.8845290825255536
0.05,5.931149772144724e-08,3.840801914261257e-05,3.003415652474791,0.899361904591347,1.5434191281006018
0.05,6.478390540142291e-08,3.840801914261257e-05,3.003415652474791,0.5698294278994159,0.8639081059565104
0.05,1.2661455932959573e-07,3.840801914261257e-05,3.003415652474791,0.8301430688339633,0.8639081059565104
0.05,6.51735485471159e-08,3.840801914261257e-05,3.1547075770141135,0.8301430688339633,0.8639081059565104
0.05,6.725269951385174e-08,3.840801914261257e-05,3.51698840874193,0.8301430688339633,1.1699199589586724
0.05,6.725269951385174e-08,3.840801914261257e-05,3.51698840874193,0.8301430688339633,1.1699199589586724
0.05,6.258903952232144e-08,3.840801914261257e-05,3.51698840874193,0.8301430688339633,1.1262367713878376
0.05,6.258903952232144e-08,3.840801914261257e-05,3.51698840874193,0.7968434760177835,1.1262367713878376
0.05,6.226207901553117e-08,3.840801914261257e-05,3.51698840874193,0.7968434760177835,2.4623604389443217
0.05,6.226207901553117e-08,4.051276854060767e-05,3.51698840874193,0.7968434760177835,2.4623604389443217
0.05,6.226207901553117e-08,3.707075324601075e-05,3.51698840874193,0.7968434760177835,2.4623604389443217
0.05,3.749193214617208e-08,3.707075324601075e-05,3.51698840874193,0.7968434760177835,2.4623604389443217
0.05,4.500468323611793e-08,3.707075324601075e-05,3.4191219529655257,0.7968434760177835,2.5604998188098316
0.05,4.500468323611793e-08,3.707075324601075e-05,3.4191219529655257,0.7968434760177835,2.5604998188098316
0.05,8.534303907806671e-08,4.042382105331821e-05,3.4191219529655257,0.7155249909175219,2.5604998188098316
0.05,6.810917049731266e-08,4.042382105331821e-05,3.4191219529655257,0.7155249909175219,2.5604998188098316
0.05,6.810917049731266e-08,4.2254025458521344e-05,3.4191219529655257,0.7155249909175219,2.5604998188098316
0.05,8.185938083374596e-08,3.7149277981103745e-05,3.4191219529655257,0.7155249909175219,2.5604998188098316
0.05,1.2272818709840022e-07,3.7149277981103745e-05,3.4191219529655257,0.7155249909175219,2.5604998188098316
0.05,1.0463281162086345e-07,3.7149277981103745e-05,3.4191219529655257,0.7155249909175219,1.5178581712826655
0.05,8.793649483015333e-08,3.7149277981103745e-05,3.4191219529655257,0.7155249909175219,2.5555267662755368
0.05,8.793649483015333e-08,3.7149277981103745e-05,3.859465149182268,0.7155249909175219,2.2172638825672792
0.05,8.793649483015333e-08,3.7149277981103745e-05,3.859465149182268,0.7155249909175219,2.2172638825672792
0.05,8.793649483015333e-08,3.7149277981103745e-05,3.859465149182268,0.7155249909175219,2.2172638825672792
0.05,8.793649483015333e-08,3.7149277981103745e-05,3.859465149182268,0.7155249909175219,2.2172638825672792
0.05,1.1333258485919356e-07,1.8767120280994178e-05,3.859465149182268,0.7155249909175219,2.2172638825672792
0.05,1.1333258485919356e-07,1.0683230222975647e-05,3.859465149182268,0.6680766576730094,1.303040999586905
0.05,1.1333258485919356e-07,1.0683230222975647e-05,3.859465149182268,0.6680766576730094,1.303040999586905
0.05,1.1333258485919356e-07,1.0683230222975647e-05,3.859465149182268,0.6680766576730094,1.303040999586905
0.05,1.1333258485919356e-07,1.6228382260181565e-05,3.859465149182268,0.714160178488227,1.303040999586905
0.05,1.1333258485919356e-07,2.616869422897244e-05,3.859465149182268,0.723031368484815,1.303040999586905
0.05,1.1333258485919356e-07,2.616869422897244e-05,3.859465149182268,0.5764651138027749,1.303040999586905
0.05,1.1333258485919356e-07,2.5335648738401954e-05,3.859465149182268,0.5764651138027749,1.303040999586905
0.05,1.1333258485919356e-07,2.5335648738401954e-05,3.859465149182268,0.47200799190894815,1.303040999586905
0.05,1.1333258485919356e-07,2.5335648738401954e-05,3.859465149182268,0.640765031313787,1.303040999586905
0.05,1.1333258485919356e-07,2.5335648738401954e-05,3.859465149182268,0.7060095709855974,1.303040999586905
0.05,1.1333258485919356e-07,2.5335648738401954e-05,3.859465149182268,0.7060095709855974,1.303040999586905
0.05,1.1333258485919356e-07,3.806008488375307e-05,3.859465149182268,0.7060095709855974,1.1035738746063113
0.05,1.1333258485919356e-07,3.806008488375307e-05,5.417445046616619,0.7060095709855974,0.9168021169682452
0.05,1.1333258485919356e-07,3.806008488375307e-05,5.417445046616619,0.5859813610067599,0.9168021169682452
0.05,1.0232309547999915e-07,3.806008488375307e-05,5.417445046616619,0.5859813610067599,0.6256575869523286
0.05,1.0232309547999915e-07,3.806008488375307e-05,4.697950547242656,0.5859813610067599,0.6256575869523286
0.05,1.0232309547999915e-07,3.806008488375307e-05,4.697950547242656,0.5859813610067599,0.6256575869523286
0.05,1.0232309547999915e-07,3.806008488375307e-05,4.697950547242656,0.5859813610067599,0.6256575869523286
0.05,1.0232309547999915e-07,3.806008488375307e-05,3.6425975594080167,0.5859813610067599,0.6256575869523286
0.05,1.0232309547999915e-07,3.806008488375307e-05,3.6425975594080167,0.5859813610067599,0.6256575869523286
0.05,1.0232309547999915e-07,3.806008488375307e-05,2.8307993319294784,0.5859813610067599,0.6256575869523286
0.05,1.0232309547999915e-07,3.806008488375307e-05,2.8307993319294784,0.8602209611387628,0.6256575869523286
0.05,4.5289406736778096e-08,3.806008488375307e-05,2.8307993319294784,0.9617080884737103,4.46785394475284
0.05,4.5289406736778096e-08,3.806008488375307e-05,2.8307993319294784,0.9617080884737103,4.46785394475284
0.05,4.5289406736778096e-08,4.263282931915238e-05,3.5136893253659336,0.9617080884737103,4.412483535215857
0.05,4.5289406736778096e-08,4.263282931915238e-05,3.5136893253659336,0.9308028033712904,4.412483535215857
0.05,8.235581565723251e-08,3.158987588653712e-05,1.8792709487057557,0.9391411908952214,4.412483535215857
0.05,8.235581565723251e-08,3.158987588653712e-05,3.376868070778574,0.8752112266808093,4.412483535215857
0.05,1.78567331715537e-07,2.1026342034272075e-05,3.376868070778574,0.8980513601738839,4.412483535215857
0.05,2.1088452244612332e-07,4.513276055228247e-06,3.376868070778574,0.8980513601738839,4.412483535215857
0.05,2.1088452244612332e-07,5.59496932410049e-06,2.1789437935744482,0.7276040114771508,4.412483535215857
0.05,2.1088452244612332e-07,5.59496932410049e-06,3.7950548837408693,0.7276040114771508,4.412483535215857
0.05,2.1088452244612332e-07,3.7386318240197345e-06,3.7950548837408693,0.6136110129701945,1.8741126482503758
0.05,2.1088452244612332e-07,3.7386318240197345e-06,3.8735915865316386,0.6834062788301379,1.6592431374231107
0.05,2.1088452244612332e-07,5.672991461361928e-07,3.813115795960289,0.6834062788301379,1.8522050861443797
0.05,2.1088452244612332e-07,3.7773954443211257e-07,3.813115795960289,0.6834062788301379,1.8522050861443797
0.05,2.1088452244612332e-07,1.2853527338852574e-06,3.813115795960289,0.6834062788301379,1.8522050861443797
0.05,2.1088452244612332e-07,2.2399171697688348e-05,3.813115795960289,0.6834062788301379,1.8522050861443797
0.05,1.6988220281666174e-07,1.1275936010657641e-05,3.813115795960289,0.5606024907407807,1.8522050861443797
0.05,1.482659344619631e-07,1.1275936010657641e-05,3.813115795960289,0.5606024907407807,1.8522050861443797
0.05,1.482659344619631e-07,1.1275936010657641e-05,3.813115795960289,0.5734148592390595,0.22063736684829677
0.05,1.0846204848207837e-07,1.1275936010657641e-05,3.813115795960289,0.6433836770798601,0.07124799982259554
0.05,1.0846204848207837e-07,1.1275936010657641e-05,3.813115795960289,0.6433836770798601,0.07124799982259554
0.05,1.0846204848207837e-07,4.7395525963715604e-05,3.813115795960289,0.45807411831605915,0.07124799982259554
0.05,1.0846204848207837e-07,4.7395525963715604e-05,4.112339650247639,0.45807411831605915,0.3778941888219339
0.05,1.2443393733908e-07,4.7395525963715604e-05,4.112339650247639,0.45807411831605915,0.3778941888219339
0.05,1.2443393733908e-07,4.7395525963715604e-05,4.112339650247639,0.5968771550975488,0.8541809669197208
0.05,1.2443393733908e-07,4.7395525963715604e-05,4.112339650247639,0.5968771550975488,0.8541809669197208
0.05,1.2443393733908e-07,4.7395525963715604e-05,4.112339650247639,0.5968771550975488,0.8541809669197208
0.05,8.49540059204625e-08,4.039239967525436e-05,4.112339650247639,0.5968771550975488,0.8541809669197208
0.05,1.1485722360953052e-07,3.609592953828714e-05,4.112339650247639,0.5968771550975488,0.8541809669197208
0.05,1.1485722360953052e-07,3.609592953828714e-05,4.112339650247639,0.5968771550975488,0.8541809669197208
0.05,1.0972795752875265e-07,4.59715285765356e-05,4.145153050974329,0.5968771550975488,0.8541809669197208
0.05,5.031635597637896e-08,4.59715285765356e-05,4.089461761582821,0.5968771550975488,0.8541809669197208
0.05,5.542575869720548e-08,4.59715285765356e-05,4.089461761582821,0.5968771550975488,0.8541809669197208
0.05,5.542575869720548e-08,4.59715285765356e-05,4.089461761582821,0.5968771550975488,0.7658163669588989
0.05,5.542575869720548e-08,4.59715285765356e-05,4.089461761582821,0.5968771550975488,3.4850155576877446
0.05,5.542575869720548e-08,4.59715285765356e-05,4.089461761582821,0.8544040610664901,3.4850155576877446
0.05,5.542575869720548e-08,4.59715285765356e-05,3.9190320056653123,0.8544040610664901,1.237337606345604
0.05,6.355342983462259e-08,3.354626560163831e-05,3.9190320056653123,0.8544040610664901,1.237337606345604
0.05,6.355342983462259e-08,3.354626560163831e-05,3.9190320056653123,0.8544040610664901,1.237337606345604
0.05,6.355342983462259e-08,3.354626560163831e-05,3.9190320056653123,0.6017678544154421,3.7096848919987178
0.05,6.355342983462259e-08,3.354626560163831e-05,3.9190320056653123,0.6017678544154421,3.7096848919987178
0.05,6.82693347423449e-08,4.496230592877239e-05,3.9190320056653123,0.6017678544154421,3.7096848919987178
0.05,1.2870455243280758e-07,4.496230592877239e-05,3.9190320056653123,0.6860057776005228,2.903165828918994
0.05,1.2870455243280758e-07,2.3229371928290714e-05,3.9190320056653123,0.5573046166315972,2.903165828918994
0.05,1.2870455243280758e-07,2.3229371928290714e-05,3.9190320056653123,0.5573046166315972,2.903165828918994
0.05,1.9967564211313212e-07,1.1991444106950914e-05,3.9190320056653123,0.8384782091774517,2.903165828918994
0.05,2.014053372466914e-07,1.1991444106950914e-05,3.9190320056653123,0.8384782091774517,1.1624408003077862
0.05,1.753584578661289e-07,1.1991444106950914e-05,3.9190320056653123,0.7218325819784333,1.1624408003077862
0.05,1.4805364854819472e-07,1.1991444106950914e-05,4.879190882785435,0.6412478460996052,1.1624408003077862
0.05,1.4805364854819472e-07,3.342613541356572e-05,4.879190882785435,0.6412478460996052,1.4351733693301225
0.05,1.2091138859004982e-07,3.342613541356572e-05,4.879190882785435,0.6412478460996052,1.4351733693301225
0.05,1.2091138859004982e-07,3.342613541356572e-05,4.879190882785435,0.6412478460996052,1.4351733693301225
0.05,1.2091138859004982e-07,3.342613541356572e-05,4.879190882785435,0.6412478460996052,1.9473125456720328
0.05,1.2091138859004982e-07,3.342613541356572e-05,4.879190882785435,0.5950106085792287,1.9473125456720328
0.05,1.2091138859004982e-07,3.342613541356572e-05,4.879190882785435,0.6714477487930016,1.9473125456720328
0.05,1.2091138859004982e-07,2.2741249306352978e-05,4.879190882785435,0.6714477487930016,1.9473125456720328
0.05,7.484055031560221e-08,3.693478523640786e-05,5.178130829378542,0.6714477487930016,0.40490507567219347
0.05,7.484055031560221e-08,3.693478523640786e-05,5.178130829378542,0.6714477487930016,0.40490507567219347
0.05,7.804023881759528e-08,3.693478523640786e-05,5.560912929240097,0.6475605467821169,0.10963235206161095
0.05,7.446761630438828e-08,3.693478523640786e-05,5.560912929240097,0.6475605467821169,0.10963235206161095
0.05,9.057033304326676e-08,4.607812209534545e-05,4.351987158498078,0.6475605467821169,0.2932618573570705
0.05,1.1300783753545612e-07,4.607812209534545e-05,5.11657617545345,0.6475605467821169,0.2932618573570705
0.05,1.1300783753545612e-07,4.607812209534545e-05,5.186976437330381,0.535286954007168,0.2932618573570705
0.05,1.1300783753545612e-07,4.607812209534545e-05,5.186976437330381,0.535286954007168,0.2932618573570705
0.05,1.1300783753545612e-07,6.359721449171704e-05,5.186976437330381,0.4490049523412818,0.2932618573570705
0.05,5.193016152760484e-08,6.359721449171704e-05,5.186976437330381,0.36204562558759185,0.2932618573570705
0.05,5.193016152760484e-08,6.359721449171704e-05,4.803763834755287,0.4196799733643381,0.32430929453667856
0.05,5.193016152760484e-08,6.359721449171704e-05,4.803763834755287,0.4196799733643381,0.32430929453667856
0.05,5.193016152760484e-08,6.359721449171704e-05,4.803763834755287,0.4196799733643381,0.16706773261987276
0.05,6.945473723893143e-08,6.140440744025788e-05,4.803763834755287,0.4196799733643381,0.38198423337276644
0.05,6.945473723893143e-08,4.8616002826194895e-05,5.230621442923852,0.4196799733643381,0.38198423337276644
0.05,5.3899287284561646e-08,4.8616002826194895e-05,5.623409694385538,0.7838283763103399,0.04391441426190057
0.05,5.3899287284561646e-08,4.8616002826194895e-05,4.028732023962526,0.7049950128577015,2.040325274248503
0.05,5.3899287284561646e-08,4.75696979258943e-05,4.028732023962526,0.680582391787269,2.040325274248503
0.05,5.3899287284561646e-08,4.226762520942344e-05,4.028732023962526,0.680582391787269,1.6458297593251838
0.05,1.1367338879905587e-07,4.226762520942344e-05,4.028732023962526,0.7625680175805559,1.6458297593251838
0.05,1.1367338879905587e-07,4.226762520942344e-05,3.4485349861401495,0.7625680175805559,1.6458297593251838
0.05,1.0092129266659011e-07,4.226762520942344e-05,3.4485349861401495,0.524484303322452,0.675390858673786
0.05,1.0092129266659011e-07,4.226762520942344e-05,3.4485349861401495,0.524484303322452,2.045029533024176
0.05,1.173817257027645e-07,3.492663818903535e-05,3.4485349861401495,0.524484303322452,2.045029533024176
0.05,1.1455554598498955e-07,4.827655906405221e-05,3.538592700629077,0.524484303322452,1.7472972462776708
0.05,4.69593139289572e-08,4.827655906405221e-05,3.538592700629077,0.524484303322452,0.7504629011622165
0.05,6.596904043707967e-08,4.827655906405221e-05,3.538592700629077,0.524484303322452,0.7504629011622165
0.05,6.596904043707967e-08,4.228924141210857e-05,4.075533029657673,0.6512066906218792,0.7504629011622165
0.05,4.937816393878973e-08,7.769340471678904e-05,4.075533029657673,0.6512066906218792,0.7504629011622165
0.05,4.937816393878973e-08,7.769340471678904e-05,4.075533029657673,0.6512066906218792,0.7504629011622165
0.05,4.937816393878973e-08,7.769340471678904e-05,4.075533029657673,0.6512066906218792,0.03420935322827147
0.05,4.937816393878973e-08,6.544432028654558e-05,6.007339056717881,0.4798414422250169,0.1364311368991178
0.05,4.937816393878973e-08,6.544432028654558e-05,6.007339056717881,0.45023328138686836,0.5798623943586846
0.05,4.937816393878973e-08,6.0856764553356505e-05,6.007339056717881,0.45023328138686836,0.24837097561750412
0.05,4.937816393878973e-08,6.0856764553356505e-05,6.007339056717881,0.6175637675571906,0.9685186399009754
0.05,4.937816393878973e-08,6.0856764553356505e-05,6.007339056717881,0.5840771031691867,0.9685186399009754
0.05,1.1886287047559414e-07,6.0856764553356505e-05,6.007339056717881,0.47553125652473893,0.9685186399009754
0.05,1.1886287047559414e-07,6.0856764553356505e-05,3.767658157720703,0.553596969116842,0.9685186399009754
0.05,1.1886287047559414e-07,6.0856764553356505e-05,3.767658157720703,0.553596969116842,0.06616660653606005
0.05,9.763823623090008e-08,6.0856764553356505e-05,3.767658157720703,0.553596969116842,0.06616660653606005
0.05,5.926497813981695e-08,6.0856764553356505e-05,3.767658157720703,0.553596969116842,0.06616660653606005
0.05,5.926497813981695e-08,6.0856764553356505e-05,3.767658157720703,0.553596969116842,0.0821428573835572
0.05,7.825977376696567e-08,6.0856764553356505e-05,3.767658157720703,0.6796920640085838,0.22267387170418038
0.05,7.825977376696567e-08,6.0856764553356505e-05,3.767658157720703,0.6796920640085838,0.22267387170418038
0.05,7.825977376696567e-08,6.0856764553356505e-05,3.767658157720703,0.6796920640085838,0.14477162291638918
0.05,5.999938509501908e-08,6.0856764553356505e-05,4.1690411744106,0.6212542867841122,0.14477162291638918
0.05,5.999938509501908e-08,6.0856764553356505e-05,4.1690411744106,0.6212542867841122,0.14477162291638918
0.05,6.964648650261873e-08,6.0856764553356505e-05,4.6954526117932,0.6212542867841122,0.14477162291638918
0.05,7.204161441616278e-08,6.0856764553356505e-05,4.331294681980166,0.7873498437402192,0.25640831820184384
0.05,7.204161441616278e-08,6.0856764553356505e-05,4.331294681980166,0.7873498437402192,0.25640831820184384
0.05,7.204161441616278e-08,3.91749815939762e-05,4.331294681980166,0.8847410441442926,2.091904829843236
0.05,7.204161441616278e-08,3.91749815939762e-05,4.331294681980166,0.8050184009058104,2.091904829843236
0.05,6.655897596941347e-08,3.91749815939762e-05,4.331294681980166,0.7805818809740733,1.3447545078847376
0.05,6.655897596941347e-08,3.91749815939762e-05,4.331294681980166,0.7805818809740733,1.3447545078847376
0.05,6.655897596941347e-08,3.91749815939762e-05,4.331294681980166,0.7805818809740733,1.3447545078847376
0.05,6.655897596941347e-08,2.952147330861763e-05,4.331294681980166,0.6870118277694077,1.3447545078847376
0.05,6.655897596941347e-08,2.952147330861763e-05,4.331294681980166,0.6870118277694077,1.3447545078847376
0.05,1.475584610290953e-07,2.952147330861763e-05,4.331294681980166,0.6870118277694077,1.3447545078847376
0.05,9.570138027395033e-08,2.952147330861763e-05,4.331294681980166,0.6870118277694077,1.3447545078847376
0.05,9.570138027395033e-08,2.444221772194465e-05,4.331294681980166,0.6870118277694077,0.7534188557750963
0.05,9.570138027395033e-08,2.444221772194465e-05,3.547465892721982,0.6870118277694077,0.7534188557750963
0.05,9.570138027395033e-08,2.444221772194465e-05,3.547465892721982,0.6870118277694077,0.7534188557750963
0.05,9.570138027395033e-08,2.3410344849781392e-05,3.547465892721982,0.6870118277694077,0.7534188557750963
0.05,9.570138027395033e-08,4.0079682444889174e-05,3.2961127331233437,0.6870118277694077,0.42771025648443517
0.05,7.258936292864335e-08,4.0079682444889174e-05,3.2961127331233437,0.6870118277694077,2.183436565114248
0.05,7.258936292864335e-08,4.0079682444889174e-05,3.070007632546346,0.8657745616479914,2.183436565114248
0.05,1.1266712847779364e-07,4.0079682444889174e-05,3.070007632546346,0.7256496210972662,2.183436565114248
0.05,1.1266712847779364e-07,4.0079682444889174e-05,3.070007632546346,0.7256496210972662,3.0681060625920225
0.05,6.62347424120438e-08,4.0079682444889174e-05,3.070007632546346,0.844652669234043,3.0681060625920225
0.05,3.9039444869116955e-08,4.0079682444889174e-05,3.070007632546346,0.844652669234043,3.0384615201386875
0.05,3.58813274360583e-08,4.0079682444889174e-05,3.070007632546346,0.844652669234043,3.0384615201386875
0.05,4.250513975153514e-08,4.9446725947425166e-05,3.500643431834645,0.844652669234043,3.0384615201386875
0.05,4.250513975153514e-08,4.9446725947425166e-05,3.500643431834645,0.9096442622582064,3.0384615201386875
0.05,4.250513975153514e-08,6.764145611715946e-05,3.500643431834645,0.8830185556595274,3.0384615201386875
0.05,4.4506810857105455e-08,6.764145611715946e-05,3.500643431834645,0.8830185556595274,3.0384615201386875
0.05,3.666338887395786e-08,6.764145611715946e-05,3.500643431834645,0.8830185556595274,0.052833895767968264
0.05,2.2945151589961048e-08,7.612109412566096e-05,3.500643431834645,0.8830185556595274,1.3011752678538042
0.05,1.3634214466670468e-08,7.612109412566096e-05,3.500643431834645,0.8557151666473337,1.2214385930020957
0.05,3.393137417340464e-08,7.612109412566096e-05,3.500643431834645,0.9192444953920584,1.2214385930020957
0.05,3.7327375253819264e-08,7.612109412566096e-05,3.500643431834645,0.4453548267417843,1.2214385930020957
0.05,3.7327375253819264e-08,7.612109412566096e-05,3.500643431834645,0.4453548267417843,0.787951510140889
0.05,3.4138596097857845e-08,7.612109412566096e-05,3.500643431834645,0.7285039826812183,1.0284261742562113
0.05,6.490353033533185e-08,7.612109412566096e-05,4.615127778256819,0.648224911183958,1.0284261742562113
0.05,6.690097439356247e-08,7.612109412566096e-05,4.615127778256819,0.4368259753009129,1.0284261742562113
0.05,6.690097439356247e-08,7.612109412566096e-05,4.615127778256819,0.4368259753009129,0.3724934103453331
0.05,1.5458164648322254e-07,5.187134642748234e-05,4.615127778256819,0.4368259753009129,0.3724934103453331
0.05,1.0452723475331122e-07,5.187134642748234e-05,4.615127778256819,0.4357046516930288,0.3724934103453331
0.05,1.3154222922653596e-07,5.187134642748234e-05,4.615127778256819,0.4357046516930288,0.3724934103453331
0.05,6.260728050760077e-08,5.191081671294322e-05,4.809341650034856,0.4357046516930288,0.3724934103453331
0.05,6.260728050760077e-08,5.191081671294322e-05,4.809341650034856,0.5498904252157988,0.3724934103453331
0.05,6.260728050760077e-08,5.191081671294322e-05,3.592639090208836,0.5498904252157988,0.3724934103453331
0.05,3.1068583492211555e-08,5.191081671294322e-05,3.3703249269711764,0.8959045511400247,0.3724934103453331
0.05,2.67738947114709e-08,5.191081671294322e-05,3.3703249269711764,0.8433498270569073,0.6853284513992137
0.05,2.67738947114709e-08,5.191081671294322e-05,4.4268748595055705,0.8433498270569073,0.6064056193646404
0.05,2.7599460883717e-08,5.191081671294322e-05,5.496087004789593,0.8433498270569073,0.6064056193646404
0.05,6.867086028853774e-08,5.191081671294322e-05,5.496087004789593,0.8433498270569073,1.7986970015118602
0.05,4.7493964912656114e-08,5.191081671294322e-05,3.298987534430371,0.8433498270569073,1.7986970015118602
0.05,4.7493964912656114e-08,5.191081671294322e-05,3.298987534430371,0.8433498270569073,1.7986970015118602
0.05,7.097766446452334e-08,5.191081671294322e-05,3.298987534430371,0.8433498270569073,1.7986970015118602
0.05,9.223411750877835e-08,5.191081671294322e-05,3.5004822782782963,0.8157954029533845,1.7986970015118602
0.05,9.223411750877835e-08,5.191081671294322e-05,3.5004822782782963,0.8157954029533845,1.7986970015118602
0.05,9.223411750877835e-08,5.191081671294322e-05,3.5004822782782963,0.8157954029533845,1.7986970015118602
0.05,8.264039716967476e-08,5.191081671294322e-05,3.5004822782782963,0.6973665930081374,1.7986970015118602
