p_error,v,alpha,tau,gamma,zeta
0.05,6.651631625692741e-08,6.456103919215458e-07,2.6397178940206976,0.26762742951574386,6.409285299965215
0.05,4.850795146611547e-08,6.456103919215458e-07,3.145395255858283,0.26762742951574386,6.409285299965215
0.05,6.337843294011257e-08,5.355253417421346e-07,1.8396451874917852,0.26762742951574386,6.409285299965215
0.05,6.337843294011257e-08,5.357165008772862e-06,3.5112208555272675,0.26762742951574386,6.409285299965215
0.05,7.109744739384746e-08,5.357165008772862e-06,3.7748913259929644,0.26762742951574386,2.449539869479978
0.05,6.499031404637953e-08,5.357165008772862e-06,3.7748913259929644,0.26762742951574386,2.449539869479978
0.05,6.499031404637953e-08,5.357165008772862e-06,3.7748913259929644,0.11808079677607908,2.449539869479978
0.05,6.499031404637953e-08,5.357165008772862e-06,3.7748913259929644,0.16097982639106892,2.449539869479978
0.05,5.7395458874917106e-08,5.357165008772862e-06,3.7748913259929644,0.16097982639106892,2.449539869479978
0.05,5.7395458874917106e-08,5.357165008772862e-06,3.7748913259929644,0.16097982639106892,2.449539869479978
0.05,5.7395458874917106e-08,5.357165008772862e-06,3.7748913259929644,0.16097982639106892,2.449539869479978
0.05,5.7395458874917106e-08,4.528325780101029e-06,3.7748913259929644,0.16097982639106892,2.449539869479978
0.05,5.7395458874917106e-08,4.528325780101029e-06,3.7748913259929644,0.16097982639106892,2.449539869479978
0.05,4.9214328746688526e-08,4.528325780101029e-06,3.4640059435179382,0.16097982639106892,2.449539869479978
0.05,4.9214328746688526e-08,4.528325780101029e-06,2.930607044746594,0.16097982639106892,2.449539869479978
0.05,4.9214328746688526e-08,4.528325780101029e-06,2.930607044746594,0.16097982639106892,2.449539869479978
0.05,4.9214328746688526e-08,2.6965347510357375e-06,3.240382592320646,0.070644542075157,2.449539869479978
0.05,4.9214328746688526e-08,2.6965347510357375e-06,2.9087763120548846,0.14002863638018836,2.449539869479978
0.05,4.9214328746688526e-08,3.142799552402416e-06,3.29285499419546,0.14002863638018836,3.4198924552252636
0.05,4.9214328746688526e-08,3.7469473603804054e-06,3.29285499419546,0.14002863638018836,3.4198924552252636
0.05,4.9214328746688526e-08,3.7469473603804054e-06,3.29285499419546,0.14243708028597535,3.1244847178284814
0.05,6.359406654806703e-08,3.7469473603804054e-06,3.29285499419546,0.14243708028597535,3.1244847178284814
0.05,5.4772328342988305e-08,1.4098237038509201e-06,2.901669698302283,0.14243708028597535,5.93041781243577
0.05,5.4772328342988305e-08,1.4098237038509201e-06,2.901669698302283,0.14243708028597535,2.774933599694674
0.05,5.4772328342988305e-08,1.1563018846441778e-05,2.901669698302283,0.14243708028597535,2.774933599694674
0.05,5.4772328342988305e-08,1.1563018846441778e-05,2.901669698302283,0.14243708028597535,2.774933599694674
0.05,5.9557423093054915e-08,3.458003522578266e-08,2.4026272417812824,0.14243708028597535,2.774933599694674
0.05,5.9557423093054915e-08,5.048201531084439e-07,3.5508183178816335,0.13556608080253296,5.454631030809974
0.05,5.9557423093054915e-08,5.048201531084439e-07,2.2131438342428265,0.18364899772083748,5.454631030809974
0.05,5.9557423093054915e-08,5.255666934438682e-07,2.2131438342428265,0.18364899772083748,8.827781694983427
0.05,4.12807028732478e-08,3.526947602143072e-06,2.2131438342428265,0.18364899772083748,8.827781694983427
0.05,7.83561242461876e-08,3.526947602143072e-06,2.120968848756645,0.18364899772083748,8.827781694983427
0.05,4.655362841446889e-08,3.526947602143072e-06,2.120968848756645,0.22730974542608517,8.827781694983427
0.05,4.655362841446889e-08,2.3910744293433035e-07,2.120968848756645,0.3598256485227031,8.827781694983427
0.05,4.308958088039339e-08,2.3910744293433035e-07,2.120968848756645,0.45288505687445363,9.032463314021001
0.05,4.160177735745495e-08,2.5287934482555614e-07,2.120968848756645,0.45288505687445363,9.032463314021001
0.05,4.873032138087045e-08,1.0962456476635873e-06,2.120968848756645,0.32710208009294484,8.537453225245015
0.05,4.873032138087045e-08,1.0962456476635873e-06,2.120968848756645,0.32710208009294484,8.537453225245015
0.05,6.162200390540174e-08,2.4083501994278897e-06,2.120968848756645,0.32710208009294484,7.996612003150711
0.05,6.162200390540174e-08,1.6651617423209394e-06,2.120968848756645,0.3734887309997553,8.292269068747494
0.05,6.162200390540174e-08,1.6651617423209394e-06,2.516302366751742,0.3734887309997553,8.292269068747494
0.05,6.162200390540174e-08,1.3880552596504933e-06,2.516302366751742,0.3734887309997553,8.342979295159374
0.05,6.162200390540174e-08,1.3880552596504933e-06,1.9785776692204773,0.3734887309997553,8.005597224719889
0.05,6.162200390540174e-08,2.416610273952176e-07,1.9785776692204773,0.3734887309997553,7.308283603459702
0.05,6.162200390540174e-08,2.6573683826163033e-06,1.9785776692204773,0.3734887309997553,8.831615295673737
0.05,6.162200390540174e-08,2.6573683826163033e-06,1.9785776692204773,0.3734887309997553,8.831615295673737
0.05,6.162200390540174e-08,1.1428144064646298e-06,1.9785776692204773,0.3734887309997553,6.410632386198738
0.05,6.162200390540174e-08,6.302098089672236e-07,1.9785776692204773,0.3734887309997553,9.307902664260801
0.05,6.162200390540174e-08,6.302098089672236e-07,1.9785776692204773,0.3631863564025829,9.307902664260801
0.05,6.162200390540174e-08,4.029257424123875e-06,2.4976519078094643,0.3631863564025829,8.066734565762722
0.05,6.162200390540174e-08,4.029257424123875e-06,2.4976519078094643,0.3631863564025829,8.066734565762722
0.05,4.476153686109213e-08,4.029257424123875e-06,2.3489063859119987,0.25640047270912547,7.046588718071934
0.05,3.523656462903403e-08,4.029257424123875e-06,2.3489063859119987,0.24167310179508703,7.046588718071934
0.05,3.523656462903403e-08,4.029257424123875e-06,2.3489063859119987,0.24167310179508703,7.046588718071934
0.05,3.523656462903403e-08,4.029257424123875e-06,2.3489063859119987,0.24167310179508703,3.5200311899095196
0.05,3.523656462903403e-08,4.029257424123875e-06,4.245824607763342,0.24167310179508703,3.5200311899095196
0.05,6.205582939840993e-08,4.029257424123875e-06,3.647746281924227,0.24167310179508703,3.5200311899095196
0.05,5.4798369131463895e-08,4.029257424123875e-06,4.258706989751497,0.24167310179508703,3.5200311899095196
0.05,5.4798369131463895e-08,1.0083698491943167e-05,4.258706989751497,0.24167310179508703,3.5200311899095196
0.05,4.186300272779685e-08,1.0083698491943167e-05,4.258706989751497,0.2825843729470187,1.784554376826666
0.05,4.186300272779685e-08,1.0083698491943167e-05,4.258706989751497,0.2825843729470187,1.784554376826666
0.05,4.186300272779685e-08,1.0083698491943167e-05,4.258706989751497,0.2825843729470187,1.784554376826666
0.05,3.872250000724752e-08,2.373305454620371e-06,4.258706989751497,0.2825843729470187,1.784554376826666
0.05,3.872250000724752e-08,2.373305454620371e-06,4.258706989751497,0.03250630022705028,1.4209775709996872
0.05,5.588194618674483e-08,1.0151617255695649e-06,4.258706989751497,0.03335680210342122,1.4209775709996872
0.05,5.588194618674483e-08,3.6106668055751726e-07,3.4197274386869454,0.06345027884737915,1.4209775709996872
0.05,5.588194618674483e-08,3.3357294782795093e-08,3.4197274386869454,0.06345027884737915,1.4209775709996872
0.05,5.588194618674483e-08,7.001009069378575e-08,4.3394476832544635,0.06345027884737915,0.11895624806163763
0.05,5.588194618674483e-08,7.001009069378575e-08,3.0873276896474637,0.06345027884737915,0.27835277013698057
0.05,5.588194618674483e-08,1.7627456948378348e-06,6.468792836318233,0.16414256776624347,0.27835277013698057
0.05,5.588194618674483e-08,1.7627456948378348e-06,6.468792836318233,0.07006938744728362,0.27835277013698057
0.05,5.588194618674483e-08,1.7627456948378348e-06,5.675543431656138,0.07006938744728362,0.5551972087788087
0.05,5.927280972182516e-08,1.7627456948378348e-06,5.675543431656138,0.07006938744728362,0.5551972087788087
0.05,5.927280972182516e-08,1.7627456948378348e-06,6.0093405864854095,0.07006938744728362,0.5551972087788087
0.05,5.927280972182516e-08,1.7627456948378348e-06,4.766314028679718,0.03730997790182582,0.5551972087788087
0.05,5.927280972182516e-08,2.1845960902388775e-06,4.766314028679718,0.030427225507328733,0.5551972087788087
0.05,5.927280972182516e-08,2.1845960902388775e-06,4.766314028679718,0.038822338720871735,1.384059878003923
0.05,5.927280972182516e-08,1.3149462461299803e-06,4.766314028679718,0.12170491780839467,1.906591254326295
0.05,5.927280972182516e-08,1.5155270986285558e-06,4.766314028679718,0.12170491780839467,1.1242120872935826
0.05,5.601286995981495e-08,7.482243850235224e-06,4.906313678323784,0.12170491780839467,0.3408310943157453
0.05,5.601286995981495e-08,1.3735033643356808e-05,4.906313678323784,0.12170491780839467,1.5708844838148832
0.05,5.209970418823018e-08,1.3735033643356808e-05,4.906313678323784,0.12170491780839467,1.5708844838148832
0.05,5.209970418823018e-08,1.156009809144522e-06,4.250669224413086,0.12170491780839467,1.5708844838148832
0.05,5.209970418823018e-08,1.156009809144522e-06,2.915636143082056,0.12170491780839467,2.1730102280178722
0.05,4.068269945455266e-08,1.2925132257727e-06,4.356191700389472,0.12170491780839467,3.281376174056616
0.05,4.068269945455266e-08,1.2925132257727e-06,4.356191700389472,0.12170491780839467,3.281376174056616
0.05,4.068269945455266e-08,1.2925132257727e-06,4.356191700389472,0.12170491780839467,3.281376174056616
0.05,4.068269945455266e-08,1.2925132257727e-06,3.624622325699956,0.12170491780839467,4.248752998221615
0.05,4.068269945455266e-08,8.158453777605315e-07,3.624622325699956,0.1962181503552535,4.248752998221615
0.05,4.068269945455266e-08,7.310726120351112e-06,3.624622325699956,0.1962181503552535,4.248752998221615
0.05,3.729004247373185e-08,7.310726120351112e-06,2.2489236241275172,0.1962181503552535,4.248752998221615
0.05,3.729004247373185e-08,1.2909182047895266e-06,2.2489236241275172,0.1962181503552535,5.850773032083078
0.05,6.706242732829444e-08,7.889823666881735e-06,2.2489236241275172,0.1962181503552535,5.850773032083078
0.05,6.706242732829444e-08,7.889823666881735e-06,2.2489236241275172,0.11022318156362747,3.356055392110837
0.05,6.32991155251041e-08,1.2181821918537145e-06,2.2489236241275172,0.11022318156362747,3.356055392110837
0.05,5.4720822439447853e-08,1.2181821918537145e-06,2.2447774258488367,0.11022318156362747,3.356055392110837
0.05,5.4720822439447853e-08,1.2979609270010553e-06,3.6817409460846577,0.08607757003726077,2.767148475835749
0.05,5.4720822439447853e-08,7.150628901128362e-06,3.833558831991079,0.03181641179433587,2.767148475835749
0.05,5.4720822439447853e-08,7.150628901128362e-06,2.868277041092239,0.10582743363397318,2.767148475835749
0.05,5.4720822439447853e-08,7.150628901128362e-06,2.868277041092239,0.10582743363397318,4.749532031938102
0.05,7.771362362228864e-08,3.4675595440969605e-06,2.868277041092239,0.10582743363397318,4.749532031938102
0.05,7.796214960560929e-08,3.4675595440969605e-06,2.419329251657045,0.10582743363397318,4.341895099303997
0.05,7.796214960560929e-08,2.0561738632036467e-06,2.419329251657045,0.10582743363397318,4.341895099303997
0.05,7.796214960560929e-08,2.0561738632036467e-06,2.419329251657045,0.10582743363397318,4.341895099303997
0.05,7.796214960560929e-08,2.0561738632036467e-06,2.419329251657045,0.3893012566005712,7.707382882242616
0.05,7.284596706400693e-08,2.7060665696218755e-06,2.419329251657045,0.3893012566005712,7.707382882242616
0.05,7.284596706400693e-08,2.7060665696218755e-06,2.419329251657045,0.12417476992417695,6.918151176583197
0.05,6.383283979490384e-08,2.7060665696218755e-06,2.512036948561475,0.1966139266722806,8.006754490923209
0.05,6.383283979490384e-08,4.0855408962715706e-07,2.512036948561475,0.1966139266722806,4.918124768489064
0.05,5.016115463524997e-08,4.0855408962715706e-07,2.6808941068997187,0.1966139266722806,7.501480454636845
0.05,6.128087588187488e-08,4.0855408962715706e-07,2.6808941068997187,0.1064927634846923,7.501480454636845
0.05,4.720849978556413e-08,4.0855408962715706e-07,2.6808941068997187,0.1064927634846923,6.9675433833089215
0.05,4.720849978556413e-08,4.262320780743085e-07,2.6808941068997187,0.1064927634846923,2.116430673674243
0.05,4.720849978556413e-08,4.262320780743085e-07,2.6808941068997187,0.1064927634846923,2.116430673674243
0.05,4.720849978556413e-08,4.262320780743085e-07,5.048892144648763,0.1064927634846923,2.116430673674243
0.05,5.0940123885530814e-08,4.262320780743085e-07,5.048892144648763,0.1064927634846923,2.116430673674243
0.05,5.5848696098589594e-08,9.393868517840786e-07,5.048892144648763,0.1064927634846923,2.116430673674243
0.05,5.5848696098589594e-08,6.775516335494761e-06,5.048892144648763,0.14063439330833608,2.116430673674243
0.05,5.5848696098589594e-08,6.775516335494761e-06,2.930469026064672,0.14063439330833608,2.116430673674243
0.05,4.756573749648976e-08,6.775516335494761e-06,2.930469026064672,0.16661622801117978,4.107755903555109
0.05,5.055553453191083e-08,6.775516335494761e-06,2.930469026064672,0.17484305083634122,5.236168362110854
0.05,5.055553453191083e-08,6.775516335494761e-06,2.930469026064672,0.17484305083634122,5.236168362110854
0.05,5.055553453191083e-08,1.8596282761707697e-06,3.5027918174938035,0.17484305083634122,5.236168362110854
0.05,5.055553453191083e-08,2.5245045912837615e-06,4.396927745384889,0.3416531113086784,5.236168362110854
0.05,5.055553453191083e-08,2.5245045912837615e-06,3.008136064156433,0.3416531113086784,5.236168362110854
0.05,5.055553453191083e-08,2.5245045912837615e-06,2.1650742938649086,0.24317882197341856,5.370696263868182
0.05,5.055553453191083e-08,2.5245045912837615e-06,2.1650742938649086,0.13688632440001197,5.370696263868182
0.05,5.055553453191083e-08,2.5245045912837615e-06,2.1650742938649086,0.06678379463545302,8.05812063105087
0.05,7.343969538383585e-08,2.661110922324028e-06,2.1650742938649086,0.06002508038239981,6.693892556139602
0.05,7.343969538383585e-08,1.983683643583806e-07,2.1650742938649086,0.06002508038239981,6.693892556139602
0.05,6.005946136551841e-08,1.983683643583806e-07,2.1650742938649086,0.04082892905757676,4.56074537858651
0.05,6.005946136551841e-08,1.4388900250998872e-07,2.6378611584030054,0.10961220413142768,4.56074537858651
0.05,6.005946136551841e-08,1.4388900250998872e-07,2.6378611584030054,0.10961220413142768,4.56074537858651
0.05,6.011209668937643e-08,1.944964584141231e-07,2.6378611584030054,0.10961220413142768,4.56074537858651
0.05,6.011209668937643e-08,8.43884915396798e-08,2.8706614037082656,0.31695548736786533,4.56074537858651
0.05,6.011209668937643e-08,8.43884915396798e-08,3.2869129436088533,0.0936492790719471,4.56074537858651
0.05,6.011209668937643e-08,9.057642925633363e-08,3.7284550871406195,0.0936492790719471,2.0819224975262483
0.05,6.011209668937643e-08,9.057642925633363e-08,4.362017481396791,0.054319065045563546,1.6790427663141219
0.05,6.011209668937643e-08,9.057642925633363e-08,4.362017481396791,0.14714002108847266,3.3206105513968653
0.05,6.011209668937643e-08,1.4072690988808826e-07,4.362017481396791,0.14041525079175904,3.3206105513968653
0.05,6.144723031593567e-08,3.816394375169465e-07,4.362017481396791,0.14041525079175904,1.4954563274701438
0.05,6.144723031593567e-08,3.6443175169285976e-06,4.362017481396791,0.14041525079175904,3.6061080036306397
0.05,6.144723031593567e-08,6.45189672988571e-07,4.022572545153044,0.09402894593694214,3.6061080036306397
0.05,6.144723031593567e-08,3.654626485751899e-07,3.2922493567272864,0.09402894593694214,3.6061080036306397
0.05,6.144723031593567e-08,1.6975657173808054e-06,3.7638540359032153,0.09402894593694214,3.1229271515948827
0.05,6.144723031593567e-08,1.6975657173808054e-06,3.7638540359032153,0.09402894593694214,4.503261933010056
0.05,6.540364239071032e-08,1.6975657173808054e-06,3.7638540359032153,0.09402894593694214,2.0638724874284105
0.05,6.540364239071032e-08,1.9247575144513475e-06,4.955725462781376,0.09402894593694214,2.0638724874284105
0.05,6.163997293643485e-08,5.972153247573066e-06,6.625672711908516,0.09402894593694214,0.706650943763141
0.05,6.163997293643485e-08,5.972153247573066e-06,6.254537730863196,0.09402894593694214,0.706650943763141
0.05,6.163997293643485e-08,2.6954354211434477e-06,6.254537730863196,0.09402894593694214,0.706650943763141
0.05,6.163997293643485e-08,2.7496261896317866e-06,6.254537730863196,0.14526854022051564,1.5920804405330489
0.05,6.163997293643485e-08,4.231652289163447e-06,6.336818254538365,0.201670252522415,1.5920804405330489
0.05,6.163997293643485e-08,4.231652289163447e-06,6.326578833416738,0.201670252522415,1.5920804405330489
0.05,6.163997293643485e-08,4.231652289163447e-06,6.300280898533605,0.12245275597358282,1.5920804405330489
0.05,4.7846480407624095e-08,4.231652289163447e-06,6.300280898533605,0.12245275597358282,1.5920804405330489
0.05,6.0784840994729e-08,9.705432855977627e-06,4.393157356303619,0.12245275597358282,1.5920804405330489
0.05,6.0784840994729e-08,3.994638908518678e-07,4.393157356303619,0.12245275597358282,1.9474006019062842
0.05,6.0784840994729e-08,4.696912696710063e-06,4.393157356303619,0.12245275597358282,1.9474006019062842
0.05,6.0784840994729e-08,4.696912696710063e-06,4.393157356303619,0.12245275597358282,1.9474006019062842
0.05,6.0784840994729e-08,4.696912696710063e-06,3.0139656447000744,0.12245275597358282,1.9474006019062842
0.05,6.0784840994729e-08,4.696912696710063e-06,3.0139656447000744,0.3718886126992265,7.750742285813958
0.05,6.0784840994729e-08,5.157201488196782e-06,2.4360611739912024,0.07059142742006526,7.750742285813958
0.05,6.0784840994729e-08,5.157201488196782e-06,2.4360611739912024,0.1633442243103991,7.750742285813958
0.05,6.0784840994729e-08,5.2181131384803415e-06,2.4360611739912024,0.1633442243103991,7.816022298302463
0.05,6.0784840994729e-08,1.566335949037686e-06,2.4360611739912024,0.1633442243103991,7.816022298302463
0.05,6.0784840994729e-08,3.983838409774656e-07,2.4360611739912024,0.0720608290096711,7.816022298302463
0.05,6.0784840994729e-08,1.7859401723369716e-07,1.890081151713487,0.0720608290096711,7.816022298302463
0.05,6.0784840994729e-08,4.688162699591302e-07,1.890081151713487,0.0720608290096711,7.816022298302463
0.05,6.0784840994729e-08,4.688162699591302e-07,2.965505445888585,0.08747114552845972,3.6773863788468404
0.05,6.0784840994729e-08,2.1093354436989359e-07,2.965505445888585,0.08747114552845972,3.6773863788468404
0.05,6.0784840994729e-08,5.585757946046326e-07,2.965505445888585,0.08747114552845972,3.6773863788468404
0.05,6.115987348201158e-08,5.585757946046326e-07,2.574711137699964,0.08747114552845972,3.6773863788468404
0.05,6.115987348201158e-08,3.355342291137919e-06,2.574711137699964,0.08747114552845972,5.738112843020435
0.05,6.115987348201158e-08,3.355342291137919e-06,2.574711137699964,0.05391013228869453,5.738112843020435
0.05,6.024331795706183e-08,3.355342291137919e-06,2.574711137699964,0.05391013228869453,5.738112843020435
0.05,5.53037684457183e-08,3.355342291137919e-06,2.574711137699964,0.10560197293125143,5.738112843020435
0.05,5.53037684457183e-08,3.355342291137919e-06,2.574711137699964,0.10560197293125143,5.738112843020435
0.05,5.53037684457183e-08,3.355342291137919e-06,3.4741123397089844,0.10560197293125143,4.438044534961222
0.05,5.53037684457183e-08,6.370084463175388e-07,2.50383749908808,0.10560197293125143,4.438044534961222
0.05,4.662090630413583e-08,8.658004271308408e-07,3.717378527666842,0.041247252625946765,4.438044534961222
0.05,6.842668829229895e-08,3.947580133670375e-08,3.717378527666842,0.09770287967318923,4.438044534961222
0.05,6.842668829229895e-08,3.947580133670375e-08,3.717378527666842,0.09770287967318923,3.2451940498080045
0.05,6.842668829229895e-08,1.5189879437715862e-05,3.717378527666842,0.059069640525227445,3.2451940498080045
0.05,6.842668829229895e-08,7.411370483120867e-06,3.717378527666842,0.048553188721585254,3.2451940498080045
0.05,6.842668829229895e-08,7.411370483120867e-06,3.717378527666842,0.0690436161794871,3.2451940498080045
0.05,6.842668829229895e-08,7.411370483120867e-06,3.2210047053967603,0.18705658493249597,3.2451940498080045
0.05,4.864094913810474e-08,7.411370483120867e-06,3.006519763554812,0.18705658493249597,3.2451940498080045
0.05,6.751381131182222e-08,7.411370483120867e-06,3.006519763554812,0.18705658493249597,3.2451940498080045
0.05,6.751381131182222e-08,1.4535445638446039e-05,3.006519763554812,0.18705658493249597,3.2451940498080045
0.05,6.751381131182222e-08,1.2808708806223166e-05,3.006519763554812,0.18705658493249597,3.158318260801713
0.05,6.751381131182222e-08,6.92845041481253e-06,3.006519763554812,0.18705658493249597,1.6862301099832986
0.05,6.751381131182222e-08,6.92845041481253e-06,3.6823672715606683,0.18705658493249597,2.2303585862186464
0.05,7.362204656635555e-08,7.3690479725730365e-06,3.6834138499544418,0.18705658493249597,2.2303585862186464
0.05,7.362204656635555e-08,7.3690479725730365e-06,3.6834138499544418,0.18705658493249597,2.2303585862186464
0.05,5.735936663228311e-08,7.3690479725730365e-06,3.6834138499544418,0.04471198125998782,2.2303585862186464
0.05,5.8580127169984415e-08,7.3690479725730365e-06,3.6834138499544418,0.09755145615162943,2.2303585862186464
0.05,6.365226856274856e-08,7.3690479725730365e-06,3.3783733813478625,0.09755145615162943,2.2303585862186464
0.05,6.365226856274856e-08,7.3690479725730365e-06,4.317549517931026,0.09755145615162943,2.2303585862186464
0.05,6.365226856274856e-08,7.3690479725730365e-06,3.9507398497860686,0.1286158599352193,2.2303585862186464
0.05,6.365226856274856e-08,7.3690479725730365e-06,3.9507398497860686,0.1286158599352193,4.120251717556603
0.05,6.604662756435588e-08,4.21304509009876e-06,2.595396185570518,0.1286158599352193,4.120251717556603
0.05,3.792847535906289e-08,1.4414263548553108e-06,2.595396185570518,0.1286158599352193,4.120251717556603
0.05,3.792847535906289e-08,1.4414263548553108e-06,2.595396185570518,0.1286158599352193,4.120251717556603
0.05,3.792847535906289e-08,1.4414263548553108e-06,2.595396185570518,0.1286158599352193,5.306442921455243
0.05,3.792847535906289e-08,8.063880032576826e-07,2.129671497321289,0.0778095340006007,4.271662709879603
0.05,3.792847535906289e-08,7.262975680905635e-07,2.2579654924471364,0.0778095340006007,4.271662709879603
0.05,3.318002470924266e-08,7.262975680905635e-07,2.2579654924471364,0.0778095340006007,4.271662709879603
0.05,3.318002470924266e-08,2.440714341568682e-06,3.3803675943175584,0.0778095340006007,3.822586942340011
0.05,3.3822903286183035e-08,1.567044834810628e-05,3.686641229516072,0.0778095340006007,3.822586942340011
0.05,3.3822903286183035e-08,2.9030018347147117e-05,3.686641229516072,0.0778095340006007,0.19056677500521185
0.05,3.3822903286183035e-08,2.9030018347147117e-05,4.280607418768753,0.11182585432073498,0.19056677500521185
0.05,8.672654481669934e-08,4.795619631541606e-06,5.286380411264786,0.11182585432073498,0.10904429397391971
0.05,9.716522872651214e-08,4.795619631541606e-06,4.955638344169783,0.061886074368286866,2.8115464929140757
0.05,9.716522872651214e-08,4.795619631541606e-06,4.136662382310465,0.061886074368286866,0.671085923154311
0.05,9.716522872651214e-08,5.499082271832091e-06,4.136662382310465,0.07925300615174485,0.671085923154311
0.05,8.408248404863653e-08,1.9980663423666624e-06,4.136662382310465,0.07925300615174485,0.5052722612896141
0.05,8.041846152311547e-08,1.9980663423666624e-06,4.199891505602944,0.16709861632573897,1.917472861692836
0.05,6.295837639884607e-08,2.0830449603283682e-06,4.967994192460512,0.07764451929599092,0.7694623520722205
0.05,4.887405059034208e-08,1.223089835598156e-06,3.9616711527930173,0.11573500439517795,0.5738348711279542
0.05,4.887405059034208e-08,1.223089835598156e-06,3.3861983627838885,0.11573500439517795,0.5738348711279542
0.05,4.887405059034208e-08,2.3696107412491463e-06,3.3861983627838885,0.11573500439517795,5.934510550917883
0.05,4.887405059034208e-08,2.3696107412491463e-06,3.489280385814098,0.11573500439517795,5.934510550917883
0.05,4.6948603575363794e-08,4.740233901472724e-06,2.66335958445155,0.11573500439517795,5.954557552775217
0.05,4.73329412786638e-08,4.740233901472724e-06,2.66335958445155,0.04727008303874006,5.954557552775217
0.05,4.73329412786638e-08,4.740233901472724e-06,2.9989314501690236,0.0656307653373605,5.954557552775217
0.05,4.73329412786638e-08,4.740233901472724e-06,3.7730737791314786,0.17876000188815935,3.951755087480935
0.05,7.740167518645472e-08,3.2540717577084243e-06,3.7730737791314786,0.17876000188815935,3.951755087480935
0.05,7.740167518645472e-08,3.2540717577084243e-06,3.7730737791314786,0.17876000188815935,3.951755087480935
0.05,7.740167518645472e-08,1.113721314646897e-06,3.938707792300142,0.2462416263466104,3.951755087480935
0.05,7.740167518645472e-08,1.113721314646897e-06,3.938707792300142,0.2462416263466104,2.775816465754354
0.05,7.740167518645472e-08,1.0099518333804761e-06,3.938707792300142,0.2462416263466104,2.775816465754354
0.05,7.740167518645472e-08,1.0099518333804761e-06,3.144410160080502,0.04471765086490074,2.775816465754354
0.05,7.740167518645472e-08,1.0099518333804761e-06,3.144410160080502,0.04471765086490074,4.124460150758753
0.05,7.740167518645472e-08,2.0299940228019557e-06,3.144410160080502,0.14247426436359412,4.124460150758753
0.05,4.7580266449960166e-08,1.207573849231886e-05,2.677971062667372,0.14247426436359412,4.124460150758753
0.05,4.7580266449960166e-08,7.648650112889556e-06,2.677971062667372,0.1866005789719604,4.124460150758753
0.05,6.03901793663698e-08,7.648650112889556e-06,2.677971062667372,0.1866005789719604,6.133239842925901
0.05,6.03901793663698e-08,1.523848900782971e-06,2.5973762200278716,0.1866005789719604,6.133239842925901
0.05,6.03901793663698e-08,6.174676407034177e-07,2.5973762200278716,0.1575713799137813,6.133239842925901
0.05,6.437504549122147e-08,6.174676407034177e-07,2.2975543236234532,0.1575713799137813,6.133239842925901
0.05,6.437504549122147e-08,6.174676407034177e-07,2.1195130022865616,0.1575713799137813,6.133239842925901
0.05,6.437504549122147e-08,6.174676407034177e-07,2.1195130022865616,0.1575713799137813,6.133239842925901
0.05,6.437504549122147e-08,6.174676407034177e-07,2.1195130022865616,0.07499210659538395,6.133239842925901
0.05,6.437504549122147e-08,6.174676407034177e-07,2.1195130022865616,0.1725414159969216,6.133239842925901
0.05,6.892379347454148e-08,6.174676407034177e-07,2.1195130022865616,0.1725414159969216,6.133239842925901
0.05,6.892379347454148e-08,6.174676407034177e-07,2.594019399992163,0.1725414159969216,6.133239842925901
0.05,6.892379347454148e-08,6.174676407034177e-07,2.594019399992163,0.1725414159969216,4.085635843908509
0.05,6.892379347454148e-08,7.69611593323141e-06,2.594019399992163,0.1725414159969216,4.085635843908509
0.05,6.892379347454148e-08,7.69611593323141e-06,1.7285767470214748,0.09644312981553047,4.085635843908509
0.05,4.256500592736125e-08,4.316095036729245e-06,2.207080093171701,0.22472073807499038,5.4050763708140215
0.05,4.158968697540649e-08,4.316095036729245e-06,2.207080093171701,0.4038144345674127,5.213337067218188
0.05,4.158968697540649e-08,4.316095036729245e-06,2.207080093171701,0.11553024575192372,5.213337067218188
0.05,4.158968697540649e-08,3.7819563343697165e-06,2.207080093171701,0.14042572588872573,5.213337067218188
0.05,4.158968697540649e-08,8.946828758757485e-07,2.207080093171701,0.130778314970139,5.213337067218188
0.05,4.158968697540649e-08,8.946828758757485e-07,2.207080093171701,0.130778314970139,6.689743425286784
0.05,7.839317717728466e-08,8.946828758757485e-07,2.207080093171701,0.130778314970139,7.368701258481347
0.05,7.839317717728466e-08,8.946828758757485e-07,2.207080093171701,0.171004988464144,7.368701258481347
0.05,7.839317717728466e-08,8.946828758757485e-07,2.1193575578507895,0.171004988464144,6.691569229684911
0.05,7.839317717728466e-08,8.946828758757485e-07,2.1193575578507895,0.1238674195915182,6.691569229684911
0.05,7.839317717728466e-08,2.7271960682072063e-06,2.1193575578507895,0.06242583419950582,7.437500365774952
0.05,7.839317717728466e-08,2.7271960682072063e-06,2.1193575578507895,0.06242583419950582,8.793267655160628
0.05,8.490528407428139e-08,8.204701706298852e-07,1.8680333463204855,0.06242583419950582,8.793267655160628
0.05,8.490528407428139e-08,1.271000869156987e-06,1.8680333463204855,0.06242583419950582,8.793267655160628
0.05,8.490528407428139e-08,1.0584158682635463e-06,1.8680333463204855,0.06242583419950582,8.793267655160628
0.05,8.490528407428139e-08,4.41241490523211e-06,1.8680333463204855,0.0064622269817257005,4.993655446141699
0.05,8.490528407428139e-08,4.41241490523211e-06,2.736650443957729,0.016373940181788192,4.5115329816684735
