p_error,v,alpha,tau,gamma,zeta
0.05,1.3351861438766254e-07,3.8156329232098715e-05,3.5869233828490934,0.8071192308563887,0.6532490696169047
0.05,1.1589211106029417e-07,3.8156329232098715e-05,3.808212296726168,0.8071192308563887,0.6532490696169047
0.05,1.1589211106029417e-07,3.4674346348065035e-05,4.088482344086547,0.8071192308563887,0.6532490696169047
0.05,1.1589211106029417e-07,3.569463784752606e-05,4.088482344086547,0.8071192308563887,0.6532490696169047
0.05,1.1589211106029417e-07,3.569463784752606e-05,2.1555251408712364,0.8071192308563887,0.4558315841324522
0.05,1.1589211106029417e-07,3.569463784752606e-05,2.1555251408712364,0.8071192308563887,0.8406429326592131
0.05,1.1589211106029417e-07,3.569463784752606e-05,2.816630028555393,0.8071192308563887,0.18518178787896247
0.05,8.130349835975107e-08,3.569463784752606e-05,4.606633256645061,0.8071192308563887,0.18518178787896247
0.05,8.130349835975107e-08,3.569463784752606e-05,4.606633256645061,0.7509648319516224,0.18518178787896247
0.05,8.130349835975107e-08,3.606001598715623e-05,4.367880445541822,0.4626876510768129,0.08097389094223002
0.05,8.130349835975107e-08,5.989473394403935e-05,4.367880445541822,0.4626876510768129,0.08097389094223002
0.05,8.130349835975107e-08,5.989473394403935e-05,3.8770217779300737,0.4626876510768129,0.08097389094223002
0.05,8.130349835975107e-08,5.989473394403935e-05,3.814062992854757,0.4626876510768129,0.4768071298691451
0.05,8.130349835975107e-08,5.989473394403935e-05,3.814062992854757,0.4626876510768129,0.11544597345265953
0.05,1.1011605332340401e-07,5.989473394403935e-05,4.330317301040968,0.4626876510768129,0.6355381385913127
0.05,1.1011605332340401e-07,5.989473394403935e-05,4.330317301040968,0.4626876510768129,0.6355381385913127
0.05,1.1011605332340401e-07,5.989473394403935e-05,4.330317301040968,0.4626876510768129,2.03602349295222
0.05,1.1011605332340401e-07,4.548090087214575e-05,4.330317301040968,0.4626876510768129,1.682507568638454
0.05,8.503167795332858e-08,3.279850471860321e-05,4.330317301040968,0.4626876510768129,1.682507568638454
0.05,1.4568060523690282e-07,3.279850471860321e-05,5.061884174238499,0.4626876510768129,1.682507568638454
0.05,1.4568060523690282e-07,3.279850471860321e-05,5.061884174238499,0.4626876510768129,1.682507568638454
0.05,1.4568060523690282e-07,1.841934105155436e-05,5.980545535837426,0.4626876510768129,0.8940523174081076
0.05,2.01302565080912e-07,1.841934105155436e-05,5.980545535837426,0.4626876510768129,0.8940523174081076
0.05,2.01302565080912e-07,1.841934105155436e-05,6.0054798087757,0.6198234785294742,0.8940523174081076
0.05,2.01302565080912e-07,1.9210340123190135e-05,5.56720926959917,0.6198234785294742,1.056110469635789
0.05,2.1137333146001214e-07,1.1055883515077127e-05,5.56720926959917,0.6198234785294742,0.9636885669066326
0.05,1.7136771919509547e-07,6.825349115856225e-06,5.56720926959917,0.6198234785294742,0.9636885669066326
0.05,1.7136771919509547e-07,6.825349115856225e-06,5.56720926959917,0.5083428220959947,0.1328298580308818
0.05,1.7136771919509547e-07,1.2341655262398214e-06,5.570305996879473,0.3862536644516768,0.1328298580308818
0.05,1.6110089444888693e-07,1.2341655262398214e-06,5.570305996879473,0.6878164121717171,0.1328298580308818
0.05,1.6110089444888693e-07,1.0025722088777416e-06,5.570305996879473,0.6878164121717171,0.1328298580308818
0.05,1.8406933288646108e-07,1.5997663100802817e-06,5.570305996879473,0.6878164121717171,1.896132141390955
0.05,1.7328181003224056e-07,1.5997663100802817e-06,5.570305996879473,0.5858100964983202,0.634458131324439
0.05,1.7328181003224056e-07,3.206339996675977e-05,5.570305996879473,0.5858100964983202,0.10075853782790303
0.05,1.7328181003224056e-07,3.206339996675977e-05,4.4799718538163855,0.5858100964983202,0.10075853782790303
0.05,1.7328181003224056e-07,9.93613763292037e-06,4.4799718538163855,0.5858100964983202,0.10994865753634896
0.05,1.7328181003224056e-07,9.93613763292037e-06,4.300889203957646,0.5858100964983202,0.22280263445073847
0.05,1.7328181003224056e-07,1.7219125000993615e-05,4.300889203957646,0.5858100964983202,0.507794704155379
0.05,1.7328181003224056e-07,1.7219125000993615e-05,4.300889203957646,0.5858100964983202,1.7152778505563224
0.05,1.7328181003224056e-07,9.028977652870376e-06,4.300889203957646,0.5858100964983202,2.229291474133251
0.05,1.7328181003224056e-07,9.028977652870376e-06,4.300889203957646,0.5858100964983202,2.229291474133251
0.05,1.7328181003224056e-07,9.028977652870376e-06,4.300889203957646,0.5858100964983202,2.229291474133251
0.05,1.6353802882747563e-07,2.7948305677856116e-06,4.300889203957646,0.7138639992382247,2.3300456798585905
0.05,2.301808752143943e-07,2.7948305677856116e-06,4.300889203957646,0.8788433630788269,0.9276508166148278
0.05,2.301808752143943e-07,2.7948305677856116e-06,4.300889203957646,0.7370630750765319,0.9276508166148278
0.05,2.301808752143943e-07,1.0731229438330614e-06,4.289095597363811,0.7370630750765319,0.9276508166148278
0.05,1.5408480322995964e-07,4.1057243762697437e-07,4.750153096411919,0.5357994710355775,0.9276508166148278
0.05,1.5408480322995964e-07,4.1057243762697437e-07,4.68655033392756,0.5357994710355775,0.9276508166148278
0.05,1.5408480322995964e-07,1.8895143022550167e-06,4.68655033392756,0.5357994710355775,0.9276508166148278
0.05,1.5408480322995964e-07,8.91317813432438e-06,4.68655033392756,0.5357994710355775,0.5529668360711977
0.05,1.5408480322995964e-07,9.573139804219912e-06,4.68655033392756,0.5357994710355775,1.711634961791749
0.05,1.5408480322995964e-07,1.8456390238989456e-05,4.68655033392756,0.5087140921471524,0.8681179589901511
0.05,1.5408480322995964e-07,1.831616809752469e-05,4.68655033392756,0.7242930905301864,1.5348595737045778
0.05,1.5408480322995964e-07,1.831616809752469e-05,4.68655033392756,0.806672288283975,1.5348595737045778
0.05,1.7057667294494695e-07,1.831616809752469e-05,4.68655033392756,0.806672288283975,1.5348595737045778
0.05,1.7057667294494695e-07,1.831616809752469e-05,4.68655033392756,0.806672288283975,1.5348595737045778
0.05,1.7057667294494695e-07,1.2791751160087515e-05,4.457520899264601,0.5003982502306176,1.5348595737045778
0.05,1.7057667294494695e-07,1.2791751160087515e-05,4.457520899264601,0.5003982502306176,1.5348595737045778
0.05,1.7057667294494695e-07,1.2791751160087515e-05,4.015506249165926,0.5003982502306176,1.5348595737045778
0.05,1.7057667294494695e-07,1.7408637583882473e-05,4.015506249165926,0.5003982502306176,1.5348595737045778
0.05,1.7057667294494695e-07,1.7408637583882473e-05,4.015506249165926,0.7303708044508666,0.6190893568882753
0.05,1.7057667294494695e-07,1.7408637583882473e-05,2.705049739475798,0.7303708044508666,0.5988422517642589
0.05,1.6666207393581448e-07,1.7408637583882473e-05,2.705049739475798,0.7303708044508666,1.1261771891392345
0.05,1.6666207393581448e-07,1.7408637583882473e-05,2.705049739475798,0.8762772475671498,1.1261771891392345
0.05,1.6666207393581448e-07,1.7408637583882473e-05,2.705049739475798,0.8486042704806993,3.1252787094526773
0.05,1.6666207393581448e-07,1.7408637583882473e-05,2.705049739475798,0.8486042704806993,3.3208978547244343
0.05,1.6666207393581448e-07,1.7408637583882473e-05,2.705049739475798,0.8486042704806993,3.3208978547244343
0.05,1.2192013145617758e-07,1.2971419280111027e-05,3.7494668901745447,0.8486042704806993,3.3208978547244343
0.05,1.2192013145617758e-07,1.2971419280111027e-05,3.7494668901745447,0.788567397990386,3.3208978547244343
0.05,1.2192013145617758e-07,1.2971419280111027e-05,3.7494668901745447,0.788567397990386,3.3208978547244343
0.05,1.2192013145617758e-07,1.9407888695313275e-05,3.7494668901745447,0.788567397990386,1.039600408778948
0.05,1.2192013145617758e-07,1.9407888695313275e-05,3.7494668901745447,0.788567397990386,1.039600408778948
0.05,1.2192013145617758e-07,1.9407888695313275e-05,3.7494668901745447,0.7935697257089649,1.039600408778948
0.05,1.2192013145617758e-07,1.9407888695313275e-05,3.7494668901745447,0.6770533102049006,1.039600408778948
0.05,1.230310021666281e-07,2.1989537489812195e-05,6.588348259833378,0.6770533102049006,1.039600408778948
0.05,1.230310021666281e-07,2.1989537489812195e-05,5.918198785982192,0.6548079505425639,0.8832984653141125
0.05,1.230310021666281e-07,2.1989537489812195e-05,6.153252599687135,0.6548079505425639,1.2359633598479076
0.05,1.230310021666281e-07,2.1989537489812195e-05,4.049380096381693,0.6548079505425639,1.2359633598479076
0.05,1.230310021666281e-07,2.101621878036993e-05,4.049380096381693,0.6548079505425639,1.2359633598479076
0.05,1.230310021666281e-07,2.101621878036993e-05,5.306418591938912,0.6548079505425639,1.2359633598479076
0.05,1.230310021666281e-07,2.101621878036993e-05,3.221906362548708,0.6548079505425639,1.2359633598479076
0.05,1.230310021666281e-07,2.101621878036993e-05,3.221906362548708,0.7115117827040037,1.2359633598479076
0.05,1.230310021666281e-07,2.101621878036993e-05,3.221906362548708,0.7115117827040037,0.7818808222969393
0.05,1.6870831865232794e-07,2.101621878036993e-05,3.221906362548708,0.5394774934104593,0.7818808222969393
0.05,1.6170414473174932e-07,2.101621878036993e-05,4.665883028467354,0.5394774934104593,0.7818808222969393
0.05,2.0175250311172094e-07,2.101621878036993e-05,4.665883028467354,0.5394774934104593,0.8482459194363763
0.05,2.0175250311172094e-07,8.519632055653354e-06,4.7729665099689385,0.7744430331138553,1.832844053116451
0.05,2.0175250311172094e-07,1.844011940550474e-05,4.7729665099689385,0.5723023478550242,3.231679101089218
0.05,1.4210011982999053e-07,1.844011940550474e-05,4.887131279867911,0.5723023478550242,1.1871950374833526
0.05,1.4210011982999053e-07,1.677158029062088e-05,3.3626938838536398,0.6984114442657832,1.1871950374833526
0.05,1.4210011982999053e-07,1.677158029062088e-05,3.3626938838536398,0.6984114442657832,1.1871950374833526
0.05,1.4210011982999053e-07,1.677158029062088e-05,3.3626938838536398,0.6984114442657832,3.255098207229973
0.05,1.606784798749172e-07,1.3914208621811313e-05,3.0880131414285086,0.89613452028669,3.4458244290527817
0.05,1.606784798749172e-07,1.3914208621811313e-05,3.0880131414285086,0.9242256218816812,3.4458244290527817
0.05,1.5480829095019546e-07,1.3914208621811313e-05,3.0880131414285086,0.8979296004558931,2.778969932128601
0.05,1.5480829095019546e-07,1.3914208621811313e-05,3.0880131414285086,0.7509545629137571,2.041432222411357
0.05,1.5480829095019546e-07,1.3914208621811313e-05,4.016057165544311,0.6807655925025533,2.041432222411357
0.05,1.5480829095019546e-07,1.3914208621811313e-05,4.791942746090171,0.6807655925025533,2.041432222411357
0.05,1.5480829095019546e-07,2.321272433815021e-05,4.791942746090171,0.5680712406451527,2.041432222411357
0.05,1.5480829095019546e-07,2.321272433815021e-05,2.7025068771754657,0.7036755354278789,2.041432222411357
0.05,1.5480829095019546e-07,6.936503013891693e-06,2.7025068771754657,0.7291373946948159,2.041432222411357
0.05,1.5480829095019546e-07,1.2344591148149224e-05,2.174569132324708,0.7291373946948159,1.4942622775631489
0.05,1.5480829095019546e-07,1.2344591148149224e-05,2.174569132324708,0.9841431988966955,5.397942018895855
0.05,1.5480829095019546e-07,1.7756775302409953e-05,3.6018637406215137,0.9841431988966955,2.004399670244999
0.05,1.5480829095019546e-07,1.7756775302409953e-05,3.6018637406215137,0.9841431988966955,2.004399670244999
0.05,1.6145519456589911e-07,1.7756775302409953e-05,4.1277729538160886,0.9841431988966955,2.004399670244999
0.05,1.6145519456589911e-07,1.7756775302409953e-05,4.1277729538160886,0.8002449359597942,2.004399670244999
0.05,1.6145519456589911e-07,1.7756775302409953e-05,2.7880639914550547,0.8002449359597942,2.004399670244999
0.05,1.6145519456589911e-07,2.995167986117632e-05,2.7880639914550547,0.8002449359597942,2.004399670244999
0.05,2.052930524015717e-07,1.3009109526404754e-05,2.7880639914550547,0.8002449359597942,1.059196777146913
0.05,1.621699668805814e-07,1.4756307653732569e-05,4.252162034777782,0.8002449359597942,1.059196777146913
0.05,1.621699668805814e-07,3.714360458533457e-05,4.252162034777782,0.4648092126791119,1.059196777146913
0.05,1.621699668805814e-07,6.686915908005361e-06,4.252162034777782,0.7091008775311288,0.9137334803617916
0.05,1.621699668805814e-07,8.325158153114318e-07,4.252162034777782,0.7642696205589752,0.9137334803617916
0.05,1.621699668805814e-07,3.5369061839229263e-06,4.252162034777782,0.521447404612506,0.9137334803617916
0.05,1.621699668805814e-07,1.0820076260389267e-05,4.252162034777782,0.5262744945478122,0.9137334803617916
0.05,1.621699668805814e-07,1.315211815326751e-05,4.252162034777782,0.5262744945478122,0.9137334803617916
0.05,1.621699668805814e-07,1.7859941965675728e-05,4.252162034777782,0.794277771619186,1.6330603599631175
0.05,1.621699668805814e-07,1.7859941965675728e-05,4.252162034777782,0.794277771619186,1.6330603599631175
0.05,1.621699668805814e-07,1.7859941965675728e-05,4.252162034777782,0.794277771619186,1.6330603599631175
0.05,1.621699668805814e-07,1.7859941965675728e-05,3.535742115964413,0.794277771619186,0.729009149154199
0.05,1.621699668805814e-07,1.7859941965675728e-05,3.535742115964413,0.6853086423154611,0.729009149154199
0.05,1.621699668805814e-07,1.7859941965675728e-05,3.535742115964413,0.6853086423154611,0.912587516593946
0.05,1.978471474322194e-07,1.7859941965675728e-05,3.535742115964413,0.6122148279798858,0.912587516593946
0.05,1.978471474322194e-07,1.7859941965675728e-05,3.535742115964413,0.6122148279798858,0.912587516593946
0.05,1.978471474322194e-07,1.7859941965675728e-05,3.535742115964413,0.4945810638245444,0.912587516593946
0.05,1.4884659938792413e-07,1.7859941965675728e-05,3.686933882415968,0.4945810638245444,2.7006199216277667
0.05,1.4934117569540115e-07,1.5943681078945875e-05,3.8005929586715714,0.5698998848598613,1.715723128544343
0.05,1.4934117569540115e-07,2.1452059155205945e-05,3.8005929586715714,0.5698998848598613,0.1773539381274242
0.05,1.0984122701731608e-07,2.1452059155205945e-05,4.713552458755389,0.6674982238412531,0.1773539381274242
0.05,1.0984122701731608e-07,2.1452059155205945e-05,4.713552458755389,0.6674982238412531,0.7323531143165162
0.05,1.0984122701731608e-07,3.628118672325389e-05,5.087076833659936,0.6674982238412531,0.7323531143165162
0.05,1.0984122701731608e-07,3.628118672325389e-05,5.087076833659936,0.6674982238412531,0.7323531143165162
0.05,1.0984122701731608e-07,3.628118672325389e-05,3.798050722963042,0.6091388681372163,0.7323531143165162
0.05,1.0984122701731608e-07,3.9745771243830864e-05,3.798050722963042,0.7258943652366587,0.7323531143165162
0.05,8.639957956668402e-08,4.5258352331462955e-05,3.798050722963042,0.7258943652366587,0.0245668705740182
0.05,8.639957956668402e-08,4.5258352331462955e-05,3.798050722963042,0.6752592182275143,0.07359290507686059
0.05,8.639957956668402e-08,5.952938586636649e-05,3.798050722963042,0.4498367975020354,0.07359290507686059
0.05,7.156795006700917e-08,5.952938586636649e-05,4.055623755700593,0.603825900317087,0.1083759422734682
0.05,7.156795006700917e-08,5.952938586636649e-05,4.055623755700593,0.603825900317087,0.15814170638575736
0.05,7.156795006700917e-08,5.952938586636649e-05,4.302487457772432,0.603825900317087,0.15814170638575736
0.05,7.156795006700917e-08,5.952938586636649e-05,6.580904127086328,0.603825900317087,0.14788520193428875
0.05,6.165046737455912e-08,5.952938586636649e-05,5.982147358943353,0.4963211394796289,0.14788520193428875
0.05,6.165046737455912e-08,4.8827642334205714e-05,3.9307745499393447,0.4963211394796289,0.14788520193428875
0.05,4.3642380714310564e-08,4.8827642334205714e-05,3.9307745499393447,0.754655693901463,0.14788520193428875
0.05,3.737421024237289e-08,4.8827642334205714e-05,3.9307745499393447,0.7824946409233736,0.14788520193428875
0.05,3.737421024237289e-08,4.8827642334205714e-05,3.9307745499393447,0.7593170332498053,0.4508238063541097
0.05,3.737421024237289e-08,4.8827642334205714e-05,5.1811481629760525,0.7593170332498053,0.4508238063541097
0.05,3.737421024237289e-08,5.0222901978689304e-05,5.1811481629760525,0.6283656635821646,0.37192752275870494
0.05,3.737421024237289e-08,5.0222901978689304e-05,5.1811481629760525,0.6283656635821646,0.37192752275870494
0.05,3.737421024237289e-08,5.0222901978689304e-05,5.1811481629760525,0.6283656635821646,0.37192752275870494
0.05,3.737421024237289e-08,5.0222901978689304e-05,5.1811481629760525,0.6283656635821646,0.37192752275870494
0.05,5.9193435511782934e-08,5.0222901978689304e-05,5.1811481629760525,0.6283656635821646,0.37192752275870494
0.05,5.9193435511782934e-08,5.0222901978689304e-05,5.935988936800207,0.6283656635821646,0.5195759393787555
0.05,5.9193435511782934e-08,7.174317092895175e-05,3.6695933591532923,0.6283656635821646,0.5195759393787555
0.05,9.350346512412076e-08,7.174317092895175e-05,3.6695933591532923,0.6283656635821646,0.6232018905496189
0.05,1.94389210916208e-07,1.7885926546345415e-05,4.193894684777373,0.6283656635821646,0.12104651804894705
0.05,1.94389210916208e-07,1.7885926546345415e-05,4.193894684777373,0.6283656635821646,0.7844436265499521
0.05,1.600329269737367e-07,1.7885926546345415e-05,4.193894684777373,0.6696155856697701,0.678303837386197
0.05,1.6542312802178804e-07,1.7885926546345415e-05,3.5028148255175173,0.6696155856697701,0.678303837386197
0.05,1.6542312802178804e-07,1.7885926546345415e-05,3.8396609976939517,0.6696155856697701,0.678303837386197
0.05,1.6542312802178804e-07,1.7885926546345415e-05,3.791537653809809,0.6696155856697701,0.678303837386197
0.05,1.249824458849817e-07,1.6352707986979808e-05,3.791537653809809,0.6696155856697701,2.410261116613372
0.05,1.249824458849817e-07,1.977133825708798e-05,3.791537653809809,0.6696155856697701,2.410261116613372
0.05,1.249824458849817e-07,1.977133825708798e-05,4.299805548792151,0.6696155856697701,2.410261116613372
0.05,1.249824458849817e-07,1.977133825708798e-05,4.299805548792151,0.6696155856697701,0.4475916934974757
0.05,1.249824458849817e-07,1.5166734805392136e-05,4.299805548792151,0.6696155856697701,0.4475916934974757
0.05,1.249824458849817e-07,1.704726978659932e-05,4.299805548792151,0.6696155856697701,1.4578974152519115
0.05,1.249824458849817e-07,1.704726978659932e-05,4.299805548792151,0.6696155856697701,1.4578974152519115
0.05,1.249824458849817e-07,4.050417266957427e-05,4.299805548792151,0.6696155856697701,0.8583643259939382
0.05,1.249824458849817e-07,4.050417266957427e-05,3.8402672020843815,0.6696155856697701,0.8583643259939382
0.05,1.249824458849817e-07,4.050417266957427e-05,4.15521002429987,0.6679743433986717,0.7688485017529747
0.05,1.249824458849817e-07,4.050417266957427e-05,4.033888113785721,0.6679743433986717,0.7688485017529747
0.05,1.249824458849817e-07,4.050417266957427e-05,4.033888113785721,0.6679743433986717,0.7688485017529747
0.05,9.542198734426921e-08,4.050417266957427e-05,4.033888113785721,0.6679743433986717,0.7688485017529747
0.05,1.158930220167166e-07,2.9581008507015557e-05,4.033888113785721,0.6679743433986717,0.7688485017529747
0.05,1.158930220167166e-07,2.9581008507015557e-05,4.033888113785721,0.6679743433986717,0.7688485017529747
0.05,1.158930220167166e-07,2.9581008507015557e-05,4.033888113785721,0.6679743433986717,0.7688485017529747
0.05,1.158930220167166e-07,3.718114217024958e-05,3.5243625697326566,0.6613644066742295,0.5562996874997352
0.05,1.158930220167166e-07,2.4272290156015094e-05,3.5243625697326566,0.6613644066742295,0.5562996874997352
0.05,1.158930220167166e-07,2.4272290156015094e-05,3.5243625697326566,0.6613644066742295,1.7900688507772675
0.05,1.158930220167166e-07,2.4272290156015094e-05,4.813881803141542,0.6613644066742295,1.7900688507772675
0.05,1.158930220167166e-07,2.4272290156015094e-05,4.813881803141542,0.7862183855311021,1.7900688507772675
0.05,7.416200555118e-08,2.4272290156015094e-05,4.813881803141542,0.7862183855311021,1.7900688507772675
0.05,7.416200555118e-08,2.4272290156015094e-05,4.813881803141542,0.7862183855311021,1.7900688507772675
0.05,7.416200555118e-08,2.4272290156015094e-05,4.813881803141542,0.7862183855311021,1.7900688507772675
0.05,7.440744941103883e-08,2.4272290156015094e-05,4.813881803141542,0.7862183855311021,1.7900688507772675
0.05,1.3068411890439064e-07,2.4272290156015094e-05,4.21498056663854,0.6807100492590078,1.7900688507772675
0.05,1.5012134522345725e-07,2.4272290156015094e-05,4.180082403542136,0.6807100492590078,1.7900688507772675
0.05,1.5012134522345725e-07,1.239449105155529e-05,5.739970691112899,0.6807100492590078,1.7900688507772675
0.05,1.6301422631935734e-07,2.211231412486354e-05,1.9286895582933208,0.6807100492590078,1.7900688507772675
0.05,1.6301422631935734e-07,1.7591234874780007e-05,1.9286895582933208,0.6807100492590078,1.7900688507772675
0.05,9.762566288413305e-08,2.433263516890365e-05,1.9286895582933208,0.6807100492590078,1.7900688507772675
0.05,9.762566288413305e-08,2.433263516890365e-05,1.9286895582933208,0.6807100492590078,1.7900688507772675
0.05,9.762566288413305e-08,2.433263516890365e-05,1.9286895582933208,0.7470661757791138,1.7900688507772675
0.05,9.762566288413305e-08,2.433263516890365e-05,2.8856809570903437,0.9911373866091576,6.832256187178548
0.05,9.762566288413305e-08,2.433263516890365e-05,3.38641387272737,0.9003560823045468,3.57548000413426
0.05,9.762566288413305e-08,2.0633463975899375e-05,3.5932312280072742,0.9003560823045468,3.57548000413426
0.05,9.762566288413305e-08,3.911500975780049e-05,3.5932312280072742,0.9003560823045468,3.57548000413426
0.05,5.1547757694901434e-08,3.911500975780049e-05,3.5932312280072742,0.9003560823045468,3.57548000413426
0.05,3.459537086346125e-08,3.911500975780049e-05,3.5932312280072742,0.8290624112193397,3.57548000413426
0.05,1.253207113957487e-07,3.911500975780049e-05,3.5932312280072742,0.9485705425133436,3.57548000413426
0.05,1.253207113957487e-07,3.911500975780049e-05,3.5932312280072742,0.9485705425133436,3.57548000413426
0.05,1.253207113957487e-07,3.504436950496353e-05,3.5932312280072742,0.6766069994622862,3.57548000413426
0.05,1.253207113957487e-07,3.504436950496353e-05,3.4196204152612286,0.6766069994622862,3.57548000413426
0.05,1.253207113957487e-07,3.504436950496353e-05,3.4196204152612286,0.6766069994622862,3.57548000413426
0.05,1.253207113957487e-07,3.504436950496353e-05,3.4196204152612286,0.6766069994622862,0.4807448275835425
0.05,1.2804925320048314e-07,3.504436950496353e-05,3.4196204152612286,0.5784813797919315,2.9262175894512237
0.05,1.2804925320048314e-07,3.504436950496353e-05,3.3016142595549614,0.6952860083317008,2.9262175894512237
0.05,1.2358665979238052e-07,3.504436950496353e-05,3.3016142595549614,0.6952860083317008,2.9262175894512237
0.05,1.2358665979238052e-07,9.783050817213757e-06,3.3016142595549614,0.6952860083317008,2.9262175894512237
0.05,2.3126953008842158e-07,6.1057536077737155e-06,3.3016142595549614,0.6952860083317008,2.9262175894512237
0.05,2.3126953008842158e-07,3.8619859270096536e-06,3.3016142595549614,0.6952860083317008,2.9262175894512237
0.05,2.3126953008842158e-07,2.1198105908155407e-05,3.3016142595549614,0.8594977909663771,2.3909389012955318
0.05,2.3126953008842158e-07,2.1198105908155407e-05,3.3016142595549614,0.8594977909663771,2.3909389012955318
0.05,1.8227428493230233e-07,2.1198105908155407e-05,3.3016142595549614,0.6496381618280964,2.3909389012955318
0.05,1.8227428493230233e-07,2.1198105908155407e-05,3.3016142595549614,0.6496381618280964,1.4936670070160984
0.05,1.8227428493230233e-07,2.1198105908155407e-05,3.3016142595549614,0.6496381618280964,0.824355603141641
0.05,1.8227428493230233e-07,2.1198105908155407e-05,3.3814055717392595,0.4605942325068771,0.824355603141641
0.05,1.6586440351144404e-07,1.4059069419263544e-05,3.3814055717392595,0.7961785396856857,0.24539324047050684
0.05,1.6586440351144404e-07,1.4059069419263544e-05,3.3814055717392595,0.7961785396856857,0.24539324047050684
0.05,1.6586440351144404e-07,1.4059069419263544e-05,3.3814055717392595,0.8973398133273895,5.140899753107174
0.05,1.2868678452618362e-07,2.402156604538791e-05,3.3814055717392595,0.9414262829548716,5.140899753107174
0.05,1.777553938749308e-07,2.402156604538791e-05,2.905905428899165,0.9414262829548716,5.140899753107174
0.05,1.777553938749308e-07,2.402156604538791e-05,2.905905428899165,0.9414262829548716,5.140899753107174
0.05,1.1763064547273376e-07,2.402156604538791e-05,2.905905428899165,0.9414262829548716,5.140899753107174
0.05,1.1763064547273376e-07,2.402156604538791e-05,2.905905428899165,0.9501367747990836,3.7458968883761137
0.05,9.701923922757391e-08,2.402156604538791e-05,2.905905428899165,0.9501367747990836,3.7458968883761137
0.05,9.701923922757391e-08,2.402156604538791e-05,3.129684296859799,0.9501367747990836,3.7458968883761137
0.05,9.701923922757391e-08,2.402156604538791e-05,3.516236471970975,0.9501367747990836,1.7839049695501308
0.05,9.701923922757391e-08,2.402156604538791e-05,3.4074583170652266,0.9501367747990836,2.747158585854512
0.05,1.2780958601362605e-07,2.402156604538791e-05,3.2170713315106534,0.9501367747990836,1.5883781744348402
0.05,1.2780958601362605e-07,2.402156604538791e-05,3.2170713315106534,0.8728909411892255,1.5883781744348402
0.05,1.2780958601362605e-07,2.5567950969367645e-05,3.2170713315106534,0.7177043319338597,0.8761450707655041
0.05,1.2780958601362605e-07,2.5567950969367645e-05,3.672509244797385,0.7177043319338597,0.8761450707655041
0.05,1.2780958601362605e-07,2.5567950969367645e-05,3.672509244797385,0.7177043319338597,0.8761450707655041
0.05,1.123906814037112e-07,2.5567950969367645e-05,3.672509244797385,0.7177043319338597,0.8761450707655041
0.05,1.123906814037112e-07,2.5567950969367645e-05,3.672509244797385,0.7177043319338597,1.265229012937676
0.05,1.123906814037112e-07,2.5567950969367645e-05,3.672509244797385,0.7177043319338597,1.265229012937676
0.05,1.1751730394650645e-07,2.5567950969367645e-05,5.175153653187756,0.7177043319338597,1.265229012937676
0.05,1.1751730394650645e-07,2.5567950969367645e-05,5.175153653187756,0.5566604586066126,1.265229012937676
0.05,1.1751730394650645e-07,2.5567950969367645e-05,5.175153653187756,0.5566604586066126,1.265229012937676
0.05,1.1751730394650645e-07,3.9245007849709416e-05,5.175153653187756,0.6280961947861535,1.265229012937676
0.05,1.1751730394650645e-07,3.9245007849709416e-05,5.175153653187756,0.6045271255590716,1.265229012937676
0.05,1.1490743258177275e-07,3.9245007849709416e-05,5.175153653187756,0.6045271255590716,0.6891925884905001
0.05,1.1490743258177275e-07,3.9245007849709416e-05,5.239749197419672,0.6045271255590716,0.6891925884905001
0.05,1.1490743258177275e-07,4.0270537185347785e-05,5.239749197419672,0.6211043532263617,0.6891925884905001
0.05,1.1490743258177275e-07,4.0270537185347785e-05,5.239749197419672,0.6211043532263617,0.6891925884905001
0.05,1.1490743258177275e-07,2.696744718616915e-05,3.4783536720861226,0.6211043532263617,0.6891925884905001
0.05,1.245223528535876e-07,2.696744718616915e-05,2.552761176965248,0.8771390615430045,0.6891925884905001
0.05,8.403683391373558e-08,2.696744718616915e-05,4.8771070713048745,0.8771390615430045,1.3641019907998504
0.05,8.403683391373558e-08,2.696744718616915e-05,3.6780294087633534,0.7100423336637814,3.0839717146144023
0.05,1.1119941129280915e-07,2.696744718616915e-05,3.6780294087633534,0.7100423336637814,3.0839717146144023
0.05,1.1119941129280915e-07,2.696744718616915e-05,2.8650421206704033,0.7100423336637814,3.0839717146144023
0.05,1.6073966000617427e-07,2.2050689250416958e-05,2.6611377792886293,0.7100423336637814,3.0839717146144023
0.05,1.6073966000617427e-07,9.255542631218093e-06,2.6611377792886293,0.7100423336637814,3.2972758956430464
0.05,1.6073966000617427e-07,9.255542631218093e-06,2.6611377792886293,0.7100423336637814,3.2972758956430464
0.05,1.6073966000617427e-07,9.255542631218093e-06,3.4400061484912707,0.7100423336637814,3.2972758956430464
0.05,1.6073966000617427e-07,1.2771054731952784e-05,3.4400061484912707,0.7100423336637814,3.0967215833688804
0.05,1.6073966000617427e-07,6.978000480881598e-06,3.4400061484912707,0.7100423336637814,3.0967215833688804
0.05,1.6073966000617427e-07,6.978000480881598e-06,3.4400061484912707,0.812456085023886,3.0967215833688804
0.05,1.6073966000617427e-07,6.978000480881598e-06,3.4400061484912707,0.812456085023886,3.0967215833688804
0.05,1.6073966000617427e-07,2.0739062357522987e-05,3.4400061484912707,0.812456085023886,3.0967215833688804
