p_error,v,alpha,tau,gamma,zeta
0.05,5.537714173478528e-08,1.3251310428063792e-05,1.5991262725329312,0.7384766733730171,6.856439796539977
0.05,4.590447654607885e-08,1.3251310428063792e-05,2.499607925990332,0.5219551263277263,6.856439796539977
0.05,4.590447654607885e-08,1.3251310428063792e-05,3.1805522462111164,0.5219551263277263,5.262964601656288
0.05,4.590447654607885e-08,1.3251310428063792e-05,3.1805522462111164,0.7255990351136088,5.262964601656288
0.05,4.590447654607885e-08,2.2693196007058953e-05,1.9896121931965307,0.44983475159221614,5.262964601656288
0.05,4.590447654607885e-08,2.2693196007058953e-05,1.9896121931965307,0.44983475159221614,1.5433226898853636
0.05,4.590447654607885e-08,3.0087100691870245e-05,2.9886855132568884,0.4537239239321889,1.5433226898853636
0.05,4.590447654607885e-08,3.0087100691870245e-05,2.9886855132568884,0.4537239239321889,0.5314902900129801
0.05,4.590447654607885e-08,3.0087100691870245e-05,2.9886855132568884,0.4169235249773892,0.5314902900129801
0.05,4.590447654607885e-08,3.0087100691870245e-05,2.9886855132568884,0.4169235249773892,1.543651283339832
0.05,4.590447654607885e-08,2.628473773004373e-05,2.9886855132568884,0.4169235249773892,1.543651283339832
0.05,4.590447654607885e-08,2.2262693434647215e-05,3.1231263154177586,0.4169235249773892,1.543651283339832
0.05,4.590447654607885e-08,1.7547331974166018e-05,3.1231263154177586,0.4169235249773892,1.7000954605830674
0.05,4.590447654607885e-08,1.7547331974166018e-05,3.1231263154177586,0.4169235249773892,1.7000954605830674
0.05,4.590447654607885e-08,1.7547331974166018e-05,3.1231263154177586,0.4169235249773892,1.7000954605830674
0.05,4.789778048335403e-08,1.7547331974166018e-05,3.1231263154177586,0.5968687934202913,8.266131531023523
0.05,4.789778048335403e-08,2.190147699412407e-05,3.1231263154177586,0.5968687934202913,0.8301180230552181
0.05,4.789778048335403e-08,1.8886343218779584e-05,3.1231263154177586,0.5968687934202913,0.2737406679901208
0.05,6.119354584968317e-08,1.8886343218779584e-05,3.1231263154177586,0.5968687934202913,6.837987173518252
0.05,7.090562722053736e-08,1.2425044502467658e-05,2.292232049991269,0.5968687934202913,2.8569745214821882
0.05,7.090562722053736e-08,1.2425044502467658e-05,2.292232049991269,0.5968687934202913,2.8569745214821882
0.05,7.090562722053736e-08,1.2425044502467658e-05,2.292232049991269,0.5968687934202913,7.777813864703418
0.05,7.090562722053736e-08,1.2425044502467658e-05,2.292232049991269,0.5968687934202913,8.999010578872578
0.05,7.090562722053736e-08,1.2425044502467658e-05,1.5842012405535408,0.4970916682728193,2.818264113873266
0.05,7.090562722053736e-08,1.200251865939375e-06,1.5842012405535408,0.8475207022495798,2.818264113873266
0.05,7.090562722053736e-08,1.1279455729828402e-06,1.5842012405535408,0.8736781384368838,2.818264113873266
0.05,7.090562722053736e-08,4.902960903593816e-06,1.52813012948724,0.8846946060140068,6.2388188579200134
0.05,7.090562722053736e-08,4.948027942333614e-06,1.52813012948724,0.8846946060140068,6.2388188579200134
0.05,7.090562722053736e-08,4.470700176860935e-06,1.52813012948724,0.8846946060140068,7.209372588971706
0.05,7.090562722053736e-08,4.470700176860935e-06,2.23746583886238,0.8846946060140068,7.209372588971706
0.05,7.456057870204238e-08,1.0145062797065455e-05,2.23746583886238,0.6397378850681189,7.8709489961386625
0.05,8.61446017401902e-08,1.0351932022803014e-05,2.23746583886238,0.6397378850681189,7.8709489961386625
0.05,8.61446017401902e-08,1.0351932022803014e-05,1.6830890391247242,0.6397378850681189,7.8709489961386625
0.05,6.223829411104378e-08,2.157911745487997e-06,1.6830890391247242,0.6397378850681189,7.8709489961386625
0.05,6.223829411104378e-08,4.5262763666061234e-06,1.6830890391247242,0.9222421373172471,7.8709489961386625
0.05,6.223829411104378e-08,1.4031822987195364e-05,1.53580810818752,0.9222421373172471,7.8709489961386625
0.05,6.788943446540157e-08,7.499429469503227e-06,2.0872608271997257,0.9546731895535924,7.619262330197582
0.05,6.788943446540157e-08,7.499429469503227e-06,1.6700725261958818,0.9546731895535924,7.112005441176244
0.05,6.788943446540157e-08,7.499429469503227e-06,2.5625022389822383,0.9273091629334348,7.112005441176244
0.05,6.788943446540157e-08,7.499429469503227e-06,2.5625022389822383,0.9273091629334348,7.112005441176244
0.05,6.788943446540157e-08,2.819301439697392e-06,2.5625022389822383,0.9273091629334348,7.112005441176244
0.05,6.788943446540157e-08,2.181233604480795e-06,2.5625022389822383,0.847844029432016,7.112005441176244
0.05,6.788943446540157e-08,2.3217986554939797e-06,3.3001175204029423,0.847844029432016,8.152758188425471
0.05,6.788943446540157e-08,3.777109076976484e-06,3.3001175204029423,0.847844029432016,7.7587552576178895
0.05,6.788943446540157e-08,7.632749669488341e-06,2.0000011683816887,0.847844029432016,7.7587552576178895
0.05,6.788943446540157e-08,7.632749669488341e-06,2.0000011683816887,0.7291055196367919,8.825458256895649
0.05,6.788943446540157e-08,7.632749669488341e-06,1.973604156210245,0.7291055196367919,8.825458256895649
0.05,5.1253550892629855e-08,5.463791040710373e-06,1.973604156210245,0.7291055196367919,8.825458256895649
0.05,5.1253550892629855e-08,4.143045546986854e-06,2.6225944917818302,0.7291055196367919,8.825458256895649
0.05,5.1253550892629855e-08,5.336952560364416e-06,2.6225944917818302,0.7291055196367919,8.825458256895649
0.05,5.1253550892629855e-08,5.336952560364416e-06,2.6225944917818302,0.7557146054672235,8.825458256895649
0.05,4.9543966531534144e-08,7.412699026940899e-06,2.6225944917818302,0.4379500499318577,2.615369909492889
0.05,5.637032749117737e-08,7.412699026940899e-06,2.6225944917818302,0.4379500499318577,2.615369909492889
0.05,5.637032749117737e-08,3.947132610254707e-05,2.6225944917818302,0.4379500499318577,0.6387122771432617
0.05,5.637032749117737e-08,3.947132610254707e-05,4.285746881662245,0.3303484604865346,0.6387122771432617
0.05,4.6237704530365006e-08,3.947132610254707e-05,4.285746881662245,0.3575849631344805,0.6387122771432617
0.05,4.6237704530365006e-08,3.947132610254707e-05,4.285746881662245,0.3575849631344805,0.6387122771432617
0.05,2.0970524912982033e-08,3.947132610254707e-05,4.285746881662245,0.3575849631344805,0.22202949467141325
0.05,1.4123778178323537e-08,5.3374786513479576e-05,4.285746881662245,0.3575849631344805,0.22202949467141325
0.05,3.00032183327298e-08,5.3374786513479576e-05,2.5938915533908657,0.3575849631344805,0.22202949467141325
0.05,1.869457146634348e-08,5.3374786513479576e-05,3.9975694834219264,0.335482729609738,0.22202949467141325
0.05,2.4253232896328958e-08,5.3374786513479576e-05,4.3705328128254335,0.335482729609738,0.22202949467141325
0.05,2.4253232896328958e-08,5.3374786513479576e-05,4.3705328128254335,0.335482729609738,0.22202949467141325
0.05,2.4253232896328958e-08,5.8031412356394826e-05,4.189643640544763,0.28039488909559485,0.22202949467141325
0.05,6.104827864409772e-08,5.8031412356394826e-05,4.189643640544763,0.185868105498334,0.22202949467141325
0.05,6.104827864409772e-08,2.6861117239200945e-05,4.189643640544763,0.185868105498334,0.22202949467141325
0.05,6.104827864409772e-08,2.138098443103865e-06,4.189643640544763,0.185868105498334,0.22202949467141325
0.05,6.104827864409772e-08,6.730393849277248e-06,5.655566114636349,0.185868105498334,0.22202949467141325
0.05,1.032390966918834e-07,9.449342168713375e-06,4.7743367338089335,0.185868105498334,1.1731291235879042
0.05,1.032390966918834e-07,8.326946197124245e-07,4.7743367338089335,0.185868105498334,1.1731291235879042
0.05,1.032390966918834e-07,4.777076995363565e-07,4.7743367338089335,0.185868105498334,1.1731291235879042
0.05,1.032390966918834e-07,4.683909168534088e-07,4.51128190425572,0.185868105498334,1.1731291235879042
0.05,1.032390966918834e-07,1.226479365757434e-07,4.51128190425572,0.26945812253411217,2.8306148218572256
0.05,1.032390966918834e-07,4.39901404789897e-08,4.51128190425572,0.2917679998872347,0.8645972062219021
0.05,1.032390966918834e-07,4.647215549584338e-08,4.51128190425572,0.45004522377037975,0.8645972062219021
0.05,6.171379619678602e-08,4.390138609882001e-09,4.855867925842415,0.45004522377037975,0.8645972062219021
0.05,6.730903347023881e-08,2.0897808061063318e-08,4.264792718866136,0.45004522377037975,0.8645972062219021
0.05,5.6761725946880494e-08,3.317194883716177e-08,2.3672873276578867,0.45004522377037975,0.8645972062219021
0.05,5.6761725946880494e-08,3.2774660167935344e-08,3.4576216314360515,0.45004522377037975,1.338273634709015
0.05,5.6761725946880494e-08,2.5039591373033068e-08,3.4576216314360515,0.45004522377037975,1.338273634709015
0.05,5.6761725946880494e-08,2.5039591373033068e-08,3.4576216314360515,0.45004522377037975,1.338273634709015
0.05,5.6761725946880494e-08,1.8920378325320584e-08,3.2026872323094557,0.4580707797845242,1.338273634709015
0.05,6.614568905787108e-08,6.92492298375222e-08,3.2026872323094557,0.4580707797845242,1.338273634709015
0.05,6.614568905787108e-08,5.59961848905296e-08,2.0733204196493324,0.4580707797845242,1.338273634709015
0.05,6.614568905787108e-08,5.59961848905296e-08,2.0733204196493324,0.4580707797845242,1.338273634709015
0.05,5.780709716715143e-08,2.370702880158761e-07,2.247807856200417,0.4580707797845242,1.338273634709015
0.05,9.057595876705221e-08,3.150922654796144e-07,2.247807856200417,0.5634683848690596,4.993911579057048
0.05,9.057595876705221e-08,5.143247531775745e-07,2.247807856200417,0.4484568049733488,7.390590835433262
0.05,9.057595876705221e-08,8.123692690418406e-07,2.247807856200417,0.385606212823964,7.390590835433262
0.05,9.057595876705221e-08,1.499464907452935e-06,2.3497416699915505,0.385606212823964,4.241630499296141
0.05,9.057595876705221e-08,1.499464907452935e-06,2.3709907813540267,0.7539579213491925,4.241630499296141
0.05,9.057595876705221e-08,3.3622517557931765e-06,2.3709907813540267,0.7539579213491925,4.241630499296141
0.05,9.057595876705221e-08,3.1430121260238024e-06,2.0929035051982696,0.7539579213491925,4.241630499296141
0.05,9.057595876705221e-08,1.2753585864366589e-05,2.378508455929443,0.7539579213491925,4.241630499296141
0.05,5.695893010700834e-08,1.2753585864366589e-05,2.378508455929443,0.3943579380621725,2.047915954122078
0.05,5.695893010700834e-08,3.444130260497361e-05,2.378508455929443,0.505570375060368,2.047915954122078
0.05,4.5604514092939295e-08,3.444130260497361e-05,2.378508455929443,0.505570375060368,2.047915954122078
0.05,4.5604514092939295e-08,3.444130260497361e-05,2.378508455929443,0.505570375060368,2.047915954122078
0.05,2.947566735849198e-08,3.444130260497361e-05,3.1181787462322523,0.505570375060368,2.047915954122078
0.05,2.9265561547248924e-08,3.196422231042923e-05,3.3643295247401817,0.505570375060368,2.047915954122078
0.05,2.9265561547248924e-08,3.196422231042923e-05,3.6311535942366775,0.505570375060368,2.047915954122078
0.05,2.9265561547248924e-08,2.7063164548904448e-05,2.110835590529949,0.505570375060368,2.047915954122078
0.05,2.2483949500548077e-08,2.7063164548904448e-05,2.110835590529949,0.505570375060368,2.047915954122078
0.05,2.0027182320555605e-08,6.0017847562071035e-05,2.6125238849286103,0.505570375060368,2.047915954122078
0.05,3.2315839322605694e-08,6.032510207301005e-05,2.6125238849286103,0.505570375060368,2.047915954122078
0.05,3.2315839322605694e-08,5.498668641637009e-05,2.6125238849286103,0.505570375060368,0.8971538249293826
0.05,3.2315839322605694e-08,5.008262336799848e-05,2.6125238849286103,0.505570375060368,0.1302909084355282
0.05,3.2315839322605694e-08,5.008262336799848e-05,2.6125238849286103,0.505570375060368,0.13629102004829582
0.05,5.3719127128420416e-08,3.4606264720289404e-05,2.6125238849286103,0.505570375060368,0.2833512089007364
0.05,5.3719127128420416e-08,3.4606264720289404e-05,3.1951050986149294,0.505570375060368,0.23519523384788302
0.05,5.3719127128420416e-08,3.0379372831153217e-05,3.1951050986149294,0.3021299028759722,0.23519523384788302
0.05,5.3719127128420416e-08,4.804668760373041e-05,4.8091787000192845,0.3021299028759722,0.23519523384788302
0.05,4.047658848069375e-08,4.804668760373041e-05,4.8091787000192845,0.3021299028759722,0.23519523384788302
0.05,3.6658935915807007e-08,4.804668760373041e-05,4.096856262667823,0.3021299028759722,0.3150112610113495
0.05,3.6658935915807007e-08,4.145095957187724e-05,4.027745788523694,0.3021299028759722,0.3150112610113495
0.05,5.68454973375507e-08,4.145095957187724e-05,3.8338033876886435,0.3237301598392536,0.3150112610113495
0.05,3.3179853379483737e-08,5.760130919016352e-05,3.8338033876886435,0.3237301598392536,0.3150112610113495
0.05,3.3179853379483737e-08,5.760130919016352e-05,3.8338033876886435,0.3237301598392536,0.3150112610113495
0.05,1.7614015480221263e-08,5.760130919016352e-05,3.8338033876886435,0.3113757481747341,0.3150112610113495
0.05,9.996751073968013e-09,5.760130919016352e-05,3.806212124734324,0.3113757481747341,0.3150112610113495
0.05,9.996751073968013e-09,5.760130919016352e-05,3.4812369554060867,0.3068826957324416,0.2703895860248572
0.05,2.909804750413805e-08,6.298565831112906e-05,3.4812369554060867,0.3068826957324416,0.2703895860248572
0.05,2.909804750413805e-08,6.298565831112906e-05,3.4812369554060867,0.3068826957324416,0.9408705399588724
0.05,2.909804750413805e-08,6.298565831112906e-05,3.4812369554060867,0.3068826957324416,0.9408705399588724
0.05,2.909804750413805e-08,6.298565831112906e-05,3.4812369554060867,0.3068826957324416,0.8995627920801694
0.05,2.909804750413805e-08,5.949047350811846e-05,4.506810096510033,0.3068826957324416,0.8995627920801694
0.05,2.909804750413805e-08,5.949047350811846e-05,4.134089701631952,0.2940041978916672,1.5142760239340638
0.05,8.384532178373474e-09,5.949047350811846e-05,3.0413886536659347,0.3485967798732253,1.5142760239340638
0.05,8.384532178373474e-09,5.949047350811846e-05,3.0413886536659347,0.3485967798732253,0.6983363393296231
0.05,2.380621156412958e-08,5.949047350811846e-05,3.4816216009584684,0.3485967798732253,0.6983363393296231
0.05,2.380621156412958e-08,5.949047350811846e-05,3.4816216009584684,0.3485967798732253,0.9218771842937191
0.05,2.380621156412958e-08,5.949047350811846e-05,3.4816216009584684,0.3485967798732253,1.116143007347198
0.05,2.380621156412958e-08,5.949047350811846e-05,3.4816216009584684,0.3485967798732253,1.116143007347198
0.05,2.380621156412958e-08,5.949047350811846e-05,3.4816216009584684,0.3485967798732253,1.1776843924669558
0.05,2.380621156412958e-08,5.949047350811846e-05,3.4816216009584684,0.3485967798732253,1.1776843924669558
0.05,2.380621156412958e-08,5.949047350811846e-05,3.4816216009584684,0.3485967798732253,1.1776843924669558
0.05,2.380621156412958e-08,7.169345350880147e-05,3.4816216009584684,0.3485967798732253,0.4034294453674059
0.05,2.380621156412958e-08,7.169345350880147e-05,3.4816216009584684,0.3485967798732253,0.4034294453674059
0.05,3.5493159477626354e-08,7.169345350880147e-05,3.5186415292854907,0.3485967798732253,0.4034294453674059
0.05,3.6889183575537833e-08,3.701928339357927e-05,3.2469122507528048,0.3485967798732253,0.4034294453674059
0.05,3.6889183575537833e-08,3.701928339357927e-05,3.2469122507528048,0.3485967798732253,0.4034294453674059
0.05,3.6889183575537833e-08,3.701928339357927e-05,3.2469122507528048,0.5620297861576994,2.195936668275904
0.05,3.6889183575537833e-08,3.701928339357927e-05,1.4431744061768603,0.59241870555567,2.195936668275904
0.05,1.4049997479536074e-08,3.701928339357927e-05,1.4431744061768603,0.59241870555567,2.195936668275904
0.05,1.4049997479536074e-08,3.701928339357927e-05,1.4431744061768603,0.8931342886916821,3.7523905004821034
0.05,1.790199329676298e-08,3.701928339357927e-05,1.4431744061768603,0.8931342886916821,0.18577332816205594
0.05,1.790199329676298e-08,2.9957284455289887e-05,1.4431744061768603,0.8160295431225217,0.5244697782149452
0.05,1.790199329676298e-08,2.9957284455289887e-05,2.2056878928451287,0.8160295431225217,0.5244697782149452
0.05,2.1772418036431118e-08,2.9957284455289887e-05,2.2056878928451287,0.8160295431225217,0.5244697782149452
0.05,2.1772418036431118e-08,2.9957284455289887e-05,2.9701817745531995,0.8833301739631855,6.843537591159482
0.05,2.1772418036431118e-08,2.7575788424608894e-05,2.9701817745531995,0.9310195866748596,6.843537591159482
0.05,1.754194664776232e-08,2.7575788424608894e-05,2.9567085090649,0.9246978278170848,7.260373986101315
0.05,1.754194664776232e-08,2.9122026282650982e-05,2.9567085090649,0.8340840015261526,7.260373986101315
0.05,1.754194664776232e-08,4.2942502479713264e-05,3.2683188349241235,0.3680743061105561,0.1586817328968784
0.05,6.542802315927508e-08,4.2942502479713264e-05,3.2683188349241235,0.3680743061105561,0.1586817328968784
0.05,6.542802315927508e-08,2.5170510339518235e-05,5.0563557262385554,0.22031610101848967,1.243259744007059
0.05,6.542802315927508e-08,2.5170510339518235e-05,5.0563557262385554,0.22031610101848967,1.243259744007059
0.05,6.542802315927508e-08,2.5170510339518235e-05,5.0563557262385554,0.3608240362356924,1.243259744007059
0.05,6.184946131672575e-08,3.673007339032952e-05,5.6965287772392985,0.2957744588445602,1.243259744007059
0.05,6.829162885266588e-08,1.8148178221265355e-05,5.6965287772392985,0.2957744588445602,1.243259744007059
0.05,6.829162885266588e-08,2.308830913745661e-05,2.5833833792661616,0.2957744588445602,1.243259744007059
0.05,6.829162885266588e-08,2.308830913745661e-05,4.638693992235648,0.2957744588445602,1.243259744007059
0.05,6.829162885266588e-08,1.5480876795957596e-05,3.5673420193260497,0.2957744588445602,1.243259744007059
0.05,6.829162885266588e-08,1.5480876795957596e-05,3.4072237960211034,0.2957744588445602,1.243259744007059
0.05,6.829162885266588e-08,1.5480876795957596e-05,3.4072237960211034,0.2957744588445602,1.243259744007059
0.05,6.829162885266588e-08,3.306456036316354e-05,3.4072237960211034,0.2957744588445602,1.243259744007059
0.05,6.275549122124076e-08,3.306456036316354e-05,3.4072237960211034,0.2957744588445602,1.243259744007059
0.05,6.275549122124076e-08,1.787489382790541e-05,4.032107835290967,0.2957744588445602,1.243259744007059
0.05,6.275549122124076e-08,1.787489382790541e-05,4.140790074443053,0.2990012796801684,1.243259744007059
0.05,6.5574020120023e-08,1.787489382790541e-05,4.140790074443053,0.2990012796801684,1.243259744007059
0.05,6.5574020120023e-08,4.856406161918438e-06,4.140790074443053,0.2990012796801684,0.6496699058577067
0.05,6.5574020120023e-08,4.856406161918438e-06,2.075382398555866,0.4657338769054256,0.6496699058577067
0.05,6.5574020120023e-08,4.856406161918438e-06,2.075382398555866,0.4576495152451634,0.6496699058577067
0.05,6.5574020120023e-08,4.856406161918438e-06,2.075382398555866,0.4576495152451634,0.6496699058577067
0.05,6.5574020120023e-08,6.68343318507901e-06,2.075382398555866,0.5150392606111192,2.5667456564226616
0.05,6.5574020120023e-08,6.68343318507901e-06,2.075382398555866,0.4286100050704269,6.757946107529143
0.05,6.5574020120023e-08,6.68343318507901e-06,1.6323400168962672,0.4286100050704269,6.757946107529143
0.05,6.5574020120023e-08,6.68343318507901e-06,1.6323400168962672,0.4286100050704269,6.757946107529143
0.05,6.5574020120023e-08,2.7733594230083016e-06,1.6323400168962672,0.4336381872907449,6.757946107529143
0.05,6.5574020120023e-08,2.517576515310581e-06,1.938168426772556,0.4336381872907449,6.757946107529143
0.05,5.1696749385343e-08,2.517576515310581e-06,1.938168426772556,0.4336381872907449,1.966312693329048
0.05,5.1696749385343e-08,5.9380735930051474e-05,1.938168426772556,0.4336381872907449,2.0733738235794683
0.05,5.1696749385343e-08,5.9380735930051474e-05,3.0731522105218723,0.4336381872907449,2.0733738235794683
0.05,5.1696749385343e-08,5.9380735930051474e-05,3.945474497440532,0.2350661205248388,1.1599743153169486
0.05,5.1696749385343e-08,2.7356968598215706e-05,3.184763052999544,0.2350661205248388,1.1599743153169486
0.05,5.1696749385343e-08,1.3376429265881578e-05,3.007944549977608,0.5485186650090208,0.6959415305422728
0.05,5.1696749385343e-08,1.3376429265881578e-05,3.007944549977608,0.5485186650090208,0.5991119948365993
0.05,5.1696749385343e-08,1.3376429265881578e-05,3.007944549977608,0.3347072299291383,0.5991119948365993
0.05,8.645451241447194e-08,1.3376429265881578e-05,3.916906448928613,0.3347072299291383,0.5991119948365993
0.05,8.645451241447194e-08,2.2156672585027192e-05,3.9219890333014624,0.2662643215759622,0.5991119948365993
0.05,8.645451241447194e-08,2.2156672585027192e-05,3.1309158322534136,0.2662643215759622,0.5991119948365993
0.05,8.645451241447194e-08,2.2156672585027192e-05,3.43309605687474,0.2662643215759622,0.5991119948365993
0.05,7.796986359075558e-08,3.8095558291068397e-06,3.43309605687474,0.4416564105919698,3.5361899504351837
0.05,7.796986359075558e-08,6.567586371390714e-06,3.43309605687474,0.2654263605825748,1.1476115966268632
0.05,7.796986359075558e-08,6.567586371390714e-06,4.329515130082041,0.2654263605825748,0.13984308322999367
0.05,7.796986359075558e-08,1.818913232190996e-05,4.329515130082041,0.2582397568610683,0.1929514584857575
0.05,7.796986359075558e-08,1.818913232190996e-05,4.329515130082041,0.27575327313044257,0.1929514584857575
0.05,7.796986359075558e-08,2.9558978356383172e-05,5.3374952094886385,0.27575327313044257,0.1929514584857575
0.05,2.9496755082640535e-08,2.9558978356383172e-05,5.3374952094886385,0.4430762446522748,0.1929514584857575
0.05,2.9496755082640535e-08,3.9423596295416376e-05,3.5416207943528883,0.31916417718661405,0.29290359070872674
0.05,2.9496755082640535e-08,3.9423596295416376e-05,3.5416207943528883,0.31916417718661405,2.3623366301401525
0.05,4.0600421914781155e-08,3.9423596295416376e-05,3.5416207943528883,0.20485424540738453,0.8183203752791419
0.05,4.0600421914781155e-08,3.9423596295416376e-05,3.5416207943528883,0.20485424540738453,2.341324507687068
0.05,4.0600421914781155e-08,3.9423596295416376e-05,3.5416207943528883,0.20485424540738453,0.3595153286302151
0.05,1.1912730668239837e-08,3.62406490276501e-05,3.5416207943528883,0.4410511257225536,1.039868141029231
0.05,1.1912730668239837e-08,3.62406490276501e-05,3.5416207943528883,0.4410511257225536,1.039868141029231
0.05,8.67171004513239e-09,3.62406490276501e-05,3.5416207943528883,0.5311873948885447,1.039868141029231
0.05,4.9987096529096484e-08,3.62406490276501e-05,3.5416207943528883,0.5311873948885447,1.039868141029231
0.05,4.9987096529096484e-08,3.62406490276501e-05,2.9361243309399203,0.5311873948885447,1.039868141029231
0.05,4.9987096529096484e-08,3.62406490276501e-05,1.6399498197035252,0.6539031096161068,1.039868141029231
0.05,1.3821688403120163e-08,3.62406490276501e-05,1.6399498197035252,0.6539031096161068,1.039868141029231
0.05,1.5919106841370614e-08,3.62406490276501e-05,1.6399498197035252,0.8356965898748526,1.039868141029231
0.05,7.789973250557794e-09,3.62406490276501e-05,1.6399498197035252,0.8356965898748526,1.039868141029231
0.05,1.4179071941914496e-08,3.62406490276501e-05,1.2099499943713936,0.8356965898748526,1.039868141029231
0.05,1.4179071941914496e-08,4.369058132192208e-05,2.927817425577124,0.8356965898748526,1.039868141029231
0.05,1.0313575823332237e-08,4.369058132192208e-05,2.502931979196095,0.8652012068153835,1.039868141029231
0.05,1.0313575823332237e-08,4.369058132192208e-05,1.6660882550844704,0.8652012068153835,1.039868141029231
0.05,1.0313575823332237e-08,4.484625451927957e-05,1.6660882550844704,0.7232077130749984,0.7899905150460561
0.05,6.890925805839012e-09,4.484625451927957e-05,1.6660882550844704,0.7232077130749984,2.217432784812746
0.05,7.511222080820376e-09,4.484625451927957e-05,1.4510834776734298,0.7232077130749984,2.217432784812746
0.05,1.1105537775151774e-08,4.484625451927957e-05,2.2004502041304352,0.7232077130749984,2.217432784812746
0.05,1.63639264147428e-08,4.5029603243676364e-05,2.054136203108148,0.7232077130749984,0.4287611940186434
0.05,1.63639264147428e-08,4.5029603243676364e-05,2.054136203108148,0.7232077130749984,0.4287611940186434
0.05,1.63639264147428e-08,4.5029603243676364e-05,2.4637336052598022,0.7232077130749984,3.623610771903622
0.05,1.63639264147428e-08,2.1670574171376057e-05,2.4037383117932016,0.7232077130749984,3.623610771903622
0.05,1.4598631751189557e-08,2.1670574171376057e-05,2.4037383117932016,0.7018714398428729,3.623610771903622
0.05,2.1085878964861168e-08,2.4462233205688346e-05,2.4037383117932016,0.7018714398428729,3.623610771903622
0.05,2.1085878964861168e-08,2.4462233205688346e-05,3.073240438275839,0.7018714398428729,6.637507134217156
0.05,2.1085878964861168e-08,2.4462233205688346e-05,2.579045819000949,0.7018714398428729,6.153316361810049
0.05,3.673371161897684e-08,2.4462233205688346e-05,1.9053659611867189,0.7018714398428729,6.153316361810049
0.05,4.0654447516899264e-08,2.4462233205688346e-05,1.9053659611867189,0.7018714398428729,6.153316361810049
0.05,4.0654447516899264e-08,1.443248511953644e-05,1.9053659611867189,0.7018714398428729,6.153316361810049
0.05,4.0654447516899264e-08,1.443248511953644e-05,2.9271177621744613,0.7018714398428729,6.153316361810049
0.05,4.0654447516899264e-08,1.443248511953644e-05,2.9271177621744613,0.7018714398428729,0.7514883808971198
0.05,4.0654447516899264e-08,1.2576608510202292e-05,2.9271177621744613,0.6599581098247131,0.7514883808971198
0.05,4.0654447516899264e-08,1.2576608510202292e-05,2.9271177621744613,0.6599581098247131,4.389657403752767
0.05,4.0654447516899264e-08,2.976284621541463e-05,2.9271177621744613,0.6599581098247131,4.389657403752767
0.05,4.0654447516899264e-08,2.976284621541463e-05,2.9271177621744613,0.4384276842829591,4.389657403752767
0.05,4.0654447516899264e-08,2.976284621541463e-05,2.9271177621744613,0.4150852369691992,4.389657403752767
0.05,4.0654447516899264e-08,2.976284621541463e-05,2.9271177621744613,0.4150852369691992,4.389657403752767
0.05,4.0654447516899264e-08,2.976284621541463e-05,2.9271177621744613,0.5468307607840596,0.4217668429698794
0.05,4.0654447516899264e-08,2.976284621541463e-05,2.456621311983609,0.6577471263974344,0.4217668429698794
0.05,4.0654447516899264e-08,2.976284621541463e-05,2.0728333504926413,0.6577471263974344,0.4217668429698794
0.05,4.0654447516899264e-08,2.8429874691910954e-05,2.0728333504926413,0.6577471263974344,1.5419624274682362
0.05,4.0654447516899264e-08,2.8429874691910954e-05,2.0728333504926413,0.5819541917775007,1.5419624274682362
0.05,4.0654447516899264e-08,2.5567484272100032e-05,2.0728333504926413,0.5819541917775007,0.4064090774345166
0.05,4.0654447516899264e-08,2.5567484272100032e-05,2.0136909992145755,0.4944752942085448,2.41885321813292
0.05,4.0654447516899264e-08,1.6278342662833068e-05,2.0136909992145755,0.4944752942085448,2.41885321813292
0.05,4.0654447516899264e-08,1.6278342662833068e-05,1.950959132071175,0.4333736034955859,2.41885321813292
0.05,4.0654447516899264e-08,1.6278342662833068e-05,1.917520469625769,0.5412825843040012,2.41885321813292
0.05,4.0654447516899264e-08,1.6278342662833068e-05,3.7541820834003885,0.5412825843040012,2.41885321813292
0.05,4.0654447516899264e-08,1.5487946620280005e-05,1.9979885215011892,0.4845717131033984,2.41885321813292
0.05,4.0654447516899264e-08,1.5487946620280005e-05,2.423707471169856,0.5220753765173796,2.41885321813292
0.05,4.0654447516899264e-08,3.6551552901030545e-05,2.423707471169856,0.5220753765173796,1.4927468142824143
0.05,4.0654447516899264e-08,3.6551552901030545e-05,2.423707471169856,0.5220753765173796,1.4927468142824143
0.05,4.0654447516899264e-08,3.6551552901030545e-05,1.9247456748251048,0.5220753765173796,1.4927468142824143
0.05,4.0654447516899264e-08,3.6551552901030545e-05,1.9247456748251048,0.5220753765173796,1.4927468142824143
0.05,3.2507289043520676e-08,3.6551552901030545e-05,1.9932232813634256,0.4845359662331562,1.4927468142824143
0.05,3.2507289043520676e-08,3.6551552901030545e-05,2.540694852438853,0.4845359662331562,0.7736635672982068
0.05,3.2507289043520676e-08,3.6551552901030545e-05,2.540694852438853,0.3909381012769125,0.29277280859411137
0.05,3.2507289043520676e-08,3.6551552901030545e-05,3.0777736150628816,0.3909381012769125,0.23327356904025914
0.05,3.2507289043520676e-08,3.6551552901030545e-05,2.759787531898501,0.5593694759292227,0.28519809529652584
0.05,3.2507289043520676e-08,3.6551552901030545e-05,4.352856212725306,0.3643529244594151,0.28519809529652584
0.05,3.2507289043520676e-08,3.6551552901030545e-05,4.687109614213176,0.3643529244594151,0.28519809529652584
