p_error,v,alpha,tau,gamma,zeta
0.05,6.494809923991141e-08,4.1895000448794125e-06,9.862332539589367,0.3688371713228724,0.02316236028929529
0.05,5.424508987295003e-08,4.1895000448794125e-06,9.862332539589367,0.3103354613056559,0.02316236028929529
0.05,5.6662535849976813e-08,3.3984762840375513e-07,9.862332539589367,0.3237504155521971,0.08737715518626434
0.05,5.6662535849976813e-08,3.3984762840375513e-07,8.915309377091175,0.3237504155521971,0.2672069715418344
0.05,5.6662535849976813e-08,3.3984762840375513e-07,8.498981733086694,0.3237504155521971,2.181561618307139
0.05,5.919594178326633e-08,3.6859204317746975e-07,8.498981733086694,0.3495815133579685,2.181561618307139
0.05,5.919594178326633e-08,1.3578214937235886e-05,7.630734123527887,0.3388124591072117,2.181561618307139
0.05,5.919594178326633e-08,3.159809346745266e-06,8.570327490382919,0.3388124591072117,0.013225403573497902
0.05,5.919594178326633e-08,1.4142360782944873e-05,8.570327490382919,0.3355033548602018,0.013225403573497902
0.05,5.919594178326633e-08,2.545613159909087e-06,8.570327490382919,0.3355033548602018,0.0753886253079327
0.05,5.919594178326633e-08,2.545613159909087e-06,8.570327490382919,0.3355033548602018,0.0753886253079327
0.05,5.919594178326633e-08,2.545613159909087e-06,8.741630293940903,0.3355033548602018,0.0753886253079327
0.05,6.434427488024168e-08,2.545613159909087e-06,8.027452377892223,0.5162614561954302,0.3914032487356736
0.05,6.171452229359335e-08,2.545613159909087e-06,5.459224542199372,0.5162614561954302,0.3914032487356736
0.05,6.171452229359335e-08,3.1853201333276826e-06,5.459224542199372,0.5162614561954302,0.3914032487356736
0.05,6.171452229359335e-08,3.1853201333276826e-06,5.459224542199372,0.5162614561954302,0.3914032487356736
0.05,6.171452229359335e-08,3.1853201333276826e-06,5.459224542199372,0.5162614561954302,3.833772223744774
0.05,6.171452229359335e-08,3.1853201333276826e-06,4.6804839494672885,0.7277465119268239,1.3501203066772658
0.05,4.419780380531338e-08,3.1853201333276826e-06,4.6804839494672885,0.7277465119268239,1.3501203066772658
0.05,4.419780380531338e-08,6.361764818976696e-06,4.6136906642055635,0.7277465119268239,4.55044844677256
0.05,4.419780380531338e-08,6.361764818976696e-06,4.6136906642055635,0.7277465119268239,2.230901335728121
0.05,4.419780380531338e-08,6.361764818976696e-06,4.6136906642055635,0.7277465119268239,0.8017214534565665
0.05,4.531404659425699e-08,6.361764818976696e-06,4.6136906642055635,0.7277465119268239,4.7979560566515485
0.05,4.531404659425699e-08,7.697617923978598e-06,4.863869420636101,0.7646794371390804,4.7979560566515485
0.05,4.531404659425699e-08,7.697617923978598e-06,4.096025816587572,0.7646794371390804,4.7979560566515485
0.05,4.531404659425699e-08,7.697617923978598e-06,4.69046177416531,0.7646794371390804,4.7979560566515485
0.05,2.8438146363069522e-08,7.697617923978598e-06,4.69046177416531,0.7646794371390804,5.979337816990945
0.05,2.8715444569695162e-08,7.697617923978598e-06,4.69046177416531,0.7646794371390804,5.979337816990945
0.05,3.4748806600818926e-08,7.697617923978598e-06,2.8448143951218063,0.9275804317932476,5.979337816990945
0.05,5.4807438797266866e-08,7.697617923978598e-06,2.8448143951218063,0.9275804317932476,4.786508537295439
0.05,5.4807438797266866e-08,3.2475221983408813e-06,2.8448143951218063,0.9275804317932476,4.786508537295439
0.05,5.4807438797266866e-08,3.2475221983408813e-06,2.8448143951218063,0.9423279989781084,4.786508537295439
0.05,5.4807438797266866e-08,3.469595247232071e-06,2.8448143951218063,0.9423279989781084,1.844393767373001
0.05,4.477605383494577e-08,6.560313398612584e-06,2.8448143951218063,0.9423279989781084,1.844393767373001
0.05,4.477605383494577e-08,1.3936727567950391e-05,2.8448143951218063,0.9423279989781084,1.0503395958602817
0.05,3.181619416567016e-08,1.3936727567950391e-05,3.6007912330400265,0.8341472797062839,3.455659707641684
0.05,3.588830808854523e-08,1.3936727567950391e-05,4.406077690722122,0.8341472797062839,2.1625638076316185
0.05,5.541633544477112e-08,1.1783425083395875e-05,5.306432510573177,0.6108899231214449,2.1625638076316185
0.05,5.541633544477112e-08,6.0184438284964935e-06,5.306432510573177,0.6034305873274173,2.1625638076316185
0.05,5.541633544477112e-08,9.206435069613546e-06,5.306432510573177,0.6034305873274173,2.1625638076316185
0.05,5.541633544477112e-08,9.206435069613546e-06,6.0959438259498695,0.6447375259504804,1.224546885802816
0.05,5.541633544477112e-08,9.206435069613546e-06,4.92701537239909,0.6447375259504804,1.6474089786480082
0.05,5.541633544477112e-08,9.206435069613546e-06,5.3460564154697785,0.6447375259504804,1.6474089786480082
0.05,4.1718580491102413e-08,9.206435069613546e-06,6.134414191481236,0.7754793074048262,1.5431966986897885
0.05,4.1718580491102413e-08,5.040769826982953e-06,6.134414191481236,0.648327202110446,1.5431966986897885
0.05,4.1718580491102413e-08,2.920973314610779e-06,4.203437834121175,0.8281738987664129,4.138818491417859
0.05,4.664007149760119e-08,5.181004809631662e-06,4.203437834121175,0.8281738987664129,3.4694771439508605
0.05,4.664007149760119e-08,5.181004809631662e-06,4.203437834121175,0.8281738987664129,3.4694771439508605
0.05,4.664007149760119e-08,8.806344463331411e-06,4.857900167244675,0.8281738987664129,3.4694771439508605
0.05,4.664007149760119e-08,8.806344463331411e-06,4.344056614562905,0.8281738987664129,3.4694771439508605
0.05,4.664007149760119e-08,8.806344463331411e-06,4.344056614562905,0.8281738987664129,3.6395188523917454
0.05,3.779166201293068e-08,8.806344463331411e-06,4.344056614562905,0.8730836483591561,3.6395188523917454
0.05,3.779166201293068e-08,8.806344463331411e-06,4.344056614562905,0.8730836483591561,3.6395188523917454
0.05,3.779166201293068e-08,8.806344463331411e-06,4.344056614562905,0.8730836483591561,3.241391410339677
0.05,3.779166201293068e-08,8.806344463331411e-06,4.344056614562905,0.9361473105905536,3.241391410339677
0.05,3.779166201293068e-08,8.806344463331411e-06,4.344056614562905,0.960405139314774,4.189793259908192
0.05,3.779166201293068e-08,8.806344463331411e-06,3.3434559158143435,0.8984610573611447,4.189793259908192
0.05,5.109366025690808e-08,7.070166286072626e-06,3.3434559158143435,0.9786398787614996,2.6675654924637677
0.05,5.337833181999897e-08,7.070166286072626e-06,3.3434559158143435,0.970959648994762,2.6675654924637677
0.05,5.337833181999897e-08,7.070166286072626e-06,3.3434559158143435,0.970959648994762,2.789315917161576
0.05,5.337833181999897e-08,7.961458854317825e-06,3.3434559158143435,0.9767384086917716,5.150318090398813
0.05,4.5941034696236114e-08,7.153840168791603e-06,3.4023594827325008,0.6802645409943642,5.150318090398813
0.05,4.5941034696236114e-08,5.4875804054087685e-06,3.708129025697326,0.8303563552817089,3.509787326615688
0.05,5.0266927751269165e-08,5.4875804054087685e-06,3.708129025697326,0.8938594794543252,3.509787326615688
0.05,5.0266927751269165e-08,5.4875804054087685e-06,4.04963653825442,0.8938594794543252,3.509787326615688
0.05,5.0266927751269165e-08,8.222535393792226e-06,4.04963653825442,0.8938594794543252,3.509787326615688
0.05,5.0266927751269165e-08,3.2660996626263734e-06,4.04963653825442,0.8310931792531069,3.509787326615688
0.05,5.0266927751269165e-08,8.654165202543635e-06,4.04963653825442,0.8310931792531069,3.509787326615688
0.05,5.0266927751269165e-08,8.654165202543635e-06,4.04963653825442,0.8310931792531069,3.089201625193468
0.05,5.0266927751269165e-08,8.654165202543635e-06,4.04963653825442,0.5980703068310343,1.640011659854467
0.05,3.609784726642991e-08,8.654165202543635e-06,4.409059401294172,0.5980703068310343,1.640011659854467
0.05,3.609784726642991e-08,8.654165202543635e-06,4.409059401294172,0.5980703068310343,1.9649870675245071
0.05,4.033475355357384e-08,8.654165202543635e-06,4.409059401294172,0.5980703068310343,1.9649870675245071
0.05,4.033475355357384e-08,1.1844449787086764e-05,4.409059401294172,0.5980703068310343,1.9649870675245071
0.05,4.033475355357384e-08,1.0452314553038389e-05,4.409059401294172,0.5980703068310343,1.9649870675245071
0.05,7.722633082363268e-08,4.018748015252178e-06,4.409059401294172,0.5980703068310343,0.4240216242308336
0.05,7.722633082363268e-08,1.5488786629619512e-06,4.409059401294172,0.5980703068310343,1.6231014335311569
0.05,7.722633082363268e-08,1.5488786629619512e-06,9.279764257228704,0.5980703068310343,1.6231014335311569
0.05,6.743979218302624e-08,8.434056264120413e-07,8.146578830184254,0.5980703068310343,1.6231014335311569
0.05,6.151258699465528e-08,4.05077897013208e-06,8.146578830184254,0.5980703068310343,1.6231014335311569
0.05,6.151258699465528e-08,5.790997490817816e-06,8.146578830184254,0.5980703068310343,1.6231014335311569
0.05,6.151258699465528e-08,7.204839272741255e-06,6.200438896629784,0.550276115329801,1.6231014335311569
0.05,6.151258699465528e-08,7.204839272741255e-06,6.200438896629784,0.7241854476487009,2.2738316498861297
0.05,6.151258699465528e-08,7.204839272741255e-06,5.812550906730102,0.7241854476487009,2.2738316498861297
0.05,6.151258699465528e-08,7.076293070874782e-06,5.812550906730102,0.7241854476487009,2.2738316498861297
0.05,6.151258699465528e-08,7.076293070874782e-06,5.812550906730102,0.5927889790657331,2.9644119732030774
0.05,3.251121801977821e-08,7.076293070874782e-06,5.060829166411,0.5927889790657331,1.9889561977171069
0.05,3.251121801977821e-08,7.076293070874782e-06,5.060829166411,0.7397228991503854,0.1778737409237921
0.05,4.719001043132087e-08,7.076293070874782e-06,5.855400665742347,0.6966282815053125,0.1778737409237921
0.05,4.719001043132087e-08,6.440258836558489e-06,5.77060335790957,0.5361954122988912,0.1778737409237921
0.05,4.719001043132087e-08,6.440258836558489e-06,5.77060335790957,0.5361954122988912,0.1778737409237921
0.05,4.719001043132087e-08,6.440258836558489e-06,5.77060335790957,0.5404417261652841,0.1778737409237921
0.05,4.577333865072158e-08,6.440258836558489e-06,4.806365431129046,0.5404417261652841,0.1778737409237921
0.05,4.577333865072158e-08,6.440258836558489e-06,9.602291042410908,0.5404417261652841,5.389435155962653
0.05,4.1317130189146124e-08,6.440258836558489e-06,5.545240410242256,0.4992909039186189,5.389435155962653
0.05,4.1317130189146124e-08,1.5549742680288582e-05,5.545240410242256,0.6380586397879119,5.389435155962653
0.05,3.606061307247078e-08,1.5549742680288582e-05,7.176939891616996,0.6425184752382198,4.915340614805982
0.05,3.606061307247078e-08,1.5549742680288582e-05,7.176939891616996,0.6425184752382198,4.915340614805982
0.05,3.7810138457822364e-08,2.175198976367396e-05,9.116115858895322,0.6425184752382198,0.06673097936635522
0.05,3.7810138457822364e-08,2.175198976367396e-05,8.222042585415657,0.6425184752382198,0.1464581863438014
0.05,3.7810138457822364e-08,2.175198976367396e-05,9.008884824024236,0.2901582523173324,0.1464581863438014
0.05,3.7810138457822364e-08,2.447565386177745e-05,9.008884824024236,0.2901582523173324,0.1895280104315472
0.05,3.7810138457822364e-08,2.447565386177745e-05,8.995623384507203,0.2901582523173324,0.1895280104315472
0.05,4.669140848313086e-08,1.8983287082369295e-05,6.51972600929383,0.2901582523173324,0.1895280104315472
0.05,4.669140848313086e-08,8.201848615699479e-06,9.276898140225327,0.2901582523173324,1.351916817743177
0.05,4.669140848313086e-08,8.201848615699479e-06,9.276898140225327,0.2901582523173324,1.351916817743177
0.05,5.797963801783892e-08,8.201848615699479e-06,9.783611224930864,0.5859715976080327,1.351916817743177
0.05,4.0979829765619206e-08,8.201848615699479e-06,9.783611224930864,0.5859715976080327,1.351916817743177
0.05,4.0979829765619206e-08,9.516242322883928e-07,9.783611224930864,0.7163511337097571,1.351916817743177
0.05,4.0979829765619206e-08,1.0197200183352097e-05,9.672505152512,0.9034690638494544,1.8051489783174708
0.05,5.785823872220571e-08,8.06705575103359e-06,9.791541251844984,0.7382799425171565,1.8051489783174708
0.05,5.785823872220571e-08,8.06705575103359e-06,9.791541251844984,0.7382799425171565,1.8051489783174708
0.05,6.324729920580943e-08,8.06705575103359e-06,9.789657524044932,0.9460146437035604,1.8051489783174708
0.05,6.324729920580943e-08,8.06705575103359e-06,9.890854816883634,0.8722428643055621,1.8051489783174708
0.05,6.324729920580943e-08,8.06705575103359e-06,8.96112848508451,0.9754939396017456,1.8051489783174708
0.05,6.324729920580943e-08,1.7077128211030462e-06,8.96112848508451,0.9142533848670652,1.8051489783174708
0.05,6.324729920580943e-08,2.1872103224500968e-06,8.96112848508451,0.9142533848670652,1.8051489783174708
0.05,6.324729920580943e-08,2.1872103224500968e-06,8.96112848508451,0.524760874528026,1.8051489783174708
0.05,4.7183630100924924e-08,2.1872103224500968e-06,6.952647122293265,0.524760874528026,1.8051489783174708
0.05,4.7183630100924924e-08,5.380999201237022e-06,6.952647122293265,0.524760874528026,1.8051489783174708
0.05,4.7183630100924924e-08,1.4083356679516458e-06,6.952647122293265,0.3765252408604147,0.3414098460823279
0.05,4.7183630100924924e-08,5.3228993275148725e-06,6.952647122293265,0.3765252408604147,0.3414098460823279
0.05,4.7183630100924924e-08,8.568455471380621e-06,6.952647122293265,0.3765252408604147,1.4945410323610882
0.05,4.7183630100924924e-08,8.568455471380621e-06,5.4890059047448805,0.9263666391154164,1.4945410323610882
0.05,4.7183630100924924e-08,5.0573380499560615e-06,5.4890059047448805,0.6133296941867643,1.6574229246073766
0.05,4.7183630100924924e-08,4.283687608913427e-06,6.9429931476966935,0.6133296941867643,3.747617408073282
0.05,4.7183630100924924e-08,1.953397642060013e-05,3.6694901696681432,0.6133296941867643,1.4005509486740744
0.05,3.953990951931476e-08,1.6724152432451567e-05,3.6694901696681432,0.6133296941867643,0.3731188244007049
0.05,3.1963805141664945e-08,1.6724152432451567e-05,3.6694901696681432,0.6427384536620258,0.3731188244007049
0.05,3.1963805141664945e-08,1.6724152432451567e-05,3.6694901696681432,0.6427384536620258,0.03862111920914911
0.05,3.1963805141664945e-08,1.6724152432451567e-05,3.6694901696681432,0.7915626998201222,2.5417835233781148
0.05,3.1963805141664945e-08,1.6724152432451567e-05,3.6694901696681432,0.7915626998201222,2.5417835233781148
0.05,3.1963805141664945e-08,1.6724152432451567e-05,3.6694901696681432,0.8623216924303028,2.5417835233781148
0.05,3.1963805141664945e-08,1.1700442827479324e-05,3.6694901696681432,0.8623216924303028,2.5417835233781148
0.05,3.209877375889601e-08,1.1700442827479324e-05,3.6694901696681432,0.8623216924303028,2.5417835233781148
0.05,3.209877375889601e-08,1.1700442827479324e-05,3.6694901696681432,0.8623216924303028,3.4742090313528347
0.05,3.0468694184925975e-08,9.465794668432036e-06,3.6694901696681432,0.8623216924303028,3.4742090313528347
0.05,3.0468694184925975e-08,9.465794668432036e-06,3.6694901696681432,0.8623216924303028,3.332542868812852
0.05,3.9065952071155464e-08,9.465794668432036e-06,4.660896616888034,0.9244856355793232,3.332542868812852
0.05,3.9065952071155464e-08,9.465794668432036e-06,5.1225999923819865,0.668054484982933,3.332542868812852
0.05,3.8823093876480864e-08,9.465794668432036e-06,5.8723458649693585,0.668054484982933,1.0117209671310785
0.05,3.80541599443891e-08,1.2995108996311802e-05,5.8723458649693585,0.668054484982933,1.4020677001235329
0.05,3.80541599443891e-08,1.2995108996311802e-05,5.81103930620639,0.668054484982933,1.4020677001235329
0.05,3.80541599443891e-08,1.2995108996311802e-05,5.81103930620639,0.5158008118598298,1.4020677001235329
0.05,3.80541599443891e-08,1.5398443252311056e-05,5.81103930620639,0.5158008118598298,1.4020677001235329
0.05,3.80541599443891e-08,1.5398443252311056e-05,5.81103930620639,0.5158008118598298,1.4020677001235329
0.05,3.80541599443891e-08,1.5398443252311056e-05,5.568184075984805,0.5158008118598298,1.4020677001235329
0.05,3.80541599443891e-08,1.5398443252311056e-05,7.7923535541910605,0.5158008118598298,0.7222606002536626
0.05,3.80541599443891e-08,1.5398443252311056e-05,7.7923535541910605,0.5158008118598298,0.3757088696625031
0.05,3.80541599443891e-08,1.5398443252311056e-05,7.518423470959389,0.5158008118598298,1.4128243534439209
0.05,3.0525568683677455e-08,1.5398443252311056e-05,6.6030259960634075,0.5374836752282751,1.4128243534439209
0.05,3.0525568683677455e-08,1.5398443252311056e-05,6.6030259960634075,0.5374836752282751,1.4128243534439209
0.05,3.0525568683677455e-08,1.5398443252311056e-05,6.6030259960634075,0.5374836752282751,1.4128243534439209
0.05,3.0525568683677455e-08,1.5398443252311056e-05,6.6030259960634075,0.5374836752282751,1.4128243534439209
0.05,3.1111872860564954e-08,1.5398443252311056e-05,5.253150705055338,0.5374836752282751,1.4128243534439209
0.05,4.041802633593184e-08,1.5398443252311056e-05,5.253150705055338,0.6137392219153343,1.4128243534439209
0.05,4.041802633593184e-08,3.7993434561903307e-06,5.253150705055338,0.6137392219153343,1.4128243534439209
0.05,5.1743409397923794e-08,3.7993434561903307e-06,5.253150705055338,0.6137392219153343,1.4128243534439209
0.05,3.679270395117087e-08,3.7993434561903307e-06,5.253150705055338,0.6137392219153343,1.4128243534439209
0.05,3.978297568201573e-08,3.7993434561903307e-06,5.253150705055338,0.6137392219153343,1.4128243534439209
0.05,3.978297568201573e-08,4.027875386866318e-06,5.253150705055338,0.6137392219153343,1.0460356682563707
0.05,3.978297568201573e-08,4.027875386866318e-06,5.253150705055338,0.6137392219153343,0.4462359132870405
0.05,3.978297568201573e-08,8.310124542055596e-06,5.253150705055338,0.5807203673679295,1.0286651490600969
0.05,4.675780777659117e-08,8.310124542055596e-06,5.253150705055338,0.5807203673679295,1.0286651490600969
0.05,4.675780777659117e-08,8.310124542055596e-06,5.253150705055338,0.6396726994409779,1.0286651490600969
0.05,4.262944205093434e-08,8.310124542055596e-06,5.253150705055338,0.6396726994409779,1.0286651490600969
0.05,5.1515195118184834e-08,1.1929010061197815e-05,5.253150705055338,0.5684074297997422,1.0286651490600969
0.05,5.1515195118184834e-08,3.0336167386954174e-06,5.253150705055338,0.5684074297997422,1.0286651490600969
0.05,5.1515195118184834e-08,3.0336167386954174e-06,5.253150705055338,0.5684074297997422,1.0286651490600969
0.05,3.584158751377581e-08,9.710433999800047e-06,5.253150705055338,0.4906049726115601,0.8451948033706037
0.05,4.4257101985765945e-08,7.678558830231523e-06,5.253150705055338,0.7205915663006365,0.8451948033706037
0.05,3.381450100798985e-08,1.3015873784485264e-05,5.253150705055338,0.7205915663006365,0.8451948033706037
0.05,3.381450100798985e-08,1.3015873784485264e-05,5.253150705055338,0.7082877013520211,0.8451948033706037
0.05,3.381450100798985e-08,1.3015873784485264e-05,5.253150705055338,0.7082877013520211,0.6475452085021354
0.05,3.388072360973535e-08,1.3015873784485264e-05,5.253150705055338,0.7082877013520211,0.6475452085021354
0.05,4.1648140298851146e-08,1.3015873784485264e-05,5.569151048390473,0.5241505820845999,0.6475452085021354
0.05,4.1648140298851146e-08,1.2600115633100923e-05,5.087154273952363,0.5864371274345559,1.8122734214868663
0.05,4.1648140298851146e-08,1.2600115633100923e-05,5.087154273952363,0.5864371274345559,1.8122734214868663
0.05,4.1648140298851146e-08,1.3647452063376814e-05,5.087154273952363,0.5864371274345559,1.8122734214868663
0.05,3.677286689816349e-08,1.3647452063376814e-05,5.087154273952363,0.6454373918566557,0.4134894855771747
0.05,5.866116409662577e-08,1.3647452063376814e-05,5.087154273952363,0.6454373918566557,0.4134894855771747
0.05,6.399358972473157e-08,1.3647452063376814e-05,5.087154273952363,0.6454373918566557,0.4134894855771747
0.05,6.399358972473157e-08,1.8233402177088845e-06,5.087154273952363,0.6454373918566557,2.380787963986126
0.05,4.2064947391517415e-08,4.566088550419648e-06,5.087154273952363,0.7755267627894394,2.380787963986126
0.05,4.2064947391517415e-08,4.566088550419648e-06,5.087154273952363,0.7755267627894394,1.2764417379783928
0.05,4.2064947391517415e-08,4.566088550419648e-06,5.087154273952363,0.7755267627894394,1.2764417379783928
0.05,4.2064947391517415e-08,8.837852728972791e-06,5.087154273952363,0.7755267627894394,1.2764417379783928
0.05,4.2064947391517415e-08,4.682994710770546e-06,5.087154273952363,0.8412462252157812,1.2764417379783928
0.05,4.2064947391517415e-08,2.3492405872552714e-06,5.087154273952363,0.8588705123119367,1.2764417379783928
0.05,4.2064947391517415e-08,1.6093573871757924e-05,5.087154273952363,0.900929095695614,1.1031683430844856
0.05,4.2064947391517415e-08,2.5553663104141382e-06,5.087154273952363,0.8756048843286258,2.283456673415893
0.05,4.616882985073051e-08,5.209390166927389e-06,5.087154273952363,0.5156360069025817,2.283456673415893
0.05,4.616882985073051e-08,5.209390166927389e-06,5.087154273952363,0.6637396185231873,2.283456673415893
0.05,5.0840807810075186e-08,5.209390166927389e-06,5.087154273952363,0.7517015484116162,2.283456673415893
0.05,5.0840807810075186e-08,5.209390166927389e-06,5.087154273952363,0.7517015484116162,2.283456673415893
0.05,5.0840807810075186e-08,3.485640638214631e-06,5.087154273952363,0.7517015484116162,2.283456673415893
0.05,5.0840807810075186e-08,1.2073842582037923e-05,4.966866590667107,0.7517015484116162,2.283456673415893
0.05,5.0840807810075186e-08,4.651347022850453e-06,4.966866590667107,0.8362904898067499,3.1200709006181624
0.05,5.0840807810075186e-08,4.651347022850453e-06,4.966866590667107,0.8362904898067499,3.1200709006181624
0.05,5.0840807810075186e-08,4.073648327394733e-06,4.966866590667107,0.8199479693403213,3.1200709006181624
0.05,5.1028028356299725e-08,4.073648327394733e-06,4.966866590667107,0.8199479693403213,2.5967726653327814
0.05,5.1028028356299725e-08,4.073648327394733e-06,5.4432992531238344,0.7731495117389958,2.5967726653327814
0.05,5.3698240232332514e-08,8.195118244243227e-06,5.450078676774133,0.7391729613173493,2.5967726653327814
0.05,5.3698240232332514e-08,8.195118244243227e-06,5.450078676774133,0.7391729613173493,2.5967726653327814
0.05,4.1151507392735464e-08,8.195118244243227e-06,5.450078676774133,0.7391729613173493,2.5967726653327814
0.05,5.094892447097949e-08,8.195118244243227e-06,5.450078676774133,0.8966800561206073,2.5967726653327814
0.05,5.094892447097949e-08,8.195118244243227e-06,5.450078676774133,0.9074361450121514,2.5967726653327814
0.05,4.636856642318795e-08,6.192303399861389e-06,6.559966742798372,0.5960902200869469,2.5967726653327814
0.05,4.636856642318795e-08,4.70272059739943e-06,6.559966742798372,0.5960902200869469,2.5967726653327814
0.05,4.636856642318795e-08,3.81761075643364e-06,6.559966742798372,0.5960902200869469,2.5967726653327814
0.05,4.636856642318795e-08,9.678664991568478e-07,6.559966742798372,0.5960902200869469,2.18338377319158
0.05,4.636856642318795e-08,8.900363529284487e-07,5.250974806461665,0.5960902200869469,3.3800212322528362
0.05,4.741481194325456e-08,8.900363529284487e-07,5.250974806461665,0.6298833156895359,3.4870285468451248
0.05,4.378453892955456e-08,8.900363529284487e-07,5.250974806461665,0.6298833156895359,0.456454995246659
0.05,4.378453892955456e-08,2.1045654105912187e-06,5.250974806461665,0.6298833156895359,0.456454995246659
0.05,4.378453892955456e-08,9.972598999165643e-06,5.250974806461665,0.6298833156895359,0.456454995246659
0.05,4.378453892955456e-08,1.6626083469631526e-05,5.077996083735078,0.4619058972369816,0.5442065876921555
0.05,4.378453892955456e-08,1.6626083469631526e-05,5.077996083735078,0.4619058972369816,0.5442065876921555
0.05,4.378453892955456e-08,1.6626083469631526e-05,7.1646797726898015,0.4619058972369816,0.5442065876921555
0.05,4.134614585380927e-08,1.3817482761676902e-05,7.1646797726898015,0.4619058972369816,2.896078818219685
0.05,5.495125028815255e-08,1.3817482761676902e-05,7.1646797726898015,0.4619058972369816,2.896078818219685
0.05,5.495125028815255e-08,8.273260031971304e-06,7.1646797726898015,0.5692950209149857,2.896078818219685
0.05,5.495125028815255e-08,6.927470766677553e-06,7.1646797726898015,0.5692950209149857,0.2323007037182766
0.05,5.2783102237072064e-08,6.927470766677553e-06,6.087082483269772,0.4909334791912482,0.2323007037182766
0.05,5.2783102237072064e-08,7.55138387282576e-06,6.087082483269772,0.4909334791912482,0.2323007037182766
0.05,4.8904689248784784e-08,7.55138387282576e-06,4.482532427093892,0.572904773588115,0.12523401210365898
0.05,4.8904689248784784e-08,7.55138387282576e-06,4.248495310366251,0.6151295424572101,0.12523401210365898
0.05,4.368053910046567e-08,7.55138387282576e-06,4.248495310366251,0.6151295424572101,0.12523401210365898
0.05,4.368053910046567e-08,1.33708035267142e-05,4.248495310366251,0.6151295424572101,0.3632937679824621
0.05,4.368053910046567e-08,1.33708035267142e-05,4.619825177138626,0.6151295424572101,0.3632937679824621
0.05,4.368053910046567e-08,1.33708035267142e-05,7.513680414377422,0.5002588567385374,2.5791203918430803
0.05,4.368053910046567e-08,1.33708035267142e-05,7.513680414377422,0.5854463544979469,2.5791203918430803
0.05,4.368053910046567e-08,1.33708035267142e-05,7.513680414377422,0.5854463544979469,2.5791203918430803
0.05,4.1485348420002063e-08,1.33708035267142e-05,7.513680414377422,0.5020041605127143,2.5791203918430803
0.05,3.048151036879988e-08,1.33708035267142e-05,5.6666608423296205,0.5020041605127143,2.5791203918430803
0.05,4.743237434058032e-08,1.33708035267142e-05,5.6666608423296205,0.5020041605127143,1.6792362267175334
0.05,4.6268230374223724e-08,1.33708035267142e-05,5.6666608423296205,0.6420444142866121,1.3407209947061838
0.05,4.6268230374223724e-08,1.33708035267142e-05,5.6666608423296205,0.6420444142866121,1.9440588760377941
0.05,4.668052801873762e-08,4.4156939546406235e-06,5.6666608423296205,0.6420444142866121,1.9440588760377941
0.05,4.668052801873762e-08,4.4156939546406235e-06,5.6666608423296205,0.7205397114498355,2.8544664039832144
0.05,4.3731629662217156e-08,4.4156939546406235e-06,5.6666608423296205,0.8133639428020201,1.4923643758728289
0.05,4.3731629662217156e-08,4.4156939546406235e-06,5.6666608423296205,0.8133639428020201,1.4923643758728289
0.05,4.3731629662217156e-08,9.76340700522973e-06,5.6666608423296205,0.8133639428020201,1.4923643758728289
0.05,4.3731629662217156e-08,9.76340700522973e-06,5.996266759952643,0.6899554237383122,1.4923643758728289
0.05,4.3731629662217156e-08,9.76340700522973e-06,5.996266759952643,0.520955203667238,1.4923643758728289
0.05,4.3731629662217156e-08,9.76340700522973e-06,6.918992057987938,0.520955203667238,1.4923643758728289
0.05,4.3731629662217156e-08,9.76340700522973e-06,9.158851015455623,0.520955203667238,1.4923643758728289
0.05,4.3731629662217156e-08,9.76340700522973e-06,9.936759734665838,0.4372010511386366,1.4923643758728289
0.05,6.144299489719294e-08,9.76340700522973e-06,9.936759734665838,0.4417707679993127,1.4923643758728289
0.05,5.489965587575221e-08,1.4008958933800669e-05,9.784446389132995,0.4417707679993127,1.4923643758728289
0.05,5.774024444647701e-08,1.4008958933800669e-05,8.445989397885896,0.4417707679993127,1.4923643758728289
0.05,5.774024444647701e-08,1.4008958933800669e-05,8.445989397885896,0.6465522319601681,1.4923643758728289
0.05,5.774024444647701e-08,1.4008958933800669e-05,8.445989397885896,0.7625486088053741,0.33287628416093457
0.05,5.774024444647701e-08,2.3236261603187683e-06,8.709806854307248,0.7625486088053741,2.158931117574873
0.05,5.774024444647701e-08,2.3236261603187683e-06,8.297791249407387,0.7625486088053741,1.0459721855828676
0.05,5.181117214958871e-08,2.3236261603187683e-06,8.297791249407387,0.7625486088053741,3.0890480118425523
0.05,5.181117214958871e-08,2.3236261603187683e-06,4.364436946828446,0.7625486088053741,1.3058979697106754
0.05,5.181117214958871e-08,2.3784089785142576e-06,4.364436946828446,0.9120274268880312,1.3058979697106754
0.05,4.4938268793214864e-08,2.3784089785142576e-06,3.8537868579124015,0.9120274268880312,1.3058979697106754
0.05,4.4938268793214864e-08,2.3784089785142576e-06,3.8537868579124015,0.9313584517329092,6.462011423485406
0.05,4.4938268793214864e-08,8.150119342382263e-06,3.8537868579124015,0.8894891087419514,6.462011423485406
0.05,4.4938268793214864e-08,8.150119342382263e-06,3.8537868579124015,0.8894891087419514,7.527636841804409
0.05,4.4938268793214864e-08,8.150119342382263e-06,3.8537868579124015,0.861630777475912,7.527636841804409
0.05,4.4938268793214864e-08,8.150119342382263e-06,3.8537868579124015,0.9820471965128728,7.527636841804409
0.05,4.4938268793214864e-08,4.843327270713027e-06,3.8537868579124015,0.9789009822020716,3.797353257332471
