p_error,v,alpha,tau,gamma,zeta
0.05,2.41990582245704e-08,3.819353924058545e-05,1.264712724520726,0.8785023669781569,3.103011754595561
0.05,4.292760812990833e-08,3.819353924058545e-05,1.8280931567747567,0.8785023669781569,0.5282638164693183
0.05,4.292760812990833e-08,3.819353924058545e-05,1.8280931567747567,0.8058873822818031,0.5282638164693183
0.05,4.292760812990833e-08,8.273237676254742e-05,1.8280931567747567,0.8058873822818031,0.6006006176977026
0.05,5.9456473584159854e-08,5.834939039934242e-05,1.4806725892545862,0.8058873822818031,0.6006006176977026
0.05,5.9456473584159854e-08,2.8443247532436333e-05,1.4806725892545862,0.8058873822818031,1.0309196140011176
0.05,5.9456473584159854e-08,2.8443247532436333e-05,1.4806725892545862,0.9302009988517116,1.0309196140011176
0.05,5.9456473584159854e-08,2.8443247532436333e-05,1.4806725892545862,0.9112932200380489,2.3484139393698604
0.05,5.9456473584159854e-08,2.8443247532436333e-05,1.4806725892545862,0.9112932200380489,2.3484139393698604
0.05,5.9456473584159854e-08,2.8443247532436333e-05,1.043584660074773,0.9112932200380489,2.3484139393698604
0.05,5.9456473584159854e-08,2.8443247532436333e-05,1.043584660074773,0.7299884252084895,0.38375362952565983
0.05,5.9456473584159854e-08,2.8443247532436333e-05,1.5546247064961998,0.9641431314278706,0.030968879842570084
0.05,1.2474042060769916e-07,4.1980956498485466e-05,1.5546247064961998,0.9641431314278706,0.17180803288943167
0.05,1.2474042060769916e-07,2.5245789667384775e-05,1.3601121222079642,0.9641431314278706,1.7012826879336074
0.05,1.0172586315810133e-07,1.1869199784247576e-05,1.3601121222079642,0.8374308753470061,1.7012826879336074
0.05,1.0172586315810133e-07,1.1869199784247576e-05,1.771659550472923,0.8374308753470061,0.8561929442237985
0.05,1.0172586315810133e-07,1.1869199784247576e-05,1.771659550472923,0.6408868824686593,1.6069566625109941
0.05,1.0172586315810133e-07,9.396859503998601e-06,2.1244792522659175,0.8815204411031525,1.6069566625109941
0.05,1.0172586315810133e-07,2.992815955713608e-05,2.1244792522659175,0.7307725310753879,0.44983877437438224
0.05,8.02074539017875e-08,2.992815955713608e-05,2.1244792522659175,0.7307725310753879,2.0708728400607717
0.05,3.688212116372333e-08,2.992815955713608e-05,1.6670099033711228,0.7307725310753879,2.0708728400607717
0.05,3.688212116372333e-08,2.992815955713608e-05,1.6670099033711228,0.7319849044067318,2.0708728400607717
0.05,5.766402323778041e-08,5.563262786500656e-05,1.6670099033711228,0.7319849044067318,2.0708728400607717
0.05,5.766402323778041e-08,5.563262786500656e-05,1.6670099033711228,0.7319849044067318,2.0708728400607717
0.05,5.766402323778041e-08,5.563262786500656e-05,1.6670099033711228,0.7319849044067318,2.0708728400607717
0.05,5.766402323778041e-08,4.113383978245534e-05,1.6670099033711228,0.6491327808587666,2.0708728400607717
0.05,8.528731583825891e-08,4.669062619686243e-05,1.9229445297763514,0.6491327808587666,2.0708728400607717
0.05,5.315814539050955e-08,4.669062619686243e-05,1.9229445297763514,0.6491327808587666,2.0708728400607717
0.05,5.315814539050955e-08,4.669062619686243e-05,1.9229445297763514,0.6491327808587666,2.0708728400607717
0.05,5.315814539050955e-08,4.949684689810046e-05,1.9229445297763514,0.6491327808587666,2.0708728400607717
0.05,5.315814539050955e-08,5.521459205354477e-05,1.9229445297763514,0.8940212506859252,1.9391090918438114
0.05,3.329320322023814e-08,5.521459205354477e-05,1.6539604030717272,0.9025338995985948,1.9391090918438114
0.05,3.329320322023814e-08,5.521459205354477e-05,1.6539604030717272,0.7436510446592638,0.20810162235602675
0.05,3.329320322023814e-08,5.5001892109088036e-05,1.6539604030717272,0.7436510446592638,0.20810162235602675
0.05,4.91643969752411e-08,5.5001892109088036e-05,1.6539604030717272,0.7436510446592638,0.20810162235602675
0.05,4.91643969752411e-08,5.5001892109088036e-05,1.6539604030717272,0.7688352257786465,0.20810162235602675
0.05,4.91643969752411e-08,4.3238134885377975e-05,1.6539604030717272,0.7377676292608248,0.20810162235602675
0.05,7.417342635130929e-08,4.3238134885377975e-05,1.6539604030717272,0.7377676292608248,4.953414063735535
0.05,6.225535554423924e-08,4.3238134885377975e-05,1.5110490098702845,0.7377676292608248,4.953414063735535
0.05,6.225535554423924e-08,4.3238134885377975e-05,1.0086263168237113,0.7377676292608248,4.953414063735535
0.05,5.3114482597054734e-08,4.3238134885377975e-05,1.0086263168237113,0.7377676292608248,1.5127622105791496
0.05,5.3114482597054734e-08,4.3238134885377975e-05,2.2737162927830257,0.7377676292608248,1.5127622105791496
0.05,5.3114482597054734e-08,4.3238134885377975e-05,2.2737162927830257,0.8236210236748223,1.5127622105791496
0.05,6.785384838351606e-08,4.3238134885377975e-05,2.2737162927830257,0.9429986143270198,1.5127622105791496
0.05,6.785384838351606e-08,4.3238134885377975e-05,3.2414732340630414,0.9429986143270198,1.7818257322263888
0.05,6.785384838351606e-08,4.3238134885377975e-05,3.2414732340630414,0.46172310232955743,1.7818257322263888
0.05,6.785384838351606e-08,3.7003555515768495e-05,3.2414732340630414,0.7359718966416742,1.5684685199162298
0.05,6.785384838351606e-08,3.7003555515768495e-05,3.2414732340630414,0.7359718966416742,1.5684685199162298
0.05,6.785384838351606e-08,5.436811744685562e-05,3.2414732340630414,0.7359718966416742,1.5696183238051495
0.05,7.280315041951284e-08,5.436811744685562e-05,3.2414732340630414,0.7359718966416742,0.4938482869308863
0.05,7.280315041951284e-08,3.905328821057347e-05,3.2414732340630414,0.8313926998711832,1.7307827565961604
0.05,7.280315041951284e-08,3.905328821057347e-05,3.2473306375771327,0.8313926998711832,1.7307827565961604
0.05,7.280315041951284e-08,3.905328821057347e-05,3.2473306375771327,0.8313926998711832,1.7307827565961604
0.05,7.280315041951284e-08,3.905328821057347e-05,4.074264478415073,0.8313926998711832,1.7307827565961604
0.05,7.280315041951284e-08,3.905328821057347e-05,4.074264478415073,0.6905912754051368,2.0632898677949103
0.05,7.280315041951284e-08,3.905328821057347e-05,2.0028178929339524,0.6905912754051368,2.0632898677949103
0.05,5.700659966995506e-08,3.905328821057347e-05,2.0028178929339524,0.6905912754051368,2.0632898677949103
0.05,5.700659966995506e-08,2.7184361243574648e-05,2.0028178929339524,0.6905912754051368,2.0632898677949103
0.05,6.996407739184214e-08,2.7184361243574648e-05,2.0028178929339524,0.6905912754051368,2.0632898677949103
0.05,6.996407739184214e-08,2.8800260108199392e-05,2.0028178929339524,0.6905912754051368,2.0632898677949103
0.05,1.2643136227626352e-07,1.7837990218359466e-05,2.0028178929339524,0.6905912754051368,2.0632898677949103
0.05,7.762168935471914e-08,1.7837990218359466e-05,2.0028178929339524,0.6905912754051368,2.0632898677949103
0.05,7.522552215432984e-08,1.7837990218359466e-05,2.0028178929339524,0.6905912754051368,2.0632898677949103
0.05,7.522552215432984e-08,1.7837990218359466e-05,2.0028178929339524,0.6905912754051368,2.0632898677949103
0.05,6.555741606073997e-08,1.7837990218359466e-05,1.6373487946925964,0.6905912754051368,2.3123379607775894
0.05,6.555741606073997e-08,1.7837990218359466e-05,1.9510611814269825,0.6905912754051368,2.3123379607775894
0.05,6.555741606073997e-08,1.7837990218359466e-05,1.635668346094511,0.6905912754051368,2.3123379607775894
0.05,7.753427777087992e-08,1.7837990218359466e-05,1.635668346094511,0.6905912754051368,2.208187573640666
0.05,7.753427777087992e-08,1.7837990218359466e-05,1.635668346094511,0.6905912754051368,2.208187573640666
0.05,7.753427777087992e-08,3.7179181840307586e-05,1.635668346094511,0.6263030796897461,0.1710540912386013
0.05,7.753427777087992e-08,3.7577525026395545e-05,1.635668346094511,0.5523777872049603,0.36982484046065917
0.05,7.753427777087992e-08,5.807070608976843e-05,1.635668346094511,0.5523777872049603,0.36982484046065917
0.05,4.451026380313464e-08,5.807070608976843e-05,1.635668346094511,0.5523777872049603,0.36982484046065917
0.05,4.451026380313464e-08,5.807070608976843e-05,1.635668346094511,0.618781041539379,0.36982484046065917
0.05,1.4023803105902437e-08,5.807070608976843e-05,1.635668346094511,0.618781041539379,0.43483121328731694
0.05,6.92885433924095e-09,5.807070608976843e-05,1.635668346094511,0.8013205458351856,0.43483121328731694
0.05,1.3790240221674826e-08,5.807070608976843e-05,2.6869238142448744,0.8013205458351856,0.43483121328731694
0.05,1.557890902086986e-08,5.807070608976843e-05,3.5616446747845956,0.641022110765031,0.43483121328731694
0.05,1.557890902086986e-08,5.936289456455655e-05,1.4337113448766345,0.641022110765031,1.1570680835040985
0.05,1.557890902086986e-08,5.936289456455655e-05,1.4337113448766345,0.641022110765031,2.5016542179620216
0.05,1.557890902086986e-08,5.6231588072223666e-05,1.8010179134171878,0.641022110765031,1.5264228553694223
0.05,1.557890902086986e-08,5.8902923748302405e-05,1.8010179134171878,0.6690610899132,1.5264228553694223
0.05,1.557890902086986e-08,5.8902923748302405e-05,1.8010179134171878,0.6690610899132,2.2229180139666753
0.05,4.891121769314476e-08,5.2128087911338324e-05,1.8010179134171878,0.6690610899132,3.3811098174003624
0.05,4.891121769314476e-08,5.2128087911338324e-05,1.8010179134171878,0.6690610899132,2.387364002504805
0.05,4.891121769314476e-08,6.192982211470048e-05,1.2185967398073128,0.6690610899132,2.387364002504805
0.05,5.029096262784722e-08,6.192982211470048e-05,1.2185967398073128,0.6690610899132,1.255085015427714
0.05,5.4331552824114687e-08,3.564037931466264e-05,1.2185967398073128,0.6690610899132,3.151795985732451
0.05,9.820871870887323e-08,3.564037931466264e-05,1.2185967398073128,0.8707880232499657,3.151795985732451
0.05,1.2593328099875458e-07,3.564037931466264e-05,1.2185967398073128,0.855235378187491,0.9743095328156735
0.05,8.492459348906579e-08,3.564037931466264e-05,1.2185967398073128,0.855235378187491,5.50958650809422
0.05,7.78700062553553e-08,3.564037931466264e-05,1.3513763822066323,0.855235378187491,1.0980873217117466
0.05,7.78700062553553e-08,3.564037931466264e-05,1.3513763822066323,0.855235378187491,1.0980873217117466
0.05,8.284618902487058e-08,4.056578959329063e-05,1.3513763822066323,0.9342503453775585,1.0980873217117466
0.05,8.284618902487058e-08,4.056578959329063e-05,1.3513763822066323,0.507955018954738,1.0980873217117466
0.05,8.284618902487058e-08,4.056578959329063e-05,1.3513763822066323,0.507955018954738,1.0980873217117466
0.05,4.3892087391990197e-08,4.056578959329063e-05,1.3513763822066323,0.8032369161486068,1.0980873217117466
0.05,4.3892087391990197e-08,4.056578959329063e-05,1.6151764680561609,0.8032369161486068,1.0980873217117466
0.05,3.557866814080506e-08,4.056578959329063e-05,1.6151764680561609,0.8032369161486068,1.0980873217117466
0.05,7.468146365135787e-08,3.2725309241587676e-05,1.1614777378171608,0.8032369161486068,1.0980873217117466
0.05,7.468146365135787e-08,2.2899602870366e-05,1.1614777378171608,0.8044760769341794,1.5764101782106164
0.05,7.468146365135787e-08,5.030064892239984e-05,1.1614777378171608,0.8713513311616958,3.1338157672857987
0.05,7.468146365135787e-08,2.5334788695442646e-05,1.1614777378171608,0.7990823225084751,3.1338157672857987
0.05,7.468146365135787e-08,2.459012181990213e-05,1.453832146799319,0.7990166005879682,0.13769632500212894
0.05,8.235759856550699e-08,2.459012181990213e-05,1.453832146799319,0.7990166005879682,0.13769632500212894
0.05,8.235759856550699e-08,2.459012181990213e-05,1.453832146799319,0.7990166005879682,2.061252097634034
0.05,8.235759856550699e-08,2.459012181990213e-05,1.453832146799319,0.7990166005879682,2.061252097634034
0.05,8.235759856550699e-08,1.3016407621755743e-05,1.453832146799319,0.795313545396776,2.061252097634034
0.05,8.235759856550699e-08,5.075643732055173e-05,1.453832146799319,0.7811481226384597,2.061252097634034
0.05,3.16906162650623e-08,5.075643732055173e-05,2.3703944721037984,0.7811481226384597,1.489116866629145
0.05,3.16906162650623e-08,5.075643732055173e-05,2.3703944721037984,0.7811481226384597,1.489116866629145
0.05,9.456547696250725e-08,5.075643732055173e-05,2.3703944721037984,0.7811481226384597,1.489116866629145
0.05,9.456547696250725e-08,5.075643732055173e-05,2.3703944721037984,0.7811481226384597,1.489116866629145
0.05,3.91428040108418e-08,5.460603904223412e-05,1.1978880667353329,0.7265468023011131,0.3883784949243935
0.05,4.674137815547865e-08,2.808791440376947e-05,1.1978880667353329,0.7265468023011131,4.598853952531454
0.05,4.674137815547865e-08,2.808791440376947e-05,1.1978880667353329,0.9032566405751569,4.598853952531454
0.05,4.674137815547865e-08,2.808791440376947e-05,1.1978880667353329,0.9032566405751569,4.598853952531454
0.05,4.674137815547865e-08,2.808791440376947e-05,1.1978880667353329,0.9032566405751569,4.598853952531454
0.05,4.674137815547865e-08,2.808791440376947e-05,1.1978880667353329,0.9032566405751569,4.598853952531454
0.05,4.674137815547865e-08,4.382737864553596e-05,1.1978880667353329,0.9032566405751569,4.598853952531454
0.05,4.674137815547865e-08,4.382737864553596e-05,1.1978880667353329,0.9032566405751569,4.598853952531454
0.05,4.674137815547865e-08,4.468025853365764e-05,1.2085490333807718,0.9032566405751569,4.598853952531454
0.05,4.674137815547865e-08,4.468025853365764e-05,1.4678092447801117,0.9061074294026602,4.598853952531454
0.05,4.674137815547865e-08,4.468025853365764e-05,1.4678092447801117,0.9061074294026602,4.598853952531454
0.05,7.23944057631162e-08,3.221781708562409e-05,1.4460235474232026,0.9061074294026602,4.598853952531454
0.05,7.246577705822487e-08,3.221781708562409e-05,1.4460235474232026,0.9061074294026602,4.598853952531454
0.05,7.246577705822487e-08,3.221781708562409e-05,1.4460235474232026,0.9061074294026602,0.38398094332312477
0.05,7.246577705822487e-08,3.221781708562409e-05,1.4460235474232026,0.9061074294026602,0.38398094332312477
0.05,1.1712520768097205e-07,3.221781708562409e-05,1.4460235474232026,0.9401018416896628,0.38398094332312477
0.05,1.1712520768097205e-07,3.123326080883326e-05,1.4460235474232026,0.9166298774846697,0.5285860056758004
0.05,1.1712520768097205e-07,1.723680420609188e-05,1.4460235474232026,0.9166298774846697,0.5285860056758004
0.05,9.227171031346617e-08,1.723680420609188e-05,1.4460235474232026,0.9166298774846697,0.5285860056758004
0.05,6.135539010351302e-08,2.2201067540451496e-05,1.0028454814421548,0.9916394488891677,0.5285860056758004
0.05,7.373874199036115e-08,1.857758119445906e-05,1.0028454814421548,0.9668486887854121,0.10035688616399488
0.05,9.806974355944295e-08,1.857758119445906e-05,1.0028454814421548,0.9668486887854121,0.10373473038863812
0.05,9.806974355944295e-08,1.6359729484281758e-05,0.9111288848086521,0.9668486887854121,0.002924296454143065
0.05,9.806974355944295e-08,1.6359729484281758e-05,2.0786396837445977,0.9668486887854121,0.9475723548067888
0.05,9.806974355944295e-08,2.7096884545260676e-05,2.0786396837445977,0.8813618258879463,0.9475723548067888
0.05,6.007365316721129e-08,2.6034128095083062e-05,2.6632223588284236,0.8813618258879463,0.9475723548067888
0.05,6.007365316721129e-08,2.6034128095083062e-05,2.596947815943542,0.6684750548817276,1.1117167077227688
0.05,6.007365316721129e-08,2.6034128095083062e-05,2.596947815943542,0.6684750548817276,1.1117167077227688
0.05,1.0788211964972429e-07,2.6034128095083062e-05,4.895775660263376,0.6684750548817276,1.1117167077227688
0.05,1.3012973432466074e-07,2.6034128095083062e-05,4.895775660263376,0.6684750548817276,1.2234938653404264
0.05,9.630781775858053e-08,2.5309323935777292e-05,4.895775660263376,0.6684750548817276,1.2234938653404264
0.05,9.630781775858053e-08,2.020910971404695e-05,3.766086813364517,0.8699240842872213,1.2234938653404264
0.05,9.630781775858053e-08,2.020910971404695e-05,3.766086813364517,0.8346055436169841,5.481057685467491
0.05,9.630781775858053e-08,2.020910971404695e-05,3.766086813364517,0.7503381754930277,5.481057685467491
0.05,9.630781775858053e-08,1.956661476898132e-05,3.766086813364517,0.9379079999942757,5.481057685467491
0.05,1.907121505352208e-07,2.5134934820914383e-05,3.766086813364517,0.7015652779967253,1.0147960266112863
0.05,1.907121505352208e-07,2.5134934820914383e-05,3.766086813364517,0.7015652779967253,1.0147960266112863
0.05,1.907121505352208e-07,2.5134934820914383e-05,2.305786996093986,0.7015652779967253,1.0147960266112863
0.05,1.907121505352208e-07,1.2491194130805813e-05,2.305786996093986,0.7266948006186782,1.0147960266112863
0.05,4.953783014379814e-08,2.9781446280865583e-05,2.305786996093986,0.8464304380057822,1.0147960266112863
0.05,1.5544434082704588e-08,6.617307726372087e-05,2.305786996093986,0.8464304380057822,0.4538723863464342
0.05,2.5694754073717275e-08,6.617307726372087e-05,1.243224141030175,0.8464304380057822,0.7054334362358644
0.05,2.5694754073717275e-08,6.617307726372087e-05,2.6655756694480806,0.8464304380057822,1.7687230668903176
0.05,2.5694754073717275e-08,6.617307726372087e-05,1.8995487145981422,0.8534429504558427,1.7687230668903176
0.05,2.5694754073717275e-08,7.565571271841428e-05,3.0253647321993578,0.660820760463766,0.037749786323868766
0.05,2.5694754073717275e-08,7.565571271841428e-05,3.162811612600464,0.660820760463766,0.9875618552853233
0.05,3.655891583056084e-08,7.565571271841428e-05,2.2548542614458094,0.660820760463766,0.9875618552853233
0.05,1.737952482114703e-08,8.492967338557739e-05,1.9988271853993977,0.660820760463766,0.3433385259990762
0.05,5.0883509936367745e-08,8.492967338557739e-05,1.9988271853993977,0.660820760463766,0.3433385259990762
0.05,5.0883509936367745e-08,8.492967338557739e-05,1.9988271853993977,0.4821172206981327,0.3433385259990762
0.05,5.0883509936367745e-08,5.93507855567478e-05,1.9988271853993977,0.4821172206981327,0.3433385259990762
0.05,5.0883509936367745e-08,0.00012935291606896835,1.9988271853993977,0.4821172206981327,0.3433385259990762
0.05,1.8428147616640257e-07,3.145018488623105e-05,2.0634233943281894,0.4821172206981327,0.3433385259990762
0.05,1.8428147616640257e-07,3.145018488623105e-05,2.0634233943281894,0.4821172206981327,0.3805653248299065
0.05,1.807430020836871e-07,3.551542537340518e-05,2.193536929251833,0.47011618687313333,0.3805653248299065
0.05,7.821509735649398e-08,1.37997775520393e-05,2.193536929251833,0.5490155175305841,0.3805653248299065
0.05,9.141805959395158e-08,7.693763022856923e-06,1.535747562728751,0.5490155175305841,0.16672524757243606
0.05,8.345159024165459e-08,3.140132104656153e-05,1.7585900168107504,0.4834188866005485,2.520561287495874
0.05,5.7968090588552415e-08,3.140132104656153e-05,1.7585900168107504,0.4834188866005485,1.4045782390900954
0.05,5.7968090588552415e-08,3.140132104656153e-05,1.8732156326295968,0.5313402043110313,6.30629985988505
0.05,5.7968090588552415e-08,3.375005292151061e-05,1.1501213112705533,0.5313402043110313,6.30629985988505
0.05,6.034485701476401e-08,3.375005292151061e-05,1.1501213112705533,0.7630389206090314,6.30629985988505
0.05,4.360035171399967e-08,3.375005292151061e-05,0.9654911100945268,0.7433647158245446,4.734662685499002
0.05,2.7026143810413158e-08,4.7337897143954874e-05,0.9654911100945268,0.9330953221668701,4.734662685499002
0.05,2.7026143810413158e-08,4.5330064419464176e-05,0.9654911100945268,0.9330953221668701,4.734662685499002
0.05,8.792406577219435e-09,4.5330064419464176e-05,0.9654911100945268,0.9623253638696255,1.0895362425075916
0.05,7.3337289316726374e-09,4.5330064419464176e-05,1.0884730710819712,0.9316607152134566,1.0895362425075916
0.05,2.8322302894204017e-09,5.9680708095973035e-05,1.0884730710819712,0.9316607152134566,3.018567015992746
0.05,2.8322302894204017e-09,5.9680708095973035e-05,1.6008720446889746,0.9316607152134566,3.207241678994816
0.05,2.8322302894204017e-09,5.9680708095973035e-05,1.6008720446889746,0.9316607152134566,3.207241678994816
0.05,2.8322302894204017e-09,5.9680708095973035e-05,1.533228294280442,0.9316607152134566,0.6641916089158824
0.05,4.339596010701474e-09,5.9680708095973035e-05,2.2954990025745983,0.9316607152134566,0.0702430087251109
0.05,4.339596010701474e-09,5.9680708095973035e-05,2.2954990025745983,0.9487013703080797,0.0702430087251109
0.05,4.339596010701474e-09,5.294002450597199e-05,1.2792731677667732,0.6668127284836901,0.14640194798717251
0.05,2.175994523151178e-08,6.709175884865205e-05,1.2792731677667732,0.6668127284836901,0.41192409192219603
0.05,2.139316685581293e-08,6.709175884865205e-05,1.2792731677667732,0.6668127284836901,0.41192409192219603
0.05,2.139316685581293e-08,6.709175884865205e-05,2.9232592371069597,0.8616880894427222,0.4838295251347183
0.05,1.5321351097123218e-08,8.878119858831965e-05,2.9232592371069597,0.8616880894427222,0.4838295251347183
0.05,8.16969057316124e-09,8.878119858831965e-05,2.9232592371069597,0.8616880894427222,0.4838295251347183
0.05,4.3430837457559065e-09,8.878119858831965e-05,2.3371251406638125,0.8515650914401252,0.4838295251347183
0.05,2.9752317756455897e-09,8.878119858831965e-05,2.787528766168254,0.5073474331461315,0.4838295251347183
0.05,7.960702185814242e-09,8.878119858831965e-05,2.787528766168254,0.5073474331461315,0.4838295251347183
0.05,7.960702185814242e-09,7.320871502536325e-05,3.1221145838766344,0.5073474331461315,0.4838295251347183
0.05,3.548437131428402e-08,7.320871502536325e-05,2.0111717890095453,0.5073474331461315,0.4838295251347183
0.05,4.072529789955286e-08,7.320871502536325e-05,2.0111717890095453,0.5073474331461315,0.4838295251347183
0.05,4.072529789955286e-08,7.320871502536325e-05,2.0111717890095453,0.5073474331461315,0.4838295251347183
0.05,4.072529789955286e-08,7.320871502536325e-05,2.0111717890095453,0.5073474331461315,0.4838295251347183
0.05,4.072529789955286e-08,5.404645258300589e-05,2.25745053097982,0.5073474331461315,0.607076300855862
0.05,4.072529789955286e-08,5.404645258300589e-05,2.25745053097982,0.5073474331461315,0.607076300855862
0.05,4.072529789955286e-08,5.404645258300589e-05,2.25745053097982,0.8211635454935501,0.607076300855862
0.05,4.402511657137372e-08,5.404645258300589e-05,2.25745053097982,0.8211635454935501,0.607076300855862
0.05,4.402511657137372e-08,6.910387399254947e-05,2.25745053097982,0.7869036519924393,0.24310101269510492
0.05,5.94482912349773e-08,7.235434002181121e-05,2.25745053097982,0.6293228115231262,0.24310101269510492
0.05,1.3334757251914257e-07,8.2365552009899e-05,2.25745053097982,0.6293228115231262,0.24310101269510492
0.05,1.3334757251914257e-07,8.2365552009899e-05,2.25745053097982,0.6293228115231262,0.24310101269510492
0.05,1.3334757251914257e-07,8.2365552009899e-05,1.2438895624162207,0.6293228115231262,0.03165061837876718
0.05,1.3334757251914257e-07,8.2365552009899e-05,1.2438895624162207,0.6293228115231262,0.01441258079796434
0.05,7.140835733653785e-08,8.108430033345259e-05,1.2438895624162207,0.8090544991742621,0.01441258079796434
0.05,8.74660050789092e-09,7.909927044073381e-05,1.3826344071584735,0.8090544991742621,0.01441258079796434
0.05,1.956626731792083e-08,7.909927044073381e-05,1.3826344071584735,0.7347752383774698,0.04982158488985265
0.05,1.956626731792083e-08,7.909927044073381e-05,2.7559026070997863,0.7347752383774698,0.08711465742527985
0.05,1.956626731792083e-08,7.909927044073381e-05,1.4540008654389212,0.7347752383774698,0.08711465742527985
0.05,2.495892097067251e-08,4.669438741918356e-05,1.6765649261623055,0.7347752383774698,0.08126840106741726
0.05,2.495892097067251e-08,4.669438741918356e-05,1.6765649261623055,0.8856061380333737,0.08126840106741726
0.05,3.172433034434395e-08,4.669438741918356e-05,1.1345452149019455,0.7630659385328928,0.40965161824984453
0.05,2.8006672274891006e-08,4.669438741918356e-05,1.0073439818212797,0.7630659385328928,0.40965161824984453
0.05,2.7230725847132145e-08,4.669438741918356e-05,1.0073439818212797,0.8801775891808254,0.40965161824984453
0.05,6.092238091690531e-09,8.9169747856973e-05,1.0073439818212797,0.8801775891808254,0.40965161824984453
0.05,6.092238091690531e-09,8.9169747856973e-05,1.7216040577382665,0.8501031489443021,0.40965161824984453
0.05,7.721173701052415e-09,5.261524494060484e-05,1.8957274014362397,0.8242968885057186,0.40965161824984453
0.05,7.721173701052415e-09,5.261524494060484e-05,1.8944733948835029,0.8242968885057186,2.810281481918591
0.05,7.721173701052415e-09,6.98118002977628e-05,1.2828441558199302,0.7453911808502076,2.810281481918591
0.05,1.4266501115369829e-08,8.2060345392089e-05,1.2828441558199302,0.7453911808502076,1.3219775509319462
0.05,1.4266501115369829e-08,5.5068609256382116e-05,1.2828441558199302,0.7453911808502076,1.3219775509319462
0.05,1.4266501115369829e-08,5.5068609256382116e-05,1.2828441558199302,0.9336625131880794,1.3219775509319462
0.05,2.3641752978752832e-08,5.5068609256382116e-05,1.2828441558199302,0.9336625131880794,1.3219775509319462
0.05,2.3641752978752832e-08,5.5068609256382116e-05,1.2828441558199302,0.9336625131880794,1.3219775509319462
0.05,3.363947298143669e-08,5.5068609256382116e-05,1.2828441558199302,0.9336625131880794,0.18825065881079034
0.05,3.363947298143669e-08,3.4853851956836906e-05,1.2828441558199302,0.9336625131880794,0.18825065881079034
0.05,3.363947298143669e-08,3.632690905127277e-05,1.6852133788539527,0.9336625131880794,1.4255077006832948
0.05,7.713621296986452e-09,6.389725894624258e-05,1.6852133788539527,0.9336625131880794,0.3439398315085419
0.05,7.713621296986452e-09,6.389725894624258e-05,1.1764061015651868,0.9336625131880794,0.3439398315085419
0.05,2.8954283188524033e-09,6.770129034577923e-05,1.1764061015651868,0.9336625131880794,0.025087278959992257
0.05,4.839813211787885e-09,6.770129034577923e-05,1.5882503898154945,0.9336625131880794,0.2983869588960975
0.05,4.919212391893504e-10,6.770129034577923e-05,1.5944334475333475,0.9336625131880794,3.320250599867365
0.05,4.919212391893504e-10,6.770129034577923e-05,1.5944334475333475,0.9336625131880794,3.320250599867365
0.05,5.947741600660567e-10,6.770129034577923e-05,1.5944334475333475,0.5934832030748243,3.320250599867365
0.05,2.5125911354903634e-10,7.769472286157095e-05,1.5944334475333475,0.5934832030748243,3.320250599867365
0.05,2.6542059464323e-10,7.769472286157095e-05,1.5944334475333475,0.5934832030748243,4.121468052497836
0.05,2.6542059464323e-10,7.769472286157095e-05,1.5944334475333475,0.5934832030748243,0.9281837590364356
0.05,6.260111682123388e-10,7.769472286157095e-05,1.5944334475333475,0.5934832030748243,0.9281837590364356
0.05,7.144512436375947e-10,7.185650982202194e-05,1.5944334475333475,0.758480222477881,0.9281837590364356
0.05,2.9500834981431355e-09,7.185650982202194e-05,1.5944334475333475,0.758480222477881,0.9281837590364356
0.05,1.6723971681311872e-09,7.485623881645526e-05,1.5944334475333475,0.758480222477881,0.9281837590364356
0.05,1.6723971681311872e-09,7.485623881645526e-05,1.5944334475333475,0.758480222477881,0.9281837590364356
0.05,1.1984994992816966e-09,7.485623881645526e-05,1.4989356747578078,0.758480222477881,0.9281837590364356
0.05,1.1984994992816966e-09,7.485623881645526e-05,1.4989356747578078,0.758480222477881,0.9281837590364356
0.05,3.058252435483697e-10,7.601096908252596e-05,1.4989356747578078,0.758480222477881,0.9281837590364356
0.05,1.3309041299318354e-10,4.0479556679773855e-05,1.4989356747578078,0.9849742356949251,0.28954952758648234
0.05,1.7791887107648447e-10,3.998904541371692e-05,1.4989356747578078,0.7357024731037971,0.28954952758648234
0.05,1.7791887107648447e-10,3.998904541371692e-05,1.4989356747578078,0.8829722498846505,0.28954952758648234
0.05,6.293535544070179e-10,3.998904541371692e-05,1.248211805401938,0.8829722498846505,0.28954952758648234
0.05,2.7294382293995597e-10,5.3465657935132134e-05,1.1817931357402038,0.8829722498846505,0.33843390729230655
0.05,2.5253120601117494e-10,4.623320780610709e-05,1.1817931357402038,0.9418387612892386,0.33843390729230655
0.05,1.7063626580063683e-09,4.8487156810443664e-05,1.5606121437622156,0.9418387612892386,0.5252271926360653
0.05,1.7063626580063683e-09,4.8487156810443664e-05,1.3735386035750088,0.9418387612892386,0.021501124408214892
0.05,6.164207420542696e-09,4.8487156810443664e-05,1.3735386035750088,0.9418387612892386,0.021501124408214892
0.05,5.6561962479132425e-09,4.8487156810443664e-05,1.3735386035750088,0.9418387612892386,0.021501124408214892
0.05,5.4675313644981965e-09,5.578894191410303e-05,2.3369190696141757,0.9151568950176584,0.02842338394820946
0.05,9.051766510616199e-09,5.578894191410303e-05,5.038120411582655,0.9151568950176584,0.02842338394820946
