p_error,v,alpha,tau,gamma,zeta
0.05,1.0597641566691924e-07,9.284394656168552e-06,4.299545812639772,0.8494120362302783,6.973038585193878
0.05,1.0597641566691924e-07,9.124339552783388e-06,4.299545812639772,0.7588130617540136,7.027648423798629
0.05,1.0597641566691924e-07,2.757493623301201e-06,2.0214691390819866,0.7588130617540136,7.027648423798629
0.05,1.4436273849561892e-07,3.1381264376238183e-06,2.079105543110569,0.850669544258466,7.027648423798629
0.05,1.4436273849561892e-07,6.117838454204289e-07,2.079105543110569,0.7234973111447055,4.732583002436506
0.05,1.4436273849561892e-07,6.117838454204289e-07,4.476867088751927,0.5784482301553422,4.732583002436506
0.05,1.1693624538422637e-07,6.117838454204289e-07,4.476867088751927,0.7396166539490612,4.732583002436506
0.05,1.1693624538422637e-07,1.8119136604808369e-06,4.476867088751927,0.7396166539490612,4.732583002436506
0.05,1.1693624538422637e-07,2.522699690679892e-06,4.476867088751927,0.6752955781406521,4.40564599172979
0.05,1.1693624538422637e-07,2.522699690679892e-06,4.476867088751927,0.6752955781406521,4.40564599172979
0.05,1.0473973815275655e-07,2.522699690679892e-06,4.476867088751927,0.6752955781406521,4.40564599172979
0.05,1.0473973815275655e-07,2.522699690679892e-06,2.14252776329642,0.6752955781406521,4.40564599172979
0.05,1.0473973815275655e-07,2.522699690679892e-06,4.7509434480191155,0.6752955781406521,4.306895904064688
0.05,1.0473973815275655e-07,2.522699690679892e-06,5.037208138930018,0.6752955781406521,4.500078005060893
0.05,1.0473973815275655e-07,2.522699690679892e-06,5.037208138930018,0.6752955781406521,1.2532467363847428
0.05,1.0473973815275655e-07,2.522699690679892e-06,4.35838628810305,0.6752955781406521,1.2532467363847428
0.05,1.1056019833206965e-07,2.522699690679892e-06,4.35838628810305,0.6752955781406521,2.6341022542692665
0.05,1.2775320810017952e-07,6.423758837524772e-06,3.8995273007693547,0.6752955781406521,2.6341022542692665
0.05,1.2775320810017952e-07,6.423758837524772e-06,3.8995273007693547,0.6752955781406521,1.3978452507017596
0.05,1.3766671146027153e-07,8.666931114276442e-06,3.8995273007693547,0.6681991050317546,1.3978452507017596
0.05,1.015341257266782e-07,8.666931114276442e-06,3.8995273007693547,0.7324495129889161,4.43105752159327
0.05,1.015341257266782e-07,8.666931114276442e-06,2.92000501872409,0.7324495129889161,4.43105752159327
0.05,1.015341257266782e-07,8.666931114276442e-06,2.92000501872409,0.7324495129889161,4.43105752159327
0.05,1.015341257266782e-07,4.617989140606984e-06,3.5100438002898966,0.7634512073913674,4.43105752159327
0.05,9.958112531696367e-08,1.1655472222535814e-06,3.4694914695688848,0.8258314895318118,4.16337887723135
0.05,9.958112531696367e-08,1.757221896566523e-06,4.700019248105108,0.8083838671294454,4.16337887723135
0.05,9.958112531696367e-08,1.757221896566523e-06,4.700019248105108,0.5673863536934197,4.16337887723135
0.05,9.958112531696367e-08,1.757221896566523e-06,3.8867505335947667,0.5673863536934197,3.4284839711574167
0.05,9.958112531696367e-08,1.757221896566523e-06,3.8867505335947667,0.7964343810035222,3.4284839711574167
0.05,1.0370540105527852e-07,1.757221896566523e-06,2.5638625728975946,0.7964343810035222,3.4284839711574167
0.05,1.0370540105527852e-07,1.757221896566523e-06,2.5638625728975946,0.7964343810035222,5.099566077843988
0.05,9.247816287852359e-08,8.333061608294327e-06,2.5638625728975946,0.7964343810035222,5.099566077843988
0.05,9.247816287852359e-08,1.03927911063901e-06,2.5638625728975946,0.7964343810035222,5.099566077843988
0.05,1.3284194213877054e-07,3.3168089713653666e-06,3.4260451334537434,0.7964343810035222,5.099566077843988
0.05,1.24515330303024e-07,3.3168089713653666e-06,3.1465791829814123,0.7338059285003792,5.099566077843988
0.05,1.24515330303024e-07,3.481173101835536e-07,3.1465791829814123,0.7338059285003792,5.0564452073818025
0.05,1.24515330303024e-07,3.481173101835536e-07,3.1465791829814123,0.7338059285003792,5.0564452073818025
0.05,1.24515330303024e-07,9.469654458959792e-06,3.1465791829814123,0.7780422300553607,5.0564452073818025
0.05,1.0776625179604326e-07,9.469654458959792e-06,3.1465791829814123,0.7780422300553607,5.0564452073818025
0.05,1.0776625179604326e-07,9.469654458959792e-06,3.1465791829814123,0.8406278046354768,5.0564452073818025
0.05,1.0776625179604326e-07,9.469654458959792e-06,2.012652889349693,0.8406278046354768,5.0564452073818025
0.05,1.0776625179604326e-07,9.469654458959792e-06,3.1741686679264856,0.8406278046354768,6.952366259067315
0.05,1.0776625179604326e-07,9.469654458959792e-06,3.1741686679264856,0.8406278046354768,9.028741446831226
0.05,1.0776625179604326e-07,2.55206417320155e-07,1.8050562919811168,0.9377893896283421,9.028741446831226
0.05,1.16354800626405e-07,2.1885809994191313e-06,3.5582569952509813,0.9264137282980298,7.693314851863887
0.05,1.16354800626405e-07,2.1885809994191313e-06,2.577983139517607,0.901552607290222,7.693314851863887
0.05,1.2387501102386373e-07,2.1885809994191313e-06,2.577983139517607,0.901552607290222,9.004474053554736
0.05,9.964289226803867e-08,3.1080577933835543e-06,2.6435430181077657,0.901552607290222,9.004474053554736
0.05,9.964289226803867e-08,3.1080577933835543e-06,2.796755148650643,0.7716073798929136,9.157338485753776
0.05,9.964289226803867e-08,3.1080577933835543e-06,2.2330006872366064,0.7716073798929136,9.157338485753776
0.05,9.964289226803867e-08,4.4757313851481215e-06,2.2330006872366064,0.7716073798929136,8.749957345146994
0.05,1.0492508457821317e-07,4.4757313851481215e-06,2.1244659969963458,0.7716073798929136,8.749957345146994
0.05,1.0492508457821317e-07,4.4757313851481215e-06,2.1244659969963458,0.7185460656734409,8.749957345146994
0.05,1.0492508457821317e-07,4.4757313851481215e-06,2.1244659969963458,0.7185460656734409,8.749957345146994
0.05,1.0356690458862338e-07,4.4757313851481215e-06,2.46093817787465,0.7185460656734409,8.870015135925053
0.05,1.194933374555201e-07,4.4757313851481215e-06,2.46093817787465,0.7185460656734409,9.398226209535533
0.05,1.2050197200949421e-07,4.4757313851481215e-06,2.46093817787465,0.7185460656734409,6.188504759843634
0.05,1.016684772618968e-07,3.7984724397225714e-06,5.000903061887669,0.8176990809905214,3.733208924242773
0.05,1.016684772618968e-07,2.084501304454655e-06,3.612484314394112,0.8176990809905214,4.292801959546559
0.05,1.016684772618968e-07,3.0718755926544204e-06,3.4068046241673366,0.8176990809905214,3.3867084583781266
0.05,1.4898975444259194e-07,8.029967816433439e-07,3.4068046241673366,0.6988600585421617,3.3867084583781266
0.05,1.0838425528926416e-07,1.15635355798275e-06,3.4068046241673366,0.5255344253814687,3.3867084583781266
0.05,1.0838425528926416e-07,1.15635355798275e-06,3.4068046241673366,0.5255344253814687,3.0959198337122897
0.05,1.0838425528926416e-07,1.15635355798275e-06,3.4068046241673366,0.5255344253814687,3.0959198337122897
0.05,1.0838425528926416e-07,9.344389166909296e-07,3.4068046241673366,0.8751300906778761,3.0959198337122897
0.05,1.1715251559549544e-07,9.344389166909296e-07,3.4068046241673366,0.8751300906778761,2.9657355996825645
0.05,1.1715251559549544e-07,9.344389166909296e-07,3.4068046241673366,0.8448936416414687,2.9657355996825645
0.05,1.3138967030317266e-07,9.344389166909296e-07,3.4068046241673366,0.8448936416414687,2.9657355996825645
0.05,1.3138967030317266e-07,9.344389166909296e-07,4.883140095853051,0.6341811554026905,3.896157474844959
0.05,1.3138967030317266e-07,9.344389166909296e-07,4.883140095853051,0.6341811554026905,2.398626962617287
0.05,1.2655552166836106e-07,9.344389166909296e-07,4.883140095853051,0.6293771462558782,2.398626962617287
0.05,1.2655552166836106e-07,9.344389166909296e-07,3.8543339593154933,0.5877972614578315,2.398626962617287
0.05,1.2655552166836106e-07,9.344389166909296e-07,3.8543339593154933,0.5877972614578315,2.398626962617287
0.05,1.053200453630656e-07,9.344389166909296e-07,3.8543339593154933,0.6475308737209162,2.398626962617287
0.05,1.479409236770921e-07,9.344389166909296e-07,3.8543339593154933,0.7836471021371822,2.1270813661277894
0.05,1.2518232367482942e-07,9.344389166909296e-07,3.1599823844150308,0.7836471021371822,7.504047735021944
0.05,1.2518232367482942e-07,2.911081848184696e-06,3.1599823844150308,0.7502908584352005,7.504047735021944
0.05,1.2518232367482942e-07,2.911081848184696e-06,3.8586356183505046,0.7502908584352005,5.0071737759100845
0.05,1.2518232367482942e-07,2.911081848184696e-06,3.3528132187266326,0.915673031871037,5.0071737759100845
0.05,1.2518232367482942e-07,1.29186401534981e-06,3.3528132187266326,0.65864522687891,5.0071737759100845
0.05,1.1428542909450715e-07,1.29186401534981e-06,3.3528132187266326,0.65864522687891,3.923484248687705
0.05,1.1428542909450715e-07,1.29186401534981e-06,3.3528132187266326,0.65864522687891,3.0797385621686075
0.05,1.0084285792179076e-07,1.29186401534981e-06,3.3528132187266326,0.65864522687891,4.644258478689249
0.05,1.0603167107410422e-07,1.7734033517348003e-06,3.3528132187266326,0.65864522687891,4.0581980262101
0.05,1.0603167107410422e-07,1.4590433336874094e-05,3.3528132187266326,0.7269974535803387,2.0163130901434365
0.05,1.0603167107410422e-07,1.4590433336874094e-05,3.3528132187266326,0.7269974535803387,7.8186926505933565
0.05,1.0603167107410422e-07,1.4590433336874094e-05,2.7925856251601453,0.7530540676490776,7.8186926505933565
0.05,1.0603167107410422e-07,6.264988649366972e-06,2.7925856251601453,0.7197819064615817,1.6493335438062815
0.05,1.1789182423281915e-07,3.289326077027188e-06,2.7925856251601453,0.7197819064615817,2.5390731908831503
0.05,1.1789182423281915e-07,3.289326077027188e-06,4.276021493943806,0.4379974984130064,4.356864616916357
0.05,1.3987322605382635e-07,3.289326077027188e-06,4.276021493943806,0.4379974984130064,0.2583007785348659
0.05,1.3480944170744082e-07,8.761407452222791e-06,5.831340048978766,0.4930501167733496,0.2583007785348659
0.05,1.2983712157474543e-07,2.0770926601379186e-06,5.831340048978766,0.4930501167733496,0.12303675460627612
0.05,1.2983712157474543e-07,9.820257583201763e-07,6.8212513704607804,0.4930501167733496,0.19571317777516226
0.05,1.2773745979746865e-07,9.820257583201763e-07,4.491107601680842,0.4930501167733496,1.5504141436909569
0.05,1.2773745979746865e-07,9.820257583201763e-07,4.491107601680842,0.4930501167733496,1.5504141436909569
0.05,1.2773745979746865e-07,3.352945954772481e-06,4.400780888585895,0.5396783287208694,1.5504141436909569
0.05,1.0148660365569195e-07,1.0859447669421336e-06,5.490917967348369,0.5396783287208694,1.0617161038805345
0.05,1.0148660365569195e-07,8.474170865739375e-07,5.319605966413932,0.5396783287208694,1.0617161038805345
0.05,1.0148660365569195e-07,8.474170865739375e-07,5.319605966413932,0.5396783287208694,0.41010640558081135
0.05,1.0873569010470512e-07,8.474170865739375e-07,5.939686097277491,0.5396783287208694,0.6163114898565536
0.05,1.0476482258635759e-07,2.13893744211887e-06,7.2243270745245995,0.5396783287208694,0.8128754231274172
0.05,1.2995809158402106e-07,2.13893744211887e-06,5.657739679535397,0.5396783287208694,0.8128754231274172
0.05,1.1075644809430706e-07,2.13893744211887e-06,6.166991216766764,0.5396783287208694,0.8128754231274172
0.05,1.1075644809430706e-07,2.13893744211887e-06,5.290475712867332,0.5396783287208694,0.18175332907672812
0.05,1.1075644809430706e-07,2.13893744211887e-06,5.290475712867332,0.5396783287208694,0.18175332907672812
0.05,1.1993278013709354e-07,2.13893744211887e-06,5.290475712867332,0.5396783287208694,0.18175332907672812
0.05,1.1824335292361972e-07,2.13893744211887e-06,5.290475712867332,0.5396783287208694,0.6267642454716521
0.05,1.3271746475573124e-07,2.13893744211887e-06,3.90964096943158,0.5396783287208694,0.6028509578882896
0.05,1.484828966064873e-07,2.13893744211887e-06,3.6643967685643526,0.5014260855690891,1.4027219456126752
0.05,1.2643134422367004e-07,2.13893744211887e-06,3.6643967685643526,0.5014260855690891,1.4027219456126752
0.05,1.2643134422367004e-07,2.13893744211887e-06,4.238841962409944,0.5014260855690891,4.312877924961573
0.05,1.3516860528444386e-07,2.13893744211887e-06,4.238841962409944,0.5014260855690891,1.5999432867998762
0.05,1.3516860528444386e-07,3.771283211515789e-06,5.139466202340419,0.5014260855690891,1.5999432867998762
0.05,1.3516860528444386e-07,3.771283211515789e-06,5.139466202340419,0.4361847198995197,1.5999432867998762
0.05,1.3516860528444386e-07,3.771283211515789e-06,3.799383463836525,0.4361847198995197,1.5999432867998762
0.05,1.3516860528444386e-07,3.771283211515789e-06,4.638574071872087,0.35120119234799196,1.550331129678333
0.05,1.3516860528444386e-07,2.7013776067924903e-06,4.5966333185519925,0.35120119234799196,1.550331129678333
0.05,1.3516860528444386e-07,2.1949278319994724e-06,4.5966333185519925,0.35120119234799196,1.6976481769641976
0.05,1.3516860528444386e-07,4.239390918608713e-06,4.5966333185519925,0.35120119234799196,1.085004588632842
0.05,1.3516860528444386e-07,1.4269945839475113e-05,4.5966333185519925,0.35120119234799196,0.4723986918428993
0.05,1.3516860528444386e-07,1.4269945839475113e-05,5.40798063121464,0.35120119234799196,0.7471280798637414
0.05,8.226697852553826e-08,1.4269945839475113e-05,5.40798063121464,0.35120119234799196,0.7471280798637414
0.05,8.226697852553826e-08,1.4269945839475113e-05,5.705954110315147,0.35120119234799196,0.7471280798637414
0.05,1.4004541164503136e-07,1.4269945839475113e-05,5.705954110315147,0.3573486565950525,0.7471280798637414
0.05,1.4004541164503136e-07,1.4269945839475113e-05,5.705954110315147,0.3573486565950525,0.7471280798637414
0.05,1.4004541164503136e-07,1.4269945839475113e-05,5.705954110315147,0.3573486565950525,0.3892789405014567
0.05,1.4004541164503136e-07,1.4626522545908347e-05,5.2388995867750285,0.2621715736705361,0.3139606491540237
0.05,1.4004541164503136e-07,1.4626522545908347e-05,5.2388995867750285,0.2621715736705361,0.3139606491540237
0.05,1.3528823380996005e-07,1.4626522545908347e-05,5.2388995867750285,0.30162484608393664,0.3139606491540237
0.05,1.272329756099507e-07,1.4626522545908347e-05,5.2388995867750285,0.2881343916564441,0.99095721607836
0.05,1.272329756099507e-07,1.4626522545908347e-05,5.2388995867750285,0.2881343916564441,0.99095721607836
0.05,1.0011819480195396e-07,1.4626522545908347e-05,5.2388995867750285,0.2881343916564441,0.10361593280702994
0.05,1.0011819480195396e-07,1.4626522545908347e-05,5.2388995867750285,0.4765997257829861,0.10361593280702994
0.05,1.2496368982351888e-07,1.4626522545908347e-05,5.522596147432818,0.3903693457726929,0.10361593280702994
0.05,1.2496368982351888e-07,1.4626522545908347e-05,5.522596147432818,0.3903693457726929,0.3395573039040337
0.05,1.2496368982351888e-07,1.4626522545908347e-05,5.522596147432818,0.3903693457726929,0.3395573039040337
0.05,1.3350612097328325e-07,1.4626522545908347e-05,5.522596147432818,0.3903693457726929,0.6575076619159008
0.05,1.3350612097328325e-07,1.4626522545908347e-05,5.522596147432818,0.3903693457726929,0.2893686517294157
0.05,1.3350612097328325e-07,1.4626522545908347e-05,5.522596147432818,0.3789878841571959,0.2893686517294157
0.05,9.812349970753141e-08,1.4626522545908347e-05,4.675742625485587,0.3789878841571959,1.5019128257852163
0.05,9.812349970753141e-08,1.604245794132002e-05,4.675742625485587,0.3789878841571959,1.5019128257852163
0.05,9.812349970753141e-08,1.604245794132002e-05,4.9915270119653705,0.3789878841571959,1.433103748674147
0.05,8.341007307228237e-08,1.0432479834717945e-05,4.9915270119653705,0.3789878841571959,0.24865162258828424
0.05,8.341007307228237e-08,1.3516215694892938e-06,5.311832280272276,0.5773700955691417,0.6434672286151655
0.05,9.085543228588378e-08,1.3516215694892938e-06,5.311832280272276,0.5773700955691417,0.8640857062542374
0.05,9.085543228588378e-08,3.020033090421044e-06,4.477635606105493,0.5773700955691417,0.8640857062542374
0.05,1.3381615617986196e-07,3.020033090421044e-06,4.477635606105493,0.5773700955691417,0.8640857062542374
0.05,1.3381615617986196e-07,3.020033090421044e-06,4.477635606105493,0.5773700955691417,0.8640857062542374
0.05,8.786366270548452e-08,3.020033090421044e-06,3.072928971165072,0.5773700955691417,1.4895546567564142
0.05,1.4304297880650368e-07,3.020033090421044e-06,3.072928971165072,0.7253620815896858,1.4895546567564142
0.05,1.4304297880650368e-07,3.020033090421044e-06,3.072928971165072,0.6806132988396572,1.4895546567564142
0.05,1.4304297880650368e-07,3.020033090421044e-06,3.072928971165072,0.6806132988396572,0.4927222143343878
0.05,1.4304297880650368e-07,1.2977369074539698e-07,3.2773470346183102,0.6806132988396572,0.8926257567748254
0.05,1.4304297880650368e-07,1.2977369074539698e-07,3.8724191382566047,0.30968567345196746,0.8926257567748254
0.05,1.4304297880650368e-07,2.551454277154109e-07,3.8724191382566047,0.30968567345196746,2.0131110207917904
0.05,1.4304297880650368e-07,2.551454277154109e-07,4.979322479570195,0.30968567345196746,0.3963821217973308
0.05,1.4304297880650368e-07,2.551454277154109e-07,5.0989442951383515,0.2586260815465512,0.3963821217973308
0.05,1.4304297880650368e-07,1.0300115204894643e-05,5.0989442951383515,0.2586260815465512,0.4641612912618162
0.05,1.4304297880650368e-07,1.0300115204894643e-05,4.898139081420394,0.2586260815465512,0.5402858764666257
0.05,9.56418652418662e-08,8.203266076026958e-07,4.898139081420394,0.2586260815465512,0.9430412519042544
0.05,1.2406900607031802e-07,2.6457538769140817e-06,4.5972990298878935,0.4944692543423173,0.5853164336328249
0.05,1.6656221825411261e-07,1.8100012710778492e-06,4.5972990298878935,0.4944692543423173,0.5853164336328249
0.05,1.6656221825411261e-07,1.8100012710778492e-06,4.793191014754761,0.4944692543423173,1.3929267294779522
0.05,1.6656221825411261e-07,1.4838592517192629e-06,4.793191014754761,0.4944692543423173,1.3929267294779522
0.05,1.7408386540769056e-07,5.4507841296410615e-06,4.793191014754761,0.6462635741893336,2.307913609464725
0.05,1.2994052829508592e-07,4.345516198618166e-06,4.793191014754761,0.6462635741893336,2.307913609464725
0.05,1.2994052829508592e-07,3.1953031539559347e-06,4.793191014754761,0.6462635741893336,2.307913609464725
0.05,1.2994052829508592e-07,3.1953031539559347e-06,4.793191014754761,0.429887386515976,2.307913609464725
0.05,1.4321095834915085e-07,2.4301377182120188e-06,4.633991614546281,0.429887386515976,0.4362562623381833
0.05,1.4321095834915085e-07,2.4301377182120188e-06,4.633991614546281,0.429887386515976,0.4362562623381833
0.05,1.4321095834915085e-07,2.4301377182120188e-06,4.633991614546281,0.429887386515976,0.5853443228293214
0.05,1.4321095834915085e-07,1.6473594406834072e-07,4.633991614546281,0.429887386515976,2.1996819043938043
0.05,1.4321095834915085e-07,1.6473594406834072e-07,4.633991614546281,0.429887386515976,1.4343636525477061
0.05,1.097028797960941e-07,1.6473594406834072e-07,4.633991614546281,0.429887386515976,1.3921804598853944
0.05,1.097028797960941e-07,1.6473594406834072e-07,4.633991614546281,0.429887386515976,1.3921804598853944
0.05,1.097028797960941e-07,1.6473594406834072e-07,4.633991614546281,0.5157434580946044,1.3921804598853944
0.05,1.097028797960941e-07,4.70091270800568e-06,3.0448878056094997,0.5016048665247235,2.162405554602588
0.05,1.097028797960941e-07,4.70091270800568e-06,3.0448878056094997,0.5016048665247235,2.162405554602588
0.05,1.2274361999482643e-07,4.70091270800568e-06,3.0448878056094997,0.5016048665247235,2.162405554602588
0.05,1.2274361999482643e-07,4.70091270800568e-06,3.0448878056094997,0.4635863998579551,2.162405554602588
0.05,1.2274361999482643e-07,4.70091270800568e-06,3.0448878056094997,0.4760451290567208,2.162405554602588
0.05,1.2274361999482643e-07,4.70091270800568e-06,3.0448878056094997,0.4760451290567208,2.162405554602588
0.05,1.2339240095506622e-07,4.3875569777331225e-06,4.202693520326282,0.4760451290567208,3.043068484212419
0.05,1.2339240095506622e-07,4.3875569777331225e-06,4.202693520326282,0.4760451290567208,3.043068484212419
0.05,1.2712431474506606e-07,4.3875569777331225e-06,4.883335722341336,0.4398583157806224,1.219489972264003
0.05,1.2712431474506606e-07,1.6589476233202487e-05,4.883335722341336,0.4241534704810775,1.219489972264003
0.05,1.2712431474506606e-07,1.6589476233202487e-05,4.883335722341336,0.4241534704810775,1.0853333706020687
0.05,1.2712431474506606e-07,7.30302513940814e-07,4.883335722341336,0.4241534704810775,1.0853333706020687
0.05,1.2712431474506606e-07,7.30302513940814e-07,4.883335722341336,0.4241534704810775,1.0853333706020687
0.05,1.1924268587682823e-07,7.923046137612904e-07,4.883335722341336,0.4241534704810775,1.0853333706020687
0.05,1.1924268587682823e-07,7.923046137612904e-07,4.883335722341336,0.4241534704810775,2.2931786713221056
0.05,1.1924268587682823e-07,7.923046137612904e-07,4.883335722341336,0.4241534704810775,0.5780183122823443
0.05,1.1924268587682823e-07,1.930051424537116e-06,4.360544720107404,0.4241534704810775,0.5780183122823443
0.05,1.1924268587682823e-07,1.930051424537116e-06,5.85713542936891,0.4327557313886991,0.5780183122823443
0.05,1.1924268587682823e-07,1.930051424537116e-06,4.824974911095636,0.4327557313886991,0.5780183122823443
0.05,1.1924268587682823e-07,1.8128330903090031e-06,4.824974911095636,0.4327557313886991,2.460671670715132
0.05,1.3231926190473453e-07,1.8128330903090031e-06,4.824974911095636,0.4327557313886991,0.17142524332703396
0.05,1.3231926190473453e-07,1.8128330903090031e-06,4.824974911095636,0.4327557313886991,0.17142524332703396
0.05,1.3231926190473453e-07,1.0143292112698405e-06,4.824974911095636,0.4327557313886991,0.022126143638829872
0.05,8.057965323206227e-08,2.248272696003712e-05,6.7328843304353025,0.4870528898613464,0.005942931370238866
0.05,8.057965323206227e-08,2.248272696003712e-05,6.7328843304353025,0.4870528898613464,0.06932773700935442
0.05,9.853935803744618e-08,2.315420891819035e-05,4.09808472399045,0.4870528898613464,0.06932773700935442
0.05,9.853935803744618e-08,2.315420891819035e-05,5.898496599526132,0.4870528898613464,0.06932773700935442
0.05,9.853935803744618e-08,3.583714812698768e-07,5.898496599526132,0.4870528898613464,0.06932773700935442
0.05,9.868545175653382e-08,3.583714812698768e-07,3.885334377938853,0.4870528898613464,0.06932773700935442
0.05,9.868545175653382e-08,8.647844196430226e-08,3.885334377938853,0.4870528898613464,0.059933847845825276
0.05,9.286447889060548e-08,8.647844196430226e-08,3.885334377938853,0.4870528898613464,1.5043110825906856
0.05,9.286447889060548e-08,3.0029219500635016e-08,3.885334377938853,0.4870528898613464,1.5043110825906856
0.05,9.286447889060548e-08,5.194015286563699e-08,3.885334377938853,0.4870528898613464,2.9323791410051374
0.05,9.286447889060548e-08,5.194015286563699e-08,5.820586113364373,0.4870528898613464,1.6732271133519747
0.05,9.286447889060548e-08,5.194015286563699e-08,5.7288714217226175,0.4870528898613464,1.6732271133519747
0.05,1.0451023452239943e-07,5.194015286563699e-08,4.6806268132936655,0.4870528898613464,1.7990365752194746
0.05,1.0451023452239943e-07,1.4107394473658545e-07,4.6806268132936655,0.4870528898613464,1.7990365752194746
0.05,1.2012569219012234e-07,1.4107394473658545e-07,4.6806268132936655,0.4870528898613464,0.5891458146825963
0.05,1.2012569219012234e-07,1.4107394473658545e-07,4.6806268132936655,0.4870528898613464,0.4699033530365738
0.05,1.1494339731748204e-07,7.506149999166431e-07,4.125582262486676,0.34734848108716576,0.4699033530365738
0.05,1.1494339731748204e-07,7.318646680092488e-06,4.125582262486676,0.34734848108716576,0.4699033530365738
0.05,1.1494339731748204e-07,7.602484461034438e-06,4.125582262486676,0.34734848108716576,2.1268274770102247
0.05,1.1494339731748204e-07,3.2366883716412447e-06,4.125582262486676,0.34734848108716576,2.8250677911000066
0.05,1.1494339731748204e-07,3.2366883716412447e-06,6.06509929221991,0.5153192303075592,1.1749173118004188
0.05,1.1494339731748204e-07,6.27046369966816e-07,5.3151292626676465,0.5153192303075592,2.0681124661715096
0.05,1.1494339731748204e-07,6.27046369966816e-07,5.3151292626676465,0.5153192303075592,2.0681124661715096
0.05,1.3444810244069368e-07,6.27046369966816e-07,5.3151292626676465,0.5153192303075592,2.0681124661715096
0.05,1.3444810244069368e-07,6.27046369966816e-07,5.3151292626676465,0.5153192303075592,0.18376614780644648
0.05,1.3444810244069368e-07,6.27046369966816e-07,5.3151292626676465,0.5153192303075592,0.18376614780644648
0.05,1.498186548883643e-07,1.2023998376046914e-06,5.086406851504407,0.5282220736514625,0.18376614780644648
0.05,1.498186548883643e-07,1.2023998376046914e-06,5.086406851504407,0.5282220736514625,0.6727630935327302
0.05,1.498186548883643e-07,5.492745442174031e-06,4.597216711708324,0.5282220736514625,0.6727630935327302
0.05,1.498186548883643e-07,3.5987547353793335e-06,4.597216711708324,0.5473151773841408,0.6727630935327302
0.05,1.498186548883643e-07,3.5987547353793335e-06,4.597216711708324,0.5473151773841408,0.6727630935327302
0.05,9.486624821714694e-08,3.5987547353793335e-06,4.597216711708324,0.4774041963198415,0.6727630935327302
0.05,1.3258811763001431e-07,3.5987547353793335e-06,4.597216711708324,0.4774041963198415,0.5167766005125719
0.05,1.3258811763001431e-07,9.36040115757292e-07,4.597216711708324,0.8080350235454216,2.0132195404262383
0.05,1.1741839278867085e-07,2.9461755544428376e-06,3.5364698043327945,0.8080350235454216,2.0132195404262383
0.05,1.1741839278867085e-07,2.4679009229537725e-06,3.5364698043327945,0.7000247818778654,6.297120137141008
0.05,1.0824052586107485e-07,1.2386380509389162e-06,3.5663030050521116,0.8709982829216268,6.297120137141008
0.05,1.0824052586107485e-07,1.2386380509389162e-06,3.2851561878440503,0.8709982829216268,7.1810042484760785
0.05,1.0824052586107485e-07,1.2386380509389162e-06,3.73382871774496,0.9237504523184108,7.310528464756257
0.05,1.0824052586107485e-07,1.2386380509389162e-06,3.954726070892927,0.9237504523184108,7.146633163986888
0.05,1.0824052586107485e-07,1.2386380509389162e-06,3.954726070892927,0.9246815496044164,7.146633163986888
0.05,1.0824052586107485e-07,4.537222004727522e-06,3.2692306888683014,0.760103242622601,6.327245706016196
0.05,1.0824052586107485e-07,4.537222004727522e-06,2.779956784776736,0.760103242622601,6.327245706016196
0.05,1.0824052586107485e-07,4.859091870369865e-07,2.779956784776736,0.6217555530352846,6.769045053982653
0.05,1.0824052586107485e-07,3.9328904885933935e-06,2.779956784776736,0.7257865029967815,6.769045053982653
0.05,1.0824052586107485e-07,3.9328904885933935e-06,2.779956784776736,0.7173459443383942,5.204663926985202
0.05,1.0824052586107485e-07,9.844747887369997e-06,3.1789386093042316,0.6470885696523918,5.204663926985202
0.05,1.0824052586107485e-07,9.844747887369997e-06,2.500702349656525,0.6470885696523918,5.204663926985202
0.05,1.0589533565449622e-07,2.554009156013103e-07,2.3881545800475443,0.7949998755419072,6.459832174650897
0.05,1.0982181717663404e-07,2.554009156013103e-07,2.68169925227067,0.7949998755419072,6.459832174650897
0.05,1.4539625800969392e-07,3.918276153882783e-07,2.68169925227067,0.7949998755419072,6.459832174650897
0.05,1.4539625800969392e-07,7.767275016699684e-08,2.68169925227067,0.7949998755419072,6.459832174650897
0.05,1.0916640428060164e-07,7.767275016699684e-08,4.790147206903491,0.747722137739624,5.728856684726612
0.05,1.3850044859340628e-07,7.767275016699684e-08,4.790147206903491,0.747722137739624,5.728856684726612
0.05,1.3850044859340628e-07,1.7802001405785473e-07,4.790147206903491,0.827310441670886,5.728856684726612
0.05,1.5560847926425455e-07,1.7802001405785473e-07,4.790147206903491,0.7899918944656313,2.15171767470499
0.05,1.5560847926425455e-07,1.0399312149633086e-05,4.790147206903491,0.6638365073003993,2.15171767470499
0.05,1.1958963241213313e-07,8.885492987325352e-06,4.8541309372980335,0.6638365073003993,3.5715226742103696
0.05,1.1958963241213313e-07,7.0640547261658644e-06,4.8541309372980335,0.6638365073003993,3.5715226742103696
0.05,1.1958963241213313e-07,8.568255518358091e-06,4.8541309372980335,0.6638365073003993,4.295451377041829
0.05,1.1958963241213313e-07,8.568255518358091e-06,4.8541309372980335,0.6638365073003993,1.2229035762092328
0.05,1.1958963241213313e-07,8.568255518358091e-06,4.8541309372980335,0.7192975098459283,1.7737073573958804
0.05,1.1958963241213313e-07,8.568255518358091e-06,4.8541309372980335,0.6001867438189277,1.7737073573958804
