p_error,v,alpha,tau,gamma,zeta
0.05,1.982622873842118e-07,8.405456599827369e-07,2.3649520740300902,0.646288302348467,0.3968637730208979
0.05,1.982622873842118e-07,3.1961483975340205e-07,2.3649520740300902,0.646288302348467,0.3968637730208979
0.05,1.982622873842118e-07,2.0693453064158157e-05,2.3649520740300902,0.6090132989347572,0.3968637730208979
0.05,1.9921919104363346e-07,2.3164905780775768e-07,2.3649520740300902,0.6090132989347572,2.2819812664809644
0.05,1.9921919104363346e-07,1.626243002876592e-06,1.9564169307116601,0.6547166913116917,2.2819812664809644
0.05,1.9921919104363346e-07,1.626243002876592e-06,1.9564169307116601,0.6547166913116917,2.2819812664809644
0.05,1.768613632167233e-07,5.292617817774757e-06,1.9564169307116601,0.6547166913116917,0.2447706441958823
0.05,2.0851618079837565e-07,5.292617817774757e-06,2.6466853460712154,0.6547166913116917,0.15583366301837925
0.05,1.9581290273306268e-07,5.292617817774757e-06,2.6466853460712154,0.5466015520982109,0.5149135683649073
0.05,1.9581290273306268e-07,1.977609199194902e-06,2.6466853460712154,0.5466015520982109,0.15938955429025334
0.05,1.9581290273306268e-07,2.921621723355305e-06,1.9670365607948428,0.5466015520982109,0.15938955429025334
0.05,1.9581290273306268e-07,3.958789280346955e-06,1.9670365607948428,0.5466015520982109,0.4989302204600845
0.05,1.9581290273306268e-07,3.958789280346955e-06,2.378019442367238,0.5466015520982109,2.340444096470184
0.05,1.9581290273306268e-07,4.622995784667266e-07,2.378019442367238,0.5466015520982109,1.6472232000273381
0.05,1.9581290273306268e-07,4.622995784667266e-07,2.378019442367238,0.5466015520982109,1.6472232000273381
0.05,1.9581290273306268e-07,4.622995784667266e-07,2.378019442367238,0.5466015520982109,1.6472232000273381
0.05,1.9581290273306268e-07,6.290429593070852e-07,2.378019442367238,0.5466015520982109,1.6472232000273381
0.05,1.9581290273306268e-07,3.94569817585775e-06,2.378019442367238,0.6023024878069702,0.023407650658309048
0.05,1.9581290273306268e-07,3.94569817585775e-06,2.994200293862392,0.6023024878069702,0.19823723267320206
0.05,1.9581290273306268e-07,3.94569817585775e-06,2.994200293862392,0.3778208798969837,0.723016197228734
0.05,1.9581290273306268e-07,3.94569817585775e-06,2.994200293862392,0.3778208798969837,0.723016197228734
0.05,1.9581290273306268e-07,2.178289455988115e-06,2.994200293862392,0.6887934071663311,0.7240296025881825
0.05,1.3098730808498047e-07,2.178289455988115e-06,1.8099087848181612,0.6887934071663311,0.7240296025881825
0.05,1.3877725947034235e-07,2.178289455988115e-06,1.8099087848181612,0.7901969870427978,0.7240296025881825
0.05,1.2833025357534861e-07,2.178289455988115e-06,1.8099087848181612,0.9882912533120928,0.5328508135033903
0.05,1.2833025357534861e-07,2.178289455988115e-06,1.8099087848181612,0.8701001847792563,0.5328508135033903
0.05,1.2833025357534861e-07,2.178289455988115e-06,1.8099087848181612,0.777156022573792,6.061501495332008
0.05,1.2833025357534861e-07,2.178289455988115e-06,1.8099087848181612,0.777156022573792,2.1573194264898117
0.05,1.2833025357534861e-07,5.7435776975756565e-06,1.449341774104751,0.9692566391978186,2.1573194264898117
0.05,1.2833025357534861e-07,9.002781523320996e-06,1.449341774104751,0.8852746247053632,8.407589835066284
0.05,1.9080351597710482e-07,9.002781523320996e-06,1.449341774104751,0.8852746247053632,2.852338953622085
0.05,1.9080351597710482e-07,1.3357615445042013e-07,1.449341774104751,0.8852746247053632,2.5931195717412296
0.05,1.9080351597710482e-07,4.309512356807048e-08,2.7203786048304086,0.8982426431079497,2.5931195717412296
0.05,1.9080351597710482e-07,4.309512356807048e-08,2.7203786048304086,0.8982426431079497,2.5931195717412296
0.05,1.9080351597710482e-07,9.866199240770906e-08,1.851093573020591,0.8982426431079497,2.5931195717412296
0.05,1.4168911540591374e-07,8.111663939588953e-06,1.851093573020591,0.8982426431079497,1.416235330072737
0.05,1.4168911540591374e-07,8.111663939588953e-06,1.851093573020591,0.6689404072301922,1.416235330072737
0.05,1.4168911540591374e-07,8.111663939588953e-06,1.2582510907788478,0.9748748094486933,5.934593417437649
0.05,1.4168911540591374e-07,8.111663939588953e-06,1.6316410928778717,0.9636776538036272,5.934593417437649
0.05,1.4732777941113891e-07,8.111663939588953e-06,1.6316410928778717,0.9636776538036272,4.474692438032907
0.05,1.4732777941113891e-07,8.111663939588953e-06,2.1466348716023824,0.9636776538036272,4.474692438032907
0.05,1.4732777941113891e-07,2.6051536520531637e-06,2.1466348716023824,0.9636776538036272,4.474692438032907
0.05,1.4732777941113891e-07,2.6051536520531637e-06,1.3868411162919911,0.9636776538036272,4.474692438032907
0.05,1.437501040594914e-07,2.675852289500215e-06,1.3868411162919911,0.9636776538036272,4.474692438032907
0.05,1.437501040594914e-07,2.675852289500215e-06,1.3868411162919911,0.7030041302969589,4.474692438032907
0.05,1.437501040594914e-07,5.092884541738674e-06,1.3814321495718251,0.7030041302969589,4.474692438032907
0.05,1.7321348807719996e-07,8.746517241236113e-06,2.1132627763412257,0.8058541876614868,6.774979925754097
0.05,1.5917000479474473e-07,8.746517241236113e-06,1.3160849776484689,0.8058541876614868,6.774979925754097
0.05,1.5917000479474473e-07,5.916892297679805e-06,1.8082442904161726,0.9646016290200932,6.774979925754097
0.05,1.5917000479474473e-07,3.771935982544228e-07,1.8082442904161726,0.8748890759177236,6.774979925754097
0.05,1.5917000479474473e-07,3.771935982544228e-07,1.8082442904161726,0.8748890759177236,6.774979925754097
0.05,1.5917000479474473e-07,3.771935982544228e-07,1.8211487226021834,0.8748890759177236,6.774979925754097
0.05,1.5917000479474473e-07,3.771935982544228e-07,1.8211487226021834,0.7952984423646755,6.774979925754097
0.05,1.4104478187074603e-07,5.843475442578603e-07,1.8211487226021834,0.7952984423646755,6.774979925754097
0.05,1.4104478187074603e-07,5.843475442578603e-07,1.8211487226021834,0.9711290987784199,6.774979925754097
0.05,1.4104478187074603e-07,5.843475442578603e-07,1.8211487226021834,0.8473475614683986,7.16843399650803
0.05,1.4104478187074603e-07,2.359847745448958e-06,1.7570545384090754,0.8473475614683986,7.16843399650803
0.05,1.4104478187074603e-07,2.359847745448958e-06,1.3803203232585204,0.8473475614683986,7.16843399650803
0.05,1.4104478187074603e-07,2.359847745448958e-06,1.3803203232585204,0.8473475614683986,7.305973467499532
0.05,1.4104478187074603e-07,2.359847745448958e-06,1.3803203232585204,0.8473475614683986,4.253710380669499
0.05,1.3361702267240517e-07,4.251514542904393e-06,2.0436963760760776,0.8473475614683986,4.253710380669499
0.05,1.3361702267240517e-07,1.980325132513286e-06,1.8405721568466837,0.6827399371243673,4.253710380669499
0.05,1.3361702267240517e-07,1.947659874681246e-06,1.8405721568466837,0.5846153762043413,4.253710380669499
0.05,1.3962303003623433e-07,1.947659874681246e-06,1.8405721568466837,0.5846153762043413,4.253710380669499
0.05,1.3962303003623433e-07,1.947659874681246e-06,1.777005289745921,0.5846153762043413,4.253710380669499
0.05,1.3962303003623433e-07,1.947659874681246e-06,1.777005289745921,0.5846153762043413,4.253710380669499
0.05,1.363900795353323e-07,1.0124724807736794e-06,1.777005289745921,0.5846153762043413,1.0543457262101852
0.05,1.363900795353323e-07,8.556886034044818e-07,1.777005289745921,0.5846153762043413,1.0543457262101852
0.05,1.363900795353323e-07,3.7602540064918937e-06,1.777005289745921,0.7805554611910087,1.0543457262101852
0.05,1.9044904766665162e-07,3.7602540064918937e-06,1.777005289745921,0.7805554611910087,4.088532857203716
0.05,1.9044904766665162e-07,1.1682328354607007e-06,1.777005289745921,0.7877883129921176,4.088532857203716
0.05,1.9044904766665162e-07,1.3316813850382309e-06,1.777005289745921,0.7877883129921176,4.088532857203716
0.05,1.9044904766665162e-07,1.3316813850382309e-06,1.777005289745921,0.7877883129921176,4.088532857203716
0.05,1.379620810909563e-07,1.3316813850382309e-06,1.777005289745921,0.9013056252703597,4.088532857203716
0.05,1.5363975099852263e-07,1.3316813850382309e-06,1.777005289745921,0.9013056252703597,4.088532857203716
0.05,1.5363975099852263e-07,5.306945622421769e-07,1.6186502156456317,0.9013056252703597,4.088532857203716
0.05,1.5363975099852263e-07,5.306945622421769e-07,1.6186502156456317,0.996146408372409,4.088532857203716
0.05,1.4037741771531905e-07,5.306945622421769e-07,1.6186502156456317,0.996146408372409,2.17599493393979
0.05,1.4037741771531905e-07,5.306945622421769e-07,1.665023642550039,0.8262572174351267,4.622401926861396
0.05,1.4037741771531905e-07,3.371155420845819e-07,1.9521905725563449,0.8018392566768291,4.622401926861396
0.05,1.4037741771531905e-07,1.375119392974461e-07,1.9668970300044308,0.8018392566768291,4.622401926861396
0.05,1.4037741771531905e-07,1.873933070461576e-06,1.9668970300044308,0.8018392566768291,4.622401926861396
0.05,1.676126510877002e-07,7.88772879975798e-06,1.9668970300044308,0.8018392566768291,2.7319280244397697
0.05,1.4741435505176178e-07,1.0365013022681014e-06,1.9668970300044308,0.7558778918606515,2.157639342229623
0.05,1.1424560708827255e-07,3.035545416965269e-06,1.9668970300044308,0.6372335850565117,2.3197278294183614
0.05,1.3059718662479604e-07,3.035545416965269e-06,1.9668970300044308,0.6372335850565117,2.3197278294183614
0.05,1.3059718662479604e-07,3.035545416965269e-06,1.9668970300044308,0.5364745477532818,5.151906228940282
0.05,1.7705144987755276e-07,3.035545416965269e-06,1.9668970300044308,0.5364745477532818,0.4396437685698235
0.05,1.7705144987755276e-07,3.035545416965269e-06,1.9668970300044308,0.7028990155411505,3.510521210887336
0.05,1.4457262081477344e-07,3.035545416965269e-06,2.245754255520161,0.7028990155411505,3.510521210887336
0.05,1.640345072406211e-07,3.035545416965269e-06,1.7581573432154483,0.7028990155411505,3.510521210887336
0.05,1.640345072406211e-07,4.618081803575634e-06,1.640355726079491,0.8586185270320416,3.510521210887336
0.05,1.1226104410870672e-07,1.1394471365452507e-05,1.640355726079491,0.6672617752490337,3.510521210887336
0.05,1.2490566475860823e-07,1.1394471365452507e-05,1.640355726079491,0.6672617752490337,3.510521210887336
0.05,1.7413227867427398e-07,1.1879724765421273e-05,1.640355726079491,0.6672617752490337,3.510521210887336
0.05,1.7413227867427398e-07,1.2482348382704121e-05,1.640355726079491,0.6672617752490337,6.088311472609368
0.05,1.7413227867427398e-07,1.2482348382704121e-05,1.925286563723484,0.6410430143293768,6.088311472609368
0.05,1.7413227867427398e-07,1.2482348382704121e-05,1.925286563723484,0.6410430143293768,6.088311472609368
0.05,1.7413227867427398e-07,1.2482348382704121e-05,1.925286563723484,0.6410430143293768,6.088311472609368
0.05,1.7413227867427398e-07,1.2482348382704121e-05,1.697631431261005,0.6410430143293768,6.088311472609368
0.05,1.7413227867427398e-07,4.559009146930681e-06,1.697631431261005,0.6410430143293768,1.6705220677124235
0.05,1.7413227867427398e-07,5.301346537318976e-07,1.697631431261005,0.924783908528521,4.23083158918443
0.05,1.7413227867427398e-07,5.301346537318976e-07,1.9903758648090097,0.8711560534575415,4.23083158918443
0.05,1.4724816511404043e-07,5.301346537318976e-07,1.9903758648090097,0.8711560534575415,1.993162177689293
0.05,1.8452248993907088e-07,7.478570840083994e-07,1.9903758648090097,0.8665629201357546,1.7480320481377523
0.05,2.1733522180333006e-07,7.478570840083994e-07,1.9903758648090097,0.8665629201357546,1.7480320481377523
0.05,1.3969857417902312e-07,7.478570840083994e-07,2.268026979449402,0.8637672348061919,0.6107680118150906
0.05,1.6844131036388822e-07,7.478570840083994e-07,2.126580116823657,0.8637672348061919,0.6107680118150906
0.05,1.6844131036388822e-07,2.9429404615132787e-07,2.0027147575166775,0.9451542084567284,0.05128125921044545
0.05,1.6844131036388822e-07,2.9429404615132787e-07,1.5793241046472926,0.9451542084567284,2.8566296096174253
0.05,1.6844131036388822e-07,1.3316136031122907e-07,1.5793241046472926,0.875298420641886,2.8566296096174253
0.05,1.6844131036388822e-07,1.3316136031122907e-07,1.5793241046472926,0.742990444977763,2.8566296096174253
0.05,1.6844131036388822e-07,9.780229598343041e-07,1.5793241046472926,0.742990444977763,2.8566296096174253
0.05,1.6844131036388822e-07,1.81847870137013e-06,1.5793241046472926,0.8149232768399088,5.007156558265814
0.05,1.6844131036388822e-07,1.81847870137013e-06,1.5793241046472926,0.8691774566063265,6.1141135563959494
0.05,1.6844131036388822e-07,1.81847870137013e-06,1.5793241046472926,0.8691774566063265,6.1141135563959494
0.05,1.6844131036388822e-07,1.81847870137013e-06,1.5793241046472926,0.8691774566063265,6.1141135563959494
0.05,1.6844131036388822e-07,1.7350158030346148e-06,1.9672864787180475,0.8691774566063265,4.673191866911543
0.05,1.6874512625870964e-07,1.7350158030346148e-06,1.4288481095583272,0.8691774566063265,4.673191866911543
0.05,1.6874512625870964e-07,1.7350158030346148e-06,1.4288481095583272,0.7353570696319843,4.673191866911543
0.05,1.6874512625870964e-07,1.7350158030346148e-06,1.6878151625537097,0.7353570696319843,4.673191866911543
0.05,1.6874512625870964e-07,1.7350158030346148e-06,2.3212005108197413,0.7353570696319843,4.673191866911543
0.05,1.6874512625870964e-07,1.7350158030346148e-06,2.3212005108197413,0.7353570696319843,4.7862848761843075
0.05,1.6874512625870964e-07,8.437217337271382e-06,2.4208029497804633,0.7353570696319843,0.5168970517444013
0.05,1.6874512625870964e-07,8.437217337271382e-06,2.4208029497804633,0.7353570696319843,1.793600352887518
0.05,1.6874512625870964e-07,8.437217337271382e-06,2.4208029497804633,0.7353570696319843,1.793600352887518
0.05,1.6874512625870964e-07,2.0497948609780566e-07,2.4208029497804633,0.7353570696319843,1.793600352887518
0.05,1.6874512625870964e-07,7.725985214165842e-07,2.352103847429873,0.7353570696319843,1.793600352887518
0.05,1.6874512625870964e-07,7.725985214165842e-07,2.099810450299165,0.7353570696319843,2.204000448682191
0.05,1.6874512625870964e-07,4.491396476812075e-06,1.2934832811784132,0.7353570696319843,2.204000448682191
0.05,1.6874512625870964e-07,4.491396476812075e-06,1.2934832811784132,0.9913049542051987,7.869637718243505
0.05,2.6708912557733643e-07,1.1148401378937082e-06,1.8199479537579233,0.939277919465905,0.7843993866608006
0.05,2.6708912557733643e-07,4.895328138089199e-07,2.4955971828418684,0.6358628037908632,0.7843993866608006
0.05,2.2580498425921516e-07,5.811338663055566e-07,2.4955971828418684,0.6358628037908632,0.4862499422736861
0.05,2.2580498425921516e-07,5.811338663055566e-07,2.9238863155807238,0.5644059191953069,0.2720891672920795
0.05,2.2580498425921516e-07,8.425608305946873e-07,3.401685899800655,0.6040563587742526,0.19291654917630896
0.05,2.2580498425921516e-07,8.592626547702628e-06,3.533195352231508,0.6040563587742526,0.19291654917630896
0.05,1.6362219864642048e-07,8.592626547702628e-06,2.535574258807563,0.6040563587742526,0.16151916267079203
0.05,1.6362219864642048e-07,8.592626547702628e-06,2.4433547699619482,0.6082497163769837,0.25061753364151396
0.05,1.6362219864642048e-07,8.592626547702628e-06,2.4433547699619482,0.6082497163769837,0.02942220330989024
0.05,1.6362219864642048e-07,1.0319140330240814e-06,2.4433547699619482,0.6082497163769837,0.027171392430894947
0.05,1.6362219864642048e-07,1.0319140330240814e-06,2.4433547699619482,0.6082497163769837,0.24756768562183268
0.05,1.6362219864642048e-07,1.6482434403208658e-06,2.6541540390043767,0.6082497163769837,0.24756768562183268
0.05,1.760776933871291e-07,4.987699900637659e-07,2.6541540390043767,0.8518715125560057,4.001948855521271
0.05,1.760776933871291e-07,4.705964907504639e-07,2.6541540390043767,0.8518715125560057,4.001948855521271
0.05,1.760776933871291e-07,4.705964907504639e-07,2.6541540390043767,0.8518715125560057,4.001948855521271
0.05,1.760776933871291e-07,4.705964907504639e-07,1.6987407775793961,0.6423314727341328,4.001948855521271
0.05,2.2290730113709223e-07,4.705964907504639e-07,1.6987407775793961,0.9549083935306221,4.001948855521271
0.05,2.2290730113709223e-07,4.705964907504639e-07,2.6007500943927875,0.975518284873749,3.1557031963907543
0.05,2.2290730113709223e-07,5.035800053600562e-07,2.6007500943927875,0.975518284873749,3.1557031963907543
0.05,2.1280279146751768e-07,4.400515394704234e-07,2.6007500943927875,0.975518284873749,3.3106523051300805
0.05,2.0307323161198022e-07,4.449702243103913e-07,2.6007500943927875,0.9744971559563689,3.3106523051300805
0.05,1.6874313599225376e-07,4.449702243103913e-07,2.6007500943927875,0.9744971559563689,5.005687487076433
0.05,1.6874313599225376e-07,4.449702243103913e-07,1.2446712010790597,0.9744971559563689,5.005687487076433
0.05,1.6874313599225376e-07,4.449702243103913e-07,1.2446712010790597,0.9283030226815857,5.005687487076433
0.05,1.6874313599225376e-07,1.0123460557081822e-07,1.2928773399342157,0.9283030226815857,5.005687487076433
0.05,1.6750387767332716e-07,3.835234477092074e-07,1.2928773399342157,0.9283030226815857,5.005687487076433
0.05,1.6750387767332716e-07,5.768764737691286e-06,1.2928773399342157,0.7988925447873577,5.987139900094797
0.05,1.6750387767332716e-07,1.8335025217358843e-06,1.2928773399342157,0.7988925447873577,5.157982299774827
0.05,1.6750387767332716e-07,1.8335025217358843e-06,1.2928773399342157,0.9262017034372572,5.157982299774827
0.05,1.6750387767332716e-07,9.731207040709947e-07,1.541587935399712,0.9262017034372572,6.110952435086553
0.05,1.9308596367877177e-07,9.731207040709947e-07,1.6912382173201148,0.9262017034372572,1.0266146591750083
0.05,1.9308596367877177e-07,3.603068399732711e-06,2.2337005409634596,0.8941735149658095,4.565758351901817
0.05,1.9308596367877177e-07,9.460573490995824e-06,2.2337005409634596,0.8941735149658095,0.3288120050444665
0.05,2.0304673500558824e-07,9.460573490995824e-06,2.2337005409634596,0.9378415494547518,0.3288120050444665
0.05,2.416605057861877e-07,9.460573490995824e-06,2.2337005409634596,0.9555908058564224,0.3288120050444665
0.05,2.416605057861877e-07,7.306517461619355e-07,2.2337005409634596,0.9171969210525988,0.3288120050444665
0.05,2.416605057861877e-07,9.121476365389935e-07,2.02561081302498,0.9171969210525988,0.3288120050444665
0.05,2.5679358303945425e-07,9.121476365389935e-07,2.02561081302498,0.9328905065615025,0.5377509033661977
0.05,2.694463767562025e-07,9.121476365389935e-07,2.02561081302498,0.8918709579270236,1.1752200998434676
0.05,1.394527435197426e-07,5.70237191511494e-06,1.9593114928532083,0.8918709579270236,3.8170747648642993
0.05,1.729745978106217e-07,2.564046012166339e-06,1.9593114928532083,0.8918709579270236,3.2687622369353235
0.05,1.729745978106217e-07,2.564046012166339e-06,2.4289394181880515,0.6477309841279472,3.2687622369353235
0.05,1.729745978106217e-07,2.564046012166339e-06,2.4289394181880515,0.836430634268324,3.2687622369353235
0.05,1.4167266673252556e-07,2.564046012166339e-06,1.4306785574735439,0.836430634268324,3.2687622369353235
0.05,1.4167266673252556e-07,2.564046012166339e-06,1.4306785574735439,0.836430634268324,3.2687622369353235
0.05,1.4167266673252556e-07,2.564046012166339e-06,1.4306785574735439,0.739373553387519,3.2687622369353235
0.05,1.4167266673252556e-07,2.564046012166339e-06,1.4306785574735439,0.739373553387519,3.2687622369353235
0.05,1.9559298355777936e-07,2.564046012166339e-06,1.4306785574735439,0.739373553387519,3.2687622369353235
0.05,1.9559298355777936e-07,2.564046012166339e-06,2.2252662379801595,0.739373553387519,3.2687622369353235
0.05,1.9559298355777936e-07,2.564046012166339e-06,2.2252662379801595,0.739373553387519,3.2687622369353235
0.05,1.9559298355777936e-07,7.801013836926811e-07,2.1190294250615405,0.5395988903033427,3.2687622369353235
0.05,1.9559298355777936e-07,9.736779089750717e-07,2.1190294250615405,0.5395988903033427,0.8975727612992108
0.05,1.8859532016200098e-07,1.4322819222349634e-06,2.4631137618034424,0.6394349684187391,2.4445813508556595
0.05,1.8859532016200098e-07,2.368160658556134e-06,2.4631137618034424,0.6394349684187391,2.4445813508556595
0.05,1.8859532016200098e-07,2.368160658556134e-06,2.4631137618034424,0.6394349684187391,1.9726261134729528
0.05,1.8859532016200098e-07,2.368160658556134e-06,2.4631137618034424,0.6394349684187391,1.9726261134729528
0.05,1.8139915109218224e-07,2.368160658556134e-06,2.4631137618034424,0.6394349684187391,1.9726261134729528
0.05,1.8139915109218224e-07,7.719941260990952e-07,2.4631137618034424,0.6601137487706478,1.9726261134729528
0.05,1.686983809059576e-07,3.6166454158951495e-07,2.4631137618034424,0.6601137487706478,1.9726261134729528
0.05,1.686983809059576e-07,1.3960558401392715e-06,2.4631137618034424,0.6601137487706478,1.3658424963528872
0.05,1.686983809059576e-07,1.3960558401392715e-06,1.956603522125639,0.7601072948841651,1.3658424963528872
0.05,1.686983809059576e-07,1.3960558401392715e-06,1.956603522125639,0.7601072948841651,4.27207539508839
0.05,1.4610869195586288e-07,1.3960558401392715e-06,2.817167162673666,0.7601072948841651,4.27207539508839
0.05,1.4610869195586288e-07,1.3960558401392715e-06,2.817167162673666,0.7601072948841651,2.342921932470054
0.05,1.4610869195586288e-07,1.3960558401392715e-06,2.817167162673666,0.8992479979901613,2.342921932470054
0.05,1.4610869195586288e-07,1.3960558401392715e-06,2.817167162673666,0.5998672760630617,2.342921932470054
0.05,1.4610869195586288e-07,1.3960558401392715e-06,2.817167162673666,0.5998672760630617,2.1779875519471847
0.05,1.4610869195586288e-07,1.3960558401392715e-06,2.817167162673666,0.5998672760630617,0.4547784495420782
0.05,1.4610869195586288e-07,1.3766371266492798e-06,2.817167162673666,0.5984360044678493,0.36618896055535705
0.05,1.4610869195586288e-07,1.3766371266492798e-06,2.817167162673666,0.5984360044678493,0.001158858108389803
0.05,1.8839275714201813e-07,1.469051041219711e-05,2.817167162673666,0.5984360044678493,0.001158858108389803
0.05,1.8839275714201813e-07,1.469051041219711e-05,2.817167162673666,0.7758716862144605,0.001158858108389803
0.05,1.8839275714201813e-07,1.469051041219711e-05,2.817167162673666,0.7758716862144605,0.001158858108389803
0.05,1.8839275714201813e-07,1.469051041219711e-05,2.5583622436706954,0.7758716862144605,0.001158858108389803
0.05,1.8839275714201813e-07,2.8715425859570292e-06,2.5583622436706954,0.7666179415921777,0.0011242519101667791
0.05,1.8839275714201813e-07,2.8715425859570292e-06,2.5583622436706954,0.7666179415921777,0.10216704183282911
0.05,1.8839275714201813e-07,2.8715425859570292e-06,2.5583622436706954,0.5386032563500118,0.10216704183282911
0.05,1.8839275714201813e-07,2.8715425859570292e-06,2.5583622436706954,0.5386032563500118,0.10216704183282911
0.05,1.8839275714201813e-07,2.8715425859570292e-06,2.5583622436706954,0.5386032563500118,2.5164672095284053
0.05,1.8839275714201813e-07,7.953974301620764e-06,2.5583622436706954,0.5386032563500118,2.5164672095284053
0.05,1.8839275714201813e-07,5.513324369608763e-06,2.5583622436706954,0.5386032563500118,2.5164672095284053
0.05,1.8839275714201813e-07,5.513324369608763e-06,2.5583622436706954,0.5337957233023604,1.3628794989122281
0.05,1.8839275714201813e-07,3.1722783605946607e-06,2.5583622436706954,0.5337957233023604,1.3628794989122281
0.05,1.8839275714201813e-07,1.991489436299887e-06,2.5583622436706954,0.5337957233023604,1.6200251301498179
0.05,1.8839275714201813e-07,1.991489436299887e-06,2.5583622436706954,0.5337957233023604,2.707584237927167
0.05,1.8839275714201813e-07,1.991489436299887e-06,2.4923803211397892,0.5337957233023604,2.707584237927167
0.05,1.8839275714201813e-07,4.200966976916115e-06,2.4923803211397892,0.5337957233023604,2.707584237927167
0.05,1.8839275714201813e-07,4.020933232611902e-08,2.4923803211397892,0.5337957233023604,2.707584237927167
0.05,1.8839275714201813e-07,4.020933232611902e-08,2.4923803211397892,0.7987365965314009,2.707584237927167
0.05,1.8839275714201813e-07,4.020933232611902e-08,2.4923803211397892,0.6378664908958622,2.4043344279089975
0.05,1.8839275714201813e-07,4.020933232611902e-08,2.4923803211397892,0.6378664908958622,2.4043344279089975
0.05,1.8839275714201813e-07,4.020933232611902e-08,2.4923803211397892,0.6378664908958622,2.4043344279089975
0.05,1.8839275714201813e-07,4.020933232611902e-08,2.8528996629937238,0.7577271157669511,1.9940904112209177
0.05,1.8839275714201813e-07,4.020933232611902e-08,1.7312556179880687,0.6949048896969564,1.9940904112209177
0.05,1.8839275714201813e-07,4.020933232611902e-08,1.6585122148755802,0.8902262207059176,1.9940904112209177
0.05,1.8839275714201813e-07,5.2894536436160706e-08,1.7688758612457212,0.8902262207059176,1.5366704376233087
0.05,1.8839275714201813e-07,5.2894536436160706e-08,1.7688758612457212,0.8902262207059176,6.0012040859130575
0.05,1.8839275714201813e-07,4.097233183759915e-08,1.7688758612457212,0.886571835543533,6.521040582692508
0.05,1.492235652759501e-07,3.471205883773213e-07,2.095464061744993,0.886571835543533,6.521040582692508
0.05,1.492235652759501e-07,3.471205883773213e-07,1.5912458773400397,0.8015891417995022,6.521040582692508
0.05,1.492235652759501e-07,4.812324548588706e-07,2.159959814887464,0.675983582796703,7.186218293710653
0.05,1.492235652759501e-07,4.812324548588706e-07,2.159959814887464,0.7811655212595312,2.3099423808072137
0.05,2.0160560658094772e-07,6.533905694748874e-07,2.159959814887464,0.7623900368777325,2.466519111322568
0.05,2.0160560658094772e-07,8.621221343586813e-06,2.159959814887464,0.7623900368777325,0.09228309917051514
0.05,2.0160560658094772e-07,7.070588158549374e-07,2.159959814887464,0.5229879801577677,0.09228309917051514
0.05,2.0160560658094772e-07,1.4565396292497981e-07,2.159959814887464,0.5229879801577677,0.09228309917051514
0.05,2.0160560658094772e-07,7.069649729934609e-07,2.159959814887464,0.8006386116812969,2.8505395594704623
0.05,1.1881043922804517e-07,9.134367040774791e-07,2.159959814887464,0.8006386116812969,3.6985998526290627
0.05,1.1881043922804517e-07,4.978807509635722e-07,2.159959814887464,0.8006386116812969,3.6985998526290627
0.05,2.102961945418553e-07,9.192331173723917e-07,1.9865399633820637,0.9344579810559402,3.6985998526290627
0.05,2.102961945418553e-07,9.192331173723917e-07,1.9865399633820637,0.9344579810559402,3.6985998526290627
0.05,2.102961945418553e-07,9.192331173723917e-07,1.9865399633820637,0.899193643298752,1.774270055589535
0.05,2.102961945418553e-07,3.96808427846148e-07,1.5450791414014,0.899193643298752,1.774270055589535
0.05,1.4210918731814916e-07,3.96808427846148e-07,1.5450791414014,0.8437876405530831,1.2870183808183657
0.05,1.4210918731814916e-07,1.768470446005069e-06,2.30427007520715,0.7300552043590339,1.0568072762147094
0.05,1.4210918731814916e-07,3.486491927842593e-06,2.676101928947378,0.7300552043590339,0.09816854157014844
0.05,1.4210918731814916e-07,3.9001907497654e-06,2.676101928947378,0.7300552043590339,0.03503952339142634
0.05,1.4210918731814916e-07,1.2326155759612108e-06,2.676101928947378,0.7300552043590339,0.21896379279353798
0.05,1.4854204242673893e-07,1.2326155759612108e-06,2.676101928947378,0.7300552043590339,3.667359127492035
0.05,1.4854204242673893e-07,1.2326155759612108e-06,2.362927326898494,0.7300552043590339,3.667359127492035
0.05,1.7198890975382105e-07,2.619907806679319e-06,2.326204433168705,0.7300552043590339,1.5669526995069802
0.05,1.7198890975382105e-07,2.619907806679319e-06,2.326204433168705,0.7300552043590339,3.047662851090707
0.05,1.7198890975382105e-07,3.540308064229503e-06,2.326204433168705,0.8102241817295304,3.047662851090707
0.05,1.7198890975382105e-07,3.540308064229503e-06,2.326204433168705,0.6605514776600618,3.047662851090707
0.05,1.7198890975382105e-07,3.540308064229503e-06,2.326204433168705,0.6605514776600618,3.047662851090707
0.05,1.7198890975382105e-07,9.71344725960251e-07,2.326204433168705,0.8517617269890033,3.047662851090707
0.05,1.7198890975382105e-07,9.71344725960251e-07,2.326204433168705,0.8517617269890033,2.3213931779587695
0.05,1.7198890975382105e-07,9.71344725960251e-07,2.326204433168705,0.6244505980361569,2.3213931779587695
0.05,1.6820574160316558e-07,9.71344725960251e-07,2.326204433168705,0.6244505980361569,2.3213931779587695
0.05,1.6820574160316558e-07,9.71344725960251e-07,2.326204433168705,0.9449670954096087,3.0574226358911423
0.05,1.7096342687786863e-07,9.71344725960251e-07,2.326204433168705,0.4829697442960953,3.0574226358911423
