p_error,v,alpha,tau,gamma,zeta
0.05,1.031495707001649e-07,2.8439875287012283e-05,8.024555852341988,0.47080993385602704,0.06124956566122408
0.05,1.031495707001649e-07,2.8439875287012283e-05,8.024555852341988,0.47080993385602704,0.17286050196649944
0.05,1.031495707001649e-07,2.8439875287012283e-05,8.024555852341988,0.6616851732825255,0.17286050196649944
0.05,1.031495707001649e-07,2.8439875287012283e-05,8.024555852341988,0.4929424916060408,0.7937162492469741
0.05,1.031495707001649e-07,2.8439875287012283e-05,8.409197782281119,0.4929424916060408,1.0106869058358894
0.05,1.031495707001649e-07,2.8439875287012283e-05,8.409197782281119,0.4929424916060408,1.0106869058358894
0.05,1.3342239221149598e-07,2.8439875287012283e-05,8.409197782281119,0.3611974283652277,0.6321557345786933
0.05,1.3054312996696066e-07,6.503123756018489e-06,8.640784603531706,0.3611974283652277,0.21300006908555633
0.05,1.3054312996696066e-07,6.190564459709954e-07,8.640784603531706,0.3611974283652277,0.9460402332605093
0.05,1.3054312996696066e-07,6.190564459709954e-07,5.23221366995522,0.3611974283652277,0.9460402332605093
0.05,1.3054312996696066e-07,9.485271952846397e-07,5.23221366995522,0.6444672351025725,0.40115681954410815
0.05,1.3054312996696066e-07,2.5092898953371316e-05,8.286513282169071,0.6444672351025725,0.40115681954410815
0.05,2.1305093178092203e-07,2.5092898953371316e-05,8.286513282169071,0.3322033368949369,0.4740282575347936
0.05,1.2988039947468837e-07,2.5092898953371316e-05,8.286513282169071,0.3322033368949369,0.4740282575347936
0.05,1.8018020786403123e-07,1.179178305846149e-05,8.286513282169071,0.3322033368949369,0.8271926525932716
0.05,1.8018020786403123e-07,1.179178305846149e-05,8.286513282169071,0.3322033368949369,0.8271926525932716
0.05,1.6023791731217232e-07,1.179178305846149e-05,8.286513282169071,0.782024036955004,0.17292817380437414
0.05,1.1716026365108712e-07,4.553025536186594e-06,8.286513282169071,0.782024036955004,0.9705874885916137
0.05,1.1716026365108712e-07,4.793855864205282e-06,8.286513282169071,0.782024036955004,2.391327609206811
0.05,1.1795487419587706e-07,4.793855864205282e-06,9.152742635720903,0.8024381224935527,0.6575844977118419
0.05,1.3865129811967457e-07,4.793855864205282e-06,7.618104071523067,0.6237880274680893,1.9096348589089875
0.05,1.3865129811967457e-07,4.793855864205282e-06,7.618104071523067,0.6237880274680893,0.5900279379480773
0.05,1.3865129811967457e-07,6.60226912042453e-06,7.618104071523067,0.7810703336245808,0.5900279379480773
0.05,1.827592539467659e-07,6.60226912042453e-06,9.631701030491065,0.5215323245250361,0.5900279379480773
0.05,1.827592539467659e-07,6.60226912042453e-06,9.026045265181349,0.5215323245250361,0.5900279379480773
0.05,1.827592539467659e-07,5.170612952034735e-07,9.026045265181349,0.478574115380321,0.5900279379480773
0.05,1.4288778345655548e-07,5.170612952034735e-07,4.946449438610382,0.478574115380321,0.511291544728173
0.05,1.4288778345655548e-07,5.170612952034735e-07,4.946449438610382,0.6691593179120569,0.511291544728173
0.05,1.7309534609448376e-07,1.4992645692890157e-05,4.946449438610382,0.7095381234321454,0.7361564141738265
0.05,1.7309534609448376e-07,1.4992645692890157e-05,4.946449438610382,0.7095381234321454,2.760025792599834
0.05,1.7309534609448376e-07,2.2596941317048235e-06,4.946449438610382,0.7095381234321454,2.760025792599834
0.05,1.7309534609448376e-07,2.2721187640985134e-06,4.946449438610382,0.7095381234321454,1.4266701832237243
0.05,1.3413813306858882e-07,2.2721187640985134e-06,4.946449438610382,0.7095381234321454,7.678309905896378
0.05,1.3413813306858882e-07,2.2721187640985134e-06,4.946449438610382,0.7095381234321454,7.678309905896378
0.05,1.8055652777071184e-07,2.2721187640985134e-06,4.946449438610382,0.7095381234321454,7.678309905896378
0.05,1.8055652777071184e-07,6.551601770400251e-07,4.946449438610382,0.7095381234321454,7.678309905896378
0.05,1.8055652777071184e-07,9.275638592745133e-08,7.948408633367156,0.7095381234321454,4.326420236096534
0.05,1.8055652777071184e-07,9.275638592745133e-08,8.948089674848454,0.9008701360706348,4.326420236096534
0.05,1.7122938585390773e-07,3.827661138907256e-07,8.948089674848454,0.9008701360706348,4.326420236096534
0.05,1.7122938585390773e-07,3.827661138907256e-07,6.678448089631084,0.9008701360706348,4.326420236096534
0.05,1.7122938585390773e-07,8.628450031026949e-08,6.766010357454927,0.996467253526088,4.326420236096534
0.05,1.7122938585390773e-07,8.628450031026949e-08,6.766010357454927,0.996467253526088,4.326420236096534
0.05,1.7122938585390773e-07,1.8121766034381593e-07,6.766010357454927,0.993066010190668,8.335701419880573
0.05,1.8830667795994235e-07,1.9658264073123142e-06,9.99174579628313,0.914121555543099,8.335701419880573
0.05,1.8830667795994235e-07,1.5313789492298024e-06,9.229429708989562,0.8174818079983867,3.8580944794420224
0.05,1.524045081094403e-07,7.0827488400683e-06,9.365515679680133,0.8174818079983867,1.872196165227603
0.05,1.524045081094403e-07,7.0827488400683e-06,9.505669600736324,0.8174818079983867,1.872196165227603
0.05,1.524045081094403e-07,1.2605276526823223e-06,9.505669600736324,0.8174818079983867,1.872196165227603
0.05,1.524045081094403e-07,5.471347750189678e-06,8.360328878134325,0.8174818079983867,1.872196165227603
0.05,1.524045081094403e-07,5.471347750189678e-06,8.360328878134325,0.8174818079983867,1.872196165227603
0.05,1.5398541151498179e-07,6.233989059566636e-06,8.360328878134325,0.8202405415001912,1.872196165227603
0.05,1.5398541151498179e-07,6.233989059566636e-06,8.360328878134325,0.7598034549174627,0.9968045246153044
0.05,1.5398541151498179e-07,6.233989059566636e-06,8.360328878134325,0.7598034549174627,0.9968045246153044
0.05,1.5398541151498179e-07,9.039981948916904e-06,8.360328878134325,0.7158356040717943,1.377315348563045
0.05,1.5398541151498179e-07,9.039981948916904e-06,8.360328878134325,0.7158356040717943,1.0608282461081049
0.05,1.5398541151498179e-07,6.430638414139025e-06,8.360328878134325,0.8829676235187076,1.0608282461081049
0.05,1.5398541151498179e-07,6.430638414139025e-06,8.360328878134325,0.9531916191224079,1.0608282461081049
0.05,1.5398541151498179e-07,6.430638414139025e-06,3.5313083535097185,0.8351894535489333,4.616119889660712
0.05,1.5398541151498179e-07,6.430638414139025e-06,3.212039233085522,0.8351894535489333,4.616119889660712
0.05,1.0828024650743591e-07,5.972284732034972e-06,8.721471962819633,0.8351894535489333,3.353477041518544
0.05,1.0828024650743591e-07,5.972284732034972e-06,6.056136849137358,0.5154687915243252,3.353477041518544
0.05,1.0828024650743591e-07,5.972284732034972e-06,6.056136849137358,0.5154687915243252,1.1238820456426866
0.05,1.9008125927067452e-07,5.972284732034972e-06,3.8049538916473544,0.81094133778067,1.1238820456426866
0.05,1.9008125927067452e-07,2.1262862435634565e-06,5.651846865868302,0.81094133778067,1.1238820456426866
0.05,1.9008125927067452e-07,2.1262862435634565e-06,5.651846865868302,0.46038108205833805,1.1238820456426866
0.05,1.389037362149405e-07,2.1262862435634565e-06,9.566009070763656,0.46038108205833805,1.1238820456426866
0.05,1.2647287632745033e-07,2.1262862435634565e-06,9.276869607252625,0.7966875396502853,1.1238820456426866
0.05,1.2597882627661036e-07,2.1262862435634565e-06,9.276869607252625,0.7966875396502853,1.1238820456426866
0.05,1.2597882627661036e-07,3.472552755136832e-06,9.276869607252625,0.7966875396502853,0.1301464331047336
0.05,1.4514805118946398e-07,2.632965433216203e-06,9.276869607252625,0.848175477625645,0.1301464331047336
0.05,1.4514805118946398e-07,2.632965433216203e-06,9.710886040982164,0.848175477625645,0.1301464331047336
0.05,2.007633017172859e-07,8.295128493681639e-07,9.710886040982164,0.8781665208590609,0.05458195931864967
0.05,1.8934586231024118e-07,1.1606045522473833e-06,9.688929345699384,0.8781665208590609,0.05458195931864967
0.05,1.8934586231024118e-07,2.8036526061704876e-06,9.785865328408832,0.8781665208590609,0.08538996537960583
0.05,2.002441619430207e-07,2.8036526061704876e-06,9.900434228655605,0.7781303175047175,1.550296807287084
0.05,1.877116203837959e-07,2.8036526061704876e-06,8.872670022830222,0.9183199791191275,2.20623571855914
0.05,1.3111112850122886e-07,2.8036526061704876e-06,8.872670022830222,0.7501788001815279,2.20623571855914
0.05,1.8378320441154496e-07,2.8036526061704876e-06,5.666095478748735,0.9144862331087562,1.2298079824929902
0.05,1.8888941876831542e-07,2.8036526061704876e-06,5.687790212315708,0.9144862331087562,1.2298079824929902
0.05,1.8888941876831542e-07,4.072639023793995e-06,5.687790212315708,0.8451751850116318,7.568158640151927
0.05,1.8888941876831542e-07,4.072639023793995e-06,5.074536528195843,0.8451751850116318,8.074419778917305
0.05,1.8888941876831542e-07,4.072639023793995e-06,5.074536528195843,0.8451751850116318,8.074419778917305
0.05,1.1380788954003749e-07,5.327114308849422e-06,5.074536528195843,0.8451751850116318,8.074419778917305
0.05,1.1380788954003749e-07,5.327114308849422e-06,5.074536528195843,0.8451751850116318,7.849107283212046
0.05,1.1380788954003749e-07,5.184215867783926e-06,5.074536528195843,0.8451751850116318,7.849107283212046
0.05,1.1380788954003749e-07,5.184215867783926e-06,5.074536528195843,0.8800839298618068,7.849107283212046
0.05,1.1380788954003749e-07,5.184215867783926e-06,5.074536528195843,0.8800839298618068,1.3737462672464322
0.05,1.1380788954003749e-07,5.184215867783926e-06,5.074536528195843,0.8800839298618068,5.546836069939315
0.05,1.332989392618288e-07,1.4393657468214167e-05,6.749676424330444,0.8800839298618068,5.546836069939315
0.05,1.332989392618288e-07,1.4393657468214167e-05,6.749676424330444,0.8800839298618068,5.546836069939315
0.05,1.332989392618288e-07,1.4393657468214167e-05,6.749676424330444,0.8873567611277023,0.967964303141826
0.05,1.332989392618288e-07,4.422410199433321e-06,7.8922527449050985,0.6274765441656518,0.967964303141826
0.05,1.332989392618288e-07,4.422410199433321e-06,7.8922527449050985,0.6274765441656518,0.967964303141826
0.05,1.332989392618288e-07,4.422410199433321e-06,7.028172069939638,0.6274765441656518,0.967964303141826
0.05,1.7972943843992618e-07,4.422410199433321e-06,7.028172069939638,0.7428778869257847,0.6357545506416331
0.05,1.465797403734291e-07,1.0747836796523626e-05,7.028172069939638,0.7428778869257847,0.6357545506416331
0.05,1.465797403734291e-07,1.0747836796523626e-05,7.028172069939638,0.7184999061534241,2.3926128341700927
0.05,1.465797403734291e-07,1.8864264500841762e-05,7.028172069939638,0.7184999061534241,1.22362904179081
0.05,1.465797403734291e-07,6.745998285861961e-07,8.706311549735,0.7184999061534241,3.4970907320277256
0.05,1.465797403734291e-07,6.623089055959446e-07,8.706311549735,0.8754997773209752,3.4970907320277256
0.05,1.465797403734291e-07,1.3762185091638994e-06,8.16948089125631,0.8754997773209752,3.4970907320277256
0.05,1.465797403734291e-07,3.969393772297097e-07,3.275008663688201,0.7123199212385318,3.4970907320277256
0.05,1.465797403734291e-07,2.625494621174615e-06,3.275008663688201,0.6340275969238056,3.9518608662579604
0.05,1.465797403734291e-07,2.625494621174615e-06,3.275008663688201,0.6481836636092791,3.9518608662579604
0.05,1.465797403734291e-07,2.625494621174615e-06,3.275008663688201,0.914357831633946,5.845548121071299
0.05,2.171243594735439e-07,2.625494621174615e-06,3.275008663688201,0.914357831633946,5.845548121071299
0.05,1.195969181608963e-07,2.625494621174615e-06,3.275008663688201,0.914357831633946,4.643333695186376
0.05,1.5060160935548337e-07,2.625494621174615e-06,7.953194366807815,0.8467176824818334,3.9586034432557855
0.05,1.5060160935548337e-07,9.09298957204452e-06,8.259527726337371,0.8419834859329288,3.9586034432557855
0.05,1.5060160935548337e-07,7.62395188151169e-06,7.5278719154479,0.8492855400378874,6.242529163336828
0.05,1.5060160935548337e-07,4.0899608618264e-07,3.5296899476228756,0.8492855400378874,5.589522309924465
0.05,1.5060160935548337e-07,4.0899608618264e-07,3.5296899476228756,0.9666608271384275,8.566706453862333
0.05,1.5060160935548337e-07,4.0899608618264e-07,3.5296899476228756,0.9743796549175139,8.566706453862333
0.05,1.6860427606675992e-07,4.0899608618264e-07,7.352510843857263,0.9354648335094224,8.566706453862333
0.05,1.6860427606675992e-07,4.399750675992821e-07,7.352510843857263,0.9354648335094224,9.402522215336171
0.05,1.3048668488138957e-07,4.399750675992821e-07,7.352510843857263,0.9354648335094224,9.581007813532349
0.05,1.9435819292443858e-07,4.399750675992821e-07,2.3692870411341835,0.9354648335094224,9.581007813532349
0.05,2.038360296128618e-07,4.399750675992821e-07,9.085349744361809,0.9943715708396129,3.5059072452359747
0.05,2.038360296128618e-07,1.461303301120629e-06,9.085349744361809,0.9943715708396129,3.217361897260227
0.05,1.631296292398019e-07,1.461303301120629e-06,9.844892961704609,0.42228627270359825,3.217361897260227
0.05,1.631296292398019e-07,1.6415136369645704e-06,9.844892961704609,0.42228627270359825,0.4985743295580236
0.05,1.631296292398019e-07,1.6415136369645704e-06,5.924010693059532,0.42228627270359825,2.942640979203108
0.05,1.631296292398019e-07,1.6415136369645704e-06,5.924010693059532,0.9725981712249027,2.942640979203108
0.05,1.631296292398019e-07,1.6415136369645704e-06,5.924010693059532,0.9516455488248305,2.942640979203108
0.05,1.631296292398019e-07,1.6415136369645704e-06,5.924010693059532,0.9516455488248305,2.942640979203108
0.05,1.631296292398019e-07,1.6415136369645704e-06,5.924010693059532,0.6852392003379507,2.942640979203108
0.05,1.631296292398019e-07,1.6415136369645704e-06,5.255207090888304,0.7408708138730253,2.942640979203108
0.05,1.7203433265121614e-07,1.6415136369645704e-06,6.399989929261349,0.7408708138730253,6.359613309566098
0.05,1.8294479269995413e-07,1.6415136369645704e-06,6.399989929261349,0.7408708138730253,6.359613309566098
0.05,1.421680599754204e-07,2.5876324853868586e-06,4.767411774053387,0.7408708138730253,6.359613309566098
0.05,1.421680599754204e-07,2.5876324853868586e-06,4.767411774053387,0.7408708138730253,4.117891935051702
0.05,1.421680599754204e-07,2.5876324853868586e-06,4.767411774053387,0.8616761527128455,4.117891935051702
0.05,1.421680599754204e-07,2.5876324853868586e-06,6.983459314016777,0.8680969515818394,4.117891935051702
0.05,1.421680599754204e-07,2.5876324853868586e-06,8.409744135534542,0.9801851896366138,4.046001446375379
0.05,1.421680599754204e-07,2.5876324853868586e-06,8.409744135534542,0.9598696048337721,4.046001446375379
0.05,1.2594241101427135e-07,7.896750862490827e-07,6.803369247246465,0.9695715004281908,4.046001446375379
0.05,1.2594241101427135e-07,7.896750862490827e-07,6.803369247246465,0.7936236961082703,3.2946490298725517
0.05,1.2594241101427135e-07,4.964941172680569e-06,6.803369247246465,0.7936236961082703,3.122574838576184
0.05,1.2594241101427135e-07,1.548429939486651e-05,6.803369247246465,0.7936236961082703,2.209036581702376
0.05,1.2594241101427135e-07,4.02480398929011e-06,6.803369247246465,0.9893289105193774,2.209036581702376
0.05,1.2594241101427135e-07,4.02480398929011e-06,6.803369247246465,0.9893289105193774,2.209036581702376
0.05,1.2594241101427135e-07,3.3346143837528865e-06,6.803369247246465,0.8248717843809243,2.209036581702376
0.05,1.4348148823264084e-07,3.3346143837528865e-06,3.5743596127300927,0.8248717843809243,2.209036581702376
0.05,1.4348148823264084e-07,3.3346143837528865e-06,5.314335564251561,0.8248717843809243,2.1103000286914115
0.05,1.628314693511678e-07,1.6010290530994925e-06,7.507257553078913,0.8248717843809243,2.1103000286914115
0.05,1.628314693511678e-07,1.6010290530994925e-06,7.507257553078913,0.8248717843809243,2.1103000286914115
0.05,1.628314693511678e-07,1.8928152964039434e-06,7.507257553078913,0.8248717843809243,2.1103000286914115
0.05,1.6415582494331823e-07,3.4065976373426375e-06,7.507257553078913,0.8027778631412542,1.229590666062103
0.05,1.6415582494331823e-07,3.4065976373426375e-06,7.507257553078913,0.8823267164215629,1.229590666062103
0.05,1.6415582494331823e-07,3.4065976373426375e-06,7.507257553078913,0.8823267164215629,1.229590666062103
0.05,1.6415582494331823e-07,1.5585043282640094e-06,7.507257553078913,0.8823267164215629,1.229590666062103
0.05,1.6415582494331823e-07,1.5585043282640094e-06,7.507257553078913,0.8823267164215629,1.229590666062103
0.05,1.6745938915099736e-07,8.741434651945804e-07,8.960565174149,0.8823267164215629,5.5422542481386525
0.05,1.6745938915099736e-07,2.0862508325775632e-07,9.210395514974865,0.8823267164215629,5.5422542481386525
0.05,1.6745938915099736e-07,1.0421706385536785e-06,9.851848377457365,0.8823267164215629,5.5422542481386525
0.05,1.6745938915099736e-07,1.8463027115647088e-06,9.851848377457365,0.8823267164215629,5.5422542481386525
0.05,1.6745938915099736e-07,1.8463027115647088e-06,9.851848377457365,0.8443252838887095,5.5422542481386525
0.05,1.6745938915099736e-07,1.8463027115647088e-06,9.789898891693255,0.9350884240630468,7.806209367321353
0.05,1.9396255497686613e-07,8.060098678628929e-07,9.789898891693255,0.9350884240630468,7.806209367321353
0.05,1.9396255497686613e-07,2.258014521086355e-07,9.789898891693255,0.9532575981125664,3.7081604062960443
0.05,1.9396255497686613e-07,2.258014521086355e-07,9.789898891693255,0.9532575981125664,0.7787136881421087
0.05,1.9396255497686613e-07,2.258014521086355e-07,9.789898891693255,0.9837842430717821,6.359969072723372
0.05,1.6422379455150717e-07,1.9727500900936166e-06,9.789898891693255,0.8571988177338385,2.0349122942248474
0.05,1.6422379455150717e-07,1.9727500900936166e-06,9.812712555354965,0.9944627602776571,2.0349122942248474
0.05,1.6981181921244276e-07,1.9727500900936166e-06,9.951652989946998,0.9720753186228309,2.0349122942248474
0.05,1.5317932866750624e-07,1.9727500900936166e-06,9.72545180790643,0.9831933662810023,6.330114756614371
0.05,1.6666024126365244e-07,1.6917778564691997e-06,9.377478124500383,0.9831933662810023,6.330114756614371
0.05,1.6666024126365244e-07,1.5912861346539673e-06,9.710093650858466,0.9831933662810023,6.330114756614371
0.05,1.898569874125404e-07,2.32999808800575e-06,9.709745599517458,0.8304846538700459,6.330114756614371
0.05,1.7779532721357058e-07,1.1620022033856561e-06,9.709745599517458,0.9178329701741601,1.2647393230147184
0.05,1.7779532721357058e-07,1.0771959871408488e-05,9.709745599517458,0.5507780600925555,1.2647393230147184
0.05,1.7779532721357058e-07,6.864003583619975e-06,9.709745599517458,0.5612833248736949,1.2054126405517216
0.05,1.7779532721357058e-07,1.8067663051540446e-05,9.709745599517458,0.5612833248736949,1.2054126405517216
0.05,7.194390495421591e-08,1.8067663051540446e-05,9.709745599517458,0.5612833248736949,1.2054126405517216
0.05,7.194390495421591e-08,1.8067663051540446e-05,9.709745599517458,0.8513763985910845,0.6530951429160934
0.05,7.221175289571904e-08,1.8067663051540446e-05,9.709745599517458,0.8449689576973066,0.2139684727705377
0.05,7.221175289571904e-08,3.0754923617612355e-05,9.226521447620161,0.5425383051053606,0.2139684727705377
0.05,9.870244375238359e-08,3.0754923617612355e-05,9.307657053657314,0.5425383051053606,1.1394800535311573
0.05,9.870244375238359e-08,3.0754923617612355e-05,9.307657053657314,0.5425383051053606,1.1394800535311573
0.05,9.870244375238359e-08,3.0754923617612355e-05,9.357883241849986,0.5425383051053606,0.6919282303977892
0.05,1.3830113030166754e-07,3.0754923617612355e-05,9.357883241849986,0.6869585082914564,0.6919282303977892
0.05,2.158091510884935e-07,1.0371016086799414e-06,9.357883241849986,0.6869585082914564,0.6919282303977892
0.05,1.3985414258084034e-07,1.0371016086799414e-06,9.600875355529917,0.6869585082914564,0.6919282303977892
0.05,1.3985414258084034e-07,1.0371016086799414e-06,9.216996001683599,0.6869585082914564,6.159262627818505
0.05,2.2077792336453646e-07,3.040439850990344e-06,9.216996001683599,0.6869585082914564,0.22774671084596823
0.05,2.2077792336453646e-07,3.040439850990344e-06,6.982528873789709,0.6869585082914564,0.22774671084596823
0.05,2.2077792336453646e-07,3.040439850990344e-06,6.982528873789709,0.6869585082914564,0.08738708814662975
0.05,2.2077792336453646e-07,3.040439850990344e-06,6.982528873789709,0.6869585082914564,0.08738708814662975
0.05,2.2077792336453646e-07,1.1115021324719373e-06,4.002562856427491,0.6869585082914564,0.5354581489969571
0.05,2.2077792336453646e-07,1.1115021324719373e-06,7.457670013317904,0.951454015343356,4.158607837874143
0.05,2.2077792336453646e-07,1.9257902249150217e-06,5.205233435189203,0.951454015343356,4.158607837874143
0.05,2.2077792336453646e-07,1.9257902249150217e-06,5.205233435189203,0.951454015343356,4.158607837874143
0.05,2.2077792336453646e-07,1.6189725977299e-06,7.147591082502359,0.951454015343356,4.158607837874143
0.05,2.2077792336453646e-07,1.6189725977299e-06,7.9093081346520115,0.951454015343356,4.158607837874143
0.05,2.0403701871987176e-07,3.95787803704779e-07,5.095331340399203,0.6894481646975856,1.5470887291754676
0.05,2.0403701871987176e-07,3.95787803704779e-07,5.095331340399203,0.6894481646975856,1.115850841636222
0.05,1.7489711851840607e-07,1.1096476163262632e-06,5.095331340399203,0.6894481646975856,1.115850841636222
0.05,1.7489711851840607e-07,3.9757204407172695e-06,8.594238700920336,0.6894481646975856,1.115850841636222
0.05,1.7489711851840607e-07,3.9757204407172695e-06,8.594238700920336,0.6894481646975856,1.115850841636222
0.05,1.7489711851840607e-07,3.9757204407172695e-06,7.271546837671785,0.6894481646975856,1.115850841636222
0.05,1.7489711851840607e-07,3.9757204407172695e-06,7.271546837671785,0.6894481646975856,1.2143666091636636
0.05,1.7489711851840607e-07,3.9757204407172695e-06,5.78319859724269,0.6894481646975856,1.1200012816903664
0.05,1.7489711851840607e-07,3.9757204407172695e-06,5.78319859724269,0.5962297430617207,1.1200012816903664
0.05,1.3945915704718042e-07,1.3817959898421917e-06,4.476846274078086,0.8407537663187162,2.768005927032565
0.05,1.3945915704718042e-07,1.3817959898421917e-06,5.5638501100647115,0.9047913898429144,2.768005927032565
0.05,1.3945915704718042e-07,6.168696899355562e-06,5.5638501100647115,0.9047913898429144,2.768005927032565
0.05,1.3945915704718042e-07,6.168696899355562e-06,5.5638501100647115,0.8351866084825247,2.768005927032565
0.05,1.3945915704718042e-07,1.8644320549930882e-06,5.5638501100647115,0.8351866084825247,2.768005927032565
0.05,1.728872445250319e-07,1.8644320549930882e-06,5.5638501100647115,0.8351866084825247,2.768005927032565
0.05,1.6888531472877745e-07,1.8644320549930882e-06,5.5638501100647115,0.8351866084825247,9.337545624063072
0.05,1.4786339223583565e-07,1.8644320549930882e-06,5.5638501100647115,0.8351866084825247,9.337545624063072
0.05,1.7367351616395052e-07,9.391236846395257e-07,8.294849805584262,0.7473275397223768,9.337545624063072
0.05,1.7367351616395052e-07,1.149588922247263e-06,8.294849805584262,0.7473275397223768,9.458438302835336
0.05,1.7367351616395052e-07,1.149588922247263e-06,6.867216968079574,0.7473275397223768,9.458438302835336
0.05,1.7367351616395052e-07,1.149588922247263e-06,4.67660810750277,0.7473275397223768,5.739203514800301
0.05,1.7367351616395052e-07,1.149588922247263e-06,4.67660810750277,0.7473275397223768,1.5537369357974626
0.05,1.7367351616395052e-07,1.149588922247263e-06,4.341612473765758,0.7473275397223768,6.814307585143964
0.05,1.7367351616395052e-07,1.149588922247263e-06,4.341612473765758,0.8187787384720937,4.08272886769615
0.05,1.7166063954709512e-07,1.149588922247263e-06,4.341612473765758,0.8187787384720937,4.08272886769615
0.05,1.7166063954709512e-07,1.149588922247263e-06,4.341612473765758,0.8187787384720937,4.08272886769615
0.05,1.4130897057404308e-07,1.149588922247263e-06,4.909383672966222,0.7389863365972165,4.08272886769615
0.05,1.2777543550992602e-07,1.149588922247263e-06,4.909383672966222,0.7389863365972165,4.08272886769615
0.05,1.942793500153594e-07,1.149588922247263e-06,4.909383672966222,0.7389863365972165,4.08272886769615
0.05,1.3278684613853285e-07,1.149588922247263e-06,2.5492934976500283,0.7389863365972165,6.155929833633593
0.05,1.3278684613853285e-07,1.149588922247263e-06,2.9079203439085646,0.9584098801682341,6.155929833633593
0.05,1.8105083083186996e-07,1.842432636449006e-06,2.9079203439085646,0.9584098801682341,8.363906087807115
0.05,1.8105083083186996e-07,1.3391448923908062e-06,2.9079203439085646,0.9584098801682341,8.363906087807115
0.05,1.8105083083186996e-07,1.3391448923908062e-06,2.9079203439085646,0.9584098801682341,8.363906087807115
0.05,1.8105083083186996e-07,8.520555206975421e-07,2.9079203439085646,0.9584098801682341,3.2256451580361056
0.05,1.932092273678265e-07,8.520555206975421e-07,6.453288445281867,0.9435381665164283,6.050867364164358
0.05,1.932092273678265e-07,8.421099046797222e-07,2.70756913518888,0.9702249879942629,6.050867364164358
0.05,1.932092273678265e-07,8.421099046797222e-07,2.70756913518888,0.983930972392811,5.751525804536184
0.05,1.932092273678265e-07,2.7577411723756868e-06,2.70756913518888,0.983930972392811,6.490351221134331
0.05,2.271347873855653e-07,2.7577411723756868e-06,7.696152785579691,0.9808542787034186,6.490351221134331
0.05,1.564918511877646e-07,2.7841889115343186e-06,6.086278465755626,0.9808542787034186,2.6925436867981944
0.05,1.564918511877646e-07,4.1910807080571225e-06,7.842740274020538,0.9635155338430821,2.613993155510852
0.05,1.564918511877646e-07,4.1910807080571225e-06,7.842740274020538,0.8916639386172377,1.766286203515376
0.05,1.564918511877646e-07,4.691548713739776e-06,7.842740274020538,0.8916639386172377,1.766286203515376
0.05,1.564918511877646e-07,3.1366613559721305e-06,7.842740274020538,0.7532371494073438,1.766286203515376
0.05,1.7735809251776094e-07,3.1366613559721305e-06,7.842740274020538,0.7532371494073438,0.8537466125570314
0.05,1.891248997336121e-07,2.2271177554210825e-06,9.219773012146504,0.7532371494073438,2.328361613150075
0.05,1.891248997336121e-07,2.2271177554210825e-06,4.219345507960286,0.7532371494073438,2.9906519494859625
0.05,1.6358610282143153e-07,2.2271177554210825e-06,4.219345507960286,0.7532371494073438,2.9906519494859625
0.05,1.6358610282143153e-07,2.2249388360739438e-06,7.119971184284175,0.529403855955782,2.9906519494859625
0.05,1.6358610282143153e-07,2.2249388360739438e-06,7.119971184284175,0.529403855955782,2.9906519494859625
0.05,1.6358610282143153e-07,2.516598495382078e-06,7.119971184284175,0.8455308801683245,0.6187766354984395
0.05,1.6358610282143153e-07,2.516598495382078e-06,7.119971184284175,0.8455308801683245,6.962199987056026
0.05,1.6358610282143153e-07,2.516598495382078e-06,8.028056305793683,0.7887875094042824,6.962199987056026
0.05,1.6575535680943963e-07,8.957336913866348e-07,8.028056305793683,0.7887875094042824,2.780732706532627
0.05,1.6575535680943963e-07,6.588176277908622e-06,8.028056305793683,0.7887875094042824,2.516976916303681
0.05,1.6575535680943963e-07,8.919271211847065e-06,8.028056305793683,0.7887875094042824,2.516976916303681
0.05,1.6575535680943963e-07,8.919271211847065e-06,8.028056305793683,0.7887875094042824,2.516976916303681
0.05,1.6575535680943963e-07,8.919271211847065e-06,8.028056305793683,0.7887875094042824,3.049739964561067
0.05,1.6575535680943963e-07,9.376183638481066e-08,9.658186220024133,0.8732291549934105,3.049739964561067
0.05,1.6575535680943963e-07,9.376183638481066e-08,8.386106401172155,0.8732291549934105,1.0495555724390802
0.05,1.4844875930140726e-07,5.976725957527641e-08,7.480827411619587,0.7347714603896398,1.0495555724390802
0.05,1.4844875930140726e-07,6.887652944867243e-08,7.349639814246927,0.7347714603896398,1.0937077378006774
0.05,1.4844875930140726e-07,2.629878366474459e-07,7.349639814246927,0.7347714603896398,4.225480016677218
0.05,1.4844875930140726e-07,2.629878366474459e-07,7.349639814246927,0.7347714603896398,4.225480016677218
0.05,1.4844875930140726e-07,2.747150245795626e-07,7.349639814246927,0.7347714603896398,4.225480016677218
0.05,1.4844875930140726e-07,2.747150245795626e-07,7.349639814246927,0.7347714603896398,4.225480016677218
0.05,1.4844875930140726e-07,2.747150245795626e-07,9.58941961983071,0.7347714603896398,4.225480016677218
0.05,1.4844875930140726e-07,3.852857211601923e-07,9.58941961983071,0.9729667061180973,4.225480016677218
0.05,1.4844875930140726e-07,4.609592827042503e-08,9.7864463746831,0.9729667061180973,4.225480016677218
0.05,1.9915754011264984e-07,2.22069421932639e-07,9.7864463746831,0.9729667061180973,4.225480016677218
